Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML072C,-1,-478.8631434440613,-40382.52583694458,0.025274725274725275,0.4107142857142857,0.19755011135857461
YNL227C,-1,-478.90601205825806,-42138.44425344467,0.025246981339187707,0.4107142857142857,0.1977728285077951
YDR060W,-1,-478.9266233444214,-42499.170421123505,0.025219298245614034,0.4107142857142857,0.1979955456570156
YMR211W,-1,-478.9424157142639,-41833.246072769165,0.025191675794085433,0.4107142857142857,0.19821826280623608
YJR086W,-1,-478.95575428009033,-40653.24525356293,0.02516411378555799,0.4107142857142857,0.19844097995545656
YDR381W,-1,-478.96609926223755,-41222.47084951401,0.025136612021857924,0.4107142857142857,0.19866369710467707
YBR175W,1,-479.01020765304565,-41788.461284160614,0.026200873362445413,0.42857142857142855,0.19866369710467707
YDR238C,-1,-479.03606367111206,-40756.703463077545,0.026172300981461286,0.42857142857142855,0.19888641425389755
YBL105C,-1,-479.10408306121826,-40338.322274684906,0.026143790849673203,0.42857142857142855,0.19910913140311803
YGL029W,-1,-479.13036823272705,-43363.69577169418,0.026115342763873776,0.42857142857142855,0.19933184855233854
YNL072W,-1,-479.13166761398315,-41240.62213230133,0.02608695652173913,0.42857142857142855,0.19955456570155902
YPL010W,-1,-479.2229723930359,-40504.88058567047,0.026058631921824105,0.42857142857142855,0.1997772828507795
YFR021W,-1,-479.2239284515381,-40021.96530675888,0.026030368763557483,0.42857142857142855,0.2
YLR242C,-1,-479.22719526290894,-40185.84957933426,0.02600216684723727,0.42857142857142855,0.2002227171492205
YDL103C,-1,-479.30271196365356,-41861.425303936005,0.025974025974025976,0.42857142857142855,0.20044543429844097
YHR205W,-1,-479.3290548324585,-40915.88259553909,0.025945945945945945,0.42857142857142855,0.20066815144766148
YPL176C,-1,-479.3381452560425,-39889.81783533096,0.02591792656587473,0.42857142857142855,0.20089086859688196
YDL107W,-1,-479.34622144699097,-41920.56747961044,0.025889967637540454,0.42857142857142855,0.20111358574610244
YIL172C,-1,-479.34723377227783,-39746.36847925186,0.02586206896551724,0.42857142857142855,0.20133630289532295
YBL100W-B,-1,-479.36674308776855,-39015.18984079361,0.02583423035522067,0.42857142857142855,0.20155902004454343
YLR384C,-1,-479.39222288131714,-42481.91557264328,0.025806451612903226,0.42857142857142855,0.2017817371937639
YPL094C,-1,-479.3927478790283,-40820.294026851654,0.02577873254564984,0.42857142857142855,0.20200445434298442
YBL103C,-1,-479.4099416732788,-40335.3754401207,0.02575107296137339,0.42857142857142855,0.2022271714922049
YDR375C,-1,-479.4123783111572,-41075.70829629898,0.02572347266881029,0.42857142857142855,0.20244988864142538
YML012W,-1,-479.42457723617554,-40277.69901704788,0.02569593147751606,0.42857142857142855,0.2026726057906459
YNL053W,-1,-479.4325113296509,-40162.46654319763,0.025668449197860963,0.42857142857142855,0.20289532293986637
YMR032W,-1,-479.45324325561523,-41666.077627658844,0.02564102564102564,0.42857142857142855,0.20311804008908685
YLL051C,-1,-479.4697422981262,-40659.217794418335,0.025613660618996798,0.42857142857142855,0.20334075723830736
YKR031C,-1,-479.47075366973877,-40798.54453802109,0.0255863539445629,0.42857142857142855,0.20356347438752784
YKL019W,-1,-479.4859519004822,-40258.066091537476,0.025559105431309903,0.42857142857142855,0.20378619153674832
YGL058W,-1,-479.4930830001831,-40443.96908855438,0.02553191489361702,0.42857142857142855,0.20400890868596883
YDR324C,-1,-479.5347981452942,-42653.4529838562,0.025504782146652496,0.42857142857142855,0.2042316258351893
YMR238W,-1,-479.5923881530762,-40457.51336431503,0.025477707006369428,0.42857142857142855,0.2044543429844098
YGR054W,-1,-479.60738945007324,-40064.54750204086,0.02545068928950159,0.42857142857142855,0.2046770601336303
YPL086C,-1,-479.6241683959961,-43284.24838066101,0.025423728813559324,0.42857142857142855,0.20489977728285078
YAL058W,-1,-479.6332230567932,-40568.37325668335,0.025396825396825397,0.42857142857142855,0.20512249443207126
YPL118W,-1,-479.67045307159424,-41849.38654279709,0.02536997885835095,0.42857142857142855,0.20534521158129176
YDR007W,-1,-479.6800265312195,-39799.27392053604,0.025343189017951427,0.42857142857142855,0.20556792873051224
YJL058C,-1,-479.74050188064575,-40316.791259765625,0.02531645569620253,0.42857142857142855,0.20579064587973275
YHL019C,-1,-479.74357652664185,-41247.08147192001,0.02528977871443625,0.42857142857142855,0.20601336302895323
YIL010W,-1,-479.78598260879517,-40463.75247144699,0.02526315789473684,0.42857142857142855,0.20623608017817371
YPL207W,-1,-479.80845165252686,-43042.32987833023,0.025236593059936908,0.42857142857142855,0.20645879732739422
YKL013C,-1,-479.92978048324585,-39873.50187778473,0.025210084033613446,0.42857142857142855,0.2066815144766147
YDR454C,-1,-479.9665446281433,-41568.00387811661,0.025183630640083946,0.42857142857142855,0.20690423162583518
YNL268W,-1,-479.9779419898987,-40345.49824810028,0.025157232704402517,0.42857142857142855,0.2071269487750557
YPR128C,-1,-479.9862575531006,-40586.67562055588,0.025130890052356022,0.42857142857142855,0.20734966592427617
YOL054W,-1,-480.00075578689575,-40959.907190322876,0.02510460251046025,0.42857142857142855,0.20757238307349665
YDR296W,-1,-480.0222387313843,-42503.16827964783,0.025078369905956112,0.42857142857142855,0.20779510022271716
YOL095C,-1,-480.0344123840332,-39841.80900144577,0.025052192066805846,0.42857142857142855,0.20801781737193764
YBL113C,0,-480.17706966400146,-39412.69009399414,0.025052192066805846,0.42857142857142855,0.20801781737193764
YPR112C,-1,-480.3252749443054,-43611.517540454865,0.02502606882168926,0.42857142857142855,0.20824053452115812
YIL091C,-1,-480.4374303817749,-40626.281943798065,0.025,0.42857142857142855,0.20846325167037863
YOR313C,-1,-480.44471073150635,-41652.57691717148,0.02497398543184183,0.42857142857142855,0.2086859688195991
YOL038W,-1,-480.5298137664795,-40716.10228347778,0.02494802494802495,0.42857142857142855,0.2089086859688196
YBR228W,-1,-480.65242290496826,-40514.24207878113,0.024922118380062305,0.42857142857142855,0.2091314031180401
YMR033W,-1,-480.669105052948,-41191.43630886078,0.024896265560165973,0.42857142857142855,0.20935412026726058
YJR117W,-1,-480.682665348053,-40084.23635292053,0.024870466321243522,0.42857142857142855,0.20957683741648106
YGR212W,-1,-480.7097668647766,-40511.43754816055,0.024844720496894408,0.42857142857142855,0.20979955456570157
YJL139C,-1,-480.7468538284302,-40486.60281038284,0.02481902792140641,0.42857142857142855,0.21002227171492205
YDR065W,-1,-480.78108501434326,-39949.948066711426,0.024793388429752067,0.42857142857142855,0.21024498886414253
YPL008W,-1,-480.8273091316223,-40640.132143974304,0.02476780185758514,0.42857142857142855,0.21046770601336304
YGL122C,-1,-480.84277534484863,-41217.40882110596,0.024742268041237112,0.42857142857142855,0.21069042316258352
YLR360W,-1,-480.8512020111084,-40060.76078939438,0.024716786817713696,0.42857142857142855,0.210913140311804
YOR048C,-1,-480.8877058029175,-41530.045593738556,0.024691358024691357,0.42857142857142855,0.2111358574610245
YCL011C,-1,-480.89263343811035,-41522.015137672424,0.024665981500513873,0.42857142857142855,0.211358574610245
YDR151C,-1,-480.9373574256897,-40838.69602394104,0.024640657084188913,0.42857142857142855,0.21158129175946547
YHR111W,-1,-481.00255012512207,-41521.36195707321,0.024615384615384615,0.42857142857142855,0.21180400890868598
YGR036C,-1,-481.01040172576904,-40774.1857175827,0.02459016393442623,0.42857142857142855,0.21202672605790646
YGL073W,-1,-481.03568172454834,-41743.93792104721,0.02456499488229273,0.42857142857142855,0.21224944320712694
YIL106W,-1,-481.0425124168396,-41047.25407886505,0.024539877300613498,0.42857142857142855,0.21247216035634744
YGL160W,-1,-481.04990577697754,-39868.564301490784,0.024514811031664963,0.42857142857142855,0.21269487750556793
YDR430C,-1,-481.05846309661865,-41066.03073310852,0.024489795918367346,0.42857142857142855,0.2129175946547884
YNL293W,-1,-481.10077142715454,-42036.89608669281,0.024464831804281346,0.42857142857142855,0.21314031180400891
YPL155C,-1,-481.1022219657898,-41217.506217479706,0.024439918533604887,0.42857142857142855,0.2133630289532294
YGR048W,-1,-481.1166501045227,-41660.46350193024,0.024415055951169887,0.42857142857142855,0.21358574610244987
YBL056W,-1,-481.1455731391907,-40817.48356485367,0.024390243902439025,0.42857142857142855,0.21380846325167038
YML025C,-1,-481.181200504303,-41811.28242969513,0.024365482233502538,0.42857142857142855,0.21403118040089086
YDR429C,-1,-481.1816987991333,-42998.95396614075,0.02434077079107505,0.42857142857142855,0.21425389755011137
YJR021C,-1,-481.1971607208252,-41500.58402109146,0.0243161094224924,0.42857142857142855,0.21447661469933185
YML085C,-1,-481.2628059387207,-40339.20513629913,0.024291497975708502,0.42857142857142855,0.21469933184855233
YCL064C,-1,-481.29146432876587,-42188.49984169006,0.024266936299292215,0.42857142857142855,0.21492204899777284
YDL161W,-1,-481.32708072662354,-40897.706896305084,0.024242424242424242,0.42857142857142855,0.21514476614699332
YOR301W,-1,-481.3314628601074,-40944.05313539505,0.024217961654894045,0.42857142857142855,0.2153674832962138
YMR285C,-1,-481.3714509010315,-42060.7257976532,0.024193548387096774,0.42857142857142855,0.2155902004454343
YAL009W,-1,-481.37865257263184,-40939.79983472824,0.02416918429003021,0.42857142857142855,0.2158129175946548
YCR089W,-1,-481.393187046051,-40579.77231502533,0.02414486921529175,0.42857142857142855,0.21603563474387527
YJR110W,-1,-481.4634680747986,-40659.348896980286,0.024120603015075376,0.42857142857142855,0.21625835189309578
YLR020C,-1,-481.4829173088074,-41962.85015773773,0.024096385542168676,0.42857142857142855,0.21648106904231626
YPR119W,-1,-481.4843978881836,-41345.61079597473,0.024072216649949848,0.42857142857142855,0.21670378619153674
YMR059W,-1,-481.53186988830566,-41504.00957632065,0.02404809619238477,0.42857142857142855,0.21692650334075725
YMR236W,-1,-481.532940864563,-40842.73245334625,0.024024024024024024,0.42857142857142855,0.21714922048997773
YBR125C,-1,-481.59168100357056,-40801.43429803848,0.024,0.42857142857142855,0.2173719376391982
YKL166C,-1,-481.6489806175232,-42005.47375583649,0.023976023976023976,0.42857142857142855,0.21759465478841872
YCR065W,-1,-481.7201638221741,-41108.63749694824,0.023952095808383235,0.42857142857142855,0.2178173719376392
YDR131C,-1,-481.76926279067993,-39813.075620651245,0.023928215353938187,0.42857142857142855,0.21804008908685968
YLR016C,-1,-481.7739248275757,-40640.15756225586,0.02390438247011952,0.42857142857142855,0.2182628062360802
YLR260W,-1,-481.82303762435913,-41208.29263448715,0.023880597014925373,0.42857142857142855,0.21848552338530067
YML011C,-1,-481.8616542816162,-41133.875693798065,0.02385685884691849,0.42857142857142855,0.21870824053452115
YER162C,-1,-481.8627314567566,-42124.66766881943,0.023833167825223437,0.42857142857142855,0.21893095768374166
YKR062W,-1,-481.87693309783936,-40624.3418636322,0.023809523809523808,0.42857142857142855,0.21915367483296214
YOR127W,-1,-481.91259813308716,-39979.1399064064,0.023785926660059464,0.42857142857142855,0.21937639198218262
YIL090W,-1,-481.9137406349182,-41211.62999010086,0.023762376237623763,0.42857142857142855,0.21959910913140313
YLR369W,-1,-481.93382453918457,-40666.56098365784,0.02373887240356083,0.42857142857142855,0.2198218262806236
YNL201C,-1,-482.00944089889526,-40598.42315816879,0.023715415019762844,0.42857142857142855,0.22004454342984409
YGL003C,-1,-482.016845703125,-41476.08689212799,0.023692003948667325,0.42857142857142855,0.2202672605790646
YPL232W,-1,-482.04377269744873,-40680.89662885666,0.023668639053254437,0.42857142857142855,0.22048997772828507
YCR043C,-1,-482.06108474731445,-40262.626990795135,0.023645320197044337,0.42857142857142855,0.22071269487750556
YCR002C,-1,-482.0810742378235,-40895.30984592438,0.023622047244094488,0.42857142857142855,0.22093541202672606
YNL236W,-1,-482.15710258483887,-40424.256061553955,0.02359882005899705,0.42857142857142855,0.22115812917594654
YHR120W,-1,-482.1998300552368,-42041.00096654892,0.023575638506876228,0.42857142857142855,0.22138084632516702
YAL031C,-1,-482.31692934036255,-41016.190683841705,0.023552502453385672,0.42857142857142855,0.22160356347438753
YPL115C,-1,-482.3219494819641,-41606.63122701645,0.023529411764705882,0.42857142857142855,0.221826280623608
YDR335W,-1,-482.34255599975586,-40754.054720401764,0.023506366307541625,0.42857142857142855,0.22204899777282852
YOR101W,-1,-482.34456491470337,-42583.5032749176,0.023483365949119372,0.42857142857142855,0.222271714922049
YIL138C,-1,-482.40996980667114,-41400.60056734085,0.02346041055718475,0.42857142857142855,0.22249443207126948
YJL039C,-1,-482.4224781990051,-41088.38930082321,0.0234375,0.42857142857142855,0.22271714922049
YJR050W,-1,-482.4491271972656,-40430.94762611389,0.023414634146341463,0.42857142857142855,0.22293986636971047
YIR004W,-1,-482.45780086517334,-41040.0363907814,0.023391812865497075,0.42857142857142855,0.22316258351893095
YNR020C,-1,-482.505078792572,-42216.39180994034,0.023369036027263874,0.42857142857142855,0.22338530066815146
YIR019C,-1,-482.51983070373535,-40988.48776054382,0.023346303501945526,0.42857142857142855,0.22360801781737194
YPR056W,-1,-482.52598762512207,-40815.55417203903,0.023323615160349854,0.42857142857142855,0.22383073496659242
YJR027W,-1,-482.588583946228,-39612.5834236145,0.02330097087378641,0.42857142857142855,0.22405345211581293
YER107C,-1,-482.63982009887695,-41945.61768102646,0.023278370514064017,0.42857142857142855,0.2242761692650334
YLR066W,-1,-482.70003366470337,-40887.21715450287,0.023255813953488372,0.42857142857142855,0.2244988864142539
YBL082C,-1,-482.8447108268738,-41220.72971534729,0.023233301064859633,0.42857142857142855,0.2247216035634744
YLR078C,-1,-482.8593454360962,-40663.30317926407,0.02321083172147002,0.42857142857142855,0.22494432071269488
YKL203C,-1,-482.89889335632324,-40968.21303939819,0.02318840579710145,0.42857142857142855,0.22516703786191536
YGR275W,-1,-482.900945186615,-40676.55521821976,0.023166023166023165,0.42857142857142855,0.22538975501113587
YOL102C,-1,-482.9020404815674,-41375.285561561584,0.023143683702989394,0.42857142857142855,0.22561247216035635
YLR394W,-1,-482.94964838027954,-41355.12228679657,0.023121387283236993,0.42857142857142855,0.22583518930957683
YBR108W,-1,-482.96546363830566,-40354.97467327118,0.023099133782483156,0.42857142857142855,0.22605790645879734
YLR329W,-1,-482.99159574508667,-40172.878316402435,0.023076923076923078,0.42857142857142855,0.22628062360801782
YOR129C,-1,-482.99409103393555,-40465.503299713135,0.023054755043227664,0.42857142857142855,0.2265033407572383
YCL032W,-1,-483.0554533004761,-41698.59703159332,0.023032629558541268,0.42857142857142855,0.2267260579064588
YPL100W,-1,-483.1175298690796,-41833.44833946228,0.023010546500479387,0.42857142857142855,0.22694877505567929
YDL010W,-1,-483.1234812736511,-41812.18432235718,0.022988505747126436,0.42857142857142855,0.22717149220489977
YAR050W,-1,-483.1274209022522,-41028.48393535614,0.022966507177033493,0.42857142857142855,0.22739420935412027
YGR125W,-1,-483.1530227661133,-39976.50455760956,0.022944550669216062,0.42857142857142855,0.22761692650334076
YNL091W,-1,-483.24574995040894,-41220.6709151268,0.022922636103151862,0.42857142857142855,0.22783964365256124
YDR252W,-1,-483.3035411834717,-41283.226815223694,0.022900763358778626,0.42857142857142855,0.22806236080178174
YMR198W,-1,-483.35351943969727,-41292.24593114853,0.022878932316491896,0.42857142857142855,0.22828507795100222
YNR072W,-1,-483.43628692626953,-40423.19409751892,0.022857142857142857,0.42857142857142855,0.2285077951002227
YGL223C,-1,-483.4435863494873,-40802.506699085236,0.022835394862036156,0.42857142857142855,0.2287305122494432
YHR034C,-1,-483.4492106437683,-41474.81224775314,0.022813688212927757,0.42857142857142855,0.2289532293986637
YGL168W,-1,-483.45677757263184,-40907.83061122894,0.022792022792022793,0.42857142857142855,0.22917594654788417
YBL100W-A,-1,-483.5154838562012,-39835.827288627625,0.022770398481973434,0.42857142857142855,0.22939866369710468
YPR081C,-1,-483.5282039642334,-41457.57367229462,0.022748815165876776,0.42857142857142855,0.22962138084632516
YLR117C,-1,-483.5724778175354,-40759.37617492676,0.022727272727272728,0.42857142857142855,0.22984409799554567
YLR141W,-1,-483.57306241989136,-40498.453520298004,0.02270577105014191,0.42857142857142855,0.23006681514476615
YMR023C,-1,-483.5740146636963,-40779.61785697937,0.022684310018903593,0.42857142857142855,0.23028953229398663
YHR080C,-1,-483.63231468200684,-40378.78155374527,0.0226628895184136,0.42857142857142855,0.23051224944320714
YBR210W,-1,-483.6357378959656,-40459.95094347,0.022641509433962263,0.42857142857142855,0.23073496659242762
YHR039C,-1,-483.6535134315491,-40642.425572395325,0.022620169651272386,0.42857142857142855,0.2309576837416481
YGR227W,-1,-483.680871963501,-40415.57066345215,0.022598870056497175,0.42857142857142855,0.2311804008908686
YOL108C,-1,-483.6929454803467,-41995.369780540466,0.022577610536218252,0.42857142857142855,0.2314031180400891
YKR100C,-1,-483.69545888900757,-40442.273245334625,0.022556390977443608,0.42857142857142855,0.23162583518930957
YGR059W,-1,-483.75344371795654,-40444.41931152344,0.022535211267605635,0.42857142857142855,0.23184855233853008
YGR171C,-1,-483.7717318534851,-42262.40284919739,0.0225140712945591,0.42857142857142855,0.23207126948775056
YIR013C,-1,-483.7811903953552,-40857.6789059639,0.022492970946579195,0.42857142857142855,0.23229398663697104
YOR175C,-1,-483.87601613998413,-41204.93493938446,0.02247191011235955,0.42857142857142855,0.23251670378619155
YPR189W,-1,-483.9095187187195,-41883.76003360748,0.02245088868101029,0.42857142857142855,0.23273942093541203
YLR386W,-1,-484.0074415206909,-42015.19043016434,0.022429906542056073,0.42857142857142855,0.2329621380846325
YER125W,-1,-484.0213384628296,-40759.07282924652,0.022408963585434174,0.42857142857142855,0.23318485523385302
YDR484W,-1,-484.11347341537476,-41561.26753330231,0.022388059701492536,0.42857142857142855,0.2334075723830735
YHR091C,-1,-484.1266784667969,-41449.91164922714,0.022367194780987885,0.42857142857142855,0.23363028953229398
YHR086W,-1,-484.13033056259155,-40506.12838792801,0.0223463687150838,0.42857142857142855,0.23385300668151449
YLR024C,-1,-484.16855573654175,-40932.6141705513,0.022325581395348838,0.42857142857142855,0.23407572383073497
YGL033W,-1,-484.20667791366577,-40134.37277984619,0.022304832713754646,0.42857142857142855,0.23429844097995545
YIL009W,-1,-484.2376790046692,-41296.75431060791,0.022284122562674095,0.42857142857142855,0.23452115812917596
YOR099W,-1,-484.28795337677,-40040.331510066986,0.022263450834879406,0.42857142857142855,0.23474387527839644
YPR051W,-1,-484.3686304092407,-41321.04614639282,0.022242817423540315,0.42857142857142855,0.23496659242761692
YGR274C,-1,-484.4402279853821,-42222.3124127388,0.022222222222222223,0.42857142857142855,0.23518930957683742
YKL167C,-1,-484.47483491897583,-41818.10518121719,0.022201665124884366,0.42857142857142855,0.2354120267260579
YGR258C,-1,-484.49996995925903,-41525.466993808746,0.022181146025878003,0.42857142857142855,0.23563474387527839
YDR503C,-1,-484.59365367889404,-40566.999785900116,0.0221606648199446,0.42857142857142855,0.2358574610244989
YGL137W,-1,-484.61651515960693,-41112.99857902527,0.02214022140221402,0.42857142857142855,0.23608017817371937
YER160C,-1,-484.6396679878235,-39328.03657722473,0.022119815668202765,0.42857142857142855,0.23630289532293985
YGR224W,-1,-484.6533250808716,-40709.06015777588,0.022099447513812154,0.42857142857142855,0.23652561247216036
YPR003C,-1,-484.6770935058594,-40235.598445892334,0.02207911683532659,0.42857142857142855,0.23674832962138084
YHR006W,-1,-484.68660020828247,-42005.250725746155,0.022058823529411766,0.42857142857142855,0.23697104677060132
YJL003W,-1,-484.6926875114441,-41526.431180000305,0.02203856749311295,0.42857142857142855,0.23719376391982183
YJL051W,-1,-484.69927644729614,-41280.85115528107,0.022018348623853212,0.42857142857142855,0.2374164810690423
YGR165W,-1,-484.70686292648315,-41969.10855293274,0.021998166819431713,0.42857142857142855,0.2376391982182628
YBR254C,-1,-484.7493176460266,-41183.84935045242,0.02197802197802198,0.42857142857142855,0.2378619153674833
YDL119C,-1,-484.75639057159424,-40120.207481861115,0.021957913998170174,0.42857142857142855,0.23808463251670378
YLR284C,-1,-484.8634977340698,-42739.83516788483,0.021937842778793418,0.42857142857142855,0.2383073496659243
YMR313C,-1,-484.8680634498596,-40809.33509016037,0.021917808219178082,0.42857142857142855,0.23853006681514477
YPL145C,-1,-484.8935441970825,-41713.17201137543,0.021897810218978103,0.42857142857142855,0.23875278396436525
YER001W,-1,-484.9051413536072,-40819.99715042114,0.02187784867821331,0.42857142857142855,0.23897550111358576
YBL005W-B,-1,-484.97002696990967,-39267.391932964325,0.02185792349726776,0.42857142857142855,0.23919821826280624
YCL026C-B,-1,-484.9875831604004,-39539.91168165207,0.02183803457688808,0.42857142857142855,0.23942093541202672
YNL284C,-1,-484.998074054718,-42071.79059076309,0.02181818181818182,0.42857142857142855,0.23964365256124723
YPL225W,0,-485.03258323669434,-40628.22853088379,0.02181818181818182,0.42857142857142855,0.23964365256124723
YJL118W,0,-485.1067123413086,-40184.461502075195,0.02181818181818182,0.42857142857142855,0.23964365256124723
YPL041C,-1,-485.1067409515381,-39970.97604942322,0.021798365122615803,0.42857142857142855,0.2398663697104677
YOR002W,-1,-485.1114478111267,-40117.97715425491,0.021778584392014518,0.42857142857142855,0.2400890868596882
YMR039C,-1,-485.117880821228,-40544.46698951721,0.021758839528558477,0.42857142857142855,0.2403118040089087
YML040W,-1,-485.1586265563965,-39937.78885984421,0.021739130434782608,0.42857142857142855,0.24053452115812918
YIR018W,-1,-485.17231702804565,-40995.620064258575,0.02171945701357466,0.42857142857142855,0.24075723830734966
YPR011C,-1,-485.1812300682068,-39970.340814590454,0.0216998191681736,0.42857142857142855,0.24097995545657017
YGR178C,-1,-485.23930501937866,-41198.4701628685,0.02168021680216802,0.42857142857142855,0.24120267260579065
YFL052W,-1,-485.2625102996826,-39723.468039512634,0.021660649819494584,0.42857142857142855,0.24142538975501113
YPL200W,-1,-485.3604745864868,-40302.29517173767,0.02164111812443643,0.42857142857142855,0.24164810690423164
YIR003W,-1,-485.40713596343994,-40673.32577705383,0.021621621621621623,0.42857142857142855,0.24187082405345212
YDL170W,-1,-485.4182753562927,-42820.710710048676,0.021602160216021602,0.42857142857142855,0.2420935412026726
YKL168C,-1,-485.42965507507324,-42300.29312515259,0.02158273381294964,0.42857142857142855,0.2423162583518931
YEL013W,-1,-485.46455669403076,-40786.78508281708,0.0215633423180593,0.42857142857142855,0.24253897550111359
YDR452W,-1,-485.5289897918701,-41282.58466339111,0.02154398563734291,0.42857142857142855,0.24276169265033407
YFL050C,-1,-485.5462431907654,-41342.64236354828,0.021524663677130046,0.42857142857142855,0.24298440979955457
YBR170C,-1,-485.60719442367554,-41552.11366558075,0.021505376344086023,0.42857142857142855,0.24320712694877505
YOR151C,-1,-485.66195154190063,-41589.11660671234,0.021486123545210387,0.42857142857142855,0.24342984409799553
YCR060W,-1,-485.6655750274658,-41173.480706214905,0.02146690518783542,0.42857142857142855,0.24365256124721604
YDL060W,-1,-485.6729598045349,-43322.54865217209,0.021447721179624665,0.42857142857142855,0.24387527839643652
YOR116C,-1,-485.6766023635864,-42371.148458480835,0.02142857142857143,0.42857142857142855,0.244097995545657
YIR014W,-1,-485.6829948425293,-40506.32658958435,0.021409455842997322,0.42857142857142855,0.2443207126948775
YIL177C,-1,-485.7052536010742,-39963.855123996735,0.0213903743315508,0.42857142857142855,0.244543429844098
YPR164W,-1,-485.7396469116211,-40589.00103330612,0.0213713268032057,0.42857142857142855,0.24476614699331847
YGR231C,-1,-485.74071979522705,-41929.71225166321,0.021352313167259787,0.42857142857142855,0.24498886414253898
YKL196C,-1,-485.78438663482666,-42132.57777786255,0.021333333333333333,0.42857142857142855,0.24521158129175946
YOR005C,-1,-485.8055181503296,-41228.5024266243,0.021314387211367674,0.42857142857142855,0.24543429844097994
YKL088W,-1,-485.80735540390015,-40110.75451660156,0.02129547471162378,0.42857142857142855,0.24565701559020045
YDR142C,-1,-485.9063401222229,-40706.93776464462,0.02127659574468085,0.42857142857142855,0.24587973273942093
YJR126C,-1,-485.9238157272339,-41298.0518989563,0.021257750221434897,0.42857142857142855,0.24610244988864144
YJL076W,-1,-485.96329259872437,-42005.584119319916,0.021238938053097345,0.42857142857142855,0.24632516703786192
YAL002W,-1,-485.98588371276855,-41057.70500278473,0.021220159151193633,0.42857142857142855,0.2465478841870824
YJL063C,-1,-486.0005855560303,-42184.001739025116,0.02120141342756184,0.42857142857142855,0.2467706013363029
YGL099W,-1,-486.0189218521118,-44166.71972322464,0.02118270079435128,0.42857142857142855,0.2469933184855234
YLR025W,-1,-486.0240230560303,-41294.88258075714,0.021164021164021163,0.42857142857142855,0.24721603563474387
YHR121W,0,-486.0466938018799,-41813.543810367584,0.021164021164021163,0.42857142857142855,0.24721603563474387
YLR088W,-1,-486.0752568244934,-40608.60738134384,0.021145374449339206,0.42857142857142855,0.24743875278396438
YOR085W,-1,-486.12071657180786,-40013.95474386215,0.02112676056338028,0.42857142857142855,0.24766146993318486
YPL246C,-1,-486.1350884437561,-40173.97732210159,0.021108179419525065,0.42857142857142855,0.24788418708240534
YPL129W,1,-486.1428985595703,-43764.93261384964,0.021968365553602813,0.44642857142857145,0.24788418708240534
YGR206W,-1,-486.22627115249634,-41526.681289196014,0.021949078138718173,0.44642857142857145,0.24810690423162585
YLR119W,-1,-486.2323622703552,-41313.88502407074,0.021929824561403508,0.44642857142857145,0.24832962138084633
YJR028W,-1,-486.2457036972046,-39904.785881996155,0.021910604732690624,0.44642857142857145,0.2485523385300668
YMR284W,-1,-486.255980014801,-41695.13777589798,0.021891418563922942,0.44642857142857145,0.24877505567928732
YDR123C,-1,-486.2692012786865,-41015.23457860947,0.021872265966754154,0.44642857142857145,0.2489977728285078
YBR202W,-1,-486.32089138031006,-41286.158551216125,0.021853146853146852,0.44642857142857145,0.24922048997772828
YMR094W,-1,-486.3259930610657,-41037.20743751526,0.021834061135371178,0.44642857142857145,0.24944320712694878
YER017C,-1,-486.3721685409546,-42053.18901348114,0.02181500872600349,0.44642857142857145,0.24966592427616927
YHR088W,-1,-486.48726511001587,-43936.40063285828,0.021795989537925022,0.44642857142857145,0.24988864142538975
YLR272C,1,-486.4902367591858,-43026.455684661865,0.02264808362369338,0.4642857142857143,0.24988864142538975
YDR314C,-1,-486.50976848602295,-41083.39831972122,0.022628372497824196,0.4642857142857143,0.25011135857461025
YDR037W,-1,-486.6126379966736,-42936.33373069763,0.022608695652173914,0.4642857142857143,0.25033407572383076
YNL240C,-1,-486.63285064697266,-41593.55193710327,0.022589052997393572,0.4642857142857143,0.2505567928730512
YDR073W,-1,-486.6701078414917,-41378.600049972534,0.022569444444444444,0.4642857142857143,0.2507795100222717
YDR510W,-1,-486.68951988220215,-41400.88695335388,0.022549869904596703,0.4642857142857143,0.25100222717149223
YER078C,-1,-486.73983001708984,-40345.76652812958,0.022530329289428077,0.4642857142857143,0.2512249443207127
YOL041C,-1,-486.7764024734497,-43819.9786567688,0.022510822510822513,0.4642857142857143,0.2514476614699332
YFL029C,-1,-486.7827191352844,-42215.07050323486,0.02249134948096886,0.4642857142857143,0.2516703786191537
YPR037C,-1,-486.89086389541626,-40565.04858016968,0.02247191011235955,0.4642857142857143,0.25189309576837415
YNR004W,-1,-486.94958877563477,-40072.91282749176,0.022452504317789293,0.4642857142857143,0.25211581291759466
YGR203W,-1,-486.9806795120239,-40208.866834163666,0.022433132010353754,0.4642857142857143,0.25233853006681517
YNR067C,-1,-487.0472798347473,-41168.37733030319,0.022413793103448276,0.4642857142857143,0.2525612472160356
YDL118W,0,-487.06142234802246,-39966.681107997894,0.022413793103448276,0.4642857142857143,0.2525612472160356
YLR006C,-1,-487.06210947036743,-41032.2051525116,0.02239448751076658,0.4642857142857143,0.25278396436525613
YOR326W,-1,-487.08857917785645,-41812.52745962143,0.022375215146299483,0.4642857142857143,0.25300668151447664
YGR167W,-1,-487.10506296157837,-41715.14192581177,0.02235597592433362,0.4642857142857143,0.2532293986636971
