Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL161C,-1,-709.1617841720581,-28129.876421689987,0.09382151029748284,0.3106060606060606,0.08971454463072044
YOL115W,-1,-709.1637194156647,-29941.001136302948,0.09360730593607305,0.3106060606060606,0.08994109651110105
YDR004W,-1,-709.1841878890991,-29273.491258621216,0.09339407744874716,0.3106060606060606,0.09016764839148166
YCL014W,-1,-709.4404146671295,-27973.10188961029,0.09318181818181819,0.3106060606060606,0.09039420027186226
YML021C,-1,-709.4767966270447,-29121.231801986694,0.09297052154195011,0.3106060606060606,0.09062075215224287
YNL103W,-1,-709.5123636722565,-28983.655833005905,0.09276018099547512,0.3106060606060606,0.09084730403262348
YDR480W,-1,-709.5167367458344,-29048.937565088272,0.09255079006772009,0.3106060606060606,0.09107385591300408
YDR407C,-1,-709.626166343689,-28005.82515668869,0.09234234234234234,0.3106060606060606,0.09130040779338469
YPR189W,-1,-709.9545588493347,-28838.294451713562,0.09213483146067415,0.3106060606060606,0.0915269596737653
YOL146W,-1,-709.9809772968292,-28910.785933971405,0.09192825112107623,0.3106060606060606,0.0917535115541459
YDR440W,1,-710.077908039093,-29037.67232990265,0.09395973154362416,0.3181818181818182,0.0917535115541459
YLR399C,-1,-710.1254448890686,-27273.194813013077,0.09375,0.3181818181818182,0.09198006343452651
YER104W,-1,-710.129870891571,-28798.741587877274,0.0935412026726058,0.3181818181818182,0.09220661531490712
YER007W,-1,-710.2915635108948,-28567.230734586716,0.09333333333333334,0.3181818181818182,0.09243316719528773
YCR066W,-1,-710.316328048706,-29047.3362326622,0.09312638580931264,0.3181818181818182,0.09265971907566833
YDR468C,-1,-710.3489482402802,-28867.030796051025,0.09292035398230089,0.3181818181818182,0.09288627095604894
YLR457C,-1,-710.5204617977142,-28126.928349018097,0.09271523178807947,0.3181818181818182,0.09311282283642955
YLR078C,-1,-710.5308933258057,-28410.202474594116,0.09251101321585903,0.3181818181818182,0.09333937471681016
YPR161C,1,-710.6190438270569,-29846.719096183777,0.0945054945054945,0.32575757575757575,0.09333937471681016
YNL188W,-1,-711.0355496406555,-29349.643504858017,0.09429824561403509,0.32575757575757575,0.09356592659719076
YEL030W,-1,-711.0484752655029,-28476.752737760544,0.09409190371991247,0.32575757575757575,0.09379247847757137
YER016W,-1,-711.1671693325043,-29090.24097418785,0.09388646288209607,0.32575757575757575,0.09401903035795198
YOL063C,-1,-711.2224822044373,-29195.994157075882,0.09368191721132897,0.32575757575757575,0.09424558223833258
YDL108W,-1,-711.5870351791382,-29270.770052194595,0.09347826086956522,0.32575757575757575,0.09447213411871319
YDR325W,-1,-711.5916202068329,-28485.13330221176,0.09327548806941431,0.32575757575757575,0.0946986859990938
YPR049C,-1,-711.8677625656128,-29323.96481513977,0.09307359307359307,0.32575757575757575,0.0949252378794744
YNL197C,-1,-712.0000491142273,-28664.655427217484,0.09287257019438445,0.32575757575757575,0.09515178975985501
YJR093C,-1,-712.0327422618866,-28966.010286808014,0.09267241379310345,0.32575757575757575,0.09537834164023562
YJR134C,-1,-712.047670841217,-27994.845918416977,0.09247311827956989,0.32575757575757575,0.09560489352061623
YDR329C,-1,-712.1719071865082,-29512.046834230423,0.09227467811158799,0.32575757575757575,0.09583144540099683
YIL112W,1,-712.2521839141846,-28538.506473064423,0.09421841541755889,0.3333333333333333,0.09583144540099683
YKR022C,-1,-712.2581102848053,-29435.5004529953,0.09401709401709402,0.3333333333333333,0.09605799728137744
YBL034C,-1,-712.3837306499481,-28893.477442502975,0.09381663113006397,0.3333333333333333,0.09628454916175805
YER116C,-1,-712.5161113739014,-28436.438052892685,0.09361702127659574,0.3333333333333333,0.09651110104213866
YBL057C,-1,-712.6730675697327,-29084.007242441177,0.09341825902335456,0.3333333333333333,0.09673765292251926
YBR195C,1,-712.7390096187592,-29386.794518232346,0.09533898305084745,0.3409090909090909,0.09673765292251926
YMR091C,-1,-712.8902041912079,-29969.16154909134,0.09513742071881606,0.3409090909090909,0.09696420480289987
YLR071C,-1,-713.0077707767487,-29272.191413402557,0.0949367088607595,0.3409090909090909,0.09719075668328048
YOR259C,-1,-713.267493724823,-30259.612137556076,0.09473684210526316,0.3409090909090909,0.09741730856366108
YGR120C,-1,-713.346620798111,-28767.335707187653,0.09453781512605042,0.3409090909090909,0.09764386044404169
YLR210W,-1,-713.3497929573059,-28998.533536672592,0.09433962264150944,0.3409090909090909,0.0978704123244223
YER041W,-1,-713.4821994304657,-27713.35027527809,0.09414225941422594,0.3409090909090909,0.0980969642048029
YJL054W,-1,-713.5685317516327,-28959.514074087143,0.09394572025052192,0.3409090909090909,0.09832351608518351
YOR216C,-1,-713.6564416885376,-29116.036590576172,0.09375,0.3409090909090909,0.09855006796556412
YLR263W,-1,-713.8397119045258,-29992.108967781067,0.09355509355509356,0.3409090909090909,0.09877661984594473
YJL139C,-1,-713.8736612796783,-28634.71642780304,0.09336099585062241,0.3409090909090909,0.09900317172632533
YNR008W,-1,-713.9750938415527,-28463.898638248444,0.09316770186335403,0.3409090909090909,0.09922972360670594
YLR383W,-1,-714.1923537254333,-28554.66315293312,0.09297520661157024,0.3409090909090909,0.09945627548708655
YAL024C,-1,-714.2850353717804,-28229.482525348663,0.09278350515463918,0.3409090909090909,0.09968282736746716
YMR198W,-1,-714.4177076816559,-29111.49353981018,0.09259259259259259,0.3409090909090909,0.09990937924784776
YPL122C,-1,-714.4785759449005,-29299.003579854965,0.09240246406570841,0.3409090909090909,0.10013593112822837
YDR499W,-1,-714.5969219207764,-28782.931117534637,0.09221311475409837,0.3409090909090909,0.10036248300860898
YPL011C,-1,-714.8242554664612,-29110.063453912735,0.09202453987730061,0.3409090909090909,0.10058903488898958
YDR151C,-1,-714.8582224845886,-28638.464501857758,0.09183673469387756,0.3409090909090909,0.10081558676937019
YMR234W,-1,-714.8664724826813,-28770.51309657097,0.09164969450101833,0.3409090909090909,0.1010421386497508
YML065W,-1,-714.8671824932098,-28669.891545772552,0.09146341463414634,0.3409090909090909,0.1012686905301314
YBR165W,-1,-714.8679480552673,-29172.876298666,0.09127789046653144,0.3409090909090909,0.10149524241051201
YOL066C,-1,-714.962055683136,-28978.897933006287,0.09109311740890688,0.3409090909090909,0.10172179429089262
YLR085C,-1,-715.0368752479553,-28589.57578587532,0.09090909090909091,0.3409090909090909,0.10194834617127323
YDR478W,-1,-715.1460294723511,-28701.31098473072,0.0907258064516129,0.3409090909090909,0.10217489805165383
YNL230C,-1,-715.1850802898407,-28246.5995554924,0.09054325955734406,0.3409090909090909,0.10240144993203444
YOR026W,-1,-715.2312395572662,-28908.476333379745,0.09036144578313253,0.3409090909090909,0.10262800181241505
YFL013C,-1,-715.3164098262787,-28664.983913183212,0.09018036072144289,0.3409090909090909,0.10285455369279566
YNL325C,-1,-715.4563615322113,-30263.92428302765,0.09,0.3409090909090909,0.10308110557317626
YCL051W,-1,-715.6192736625671,-28326.755697250366,0.08982035928143713,0.3409090909090909,0.10330765745355687
YPL209C,-1,-715.6555874347687,-28570.43674969673,0.08964143426294821,0.3409090909090909,0.10353420933393748
YML061C,-1,-715.6609742641449,-29652.53851032257,0.08946322067594434,0.3409090909090909,0.10376076121431808
YDR383C,-1,-715.6646370887756,-28186.333270549774,0.08928571428571429,0.3409090909090909,0.10398731309469869
YER151C,-1,-715.8868260383606,-29718.03507757187,0.0891089108910891,0.3409090909090909,0.1042138649750793
YLL004W,-1,-716.2000169754028,-29701.013089179993,0.08893280632411067,0.3409090909090909,0.1044404168554599
YER100W,-1,-716.3279302120209,-28780.6011633873,0.08875739644970414,0.3409090909090909,0.10466696873584051
YLR182W,-1,-716.3416304588318,-28312.834490060806,0.08858267716535433,0.3409090909090909,0.10489352061622112
YML098W,-1,-716.3752429485321,-29410.98215699196,0.08840864440078586,0.3409090909090909,0.10512007249660173
YPL022W,-1,-716.3925089836121,-29097.553287029266,0.08823529411764706,0.3409090909090909,0.10534662437698233
YLR024C,-1,-716.4007663726807,-29831.09664463997,0.08806262230919765,0.3409090909090909,0.10557317625736294
YDR397C,-1,-716.6300187110901,-29173.939442157745,0.087890625,0.3409090909090909,0.10579972813774355
YJL197W,-1,-716.6851539611816,-29391.738398313522,0.08771929824561403,0.3409090909090909,0.10602628001812416
YDR191W,1,-716.7295408248901,-29530.50483107567,0.08949416342412451,0.3484848484848485,0.10602628001812416
YOL028C,-1,-716.7821743488312,-29238.609745502472,0.08932038834951456,0.3484848484848485,0.10625283189850476
YCL011C,-1,-716.8957467079163,-29153.85312795639,0.08914728682170543,0.3484848484848485,0.10647938377888537
YML076C,-1,-717.0967085361481,-28892.76973080635,0.08897485493230174,0.3484848484848485,0.10670593565926598
YBR228W,-1,-717.196980714798,-28344.088638305664,0.0888030888030888,0.3484848484848485,0.10693248753964658
YOR372C,-1,-717.272102355957,-28755.663521766663,0.08863198458574181,0.3484848484848485,0.10715903942002719
YLL003W,-1,-717.3704268932343,-28301.019439458847,0.08846153846153847,0.3484848484848485,0.1073855913004078
YMR313C,-1,-717.4689869880676,-28282.908925533295,0.08829174664107485,0.3484848484848485,0.1076121431807884
YIL150C,-1,-717.4708874225616,-28303.18939423561,0.08812260536398467,0.3484848484848485,0.10783869506116901
YJL081C,1,-717.4720764160156,-29606.178775787354,0.08986615678776291,0.3560606060606061,0.10783869506116901
YDL058W,-1,-717.474949836731,-28334.83689570427,0.08969465648854962,0.3560606060606061,0.10806524694154962
YFR028C,-1,-717.5300199985504,-30131.06134581566,0.08952380952380952,0.3560606060606061,0.10829179882193023
YFL047W,-1,-717.6944963932037,-28712.365157842636,0.08935361216730038,0.3560606060606061,0.10851835070231083
YGL005C,-1,-717.6966700553894,-29508.324687242508,0.08918406072106262,0.3560606060606061,0.10874490258269144
YOR094W,-1,-717.7866780757904,-30378.843938350677,0.08901515151515152,0.3560606060606061,0.10897145446307205
YDR420W,-1,-717.830016374588,-28634.804629325867,0.0888468809073724,0.3560606060606061,0.10919800634345266
YNL127W,-1,-717.9097526073456,-29508.178126096725,0.08867924528301886,0.3560606060606061,0.10942455822383326
YER114C,-1,-717.9553270339966,-29032.863080978394,0.08851224105461393,0.3560606060606061,0.10965111010421387
YPR186C,-1,-718.0735239982605,-30503.13542342186,0.08834586466165413,0.3560606060606061,0.10987766198459448
YPL069C,-1,-718.1741523742676,-29805.46010327339,0.08818011257035648,0.3560606060606061,0.11010421386497508
YLR417W,-1,-718.2667965888977,-28218.27340078354,0.08801498127340825,0.3560606060606061,0.11033076574535569
YML071C,-1,-718.2739455699921,-28946.581067562103,0.08785046728971962,0.3560606060606061,0.1105573176257363
YPL193W,-1,-718.2830293178558,-29308.367160320282,0.08768656716417911,0.3560606060606061,0.1107838695061169
YNL023C,-1,-718.3015968799591,-29373.09358048439,0.08752327746741155,0.3560606060606061,0.11101042138649751
YIL106W,-1,-718.3299391269684,-29121.060067653656,0.08736059479553904,0.3560606060606061,0.11123697326687812
YLR262C,-1,-718.3385322093964,-29222.620141029358,0.08719851576994433,0.3560606060606061,0.11146352514725873
YMR125W,-1,-718.4080941677094,-29166.932418823242,0.08703703703703704,0.3560606060606061,0.11169007702763933
YBR133C,1,-718.4389734268188,-28804.69188475609,0.08872458410351201,0.36363636363636365,0.11169007702763933
YGL023C,-1,-718.4656407833099,-28745.33476305008,0.08856088560885608,0.36363636363636365,0.11191662890801994
YDR198C,-1,-718.4842853546143,-28399.88038945198,0.08839779005524862,0.36363636363636365,0.11214318078840055
YIL147C,-1,-718.5804011821747,-28065.478623628616,0.08823529411764706,0.36363636363636365,0.11236973266878116
YOL116W,-1,-718.617968082428,-29721.40808081627,0.08807339449541285,0.36363636363636365,0.11259628454916176
YGR227W,-1,-718.668737411499,-28593.912950515747,0.08791208791208792,0.36363636363636365,0.11282283642954237
YGL003C,-1,-718.8040239810944,-28624.180076360703,0.08775137111517367,0.36363636363636365,0.11304938830992298
YER162C,-1,-718.8194749355316,-29821.1865940094,0.08759124087591241,0.36363636363636365,0.11327594019030358
YKL032C,-1,-718.8482553958893,-28152.507561922073,0.08743169398907104,0.36363636363636365,0.11350249207068419
YJR005W,-1,-718.8694667816162,-27924.861754894257,0.08727272727272728,0.36363636363636365,0.1137290439510648
YLR067C,-1,-718.9340839385986,-29242.28504896164,0.08711433756805807,0.36363636363636365,0.1139555958314454
YBL105C,-1,-718.9866418838501,-27889.65762281418,0.08695652173913043,0.36363636363636365,0.11418214771182601
YML064C,-1,-719.0434722900391,-29071.97385787964,0.0867992766726944,0.36363636363636365,0.11440869959220662
YOR119C,-1,-719.1093075275421,-30783.51049900055,0.08664259927797834,0.36363636363636365,0.11463525147258723
YOR123C,1,-719.3156139850616,-29453.70487523079,0.08828828828828829,0.3712121212121212,0.11463525147258723
YCL004W,-1,-719.3248386383057,-28615.13023352623,0.08812949640287769,0.3712121212121212,0.11486180335296783
YAL051W,-1,-719.3893122673035,-29481.572107553482,0.08797127468581688,0.3712121212121212,0.11508835523334844
YNL236W,-1,-719.447473526001,-28467.055750608444,0.08781362007168458,0.3712121212121212,0.11531490711372905
YDR159W,-1,-719.5241911411285,-28443.88594841957,0.08765652951699464,0.3712121212121212,0.11554145899410966
YPR095C,-1,-719.8292496204376,-27849.81130194664,0.0875,0.3712121212121212,0.11576801087449026
YOR191W,-1,-719.992871761322,-29170.32389497757,0.0873440285204991,0.3712121212121212,0.11599456275487087
YDL102W,-1,-719.9991195201874,-28973.121912002563,0.08718861209964412,0.3712121212121212,0.11622111463525148
YBR236C,-1,-720.0579254627228,-29450.830805778503,0.08703374777975133,0.3712121212121212,0.11644766651563208
YMR005W,-1,-720.0747227668762,-29145.927170038223,0.08687943262411348,0.3712121212121212,0.11667421839601269
YJL087C,-1,-720.0927112102509,-30693.57221364975,0.08672566371681416,0.3712121212121212,0.1169007702763933
YGL139W,-1,-720.1465454101562,-29870.102741718292,0.08657243816254417,0.3712121212121212,0.1171273221567739
YOR269W,-1,-720.2049298286438,-29825.00902199745,0.08641975308641975,0.3712121212121212,0.11735387403715451
YNR026C,-1,-720.3447601795197,-29532.312063694,0.08626760563380281,0.3712121212121212,0.11758042591753512
YGR116W,1,-720.6204950809479,-29863.640437602997,0.08787346221441125,0.3787878787878788,0.11758042591753512
YNL051W,-1,-720.6304942369461,-29166.72779393196,0.08771929824561403,0.3787878787878788,0.11780697779791573
YEL019C,-1,-720.634179353714,-28063.356388568878,0.08756567425569177,0.3787878787878788,0.11803352967829633
YPR168W,-1,-720.702389717102,-28644.501636743546,0.08741258741258741,0.3787878787878788,0.11826008155867694
YPL253C,-1,-720.7170283794403,-29227.472482681274,0.08726003490401396,0.3787878787878788,0.11848663343905755
YKR038C,-1,-720.7593429088593,-29749.57148218155,0.08710801393728224,0.3787878787878788,0.11871318531943816
YDL116W,-1,-720.9276180267334,-28834.971972703934,0.08695652173913043,0.3787878787878788,0.11893973719981876
YNL218W,-1,-720.9847347736359,-29136.5245347023,0.08680555555555555,0.3787878787878788,0.11916628908019937
YNL258C,-1,-721.0478014945984,-28556.570446014404,0.08665511265164645,0.3787878787878788,0.11939284096057998
YGR252W,1,-721.2366197109222,-29813.634430885315,0.08823529411764706,0.38636363636363635,0.11939284096057998
YLR005W,-1,-721.3139891624451,-28361.406616210938,0.08808290155440414,0.38636363636363635,0.11961939284096058
YLR215C,-1,-721.3261396884918,-30999.58655166626,0.08793103448275862,0.38636363636363635,0.11984594472134119
YHR187W,-1,-721.599541425705,-29889.493512630463,0.08777969018932874,0.38636363636363635,0.1200724966017218
YGL151W,1,-721.6059699058533,-29717.0263774395,0.08934707903780069,0.3939393939393939,0.1200724966017218
YLL021W,-1,-721.6593036651611,-29127.375172138214,0.08919382504288165,0.3939393939393939,0.1202990484821024
YHR166C,-1,-721.6608030796051,-29453.154396295547,0.08904109589041095,0.3939393939393939,0.12052560036248301
YDL074C,1,-721.7666900157928,-30715.8338599205,0.0905982905982906,0.4015151515151515,0.12052560036248301
YER109C,-1,-721.9280683994293,-28886.378713607788,0.09044368600682594,0.4015151515151515,0.12075215224286362
YDR073W,-1,-721.9347193241119,-28673.603244304657,0.09028960817717206,0.4015151515151515,0.12097870412324423
YDL161W,-1,-721.9596357345581,-29311.798021793365,0.09013605442176871,0.4015151515151515,0.12120525600362483
YMR231W,1,-722.1166269779205,-29691.966529130936,0.09168081494057725,0.4090909090909091,0.12120525600362483
YMR224C,-1,-722.2277858257294,-28493.159387350082,0.09152542372881356,0.4090909090909091,0.12143180788400544
YML112W,-1,-722.2281234264374,-29450.26307964325,0.09137055837563451,0.4090909090909091,0.12165835976438605
YBR290W,-1,-722.3452496528625,-29645.36901473999,0.09121621621621621,0.4090909090909091,0.12188491164476666
YOR304W,-1,-722.4119579792023,-29110.995929956436,0.09106239460370995,0.4090909090909091,0.12211146352514726
YBR288C,-1,-722.5661063194275,-29525.34125328064,0.09090909090909091,0.4090909090909091,0.12233801540552787
YPR051W,-1,-722.7003962993622,-29499.71578478813,0.0907563025210084,0.4090909090909091,0.12256456728590848
YMR060C,-1,-722.7687425613403,-29707.875373125076,0.09060402684563758,0.4090909090909091,0.12279111916628908
YJL110C,-1,-722.8731305599213,-29376.921090602875,0.09045226130653267,0.4090909090909091,0.12301767104666969
YNL136W,1,-723.0612571239471,-29302.5703125,0.09197324414715718,0.4166666666666667,0.12301767104666969
YFR002W,-1,-723.0721096992493,-29327.52489900589,0.09181969949916527,0.4166666666666667,0.1232442229270503
YDR179C,-1,-723.1445777416229,-28423.208911180496,0.09166666666666666,0.4166666666666667,0.1234707748074309
YDL165W,-1,-723.3637292385101,-28888.55020737648,0.09151414309484193,0.4166666666666667,0.12369732668781151
YFL049W,-1,-723.4367256164551,-28611.70020031929,0.09136212624584718,0.4166666666666667,0.12392387856819212
YPR032W,-1,-723.475193977356,-28502.13736128807,0.0912106135986733,0.4166666666666667,0.12415043044857273
YCR039C,-1,-723.4755291938782,-27830.82980298996,0.09105960264900662,0.4166666666666667,0.12437698232895333
YLR115W,-1,-723.4930617809296,-29580.27861404419,0.09090909090909091,0.4166666666666667,0.12460353420933394
YNL084C,-1,-723.6475486755371,-30381.31994342804,0.09075907590759076,0.4166666666666667,0.12483008608971455
YLR274W,-1,-723.6757256984711,-28771.375044107437,0.09060955518945635,0.4166666666666667,0.12505663797009514
YBR077C,-1,-723.6848044395447,-29606.52970266342,0.09046052631578948,0.4166666666666667,0.12528318985047576
YLR353W,-1,-723.7916610240936,-28331.047726631165,0.090311986863711,0.4166666666666667,0.12550974173085636
YJL072C,-1,-723.8259892463684,-29581.64394211769,0.09016393442622951,0.4166666666666667,0.12573629361123698
YAL021C,-1,-723.8750901222229,-28861.26795578003,0.09001636661211129,0.4166666666666667,0.12596284549161757
YKL203C,-1,-724.0359568595886,-28849.78680372238,0.08986928104575163,0.4166666666666667,0.1261893973719982
YBR098W,-1,-724.1089186668396,-28509.94586636126,0.08972267536704731,0.4166666666666667,0.12641594925237878
YKL017C,-1,-724.436222076416,-28850.000235319138,0.08957654723127036,0.4166666666666667,0.1266425011327594
YJR110W,-1,-724.4504942893982,-29097.952112436295,0.08943089430894309,0.4166666666666667,0.12686905301314
YBR152W,-1,-724.4550499916077,-28670.622379541397,0.08928571428571429,0.4166666666666667,0.12709560489352062
YDR142C,-1,-724.5545377731323,-29155.62906742096,0.08914100486223663,0.4166666666666667,0.1273221567739012
YJR060W,-1,-724.5570456981659,-28797.88938808441,0.0889967637540453,0.4166666666666667,0.12754870865428183
YOR112W,-1,-724.6705520153046,-28586.270290613174,0.0888529886914378,0.4166666666666667,0.12777526053466243
YBR278W,-1,-724.6754913330078,-28414.94474506378,0.08870967741935484,0.4166666666666667,0.12800181241504305
YMR138W,-1,-724.7663469314575,-29632.98873758316,0.08856682769726248,0.4166666666666667,0.12822836429542364
YKR089C,-1,-724.7764384746552,-29469.897724866867,0.08842443729903537,0.4166666666666667,0.12845491617580426
YGR270W,-1,-724.7936799526215,-28682.078190088272,0.08828250401284109,0.4166666666666667,0.12868146805618486
YLR135W,-1,-724.8623716831207,-29137.571945667267,0.08814102564102565,0.4166666666666667,0.12890801993656548
YDR227W,-1,-724.8744950294495,-28844.769971609116,0.088,0.4166666666666667,0.12913457181694607
YIL036W,-1,-724.8808257579803,-30288.59039402008,0.0878594249201278,0.4166666666666667,0.1293611236973267
YLR260W,-1,-724.9964182376862,-29059.718413829803,0.08771929824561403,0.4166666666666667,0.12958767557770728
YJR057W,-1,-725.0550816059113,-28969.637635946274,0.0875796178343949,0.4166666666666667,0.1298142274580879
YHL038C,-1,-725.0797772407532,-29735.47561621666,0.08744038155802862,0.4166666666666667,0.1300407793384685
YNL166C,-1,-725.1787691116333,-30179.08996796608,0.0873015873015873,0.4166666666666667,0.13026733121884912
YLR321C,-1,-725.2414262294769,-29842.804579257965,0.08716323296354993,0.4166666666666667,0.1304938830992297
YDR463W,-1,-725.3024733066559,-29336.409376382828,0.08702531645569621,0.4166666666666667,0.13072043497961033
YHR079C,-1,-725.3035016059875,-28710.944501161575,0.08688783570300158,0.4166666666666667,0.13094698685999093
YML031W,-1,-725.3373787403107,-29749.969419002533,0.08675078864353312,0.4166666666666667,0.13117353874037155
YNL038W,-1,-725.3794145584106,-29196.353294849396,0.08661417322834646,0.4166666666666667,0.13140009062075214
YOL012C,-1,-725.438071012497,-29406.621027231216,0.08647798742138364,0.4166666666666667,0.13162664250113276
YNL091W,-1,-725.5492217540741,-28675.361448526382,0.08634222919937205,0.4166666666666667,0.13185319438151336
YOL102C,-1,-725.6356496810913,-28983.498744249344,0.08620689655172414,0.4166666666666667,0.13207974626189398
YGL153W,-1,-725.6711003780365,-30280.235796689987,0.08607198748043818,0.4166666666666667,0.13230629814227457
YBR216C,-1,-725.7369050979614,-29064.85429763794,0.0859375,0.4166666666666667,0.1325328500226552
YPL195W,-1,-725.8844957351685,-28992.239593982697,0.08580343213728549,0.4166666666666667,0.13275940190303578
YKR083C,-1,-726.0485970973969,-28664.93509864807,0.08566978193146417,0.4166666666666667,0.1329859537834164
YLR314C,-1,-726.0776574611664,-29532.80497431755,0.08553654743390357,0.4166666666666667,0.133212505663797
YOR217W,-1,-726.2709755897522,-30168.274604082108,0.08540372670807453,0.4166666666666667,0.13343905754417762
YLR116W,-1,-726.2806777954102,-29134.047080516815,0.08527131782945736,0.4166666666666667,0.1336656094245582
YMR048W,-1,-726.4750394821167,-29185.036370038986,0.08513931888544891,0.4166666666666667,0.13389216130493883
YKR082W,-1,-726.7496070861816,-30722.338887929916,0.08500772797527048,0.4166666666666667,0.13411871318531943
YMR316W,-1,-726.9098165035248,-29179.45388031006,0.08487654320987655,0.4166666666666667,0.13434526506570005
YDR121W,-1,-727.0374133586884,-30106.291532754898,0.0847457627118644,0.4166666666666667,0.13457181694608064
YER013W,-1,-727.106112241745,-29430.44558262825,0.08461538461538462,0.4166666666666667,0.13479836882646126
YOR039W,-1,-727.1441066265106,-28795.3643116951,0.08448540706605223,0.4166666666666667,0.13502492070684186
YOL112W,-1,-727.1945369243622,-29257.081604003906,0.0843558282208589,0.4166666666666667,0.13525147258722248
YDR527W,-1,-727.421956539154,-30332.862174510956,0.08422664624808576,0.4166666666666667,0.13547802446760307
YIL144W,-1,-727.4546492099762,-28750.977907180786,0.08409785932721713,0.4166666666666667,0.1357045763479837
YGR099W,-1,-727.4777796268463,-29083.320283412933,0.08396946564885496,0.4166666666666667,0.13593112822836428
YJL074C,-1,-727.6375689506531,-29903.025070905685,0.08384146341463415,0.4166666666666667,0.1361576801087449
YER105C,-1,-727.6888244152069,-28934.280480861664,0.0837138508371385,0.4166666666666667,0.1363842319891255
YNL273W,-1,-727.809684753418,-28875.161863088608,0.08358662613981763,0.4166666666666667,0.13661078386950612
YDR081C,-1,-727.8567712306976,-29132.580449342728,0.0834597875569044,0.4166666666666667,0.1368373357498867
YMR228W,-1,-727.9394798278809,-30007.1600689888,0.08333333333333333,0.4166666666666667,0.13706388763026733
YNR039C,-1,-728.0216813087463,-30168.10552573204,0.0832072617246596,0.4166666666666667,0.13729043951064793
YLR403W,-1,-728.0565598011017,-29675.95136833191,0.08308157099697885,0.4166666666666667,0.13751699139102855
YBL011W,-1,-728.1343512535095,-28326.33970761299,0.08295625942684766,0.4166666666666667,0.13774354327140914
YJL036W,-1,-728.1858553886414,-31093.657731056213,0.08283132530120482,0.4166666666666667,0.13797009515178976
YKR048C,-1,-728.2015800476074,-28914.25168824196,0.08270676691729323,0.4166666666666667,0.13819664703217036
YBL014C,-1,-728.2245447635651,-30605.52571940422,0.08258258258258258,0.4166666666666667,0.13842319891255098
YIL090W,-1,-728.3463177680969,-29877.384059667587,0.08245877061469266,0.4166666666666667,0.13864975079293157
YIL126W,-1,-728.363538980484,-29793.117192983627,0.08233532934131736,0.4166666666666667,0.1388763026733122
YLR285W,-1,-728.3695976734161,-30750.722143650055,0.08221225710014948,0.4166666666666667,0.13910285455369278
YPR106W,-1,-728.3786623477936,-29497.969628095627,0.08208955223880597,0.4166666666666667,0.1393294064340734
YBL023C,-1,-728.5972056388855,-28797.721958875656,0.08196721311475409,0.4166666666666667,0.139555958314454
YMR179W,-1,-728.805205821991,-28965.801117420197,0.0818452380952381,0.4166666666666667,0.13978251019483462
YDR279W,-1,-728.9997403621674,-29340.09326028824,0.08172362555720654,0.4166666666666667,0.1400090620752152
YHR034C,-1,-729.3771505355835,-29931.5970556736,0.08160237388724036,0.4166666666666667,0.14023561395559583
YDR244W,-1,-729.4110012054443,-29459.501847743988,0.08148148148148149,0.4166666666666667,0.14046216583597643
YGR024C,-1,-729.6119964122772,-28746.52413392067,0.08136094674556213,0.4166666666666667,0.14068871771635705
YPR111W,-1,-729.7247877120972,-29794.13630437851,0.08124076809453472,0.4166666666666667,0.14091526959673764
YPR017C,-1,-729.7331831455231,-29458.730524778366,0.08112094395280237,0.4166666666666667,0.14114182147711826
YOR284W,0,-729.7616798877716,-28983.894571065903,0.08112094395280237,0.4166666666666667,0.14114182147711826
YFR021W,-1,-729.8397414684296,-27832.353675842285,0.08100147275405008,0.4166666666666667,0.14136837335749886
YER122C,-1,-730.0294153690338,-29669.53678894043,0.08088235294117647,0.4166666666666667,0.14159492523787948
YCR033W,-1,-730.0926365852356,-28236.456152915955,0.08076358296622614,0.4166666666666667,0.14182147711826007
YDR485C,-1,-730.1511416435242,-30191.613122463226,0.08064516129032258,0.4166666666666667,0.1420480289986407
YGL175C,-1,-730.1544444561005,-28986.954515457153,0.08052708638360176,0.4166666666666667,0.14227458087902128
YJR032W,-1,-730.1604745388031,-29973.31113266945,0.0804093567251462,0.4166666666666667,0.1425011327594019
YOR368W,-1,-730.1615722179413,-29564.820566654205,0.08029197080291971,0.4166666666666667,0.1427276846397825
YGL018C,-1,-730.2503576278687,-29440.836226463318,0.08017492711370262,0.4166666666666667,0.14295423652016312
YGL124C,-1,-730.3208167552948,-29965.057381391525,0.08005822416302766,0.4166666666666667,0.1431807884005437
YDR260C,-1,-730.4310526847839,-29064.845903635025,0.07994186046511628,0.4166666666666667,0.14340734028092433
YDL103C,-1,-730.4846751689911,-29544.491080999374,0.07982583454281568,0.4166666666666667,0.14363389216130493
YOR179C,-1,-730.4871242046356,-30028.40243768692,0.07971014492753623,0.4166666666666667,0.14386044404168555
YAL032C,-1,-730.6551065444946,-29920.38899254799,0.07959479015918958,0.4166666666666667,0.14408699592206614
YBR010W,-1,-730.7563078403473,-28780.02416419983,0.07947976878612717,0.4166666666666667,0.14431354780244676
YMR287C,-1,-730.8065979480743,-29257.74716591835,0.07936507936507936,0.4166666666666667,0.14454009968282736
YDL069C,-1,-730.812727689743,-29857.631142139435,0.0792507204610951,0.4166666666666667,0.14476665156320798
YAL043C,-1,-731.1717145442963,-29121.023205041885,0.07913669064748201,0.4166666666666667,0.14499320344358857
