Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR117W,-1,-880.3470822572708,-22658.39843225479,0.1387373343725643,0.7911111111111111,0.2523407170586892
YLL038C,-1,-880.5459817647934,-21679.11466026306,0.13862928348909656,0.7911111111111111,0.2525690796985613
YFL025C,-1,-880.5672609806061,-22947.005311846733,0.13852140077821012,0.7911111111111111,0.25279744233843343
YDR468C,-1,-880.7292882204056,-22591.015015780926,0.13841368584758942,0.7911111111111111,0.25302580497830557
YNR031C,-1,-880.9402248859406,-22501.561762094498,0.1383061383061383,0.7911111111111111,0.25325416761817765
YKL112W,1,-880.9680552482605,-24551.41600060463,0.1389751552795031,0.7955555555555556,0.25325416761817765
YML076C,-1,-881.0360037088394,-22242.70085400343,0.13886733902249807,0.7955555555555556,0.2534825302580498
YDR208W,-1,-881.2153084278107,-23441.124933838844,0.1387596899224806,0.7955555555555556,0.2537108928979219
YKR068C,-1,-881.400843501091,-23053.952853024006,0.1386522075910147,0.7955555555555556,0.253939255537794
YLR427W,-1,-881.4083359241486,-22479.491862416267,0.13854489164086686,0.7955555555555556,0.25416761817766614
YOR172W,-1,-881.4969929456711,-20536.322201490402,0.13843774168600154,0.7955555555555556,0.2543959808175382
YML105C,-1,-881.6533584296703,-25394.485967308283,0.13833075734157652,0.7955555555555556,0.25462434345741036
YDL002C,-1,-881.8765743970871,-21734.090081095695,0.13822393822393822,0.7955555555555556,0.2548527060972825
YDR334W,-1,-881.9051738977432,-22963.416884422302,0.1381172839506173,0.7955555555555556,0.2550810687371546
YNL316C,-1,-882.0581177473068,-23970.555157840252,0.13801079414032383,0.7955555555555556,0.2553094313770267
YCR094W,-1,-882.1300863027573,-22744.62389022112,0.137904468412943,0.7955555555555556,0.25553779401689886
YDL178W,-1,-882.1349399983883,-24339.298142820597,0.13779830638953042,0.7955555555555556,0.25576615665677094
YPL178W,-1,-882.1783314347267,-24226.29317742586,0.1376923076923077,0.7955555555555556,0.2559945192966431
YLR314C,-1,-882.4523106813431,-24127.314882583916,0.13758647194465795,0.7955555555555556,0.2562228819365152
YLR423C,-1,-882.4674229621887,-25184.779356122017,0.13748079877112135,0.7955555555555556,0.2564512445763873
YOL033W,-1,-882.5844459533691,-24379.153329014778,0.13737528779739064,0.7955555555555556,0.25667960721625943
YDR419W,1,-882.741185426712,-23487.457236886024,0.13803680981595093,0.8,0.25667960721625943
YOR304W,-1,-883.0034682154655,-22904.766778469086,0.13793103448275862,0.8,0.2569079698561315
YER023W,-1,-883.036977648735,-26294.257432818413,0.13782542113323124,0.8,0.25713633249600365
YBR023C,-1,-883.0914379358292,-22911.223441541195,0.13771996939556236,0.8,0.2573646951358758
YDR195W,-1,-883.1092345714569,-22892.060360968113,0.13761467889908258,0.8,0.25759305777574787
YML047C,-1,-884.0720644593239,-22978.962284997106,0.13750954927425516,0.8,0.25782142041562
YML023C,1,-884.5022170543671,-22787.181076347828,0.13816793893129772,0.8044444444444444,0.25782142041562
YCL031C,-1,-884.7142108678818,-25241.376234591007,0.13806254767353165,0.8044444444444444,0.25804978305549214
YBL082C,-1,-884.9926286935806,-23907.3028216362,0.13795731707317074,0.8044444444444444,0.2582781456953642
YPL085W,-1,-885.0002340078354,-22088.495332598686,0.13785224676313784,0.8044444444444444,0.25850650833523636
YDR295C,-1,-885.444256067276,-21739.97125697136,0.13774733637747336,0.8044444444444444,0.2587348709751085
YNL169C,-1,-885.4602884054184,-23964.736795306206,0.1376425855513308,0.8044444444444444,0.2589632336149806
YOR229W,-1,-886.4780476093292,-22347.451158434153,0.13753799392097266,0.8044444444444444,0.2591915962548527
YKR030W,-1,-886.6017762422562,-22383.511689782143,0.13743356112376615,0.8044444444444444,0.2594199588947248
YJL054W,-1,-886.6447118520737,-22968.86707699299,0.13732928679817905,0.8044444444444444,0.25964832153459694
YPL125W,-1,-886.6742140054703,-22619.33533513546,0.1372251705837756,0.8044444444444444,0.2598766841744691
YDL170W,-1,-886.7561375796795,-21855.861265331507,0.13712121212121212,0.8044444444444444,0.26010504681434116
YKL165C,-1,-886.7689563035965,-25387.547103405,0.13701741105223317,0.8044444444444444,0.2603334094542133
YBL019W,-1,-886.857026219368,-22964.788001656532,0.13691376701966718,0.8044444444444444,0.26056177209408543
YKL074C,-1,-887.1621619462967,-23181.125255703926,0.1368102796674225,0.8044444444444444,0.2607901347339575
YKL199C,-1,-887.277153968811,-18593.659772634506,0.13670694864048338,0.8044444444444444,0.26101849737382965
YAL020C,-1,-887.3281946182251,-21442.47163915634,0.13660377358490566,0.8044444444444444,0.26124686001370173
YGL005C,-1,-887.4128921031952,-23803.442002534866,0.13650075414781296,0.8044444444444444,0.26147522265357387
YJL047C,-1,-887.8373914957047,-24521.849362194538,0.1363978899773926,0.8044444444444444,0.261703585293446
YKL144C,-1,-888.0646063089371,-25335.802277624607,0.13629518072289157,0.8044444444444444,0.2619319479333181
YML001W,-1,-888.1134067773819,-24772.752665102482,0.1361926260346125,0.8044444444444444,0.2621603105731902
YER164W,-1,-888.1711331605911,-22896.893490433693,0.13609022556390976,0.8044444444444444,0.26238867321306236
YLR039C,-1,-888.2456769943237,-22551.36650466919,0.13598797896318557,0.8044444444444444,0.26261703585293444
YJL204C,-1,-888.485054731369,-23180.207631230354,0.13588588588588588,0.8044444444444444,0.2628453984928066
YNL317W,-1,-888.5103929042816,-22289.447870135307,0.13578394598649662,0.8044444444444444,0.2630737611326787
YDR016C,1,-888.6379197239876,-23024.134403288364,0.136431784107946,0.8088888888888889,0.2630737611326787
YIL040W,-1,-888.758936226368,-25400.277973473072,0.13632958801498127,0.8088888888888889,0.2633021237725508
YGR215W,-1,-888.7833333611488,-24463.981907725334,0.13622754491017963,0.8088888888888889,0.26353048641242294
YOR005C,-1,-888.9323983192444,-22641.892402887344,0.13612565445026178,0.8088888888888889,0.263758849052295
YDR463W,-1,-889.0185294151306,-23388.452924132347,0.13602391629297458,0.8088888888888889,0.26398721169216716
YDL227C,-1,-889.0847039222717,-22636.748725771904,0.13592233009708737,0.8088888888888889,0.2642155743320393
YOL008W,-1,-889.4390648007393,-22255.959403574467,0.13582089552238805,0.8088888888888889,0.2644439369719114
YDR457W,-1,-889.4603527784348,-20991.131968140602,0.13571961222967935,0.8088888888888889,0.2646722996117835
YOL072W,-1,-889.5150654315948,-22204.89420711994,0.13561847988077497,0.8088888888888889,0.26490066225165565
YDL075W,-1,-889.5532437860966,-27604.983907461166,0.1355174981384959,0.8088888888888889,0.26512902489152773
YKL135C,-1,-889.5621162652969,-23187.18080472946,0.13541666666666666,0.8088888888888889,0.26535738753139987
YGR202C,-1,-889.5917468070984,-22719.99782985449,0.13531598513011153,0.8088888888888889,0.265585750171272
YKR082W,-1,-889.6094477176666,-23812.266647934914,0.1352154531946508,0.8088888888888889,0.2658141128111441
YLR088W,-1,-890.0745344161987,-24025.430339217186,0.13511507052709726,0.8088888888888889,0.2660424754510162
YPR088C,-1,-890.1120057106018,-24810.14449262619,0.13501483679525222,0.8088888888888889,0.2662708380908883
YBR022W,-1,-890.1125147342682,-21934.751466870308,0.13491475166790215,0.8088888888888889,0.26649920073076044
YMR177W,-1,-890.1443011760712,-25661.996208786964,0.1348148148148148,0.8088888888888889,0.2667275633706326
YJL036W,-1,-890.3246240019798,-25707.730215132236,0.13471502590673576,0.8088888888888889,0.26695592601050466
YNR043W,-1,-890.3864523768425,-24559.74112087488,0.1346153846153846,0.8088888888888889,0.2671842886503768
YGR171C,-1,-890.41337287426,-24435.447026833892,0.1345158906134516,0.8088888888888889,0.26741265129024894
YPL218W,-1,-890.7122220993042,-25372.363956451416,0.1344165435745938,0.8088888888888889,0.267641013930121
YFL055W,-1,-890.7993055582047,-22250.391799673438,0.13431734317343175,0.8088888888888889,0.26786937656999316
YPR200C,-1,-891.0966873168945,-23013.084780216217,0.13421828908554573,0.8088888888888889,0.2680977392098653
YMR161W,-1,-891.0968546867371,-23304.24684816599,0.13411938098747236,0.8088888888888889,0.2683261018497374
YIL016W,-1,-891.2681266069412,-23447.902570545673,0.13402061855670103,0.8088888888888889,0.2685544644896095
YGR199W,-1,-891.3626381158829,-24309.09227514267,0.13392200147167035,0.8088888888888889,0.2687828271294816
YML033W,-1,-891.3644621372223,-18420.352803230286,0.1338235294117647,0.8088888888888889,0.26901118976935373
YCR024C,-1,-891.932980298996,-24114.71545869112,0.1337252020573108,0.8088888888888889,0.26923955240922587
YJL091C,-1,-891.9850871860981,-26194.483012348413,0.13362701908957417,0.8088888888888889,0.26946791504909795
YPL022W,-1,-892.0583790540695,-23557.728778123856,0.13352898019075568,0.8088888888888889,0.2696962776889701
YGR172C,-1,-892.1088088750839,-24484.589409589767,0.13343108504398826,0.8088888888888889,0.2699246403288422
YBR265W,-1,-892.3429080247879,-24749.85073721409,0.13333333333333333,0.8088888888888889,0.2701530029687143
YOR032C,-1,-892.3551236391068,-22764.857074141502,0.13323572474377746,0.8088888888888889,0.27038136560858644
YPL190C,-1,-892.5716416835785,-22853.072954416275,0.13313825896122897,0.8088888888888889,0.2706097282484585
YNL003C,-1,-892.6972208023071,-24147.663783431053,0.13304093567251463,0.8088888888888889,0.27083809088833066
YPL169C,-1,-892.9030902385712,-23076.187417387962,0.1329437545653762,0.8088888888888889,0.2710664535282028
YHL013C,-1,-892.9692707657814,-26102.437320262194,0.13284671532846715,0.8088888888888889,0.2712948161680749
YIL027C,-1,-893.0641674995422,-25585.250879704952,0.13274981765134938,0.8088888888888889,0.271523178807947
YGR217W,-1,-893.2672580480576,-22638.2008818388,0.1326530612244898,0.8088888888888889,0.27175154144781916
YLL043W,-1,-893.2940089702606,-25310.796406149864,0.1325564457392571,0.8088888888888889,0.27197990408769124
YJR042W,-1,-893.3408097028732,-23187.072253882885,0.1324599708879185,0.8088888888888889,0.2722082667275634
YOR117W,-1,-893.4664635658264,-24446.56620979309,0.13236363636363635,0.8088888888888889,0.2724366293674355
YDL095W,-1,-893.6526976823807,-24645.191751241684,0.13226744186046513,0.8088888888888889,0.2726649920073076
YJR052W,-1,-893.6853718757629,-22293.024829745293,0.13217138707334786,0.8088888888888889,0.27289335464717973
YNL097C,-1,-894.0630652308464,-22534.346287190914,0.1320754716981132,0.8088888888888889,0.2731217172870518
YLR016C,-1,-894.1740165948868,-21749.310814738274,0.1319796954314721,0.8088888888888889,0.27335007992692395
YDR461W,-1,-894.1904295086861,-24056.52484470606,0.1318840579710145,0.8088888888888889,0.2735784425667961
YCR084C,-1,-894.2042480409145,-24079.98445931077,0.13178855901520636,0.8088888888888889,0.27380680520666817
YCR089W,-1,-894.7726768255234,-22573.69836807251,0.1316931982633864,0.8088888888888889,0.2740351678465403
YOR112W,-1,-895.0182758569717,-23339.566575288773,0.13159797541576285,0.8088888888888889,0.27426353048641244
YHR011W,-1,-895.108601808548,-24139.73313397169,0.1315028901734104,0.8088888888888889,0.2744918931262845
YNL133C,-1,-895.2450598478317,-24557.299322664738,0.13140794223826716,0.8088888888888889,0.27472025576615666
YMR095C,-1,-895.251363158226,-22010.712716579437,0.13131313131313133,0.8088888888888889,0.2749486184060288
YER021W,-1,-895.4044575691223,-24871.287185132504,0.13121845710165825,0.8088888888888889,0.2751769810459009
YML112W,-1,-895.4948101043701,-24220.620283961296,0.13112391930835735,0.8088888888888889,0.275405343685773
YDL212W,-1,-895.6696997284889,-24991.163651525974,0.13102951763858892,0.8088888888888889,0.2756337063256451
YFL009W,-1,-895.8211786746979,-22117.357937395573,0.13093525179856116,0.8088888888888889,0.27586206896551724
YDL074C,-1,-895.9799883663654,-25483.53123679757,0.1308411214953271,0.8088888888888889,0.2760904316053894
YPL139C,-1,-896.1050060987473,-24075.10503900051,0.1307471264367816,0.8088888888888889,0.27631879424526146
YDR510W,-1,-896.1095888614655,-24049.02541065216,0.1306532663316583,0.8088888888888889,0.2765471568851336
YCL001W,-1,-896.1399210691452,-23557.99187618494,0.13055954088952654,0.8088888888888889,0.27677551952500573
YMR236W,-1,-896.1452949047089,-24613.531356930733,0.13046594982078852,0.8088888888888889,0.2770038821648778
YOR269W,-1,-896.2533104419708,-24740.657451927662,0.1303724928366762,0.8088888888888889,0.27723224480474995
YCL051W,-1,-896.2605862617493,-22175.9238781929,0.13027916964924838,0.8088888888888889,0.2774606074446221
YJL002C,-1,-896.2630271911621,-25732.79036974907,0.1301859799713877,0.8088888888888889,0.27768897008449417
YCL003W,-1,-896.2959775924683,-18477.883856773376,0.13009292351679771,0.8088888888888889,0.2779173327243663
YBL037W,-1,-896.4115582704544,-23742.912545621395,0.13,0.8088888888888889,0.2781456953642384
YAL007C,-1,-896.4558489918709,-26287.582372635603,0.1299072091363312,0.8088888888888889,0.2783740580041105
YMR079W,-1,-896.5672194361687,-26362.96343111992,0.12981455064194009,0.8088888888888889,0.27860242064398266
YBL006C,-1,-896.6150078773499,-23624.201767265797,0.12972202423378476,0.8088888888888889,0.27883078328385474
YOR259C,-1,-896.6438236236572,-24024.050238490105,0.12962962962962962,0.8088888888888889,0.2790591459237269
YKL179C,-1,-896.7413064241409,-22714.936166644096,0.1295373665480427,0.8088888888888889,0.279287508563599
YCL012W,-1,-896.7434682846069,-18548.686290979385,0.12944523470839261,0.8088888888888889,0.2795158712034711
YER031C,-1,-896.7445788383484,-23346.991537809372,0.12935323383084577,0.8088888888888889,0.27974423384334324
YDL038C,-1,-897.0218725204468,-18621.965540409088,0.12926136363636365,0.8088888888888889,0.2799725964832153
YML038C,-1,-897.0394839048386,-22587.022124648094,0.12916962384669978,0.8088888888888889,0.28020095912308746
YNL051W,-1,-897.0527220964432,-22812.249971687794,0.12907801418439716,0.8088888888888889,0.2804293217629596
YDL077C,-1,-897.2409942150116,-22006.03872537613,0.12898653437278526,0.8088888888888889,0.2806576844028317
YJL196C,-1,-897.3074159026146,-24644.158972918987,0.12889518413597734,0.8088888888888889,0.2808860470427038
YPR131C,-1,-897.3225436210632,-22353.691337943077,0.12880396319886767,0.8088888888888889,0.28111440968257595
YHR141C,-1,-897.3604094982147,-23718.32167005539,0.12871287128712872,0.8088888888888889,0.28134277232244803
YJL003W,-1,-897.3629013299942,-25554.108825325966,0.12862190812720847,0.8088888888888889,0.28157113496232017
YJL081C,1,-897.6663075685501,-23440.858060121536,0.1292372881355932,0.8133333333333334,0.28157113496232017
YGL130W,-1,-897.6815948486328,-23497.947571873665,0.12914608327452365,0.8133333333333334,0.2817994976021923
YFR008W,-1,-897.825779914856,-24275.78077161312,0.12905500705218617,0.8133333333333334,0.2820278602420644
YGR040W,-1,-897.8754791021347,-22546.88670003414,0.12896405919661733,0.8133333333333334,0.2822562228819365
YDL065C,-1,-898.0052373409271,-23627.120821416378,0.1288732394366197,0.8133333333333334,0.2824845855218086
YGR089W,-1,-898.0729917287827,-22728.589192271233,0.12878254750175933,0.8133333333333334,0.28271294816168074
YDL056W,-1,-898.0776133537292,-22460.120268821716,0.12869198312236288,0.8133333333333334,0.2829413108015529
YJL099W,-1,-898.0836892127991,-24683.000705838203,0.1286015460295151,0.8133333333333334,0.28316967344142496
YPL042C,-1,-898.3451541662216,-23392.085542976856,0.12851123595505617,0.8133333333333334,0.2833980360812971
YNL310C,-1,-898.4916142225266,-24245.96904055029,0.12842105263157894,0.8133333333333334,0.28362639872116924
YFL024C,-1,-898.6817448139191,-22259.740441560745,0.12833099579242638,0.8133333333333334,0.2838547613610413
YOR088W,-1,-898.8271944522858,-18465.817934274673,0.12824106517168885,0.8133333333333334,0.28408312400091346
YIL109C,-1,-898.8803918361664,-23436.431944727898,0.12815126050420167,0.8133333333333334,0.2843114866407856
YER001W,-1,-898.9119782447815,-24961.91887575388,0.12806158152554234,0.8133333333333334,0.2845398492806577
YHL003C,-1,-899.3269250392914,-23703.259997844696,0.12797202797202797,0.8133333333333334,0.2847682119205298
YHR086W,-1,-899.3971384763718,-24110.386524021626,0.1278825995807128,0.8133333333333334,0.2849965745604019
YPR133C,-1,-899.5530047416687,-22771.78492319584,0.12779329608938547,0.8133333333333334,0.28522493720027403
YIR002C,-1,-899.5855501890182,-22730.580998003483,0.12770411723656663,0.8133333333333334,0.28545329984014617
YOR115C,-1,-899.6389396190643,-24751.28717303276,0.12761506276150628,0.8133333333333334,0.28568166248001825
YMR100W,-1,-899.6415175199509,-24896.42603468895,0.12752613240418118,0.8133333333333334,0.2859100251198904
YBR041W,-1,-899.8462808132172,-23632.490005671978,0.12743732590529247,0.8133333333333334,0.2861383877597625
YPR132W,-1,-900.0804552137852,-27781.362114578485,0.12734864300626306,0.8133333333333334,0.2863667503996346
YPR072W,-1,-900.1634596586227,-22726.445114016533,0.12726008344923506,0.8133333333333334,0.28659511303950674
YAL035W,-1,-900.1663249731064,-26461.10336701572,0.1271716469770674,0.8133333333333334,0.2868234756793789
YGL067W,-1,-900.3903253078461,-24477.630054593086,0.12708333333333333,0.8133333333333334,0.28705183831925096
YNR057C,-1,-900.7835639342666,-24289.29083033651,0.12699514226231784,0.8133333333333334,0.2872802009591231
YER151C,-1,-900.8304690122604,-23225.483247756958,0.12690707350901526,0.8133333333333334,0.2875085635989952
YKL158W,-1,-900.8994641304016,-18423.427315473557,0.12681912681912683,0.8133333333333334,0.2877369262388673
YDL116W,-1,-901.0058807134628,-24124.306731939316,0.12673130193905818,0.8133333333333334,0.28796528887873946
YGL200C,-1,-901.1935485601425,-25358.642808437347,0.12664359861591695,0.8133333333333334,0.28819365151861154
YFR032C-A,-1,-901.4596319198608,-23978.228111475706,0.12655601659751037,0.8133333333333334,0.2884220141584837
YIL118W,-1,-901.4669739603996,-26516.29145169258,0.12646855563234277,0.8133333333333334,0.2886503767983558
YKL015W,-1,-902.1387516260147,-24225.123342990875,0.12638121546961326,0.8133333333333334,0.2888787394382279
YOL077W-A,-1,-902.1623191833496,-22116.340210676193,0.12629399585921325,0.8133333333333334,0.28910710207810003
YLR335W,1,-902.1875277757645,-26192.668426841497,0.12689655172413794,0.8177777777777778,0.28910710207810003
YMR058W,-1,-902.3249123096466,-22628.989926218987,0.1268090971743625,0.8177777777777778,0.2893354647179721
YBR084C-A,-1,-902.3360095024109,-23712.39720261097,0.12672176308539945,0.8177777777777778,0.28956382735784425
YNL049C,-1,-902.5052146911621,-22682.57849562168,0.12663454920853406,0.8177777777777778,0.2897921899977164
YOR324C,-1,-902.559863448143,-24615.712283730507,0.1265474552957359,0.8177777777777778,0.29002055263758847
YIL095W,-1,-902.7039786577225,-21398.92667078972,0.12646048109965635,0.8177777777777778,0.2902489152774606
YNL135C,-1,-902.739595413208,-23435.711704850197,0.12637362637362637,0.8177777777777778,0.29047727791733274
YNL219C,-1,-902.8502180576324,-24262.891979664564,0.1262868908716541,0.8177777777777778,0.2907056405572048
YER013W,-1,-902.8826915025711,-23814.97846710682,0.1262002743484225,0.8177777777777778,0.29093400319707696
YIL122W,-1,-902.9671825170517,-24246.846541404724,0.12611377655928718,0.8177777777777778,0.2911623658369491
YJR095W,-1,-903.3593044653535,-25542.270959563553,0.12602739726027398,0.8177777777777778,0.2913907284768212
YPL120W,-1,-903.5656492710114,-24759.852417826653,0.12594113620807665,0.8177777777777778,0.2916190911166933
YNL023C,-1,-903.6068472862244,-24366.547209620476,0.12585499316005472,0.8177777777777778,0.2918474537565654
YLR228C,-1,-903.633272588253,-22869.24494574964,0.12576896787423103,0.8177777777777778,0.29207581639643754
YFL011W-A,-1,-903.6889090538025,-18855.496605873108,0.12568306010928962,0.8177777777777778,0.2923041790363097
YHR108W,-1,-903.7649476528168,-24468.209994912148,0.12559726962457338,0.8177777777777778,0.29253254167618176
YOL044W,-1,-904.0220892429352,-24415.784334659576,0.12551159618008187,0.8177777777777778,0.2927609043160539
YGR292W,-1,-904.1929125785828,-21446.671226024628,0.125426039536469,0.8177777777777778,0.29298926695592603
YPR176C,-1,-904.5041015744209,-24452.65781313181,0.12534059945504086,0.8177777777777778,0.2932176295957981
YCL027W,-1,-904.6410415172577,-23010.726457715034,0.12525527569775358,0.8177777777777778,0.29344599223567025
YLR188W,-1,-904.6412842273712,-23839.627184033394,0.1251700680272109,0.8177777777777778,0.2936743548755424
YGR002C,-1,-904.652795791626,-24012.279994159937,0.12508497620666215,0.8177777777777778,0.29390271751541447
YDR393W,-1,-904.9417663812637,-21820.355367064476,0.125,0.8177777777777778,0.2941310801552866
YEL053C,-1,-904.9957231283188,-22703.36548614502,0.12491513917175831,0.8177777777777778,0.2943594427951587
YOL093W,-1,-905.2080747634172,-25412.143781140447,0.1248303934871099,0.8177777777777778,0.2945878054350308
YOR070C,-1,-905.252203464508,-23563.46630191803,0.12474576271186441,0.8177777777777778,0.29481616807490296
YDL214C,-1,-905.5098494291306,-24009.94577783346,0.12466124661246612,0.8177777777777778,0.29504453071477504
YIR023W,-1,-905.5920842885971,-23803.177279233932,0.12457684495599188,0.8177777777777778,0.2952728933546472
YOL028C,-1,-905.6172860860825,-22747.35592377186,0.12449255751014884,0.8177777777777778,0.2955012559945193
YJL137C,-1,-905.8301687240601,-24404.49651134014,0.12440838404327248,0.8177777777777778,0.2957296186343914
YNL099C,-1,-906.5144021511078,-23772.041763186455,0.12432432432432433,0.8177777777777778,0.29595798127426354
YGL100W,-1,-906.6018431186676,-23857.397316098213,0.12424037812288993,0.8177777777777778,0.2961863439141357
YFR019W,-1,-906.6522501707077,-23673.915531516075,0.1241565452091768,0.8177777777777778,0.29641470655400776
YNL031C,1,-906.9227912425995,-24845.138513684273,0.12474713418745785,0.8222222222222222,0.29641470655400776
YPL065W,-1,-906.9336808919907,-22036.292731523514,0.12466307277628032,0.8222222222222222,0.2966430691938799
YPR107C,-1,-907.1756674051285,-24220.321034789085,0.12457912457912458,0.8222222222222222,0.296871431833752
YFL037W,-1,-907.3217006921768,-25975.120603322983,0.12449528936742935,0.8222222222222222,0.2970997944736241
YLL022C,-1,-907.3525413274765,-25362.02357429266,0.12441156691324814,0.8222222222222222,0.29732815711349625
YDL197C,1,-907.5223703980446,-26100.011486321688,0.125,0.8266666666666667,0.29732815711349625
YFR002W,-1,-907.5528845787048,-25576.06238269806,0.12491605104096709,0.8266666666666667,0.29755651975336833
YDL202W,-1,-907.702705681324,-25528.211319744587,0.12483221476510067,0.8266666666666667,0.29778488239324047
YHR013C,-1,-907.8353348970413,-25171.400896430016,0.12474849094567404,0.8266666666666667,0.2980132450331126
YLR310C,-1,-908.0229699015617,-22895.80584937334,0.12466487935656836,0.8266666666666667,0.2982416076729847
YDR424C,-1,-908.0751736164093,-22400.576318621635,0.1245813797722706,0.8266666666666667,0.2984699703128568
YJL129C,-1,-908.1045306921005,-22505.26766216755,0.12449799196787148,0.8266666666666667,0.2986983329527289
YOL023W,-1,-908.1240998506546,-23063.172422409058,0.12441471571906354,0.8266666666666667,0.29892669559260104
YGR129W,-1,-908.4662710428238,-23704.083326756954,0.12433155080213903,0.8266666666666667,0.2991550582324732
YBR299W,-1,-908.5759217739105,-22616.40210545063,0.12424849699398798,0.8266666666666667,0.29938342087234526
YOL031C,-1,-908.7558189630508,-24954.890721082687,0.12416555407209613,0.8266666666666667,0.2996117835122174
YPL050C,-1,-908.7836712226272,-28012.31392558664,0.12408272181454302,0.8266666666666667,0.29984014615208954
YML127W,-1,-908.8492751121521,-22066.30052626133,0.124,0.8266666666666667,0.3000685087919616
YJL021C,-1,-908.9332036972046,-18588.924359321594,0.12391738840772819,0.8266666666666667,0.30029687143183376
YPR029C,-1,-909.0428490638733,-24620.861661076546,0.12383488681757657,0.8266666666666667,0.3005252340717059
YOR204W,-1,-909.1537882685661,-25447.5670112893,0.12375249500998003,0.8266666666666667,0.300753596711578
YGL012W,-1,-909.2362775802612,-24349.192744135857,0.12367021276595745,0.8266666666666667,0.3009819593514501
YGL142C,-1,-909.3208585977554,-25098.754922747612,0.12358803986710963,0.8266666666666667,0.3012103219913222
YNR012W,-1,-909.479812413454,-28183.344504863024,0.12350597609561753,0.8266666666666667,0.30143868463119433
YMR080C,-1,-909.7027943134308,-24005.36101746559,0.1234240212342402,0.8266666666666667,0.30166704727106647
YLR309C,-1,-909.9761798381805,-24451.190195143223,0.123342175066313,0.8266666666666667,0.30189540991093855
YMR044W,-1,-910.1070001125336,-22525.160513043404,0.12326043737574553,0.8266666666666667,0.3021237725508107
YDR315C,-1,-910.4595233201981,-23448.479043483734,0.12317880794701987,0.8266666666666667,0.3023521351906828
YPR161C,-1,-910.6806837320328,-22900.99717414379,0.12309728656518862,0.8266666666666667,0.3025804978305549
YKR099C-A,-1,-910.7773776054382,-18854.593168735504,0.12301587301587301,0.8266666666666667,0.30280886047042704
YOL138C,-1,-910.840317606926,-22457.76234793663,0.12293456708526107,0.8266666666666667,0.3030372231102992
YBR040W,-1,-910.9827401638031,-23238.285717457533,0.12285336856010567,0.8266666666666667,0.30326558575017126
YHR183W,-1,-911.1500996351242,-24077.670499384403,0.12277227722772277,0.8266666666666667,0.3034939483900434
YPR108W,-1,-911.4584883451462,-25067.596888303757,0.12269129287598944,0.8266666666666667,0.3037223110299155
YMR212C,-1,-911.46497631073,-25971.405763030052,0.12261041529334213,0.8266666666666667,0.3039506736697876
YGR135W,-1,-911.5466178655624,-24274.362339377403,0.1225296442687747,0.8266666666666667,0.30417903630965976
YCR037C,-1,-911.6990402340889,-21846.57262200117,0.12244897959183673,0.8266666666666667,0.30440739894953184
YOR242C,-1,-911.8113105297089,-22176.210940092802,0.12236842105263158,0.8266666666666667,0.304635761589404
YOL146W,1,-911.881175160408,-24369.891108870506,0.12294543063773833,0.8311111111111111,0.304635761589404
YOR327C,-1,-912.061225682497,-23565.961141854525,0.1228646517739816,0.8311111111111111,0.3048641242292761
YJR102C,-1,-912.345943570137,-23666.35759973526,0.12278397898883782,0.8311111111111111,0.3050924868691482
YLR391W-A,-1,-912.4180464744568,-18529.635424375534,0.12270341207349081,0.8311111111111111,0.30532084950902033
YLR260W,-1,-912.5781905651093,-23079.210362553596,0.12262295081967213,0.8311111111111111,0.30554921214889247
YOR049C,-1,-912.6740708351135,-22202.4677015543,0.12254259501965924,0.8311111111111111,0.30577757478876455
YML005W,-1,-912.7691407203674,-23618.536702871323,0.12246234446627374,0.8311111111111111,0.3060059374286367
YGR206W,-1,-913.0038781166077,-24023.91328084469,0.12238219895287958,0.8311111111111111,0.30623430006850877
YGR060W,-1,-913.1053203940392,-23906.975520193577,0.1223021582733813,0.8311111111111111,0.3064626627083809
YKL006C-A,-1,-913.2224028110504,-23027.055840611458,0.12222222222222222,0.8311111111111111,0.30669102534825304
YKL041W,-1,-913.2629484534264,-24123.34473603964,0.12214239059438275,0.8311111111111111,0.3069193879881251
YGR288W,-1,-913.3196309804916,-22070.113401532173,0.12206266318537859,0.8311111111111111,0.30714775062799726
YGR216C,-1,-913.3605617284775,-23546.744967341423,0.12198303979125896,0.8311111111111111,0.3073761132678694
YFL018W-A,-1,-913.3659858703613,-19191.048144817352,0.12190352020860495,0.8311111111111111,0.3076044759077415
YDL225W,-1,-913.7396399974823,-25048.915615975857,0.12182410423452769,0.8311111111111111,0.3078328385476136
YJR004C,-1,-913.763424217701,-23817.818832814693,0.12174479166666667,0.8311111111111111,0.3080612011874857
YBR018C,-1,-913.9382743835449,-22788.537737309933,0.12166558230318802,0.8311111111111111,0.30828956382735784
YOR057W,-1,-914.070924282074,-23849.857218265533,0.12158647594278284,0.8311111111111111,0.30851792646723
YJL146W,-1,-914.1137452125549,-24531.811689674854,0.12150747238466536,0.8311111111111111,0.30874628910710206
YOR264W,-1,-914.1555022001266,-23570.848143339157,0.12142857142857143,0.8311111111111111,0.3089746517469742
YPR082C,-1,-914.4271800518036,-24503.88775908947,0.12134977287475665,0.8311111111111111,0.30920301438684633
YDR135C,-1,-914.4543898105621,-21404.876232147217,0.12127107652399481,0.8311111111111111,0.3094313770267184
