Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR375C,-1,-187.89967584609985,-42535.15432214737,0.022511848341232227,0.76,0.1801703428696222
YMR230W,-1,-187.92719554901123,-46597.0657658577,0.022485207100591716,0.76,0.1803887311640096
YLL018C,-1,-187.9396047592163,-44679.021663188934,0.022458628841607566,0.76,0.18060711945839703
YGL145W,-1,-187.96737098693848,-41762.912850379944,0.02243211334120425,0.76,0.18082550775278444
YDL081C,-1,-188.01137495040894,-45644.60385751724,0.02240566037735849,0.76,0.18104389604717186
YER118C,-1,-188.02199125289917,-44529.42499542236,0.02237926972909305,0.76,0.1812622843415593
YDR206W,-1,-188.03400468826294,-44563.52483320236,0.02235294117647059,0.76,0.18148067263594672
YOL012C,-1,-188.08571815490723,-41479.40496921539,0.022326674500587545,0.76,0.18169906093033414
YLR242C,-1,-188.09853744506836,-42551.49085521698,0.022300469483568074,0.76,0.18191744922472156
YOR096W,-1,-188.13208436965942,-46093.81934261322,0.022274325908558032,0.76,0.18213583751910897
YML015C,-1,-188.16905164718628,-41483.02998638153,0.02224824355971897,0.76,0.1823542258134964
YOL141W,-1,-188.19123888015747,-45018.228737831116,0.022222222222222223,0.76,0.1825726141078838
YJL178C,-1,-188.20418787002563,-43719.649683475494,0.02219626168224299,0.76,0.18279100240227125
YOR241W,-1,-188.21916151046753,-43928.932991981506,0.022170361726954493,0.76,0.18300939069665867
YPR125W,-1,-188.24875402450562,-42256.68272638321,0.022144522144522144,0.76,0.1832277789910461
YFL034C-A,-1,-188.259521484375,-42699.88897848129,0.02211874272409779,0.76,0.1834461672854335
YBL055C,-1,-188.30324459075928,-42668.57382774353,0.022093023255813953,0.76,0.18366455557982092
YMR127C,-1,-188.35129261016846,-44580.72840309143,0.022067363530778164,0.76,0.18388294387420834
YLR451W,-1,-188.37828969955444,-41900.25147438049,0.022041763341067284,0.76,0.18410133216859575
YGL049C,-1,-188.46340084075928,-39984.99525022507,0.0220162224797219,0.76,0.18431972046298317
YGR169C,-1,-188.47648668289185,-44806.71138095856,0.02199074074074074,0.76,0.18453810875737062
YML065W,-1,-188.54231977462769,-44908.26259469986,0.021965317919075144,0.76,0.18475649705175803
YEL027W,-1,-188.57279253005981,-41990.29947280884,0.021939953810623556,0.76,0.18497488534614545
YOR295W,-1,-188.60653162002563,-44290.935202121735,0.02191464821222607,0.76,0.18519327364053287
YEL003W,-1,-188.68788146972656,-43864.607392311096,0.021889400921658985,0.76,0.18541166193492029
YNL178W,-1,-188.69545125961304,-46781.61920452118,0.02186421173762946,0.76,0.1856300502293077
YLR015W,-1,-188.71570587158203,-44702.192548274994,0.021839080459770115,0.76,0.18584843852369512
YMR214W,-1,-188.76712322235107,-42518.957417964935,0.021814006888633754,0.76,0.18606682681808256
YBL035C,-1,-188.85235023498535,-42689.9870429039,0.021788990825688075,0.76,0.18628521511246998
YOR216C,-1,-188.893048286438,-43458.77986240387,0.021764032073310423,0.76,0.1865036034068574
YLR305C,-1,-188.90112447738647,-41242.9612121582,0.021739130434782608,0.76,0.18672199170124482
YHR215W,-1,-188.91931104660034,-43044.48077726364,0.021714285714285714,0.76,0.18694037999563223
YCL029C,-1,-188.94635343551636,-43655.15126180649,0.021689497716894976,0.76,0.18715876829001965
YHR041C,-1,-188.95412302017212,-43884.107422828674,0.021664766248574687,0.76,0.18737715658440707
YPL069C,-1,-188.96663427352905,-45339.12072181702,0.02164009111617312,0.76,0.18759554487879448
YNL102W,-1,-188.97849559783936,-42888.79000902176,0.02161547212741752,0.76,0.18781393317318193
YNL206C,-1,-189.01964330673218,-42380.74594831467,0.02159090909090909,0.76,0.18803232146756935
YDL226C,-1,-189.02594423294067,-41086.75967359543,0.021566401816118047,0.76,0.18825070976195676
YDL227C,-1,-189.13978958129883,-42760.99104595184,0.021541950113378686,0.76,0.18846909805634418
YMR061W,-1,-189.20166397094727,-41274.29938554764,0.021517553793884484,0.76,0.1886874863507316
YGR063C,-1,-189.21531534194946,-42951.83635520935,0.021493212669683258,0.76,0.18890587464511902
YHR010W,-1,-189.23683977127075,-45996.1970872879,0.021468926553672316,0.76,0.18912426293950643
YGL122C,-1,-189.24578475952148,-42844.05483865738,0.02144469525959368,0.76,0.18934265123389385
YOL006C,-1,-189.25167036056519,-41273.502495765686,0.02142051860202931,0.76,0.1895610395282813
YBL061C,-1,-189.27285146713257,-42043.96401643753,0.021396396396396396,0.76,0.1897794278226687
YGR275W,-1,-189.36421537399292,-43305.486486911774,0.021372328458942633,0.76,0.18999781611705613
YDL212W,-1,-189.4476180076599,-42309.7182393074,0.021348314606741574,0.76,0.19021620441144355
YHR025W,-1,-189.4905185699463,-45912.064589977264,0.02132435465768799,0.76,0.19043459270583096
YOR312C,-1,-189.54402685165405,-43412.50145530701,0.021300448430493273,0.76,0.19065298100021838
YLR195C,-1,-189.57420110702515,-42242.09536123276,0.02127659574468085,0.76,0.1908713692946058
YEL037C,-1,-189.57809495925903,-44439.028952121735,0.021252796420581657,0.76,0.19108975758899324
YIL004C,-1,-189.62398433685303,-44458.19791221619,0.021229050279329607,0.76,0.19130814588338066
YAL007C,-1,-189.75273847579956,-43976.79714488983,0.021205357142857144,0.76,0.19152653417776808
YBR029C,-1,-189.7746663093567,-42496.877284526825,0.021181716833890748,0.76,0.1917449224721555
YMR005W,-1,-189.85307264328003,-45577.558071136475,0.021158129175946547,0.76,0.1919633107665429
YJL192C,-1,-189.8769974708557,-42446.48438644409,0.021134593993325918,0.76,0.19218169906093033
YLR226W,-1,-189.90738821029663,-44359.48031806946,0.021111111111111112,0.76,0.19240008735531774
YDL191W,-1,-189.92480182647705,-45906.20517539978,0.021087680355160933,0.76,0.19261847564970516
YOR320C,-1,-189.95592737197876,-42703.413356781006,0.02106430155210643,0.76,0.1928368639440926
YEL040W,-1,-189.95673179626465,-45442.9444103241,0.021040974529346623,0.76,0.19305525223848002
YHR020W,-1,-190.0021562576294,-42178.74357509613,0.02101769911504425,0.76,0.19327364053286744
YNL068C,-1,-190.05462551116943,-42429.21844959259,0.020994475138121547,0.76,0.19349202882725486
YDL042C,-1,-190.08503580093384,-42927.27605819702,0.02097130242825607,0.76,0.19371041712164228
YDR508C,-1,-190.1345443725586,-43770.03420305252,0.020948180815876516,0.76,0.1939288054160297
YBL018C,-1,-190.14883279800415,-44795.99192285538,0.02092511013215859,0.76,0.1941471937104171
YJL157C,-1,-190.1514630317688,-42535.541954517365,0.020902090209020903,0.76,0.19436558200480455
YLR275W,-1,-190.15490579605103,-44307.11142587662,0.020879120879120878,0.76,0.19458397029919197
YGL236C,-1,-190.2196159362793,-43895.32323598862,0.020856201975850714,0.76,0.1948023585935794
YEL036C,-1,-190.22970724105835,-44231.98718595505,0.020833333333333332,0.76,0.1950207468879668
YGL238W,-1,-190.23478507995605,-43036.62545013428,0.0208105147864184,0.76,0.19523913518235422
YGL031C,-1,-190.26538372039795,-46007.91381025314,0.020787746170678335,0.76,0.19545752347674164
YIL115C,1,-190.30044412612915,-41197.34979915619,0.02185792349726776,0.8,0.19545752347674164
YML006C,-1,-190.315655708313,-43233.23627614975,0.021834061135371178,0.8,0.19567591177112906
YLR367W,-1,-190.32591581344604,-46376.79613780975,0.021810250817884406,0.8,0.19589430006551647
YFL037W,-1,-190.40093183517456,-40999.801924705505,0.02178649237472767,0.8,0.19611268835990392
YMR012W,-1,-190.45277738571167,-42927.20962142944,0.02176278563656148,0.8,0.19633107665429134
YKL073W,-1,-190.47981595993042,-42311.338616371155,0.021739130434782608,0.8,0.19654946494867875
YBR017C,-1,-190.48476934432983,-44231.655940532684,0.021715526601520086,0.8,0.19676785324306617
YPR080W,-1,-190.49836921691895,-42679.731954574585,0.021691973969631236,0.8,0.1969862415374536
YML077W,-1,-190.51919651031494,-43969.3911318779,0.021668472372697724,0.8,0.197204629831841
YMR125W,-1,-190.54727935791016,-43300.07487010956,0.021645021645021644,0.8,0.19742301812622842
YNL246W,-1,-190.69735383987427,-43811.57379627228,0.021621621621621623,0.8,0.19764140642061587
YOR217W,-1,-190.7092866897583,-43182.46990442276,0.02159827213822894,0.8,0.19785979471500328
YOL092W,-1,-190.74009656906128,-42141.39131259918,0.021574973031283712,0.8,0.1980781830093907
YDR238C,-1,-190.79907512664795,-39933.96485185623,0.021551724137931036,0.8,0.19829657130377812
YDR013W,-1,-190.88812637329102,-43914.65854358673,0.021528525296017224,0.8,0.19851495959816554
YKL006W,-1,-190.91734647750854,-45800.54077386856,0.021505376344086023,0.8,0.19873334789255295
YGL201C,-1,-190.9687304496765,-42852.57828092575,0.021482277121374866,0.8,0.19895173618694037
YDL145C,-1,-191.02113819122314,-41350.73504829407,0.02145922746781116,0.8,0.1991701244813278
YIR008C,-1,-191.0510516166687,-43555.65731573105,0.021436227224008574,0.8,0.19938851277571523
YKR038C,-1,-191.1035132408142,-43509.60065984726,0.021413276231263382,0.8,0.19960690107010265
YAR002C-A,-1,-191.11441659927368,-43651.727244377136,0.0213903743315508,0.8,0.19982528936449007
YHR005C-A,-1,-191.13926076889038,-40665.51994562149,0.021367521367521368,0.8,0.20004367765887748
YOR204W,-1,-191.14312076568604,-43970.651131629944,0.021344717182497332,0.8,0.2002620659532649
YHR021C,-1,-191.19274950027466,-46366.673645973206,0.021321961620469083,0.8,0.20048045424765232
YML014W,-1,-191.2097601890564,-45011.66450023651,0.021299254526091587,0.8,0.20069884254203973
YML073C,-1,-191.25277853012085,-45832.02269935608,0.02127659574468085,0.8,0.20091723083642718
YKR099W,-1,-191.3078317642212,-42286.98350811005,0.021253985122210415,0.8,0.2011356191308146
YGL244W,-1,-191.3117208480835,-42245.466727256775,0.021231422505307854,0.8,0.20135400742520201
YBR248C,-1,-191.31494092941284,-43803.8262720108,0.021208907741251327,0.8,0.20157239571958943
YAR015W,-1,-191.3154444694519,-43286.663611888885,0.0211864406779661,0.8,0.20179078401397685
YLR048W,-1,-191.32590293884277,-46105.315729141235,0.021164021164021163,0.8,0.20200917230836427
YGL257C,-1,-191.34035634994507,-43346.22118330002,0.021141649048625793,0.8,0.20222756060275168
YER172C,-1,-191.36961460113525,-43183.86818408966,0.021119324181626188,0.8,0.2024459488971391
YDR233C,-1,-191.38761854171753,-43520.78832292557,0.02109704641350211,0.8,0.20266433719152654
YIL064W,-1,-191.39403200149536,-42084.57625055313,0.02107481559536354,0.8,0.20288272548591396
YKL114C,-1,-191.40768337249756,-44912.715670108795,0.021052631578947368,0.8,0.20310111378030138
YIL159W,-1,-191.4117307662964,-44774.35710000992,0.02103049421661409,0.8,0.2033195020746888
YJL080C,-1,-191.4169979095459,-45687.3070025444,0.02100840336134454,0.8,0.2035378903690762
YBR049C,-1,-191.42748308181763,-43004.02054929733,0.02098635886673662,0.8,0.20375627866346363
YOR188W,-1,-191.50896883010864,-43706.64016056061,0.020964360587002098,0.8,0.20397466695785105
YBR167C,-1,-191.52095222473145,-42503.150784015656,0.020942408376963352,0.8,0.2041930552522385
YDL235C,-1,-191.52989292144775,-43033.66408824921,0.02092050209205021,0.8,0.2044114435466259
YMR270C,-1,-191.57010555267334,-43471.39981460571,0.02089864158829676,0.8,0.20462983184101333
YIL133C,-1,-191.6007742881775,-46775.50022602081,0.020876826722338204,0.8,0.20484822013540074
YOR319W,-1,-191.60946893692017,-44183.82019662857,0.020855057351407715,0.8,0.20506660842978816
YHR121W,-1,-191.7187261581421,-40760.54366874695,0.020833333333333332,0.8,0.20528499672417558
YPL255W,-1,-191.73945665359497,-43191.38272476196,0.02081165452653486,0.8,0.205503385018563
YGR262C,-1,-191.76166534423828,-42960.618075847626,0.02079002079002079,0.8,0.2057217733129504
YMR288W,-1,-191.7896375656128,-43178.972225666046,0.020768431983385256,0.8,0.20594016160733786
YNL238W,-1,-191.8227310180664,-44319.679539203644,0.02074688796680498,0.8,0.20615854990172527
YMR233W,-1,-191.82314682006836,-44980.21660709381,0.02072538860103627,0.8,0.2063769381961127
YMR301C,-1,-191.833909034729,-44906.288387298584,0.020703933747412008,0.8,0.2065953264905001
YNL064C,-1,-191.83520078659058,-44773.55783176422,0.020682523267838676,0.8,0.20681371478488753
YPR173C,-1,-191.91253328323364,-39588.34487247467,0.02066115702479339,0.8,0.20703210307927494
YMR149W,-1,-192.0270323753357,-41469.41070508957,0.02063983488132095,0.8,0.20725049137366236
YCR016W,-1,-192.11536645889282,-41946.97610330582,0.020618556701030927,0.8,0.2074688796680498
YLR088W,-1,-192.14848470687866,-41685.34074354172,0.02059732234809475,0.8,0.20768726796243722
YLR380W,-1,-192.16792106628418,-44239.2407002449,0.0205761316872428,0.8,0.20790565625682464
YOR038C,-1,-192.28185176849365,-44982.6994600296,0.020554984583761562,0.8,0.20812404455121206
YKR036C,-1,-192.3753809928894,-44524.67700052261,0.02053388090349076,0.8,0.20834243284559947
YOR195W,-1,-192.39342880249023,-41076.13077735901,0.020512820512820513,0.8,0.2085608211399869
YPL252C,-1,-192.4030637741089,-42808.1286239624,0.020491803278688523,0.8,0.2087792094343743
YHR193C,-1,-192.43646430969238,-45718.392775058746,0.02047082906857728,0.8,0.20899759772876172
YKL028W,-1,-192.50323915481567,-41438.37625789642,0.02044989775051125,0.8,0.20921598602314917
YGR283C,-1,-192.53953409194946,-42057.80779886246,0.020429009193054137,0.8,0.2094343743175366
YJR057W,-1,-192.54599285125732,-42923.95424699783,0.02040816326530612,0.8,0.209652762611924
YLR210W,-1,-192.61930084228516,-43425.846848487854,0.020387359836901122,0.8,0.20987115090631142
YLR432W,-1,-192.6874041557312,-46285.606935977936,0.020366598778004074,0.8,0.21008953920069884
YER029C,-1,-192.713960647583,-44705.126631736755,0.02034587995930824,0.8,0.21030792749508626
YOL102C,-1,-192.73954916000366,-42333.82016658783,0.02032520325203252,0.8,0.21052631578947367
YIL158W,-1,-192.73969888687134,-41831.023142814636,0.02030456852791878,0.8,0.21074470408386112
YPL082C,-1,-192.7888822555542,-42175.931787490845,0.02028397565922921,0.8,0.21096309237824853
YML114C,-1,-192.80663204193115,-44992.27223443985,0.020263424518743668,0.8,0.21118148067263595
YHR098C,-1,-192.96156549453735,-41943.147607803345,0.020242914979757085,0.8,0.21139986896702337
YHR036W,-1,-192.97319078445435,-43770.90840673447,0.020222446916076844,0.8,0.21161825726141079
YBR162W-A,-1,-192.97388458251953,-43471.663479328156,0.020202020202020204,0.8,0.2118366455557982
YNL032W,-1,-193.01459407806396,-41887.79020547867,0.020181634712411706,0.8,0.21205503385018562
YIL131C,-1,-193.0368103981018,-45711.287113666534,0.020161290322580645,0.8,0.21227342214457304
YDR400W,-1,-193.0444459915161,-44275.10005569458,0.02014098690835851,0.8,0.21249181043896048
YBR121C,-1,-193.06550550460815,-45456.25402164459,0.02012072434607646,0.8,0.2127101987333479
YDL039C,-1,-193.07364082336426,-43984.37218046188,0.020100502512562814,0.8,0.21292858702773532
YMR153W,-1,-193.0742802619934,-44698.36594629288,0.020080321285140562,0.8,0.21314697532212273
YOR229W,-1,-193.10947513580322,-43181.647120952606,0.020060180541624874,0.8,0.21336536361651015
YML026C,-1,-193.12828588485718,-46590.816640377045,0.02004008016032064,0.8,0.21358375191089757
YJR055W,-1,-193.13990926742554,-46031.73707771301,0.02002002002002002,0.8,0.21380214020528499
YDR226W,-1,-193.16303157806396,-44547.58557319641,0.02,0.8,0.21402052849967243
YPL175W,-1,-193.25212860107422,-43506.735256671906,0.01998001998001998,0.8,0.21423891679405985
YLR078C,-1,-193.2617998123169,-42705.84837150574,0.01996007984031936,0.8,0.21445730508844726
YKR028W,-1,-193.31756973266602,-41256.61054897308,0.019940179461615155,0.8,0.21467569338283468
YER087C-B,-1,-193.3976287841797,-43203.49902296066,0.0199203187250996,0.8,0.2148940816772221
YNL029C,-1,-193.42483377456665,-43863.65297460556,0.01990049751243781,0.8,0.21511246997160952
YOR212W,-1,-193.46187782287598,-41040.93888378143,0.019880715705765408,0.8,0.21533085826599693
YNL291C,-1,-193.46337604522705,-45396.386387348175,0.019860973187686197,0.8,0.21554924656038435
YOL040C,1,-193.49313831329346,-46175.34876728058,0.020833333333333332,0.84,0.21554924656038435
YMR247C,-1,-193.51870679855347,-42792.996582984924,0.02081268582755203,0.84,0.2157676348547718
YML038C,-1,-193.553129196167,-42556.04045677185,0.020792079207920793,0.84,0.2159860231491592
YLR029C,-1,-193.55629873275757,-46868.618347644806,0.020771513353115726,0.84,0.21620441144354663
YLR147C,-1,-193.63793325424194,-43203.33671426773,0.020750988142292492,0.84,0.21642279973793405
YDL155W,-1,-193.6758098602295,-43919.69757461548,0.02073050345508391,0.84,0.21664118803232146
YER131W,-1,-193.82151556015015,-47191.655943870544,0.020710059171597635,0.84,0.21685957632670888
YEL042W,-1,-193.90018606185913,-45492.78538751602,0.020689655172413793,0.84,0.2170779646210963
YPR171W,-1,-193.90310668945312,-43005.91406059265,0.02066929133858268,0.84,0.21729635291548374
YDR297W,-1,-193.93306255340576,-42234.21608829498,0.02064896755162242,0.84,0.21751474120987116
YPL037C,-1,-193.95023918151855,-45490.228158950806,0.0206286836935167,0.84,0.21773312950425858
YLR277C,-1,-194.05266427993774,-42654.51705408096,0.020608439646712464,0.84,0.217951517798646
YLR154C,-1,-194.05568313598633,-43756.40016126633,0.020588235294117647,0.84,0.2181699060930334
YAR008W,-1,-194.06359767913818,-44046.62098407745,0.02056807051909892,0.84,0.21838829438742083
YBR133C,-1,-194.0708270072937,-41240.76449537277,0.02054794520547945,0.84,0.21860668268180825
YGR091W,-1,-194.074725151062,-42778.69996738434,0.020527859237536656,0.84,0.21882507097619566
YGL012W,-1,-194.09369230270386,-42981.65955686569,0.0205078125,0.84,0.2190434592705831
YBR271W,-1,-194.09384632110596,-41760.98828983307,0.02048780487804878,0.84,0.21926184756497052
YLR292C,-1,-194.12123346328735,-43561.881038188934,0.02046783625730994,0.84,0.21948023585935794
YCR063W,-1,-194.1315598487854,-42976.675964832306,0.02044790652385589,0.84,0.21969862415374536
YER145C,-1,-194.23575258255005,-45082.82182979584,0.020428015564202335,0.84,0.21991701244813278
YNL188W,-1,-194.25391006469727,-44482.050119400024,0.02040816326530612,0.84,0.2201354007425202
YJL065C,-1,-194.2609691619873,-44700.58062887192,0.020388349514563107,0.84,0.2203537890369076
YLR347C,-1,-194.32872676849365,-43013.44248962402,0.020368574199806012,0.84,0.22057217733129506
YDR170C,-1,-194.36515140533447,-41833.40864944458,0.020348837209302327,0.84,0.22079056562568247
YPL234C,-1,-194.46246099472046,-40957.09193658829,0.02032913843175218,0.84,0.2210089539200699
YJL072C,-1,-194.52684831619263,-42907.22428941727,0.020309477756286266,0.84,0.2212273422144573
YKR080W,-1,-194.54853582382202,-44909.93667984009,0.020289855072463767,0.84,0.22144573050884472
YMR038C,-1,-194.55679321289062,-42135.01032590866,0.02027027027027027,0.84,0.22166411880323214
YEL001C,-1,-194.55828619003296,-44191.66433143616,0.020250723240115717,0.84,0.22188250709761956
YOR067C,-1,-194.5918288230896,-44702.35410785675,0.02023121387283237,0.84,0.22210089539200698
YBL071W-A,-1,-194.62963390350342,-39670.0424246788,0.02021174205967276,0.84,0.22231928368639442
YGR217W,-1,-194.6432638168335,-42564.55264902115,0.020192307692307693,0.84,0.22253767198078184
YBR162C,-1,-194.66408443450928,-43988.441615104675,0.020172910662824207,0.84,0.22275606027516925
YNL038W,-1,-194.7144660949707,-45277.930480480194,0.02015355086372361,0.84,0.22297444856955667
YOR143C,-1,-194.73906707763672,-43660.362278461456,0.020134228187919462,0.84,0.2231928368639441
YIL039W,-1,-194.74526023864746,-42552.44913196564,0.020114942528735632,0.84,0.2234112251583315
YBR023C,-1,-194.83815479278564,-43836.05906534195,0.020095693779904306,0.84,0.22362961345271892
YBR164C,-1,-194.9323115348816,-44225.699290275574,0.020076481835564052,0.84,0.22384800174710637
YGL116W,-1,-194.99511814117432,-42813.394756793976,0.02005730659025788,0.84,0.22406639004149378
YBR279W,-1,-195.0555558204651,-41779.066353321075,0.020038167938931296,0.84,0.2242847783358812
YMR032W,-1,-195.075617313385,-43024.14229774475,0.02001906577693041,0.84,0.22450316663026862
YDR478W,-1,-195.09594869613647,-45025.4683265686,0.02,0.84,0.22472155492465604
YFR002W,-1,-195.17403507232666,-43155.040125370026,0.019980970504281638,0.84,0.22493994321904345
YJR123W,-1,-195.18041372299194,-46201.346388339996,0.019961977186311788,0.84,0.22515833151343087
YCR031C,-1,-195.18058109283447,-45264.596571445465,0.019943019943019943,0.84,0.2253767198078183
YDR378C,-1,-195.24842739105225,-42761.32247591019,0.019924098671726755,0.84,0.22559510810220573
YGR120C,-1,-195.26087093353271,-44742.06375360489,0.01990521327014218,0.84,0.22581349639659315
YLR130C,-1,-195.2751350402832,-43863.88773202896,0.019886363636363636,0.84,0.22603188469098057
YLR314C,-1,-195.3258194923401,-41971.655343055725,0.019867549668874173,0.84,0.22625027298536798
YJL081C,-1,-195.37002515792847,-40951.50862932205,0.01984877126654064,0.84,0.2264686612797554
YNL088W,-1,-195.42940664291382,-45777.83960580826,0.019830028328611898,0.84,0.22668704957414282
YGL225W,-1,-195.43403244018555,-43650.6361207962,0.01981132075471698,0.84,0.22690543786853024
YKL057C,-1,-195.44097900390625,-44077.25215101242,0.019792648444863337,0.84,0.22712382616291768
YKL120W,-1,-195.4451560974121,-44398.35561990738,0.01977401129943503,0.84,0.2273422144573051
YKR072C,-1,-195.50407600402832,-44009.52871084213,0.01975540921919097,0.84,0.22756060275169251
YNL065W,-1,-195.51563119888306,-41852.24074840546,0.019736842105263157,0.84,0.22777899104607993
YHR094C,-1,-195.55347871780396,-42892.16138601303,0.01971830985915493,0.84,0.22799737934046735
YDL240W,-1,-195.6575846672058,-42127.48517847061,0.019699812382739212,0.84,0.22821576763485477
YNL069C,-1,-195.6886477470398,-47070.556302547455,0.019681349578256794,0.84,0.22843415592924218
YOL130W,-1,-195.695152759552,-42527.43661689758,0.019662921348314606,0.84,0.2286525442236296
YLR459W,-1,-195.7100691795349,-42571.90151691437,0.019644527595884004,0.84,0.22887093251801705
YHR031C,-1,-195.75378847122192,-46002.137904167175,0.019626168224299065,0.84,0.22908932081240446
YDL184C,-1,-195.7658920288086,-44734.84764909744,0.0196078431372549,0.84,0.22930770910679188
YBL092W,-1,-195.8335461616516,-46203.77829122543,0.01958955223880597,0.84,0.2295260974011793
YOR123C,-1,-195.87943410873413,-44653.020419597626,0.0195712954333644,0.84,0.2297444856955667
YJL035C,-1,-195.92210721969604,-45727.66042280197,0.019553072625698324,0.84,0.22996287398995413
YBL076C,-1,-195.96252346038818,-45758.47575235367,0.01953488372093023,0.84,0.23018126228434155
YJL184W,-1,-196.17325735092163,-43334.61210632324,0.019516728624535316,0.84,0.230399650578729
YDR418W,-1,-196.24873113632202,-46727.4212436676,0.019498607242339833,0.84,0.2306180388731164
YPL220W,-1,-196.25107717514038,-46786.845718860626,0.01948051948051948,0.84,0.23083642716750383
YMR234W,-1,-196.3219118118286,-44511.51410961151,0.019462465245597776,0.84,0.23105481546189124
YER151C,-1,-196.32851696014404,-41558.84016799927,0.019444444444444445,0.84,0.23127320375627866
YBR048W,-1,-196.33186388015747,-47044.943665504456,0.01942645698427382,0.84,0.23149159205066608
YCR052W,-1,-196.33392524719238,-45526.79447174072,0.019408502772643253,0.84,0.2317099803450535
YGR216C,-1,-196.33817100524902,-42185.24191570282,0.019390581717451522,0.84,0.2319283686394409
YJL177W,-1,-196.35690927505493,-46715.67859983444,0.01937269372693727,0.84,0.23214675693382836
YHR099W,-1,-196.37757396697998,-42176.67000055313,0.01935483870967742,0.84,0.23236514522821577
YIL009W,-1,-196.39203691482544,-43121.502893447876,0.019337016574585635,0.84,0.2325835335226032
YBL002W,-1,-196.4755687713623,-42796.49151849747,0.019319227230910764,0.84,0.2328019218169906
YHR047C,-1,-196.4850811958313,-41381.06999826431,0.019301470588235295,0.84,0.23302031011137803
YBL032W,-1,-196.5052318572998,-41780.86297416687,0.01928374655647383,0.84,0.23323869840576544
YGL255W,-1,-196.5248999595642,-43751.15794086456,0.01926605504587156,0.84,0.23345708670015286
YDR510W,-1,-196.55991888046265,-41413.261939525604,0.01924839596700275,0.84,0.2336754749945403
YGL247W,-1,-196.56021118164062,-42953.285384655,0.019230769230769232,0.84,0.23389386328892772
YDR432W,-1,-196.5623917579651,-40888.321467876434,0.0192131747483989,0.84,0.23411225158331514
YML104C,-1,-196.7353482246399,-42555.44276666641,0.019195612431444242,0.84,0.23433063987770256
YKL173W,-1,-196.73787593841553,-43846.74097061157,0.019178082191780823,0.84,0.23454902817208997
YML082W,-1,-196.73983001708984,-41871.003368377686,0.01916058394160584,0.84,0.2347674164664774
YDR228C,-1,-196.79516458511353,-40996.0384683609,0.019143117593436645,0.84,0.2349858047608648
YJL110C,-1,-196.8518099784851,-43991.6353802681,0.01912568306010929,0.84,0.23520419305525223
YOR080W,-1,-196.93081760406494,-42770.02285671234,0.01910828025477707,0.84,0.23542258134963967
YMR059W,-1,-196.9448127746582,-42746.931204319,0.019090909090909092,0.84,0.2356409696440271
YKL006C-A,-1,-196.97466802597046,-44022.196363925934,0.01907356948228883,0.84,0.2358593579384145
YLR066W,-1,-197.00103998184204,-42616.50489664078,0.019056261343012703,0.84,0.23607774623280192
YML115C,-1,-197.0062952041626,-45910.52168226242,0.019038984587488667,0.84,0.23629613452718934
YBR058C,-1,-197.02273988723755,-41866.88984584808,0.019021739130434784,0.84,0.23651452282157676
YLR378C,-1,-197.1261477470398,-42366.075493335724,0.019004524886877826,0.84,0.23673291111596417
YHR108W,-1,-197.1811285018921,-40872.17077207565,0.0189873417721519,0.84,0.23695129941035162
YPL090C,-1,-197.19344186782837,-45903.948034763336,0.018970189701897018,0.84,0.23716968770473904
YNL111C,-1,-197.25617122650146,-44319.31694364548,0.01895306859205776,0.84,0.23738807599912645
YDL122W,-1,-197.33455514907837,-44754.50485801697,0.018935978358881875,0.84,0.23760646429351387
YDR123C,-1,-197.34255647659302,-44755.20248413086,0.01891891891891892,0.84,0.2378248525879013
YDR341C,-1,-197.3471531867981,-45678.53533411026,0.018901890189018902,0.84,0.2380432408822887
YDR320C-A,-1,-197.36539936065674,-39296.377281188965,0.018884892086330936,0.84,0.23826162917667612
YNR052C,-1,-197.38445377349854,-40980.63038158417,0.018867924528301886,0.84,0.23848001747106354
YKL024C,-1,-197.39679622650146,-46065.93416404724,0.018850987432675045,0.84,0.23869840576545098
YER086W,-1,-197.46910285949707,-45186.90146160126,0.01883408071748879,0.84,0.2389167940598384
YDR364C,-1,-197.47068405151367,-44444.714156627655,0.01881720430107527,0.84,0.23913518235422582
YLR026C,-1,-197.47566270828247,-43553.06586551666,0.018800358102059087,0.84,0.23935357064861323
YNL044W,-1,-197.49278497695923,-42971.68527889252,0.018783542039355994,0.84,0.23957195894300065
YLR061W,-1,-197.51906156539917,-46971.46363782883,0.01876675603217158,0.84,0.23979034723738807
YLR389C,-1,-197.52301120758057,-42190.40837430954,0.01875,0.84,0.24000873553177549
YPL019C,-1,-197.52968168258667,-42547.14548778534,0.01873327386262266,0.84,0.24022712382616293
YOR242C,-1,-197.53977918624878,-44740.2953453064,0.01871657754010695,0.84,0.24044551212055035
YNR011C,-1,-197.54745149612427,-45098.69730758667,0.018699910952804988,0.84,0.24066390041493776
YPR139C,-1,-197.59066677093506,-42318.03767824173,0.018683274021352312,0.84,0.24088228870932518
YML124C,-1,-197.6179599761963,-44135.058678627014,0.018666666666666668,0.84,0.2411006770037126
YLR007W,-1,-197.68520593643188,-45789.07851409912,0.018650088809946713,0.84,0.24131906529810002
YNL066W,-1,-197.7371153831482,-44317.86329317093,0.018633540372670808,0.84,0.24153745359248743
YLR325C,-1,-197.77717351913452,-46391.29178285599,0.018617021276595744,0.84,0.24175584188687485
