Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR356W,-1,-479.75386810302734,-31878.79434776306,0.021823850350740453,0.4057971014492754,0.28032164395800757
YKL122C,-1,-479.83629417419434,-33940.1594247818,0.021806853582554516,0.4057971014492754,0.2805450078177351
YJL212C,-1,-479.8568868637085,-32146.98534679413,0.02178988326848249,0.4057971014492754,0.2807683716774626
YJL176C,-1,-479.865864276886,-32113.782106876373,0.02177293934681182,0.4057971014492754,0.2809917355371901
YDL236W,-1,-479.90013313293457,-33084.5012345314,0.021756021756021756,0.4057971014492754,0.2812150993969176
YDR016C,-1,-479.9166259765625,-33109.846903800964,0.021739130434782608,0.4057971014492754,0.28143846325664507
YMR228W,-1,-479.9291400909424,-33256.67791604996,0.021722265321955005,0.4057971014492754,0.28166182711637255
YDR227W,-1,-479.99817943573,-32387.283390045166,0.021705426356589147,0.4057971014492754,0.28188519097610004
YOR287C,-1,-480.00467443466187,-32015.51911020279,0.021688613477924088,0.4057971014492754,0.2821085548358276
YJL183W,-1,-480.0063066482544,-33212.79095649719,0.021671826625386997,0.4057971014492754,0.2823319186955551
YLR274W,-1,-480.0425033569336,-32980.76958322525,0.02165506573859242,0.4057971014492754,0.28255528255528256
YJR016C,-1,-480.0490961074829,-32798.78036737442,0.021638330757341576,0.4057971014492754,0.28277864641501005
YLR238W,-1,-480.05779695510864,-33202.53505420685,0.021621621621621623,0.4057971014492754,0.28300201027473754
YDR128W,-1,-480.1061329841614,-32609.698872566223,0.021604938271604937,0.4057971014492754,0.283225374134465
YDR033W,-1,-480.10843801498413,-32697.993639945984,0.02158828064764842,0.4057971014492754,0.2834487379941925
YJR060W,-1,-480.11775302886963,-32813.676562309265,0.02157164869029276,0.4057971014492754,0.28367210185392006
YER030W,-1,-480.14416551589966,-32772.29615736008,0.02155504234026174,0.4057971014492754,0.28389546571364754
YKL068W,-1,-480.1663498878479,-33867.42827320099,0.021538461538461538,0.4057971014492754,0.28411882957337503
YDR167W,-1,-480.21630859375,-33847.35502767563,0.021521906225980016,0.4057971014492754,0.2843421934331025
YPL032C,-1,-480.2300295829773,-31987.40632390976,0.021505376344086023,0.4057971014492754,0.28456555729283
YGL203C,-1,-480.25872898101807,-32315.49607372284,0.021488871834228703,0.4057971014492754,0.2847889211525575
YIL149C,-1,-480.2916555404663,-32274.64416027069,0.02147239263803681,0.4057971014492754,0.28501228501228504
YHR117W,-1,-480.30997037887573,-33358.249336242676,0.021455938697318006,0.4057971014492754,0.2852356488720125
YMR079W,-1,-480.33328199386597,-34257.5111823082,0.021439509954058193,0.4057971014492754,0.28545901273174
YMR022W,-1,-480.3596353530884,-32888.7065410614,0.02142310635042081,0.4057971014492754,0.2856823765914675
YPR138C,-1,-480.4072685241699,-31964.98676967621,0.021406727828746176,0.4057971014492754,0.285905740451195
YJL173C,-1,-480.43938970565796,-34262.57425928116,0.0213903743315508,0.4057971014492754,0.2861291043109225
YPR011C,-1,-480.45112228393555,-31672.366176605225,0.021374045801526718,0.4057971014492754,0.28635246817064997
YBR131W,-1,-480.4530258178711,-32553.551483631134,0.02135774218154081,0.4057971014492754,0.2865758320303775
YJL216C,-1,-480.5065369606018,-31773.872948646545,0.021341463414634148,0.4057971014492754,0.286799195890105
YDR186C,0,-480.51719856262207,-31213.63879966736,0.021341463414634148,0.4057971014492754,0.286799195890105
YKL010C,-1,-480.5550813674927,-33202.983387470245,0.021325209444021324,0.4057971014492754,0.2870225597498325
YDR198C,-1,-480.5557861328125,-33125.92190885544,0.0213089802130898,0.4057971014492754,0.28724592360955997
YDL109C,-1,-480.5685634613037,-31517.985039711,0.02129277566539924,0.4057971014492754,0.28746928746928746
YFR005C,-1,-480.5750889778137,-32816.5216588974,0.02127659574468085,0.4057971014492754,0.28769265132901495
YCR028C,-1,-480.67227602005005,-32436.03470134735,0.02126044039483675,0.4057971014492754,0.28791601518874244
YGL244W,-1,-480.7049741744995,-33718.610932826996,0.021244309559939303,0.4057971014492754,0.28813937904847
YDR037W,-1,-480.7198829650879,-33816.799718379974,0.02122820318423048,0.4057971014492754,0.28836274290819747
YGL023C,-1,-480.73358821868896,-32366.023188114166,0.021212121212121213,0.4057971014492754,0.28858610676792495
YML070W,-1,-480.7451515197754,-32924.972448349,0.021196063588190765,0.4057971014492754,0.28880947062765244
YML010W,-1,-480.8127899169922,-33305.93673610687,0.02118003025718608,0.4057971014492754,0.28903283448737993
YBR202W,-1,-480.81332206726074,-32271.42114830017,0.021164021164021163,0.4057971014492754,0.2892561983471074
YER029C,-1,-480.9155135154724,-32836.83704042435,0.021148036253776436,0.4057971014492754,0.28947956220683496
YKR082W,-1,-480.99545669555664,-33846.02285480499,0.021132075471698115,0.4057971014492754,0.28970292606656245
YPL206C,-1,-481.01540422439575,-33687.87185001373,0.021116138763197588,0.4057971014492754,0.28992628992628994
YPR097W,-1,-481.07084035873413,-32071.247904777527,0.02110022607385079,0.4057971014492754,0.2901496537860174
YGL021W,-1,-481.07458686828613,-33471.77993440628,0.02108433734939759,0.4057971014492754,0.2903730176457449
YNL216W,-1,-481.1108088493347,-34002.15471410751,0.021068472535741158,0.4057971014492754,0.2905963815054724
YHR203C,-1,-481.1159415245056,-32743.950934886932,0.021052631578947368,0.4057971014492754,0.2908197453651999
YDR368W,-1,-481.128155708313,-32983.80976343155,0.021036814425244178,0.4057971014492754,0.29104310922492743
YGL047W,-1,-481.1437816619873,-33075.00680017471,0.021021021021021023,0.4057971014492754,0.2912664730846549
YDL092W,-1,-481.1450972557068,-34262.06639003754,0.021005251312828207,0.4057971014492754,0.2914898369443824
YNL094W,-1,-481.1801495552063,-32473.28893470764,0.020989505247376312,0.4057971014492754,0.2917132008041099
YER008C,-1,-481.20642375946045,-33101.93922710419,0.020973782771535582,0.4057971014492754,0.2919365646638374
YPL237W,-1,-481.22005796432495,-34474.20874786377,0.020958083832335328,0.4057971014492754,0.29215992852356487
YGR227W,-1,-481.2432060241699,-33177.08120346069,0.020942408376963352,0.4057971014492754,0.29238329238329236
YOR175C,-1,-481.29800271987915,-32831.40891599655,0.02092675635276532,0.4057971014492754,0.2926066562430199
YGR095C,-1,-481.32351636886597,-33986.604090213776,0.020911127707244213,0.4057971014492754,0.2928300201027474
YMR308C,-1,-481.33379793167114,-34154.97130918503,0.020895522388059702,0.4057971014492754,0.2930533839624749
YMR312W,-1,-481.3546061515808,-33833.210422992706,0.020879940343027592,0.4057971014492754,0.29327674782220237
YOR260W,-1,-481.36958503723145,-33498.67375278473,0.020864381520119227,0.4057971014492754,0.29350011168192985
YBL099W,-1,-481.3861289024353,-31644.672503471375,0.02084884586746091,0.4057971014492754,0.29372347554165734
YBR060C,-1,-481.3875494003296,-33200.871275901794,0.020833333333333332,0.4057971014492754,0.29394683940138483
YKR088C,-1,-481.3937449455261,-33700.83031606674,0.020817843866171002,0.4057971014492754,0.2941702032611124
YAR003W,-1,-481.50876092910767,-32992.52093219757,0.020802377414561663,0.4057971014492754,0.29439356712083986
YDL078C,-1,-481.51505613327026,-31999.15904045105,0.020786933927245732,0.4057971014492754,0.29461693098056735
YLR059C,-1,-481.52407693862915,-33303.49498271942,0.020771513353115726,0.4057971014492754,0.29484029484029484
YMR076C,-1,-481.5949330329895,-32607.710502147675,0.020756115641215715,0.4057971014492754,0.2950636587000223
YKL045W,-1,-481.6054525375366,-33976.755509376526,0.02074074074074074,0.4057971014492754,0.2952870225597498
YHR214C-B,-1,-481.63780641555786,-31606.298575401306,0.02072538860103627,0.4057971014492754,0.29551038641947736
YMR032W,-1,-481.6389112472534,-34577.318741321564,0.020710059171597635,0.4057971014492754,0.29573375027920484
YCR036W,-1,-481.6794743537903,-33167.44773387909,0.020694752402069475,0.4057971014492754,0.29595711413893233
YBR171W,-1,-481.711208820343,-34499.097328186035,0.0206794682422452,0.4057971014492754,0.2961804779986598
YML046W,-1,-481.73716259002686,-33478.69014596939,0.020664206642066422,0.4057971014492754,0.2964038418583873
YPR094W,-1,-481.7503786087036,-33218.38279390335,0.02064896755162242,0.4057971014492754,0.2966272057181148
YKL101W,-1,-481.7742123603821,-33271.422778606415,0.020633750921149593,0.4057971014492754,0.2968505695778423
YBL055C,-1,-481.7878460884094,-33542.2802939415,0.020618556701030927,0.4057971014492754,0.2970739334375698
YML123C,-1,-481.8102054595947,-31924.29091978073,0.020603384841795438,0.4057971014492754,0.2972972972972973
YCR008W,-1,-481.8140940666199,-32051.676651000977,0.020588235294117647,0.4057971014492754,0.2975206611570248
YPL158C,-1,-481.81538486480713,-32730.111879825592,0.020573108008817047,0.4057971014492754,0.2977440250167523
YNL186W,-1,-481.8206114768982,-32112.50412130356,0.020558002936857563,0.4057971014492754,0.2979673888764798
YLR265C,-1,-481.8357710838318,-32965.98081302643,0.020542920029347028,0.4057971014492754,0.29819075273620727
YJL198W,-1,-481.8446660041809,-34142.99937534332,0.020527859237536656,0.4057971014492754,0.29841411659593475
YLR298C,-1,-481.8656597137451,-32886.56101512909,0.020512820512820513,0.4057971014492754,0.2986374804556623
YPL090C,-1,-481.8681626319885,-33003.58892297745,0.020497803806734993,0.4057971014492754,0.2988608443153898
YDR212W,-1,-481.9019093513489,-33447.950758457184,0.020482809070958303,0.4057971014492754,0.29908420817511727
YEL015W,-1,-481.9492230415344,-33817.03237628937,0.02046783625730994,0.4057971014492754,0.29930757203484476
YPR043W,-1,-482.0157542228699,-32568.960577964783,0.020452885317750184,0.4057971014492754,0.29953093589457225
YGR212W,-1,-482.02867221832275,-32422.266662597656,0.020437956204379562,0.4057971014492754,0.29975429975429974
YDR429C,-1,-482.03376865386963,-33851.51643705368,0.020423048869438368,0.4057971014492754,0.2999776636140272
YBL037W,-1,-482.03950691223145,-32364.526737689972,0.02040816326530612,0.4057971014492754,0.30020102747375477
YNR004W,-1,-482.0773501396179,-31885.548605918884,0.02039329934450109,0.4057971014492754,0.30042439133348225
YBR162C,-1,-482.10822057724,-33715.59052658081,0.020378457059679767,0.4057971014492754,0.30064775519320974
YPL002C,-1,-482.10855293273926,-32549.420567512512,0.020363636363636365,0.4057971014492754,0.30087111905293723
YMR216C,-1,-482.1689624786377,-31662.916177749634,0.020348837209302327,0.4057971014492754,0.3010944829126647
YDR100W,-1,-482.20661973953247,-32730.99529838562,0.020334059549745823,0.4057971014492754,0.3013178467723922
YER022W,-1,-482.2189064025879,-33145.479962825775,0.020319303338171262,0.4057971014492754,0.30154121063211975
YLR297W,-1,-482.228554725647,-31564.90044260025,0.02030456852791878,0.4057971014492754,0.30176457449184724
YMR286W,-1,-482.24324083328247,-32370.47861146927,0.020289855072463767,0.4057971014492754,0.3019879383515747
YGR222W,-1,-482.3090748786926,-32729.618762493134,0.020275162925416364,0.4057971014492754,0.3022113022113022
YJL053W,-1,-482.31229734420776,-33447.35276269913,0.020260492040520984,0.4057971014492754,0.3024346660710297
YAL038W,-1,-482.32605171203613,-33319.52574443817,0.02024584237165582,0.4057971014492754,0.3026580299307572
YGR216C,-1,-482.41170835494995,-32926.82388448715,0.02023121387283237,0.4057971014492754,0.3028813937904847
YHR074W,-1,-482.41783714294434,-32571.7788105011,0.020216606498194945,0.4057971014492754,0.3031047576502122
YIL088C,-1,-482.43931102752686,-31989.38069486618,0.020202020202020204,0.4057971014492754,0.3033281215099397
YGL077C,-1,-482.4516296386719,-33387.22482395172,0.020187454938716654,0.4057971014492754,0.3035514853696672
YKL127W,1,-482.46920919418335,-33914.95192670822,0.02089337175792507,0.42028985507246375,0.3035514853696672
YDL232W,-1,-482.4912099838257,-33332.20338869095,0.02087832973362131,0.42028985507246375,0.3037748492293947
YNL153C,-1,-482.50556993484497,-34204.1256942749,0.020863309352517987,0.42028985507246375,0.30399821308912217
YGL112C,-1,-482.543749332428,-34251.84522533417,0.020848310567936738,0.42028985507246375,0.30422157694884966
YDR297W,-1,-482.5988464355469,-32695.644622325897,0.020833333333333332,0.42028985507246375,0.30444494080857715
YOL008W,-1,-482.6036810874939,-33210.921750068665,0.0208183776022972,0.42028985507246375,0.3046683046683047
YDL178W,-1,-482.62876081466675,-33931.01029062271,0.02080344332855093,0.42028985507246375,0.3048916685280322
YNL091W,-1,-482.6315064430237,-33431.72085046768,0.02078853046594982,0.42028985507246375,0.30511503238775967
YIL096C,-1,-482.6398859024048,-32507.81187438965,0.020773638968481375,0.42028985507246375,0.30533839624748715
YGL151W,-1,-482.64997959136963,-33821.931468486786,0.020758768790264854,0.42028985507246375,0.30556176010721464
YLR309C,-1,-482.6571674346924,-33966.514029979706,0.02074391988555079,0.42028985507246375,0.30578512396694213
YBL026W,-1,-482.6604571342468,-33599.23853158951,0.020729092208720514,0.42028985507246375,0.3060084878266696
YBL047C,-1,-482.67627811431885,-32305.755346775055,0.020714285714285713,0.42028985507246375,0.30623185168639716
YNL045W,-1,-482.7564182281494,-32858.28373813629,0.02069950035688794,0.42028985507246375,0.30645521554612465
YHR076W,-1,-482.7863736152649,-33275.388297080994,0.020684736091298145,0.42028985507246375,0.30667857940585214
YLL045C,-1,-482.8068890571594,-33710.9258852005,0.020669992872416252,0.42028985507246375,0.3069019432655796
YFL009W,-1,-482.8099989891052,-32887.97574567795,0.020655270655270654,0.42028985507246375,0.3071253071253071
YLL006W,-1,-482.86017179489136,-33193.9279923439,0.020640569395017794,0.42028985507246375,0.3073486709850346
YKR006C,-1,-482.9172806739807,-33546.2598528862,0.020625889046941678,0.42028985507246375,0.30757203484476214
YHR019C,-1,-482.9722008705139,-34182.92601108551,0.02061122956645345,0.42028985507246375,0.30779539870448963
YMR281W,-1,-482.9847722053528,-33520.50843191147,0.020596590909090908,0.42028985507246375,0.3080187625642171
YBR121C,-1,-483.07601594924927,-33099.545014858246,0.0205819730305181,0.42028985507246375,0.3082421264239446
YKL113C,-1,-483.1189875602722,-33996.99101305008,0.02056737588652482,0.42028985507246375,0.3084654902836721
YLR160C,-1,-483.19199657440186,-32544.558426380157,0.020552799433026223,0.42028985507246375,0.3086888541433996
YDR127W,-1,-483.2936792373657,-31738.71478652954,0.020538243626062325,0.42028985507246375,0.30891221800312707
YML013W,-1,-483.2976040840149,-32130.0726146698,0.020523708421797595,0.42028985507246375,0.3091355818628546
YKL056C,-1,-483.3204312324524,-34206.22839927673,0.02050919377652051,0.42028985507246375,0.3093589457225821
YOR007C,-1,-483.3279604911804,-33224.86075878143,0.02049469964664311,0.42028985507246375,0.3095823095823096
YLR025W,-1,-483.3717761039734,-33714.7521944046,0.020480225988700564,0.42028985507246375,0.3098056734420371
YBR057C,-1,-483.39733362197876,-33045.136853694916,0.020465772759350742,0.42028985507246375,0.31002903730176457
YPR189W,-1,-483.4403119087219,-33492.931507110596,0.020451339915373765,0.42028985507246375,0.31025240116149205
YBR177C,-1,-483.5280327796936,-33369.70562124252,0.0204369274136716,0.42028985507246375,0.31047576502121954
YJL143W,-1,-483.5561046600342,-32686.01093196869,0.020422535211267606,0.42028985507246375,0.3106991288809471
YHR123W,-1,-483.56829357147217,-33616.233077049255,0.02040816326530612,0.42028985507246375,0.31092249274067457
YBR160W,-1,-483.6074481010437,-33609.800235271454,0.020393811533052038,0.42028985507246375,0.31114585660040206
YMR158W,-1,-483.6347460746765,-33349.446863651276,0.020379479971890373,0.42028985507246375,0.31136922046012955
YAL009W,-1,-483.65642499923706,-32851.002335071564,0.020365168539325844,0.42028985507246375,0.31159258431985704
YDL164C,-1,-483.6602110862732,-33701.02017259598,0.020350877192982456,0.42028985507246375,0.3118159481795845
YIR011C,-1,-483.6765160560608,-32716.532966136932,0.020336605890603085,0.42028985507246375,0.31203931203931207
YGR135W,-1,-483.67899560928345,-34041.693580150604,0.020322354590049056,0.42028985507246375,0.31226267589903955
YDR137W,-1,-483.71253204345703,-32981.12429523468,0.02030812324929972,0.42028985507246375,0.31248603975876704
YGL213C,-1,-483.7305507659912,-33836.42163705826,0.020293911826452064,0.42028985507246375,0.31270940361849453
YPL253C,-1,-483.75733852386475,-33189.82242012024,0.02027972027972028,0.42028985507246375,0.312932767478222
YGR005C,-1,-483.76500034332275,-34286.323001384735,0.02026554856743536,0.42028985507246375,0.3131561313379495
YPR132W,-1,-483.803701877594,-33956.09357213974,0.020251396648044692,0.42028985507246375,0.313379495197677
YDL211C,-1,-483.87609338760376,-31962.146685123444,0.020237264480111653,0.42028985507246375,0.31360285905740454
YOR099W,-1,-483.887610912323,-32663.56050491333,0.020223152022315203,0.42028985507246375,0.313826222917132
YER148W,-1,-483.8995409011841,-33061.46684026718,0.020209059233449476,0.42028985507246375,0.3140495867768595
YBR069C,-1,-483.9055275917053,-32633.989521980286,0.0201949860724234,0.42028985507246375,0.314272950636587
YBR167C,-1,-483.9226007461548,-33670.711144924164,0.020180932498260265,0.42028985507246375,0.3144963144963145
YPR183W,-1,-483.95818614959717,-33411.524733543396,0.020166898470097356,0.42028985507246375,0.314719678356042
YNR055C,-1,-483.9856367111206,-32868.84659767151,0.020152883947185545,0.42028985507246375,0.31494304221576946
YDR211W,-1,-483.99955463409424,-32684.31909751892,0.02013888888888889,0.42028985507246375,0.315166406075497
YBL028C,-1,-484.00722885131836,-32471.822788238525,0.020124913254684247,0.42028985507246375,0.3153897699352245
YPR055W,-1,-484.03918838500977,-33094.060461997986,0.02011095700416089,0.42028985507246375,0.315613133794952
YHR112C,-1,-484.07408905029297,-32408.401861190796,0.020097020097020097,0.42028985507246375,0.31583649765467947
YHR041C,-1,-484.1037030220032,-32956.46413087845,0.02008310249307479,0.42028985507246375,0.31605986151440696
YFR047C,-1,-484.1408305168152,-32086.032670497894,0.020069204152249134,0.42028985507246375,0.31628322537413445
YOR217W,-1,-484.16131830215454,-33442.18748807907,0.020055325034578148,0.42028985507246375,0.31650658923386193
YHR084W,-1,-484.16476011276245,-33503.69714641571,0.020041465100207326,0.42028985507246375,0.3167299530935895
YFL052W,-1,-484.1696767807007,-31158.012664318085,0.020027624309392266,0.42028985507246375,0.31695331695331697
YCR097W,-1,-484.17474937438965,-32629.91140460968,0.020013802622498276,0.42028985507246375,0.31717668081304445
YPL001W,-1,-484.18924283981323,-33149.849629879,0.02,0.42028985507246375,0.31740004467277194
YMR292W,-1,-484.21759271621704,-34737.288662433624,0.019986216402481046,0.42028985507246375,0.31762340853249943
YGR091W,-1,-484.24066734313965,-33224.5815448761,0.01997245179063361,0.42028985507246375,0.3178467723922269
YPL246C,-1,-484.26283407211304,-33491.664083480835,0.01995870612525809,0.42028985507246375,0.31807013625195446
YOR194C,-1,-484.30721378326416,-33460.58532190323,0.019944979367262722,0.42028985507246375,0.31829350011168195
YGR279C,-1,-484.3086657524109,-33255.69902467728,0.01993127147766323,0.42028985507246375,0.31851686397140944
YDR481C,-1,-484.3198847770691,-32773.3642539978,0.019917582417582416,0.42028985507246375,0.3187402278311369
YKL192C,-1,-484.3341488838196,-32073.442215442657,0.01990391214824983,0.42028985507246375,0.3189635916908644
YOR204W,-1,-484.341007232666,-33069.8184967041,0.019890260631001373,0.42028985507246375,0.3191869555505919
YDR450W,-1,-484.3913354873657,-32996.431560993195,0.019876627827278958,0.42028985507246375,0.3194103194103194
YDR141C,-1,-484.3913712501526,-32229.28537750244,0.01986301369863014,0.42028985507246375,0.31963368327004693
YDL155W,-1,-484.39573860168457,-33647.52351856232,0.019849418206707735,0.42028985507246375,0.3198570471297744
YGR063C,-1,-484.42252016067505,-33199.5197095871,0.019835841313269494,0.42028985507246375,0.3200804109895019
YLR114C,-1,-484.4483847618103,-33446.04461479187,0.019822282980177717,0.42028985507246375,0.3203037748492294
YJR069C,-1,-484.45183086395264,-34426.547902584076,0.01980874316939891,0.42028985507246375,0.3205271387089569
YDL208W,-1,-484.4875793457031,-33507.54706096649,0.019795221843003412,0.42028985507246375,0.32075050256868437
YIL135C,-1,-484.51431941986084,-32970.668643951416,0.019781718963165076,0.42028985507246375,0.32097386642841186
YGR047C,-1,-484.57542610168457,-32778.43658685684,0.019768234492160874,0.42028985507246375,0.3211972302881394
YKL006C-A,-1,-484.5851607322693,-32544.83212327957,0.019754768392370572,0.42028985507246375,0.3214205941478669
YPR080W,-1,-484.5875105857849,-31924.803378582,0.019741320626276378,0.42028985507246375,0.3216439580075944
YFL062W,-1,-484.617235660553,-32501.7979888916,0.019727891156462583,0.42028985507246375,0.32186732186732187
YIL064W,-1,-484.64063692092896,-32286.253912448883,0.01971447994561523,0.42028985507246375,0.32209068572704935
YEL001C,-1,-484.6517405509949,-33712.933680057526,0.01970108695652174,0.42028985507246375,0.32231404958677684
YPL084W,-1,-484.685959815979,-33522.91962957382,0.019687712152070606,0.42028985507246375,0.32253741344650433
YFL031W,-1,-484.6961636543274,-31676.666221141815,0.01967435549525102,0.42028985507246375,0.32276077730623187
YOR304W,-1,-484.6972155570984,-33332.36625289917,0.01966101694915254,0.42028985507246375,0.32298414116595936
YOR354C,-1,-484.7562165260315,-32784.832954883575,0.01964769647696477,0.42028985507246375,0.32320750502568685
YKL013C,-1,-484.79513692855835,-33583.37081003189,0.01963439404197698,0.42028985507246375,0.32343086888541434
YNR044W,-1,-484.80678510665894,-33451.76799249649,0.01962110960757781,0.42028985507246375,0.3236542327451418
YOR080W,-1,-484.8751106262207,-32744.413288593292,0.0196078431372549,0.42028985507246375,0.3238775966048693
YIL010W,-1,-484.9082684516907,-33773.06593084335,0.019594594594594596,0.42028985507246375,0.32410096046459685
YER176W,-1,-484.9487638473511,-32589.570935726166,0.019581363943281565,0.42028985507246375,0.32432432432432434
YPL088W,-1,-484.9598579406738,-32406.95735168457,0.019568151147098516,0.42028985507246375,0.32454768818405183
YLR064W,-1,-484.9947805404663,-32745.86809873581,0.019554956169925825,0.42028985507246375,0.3247710520437793
YPL198W,-1,-485.0093688964844,-33122.52620792389,0.01954177897574124,0.42028985507246375,0.3249944159035068
YDR228C,-1,-485.01003408432007,-32846.093420505524,0.019528619528619527,0.42028985507246375,0.3252177797632343
YDR064W,-1,-485.05933570861816,-33588.000483989716,0.019515477792732168,0.42028985507246375,0.3254411436229618
YJL041W,-1,-485.0971312522888,-33045.57682991028,0.019502353732347006,0.42028985507246375,0.3256645074826893
YLR355C,-1,-485.10899019241333,-32004.19488811493,0.019489247311827957,0.42028985507246375,0.3258878713424168
YLR328W,-1,-485.12721729278564,-33480.72298717499,0.019476158495634655,0.42028985507246375,0.3261112352021443
YAL029C,-1,-485.1304726600647,-33710.17430782318,0.019463087248322148,0.42028985507246375,0.3263345990618718
YJR032W,1,-485.13280868530273,-34621.00893306732,0.02012072434607646,0.43478260869565216,0.3263345990618718
YDR393W,-1,-485.1422595977783,-32189.517392635345,0.020107238605898123,0.43478260869565216,0.3265579629215993
YJL213W,0,-485.1623206138611,-32861.65747356415,0.020107238605898123,0.43478260869565216,0.3265579629215993
YBL002W,-1,-485.17894649505615,-32611.8683719635,0.020093770931011386,0.43478260869565216,0.32678132678132676
YPL273W,-1,-485.2030391693115,-33126.73138189316,0.020080321285140562,0.43478260869565216,0.32700469064105425
YLR406C,-1,-485.20760774612427,-33281.363322257996,0.020066889632107024,0.43478260869565216,0.3272280545007818
YMR051C,-1,-485.2117648124695,-31843.478326797485,0.020053475935828877,0.43478260869565216,0.3274514183605093
YIL016W,-1,-485.2214865684509,-33499.02882671356,0.02004008016032064,0.43478260869565216,0.32767478222023677
YBR166C,-1,-485.2376365661621,-33606.54864645004,0.020026702269692925,0.43478260869565216,0.32789814607996426
YGL103W,-1,-485.28065824508667,-33780.95325088501,0.0200133422281521,0.43478260869565216,0.32812150993969175
YGL004C,-1,-485.33260345458984,-33164.32020044327,0.02,0.43478260869565216,0.32834487379941923
YGL010W,-1,-485.41964054107666,-31829.70134830475,0.019986675549633577,0.43478260869565216,0.3285682376591467
YMR241W,-1,-485.43455934524536,-33312.19347000122,0.019973368841544607,0.43478260869565216,0.32879160151887427
YGR056W,-1,-485.44198417663574,-32179.537539958954,0.01996007984031936,0.43478260869565216,0.32901496537860175
YCR020C-A,-1,-485.4494342803955,-33510.85674762726,0.0199468085106383,0.43478260869565216,0.32923832923832924
YNL021W,-1,-485.457884311676,-32620.72075033188,0.019933554817275746,0.43478260869565216,0.32946169309805673
YGL233W,-1,-485.4878520965576,-33109.047226428986,0.0199203187250996,0.43478260869565216,0.3296850569577842
YER161C,-1,-485.5155382156372,-32650.41851758957,0.019907100199071003,0.43478260869565216,0.3299084208175117
YGR104C,-1,-485.53673934936523,-34035.72711086273,0.01989389920424403,0.43478260869565216,0.33013178467723925
YCL043C,1,-485.53918266296387,-33798.4351272583,0.02054340622929092,0.4492753623188406,0.33013178467723925
YNL087W,-1,-485.5542321205139,-34135.33102893829,0.02052980132450331,0.4492753623188406,0.33035514853696674
YMR091C,-1,-485.55828285217285,-34553.91425704956,0.020516214427531435,0.4492753623188406,0.3305785123966942
YOR168W,-1,-485.6033248901367,-34217.13287973404,0.0205026455026455,0.4492753623188406,0.3308018762564217
YBR125C,-1,-485.64923906326294,-33218.000321388245,0.020489094514210177,0.4492753623188406,0.3310252401161492
YOR076C,-1,-485.6870641708374,-32948.50609588623,0.02047556142668428,0.4492753623188406,0.3312486039758767
YDR300C,-1,-485.71593713760376,-33688.20185852051,0.02046204620462046,0.4492753623188406,0.3314719678356042
YPL066W,-1,-485.719801902771,-32452.89292049408,0.020448548812664908,0.4492753623188406,0.3316953316953317
YMR225C,-1,-485.7249026298523,-33373.89606380463,0.02043506921555702,0.4492753623188406,0.3319186955550592
YNL118C,-1,-485.7713885307312,-32640.377550125122,0.020421607378129116,0.4492753623188406,0.3321420594147867
YGR251W,-1,-485.79093647003174,-33038.343343257904,0.02040816326530612,0.4492753623188406,0.3323654232745142
YML005W,-1,-485.8069486618042,-32855.91033554077,0.020394736842105264,0.4492753623188406,0.33258878713424167
YFL034C-A,-1,-485.8580570220947,-33383.74860715866,0.020381328073635765,0.4492753623188406,0.33281215099396916
YBR229C,-1,-485.88490295410156,-32815.92922401428,0.020367936925098553,0.4492753623188406,0.33303551485369665
YBL092W,-1,-485.9695382118225,-33147.19763803482,0.020354563361785948,0.4492753623188406,0.3332588787134242
YGL241W,-1,-485.98617696762085,-33429.16909837723,0.020341207349081365,0.4492753623188406,0.3334822425731517
YGR220C,-1,-486.00758123397827,-33027.70954847336,0.020327868852459016,0.4492753623188406,0.33370560643287916
YHR030C,-1,-486.02776193618774,-32515.076412677765,0.020314547837483616,0.4492753623188406,0.33392897029260665
YNL268W,-1,-486.0455551147461,-32470.771900177002,0.020301244269810084,0.4492753623188406,0.33415233415233414
YER007W,-1,-486.0515065193176,-32914.96418094635,0.020287958115183247,0.4492753623188406,0.33437569801206163
YPL243W,-1,-486.0666046142578,-32952.005113601685,0.020274689339437543,0.4492753623188406,0.33459906187178917
YHR067W,-1,-486.1012182235718,-32944.94186973572,0.020261437908496733,0.4492753623188406,0.33482242573151666
YHR119W,-1,-486.14483976364136,-33261.79197692871,0.020248203788373612,0.4492753623188406,0.33504578959124415
YKR028W,-1,-486.15843772888184,-32830.28386974335,0.020234986945169713,0.4492753623188406,0.33526915345097164
YKR090W,-1,-486.16109704971313,-34141.60299158096,0.020221787345075015,0.4492753623188406,0.3354925173106991
YML077W,-1,-486.1776051521301,-33166.14064741135,0.020208604954367666,0.4492753623188406,0.3357158811704266
YDR092W,-1,-486.18528509140015,-33183.02177762985,0.020195439739413682,0.4492753623188406,0.3359392450301541
YBR284W,0,-486.1987957954407,-32262.972930431366,0.020195439739413682,0.4492753623188406,0.3359392450301541
YPL276W,-1,-486.2331032752991,-31572.423783779144,0.020182291666666668,0.4492753623188406,0.33616260888988164
YPR102C,-1,-486.24548053741455,-33356.61746072769,0.020169160702667534,0.4492753623188406,0.33638597274960913
YGL066W,-1,-486.25113821029663,-32048.434109210968,0.020156046814044214,0.4492753623188406,0.3366093366093366
