Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL294C,-1,-502.45805740356445,-43453.45489883423,0.014372163388804841,0.34545454545454546,0.2901358272099755
YAL015C,-1,-502.530921459198,-43274.45685482025,0.01436130007558579,0.34545454545454546,0.2903584947673124
YJL041W,-1,-502.53528118133545,-41799.50192260742,0.014350453172205438,0.34545454545454546,0.2905811623246493
YBR118W,-1,-502.55084228515625,-41332.08001756668,0.014339622641509434,0.34545454545454546,0.2908038298819862
YKR028W,-1,-502.5584669113159,-41485.87352180481,0.014328808446455505,0.34545454545454546,0.2910264974393231
YIL049W,-1,-502.55930042266846,-41463.58607959747,0.014318010550113038,0.34545454545454546,0.29124916499666
YJL115W,-1,-502.6235423088074,-43186.1780705452,0.01430722891566265,0.34545454545454546,0.2914718325539969
YMR201C,-1,-502.62902879714966,-43723.544389247894,0.014296463506395787,0.34545454545454546,0.2916945001113338
YER030W,-1,-502.6922655105591,-41779.06442785263,0.014285714285714285,0.34545454545454546,0.29191716766867065
YFL024C,-1,-502.7116255760193,-41770.719208717346,0.014274981217129978,0.34545454545454546,0.29213983522600756
YDR289C,-1,-502.7223415374756,-42304.32180404663,0.014264264264264264,0.34545454545454546,0.29236250278334447
YBL006C,-1,-502.7390847206116,-41066.45621013641,0.014253563390847712,0.34545454545454546,0.2925851703406814
YLR396C,-1,-502.7460823059082,-42524.97330093384,0.01424287856071964,0.34545454545454546,0.2928078378980183
YHR121W,0,-502.7533893585205,-40748.39685344696,0.01424287856071964,0.34545454545454546,0.2928078378980183
YBR254C,-1,-502.7688465118408,-40198.638988018036,0.014232209737827715,0.34545454545454546,0.29303050545535514
YNL192W,-1,-502.7741165161133,-42679.66311645508,0.014221556886227544,0.34545454545454546,0.29325317301269205
YDL128W,-1,-502.8059787750244,-42296.05002450943,0.014210919970082274,0.34545454545454546,0.29347584057002896
YBR281C,-1,-502.9407720565796,-42041.20702075958,0.014200298953662182,0.34545454545454546,0.29369850812736586
YBR193C,-1,-502.97379875183105,-42534.78118419647,0.014189693801344288,0.34545454545454546,0.2939211756847027
YLR393W,-1,-503.02606296539307,-42245.07823514938,0.014179104477611941,0.34545454545454546,0.2941438432420396
YGR283C,-1,-503.0635390281677,-41884.623705387115,0.014168530947054437,0.34545454545454546,0.29436651079937654
YGL022W,-1,-503.09504222869873,-40678.42126941681,0.014157973174366617,0.34545454545454546,0.29458917835671344
YER151C,-1,-503.1048469543457,-42076.33294057846,0.014147431124348473,0.34545454545454546,0.2948118459140503
YNL273W,-1,-503.13259983062744,-43041.10260438919,0.014136904761904762,0.34545454545454546,0.2950345134713872
YEL006W,-1,-503.19911909103394,-41689.73827600479,0.01412639405204461,0.34545454545454546,0.2952571810287241
YMR261C,-1,-503.23335790634155,-43319.79437351227,0.01411589895988113,0.34545454545454546,0.295479848586061
YBR241C,-1,-503.2793598175049,-41974.479946136475,0.014105419450631032,0.34545454545454546,0.29570251614339793
YDR362C,-1,-503.27952098846436,-43114.46723985672,0.014094955489614243,0.34545454545454546,0.2959251837007348
YNR016C,-1,-503.28001499176025,-41681.131296634674,0.014084507042253521,0.34545454545454546,0.2961478512580717
YOR194C,-1,-503.29698848724365,-41591.90322160721,0.014074074074074074,0.34545454545454546,0.2963705188154086
YHR063C,-1,-503.34878873825073,-41738.43296289444,0.014063656550703183,0.34545454545454546,0.2965931863727455
YMR052W,-1,-503.37226581573486,-41862.325169086456,0.014053254437869823,0.34545454545454546,0.29681585393008236
YIL006W,-1,-503.38262939453125,-43088.79547166824,0.014042867701404288,0.34545454545454546,0.29703852148741927
YEL061C,-1,-503.3961019515991,-41997.31806182861,0.014032496307237814,0.34545454545454546,0.2972611890447562
YBR129C,-1,-503.4686689376831,-41402.02930641174,0.014022140221402213,0.34545454545454546,0.2974838566020931
YNL147W,-1,-503.4859666824341,-41351.27613401413,0.014011799410029498,0.34545454545454546,0.29770652415943
YGL019W,-1,-503.4936308860779,-41203.45660352707,0.01400147383935151,0.34545454545454546,0.29792919171676685
YKL152C,-1,-503.5038785934448,-41919.68070936203,0.013991163475699559,0.34545454545454546,0.29815185927410376
YMR200W,-1,-503.52901124954224,-43015.58803844452,0.013980868285504048,0.34545454545454546,0.29837452683144067
YIL167W,-1,-503.5427656173706,-41372.13303852081,0.013970588235294118,0.34545454545454546,0.2985971943887776
YGL129C,-1,-503.5564661026001,-41998.98654794693,0.013960323291697281,0.34545454545454546,0.29881986194611443
YDR515W,-1,-503.56193017959595,-42904.69314622879,0.013950073421439061,0.34545454545454546,0.29904252950345134
YOR250C,-1,-503.5742712020874,-41555.89777755737,0.013939838591342627,0.34545454545454546,0.29926519706078825
YNL021W,-1,-503.59734201431274,-41287.683915138245,0.013929618768328446,0.34545454545454546,0.29948786461812515
YER107C,1,-503.59983682632446,-41059.458176612854,0.014652014652014652,0.36363636363636365,0.29948786461812515
YMR033W,-1,-503.60602951049805,-41530.46342277527,0.014641288433382138,0.36363636363636365,0.299710532175462
YNL293W,-1,-503.61676263809204,-43547.60834169388,0.014630577907827359,0.36363636363636365,0.2999331997327989
YCL069W,-1,-503.6232433319092,-42201.43458175659,0.014619883040935672,0.36363636363636365,0.3001558672901358
YJL112W,-1,-503.6294369697571,-43237.022797584534,0.014609203798392988,0.36363636363636365,0.30037853484747273
YDR330W,-1,-503.6591329574585,-43903.42709684372,0.014598540145985401,0.36363636363636365,0.30060120240480964
YMR168C,-1,-503.6799635887146,-41531.4074010849,0.014587892049598834,0.36363636363636365,0.3008238699621465
YFL049W,-1,-503.68012142181396,-42152.62674283981,0.014577259475218658,0.36363636363636365,0.3010465375194834
YAL047C,-1,-503.73279571533203,-41809.66909122467,0.014566642388929352,0.36363636363636365,0.3012692050768203
YDL132W,-1,-503.740273475647,-43419.11097764969,0.01455604075691412,0.36363636363636365,0.3014918726341572
YPL053C,-1,-503.8242802619934,-41647.49303102493,0.014545454545454545,0.36363636363636365,0.3017145401914941
YLR071C,-1,-503.8316469192505,-41382.03903770447,0.014534883720930232,0.36363636363636365,0.301937207748831
YOR162C,-1,-503.8475503921509,-43053.09034538269,0.014524328249818447,0.36363636363636365,0.3021598753061679
YHR118C,-1,-503.85931491851807,-41822.30891704559,0.01451378809869376,0.36363636363636365,0.3023825428635048
YPL125W,-1,-503.8727135658264,-42493.4656662941,0.014503263234227702,0.36363636363636365,0.3026052104208417
YCL016C,-1,-503.95761013031006,-41818.77004623413,0.014492753623188406,0.36363636363636365,0.30282787797817856
YNL037C,-1,-503.9898114204407,-43106.069829940796,0.01448225923244026,0.36363636363636365,0.30305054553551547
YFL050C,-1,-503.99051570892334,-42498.26497077942,0.01447178002894356,0.36363636363636365,0.3032732130928524
YNL201C,-1,-504.040602684021,-41978.53290891647,0.014461315979754157,0.36363636363636365,0.3034958806501893
YOR266W,-1,-504.0409379005432,-41766.398349285126,0.014450867052023121,0.36363636363636365,0.30371854820752614
YGR271W,-1,-504.0559902191162,-41687.787078380585,0.01444043321299639,0.36363636363636365,0.30394121576486305
YDL147W,-1,-504.0662794113159,-42591.41986942291,0.01443001443001443,0.36363636363636365,0.30416388332219996
YDR331W,-1,-504.0908136367798,-40623.475090026855,0.014419610670511895,0.36363636363636365,0.30438655087953687
YGR183C,-1,-504.09227657318115,-42669.35274744034,0.01440922190201729,0.36363636363636365,0.3046092184368738
YDR473C,-1,-504.09270191192627,-41913.89907646179,0.014398848092152628,0.36363636363636365,0.3048318859942106
YIL150C,-1,-504.1057415008545,-41387.4517083168,0.014388489208633094,0.36363636363636365,0.30505455355154754
YPL049C,-1,-504.1186189651489,-42127.123774051666,0.014378145219266714,0.36363636363636365,0.30527722110888444
YGR074W,-1,-504.12605381011963,-41045.072229385376,0.014367816091954023,0.36363636363636365,0.30549988866622135
YLR026C,-1,-504.1328682899475,-43100.3823928833,0.014357501794687724,0.36363636363636365,0.3057225562235582
YPR161C,-1,-504.13852977752686,-42639.56436777115,0.014347202295552367,0.36363636363636365,0.3059452237808951
YEL030W,-1,-504.1453204154968,-42827.038402080536,0.014336917562724014,0.36363636363636365,0.306167891338232
YGL038C,-1,-504.1491298675537,-42398.302787303925,0.014326647564469915,0.36363636363636365,0.30639055889556893
YER183C,-1,-504.205762386322,-41556.23926305771,0.014316392269148175,0.36363636363636365,0.3066132264529058
YKL160W,-1,-504.25299549102783,-41243.597977638245,0.01430615164520744,0.36363636363636365,0.3068358940102427
YIR041W,-1,-504.3790683746338,-43437.80369472504,0.014295925661186561,0.36363636363636365,0.3070585615675796
YDL121C,-1,-504.44611644744873,-41319.43865060806,0.014285714285714285,0.36363636363636365,0.3072812291249165
YMR214W,-1,-504.49562311172485,-41451.97267484665,0.014275517487508922,0.36363636363636365,0.3075038966822534
YMR172W,-1,-504.49867582321167,-42064.61931800842,0.014265335235378032,0.36363636363636365,0.3077265642395903
YHR039C-A,-1,-504.5118203163147,-41086.262043476105,0.014255167498218105,0.36363636363636365,0.3079492317969272
YBR210W,-1,-504.54754543304443,-40258.96948814392,0.014245014245014245,0.36363636363636365,0.3081718993542641
YNL088W,-1,-504.5540132522583,-42270.44452571869,0.014234875444839857,0.36363636363636365,0.308394566911601
YDR397C,1,-504.5975923538208,-40861.08530712128,0.014935988620199146,0.38181818181818183,0.308394566911601
YPR193C,-1,-504.6131935119629,-43814.16453886032,0.014925373134328358,0.38181818181818183,0.30861723446893785
YNR047W,-1,-504.646080493927,-43369.97156000137,0.014914772727272728,0.38181818181818183,0.30883990202627476
YDL076C,-1,-504.678524017334,-43128.26196146011,0.014904187366926898,0.38181818181818183,0.30906256958361167
YIL038C,-1,-504.6927170753479,-41870.877327919006,0.014893617021276596,0.38181818181818183,0.3092852371409486
YPL032C,-1,-504.69317054748535,-42008.30177640915,0.014883061658398299,0.38181818181818183,0.3095079046982855
YGR275W,-1,-504.70278215408325,-40741.70262384415,0.014872521246458924,0.38181818181818183,0.30973057225562234
YML095C,-1,-504.809775352478,-41981.23559188843,0.014861995753715499,0.38181818181818183,0.30995323981295925
YOL088C,-1,-504.81850242614746,-42901.38736438751,0.01485148514851485,0.38181818181818183,0.31017590737029616
YJL129C,-1,-504.85181999206543,-41682.71491146088,0.014840989399293287,0.38181818181818183,0.31039857492763306
YIL135C,-1,-504.86715602874756,-43340.80696773529,0.014830508474576272,0.38181818181818183,0.3106212424849699
YKL095W,-1,-504.9071788787842,-43109.7065076828,0.014820042342978124,0.38181818181818183,0.3108439100423068
YLR288C,-1,-504.95757818222046,-42647.478830337524,0.014809590973201692,0.38181818181818183,0.31106657759964373
YOR311C,-1,-504.96747303009033,-41203.00448846817,0.014799154334038054,0.38181818181818183,0.31128924515698064
YER090W,-1,-504.9969234466553,-42738.42030763626,0.014788732394366197,0.38181818181818183,0.31151191271431755
YMR140W,-1,-505.00135612487793,-44012.3493270874,0.014778325123152709,0.38181818181818183,0.3117345802716544
YHR194W,-1,-505.0177140235901,-42930.100944042206,0.014767932489451477,0.38181818181818183,0.3119572478289913
YBR272C,-1,-505.0213270187378,-43121.895691394806,0.014757554462403373,0.38181818181818183,0.3121799153863282
YJR135C,-1,-505.05880641937256,-42594.9000043869,0.014747191011235955,0.38181818181818183,0.31240258294366513
YJL031C,-1,-505.0738310813904,-43163.200669288635,0.014736842105263158,0.38181818181818183,0.312625250501002
YDR179C,-1,-505.1144461631775,-41542.03774404526,0.014726507713884993,0.38181818181818183,0.3128479180583389
YLR324W,-1,-505.12763261795044,-44132.06725692749,0.014716187806587245,0.38181818181818183,0.3130705856156758
YIL149C,-1,-505.13276624679565,-42181.16710472107,0.014705882352941176,0.38181818181818183,0.3132932531730127
YLR265C,-1,-505.20167541503906,-42179.34682273865,0.01469559132260322,0.38181818181818183,0.31351592073034956
YNL045W,-1,-505.2168025970459,-42594.78481912613,0.014685314685314685,0.38181818181818183,0.31373858828768647
YPL019C,-1,-505.4003987312317,-42265.429376125336,0.014675052410901468,0.38181818181818183,0.3139612558450234
YOL122C,-1,-505.4044351577759,-42786.07017803192,0.014664804469273743,0.38181818181818183,0.3141839234023603
YBR073W,-1,-505.40970516204834,-43032.05961608887,0.01465457083042568,0.38181818181818183,0.3144065909596972
YPR104C,-1,-505.42373847961426,-41932.760679244995,0.014644351464435146,0.38181818181818183,0.31462925851703405
YGL126W,-1,-505.42606925964355,-42205.441779613495,0.014634146341463415,0.38181818181818183,0.31485192607437096
YKL197C,-1,-505.5096244812012,-44042.42788982391,0.014623955431754874,0.38181818181818183,0.31507459363170787
YCR081W,-1,-505.52222204208374,-41753.664016246796,0.014613778705636743,0.38181818181818183,0.3152972611890448
YIL115C,-1,-505.5318965911865,-41799.675176143646,0.014603616133518776,0.38181818181818183,0.31551992874638163
YJL212C,-1,-505.5352506637573,-42292.41474485397,0.014593467685892982,0.38181818181818183,0.31574259630371854
YCL024W,-1,-505.5799946784973,-41570.39495897293,0.014583333333333334,0.38181818181818183,0.31596526386105545
YGR255C,-1,-505.6008062362671,-43048.27517080307,0.01457321304649549,0.38181818181818183,0.31618793141839235
YGL048C,-1,-505.60601902008057,-42370.22863292694,0.014563106796116505,0.38181818181818183,0.31641059897572926
YDR116C,-1,-505.6207022666931,-41848.960121154785,0.014553014553014554,0.38181818181818183,0.3166332665330661
YLR079W,-1,-505.66489839553833,-42959.53033733368,0.014542936288088643,0.38181818181818183,0.316855934090403
YBR089C-A,-1,-505.67577362060547,-41599.749905109406,0.01453287197231834,0.38181818181818183,0.31707860164773993
YAR003W,-1,-505.67649602890015,-42170.60249090195,0.014522821576763486,0.38181818181818183,0.31730126920507684
YPL046C,-1,-505.6825485229492,-42309.85893726349,0.014512785072563926,0.38181818181818183,0.3175239367624137
YGL136C,-1,-505.72550773620605,-42525.31902742386,0.014502762430939226,0.38181818181818183,0.3177466043197506
YPL074W,-1,-505.7375464439392,-42313.65279340744,0.014492753623188406,0.38181818181818183,0.3179692718770875
YOL012C,-1,-505.7732219696045,-40992.04599571228,0.014482758620689656,0.38181818181818183,0.3181919394344244
YLR410W,-1,-505.82318019866943,-42686.86455869675,0.014472777394900068,0.38181818181818183,0.3184146069917613
YMR211W,-1,-505.8290009498596,-41437.41197156906,0.014462809917355372,0.38181818181818183,0.3186372745490982
YNL083W,-1,-505.8377618789673,-42684.18792629242,0.014452856159669649,0.38181818181818183,0.3188599421064351
YGR059W,-1,-505.8482837677002,-42226.87300872803,0.014442916093535076,0.38181818181818183,0.319082609663772
YNL231C,-1,-505.85690546035767,-42430.14774084091,0.01443298969072165,0.38181818181818183,0.3193052772211089
YDR301W,-1,-505.8802671432495,-42305.03932237625,0.014423076923076924,0.38181818181818183,0.31952794477844576
YNL107W,-1,-505.913854598999,-41886.349007606506,0.014413177762525738,0.38181818181818183,0.31975061233578267
YBR243C,-1,-505.92725706100464,-40637.804211616516,0.01440329218106996,0.38181818181818183,0.3199732798931196
YDL106C,-1,-505.94269037246704,-44088.96196746826,0.01439342015078821,0.38181818181818183,0.3201959474504565
YJL081C,-1,-505.96471881866455,-41531.36522769928,0.014383561643835616,0.38181818181818183,0.32041861500779334
YDR314C,-1,-505.9745149612427,-43168.90386867523,0.014373716632443531,0.38181818181818183,0.32064128256513025
YKR037C,-1,-505.9894104003906,-41933.453921318054,0.014363885088919288,0.38181818181818183,0.32086395012246716
YHR119W,-1,-505.99779081344604,-41972.523884773254,0.014354066985645933,0.38181818181818183,0.32108661767980406
YCR073C,-1,-506.1163330078125,-42361.76953077316,0.014344262295081968,0.38181818181818183,0.321309285237141
YHR117W,-1,-506.1289920806885,-42521.919833660126,0.014334470989761093,0.38181818181818183,0.3215319527944778
YGL142C,-1,-506.1420907974243,-43200.60801267624,0.01432469304229195,0.38181818181818183,0.32175462035181474
YIR009W,-1,-506.14417552948,-41460.9837141037,0.014314928425357873,0.38181818181818183,0.32197728790915164
YBR201W,-1,-506.1710247993469,-42097.31786823273,0.01430517711171662,0.38181818181818183,0.32219995546648855
YNL054W,-1,-506.18088817596436,-43116.349225997925,0.014295439074200136,0.38181818181818183,0.3224226230238254
YIL073C,-1,-506.1868586540222,-42445.26793909073,0.014285714285714285,0.38181818181818183,0.3226452905811623
YHR106W,-1,-506.2041263580322,-44203.83023881912,0.014276002719238613,0.38181818181818183,0.3228679581384992
YKL013C,-1,-506.2269082069397,-43246.80037736893,0.014266304347826086,0.38181818181818183,0.32309062569583613
YJR001W,-1,-506.2863893508911,-42882.171832084656,0.014256619144602852,0.38181818181818183,0.32331329325317304
YOR141C,-1,-506.32226181030273,-43030.25671958923,0.014246947082767978,0.38181818181818183,0.3235359608105099
YDL165W,-1,-506.33646869659424,-41726.54111099243,0.01423728813559322,0.38181818181818183,0.3237586283678468
YER089C,-1,-506.34847688674927,-41257.20829153061,0.014227642276422764,0.38181818181818183,0.3239812959251837
YCR097W,-1,-506.3580412864685,-41983.158210754395,0.014218009478672985,0.38181818181818183,0.3242039634825206
YPR019W,-1,-506.3697476387024,-42564.26621580124,0.014208389715832206,0.38181818181818183,0.32442663103985747
YCR089W,-1,-506.46931552886963,-42421.476583004,0.014198782961460446,0.38181818181818183,0.3246492985971944
YOL165C,-1,-506.4812569618225,-42395.74261426926,0.01418918918918919,0.38181818181818183,0.3248719661545313
YDL080C,-1,-506.5207829475403,-42108.59316587448,0.014179608372721135,0.38181818181818183,0.3250946337118682
YCR018C,-1,-506.5405578613281,-41586.047464847565,0.01417004048582996,0.38181818181818183,0.32531730126920505
YNL326C,-1,-506.57195138931274,-40919.67140722275,0.014160485502360081,0.38181818181818183,0.32553996882654196
YJR010C-A,-1,-506.5920205116272,-42056.7231092453,0.014150943396226415,0.38181818181818183,0.32576263638387887
YMR285C,-1,-506.60767459869385,-41609.33002281189,0.014141414141414142,0.38181818181818183,0.3259853039412158
YKR102W,-1,-506.6157374382019,-43009.96812534332,0.014131897711978465,0.38181818181818183,0.3262079714985527
YDR394W,-1,-506.6197328567505,-43059.7617058754,0.014122394082044385,0.38181818181818183,0.32643063905588954
YIL062C,-1,-506.6745982170105,-43465.328162670135,0.014112903225806451,0.38181818181818183,0.32665330661322645
YBR218C,-1,-506.75391483306885,-41957.46670150757,0.014103425117528543,0.38181818181818183,0.32687597417056335
YMR302C,-1,-506.7591791152954,-44475.73467588425,0.014093959731543624,0.38181818181818183,0.32709864172790026
YOR190W,-1,-506.7752652168274,-42561.67432451248,0.014084507042253521,0.38181818181818183,0.3273213092852371
YGR224W,-1,-506.7849073410034,-42615.1548538208,0.014075067024128687,0.38181818181818183,0.327543976842574
YLR110C,-1,-506.80027294158936,-42177.33860397339,0.01406563965170797,0.38181818181818183,0.32776664439991093
YJR161C,-1,-506.9138660430908,-42960.47793674469,0.014056224899598393,0.38181818181818183,0.32798931195724784
YFR021W,-1,-506.9445495605469,-42470.382924079895,0.014046822742474917,0.38181818181818183,0.32821197951458475
YDR310C,-1,-506.95974922180176,-41705.97386074066,0.014037433155080214,0.38181818181818183,0.3284346470719216
YGR142W,-1,-507.0367112159729,-43762.26573467255,0.014028056112224449,0.38181818181818183,0.3286573146292585
YBL074C,-1,-507.0559802055359,-42390.95874595642,0.014018691588785047,0.38181818181818183,0.3288799821865954
YOL135C,-1,-507.0565423965454,-42111.69327688217,0.014009339559706471,0.38181818181818183,0.32910264974393233
YJL117W,-1,-507.0742497444153,-41917.11993074417,0.014,0.38181818181818183,0.3293253173012692
YMR067C,-1,-507.07611656188965,-43891.173380851746,0.013990672884743505,0.38181818181818183,0.3295479848586061
YKL129C,-1,-507.0785903930664,-44020.83648633957,0.013981358189081226,0.38181818181818183,0.329770652415943
YHR028C,-1,-507.15428256988525,-43610.48436498642,0.013972055888223553,0.38181818181818183,0.3299933199732799
YPR168W,-1,-507.1782627105713,-42666.50970554352,0.013962765957446808,0.38181818181818183,0.3302159875306168
YNL068C,-1,-507.2045817375183,-42542.67696714401,0.013953488372093023,0.38181818181818183,0.33043865508795367
YJL094C,-1,-507.27892875671387,-43984.55781316757,0.013944223107569721,0.38181818181818183,0.3306613226452906
YDR104C,-1,-507.29134130477905,-43589.41469478607,0.013934970139349702,0.38181818181818183,0.3308839902026275
YDR411C,-1,-507.29345703125,-42691.75962162018,0.013925729442970823,0.38181818181818183,0.3311066577599644
YIL002C,-1,-507.31945514678955,-43571.88349533081,0.013916500994035786,0.38181818181818183,0.33132932531730125
YPR051W,-1,-507.32104206085205,-41048.829216480255,0.01390728476821192,0.38181818181818183,0.33155199287463816
YCR038C,-1,-507.33630657196045,-43322.718932151794,0.013898080741230973,0.38181818181818183,0.33177466043197507
YLR119W,-1,-507.35049057006836,-42959.09631729126,0.013888888888888888,0.38181818181818183,0.331997327989312
YDR009W,-1,-507.35468769073486,-42956.15755748749,0.013879709187045605,0.38181818181818183,0.3322199955466488
YKL048C,-1,-507.3839349746704,-42524.68944692612,0.013870541611624834,0.38181818181818183,0.33244266310398574
YBL008W,-1,-507.38509035110474,-41972.503116607666,0.013861386138613862,0.38181818181818183,0.33266533066132264
YKR007W,-1,-507.38524436950684,-42660.10074424744,0.013852242744063324,0.38181818181818183,0.33288799821865955
YDR335W,-1,-507.3854179382324,-42611.094906806946,0.013843111404087014,0.38181818181818183,0.33311066577599646
YLR268W,-1,-507.3973684310913,-41651.07900381088,0.01383399209486166,0.38181818181818183,0.3333333333333333
YFL010W-A,-1,-507.4568166732788,-41349.86590433121,0.013824884792626729,0.38181818181818183,0.3335560008906702
YML064C,-1,-507.47702741622925,-42348.731405735016,0.01381578947368421,0.38181818181818183,0.33377866844800713
YKL201C,-1,-507.48142099380493,-43168.51628494263,0.013806706114398421,0.38181818181818183,0.33400133600534404
YLR417W,-1,-507.4903049468994,-43541.53460931778,0.013797634691195795,0.38181818181818183,0.3342240035626809
YBR146W,-1,-507.49072313308716,-41495.654217243195,0.013788575180564675,0.38181818181818183,0.3344466711200178
YOL095C,-1,-507.5031542778015,-41574.502131938934,0.013779527559055118,0.38181818181818183,0.3346693386773547
YLR414C,-1,-507.52868366241455,-42940.03466272354,0.01377049180327869,0.38181818181818183,0.3348920062346916
YPR106W,-1,-507.56035137176514,-42711.83358860016,0.013761467889908258,0.38181818181818183,0.33511467379202853
YMR296C,-1,-507.60469245910645,-40897.73600292206,0.0137524557956778,0.38181818181818183,0.3353373413493654
YKL052C,-1,-507.6123237609863,-42942.72334575653,0.0137434554973822,0.38181818181818183,0.3355600089067023
YPR108W,-1,-507.6279625892639,-43113.786438941956,0.013734466971877043,0.38181818181818183,0.3357826764640392
YBR070C,-1,-507.6394295692444,-42433.034016132355,0.013725490196078431,0.38181818181818183,0.3360053440213761
YNL137C,-1,-507.6398916244507,-42273.32549571991,0.013716525146962769,0.38181818181818183,0.33622801157871296
YDR145W,-1,-507.64082527160645,-42981.00709629059,0.01370757180156658,0.38181818181818183,0.33645067913604987
YKL057C,1,-507.7202229499817,-42576.80609989166,0.014350945857795172,0.4,0.33645067913604987
YKR098C,-1,-507.76563787460327,-43172.81287288666,0.014341590612777053,0.4,0.3366733466933868
YML034W,-1,-507.8523292541504,-42930.19919729233,0.014332247557003257,0.4,0.3368960142507237
YKL149C,-1,-507.85568284988403,-41913.227219581604,0.014322916666666666,0.4,0.33711868180806054
YBR132C,-1,-507.86684560775757,-43918.600148677826,0.014313597918022121,0.4,0.33734134936539745
YER155C,-1,-507.88279724121094,-41614.68645429611,0.014304291287386216,0.4,0.33756401692273436
YPR133C,-1,-507.91926765441895,-41892.30997848511,0.014294996751137101,0.4,0.33778668448007126
YGR121C,-1,-507.92156410217285,-42826.087477207184,0.014285714285714285,0.4,0.3380093520374082
YDR468C,-1,-507.932053565979,-41702.43534374237,0.01427644386761843,0.4,0.338232019594745
YCR036W,-1,-507.93767976760864,-43026.33583164215,0.014267185473411154,0.4,0.33845468715208193
YNL173C,-1,-507.97553968429565,-43500.38583135605,0.014257939079714841,0.4,0.33867735470941884
YNR041C,-1,-507.98261642456055,-41967.08860015869,0.014248704663212436,0.4,0.33890002226675575
YBR293W,-1,-508.001877784729,-42674.03645277023,0.01423948220064725,0.4,0.3391226898240926
YKL209C,-1,-508.00965309143066,-42554.50685882568,0.014230271668822769,0.4,0.3393453573814295
YBR212W,-1,-508.01551818847656,-44294.43743419647,0.014221073044602456,0.4,0.3395680249387664
YOR083W,-1,-508.016179561615,-42285.806656360626,0.014211886304909561,0.4,0.33979069249610333
YPR185W,-1,-508.0343265533447,-44222.18614530563,0.014202711426726921,0.4,0.34001336005344024
YMR070W,-1,-508.0469479560852,-43912.44870758057,0.014193548387096775,0.4,0.3402360276107771
YML125C,-1,-508.0679063796997,-42069.61546897888,0.014184397163120567,0.4,0.340458695168114
YGR181W,-1,-508.0987215042114,-41168.44360160828,0.014175257731958763,0.4,0.3406813627254509
YER142C,-1,-508.1256456375122,-43875.22008275986,0.014166130070830651,0.4,0.3409040302827878
YOR285W,-1,-508.1262950897217,-41905.277683734894,0.014157014157014158,0.4,0.34112669784012467
YBR298C,-1,-508.1326684951782,-42793.56227684021,0.01414790996784566,0.4,0.3413493653974616
YOR018W,-1,-508.15807723999023,-43576.33734178543,0.014138817480719794,0.4,0.3415720329547985
YDR127W,-1,-508.1590518951416,-42329.55502271652,0.014129736673089274,0.4,0.3417947005121354
YDL142C,-1,-508.17658138275146,-43314.56581401825,0.014120667522464698,0.4,0.3420173680694723
YKL206C,0,-508.19012451171875,-41228.12834787369,0.014120667522464698,0.4,0.3420173680694723
YCR037C,-1,-508.1961603164673,-41528.323479652405,0.014111610006414367,0.4,0.34224003562680916
YKL006C-A,-1,-508.2149267196655,-41895.41827106476,0.014102564102564103,0.4,0.34246270318414607
YPR107C,-1,-508.2179751396179,-43662.95976781845,0.014093529788597053,0.4,0.342685370741483
YMR037C,1,-508.2316541671753,-44780.755687236786,0.0147247119078105,0.41818181818181815,0.342685370741483
YHR156C,-1,-508.23364305496216,-43268.52568483353,0.01471529110684581,0.41818181818181815,0.3429080382988199
YNL252C,-1,-508.29467010498047,-42024.57487010956,0.014705882352941176,0.41818181818181815,0.34313070585615674
YEL002C,-1,-508.3078393936157,-41872.41713953018,0.014696485623003195,0.41818181818181815,0.34335337341349365
YOL100W,-1,-508.3266496658325,-43786.79401445389,0.014687100893997445,0.41818181818181815,0.34357604097083055
YDR235W,-1,-508.43446493148804,-41133.67347192764,0.014677728142948309,0.41818181818181815,0.34379870852816746
YCR040W,-1,-508.43747901916504,-41872.917948246,0.014668367346938776,0.41818181818181815,0.3440213760855043
YGR222W,-1,-508.446084022522,-42313.736702919006,0.014659018483110261,0.41818181818181815,0.3442440436428412
YLR246W,-1,-508.4464750289917,-43155.76942062378,0.01464968152866242,0.41818181818181815,0.34446671120017813
YDR440W,-1,-508.5108733177185,-41982.03731298447,0.01464035646085296,0.41818181818181815,0.34468937875751504
YOL011W,-1,-508.53547954559326,-42605.898223400116,0.014631043256997456,0.41818181818181815,0.34491204631485195
YDL138W,-1,-508.53642654418945,-43485.25942182541,0.014621741894469168,0.41818181818181815,0.3451347138721888
YJL072C,-1,-508.53813791275024,-42172.09959602356,0.014612452350698857,0.41818181818181815,0.3453573814295257
YJL210W,-1,-508.5489854812622,-43167.05691385269,0.014603174603174604,0.41818181818181815,0.3455800489868626
YOR221C,-1,-508.58017921447754,-42909.90973138809,0.014593908629441625,0.41818181818181815,0.34580271654419953
YDR420W,-1,-508.5985813140869,-42236.00711297989,0.014584654407102092,0.41818181818181815,0.3460253841015364
YPL112C,-1,-508.60800075531006,-42311.41372823715,0.014575411913814956,0.41818181818181815,0.3462480516588733
YGL173C,-1,-508.60927963256836,-43072.817687511444,0.014566181127295756,0.41818181818181815,0.3464707192162102
YDR363W,-1,-508.61553478240967,-42881.528467178345,0.014556962025316455,0.41818181818181815,0.3466933867735471
YJR099W,-1,-508.68536949157715,-43166.904643535614,0.01454775458570525,0.41818181818181815,0.346916054330884
