Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR025W,-1,-659.5181556940079,-34540.616766572,0.0536231884057971,0.8671875,0.4434133091896786
YOR229W,-1,-659.5578730106354,-33717.97565412521,0.053597295992274266,0.8671875,0.4436396559529199
YBR070C,-1,-659.5873355865479,-32296.09882068634,0.05357142857142857,0.8671875,0.44386600271616117
YBR227C,-1,-659.7199206352234,-32089.82463169098,0.053545586107091175,0.8671875,0.44409234947940246
YIL072W,-1,-659.7545467615128,-32750.44986999035,0.05351976856316297,0.8671875,0.44431869624264375
YBL074C,-1,-659.7651755809784,-28490.179780244827,0.05349397590361446,0.8671875,0.44454504300588504
YML131W,-1,-659.7871721982956,-27617.337751030922,0.05346820809248555,0.8671875,0.4447713897691263
YNL250W,-1,-659.7996160984039,-34553.401648283005,0.053442465093885415,0.8671875,0.44499773653236757
YIL173W,-1,-659.9086906909943,-29781.05575299263,0.0534167468719923,0.8671875,0.44522408329560886
YOR349W,-1,-659.9124491214752,-33795.004537820816,0.05339105339105339,0.8671875,0.44545043005885016
YGL068W,-1,-660.0128059387207,-33098.04221010208,0.05336538461538461,0.8671875,0.44567677682209145
YDL059C,-1,-660.0725576877594,-32149.894055366516,0.053339740509370494,0.8671875,0.44590312358533274
YML121W,-1,-660.1045036315918,-32403.08450818062,0.053314121037463975,0.8671875,0.44612947034857403
YNL059C,-1,-660.1873149871826,-32252.399437904358,0.05328852616418627,0.8671875,0.4463558171118153
YBR058C,-1,-660.1936013698578,-32950.51417064667,0.05326295585412668,0.8671875,0.44658216387505656
YPR102C,-1,-660.225594162941,-36502.39963042736,0.053237410071942444,0.8671875,0.44680851063829785
YLR411W,-1,-660.3878126144409,-31887.36200761795,0.05321188878235858,0.8671875,0.44703485740153914
YJR138W,-1,-660.4120419025421,-31860.988529920578,0.05318639195016771,0.8671875,0.44726120416478043
YOR356W,-1,-660.6739385128021,-26697.274042844772,0.05316091954022988,0.8671875,0.4474875509280217
YDL193W,-1,-660.7622663974762,-35033.10804224014,0.05313547151747248,0.8671875,0.447713897691263
YPL013C,-1,-660.8999564647675,-32881.25538563728,0.053110047846889955,0.8671875,0.4479402444545043
YDL202W,-1,-660.9521491527557,-33170.81271624565,0.05308464849354376,0.8671875,0.4481665912177456
YMR172W,-1,-661.050674200058,-33271.909829854965,0.05305927342256214,0.8671875,0.4483929379809869
YGL131C,-1,-661.0822727680206,-32371.10947918892,0.05303392259913999,0.8671875,0.44861928474422813
YLR268W,-1,-661.1149697303772,-32252.515648126602,0.05300859598853868,0.8671875,0.4488456315074694
YKR098C,-1,-661.1501975059509,-33337.155874967575,0.05298329355608592,0.8671875,0.4490719782707107
YDR023W,-1,-661.292999625206,-35806.192761301994,0.05295801526717557,0.8671875,0.449298325033952
YLR389C,-1,-661.326014995575,-32992.66541552544,0.05293276108726753,0.8671875,0.4495246717971933
YMR089C,-1,-661.396712064743,-35763.128472328186,0.05290753098188751,0.8671875,0.4497510185604346
YGR062C,-1,-661.405200958252,-29910.725066184998,0.05288232491662696,0.8671875,0.4499773653236759
YLR088W,-1,-661.4196212291718,-31822.215585708618,0.05285714285714286,0.8671875,0.4502037120869172
YIR023W,-1,-661.433102607727,-33708.03291916847,0.05283198476915754,0.8671875,0.45043005885015847
YGL020C,-1,-661.4683637619019,-35394.94187617302,0.05280685061845861,0.8671875,0.4506564056133997
YOR332W,-1,-661.4956619739532,-34164.655140161514,0.052781740370898715,0.8671875,0.450882752376641
YDL002C,-1,-661.5198159217834,-32862.24100995064,0.05275665399239544,0.8671875,0.4511090991398823
YER038C,-1,-661.6025002002716,-32380.615878343582,0.052731591448931116,0.8671875,0.4513354459031236
YDR164C,-1,-661.6801805496216,-31197.40401148796,0.05270655270655271,0.8671875,0.45156179266636487
YGR112W,-1,-661.7406785488129,-32011.97859454155,0.05268153773137162,0.8671875,0.45178813942960616
YLR448W,-1,-661.7461730241776,-37062.890213131905,0.05265654648956357,0.8671875,0.45201448619284745
YGL167C,-1,-661.7779871225357,-33934.038737654686,0.05263157894736842,0.8671875,0.45224083295608875
YOL164W,-1,-661.8373894691467,-33362.48791003227,0.05260663507109005,0.8671875,0.45246717971933004
YIR005W,-1,-661.9218602180481,-33456.14819526672,0.052581714827096164,0.8671875,0.4526935264825713
YDL107W,-1,-662.0718929767609,-34378.76366472244,0.052556818181818184,0.8671875,0.45291987324581257
YHR031C,-1,-662.300368309021,-32733.754348754883,0.05253194510175106,0.8671875,0.45314622000905386
YJR090C,-1,-662.3953688144684,-33691.58211040497,0.05250709555345317,0.8671875,0.45337256677229515
YMR190C,-1,-662.5282528400421,-33558.52500844002,0.0524822695035461,0.8671875,0.45359891353553644
YMR113W,-1,-662.5453567504883,-31692.33175754547,0.05245746691871456,0.8671875,0.45382526029877773
YHR025W,-1,-662.5547540187836,-35949.692039728165,0.052432687765706185,0.8671875,0.454051607062019
YDL130W,-1,-662.5929673910141,-36660.467047572136,0.05240793201133145,0.8671875,0.4542779538252603
YPL167C,1,-662.6321461200714,-31764.33251619339,0.052855120339782916,0.875,0.4542779538252603
YPL234C,-1,-662.6862473487854,-32481.13635134697,0.052830188679245285,0.875,0.4545043005885016
YKL193C,-1,-662.7447416782379,-33769.420652627945,0.052805280528052806,0.875,0.45473064735174284
YER133W,-1,-662.8002030849457,-33104.76311802864,0.0527803958529689,0.875,0.45495699411498414
YMR301C,-1,-662.8403441905975,-33226.00792956352,0.0527555346208196,0.875,0.45518334087822543
YER167W,-1,-662.8577811717987,-34682.222167253494,0.05273069679849341,0.875,0.4554096876414667
YBR228W,-1,-662.8843533992767,-32573.867673158646,0.05270588235294118,0.875,0.455636034404708
YDR181C,-1,-662.8930993080139,-33670.40811753273,0.05268109125117592,0.875,0.4558623811679493
YKL179C,-1,-662.9650893211365,-34707.54960608482,0.052656323460272686,0.875,0.4560887279311906
YNL306W,-1,-663.0788550376892,-31501.285071372986,0.05263157894736842,0.875,0.4563150746944319
YJR094W-A,-1,-663.1684523820877,-34192.19626104832,0.05260685767966181,0.875,0.4565414214576732
YOR098C,-1,-663.2757711410522,-32334.661838531494,0.05258215962441314,0.875,0.4567677682209144
YGL004C,-1,-663.2801003456116,-34714.84535360336,0.05255748474894416,0.875,0.4569941149841557
YML056C,-1,-663.3511667251587,-34558.31291103363,0.0525328330206379,0.875,0.457220461747397
YPL029W,-1,-663.3757536411285,-31674.328313350677,0.05250820440693858,0.875,0.4574468085106383
YJL171C,-1,-663.4322972297668,-27412.574790000916,0.05248359887535145,0.875,0.4576731552738796
YBL080C,-1,-663.480558514595,-32475.307380080223,0.05245901639344262,0.875,0.4578995020371209
YOL012C,-1,-663.548570394516,-33993.216663599014,0.052434456928838954,0.875,0.45812584880036217
YPL228W,-1,-663.6968231201172,-33270.27691054344,0.05240992044922789,0.875,0.45835219556360346
YOR242C,-1,-663.7474272251129,-31907.095052719116,0.052385406922357346,0.875,0.45857854232684475
YGR082W,-1,-663.8086469173431,-33772.86814618111,0.05236091631603553,0.875,0.458804889090086
YBR139W,-1,-663.8994936943054,-26812.037189483643,0.052336448598130844,0.875,0.4590312358533273
YOL103W,-1,-663.9056949615479,-31050.129969120026,0.052312003736571695,0.875,0.45925758261656857
YPR183W,-1,-663.9514428377151,-31794.08400976658,0.05228758169934641,0.875,0.45948392937980986
YGL018C,-1,-663.984870672226,-31557.25738954544,0.05226318245450303,0.875,0.45971027614305116
YGR106C,-1,-664.0570702552795,-36008.271161317825,0.05223880597014925,0.875,0.45993662290629245
YPR031W,-1,-664.1823554039001,-33622.024273991585,0.052214452214452214,0.875,0.46016296966953374
YPL085W,-1,-664.20281457901,-32756.958988189697,0.0521901211556384,0.875,0.46038931643277503
YDR145W,-1,-664.349080324173,-35573.52536821365,0.05216581276199348,0.875,0.4606156631960163
YMR168C,-1,-664.4569914340973,-33173.44680094719,0.0521415270018622,0.875,0.46084200995925756
YOL154W,-1,-664.4903645515442,-32923.92942523956,0.05211726384364821,0.875,0.46106835672249885
YCL001W,-1,-664.5768873691559,-32382.408753871918,0.052093023255813956,0.875,0.46129470348574014
YOR149C,-1,-664.6130468845367,-34547.256816864014,0.05206880520688052,0.875,0.46152105024898143
YMR290C,-1,-664.6312735080719,-33959.26784873009,0.05204460966542751,0.875,0.4617473970122227
YLR360W,-1,-664.6472775936127,-31572.37767648697,0.052020436600092895,0.875,0.461973743775464
YCR093W,-1,-664.6820228099823,-32784.896579265594,0.051996285979572884,0.875,0.4622000905387053
YER164W,-1,-664.7032265663147,-32981.035039663315,0.05197215777262181,0.875,0.4624264373019466
YLR151C,-1,-664.7173149585724,-33380.92235374451,0.05194805194805195,0.875,0.4626527840651879
YML114C,-1,-664.7395098209381,-34918.92477297783,0.05192396847473343,0.875,0.46287913082842913
YOR368W,-1,-664.7874813079834,-35279.791021347046,0.051899907321594066,0.875,0.4631054775916704
YDR452W,-1,-664.8701763153076,-33780.79197597504,0.05187586845761927,0.875,0.4633318243549117
YDR351W,-1,-664.8810298442841,-33001.20278310776,0.05185185185185185,0.875,0.463558171118153
YDL147W,-1,-664.8897769451141,-35443.88573360443,0.05182785747339195,0.875,0.4637845178813943
YEL031W,-1,-665.00226354599,-34109.240164756775,0.05180388529139685,0.875,0.4640108646446356
YKL041W,-1,-665.0496085882187,-34334.29791903496,0.05177993527508091,0.875,0.4642372114078769
YNR044W,-1,-665.084108710289,-33549.33614194393,0.051756007393715345,0.875,0.4644635581711182
YNL210W,-1,-665.086562871933,-32106.80994796753,0.051732101616628175,0.875,0.46468990493435947
YGR061C,-1,-665.1121525764465,-32567.191069602966,0.05170821791320406,0.875,0.4649162516976007
YPL239W,-1,-665.1314461231232,-34111.66174888611,0.05168435625288417,0.875,0.465142598460842
YBL013W,-1,-665.1547088623047,-30398.867109298706,0.05166051660516605,0.875,0.4653689452240833
YDL229W,-1,-665.1899967193604,-34075.040195941925,0.0516366989396035,0.875,0.4655952919873246
YMR243C,-1,-665.1953814029694,-35830.20013308525,0.05161290322580645,0.875,0.46582163875056587
YHL035C,-1,-665.1972405910492,-32033.56881427765,0.05158912943344081,0.875,0.46604798551380716
YPR122W,-1,-665.1982773542404,-32550.556438565254,0.05156537753222836,0.875,0.46627433227704845
YHR064C,-1,-665.2611544132233,-35769.26208925247,0.05154164749194662,0.875,0.46650067904028975
YPL105C,-1,-665.3380177021027,-31844.271431684494,0.051517939282428704,0.875,0.46672702580353104
YNL172W,-1,-665.3697015047073,-33622.2146242857,0.05149425287356322,0.875,0.4669533725667723
YBR015C,-1,-665.4065699577332,-32527.043099164963,0.051470588235294115,0.875,0.46717971933001357
YHR019C,-1,-665.4412624835968,-36588.65987753868,0.05144694533762058,0.875,0.46740606609325486
YPR057W,-1,-665.4458825588226,-34268.68261027336,0.051423324150596875,0.875,0.46763241285649615
YAL063C,-1,-665.5340344905853,-32864.28989171982,0.05139972464433226,0.875,0.46785875961973744
YBL046W,-1,-665.5687553882599,-35165.818920612335,0.05137614678899083,0.875,0.46808510638297873
YDL088C,-1,-665.6131896972656,-33793.56278729439,0.05135259055479138,0.875,0.46831145314622
YDL010W,-1,-665.6857345104218,-33600.7644431591,0.051329055912007336,0.875,0.4685377999094613
YNL293W,-1,-665.7489017248154,-34127.67074525356,0.05130554283096656,0.875,0.46876414667270255
YOR014W,-1,-665.7676937580109,-32459.407386779785,0.05128205128205128,0.875,0.46899049343594384
YBR004C,-1,-665.7828302383423,-31845.882467746735,0.05125858123569794,0.875,0.46921684019918514
YBL068W,-1,-665.7916543483734,-33442.70682144165,0.05123513266239707,0.875,0.46944318696242643
YGL087C,-1,-665.8038296699524,-34488.82941555977,0.051211705532693184,0.875,0.4696695337256677
YGL119W,-1,-665.808830499649,-32665.530098438263,0.051188299817184646,0.875,0.469895880488909
YKL149C,-1,-665.910923242569,-33275.94938850403,0.05116491548652353,0.875,0.4701222272521503
YOL135C,-1,-665.9186787605286,-32788.7445602417,0.05114155251141553,0.875,0.4703485740153916
YHR094C,-1,-665.927939414978,-32628.04513168335,0.051118210862619806,0.875,0.4705749207786329
YIL140W,-1,-665.9374053478241,-32728.914660692215,0.051094890510948905,0.875,0.4708012675418741
YEL006W,-1,-666.0567531585693,-31875.29439496994,0.05107159142726858,0.875,0.4710276143051154
YOL018C,-1,-666.0815777778625,-33927.451340436935,0.05104831358249772,0.875,0.4712539610683567
YDR160W,-1,-666.1566867828369,-31967.91166472435,0.0510250569476082,0.875,0.471480307831598
YGR185C,-1,-666.1827890872955,-35701.3160276413,0.051001821493624776,0.875,0.4717066545948393
YNR022C,-1,-666.2005789279938,-33168.2118666172,0.05097860719162494,0.875,0.4719330013580806
YDR288W,-1,-666.2165400981903,-33505.36300420761,0.050955414012738856,0.875,0.4721593481213219
YDR143C,-1,-666.2446141242981,-33232.95395922661,0.05093224192814916,0.875,0.47238569488456317
YEL036C,-1,-666.3287119865417,-33764.68370342255,0.05090909090909091,0.875,0.47261204164780446
YOR367W,-1,-666.4072787761688,-33422.29919934273,0.05088596092685143,0.875,0.4728383884110457
YDR501W,-1,-666.4971222877502,-32172.916816711426,0.05086285195277021,0.875,0.473064735174287
YLR459W,-1,-666.5074691772461,-32683.146919727325,0.05083976395823876,0.875,0.4732910819375283
YDR443C,-1,-666.5216345787048,-32910.52340602875,0.050816696914700546,0.875,0.47351742870076957
YCR037C,-1,-666.558501958847,-31590.9605820179,0.050793650793650794,0.875,0.47374377546401086
YBL037W,-1,-666.6496033668518,-32388.23100566864,0.050770625566636446,0.875,0.47397012222725216
YOR269W,-1,-666.7184689044952,-33884.114346027374,0.050747621205256006,0.875,0.47419646899049345
YNL297C,-1,-666.7392964363098,-34163.74784827232,0.050724637681159424,0.875,0.47442281575373474
YPR201W,-1,-666.7948269844055,-31394.894507408142,0.05070167496604799,0.875,0.47464916251697603
YIL068C,-1,-666.8322281837463,-32899.90671253204,0.05067873303167421,0.875,0.47487550928021727
YGR089W,-1,-666.8970997333527,-33663.66065335274,0.0506558118498417,0.875,0.47510185604345856
YNL257C,-1,-666.9290795326233,-31919.2655711174,0.05063291139240506,0.875,0.47532820280669985
YCL051W,-1,-666.9572491645813,-33865.92000460625,0.05061003163126977,0.875,0.47555454956994114
YHR186C,-1,-667.0488777160645,-34730.18870425224,0.05058717253839205,0.875,0.47578089633318243
YER098W,-1,-667.1522922515869,-33592.22139286995,0.05056433408577878,0.875,0.4760072430964237
YOL136C,-1,-667.1883881092072,-33124.20372414589,0.05054151624548736,0.875,0.476233589859665
YDR163W,-1,-667.3575100898743,-34966.470777988434,0.05051871898962562,0.875,0.4764599366229063
YIL095W,-1,-667.4341616630554,-31149.420841693878,0.05049594229035167,0.875,0.4766862833861476
YLR248W,-1,-667.5314636230469,-33524.27235531807,0.050473186119873815,0.875,0.47691263014938884
YLR013W,-1,-667.5700740814209,-29788.177589178085,0.05045045045045045,0.875,0.47713897691263013
YCR073C,-1,-667.6217410564423,-31225.694964170456,0.05042773525438991,0.875,0.4773653236758714
YJL080C,-1,-667.6513228416443,-34966.420716285706,0.050405040504050404,0.875,0.4775916704391127
YGR186W,-1,-667.7262580394745,-34316.21383810043,0.05038236617183985,0.875,0.477818017202354
YGR171C,-1,-667.794912815094,-33984.827766895294,0.050359712230215826,0.875,0.4780443639655953
YLR167W,-1,-667.8050866127014,-37139.564970970154,0.050337078651685394,0.875,0.4782707107288366
YOL089C,-1,-667.8553273677826,-32883.66395521164,0.050314465408805034,0.875,0.4784970574920779
YDR408C,-1,-667.8640902042389,-33428.39234447479,0.05029187247418051,0.875,0.4787234042553192
YCL067C,-1,-668.0730378627777,-30579.38513302803,0.05026929982046679,0.875,0.4789497510185604
YMR296C,-1,-668.1002676486969,-33458.94044756889,0.05024674742036788,0.875,0.4791760977818017
YJR160C,-1,-668.1178612709045,-31524.43079161644,0.05022421524663677,0.875,0.479402444545043
YIL009C-A,-1,-668.1349470615387,-33914.17978024483,0.0502017032720753,0.875,0.4796287913082843
YGR257C,-1,-668.222939491272,-31958.52615737915,0.05017921146953405,0.875,0.4798551380715256
YGL071W,-1,-668.2596144676208,-34569.56840109825,0.050156739811912224,0.875,0.48008148483476687
YCR042C,-1,-668.2977731227875,-33052.427478551865,0.050134288272157566,0.875,0.48030783159800816
YOR257W,-1,-668.3957676887512,-32700.787390470505,0.05011185682326622,0.875,0.48053417836124945
YPR043W,-1,-668.4927759170532,-36956.366658210754,0.05008944543828265,0.875,0.48076052512449075
YHR041C,-1,-668.73384141922,-33702.10922384262,0.05006705409029951,0.875,0.480986871887732
YDL124W,-1,-668.8443250656128,-27567.064811706543,0.050044682752457555,0.875,0.4812132186509733
YOR044W,-1,-669.0975968837738,-31798.80901312828,0.05002233139794551,0.875,0.48143956541421457
YLR287C-A,-1,-669.1091231107712,-33865.16805207729,0.05,0.875,0.48166591217745586
YOR129C,-1,-669.123646736145,-32738.16908311844,0.0499776885319054,0.875,0.48189225894069715
YOR334W,-1,-669.1288084983826,-31816.63551902771,0.049955396966993755,0.875,0.48211860570393844
YDL122W,-1,-669.1301307678223,-31160.268934488297,0.04993312527864467,0.875,0.48234495246717973
YHR108W,-1,-669.1879432201385,-32925.874435424805,0.049910873440285206,0.875,0.482571299230421
YNR072W,-1,-669.3033428192139,-31064.47008037567,0.049888641425389756,0.875,0.4827976459936623
YGL139W,-1,-669.413735628128,-34795.83595240116,0.04986642920747997,0.875,0.48302399275690355
YFR036W,-1,-669.4149403572083,-33246.326340436935,0.04984423676012461,0.875,0.48325033952014484
YER056C-A,-1,-669.4151272773743,-36483.07582831383,0.0498220640569395,0.875,0.48347668628338614
YDR261C,-1,-669.5582022666931,-33554.47226047516,0.04979991107158737,0.875,0.48370303304662743
YFL004W,-1,-669.593092918396,-33764.517117738724,0.049777777777777775,0.875,0.4839293798098687
YLR353W,-1,-669.5944476127625,-33177.048872709274,0.04975566414926699,0.875,0.48415572657311
YNL339C,-1,-669.6231052875519,-32667.8434112072,0.0497335701598579,0.875,0.4843820733363513
YOR110W,-1,-669.7125854492188,-33321.51498198509,0.04971149578339991,0.875,0.4846084200995926
YAL021C,-1,-669.7472454309464,-33356.907007575035,0.049689440993788817,0.875,0.4848347668628339
YJL044C,-1,-669.74942445755,-35286.20359325409,0.04966740576496674,0.875,0.4850611136260751
YLR096W,-1,-669.8665633201599,-33503.79777288437,0.04964539007092199,0.875,0.4852874603893164
YLR406C,-1,-669.9006297588348,-35387.64631009102,0.04962339388568897,0.875,0.4855138071525577
YOR095C,-1,-669.9072859287262,-35864.90306735039,0.049601417183348095,0.875,0.485740153915799
YBR115C,-1,-669.9162719249725,-30160.40730023384,0.04957945993802568,0.875,0.4859665006790403
YLR164W,-1,-669.9754972457886,-27970.382092237473,0.049557522123893805,0.875,0.4861928474422816
YBR081C,-1,-670.0322825908661,-34265.90003657341,0.04953560371517028,0.875,0.4864191942055229
YDL025C,-1,-670.0686950683594,-26611.120223999023,0.04951370468611848,0.875,0.48664554096876417
YOR190W,-1,-670.0774981975555,-32257.051475286484,0.049491825011047284,0.875,0.48687188773200546
YNL098C,-1,-670.1462302207947,-33597.19420862198,0.04946996466431095,0.875,0.4870982344952467
YDR486C,-1,-670.1539795398712,-35126.5561811924,0.04944812362030905,0.875,0.487324581258488
YDL145C,-1,-670.2093367576599,-33624.05340409279,0.04942630185348632,0.875,0.4875509280217293
YKL196C,-1,-670.2543416023254,-35583.17371869087,0.049404499338332596,0.875,0.48777727478497057
YLR239C,-1,-670.3035311698914,-32997.37555146217,0.04938271604938271,0.875,0.48800362154821186
YBL040C,-1,-670.3571412563324,-33634.21235227585,0.0493609519612164,0.875,0.48822996831145316
YBL039C,-1,-670.3655083179474,-33893.583044052124,0.04933920704845815,0.875,0.48845631507469445
YEL030W,-1,-670.4207017421722,-34156.54679083824,0.04931748128577719,0.875,0.48868266183793574
YKL013C,-1,-670.4546678066254,-32077.169523715973,0.04929577464788732,0.875,0.48890900860117703
YLR410W,-1,-670.5025238990784,-34300.74737024307,0.04927408710954685,0.875,0.48913535536441827
YDR168W,-1,-670.5628573894501,-35588.25723695755,0.04925241864555849,0.875,0.48936170212765956
YIL005W,-1,-670.6042915582657,-34427.23446905613,0.04923076923076923,0.875,0.48958804889090085
YFR046C,-1,-670.6178994178772,-33201.18463206291,0.0492091388400703,0.875,0.48981439565414214
YKR008W,-1,-670.6670169830322,-34042.81500864029,0.049187527448397016,0.875,0.49004074241738343
YDL192W,-1,-670.7218155860901,-35071.57698082924,0.04916593503072871,0.875,0.4902670891806247
YJR139C,-1,-670.7537987232208,-32876.76583194733,0.04914436156208864,0.875,0.490493435943866
YDR007W,-1,-670.7811059951782,-31875.962296962738,0.04912280701754386,0.875,0.4907197827071073
YDL028C,-1,-670.859759926796,-33149.73131811619,0.04910127137220517,0.875,0.49094612947034855
YGR094W,-1,-670.888589143753,-34358.886420965195,0.049079754601226995,0.875,0.49117247623358984
YNL135C,-1,-670.9171788692474,-34339.24891376495,0.049058256679807274,0.875,0.49139882299683113
YOR320C,-1,-670.9260497093201,-33610.470472574234,0.04903677758318739,0.875,0.4916251697600724
YEL054C,-1,-670.9652136564255,-38048.21797001362,0.04901531728665208,0.875,0.4918515165233137
YMR076C,-1,-671.0593440532684,-32149.02567243576,0.048993875765529306,0.875,0.492077863286555
YPR033C,-1,-671.090573310852,-34292.715294122696,0.04897245299519021,0.875,0.4923042100497963
YGR020C,-1,-671.1123638153076,-33602.79991412163,0.04895104895104895,0.875,0.4925305568130376
YDR364C,-1,-671.1769979000092,-32624.34403014183,0.04892966360856269,0.875,0.4927569035762789
YCR017C,-1,-671.1995301246643,-33655.32976913452,0.04890829694323144,0.875,0.4929832503395201
YNL149C,-1,-671.2023470401764,-37432.48386955261,0.048886948930597994,0.875,0.4932095971027614
YDL138W,-1,-671.2674547433853,-32273.32454621792,0.04886561954624782,0.875,0.4934359438660027
YOR322C,-1,-671.3184700012207,-32720.28389430046,0.04884430876580898,0.875,0.493662290629244
YOR357C,-1,-671.3303790092468,-32405.375653266907,0.04882301656495205,0.875,0.4938886373924853
YER013W,-1,-671.3353934288025,-33264.6181743145,0.048801742919389976,0.875,0.4941149841557266
YGL256W,-1,-671.4176096916199,-32025.834874868393,0.04878048780487805,0.875,0.49434133091896787
YMR042W,-1,-671.5401256084442,-32632.22371816635,0.048759251197213756,0.875,0.49456767768220916
YER174C,-1,-671.588178396225,-31203.777115106583,0.04873803307223673,0.875,0.49479402444545045
YOR371C,-1,-671.6821098327637,-34883.734308719635,0.04871683340582862,0.875,0.4950203712086917
YIL106W,-1,-671.7305788993835,-34289.9065117836,0.04869565217391304,0.875,0.495246717971933
YNL083W,-1,-671.7413294315338,-34331.36737036705,0.048674489352455455,0.875,0.4954730647351743
YMR058W,-1,-671.9651157855988,-34427.14189124107,0.04865334491746308,0.875,0.49569941149841557
YDR122W,-1,-671.9765241146088,-34833.122604846954,0.0486322188449848,0.875,0.49592575826165686
YER019W,-1,-672.0713324546814,-33213.79695725441,0.04861111111111111,0.875,0.49615210502489815
YHR147C,-1,-672.0787928104401,-31265.602109074593,0.04859002169197397,0.875,0.49637845178813944
YML076C,-1,-672.1584450006485,-35319.09049522877,0.04856895056374675,0.875,0.49660479855138073
YKL206C,0,-672.205484867096,-34430.19331049919,0.04856895056374675,0.875,0.49660479855138073
YGL094C,-1,-672.209300994873,-33350.57131075859,0.04854789770264413,0.875,0.496831145314622
YER157W,-1,-672.2612898349762,-34579.55447554588,0.04852686308492201,0.875,0.49705749207786326
YGL144C,-1,-672.2950501441956,-31929.691936016083,0.048505846686877435,0.875,0.49728383884110455
YPR168W,-1,-672.4120483398438,-30917.37153172493,0.048484848484848485,0.875,0.49751018560434584
YLR308W,-1,-672.4403790235519,-30793.807057738304,0.04846386845521419,0.875,0.49773653236758714
YDR349C,-1,-672.591668844223,-31919.164932727814,0.04844290657439446,0.875,0.49796287913082843
YKL015W,-1,-672.6165137290955,-34608.00350356102,0.04842196281884998,0.875,0.4981892258940697
YDR471W,-1,-672.719226360321,-36729.34394097328,0.04840103716508211,0.875,0.498415572657311
YDL165W,-1,-672.8793096542358,-32704.83591222763,0.04838012958963283,0.875,0.4986419194205523
YML081C-A,-1,-672.9143068790436,-31750.61303806305,0.04835924006908463,0.875,0.4988682661837936
YNL315C,-1,-673.0473866462708,-32499.487597227097,0.04833836858006042,0.875,0.49909461294703483
YKR050W,-1,-673.0675053596497,-35422.11258506775,0.04831751509922347,0.875,0.4993209597102761
YJL129C,-1,-673.068820476532,-33959.4983420372,0.04829667960327728,0.875,0.4995473064735174
YBR231C,-1,-673.0990438461304,-35212.10119843483,0.04827586206896552,0.875,0.4997736532367587
YPL116W,-1,-673.101895570755,-33771.21647119522,0.04825506247307195,0.875,0.5
YNL162W,-1,-673.1609636545181,-34932.41016685963,0.04823428079242033,0.875,0.5002263467632413
YPR068C,-1,-673.1763286590576,-31764.934635400772,0.0482135170038743,0.875,0.5004526935264826
YHR178W,-1,-673.2173283100128,-33529.64291715622,0.04819277108433735,0.875,0.5006790402897239
YJL065C,-1,-673.2624368667603,-33483.21843791008,0.04817204301075269,0.875,0.5009053870529652
YDR334W,-1,-673.2945964336395,-33866.45818901062,0.04815133276010318,0.875,0.5011317338162065
YJL112W,-1,-673.3526127338409,-35267.46583867073,0.048130640309411256,0.875,0.5013580805794478
YDR410C,-1,-673.3580145835876,-33515.161353349686,0.048109965635738834,0.875,0.501584427342689
YER165W,-1,-673.4933638572693,-36669.21918129921,0.048089308716187204,0.875,0.5018107741059303
YNL161W,-1,-673.6187267303467,-35285.869893074036,0.048068669527897,0.875,0.5020371208691715
YDL227C,-1,-673.6353001594543,-34178.40731883049,0.04804804804804805,0.875,0.5022634676324128
YOR358W,-1,-673.6764595508575,-34984.871050834656,0.048027444253859346,0.875,0.5024898143956541
YCL066W,-1,-673.6882116794586,-30333.130315065384,0.04800685812258894,0.875,0.5027161611588954
YNL097C,-1,-673.7146301269531,-34927.39472270012,0.04798628963153385,0.875,0.5029425079221367
YNR013C,-1,-673.8401284217834,-34206.41508078575,0.04796573875802998,0.875,0.503168854685378
YBR170C,-1,-673.9444797039032,-35848.265315532684,0.04794520547945205,0.875,0.5033952014486193
YKL176C,-1,-673.9838490486145,-34171.44309401512,0.04792468977321352,0.875,0.5036215482118606
YDR004W,-1,-673.9907429218292,-32972.33062028885,0.04790419161676647,0.875,0.5038478949751019
YMR275C,-1,-674.0257062911987,-34148.503532886505,0.04788371098760154,0.875,0.5040742417383431
YMR198W,-1,-674.028196811676,-34410.9042494297,0.04786324786324787,0.875,0.5043005885015844
YHR152W,-1,-674.0545076131821,-33411.93436610699,0.04784280222127296,0.875,0.5045269352648257
YOR080W,-1,-674.2212748527527,-36253.19732737541,0.04782237403928266,0.875,0.504753282028067
YLL040C,-1,-674.3468496799469,-34299.38453221321,0.04780196329492104,0.875,0.5049796287913083
YMR117C,-1,-674.3959445953369,-32015.8463139534,0.04778156996587031,0.875,0.5052059755545496
YPL138C,-1,-674.4368002414703,-34823.864062547684,0.04776119402985075,0.875,0.5054323223177909
YER100W,-1,-674.4412343502045,-33825.57187962532,0.04774083546462063,0.875,0.5056586690810322
YNL291C,-1,-674.4469439983368,-34775.37495410442,0.04772049424797614,0.875,0.5058850158442735
YKL025C,-1,-674.4775218963623,-32979.79783272743,0.04770017035775128,0.875,0.5061113626075147
YER090W,-1,-674.5597293376923,-31264.1332321167,0.04767986377181779,0.875,0.506337709370756
YOR085W,-1,-674.6034832000732,-34107.22969675064,0.04765957446808511,0.875,0.5065640561339972
YGR165W,-1,-674.6459059715271,-31712.852686047554,0.047639302424500214,0.875,0.5067904028972385
YJR083C,0,-674.7065031528473,-33288.728533267975,0.047639302424500214,0.875,0.5067904028972385
YPL268W,-1,-674.7607280015945,-33914.41503417492,0.047619047619047616,0.875,0.5070167496604798
