Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR188C,-1,-654.4690790176392,-25651.154923915863,0.055396370582617004,0.47540983606557374,0.22355334538878843
YJR159W,-1,-654.4902114868164,-25696.35845208168,0.05534351145038168,0.47540983606557374,0.22377938517179025
YBR234C,-1,-654.5316414833069,-25898.674721717834,0.055290753098188754,0.47540983606557374,0.22400542495479203
YOR336W,-1,-654.5698885917664,-25401.373193502426,0.05523809523809524,0.47540983606557374,0.22423146473779385
YPL038W,-1,-654.5732338428497,-26985.762416124344,0.05518553758325404,0.47540983606557374,0.22445750452079566
YLR114C,-1,-654.5957589149475,-26101.217724323273,0.055133079847908745,0.47540983606557374,0.22468354430379747
YBR168W,-1,-654.6108577251434,-25538.333770036697,0.055080721747388414,0.47540983606557374,0.22490958408679929
YJL061W,-1,-654.6238648891449,-26878.798847675323,0.05502846299810247,0.47540983606557374,0.22513562386980107
YLR368W,-1,-654.6518263816833,-25964.843794584274,0.054976303317535544,0.47540983606557374,0.22536166365280288
YBR083W,-1,-654.6765003204346,-26746.1149623394,0.054924242424242424,0.47540983606557374,0.2255877034358047
YNL059C,-1,-654.6983828544617,-26507.433847427368,0.05487228003784295,0.47540983606557374,0.2258137432188065
YAL013W,-1,-654.709210395813,-25581.853362083435,0.054820415879017016,0.47540983606557374,0.22603978300180833
YLL040C,-1,-654.7269415855408,-25354.702998161316,0.05476864966949953,0.47540983606557374,0.22626582278481014
YPR081C,-1,-654.7350702285767,-25566.95156979561,0.05471698113207547,0.47540983606557374,0.22649186256781192
YPL207W,-1,-654.7424817085266,-25718.506977319717,0.05466540999057493,0.47540983606557374,0.22671790235081374
YCL066W,-1,-654.8060431480408,-25402.268820285797,0.054613935969868174,0.47540983606557374,0.22694394213381555
YLR363C,-1,-654.8268685340881,-26298.87557721138,0.05456255879586077,0.47540983606557374,0.22716998191681737
YGR005C,-1,-654.8615534305573,-26603.22551870346,0.05451127819548872,0.47540983606557374,0.22739602169981918
YHR028C,-1,-654.8836486339569,-26627.818460702896,0.054460093896713614,0.47540983606557374,0.22762206148282096
YPL096C-A,-1,-654.8859729766846,-24725.295528411865,0.054409005628517824,0.47540983606557374,0.22784810126582278
YEL059C-A,-1,-654.9610319137573,-25384.902541160583,0.05435801312089972,0.47540983606557374,0.2280741410488246
YLR337C,-1,-655.0091471672058,-25370.962114930153,0.054307116104868915,0.47540983606557374,0.2283001808318264
YDL038C,0,-655.1053500175476,-25513.898715496063,0.054307116104868915,0.47540983606557374,0.2283001808318264
YGR218W,-1,-655.1218128204346,-25623.546513080597,0.05425631431244153,0.47540983606557374,0.22852622061482822
YPL137C,-1,-655.1995694637299,-25002.884294748306,0.05420560747663551,0.47540983606557374,0.22875226039783003
YNL102W,-1,-655.2022409439087,-25699.643505573273,0.05415499533146592,0.47540983606557374,0.22897830018083182
YOR026W,-1,-655.2898807525635,-26034.67674612999,0.054104477611940295,0.47540983606557374,0.22920433996383363
YJR053W,-1,-655.2946002483368,-25680.033653497696,0.05405405405405406,0.47540983606557374,0.22943037974683544
YBL057C,-1,-655.2969024181366,-25945.276839971542,0.054003724394785846,0.47540983606557374,0.22965641952983726
YNL294C,-1,-655.3022637367249,-25966.353493213654,0.053953488372093024,0.47540983606557374,0.22988245931283907
YGL026C,-1,-655.3236227035522,-25584.661985874176,0.05390334572490706,0.47540983606557374,0.23010849909584086
YNL202W,-1,-655.3416554927826,-26269.742223501205,0.05385329619312906,0.47540983606557374,0.23033453887884267
YDR292C,-1,-655.3457467556,-26068.187517166138,0.05380333951762523,0.47540983606557374,0.23056057866184448
YBR228W,-1,-655.3633346557617,-25672.874668359756,0.05375347544022243,0.47540983606557374,0.2307866184448463
YDL112W,-1,-655.3663518428802,-27079.005710840225,0.053703703703703705,0.47540983606557374,0.2310126582278481
YHR058C,-1,-655.4021492004395,-25323.88995695114,0.05365402405180388,0.47540983606557374,0.2312386980108499
YDL134C,-1,-655.41073179245,-25941.74315404892,0.053604436229205174,0.47540983606557374,0.2314647377938517
YKL199C,-1,-655.4389929771423,-25339.46576690674,0.05355493998153278,0.47540983606557374,0.23169077757685352
YDL244W,-1,-655.4424691200256,-25662.342046499252,0.05350553505535055,0.47540983606557374,0.23191681735985534
YJL210W,-1,-655.4552042484283,-25482.982505321503,0.053456221198156684,0.47540983606557374,0.23214285714285715
YCL004W,-1,-655.4615993499756,-25638.830845937133,0.053406998158379376,0.47540983606557374,0.23236889692585896
YBR192W,-1,-655.4626569747925,-26344.093972682953,0.05335786568537258,0.47540983606557374,0.23259493670886075
YCR042C,-1,-655.5139994621277,-25342.08568572998,0.05330882352941176,0.47540983606557374,0.23282097649186256
YDL117W,-1,-655.5323131084442,-25529.055525302887,0.05325987144168962,0.47540983606557374,0.23304701627486438
YNL233W,-1,-655.5832462310791,-25896.695554494858,0.05321100917431193,0.47540983606557374,0.2332730560578662
YFR008W,1,-655.596314907074,-26163.345710277557,0.054078826764436295,0.48360655737704916,0.2332730560578662
YML046W,-1,-655.6849336624146,-27131.263615846634,0.05402930402930403,0.48360655737704916,0.233499095840868
YBL067C,-1,-655.686475276947,-25820.87659931183,0.053979871912168347,0.48360655737704916,0.2337251356238698
YBR245C,-1,-655.7332623004913,-26343.587828874588,0.05393053016453382,0.48360655737704916,0.2339511754068716
YPR008W,-1,-655.7647714614868,-26037.851439476013,0.053881278538812784,0.48360655737704916,0.23417721518987342
YLR080W,-1,-655.7682638168335,-26830.213517665863,0.053832116788321165,0.48360655737704916,0.23440325497287523
YML059C,-1,-655.7692642211914,-25683.44415140152,0.053783044667274384,0.48360655737704916,0.23462929475587704
YGL089C,1,-655.819263458252,-26331.352746725082,0.0546448087431694,0.4918032786885246,0.23462929475587704
YDR251W,-1,-655.856164932251,-25746.735612392426,0.0545950864422202,0.4918032786885246,0.23485533453887883
YBL004W,-1,-655.8609492778778,-26062.24348807335,0.05454545454545454,0.4918032786885246,0.23508137432188064
YGR010W,-1,-655.8795757293701,-26331.34308052063,0.05449591280653951,0.4918032786885246,0.23530741410488246
YJL108C,-1,-655.9245944023132,-25739.511034965515,0.0544464609800363,0.4918032786885246,0.23553345388788427
YOR162C,-1,-655.9320726394653,-25250.287905454636,0.05439709882139619,0.4918032786885246,0.23575949367088608
YGL059W,-1,-655.9464948177338,-25921.53329181671,0.05434782608695652,0.4918032786885246,0.2359855334538879
YDR459C,-1,-655.9943220615387,-26028.80073428154,0.05429864253393665,0.4918032786885246,0.23621157323688968
YBR092C,-1,-656.0075740814209,-25557.250789880753,0.054249547920433995,0.4918032786885246,0.2364376130198915
YAR003W,-1,-656.0504903793335,-25476.527389526367,0.05420054200542006,0.4918032786885246,0.2366636528028933
YLR019W,-1,-656.1076965332031,-25168.654671669006,0.05415162454873646,0.4918032786885246,0.23688969258589512
YNL148C,-1,-656.14595079422,-24816.26539826393,0.05410279531109107,0.4918032786885246,0.23711573236889694
YMR268C,-1,-656.1702380180359,-25797.61798429489,0.05405405405405406,0.4918032786885246,0.23734177215189872
YNL275W,-1,-656.2264719009399,-25648.10908484459,0.054005400540054004,0.4918032786885246,0.23756781193490054
YPL156C,-1,-656.2759439945221,-26563.162310123444,0.0539568345323741,0.4918032786885246,0.23779385171790235
YOR035C,-1,-656.2923259735107,-26513.130922794342,0.05390835579514825,0.4918032786885246,0.23801989150090416
YPL246C,-1,-656.3007256984711,-25394.955542087555,0.05385996409335727,0.4918032786885246,0.23824593128390598
YBR091C,-1,-656.445921421051,-26643.689319372177,0.053811659192825115,0.4918032786885246,0.23847197106690776
YGR278W,-1,-656.4474287033081,-25929.481931209564,0.053763440860215055,0.4918032786885246,0.23869801084990958
YNL311C,-1,-656.4548044204712,-25362.206394433975,0.05371530886302596,0.4918032786885246,0.2389240506329114
YDR256C,-1,-656.4786524772644,-25476.794583797455,0.05366726296958855,0.4918032786885246,0.2391500904159132
YMR306W,-1,-656.4845805168152,-26007.650203704834,0.05361930294906166,0.4918032786885246,0.23937613019891502
YCR073W-A,-1,-656.5047948360443,-25628.054290771484,0.05357142857142857,0.4918032786885246,0.23960216998191683
YLR001C,-1,-656.5131616592407,-25385.35613489151,0.05352363960749331,0.4918032786885246,0.23982820976491862
YJR155W,-1,-656.534529209137,-25934.118049621582,0.053475935828877004,0.4918032786885246,0.24005424954792043
YPL187W,1,-656.5431914329529,-25681.181587696075,0.05431878895814782,0.5,0.24005424954792043
YMR053C,-1,-656.5949122905731,-26795.779250621796,0.054270462633451956,0.5,0.24028028933092224
YPL018W,-1,-656.6243605613708,-25675.15579867363,0.05422222222222222,0.5,0.24050632911392406
YJL125C,-1,-656.6721947193146,-27763.324821710587,0.0541740674955595,0.5,0.24073236889692587
YHR036W,-1,-656.68754529953,-26972.316032409668,0.05412599822537711,0.5,0.24095840867992765
YGR262C,-1,-656.8375964164734,-26259.45268702507,0.054078014184397165,0.5,0.24118444846292947
YNR031C,-1,-656.9343748092651,-25743.19696044922,0.054030115146147036,0.5,0.24141048824593128
YDR446W,-1,-656.9351906776428,-25388.62756228447,0.05398230088495575,0.5,0.2416365280289331
YDL145C,-1,-656.9648623466492,-26002.309756040573,0.053934571175950484,0.5,0.2418625678119349
YJL098W,-1,-657.0023407936096,-26060.096348047256,0.053886925795053005,0.5,0.24208860759493672
YML085C,-1,-657.0348312854767,-26067.780710697174,0.05383936451897617,0.5,0.2423146473779385
YOR371C,-1,-657.1068015098572,-25345.495370864868,0.053791887125220456,0.5,0.24254068716094032
YIL040W,-1,-657.1764280796051,-26752.11437368393,0.053744493392070485,0.5,0.24276672694394213
YEL031W,-1,-657.1837310791016,-25955.743864774704,0.05369718309859155,0.5,0.24299276672694395
YMR075W,-1,-657.2608785629272,-25729.23413848877,0.05364995602462621,0.5,0.24321880650994576
YBR101C,-1,-657.2799470424652,-25729.730129003525,0.05360281195079086,0.5,0.24344484629294755
YER021W,-1,-657.2900204658508,-26309.17393374443,0.053555750658472345,0.5,0.24367088607594936
YDR079C-A,-1,-657.2900433540344,-25349.546590805054,0.05350877192982456,0.5,0.24389692585895117
YMR030W,-1,-657.317352771759,-26557.55303645134,0.05346187554776512,0.5,0.244122965641953
YIL019W,-1,-657.3359291553497,-27163.45531105995,0.053415061295971976,0.5,0.2443490054249548
YGR023W,-1,-657.3465616703033,-25592.296147584915,0.05336832895888014,0.5,0.2445750452079566
YMR092C,-1,-657.3478696346283,-26191.659820079803,0.05332167832167832,0.5,0.2448010849909584
YLR305C,-1,-657.3856129646301,-25797.200310230255,0.05327510917030567,0.5,0.24502712477396021
YCR107W,-1,-657.5052752494812,-25264.851132631302,0.053228621291448515,0.5,0.24525316455696203
YNR074C,-1,-657.5431089401245,-25126.95818567276,0.05318221447253706,0.5,0.24547920433996384
YLR360W,-1,-657.5438070297241,-25151.421068429947,0.05313588850174216,0.5,0.24570524412296565
YDR372C,-1,-657.5740659236908,-26713.717067718506,0.05308964316797215,0.5,0.24593128390596744
YHR063C,-1,-657.5833151340485,-26607.324471712112,0.05304347826086957,0.5,0.24615732368896925
YDR473C,-1,-657.6158719062805,-25861.10115981102,0.052997393570807995,0.5,0.24638336347197107
YDL146W,-1,-657.6735482215881,-25994.337901115417,0.05295138888888889,0.5,0.24660940325497288
YKR025W,-1,-657.6866357326508,-26155.541465759277,0.05290546400693842,0.5,0.2468354430379747
YOR144C,-1,-657.8388719558716,-26483.707438468933,0.05285961871750433,0.5,0.24706148282097648
YPL171C,-1,-657.8461909294128,-25838.20472550392,0.05281385281385281,0.5,0.2472875226039783
YGR135W,-1,-657.8983402252197,-26487.21634054184,0.052768166089965395,0.5,0.2475135623869801
YGL106W,-1,-657.9004838466644,-26443.229714155197,0.052722558340535866,0.5,0.24773960216998192
YML109W,-1,-657.9301075935364,-26127.710075616837,0.05267702936096719,0.5,0.24796564195298373
YOR038C,-1,-657.9605326652527,-25887.27376651764,0.05263157894736842,0.5,0.24819168173598552
YHR092C,-1,-657.9663619995117,-25880.510288238525,0.052586206896551725,0.5,0.24841772151898733
YER111C,-1,-657.967746257782,-26010.249303340912,0.05254091300602928,0.5,0.24864376130198915
YDR437W,-1,-657.9846200942993,-25535.62412929535,0.05249569707401033,0.5,0.24886980108499096
YDL108W,-1,-657.9859375953674,-25986.411113262177,0.052450558899398106,0.5,0.24909584086799277
YGR177C,-1,-658.0387127399445,-26325.991597414017,0.05240549828178694,0.5,0.2493218806509946
YFL002C,-1,-658.1111721992493,-27329.514304876328,0.05236051502145923,0.5,0.24954792043399637
YPL094C,-1,-658.1620936393738,-26248.612258672714,0.05231560891938251,0.5,0.2497739602169982
YOL076W,-1,-658.2080917358398,-26537.823755025864,0.05227077977720651,0.5,0.25
YCR020W-B,-1,-658.2844247817993,-25513.521315574646,0.052226027397260275,0.5,0.2502260397830018
YDR216W,-1,-658.3006196022034,-25854.473962545395,0.05218135158254919,0.5,0.2504520795660036
YJR088C,-1,-658.3343033790588,-25359.345097064972,0.05213675213675214,0.5,0.2506781193490054
YLR386W,-1,-658.3680872917175,-25901.656140089035,0.05209222886421862,0.5,0.25090415913200725
YDR311W,-1,-658.4931313991547,-26090.053025245667,0.05204778156996587,0.5,0.25113019891500904
YPL127C,-1,-658.5927591323853,-26596.280777931213,0.05200341005967604,0.5,0.2513562386980108
YMR269W,-1,-658.5946803092957,-27423.043569087982,0.051959114139693355,0.5,0.25158227848101267
YMR228W,-1,-658.5951197147369,-26509.82307457924,0.05191489361702128,0.5,0.25180831826401445
YJL042W,-1,-658.6223359107971,-26182.642460346222,0.05187074829931973,0.5,0.2520343580470163
YBR258C,-1,-658.6470947265625,-25616.51720547676,0.051826677994902294,0.5,0.2522603978300181
YJL089W,-1,-658.6893091201782,-26183.886172771454,0.05178268251273345,0.5,0.25248643761301987
YMR287C,-1,-658.7042269706726,-25874.79372215271,0.05173876166242578,0.5,0.2527124773960217
YGR105W,-1,-658.7445979118347,-26271.999440193176,0.051694915254237285,0.5,0.2529385171790235
YCR033W,-1,-658.7665677070618,-25145.644679307938,0.05165114309906858,0.5,0.25316455696202533
YBR253W,-1,-658.7757701873779,-25881.65335202217,0.051607445008460234,0.5,0.2533905967450271
YPL007C,-1,-658.7879943847656,-26342.4431579113,0.05156382079459002,0.5,0.25361663652802896
YMR047C,-1,-658.800076007843,-26167.32892870903,0.05152027027027027,0.5,0.25384267631103075
YAR035W,-1,-658.8111743927002,-25513.754533290863,0.05147679324894515,0.5,0.25406871609403253
YML121W,-1,-658.8618750572205,-25802.068966388702,0.05143338954468803,0.5,0.2542947558770344
YDR127W,-1,-658.9228601455688,-25616.255149126053,0.051390058972198824,0.5,0.25452079566003616
YGL183C,-1,-658.9339075088501,-25575.86022233963,0.05134680134680135,0.5,0.254746835443038
YJL097W,-1,-658.9573359489441,-25681.963035583496,0.051303616484440706,0.5,0.2549728752260398
YOR359W,-1,-658.988881111145,-26038.169731378555,0.05126050420168067,0.5,0.25519891500904157
YER175C,-1,-658.995020866394,-25910.678275346756,0.051217464315701094,0.5,0.2554249547920434
YKR054C,-1,-659.0446643829346,-25381.322363615036,0.051174496644295304,0.5,0.2556509945750452
YJR140C,-1,-659.0606813430786,-25415.306849956512,0.05113160100586756,0.5,0.25587703435804704
YBL061C,-1,-659.0858159065247,-26566.81316781044,0.05108877721943048,0.5,0.2561030741410488
YNL041C,-1,-659.0921850204468,-25853.12384533882,0.05104602510460251,0.5,0.2563291139240506
YER129W,-1,-659.1368417739868,-26214.16702079773,0.05100334448160535,0.5,0.25655515370705245
YPL021W,-1,-659.1528029441833,-25530.040753126144,0.050960735171261484,0.5,0.25678119349005424
YHR099W,-1,-659.1580629348755,-25944.090754032135,0.05091819699499165,0.5,0.2570072332730561
YLL061W,-1,-659.1962351799011,-25370.828657627106,0.05087572977481234,0.5,0.25723327305605787
YEL013W,-1,-659.2413935661316,-25995.77586913109,0.050833333333333335,0.5,0.25745931283905965
YLR033W,-1,-659.2539396286011,-26104.70860505104,0.0507910074937552,0.5,0.2576853526220615
YFR040W,-1,-659.2600231170654,-26219.847805976868,0.050748752079866885,0.5,0.2579113924050633
YOR177C,-1,-659.318393945694,-26055.483887910843,0.05070656691604322,0.5,0.2581374321880651
YGL180W,-1,-659.3560466766357,-25716.196130752563,0.050664451827242524,0.5,0.2583634719710669
YOR267C,-1,-659.3938393592834,-25992.666048765182,0.05062240663900415,0.5,0.2585895117540687
YHR115C,-1,-659.4787306785583,-25740.048623085022,0.0505804311774461,0.5,0.25881555153707053
YLR174W,-1,-659.4791235923767,-26570.724555253983,0.050538525269262634,0.5,0.2590415913200723
YMR224C,-1,-659.4952073097229,-25936.6109290123,0.050496688741721855,0.5,0.25926763110307416
YOR229W,-1,-659.506350517273,-25729.049036502838,0.050454921422663356,0.5,0.25949367088607594
YPL228W,-1,-659.5308289527893,-25784.87281870842,0.050413223140495865,0.5,0.25971971066907773
YOL007C,-1,-659.5880179405212,-26325.748336315155,0.05037159372419488,0.5,0.25994575045207957
YCR020C,-1,-659.5937776565552,-25685.801087617874,0.05033003300330033,0.5,0.26017179023508136
YDL149W,-1,-659.6209063529968,-26614.677716970444,0.05028854080791426,0.5,0.2603978300180832
YPL082C,-1,-659.6263003349304,-25902.864502191544,0.05024711696869852,0.5,0.260623869801085
YIL056W,-1,-659.6281404495239,-26007.852096796036,0.050205761316872426,0.5,0.2608499095840868
YOL138C,-1,-659.6375789642334,-25649.740293741226,0.05016447368421053,0.5,0.2610759493670886
YFL056C,-1,-659.6555433273315,-25894.194275140762,0.05012325390304026,0.5,0.2613019891500904
YJL024C,-1,-659.6951086521149,-26395.833355903625,0.05008210180623974,0.5,0.26152802893309224
YHR062C,-1,-659.6989116668701,-27082.627383947372,0.05004101722723544,0.5,0.261754068716094
YLR389C,1,-659.7136325836182,-26495.87073636055,0.05081967213114754,0.5081967213114754,0.261754068716094
YBR207W,-1,-659.7137503623962,-26335.73026251793,0.050778050778050775,0.5081967213114754,0.26198010849909587
YOR211C,-1,-659.723837852478,-25994.91068840027,0.05073649754500818,0.5081967213114754,0.26220614828209765
YPL041C,-1,-659.7373628616333,-25507.633475780487,0.050695012264922325,0.5081967213114754,0.26243218806509944
YDR130C,-1,-659.739363193512,-25916.91100502014,0.05065359477124183,0.5081967213114754,0.2626582278481013
YLR288C,-1,-659.7573828697205,-26378.06203508377,0.05061224489795919,0.5081967213114754,0.26288426763110306
YHR072W,-1,-659.7774949073792,-25724.276628494263,0.05057096247960848,0.5081967213114754,0.2631103074141049
YKR029C,-1,-659.9398899078369,-25831.739805698395,0.05052974735126324,0.5081967213114754,0.2633363471971067
YNL293W,-1,-659.941689491272,-25880.21782231331,0.050488599348534204,0.5081967213114754,0.2635623869801085
YMR161W,-1,-659.9455647468567,-25665.673471450806,0.05044751830756713,0.5081967213114754,0.2637884267631103
YHR098C,-1,-659.9484910964966,-26131.613591194153,0.05040650406504065,0.5081967213114754,0.2640144665461121
YDR197W,-1,-660.1072602272034,-26381.83615255356,0.050365556458164096,0.5081967213114754,0.26424050632911394
YOL003C,-1,-660.1072959899902,-25878.152254104614,0.05032467532467533,0.5081967213114754,0.26446654611211573
YPL181W,-1,-660.1105456352234,-26191.043063163757,0.050283860502838604,0.5081967213114754,0.2646925858951175
YDR394W,-1,-660.1105785369873,-26067.230007648468,0.050243111831442464,0.5081967213114754,0.26491862567811936
YNL331C,-1,-660.1181793212891,-25904.629942893982,0.05020242914979757,0.5081967213114754,0.26514466546112114
YNR015W,-1,-660.139799118042,-26845.462899684906,0.05016181229773463,0.5081967213114754,0.265370705244123
YMR025W,1,-660.1470985412598,-26484.41352701187,0.05092966855295069,0.5163934426229508,0.265370705244123
YGR032W,-1,-660.2585108280182,-26221.19264817238,0.05088852988691438,0.5163934426229508,0.26559674502712477
YJL073W,1,-660.2681269645691,-26691.263736963272,0.0516545601291364,0.5245901639344263,0.26559674502712477
YPL151C,-1,-660.2861881256104,-25721.358453273773,0.05161290322580645,0.5245901639344263,0.26582278481012656
YGL051W,-1,-660.3264927864075,-26265.920513629913,0.0515713134568896,0.5245901639344263,0.2660488245931284
YML065W,-1,-660.3537321090698,-26813.178987026215,0.05152979066022544,0.5245901639344263,0.2662748643761302
YLR200W,-1,-660.3684527873993,-26918.57661008835,0.05148833467417538,0.5245901639344263,0.266500904159132
YJR094C,-1,-660.3741660118103,-25235.27406024933,0.05144694533762058,0.5245901639344263,0.2667269439421338
YKL018W,-1,-660.4176645278931,-26527.151205539703,0.05140562248995984,0.5245901639344263,0.26695298372513565
YDR164C,-1,-660.426685333252,-26178.390974760056,0.051364365971107544,0.5245901639344263,0.26717902350813744
YDR419W,-1,-660.4408841133118,-25615.551813840866,0.05132317562149158,0.5245901639344263,0.2674050632911392
YNR026C,-1,-660.4614706039429,-25739.42010617256,0.05128205128205128,0.5245901639344263,0.26763110307414106
YPR199C,-1,-660.5147666931152,-25732.403658628464,0.051240992794235385,0.5245901639344263,0.26785714285714285
YDL069C,-1,-660.5273671150208,-25060.851991653442,0.0512,0.5245901639344263,0.2680831826401447
YAL029C,-1,-660.5424473285675,-26512.932477474213,0.051159072741806554,0.5245901639344263,0.2683092224231465
YDL087C,-1,-660.5695104598999,-26495.94038772583,0.051118210862619806,0.5245901639344263,0.26853526220614826
YGL254W,-1,-660.5979962348938,-25293.657009601593,0.05107741420590583,0.5245901639344263,0.2687613019891501
YER162C,-1,-660.6637940406799,-26057.783255815506,0.051036682615629984,0.5245901639344263,0.2689873417721519
YJR118C,-1,-660.8083667755127,-25511.66588664055,0.05099601593625498,0.5245901639344263,0.26921338155515373
YNL329C,-1,-660.843099117279,-26290.807949066162,0.050955414012738856,0.5245901639344263,0.2694394213381555
YDR436W,-1,-661.0489535331726,-26898.091836690903,0.05091487669053302,0.5245901639344263,0.2696654611211573
YNL133C,-1,-661.1086361408234,-26744.585117340088,0.05087440381558029,0.5245901639344263,0.26989150090415914
YBR276C,-1,-661.1108152866364,-25929.091593503952,0.050833995234312944,0.5245901639344263,0.27011754068716093
YFR048W,-1,-661.1339359283447,-26275.972599744797,0.050793650793650794,0.5245901639344263,0.27034358047016277
YLR394W,-1,-661.1523747444153,-25464.049951314926,0.05075337034099921,0.5245901639344263,0.27056962025316456
YGR257C,-1,-661.1533136367798,-26217.416810274124,0.05071315372424723,0.5245901639344263,0.27079566003616634
YDR069C,-1,-661.1588566303253,-26225.988508224487,0.050673000791765635,0.5245901639344263,0.2710216998191682
YLR034C,-1,-661.1819386482239,-25861.728561639786,0.05063291139240506,0.5245901639344263,0.27124773960216997
YFR029W,-1,-661.1974244117737,-25867.542961359024,0.05059288537549407,0.5245901639344263,0.2714737793851718
YPR135W,-1,-661.1989994049072,-25901.031668424606,0.05055292259083728,0.5245901639344263,0.2716998191681736
YGR166W,-1,-661.2006850242615,-26327.910177707672,0.050513022888713496,0.5245901639344263,0.2719258589511754
YGR120C,-1,-661.205943107605,-26256.28552222252,0.050473186119873815,0.5245901639344263,0.2721518987341772
YGL095C,-1,-661.2219498157501,-27251.124541044235,0.0504334121355398,0.5245901639344263,0.272377938517179
YOL021C,-1,-661.2460939884186,-26781.80929684639,0.050393700787401574,0.5245901639344263,0.27260397830018085
YNL107W,-1,-661.2651038169861,-26163.177305698395,0.05035405192761605,0.5245901639344263,0.27283001808318263
YPR006C,-1,-661.3785676956177,-25814.055253505707,0.050314465408805034,0.5245901639344263,0.2730560578661845
YNL199C,-1,-661.3828208446503,-26070.862871408463,0.05027494108405342,0.5245901639344263,0.27328209764918626
YHR172W,-1,-661.4399056434631,-26582.30826807022,0.05023547880690738,0.5245901639344263,0.27350813743218805
YMR125W,-1,-661.4543631076813,-26132.167682170868,0.05019607843137255,0.5245901639344263,0.2737341772151899
YER044C-A,-1,-661.458062171936,-25643.490197896957,0.050156739811912224,0.5245901639344263,0.2739602169981917
YOR226C,-1,-661.4654557704926,-26033.89199924469,0.050117462803445575,0.5245901639344263,0.2741862567811935
YLR453C,-1,-661.4672517776489,-25624.388953208923,0.050078247261345854,0.5245901639344263,0.2744122965641953
YBR049C,-1,-661.5000882148743,-25766.587437152863,0.05003909304143862,0.5245901639344263,0.2746383363471971
YLR145W,-1,-661.5002927780151,-26597.292627811432,0.05,0.5245901639344263,0.27486437613019893
YNL227C,-1,-661.5482227802277,-26407.98317337036,0.04996096799375488,0.5245901639344263,0.2750904159132007
YOR073W,-1,-661.5587811470032,-25680.389125347137,0.0499219968798752,0.5245901639344263,0.27531645569620256
YJR134C,-1,-661.5855031013489,-26096.84082555771,0.04988308651597818,0.5245901639344263,0.27554249547920434
YDR123C,-1,-661.6286330223083,-25624.66247153282,0.04984423676012461,0.5245901639344263,0.2757685352622061
YCL067C,-1,-661.6435599327087,-25410.08370923996,0.049805447470817124,0.5245901639344263,0.27599457504520797
YLR182W,-1,-661.6942162513733,-26315.41785621643,0.049766718506998445,0.5245901639344263,0.27622061482820975
YJL103C,-1,-661.6989862918854,-26978.479080438614,0.04972804972804973,0.5245901639344263,0.2764466546112116
YER176W,-1,-661.7050685882568,-26527.837292671204,0.049689440993788817,0.5245901639344263,0.2766726943942134
YDR293C,-1,-661.7102284431458,-26266.525819778442,0.04965089216446858,0.5245901639344263,0.27689873417721517
YKL186C,-1,-661.7125334739685,-26553.42255973816,0.04961240310077519,0.5245901639344263,0.277124773960217
YGR230W,-1,-661.7273075580597,-25933.425315380096,0.049573973663826494,0.5245901639344263,0.2773508137432188
YLR332W,-1,-661.7751905918121,-26541.87065553665,0.04953560371517028,0.5245901639344263,0.27757685352622063
YER018C,-1,-661.7966587543488,-25851.76475739479,0.04949729311678268,0.5245901639344263,0.2778028933092224
YKL122C,-1,-661.8102371692657,-27023.613366127014,0.04945904173106646,0.5245901639344263,0.2780289330922242
YBR090C-A,-1,-661.8215713500977,-25250.871170282364,0.04942084942084942,0.5245901639344263,0.27825497287522605
YPL024W,-1,-661.8237752914429,-25676.20428609848,0.04938271604938271,0.5245901639344263,0.27848101265822783
YNL123W,-1,-661.8519902229309,-26683.65244293213,0.04934464148033924,0.5245901639344263,0.2787070524412297
YOR250C,-1,-661.853045463562,-26362.416649103165,0.04930662557781202,0.5245901639344263,0.27893309222423146
YER051W,-1,-661.8676178455353,-25921.914699077606,0.049268668206312545,0.5245901639344263,0.27915913200723325
YMR213W,-1,-661.8683154582977,-26302.407843112946,0.04923076923076923,0.5245901639344263,0.2793851717902351
YKL132C,-1,-661.9141478538513,-26511.073404550552,0.04919292851652575,0.5245901639344263,0.2796112115732369
YGR116W,-1,-661.9192109107971,-25775.16767692566,0.04915514592933948,0.5245901639344263,0.2798372513562387
YDR522C,-1,-661.9273200035095,-25763.91358566284,0.04911742133537989,0.5245901639344263,0.2800632911392405
YMR239C,-1,-661.9282550811768,-27038.76810860634,0.049079754601226995,0.5245901639344263,0.28028933092224234
YOR149C,-1,-661.948736667633,-25552.125607013702,0.04904214559386973,0.5245901639344263,0.2805153707052441
YIL143C,-1,-661.9597544670105,-25723.788846969604,0.04900459418070444,0.5245901639344263,0.2807414104882459
YER183C,-1,-661.9648785591125,-25829.912502527237,0.04896710022953328,0.5245901639344263,0.28096745027124775
YGR213C,-1,-661.9810762405396,-25908.71374154091,0.04892966360856269,0.5245901639344263,0.28119349005424954
YKL055C,-1,-661.9825196266174,-25326.724355459213,0.04889228418640183,0.5245901639344263,0.2814195298372514
YDR196C,-1,-661.9841575622559,-25665.710299491882,0.04885496183206107,0.5245901639344263,0.28164556962025317
YJL005W,-1,-661.9932198524475,-25762.255900382996,0.04881769641495042,0.5245901639344263,0.28187160940325495
YDR334W,-1,-662.0251224040985,-25200.29543542862,0.04878048780487805,0.5245901639344263,0.2820976491862568
YJL030W,-1,-662.0321536064148,-25671.23716545105,0.048743335872048744,0.5245901639344263,0.2823236889692586
