Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR227W,-1,-193.2415018081665,-39686.09153699875,0.010752688172043012,0.4090909090909091,0.18070711479703186
YOR303W,-1,-193.2454972267151,-41397.55733346939,0.010739856801909307,0.4090909090909091,0.18092536010475774
YMR136W,-1,-193.2568016052246,-42918.09850740433,0.010727056019070322,0.4090909090909091,0.18114360541248364
YKL101W,-1,-193.25957679748535,-41005.52803134918,0.010714285714285714,0.4090909090909091,0.18136185072020952
YKL001C,-1,-193.27428102493286,-40632.07140111923,0.01070154577883472,0.4090909090909091,0.1815800960279354
YDR314C,-1,-193.2779278755188,-40866.56936645508,0.010688836104513063,0.4090909090909091,0.18179834133566128
YBR054W,-1,-193.29877185821533,-41892.593092918396,0.010676156583629894,0.4090909090909091,0.18201658664338716
YJL222W,-1,-193.31918907165527,-40650.083283901215,0.01066350710900474,0.4090909090909091,0.18223483195111306
YBL028C,-1,-193.32149505615234,-39690.40515756607,0.010650887573964497,0.4090909090909091,0.18245307725883894
YPL275W,-1,-193.32925128936768,-40963.60253763199,0.010638297872340425,0.4090909090909091,0.18267132256656482
YPL036W,-1,-193.35129642486572,-40035.3194231987,0.010625737898465172,0.4090909090909091,0.1828895678742907
YGL241W,-1,-193.35753726959229,-40626.48823070526,0.01061320754716981,0.4090909090909091,0.18310781318201658
YIL115C,-1,-193.3658413887024,-41507.76942396164,0.01060070671378092,0.4090909090909091,0.18332605848974248
YGR175C,-1,-193.37189865112305,-41255.27113866806,0.010588235294117647,0.4090909090909091,0.18354430379746836
YPL010W,-1,-193.3876223564148,-41712.017333984375,0.010575793184488837,0.4090909090909091,0.18376254910519424
YFR024C,-1,-193.39134693145752,-40828.807646751404,0.01056338028169014,0.4090909090909091,0.18398079441292012
YDR170W-A,-1,-193.3942060470581,-40972.13812208176,0.010550996483001172,0.4090909090909091,0.184199039720646
YLR151C,-1,-193.4008502960205,-40893.77760219574,0.01053864168618267,0.4090909090909091,0.1844172850283719
YGL145W,-1,-193.40544080734253,-40230.89341402054,0.010526315789473684,0.4090909090909091,0.18463553033609778
YDL118W,-1,-193.40991878509521,-41224.956735134125,0.010514018691588784,0.4090909090909091,0.18485377564382366
YGR227W,-1,-193.4203486442566,-40366.207770347595,0.010501750291715286,0.4090909090909091,0.18507202095154954
YAL054C,-1,-193.43139171600342,-42408.347026348114,0.01048951048951049,0.4090909090909091,0.18529026625927542
YNL020C,-1,-193.4406933784485,-41020.06328821182,0.010477299185098952,0.4090909090909091,0.18550851156700132
YPR138C,-1,-193.4683380126953,-39611.979454517365,0.010465116279069767,0.4090909090909091,0.1857267568747272
YER090W,-1,-193.48202276229858,-41360.94298839569,0.010452961672473868,0.4090909090909091,0.18594500218245308
YPL008W,-1,-193.4829707145691,-40096.711767196655,0.010440835266821345,0.4090909090909091,0.18616324749017896
YDL007W,-1,-193.4838285446167,-42030.821400642395,0.010428736964078795,0.4090909090909091,0.18638149279790484
YGR041W,-1,-193.4882459640503,-40923.91707229614,0.010416666666666666,0.4090909090909091,0.18659973810563074
YNL241C,-1,-193.5172257423401,-40353.144664764404,0.010404624277456647,0.4090909090909091,0.18681798341335662
YPR057W,-1,-193.52270793914795,-40392.310930252075,0.010392609699769052,0.4090909090909091,0.1870362287210825
YNL294C,-1,-193.52943897247314,-42191.966879844666,0.010380622837370242,0.4090909090909091,0.18725447402880838
YDL069C,-1,-193.53772926330566,-40396.88172292709,0.010368663594470046,0.4090909090909091,0.18747271933653425
YBR082C,-1,-193.54014253616333,-40227.02071237564,0.010356731875719217,0.4090909090909091,0.18769096464426016
YDR320C-A,-1,-193.54232788085938,-39770.09452629089,0.010344827586206896,0.4090909090909091,0.18790920995198604
YOR290C,-1,-193.54845809936523,-41769.23796129227,0.010332950631458095,0.4090909090909091,0.18812745525971192
YLR303W,-1,-193.55591773986816,-41119.981018066406,0.010321100917431193,0.4090909090909091,0.1883457005674378
YMR101C,-1,-193.55837106704712,-40645.7953953743,0.010309278350515464,0.4090909090909091,0.18856394587516367
YGR281W,-1,-193.55993747711182,-44105.977635383606,0.010297482837528604,0.4090909090909091,0.18878219118288958
YDL087C,-1,-193.56118440628052,-40284.483518600464,0.010285714285714285,0.4090909090909091,0.18900043649061546
YBL082C,-1,-193.56284952163696,-40960.06599378586,0.010273972602739725,0.4090909090909091,0.18921868179834134
YNR052C,-1,-193.5666913986206,-41230.143152713776,0.010262257696693273,0.4090909090909091,0.18943692710606722
YHR176W,-1,-193.56672763824463,-41588.30325126648,0.010250569476082005,0.4090909090909091,0.1896551724137931
YIL138C,-1,-193.60046195983887,-40404.22715759277,0.010238907849829351,0.4090909090909091,0.189873417721519
YHR117W,-1,-193.6041703224182,-41161.47208213806,0.010227272727272727,0.4090909090909091,0.19009166302924488
YCR008W,-1,-193.60475540161133,-40596.120052814484,0.01021566401816118,0.4090909090909091,0.19030990833697076
YMR165C,-1,-193.61264038085938,-39868.022334098816,0.01020408163265306,0.4090909090909091,0.19052815364469664
YLL015W,-1,-193.61307668685913,-40486.34769487381,0.010192525481313703,0.4090909090909091,0.1907463989524225
YGL256W,-1,-193.62380027770996,-41734.27274417877,0.010180995475113122,0.4090909090909091,0.19096464426014842
YMR266W,-1,-193.62741422653198,-40607.440448760986,0.010169491525423728,0.4090909090909091,0.1911828895678743
YPL174C,-1,-193.6303129196167,-39893.768159389496,0.010158013544018058,0.4090909090909091,0.19140113487560018
YER014C-A,-1,-193.63894271850586,-40057.91791343689,0.010146561443066516,0.4090909090909091,0.19161938018332605
YMR149W,-1,-193.6511516571045,-40103.66541147232,0.010135135135135136,0.4090909090909091,0.19183762549105193
YMR039C,-1,-193.65997886657715,-40629.55100297928,0.010123734533183352,0.4090909090909091,0.19205587079877784
YML040W,-1,-193.66064453125,-41016.87373685837,0.010112359550561797,0.4090909090909091,0.19227411610650372
YMR015C,-1,-193.6623249053955,-40214.36138629913,0.010101010101010102,0.4090909090909091,0.1924923614142296
YOR250C,-1,-193.676194190979,-40518.81481218338,0.010089686098654708,0.4090909090909091,0.19271060672195547
YBR175W,-1,-193.6778907775879,-39976.59615945816,0.010078387458006719,0.4090909090909091,0.19292885202968135
YCR062W,-1,-193.68924045562744,-40780.84330749512,0.010067114093959731,0.4090909090909091,0.19314709733740726
YJL091C,-1,-193.69992923736572,-39733.979078769684,0.01005586592178771,0.4090909090909091,0.19336534264513314
YIL172C,-1,-193.70194911956787,-41195.11692094803,0.010044642857142858,0.4090909090909091,0.19358358795285902
YLR205C,-1,-193.70412397384644,-40979.997903347015,0.010033444816053512,0.4090909090909091,0.1938018332605849
YOR227W,-1,-193.70599269866943,-41552.5449590683,0.01002227171492205,0.4090909090909091,0.19402007856831077
YKL200C,-1,-193.70679569244385,-40869.84158229828,0.010011123470522803,0.4090909090909091,0.19423832387603668
YDR394W,-1,-193.7108817100525,-41932.41925191879,0.01,0.4090909090909091,0.19445656918376256
YJL014W,-1,-193.73787117004395,-40164.3894200325,0.009988901220865706,0.4090909090909091,0.19467481449148843
YKL211C,-1,-193.74664497375488,-41260.41502380371,0.009977827050997782,0.4090909090909091,0.1948930597992143
YPR198W,-1,-193.75616073608398,-41521.957376003265,0.009966777408637873,0.4090909090909091,0.1951113051069402
YER087C-A,-1,-193.76330280303955,-39830.59066057205,0.00995575221238938,0.4090909090909091,0.1953295504146661
YGR166W,-1,-193.78307342529297,-39287.30415868759,0.009944751381215469,0.4090909090909091,0.19554779572239198
YNL194C,-1,-193.79178524017334,-41039.52950620651,0.009933774834437087,0.4090909090909091,0.19576604103011785
YNL083W,-1,-193.81250667572021,-40410.9727807045,0.009922822491730982,0.4090909090909091,0.19598428633784373
YML100W,-1,-193.8135929107666,-44354.56944608688,0.009911894273127754,0.4090909090909091,0.1962025316455696
YDR115W,-1,-193.81503105163574,-40916.17814826965,0.009900990099009901,0.4090909090909091,0.19642077695329552
YCR065W,-1,-193.81875562667847,-40676.97985172272,0.00989010989010989,0.4090909090909091,0.1966390222610214
YLR312W-A,-1,-193.8221845626831,-41193.826632499695,0.009879253567508232,0.4090909090909091,0.19685726756874727
YGL022W,-1,-193.8228735923767,-39751.32085561752,0.009868421052631578,0.4090909090909091,0.19707551287647315
YAR044W,-1,-193.82392406463623,-40870.02388000488,0.009857612267250822,0.4090909090909091,0.19729375818419903
YCR084C,-1,-193.83510494232178,-41068.20833015442,0.009846827133479213,0.4090909090909091,0.19751200349192494
YLR181C,-1,-193.8362898826599,-39927.03664255142,0.009836065573770493,0.4090909090909091,0.19773024879965082
YDR243C,-1,-193.84034252166748,-39644.74823284149,0.009825327510917031,0.4090909090909091,0.1979484941073767
YKR101W,-1,-193.85062408447266,-40458.13258218765,0.009814612868047983,0.4090909090909091,0.19816673941510257
YNR073C,-1,-193.85607147216797,-40837.55054664612,0.00980392156862745,0.4090909090909091,0.19838498472282845
YNL239W,-1,-193.8567123413086,-41910.07675695419,0.009793253536452665,0.4090909090909091,0.19860323003055436
YER151C,-1,-193.85746955871582,-41918.65808343887,0.009782608695652175,0.4090909090909091,0.19882147533828023
YNL136W,-1,-193.87014484405518,-41487.245012283325,0.009771986970684038,0.4090909090909091,0.1990397206460061
YLR117C,-1,-193.894455909729,-40791.754551410675,0.009761388286334056,0.4090909090909091,0.199257965953732
YPL161C,-1,-193.905752658844,-39817.85523843765,0.009750812567713976,0.4090909090909091,0.19947621126145787
YNR064C,-1,-193.90688133239746,-41093.8365688324,0.00974025974025974,0.4090909090909091,0.19969445656918378
YDR118W,-1,-193.91100311279297,-39572.51225423813,0.00972972972972973,0.4090909090909091,0.19991270187690965
YDR254W,-1,-193.91591358184814,-41843.13899421692,0.009719222462203024,0.4090909090909091,0.20013094718463553
YIR017C,-1,-193.91648149490356,-40717.64285802841,0.009708737864077669,0.4090909090909091,0.2003491924923614
YJL056C,-1,-193.91851806640625,-40222.431852817535,0.009698275862068966,0.4090909090909091,0.2005674378000873
YPR108W,-1,-193.92512607574463,-41777.04118347168,0.00968783638320775,0.4090909090909091,0.2007856831078132
YNL058C,-1,-193.9304599761963,-41406.83312177658,0.00967741935483871,0.4090909090909091,0.20100392841553907
YDR376W,-1,-193.94316577911377,-41982.880167007446,0.00966702470461869,0.4090909090909091,0.20122217372326495
YDR238C,-1,-193.9447841644287,-39479.66261816025,0.009656652360515022,0.4090909090909091,0.20144041903099083
YGR141W,-1,-193.95007944107056,-41960.307431697845,0.00964630225080386,0.4090909090909091,0.2016586643387167
YOR357C,-1,-193.96145915985107,-40844.188317775726,0.009635974304068522,0.4090909090909091,0.20187690964644261
YKR049C,-1,-193.96823358535767,-44153.23138618469,0.009625668449197862,0.4090909090909091,0.2020951549541685
YDR151C,-1,-193.99315357208252,-42076.13052749634,0.009615384615384616,0.4090909090909091,0.20231340026189437
YIL072W,-1,-194.0134081840515,-41464.86894226074,0.0096051227321238,0.4090909090909091,0.20253164556962025
YPR002W,-1,-194.02661895751953,-40388.38920402527,0.009594882729211088,0.4090909090909091,0.20274989087734613
YHR001W-A,-1,-194.03220987319946,-41974.31039476395,0.009584664536741214,0.4090909090909091,0.20296813618507203
YML072C,-1,-194.03365516662598,-40051.84888458252,0.009574468085106383,0.4090909090909091,0.2031863814927979
YPL155C,-1,-194.04014015197754,-40667.14263486862,0.009564293304994687,0.4090909090909091,0.2034046268005238
YER105C,-1,-194.04814052581787,-39240.40177488327,0.009554140127388535,0.4090909090909091,0.20362287210824967
YKL209C,-1,-194.06295680999756,-41416.88036155701,0.009544008483563097,0.4090909090909091,0.20384111741597555
YBL006C,-1,-194.06865787506104,-40731.73518228531,0.009533898305084746,0.4090909090909091,0.20405936272370145
YKL134C,-1,-194.0860047340393,-40806.30595064163,0.009523809523809525,0.4090909090909091,0.20427760803142733
YOL007C,-1,-194.09679460525513,-40362.803372859955,0.009513742071881607,0.4090909090909091,0.2044958533391532
YPL084W,-1,-194.09980821609497,-44064.24993944168,0.009503695881731784,0.4090909090909091,0.2047140986468791
YBL074C,-1,-194.10208225250244,-40186.1403837204,0.00949367088607595,0.4090909090909091,0.20493234395460497
YDR200C,-1,-194.1159610748291,-42187.91874027252,0.009483667017913594,0.4090909090909091,0.20515058926233087
YHR082C,-1,-194.12887334823608,-41789.494960308075,0.009473684210526316,0.4090909090909091,0.20536883457005675
YNL016W,-1,-194.13561153411865,-40021.66996383667,0.00946372239747634,0.4090909090909091,0.20558707987778263
YBR195C,-1,-194.14078617095947,-40405.24366235733,0.009453781512605041,0.4090909090909091,0.2058053251855085
YHR051W,-1,-194.14380884170532,-41211.00505781174,0.00944386149003148,0.4090909090909091,0.2060235704932344
YPR161C,-1,-194.14504051208496,-41598.56620836258,0.009433962264150943,0.4090909090909091,0.2062418158009603
YCR020C,-1,-194.14585256576538,-40627.68173503876,0.009424083769633508,0.4090909090909091,0.20646006110868617
YHL035C,-1,-194.14637994766235,-39786.08771324158,0.009414225941422594,0.4090909090909091,0.20667830641641205
YKL198C,-1,-194.15171909332275,-41095.14871311188,0.009404388714733543,0.4090909090909091,0.20689655172413793
YGR059W,-1,-194.15242338180542,-40710.54629421234,0.009394572025052192,0.4090909090909091,0.2071147970318638
YPR179C,-1,-194.16320037841797,-41250.39738368988,0.009384775808133473,0.4090909090909091,0.2073330423395897
YNL329C,-1,-194.16635608673096,-40849.68530845642,0.009375,0.4090909090909091,0.2075512876473156
YDR082W,-1,-194.17438507080078,-40223.35173654556,0.009365244536940686,0.4090909090909091,0.20776953295504147
YIL046W,-1,-194.18255996704102,-40356.421518325806,0.009355509355509356,0.4090909090909091,0.20798777826276735
YOL129W,-1,-194.18777704238892,-42072.78945827484,0.009345794392523364,0.4090909090909091,0.20820602357049323
YNL047C,-1,-194.1886076927185,-41763.76741695404,0.00933609958506224,0.4090909090909091,0.2084242688782191
YDR191W,-1,-194.19404983520508,-40268.61646556854,0.00932642487046632,0.4090909090909091,0.208642514185945
YDL170W,-1,-194.19588470458984,-41546.83199071884,0.009316770186335404,0.4090909090909091,0.2088607594936709
YLR064W,-1,-194.19850826263428,-40804.42970466614,0.009307135470527405,0.4090909090909091,0.20907900480139677
YCR070W,-1,-194.2016658782959,-40880.9144821167,0.009297520661157025,0.4090909090909091,0.20929725010912265
YKL199C,-1,-194.20428371429443,-41034.619064331055,0.009287925696594427,0.4090909090909091,0.20951549541684852
YGR216C,-1,-194.20932531356812,-42601.41696357727,0.009278350515463918,0.4090909090909091,0.20973374072457443
YMR175W,-1,-194.211998462677,-41749.47122716904,0.009268795056642637,0.4090909090909091,0.2099519860323003
YDR127W,-1,-194.21460628509521,-40578.309403419495,0.009259259259259259,0.4090909090909091,0.2101702313400262
YML028W,-1,-194.2170329093933,-40667.04669570923,0.009249743062692703,0.4090909090909091,0.21038847664775207
YLR194C,-1,-194.21886348724365,-41195.51303720474,0.009240246406570842,0.4090909090909091,0.21060672195547794
YHL016C,-1,-194.22052478790283,-39736.14614391327,0.009230769230769232,0.4090909090909091,0.21082496726320385
YML032C,-1,-194.22328567504883,-43039.21142530441,0.009221311475409836,0.4090909090909091,0.21104321257092973
YKL193C,-1,-194.2373752593994,-41787.58974456787,0.009211873080859774,0.4090909090909091,0.2112614578786556
YJL099W,-1,-194.24249935150146,-42118.06218099594,0.009202453987730062,0.4090909090909091,0.21147970318638148
YPL281C,-1,-194.2432918548584,-40808.15223312378,0.009193054136874362,0.4090909090909091,0.21169794849410736
YDL130W-A,-1,-194.2443642616272,-42734.39144706726,0.009183673469387756,0.4090909090909091,0.21191619380183327
YPL097W,-1,-194.24772834777832,-41281.4620513916,0.009174311926605505,0.4090909090909091,0.21213443910955915
YGL073W,1,-194.2536644935608,-42208.47650575638,0.010183299389002037,0.45454545454545453,0.21213443910955915
YIL135C,-1,-194.2622356414795,-41098.03586149216,0.01017293997965412,0.45454545454545453,0.21235268441728503
YMR263W,-1,-194.27428245544434,-39967.98734331131,0.01016260162601626,0.45454545454545453,0.2125709297250109
YGR287C,-1,-194.2797975540161,-40127.42196750641,0.01015228426395939,0.45454545454545453,0.21278917503273678
YLR040C,-1,-194.2824034690857,-39444.7608294487,0.010141987829614604,0.45454545454545453,0.2130074203404627
YJR078W,-1,-194.29847145080566,-40315.09036111832,0.010131712259371834,0.45454545454545453,0.21322566564818857
YLR216C,-1,-194.30272722244263,-41986.51767492294,0.010121457489878543,0.45454545454545453,0.21344391095591445
YGL225W,-1,-194.30462169647217,-40404.97679901123,0.010111223458038422,0.45454545454545453,0.21366215626364032
YHR080C,-1,-194.30694484710693,-41448.89638710022,0.010101010101010102,0.45454545454545453,0.2138804015713662
YGR054W,-1,-194.3174443244934,-41225.14463853836,0.010090817356205853,0.45454545454545453,0.2140986468790921
YGR203W,-1,-194.32494831085205,-41165.753558158875,0.010080645161290322,0.45454545454545453,0.214316892186818
YOR231W,-1,-194.33891534805298,-40426.79247522354,0.010070493454179255,0.45454545454545453,0.21453513749454386
YMR316W,-1,-194.3411054611206,-41758.613897800446,0.01006036217303823,0.45454545454545453,0.21475338280226974
YBR127C,-1,-194.3501787185669,-39585.584577560425,0.010050251256281407,0.45454545454545453,0.21497162810999562
YMR186W,-1,-194.35187149047852,-40511.577231884,0.010040160642570281,0.45454545454545453,0.21518987341772153
YOR194C,-1,-194.36002588272095,-41492.32183933258,0.010030090270812437,0.45454545454545453,0.2154081187254474
YHR098C,-1,-194.3937692642212,-40664.20147943497,0.01002004008016032,0.45454545454545453,0.21562636403317328
YML045W,-1,-194.4070749282837,-41245.47824764252,0.01001001001001001,0.45454545454545453,0.21584460934089916
YJL001W,-1,-194.41246461868286,-42202.838802814484,0.01,0.45454545454545453,0.21606285464862504
YOL158C,-1,-194.41516876220703,-41138.61469602585,0.00999000999000999,0.45454545454545453,0.21628109995635095
YJL019W,-1,-194.41637182235718,-40870.224617004395,0.00998003992015968,0.45454545454545453,0.21649934526407683
YPL055C,-1,-194.41840744018555,-41386.04470157623,0.009970089730807577,0.45454545454545453,0.2167175905718027
YIL106W,-1,-194.4232358932495,-40239.45713233948,0.0099601593625498,0.45454545454545453,0.21693583587952858
YOR117W,-1,-194.44071865081787,-41735.310635089874,0.009950248756218905,0.45454545454545453,0.21715408118725446
YNL268W,-1,-194.44465732574463,-40828.04393148422,0.009940357852882704,0.45454545454545453,0.21737232649498037
YDR131C,-1,-194.44737911224365,-41516.24318885803,0.009930486593843098,0.45454545454545453,0.21759057180270625
YLR056W,-1,-194.45430946350098,-41418.34700489044,0.00992063492063492,0.45454545454545453,0.21780881711043212
YOR176W,-1,-194.47697925567627,-41421.1232380867,0.009910802775024777,0.45454545454545453,0.218027062418158
YHR027C,-1,-194.4844527244568,-43326.70709514618,0.009900990099009901,0.45454545454545453,0.21824530772588388
YDR301W,-1,-194.48682498931885,-41373.781950473785,0.009891196834817012,0.45454545454545453,0.2184635530336098
YGR246C,-1,-194.49334383010864,-41888.46447181702,0.009881422924901186,0.45454545454545453,0.21868179834133566
YPL046C,-1,-194.52430057525635,-40314.83745145798,0.009871668311944718,0.45454545454545453,0.21890004364906154
YPR106W,-1,-194.52645587921143,-41198.758560180664,0.009861932938856016,0.45454545454545453,0.21911828895678742
YLR042C,-1,-194.52975845336914,-40716.57603549957,0.009852216748768473,0.45454545454545453,0.2193365342645133
YMR199W,-1,-194.5312008857727,-40488.16244316101,0.00984251968503937,0.45454545454545453,0.2195547795722392
YPR173C,-1,-194.53181409835815,-41760.06593608856,0.00983284169124877,0.45454545454545453,0.21977302487996508
YDL038C,-1,-194.54498672485352,-41044.69872236252,0.009823182711198428,0.45454545454545453,0.21999127018769096
YCR080W,-1,-194.60060501098633,-40812.25841808319,0.009813542688910697,0.45454545454545453,0.22020951549541684
YIR034C,-1,-194.61059284210205,-41458.94796037674,0.00980392156862745,0.45454545454545453,0.22042776080314272
YGR140W,-1,-194.6156930923462,-40301.083595752716,0.009794319294809012,0.45454545454545453,0.22064600611086863
YBR230C,-1,-194.61756658554077,-43764.550573825836,0.009784735812133072,0.45454545454545453,0.2208642514185945
YOR083W,-1,-194.61962604522705,-39966.3596405983,0.009775171065493646,0.45454545454545453,0.22108249672632038
YKL086W,-1,-194.6223521232605,-41374.366206645966,0.009765625,0.45454545454545453,0.22130074203404626
YBL063W,-1,-194.63860940933228,-41876.2100353241,0.00975609756097561,0.45454545454545453,0.22151898734177214
YGL205W,-1,-194.64518928527832,-41764.18357229233,0.009746588693957114,0.45454545454545453,0.22173723264949805
YPR168W,-1,-194.64663982391357,-41011.757086753845,0.009737098344693282,0.45454545454545453,0.22195547795722392
YBR016W,-1,-194.65124320983887,-41339.39804792404,0.009727626459143969,0.45454545454545453,0.2221737232649498
YNL326C,-1,-194.65465259552002,-40003.317215919495,0.009718172983479106,0.45454545454545453,0.22239196857267568
YGR124W,-1,-194.65771436691284,-41450.88124513626,0.009708737864077669,0.45454545454545453,0.22261021388040156
YAL040C,-1,-194.662531375885,-41561.44655370712,0.009699321047526674,0.45454545454545453,0.22282845918812746
YGR111W,-1,-194.66258811950684,-41134.15642738342,0.009689922480620155,0.45454545454545453,0.22304670449585334
YLR288C,-1,-194.66630268096924,-40435.10656261444,0.00968054211035818,0.45454545454545453,0.22326494980357922
YGL191W,-1,-194.6778964996338,-41335.4202709198,0.009671179883945842,0.45454545454545453,0.2234831951113051
YNL074C,-1,-194.68279838562012,-41851.84895944595,0.00966183574879227,0.45454545454545453,0.22370144041903098
YDR524C,-1,-194.68707275390625,-40222.53429746628,0.009652509652509652,0.45454545454545453,0.22391968572675688
YOR380W,-1,-194.68861865997314,-40885.61194515228,0.009643201542912247,0.45454545454545453,0.22413793103448276
YGL236C,-1,-194.7016086578369,-41353.293218135834,0.009633911368015413,0.45454545454545453,0.22435617634220864
YGL222C,-1,-194.70162916183472,-41323.47423887253,0.009624639076034648,0.45454545454545453,0.22457442164993452
YOR080W,-1,-194.717924118042,-39702.53212070465,0.009615384615384616,0.45454545454545453,0.2247926669576604
YJR027W,-1,-194.73241329193115,-40929.6093006134,0.009606147934678195,0.45454545454545453,0.2250109122653863
YGR253C,-1,-194.73723459243774,-41429.702176094055,0.009596928982725527,0.45454545454545453,0.22522915757311218
YDR409W,-1,-194.74540519714355,-41301.54512453079,0.009587727708533078,0.45454545454545453,0.22544740288083806
YGL075C,-1,-194.7545747756958,-40429.13544797897,0.009578544061302681,0.45454545454545453,0.22566564818856394
YOR171C,-1,-194.75997066497803,-41005.26678657532,0.009569377990430622,0.45454545454545453,0.22588389349628982
YOR384W,-1,-194.76080226898193,-41223.03892660141,0.009560229445506692,0.45454545454545453,0.22610213880401572
YHR028C,-1,-194.7643804550171,-42284.38190841675,0.009551098376313277,0.45454545454545453,0.2263203841117416
YML005W,-1,-194.77182865142822,-40762.149112701416,0.009541984732824428,0.45454545454545453,0.22653862941946748
YOR329C,-1,-194.77762699127197,-44033.21127653122,0.009532888465204958,0.45454545454545453,0.22675687472719336
YBR026C,-1,-194.77775526046753,-42735.002675533295,0.009523809523809525,0.45454545454545453,0.22697512003491924
YLR136C,-1,-194.78081226348877,-41704.67449760437,0.009514747859181731,0.45454545454545453,0.22719336534264514
YER174C,-1,-194.78236198425293,-39883.39236688614,0.009505703422053232,0.45454545454545453,0.22741161065037102
YGR161C,-1,-194.79889297485352,-41744.63362598419,0.00949667616334283,0.45454545454545453,0.2276298559580969
YDL154W,-1,-194.79998016357422,-39957.08576488495,0.009487666034155597,0.45454545454545453,0.22784810126582278
YIL173W,-1,-194.8036494255066,-40133.21150255203,0.009478672985781991,0.45454545454545453,0.22806634657354866
YOR035C,-1,-194.80895137786865,-41717.356602191925,0.00946969696969697,0.45454545454545453,0.22828459188127456
YLR095C,-1,-194.81204175949097,-41037.42171764374,0.00946073793755913,0.45454545454545453,0.22850283718900044
YOL004W,-1,-194.82568168640137,-41129.42666530609,0.00945179584120983,0.45454545454545453,0.22872108249672632
YNL300W,-1,-194.82709646224976,-41175.15286684036,0.009442870632672332,0.45454545454545453,0.2289393278044522
YIL042C,-1,-194.8278522491455,-40912.90898656845,0.009433962264150943,0.45454545454545453,0.22915757311217808
YMR182C,-1,-194.8285059928894,-40042.889688014984,0.00942507068803016,0.45454545454545453,0.22937581841990398
YHR063C,-1,-194.83597040176392,-40161.5235619545,0.009416195856873822,0.45454545454545453,0.22959406372762986
YIL095W,-1,-194.83875179290771,-39967.290405750275,0.00940733772342427,0.45454545454545453,0.22981230903535574
YDR192C,-1,-194.8422384262085,-40580.62463712692,0.009398496240601503,0.45454545454545453,0.23003055434308162
YOL030W,-1,-194.84485816955566,-42052.92511558533,0.009389671361502348,0.45454545454545453,0.2302487996508075
YJL110C,-1,-194.84921836853027,-40191.616896152496,0.009380863039399626,0.45454545454545453,0.2304670449585334
YPR137C-B,-1,-194.858567237854,-40847.82355594635,0.00937207122774133,0.45454545454545453,0.23068529026625928
YMR037C,1,-194.8597650527954,-43898.43697977066,0.010299625468164793,0.5,0.23068529026625928
YDR251W,-1,-194.8842420578003,-41510.060430049896,0.01028999064546305,0.5,0.23090353557398516
YLR055C,-1,-194.88944101333618,-40840.241383075714,0.010280373831775701,0.5,0.23112178088171104
YGR213C,-1,-194.89022874832153,-41967.73250865936,0.01027077497665733,0.5,0.23134002618943691
YBR090C-A,-1,-194.89479064941406,-41118.488512039185,0.010261194029850746,0.5,0.23155827149716282
YLR337W,-1,-194.89904499053955,-41051.761028289795,0.010251630941286114,0.5,0.2317765168048887
YNL055C,-1,-194.90148878097534,-42403.319182395935,0.010242085661080074,0.5,0.23199476211261458
YBR281C,-1,-194.91728115081787,-41817.58552789688,0.010232558139534883,0.5,0.23221300742034046
YGR075C,-1,-194.92073917388916,-40316.10704660416,0.010223048327137546,0.5,0.23243125272806633
YDR205W,-1,-194.92659187316895,-40968.9026055336,0.01021355617455896,0.5,0.23264949803579224
YER160C,-1,-194.92999362945557,-41177.15754890442,0.01020408163265306,0.5,0.23286774334351812
YGL238W,-1,-194.95063972473145,-40998.31594848633,0.010194624652455977,0.5,0.233085988651244
YLR037C,-1,-194.95402908325195,-41360.68703222275,0.010185185185185186,0.5,0.23330423395896988
YOR285W,-1,-194.95962762832642,-41060.64322376251,0.010175763182238668,0.5,0.23352247926669575
YDR420W,-1,-194.96023178100586,-41176.59745454788,0.010166358595194085,0.5,0.23374072457442166
YDR316W-B,-1,-194.96283435821533,-40865.45366382599,0.010156971375807941,0.5,0.23395896988214754
YJL095W,-1,-194.97629499435425,-41064.58744812012,0.01014760147601476,0.5,0.23417721518987342
YCL003W,-1,-194.98790454864502,-41162.821533203125,0.010138248847926268,0.5,0.2343954604975993
YBR198C,-1,-194.99128198623657,-39577.2476606369,0.010128913443830571,0.5,0.23461370580532517
YPL257W-B,-1,-194.9922399520874,-40842.66739368439,0.010119595216191352,0.5,0.23483195111305108
YCR038C,-1,-194.99599361419678,-40587.584608078,0.01011029411764706,0.5,0.23505019642077696
YDR461W,-1,-194.99644327163696,-42491.41081523895,0.010101010101010102,0.5,0.23526844172850284
YLR019W,-1,-195.00176763534546,-41145.669244766235,0.010091743119266056,0.5,0.23548668703622871
YNL317W,-1,-195.004075050354,-40266.812139987946,0.01008249312557287,0.5,0.2357049323439546
YDR479C,-1,-195.00752353668213,-41597.138003349304,0.010073260073260074,0.5,0.2359231776516805
YKL089W,-1,-195.00865745544434,-40416.64350795746,0.010064043915827997,0.5,0.23614142295940638
YOR014W,-1,-195.01014041900635,-41712.648383140564,0.010054844606946984,0.5,0.23635966826713226
YNL078W,-1,-195.01021528244019,-41067.35043334961,0.01004566210045662,0.5,0.23657791357485813
YPL180W,-1,-195.01768255233765,-41723.261858940125,0.010036496350364963,0.5,0.236796158882584
YDR476C,-1,-195.02338981628418,-40864.184586048126,0.010027347310847767,0.5,0.23701440419030992
YCL029C,-1,-195.03135776519775,-40595.349373817444,0.010018214936247723,0.5,0.2372326494980358
