Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL070C,-1,-539.1346166133881,-28915.955285549164,0.08018867924528301,0.504950495049505,0.13160854893138357
YGR262C,-1,-539.2514452934265,-28376.9235560894,0.08006279434850863,0.504950495049505,0.13183352080989877
YIL033C,-1,-539.270268201828,-27954.466466665268,0.07993730407523511,0.504950495049505,0.13205849268841394
YCL057W,-1,-539.298996925354,-28322.27161026001,0.07981220657276995,0.504950495049505,0.13228346456692913
YKR042W,-1,-539.5159792900085,-29151.67817044258,0.0796875,0.504950495049505,0.13250843644544433
YGR157W,-1,-539.5373842716217,-29066.82946741581,0.07956318252730109,0.504950495049505,0.1327334083239595
YKL127W,-1,-539.5808863639832,-28604.973326683044,0.0794392523364486,0.504950495049505,0.1329583802024747
YPL083C,-1,-539.6360681056976,-28606.488982200623,0.07931570762052877,0.504950495049505,0.1331833520809899
YER044C,-1,-539.6864695549011,-29041.17799305916,0.07919254658385093,0.504950495049505,0.13340832395950505
YMR243C,-1,-539.6976525783539,-27944.063622236252,0.07906976744186046,0.504950495049505,0.13363329583802025
YHR132C,-1,-539.7815773487091,-29015.4624106884,0.07894736842105263,0.504950495049505,0.13385826771653545
YNL263C,-1,-539.9131112098694,-28921.370022773743,0.07882534775888717,0.504950495049505,0.1340832395950506
YKL085W,-1,-540.0804641246796,-27948.319628715515,0.0787037037037037,0.504950495049505,0.1343082114735658
YDR353W,-1,-540.1197235584259,-28264.490439653397,0.07858243451463791,0.504950495049505,0.13453318335208098
YOR098C,-1,-540.1246671676636,-28691.14335513115,0.07846153846153846,0.504950495049505,0.13475815523059617
YHR028C,-1,-540.2022140026093,-28397.338639497757,0.07834101382488479,0.504950495049505,0.13498312710911137
YLR429W,-1,-540.2101979255676,-26782.862926244736,0.07822085889570553,0.504950495049505,0.13520809898762653
YGR255C,-1,-540.2568137645721,-27973.142587184906,0.0781010719754977,0.504950495049505,0.13543307086614173
YJL073W,-1,-540.3476026058197,-27578.90132212639,0.0779816513761468,0.504950495049505,0.13565804274465693
YHR027C,-1,-540.3761553764343,-27103.361701250076,0.07786259541984733,0.504950495049505,0.1358830146231721
YGL097W,-1,-540.4623954296112,-28341.408462047577,0.07774390243902439,0.504950495049505,0.1361079865016873
YBR265W,-1,-540.4957909584045,-29848.43490242958,0.0776255707762557,0.504950495049505,0.13633295838020248
YGR004W,-1,-540.5491683483124,-29642.235345363617,0.07750759878419453,0.504950495049505,0.13655793025871765
YOR109W,-1,-540.7128643989563,-28070.345138072968,0.07738998482549317,0.504950495049505,0.13678290213723285
YPR173C,-1,-540.7867195606232,-28723.511265039444,0.07727272727272727,0.504950495049505,0.13700787401574804
YMR309C,-1,-540.8491451740265,-29453.839545845985,0.07715582450832073,0.504950495049505,0.1372328458942632
YDR174W,-1,-541.0654585361481,-28237.947016716003,0.0770392749244713,0.504950495049505,0.1374578177727784
YNL080C,-1,-541.1174216270447,-28496.335484027863,0.07692307692307693,0.504950495049505,0.13768278965129357
YCR017C,-1,-541.1980400085449,-28725.90961432457,0.07680722891566265,0.504950495049505,0.13790776152980877
YOL007C,-1,-541.2498149871826,-29898.199313998222,0.07669172932330827,0.504950495049505,0.13813273340832397
YMR008C,-1,-541.2501955032349,-28173.88986158371,0.07657657657657657,0.504950495049505,0.13835770528683913
YGR024C,-1,-541.2676784992218,-27182.511717796326,0.07646176911544228,0.504950495049505,0.13858267716535433
YPR047W,-1,-541.2960813045502,-28571.6613509655,0.07634730538922156,0.504950495049505,0.13880764904386952
YPR118W,-1,-541.3171408176422,-28262.645206212997,0.07623318385650224,0.504950495049505,0.1390326209223847
YIL009W,-1,-541.3329162597656,-28017.6929936409,0.07611940298507462,0.504950495049505,0.1392575928008999
YIL088C,-1,-541.506135225296,-29457.577402830124,0.07600596125186289,0.504950495049505,0.13948256467941508
YJL157C,-1,-541.5788321495056,-27965.42899429798,0.07589285714285714,0.504950495049505,0.13970753655793025
YLR389C,-1,-541.6206307411194,-27806.110075712204,0.07578008915304606,0.504950495049505,0.13993250843644545
YDR127W,-1,-541.6990480422974,-27576.373257398605,0.07566765578635015,0.504950495049505,0.14015748031496064
YDR188W,-1,-541.7517371177673,-28938.82140827179,0.07555555555555556,0.504950495049505,0.1403824521934758
YER054C,-1,-541.7526876926422,-27869.475466489792,0.07544378698224852,0.504950495049505,0.140607424071991
YBR196C,-1,-541.8967230319977,-29234.30762374401,0.07533234859675036,0.504950495049505,0.14083239595050617
YKR058W,1,-541.9997811317444,-28985.80452632904,0.07669616519174041,0.5148514851485149,0.14083239595050617
YHR074W,-1,-542.0239760875702,-29261.550919532776,0.07658321060382917,0.5148514851485149,0.14105736782902137
YGL229C,-1,-542.0394785404205,-27567.0782828331,0.07647058823529412,0.5148514851485149,0.14128233970753656
YDR156W,-1,-542.0912282466888,-28298.177853107452,0.0763582966226138,0.5148514851485149,0.14150731158605173
YCR065W,-1,-542.1004550457001,-28874.53066468239,0.07624633431085044,0.5148514851485149,0.14173228346456693
YOR301W,-1,-542.2505717277527,-29907.121594667435,0.07613469985358712,0.5148514851485149,0.14195725534308212
YOR324C,-1,-542.2820866107941,-28787.28908920288,0.07602339181286549,0.5148514851485149,0.1421822272215973
YLR201C,-1,-542.3715057373047,-28264.95955133438,0.07591240875912408,0.5148514851485149,0.14240719910011249
YGL224C,-1,-542.6900949478149,-28246.187782883644,0.07580174927113703,0.5148514851485149,0.14263217097862768
YNL071W,-1,-542.9906404018402,-27897.179302930832,0.07569141193595343,0.5148514851485149,0.14285714285714285
YCR088W,-1,-542.9907832145691,-27867.8478038311,0.0755813953488372,0.5148514851485149,0.14308211473565804
YML105C,-1,-543.3837389945984,-28838.877200365067,0.07547169811320754,0.5148514851485149,0.14330708661417324
YBR121C,-1,-543.6311731338501,-29679.298609972,0.07536231884057971,0.5148514851485149,0.1435320584926884
YPL086C,-1,-543.6614844799042,-29275.02488076687,0.07525325615050651,0.5148514851485149,0.1437570303712036
YKL101W,-1,-543.7104368209839,-28218.85109257698,0.07514450867052024,0.5148514851485149,0.1439820022497188
YJL133W,-1,-543.8190326690674,-28880.243210077286,0.07503607503607504,0.5148514851485149,0.14420697412823397
YML008C,-1,-543.8425447940826,-28590.111380934715,0.07492795389048991,0.5148514851485149,0.14443194600674916
YLR220W,-1,-543.875764131546,-28590.60004210472,0.07482014388489208,0.5148514851485149,0.14465691788526433
YML058W,-1,-543.8916864395142,-28117.846427440643,0.07471264367816093,0.5148514851485149,0.14488188976377953
YPR051W,-1,-544.0229978561401,-29126.04418182373,0.0746054519368723,0.5148514851485149,0.14510686164229472
YJL174W,-1,-544.1243507862091,-27643.035052895546,0.07449856733524356,0.5148514851485149,0.1453318335208099
YNL049C,-1,-544.1965231895447,-28015.955795764923,0.07439198855507868,0.5148514851485149,0.14555680539932508
YKL119C,-1,-544.2093555927277,-27970.628113031387,0.07428571428571429,0.5148514851485149,0.14578177727784028
YLR370C,-1,-544.2556369304657,-28746.607295274734,0.07417974322396577,0.5148514851485149,0.14600674915635545
YJL061W,-1,-544.2781200408936,-28199.33925318718,0.07407407407407407,0.5148514851485149,0.14623172103487064
YLR327C,0,-544.4073464870453,-30657.827849388123,0.07407407407407407,0.5148514851485149,0.14623172103487064
YGL186C,-1,-544.4304640293121,-27620.635300397873,0.07396870554765292,0.5148514851485149,0.14645669291338584
YER035W,-1,-544.5288438796997,-29772.07820916176,0.07386363636363637,0.5148514851485149,0.146681664791901
YKL213C,-1,-544.7726669311523,-29060.744893312454,0.07375886524822695,0.5148514851485149,0.1469066366704162
YJR032W,-1,-544.8469512462616,-28566.773905992508,0.07365439093484419,0.5148514851485149,0.1471316085489314
YBL042C,-1,-544.8850147724152,-28641.837045431137,0.07355021216407355,0.5148514851485149,0.14735658042744657
YKL067W,-1,-545.0932939052582,-28818.958117485046,0.07344632768361582,0.5148514851485149,0.14758155230596176
YOR079C,-1,-545.0961384773254,-28901.494406700134,0.07334273624823695,0.5148514851485149,0.14780652418447693
YLR043C,-1,-545.2550647258759,-28202.436237335205,0.07323943661971831,0.5148514851485149,0.14803149606299212
YGR070W,-1,-545.2552976608276,-26936.27238345146,0.07313642756680731,0.5148514851485149,0.14825646794150732
YOR086C,-1,-545.3865671157837,-27384.395005226135,0.07303370786516854,0.5148514851485149,0.1484814398200225
YCL052C,1,-545.437516450882,-28761.4103372097,0.07433380084151472,0.5247524752475248,0.1484814398200225
YKR080W,-1,-545.4401776790619,-27513.925686359406,0.0742296918767507,0.5247524752475248,0.14870641169853768
YIR038C,-1,-545.5050165653229,-28009.00998544693,0.07412587412587412,0.5247524752475248,0.14893138357705288
YHR064C,-1,-545.5872001647949,-29766.625602960587,0.07402234636871509,0.5247524752475248,0.14915635545556805
YDR346C,-1,-545.6187145709991,-28236.34858059883,0.07391910739191074,0.5247524752475248,0.14938132733408324
YBR199W,1,-545.6484243869781,-28268.777050971985,0.07520891364902507,0.5346534653465347,0.14938132733408324
YOR115C,-1,-546.0731081962585,-27461.841350317,0.07510431154381085,0.5346534653465347,0.14960629921259844
YER162C,-1,-546.0891907215118,-28549.704513549805,0.075,0.5346534653465347,0.1498312710911136
YBL079W,-1,-546.188796043396,-27686.309827566147,0.07489597780859916,0.5346534653465347,0.1500562429696288
YLR384C,-1,-546.1927335262299,-28447.074203014374,0.07479224376731301,0.5346534653465347,0.150281214848144
YNL153C,-1,-546.3406140804291,-29353.900683164597,0.07468879668049792,0.5346534653465347,0.15050618672665916
YOR188W,-1,-546.3435082435608,-29414.529210090637,0.07458563535911603,0.5346534653465347,0.15073115860517436
YCR069W,-1,-546.3527746200562,-28410.536207914352,0.07448275862068965,0.5346534653465347,0.15095613048368953
YOR336W,1,-546.4342160224915,-28905.665343761444,0.07575757575757576,0.5445544554455446,0.15095613048368953
YHR163W,0,-546.520156621933,-29315.256546258926,0.07575757575757576,0.5445544554455446,0.15095613048368953
YHR096C,-1,-546.5300841331482,-29303.476313352585,0.07565337001375516,0.5445544554455446,0.15118110236220472
YGL208W,-1,-546.5635502338409,-29077.114475011826,0.07554945054945054,0.5445544554455446,0.15140607424071992
YPR149W,-1,-546.5755507946014,-28722.266466975212,0.07544581618655692,0.5445544554455446,0.15163104611923509
YNR034W,-1,-546.7167448997498,-28691.962617635727,0.07534246575342465,0.5445544554455446,0.15185601799775028
YMR177W,-1,-546.9514424800873,-27740.64226412773,0.07523939808481532,0.5445544554455446,0.15208098987626548
YLR172C,-1,-547.0271546840668,-28861.86479330063,0.07513661202185792,0.5445544554455446,0.15230596175478064
YCR024C-A,-1,-547.3495991230011,-28450.51212477684,0.07503410641200546,0.5445544554455446,0.15253093363329584
YER178W,-1,-547.3595998287201,-28040.654262065887,0.07493188010899182,0.5445544554455446,0.15275590551181104
YMR264W,-1,-547.5722584724426,-28399.139924526215,0.07482993197278912,0.5445544554455446,0.1529808773903262
YIL094C,-1,-547.8857016563416,-28771.812849521637,0.07472826086956522,0.5445544554455446,0.1532058492688414
YHR117W,-1,-547.90607380867,-28207.940144896507,0.07462686567164178,0.5445544554455446,0.1534308211473566
YLR409C,-1,-547.9934680461884,-29416.26711821556,0.07452574525745258,0.5445544554455446,0.15365579302587176
YJL124C,-1,-548.0153844356537,-29092.379954338074,0.07442489851150202,0.5445544554455446,0.15388076490438696
YOR168W,-1,-548.0303204059601,-28823.677839040756,0.07432432432432433,0.5445544554455446,0.15410573678290213
YGL104C,-1,-548.0971536636353,-28493.90470147133,0.07422402159244265,0.5445544554455446,0.15433070866141732
YMR284W,-1,-548.1868326663971,-28186.06256866455,0.07412398921832884,0.5445544554455446,0.15455568053993252
YER005W,-1,-548.3037478923798,-29078.039220809937,0.0740242261103634,0.5445544554455446,0.15478065241844768
YOR253W,-1,-548.3063280582428,-28701.944216251373,0.0739247311827957,0.5445544554455446,0.15500562429696288
YPR131C,-1,-548.3113865852356,-27810.23239660263,0.0738255033557047,0.5445544554455446,0.15523059617547807
YML022W,1,-548.3249173164368,-29535.099425792694,0.07506702412868632,0.5544554455445545,0.15523059617547807
YAL030W,-1,-548.3927717208862,-27922.167449712753,0.0749665327978581,0.5544554455445545,0.15545556805399324
YPL273W,-1,-548.423045873642,-28291.719056129456,0.0748663101604278,0.5544554455445545,0.15568053993250844
YJR131W,-1,-548.4467873573303,-29407.36137318611,0.07476635514018691,0.5544554455445545,0.15590551181102363
YDR105C,-1,-548.460976600647,-28825.445452928543,0.07466666666666667,0.5544554455445545,0.1561304836895388
YGL207W,-1,-548.4640986919403,-27180.128356456757,0.07456724367509987,0.5544554455445545,0.156355455568054
YGR124W,-1,-548.536584854126,-27670.844457387924,0.07446808510638298,0.5544554455445545,0.1565804274465692
YJL143W,-1,-548.5946848392487,-29316.145346403122,0.07436918990703852,0.5544554455445545,0.15680539932508436
YLR056W,-1,-548.6065230369568,-29224.83033311367,0.07427055702917772,0.5544554455445545,0.15703037120359956
YLR008C,-1,-548.6964752674103,-28738.44942343235,0.07417218543046358,0.5544554455445545,0.15725534308211472
YPR010C,-1,-548.7089228630066,-28159.64944911003,0.07407407407407407,0.5544554455445545,0.15748031496062992
YDL126C,-1,-548.8428199291229,-27086.66097831726,0.07397622192866579,0.5544554455445545,0.15770528683914511
YMR071C,-1,-548.9828667640686,-27954.994483470917,0.07387862796833773,0.5544554455445545,0.15793025871766028
YGL092W,-1,-549.0062334537506,-28290.16903400421,0.07378129117259552,0.5544554455445545,0.15815523059617548
YDL229W,-1,-549.0135054588318,-28328.180513858795,0.07368421052631578,0.5544554455445545,0.15838020247469067
YMR266W,-1,-549.1185960769653,-28312.29266524315,0.0735873850197109,0.5544554455445545,0.15860517435320584
YLR353W,-1,-549.252555847168,-28874.596737623215,0.07349081364829396,0.5544554455445545,0.15883014623172104
YNL021W,-1,-549.2813954353333,-29130.100809574127,0.07339449541284404,0.5544554455445545,0.15905511811023623
YLL018C,-1,-549.3529500961304,-29079.38893675804,0.07329842931937172,0.5544554455445545,0.1592800899887514
YPL154C,-1,-549.5272948741913,-29342.029128074646,0.07320261437908497,0.5544554455445545,0.1595050618672666
YOL143C,-1,-549.6369318962097,-28594.13577580452,0.0731070496083551,0.5544554455445545,0.1597300337457818
YHR016C,-1,-549.9271903038025,-29139.136521100998,0.07301173402868318,0.5544554455445545,0.15995500562429696
YER110C,-1,-549.9820024967194,-29723.8788125515,0.07291666666666667,0.5544554455445545,0.16017997750281215
YIL051C,-1,-549.9968509674072,-28799.92535352707,0.07282184655396619,0.5544554455445545,0.16040494938132732
YGR167W,-1,-550.048887014389,-27312.266339063644,0.07272727272727272,0.5544554455445545,0.16062992125984252
YLR328W,-1,-550.0862040519714,-27343.3285074234,0.07263294422827497,0.5544554455445545,0.1608548931383577
YHR083W,-1,-550.1401927471161,-28637.858224391937,0.07253886010362694,0.5544554455445545,0.16107986501687288
YDR047W,-1,-550.1712131500244,-27908.36424636841,0.0724450194049159,0.5544554455445545,0.16130483689538808
YGR038W,-1,-550.3871622085571,-29231.61453485489,0.07235142118863049,0.5544554455445545,0.16152980877390327
YMR298W,-1,-550.5286791324615,-27902.026681661606,0.07225806451612904,0.5544554455445545,0.16175478065241844
YJL004C,-1,-550.5926630496979,-27868.887098550797,0.07216494845360824,0.5544554455445545,0.16197975253093364
YGL178W,-1,-550.596666097641,-27714.95739722252,0.07207207207207207,0.5544554455445545,0.16220472440944883
YLR240W,-1,-551.0511186122894,-27373.80988264084,0.07197943444730077,0.5544554455445545,0.162429696287964
YOR275C,-1,-551.0581204891205,-28300.13441681862,0.07188703465982028,0.5544554455445545,0.1626546681664792
YCR028C-A,-1,-551.0919547080994,-28771.409723758698,0.07179487179487179,0.5544554455445545,0.1628796400449944
YDR384C,-1,-551.1982138156891,-28563.894602060318,0.07170294494238157,0.5544554455445545,0.16310461192350956
YJL001W,-1,-551.2706484794617,-28708.39878153801,0.07161125319693094,0.5544554455445545,0.16332958380202475
YNL274C,-1,-551.2729032039642,-30074.72313284874,0.07151979565772669,0.5544554455445545,0.16355455568053992
YPL005W,-1,-551.3319737911224,-28834.170700073242,0.07142857142857142,0.5544554455445545,0.16377952755905512
YIL015W,-1,-551.3936352729797,-28001.48276257515,0.07133757961783439,0.5544554455445545,0.1640044994375703
YPL084W,-1,-551.599369764328,-26907.986023902893,0.07124681933842239,0.5544554455445545,0.16422947131608548
YBR066C,-1,-551.6437163352966,-28388.261549949646,0.07115628970775095,0.5544554455445545,0.16445444319460067
YPL144W,0,-551.9260914325714,-28827.556851148605,0.07115628970775095,0.5544554455445545,0.16445444319460067
YBR042C,-1,-552.2190561294556,-29395.942262649536,0.07106598984771574,0.5544554455445545,0.16467941507311587
YBR083W,-1,-552.2361736297607,-27296.274408578873,0.07097591888466413,0.5544554455445545,0.16490438695163104
YDL190C,-1,-552.3014786243439,-28105.3555290699,0.07088607594936709,0.5544554455445545,0.16512935883014623
YDL078C,-1,-552.3499779701233,-28578.161816835403,0.07079646017699115,0.5544554455445545,0.16535433070866143
YML123C,-1,-552.3981513977051,-29717.113193273544,0.0707070707070707,0.5544554455445545,0.1655793025871766
YLR183C,-1,-552.4948947429657,-29132.698696136475,0.07061790668348046,0.5544554455445545,0.1658042744656918
YBL026W,-1,-552.5164914131165,-28473.4580142498,0.07052896725440806,0.5544554455445545,0.166029246344207
YLR093C,-1,-552.5271625518799,-28228.975791931152,0.07044025157232704,0.5544554455445545,0.16625421822272216
YDR231C,-1,-552.5523808002472,-29079.108613729477,0.07035175879396985,0.5544554455445545,0.16647919010123735
YOL062C,-1,-552.5930051803589,-29498.035575151443,0.07026348808030113,0.5544554455445545,0.16670416197975252
YML016C,-1,-552.6149199008942,-27555.59559416771,0.07017543859649122,0.5544554455445545,0.16692913385826771
YNL070W,-1,-552.6556434631348,-29675.083481669426,0.07008760951188986,0.5544554455445545,0.1671541057367829
YOR080W,-1,-552.7348759174347,-27341.69166135788,0.07,0.5544554455445545,0.16737907761529808
YLR410W,-1,-552.7471537590027,-27769.012947797775,0.06991260923845194,0.5544554455445545,0.16760404949381327
YKR079C,-1,-552.7608525753021,-28715.568984031677,0.06982543640897755,0.5544554455445545,0.16782902137232847
YKL007W,-1,-552.8092539310455,-28095.805123806,0.06973848069738481,0.5544554455445545,0.16805399325084364
YOR092W,-1,-552.9101629257202,-28250.342711687088,0.06965174129353234,0.5544554455445545,0.16827896512935883
YDL043C,-1,-552.9317445755005,-28261.11055636406,0.06956521739130435,0.5544554455445545,0.16850393700787403
YAL029C,-1,-552.9500160217285,-29363.89319550991,0.06947890818858561,0.5544554455445545,0.1687289088863892
YOL142W,-1,-552.9938855171204,-28608.210030078888,0.06939281288723669,0.5544554455445545,0.1689538807649044
YBR058C,-1,-553.0270071029663,-27957.737152814865,0.06930693069306931,0.5544554455445545,0.16917885264341959
YLR017W,1,-553.0303752422333,-29259.4452753067,0.07045735475896168,0.5643564356435643,0.16917885264341959
YPR140W,-1,-553.0408666133881,-28251.080016851425,0.07037037037037037,0.5643564356435643,0.16940382452193475
YLR209C,1,-553.1046621799469,-28293.712847471237,0.07151664611590629,0.5742574257425742,0.16940382452193475
YKL068W,-1,-553.111252784729,-28429.17576766014,0.07142857142857142,0.5742574257425742,0.16962879640044995
YOR232W,-1,-553.3339829444885,-27258.1486672163,0.07134071340713408,0.5742574257425742,0.16985376827896512
YMR297W,-1,-553.3631119728088,-29529.03553366661,0.07125307125307126,0.5742574257425742,0.1700787401574803
YDL019C,-1,-553.3698391914368,-27995.018470287323,0.07116564417177915,0.5742574257425742,0.1703037120359955
YLR027C,-1,-553.4949064254761,-29231.870245337486,0.07107843137254902,0.5742574257425742,0.17052868391451068
YBR112C,-1,-553.6606199741364,-28318.881759643555,0.07099143206854346,0.5742574257425742,0.17075365579302587
YCR035C,-1,-553.6732904911041,-27847.784554958344,0.07090464547677261,0.5742574257425742,0.17097862767154107
YOL097C,-1,-553.9474575519562,-30113.63996911049,0.07081807081807082,0.5742574257425742,0.17120359955005623
YGR264C,-1,-554.2279658317566,-29680.301472187042,0.07073170731707316,0.5742574257425742,0.17142857142857143
YOL102C,-1,-554.3937125205994,-28118.098380804062,0.07064555420219244,0.5742574257425742,0.17165354330708663
YOR299W,-1,-554.4329979419708,-28581.091072320938,0.0705596107055961,0.5742574257425742,0.1718785151856018
YBL007C,-1,-554.5003163814545,-28330.40783071518,0.07047387606318348,0.5742574257425742,0.172103487064117
YER123W,-1,-554.5367217063904,-27360.5698928833,0.0703883495145631,0.5742574257425742,0.17232845894263218
YPR056W,-1,-554.6639292240143,-28116.897629976273,0.0703030303030303,0.5742574257425742,0.17255343082114735
YJR103W,-1,-554.704491853714,-29435.481417894363,0.07021791767554479,0.5742574257425742,0.17277840269966255
YNL055C,-1,-554.7179455757141,-28138.67128252983,0.07013301088270858,0.5742574257425742,0.17300337457817772
YBR248C,1,-554.7857754230499,-28576.000815868378,0.07125603864734299,0.5841584158415841,0.17300337457817772
YJR001W,-1,-554.892249584198,-29376.265167832375,0.07117008443908324,0.5841584158415841,0.1732283464566929
YJL082W,-1,-554.9199624061584,-28820.246758699417,0.07108433734939759,0.5841584158415841,0.1734533183352081
YLR242C,-1,-554.926025390625,-28963.82668709755,0.07099879663056559,0.5841584158415841,0.17367829021372327
YKL186C,-1,-555.0113966464996,-28517.282118320465,0.07091346153846154,0.5841584158415841,0.17390326209223847
YNL139C,-1,-555.1176714897156,-28350.350497722626,0.07082833133253301,0.5841584158415841,0.17412823397075367
YMR083W,-1,-555.1200489997864,-28131.57466673851,0.07074340527577938,0.5841584158415841,0.17435320584926883
YGR263C,-1,-555.1416844129562,-29829.704037308693,0.07065868263473053,0.5841584158415841,0.17457817772778403
YCL011C,-1,-555.1486177444458,-27521.5135037899,0.07057416267942583,0.5841584158415841,0.17480314960629922
YJL172W,-1,-555.2572157382965,-29049.09427380562,0.07048984468339307,0.5841584158415841,0.1750281214848144
YCR002C,-1,-555.295328617096,-27816.73130917549,0.07040572792362769,0.5841584158415841,0.1752530933633296
YDR345C,-1,-555.3562347888947,-28212.447120904922,0.07032181168057211,0.5841584158415841,0.17547806524184478
YBR280C,-1,-555.4264008998871,-29339.217439055443,0.07023809523809524,0.5841584158415841,0.17570303712035995
YGR098C,-1,-555.4759900569916,-28669.163648605347,0.07015457788347206,0.5841584158415841,0.17592800899887515
YCL017C,-1,-555.5217831134796,-28312.122908115387,0.07007125890736342,0.5841584158415841,0.1761529808773903
YJR041C,-1,-555.6020562648773,-29079.1999437809,0.06998813760379596,0.5841584158415841,0.1763779527559055
YDL055C,-1,-555.6361961364746,-29863.13180589676,0.06990521327014218,0.5841584158415841,0.1766029246344207
YMR169C,-1,-555.7721672058105,-29764.22672367096,0.06982248520710059,0.5841584158415841,0.17682789651293587
YJL060W,-1,-555.8606808185577,-28727.159866571426,0.06973995271867613,0.5841584158415841,0.17705286839145107
YOR367W,-1,-555.9442269802094,-28051.81478023529,0.06965761511216056,0.5841584158415841,0.17727784026996626
YGL055W,-1,-556.0369145870209,-29275.419550418854,0.0695754716981132,0.5841584158415841,0.17750281214848143
YDR221W,-1,-556.1785583496094,-29332.185916900635,0.06949352179034157,0.5841584158415841,0.17772778402699663
YGR260W,-1,-556.2234084606171,-29804.28572869301,0.06941176470588235,0.5841584158415841,0.17795275590551182
YNL323W,-1,-556.2287361621857,-28480.647656202316,0.06933019976498238,0.5841584158415841,0.178177727784027
YJL111W,-1,-556.2525382041931,-28880.336247205734,0.06924882629107981,0.5841584158415841,0.17840269966254219
YOR355W,-1,-556.4433748722076,-28341.526193380356,0.06916764361078546,0.5841584158415841,0.17862767154105738
YCR083W,-1,-556.639262676239,-27661.801580667496,0.06908665105386416,0.5841584158415841,0.17885264341957255
YER141W,-1,-557.0152721405029,-29760.985566854477,0.06900584795321638,0.5841584158415841,0.17907761529808774
YOR089C,-1,-557.0736362934113,-27698.95159959793,0.0689252336448598,0.5841584158415841,0.1793025871766029
YFL039C,-1,-557.1966099739075,-29673.623106718063,0.06884480746791131,0.5841584158415841,0.1795275590551181
YPR017C,-1,-557.2189095020294,-28889.806019067764,0.06876456876456877,0.5841584158415841,0.1797525309336333
YER049W,-1,-557.2614049911499,-28629.565512418747,0.06868451688009314,0.5841584158415841,0.17997750281214847
YGR143W,-1,-557.3679921627045,-28831.451607704163,0.0686046511627907,0.5841584158415841,0.18020247469066367
YKR003W,-1,-557.3747630119324,-27939.681439638138,0.06852497096399536,0.5841584158415841,0.18042744656917886
YBL051C,-1,-557.4160780906677,-27780.62974667549,0.06844547563805105,0.5841584158415841,0.18065241844769403
YER122C,-1,-557.4673781394958,-28582.796326637268,0.06836616454229433,0.5841584158415841,0.18087739032620923
YLR249W,-1,-557.5329008102417,-31232.528277397156,0.06828703703703703,0.5841584158415841,0.18110236220472442
YIL011W,-1,-557.5989968776703,-29505.46681714058,0.06820809248554913,0.5841584158415841,0.1813273340832396
YDR251W,-1,-557.6044025421143,-28306.884549856186,0.06812933025404157,0.5841584158415841,0.18155230596175478
YGL049C,-1,-557.7206974029541,-27285.02147436142,0.06805074971164937,0.5841584158415841,0.18177727784026998
YCR048W,-1,-557.7729432582855,-28545.256861686707,0.06797235023041474,0.5841584158415841,0.18200224971878515
YEL006W,-1,-557.7908959388733,-28841.943682432175,0.06789413118527042,0.5841584158415841,0.18222722159730034
YDR429C,-1,-557.8105292320251,-29968.447533607483,0.067816091954023,0.5841584158415841,0.1824521934758155
YIL078W,-1,-557.8148159980774,-29828.649463653564,0.0677382319173364,0.5841584158415841,0.1826771653543307
YPR189W,-1,-557.8344869613647,-28326.25996184349,0.0676605504587156,0.5841584158415841,0.1829021372328459
YDL178W,-1,-557.9456794261932,-28400.316453933716,0.06758304696449026,0.5841584158415841,0.18312710911136107
YHR106W,-1,-557.9713804721832,-28846.60054707527,0.06750572082379863,0.5841584158415841,0.18335208098987626
YPL252C,-1,-558.103018283844,-28172.25534105301,0.06742857142857143,0.5841584158415841,0.18357705286839146
YPR187W,-1,-558.2305705547333,-30060.540189504623,0.06735159817351598,0.5841584158415841,0.18380202474690663
YDR148C,-1,-558.4174888134003,-28894.267714738846,0.06727480045610035,0.5841584158415841,0.18402699662542182
YGL067W,-1,-558.4416854381561,-28670.486873865128,0.06719817767653759,0.5841584158415841,0.18425196850393702
YDR492W,-1,-558.502120256424,-29789.147352933884,0.0671217292377702,0.5841584158415841,0.1844769403824522
YMR270C,-1,-558.5730319023132,-29120.52173089981,0.06704545454545455,0.5841584158415841,0.18470191226096738
YLR120C,-1,-558.5925006866455,-28881.21223807335,0.06696935300794551,0.5841584158415841,0.18492688413948258
YDR057W,-1,-558.6291229724884,-29119.894616127014,0.06689342403628118,0.5841584158415841,0.18515185601799775
YPR198W,-1,-558.6495695114136,-29758.403074979782,0.06681766704416761,0.5841584158415841,0.18537682789651294
YNR044W,-1,-558.6587538719177,-29049.85778403282,0.0667420814479638,0.5841584158415841,0.1856017997750281
YOR142W,-1,-558.670028924942,-29156.500716924667,0.06666666666666667,0.5841584158415841,0.1858267716535433
YDR410C,-1,-558.7040889263153,-28874.74965572357,0.06659142212189616,0.5841584158415841,0.1860517435320585
YBR288C,-1,-558.7047622203827,-28559.451531410217,0.0665163472378805,0.5841584158415841,0.18627671541057367
YNL121C,-1,-558.7663757801056,-28861.331089496613,0.06644144144144144,0.5841584158415841,0.18650168728908886
YER087C-B,-1,-558.7893943786621,-29969.723303079605,0.06636670416197975,0.5841584158415841,0.18672665916760406
YHR104W,-1,-558.8081150054932,-29834.928842782974,0.06629213483146068,0.5841584158415841,0.18695163104611923
YOR127W,-1,-558.823558807373,-29046.022602796555,0.06621773288439955,0.5841584158415841,0.18717660292463442
YFL018C,-1,-558.9473447799683,-28659.365576982498,0.06614349775784753,0.5841584158415841,0.18740157480314962
