Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER143W,-1,-493.3489065170288,-31073.771424531937,0.056074766355140186,0.4827586206896552,0.1565198140358645
YDL168W,-1,-493.502792596817,-29834.826053142548,0.056,0.4827586206896552,0.15674119991144564
YCL057W,-1,-493.50298023223877,-29420.495157003403,0.0559254327563249,0.4827586206896552,0.1569625857870268
YER088C,-1,-493.5307672023773,-28319.582243919373,0.05585106382978723,0.4827586206896552,0.15718397166260792
YNL036W,-1,-493.54181838035583,-28305.140766382217,0.055776892430278883,0.4827586206896552,0.15740535753818907
YPL033C,-1,-493.54770374298096,-26862.00212740898,0.05570291777188329,0.4827586206896552,0.1576267434137702
YPR021C,-1,-493.5867004394531,-28719.67925477028,0.05562913907284768,0.4827586206896552,0.15784812928935135
YDR261C,-1,-493.58999037742615,-28840.20937728882,0.05555555555555555,0.4827586206896552,0.15806951516493248
YFL003C,-1,-493.5906641483307,-26586.4255194664,0.05548216644649934,0.4827586206896552,0.1582909010405136
YOL058W,-1,-493.6029667854309,-27746.415798187256,0.055408970976253295,0.4827586206896552,0.15851228691609476
YOL165C,-1,-493.654305934906,-27737.322839975357,0.05533596837944664,0.4827586206896552,0.15873367279167588
YOL082W,-1,-493.699773311615,-29955.722716093063,0.05526315789473684,0.4827586206896552,0.15895505866725704
YJR026W,-1,-493.74066495895386,-27484.069913864136,0.05519053876478318,0.4827586206896552,0.15917644454283816
YKR052C,-1,-493.7582061290741,-28638.56881260872,0.05511811023622047,0.4827586206896552,0.15939783041841932
YKR054C,-1,-493.78030490875244,-28909.28751373291,0.05504587155963303,0.4827586206896552,0.15961921629400044
YLL012W,-1,-493.80721139907837,-27596.58456969261,0.0549738219895288,0.4827586206896552,0.15984060216958157
YOL152W,-1,-493.8092155456543,-28021.952661037445,0.054901960784313725,0.4827586206896552,0.16006198804516272
YMR160W,-1,-493.8168706893921,-27158.66043972969,0.05483028720626632,0.4827586206896552,0.16028337392074385
YMR251W-A,-1,-493.84394454956055,-29226.490071058273,0.054758800521512385,0.4827586206896552,0.160504759796325
YOR010C,-1,-493.91268277168274,-26673.499222040176,0.0546875,0.4827586206896552,0.16072614567190613
YLR121C,-1,-493.9355115890503,-28421.724512815475,0.054616384915474644,0.4827586206896552,0.16094753154748728
YPL100W,-1,-494.01982593536377,-29853.547451496124,0.05454545454545454,0.4827586206896552,0.1611689174230684
YDL118W,-1,-494.0232834815979,-27818.999579668045,0.054474708171206226,0.4827586206896552,0.16139030329864953
YDL214C,-1,-494.0909991264343,-27041.48771238327,0.054404145077720206,0.4827586206896552,0.1616116891742307
YNL336W,-1,-494.11870288848877,-28051.443907737732,0.054333764553686936,0.4827586206896552,0.16183307504981181
YOR383C,-1,-494.22372674942017,-27837.182131052017,0.05426356589147287,0.4827586206896552,0.16205446092539297
YKL142W,-1,-494.22673988342285,-29469.841197252274,0.05419354838709677,0.4827586206896552,0.1622758468009741
YGL219C,-1,-494.2393662929535,-29587.716232061386,0.05412371134020619,0.4827586206896552,0.16249723267655525
YDR265W,-1,-494.2830185890198,-28439.328634500504,0.05405405405405406,0.4827586206896552,0.16271861855213637
YLR109W,-1,-494.3005151748657,-29216.06680870056,0.05398457583547558,0.4827586206896552,0.1629400044277175
YIL125W,-1,-494.3697302341461,-29141.517508268356,0.05391527599486521,0.4827586206896552,0.16316139030329865
YMR182C,-1,-494.4011583328247,-26355.659284830093,0.05384615384615385,0.4827586206896552,0.16338277617887978
YJL167W,-1,-494.41754937171936,-30190.57495188713,0.05377720870678617,0.4827586206896552,0.16360416205446093
YJR065C,-1,-494.60412645339966,-30239.483224630356,0.05370843989769821,0.4827586206896552,0.16382554793004206
YDL017W,-1,-494.63648653030396,-29149.35093355179,0.05363984674329502,0.4827586206896552,0.1640469338056232
YOR155C,-1,-494.8035156726837,-28428.5298473835,0.05357142857142857,0.4827586206896552,0.16426831968120434
YIR014W,-1,-494.83163022994995,-27332.300094127655,0.0535031847133758,0.4827586206896552,0.16448970555678546
YMR316W,-1,-494.8405246734619,-29298.262856721878,0.05343511450381679,0.4827586206896552,0.16471109143236662
YMR177W,-1,-494.84327721595764,-27532.049346923828,0.053367217280813214,0.4827586206896552,0.16493247730794774
YCR026C,-1,-494.84608221054077,-28611.26584649086,0.0532994923857868,0.4827586206896552,0.1651538631835289
YDR481C,-1,-494.869188785553,-28762.152933597565,0.053231939163498096,0.4827586206896552,0.16537524905911002
YER098W,-1,-494.91246581077576,-29257.915730953217,0.053164556962025315,0.4827586206896552,0.16559663493469118
YBL103C,-1,-495.1933183670044,-30299.463096618652,0.05309734513274336,0.4827586206896552,0.1658180208102723
YBR012W-B,-1,-495.29089164733887,-27730.709764003754,0.05303030303030303,0.4827586206896552,0.16603940668585343
YBL050W,-1,-495.35223507881165,-30146.735058546066,0.05296343001261034,0.4827586206896552,0.16626079256143458
YER119C,-1,-495.44702434539795,-29249.321345090866,0.05289672544080604,0.4827586206896552,0.1664821784370157
YEL063C,-1,-495.49940633773804,-28820.625153303146,0.052830188679245285,0.4827586206896552,0.16670356431259686
YOR337W,-1,-495.51693511009216,-28111.015676021576,0.052763819095477386,0.4827586206896552,0.166924950188178
YDR273W,-1,-495.5173099040985,-28525.702960252762,0.05269761606022585,0.4827586206896552,0.16714633606375914
YNL159C,-1,-495.53198647499084,-30194.317773103714,0.05263157894736842,0.4827586206896552,0.16736772193934027
YDR226W,-1,-495.590096950531,-29168.913157463074,0.052565707133917394,0.4827586206896552,0.1675891078149214
YOR245C,-1,-495.622193813324,-30195.667702674866,0.0525,0.4827586206896552,0.16781049369050255
YDL142C,-1,-495.6326289176941,-28926.459436893463,0.052434456928838954,0.4827586206896552,0.16803187956608368
YPR020W,-1,-495.6517481803894,-27510.215047359467,0.05236907730673317,0.4827586206896552,0.16825326544166483
YKL152C,-1,-495.6732168197632,-27873.730494499207,0.052303860523038606,0.4827586206896552,0.16847465131724595
YMR037C,-1,-495.67817974090576,-28753.61143064499,0.05223880597014925,0.4827586206896552,0.1686960371928271
YNL325C,-1,-495.76318430900574,-30084.669129371643,0.05217391304347826,0.4827586206896552,0.16891742306840823
YAR010C,-1,-495.8946576118469,-27450.193987369537,0.052109181141439205,0.4827586206896552,0.16913880894398936
YMR189W,-1,-495.9105679988861,-27537.69309401512,0.05204460966542751,0.4827586206896552,0.16936019481957051
YCL017C,-1,-495.93788051605225,-28976.785839557648,0.05198019801980198,0.4827586206896552,0.16958158069515164
YHR171W,-1,-495.97249388694763,-28589.276109933853,0.0519159456118665,0.4827586206896552,0.1698029665707328
YOR129C,-1,-496.0648818016052,-29242.613072156906,0.05185185185185185,0.4827586206896552,0.17002435244631392
YDR080W,-1,-496.0691556930542,-28730.860822677612,0.051787916152897656,0.4827586206896552,0.17024573832189507
YMR168C,-1,-496.182067155838,-29857.13205075264,0.05172413793103448,0.4827586206896552,0.1704671241974762
YPR047W,-1,-496.197114944458,-28535.40948700905,0.05166051660516605,0.4827586206896552,0.17068851007305733
YHR001W,-1,-496.2249894142151,-28776.000837802887,0.051597051597051594,0.4827586206896552,0.17090989594863848
YDL126C,-1,-496.23381328582764,-29958.65397500992,0.051533742331288344,0.4827586206896552,0.1711312818242196
YBR016W,-1,-496.3171844482422,-27174.58729171753,0.051470588235294115,0.4827586206896552,0.17135266769980076
YCR046C,-1,-496.381530046463,-29021.77912926674,0.051407588739290085,0.4827586206896552,0.17157405357538189
YDR069C,-1,-496.38261556625366,-28704.784975767136,0.05134474327628362,0.4827586206896552,0.17179543945096304
YNR047W,-1,-496.41734528541565,-29465.833020925522,0.05128205128205128,0.4827586206896552,0.17201682532654416
YGR174C,-1,-496.44357228279114,-28830.730834960938,0.05121951219512195,0.4827586206896552,0.1722382112021253
YDL019C,-1,-496.4494857788086,-29870.1911945343,0.05115712545676005,0.4827586206896552,0.17245959707770644
YDR019C,-1,-496.46371126174927,-27892.26058959961,0.051094890510948905,0.4827586206896552,0.17268098295328757
YDR256C,-1,-496.5763659477234,-26491.510245084763,0.05103280680437424,0.4827586206896552,0.17290236882886872
YGR111W,-1,-496.730149269104,-26826.859838962555,0.050970873786407765,0.4827586206896552,0.17312375470444985
YGR209C,-1,-496.7882761955261,-29671.633696317673,0.05090909090909091,0.4827586206896552,0.173345140580031
YAL015C,-1,-496.81179666519165,-28920.320117473602,0.05084745762711865,0.4827586206896552,0.17356652645561213
YJR109C,-1,-496.84456396102905,-29113.65738272667,0.05078597339782346,0.4827586206896552,0.17378791233119326
YDL066W,-1,-496.8560390472412,-29712.982374429703,0.050724637681159424,0.4827586206896552,0.1740092982067744
YOR125C,-1,-496.91000533103943,-28932.383059501648,0.05066344993968637,0.4827586206896552,0.17423068408235554
YPL133C,-1,-496.93327951431274,-28614.643707990646,0.05060240963855422,0.4827586206896552,0.1744520699579367
YOR373W,-1,-496.96799516677856,-28311.773420333862,0.05054151624548736,0.4827586206896552,0.17467345583351782
YPR065W,-1,-496.9896035194397,-27711.95384478569,0.05048076923076923,0.4827586206896552,0.17489484170909897
YNL190W,-1,-497.06005668640137,-27605.944452524185,0.05042016806722689,0.4827586206896552,0.1751162275846801
YGR086C,-1,-497.15536880493164,-28792.80948162079,0.050359712230215826,0.4827586206896552,0.17533761346026125
YNL339C,-1,-497.16027092933655,-28315.13249397278,0.05029940119760479,0.4827586206896552,0.17555899933584238
YMR030W,-1,-497.16191148757935,-29009.19445347786,0.050239234449760764,0.4827586206896552,0.1757803852114235
YGR032W,-1,-497.2910611629486,-28869.542029857635,0.05017921146953405,0.4827586206896552,0.17600177108700465
YIL034C,-1,-497.37621450424194,-30094.881130695343,0.050119331742243436,0.4827586206896552,0.17622315696258578
YPL276W,-1,-497.59004640579224,-27101.310453891754,0.050059594755661505,0.4827586206896552,0.17644454283816693
YEL047C,-1,-497.66967821121216,-28694.37039399147,0.05,0.4827586206896552,0.17666592871374806
YDL188C,-1,-497.68203043937683,-29677.300442934036,0.04994054696789536,0.4827586206896552,0.17688731458932921
YDR545W,-1,-497.7150378227234,-28453.944344758987,0.0498812351543943,0.4827586206896552,0.17710870046491034
YBR234C,-1,-497.715384721756,-29571.538935661316,0.0498220640569395,0.4827586206896552,0.17733008634049147
YOR081C,-1,-497.8034749031067,-28303.38813138008,0.04976303317535545,0.4827586206896552,0.17755147221607262
YCL032W,-1,-497.8463981151581,-30678.77565717697,0.04970414201183432,0.4827586206896552,0.17777285809165375
YDL138W,-1,-497.9236493110657,-28473.42238998413,0.04964539007092199,0.4827586206896552,0.1779942439672349
YBR297W,-1,-497.93680334091187,-28864.938568353653,0.049586776859504134,0.4827586206896552,0.17821562984281603
YER017C,-1,-497.95924067497253,-30009.40101957321,0.049528301886792456,0.4827586206896552,0.17843701571839718
YOL063C,-1,-497.9600348472595,-29443.940006494522,0.04946996466431095,0.4827586206896552,0.1786584015939783
YIL067C,-1,-497.9716897010803,-28344.02074956894,0.04941176470588235,0.4827586206896552,0.17887978746955943
YMR295C,-1,-498.0426163673401,-28070.546979427338,0.04935370152761457,0.4827586206896552,0.17910117334514059
YNL115C,-1,-498.05313301086426,-28626.715990781784,0.04929577464788732,0.4827586206896552,0.1793225592207217
YER048W-A,-1,-498.10253047943115,-28851.36827325821,0.0492379835873388,0.4827586206896552,0.17954394509630286
YNL008C,-1,-498.10777950286865,-30432.347933769226,0.04918032786885246,0.4827586206896552,0.179765330971884
YFL044C,-1,-498.1173269748688,-29168.80624771118,0.04912280701754386,0.4827586206896552,0.17998671684746514
YGR178C,-1,-498.12779092788696,-29196.35041451454,0.04906542056074766,0.4827586206896552,0.18020810272304627
YPL089C,-1,-498.1852889060974,-28302.597158432007,0.049008168028004666,0.4827586206896552,0.1804294885986274
YDR059C,-1,-498.223082780838,-30390.7364423275,0.04895104895104895,0.4827586206896552,0.18065087447420855
YPL225W,-1,-498.24196672439575,-26564.76816177368,0.048894062863795114,0.4827586206896552,0.18087226034978968
YMR303C,1,-498.2617950439453,-28252.440217494965,0.05,0.4942528735632184,0.18087226034978968
YJR028W,-1,-498.29555082321167,-27091.49172115326,0.04994192799070848,0.4942528735632184,0.18109364622537083
YLR426W,-1,-498.325891494751,-27500.8365483284,0.04988399071925754,0.4942528735632184,0.18131503210095196
YNL293W,-1,-498.33723640441895,-29814.402539491653,0.04982618771726535,0.4942528735632184,0.1815364179765331
YIL154C,-1,-498.3435037136078,-27870.64056968689,0.04976851851851852,0.4942528735632184,0.18175780385211424
YDR383C,-1,-498.34796047210693,-27728.264095544815,0.04971098265895954,0.4942528735632184,0.18197918972769536
YPR026W,-1,-498.40218591690063,-28965.209824562073,0.049653579676674366,0.4942528735632184,0.18220057560327652
YNL074C,-1,-498.40671730041504,-29750.428599357605,0.049596309111880045,0.4942528735632184,0.18242196147885764
YJL118W,-1,-498.4206337928772,-27331.893587589264,0.04953917050691244,0.4942528735632184,0.1826433473544388
YLL061W,-1,-498.4546785354614,-28078.65928220749,0.04948216340621404,0.4942528735632184,0.18286473323001992
YJR035W,-1,-498.4924795627594,-29386.590916633606,0.04942528735632184,0.4942528735632184,0.18308611910560108
YOR351C,-1,-498.52438497543335,-28129.10600733757,0.04936854190585534,0.4942528735632184,0.1833075049811822
YDR487C,1,-498.55274963378906,-30196.4971075058,0.05045871559633028,0.5057471264367817,0.1833075049811822
YDR197W,-1,-498.58007884025574,-30181.27477669716,0.050400916380297825,0.5057471264367817,0.18352889085676333
YPL091W,-1,-498.75218534469604,-30164.478192090988,0.05034324942791762,0.5057471264367817,0.18375027673234448
YMR035W,-1,-498.7546191215515,-28878.907824754715,0.05028571428571429,0.5057471264367817,0.1839716626079256
YMR114C,-1,-498.7829394340515,-27976.10346889496,0.0502283105022831,0.5057471264367817,0.18419304848350676
YGR042W,-1,-498.8043336868286,-28184.123353481293,0.05017103762827822,0.5057471264367817,0.1844144343590879
YLR466W,-1,-498.84825682640076,-28470.824593544006,0.05011389521640091,0.5057471264367817,0.18463582023466904
YNL138W,-1,-498.88151931762695,-30638.286599636078,0.05005688282138794,0.5057471264367817,0.18485720611025017
YPR035W,-1,-498.93068742752075,-28619.684502363205,0.05,0.5057471264367817,0.1850785919858313
YML039W,-1,-498.96924209594727,-27984.697262763977,0.049943246311010214,0.5057471264367817,0.18529997786141245
YML040W,-1,-498.9705967903137,-27316.880745887756,0.049886621315192746,0.5057471264367817,0.18552136373699357
YMR166C,-1,-498.9731903076172,-27399.629023075104,0.04983012457531144,0.5057471264367817,0.18574274961257473
YIL023C,-1,-498.99071049690247,-28669.019625663757,0.049773755656108594,0.5057471264367817,0.18596413548815585
YCR010C,-1,-499.0078778266907,-28443.422013521194,0.04971751412429379,0.5057471264367817,0.186185521363737
YFR014C,-1,-499.0500178337097,-29187.2776389122,0.04966139954853273,0.5057471264367817,0.18640690723931813
YMR163C,-1,-499.059690952301,-28465.055330514908,0.0496054114994363,0.5057471264367817,0.18662829311489926
YDR039C,-1,-499.1279773712158,-28956.53506588936,0.04954954954954955,0.5057471264367817,0.1868496789904804
YJL219W,-1,-499.2073287963867,-28067.409370660782,0.049493813273340834,0.5057471264367817,0.18707106486606154
YKL002W,-1,-499.2592525482178,-29971.004456996918,0.04943820224719101,0.5057471264367817,0.1872924507416427
YGR284C,-1,-499.261421918869,-28735.685072898865,0.04938271604938271,0.5057471264367817,0.18751383661722382
YGL253W,-1,-499.2748773097992,-28358.684551000595,0.04932735426008968,0.5057471264367817,0.18773522249280497
YMR099C,-1,-499.30155086517334,-27513.230840682983,0.04927211646136618,0.5057471264367817,0.1879566083683861
YNL116W,-1,-499.44112038612366,-30355.396756887436,0.049217002237136466,0.5057471264367817,0.18817799424396722
YBR131W,-1,-499.54548931121826,-29367.525892734528,0.049162011173184354,0.5057471264367817,0.18839938011954838
YNR074C,-1,-499.60721731185913,-28185.9852309227,0.049107142857142856,0.5057471264367817,0.1886207659951295
YDR050C,-1,-499.6287488937378,-27972.875744581223,0.04905239687848383,0.5057471264367817,0.18884215187071066
YGL039W,-1,-499.7531108856201,-27176.40654706955,0.04899777282850779,0.5057471264367817,0.18906353774629178
YHL019C,-1,-499.8038604259491,-29224.283846855164,0.048943270300333706,0.5057471264367817,0.18928492362187294
YGR258C,-1,-499.88855051994324,-30709.248838424683,0.04888888888888889,0.5057471264367817,0.18950630949745406
YMR040W,-1,-499.915025472641,-29158.239710330963,0.048834628190899,0.5057471264367817,0.1897276953730352
YAL044C,-1,-499.93666410446167,-28417.452319145203,0.04878048780487805,0.5057471264367817,0.18994908124861634
YMR302C,-1,-499.949560880661,-30254.32287502289,0.048726467331118496,0.5057471264367817,0.19017046712419747
YGL234W,-1,-499.9625153541565,-28414.229883670807,0.048672566371681415,0.5057471264367817,0.19039185299977862
YLR324W,-1,-499.9789698123932,-29891.418778657913,0.04861878453038674,0.5057471264367817,0.19061323887535975
YBL067C,-1,-500.0132169723511,-29495.506183624268,0.04856512141280353,0.5057471264367817,0.1908346247509409
YLR081W,-1,-500.01805543899536,-27127.374559640884,0.04851157662624035,0.5057471264367817,0.19105601062652203
YOR222W,-1,-500.0239248275757,-28349.92663502693,0.048458149779735685,0.5057471264367817,0.19127739650210315
YBR089C-A,-1,-500.1148109436035,-29298.788455724716,0.0484048404840484,0.5057471264367817,0.1914987823776843
YIL168W,-1,-500.1159110069275,-27162.213984966278,0.04835164835164835,0.5057471264367817,0.19172016825326543
YDL134C-A,-1,-500.1205515861511,-27963.10029220581,0.048298572996706916,0.5057471264367817,0.1919415541288466
YPL058C,-1,-500.14466643333435,-28187.039502620697,0.04824561403508772,0.5057471264367817,0.1921629400044277
YCL019W,-1,-500.1502323150635,-27975.75381755829,0.04819277108433735,0.5057471264367817,0.19238432588000887
YJL042W,-1,-500.16324043273926,-27863.71597456932,0.04814004376367615,0.5057471264367817,0.19260571175559
YDL046W,-1,-500.28910398483276,-30346.558307886124,0.048087431693989074,0.5057471264367817,0.19282709763117112
YGL226C-A,-1,-500.3502154350281,-27432.042550086975,0.048034934497816595,0.5057471264367817,0.19304848350675227
YHR082C,-1,-500.35704946517944,-29654.149926424026,0.04798255179934569,0.5057471264367817,0.1932698693823334
YDR092W,-1,-500.37791109085083,-29961.488012075424,0.04793028322440087,0.5057471264367817,0.19349125525791455
YGL053W,-1,-500.39993953704834,-29472.758984088898,0.04787812840043525,0.5057471264367817,0.19371264113349568
YHL048W,-1,-500.41834568977356,-28048.570782899857,0.04782608695652174,0.5057471264367817,0.19393402700907683
YGR247W,-1,-500.42755126953125,-28293.78083539009,0.04777415852334419,0.5057471264367817,0.19415541288465796
YPR194C,-1,-500.44037771224976,-28380.91136240959,0.04772234273318872,0.5057471264367817,0.19437679876023908
YDR402C,-1,-500.46426224708557,-29314.540909528732,0.047670639219934995,0.5057471264367817,0.19459818463582024
YKL043W,-1,-500.4737968444824,-27289.858855724335,0.047619047619047616,0.5057471264367817,0.19481957051140136
YDR529C,-1,-500.5017032623291,-29127.69651913643,0.04756756756756757,0.5057471264367817,0.19504095638698252
YKL096W,-1,-500.54601764678955,-27358.90671992302,0.047516198704103674,0.5057471264367817,0.19526234226256364
YBR256C,1,-500.547860622406,-30333.006190299988,0.04854368932038835,0.5172413793103449,0.19526234226256364
YBR036C,-1,-500.5862092971802,-29727.45447063446,0.04849137931034483,0.5172413793103449,0.1954837281381448
YDL193W,-1,-500.62157344818115,-28418.925004005432,0.04843918191603875,0.5172413793103449,0.19570511401372592
YIL106W,-1,-500.7706775665283,-29078.175092935562,0.04838709677419355,0.5172413793103449,0.19592649988930705
YPL156C,-1,-500.78150272369385,-27447.193150281906,0.04833512352309345,0.5172413793103449,0.1961478857648882
YMR137C,-1,-500.7835717201233,-29414.452495336533,0.048283261802575105,0.5172413793103449,0.19636927164046933
YLR303W,-1,-500.853054523468,-28216.33469080925,0.04823151125401929,0.5172413793103449,0.19659065751605048
YCL003W,-1,-500.8635845184326,-27183.42631149292,0.048179871520342615,0.5172413793103449,0.1968120433916316
YOL117W,-1,-500.91208028793335,-29325.822058677673,0.0481283422459893,0.5172413793103449,0.19703342926721276
YCL020W,-1,-500.98668003082275,-26944.487840652466,0.04807692307692308,0.5172413793103449,0.1972548151427939
YNL314W,-1,-501.0226345062256,-30147.873413801193,0.048025613660619,0.5172413793103449,0.197476201018375
YHR116W,-1,-501.02610659599304,-28519.212105989456,0.04797441364605544,0.5172413793103449,0.19769758689395617
YOL013C,-1,-501.0492491722107,-29080.098278045654,0.04792332268370607,0.5172413793103449,0.1979189727695373
YGR097W,-1,-501.0692548751831,-29236.128568172455,0.047872340425531915,0.5172413793103449,0.19814035864511845
YNL046W,-1,-501.1054925918579,-26777.825612545013,0.04782146652497343,0.5172413793103449,0.19836174452069957
YHR041C,-1,-501.1316637992859,-28412.153340101242,0.04777070063694268,0.5172413793103449,0.19858313039628073
YPL258C,1,-501.1337924003601,-29091.222106218338,0.04878048780487805,0.5287356321839081,0.19858313039628073
YDR030C,-1,-501.1998496055603,-29256.15335202217,0.048728813559322036,0.5287356321839081,0.19880451627186185
YPL249C,-1,-501.25018644332886,-29327.561748743057,0.04867724867724868,0.5287356321839081,0.199025902147443
YDR106W,-1,-501.2860493659973,-26335.00450372696,0.048625792811839326,0.5287356321839081,0.19924728802302413
YPR005C,-1,-501.34154319763184,-27960.458481788635,0.048574445617740235,0.5287356321839081,0.19946867389860526
YLR297W,-1,-501.35992097854614,-27242.223637104034,0.04852320675105485,0.5287356321839081,0.1996900597741864
YEL058W,-1,-501.3710341453552,-30074.46766781807,0.04847207586933614,0.5287356321839081,0.19991144564976754
YPR003C,-1,-501.3729124069214,-27753.11989545822,0.04842105263157895,0.5287356321839081,0.2001328315253487
YBR302C,-1,-501.4818789958954,-28781.410212039948,0.048370136698212406,0.5287356321839081,0.20035421740092982
YMR272C,-1,-501.5046010017395,-28062.920100927353,0.04831932773109244,0.5287356321839081,0.20057560327651097
YHR175W,-1,-501.57458782196045,-29904.06669163704,0.048268625393494226,0.5287356321839081,0.2007969891520921
YPR138C,-1,-501.61319184303284,-28539.519998311996,0.04821802935010482,0.5287356321839081,0.20101837502767322
YNL098C,-1,-501.6426148414612,-29358.14014363289,0.048167539267015703,0.5287356321839081,0.20123976090325438
YDR214W,-1,-501.65538787841797,-28199.94142460823,0.04811715481171548,0.5287356321839081,0.2014611467788355
YER138C,-1,-501.66293239593506,-28018.607029914856,0.04806687565308255,0.5287356321839081,0.20168253265441666
YBR068C,-1,-501.68760871887207,-28711.054414987564,0.04801670146137787,0.5287356321839081,0.20190391852999778
YDL078C,1,-501.7394452095032,-29905.62217950821,0.049009384775808136,0.5402298850574713,0.20190391852999778
YOR298C-A,-1,-501.78282737731934,-27462.064566850662,0.04895833333333333,0.5402298850574713,0.20212530440557894
YIL135C,-1,-501.81897044181824,-28542.782529115677,0.04890738813735692,0.5402298850574713,0.20234669028116006
YNL077W,-1,-501.83023166656494,-28382.97595024109,0.04885654885654886,0.5402298850574713,0.2025680761567412
YDR476C,-1,-501.8499217033386,-27574.693418502808,0.04880581516095535,0.5402298850574713,0.20278946203232234
YNL146W,-1,-501.8568687438965,-27399.302500724792,0.0487551867219917,0.5402298850574713,0.20301084790790347
YBR105C,-1,-501.9097831249237,-28554.554052829742,0.04870466321243523,0.5402298850574713,0.20323223378348462
YBL100W-A,-1,-501.93263149261475,-27148.591723918915,0.048654244306418216,0.5402298850574713,0.20345361965906575
YBR290W,-1,-501.963924407959,-30302.16044306755,0.04860392967942089,0.5402298850574713,0.2036750055346469
YOR181W,-1,-502.00660467147827,-28636.985239744186,0.04855371900826446,0.5402298850574713,0.20389639141022803
YAL009W,-1,-502.05455684661865,-29572.19855284691,0.048503611971104234,0.5402298850574713,0.20411777728580915
YKL124W,-1,-502.0599887371063,-29910.083240270615,0.04845360824742268,0.5402298850574713,0.2043391631613903
YCR106W,-1,-502.0969133377075,-29160.61799120903,0.04840370751802266,0.5402298850574713,0.20456054903697143
YMR220W,-1,-502.1679449081421,-29453.47116971016,0.04835390946502058,0.5402298850574713,0.2047819349125526
YPL066W,-1,-502.23016691207886,-27349.076402187347,0.048304213771839674,0.5402298850574713,0.2050033207881337
YMR167W,-1,-502.231068611145,-29388.753629922867,0.048254620123203286,0.5402298850574713,0.20522470666371487
YDR409W,-1,-502.2634620666504,-29543.919289827347,0.048205128205128206,0.5402298850574713,0.205446092539296
YHR190W,-1,-502.2999975681305,-29500.354949712753,0.04815573770491803,0.5402298850574713,0.20566747841487712
YKL094W,-1,-502.31159591674805,-29382.262984514236,0.048106448311156604,0.5402298850574713,0.20588886429045827
YOR027W,-1,-502.31802558898926,-27273.927758455276,0.04805725971370143,0.5402298850574713,0.2061102501660394
YBR096W,-1,-502.353741645813,-28161.43460202217,0.04800817160367722,0.5402298850574713,0.20633163604162055
YDR354W,-1,-502.35566425323486,-29910.29633140564,0.04795918367346939,0.5402298850574713,0.20655302191720168
YDR408C,-1,-502.36486196517944,-29326.654534578323,0.047910295616717634,0.5402298850574713,0.20677440779278283
YIL029C,-1,-502.3945598602295,-27026.721200942993,0.04786150712830957,0.5402298850574713,0.20699579366836396
YDR313C,-1,-502.4473967552185,-28792.740129947662,0.04781281790437437,0.5402298850574713,0.20721717954394508
YDR363W-A,-1,-502.4547076225281,-28257.35591363907,0.047764227642276426,0.5402298850574713,0.20743856541952624
YJR027W,-1,-502.4746551513672,-27524.399778842926,0.047715736040609136,0.5402298850574713,0.20765995129510736
YHL008C,-1,-502.5325856208801,-26844.038118362427,0.04766734279918864,0.5402298850574713,0.20788133717068852
YNR043W,-1,-502.5624289512634,-30185.776542663574,0.047619047619047616,0.5402298850574713,0.20810272304626964
YMR165C,-1,-502.5695309638977,-29794.12246155739,0.04757085020242915,0.5402298850574713,0.2083241089218508
YMR296C,-1,-502.6058449745178,-28989.90694642067,0.047522750252780584,0.5402298850574713,0.20854549479743192
YIL083C,-1,-502.7688512802124,-28755.064635276794,0.047474747474747475,0.5402298850574713,0.20876688067301305
YFL062W,-1,-502.778439283371,-29091.11483812332,0.04742684157416751,0.5402298850574713,0.2089882665485942
YBR001C,-1,-502.7976701259613,-29776.276905059814,0.047379032258064516,0.5402298850574713,0.20920965242417533
YOR338W,-1,-502.81452322006226,-28112.02663421631,0.0473313192346425,0.5402298850574713,0.20943103829975648
YBL007C,-1,-502.8337996006012,-29425.160356998444,0.047283702213279676,0.5402298850574713,0.2096524241753376
YFL002W-A,-1,-502.9155602455139,-27652.69415998459,0.04723618090452261,0.5402298850574713,0.20987381005091876
YGR077C,-1,-503.0374164581299,-28729.968581199646,0.04718875502008032,0.5402298850574713,0.2100951959264999
YML133C,-1,-503.0814356803894,-28114.907077789307,0.04714142427281846,0.5402298850574713,0.21031658180208102
YAL001C,-1,-503.11580872535706,-28767.809787988663,0.047094188376753505,0.5402298850574713,0.21053796767766217
YDR058C,-1,-503.13764095306396,-29740.11516714096,0.04704704704704705,0.5402298850574713,0.2107593535532433
YKL201C,-1,-503.1991672515869,-27023.71024799347,0.047,0.5402298850574713,0.21098073942882445
YBL100W-B,-1,-503.2835807800293,-27877.441719532013,0.04695304695304695,0.5402298850574713,0.21120212530440557
YMR097C,-1,-503.34185814857483,-30954.598793029785,0.046906187624750496,0.5402298850574713,0.21142351117998673
YLR315W,-1,-503.3792886734009,-27638.051052570343,0.04685942173479561,0.5402298850574713,0.21164489705556785
YBR090C-A,-1,-503.4087510108948,-27417.96441602707,0.046812749003984064,0.5402298850574713,0.21186628293114898
YJR158W,-1,-503.4358434677124,-28166.02157974243,0.046766169154228855,0.5402298850574713,0.21208766880673013
YNR004W,-1,-503.4644317626953,-27177.031288146973,0.04671968190854871,0.5402298850574713,0.21230905468231126
YPR168W,-1,-503.49654150009155,-28691.772003173828,0.04667328699106256,0.5402298850574713,0.2125304405578924
