Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR330W,-1,-408.80802869796753,-31012.759405612946,0.04229934924078091,0.582089552238806,0.19462199691426052
YIL010W,1,-408.8198492527008,-31758.558023691177,0.04333694474539545,0.5970149253731343,0.19462199691426052
YHR017W,-1,-408.8341474533081,-32247.427342653275,0.04329004329004329,0.5970149253731343,0.19484240687679083
YDR354W,-1,-408.8929748535156,-32251.331543445587,0.043243243243243246,0.5970149253731343,0.19506281683932114
YDR287W,-1,-409.0227165222168,-31409.9198782444,0.04319654427645788,0.5970149253731343,0.19528322680185145
YOR219C,-1,-409.12328720092773,-31200.898636817932,0.043149946062567425,0.5970149253731343,0.19550363676438176
YBR221C,-1,-409.16230297088623,-31472.299144744873,0.04310344827586207,0.5970149253731343,0.19572404672691204
YKR050W,-1,-409.17579650878906,-32531.64448904991,0.04305705059203445,0.5970149253731343,0.19594445668944235
YNL231C,-1,-409.19769620895386,-31610.967127084732,0.043010752688172046,0.5970149253731343,0.19616486665197266
YGR106C,-1,-409.2165894508362,-31922.014194726944,0.04296455424274973,0.5970149253731343,0.19638527661450297
YKL174C,-1,-409.21960854530334,-32260.225445985794,0.04291845493562232,0.5970149253731343,0.19660568657703328
YDR038C,-1,-409.2426600456238,-30892.00013113022,0.04287245444801715,0.5970149253731343,0.1968260965395636
YDR047W,-1,-409.24830961227417,-31108.772428750992,0.042826552462526764,0.5970149253731343,0.1970465065020939
YLR113W,-1,-409.282826423645,-31290.94498205185,0.0427807486631016,0.5970149253731343,0.19726691646462421
YER155C,-1,-409.2905559539795,-32152.095072746277,0.042735042735042736,0.5970149253731343,0.1974873264271545
YML092C,-1,-409.3752510547638,-32017.697538137436,0.042689434364994665,0.5970149253731343,0.1977077363896848
YDL137W,-1,-409.43120098114014,-30561.569470643997,0.042643923240938165,0.5970149253731343,0.19792814635221512
YLR157C,-1,-409.49366760253906,-30025.97013115883,0.042598509052183174,0.5970149253731343,0.19814855631474543
YGR208W,-1,-409.50114369392395,-32299.249257326126,0.0425531914893617,0.5970149253731343,0.19836896627727574
YMR298W,-1,-409.6537494659424,-30109.92255949974,0.04250797024442083,0.5970149253731343,0.19858937623980605
YHR063C,-1,-409.69266843795776,-32224.696038484573,0.04246284501061571,0.5970149253731343,0.19880978620233636
YIL006W,-1,-409.74373483657837,-30571.27658677101,0.042417815482502653,0.5970149253731343,0.19903019616486664
YOL130W,-1,-409.74484968185425,-31945.049587488174,0.0423728813559322,0.5970149253731343,0.19925060612739695
YGR206W,-1,-409.75045347213745,-31790.20104455948,0.042328042328042326,0.5970149253731343,0.19947101608992726
YMR056C,-1,-409.7632215023041,-31514.906692504883,0.042283298097251586,0.5970149253731343,0.19969142605245757
YOR043W,-1,-409.7737989425659,-31569.969757080078,0.042238648363252376,0.5970149253731343,0.19991183601498788
YML075C,-1,-409.77646255493164,-31827.864466667175,0.04219409282700422,0.5970149253731343,0.2001322459775182
YDL097C,-1,-409.93881940841675,-32329.011825561523,0.04214963119072708,0.5970149253731343,0.2003526559400485
YAL023C,-1,-409.95902705192566,-31571.81460762024,0.042105263157894736,0.5970149253731343,0.20057306590257878
YER021W,-1,-409.97518706321716,-32522.256091594696,0.04206098843322818,0.5970149253731343,0.2007934758651091
YPL028W,-1,-409.9860243797302,-31955.711787223816,0.04201680672268908,0.5970149253731343,0.2010138858276394
YNR049C,-1,-409.99732732772827,-30338.183863401413,0.04197271773347324,0.5970149253731343,0.20123429579016971
YHR091C,-1,-410.0113248825073,-32363.58869791031,0.041928721174004195,0.5970149253731343,0.20145470575270003
YGL205W,-1,-410.07198905944824,-31807.8883061409,0.041884816753926704,0.5970149253731343,0.20167511571523034
YHR098C,-1,-410.0923285484314,-31754.713911294937,0.04184100418410042,0.5970149253731343,0.20189552567776065
YMR214W,-1,-410.10475873947144,-32366.818445444107,0.04179728317659352,0.5970149253731343,0.20211593564029093
YBR146W,-1,-410.1313967704773,-30965.380721330643,0.04175365344467641,0.5970149253731343,0.20233634560282124
YBL099W,-1,-410.14023542404175,-30990.49162173271,0.04171011470281543,0.5970149253731343,0.20255675556535155
YKL028W,-1,-410.2611150741577,-32306.893327474594,0.041666666666666664,0.5970149253731343,0.20277716552788186
YDR452W,-1,-410.2920150756836,-31696.088161468506,0.04162330905306972,0.5970149253731343,0.20299757549041217
YGL084C,-1,-410.3336958885193,-31006.289226055145,0.04158004158004158,0.5970149253731343,0.20321798545294248
YDR297W,-1,-410.3377685546875,-31344.615871667862,0.04153686396677051,0.5970149253731343,0.2034383954154728
YCR048W,-1,-410.34077405929565,-32326.101917505264,0.04149377593360996,0.5970149253731343,0.2036588053780031
YOL110W,-1,-410.3697180747986,-31472.360218286514,0.04145077720207254,0.5970149253731343,0.20387921534053338
YDR347W,-1,-410.4495897293091,-31364.52228498459,0.041407867494824016,0.5970149253731343,0.2040996253030637
YMR038C,-1,-410.50108551979065,-30845.3987429142,0.04136504653567735,0.5970149253731343,0.204320035265594
YJL089W,-1,-410.5505893230438,-32008.428748369217,0.04132231404958678,0.5970149253731343,0.2045404452281243
YEL063C,-1,-410.59415650367737,-32512.89041209221,0.0412796697626419,0.5970149253731343,0.20476085519065462
YDR349C,-1,-410.5995874404907,-31515.369018554688,0.041237113402061855,0.5970149253731343,0.20498126515318493
YPR108W,-1,-410.62554836273193,-32630.365482091904,0.0411946446961895,0.5970149253731343,0.20520167511571524
YDL224C,-1,-410.64703845977783,-31719.009114027023,0.0411522633744856,0.5970149253731343,0.20542208507824553
YDL181W,-1,-410.65342688560486,-29644.518115758896,0.041109969167523124,0.5970149253731343,0.20564249504077584
YJL034W,-1,-410.6865305900574,-31592.52002763748,0.04106776180698152,0.5970149253731343,0.20586290500330615
YLR258W,-1,-410.7047848701477,-30182.026938199997,0.041025641025641026,0.5970149253731343,0.20608331496583646
YLR380W,-1,-410.71635484695435,-32267.162476062775,0.040983606557377046,0.5970149253731343,0.20630372492836677
YPL147W,-1,-410.74343752861023,-31729.17583012581,0.04094165813715456,0.5970149253731343,0.20652413489089708
YNR037C,-1,-410.75551891326904,-31387.39093017578,0.0408997955010225,0.5970149253731343,0.2067445448534274
YMR322C,-1,-410.85305881500244,-31367.277134418488,0.04085801838610827,0.5970149253731343,0.20696495481595767
YHR027C,-1,-410.8906948566437,-33434.82917332649,0.04081632653061224,0.5970149253731343,0.20718536477848798
YDR337W,-1,-411.0414583683014,-33091.94468832016,0.040774719673802244,0.5970149253731343,0.2074057747410183
YBR251W,-1,-411.0414991378784,-32816.04331803322,0.04073319755600815,0.5970149253731343,0.2076261847035486
YPR100W,-1,-411.09257435798645,-32327.462127923965,0.04069175991861648,0.5970149253731343,0.2078465946660789
YMR006C,-1,-411.10538816452026,-30562.997771263123,0.04065040650406504,0.5970149253731343,0.20806700462860922
YIL046W,-1,-411.1578278541565,-31282.972586870193,0.04060913705583756,0.5970149253731343,0.20828741459113953
YDR236C,-1,-411.1601643562317,-30200.220307826996,0.04056795131845842,0.5970149253731343,0.2085078245536698
YDR182W,-1,-411.185218334198,-31924.531712770462,0.040526849037487336,0.5970149253731343,0.20872823451620012
YJR095W,-1,-411.2470009326935,-32858.85939621925,0.04048582995951417,0.5970149253731343,0.20894864447873043
YMR220W,-1,-411.439847946167,-32645.130568027496,0.04044489383215369,0.5970149253731343,0.20916905444126074
YLR237W,-1,-411.4408326148987,-31043.422779798508,0.04040404040404041,0.5970149253731343,0.20938946440379105
YGR267C,-1,-411.4880838394165,-31451.709895133972,0.04036326942482341,0.5970149253731343,0.20960987436632136
YBR014C,-1,-411.50546073913574,-31264.301080465317,0.04032258064516129,0.5970149253731343,0.20983028432885167
YDR462W,-1,-411.51263999938965,-32070.542644023895,0.04028197381671702,0.5970149253731343,0.21005069429138198
YGR121C,-1,-411.54373931884766,-31302.330230474472,0.04024144869215292,0.5970149253731343,0.21027110425391227
YJL123C,-1,-411.6271376609802,-30041.52660059929,0.04020100502512563,0.5970149253731343,0.21049151421644258
YDR098C,1,-411.6733150482178,-32095.00799369812,0.04116465863453815,0.6119402985074627,0.21049151421644258
YER145C,-1,-411.7423195838928,-31711.736224889755,0.041123370110330994,0.6119402985074627,0.2107119241789729
YGR044C,-1,-411.7616722583771,-30052.073219299316,0.041082164328657314,0.6119402985074627,0.2109323341415032
YPR182W,-1,-411.8563780784607,-31380.982090950012,0.04104104104104104,0.6119402985074627,0.2111527441040335
YDR512C,-1,-411.8666911125183,-31206.37806892395,0.041,0.6119402985074627,0.21137315406656382
YBL037W,-1,-411.88601303100586,-32344.308262825012,0.04095904095904096,0.6119402985074627,0.21159356402909413
YOR171C,-1,-412.0101594924927,-32170.008062124252,0.04091816367265469,0.6119402985074627,0.2118139739916244
YOL051W,-1,-412.0512738227844,-31909.66895198822,0.040877367896311065,0.6119402985074627,0.21203438395415472
YBR272C,-1,-412.1050148010254,-32295.506071567535,0.04083665338645418,0.6119402985074627,0.21225479391668503
YGL077C,-1,-412.13729763031006,-31775.828043699265,0.04079601990049751,0.6119402985074627,0.21247520387921534
YGR193C,-1,-412.1629695892334,-30744.19821548462,0.040755467196819085,0.6119402985074627,0.21269561384174565
YDR492W,-1,-412.2580771446228,-32348.016449928284,0.0407149950347567,0.6119402985074627,0.21291602380427596
YLR293C,-1,-412.2865309715271,-32243.61464524269,0.040674603174603176,0.6119402985074627,0.21313643376680627
YAL001C,-1,-412.29472160339355,-32091.5397002697,0.040634291377601585,0.6119402985074627,0.21335684372933655
YMR029C,-1,-412.2968292236328,-31029.4969329834,0.040594059405940595,0.6119402985074627,0.21357725369186686
YDL029W,-1,-412.29714012145996,-31088.878942251205,0.040553907022749754,0.6119402985074627,0.21379766365439717
YOR145C,-1,-412.3168888092041,-32567.232031822205,0.040513833992094864,0.6119402985074627,0.21401807361692748
YDR365C,-1,-412.4096164703369,-33226.470162153244,0.040473840078973346,0.6119402985074627,0.2142384835794578
YGL153W,-1,-412.42879724502563,-31872.921411037445,0.04043392504930966,0.6119402985074627,0.2144588935419881
YBL061C,-1,-412.44210839271545,-32603.556081533432,0.04039408866995074,0.6119402985074627,0.21467930350451842
YOL123W,-1,-412.5059700012207,-31147.939877986908,0.040354330708661415,0.6119402985074627,0.2148997134670487
YKR039W,-1,-412.5657744407654,-30101.089616298676,0.04031465093411996,0.6119402985074627,0.215120123429579
YGL186C,-1,-412.6330289840698,-32178.728971719742,0.04027504911591356,0.6119402985074627,0.21534053339210932
YNL192W,-1,-412.63774013519287,-31820.57525730133,0.040235525024533855,0.6119402985074627,0.21556094335463963
YOR336W,-1,-412.6496720314026,-32072.609202861786,0.04019607843137255,0.6119402985074627,0.21578135331716994
YML032C,-1,-412.6518659591675,-33205.60528278351,0.040156709108716944,0.6119402985074627,0.21600176327970025
YNL037C,-1,-412.655517578125,-29703.76289987564,0.040117416829745595,0.6119402985074627,0.21622217324223056
YAR035W,-1,-412.69430351257324,-32021.317829608917,0.04007820136852395,0.6119402985074627,0.21644258320476087
YER159C,-1,-412.74441623687744,-32018.079752922058,0.0400390625,0.6119402985074627,0.21666299316729115
YDR188W,-1,-412.7612261772156,-32132.32357263565,0.04,0.6119402985074627,0.21688340312982146
YIL137C,-1,-412.7705760002136,-32782.31655669212,0.03996101364522417,0.6119402985074627,0.21710381309235177
YOR148C,-1,-412.78690099716187,-32156.91219139099,0.03992210321324245,0.6119402985074627,0.21732422305488208
YDR483W,-1,-412.82610630989075,-32117.932468175888,0.03988326848249027,0.6119402985074627,0.2175446330174124
YNL031C,-1,-412.85960483551025,-30325.99663257599,0.03984450923226433,0.6119402985074627,0.2177650429799427
YDL067C,-1,-412.86582136154175,-31031.21509027481,0.039805825242718446,0.6119402985074627,0.217985452942473
YKL020C,-1,-412.9153537750244,-32713.18265247345,0.03976721629485936,0.6119402985074627,0.2182058629050033
YBR005W,-1,-412.93189764022827,-31461.536167144775,0.03972868217054264,0.6119402985074627,0.2184262728675336
YPR185W,-1,-412.94593334198,-31806.976634979248,0.03969022265246854,0.6119402985074627,0.21864668283006392
YNL116W,-1,-412.9502251148224,-33101.12439084053,0.039651837524177946,0.6119402985074627,0.21886709279259423
YOR110W,-1,-412.9700577259064,-31021.354476213455,0.03961352657004831,0.6119402985074627,0.21908750275512454
YCR028C-A,-1,-412.979040145874,-31103.643435955048,0.03957528957528957,0.6119402985074627,0.21930791271765485
YLR188W,-1,-413.00953674316406,-32532.91858267784,0.03953712632594021,0.6119402985074627,0.21952832268018516
YDR408C,-1,-413.0201852321625,-32212.005984306335,0.0394990366088632,0.6119402985074627,0.21974873264271544
YOR197W,-1,-413.0822114944458,-31524.616469860077,0.03946102021174206,0.6119402985074627,0.21996914260524575
YKR006C,-1,-413.0942106246948,-33212.396221637726,0.03942307692307692,0.6119402985074627,0.22018955256777606
YPL188W,1,-413.1204743385315,-31301.39358472824,0.040345821325648415,0.6268656716417911,0.22018955256777606
YOR092W,-1,-413.2025303840637,-31265.380297660828,0.04030710172744722,0.6268656716417911,0.22040996253030637
YDR007W,-1,-413.26426792144775,-30291.55536556244,0.040268456375838924,0.6268656716417911,0.22063037249283668
YHR171W,-1,-413.2960443496704,-32041.655569076538,0.040229885057471264,0.6268656716417911,0.220850782455367
YDR405W,-1,-413.3718295097351,-31326.968946933746,0.04019138755980861,0.6268656716417911,0.2210711924178973
YDR229W,-1,-413.42026805877686,-31600.688139677048,0.040152963671128104,0.6268656716417911,0.22129160238042758
YKL218C,-1,-413.4281897544861,-30959.580351114273,0.04011461318051576,0.6268656716417911,0.2215120123429579
YOR317W,-1,-413.5158910751343,-29557.98100399971,0.04007633587786259,0.6268656716417911,0.2217324223054882
YKR089C,-1,-413.5223798751831,-32987.18003773689,0.04003813155386082,0.6268656716417911,0.2219528322680185
YDR299W,-1,-413.5780575275421,-33832.03883886337,0.04,0.6268656716417911,0.22217324223054882
YGL126W,-1,-413.6002917289734,-30760.59667301178,0.039961941008563276,0.6268656716417911,0.22239365219307913
YER098W,-1,-413.64297103881836,-32527.04439520836,0.039923954372623575,0.6268656716417911,0.22261406215560944
YJR046W,-1,-413.6580424308777,-30795.97185897827,0.039886039886039885,0.6268656716417911,0.22283447211813975
YLR423C,-1,-413.69255661964417,-32381.683334827423,0.03984819734345351,0.6268656716417911,0.22305488208067004
YGL009C,-1,-413.7451319694519,-31906.66524529457,0.03981042654028436,0.6268656716417911,0.22327529204320035
YDR129C,-1,-413.81481075286865,-31061.226903676987,0.03977272727272727,0.6268656716417911,0.22349570200573066
YCR003W,-1,-413.86110496520996,-31880.40957593918,0.039735099337748346,0.6268656716417911,0.22371611196826097
YDR394W,-1,-413.8796215057373,-32217.544829130173,0.03969754253308128,0.6268656716417911,0.22393652193079128
YPL023C,-1,-413.8973455429077,-32578.412705659866,0.039660056657223795,0.6268656716417911,0.2241569318933216
YKL073W,-1,-413.93539118766785,-32601.920925855637,0.03962264150943396,0.6268656716417911,0.2243773418558519
YHR114W,-1,-413.93889808654785,-31816.608815431595,0.03958529688972667,0.6268656716417911,0.22459775181838218
YLR090W,-1,-414.03260612487793,-32760.71047282219,0.03954802259887006,0.6268656716417911,0.2248181617809125
YNL263C,-1,-414.05771827697754,-31675.3640294075,0.03951081843838194,0.6268656716417911,0.2250385717434428
YEL058W,-1,-414.0583550930023,-32115.51299929619,0.039473684210526314,0.6268656716417911,0.2252589817059731
YOR176W,-1,-414.0687851905823,-31786.65419125557,0.03943661971830986,0.6268656716417911,0.22547939166850342
YHL047C,-1,-414.1253356933594,-31922.643036603928,0.039399624765478425,0.6268656716417911,0.22569980163103373
YBR043C,-1,-414.13920402526855,-32570.615057468414,0.03936269915651359,0.6268656716417911,0.22592021159356404
YCR053W,-1,-414.1885871887207,-32855.26658439636,0.03932584269662921,0.6268656716417911,0.22614062155609432
YIL048W,-1,-414.1888470649719,-32528.87658047676,0.03928905519176801,0.6268656716417911,0.22636103151862463
YOR209C,-1,-414.1937298774719,-31870.40154361725,0.03925233644859813,0.6268656716417911,0.22658144148115494
YNL083W,-1,-414.213427066803,-32689.263122081757,0.0392156862745098,0.6268656716417911,0.22680185144368525
YGL167C,-1,-414.23538875579834,-31876.194831848145,0.03917910447761194,0.6268656716417911,0.22702226140621556
YPR047W,-1,-414.2576470375061,-29767.86158466339,0.0391425908667288,0.6268656716417911,0.22724267136874587
YHR039C,-1,-414.2963137626648,-31831.746747493744,0.03910614525139665,0.6268656716417911,0.22746308133127618
YHL034C,-1,-414.34308433532715,-31378.885272741318,0.03906976744186046,0.6268656716417911,0.22768349129380647
YLR070C,-1,-414.4001302719116,-31350.21198606491,0.03903345724907063,0.6268656716417911,0.22790390125633678
YNL240C,-1,-414.4615879058838,-31882.813507080078,0.03899721448467967,0.6268656716417911,0.2281243112188671
YIL053W,-1,-414.5045573711395,-31780.504760980606,0.03896103896103896,0.6268656716417911,0.2283447211813974
YKL194C,-1,-414.54663372039795,-32216.142684936523,0.03892493049119555,0.6268656716417911,0.2285651311439277
YOR375C,-1,-414.5719518661499,-31730.6759455204,0.03888888888888889,0.6268656716417911,0.22878554110645802
YCR039C,-1,-414.58808994293213,-30814.241827487946,0.03885291396854764,0.6268656716417911,0.22900595106898833
YLR166C,-1,-414.6034321784973,-32309.779770374298,0.038817005545286505,0.6268656716417911,0.22922636103151864
YLR390W-A,-1,-414.6076593399048,-30377.41733264923,0.038781163434903045,0.6268656716417911,0.22944677099404892
YMR192W,-1,-414.66517972946167,-31676.372231006622,0.03874538745387454,0.6268656716417911,0.22966718095657923
YOR306C,-1,-414.692595243454,-31801.143325567245,0.03870967741935484,0.6268656716417911,0.22988759091910954
YKL040C,-1,-414.708562374115,-32312.87084722519,0.03867403314917127,0.6268656716417911,0.23010800088163985
YLR447C,-1,-414.7092480659485,-30956.4415743351,0.03863845446182153,0.6268656716417911,0.23032841084417016
YER175C,-1,-414.7127900123596,-31746.984410762787,0.03860294117647059,0.6268656716417911,0.23054882080670047
YOL013C,-1,-414.72538566589355,-31856.53143429756,0.03856749311294766,0.6268656716417911,0.23076923076923078
YJL003W,-1,-414.7419605255127,-32143.621089935303,0.03853211009174312,0.6268656716417911,0.23098964073176106
YDL076C,-1,-414.84899735450745,-31855.99848151207,0.0384967919340055,0.6268656716417911,0.23121005069429137
YLR144C,-1,-414.9098882675171,-31271.416140556335,0.038461538461538464,0.6268656716417911,0.23143046065682168
YER050C,-1,-414.91650104522705,-32631.566650390625,0.0384263494967978,0.6268656716417911,0.231650870619352
YFR055W,-1,-414.93368792533875,-32512.5700507164,0.038391224862888484,0.6268656716417911,0.2318712805818823
YOR122C,-1,-414.93477034568787,-30924.237532377243,0.038356164383561646,0.6268656716417911,0.23209169054441262
YHR074W,-1,-415.0060086250305,-31638.83350419998,0.03832116788321168,0.6268656716417911,0.23231210050694293
YPL159C,-1,-415.0521056652069,-31946.63253736496,0.03828623518687329,0.6268656716417911,0.2325325104694732
YDL065C,-1,-415.06877541542053,-32720.82595181465,0.03825136612021858,0.6268656716417911,0.23275292043200352
YFL013C,-1,-415.31762647628784,-31171.64706468582,0.03821656050955414,0.6268656716417911,0.23297333039453383
YER024W,-1,-415.39720153808594,-31282.702619552612,0.038181818181818185,0.6268656716417911,0.23319374035706414
YOL113W,-1,-415.4170732498169,-31798.442643404007,0.03814713896457766,0.6268656716417911,0.23341415031959445
YDL013W,-1,-415.46192836761475,-32892.320272922516,0.038112522686025406,0.6268656716417911,0.23363456028212476
YDR341C,-1,-415.4786105155945,-32251.640850543976,0.038077969174977334,0.6268656716417911,0.23385497024465507
YER056C,-1,-415.4786558151245,-31651.830315589905,0.03804347826086957,0.6268656716417911,0.23407538020718535
YNL306W,-1,-415.5424003601074,-32544.579075813293,0.03800904977375565,0.6268656716417911,0.23429579016971566
YLR410W,-1,-415.57226490974426,-32589.83881855011,0.0379746835443038,0.6268656716417911,0.23451620013224597
YHL020C,-1,-415.5856423377991,-31718.629981040955,0.037940379403794036,0.6268656716417911,0.23473661009477628
YOR377W,-1,-415.6532173156738,-31086.243428468704,0.03790613718411552,0.6268656716417911,0.2349570200573066
YPR021C,-1,-415.65713024139404,-31391.325954198837,0.03787195671776375,0.6268656716417911,0.2351774300198369
YOR070C,-1,-415.67893862724304,-32814.236397743225,0.03783783783783784,0.6268656716417911,0.2353978399823672
YOR290C,-1,-415.68785429000854,-32711.287600517273,0.037803780378037805,0.6268656716417911,0.23561824994489752
YNL131W,-1,-415.728777885437,-31429.918827295303,0.03776978417266187,0.6268656716417911,0.2358386599074278
YAL041W,-1,-415.82246923446655,-32371.643503665924,0.03773584905660377,0.6268656716417911,0.23605906986995812
YLR191W,-1,-415.8268895149231,-33124.84423112869,0.03770197486535009,0.6268656716417911,0.23627947983248843
YBR274W,-1,-415.89675188064575,-32541.849940776825,0.03766816143497758,0.6268656716417911,0.23649988979501874
YKL080W,-1,-415.9113447666168,-31574.51148056984,0.03763440860215054,0.6268656716417911,0.23672029975754905
YGL035C,-1,-415.92293643951416,-33098.12490653992,0.03760071620411817,0.6268656716417911,0.23694070972007936
YKL054C,-1,-415.94631147384644,-30931.546226501465,0.03756708407871199,0.6268656716417911,0.23716111968260967
YPL019C,-1,-416.0347752571106,-32208.207678556442,0.03753351206434316,0.6268656716417911,0.23738152964513995
YHR190W,-1,-416.0643119812012,-32034.164283275604,0.0375,0.6268656716417911,0.23760193960767026
YLL055W,-1,-416.11590099334717,-30495.446259975433,0.03746654772524532,0.6268656716417911,0.23782234957020057
YBR083W,-1,-416.13677740097046,-31147.220071792603,0.0374331550802139,0.6268656716417911,0.23804275953273088
YBR078W,-1,-416.147807598114,-31557.971255779266,0.037399821905609976,0.6268656716417911,0.2382631694952612
YOR297C,-1,-416.16220569610596,-31028.722388982773,0.037366548042704624,0.6268656716417911,0.2384835794577915
YOR101W,-1,-416.1651859283447,-32705.643003940582,0.037333333333333336,0.6268656716417911,0.2387039894203218
YNL137C,-1,-416.20085763931274,-32150.55902481079,0.037300177619893425,0.6268656716417911,0.2389243993828521
YOR089C,-1,-416.3029296398163,-31798.24138712883,0.037267080745341616,0.6268656716417911,0.2391448093453824
YLR079W,-1,-416.3885688781738,-31368.986302614212,0.03723404255319149,0.6268656716417911,0.2393652193079127
YPL049C,-1,-416.40500116348267,-31678.107003688812,0.03720106288751107,0.6268656716417911,0.23958562927044302
YPL259C,-1,-416.4246287345886,-32087.800786972046,0.03716814159292035,0.6268656716417911,0.23980603923297333
YNL081C,-1,-416.5194525718689,-32307.32780599594,0.03713527851458886,0.6268656716417911,0.24002644919550364
YOR265W,-1,-416.5681791305542,-33278.01047086716,0.037102473498233215,0.6268656716417911,0.24024685915803395
YMR272C,-1,-416.6989994049072,-31159.358711719513,0.037069726390114736,0.6268656716417911,0.24046726912056424
YJR161C,-1,-416.71822357177734,-30341.168970108032,0.037037037037037035,0.6268656716417911,0.24068767908309455
YNL244C,-1,-416.89084649086,-32964.08297920227,0.03700440528634361,0.6268656716417911,0.24090808904562486
YJR078W,-1,-416.9160690307617,-31584.39497947693,0.03697183098591549,0.6268656716417911,0.24112849900815517
YDR268W,-1,-416.9216933250427,-31740.02899813652,0.036939313984168866,0.6268656716417911,0.24134890897068548
YOR358W,-1,-416.9406318664551,-32805.412545681,0.03690685413005272,0.6268656716417911,0.2415693189332158
YLR056W,-1,-416.9640283584595,-32518.09903073311,0.03687445127304653,0.6268656716417911,0.2417897288957461
YJL153C,-1,-416.9704065322876,-32285.523539543152,0.03684210526315789,0.6268656716417911,0.2420101388582764
YHR055C,-1,-417.07812786102295,-30852.954080581665,0.03680981595092025,0.6268656716417911,0.2422305488208067
YIL122W,-1,-417.0868773460388,-31970.440606355667,0.03677758318739054,0.6268656716417911,0.242450958783337
YKL096W,-1,-417.0908679962158,-30319.19495511055,0.03674540682414698,0.6268656716417911,0.2426713687458673
YBR101C,-1,-417.13114070892334,-31048.91093635559,0.03671328671328671,0.6268656716417911,0.24289177870839762
YCL018W,-1,-417.1339440345764,-30077.84867787361,0.03668122270742358,0.6268656716417911,0.24311218867092793
YLR134W,-1,-417.22775745391846,-30611.77954530716,0.03664921465968586,0.6268656716417911,0.24333259863345824
YBL056W,-1,-417.25909423828125,-30917.42241382599,0.036617262423714034,0.6268656716417911,0.24355300859598855
YOL049W,-1,-417.27619075775146,-31089.769353866577,0.036585365853658534,0.6268656716417911,0.24377341855851883
YHR067W,-1,-417.31770181655884,-32570.122709989548,0.03655352480417755,0.6268656716417911,0.24399382852104914
YOR288C,-1,-417.3317596912384,-32044.756378650665,0.036521739130434785,0.6268656716417911,0.24421423848357945
YOL147C,-1,-417.3453781604767,-32664.520040035248,0.036490008688097306,0.6268656716417911,0.24443464844610976
YCR091W,-1,-417.3935887813568,-32401.7782664299,0.036458333333333336,0.6268656716417911,0.24465505840864007
YFR008W,-1,-417.5122547149658,-33006.242753982544,0.03642671292281006,0.6268656716417911,0.24487546837117039
YHR025W,-1,-417.7042598724365,-31923.098491191864,0.036395147313691506,0.6268656716417911,0.2450958783337007
YMR177W,-1,-417.71212244033813,-31667.16615653038,0.03636363636363636,0.6268656716417911,0.24531628829623098
YDR284C,-1,-417.8105344772339,-32429.688127994537,0.03633217993079585,0.6268656716417911,0.2455366982587613
YDR316W,-1,-417.8518445491791,-33157.09822034836,0.036300777873811585,0.6268656716417911,0.2457571082212916
YKL182W,-1,-417.87987995147705,-31927.61329483986,0.03626943005181347,0.6268656716417911,0.2459775181838219
YML081C-A,-1,-417.9123315811157,-31284.354962348938,0.0362381363244176,0.6268656716417911,0.24619792814635222
YPR156C,-1,-417.9187183380127,-31469.8716878891,0.03620689655172414,0.6268656716417911,0.24641833810888253
YJL128C,-1,-417.95009660720825,-31068.37569952011,0.03617571059431524,0.6268656716417911,0.24663874807141284
YDR392W,-1,-417.9666771888733,-31924.4351477623,0.03614457831325301,0.6268656716417911,0.24685915803394312
YDR046C,-1,-417.98891496658325,-31879.448601961136,0.03611349957007739,0.6268656716417911,0.24707956799647343
YMR281W,-1,-418.00818395614624,-30406.131022453308,0.03608247422680412,0.6268656716417911,0.24729997795900374
YOR386W,-1,-418.02403450012207,-32260.357136249542,0.036051502145922745,0.6268656716417911,0.24752038792153405
YPR159W,-1,-418.0357565879822,-32074.163636922836,0.036020583190394515,0.6268656716417911,0.24774079788406436
YMR083W,-1,-418.03858518600464,-31552.728398799896,0.03598971722365039,0.6268656716417911,0.24796120784659467
YOL116W,-1,-418.1673860549927,-31800.53116607666,0.03595890410958904,0.6268656716417911,0.24818161780912498
YGR254W,-1,-418.17254304885864,-29254.046164751053,0.03592814371257485,0.6268656716417911,0.2484020277716553
YMR035W,-1,-418.2336401939392,-31532.737143278122,0.035897435897435895,0.6268656716417911,0.24862243773418558
YNL123W,-1,-418.2418098449707,-33105.28359079361,0.035866780529461996,0.6268656716417911,0.24884284769671589
YMR255W,-1,-418.25071954727173,-32366.030519247055,0.03583617747440273,0.6268656716417911,0.2490632576592462
YNL251C,-1,-418.27136039733887,-32019.00608110428,0.03580562659846547,0.6268656716417911,0.2492836676217765
YER023W,-1,-418.28515815734863,-32295.365758657455,0.03577512776831346,0.6268656716417911,0.24950407758430682
YCR024C,-1,-418.29445147514343,-33357.0852022171,0.03574468085106383,0.6268656716417911,0.24972448754683713
YJR010W,-1,-418.2999014854431,-31917.93644952774,0.03571428571428571,0.6268656716417911,0.24994489750936744
YJR070C,-1,-418.34326696395874,-33520.279880046844,0.0356839422259983,0.6268656716417911,0.25016530747189775
YDR346C,1,-418.35473918914795,-33132.29279232025,0.0365025466893039,0.6417910447761194,0.25016530747189775
YML016C,-1,-418.37460350990295,-32290.066705942154,0.0364715860899067,0.6417910447761194,0.25038571743442806
YEL066W,-1,-418.3810405731201,-32112.89478778839,0.036440677966101696,0.6417910447761194,0.25060612739695837
