Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR031C,-1,-443.2574815750122,-34822.47640347481,0.051741293532338306,0.9541284403669725,0.4240266963292547
YDL247W,-1,-443.2596664428711,-28034.52040219307,0.05171556439582297,0.9541284403669725,0.4242491657397108
YCL040W,-1,-443.2800889015198,-37953.26521348953,0.05168986083499006,0.9541284403669725,0.42447163515016684
YNL146W,-1,-443.30577206611633,-20914.30669569969,0.051664182811723795,0.9541284403669725,0.4246941045606229
YER120W,-1,-443.3079915046692,-37553.1854929924,0.05163853028798411,0.9541284403669725,0.42491657397107896
YDR057W,-1,-443.32171082496643,-39624.72269940376,0.05161290322580645,0.9541284403669725,0.425139043381535
YKL001C,-1,-443.35756731033325,-29788.80555152893,0.051587301587301584,0.9541284403669725,0.4253615127919911
YLR175W,-1,-443.3663594722748,-39627.47636294365,0.05156172533465543,0.9541284403669725,0.42558398220244714
YDR115W,-1,-443.3696036338806,-21504.750450134277,0.05153617443012884,0.9541284403669725,0.4258064516129032
YPR088C,-1,-443.3761098384857,-41778.017522096634,0.05151064883605745,0.9541284403669725,0.42602892102335926
YDL044C,-1,-443.3859784603119,-36849.42726969719,0.05148514851485148,0.9541284403669725,0.4262513904338153
YDL074C,-1,-443.3950705528259,-42638.05968976021,0.051459673428995545,0.9541284403669725,0.4264738598442714
YOR320C,-1,-443.43286657333374,-40115.506386995316,0.051434223541048464,0.9541284403669725,0.4266963292547275
YER062C,-1,-443.44955563545227,-23872.936589479446,0.0514087988136431,0.9541284403669725,0.42691879866518356
YDR026C,-1,-443.457243680954,-22642.68069577217,0.05138339920948617,0.9541284403669725,0.4271412680756396
YGR041W,-1,-443.4842655658722,-32780.253069639206,0.05135802469135802,0.9541284403669725,0.4273637374860957
YBL102W,-1,-443.49710297584534,-42545.317309856415,0.05133267522211254,0.9541284403669725,0.42758620689655175
YOR298W,-1,-443.52058696746826,-27507.00274324417,0.051307350764676865,0.9541284403669725,0.4278086763070078
YLR272C,-1,-443.56940817832947,-37858.20362210274,0.05128205128205128,0.9541284403669725,0.42803114571746387
YNL292W,-1,-443.57214188575745,-42732.98729681969,0.051256776737309016,0.9541284403669725,0.42825361512791993
YOR054C,-1,-443.5789465904236,-37888.37202334404,0.05123152709359606,0.9541284403669725,0.428476084538376
YBR230C,-1,-443.6197566986084,-42644.23110246658,0.05120630231413097,0.9541284403669725,0.42869855394883205
YCR028C-A,-1,-443.6408226490021,-33869.2972536087,0.051181102362204724,0.9541284403669725,0.4289210233592881
YLR195C,-1,-443.6812524795532,-39558.69239974022,0.05115592720118052,0.9541284403669725,0.4291434927697442
YOL011W,-1,-443.73107171058655,-34040.88351261616,0.051130776794493606,0.9541284403669725,0.42936596218020023
YLR126C,-1,-443.7609820365906,-21617.48201942444,0.05110565110565111,0.9541284403669725,0.4295884315906563
YOR153W,-1,-443.799259185791,-36325.78823852539,0.05108055009823183,0.9541284403669725,0.42981090100111236
YLR002C,-1,-443.84353613853455,-37203.84474694729,0.051055473735886106,0.9541284403669725,0.4300333704115684
YNL054W,-1,-443.8555152416229,-39168.87405490875,0.05103042198233562,0.9541284403669725,0.4302558398220245
YMR226C,-1,-443.9216024875641,-22922.869006872177,0.05100539480137322,0.9541284403669725,0.43047830923248054
YMR229C,-1,-443.9237940311432,-37882.04598546028,0.050980392156862744,0.9541284403669725,0.4307007786429366
YLR342W,-1,-443.9323410987854,-38227.48105549812,0.050955414012738856,0.9541284403669725,0.43092324805339266
YNL128W,-1,-443.98797369003296,-35802.307748794556,0.050930460333006855,0.9541284403669725,0.4311457174638487
YDR323C,-1,-444.0104308128357,-32969.268211603165,0.05090553108174253,0.9541284403669725,0.4313681868743048
YGR208W,-1,-444.0298936367035,-37436.00905036926,0.050880626223091974,0.9541284403669725,0.43159065628476084
YNL147W,-1,-444.0590512752533,-39969.81113219261,0.05085574572127139,0.9541284403669725,0.4318131256952169
YDL137W,-1,-444.09243273735046,-40022.352111816406,0.05083088954056696,0.9541284403669725,0.43203559510567296
YOR324C,-1,-444.09458327293396,-37563.50915312767,0.050806057645334635,0.9541284403669725,0.432258064516129
YNL225C,-1,-444.0951235294342,-38797.29681611061,0.05078125,0.9541284403669725,0.4324805339265851
YDR419W,-1,-444.1008975505829,-38278.57212162018,0.05075646656905808,0.9541284403669725,0.43270300333704115
YER049W,-1,-444.12553215026855,-42088.5983068943,0.050731707317073174,0.9541284403669725,0.4329254727474972
YDL097C,-1,-444.179603099823,-42511.97068142891,0.050706972208678695,0.9541284403669725,0.43314794215795327
YDL190C,-1,-444.19462728500366,-37894.62890315056,0.050682261208576995,0.9541284403669725,0.43337041156840933
YDR424C,-1,-444.20527696609497,-36399.30508232117,0.05065757428153921,0.9541284403669725,0.4335928809788654
YBR038W,-1,-444.21517515182495,-32155.958874344826,0.05063291139240506,0.9541284403669725,0.43381535038932145
YDR079C-A,-1,-444.21915078163147,-27815.062258720398,0.05060827250608273,0.9541284403669725,0.4340378197997775
YNL259C,-1,-444.2345895767212,-35976.245817899704,0.05058365758754864,0.9541284403669725,0.4342602892102336
YML007W,-1,-444.2518136501312,-41640.99629235268,0.05055906660184735,0.9541284403669725,0.43448275862068964
YGR289C,-1,-444.272257566452,-31997.768859148026,0.05053449951409135,0.9541284403669725,0.4347052280311457
YDR287W,-1,-444.28175616264343,-40693.80525255203,0.0505099562894609,0.9541284403669725,0.43492769744160176
YFL018C,-1,-444.3665225505829,-42387.494723796844,0.05048543689320388,0.9541284403669725,0.4351501668520578
YPL006W,-1,-444.4012222290039,-33329.89585804939,0.050460941290635615,0.9541284403669725,0.4353726362625139
YOR124C,-1,-444.42915058135986,-38224.1157746315,0.0504364694471387,0.9541284403669725,0.43559510567296994
YBR162C,-1,-444.4415953159332,-32117.602996587753,0.050412021328162866,0.9541284403669725,0.43581757508342606
YHR170W,-1,-444.4573404788971,-39505.31517243385,0.050387596899224806,0.9541284403669725,0.4360400444938821
YMR005W,-1,-444.47379636764526,-43620.439504146576,0.05036319612590799,0.9541284403669725,0.4362625139043382
YEL029C,-1,-444.4865183830261,-37853.591885089874,0.05033881897386254,0.9541284403669725,0.43648498331479424
YOR115C,-1,-444.4883351325989,-43815.44071125984,0.050314465408805034,0.9541284403669725,0.4367074527252503
YCR035C,-1,-444.4883670806885,-38098.16576504707,0.05029013539651837,0.9541284403669725,0.43692992213570636
YDR381W,-1,-444.4904098510742,-38021.33137726784,0.05026582890285162,0.9541284403669725,0.4371523915461624
YDL134C,-1,-444.509610414505,-40557.62673473358,0.050241545893719805,0.9541284403669725,0.4373748609566185
YCL051W,-1,-444.52475452423096,-37798.40841269493,0.05021728633510381,0.9541284403669725,0.43759733036707454
YMR190C,-1,-444.5355112552643,-32148.819540023804,0.05019305019305019,0.9541284403669725,0.4378197997775306
YCR106W,-1,-444.577969789505,-34596.989224910736,0.05016883743367101,0.9541284403669725,0.43804226918798667
YDL175C,-1,-444.61035895347595,-40388.426431655884,0.05014464802314368,0.9541284403669725,0.4382647385984427
YJR140C,-1,-444.6396622657776,-37504.800263404846,0.05012048192771084,0.9541284403669725,0.4384872080088988
YOL023W,-1,-444.6713526248932,-35104.92708134651,0.05009633911368015,0.9541284403669725,0.43870967741935485
YDR219C,-1,-444.68157029151917,-36593.06259417534,0.05007221954742417,0.9541284403669725,0.4389321468298109
YHR039C,-1,-444.7009415626526,-33705.95090889931,0.05004812319538017,0.9541284403669725,0.43915461624026697
YIL101C,-1,-444.71807742118835,-35326.8968193531,0.050024050024050026,0.9541284403669725,0.43937708565072303
YNL134C,-1,-444.7351248264313,-23183.631042718887,0.05,0.9541284403669725,0.4395995550611791
YLR019W,-1,-444.7398040294647,-37495.56962251663,0.04997597308986065,0.9541284403669725,0.43982202447163515
YOR069W,-1,-444.75533390045166,-40185.51426768303,0.049951969260326606,0.9541284403669725,0.4400444938820912
YDL024C,-1,-444.75716519355774,-35252.43748998642,0.04992798847815651,0.9541284403669725,0.4402669632925473
YCR008W,-1,-444.79275131225586,-37574.36898779869,0.04990403071017274,0.9541284403669725,0.44048943270300334
YHR019C,-1,-444.7964942455292,-41155.74575519562,0.04988009592326139,0.9541284403669725,0.4407119021134594
YBR257W,-1,-444.80208373069763,-38694.679035663605,0.04985618408437201,0.9541284403669725,0.44093437152391546
YIL153W,-1,-444.81446409225464,-40286.31933426857,0.04983229516051749,0.9541284403669725,0.4411568409343715
YKL186C,-1,-444.8169963359833,-40927.744834423065,0.04980842911877394,0.9541284403669725,0.4413793103448276
YNL251C,-1,-444.8303413391113,-34744.139863967896,0.04978458592628052,0.9541284403669725,0.44160177975528364
YLR435W,-1,-444.83742022514343,-40949.07279920578,0.049760765550239235,0.9541284403669725,0.4418242491657397
YGL256W,-1,-444.8710548877716,-33462.79467868805,0.04973696795791487,0.9541284403669725,0.44204671857619576
YDR385W,-1,-444.95510399341583,-34568.58868706226,0.0497131931166348,0.9541284403669725,0.4422691879866518
YJR152W,-1,-444.98835134506226,-33268.40689826012,0.049689440993788817,0.9541284403669725,0.4424916573971079
YDR395W,-1,-445.00014424324036,-43605.80101275444,0.049665711556829036,0.9541284403669725,0.44271412680756395
YOR362C,-1,-445.04540753364563,-44443.93031048775,0.04964200477326969,0.9541284403669725,0.44293659621802
YOR172W,-1,-445.05041790008545,-37035.426465034485,0.04961832061068702,0.9541284403669725,0.44315906562847607
YBR039W,-1,-445.05731105804443,-42764.16322159767,0.04959465903671912,0.9541284403669725,0.44338153503893213
YPR037C,-1,-445.079443693161,-35667.99752211571,0.04957102001906578,0.9541284403669725,0.4436040044493882
YCL054W,-1,-445.1050229072571,-40070.07878088951,0.04954740352548833,0.9541284403669725,0.44382647385984425
YDR347W,-1,-445.1321256160736,-42093.130203962326,0.049523809523809526,0.9541284403669725,0.4440489432703003
YIL077C,-1,-445.18034076690674,-24169.623146295547,0.04950023798191337,0.9541284403669725,0.4442714126807564
YAR002W,-1,-445.2072591781616,-41319.687323093414,0.049476688867745006,0.9541284403669725,0.44449388209121243
YDR181C,-1,-445.26442790031433,-37029.45821809769,0.04945316214931051,0.9541284403669725,0.4447163515016685
YPL213W,-1,-445.265682220459,-36964.30397057533,0.049429657794676805,0.9541284403669725,0.44493882091212456
YOL042W,-1,-445.27112102508545,-40353.56482219696,0.0494061757719715,0.9541284403669725,0.44516129032258067
YBR253W,-1,-445.2887234687805,-36833.37815141678,0.04938271604938271,0.9541284403669725,0.44538375973303673
YGL224C,-1,-445.2889988422394,-33682.919647693634,0.04935927859515899,0.9541284403669725,0.4456062291434928
YDL017W,-1,-445.3229670524597,-33978.68578863144,0.04933586337760911,0.9541284403669725,0.44582869855394885
YBL067C,-1,-445.3330910205841,-40636.47770524025,0.049312470365101946,0.9541284403669725,0.4460511679644049
YJL051W,-1,-445.3363313674927,-28780.4030213356,0.04928909952606635,0.9541284403669725,0.446273637374861
YHR058C,-1,-445.35253524780273,-35442.223298072815,0.049265750828991,0.9541284403669725,0.44649610678531704
YGL192W,-1,-445.3584854602814,-32798.563469171524,0.04924242424242424,0.9541284403669725,0.4467185761957731
YDR256C,-1,-445.3680818080902,-33181.01024770737,0.04921911973497397,0.9541284403669725,0.44694104560622916
YDR427W,-1,-445.38103127479553,-38485.1376850605,0.04919583727530748,0.9541284403669725,0.4471635150166852
YDL165W,-1,-445.3938181400299,-41399.7594563961,0.0491725768321513,0.9541284403669725,0.4473859844271413
YMR056C,-1,-445.42415475845337,-38677.2287106514,0.04914933837429111,0.9541284403669725,0.44760845383759734
YML102W,-1,-445.4413676261902,-37278.49478125572,0.04912612187057156,0.9541284403669725,0.4478309232480534
YOR260W,-1,-445.46806144714355,-42706.21336174011,0.049102927289896126,0.9541284403669725,0.44805339265850946
YER017C,-1,-445.5527582168579,-42531.83864879608,0.049079754601226995,0.9541284403669725,0.4482758620689655
YNL087W,-1,-445.5536231994629,-37201.15445613861,0.04905660377358491,0.9541284403669725,0.4484983314794216
YPL169C,-1,-445.57926201820374,-40532.410032987595,0.04903347477604903,0.9541284403669725,0.44872080088987765
YKL218C,-1,-445.5882670879364,-36396.29634976387,0.049010367577756835,0.9541284403669725,0.4489432703003337
YER045C,-1,-445.6382873058319,-30136.960975170135,0.04898728214790391,0.9541284403669725,0.44916573971078977
YDL235C,-1,-445.6399130821228,-41303.28094959259,0.04896421845574388,0.9541284403669725,0.44938820912124583
YGR036C,-1,-445.66531801223755,-37327.33539175987,0.04894117647058824,0.9541284403669725,0.4496106785317019
YGR054W,-1,-445.66763949394226,-22583.0835916996,0.04891815616180621,0.9541284403669725,0.44983314794215795
YBR105C,-1,-445.67081475257874,-30454.86494064331,0.048895157498824636,0.9541284403669725,0.450055617352614
YOR304C-A,-1,-445.6949608325958,-22393.34967470169,0.04887218045112782,0.9541284403669725,0.4502780867630701
YIL129C,-1,-445.69626569747925,-34083.749677181244,0.048849224988257396,0.9541284403669725,0.45050055617352613
YOR090C,-1,-445.710875749588,-37684.26177024841,0.048826291079812206,0.9541284403669725,0.4507230255839822
YKR038C,-1,-445.7318458557129,-41570.69288253784,0.048803378695448145,0.9541284403669725,0.45094549499443826
YOL165C,-1,-445.75168323516846,-29099.083334445953,0.04878048780487805,0.9541284403669725,0.4511679644048943
YLL015W,-1,-445.75699949264526,-37845.84347486496,0.04875761837787154,0.9541284403669725,0.4513904338153504
YNL004W,-1,-445.76025009155273,-37617.84350728989,0.04873477038425492,0.9541284403669725,0.45161290322580644
YDR435C,-1,-445.7628834247589,-41495.18093204498,0.04871194379391101,0.9541284403669725,0.4518353726362625
YDR120C,-1,-445.8700420856476,-41379.21740818024,0.04868913857677903,0.9541284403669725,0.45205784204671856
YJL039C,-1,-445.9168236255646,-37735.32584190369,0.04866635470285447,0.9541284403669725,0.4522803114571746
YPL180W,-1,-445.92718529701233,-40931.5868601799,0.04864359214218896,0.9541284403669725,0.4525027808676307
YPR096C,-1,-445.9316761493683,-21217.774119377136,0.04862085086489014,0.9541284403669725,0.45272525027808674
YLR187W,-1,-445.9562039375305,-38192.364678144455,0.048598130841121495,0.9541284403669725,0.4529477196885428
YLR382C,-1,-445.96037578582764,-35905.6400244236,0.04857543204110229,0.9541284403669725,0.45317018909899887
YKL112W,-1,-445.98064255714417,-38740.86867594719,0.04855275443510738,0.9541284403669725,0.4533926585094549
YPL151C,-1,-445.9880533218384,-38743.6914870739,0.0485300979934671,0.9541284403669725,0.453615127919911
YPL041C,-1,-446.04591631889343,-21651.913560390472,0.048507462686567165,0.9541284403669725,0.45383759733036705
YIL041W,-1,-446.05464243888855,-42362.44329118729,0.048484848484848485,0.9541284403669725,0.4540600667408231
YPR111W,-1,-446.1003460884094,-36134.91543960571,0.048462255358807084,0.9541284403669725,0.4542825361512792
YPR193C,-1,-446.11110663414,-34739.06345176697,0.04843968327899394,0.9541284403669725,0.4545050055617353
YBR260C,-1,-446.12614583969116,-41648.42080593109,0.048417132216014895,0.9541284403669725,0.45472747497219135
YPL036W,-1,-446.128723859787,-32768.09471535683,0.04839460214053048,0.9541284403669725,0.4549499443826474
YCR026C,-1,-446.1320104598999,-33227.34611558914,0.04837209302325581,0.9541284403669725,0.45517241379310347
YBR272C,-1,-446.22827410697937,-38512.890437603,0.04834960483496048,0.9541284403669725,0.45539488320355953
YMR165C,-1,-446.2999675273895,-32303.60740184784,0.048327137546468404,0.9541284403669725,0.4556173526140156
YBR199W,-1,-446.34802436828613,-40601.5062122345,0.048304691128657685,0.9541284403669725,0.45583982202447165
YLR100W,-1,-446.36947298049927,-39532.60840511322,0.04828226555246054,0.9541284403669725,0.4560622914349277
YAL059W,-1,-446.3701903820038,-40642.66572833061,0.04825986078886311,0.9541284403669725,0.4562847608453838
YML038C,-1,-446.4065079689026,-38226.5024228096,0.04823747680890538,0.9541284403669725,0.45650723025583984
YGR020C,-1,-446.411856174469,-38866.813759207726,0.04821511358368104,0.9541284403669725,0.4567296996662959
YBL064C,-1,-446.428138256073,-42502.78601741791,0.04819277108433735,0.9541284403669725,0.45695216907675196
YKL146W,-1,-446.490877866745,-44489.0864212513,0.048170449282075034,0.9541284403669725,0.457174638487208
YBL033C,-1,-446.51790261268616,-39871.96587276459,0.04814814814814815,0.9541284403669725,0.4573971078976641
YDR238C,-1,-446.52488470077515,-36525.21839880943,0.04812586765386395,0.9541284403669725,0.45761957730812014
YKR048C,-1,-446.53560614585876,-38081.03946828842,0.04810360777058279,0.9541284403669725,0.4578420467185762
YML115C,-1,-446.6045877933502,-41512.38895535469,0.048081368469717986,0.9541284403669725,0.45806451612903226
YCL069W,-1,-446.60466837882996,-31115.90922498703,0.04805914972273567,0.9541284403669725,0.4582869855394883
YJL071W,-1,-446.6051893234253,-35931.905572891235,0.04803695150115474,0.9541284403669725,0.4585094549499444
YDR508C,-1,-446.7236576080322,-35139.978097200394,0.04801477377654663,0.9541284403669725,0.45873192436040044
YDR349C,-1,-446.7483639717102,-37429.042669296265,0.047992616520535304,0.9541284403669725,0.4589543937708565
YPR023C,-1,-446.7737874984741,-47148.61943221092,0.04797047970479705,0.9541284403669725,0.45917686318131257
YDR516C,-1,-446.77812099456787,-35753.42145061493,0.0479483633010604,0.9541284403669725,0.4593993325917686
YFR019W,-1,-446.79975175857544,-32419.267968058586,0.047926267281105994,0.9541284403669725,0.4596218020022247
YNL052W,-1,-446.8067317008972,-37090.975063323975,0.04790419161676647,0.9541284403669725,0.45984427141268075
YCR072C,-1,-446.813823223114,-31835.078831911087,0.04788213627992634,0.9541284403669725,0.4600667408231368
YIL026C,-1,-446.82686269283295,-38481.63309252262,0.04786010124252186,0.9541284403669725,0.46028921023359287
YOR348C,-1,-446.83229780197144,-25560.073601961136,0.04783808647654094,0.9541284403669725,0.46051167964404893
YMR065W,-1,-446.84831857681274,-37531.0269908905,0.04781609195402299,0.9541284403669725,0.460734149054505
YDR408C,-1,-446.8711178302765,-37151.920285224915,0.04779411764705882,0.9541284403669725,0.46095661846496105
YER116C,-1,-446.87781524658203,-36275.898821115494,0.04777216352779054,0.9541284403669725,0.4611790878754171
YMR101C,-1,-446.89124584198,-33039.77377033234,0.047750229568411386,0.9541284403669725,0.4614015572858732
YDR166C,-1,-446.92320442199707,-44138.04650807381,0.04772831574116567,0.9541284403669725,0.46162402669632924
YJL030W,-1,-446.93403697013855,-36411.16899704933,0.047706422018348627,0.9541284403669725,0.4618464961067853
YPR165W,-1,-446.96168088912964,-39357.45775461197,0.04768454837230628,0.9541284403669725,0.46206896551724136
YBL045C,-1,-446.96885108947754,-37786.074253320694,0.04766269477543538,0.9541284403669725,0.4622914349276974
YCR097W,-1,-446.97599172592163,-33015.95978355408,0.04764086120018323,0.9541284403669725,0.4625139043381535
YPL265W,-1,-447.0089454650879,-28037.9402551651,0.047619047619047616,0.9541284403669725,0.46273637374860954
YFR030W,-1,-447.05662989616394,-32979.285509347916,0.04759725400457666,0.9541284403669725,0.4629588431590656
YLR024C,-1,-447.08853673934937,-37093.27225089073,0.04757548032936871,0.9541284403669725,0.46318131256952166
YDR479C,-1,-447.12538838386536,-34954.138501644135,0.04755372656607224,0.9541284403669725,0.4634037819799778
YGR080W,-1,-447.14023423194885,-35420.24248766899,0.04753199268738574,0.9541284403669725,0.46362625139043384
YLR254C,-1,-447.14248180389404,-42149.678018569946,0.04751027866605756,0.9541284403669725,0.4638487208008899
YGR221C,-1,-447.1459662914276,-35357.558807849884,0.047488584474885846,0.9541284403669725,0.46407119021134596
YBR142W,-1,-447.1580619812012,-40360.37578511238,0.04746691008671839,0.9541284403669725,0.464293659621802
YNR028W,-1,-447.1661241054535,-37666.58591198921,0.04744525547445255,0.9541284403669725,0.4645161290322581
YOR321W,-1,-447.1705901622772,-37902.24798369408,0.04742362061103511,0.9541284403669725,0.46473859844271415
YIL053W,-1,-447.1977376937866,-35671.22209596634,0.04740200546946217,0.9541284403669725,0.4649610678531702
YBR211C,-1,-447.2200789451599,-37765.545731544495,0.04738041002277904,0.9541284403669725,0.46518353726362627
YIL064W,-1,-447.2289469242096,-24407.02957224846,0.04735883424408015,0.9541284403669725,0.46540600667408233
YDR484W,-1,-447.30994486808777,-41418.226016283035,0.047337278106508875,0.9541284403669725,0.4656284760845384
YLR107W,-1,-447.3102915287018,-31997.47741651535,0.047315741583257506,0.9541284403669725,0.46585094549499445
YOR181W,-1,-447.4000434875488,-36130.78660964966,0.04729422464756708,0.9541284403669725,0.4660734149054505
YOL117W,-1,-447.40014386177063,-35111.70146036148,0.04727272727272727,0.9541284403669725,0.4662958843159066
YJR141W,-1,-447.4407248497009,-22419.30212855339,0.04725124943207633,0.9541284403669725,0.46651835372636263
YLR327C,-1,-447.4438760280609,-30027.278507351875,0.047229791099000905,0.9541284403669725,0.4667408231368187
YAR018C,-1,-447.50481724739075,-34837.71371638775,0.047208352246935995,0.9541284403669725,0.46696329254727476
YGR171C,-1,-447.5410943031311,-37735.762862443924,0.047186932849364795,0.9541284403669725,0.4671857619577308
YNL118C,-1,-447.55052042007446,-38122.48389458656,0.047165532879818596,0.9541284403669725,0.4674082313681869
YML127W,-1,-447.590215921402,-39224.8606698513,0.0471441523118767,0.9541284403669725,0.46763070077864294
YPL188W,-1,-447.65290570259094,-31913.97883248329,0.04712279111916629,0.9541284403669725,0.467853170189099
YDR191W,-1,-447.6763985157013,-32700.290579795837,0.04710144927536232,0.9541284403669725,0.46807563959955506
YMR213W,-1,-447.69045305252075,-40856.352385520935,0.047080126754187414,0.9541284403669725,0.4682981090100111
YKL203C,-1,-447.7064092159271,-38010.911662340164,0.047058823529411764,0.9541284403669725,0.4685205784204672
YDL117W,-1,-447.71981477737427,-33725.44247722626,0.04703753957485301,0.9541284403669725,0.46874304783092324
YLL022C,-1,-447.7313942909241,-41382.98082065582,0.04701627486437613,0.9541284403669725,0.4689655172413793
YDR409W,-1,-447.7684235572815,-37938.846240758896,0.04699502937189336,0.9541284403669725,0.46918798665183536
YNL071W,-1,-447.77648639678955,-42499.837108016014,0.04697380307136405,0.9541284403669725,0.4694104560622914
YGR282C,-1,-447.78216528892517,-36663.86227273941,0.04695259593679458,0.9541284403669725,0.4696329254727475
YGR098C,-1,-447.8476655483246,-37750.08305692673,0.04693140794223827,0.9541284403669725,0.46985539488320355
YAL025C,-1,-447.87255811691284,-37230.61804103851,0.04691023906179522,0.9541284403669725,0.4700778642936596
YLR259C,-1,-447.8760733604431,-41061.2433257103,0.046889089269612265,0.9541284403669725,0.47030033370411567
YPR168W,-1,-447.94685077667236,-31962.268624544144,0.04686795853988283,0.9541284403669725,0.47052280311457173
YGL033W,-1,-447.9985761642456,-28664.386905908585,0.04684684684684685,0.9541284403669725,0.4707452725250278
YLR219W,-1,-448.0276565551758,-47788.315863609314,0.04682575416479064,0.9541284403669725,0.47096774193548385
YPL128C,-1,-448.0316870212555,-37932.379573106766,0.046804680468046804,0.9541284403669725,0.4711902113459399
YPR073C,-1,-448.03557562828064,-38256.34973716736,0.04678362573099415,0.9541284403669725,0.471412680756396
YLR389C,-1,-448.04867827892303,-35619.770535349846,0.046762589928057555,0.9541284403669725,0.47163515016685204
YDR247W,-1,-448.05589604377747,-36225.85659480095,0.046741573033707864,0.9541284403669725,0.4718576195773081
YKL108W,-1,-448.0579810142517,-38091.5657582283,0.04672057502246182,0.9541284403669725,0.47208008898776416
YMR059W,-1,-448.080281496048,-33548.20401597023,0.0466995958688819,0.9541284403669725,0.4723025583982202
YOR375C,-1,-448.0849869251251,-35443.123848199844,0.0466786355475763,0.9541284403669725,0.47252502780867633
YJL031C,-1,-448.11201095581055,-33684.45340967178,0.04665769403319874,0.9541284403669725,0.4727474972191324
YJL041W,-1,-448.114848613739,-38606.529118299484,0.04663677130044843,0.9541284403669725,0.47296996662958846
YDR310C,-1,-448.14445877075195,-36400.77529644966,0.04661586732406992,0.9541284403669725,0.4731924360400445
YPR149W,-1,-448.1906473636627,-41266.30878138542,0.04659498207885305,0.9541284403669725,0.4734149054505006
YOR305W,-1,-448.2141115665436,-22445.09414243698,0.04657411553963278,0.9541284403669725,0.47363737486095664
YGR077C,-1,-448.21506810188293,-38285.66799092293,0.046553267681289166,0.9541284403669725,0.4738598442714127
YPL116W,-1,-448.2264606952667,-29804.275365114212,0.046532438478747204,0.9541284403669725,0.47408231368186876
YLR266C,-1,-448.2436673641205,-39627.49733090401,0.046511627906976744,0.9541284403669725,0.4743047830923248
YLR132C,-1,-448.2601408958435,-23621.324959516525,0.0464908359409924,0.9541284403669725,0.4745272525027809
YGR240C,-1,-448.2672302722931,-37161.03873348236,0.04647006255585344,0.9541284403669725,0.47474972191323694
YKL029C,-1,-448.27397775650024,-31784.651037693024,0.04644930772666369,0.9541284403669725,0.474972191323693
YML132W,-1,-448.2855098247528,-33387.5524520874,0.04642857142857143,0.9541284403669725,0.47519466073414907
YDL010W,-1,-448.3100891113281,-37632.814277887344,0.0464078536367693,0.9541284403669725,0.4754171301446051
YOL090W,-1,-448.3346104621887,-32905.63004517555,0.0463871543264942,0.9541284403669725,0.4756395995550612
YGR121C,-1,-448.339879989624,-37393.106246471405,0.0463664734730272,0.9541284403669725,0.47586206896551725
YBL056W,-1,-448.36607837677,-39759.59644007683,0.04634581105169341,0.9541284403669725,0.4760845383759733
YPL215W,-1,-448.39392352104187,-40514.16398406029,0.046325167037861915,0.9541284403669725,0.47630700778642937
YIL036W,-1,-448.44127202033997,-41347.9586660862,0.04630454140694568,0.9541284403669725,0.47652947719688543
YKL193C,-1,-448.46013927459717,-37398.8935379982,0.046283934134401426,0.9541284403669725,0.4767519466073415
YOR149C,-1,-448.46401596069336,-41819.291197776794,0.046263345195729534,0.9541284403669725,0.47697441601779755
YAL011W,-1,-448.5152735710144,-33845.45392417908,0.046242774566473986,0.9541284403669725,0.4771968854282536
YNL082W,-1,-448.52749371528625,-40498.46840620041,0.04622222222222222,0.9541284403669725,0.4774193548387097
YLR134W,-1,-448.5355532169342,-30914.69264101982,0.04620168813860506,0.9541284403669725,0.47764182424916574
YCR005C,-1,-448.5633325576782,-29210.92709672451,0.046181172291296625,0.9541284403669725,0.4778642936596218
YJR129C,-1,-448.5727801322937,-23166.145058870316,0.0461606746560142,0.9541284403669725,0.47808676307007786
YMR275C,-1,-448.5893220901489,-39456.472806453705,0.04614019520851819,0.9541284403669725,0.4783092324805339
YJR057W,-1,-448.6064233779907,-39859.91607141495,0.04611973392461197,0.9541284403669725,0.47853170189099
YOL109W,-1,-448.63155579566956,-37362.86470270157,0.04609929078014184,0.9541284403669725,0.47875417130144604
YER074W-A,-1,-448.64392924308777,-29306.47855913639,0.0460788657509969,0.9541284403669725,0.4789766407119021
YER083C,-1,-448.650616645813,-40416.606716394424,0.046058458813108945,0.9541284403669725,0.47919911012235816
YCR002C,-1,-448.70361328125,-37992.84616971016,0.046038069942452416,0.9541284403669725,0.4794215795328142
YFL002C,-1,-448.71067214012146,-38498.06995844841,0.04601769911504425,0.9541284403669725,0.4796440489432703
YHR209W,-1,-448.7285850048065,-34416.357629060745,0.04599734630694383,0.9541284403669725,0.47986651835372635
YIL019W,-1,-448.7320475578308,-38698.51619887352,0.04597701149425287,0.9541284403669725,0.4800889877641824
YGL170C,-1,-448.7382872104645,-26640.48222708702,0.04595669465311533,0.9541284403669725,0.48031145717463847
YER177W,-1,-448.7405927181244,-39375.58559203148,0.045936395759717315,0.9541284403669725,0.48053392658509453
YJL197W,-1,-448.80879163742065,-42012.21726512909,0.045916114790286976,0.9541284403669725,0.4807563959955506
YOL152W,-1,-448.8724217414856,-28354.228938102722,0.04589585172109444,0.9541284403669725,0.48097886540600665
YDL103C,-1,-448.87553215026855,-39531.23370671272,0.0458756065284517,0.9541284403669725,0.4812013348164627
YGR006W,-1,-448.9146337509155,-34711.47343659401,0.04585537918871252,0.9541284403669725,0.4814238042269188
