Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR039W,-1,-189.5941972732544,-43691.37630319595,0.01627339300244101,0.9090909090909091,0.2638585770405936
YLR441C,-1,-189.6794867515564,-45605.53548002243,0.016260162601626018,0.9090909090909091,0.26407682234831953
YOR088W,-1,-189.70287132263184,-39897.77023124695,0.016246953696181964,0.9090909090909091,0.2642950676560454
YDL225W,-1,-189.71032667160034,-44003.48947429657,0.016233766233766232,0.9090909090909091,0.2645133129637713
YGR075C,-1,-189.7135033607483,-44165.85641860962,0.016220600162206,0.9090909090909091,0.26473155827149714
YLL014W,-1,-189.74879598617554,-43085.92424249649,0.01620745542949757,0.9090909090909091,0.26494980357922304
YPR009W,-1,-189.79777812957764,-44822.122599601746,0.016194331983805668,0.9090909090909091,0.26516804888694895
YER029C,-1,-189.8022804260254,-45283.14932537079,0.016181229773462782,0.9090909090909091,0.2653862941946748
YIR023W,-1,-189.802836894989,-42828.53289270401,0.016168148746968473,0.9090909090909091,0.2656045395024007
YLR214W,-1,-189.8136019706726,-43724.24507474899,0.01615508885298869,0.9090909090909091,0.26582278481012656
YDR353W,-1,-189.8260054588318,-45281.92880868912,0.016142050040355124,0.9090909090909091,0.26604103011785246
YHR205W,-1,-189.8488574028015,-42977.60087919235,0.016129032258064516,0.9090909090909091,0.26625927542557837
YOR194C,-1,-189.90681648254395,-42416.39928627014,0.016116035455278,0.9090909090909091,0.2664775207333042
YOR038C,-1,-189.91224813461304,-47039.711246967316,0.01610305958132045,0.9090909090909091,0.2666957660410301
YBR130C,-1,-189.9226622581482,-43093.619161129,0.016090104585679808,0.9090909090909091,0.266914011348756
YLR033W,-1,-189.92365074157715,-44119.49890804291,0.01607717041800643,0.9090909090909091,0.2671322566564819
YJL129C,-1,-189.95419788360596,-44448.75013637543,0.01606425702811245,0.9090909090909091,0.2673505019642078
YEL015W,-1,-189.95777320861816,-42751.69664955139,0.016051364365971106,0.9090909090909091,0.26756874727193364
YNL181W,-1,-189.9648494720459,-42308.23798370361,0.01603849238171612,0.9090909090909091,0.26778699257965954
YPL234C,-1,-189.96662950515747,-42853.59669971466,0.016025641025641024,0.9090909090909091,0.2680052378873854
YMR268W-A,-1,-189.9798412322998,-41739.63700056076,0.016012810248198558,0.9090909090909091,0.2682234831951113
YBR279W,-1,-189.98094272613525,-43233.109357357025,0.016,0.9090909090909091,0.2684417285028372
YML026C,-1,-189.9845314025879,-46484.33175802231,0.01598721023181455,0.9090909090909091,0.26865997381056306
YIL040W,-1,-189.98645877838135,-43502.69103384018,0.01597444089456869,0.9090909090909091,0.26887821911828896
YKL214C,-1,-189.99297714233398,-44053.55145263672,0.01596169193934557,0.9090909090909091,0.2690964644260148
YJL207C,-1,-189.9963788986206,-44187.74291181564,0.01594896331738437,0.9090909090909091,0.2693147097337407
YBR085W,-1,-190.0591263771057,-47138.871858119965,0.01593625498007968,0.9090909090909091,0.2695329550414666
YKR078W,-1,-190.12491703033447,-42291.67830276489,0.01592356687898089,0.9090909090909091,0.2697512003491925
YDL240W,-1,-190.12768363952637,-42536.273209095,0.015910898965791568,0.9090909090909091,0.2699694456569184
YCR093W,-1,-190.13419771194458,-44473.19166517258,0.01589825119236884,0.9090909090909091,0.27018769096464423
YHR168W,-1,-190.13864994049072,-44918.87541484833,0.015885623510722795,0.9090909090909091,0.27040593627237014
YPR158W-A,-1,-190.13911247253418,-41565.6868891716,0.015873015873015872,0.9090909090909091,0.27062418158009605
YER120W,-1,-190.14199542999268,-42565.490072250366,0.01586042823156225,0.9090909090909091,0.2708424268878219
YJR101W,-1,-190.18375873565674,-43437.94497346878,0.01584786053882726,0.9090909090909091,0.2710606721955478
YEL032W,-1,-190.21753311157227,-45016.54255247116,0.01583531274742676,0.9090909090909091,0.27127891750327365
YDR384C,-1,-190.25656175613403,-47141.42811346054,0.015822784810126583,0.9090909090909091,0.27149716281099956
YDL145C,-1,-190.28526830673218,-43174.5665602684,0.015810276679841896,0.9090909090909091,0.27171540811872547
YMR016C,-1,-190.2880711555481,-43832.84686946869,0.01579778830963665,0.9090909090909091,0.2719336534264513
YFL035C-B,-1,-190.29347610473633,-40066.76756286621,0.01578531965272297,0.9090909090909091,0.2721518987341772
YOL103W-A,-1,-190.30484199523926,-41554.0690703392,0.015772870662460567,0.9090909090909091,0.2723701440419031
YLR455W,-1,-190.3168716430664,-42868.49310541153,0.015760441292356184,0.9090909090909091,0.272588389349629
YGR038C-A,-1,-190.32390785217285,-41541.892684459686,0.015748031496062992,0.9090909090909091,0.2728066346573549
YKR048C,-1,-190.33961725234985,-42576.25133609772,0.015735641227380016,0.9090909090909091,0.27302487996508074
YDL015C,-1,-190.37659740447998,-43159.402094841,0.015723270440251572,0.9090909090909091,0.27324312527280664
YEL017C-A,-1,-190.3798532485962,-42689.48129463196,0.015710919088766692,0.9090909090909091,0.2734613705805325
YNL054W-A,-1,-190.3907585144043,-39921.54541873932,0.015698587127158554,0.9090909090909091,0.2736796158882584
YNR026C,-1,-190.41548013687134,-43886.6150727272,0.01568627450980392,0.9090909090909091,0.2738978611959843
YBR258C,-1,-190.4221773147583,-42761.53174877167,0.01567398119122257,0.9090909090909091,0.27411610650371016
YDR531W,-1,-190.440185546875,-41746.65780925751,0.015661707126076743,0.9090909090909091,0.27433435181143606
YDL232W,-1,-190.44655847549438,-42200.030213832855,0.01564945226917058,0.9090909090909091,0.2745525971191619
YDL226C,-1,-190.4546971321106,-42132.79392385483,0.01563721657544957,0.9090909090909091,0.2747708424268878
YGR251W,-1,-190.4737730026245,-41858.25744009018,0.015625,0.9090909090909091,0.2749890877346137
YHR214C-C,-1,-190.50979232788086,-41643.839962005615,0.0156128024980484,0.9090909090909091,0.2752073330423396
YFL038C,-1,-190.5238389968872,-41270.360958099365,0.015600624024960999,0.9090909090909091,0.2754255783500655
YDR098C-A,-1,-190.56877994537354,-39814.96693134308,0.01558846453624318,0.9090909090909091,0.27564382365779133
YBL101W-B,-1,-190.60357475280762,-39879.466796875,0.01557632398753894,0.9090909090909091,0.27586206896551724
YBL101W-A,-1,-190.60357666015625,-39879.46679496765,0.01556420233463035,0.9090909090909091,0.27608031427324314
YDR210W-D,-1,-190.60357761383057,-39879.466796875,0.015552099533437015,0.9090909090909091,0.276298559580969
YOR343C-A,-1,-190.6035795211792,-39879.466795921326,0.01554001554001554,0.9090909090909091,0.2765168048886949
YML045W-A,-1,-190.60358142852783,-39879.466796875,0.015527950310559006,0.9090909090909091,0.27673505019642075
YDR281C,-1,-190.66499710083008,-44338.05626249313,0.015515903801396431,0.9090909090909091,0.27695329550414666
YGL061C,-1,-190.6732177734375,-44228.97756910324,0.015503875968992248,0.9090909090909091,0.27717154081187256
YLR277C,-1,-190.71437311172485,-43325.64848089218,0.015491866769945779,0.9090909090909091,0.2773897861195984
YLR256W-A,-1,-190.75515174865723,-39937.14159679413,0.015479876160990712,0.9090909090909091,0.2776080314273243
YDR237W,-1,-190.77105808258057,-42292.11058807373,0.015467904098994586,0.9090909090909091,0.27782627673505017
YML103C,-1,-190.80556631088257,-44523.579765319824,0.015455950540958269,0.9090909090909091,0.2780445220427761
YMR288W,-1,-190.8495111465454,-43036.04081296921,0.015444015444015444,0.9090909090909091,0.278262767350502
YML064C,-1,-190.8495659828186,-43263.834631443024,0.015432098765432098,0.9090909090909091,0.27848101265822783
YJL158C,-1,-190.84986019134521,-47134.38569307327,0.015420200462606014,0.9090909090909091,0.27869925796595374
YHL007C,-1,-190.95507669448853,-43360.89526176453,0.015408320493066256,0.9090909090909091,0.2789175032736796
YLL062C,-1,-190.97696495056152,-45860.25486135483,0.015396458814472672,0.9090909090909091,0.2791357485814055
YJL085W,-1,-190.98233890533447,-41664.97797346115,0.015384615384615385,0.9090909090909091,0.2793539938891314
YPR073C,-1,-190.98351860046387,-42025.049201488495,0.015372790161414296,0.9090909090909091,0.27957223919685725
YNL090W,-1,-191.02844142913818,-44545.546907901764,0.015360983102918587,0.9090909090909091,0.27979048450458316
YJR118C,-1,-191.0412712097168,-43048.67533159256,0.015349194167306216,0.9090909090909091,0.280008729812309
YJL115W,-1,-191.04169273376465,-46500.069534778595,0.015337423312883436,0.9090909090909091,0.2802269751200349
YEL048C,-1,-191.06239700317383,-42462.677634716034,0.01532567049808429,0.9090909090909091,0.2804452204277608
YIL009W,-1,-191.06419324874878,-44226.73702907562,0.015313935681470138,0.9090909090909091,0.2806634657354867
YOL130W,-1,-191.06917190551758,-43356.08667802811,0.015302218821729151,0.9090909090909091,0.2808817110432126
YLR272C,-1,-191.08726024627686,-44327.8092212677,0.01529051987767584,0.9090909090909091,0.28109995635093843
YPL218W,-1,-191.11226511001587,-44863.78664684296,0.015278838808250574,0.9090909090909091,0.28131820165866434
YMR228W,-1,-191.12107133865356,-43026.26221418381,0.015267175572519083,0.9090909090909091,0.28153644696639024
YGL243W,-1,-191.12497234344482,-42789.234788417816,0.015255530129672006,0.9090909090909091,0.2817546922741161
YDR510W,-1,-191.21770572662354,-43329.356551647186,0.01524390243902439,0.9090909090909091,0.281972937581842
YDL102W,-1,-191.22031021118164,-44327.22671222687,0.015232292460015232,0.9090909090909091,0.28219118288956785
YOR144C,-1,-191.22750520706177,-46137.39490890503,0.015220700152207,0.9090909090909091,0.28240942819729375
YLR139C,-1,-191.29847955703735,-44374.47268676758,0.015209125475285171,0.9090909090909091,0.28262767350501966
YPR145W,-1,-191.29978704452515,-43727.50383853912,0.015197568389057751,0.9090909090909091,0.2828459188127455
YNL088W,-1,-191.41066694259644,-46773.55033636093,0.015186028853454821,0.9090909090909091,0.2830641641204714
YER074W-A,-1,-191.41218948364258,-41871.7673368454,0.015174506828528073,0.9090909090909091,0.28328240942819727
YDL140C,-1,-191.43554735183716,-42694.42149543762,0.015163002274450341,0.9090909090909091,0.2835006547359232
YJR060W,-1,-191.50187397003174,-41929.82003688812,0.015151515151515152,0.9090909090909091,0.2837189000436491
YER180C-A,-1,-191.52849578857422,-40466.06239795685,0.01514004542013626,0.9090909090909091,0.28393714535137493
YER016W,-1,-191.59020614624023,-43509.32424545288,0.015128593040847202,0.9090909090909091,0.28415539065910084
YEL037C,-1,-191.6071515083313,-44979.58248138428,0.015117157974300832,0.9090909090909091,0.2843736359668267
YDL069C,-1,-191.62968635559082,-43767.31021261215,0.015105740181268883,0.9090909090909091,0.2845918812745526
YLR088W,-1,-191.64580917358398,-42601.86187648773,0.01509433962264151,0.9090909090909091,0.2848101265822785
YKL199C,-1,-191.64809322357178,-40046.43910694122,0.015082956259426848,0.9090909090909091,0.28502837189000435
YDR071C,-1,-191.65627002716064,-45764.57730340958,0.015071590052750565,0.9090909090909091,0.28524661719773026
YGL064C,-1,-191.66092824935913,-44459.50639247894,0.015060240963855422,0.9090909090909091,0.2854648625054561
YGR260W,-1,-191.6765580177307,-46953.39109039307,0.015048908954100828,0.9090909090909091,0.285683107813182
YBR164C,-1,-191.72788190841675,-45379.15233421326,0.015037593984962405,0.9090909090909091,0.2859013531209079
YNL236W,-1,-191.740713596344,-42894.54508113861,0.015026296018031555,0.9090909090909091,0.28611959842863377
YCR020W-B,-1,-191.74958896636963,-42915.848633766174,0.015015015015015015,0.9090909090909091,0.2863378437363597
YKR099W,-1,-191.75489902496338,-42678.16358566284,0.015003750937734433,0.9090909090909091,0.2865560890440855
YLR015W,-1,-191.78239154815674,-46403.56698846817,0.014992503748125937,0.9090909090909091,0.28677433435181143
YLL012W,-1,-191.79007148742676,-44403.243887901306,0.0149812734082397,0.9090909090909091,0.28699257965953734
YHR039C-B,-1,-191.79493141174316,-40048.76055049896,0.014970059880239521,0.9090909090909091,0.2872108249672632
YLR347C,-1,-191.8639006614685,-42949.7690987587,0.014958863126402393,0.9090909090909091,0.2874290702749891
YER164W,-1,-191.8651294708252,-43530.729677677155,0.014947683109118086,0.9090909090909091,0.28764731558271495
YBR028C,-1,-191.87081050872803,-42080.15277147293,0.014936519790888723,0.9090909090909091,0.28786556089044085
YKL054C,-1,-191.87408638000488,-44646.354929447174,0.014925373134328358,0.9090909090909091,0.28808380619816676
YGR109W-A,-1,-191.9031343460083,-39894.9012594223,0.014914243102162566,0.9090909090909091,0.2883020515058926
YLR010C,-1,-191.91205835342407,-43727.09458255768,0.014903129657228018,0.9090909090909091,0.2885202968136185
YGL231C,-1,-191.9226474761963,-41926.00332593918,0.014892032762472078,0.9090909090909091,0.28873854212134437
YHR191C,-1,-191.96300745010376,-45888.65101289749,0.01488095238095238,0.9090909090909091,0.28895678742907027
YJL118W,-1,-191.99547386169434,-41228.36121559143,0.01486988847583643,0.9090909090909091,0.2891750327367962
YDL211C,-1,-192.00366926193237,-41785.59401464462,0.014858841010401188,0.9090909090909091,0.28939327804452203
YDR420W,-1,-192.00727939605713,-42448.94864368439,0.014847809948032665,0.9090909090909091,0.28961152335224793
YCR060W,-1,-192.0347819328308,-43536.14132642746,0.01483679525222552,0.9090909090909091,0.2898297686599738
YOR045W,-1,-192.0374493598938,-43784.753905296326,0.014825796886582653,0.9090909090909091,0.2900480139676997
YHR077C,-1,-192.04286098480225,-45150.45395851135,0.014814814814814815,0.9090909090909091,0.2902662592754256
YIL159W,-1,-192.05043840408325,-43602.11804771423,0.014803849000740192,0.9090909090909091,0.29048450458315145
YCL045C,-1,-192.0529065132141,-42053.7949347496,0.014792899408284023,0.9090909090909091,0.29070274989087735
YML038C,-1,-192.06450033187866,-43124.4281039238,0.014781966001478197,0.9090909090909091,0.2909209951986032
YLR440C,-1,-192.0698323249817,-42679.60389137268,0.014771048744460856,0.9090909090909091,0.2911392405063291
YDL088C,-1,-192.07351160049438,-43166.660645484924,0.014760147601476014,0.9090909090909091,0.291357485814055
YBR243C,-1,-192.12198448181152,-42104.75769376755,0.014749262536873156,0.9090909090909091,0.29157573112178087
YOR222W,-1,-192.12396240234375,-45215.406240940094,0.014738393515106854,0.9090909090909091,0.2917939764295068
YPL244C,-1,-192.12818098068237,-44165.48239994049,0.014727540500736377,0.9090909090909091,0.2920122217372326
YJL073W,-1,-192.16881656646729,-43738.38879776001,0.014716703458425313,0.9090909090909091,0.29223046704495853
YMR058W,-1,-192.18615341186523,-44903.78097200394,0.014705882352941176,0.9090909090909091,0.29244871235268444
YMR013C,-1,-192.19927644729614,-45105.04335308075,0.014695077149155033,0.9090909090909091,0.2926669576604103
YNL048W,-1,-192.2002396583557,-42310.265941143036,0.014684287812041116,0.9090909090909091,0.2928852029681362
YLR042C,-1,-192.217435836792,-42738.58521413803,0.014673514306676448,0.9090909090909091,0.29310344827586204
YEL046C,-1,-192.25348615646362,-42550.17971467972,0.01466275659824047,0.9090909090909091,0.29332169358358795
YNL149C,-1,-192.2824249267578,-45387.11267709732,0.014652014652014652,0.9090909090909091,0.29353993889131386
YPL094C,-1,-192.32019138336182,-43885.77945327759,0.014641288433382138,0.9090909090909091,0.2937581841990397
YHR072W,-1,-192.3477177619934,-44193.46839284897,0.014630577907827359,0.9090909090909091,0.2939764295067656
YDR464W,-1,-192.41445875167847,-43981.86670541763,0.014619883040935672,0.9090909090909091,0.29419467481449146
YJL177W,-1,-192.42798900604248,-47147.324474811554,0.014609203798392988,0.9090909090909091,0.29441292012221737
YLR459W,-1,-192.46170377731323,-43785.015604496,0.014598540145985401,0.9090909090909091,0.2946311654299433
YOL007C,-1,-192.4910445213318,-45728.65269422531,0.014587892049598834,0.9090909090909091,0.2948494107376691
YGL031C,-1,-192.50066661834717,-46522.26330661774,0.014577259475218658,0.9090909090909091,0.29506765604539503
YPR124W,-1,-192.53262758255005,-44314.81678056717,0.014566642388929352,0.9090909090909091,0.2952859013531209
YML124C,-1,-192.54175281524658,-45003.98809337616,0.01455604075691412,0.9090909090909091,0.2955041466608468
YOR096W,-1,-192.55590867996216,-46118.177402973175,0.014545454545454545,0.9090909090909091,0.2957223919685727
YNL079C,-1,-192.5561399459839,-43996.93666982651,0.014534883720930232,0.9090909090909091,0.29594063727629855
YDR260C,-1,-192.5633397102356,-44949.43272161484,0.014524328249818447,0.9090909090909091,0.29615888258402445
YDR303C,-1,-192.6102876663208,-44875.41752529144,0.01451378809869376,0.9090909090909091,0.2963771278917503
YPR128C,-1,-192.6431221961975,-43137.14654827118,0.014503263234227702,0.9090909090909091,0.2965953731994762
YFR051C,-1,-192.6465802192688,-42449.83263492584,0.014492753623188406,0.9090909090909091,0.2968136185072021
YGR272C,-1,-192.68672370910645,-41650.15711402893,0.01448225923244026,0.9090909090909091,0.29703186381492797
YLR319C,-1,-192.7308497428894,-42793.31851673126,0.01447178002894356,0.9090909090909091,0.29725010912265387
YOL076W,-1,-192.8400797843933,-44605.69428873062,0.014461315979754157,0.9090909090909091,0.2974683544303797
YGL139W,-1,-192.86190605163574,-43500.64588022232,0.014450867052023121,0.9090909090909091,0.29768659973810563
YJR029W,-1,-192.86580848693848,-41904.047129154205,0.01444043321299639,0.9090909090909091,0.29790484504583153
YOR311C,-1,-192.9303216934204,-44115.67392253876,0.01443001443001443,0.9090909090909091,0.2981230903535574
YKR036C,-1,-192.95365524291992,-45211.04898643494,0.014419610670511895,0.9090909090909091,0.2983413356612833
YDR469W,-1,-192.96763563156128,-42619.69866847992,0.01440922190201729,0.9090909090909091,0.29855958096900914
YJL006C,-1,-192.96778774261475,-42871.441685676575,0.014398848092152628,0.9090909090909091,0.29877782627673505
YPR183W,-1,-192.98096895217896,-43543.81874990463,0.014388489208633094,0.9090909090909091,0.29899607158446095
YGR216C,-1,-192.98508024215698,-42453.58876466751,0.014378145219266714,0.9090909090909091,0.2992143168921868
YJR076C,-1,-192.99628686904907,-43638.34469270706,0.014367816091954023,0.9090909090909091,0.2994325621999127
YOR278W,-1,-193.00672006607056,-43241.38341093063,0.014357501794687724,0.9090909090909091,0.29965080750763856
YGR118W,-1,-193.042809009552,-46121.81799840927,0.014347202295552367,0.9090909090909091,0.29986905281536447
YLR181C,-1,-193.07965993881226,-45086.2812166214,0.014336917562724014,0.9090909090909091,0.3000872981230904
YAL043C,-1,-193.12199544906616,-43888.164672374725,0.014326647564469915,0.9090909090909091,0.3003055434308162
YOR103C,-1,-193.1427984237671,-44051.26048088074,0.014316392269148175,0.9090909090909091,0.30052378873854213
YGL100W,-1,-193.1533284187317,-45420.33324575424,0.01430615164520744,0.9090909090909091,0.300742034046268
YBR281C,-1,-193.15730619430542,-42145.79427576065,0.014295925661186561,0.9090909090909091,0.3009602793539939
YDR365W-B,-1,-193.17690086364746,-39895.47145175934,0.014285714285714285,0.9090909090909091,0.3011785246617198
YGR084C,-1,-193.19175910949707,-43999.837396621704,0.014275517487508922,0.9090909090909091,0.30139676996944564
YNL139C,-1,-193.19714307785034,-42463.89674329758,0.014265335235378032,0.9090909090909091,0.30161501527717155
YOR242C,-1,-193.21451091766357,-45581.876944065094,0.014255167498218105,0.9090909090909091,0.3018332605848974
YDR081C,-1,-193.28904247283936,-45340.286405563354,0.014245014245014245,0.9090909090909091,0.3020515058926233
YLR442C,-1,-193.29172801971436,-44764.640807151794,0.014234875444839857,0.9090909090909091,0.3022697512003492
YCL014W,-1,-193.2940378189087,-42501.16491365433,0.01422475106685633,0.9090909090909091,0.30248799650807506
YML065W,-1,-193.34048318862915,-46054.02636051178,0.014214641080312722,0.9090909090909091,0.30270624181580097
YDR487C,-1,-193.3470492362976,-46032.07125902176,0.014204545454545454,0.9090909090909091,0.3029244871235268
YNL229C,-1,-193.36706829071045,-42367.68016433716,0.014194464158977998,0.9090909090909091,0.3031427324312527
YGL244W,-1,-193.37320280075073,-42275.59892129898,0.014184397163120567,0.9090909090909091,0.30336097773897863
YNL240C,-1,-193.42506408691406,-44929.21999692917,0.014174344436569808,0.9090909090909091,0.3035792230467045
YDR325W,-1,-193.47142028808594,-44344.75722646713,0.014164305949008499,0.9090909090909091,0.3037974683544304
YBL091C,-1,-193.47762489318848,-44526.43216562271,0.014154281670205236,0.9090909090909091,0.30401571366215624
YPL038W,-1,-193.48768281936646,-47428.62389278412,0.014144271570014143,0.9090909090909091,0.30423395896988215
YGL200C,-1,-193.49736213684082,-43364.43223571777,0.014134275618374558,0.9090909090909091,0.30445220427760805
YDR134C,-1,-193.4976406097412,-42352.222732543945,0.014124293785310734,0.9090909090909091,0.3046704495853339
YOR304C-A,-1,-193.50832748413086,-43012.8711271286,0.014114326040931546,0.9090909090909091,0.3048886948930598
YML123C,-1,-193.52037382125854,-44493.313313007355,0.014104372355430184,0.9090909090909091,0.30510694020078566
YGL201C,-1,-193.55897092819214,-42868.88483810425,0.014094432699083862,0.9090909090909091,0.30532518550851157
YBR129C,-1,-193.5686616897583,-44697.17746305466,0.014084507042253521,0.9090909090909091,0.30554343081623747
YLR187W,-1,-193.60684061050415,-44231.91388940811,0.014074595355383532,0.9090909090909091,0.3057616761239633
YGR262C,-1,-193.69493055343628,-43190.351868629456,0.014064697609001406,0.9090909090909091,0.30597992143168923
YKL088W,-1,-193.7065143585205,-41111.7953209877,0.014054813773717497,0.9090909090909091,0.3061981667394151
YKL119C,-1,-193.71737241744995,-42266.68753242493,0.014044943820224719,0.9090909090909091,0.306416412047141
YBL082C,-1,-193.74169635772705,-43518.747425079346,0.014035087719298246,0.9090909090909091,0.3066346573548669
YNR022C,-1,-193.74511051177979,-43699.81453561783,0.014025245441795231,0.9090909090909091,0.30685290266259274
YNL169C,-1,-193.74751663208008,-43713.74167633057,0.01401541695865452,0.9090909090909091,0.30707114797031865
YPR120C,-1,-193.77177333831787,-47019.30519199371,0.014005602240896359,0.9090909090909091,0.3072893932780445
YGL213C,-1,-193.78540706634521,-43123.43087720871,0.013995801259622114,0.9090909090909091,0.3075076385857704
YCL003W,-1,-193.78779125213623,-40083.120770931244,0.013986013986013986,0.9090909090909091,0.3077258838934963
YGR161W-B,-1,-193.79106903076172,-39959.763832092285,0.013976240391334731,0.9090909090909091,0.30794412920122216
YJL035C,-1,-193.88965845108032,-47532.47008609772,0.013966480446927373,0.9090909090909091,0.30816237450894807
YNL268W,-1,-193.90163373947144,-42529.485381126404,0.013956734124214934,0.9090909090909091,0.3083806198166739
YDR158W,-1,-193.91451930999756,-43674.77457666397,0.01394700139470014,0.9090909090909091,0.3085988651243998
YLR313C,-1,-193.91550064086914,-43153.81667852402,0.013937282229965157,0.9090909090909091,0.30881711043212573
YPL158C,-1,-193.98165798187256,-42032.561940193176,0.013927576601671309,0.9090909090909091,0.3090353557398516
YHR047C,-1,-194.02044773101807,-43038.467178821564,0.013917884481558803,0.9090909090909091,0.3092536010475775
YOL141W,-1,-194.0329155921936,-45637.7373380661,0.013908205841446454,0.9090909090909091,0.30947184635530334
YOR192C-A,-1,-194.03800773620605,-41483.69528245926,0.01389854065323141,0.9090909090909091,0.30969009166302924
YER089C,-1,-194.0384750366211,-43556.99965381622,0.013888888888888888,0.9090909090909091,0.30990833697075515
YHR119W,-1,-194.0416202545166,-44035.1824555397,0.013879250520471894,0.9090909090909091,0.310126582278481
YKR095W-A,-1,-194.06033515930176,-41527.69668292999,0.013869625520110958,0.9090909090909091,0.3103448275862069
YLR183C,-1,-194.0653157234192,-45951.26135015488,0.01386001386001386,0.9090909090909091,0.31056307289393276
YDR026C,-1,-194.0937056541443,-42781.88823223114,0.013850415512465374,0.9090909090909091,0.31078131820165866
YOL012C,-1,-194.1097230911255,-43231.528730392456,0.01384083044982699,0.9090909090909091,0.31099956350938457
YKL114C,-1,-194.11587190628052,-44712.263027668,0.013831258644536652,0.9090909090909091,0.3112178088171104
YHR063C,-1,-194.11980056762695,-42938.12012195587,0.013821700069108501,0.9090909090909091,0.3114360541248363
YMR203W,-1,-194.13677215576172,-44442.8588309288,0.013812154696132596,0.9090909090909091,0.3116542994325622
YLR055C,-1,-194.16594314575195,-43230.80793905258,0.013802622498274672,0.9090909090909091,0.3118725447402881
YGL022W,-1,-194.18289709091187,-42661.68256044388,0.013793103448275862,0.9090909090909091,0.312090790048014
YER005W,-1,-194.18422031402588,-43184.16382312775,0.013783597518952447,0.9090909090909091,0.31230903535573984
YGR108W,-1,-194.18517589569092,-42374.517939567566,0.013774104683195593,0.9090909090909091,0.31252728066346575
YMR039C,-1,-194.19604444503784,-43790.57648038864,0.013764624913971095,0.9090909090909091,0.3127455259711916
YLR227W-B,-1,-194.20033168792725,-39974.03531169891,0.013755158184319119,0.9090909090909091,0.3129637712789175
YML046W,-1,-194.25552940368652,-43719.3943362236,0.013745704467353952,0.9090909090909091,0.3131820165866434
YPR158W-B,-1,-194.25718021392822,-39908.862312316895,0.013736263736263736,0.9090909090909091,0.31340026189436926
YBL011W,-1,-194.2756986618042,-44613.4657831192,0.013726835964310227,0.9090909090909091,0.31361850720209516
YDR098C-B,-1,-194.3021697998047,-39935.30723762512,0.013717421124828532,0.9090909090909091,0.313836752509821
YMR076C,-1,-194.32272052764893,-44082.295383930206,0.013708019191226868,0.9090909090909091,0.3140549978175469
YJL201W,-1,-194.33533000946045,-45259.12663459778,0.0136986301369863,0.9090909090909091,0.3142732431252728
YCL012W,-1,-194.36345100402832,-41454.92820549011,0.013689253935660506,0.9090909090909091,0.3144914884329987
YER073W,-1,-194.37441444396973,-45292.512216091156,0.013679890560875513,0.9090909090909091,0.3147097337407246
YMR182C,-1,-194.4000210762024,-45351.606317043304,0.01367053998632946,0.9090909090909091,0.31492797904845043
YNL222W,-1,-194.40018796920776,-44209.499561309814,0.01366120218579235,0.9090909090909091,0.31514622435617634
YLR312C-B,-1,-194.4095516204834,-40303.98010349274,0.013651877133105802,0.9090909090909091,0.31536446966390225
YER030W,-1,-194.42594051361084,-46379.446345329285,0.013642564802182811,0.9090909090909091,0.3155827149716281
YMR145C,-1,-194.49977588653564,-47005.52668952942,0.013633265167007498,0.9090909090909091,0.315800960279354
YPR189W,-1,-194.52828454971313,-42693.00763177872,0.013623978201634877,0.9090909090909091,0.31601920558707985
YLL035W,-1,-194.5452914237976,-44157.89129590988,0.013614703880190605,0.9090909090909091,0.31623745089480576
YGL150C,-1,-194.546160697937,-44311.191502571106,0.013605442176870748,0.9090909090909091,0.31645569620253167
YBL032W,-1,-194.57086277008057,-43885.39137220383,0.013596193065941536,0.9090909090909091,0.3166739415102575
YBR112C,-1,-194.57286500930786,-42062.19635057449,0.01358695652173913,0.9090909090909091,0.3168921868179834
YHR039C,-1,-194.58175992965698,-43339.27817153931,0.013577732518669382,0.9090909090909091,0.3171104321257093
YGL170C,-1,-194.62324333190918,-45573.99301338196,0.013568521031207599,0.9090909090909091,0.3173286774334352
YOR085W,-1,-194.69721746444702,-42680.11780166626,0.013559322033898305,0.9090909090909091,0.3175469227411611
YPR158C-D,-1,-194.72496509552002,-39882.333817481995,0.013550135501355014,0.9090909090909091,0.31776516804888694
YLR439W,-1,-194.73129796981812,-43995.27741765976,0.013540961408259987,0.9090909090909091,0.31798341335661284
YLR353W,-1,-194.7333345413208,-43009.06486940384,0.013531799729364006,0.9090909090909091,0.3182016586643387
YLR367W,-1,-194.7375774383545,-46908.26973581314,0.013522650439486139,0.9090909090909091,0.3184199039720646
YGR172C,-1,-194.78462076187134,-43719.780498981476,0.013513513513513514,0.9090909090909091,0.3186381492797905
YHR174W,-1,-194.79008626937866,-44268.66829538345,0.01350438892640108,0.9090909090909091,0.31885639458751636
YDR079C-A,-1,-194.82006072998047,-41594.116891384125,0.01349527665317139,0.9090909090909091,0.31907463989524226
YGL172W,-1,-194.82872200012207,-43346.15258312225,0.013486176668914362,0.9090909090909091,0.3192928852029681
YCR027C,-1,-194.8584384918213,-42986.98493528366,0.013477088948787063,0.9090909090909091,0.319511130510694
YGR147C,-1,-194.90337371826172,-45691.184188365936,0.013468013468013467,0.9090909090909091,0.3197293758184199
YOR313C,-1,-194.9077548980713,-43864.61315584183,0.013458950201884253,0.9090909090909091,0.3199476211261458
