Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL058W,-1,-623.2334861755371,-25262.617189645767,0.09494451294697903,0.55,0.16442652329749105
YOL068C,-1,-623.3232898712158,-28811.55521273613,0.09482758620689655,0.55,0.1646505376344086
YOL145C,-1,-623.3544011116028,-26548.81876683235,0.09471094710947109,0.55,0.16487455197132617
YPL124W,-1,-623.3598413467407,-26203.88166832924,0.0945945945945946,0.55,0.16509856630824374
YNL221C,1,-623.3690938949585,-28379.7346637249,0.09570552147239264,0.5571428571428572,0.16509856630824374
YDR117C,-1,-623.5030739307404,-30083.511691331863,0.09558823529411764,0.5571428571428572,0.16532258064516128
YML046W,-1,-623.6425924301147,-28531.103484869003,0.09547123623011015,0.5571428571428572,0.16554659498207885
YOR356W,-1,-623.6813502311707,-23302.1285238266,0.09535452322738386,0.5571428571428572,0.16577060931899643
YOR145C,-1,-623.7412760257721,-29194.74829673767,0.09523809523809523,0.5571428571428572,0.16599462365591397
YIL026C,-1,-623.8414213657379,-27939.16278028488,0.0951219512195122,0.5571428571428572,0.16621863799283154
YPR175W,-1,-623.8706994056702,-28795.395762443542,0.09500609013398295,0.5571428571428572,0.1664426523297491
YLL003W,-1,-624.0133197307587,-26311.723747968674,0.0948905109489051,0.5571428571428572,0.16666666666666666
YEL004W,-1,-624.0236659049988,-26876.71955037117,0.09477521263669501,0.5571428571428572,0.16689068100358423
YDL025C,-1,-624.0394642353058,-23934.05388045311,0.09466019417475728,0.5571428571428572,0.1671146953405018
YLR068W,-1,-624.0565884113312,-27911.205856323242,0.09454545454545454,0.5571428571428572,0.16733870967741934
YDL036C,-1,-624.0906276702881,-28489.56152820587,0.09443099273607748,0.5571428571428572,0.16756272401433692
YGR005C,-1,-624.1000292301178,-27694.62496495247,0.094316807738815,0.5571428571428572,0.1677867383512545
YHR120W,-1,-624.3508803844452,-26613.79345345497,0.09420289855072464,0.5571428571428572,0.16801075268817203
YNL118C,-1,-624.3672988414764,-27742.955785036087,0.09408926417370325,0.5571428571428572,0.1682347670250896
YGL168W,-1,-624.4241149425507,-26746.547612190247,0.09397590361445783,0.5571428571428572,0.16845878136200718
YJR097W,-1,-624.4980828762054,-26668.612483263016,0.09386281588447654,0.5571428571428572,0.16868279569892472
YGR095C,1,-624.5224230289459,-27603.42992258072,0.09495192307692307,0.5642857142857143,0.16868279569892472
YLR451W,-1,-624.5906844139099,-26851.112023830414,0.09483793517406963,0.5642857142857143,0.1689068100358423
YLR321C,-1,-624.5953638553619,-26875.848417043686,0.09472422062350119,0.5642857142857143,0.16913082437275986
YDR126W,-1,-624.6910090446472,-28153.274253368378,0.09461077844311377,0.5642857142857143,0.1693548387096774
YMR080C,-1,-624.7898199558258,-28411.374242544174,0.09449760765550239,0.5642857142857143,0.16957885304659498
YDL077C,-1,-624.8427414894104,-26207.74456703663,0.09438470728793309,0.5642857142857143,0.16980286738351255
YNL029C,-1,-625.0636522769928,-28152.867871522903,0.09427207637231504,0.5642857142857143,0.1700268817204301
YGR216C,-1,-625.1687843799591,-27945.95444560051,0.09415971394517282,0.5642857142857143,0.17025089605734767
YOR207C,-1,-625.2181186676025,-28940.840098381042,0.09404761904761905,0.5642857142857143,0.17047491039426524
YIL085C,-1,-625.2593376636505,-27115.401488542557,0.093935790725327,0.5642857142857143,0.17069892473118278
YIL004C,-1,-625.2793462276459,-27361.846812963486,0.09382422802850356,0.5642857142857143,0.17092293906810035
YPL083C,1,-625.5214805603027,-25990.387142896652,0.09489916963226572,0.5714285714285714,0.17092293906810035
YDL069C,-1,-625.5347437858582,-26906.768156051636,0.0947867298578199,0.5714285714285714,0.17114695340501793
YLR457C,-1,-625.5847854614258,-26108.562781572342,0.09467455621301775,0.5714285714285714,0.17137096774193547
YML094W,-1,-625.5881094932556,-29373.26777267456,0.09456264775413711,0.5714285714285714,0.17159498207885304
YLR226W,-1,-625.7608504295349,-27484.352741241455,0.09445100354191263,0.5714285714285714,0.17181899641577061
YLR277C,1,-625.7718534469604,-27262.53058862686,0.09551886792452831,0.5785714285714286,0.17181899641577061
YKR022C,-1,-625.8089034557343,-27216.3444314003,0.09540636042402827,0.5785714285714286,0.17204301075268819
YKL018W,-1,-625.827819108963,-27878.678762078285,0.09529411764705882,0.5785714285714286,0.17226702508960573
YBR060C,-1,-625.8611590862274,-27378.31897330284,0.09518213866039953,0.5785714285714286,0.1724910394265233
YNL153C,-1,-625.8831970691681,-28902.84197664261,0.09507042253521127,0.5785714285714286,0.17271505376344087
YLR015W,-1,-626.03471326828,-26800.980964899063,0.09495896834701055,0.5785714285714286,0.17293906810035842
YNL021W,-1,-626.0440700054169,-26201.485246419907,0.09484777517564402,0.5785714285714286,0.173163082437276
YHR061C,-1,-626.0443916320801,-26534.977298021317,0.09473684210526316,0.5785714285714286,0.17338709677419356
YBR098W,1,-626.0578458309174,-25826.255915641785,0.09579439252336448,0.5857142857142857,0.17338709677419356
YMR019W,-1,-626.1209285259247,-28152.439286470413,0.09568261376896149,0.5857142857142857,0.1736111111111111
YMR112C,-1,-626.1216399669647,-28503.982071876526,0.09557109557109557,0.5857142857142857,0.17383512544802868
YAL011W,-1,-626.1412010192871,-25184.95788192749,0.09545983701979045,0.5857142857142857,0.17405913978494625
YDR449C,-1,-626.1474425792694,-27538.961428642273,0.09534883720930233,0.5857142857142857,0.1742831541218638
YBR267W,-1,-626.161949634552,-27911.686673641205,0.09523809523809523,0.5857142857142857,0.17450716845878136
YNL262W,-1,-626.2495172023773,-28028.031625032425,0.0951276102088167,0.5857142857142857,0.17473118279569894
YCL031C,-1,-626.5382120609283,-27135.52784395218,0.09501738122827347,0.5857142857142857,0.17495519713261648
YDR160W,-1,-626.6603126525879,-26569.55802989006,0.09490740740740741,0.5857142857142857,0.17517921146953405
YOL017W,-1,-626.6895821094513,-25785.311194181442,0.09479768786127167,0.5857142857142857,0.17540322580645162
YPR144C,-1,-626.6929097175598,-28587.697240829468,0.09468822170900693,0.5857142857142857,0.17562724014336917
YLR145W,1,-626.8060595989227,-25217.004094600677,0.09573241061130335,0.5928571428571429,0.17562724014336917
YPL126W,-1,-626.9937846660614,-29553.645315647125,0.0956221198156682,0.5928571428571429,0.17585125448028674
YDR402C,-1,-627.031487941742,-25551.401121616364,0.09551208285385501,0.5928571428571429,0.1760752688172043
YPR204W,-1,-627.1286911964417,-22638.0138964653,0.09540229885057472,0.5928571428571429,0.17629928315412186
YCR042C,-1,-627.1531839370728,-27781.04716181755,0.09529276693455797,0.5928571428571429,0.17652329749103943
YGR188C,-1,-627.3969712257385,-25098.130957365036,0.09518348623853211,0.5928571428571429,0.176747311827957
YGR278W,-1,-627.4078888893127,-27793.00280714035,0.09507445589919816,0.5928571428571429,0.17697132616487454
YPR189W,-1,-627.4969284534454,-27857.53789305687,0.09496567505720824,0.5928571428571429,0.17719534050179211
YML098W,-1,-627.5160229206085,-27983.493008613586,0.09485714285714286,0.5928571428571429,0.1774193548387097
YOR340C,-1,-627.6124289035797,-30817.164026260376,0.09474885844748858,0.5928571428571429,0.17764336917562723
YDR145W,-1,-627.8311493396759,-29500.626061439514,0.09464082098061574,0.5928571428571429,0.1778673835125448
YHL044W,-1,-627.9713704586029,-24328.24024438858,0.09453302961275627,0.5928571428571429,0.17809139784946237
YLR301W,-1,-627.9804012775421,-25386.075009584427,0.09442548350398179,0.5928571428571429,0.17831541218637992
YHR119W,-1,-628.2823257446289,-26423.10852622986,0.09431818181818181,0.5928571428571429,0.1785394265232975
YNR027W,-1,-628.2941427230835,-28526.061859369278,0.094211123723042,0.5928571428571429,0.17876344086021506
YHR166C,-1,-628.3343906402588,-27445.424843788147,0.09410430839002268,0.5928571428571429,0.1789874551971326
YLR071C,-1,-628.335663318634,-26563.341368675232,0.09399773499433749,0.5928571428571429,0.17921146953405018
YMR065W,-1,-628.3515968322754,-27999.02146601677,0.09389140271493213,0.5928571428571429,0.17943548387096775
YOL142W,1,-628.4283328056335,-27822.939024686813,0.09491525423728814,0.6,0.17943548387096775
YKL122C,-1,-628.4322090148926,-28821.808537006378,0.09480812641083522,0.6,0.1796594982078853
YJL006C,-1,-628.5089468955994,-28316.646963119507,0.09470124013528748,0.6,0.17988351254480286
YGR170W,-1,-628.57421875,-26881.2632894516,0.0945945945945946,0.6,0.18010752688172044
YFR002W,-1,-628.59113073349,-28529.63428235054,0.09448818897637795,0.6,0.18033154121863798
YFL058W,-1,-628.6312828063965,-26558.12405538559,0.09438202247191012,0.6,0.18055555555555555
YJL207C,-1,-628.644585609436,-26739.514972925186,0.09427609427609428,0.6,0.18077956989247312
YHR201C,-1,-628.6571445465088,-29620.46067929268,0.09417040358744394,0.6,0.18100358422939067
YFR031C,-1,-628.7509028911591,-26650.265136003494,0.0940649496080627,0.6,0.18122759856630824
YMR283C,-1,-628.995058298111,-27636.64451980591,0.09395973154362416,0.6,0.1814516129032258
YDL031W,-1,-629.0513553619385,-27743.5992487669,0.09385474860335195,0.6,0.18167562724014336
YBR275C,-1,-629.0776975154877,-27894.1603679657,0.09375,0.6,0.18189964157706093
YBR153W,-1,-629.1101758480072,-27618.26481938362,0.09364548494983277,0.6,0.1821236559139785
YKL028W,-1,-629.1340003013611,-28040.85302376747,0.0935412026726058,0.6,0.18234767025089607
YDR280W,1,-629.1413398981094,-28009.17899262905,0.09454949944382647,0.6071428571428571,0.18234767025089607
YHL038C,-1,-629.1758477687836,-27119.450543165207,0.09444444444444444,0.6071428571428571,0.18257168458781362
YGL246C,-1,-629.2055296897888,-27370.05742764473,0.09433962264150944,0.6071428571428571,0.1827956989247312
YLR309C,-1,-629.3349945545197,-29597.299474716187,0.0942350332594235,0.6071428571428571,0.18301971326164876
YGR090W,-1,-629.3630638122559,-26275.74394917488,0.09413067552602436,0.6071428571428571,0.1832437275985663
YCL024W,-1,-629.5365014076233,-26331.39536166191,0.09402654867256637,0.6071428571428571,0.18346774193548387
YDL059C,-1,-629.6268937587738,-26488.341636657715,0.09392265193370165,0.6071428571428571,0.18369175627240145
YEL057C,-1,-629.647353887558,-23183.60155558586,0.09381898454746136,0.6071428571428571,0.183915770609319
YGL233W,-1,-629.732587814331,-27752.156665563583,0.09371554575523705,0.6071428571428571,0.18413978494623656
YHR052W,-1,-629.7716029882431,-29758.162592053413,0.09361233480176212,0.6071428571428571,0.18436379928315413
YPL167C,-1,-630.3477153778076,-26001.94957447052,0.09350935093509351,0.6071428571428571,0.18458781362007168
YER147C,-1,-630.5143074989319,-27685.529703855515,0.09340659340659341,0.6071428571428571,0.18481182795698925
YLR085C,-1,-630.6549987792969,-26547.879254817963,0.09330406147091108,0.6071428571428571,0.18503584229390682
YLL014W,-1,-630.6748805046082,-24237.14477109909,0.09320175438596491,0.6071428571428571,0.18525985663082437
YLR397C,-1,-630.7696802616119,-29675.48771381378,0.09309967141292443,0.6071428571428571,0.18548387096774194
YOR074C,-1,-630.8395590782166,-28271.205362558365,0.09299781181619256,0.6071428571428571,0.1857078853046595
YDR351W,-1,-630.8591065406799,-26054.696629285812,0.09289617486338798,0.6071428571428571,0.18593189964157705
YMR067C,-1,-630.864296913147,-28671.24483680725,0.0927947598253275,0.6071428571428571,0.18615591397849462
YDL133C-A,-1,-630.9535965919495,-25028.929181814194,0.09269356597600872,0.6071428571428571,0.1863799283154122
YCR086W,-1,-630.9786117076874,-28313.9759414196,0.09259259259259259,0.6071428571428571,0.18660394265232974
YBR198C,-1,-630.9789395332336,-27026.855182170868,0.09249183895538629,0.6071428571428571,0.1868279569892473
YEL003W,-1,-631.1258380413055,-28270.435992240906,0.09239130434782608,0.6071428571428571,0.18705197132616488
YMR014W,-1,-631.1490306854248,-29037.63684797287,0.09229098805646037,0.6071428571428571,0.18727598566308243
YDR283C,-1,-631.1747269630432,-27893.811196804047,0.09219088937093275,0.6071428571428571,0.1875
YLR105C,1,-631.523916721344,-27474.780002117157,0.09317443120260022,0.6142857142857143,0.1875
YLR384C,-1,-631.5373373031616,-27688.069308519363,0.09307359307359307,0.6142857142857143,0.18772401433691757
YPL001W,-1,-631.6309967041016,-26628.554275035858,0.09297297297297297,0.6142857142857143,0.18794802867383512
YBR279W,-1,-631.6441833972931,-26244.15727376938,0.09287257019438445,0.6142857142857143,0.1881720430107527
YLR183C,-1,-631.6454634666443,-28392.59409570694,0.09277238403451996,0.6142857142857143,0.18839605734767026
YMR164C,-1,-631.7078018188477,-28882.75664615631,0.09267241379310345,0.6142857142857143,0.1886200716845878
YDR147W,-1,-631.7755780220032,-28648.859897375107,0.09257265877287406,0.6142857142857143,0.18884408602150538
YEL019C,-1,-631.8454945087433,-25912.32909011841,0.09247311827956989,0.6142857142857143,0.18906810035842295
YGR083C,-1,-631.8537900447845,-30077.078769803047,0.09237379162191192,0.6142857142857143,0.1892921146953405
YBL008W,-1,-631.8927447795868,-27297.566849946976,0.09227467811158799,0.6142857142857143,0.18951612903225806
YLR132C,-1,-631.9830234050751,-24848.50068950653,0.09217577706323687,0.6142857142857143,0.18974014336917563
YDL225W,-1,-631.9934916496277,-29614.993919610977,0.09207708779443255,0.6142857142857143,0.18996415770609318
YDL111C,1,-632.0397670269012,-29079.794375419617,0.09304812834224599,0.6214285714285714,0.18996415770609318
YGR217W,-1,-632.2618288993835,-26754.828778505325,0.09294871794871795,0.6214285714285714,0.19018817204301075
YIL035C,-1,-632.280923128128,-27914.74166750908,0.09284951974386339,0.6214285714285714,0.19041218637992832
YPL128C,-1,-632.3304097652435,-28731.510274648666,0.09275053304904052,0.6214285714285714,0.19063620071684587
YLR410W,-1,-632.3677361011505,-28633.49319791794,0.0926517571884984,0.6214285714285714,0.19086021505376344
YBR073W,-1,-632.4166779518127,-30179.85223007202,0.0925531914893617,0.6214285714285714,0.191084229390681
YJR043C,1,-632.4498007297516,-26718.635259389877,0.09351753453772582,0.6285714285714286,0.191084229390681
YOR106W,-1,-632.4620444774628,-28943.5398311615,0.09341825902335456,0.6285714285714286,0.19130824372759855
YBR288C,-1,-632.7349786758423,-28783.445832967758,0.09331919406150584,0.6285714285714286,0.19153225806451613
YGL090W,-1,-632.7725882530212,-28200.28310418129,0.09322033898305085,0.6285714285714286,0.1917562724014337
YMR309C,-1,-632.7777457237244,-29989.08979821205,0.09312169312169312,0.6285714285714286,0.19198028673835124
YEL061C,-1,-632.7984302043915,-26887.7591919899,0.09302325581395349,0.6285714285714286,0.1922043010752688
YLR234W,-1,-632.8244581222534,-26202.77461218834,0.09292502639915523,0.6285714285714286,0.19242831541218638
YDL007W,-1,-632.8668394088745,-29375.201789855957,0.09282700421940929,0.6285714285714286,0.19265232974910393
YJR076C,-1,-632.8954544067383,-28694.826806783676,0.09272918861959958,0.6285714285714286,0.1928763440860215
YBR136W,-1,-633.0747880935669,-26625.286762475967,0.09263157894736843,0.6285714285714286,0.19310035842293907
YDL235C,-1,-633.2438175678253,-28462.655777931213,0.09253417455310199,0.6285714285714286,0.19332437275985664
YBR245C,-1,-633.2817206382751,-26948.72042775154,0.09243697478991597,0.6285714285714286,0.1935483870967742
YOL076W,-1,-633.3474144935608,-27226.4991607666,0.09233997901364113,0.6285714285714286,0.19377240143369176
YGR002C,-1,-633.4593758583069,-28077.543155670166,0.09224318658280922,0.6285714285714286,0.19399641577060933
YFL008W,-1,-633.4659109115601,-28757.38742160797,0.09214659685863874,0.6285714285714286,0.19422043010752688
YNR038W,-1,-633.7577939033508,-28161.35686993599,0.09205020920502092,0.6285714285714286,0.19444444444444445
YOR307C,-1,-633.7820420265198,-27502.099021673203,0.09195402298850575,0.6285714285714286,0.19466845878136202
YOL090W,-1,-633.803759098053,-27406.306505441666,0.0918580375782881,0.6285714285714286,0.19489247311827956
YER078C,-1,-633.9058005809784,-23226.187177419662,0.09176225234619395,0.6285714285714286,0.19511648745519714
YIR003W,-1,-634.1615452766418,-24708.403203964233,0.09166666666666666,0.6285714285714286,0.1953405017921147
YNL317W,-1,-634.2212269306183,-26433.191269874573,0.09157127991675339,0.6285714285714286,0.19556451612903225
YIL079C,-1,-634.3492002487183,-27862.21694970131,0.09147609147609148,0.6285714285714286,0.19578853046594982
YHR066W,-1,-634.4240143299103,-27705.182174563408,0.09138110072689512,0.6285714285714286,0.1960125448028674
YIL132C,-1,-634.8984162807465,-26839.198368549347,0.0912863070539419,0.6285714285714286,0.19623655913978494
YDL098C,-1,-634.9740476608276,-26839.122205257416,0.09119170984455958,0.6285714285714286,0.1964605734767025
YIL147C,-1,-634.9797065258026,-27039.78171801567,0.09109730848861283,0.6285714285714286,0.19668458781362008
YDR227W,-1,-634.9954342842102,-27235.225341796875,0.09100310237849017,0.6285714285714286,0.19690860215053763
YCR102C,-1,-635.0352988243103,-23722.133493185043,0.09090909090909091,0.6285714285714286,0.1971326164874552
YOR160W,-1,-635.0729510784149,-27850.311881780624,0.09081527347781218,0.6285714285714286,0.19735663082437277
YCL059C,-1,-635.0983474254608,-30207.439296245575,0.09072164948453608,0.6285714285714286,0.1975806451612903
YBR102C,-1,-635.1637444496155,-27485.82185602188,0.09062821833161688,0.6285714285714286,0.19780465949820789
YLR298C,-1,-635.2486741542816,-28208.345641613007,0.09053497942386832,0.6285714285714286,0.19802867383512546
YOL043C,1,-635.2658612728119,-28384.76493692398,0.09146968139773895,0.6357142857142857,0.19802867383512546
YML107C,-1,-635.3834915161133,-30332.99185216427,0.09137577002053388,0.6357142857142857,0.198252688172043
YOR213C,-1,-635.405871629715,-29275.6084048748,0.09128205128205129,0.6357142857142857,0.19847670250896057
YKR079C,1,-635.5216333866119,-27869.809683084488,0.09221311475409837,0.6428571428571429,0.19847670250896057
YER116C,-1,-635.7443149089813,-27688.438846111298,0.09211873080859775,0.6428571428571429,0.19870071684587814
YLR403W,-1,-635.824503660202,-28931.947523593903,0.09202453987730061,0.6428571428571429,0.1989247311827957
YOR217W,-1,-636.0198156833649,-28888.442157030106,0.09193054136874361,0.6428571428571429,0.19914874551971326
YBR055C,-1,-636.1003067493439,-27820.890334367752,0.09183673469387756,0.6428571428571429,0.19937275985663083
YBR123C,-1,-636.2120659351349,-27910.143168210983,0.09174311926605505,0.6428571428571429,0.19959677419354838
YMR125W,-1,-636.24298620224,-28793.531972169876,0.09164969450101833,0.6428571428571429,0.19982078853046595
YOR119C,-1,-636.4185495376587,-27020.05768418312,0.09155645981688708,0.6428571428571429,0.20004480286738352
YML109W,-1,-636.4772098064423,-26166.076483011246,0.09146341463414634,0.6428571428571429,0.20026881720430106
YDL216C,-1,-636.4864342212677,-27001.2728369236,0.09137055837563451,0.6428571428571429,0.20049283154121864
YPL253C,-1,-636.4996132850647,-27362.74725174904,0.09127789046653144,0.6428571428571429,0.2007168458781362
YML076C,-1,-636.5093216896057,-28609.679243564606,0.0911854103343465,0.6428571428571429,0.20094086021505375
YJL194W,-1,-636.6537899971008,-26083.73748922348,0.09109311740890688,0.6428571428571429,0.20116487455197132
YCR060W,-1,-636.6947145462036,-30237.226320266724,0.0910010111223458,0.6428571428571429,0.2013888888888889
YGL071W,-1,-636.707846403122,-29027.018259048462,0.09090909090909091,0.6428571428571429,0.20161290322580644
YDR383C,-1,-636.7255663871765,-26983.575392723083,0.09081735620585267,0.6428571428571429,0.201836917562724
YER105C,-1,-636.7677536010742,-27201.183804512024,0.0907258064516129,0.6428571428571429,0.20206093189964158
YIL150C,-1,-636.8001263141632,-26155.275136232376,0.09063444108761329,0.6428571428571429,0.20228494623655913
YEL069C,-1,-636.8737394809723,-26107.40972304344,0.09054325955734406,0.6428571428571429,0.2025089605734767
YPL208W,-1,-636.9507603645325,-28035.103743076324,0.09045226130653267,0.6428571428571429,0.20273297491039427
YNL326C,-1,-636.9574823379517,-26974.603154420853,0.09036144578313253,0.6428571428571429,0.20295698924731181
YFR013W,-1,-636.9629487991333,-29622.389570474625,0.09027081243731194,0.6428571428571429,0.20318100358422939
YLR212C,-1,-637.0527255535126,-27448.622638463974,0.09018036072144289,0.6428571428571429,0.20340501792114696
YGR195W,1,-637.0631258487701,-27544.215396642685,0.09109109109109109,0.65,0.20340501792114696
YLR346C,-1,-637.066367149353,-23807.20258498192,0.091,0.65,0.20362903225806453
YJR031C,-1,-637.1982941627502,-26748.557328939438,0.09090909090909091,0.65,0.20385304659498207
YLR050C,-1,-637.2100245952606,-23658.141870975494,0.09081836327345309,0.65,0.20407706093189965
YMR218C,-1,-637.2521691322327,-28697.172320604324,0.09072781655034895,0.65,0.20430107526881722
YML036W,-1,-637.2604014873505,-27826.60633277893,0.09063745019920319,0.65,0.20452508960573476
YDR191W,-1,-637.2925770282745,-26434.666602134705,0.09054726368159204,0.65,0.20474910394265233
YGR169C,-1,-637.3066272735596,-29237.132905721664,0.09045725646123261,0.65,0.2049731182795699
YLR431C,-1,-637.4271168708801,-26440.490788698196,0.0903674280039722,0.65,0.20519713261648745
YJL179W,-1,-637.4845468997955,-27729.912187337875,0.09027777777777778,0.65,0.20542114695340502
YDL155W,-1,-637.4896047115326,-28971.24862575531,0.09018830525272548,0.65,0.2056451612903226
YER183C,-1,-637.5416686534882,-27706.63889980316,0.0900990099009901,0.65,0.20586917562724014
YPR119W,-1,-637.615983247757,-27400.110171675682,0.09000989119683482,0.65,0.2060931899641577
YIL159W,-1,-637.6397051811218,-28070.492641448975,0.08992094861660078,0.65,0.20631720430107528
YKL015W,-1,-637.6999840736389,-27966.81338238716,0.08983218163869694,0.65,0.20654121863799282
YHR186C,-1,-637.7129395008087,-28945.855096578598,0.08974358974358974,0.65,0.2067652329749104
YDR075W,-1,-637.7467288970947,-27418.875536441803,0.0896551724137931,0.65,0.20698924731182797
YMR179W,-1,-637.8537809848785,-28119.54062271118,0.08956692913385826,0.65,0.2072132616487455
YIR012W,-1,-637.9667725563049,-29195.33202600479,0.08947885939036382,0.65,0.20743727598566308
YDL213C,-1,-637.9835693836212,-28823.616648197174,0.0893909626719057,0.65,0.20766129032258066
YCR040W,-1,-637.9938597679138,-25174.808719158173,0.08930323846908735,0.65,0.2078853046594982
YPR031W,-1,-638.0508632659912,-28372.324113607407,0.0892156862745098,0.65,0.20810931899641577
YGL254W,-1,-638.0696804523468,-26890.786323070526,0.089128305582762,0.65,0.20833333333333334
YLR106C,-1,-638.143411397934,-28262.126863002777,0.08904109589041095,0.65,0.2085573476702509
YJL074C,-1,-638.2383530139923,-29556.523828029633,0.08895405669599218,0.65,0.20878136200716846
YBR084W,-1,-638.2413980960846,-29715.01747894287,0.0888671875,0.65,0.20900537634408603
YER164W,-1,-638.2790100574493,-28899.56310248375,0.08878048780487804,0.65,0.20922939068100357
YMR048W,-1,-638.3737316131592,-28376.353682756424,0.08869395711500974,0.65,0.20945340501792115
YBR215W,-1,-638.4318550825119,-28749.86258971691,0.08860759493670886,0.65,0.20967741935483872
YKL055C,-1,-638.451447725296,-28376.047619104385,0.08852140077821012,0.65,0.20990143369175626
YLR114C,-1,-638.4999535083771,-28444.06782412529,0.08843537414965986,0.65,0.21012544802867383
YBR131W,-1,-638.5231530666351,-26572.610255479813,0.0883495145631068,0.65,0.2103494623655914
YGR009C,-1,-638.5231716632843,-28897.398888349533,0.08826382153249272,0.65,0.21057347670250895
YGR179C,-1,-638.5456426143646,-26059.14738893509,0.08817829457364341,0.65,0.21079749103942652
YLR274W,-1,-638.582037448883,-25783.271713733673,0.08809293320425944,0.65,0.2110215053763441
YKL110C,-1,-638.6399705410004,-29601.62865781784,0.08800773694390715,0.65,0.21124551971326164
YMR235C,-1,-638.6520268917084,-29999.076431512833,0.08792270531400966,0.65,0.2114695340501792
YML049C,-1,-638.7088227272034,-29007.77370238304,0.08783783783783784,0.65,0.21169354838709678
YBR057C,-1,-638.804693698883,-27055.568575143814,0.08775313404050145,0.65,0.21191756272401432
YHR143W-A,-1,-638.8575162887573,-27852.33673477173,0.08766859344894026,0.65,0.2121415770609319
YLR078C,-1,-638.8632252216339,-27607.955761671066,0.0875842155919153,0.65,0.21236559139784947
YDR407C,-1,-638.9052765369415,-27368.83549141884,0.0875,0.65,0.212589605734767
YDR356W,-1,-639.0006222724915,-29072.71827316284,0.08741594620557157,0.65,0.21281362007168458
YML023C,-1,-639.0329074859619,-26993.222001791,0.0873320537428023,0.65,0.21303763440860216
YDR446W,-1,-639.1387581825256,-26512.742584705353,0.087248322147651,0.65,0.2132616487455197
YOL095C,-1,-639.1575810909271,-27064.282014608383,0.0871647509578544,0.65,0.21348566308243727
YLR357W,-1,-639.3732981681824,-26041.785470724106,0.08708133971291866,0.65,0.21370967741935484
YGL157W,-1,-639.5579154491425,-26049.82837677002,0.0869980879541109,0.65,0.21393369175627241
YBR142W,-1,-639.5980353355408,-29599.952600240707,0.08691499522445081,0.65,0.21415770609318996
YGL240W,-1,-639.6198315620422,-26381.243055343628,0.0868320610687023,0.65,0.21438172043010753
YGR057C,-1,-639.6275253295898,-27117.6873254776,0.08674928503336511,0.65,0.2146057347670251
YOR249C,-1,-639.6301226615906,-29461.894902467728,0.08666666666666667,0.65,0.21482974910394265
YMR091C,-1,-639.6582520008087,-28992.646733045578,0.08658420551855375,0.65,0.21505376344086022
YIR015W,1,-639.7024297714233,-26194.488013505936,0.08745247148288973,0.6571428571428571,0.21505376344086022
YER100W,-1,-639.7400109767914,-27994.674615859985,0.08736942070275404,0.6571428571428571,0.2152777777777778
YMR123W,-1,-639.9792811870575,-30233.745067834854,0.0872865275142315,0.6571428571428571,0.21550179211469533
YHR211W,-1,-640.0154478549957,-25489.0843436718,0.08720379146919431,0.6571428571428571,0.2157258064516129
YML131W,-1,-640.0427494049072,-24215.44438624382,0.08712121212121213,0.6571428571428571,0.21594982078853048
YBR228W,1,-640.1353883743286,-27337.37364268303,0.0879848628192999,0.6642857142857143,0.21594982078853048
YJL203W,-1,-640.1766119003296,-26788.691214561462,0.08790170132325142,0.6642857142857143,0.21617383512544802
YNR024W,-1,-640.2552750110626,-27437.45578432083,0.08781869688385269,0.6642857142857143,0.2163978494623656
YML059C,-1,-640.2587170600891,-26425.13611292839,0.08773584905660377,0.6642857142857143,0.21662186379928317
YER172C,-1,-640.3306865692139,-28013.816154241562,0.08765315739868049,0.6642857142857143,0.2168458781362007
YDR097C,-1,-640.342940568924,-29353.99253964424,0.08757062146892655,0.6642857142857143,0.21706989247311828
YGL153W,-1,-640.3912470340729,-27873.894904971123,0.08748824082784572,0.6642857142857143,0.21729390681003585
YDR165W,-1,-640.4215140342712,-29664.82887840271,0.08740601503759399,0.6642857142857143,0.2175179211469534
YOR353C,-1,-640.5968577861786,-26885.537115335464,0.08732394366197183,0.6642857142857143,0.21774193548387097
YDR101C,-1,-640.6234750747681,-28561.1105427742,0.08724202626641651,0.6642857142857143,0.21796594982078854
YOL144W,-1,-640.7080662250519,-28075.59306883812,0.08716026241799438,0.6642857142857143,0.21818996415770608
YBR091C,-1,-640.8246290683746,-27245.45662498474,0.08707865168539326,0.6642857142857143,0.21841397849462366
YER127W,-1,-640.8291532993317,-29517.28764295578,0.08699719363891488,0.6642857142857143,0.21863799283154123
YML011C,-1,-640.9262218475342,-27387.31848692894,0.08691588785046729,0.6642857142857143,0.21886200716845877
YOR056C,-1,-641.0044639110565,-28162.05728006363,0.08683473389355742,0.6642857142857143,0.21908602150537634
YNL087W,-1,-641.0076050758362,-29640.14566898346,0.08675373134328358,0.6642857142857143,0.21931003584229392
YER013W,-1,-641.123450756073,-28625.225989818573,0.08667287977632805,0.6642857142857143,0.21953405017921146
YBR152W,-1,-641.216171503067,-26086.219879627228,0.08659217877094973,0.6642857142857143,0.21975806451612903
YPR056W,-1,-641.2256107330322,-26380.902269363403,0.08651162790697674,0.6642857142857143,0.2199820788530466
YBR119W,-1,-641.4267262220383,-29101.53279042244,0.08643122676579926,0.6642857142857143,0.22020609318996415
YOL018C,-1,-641.4573085308075,-28220.617943525314,0.08635097493036212,0.6642857142857143,0.22043010752688172
