Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML105C,-1,-359.310537815094,-35127.62287545204,0.03835360149672591,0.7321428571428571,0.2260334212840809
YPL065W,-1,-359.3844666481018,-34237.53116607666,0.038317757009345796,0.7321428571428571,0.2262532981530343
YIL002C,-1,-359.4186029434204,-34380.739765167236,0.03828197945845005,0.7321428571428571,0.2264731750219877
YLR239C,-1,-359.4355454444885,-35984.562155246735,0.03824626865671642,0.7321428571428571,0.22669305189094108
YNL227C,-1,-359.4588122367859,-36167.91089057922,0.03821062441752097,0.7321428571428571,0.22691292875989447
YDR393W,-1,-359.47115993499756,-35428.67887330055,0.038175046554934824,0.7321428571428571,0.22713280562884786
YOR037W,-1,-359.4713706970215,-35828.38220214844,0.03813953488372093,0.7321428571428571,0.22735268249780125
YML064C,-1,-359.563428401947,-34532.49558401108,0.03810408921933085,0.7321428571428571,0.2275725593667546
YDR427W,-1,-359.5716772079468,-36470.3053650856,0.03806870937790158,0.7321428571428571,0.227792436235708
YPL049C,-1,-359.5929856300354,-34902.50118255615,0.038033395176252316,0.7321428571428571,0.22801231310466138
YML016C,-1,-359.63362216949463,-34981.87698984146,0.037998146431881374,0.7321428571428571,0.22823218997361477
YPL161C,-1,-359.66906213760376,-34903.24596834183,0.03796296296296296,0.7321428571428571,0.22845206684256816
YBL020W,-1,-359.7488899230957,-34018.81927061081,0.037927844588344126,0.7321428571428571,0.22867194371152155
YLR227C,-1,-359.75608682632446,-35397.95326566696,0.03789279112754159,0.7321428571428571,0.22889182058047494
YDR180W,-1,-359.89927768707275,-36031.1847987175,0.03785780240073869,0.7321428571428571,0.22911169744942833
YJL115W,-1,-360.00002098083496,-35443.46909451485,0.03782287822878229,0.7321428571428571,0.2293315743183817
YMR228W,-1,-360.0248603820801,-35674.07419896126,0.03778801843317972,0.7321428571428571,0.22955145118733508
YMR314W,-1,-360.02729892730713,-36346.566823005676,0.037753222836095765,0.7321428571428571,0.22977132805628847
YLR195C,-1,-360.100887298584,-35298.15337538719,0.03771849126034959,0.7321428571428571,0.22999120492524186
YPR134W,-1,-360.11248254776,-37955.48534965515,0.03768382352941176,0.7321428571428571,0.23021108179419525
YOR274W,-1,-360.1420302391052,-34598.48471212387,0.03764921946740129,0.7321428571428571,0.23043095866314864
YIL005W,-1,-360.1556830406189,-34962.92039728165,0.03761467889908257,0.7321428571428571,0.23065083553210203
YHR129C,-1,-360.20858335494995,-36110.10251331329,0.03758020164986251,0.7321428571428571,0.23087071240105542
YJL065C,-1,-360.28761100769043,-32918.82779788971,0.037545787545787544,0.7321428571428571,0.2310905892700088
YLR433C,-1,-360.2917160987854,-34403.72272539139,0.03751143641354071,0.7321428571428571,0.23131046613896217
YGR099W,-1,-360.3399248123169,-34299.12197685242,0.037477148080438755,0.7321428571428571,0.23153034300791556
YNL090W,-1,-360.4137215614319,-34940.760904073715,0.03744292237442922,0.7321428571428571,0.23175021987686895
YLR085C,-1,-360.50086975097656,-34565.49512863159,0.037408759124087594,0.7321428571428571,0.23197009674582234
YCL034W,-1,-360.52736616134644,-35631.121786117554,0.037374658158614404,0.7321428571428571,0.23218997361477572
YJR084W,-1,-360.5501022338867,-34665.69588518143,0.037340619307832425,0.7321428571428571,0.2324098504837291
YOL095C,-1,-360.5671591758728,-33768.703808784485,0.0373066424021838,0.7321428571428571,0.2326297273526825
YML059C,-1,-360.59025049209595,-33158.98027133942,0.03727272727272727,0.7321428571428571,0.2328496042216359
YKR095W,-1,-360.6187062263489,-34667.314222335815,0.03723887375113533,0.7321428571428571,0.23306948109058928
YPL159C,-1,-360.6197786331177,-35775.995603084564,0.03720508166969147,0.7321428571428571,0.23328935795954264
YDR389W,-1,-360.64354515075684,-33964.78323030472,0.0371713508612874,0.7321428571428571,0.23350923482849603
YCL014W,-1,-360.6495280265808,-33146.68264126778,0.03713768115942029,0.7321428571428571,0.23372911169744942
YDR490C,-1,-360.7722821235657,-36014.7201397419,0.037104072398190045,0.7321428571428571,0.2339489885664028
YPR108W,-1,-360.7832727432251,-37282.34385418892,0.037070524412296565,0.7321428571428571,0.2341688654353562
YMR073C,-1,-360.84097480773926,-34539.388622283936,0.037037037037037035,0.7321428571428571,0.2343887423043096
YKL175W,-1,-360.847216129303,-35550.57698869705,0.03700361010830325,0.7321428571428571,0.23460861917326298
YJL139C,-1,-360.85588693618774,-34667.315061569214,0.0369702434625789,0.7321428571428571,0.23482849604221637
YDR440W,-1,-360.8712749481201,-35102.86931562424,0.036936936936936934,0.7321428571428571,0.23504837291116976
YIL035C,-1,-360.9328956604004,-35888.02387046814,0.0369036903690369,0.7321428571428571,0.23526824978012312
YBL009W,-1,-360.9431347846985,-35396.476063489914,0.0368705035971223,0.7321428571428571,0.2354881266490765
YCR035C,-1,-360.9531798362732,-36901.49534845352,0.036837376460017966,0.7321428571428571,0.2357080035180299
YML121W,-1,-360.9897155761719,-35248.14589166641,0.03680430879712747,0.7321428571428571,0.23592788038698329
YKL052C,-1,-361.0387501716614,-34889.37554693222,0.036771300448430494,0.7321428571428571,0.23614775725593667
YBR260C,-1,-361.1452775001526,-35660.83328676224,0.036738351254480286,0.7321428571428571,0.23636763412489006
YJL209W,-1,-361.23437786102295,-35232.561638355255,0.03670546105640107,0.7321428571428571,0.23658751099384345
YPR067W,-1,-361.27223110198975,-36894.28726601601,0.03667262969588551,0.7321428571428571,0.23680738786279684
YGL247W,-1,-361.28439807891846,-34346.96402812004,0.03663985701519214,0.7321428571428571,0.23702726473175023
YPR175W,-1,-361.3371057510376,-35962.16244125366,0.03660714285714286,0.7321428571428571,0.2372471416007036
YLR176C,-1,-361.35290718078613,-35614.18065738678,0.036574487065120426,0.7321428571428571,0.23746701846965698
YER051W,-1,-361.40396881103516,-35472.71405506134,0.036541889483065956,0.7321428571428571,0.23768689533861037
YLR324W,-1,-361.4258108139038,-37487.29177451134,0.0365093499554764,0.7321428571428571,0.23790677220756376
YGL219C,-1,-361.4401216506958,-36470.265268325806,0.036476868327402136,0.7321428571428571,0.23812664907651715
YOR070C,-1,-361.55532693862915,-34140.91056919098,0.036444444444444446,0.7321428571428571,0.23834652594547054
YLR067C,-1,-361.59683752059937,-33847.83950519562,0.03641207815275311,0.7321428571428571,0.23856640281442393
YNL164C,-1,-361.6321349143982,-35804.924489974976,0.03637976929902396,0.7321428571428571,0.23878627968337732
YGL003C,-1,-361.7558755874634,-34840.63883924484,0.03634751773049645,0.7321428571428571,0.2390061565523307
YLR417W,-1,-361.77502393722534,-34167.90724349022,0.03631532329495128,0.7321428571428571,0.23922603342128407
YLR272C,-1,-361.81061601638794,-35479.665917396545,0.036283185840707964,0.7321428571428571,0.23944591029023746
YGL238W,-1,-361.82395029067993,-36137.102321863174,0.036251105216622455,0.7321428571428571,0.23966578715919085
YHR081W,-1,-361.8441815376282,-38000.38543391228,0.036219081272084806,0.7321428571428571,0.23988566402814424
YAL015C,-1,-361.84690141677856,-35550.27264738083,0.03618711385701677,0.7321428571428571,0.24010554089709762
YMR070W,-1,-361.9403123855591,-35229.48607444763,0.036155202821869487,0.7321428571428571,0.240325417766051
YJR075W,-1,-361.9916133880615,-35634.41279220581,0.03612334801762115,0.7321428571428571,0.2405452946350044
YJR001W,-1,-362.010187625885,-36419.50180006027,0.03609154929577465,0.7321428571428571,0.2407651715039578
YNL172W,-1,-362.03337240219116,-34398.42689657211,0.03605980650835532,0.7321428571428571,0.24098504837291118
YPR173C,-1,-362.046347618103,-35156.90157818794,0.03602811950790861,0.7321428571428571,0.24120492524186454
YLR451W,-1,-362.0635828971863,-36788.53852558136,0.035996488147497806,0.7321428571428571,0.24142480211081793
YFL048C,-1,-362.0805597305298,-34905.11686372757,0.035964912280701755,0.7321428571428571,0.24164467897977132
YPL175W,-1,-362.12393617630005,-35609.46021556854,0.03593339176161262,0.7321428571428571,0.2418645558487247
YJR138W,-1,-362.12439584732056,-34771.34269142151,0.03590192644483362,0.7321428571428571,0.2420844327176781
YDR189W,-1,-362.1259870529175,-36174.99675607681,0.03587051618547681,0.7321428571428571,0.2423043095866315
YNL304W,-1,-362.15879344940186,-35070.89714384079,0.03583916083916084,0.7321428571428571,0.24252418645558488
YER123W,-1,-362.25628757476807,-34952.46229362488,0.03580786026200873,0.7321428571428571,0.24274406332453827
YML077W,-1,-362.26816177368164,-34752.364840745926,0.03577661431064572,0.7321428571428571,0.24296394019349166
YDL120W,-1,-362.2755284309387,-35840.10758018494,0.03574542284219703,0.7321428571428571,0.24318381706244502
YHR023W,-1,-362.3617901802063,-34868.44920253754,0.03571428571428571,0.7321428571428571,0.2434036939313984
YPL167C,-1,-362.3773789405823,-35193.23780155182,0.03568320278503046,0.7321428571428571,0.2436235708003518
YNL074C,-1,-362.38806533813477,-36216.5845811367,0.035652173913043476,0.7321428571428571,0.24384344766930519
YHR005C,-1,-362.3941602706909,-37343.40326309204,0.035621198957428324,0.7321428571428571,0.24406332453825857
YOL090W,-1,-362.448703289032,-35858.07432484627,0.035590277777777776,0.7321428571428571,0.24428320140721196
YCL032W,-1,-362.473482131958,-36083.89331078529,0.03555941023417172,0.7321428571428571,0.24450307827616535
YJL098W,-1,-362.47918367385864,-36628.153871536255,0.03552859618717504,0.7321428571428571,0.24472295514511874
YJR055W,-1,-362.49709701538086,-35281.81813669205,0.0354978354978355,0.7321428571428571,0.24494283201407213
YNL163C,-1,-362.6119441986084,-37465.94695496559,0.03546712802768166,0.7321428571428571,0.2451627088830255
YKL213C,-1,-362.6260652542114,-36341.39266490936,0.03543647363872083,0.7321428571428571,0.24538258575197888
YPL023C,-1,-362.65313243865967,-34015.20496082306,0.03540587219343696,0.7321428571428571,0.24560246262093227
YLR438C-A,-1,-362.67943477630615,-34387.343913555145,0.03537532355478861,0.7321428571428571,0.24582233948988566
YPR106W,-1,-362.68707036972046,-35225.325419425964,0.0353448275862069,0.7321428571428571,0.24604221635883905
YKL130C,-1,-362.71562242507935,-35019.14762711525,0.03531438415159346,0.7321428571428571,0.24626209322779244
YKL032C,-1,-362.72761273384094,-34329.94990539551,0.035283993115318414,0.7321428571428571,0.24648197009674583
YLL002W,-1,-362.7734832763672,-35865.73043346405,0.0352536543422184,0.7321428571428571,0.24670184696569922
YHR017W,-1,-362.7848906517029,-35223.05667972565,0.0352233676975945,0.7321428571428571,0.2469217238346526
YFL033C,-1,-362.8290295600891,-35144.948737859726,0.0351931330472103,0.7321428571428571,0.24714160070360597
YGR241C,-1,-362.8567180633545,-35282.65420436859,0.03516295025728988,0.7321428571428571,0.24736147757255936
YIL048W,-1,-362.88209867477417,-34995.57140302658,0.03513281919451585,0.7321428571428571,0.24758135444151275
YER021W,-1,-362.94132900238037,-36781.22971391678,0.0351027397260274,0.7321428571428571,0.24780123131046614
YJL013C,-1,-362.9690384864807,-34921.23744702339,0.03507271171941831,0.7321428571428571,0.24802110817941952
YDR272W,-1,-363.0053834915161,-38704.772458314896,0.03504273504273504,0.7321428571428571,0.24824098504837291
YPL210C,-1,-363.01490354537964,-36454.995237112045,0.035012809564474806,0.7321428571428571,0.2484608619173263
YBL080C,-1,-363.04664421081543,-35776.52013349533,0.03498293515358362,0.7321428571428571,0.2486807387862797
YNL183C,-1,-363.0487127304077,-36125.51518917084,0.03495311167945439,0.7321428571428571,0.24890061565523308
YLR268W,-1,-363.1791672706604,-34377.02776956558,0.03492333901192504,0.7321428571428571,0.24912049252418644
YLR035C,-1,-363.1806778907776,-34462.056102752686,0.03489361702127659,0.7321428571428571,0.24934036939313983
YOR069W,-1,-363.187059879303,-35369.03906869888,0.03486394557823129,0.7321428571428571,0.24956024626209322
YNL310C,-1,-363.21135902404785,-35488.418685913086,0.034834324553950725,0.7321428571428571,0.2497801231310466
YFR010W,-1,-363.21251344680786,-36696.3659760952,0.03480475382003396,0.7321428571428571,0.25
YOR233W,-1,-363.2315182685852,-36820.763070106506,0.03477523324851569,0.7321428571428571,0.25021987686895336
YOL078W,-1,-363.24403715133667,-34177.314103126526,0.03474576271186441,0.7321428571428571,0.2504397537379068
YBR281C,-1,-363.2511854171753,-35134.59056997299,0.03471634208298052,0.7321428571428571,0.25065963060686014
YBR133C,-1,-363.3354468345642,-34442.276717185974,0.03468697123519458,0.7321428571428571,0.25087950747581356
YGL035C,-1,-363.3418273925781,-35834.940727710724,0.034657650042265425,0.7321428571428571,0.2510993843447669
YER027C,-1,-363.3423275947571,-34396.62952423096,0.03462837837837838,0.7321428571428571,0.25131926121372034
YLR078C,-1,-363.36930894851685,-34624.68874692917,0.03459915611814346,0.7321428571428571,0.2515391380826737
YKL018W,-1,-363.3924946784973,-35360.91521525383,0.03456998313659359,0.7321428571428571,0.2517590149516271
YKL049C,-1,-363.407133102417,-35047.63445711136,0.03454085930918281,0.7321428571428571,0.2519788918205805
YAL056W,-1,-363.41956663131714,-36573.00684213638,0.034511784511784514,0.7321428571428571,0.25219876868953384
YNL293W,-1,-363.44529819488525,-35632.586906671524,0.034482758620689655,0.7321428571428571,0.25241864555848725
YDR245W,-1,-363.45244455337524,-35717.45631098747,0.034453781512605045,0.7321428571428571,0.2526385224274406
YEL022W,-1,-363.4634819030762,-35440.15119457245,0.03442485306465155,0.7321428571428571,0.25285839929639403
YIL073C,-1,-363.4891028404236,-35344.61924958229,0.034395973154362415,0.7321428571428571,0.2530782761653474
YFL023W,-1,-363.4978828430176,-36430.06469774246,0.03436714165968147,0.7321428571428571,0.2532981530343008
YCR026C,-1,-363.4995198249817,-34902.43349313736,0.03433835845896147,0.7321428571428571,0.25351802990325417
YNL243W,-1,-363.5287985801697,-35283.38759684563,0.03430962343096234,0.7321428571428571,0.2537379067722076
YDR195W,-1,-363.6403865814209,-35839.06502318382,0.034280936454849496,0.7321428571428571,0.25395778364116095
YDR363W,-1,-363.6707344055176,-36225.30375671387,0.034252297410192145,0.7321428571428571,0.2541776605101143
YIL020C,-1,-363.67753887176514,-37047.49725198746,0.034223706176961605,0.7321428571428571,0.25439753737906773
YLR071C,-1,-363.69337224960327,-35513.04326295853,0.03419516263552961,0.7321428571428571,0.2546174142480211
YER164W,-1,-363.706910610199,-34962.51184654236,0.034166666666666665,0.7321428571428571,0.2548372911169745
YDR359C,-1,-363.7124080657959,-34319.631929636,0.03413821815154038,0.7321428571428571,0.25505716798592787
YFR008W,-1,-363.7175998687744,-35884.729306697845,0.03410981697171381,0.7321428571428571,0.2552770448548813
YOL028C,-1,-363.7652883529663,-35566.05710601807,0.03408146300914381,0.7321428571428571,0.25549692172383465
YML001W,-1,-363.7860836982727,-35582.68197107315,0.0340531561461794,0.7321428571428571,0.25571679859278806
YKR099W,-1,-363.81671667099,-36073.862397909164,0.03402489626556016,0.7321428571428571,0.2559366754617414
YNL068C,-1,-363.8249776363373,-35159.06394934654,0.03399668325041459,0.7321428571428571,0.2561565523306948
YPR073C,-1,-363.95391845703125,-36019.6352853775,0.03396851698425849,0.7321428571428571,0.2563764291996482
YJR022W,-1,-364.0341486930847,-35808.93970990181,0.03394039735099338,0.7321428571428571,0.25659630606860157
YDR164C,-1,-364.05948209762573,-35742.22722506523,0.03391232423490488,0.7321428571428571,0.256816182937555
YDR315C,-1,-364.09761571884155,-35632.591230630875,0.033884297520661154,0.7321428571428571,0.25703605980650834
YGR091W,-1,-364.1237368583679,-35903.003594875336,0.033856317093311314,0.7321428571428571,0.25725593667546176
YMR125W,-1,-364.19575929641724,-34811.37898015976,0.03382838283828383,0.7321428571428571,0.2574758135444151
YLR026C,-1,-364.20231008529663,-36084.21157813072,0.033800494641384994,0.7321428571428571,0.25769569041336854
YMR089C,-1,-364.2024736404419,-37031.271832466125,0.03377265238879736,0.7321428571428571,0.2579155672823219
YGL161C,-1,-364.2091279029846,-36595.91170454025,0.03374485596707819,0.7321428571428571,0.25813544415127526
YOL125W,-1,-364.21004009246826,-36730.648565769196,0.033717105263157895,0.7321428571428571,0.2583553210202287
YIL112W,-1,-364.2357678413391,-35136.6517393589,0.03368940016433854,0.7321428571428571,0.25857519788918204
YMR231W,-1,-364.249050617218,-35176.17559862137,0.03366174055829228,0.7321428571428571,0.25879507475813546
YKR090W,-1,-364.30529499053955,-33764.41721701622,0.033634126333059886,0.7321428571428571,0.2590149516270888
YNL314W,1,-364.3489751815796,-36644.966005802155,0.03442622950819672,0.75,0.2590149516270888
YJR033C,-1,-364.40807723999023,-35957.85579204559,0.0343980343980344,0.75,0.25923482849604224
YFL025C,-1,-364.42007875442505,-34355.668315410614,0.03436988543371522,0.75,0.2594547053649956
YNL312W,-1,-364.4248676300049,-37055.88557624817,0.03434178250204415,0.75,0.259674582233949
YGR246C,1,-364.44099712371826,-36983.99545907974,0.035130718954248366,0.7678571428571429,0.259674582233949
YDL193W,-1,-364.4550623893738,-36175.46537256241,0.03510204081632653,0.7678571428571429,0.2598944591029024
YDR211W,-1,-364.45669746398926,-37087.17823553085,0.03507340946166395,0.7678571428571429,0.26011433597185574
YCL039W,-1,-364.4748568534851,-36405.78295612335,0.03504482477587612,0.7678571428571429,0.26033421284080915
YAR014C,-1,-364.49676513671875,-34633.00272011757,0.03501628664495114,0.7678571428571429,0.2605540897097625
YPR141C,-1,-364.5488052368164,-35520.831677913666,0.03498779495524817,0.7678571428571429,0.26077396657871593
YPL133C,-1,-364.57237243652344,-36122.600197553635,0.034959349593495934,0.7678571428571429,0.2609938434476693
YGR116W,-1,-364.59914779663086,-34629.28960323334,0.034930950446791224,0.7678571428571429,0.2612137203166227
YER008C,-1,-364.6458692550659,-33848.30420780182,0.0349025974025974,0.7678571428571429,0.26143359718557607
YBR188C,-1,-364.65319776535034,-35513.007427215576,0.034874290348742905,0.7678571428571429,0.2616534740545295
YLR248W,-1,-364.68565702438354,-35164.289905548096,0.03484602917341977,0.7678571428571429,0.26187335092348285
YFR037C,-1,-364.8243918418884,-35754.70977139473,0.034817813765182185,0.7678571428571429,0.2620932277924362
YOR179C,-1,-364.8374571800232,-36286.527992248535,0.03478964401294499,0.7678571428571429,0.26231310466138963
YER099C,-1,-364.856858253479,-35165.93241739273,0.034761519805982216,0.7678571428571429,0.262532981530343
YFL017W-A,-1,-364.96840476989746,-35344.185104846954,0.034733441033925685,0.7678571428571429,0.2627528583992964
YGL207W,1,-365.0542812347412,-36590.27978181839,0.03551251008878128,0.7857142857142857,0.2627528583992964
YJR046W,-1,-365.08868312835693,-35727.35552072525,0.035483870967741936,0.7857142857142857,0.26297273526824977
YLR320W,-1,-365.0897207260132,-35444.689848423004,0.035455278001611606,0.7857142857142857,0.2631926121372032
YGL150C,-1,-365.09099769592285,-35496.52743577957,0.03542673107890499,0.7857142857142857,0.26341248900615655
YLR313C,-1,-365.11654138565063,-33713.703317165375,0.035398230088495575,0.7857142857142857,0.26363236587510996
YGR024C,-1,-365.26542043685913,-33699.85427045822,0.03536977491961415,0.7857142857142857,0.2638522427440633
YJR119C,-1,-365.4358320236206,-35969.71716117859,0.035341365461847386,0.7857142857142857,0.2640721196130167
YOR201C,-1,-365.4456276893616,-34924.208513736725,0.03531300160513644,0.7857142857142857,0.2642919964819701
YDR489W,-1,-365.4747552871704,-34916.088577747345,0.03528468323977546,0.7857142857142857,0.26451187335092347
YIL139C,-1,-365.50402545928955,-34548.519449710846,0.035256410256410256,0.7857142857142857,0.2647317502198769
YGL254W,-1,-365.548490524292,-35101.28759908676,0.03522818254603683,0.7857142857142857,0.26495162708883024
YPL174C,-1,-365.5558886528015,-35847.383759498596,0.0352,0.7857142857142857,0.26517150395778366
YGR253C,-1,-365.61943435668945,-38360.15561723709,0.035171862509992005,0.7857142857142857,0.265391380826737
YJL173C,-1,-365.63344049453735,-35809.81600236893,0.03514376996805112,0.7857142857142857,0.26561125769569044
YLR151C,-1,-365.7534980773926,-36310.88179039955,0.035115722266560255,0.7857142857142857,0.2658311345646438
YNR035C,-1,-365.79513931274414,-35546.02478814125,0.03508771929824561,0.7857142857142857,0.26605101143359716
YOR043W,-1,-365.81135988235474,-37042.38615322113,0.0350597609561753,0.7857142857142857,0.2662708883025506
YNL257C,1,-365.98021030426025,-35705.95533323288,0.035828025477707005,0.8035714285714286,0.2662708883025506
YOL112W,-1,-365.9845538139343,-33872.919441223145,0.03579952267303103,0.8035714285714286,0.26649076517150394
YJL095W,-1,-366.0686478614807,-35869.550968408585,0.03577106518282989,0.8035714285714286,0.26671064204045736
YER013W,-1,-366.0721287727356,-35994.22629737854,0.035742652899126294,0.8035714285714286,0.2669305189094107
YBL050W,-1,-366.0796513557434,-36379.998650312424,0.03571428571428571,0.8035714285714286,0.26715039577836414
YNR027W,-1,-366.0814552307129,-36083.23934698105,0.035685963521015066,0.8035714285714286,0.2673702726473175
YBR130C,-1,-366.1484580039978,-36464.15689945221,0.03565768621236133,0.8035714285714286,0.2675901495162709
YPL124W,-1,-366.1895613670349,-36027.326105594635,0.035629453681710214,0.8035714285714286,0.2678100263852243
YIL142W,-1,-366.22627687454224,-36510.34431600571,0.03560126582278481,0.8035714285714286,0.26802990325417764
YNR052C,-1,-366.2366018295288,-35011.88938045502,0.03557312252964427,0.8035714285714286,0.26824978012313105
YOR117W,-1,-366.25607919692993,-36651.154752492905,0.035545023696682464,0.8035714285714286,0.2684696569920844
YMR055C,-1,-366.2861452102661,-34825.41053581238,0.035516969218626675,0.8035714285714286,0.26868953386103783
YMR059W,-1,-366.2977719306946,-35728.38292121887,0.03548895899053628,0.8035714285714286,0.2689094107299912
YER050C,-1,-366.31837034225464,-36672.01348233223,0.03546099290780142,0.8035714285714286,0.2691292875989446
YER028C,1,-366.3791284561157,-37281.436906814575,0.03622047244094488,0.8214285714285714,0.2691292875989446
YNL042W,-1,-366.37930393218994,-36707.40369987488,0.03619197482297404,0.8214285714285714,0.269349164467898
YCR030C,-1,-366.38711643218994,-35661.973012924194,0.036163522012578615,0.8214285714285714,0.2695690413368514
YPR199C,-1,-366.39861822128296,-34654.77286672592,0.03613511390416339,0.8214285714285714,0.26978891820580475
YML088W,-1,-366.4023551940918,-34990.28584909439,0.03610675039246468,0.8214285714285714,0.2700087950747581
YPR042C,-1,-366.5375819206238,-35144.1917219162,0.03607843137254902,0.8214285714285714,0.27022867194371153
YJR035W,-1,-366.6413993835449,-35693.781567811966,0.03605015673981191,0.8214285714285714,0.2704485488126649
YGL232W,-1,-366.651198387146,-35803.86472654343,0.036021926389976505,0.8214285714285714,0.2706684256816183
YML071C,-1,-366.65386629104614,-35214.33081245422,0.03599374021909233,0.8214285714285714,0.27088830255057167
YNL154C,-1,-366.70301389694214,-36242.377462387085,0.03596559812353401,0.8214285714285714,0.2711081794195251
YIL128W,-1,-366.7036108970642,-35631.711604595184,0.0359375,0.8214285714285714,0.27132805628847845
YLR079W,-1,-366.79761362075806,-37107.340272426605,0.03590944574551132,0.8214285714285714,0.27154793315743186
YPL152W,-1,-366.82519483566284,-38731.559250593185,0.0358814352574103,0.8214285714285714,0.2717678100263852
YDR422C,-1,-366.8576498031616,-34471.82727622986,0.03585346843335931,0.8214285714285714,0.2719876868953386
YOR221C,-1,-366.89212131500244,-35441.29060673714,0.03582554517133956,0.8214285714285714,0.272207563764292
YFL047W,-1,-366.89715814590454,-34672.1244096756,0.0357976653696498,0.8214285714285714,0.27242744063324537
YAL010C,-1,-366.951886177063,-35836.71234178543,0.03576982892690513,0.8214285714285714,0.2726473175021988
YGR135W,-1,-367.02884817123413,-36940.23321199417,0.035742035742035744,0.8214285714285714,0.27286719437115214
YLR335W,-1,-367.02989864349365,-35935.92420530319,0.03571428571428571,0.8214285714285714,0.27308707124010556
YBR201W,-1,-367.04442262649536,-35828.80510497093,0.035686578743211794,0.8214285714285714,0.2733069481090589
YCR020C,-1,-367.0626335144043,-37213.38649868965,0.03565891472868217,0.8214285714285714,0.27352682497801234
YGL075C,-1,-367.08778953552246,-36069.209662914276,0.03563129357087529,0.8214285714285714,0.2737467018469657
YMR043W,-1,-367.119589805603,-34774.43857908249,0.03560371517027864,0.8214285714285714,0.27396657871591906
YOR143C,-1,-367.1236181259155,-36680.637952804565,0.03557617942768755,0.8214285714285714,0.2741864555848725
YBR160W,-1,-367.1395230293274,-35946.6854660511,0.03554868624420402,0.8214285714285714,0.27440633245382584
YOL137W,-1,-367.2256588935852,-36429.65328979492,0.03552123552123552,0.8214285714285714,0.27462620932277926
YKL122C,-1,-367.3016414642334,-36512.11879348755,0.035493827160493825,0.8214285714285714,0.2748460861917326
YDL101C,-1,-367.3162159919739,-35124.05481529236,0.03546646106399383,0.8214285714285714,0.27506596306068604
YGR218W,-1,-367.3989005088806,-34795.620418548584,0.03543913713405239,0.8214285714285714,0.2752858399296394
YLR328W,-1,-367.5043978691101,-34188.34624290466,0.03541185527328714,0.8214285714285714,0.2755057167985928
YER113C,-1,-367.5112018585205,-35832.25161075592,0.03538461538461538,0.8214285714285714,0.2757255936675462
YDR251W,-1,-367.5943441390991,-35754.82799863815,0.035357417371252885,0.8214285714285714,0.27594547053649954
YDR283C,-1,-367.5948462486267,-35682.2659869194,0.03533026113671275,0.8214285714285714,0.27616534740545295
YDR410C,-1,-367.59621477127075,-34976.34142804146,0.035303146584804296,0.8214285714285714,0.2763852242744063
YKL160W,-1,-367.65432596206665,-34870.90872883797,0.0352760736196319,0.8214285714285714,0.27660510114335973
YOR149C,-1,-367.6554479598999,-34652.090812921524,0.03524904214559387,0.8214285714285714,0.2768249780123131
YOR014W,-1,-367.6980938911438,-35240.66803216934,0.03522205206738132,0.8214285714285714,0.2770448548812665
YJR049C,-1,-367.7306308746338,-36166.60044360161,0.03519510328997705,0.8214285714285714,0.2772647317502199
YDR073W,-1,-367.73472690582275,-35386.86265683174,0.035168195718654434,0.8214285714285714,0.2774846086191733
YML102W,-1,-367.75120782852173,-36140.2765083313,0.03514132925897632,0.8214285714285714,0.27770448548812665
YMR041C,-1,-367.77306365966797,-37096.68710041046,0.035114503816793895,0.8214285714285714,0.27792436235708
YPL243W,-1,-367.80312490463257,-37156.58488368988,0.03508771929824561,0.8214285714285714,0.27814423922603343
YDR524C,-1,-367.82534551620483,-34645.80426502228,0.0350609756097561,0.8214285714285714,0.2783641160949868
YDR498C,-1,-367.88229513168335,-34369.999391555786,0.035034272658035034,0.8214285714285714,0.2785839929639402
YLR005W,1,-367.8949885368347,-34754.00563573837,0.03576864535768645,0.8392857142857143,0.2785839929639402
YHL013C,-1,-367.9597358703613,-37529.16863441467,0.03574144486692015,0.8392857142857143,0.27880386983289357
YDL143W,-1,-368.02931547164917,-36799.514328956604,0.03571428571428571,0.8392857142857143,0.279023746701847
YGL190C,-1,-368.08099842071533,-34730.3447470665,0.03568716780561883,0.8392857142857143,0.27924362357080035
YEL003W,-1,-368.1075248718262,-36307.89946913719,0.03566009104704097,0.8392857142857143,0.27946350043975376
YKL095W,-1,-368.1245393753052,-35173.47287654877,0.0356330553449583,0.8392857142857143,0.2796833773087071
YJL201W,-1,-368.2185683250427,-33972.42845630646,0.035606060606060606,0.8392857142857143,0.2799032541776605
YHR099W,-1,-368.25742959976196,-34914.1683511734,0.03557910673732021,0.8392857142857143,0.2801231310466139
YBL093C,-1,-368.2947630882263,-36400.13497018814,0.03555219364599092,0.8392857142857143,0.28034300791556727
YGL094C,-1,-368.3474130630493,-35092.838928222656,0.03552532123960695,0.8392857142857143,0.2805628847845207
YHR206W,-1,-368.3797721862793,-36185.39815187454,0.035498489425981876,0.8392857142857143,0.28078276165347404
YPR060C,-1,-368.4419455528259,-37648.03991508484,0.03547169811320755,0.8392857142857143,0.28100263852242746
YCR093W,-1,-368.47134590148926,-35696.375737667084,0.03544494720965309,0.8392857142857143,0.2812225153913808
YMR198W,-1,-368.539626121521,-35752.1443798542,0.03541823662396383,0.8392857142857143,0.28144239226033424
YGL017W,-1,-368.54310131073,-35725.722270965576,0.035391566265060244,0.8392857142857143,0.2816622691292876
