Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR081C,-1,-183.05706977844238,-42151.04649782181,0.008239700374531835,0.5238095238095238,0.2888937377263801
YOR081C,-1,-183.0598874092102,-40755.266760349274,0.008233532934131737,0.5238095238095238,0.2891119354134846
YGR134W,-1,-183.06084966659546,-42834.37990808487,0.008227374719521317,0.5238095238095238,0.28933013310058914
YLR189C,-1,-183.07203435897827,-44018.18860721588,0.008221225710014948,0.5238095238095238,0.28954833078769365
YKL155C,-1,-183.07214832305908,-44142.291259765625,0.008215085884988798,0.5238095238095238,0.28976652847479817
YFL011W,-1,-183.075101852417,-41904.703231334686,0.008208955223880597,0.5238095238095238,0.2899847261619027
YDR416W,-1,-183.1019492149353,-42677.70165681839,0.00820283370618941,0.5238095238095238,0.2902029238490072
YOL070C,-1,-183.12067222595215,-43322.23713207245,0.00819672131147541,0.5238095238095238,0.2904211215361117
YJR097W,-1,-183.1218605041504,-43783.514650821686,0.008190618019359643,0.5238095238095238,0.29063931922321623
YIR019C,-1,-183.12784957885742,-40917.86738681793,0.00818452380952381,0.5238095238095238,0.29085751691032075
YGR227W,-1,-183.12880849838257,-40835.786831855774,0.008178438661710037,0.5238095238095238,0.29107571459742526
YMR005W,-1,-183.13929510116577,-44298.295528411865,0.008172362555720654,0.5238095238095238,0.2912939122845298
YML125C,-1,-183.1577672958374,-43176.84453725815,0.008166295471417966,0.5238095238095238,0.2915121099716343
YGL240W,-1,-183.16702318191528,-41054.15817403793,0.008160237388724036,0.5238095238095238,0.2917303076587388
YMR094W,-1,-183.2008924484253,-41182.16459798813,0.00815418828762046,0.5238095238095238,0.2919485053458433
YNL326C,-1,-183.2069787979126,-40772.1887254715,0.008148148148148147,0.5238095238095238,0.29216670303294784
YKL040C,-1,-183.21570539474487,-44894.032385349274,0.008142116950407105,0.5238095238095238,0.29238490072005235
YLR371W,-1,-183.22799682617188,-40695.420402526855,0.008136094674556213,0.5238095238095238,0.29260309840715687
YER070W,-1,-183.23696517944336,-43684.07419300079,0.008130081300813009,0.5238095238095238,0.2928212960942614
YJR090C,-1,-183.24641275405884,-42546.57412099838,0.00812407680945347,0.5238095238095238,0.2930394937813659
YDL006W,-1,-183.25250959396362,-43469.47336387634,0.008118081180811807,0.5238095238095238,0.2932576914684704
YER166W,-1,-183.25379991531372,-40790.00490474701,0.008112094395280236,0.5238095238095238,0.29347588915557493
YHR044C,-1,-183.25628805160522,-41149.20385360718,0.008106116433308769,0.5238095238095238,0.29369408684267945
YAL048C,-1,-183.26653814315796,-40924.65983247757,0.008100147275405008,0.5238095238095238,0.29391228452978396
YOR068C,-1,-183.28542804718018,-41979.83235883713,0.008094186902133923,0.5238095238095238,0.2941304822168885
YPL127C,-1,-183.29796695709229,-42201.933915138245,0.008088235294117648,0.5238095238095238,0.294348679903993
YNR030W,-1,-183.30013132095337,-41373.59733915329,0.008082292432035268,0.5238095238095238,0.2945668775910975
YDR523C,-1,-183.31257247924805,-42707.90526676178,0.008076358296622614,0.5238095238095238,0.294785075278202
YOR229W,-1,-183.3181128501892,-41311.751220703125,0.008070432868672046,0.5238095238095238,0.2950032729653066
YJL106W,-1,-183.3258261680603,-42203.046974658966,0.008064516129032258,0.5238095238095238,0.2952214706524111
YGL087C,-1,-183.33301401138306,-42192.926948070526,0.00805860805860806,0.5238095238095238,0.2954396683395156
YGR052W,-1,-183.34586191177368,-43047.48206806183,0.008052708638360176,0.5238095238095238,0.29565786602662014
YLR284C,-1,-183.3720645904541,-44159.600788116455,0.008046817849305048,0.5238095238095238,0.29587606371372466
YJR126C,-1,-183.37309741973877,-41202.81453418732,0.00804093567251462,0.5238095238095238,0.2960942614008292
YIR033W,-1,-183.3967161178589,-41248.14327287674,0.008035062089116142,0.5238095238095238,0.2963124590879337
YJR094C,-1,-183.3986463546753,-41276.34246826172,0.008029197080291971,0.5238095238095238,0.2965306567750382
YML101C,-1,-183.42514181137085,-41893.17738056183,0.008023340627279359,0.5238095238095238,0.2967488544621427
YJR084W,-1,-183.432204246521,-42009.576184272766,0.008017492711370262,0.5238095238095238,0.29696705214924723
YML118W,-1,-183.44820070266724,-43847.921924591064,0.008011653313911144,0.5238095238095238,0.29718524983635175
YOL158C,-1,-183.47563791275024,-41456.561417102814,0.008005822416302766,0.5238095238095238,0.29740344752345627
YLR221C,-1,-183.47579908370972,-45348.9493393898,0.008,0.5238095238095238,0.2976216452105608
YIR005W,-1,-183.48983573913574,-44262.911801338196,0.007994186046511628,0.5238095238095238,0.2978398428976653
YIR018W,-1,-183.50540018081665,-40693.11979532242,0.007988380537400145,0.5238095238095238,0.2980580405847698
YBR082C,-1,-183.50712156295776,-42457.30231952667,0.007982583454281567,0.5238095238095238,0.2982762382718743
YLR017W,-1,-183.51926851272583,-44802.60877037048,0.007976794778825236,0.5238095238095238,0.29849443595897884
YGR112W,-1,-183.54127264022827,-43454.910469055176,0.007971014492753623,0.5238095238095238,0.29871263364608336
YDR389W,-1,-183.5416989326477,-41728.8936290741,0.007965242577842143,0.5238095238095238,0.2989308313331879
YPR133W-A,-1,-183.54237985610962,-41860.69050550461,0.007959479015918957,0.5238095238095238,0.2991490290202924
YOR129C,-1,-183.55618381500244,-41717.31370639801,0.007953723788864787,0.5238095238095238,0.2993672267073969
YBL071W-A,-1,-183.56557321548462,-41474.142364025116,0.007947976878612716,0.5238095238095238,0.2995854243945014
YPL234C,-1,-183.58369731903076,-42056.9773311615,0.007942238267148015,0.5238095238095238,0.29980362208160594
YPL217C,-1,-183.586510181427,-44824.21133899689,0.007936507936507936,0.5238095238095238,0.30002181976871045
YMR182C,-1,-183.59016513824463,-41465.92987346649,0.007930785868781542,0.5238095238095238,0.30024001745581497
YLR115W,-1,-183.59295988082886,-42513.59191465378,0.00792507204610951,0.5238095238095238,0.3004582151429195
YJL197W,-1,-183.59329175949097,-42557.38686466217,0.007919366450683946,0.5238095238095238,0.300676412830024
YHL019C,-1,-183.59914588928223,-42782.7571849823,0.007913669064748202,0.5238095238095238,0.3008946105171285
YKR038C,-1,-183.6093397140503,-43179.97810077667,0.007907979870596693,0.5238095238095238,0.30111280820423303
YOL078W,-1,-183.63266944885254,-42259.711379528046,0.007902298850574713,0.5238095238095238,0.30133100589133754
YCL055W,-1,-183.65356016159058,-42952.16635513306,0.007896625987078248,0.5238095238095238,0.30154920357844206
YML025C,-1,-183.67093229293823,-42938.42382764816,0.007890961262553802,0.5238095238095238,0.3017674012655466
YCL066W,-1,-183.68996620178223,-42891.496978759766,0.007885304659498209,0.5238095238095238,0.3019855989526511
YKL073W,-1,-183.6915078163147,-42337.58758544922,0.007879656160458453,0.5238095238095238,0.3022037966397556
YML072C,-1,-183.6955771446228,-40781.57109165192,0.007874015748031496,0.5238095238095238,0.3024219943268601
YDR129C,-1,-183.7063102722168,-42376.425458431244,0.007868383404864092,0.5238095238095238,0.30264019201396464
YJL010C,-1,-183.70693159103394,-44143.35283088684,0.007862759113652609,0.5238095238095238,0.30285838970106915
YDL090C,-1,-183.73828220367432,-43267.85673093796,0.007857142857142858,0.5238095238095238,0.30307658738817367
YJL137C,-1,-183.74262857437134,-40921.903282642365,0.007851534618129907,0.5238095238095238,0.3032947850752782
YDR318W,-1,-183.75967741012573,-41460.48416996002,0.007845934379457917,0.5238095238095238,0.3035129827623827
YBR044C,-1,-183.7721586227417,-43991.911829948425,0.007840342124019958,0.5238095238095238,0.3037311804494872
YGL223C,-1,-183.78251838684082,-41845.714816093445,0.007834757834757835,0.5238095238095238,0.30394937813659173
YOR245C,-1,-183.7942271232605,-43764.949219703674,0.007829181494661922,0.5238095238095238,0.30416757582369625
YDR395W,-1,-183.8146824836731,-44115.229033470154,0.007823613086770981,0.5238095238095238,0.30438577351080076
YGR095C,-1,-183.83489751815796,-43572.73422718048,0.007818052594171997,0.5238095238095238,0.3046039711979053
YFR034C,-1,-183.83587408065796,-42981.94343280792,0.0078125,0.5238095238095238,0.3048221688850098
YDR402C,-1,-183.8386745452881,-41604.23705911636,0.007806955287437899,0.5238095238095238,0.30504036657211436
YPR135W,-1,-183.8420910835266,-42622.5489692688,0.007801418439716312,0.5238095238095238,0.3052585642592189
YLR127C,-1,-183.84760999679565,-42393.852665901184,0.007795889440113395,0.5238095238095238,0.3054767619463234
YPR182W,-1,-183.85105800628662,-42365.23891401291,0.007790368271954674,0.5238095238095238,0.3056949596334279
YOL125W,-1,-183.8531436920166,-42510.427956581116,0.00778485491861288,0.5238095238095238,0.3059131573205324
YIR013C,-1,-183.87668991088867,-42394.3876991272,0.007779349363507779,0.5238095238095238,0.30613135500763694
YDL010W,-1,-183.88100147247314,-42300.21590614319,0.0077738515901060075,0.5238095238095238,0.30634955269474146
YOL128C,-1,-183.88113832473755,-41449.519456386566,0.007768361581920904,0.5238095238095238,0.30656775038184597
YMR211W,-1,-183.8909993171692,-42653.03299379349,0.0077628793225123505,0.5238095238095238,0.3067859480689505
YDR106W,-1,-183.89560556411743,-42083.03444623947,0.007757404795486601,0.5238095238095238,0.307004145756055
YDL148C,-1,-183.90198802947998,-46299.536111831665,0.007751937984496124,0.5238095238095238,0.3072223434431595
YHR082C,-1,-183.90255117416382,-41000.78321361542,0.007746478873239437,0.5238095238095238,0.30744054113026403
YGL028C,-1,-183.91413593292236,-42093.00588798523,0.007741027445460943,0.5238095238095238,0.30765873881736855
YPL110C,-1,-183.9415798187256,-41412.99121570587,0.007735583684950774,0.5238095238095238,0.30787693650447306
YDR174W,-1,-183.95363521575928,-43779.4906039238,0.007730147575544624,0.5238095238095238,0.3080951341915776
YGR061C,-1,-183.95996856689453,-42642.4812836647,0.007724719101123595,0.5238095238095238,0.3083133318786821
YLL013C,-1,-183.9743356704712,-42015.199586868286,0.0077192982456140355,0.5238095238095238,0.3085315295657866
YHR161C,-1,-183.97713041305542,-42272.220306396484,0.007713884992987377,0.5238095238095238,0.3087497272528911
YMR292W,-1,-183.9852752685547,-43406.97811460495,0.007708479327259986,0.5238095238095238,0.30896792493999564
YJR032W,-1,-184.01552772521973,-43262.55573511124,0.007703081232492998,0.5238095238095238,0.30918612262710016
YHR047C,-1,-184.0155735015869,-41887.82491207123,0.007697690692792162,0.5238095238095238,0.3094043203142047
YBR208C,-1,-184.03196382522583,-43679.41443681717,0.007692307692307693,0.5238095238095238,0.3096225180013092
YDR047W,-1,-184.035991191864,-42693.06285953522,0.007686932215234102,0.5238095238095238,0.3098407156884137
YGR212W,-1,-184.04137897491455,-41585.47623538971,0.007681564245810056,0.5238095238095238,0.3100589133755182
YJR021C,-1,-184.05234956741333,-42224.47358417511,0.007676203768318213,0.5238095238095238,0.31027711106262273
YBR293W,-1,-184.0546703338623,-41976.538945674896,0.007670850767085077,0.5238095238095238,0.31049530874972725
YJR119C,-1,-184.07563638687134,-43142.8983669281,0.007665505226480836,0.5238095238095238,0.31071350643683177
YML043C,-1,-184.07744026184082,-42700.41426515579,0.00766016713091922,0.5238095238095238,0.3109317041239363
YPR041W,-1,-184.1100034713745,-44365.8737654686,0.007654836464857342,0.5238095238095238,0.3111499018110408
YDL079C,-1,-184.1251711845398,-42317.21551799774,0.0076495132127955496,0.5238095238095238,0.3113680994981453
YDL095W,-1,-184.12743282318115,-41684.02701187134,0.007644197359277276,0.5238095238095238,0.3115862971852498
YER111C,-1,-184.13426399230957,-42930.429479599,0.007638888888888889,0.5238095238095238,0.31180449487235434
YDR363W-A,-1,-184.13775157928467,-42492.94912195206,0.007633587786259542,0.5238095238095238,0.31202269255945886
YNL001W,-1,-184.14415454864502,-44222.70237207413,0.0076282940360610264,0.5238095238095238,0.3122408902465634
YOR040W,-1,-184.15370798110962,-43329.66841220856,0.007623007623007623,0.5238095238095238,0.3124590879336679
YML105C,-1,-184.16523838043213,-43777.81248664856,0.007617728531855956,0.5238095238095238,0.3126772856207724
YHR004C,-1,-184.17194271087646,-40982.81567001343,0.007612456747404845,0.5238095238095238,0.3128954833078769
YJL166W,-1,-184.18621969223022,-43454.355593681335,0.007607192254495159,0.5238095238095238,0.31311368099498144
YPR032W,-1,-184.19048738479614,-41479.073160648346,0.007601935038009675,0.5238095238095238,0.31333187868208595
YLL004W,-1,-184.19623374938965,-42461.82867145538,0.007596685082872928,0.5238095238095238,0.31355007636919047
YFL029C,-1,-184.2190923690796,-43392.75541782379,0.00759144237405107,0.5238095238095238,0.313768274056295
YNR041C,-1,-184.23287677764893,-41869.996725559235,0.007586206896551724,0.5238095238095238,0.3139864717433995
YNR010W,-1,-184.24299669265747,-42367.618144989014,0.007580978635423846,0.5238095238095238,0.314204669430504
YOR384W,-1,-184.24564027786255,-41668.574388980865,0.007575757575757576,0.5238095238095238,0.31442286711760853
YPL016W,-1,-184.25536918640137,-41807.69775533676,0.007570543702684102,0.5238095238095238,0.31464106480471304
YDR302W,-1,-184.25878047943115,-41175.95693397522,0.007565337001375516,0.5238095238095238,0.31485926249181756
YMR038C,-1,-184.27719640731812,-41064.793231487274,0.007560137457044674,0.5238095238095238,0.31507746017892213
YOR054C,-1,-184.29219436645508,-43138.02952671051,0.007554945054945055,0.5238095238095238,0.31529565786602665
YNL218W,-1,-184.29478406906128,-42705.557688713074,0.0075497597803706245,0.5238095238095238,0.31551385555313116
YOR370C,-1,-184.30435848236084,-43122.33357715607,0.0075445816186556925,0.5238095238095238,0.3157320532402357
YLR385C,-1,-184.33217668533325,-40920.54929351807,0.0075394105551747775,0.5238095238095238,0.3159502509273402
YOL033W,-1,-184.33799076080322,-42842.075789928436,0.007534246575342466,0.5238095238095238,0.3161684486144447
YGR033C,-1,-184.33819770812988,-42094.80188369751,0.007529089664613279,0.5238095238095238,0.3163866463015492
YGL175C,-1,-184.345965385437,-41870.59121847153,0.007523939808481532,0.5238095238095238,0.31660484398865374
YLR233C,-1,-184.3521819114685,-42899.6727514267,0.007518796992481203,0.5238095238095238,0.31682304167575825
YOL061W,-1,-184.3696413040161,-42910.97817373276,0.007513661202185792,0.5238095238095238,0.31704123936286277
YML041C,-1,-184.37976503372192,-43974.561631679535,0.007508532423208191,0.5238095238095238,0.3172594370499673
YGL119W,-1,-184.38181734085083,-43060.38346672058,0.007503410641200546,0.5238095238095238,0.3174776347370718
YPL254W,-1,-184.40370798110962,-42816.095019340515,0.007498295841854124,0.5238095238095238,0.3176958324241763
YJL109C,-1,-184.40697193145752,-44245.97059869766,0.007493188010899182,0.5238095238095238,0.31791403011128083
YBL050W,-1,-184.46779584884644,-43065.2672252655,0.007488087134104833,0.5238095238095238,0.31813222779838535
YNR024W,-1,-184.48209285736084,-44426.0977101326,0.007482993197278911,0.5238095238095238,0.31835042548548986
YJL184W,-1,-184.5062174797058,-42544.281507492065,0.007477906186267845,0.5238095238095238,0.3185686231725944
YIL022W,-1,-184.5081868171692,-43935.76828098297,0.007472826086956522,0.5238095238095238,0.3187868208596989
YOR236W,-1,-184.51639223098755,-43306.41350364685,0.00746775288526816,0.5238095238095238,0.3190050185468034
YNL079C,-1,-184.521146774292,-43923.832521915436,0.007462686567164179,0.5238095238095238,0.3192232162339079
YLR438C-A,-1,-184.53241777420044,-43458.94521188736,0.007457627118644068,0.5238095238095238,0.31944141392101244
YMR026C,-1,-184.5415482521057,-43935.50829792023,0.007452574525745257,0.5238095238095238,0.31965961160811696
YLR165C,-1,-184.54898071289062,-43676.524958610535,0.007447528774542992,0.5238095238095238,0.31987780929522147
YGR191W,-1,-184.551203250885,-42534.72197294235,0.007442489851150203,0.5238095238095238,0.320096006982326
YOR045W,-1,-184.55578422546387,-44008.38723421097,0.0074374577417173765,0.5238095238095238,0.3203142046694305
YJL019W,-1,-184.57127809524536,-41461.213794231415,0.007432432432432433,0.5238095238095238,0.320532402356535
YKL041W,-1,-184.59108352661133,-44467.67863512039,0.007427413909520594,0.5238095238095238,0.32075060004363953
YAL051W,-1,-184.6099820137024,-43628.129836559296,0.007422402159244264,0.5238095238095238,0.32096879773074405
YKL019W,-1,-184.6257185935974,-41356.62674665451,0.007417397167902899,0.5238095238095238,0.32118699541784856
YOR368W,-1,-184.63505220413208,-43191.41502571106,0.007412398921832884,0.5238095238095238,0.3214051931049531
YER178W,-1,-184.64806270599365,-42273.98394823074,0.007407407407407408,0.5238095238095238,0.3216233907920576
YOL018C,-1,-184.66211986541748,-43509.24052333832,0.007402422611036339,0.5238095238095238,0.3218415884791621
YNL310C,-1,-184.66477155685425,-44152.00782203674,0.007397444519166106,0.5238095238095238,0.3220597861662666
YBL009W,-1,-184.70110321044922,-41816.287432193756,0.00739247311827957,0.5238095238095238,0.32227798385337114
YGR238C,-1,-184.70156526565552,-43268.233629226685,0.007387508394895903,0.5238095238095238,0.32249618154047566
YER164W,-1,-184.70591640472412,-42265.77374505997,0.00738255033557047,0.5238095238095238,0.3227143792275802
YDR489W,-1,-184.70925569534302,-42853.591519355774,0.007377598926894702,0.5238095238095238,0.3229325769146847
YCR073W-A,-1,-184.71591329574585,-41476.64573049545,0.007372654155495978,0.5238095238095238,0.3231507746017892
YER154W,-1,-184.71870851516724,-43166.69686508179,0.007367716008037508,0.5238095238095238,0.3233689722888937
YOL110W,-1,-184.73296546936035,-41617.83266878128,0.007362784471218206,0.5238095238095238,0.32358716997599823
YDR385W,-1,-184.74158382415771,-44277.04182100296,0.007357859531772575,0.5238095238095238,0.32380536766310275
YIL079C,-1,-184.77287244796753,-44319.009719371796,0.007352941176470588,0.5238095238095238,0.32402356535020727
YDR494W,-1,-184.77521657943726,-43735.54898071289,0.007348029392117568,0.5238095238095238,0.3242417630373118
YPL061W,-1,-184.7903275489807,-43160.94627761841,0.007343124165554072,0.5238095238095238,0.3244599607244163
YNR056C,-1,-184.8034462928772,-42441.983058452606,0.00733822548365577,0.5238095238095238,0.3246781584115208
YOL132W,-1,-184.8075442314148,-42694.751937389374,0.007333333333333333,0.5238095238095238,0.3248963560986253
YBR136W,-1,-184.8148899078369,-42993.78929567337,0.0073284477015323115,0.5238095238095238,0.3251145537857299
YJL194W,-1,-184.81803274154663,-41718.19998216629,0.007323568575233023,0.5238095238095238,0.3253327514728344
YER005W,-1,-184.83283472061157,-40964.16638994217,0.007318695941450432,0.5238095238095238,0.32555094915993893
YER099C,-1,-184.83776426315308,-43245.80500984192,0.007313829787234043,0.5238095238095238,0.32576914684704344
YFL044C,-1,-184.85347032546997,-42706.43462371826,0.007308970099667774,0.5238095238095238,0.32598734453414796
YFR052W,-1,-184.86372661590576,-43329.97608375549,0.0073041168658698535,0.5238095238095238,0.3262055422212525
YGL172W,-1,-184.88930940628052,-43358.84761714935,0.0072992700729927005,0.5238095238095238,0.326423739908357
YPL281C,-1,-184.88947010040283,-43011.06625509262,0.007294429708222812,0.5238095238095238,0.3266419375954615
YOL156W,-1,-184.91895389556885,-41496.94961166382,0.00728959575878065,0.5238095238095238,0.326860135282566
YFL037W,-1,-184.92922019958496,-43054.50050640106,0.00728476821192053,0.5238095238095238,0.32707833296967054
YOR383C,-1,-184.93447828292847,-42842.558668613434,0.00727994705493051,0.5238095238095238,0.32729653065677505
YOR017W,-1,-184.93663835525513,-43442.72687482834,0.007275132275132275,0.5238095238095238,0.32751472834387957
YER104W,-1,-184.97129774093628,-41380.523126125336,0.007270323859881031,0.5238095238095238,0.3277329260309841
YLR170C,-1,-184.9776759147644,-44003.685111522675,0.00726552179656539,0.5238095238095238,0.3279511237180886
YDR216W,-1,-184.9805703163147,-42808.14657020569,0.007260726072607261,0.5238095238095238,0.3281693214051931
YHR147C,-1,-185.02053546905518,-44092.06037044525,0.007255936675461741,0.5238095238095238,0.32838751909229763
YDR117C,-1,-185.021653175354,-43861.74806022644,0.007251153592617007,0.5238095238095238,0.32860571677940215
YDR534C,-1,-185.0245566368103,-42410.859369277954,0.007246376811594203,0.5238095238095238,0.32882391446650666
YLR130C,-1,-185.0285496711731,-42517.81163644791,0.007241606319947334,0.5238095238095238,0.3290421121536112
YJR118C,-1,-185.032066822052,-40691.940190792084,0.007236842105263158,0.5238095238095238,0.3292603098407157
YGR292W,-1,-185.04998302459717,-42587.656321525574,0.007232084155161078,0.5238095238095238,0.3294785075278202
YLR008C,-1,-185.0567488670349,-44260.29983472824,0.007227332457293035,0.5238095238095238,0.3296967052149247
YIL014W,-1,-185.0580005645752,-42930.66237592697,0.007222586999343401,0.5238095238095238,0.32991490290202924
YBR240C,-1,-185.06145095825195,-43012.99571084976,0.007217847769028871,0.5238095238095238,0.33013310058913375
YCR075C,-1,-185.07294511795044,-41905.474568367004,0.007213114754098361,0.5238095238095238,0.33035129827623827
YLR242C,-1,-185.07574653625488,-40437.57660007477,0.007208387942332897,0.5238095238095238,0.3305694959633428
YGL174W,-1,-185.08795547485352,-44550.36357164383,0.007203667321545514,0.5238095238095238,0.3307876936504473
YHL025W,-1,-185.09387254714966,-43459.958649635315,0.007198952879581152,0.5238095238095238,0.3310058913375518
YNL071W,-1,-185.0973358154297,-43028.396738529205,0.007194244604316547,0.5238095238095238,0.33122408902465633
YIR037W,-1,-185.1052565574646,-43127.776812553406,0.00718954248366013,0.5238095238095238,0.33144228671176085
YLR377C,-1,-185.105450630188,-43708.37750816345,0.007184846505551927,0.5238095238095238,0.33166048439886536
YGL130W,-1,-185.10667991638184,-41454.74787187576,0.007180156657963447,0.5238095238095238,0.3318786820859699
YOL130W,-1,-185.11012649536133,-41898.54468154907,0.007175472928897586,0.5238095238095238,0.3320968797730744
YLR395C,-1,-185.11401796340942,-43609.86012840271,0.007170795306388526,0.5238095238095238,0.3323150774601789
YGL191W,-1,-185.1144576072693,-43302.20076227188,0.0071661237785016286,0.5238095238095238,0.3325332751472834
YOL010W,-1,-185.12129878997803,-45256.903146743774,0.007161458333333333,0.5238095238095238,0.33275147283438794
YIR012W,-1,-185.13598775863647,-44903.57474708557,0.0071567989590110605,0.5238095238095238,0.33296967052149246
YER032W,-1,-185.17886400222778,-42249.8401799202,0.007152145643693108,0.5238095238095238,0.33318786820859697
YHR083W,-1,-185.18126392364502,-41971.78244256973,0.007147498375568551,0.5238095238095238,0.3334060658957015
YPR199C,-1,-185.19079113006592,-42539.17634010315,0.007142857142857143,0.5238095238095238,0.333624263582806
YLR207W,-1,-185.1956090927124,-41364.35215091705,0.007138221933809215,0.5238095238095238,0.3338424612699105
YPL280W,-1,-185.21761083602905,-44406.38287639618,0.007133592736705577,0.5238095238095238,0.33406065895701503
YBL090W,-1,-185.21971368789673,-44041.323107242584,0.007128969539857421,0.5238095238095238,0.33427885664411955
YOR188W,-1,-185.2398247718811,-41820.38774585724,0.007124352331606218,0.5238095238095238,0.33449705433122406
YNL240C,-1,-185.27637815475464,-42584.9049949646,0.007119741100323625,0.5238095238095238,0.3347152520183286
YER019W,-1,-185.30443572998047,-40058.09430885315,0.0071151358344113845,0.5238095238095238,0.3349334497054331
YBR089C-A,-1,-185.305522441864,-43139.72553014755,0.007110536522301228,0.5238095238095238,0.33515164739253767
YJR065C,-1,-185.30626773834229,-42302.854226112366,0.0071059431524547806,0.5238095238095238,0.3353698450796422
YDR208W,-1,-185.30718755722046,-43308.52020454407,0.0071013557133634605,0.5238095238095238,0.3355880427667467
YJR104C,-1,-185.34111785888672,-43445.89848470688,0.0070967741935483875,0.5238095238095238,0.3358062404538512
YKL045W,-1,-185.3642930984497,-43878.5925822258,0.0070921985815602835,0.5238095238095238,0.33602443814095573
YPR037C,-1,-185.36937189102173,-41828.650411129,0.007087628865979381,0.5238095238095238,0.33624263582806024
YER068W,-1,-185.3773922920227,-42779.62379693985,0.0070830650354153256,0.5238095238095238,0.33646083351516476
YJR040W,-1,-185.38345527648926,-40559.25293493271,0.007078507078507079,0.5238095238095238,0.3366790312022693
YBR297W,-1,-185.38582706451416,-41349.56849908829,0.00707395498392283,0.5238095238095238,0.3368972288893738
YOL041C,-1,-185.38773822784424,-46441.80852174759,0.007069408740359897,0.5238095238095238,0.3371154265764783
YNR026C,-1,-185.39179372787476,-42225.37370014191,0.007064868336544637,0.5238095238095238,0.3373336242635828
YHR181W,-1,-185.397602558136,-41715.92585706711,0.007060333761232349,0.5238095238095238,0.33755182195068734
YGL016W,-1,-185.40921211242676,-42925.974858284,0.007055805003207184,0.5238095238095238,0.33777001963779185
YJL209W,-1,-185.41443729400635,-42969.44977045059,0.007051282051282051,0.5238095238095238,0.33798821732489637
YGL173C,-1,-185.43476343154907,-42868.23348903656,0.007046764894298526,0.5238095238095238,0.3382064150120009
YMR164C,-1,-185.43521738052368,-42972.469737529755,0.007042253521126761,0.5238095238095238,0.3384246126991054
YMR235C,-1,-185.4752640724182,-44723.921280384064,0.007037747920665387,0.5238095238095238,0.3386428103862099
YGL200C,-1,-185.4757251739502,-42525.867728710175,0.007033248081841432,0.5238095238095238,0.33886100807331443
YDR086C,-1,-185.48622751235962,-43340.65842103958,0.007028753993610224,0.5238095238095238,0.33907920576041894
YER100W,-1,-185.51375484466553,-43057.08444070816,0.0070242656449553,0.5238095238095238,0.33929740344752346
YML092C,-1,-185.52715730667114,-43163.13581943512,0.007019783024888321,0.5238095238095238,0.339515601134628
YMR215W,-1,-185.5304160118103,-42816.389265060425,0.00701530612244898,0.5238095238095238,0.3397337988217325
YCR030C,-1,-185.53417491912842,-41142.3495182991,0.007010834926704908,0.5238095238095238,0.339951996508837
YOR101W,-1,-185.55372285842896,-43979.104068279266,0.0070063694267515925,0.5238095238095238,0.3401701941959415
YHR072W-A,-1,-185.5550947189331,-42039.06276893616,0.007001909611712286,0.5238095238095238,0.34038839188304604
YPL007C,-1,-185.5564947128296,-43154.31075668335,0.006997455470737914,0.5238095238095238,0.34060658957015055
YPL210C,-1,-185.57329845428467,-45673.69182777405,0.006993006993006993,0.5238095238095238,0.34082478725725507
YDR147W,-1,-185.57931900024414,-43467.96642446518,0.00698856416772554,0.5238095238095238,0.3410429849443596
YFR002W,-1,-185.6055941581726,-43237.01109600067,0.006984126984126984,0.5238095238095238,0.3412611826314641
YCR020C,-1,-185.6136770248413,-42540.34323358536,0.006979695431472081,0.5238095238095238,0.3414793803185686
YBR107C,-1,-185.62992572784424,-42982.08759832382,0.006975269499048827,0.5238095238095238,0.34169757800567313
YCR028C-A,-1,-185.64381790161133,-43191.975646972656,0.00697084917617237,0.5238095238095238,0.34191577569277765
YDR538W,-1,-185.65003156661987,-43635.46833515167,0.006966434452184927,0.5238095238095238,0.34213397337988216
YLL011W,-1,-185.6587142944336,-46085.292563438416,0.006962025316455696,0.5238095238095238,0.3423521710669867
YLR006C,-1,-185.65900945663452,-40974.01053380966,0.006957621758380772,0.5238095238095238,0.3425703687540912
YMR239C,-1,-185.664381980896,-45593.19876718521,0.00695322376738306,0.5238095238095238,0.3427885664411957
YMR220W,-1,-185.6716456413269,-43672.83643198013,0.006948831332912192,0.5238095238095238,0.3430067641283002
YBL051C,-1,-185.6944808959961,-41460.803617954254,0.006944444444444444,0.5238095238095238,0.34322496181540474
YDR166C,-1,-185.70765686035156,-43679.73997783661,0.00694006309148265,0.5238095238095238,0.34344315950250925
YDR156W,-1,-185.70844221115112,-43116.346542835236,0.0069356872635561164,0.5238095238095238,0.34366135718961377
YHR105W,-1,-185.70895433425903,-41944.96272277832,0.006931316950220542,0.5238095238095238,0.3438795548767183
YDL097C,-1,-185.717520236969,-45602.802342414856,0.0069269521410579345,0.5238095238095238,0.3440977525638228
YOR241W,-1,-185.72409343719482,-43013.452980041504,0.006922592825676526,0.5238095238095238,0.3443159502509273
YER020W,-1,-185.76566219329834,-43426.01547718048,0.006918238993710692,0.5238095238095238,0.34453414793803183
YBR021W,-1,-185.7826371192932,-42883.79970741272,0.0069138906348208675,0.5238095238095238,0.34475234562513635
YGL246C,-1,-185.78395700454712,-43917.837294101715,0.006909547738693468,0.5238095238095238,0.34497054331224086
YBR244W,-1,-185.78612232208252,-42792.926585674286,0.006905210295040804,0.5238095238095238,0.34518874099934543
