Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER177W,-1,-673.4835257530212,-27192.08534705639,0.11366120218579236,0.65,0.1824932493249325
YMR170C,-1,-673.5714029073715,-29708.68439412117,0.11353711790393013,0.65,0.18271827182718273
YEL041W,-1,-673.5817979574203,-28794.740665078163,0.1134133042529989,0.65,0.18294329432943293
YMR284W,-1,-673.5887047052383,-27818.81115794182,0.11328976034858387,0.65,0.18316831683168316
YPL006W,-1,-673.7914724349976,-26249.288487434387,0.11316648531011969,0.65,0.1833933393339334
YGR251W,-1,-673.8024244308472,-21961.437247753143,0.11304347826086956,0.65,0.18361836183618363
YCL043C,-1,-673.8881216049194,-28383.81275343895,0.11292073832790445,0.65,0.18384338433843384
YGL156W,-1,-673.987881064415,-28040.40996301174,0.11279826464208242,0.65,0.18406840684068407
YKL003C,-1,-674.1378411054611,-25893.747600197792,0.11267605633802817,0.65,0.1842934293429343
YIL005W,-1,-674.1387400627136,-26818.73407781124,0.11255411255411256,0.65,0.1845184518451845
YKL067W,-1,-674.5720384120941,-27303.516080141068,0.11243243243243244,0.65,0.18474347434743474
YBR169C,-1,-674.6129369735718,-29690.30589556694,0.11231101511879049,0.65,0.18496849684968497
YGL004C,-1,-674.6312613487244,-28191.94795179367,0.1121898597626753,0.65,0.1851935193519352
YIL064W,-1,-674.6429176330566,-21931.177681684494,0.11206896551724138,0.65,0.1854185418541854
YPR002W,-1,-674.7901821136475,-26777.53618788719,0.11194833153928956,0.65,0.18564356435643564
YNL333W,-1,-674.9432058334351,-24708.980046987534,0.11182795698924732,0.65,0.18586858685868587
YKL041W,-1,-675.1921733617783,-27478.67502427101,0.11170784103114931,0.65,0.18609360936093608
YEL060C,1,-675.2694518566132,-29736.909754276276,0.11266094420600858,0.65625,0.18609360936093608
YPR173C,-1,-675.4366297721863,-25601.85594367981,0.11254019292604502,0.65625,0.1863186318631863
YGL095C,-1,-675.6035078763962,-26401.421416521072,0.11241970021413276,0.65625,0.18654365436543655
YGL180W,-1,-675.6362546682358,-28778.74496757984,0.11229946524064172,0.65625,0.18676867686768678
YCR011C,-1,-675.7352237701416,-26854.939567685127,0.11217948717948718,0.65625,0.18699369936993698
YKL142W,-1,-675.7368119955063,-28238.585273444653,0.11205976520811099,0.65625,0.18721872187218722
YLL018C-A,-1,-675.8494348526001,-23946.364058732986,0.11194029850746269,0.65625,0.18744374437443745
YMR250W,-1,-676.0879347324371,-27936.81032681465,0.11182108626198083,0.65625,0.18766876687668768
YPR105C,-1,-676.154424905777,-26017.006899118423,0.11170212765957446,0.65625,0.1878937893789379
YBR102C,-1,-676.1774991750717,-26918.650437235832,0.11158342189160468,0.65625,0.18811881188118812
YNR047W,-1,-676.3048686981201,-28564.692984104156,0.11146496815286625,0.65625,0.18834383438343835
YBR200W,-1,-676.7525812387466,-26255.648651599884,0.11134676564156946,0.65625,0.18856885688568856
YJR129C,-1,-676.8409850597382,-20546.412578105927,0.11122881355932203,0.65625,0.1887938793879388
YOR036W,-1,-676.854985833168,-28848.4781550169,0.1111111111111111,0.65625,0.18901890189018902
YDL103C,-1,-677.1864824295044,-27290.273121595383,0.1109936575052854,0.65625,0.18924392439243926
YDR258C,-1,-677.552369594574,-28574.907551050186,0.11087645195353749,0.65625,0.18946894689468946
YKR003W,-1,-677.6912984848022,-25595.288526296616,0.11075949367088607,0.65625,0.1896939693969397
YJL005W,-1,-677.7294135093689,-26698.25310587883,0.11064278187565858,0.65625,0.18991899189918993
YFL048C,-1,-677.8136615753174,-27088.063564658165,0.11052631578947368,0.65625,0.19014401440144013
YDL115C,-1,-677.9534468650818,-28231.27289390564,0.11041009463722397,0.65625,0.19036903690369036
YHR117W,-1,-677.9686768054962,-27358.481848716736,0.11029411764705882,0.65625,0.1905940594059406
YCL038C,-1,-677.9945199489594,-27222.493958234787,0.11017838405036726,0.65625,0.19081908190819083
YKR098C,1,-678.0046231746674,-27084.521936416626,0.1111111111111111,0.6625,0.19081908190819083
YER053C,-1,-678.146047949791,-27392.672616958618,0.11099476439790576,0.6625,0.19104410441044103
YJL093C,-1,-678.2639541625977,-26698.987698554993,0.1108786610878661,0.6625,0.19126912691269127
YLR251W,-1,-678.4063721895218,-29882.808878064156,0.11076280041797283,0.6625,0.1914941494149415
YDR173C,-1,-678.434651851654,-27446.631219029427,0.11064718162839249,0.6625,0.19171917191719173
YKL064W,-1,-678.6206619739532,-28125.79893910885,0.1105318039624609,0.6625,0.19194419441944194
YGR044C,-1,-678.6228115558624,-27722.355553746223,0.11041666666666666,0.6625,0.19216921692169217
YBL019W,-1,-678.8191277980804,-25680.245160341263,0.11030176899063475,0.6625,0.1923942394239424
YKL035W,-1,-678.8334237337112,-26503.622514486313,0.1101871101871102,0.6625,0.1926192619261926
YBR179C,-1,-678.9061527252197,-26966.194207906723,0.11007268951194185,0.6625,0.19284428442844284
YCL033C,-1,-678.9434646368027,-28383.267421603203,0.10995850622406639,0.6625,0.19306930693069307
YGR008C,-1,-678.9629187583923,-27670.84030032158,0.10984455958549223,0.6625,0.1932943294329433
YNR033W,-1,-679.0132699012756,-26330.31284403801,0.10973084886128365,0.6625,0.1935193519351935
YDL006W,-1,-679.0551525354385,-25231.70902311802,0.10961737331954498,0.6625,0.19374437443744374
YIL107C,-1,-679.1842492818832,-28510.24755179882,0.10950413223140495,0.6625,0.19396939693969398
YGR007W,-1,-679.2081980705261,-27186.18802201748,0.10939112487100103,0.6625,0.19419441944194418
YGL141W,-1,-679.2827341556549,-25315.060648441315,0.10927835051546392,0.6625,0.19441944194419442
YDR246W,-1,-679.2874182462692,-29680.06161046028,0.10916580844490216,0.6625,0.19464446444644465
YOR231W,-1,-679.4425241947174,-24913.165689468384,0.10905349794238683,0.6625,0.19486948694869488
YOR265W,-1,-679.5313487052917,-27049.660697698593,0.10894141829393628,0.6625,0.19509450945094509
YGL119W,-1,-679.6411685943604,-26236.444257974625,0.10882956878850103,0.6625,0.19531953195319532
YOR197W,1,-679.6587874889374,-24672.11247229576,0.10974358974358975,0.66875,0.19531953195319532
YLR093C,-1,-680.0459874868393,-27119.115578889847,0.1096311475409836,0.66875,0.19554455445544555
YGL087C,-1,-680.0814919471741,-27046.74169766903,0.10951893551688843,0.66875,0.19576957695769576
YOL070C,-1,-680.1201822757721,-26898.982734322548,0.10940695296523517,0.66875,0.195994599459946
YGL163C,-1,-680.2014055252075,-27942.54646396637,0.10929519918283963,0.66875,0.19621962196219622
YDR494W,-1,-680.3783341646194,-26166.30952835083,0.10918367346938776,0.66875,0.19644464446444646
YGR209C,-1,-680.3867123126984,-29071.107850551605,0.109072375127421,0.66875,0.19666966696669666
YOR336W,-1,-680.5195848941803,-26183.947122335434,0.10896130346232179,0.66875,0.1968946894689469
YJR161C,-1,-680.544938325882,-23629.33912193775,0.10885045778229908,0.66875,0.19711971197119713
YMR037C,-1,-680.7439978122711,-27199.62199628353,0.10873983739837398,0.66875,0.19734473447344736
YJL155C,-1,-680.8385630846024,-30808.58710694313,0.10862944162436548,0.66875,0.19756975697569756
YDR348C,-1,-680.894330739975,-21984.100873231888,0.10851926977687627,0.66875,0.1977947794779478
YDR481C,-1,-680.98322224617,-28141.989203691483,0.10840932117527863,0.66875,0.19801980198019803
YOR089C,-1,-681.0473073720932,-28440.63958609104,0.1082995951417004,0.66875,0.19824482448244823
YOR171C,-1,-681.0948561429977,-27167.866745233536,0.10819009100101112,0.66875,0.19846984698469847
YGL129C,-1,-681.2886760234833,-25869.792553544044,0.10808080808080808,0.66875,0.1986948694869487
YER141W,-1,-681.4182753562927,-25870.569351673126,0.10797174571140263,0.66875,0.19891989198919893
YOR246C,-1,-681.5286207199097,-20746.722061276436,0.10786290322580645,0.66875,0.19914491449144914
YDR027C,-1,-681.5648047924042,-26425.814964532852,0.10775427995971802,0.66875,0.19936993699369937
YOR158W,-1,-681.5850933790207,-26398.510721087456,0.10764587525150905,0.66875,0.1995949594959496
YGR258C,-1,-681.5854258537292,-28749.208102941513,0.10753768844221105,0.66875,0.1998199819981998
YJR134C,-1,-681.6439905166626,-26339.6522397995,0.10742971887550201,0.66875,0.20004500450045004
YPL118W,-1,-681.7620432376862,-25555.490369796753,0.10732196589769308,0.66875,0.20027002700270027
YNR021W,-1,-681.8352386951447,-20984.106769561768,0.10721442885771543,0.66875,0.2004950495049505
YOL138C,-1,-681.8414582014084,-27453.160674333572,0.10710710710710711,0.66875,0.2007200720072007
YHR111W,-1,-681.8482438325882,-28547.9853836298,0.107,0.66875,0.20094509450945094
YOR386W,-1,-681.9794011116028,-29503.364601135254,0.1068931068931069,0.66875,0.20117011701170118
YBR014C,-1,-682.0839982032776,-26268.517719984055,0.10678642714570859,0.66875,0.20139513951395138
YPL206C,-1,-682.1336491107941,-27694.361665844917,0.10667996011964108,0.66875,0.20162016201620162
YDR100W,-1,-682.226455450058,-26511.44341111183,0.10657370517928287,0.66875,0.20184518451845185
YPL078C,-1,-682.3499948978424,-25499.119345664978,0.10646766169154229,0.66875,0.20207020702070208
YPL181W,-1,-682.5494352579117,-27621.69489967823,0.10636182902584493,0.66875,0.20229522952295229
YNL312W,-1,-682.6713905334473,-27834.37306880951,0.10625620655412116,0.66875,0.20252025202520252
YOR018W,-1,-682.7177886962891,-29172.086673021317,0.10615079365079365,0.66875,0.20274527452745275
YBR278W,-1,-682.9673702716827,-26704.049325704575,0.10604558969276512,0.66875,0.20297029702970298
YDL223C,-1,-682.9939906597137,-29150.222519278526,0.10594059405940594,0.66875,0.2031953195319532
YKL204W,-1,-683.0664147138596,-27091.422823429108,0.10583580613254204,0.66875,0.20342034203420342
YLR386W,-1,-683.0689381361008,-25379.426590442657,0.10573122529644269,0.66875,0.20364536453645365
YER042W,-1,-683.2066432237625,-26120.848592877388,0.10562685093780849,0.66875,0.20387038703870386
YDR329C,-1,-683.2505384683609,-28137.22249662876,0.10552268244575937,0.66875,0.2040954095409541
YKL040C,-1,-683.3459663391113,-28041.704063892365,0.10541871921182266,0.66875,0.20432043204320433
YBR260C,-1,-683.348729968071,-27049.35723888874,0.10531496062992125,0.66875,0.20454545454545456
YJL094C,-1,-683.3989143371582,-29162.239723443985,0.10521140609636184,0.66875,0.20477047704770476
YGR241C,-1,-683.542289018631,-27709.06188559532,0.10510805500982318,0.66875,0.204995499549955
YMR220W,-1,-683.6089080572128,-26833.058923363686,0.10500490677134446,0.66875,0.20522052205220523
YPL280W,1,-683.6425606012344,-26200.18203473091,0.10588235294117647,0.675,0.20522052205220523
YKR029C,-1,-683.9997787475586,-26442.910407543182,0.10577864838393732,0.675,0.20544554455445543
YGL093W,-1,-684.0391516685486,-28036.84850025177,0.10567514677103718,0.675,0.20567056705670567
YNL250W,-1,-684.1036555767059,-28925.70688521862,0.10557184750733138,0.675,0.2058955895589559
YNR037C,-1,-684.1716686487198,-26166.06826889515,0.10546875,0.675,0.20612061206120613
YFR031C,-1,-684.2937450408936,-27453.26100587845,0.10536585365853658,0.675,0.20634563456345634
YPL270W,-1,-684.3493285179138,-27342.75994181633,0.10526315789473684,0.675,0.20657065706570657
YOL065C,-1,-684.3847705125809,-28649.536455988884,0.10516066212268745,0.675,0.2067956795679568
YKL034W,-1,-684.4297044277191,-30410.12503170967,0.10505836575875487,0.675,0.207020702070207
YJL123C,-1,-684.5020620822906,-25108.256638765335,0.10495626822157435,0.675,0.20724572457245724
YLR466W,-1,-684.565350651741,-24229.22594666481,0.10485436893203884,0.675,0.20747074707470747
YER030W,-1,-684.6048717498779,-27248.976063489914,0.10475266731328807,0.675,0.2076957695769577
YGR122W,-1,-684.6112082004547,-19681.930253624916,0.10465116279069768,0.675,0.2079207920792079
YHR057C,-1,-684.6659069061279,-27521.078016877174,0.10454985479186835,0.675,0.20814581458145814
YMR068W,-1,-684.7243188619614,-29193.66510093212,0.10444874274661509,0.675,0.20837083708370838
YLR467W,-1,-684.8419156074524,-22819.679998397827,0.10434782608695652,0.675,0.2085958595859586
YNL183C,-1,-684.9161019325256,-27703.978744983673,0.10424710424710425,0.675,0.20882088208820881
YMR251W-A,-1,-685.039001584053,-28898.79895758629,0.10414657666345227,0.675,0.20904590459045905
YOR141C,-1,-685.2517694234848,-29692.311478972435,0.10404624277456648,0.675,0.20927092709270928
YBL078C,-1,-685.2845005989075,-28924.41060566902,0.1039461020211742,0.675,0.20949594959495949
YGL153W,-1,-685.288369178772,-26097.85768055916,0.10384615384615385,0.675,0.20972097209720972
YPL119C,-1,-685.4143051505089,-29796.000065267086,0.1037463976945245,0.675,0.20994599459945995
YHR003C,-1,-686.0941058397293,-20319.744124174118,0.1036468330134357,0.675,0.21017101710171018
YKL140W,-1,-686.3798606395721,-27165.916044473648,0.10354745925215723,0.675,0.2103960396039604
YGR002C,-1,-686.3865572214127,-27816.298112750053,0.10344827586206896,0.675,0.21062106210621062
YDR255C,-1,-686.5049369335175,-28490.189039945602,0.10334928229665072,0.675,0.21084608460846085
YOR194C,-1,-686.63143491745,-27891.69636952877,0.10325047801147227,0.675,0.21107110711071106
YCR040W,-1,-686.8331407308578,-22968.54005420208,0.10315186246418338,0.675,0.2112961296129613
YDR041W,-1,-686.8477973937988,-24703.74580335617,0.10305343511450382,0.675,0.21152115211521152
YER111C,-1,-687.1026558876038,-26971.883095502853,0.10295519542421354,0.675,0.21174617461746176
YFL018C,-1,-687.1385860443115,-27689.710912704468,0.10285714285714286,0.675,0.21197119711971196
YBR039W,-1,-687.2107107639313,-24584.84563946724,0.1027592768791627,0.675,0.2121962196219622
YGR076C,-1,-687.3420331478119,-26899.090144634247,0.10266159695817491,0.675,0.21242124212421243
YBR271W,-1,-687.6140151023865,-20874.058450698853,0.10256410256410256,0.675,0.21264626462646263
YDL110C,-1,-687.6958417892456,-29276.349207282066,0.10246679316888045,0.675,0.21287128712871287
YNL025C,-1,-687.7791900634766,-27407.462831020355,0.1023696682464455,0.675,0.2130963096309631
YJL047C,-1,-687.8455460071564,-28830.985609650612,0.10227272727272728,0.675,0.21332133213321333
YBR132C,-1,-688.150085568428,-28822.128955602646,0.1021759697256386,0.675,0.21354635463546354
YDR512C,-1,-688.4152717590332,-28800.57575249672,0.10207939508506617,0.675,0.21377137713771377
YMR053C,-1,-688.4459159374237,-27784.58143365383,0.10198300283286119,0.675,0.213996399639964
YFR047C,-1,-688.5147075653076,-24863.94451022148,0.1018867924528302,0.675,0.21422142214221424
YOR035C,-1,-688.5658860206604,-31157.40864610672,0.10179076343072573,0.675,0.21444644464446444
YKR001C,-1,-688.6568455696106,-26523.38775730133,0.1016949152542373,0.675,0.21467146714671467
YOR245C,-1,-688.7483513355255,-29988.900646090508,0.10159924741298212,0.675,0.2148964896489649
YBR159W,-1,-688.9234895706177,-21654.784093260765,0.10150375939849623,0.675,0.2151215121512151
YKR052C,-1,-688.9396741390228,-27049.282468557358,0.10140845070422536,0.675,0.21534653465346534
YIL136W,-1,-688.964892745018,-29175.362924814224,0.10131332082551595,0.675,0.21557155715571558
YCL044C,-1,-688.9782029390335,-27930.227090716362,0.10121836925960637,0.675,0.2157965796579658
YJL003W,-1,-688.9860031604767,-26570.79135632515,0.10112359550561797,0.675,0.21602160216021601
YDR244W,-1,-688.9903421401978,-26728.48299598694,0.10102899906454631,0.675,0.21624662466246625
YDR511W,-1,-689.0107508897781,-27172.430484175682,0.10093457943925234,0.675,0.21647164716471648
YJR006W,-1,-689.0724997520447,-25666.16510617733,0.10084033613445378,0.675,0.21669666966696668
YOR353C,-1,-689.0855606794357,-27498.077645897865,0.10074626865671642,0.675,0.21692169216921692
YNL137C,-1,-689.132613658905,-25731.681859374046,0.10065237651444547,0.675,0.21714671467146715
YDR316W,-1,-689.1493418216705,-27085.655897259712,0.1005586592178771,0.675,0.21737173717371738
YJL012C,-1,-689.2482860088348,-25260.536819815636,0.10046511627906977,0.675,0.2175967596759676
YGR028W,-1,-689.2585167884827,-26092.708632707596,0.10037174721189591,0.675,0.21782178217821782
YNL294C,-1,-689.4119573831558,-28750.304214000702,0.10027855153203342,0.675,0.21804680468046805
YDR320C,-1,-689.4789971113205,-27602.91468811035,0.10018552875695733,0.675,0.21827182718271826
YCL040W,-1,-689.5425291061401,-30593.047164916992,0.10009267840593142,0.675,0.2184968496849685
YCL039W,-1,-689.7547352313995,-26944.129293203354,0.1,0.675,0.21872187218721872
YBR302C,-1,-689.9103803634644,-26355.08627986908,0.09990749306197964,0.675,0.21894689468946896
YMR137C,-1,-690.1245782375336,-28477.872062444687,0.09981515711645102,0.675,0.21917191719171916
YPL007C,-1,-690.1519585847855,-26600.71159386635,0.0997229916897507,0.675,0.2193969396939694
YDR293C,-1,-690.2432645559311,-28243.544775366783,0.0996309963099631,0.675,0.21962196219621963
YDR182W,-1,-690.2530496120453,-25554.503457069397,0.09953917050691244,0.675,0.21984698469846986
YDL010W,-1,-690.2974307537079,-26778.95638370514,0.09944751381215469,0.675,0.22007200720072007
YER026C,-1,-690.4480364322662,-27393.203456401825,0.09935602575896964,0.675,0.2202970297029703
YPL135W,-1,-690.6144472360611,-28070.69408261776,0.09926470588235294,0.675,0.22052205220522053
YER050C,-1,-690.701911687851,-27313.882224440575,0.09917355371900827,0.675,0.22074707470747074
YCL008C,-1,-690.7664921283722,-26719.3181142807,0.09908256880733946,0.675,0.22097209720972097
YOR057W,-1,-690.77880859375,-25230.755367398262,0.09899175068744272,0.675,0.2211971197119712
YLR155C,-1,-690.9730505943298,-26809.97232079506,0.0989010989010989,0.675,0.22142214221422143
YPL100W,-1,-690.9810774326324,-27203.505173444748,0.09881061299176579,0.675,0.22164716471647164
YNL284C,-1,-690.999059677124,-26208.79373216629,0.09872029250457039,0.675,0.22187218721872187
YBR287W,-1,-691.0096960067749,-26622.31502056122,0.09863013698630137,0.675,0.2220972097209721
YBR216C,-1,-691.0911049842834,-26727.237470269203,0.09854014598540146,0.675,0.2223222322232223
YAL010C,-1,-691.1286015510559,-27168.213782072067,0.09845031905195989,0.675,0.22254725472547254
YMR105C,-1,-691.2030206918716,-28556.68414735794,0.09836065573770492,0.675,0.22277227722772278
YGL178W,-1,-691.3330039978027,-25126.886970877647,0.09827115559599636,0.675,0.222997299729973
YJR103W,-1,-691.3704110383987,-28002.608601093292,0.09818181818181818,0.675,0.2232223222322232
YOL090W,-1,-691.4413237571716,-26872.638181209564,0.09809264305177112,0.675,0.22344734473447345
YLR337C,-1,-691.6120562553406,-26764.721820116043,0.09800362976406533,0.675,0.22367236723672368
YLR429W,-1,-691.9020434617996,-24784.972128987312,0.09791477787851315,0.675,0.22389738973897388
YDR039C,-1,-691.9623095989227,-25877.952902555466,0.09782608695652174,0.675,0.22412241224122412
YDL065C,-1,-691.9987546205521,-26958.485501766205,0.09773755656108597,0.675,0.22434743474347435
YJL174W,-1,-692.0422915220261,-25386.06822681427,0.09764918625678119,0.675,0.22457245724572458
YLR440C,-1,-692.1523394584656,-26119.452538967133,0.0975609756097561,0.675,0.2247974797479748
YBR276C,-1,-692.3818564414978,-24015.59204030037,0.09747292418772563,0.675,0.22502250225022502
YDR001C,-1,-692.4122593402863,-28274.548834443092,0.09738503155996393,0.675,0.22524752475247525
YLR258W,-1,-692.429799079895,-28637.607882261276,0.0972972972972973,0.675,0.22547254725472549
YDR231C,-1,-692.4708105325699,-28037.166924595833,0.09720972097209721,0.675,0.2256975697569757
YNL006W,-1,-692.522967338562,-27882.035999894142,0.09712230215827339,0.675,0.22592259225922592
YDL090C,-1,-692.7352259159088,-26240.13300538063,0.09703504043126684,0.675,0.22614761476147616
YBL045C,-1,-692.7815656661987,-26328.05568432808,0.09694793536804308,0.675,0.22637263726372636
YKL150W,-1,-692.8621275424957,-27287.941533327103,0.0968609865470852,0.675,0.2265976597659766
YGR157W,-1,-692.9764243364334,-27276.31875550747,0.0967741935483871,0.675,0.22682268226822683
YER051W,-1,-693.0814853906631,-27815.30231142044,0.09668755595344673,0.675,0.22704770477047706
YCR107W,-1,-693.0839140415192,-26512.372297644615,0.09660107334525939,0.675,0.22727272727272727
YLR050C,-1,-693.1489427089691,-20929.79559469223,0.09651474530831099,0.675,0.2274977497749775
YNL297C,-1,-693.2831290960312,-26307.035131573677,0.09642857142857143,0.675,0.22772277227722773
YOR391C,1,-693.3014736175537,-25057.15333068371,0.09723461195361284,0.68125,0.22772277227722773
YJR005W,-1,-693.4274187088013,-25079.8378688097,0.09714795008912656,0.68125,0.22794779477947794
YJR040W,-1,-693.8226945400238,-25612.808262348175,0.09706144256455922,0.68125,0.22817281728172817
YDR375C,-1,-693.932121515274,-26579.542560338974,0.09697508896797152,0.68125,0.2283978397839784
YLR166C,-1,-693.9655060768127,-26151.316865682602,0.09688888888888889,0.68125,0.22862286228622863
YDR322C-A,-1,-694.0936081409454,-25025.678248167038,0.09680284191829484,0.68125,0.22884788478847884
YGL219C,-1,-694.1266355514526,-30768.23137509823,0.09671694764862467,0.68125,0.22907290729072907
YKR055W,-1,-694.1679401397705,-26770.819425463676,0.09663120567375887,0.68125,0.2292979297929793
YJR045C,-1,-694.4345588684082,-27402.611966967583,0.09654561558901682,0.68125,0.2295229522952295
YJR117W,1,-694.6902029514313,-28070.805607676506,0.09734513274336283,0.6875,0.2295229522952295
YLR191W,-1,-694.7254042625427,-27593.8931889534,0.09725906277630415,0.6875,0.22974797479747974
YDR423C,-1,-694.7522774934769,-29401.76447534561,0.09717314487632508,0.6875,0.22997299729972998
YGL084C,-1,-694.764319896698,-28078.53835785389,0.0970873786407767,0.6875,0.2301980198019802
YPL051W,-1,-694.8056402206421,-26455.723875045776,0.09700176366843033,0.6875,0.2304230423042304
YLR115W,-1,-694.8274592161179,-26558.73283827305,0.09691629955947137,0.6875,0.23064806480648065
YOR075W,-1,-694.8644677400589,-29032.904181718826,0.09683098591549295,0.6875,0.23087308730873088
YBL075C,-1,-695.029109954834,-28935.227609157562,0.09674582233948989,0.6875,0.2310981098109811
YKL179C,-1,-695.0305058956146,-28786.538690567017,0.09666080843585237,0.6875,0.23132313231323132
YLR042C,-1,-695.0435795783997,-21846.52331495285,0.09657594381035997,0.6875,0.23154815481548155
YMR005W,-1,-695.1585276126862,-26547.252821922302,0.09649122807017543,0.6875,0.23177317731773178
YKL087C,-1,-695.2058343887329,-28711.38517665863,0.09640666082383874,0.6875,0.231998199819982
YDR369C,-1,-695.2644778490067,-28185.067755818367,0.09632224168126094,0.6875,0.23222322232223222
YHR132C,1,-695.2702929973602,-27824.9292293787,0.09711286089238845,0.69375,0.23222322232223222
YBR212W,-1,-695.3430666923523,-29696.691026449203,0.09702797202797203,0.69375,0.23244824482448245
YOR112W,-1,-695.6244118213654,-25824.162402272224,0.09694323144104804,0.69375,0.23267326732673269
YAL060W,-1,-695.6477200984955,-26004.383128762245,0.0968586387434555,0.69375,0.2328982898289829
YLR207W,-1,-695.6778697967529,-27358.211181879044,0.0967741935483871,0.69375,0.23312331233123312
YGR199W,-1,-695.7394847869873,-26377.71601843834,0.09668989547038327,0.69375,0.23334833483348336
YHR067W,-1,-695.7449624538422,-26519.926674365997,0.09660574412532637,0.69375,0.23357335733573356
YOR267C,-1,-695.8900994062424,-28250.001170516014,0.09652173913043478,0.69375,0.2337983798379838
YBR028C,-1,-695.9171512126923,-20679.748316049576,0.09643788010425716,0.69375,0.23402340234023403
YDR229W,-1,-695.9965317249298,-28262.955789923668,0.09635416666666667,0.69375,0.23424842484248426
YDL149W,-1,-696.0784561634064,-27202.46937060356,0.09627059843885516,0.69375,0.23447344734473446
YKL170W,-1,-696.1834547519684,-24950.158320188522,0.09618717504332755,0.69375,0.2346984698469847
YDR181C,-1,-696.2509618997574,-26808.42604291439,0.09610389610389611,0.69375,0.23492349234923493
YDR510W,-1,-696.2785651683807,-25304.663485765457,0.09602076124567474,0.69375,0.23514851485148514
YDR005C,-1,-696.3337416648865,-27060.203796625137,0.09593777009507347,0.69375,0.23537353735373537
YNL281W,-1,-696.6628358364105,-26239.65157675743,0.09585492227979274,0.69375,0.2355985598559856
YEL039C,-1,-696.7422461509705,-28014.327295541763,0.09577221742881795,0.69375,0.23582358235823583
YFL060C,-1,-696.9762327671051,-24930.16000509262,0.09568965517241379,0.69375,0.23604860486048604
YAL009W,-1,-697.1762964725494,-27370.16568183899,0.09560723514211886,0.69375,0.23627362736273627
YDL078C,-1,-697.2335178852081,-27497.618165135384,0.09552495697074011,0.69375,0.2364986498649865
YMR169C,-1,-697.2342705726624,-28843.16566300392,0.09544282029234738,0.69375,0.23672367236723674
YBR107C,-1,-697.2484533786774,-26448.578395843506,0.09536082474226804,0.69375,0.23694869486948694
YCR043C,-1,-697.3028218746185,-20913.295024633408,0.09527896995708154,0.69375,0.23717371737173717
YMR184W,-1,-697.3872792720795,-27284.458067536354,0.09519725557461406,0.69375,0.2373987398739874
YGR271W,-1,-697.4722139835358,-28866.834380030632,0.09511568123393316,0.69375,0.2376237623762376
YPR021C,-1,-697.6735173463821,-26241.943675160408,0.09503424657534247,0.69375,0.23784878487848785
YOL009C,-1,-697.7487840652466,-26885.685514569283,0.0949529512403764,0.69375,0.23807380738073808
YEL062W,-1,-697.7596296072006,-27608.73330783844,0.09487179487179487,0.69375,0.2382988298829883
YGL065C,-1,-697.7642633914948,-25480.041493177414,0.09479077711357814,0.69375,0.23852385238523852
YOL088C,-1,-697.7826218605042,-27413.355983257294,0.0947098976109215,0.69375,0.23874887488748875
YFR021W,-1,-697.811603307724,-27432.854523062706,0.09462915601023018,0.69375,0.23897389738973898
YDR358W,-1,-697.85520195961,-31045.17278277874,0.09454855195911414,0.69375,0.2391989198919892
YLR403W,-1,-697.8748047351837,-26321.68383860588,0.09446808510638298,0.69375,0.23942394239423942
YKR088C,-1,-697.9140138626099,-26243.06259214878,0.09438775510204081,0.69375,0.23964896489648965
YML049C,-1,-697.9658864736557,-28973.979043364525,0.09430756159728122,0.69375,0.23987398739873989
YDR137W,-1,-698.0459072589874,-27518.73173582554,0.09422750424448217,0.69375,0.2400990099009901
YBR240C,-1,-698.1211383342743,-28713.852450847626,0.09414758269720101,0.69375,0.24032403240324032
YAR042W,-1,-698.1454131603241,-26046.931923747063,0.0940677966101695,0.69375,0.24054905490549056
YFL014W,-1,-698.1528567075729,-29551.268240094185,0.09398814563928874,0.69375,0.24077407740774076
YCR003W,-1,-698.1879653930664,-25849.53777527809,0.09390862944162437,0.69375,0.240999099909991
YBR217W,-1,-698.2563227415085,-27538.55821311474,0.09382924767540152,0.69375,0.24122412241224123
YIL112W,-1,-698.2763903141022,-27618.282030582428,0.09375,0.69375,0.24144914491449146
YNR007C,-1,-698.331538438797,-31076.402551591396,0.09367088607594937,0.69375,0.24167416741674166
YKR076W,-1,-698.4315769672394,-28987.433796167374,0.09359190556492411,0.69375,0.2418991899189919
YNL267W,-1,-698.6313581466675,-25096.75456213951,0.09351305812973884,0.69375,0.24212421242124213
YOR040W,-1,-698.6374114751816,-29059.72913634777,0.09343434343434344,0.69375,0.24234923492349236
YBR037C,-1,-698.6924123764038,-25379.872569084167,0.09335576114381834,0.69375,0.24257425742574257
YHR074W,-1,-698.7124497890472,-26747.068343997,0.09327731092436975,0.69375,0.2427992799279928
YJR058C,-1,-698.7379157543182,-25921.7970649004,0.09319899244332494,0.69375,0.24302430243024303
YPR178W,-1,-698.7582809925079,-28677.84786117077,0.09312080536912752,0.69375,0.24324932493249324
YGR292W,-1,-698.790734410286,-25165.996990442276,0.09304274937133278,0.69375,0.24347434743474347
YIL063C,-1,-698.8958404064178,-26607.86071395874,0.09296482412060302,0.69375,0.2436993699369937
YJR076C,-1,-699.0026111602783,-25497.66002345085,0.09288702928870293,0.69375,0.24392439243924394
YML029W,-1,-699.0356922149658,-28404.047809123993,0.09280936454849498,0.69375,0.24414941494149414
YPR032W,-1,-699.0512984991074,-27135.36326622963,0.09273182957393483,0.69375,0.24437443744374437
