Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR150W,-1,-584.0822377204895,-29398.029169797897,0.05677210056772101,0.693069306930693,0.26164229471316086
YAL044C,-1,-584.1031565666199,-28864.280179977417,0.05672609400324149,0.693069306930693,0.26186726659167603
YOR080W,-1,-584.2402882575989,-27890.24431657791,0.05668016194331984,0.693069306930693,0.26209223847019125
YNL070W,-1,-584.2532105445862,-29535.89023375511,0.05663430420711974,0.693069306930693,0.2623172103487064
YPR189W,-1,-584.2580468654633,-28726.067479372025,0.056588520614389654,0.693069306930693,0.2625421822272216
YKL008C,-1,-584.3502850532532,-28869.87200498581,0.05654281098546042,0.693069306930693,0.26276715410573676
YMR230W,-1,-584.3596642017365,-30740.478606700897,0.05649717514124294,0.693069306930693,0.262992125984252
YNL073W,-1,-584.3598680496216,-29664.762404203415,0.056451612903225805,0.693069306930693,0.26321709786276715
YHR056C,-1,-584.4551892280579,-27546.10222840309,0.05640612409347301,0.693069306930693,0.2634420697412823
YLR114C,-1,-584.6222801208496,-27920.84167289734,0.05636070853462158,0.693069306930693,0.26366704161979754
YDR362C,-1,-584.6304819583893,-28950.86320209503,0.05631536604987932,0.693069306930693,0.2638920134983127
YDL231C,-1,-584.6464729309082,-28714.936111450195,0.05627009646302251,0.693069306930693,0.2641169853768279
YML092C,-1,-584.6613922119141,-28842.05678296089,0.05622489959839357,0.693069306930693,0.2643419572553431
YKL112W,-1,-584.713169336319,-28381.56512594223,0.056179775280898875,0.693069306930693,0.26456692913385826
YJL001W,-1,-584.7359108924866,-28685.703789949417,0.056134723336006415,0.693069306930693,0.26479190101237343
YER044C,-1,-584.7791063785553,-29868.264616012573,0.05608974358974359,0.693069306930693,0.26501687289088866
YJL003W,-1,-584.8712997436523,-28477.416417121887,0.05604483586869496,0.693069306930693,0.2652418447694038
YER061C,-1,-584.8835275173187,-29096.332397699356,0.056,0.693069306930693,0.265466816647919
YBR115C,-1,-585.0150549411774,-28393.880959272385,0.055955235811350916,0.693069306930693,0.2656917885264342
YOR324C,-1,-585.0578279495239,-29227.872316122055,0.05591054313099041,0.693069306930693,0.2659167604049494
YLR207W,-1,-585.1263282299042,-30381.278645515442,0.055865921787709494,0.693069306930693,0.26614173228346455
YOR035C,-1,-585.1527862548828,-28942.0326461792,0.05582137161084529,0.693069306930693,0.2663667041619798
YAL026C,-1,-585.1800539493561,-29575.55952358246,0.055776892430278883,0.693069306930693,0.26659167604049494
YBL003C,-1,-585.1844317913055,-30624.426681041718,0.05573248407643312,0.693069306930693,0.2668166479190101
YLR248W,-1,-585.2743735313416,-27985.954095363617,0.05568814638027048,0.693069306930693,0.26704161979752533
YLR155C,-1,-585.2792184352875,-30178.044591903687,0.05564387917329094,0.693069306930693,0.2672665916760405
YGL038C,1,-585.3697650432587,-31003.402547836304,0.056393963463065924,0.7029702970297029,0.2672665916760405
YMR246W,-1,-585.3851499557495,-30245.32843208313,0.05634920634920635,0.7029702970297029,0.26749156355455567
YKR049C,-1,-585.427267074585,-29786.50349497795,0.056304520222045996,0.7029702970297029,0.2677165354330709
YMR049C,-1,-585.4304251670837,-29451.219526290894,0.056259904912836764,0.7029702970297029,0.26794150731158606
YJL052W,-1,-585.4458241462708,-29723.704206705093,0.056215360253365,0.7029702970297029,0.2681664791901012
YLR284C,-1,-585.4600665569305,-27546.268843889236,0.05617088607594937,0.7029702970297029,0.26839145106861645
YOR043W,-1,-585.4678919315338,-28857.52966952324,0.05612648221343874,0.7029702970297029,0.2686164229471316
YPR155C,-1,-585.5163903236389,-29128.499375104904,0.05608214849921011,0.7029702970297029,0.2688413948256468
YOR299W,-1,-585.5206513404846,-29016.847397089005,0.056037884767166535,0.7029702970297029,0.26906636670416195
YIL085C,1,-585.6750354766846,-28651.564022779465,0.056782334384858045,0.7128712871287128,0.26906636670416195
YDR043C,-1,-585.7511587142944,-29822.519899129868,0.05673758865248227,0.7128712871287128,0.2692913385826772
YER049W,-1,-585.8920273780823,-28962.7883849144,0.05669291338582677,0.7128712871287128,0.26951631046119234
YIR037W,-1,-585.9020426273346,-28479.15286231041,0.05664830841856806,0.7128712871287128,0.2697412823397075
YDL117W,-1,-585.9305555820465,-28112.428460597992,0.05660377358490566,0.7128712871287128,0.26996625421822273
YFR028C,-1,-586.0319788455963,-29385.661983966827,0.056559308719560095,0.7128712871287128,0.2701912260967379
YPR019W,-1,-586.046012878418,-28158.539556741714,0.0565149136577708,0.7128712871287128,0.27041619797525307
YNR001C,-1,-586.0738852024078,-29297.04718065262,0.05647058823529412,0.7128712871287128,0.2706411698537683
YHR024C,-1,-586.1006307601929,-28853.998388290405,0.05642633228840126,0.7128712871287128,0.27086614173228346
YBR254C,-1,-586.1536149978638,-27261.63912820816,0.056382145653876274,0.7128712871287128,0.27109111361079863
YIL021W,-1,-586.1552495956421,-28354.94676041603,0.056338028169014086,0.7128712871287128,0.27131608548931385
YGR062C,-1,-586.1883502006531,-29317.449263572693,0.05629397967161845,0.7128712871287128,0.271541057367829
YDR298C,-1,-586.2710425853729,-29613.672979593277,0.05625,0.7128712871287128,0.2717660292463442
YBR034C,-1,-586.2796075344086,-28776.3409614563,0.05620608899297424,0.7128712871287128,0.2719910011248594
YDR016C,-1,-586.3967328071594,-28724.829297065735,0.056162246489859596,0.7128712871287128,0.2722159730033746
YNL004W,-1,-586.6785151958466,-27720.796189785004,0.05611847233047545,0.7128712871287128,0.27244094488188975
YIL129C,-1,-586.7019522190094,-28772.850234031677,0.056074766355140186,0.7128712871287128,0.27266591676040497
YJL044C,-1,-586.834686756134,-29441.08189034462,0.05603112840466926,0.7128712871287128,0.27289088863892014
YGL187C,-1,-586.9163222312927,-30842.155674934387,0.05598755832037325,0.7128712871287128,0.2731158605174353
YJR043C,-1,-587.016028881073,-27940.988179683685,0.055944055944055944,0.7128712871287128,0.27334083239595053
YOL040C,-1,-587.0326659679413,-31311.73839688301,0.055900621118012424,0.7128712871287128,0.2735658042744657
YPL163C,-1,-587.0701382160187,-32123.666595220566,0.055857253685027156,0.7128712871287128,0.27379077615298086
YGL156W,-1,-587.1262037754059,-29226.60045313835,0.05581395348837209,0.7128712871287128,0.2740157480314961
YPL196W,-1,-587.215877532959,-27760.6727206707,0.055770720371804805,0.7128712871287128,0.27424071991001125
YBR021W,-1,-587.2478959560394,-28705.94825077057,0.05572755417956656,0.7128712871287128,0.2744656917885264
YNL246W,-1,-587.2779140472412,-29398.518426418304,0.05568445475638051,0.7128712871287128,0.27469066366704165
YBL099W,-1,-587.2782208919525,-30179.749307870865,0.05564142194744977,0.7128712871287128,0.2749156355455568
YPR154W,-1,-587.3290557861328,-28464.50480890274,0.055598455598455596,0.7128712871287128,0.275140607424072
YHL034C,-1,-587.3685643672943,-27537.50146627426,0.05555555555555555,0.7128712871287128,0.27536557930258715
YJL034W,-1,-587.4965908527374,-29829.358496189117,0.05551272166538165,0.7128712871287128,0.2755905511811024
YPL160W,-1,-587.5049822330475,-30219.21481370926,0.05546995377503852,0.7128712871287128,0.27581552305961754
YPL084W,-1,-587.580028295517,-28623.007088899612,0.05542725173210162,0.7128712871287128,0.2760404949381327
YKL144C,-1,-587.7350659370422,-29089.108105659485,0.055384615384615386,0.7128712871287128,0.27626546681664793
YOR145C,-1,-587.7367389202118,-29659.946816682816,0.05534204458109147,0.7128712871287128,0.2764904386951631
YLR348C,-1,-587.8803436756134,-29997.865769147873,0.055299539170506916,0.7128712871287128,0.27671541057367827
YDL164C,-1,-587.98690366745,-28402.449364423752,0.05525709900230238,0.7128712871287128,0.2769403824521935
YAR031W,-1,-587.9869070053101,-28229.0003759861,0.05521472392638037,0.7128712871287128,0.27716535433070866
YBL079W,-1,-588.039710521698,-27563.571060419083,0.05517241379310345,0.7128712871287128,0.2773903262092238
YOR132W,-1,-588.0518474578857,-27942.79750752449,0.055130168453292494,0.7128712871287128,0.27761529808773905
YMR105C,-1,-588.100305557251,-29998.517011880875,0.05508798775822494,0.7128712871287128,0.2778402699662542
YHR196W,-1,-588.1776216030121,-29462.30166196823,0.05504587155963303,0.7128712871287128,0.2780652418447694
YHL004W,-1,-588.2852630615234,-30778.31080341339,0.05500381970970206,0.7128712871287128,0.2782902137232846
YIL008W,-1,-588.2897584438324,-28377.235875606537,0.0549618320610687,0.7128712871287128,0.2785151856017998
YDL232W,-1,-588.3283104896545,-29651.390808820724,0.05491990846681922,0.7128712871287128,0.27874015748031494
YGR086C,-1,-588.505341053009,-28742.106768131256,0.054878048780487805,0.7128712871287128,0.27896512935883017
YBR202W,-1,-588.5848135948181,-28794.02714586258,0.05483625285605483,0.7128712871287128,0.27919010123734533
YPR037C,-1,-588.5862300395966,-29606.418806791306,0.0547945205479452,0.7128712871287128,0.2794150731158605
YKL206C,0,-588.6008992195129,-28990.832957029343,0.0547945205479452,0.7128712871287128,0.2794150731158605
YHL007C,-1,-588.6390843391418,-28883.58259153366,0.05475285171102662,0.7128712871287128,0.2796400449943757
YNL251C,-1,-588.6882486343384,-29091.710634708405,0.0547112462006079,0.7128712871287128,0.2798650168728909
YOR034C,-1,-588.6894495487213,-29326.986716985703,0.05466970387243736,0.7128712871287128,0.28008998875140606
YFR015C,1,-588.7098870277405,-30687.339511871338,0.05538694992412747,0.7227722772277227,0.28008998875140606
YGL092W,-1,-588.906033039093,-28666.75156736374,0.05534495830174375,0.7227722772277227,0.2803149606299213
YGR163W,-1,-588.9106450080872,-28294.065509319305,0.055303030303030305,0.7227722772277227,0.28053993250843645
YBR172C,-1,-588.9122405052185,-29265.543026685715,0.05526116578349735,0.7227722772277227,0.2807649043869516
YBR192W,-1,-589.0095107555389,-28078.544494628906,0.05521936459909228,0.7227722772277227,0.28098987626546684
YEL050C,-1,-589.0279660224915,-29561.63075709343,0.05517762660619804,0.7227722772277227,0.281214848143982
YHR135C,-1,-589.04447889328,-27909.655774116516,0.05513595166163142,0.7227722772277227,0.2814398200224972
YBR149W,-1,-589.0816087722778,-30276.270858049393,0.05509433962264151,0.7227722772277227,0.28166479190101235
YGR056W,-1,-589.1004707813263,-28258.365303516388,0.05505279034690799,0.7227722772277227,0.28188976377952757
YJL008C,-1,-589.1368060112,-28520.766848802567,0.055011303692539565,0.7227722772277227,0.28211473565804274
YDR005C,-1,-589.1731388568878,-29565.95907187462,0.054969879518072286,0.7227722772277227,0.2823397075365579
YGR040W,-1,-589.317400932312,-28551.291903972626,0.05492851768246802,0.7227722772277227,0.28256467941507313
YCR020C-A,-1,-589.5415012836456,-29477.432374715805,0.05488721804511278,0.7227722772277227,0.2827896512935883
YER143W,-1,-589.5940670967102,-28402.43990755081,0.054845980465815174,0.7227722772277227,0.28301462317210346
YCR079W,-1,-589.6558032035828,-30778.791065454483,0.054804804804804805,0.7227722772277227,0.2832395950506187
YPR056W,-1,-589.6710743904114,-28158.181940317154,0.05476369092273068,0.7227722772277227,0.28346456692913385
YGR244C,-1,-589.6787123680115,-28924.986510038376,0.05472263868065967,0.7227722772277227,0.283689538807649
YOR128C,-1,-589.6994338035583,-28392.92984175682,0.05468164794007491,0.7227722772277227,0.28391451068616425
YBR293W,-1,-589.8529603481293,-28828.984708547592,0.05464071856287425,0.7227722772277227,0.2841394825646794
YOR112W,-1,-589.9551451206207,-28286.297962665558,0.054599850411368736,0.7227722772277227,0.2843644544431946
YGR124W,-1,-590.0483832359314,-29166.92059636116,0.05455904334828102,0.7227722772277227,0.2845894263217098
YDR368W,-1,-590.0728764533997,-30583.23891568184,0.05451829723674384,0.7227722772277227,0.28481439820022497
YNL315C,-1,-590.171632528305,-28192.10061120987,0.05447761194029851,0.7227722772277227,0.28503937007874014
YOL063C,-1,-590.2110922336578,-29367.76319217682,0.054436987322893364,0.7227722772277227,0.28526434195725536
YOL009C,-1,-590.228440284729,-28508.108162403107,0.05439642324888227,0.7227722772277227,0.28548931383577053
YOL065C,-1,-590.2599759101868,-28814.458160877228,0.054355919583023084,0.7227722772277227,0.2857142857142857
YLR069C,-1,-590.2788453102112,-30586.14216542244,0.05431547619047619,0.7227722772277227,0.2859392575928009
YNL005C,-1,-590.2796983718872,-27337.56255221367,0.05427509293680297,0.7227722772277227,0.2861642294713161
YIL015W,-1,-590.3628721237183,-28178.954141139984,0.05423476968796434,0.7227722772277227,0.28638920134983126
YLR277C,-1,-590.5067207813263,-29087.36334013939,0.054194506310319225,0.7227722772277227,0.2866141732283465
YML080W,-1,-590.5133955478668,-29560.681299686432,0.05415430267062315,0.7227722772277227,0.28683914510686165
YOR374W,-1,-590.5837507247925,-30533.084064483643,0.054114158636026685,0.7227722772277227,0.2870641169853768
YLR206W,-1,-590.6103553771973,-28041.5244743824,0.05407407407407407,0.7227722772277227,0.28728908886389204
YOL051W,-1,-590.6103584766388,-28656.492238998413,0.0540340488527017,0.7227722772277227,0.2875140607424072
YBR017C,-1,-590.6542344093323,-28881.174562215805,0.053994082840236685,0.7227722772277227,0.2877390326209224
YNL121C,-1,-590.6615674495697,-28846.99613881111,0.05395417590539542,0.7227722772277227,0.2879640044994376
YER007C-A,-1,-590.681394815445,-28286.62778735161,0.05391432791728213,0.7227722772277227,0.28818897637795277
YCR031C,-1,-590.7040865421295,-30993.089178562164,0.05387453874538745,0.7227722772277227,0.28841394825646793
YJL170C,-1,-590.7648577690125,-29885.753678798676,0.05383480825958702,0.7227722772277227,0.2886389201349831
YFR041C,-1,-590.8348298072815,-29698.2121860981,0.05379513633014001,0.7227722772277227,0.2888638920134983
YFL002C,-1,-590.8429992198944,-29691.548338651657,0.05375552282768778,0.7227722772277227,0.2890888638920135
YNL229C,-1,-590.9945902824402,-27496.116363048553,0.05371596762325239,0.7227722772277227,0.28931383577052866
YER117W,-1,-591.0947563648224,-30413.73625779152,0.05367647058823529,0.7227722772277227,0.2895388076490439
YLR310C,-1,-591.1430916786194,-28640.851689100266,0.05363703159441587,0.7227722772277227,0.28976377952755905
YHR197W,-1,-591.1478724479675,-29458.995898008347,0.053597650513950074,0.7227722772277227,0.2899887514060742
YPR144C,-1,-591.2201535701752,-29765.771921873093,0.05355832721936904,0.7227722772277227,0.29021372328458944
YLR231C,-1,-591.2356638908386,-30504.154857873917,0.053519061583577714,0.7227722772277227,0.2904386951631046
YBL056W,-1,-591.2365226745605,-28005.535324573517,0.05347985347985348,0.7227722772277227,0.2906636670416198
YJR041C,-1,-591.3221611976624,-28942.403256177902,0.053440702781844804,0.7227722772277227,0.290888638920135
YCR004C,-1,-591.3818869590759,-30150.30074429512,0.053401609363569864,0.7227722772277227,0.29111361079865017
YDR206W,-1,-591.4432735443115,-28112.72450041771,0.0533625730994152,0.7227722772277227,0.29133858267716534
YJR091C,-1,-591.5862107276917,-28291.19308900833,0.053323593864134405,0.7227722772277227,0.29156355455568056
YHR070W,-1,-591.5996739864349,-28881.091116666794,0.05328467153284672,0.7227722772277227,0.2917885264341957
YOR278W,-1,-591.6602518558502,-28625.932868480682,0.05324580598103574,0.7227722772277227,0.2920134983127109
YOR361C,-1,-591.7854013442993,-28922.027702093124,0.053206997084548104,0.7227722772277227,0.2922384701912261
YDR287W,-1,-591.8048367500305,-29157.262530565262,0.05316824471959213,0.7227722772277227,0.2924634420697413
YKL194C,-1,-591.9420886039734,-29694.66021323204,0.05312954876273653,0.7227722772277227,0.29268841394825645
YER074W-A,-1,-592.0045495033264,-27355.211946249008,0.05309090909090909,0.7227722772277227,0.2929133858267717
YFR005C,-1,-592.0296857357025,-28298.026762247086,0.053052325581395346,0.7227722772277227,0.29313835770528684
YPR137W,-1,-592.0500566959381,-28130.696928977966,0.053013798111837325,0.7227722772277227,0.293363329583802
YNL243W,-1,-592.1535077095032,-28244.457530021667,0.05297532656023222,0.7227722772277227,0.29358830146231724
YNL274C,-1,-592.1555325984955,-29458.792776107788,0.05293691080493111,0.7227722772277227,0.2938132733408324
YLR056W,-1,-592.3393816947937,-30880.767786979675,0.05289855072463768,0.7227722772277227,0.29403824521934757
YEL016C,-1,-592.3763525485992,-30458.717252016068,0.05286024619840695,0.7227722772277227,0.2942632170978628
YCR073C,-1,-592.5110821723938,-28812.87630558014,0.052821997105643996,0.7227722772277227,0.29448818897637796
YDR313C,-1,-592.5634815692902,-28828.63161110878,0.05278380332610268,0.7227722772277227,0.29471316085489313
YOR130C,-1,-592.6132173538208,-28587.870946407318,0.052745664739884394,0.7227722772277227,0.2949381327334083
YPL002C,-1,-592.6405057907104,-28609.98546051979,0.05270758122743682,0.7227722772277227,0.2951631046119235
YER123W,-1,-592.6802852153778,-27187.98417043686,0.05266955266955267,0.7227722772277227,0.2953880764904387
YIL125W,-1,-592.7154653072357,-30157.66942501068,0.05263157894736842,0.7227722772277227,0.29561304836895386
YHL001W,-1,-592.7201895713806,-31672.496899604797,0.05259365994236311,0.7227722772277227,0.2958380202474691
YPL144W,0,-592.7552180290222,-30186.116429805756,0.05259365994236311,0.7227722772277227,0.2958380202474691
YDR040C,-1,-592.7718772888184,-27925.282376766205,0.05255579553635709,0.7227722772277227,0.29606299212598425
YCR067C,-1,-592.7838628292084,-29173.699086904526,0.05251798561151079,0.7227722772277227,0.2962879640044994
YCR071C,-1,-592.8174130916595,-28036.620272874832,0.052480230050323505,0.7227722772277227,0.29651293588301464
YNL261W,-1,-592.8822994232178,-28769.734126091003,0.05244252873563218,0.7227722772277227,0.2967379077615298
YJR094W-A,-1,-592.9074282646179,-29778.69044113159,0.0524048815506102,0.7227722772277227,0.296962879640045
YNL253W,-1,-592.9151990413666,-28486.008764505386,0.05236728837876614,0.7227722772277227,0.2971878515185602
YKR079C,-1,-592.919447183609,-28066.761317253113,0.052329749103942655,0.7227722772277227,0.29741282339707537
YDR498C,-1,-592.9595808982849,-29924.7663230896,0.052292263610315186,0.7227722772277227,0.29763779527559053
YFL016C,-1,-592.9768350124359,-28564.81433725357,0.052254831782390834,0.7227722772277227,0.29786276715410576
YLR005W,-1,-592.9820528030396,-27102.815244436264,0.05221745350500715,0.7227722772277227,0.2980877390326209
YKL148C,-1,-593.0584309101105,-30947.025754213333,0.05218012866333095,0.7227722772277227,0.2983127109111361
YDR264C,-1,-593.1353616714478,-29484.983137607574,0.052142857142857144,0.7227722772277227,0.2985376827896513
YKL157W,-1,-593.1608347892761,-30358.99499320984,0.052105638829407566,0.7227722772277227,0.2987626546681665
YML023C,-1,-593.1852889060974,-29691.110580682755,0.05206847360912981,0.7227722772277227,0.29898762654668165
YLR344W,-1,-593.2289366722107,-30284.27056002617,0.05203136136849608,0.7227722772277227,0.2992125984251969
YOR329C,-1,-593.2372965812683,-28059.196016073227,0.051994301994301995,0.7227722772277227,0.29943757030371204
YJR125C,-1,-593.2520966529846,-29197.810233592987,0.05195729537366548,0.7227722772277227,0.2996625421822272
YJR099W,-1,-593.338103055954,-27750.20424222946,0.051920341394025606,0.7227722772277227,0.29988751406074243
YLR293C,-1,-593.3846926689148,-28930.177800655365,0.051883439943141436,0.7227722772277227,0.3001124859392576
YNR059W,1,-593.3997685909271,-31484.295027256012,0.052556818181818184,0.7326732673267327,0.3001124859392576
YPR075C,-1,-593.5631284713745,-29404.374718666077,0.0525195173882186,0.7326732673267327,0.30033745781777277
YOR185C,-1,-593.6180467605591,-28489.95499229431,0.0524822695035461,0.7326732673267327,0.300562429696288
YPL183W-A,-1,-593.6774258613586,-29218.074526786804,0.05244507441530829,0.7326732673267327,0.30078740157480316
YMR319C,-1,-593.7132232189178,-28919.79154777527,0.05240793201133145,0.7326732673267327,0.3010123734533183
YIL031W,-1,-593.7221083641052,-29679.739991903305,0.052370842179759375,0.7326732673267327,0.3012373453318335
YPL015C,-1,-593.7890148162842,-29817.490633010864,0.05233380480905234,0.7326732673267327,0.3014623172103487
YOR083W,-1,-593.9208879470825,-29929.40036034584,0.052296819787985865,0.7326732673267327,0.3016872890888639
YER008C,-1,-593.9285321235657,-28591.048146009445,0.052259887005649715,0.7326732673267327,0.30191226096737905
YIL017C,-1,-593.9954566955566,-29418.463911533356,0.05222300635144672,0.7326732673267327,0.3021372328458943
YPL143W,-1,-594.0995171070099,-31190.67583298683,0.05218617771509168,0.7326732673267327,0.30236220472440944
YPL243W,-1,-594.1501195430756,-28674.660596847534,0.05214940098661029,0.7326732673267327,0.3025871766029246
YDL106C,-1,-594.1923322677612,-28607.89575433731,0.05211267605633803,0.7326732673267327,0.30281214848143984
YNL244C,-1,-594.1987402439117,-29115.73796725273,0.05207600281491907,0.7326732673267327,0.303037120359955
YBR280C,-1,-594.2141256332397,-29538.656754732132,0.052039381153305204,0.7326732673267327,0.30326209223847017
YDR064W,-1,-594.2278909683228,-31110.360233545303,0.05200281096275474,0.7326732673267327,0.3034870641169854
YBL051C,-1,-594.2583386898041,-27622.48935508728,0.05196629213483146,0.7326732673267327,0.30371203599550056
YER162C,-1,-594.2739553451538,-28391.946223974228,0.051929824561403506,0.7326732673267327,0.30393700787401573
YPR004C,-1,-594.279956817627,-29441.054971456528,0.051893408134642355,0.7326732673267327,0.30416197975253095
YGL169W,-1,-594.291341304779,-29800.6836874485,0.05185704274702172,0.7326732673267327,0.3043869516310461
YPR145W,-1,-594.3610439300537,-28404.99817442894,0.05182072829131653,0.7326732673267327,0.3046119235095613
YOR290C,-1,-594.39959192276,-28559.278264522552,0.05178446466060182,0.7326732673267327,0.3048368953880765
YBR132C,-1,-594.4474494457245,-30755.19938468933,0.05174825174825175,0.7326732673267327,0.3050618672665917
YDR069C,-1,-594.5232996940613,-29618.722519874573,0.0517120894479385,0.7326732673267327,0.30528683914510685
YGR206W,-1,-594.5396866798401,-28773.853938102722,0.051675977653631286,0.7326732673267327,0.30551181102362207
YNL078W,-1,-594.6073641777039,-30280.50257587433,0.051639916259595256,0.7326732673267327,0.30573678290213724
YCR094W,-1,-594.7347221374512,-29405.855234622955,0.05160390516039052,0.7326732673267327,0.3059617547806524
YMR220W,-1,-594.7748260498047,-28609.06086540222,0.05156794425087108,0.7326732673267327,0.30618672665916763
YDR335W,-1,-594.8409464359283,-28318.05992245674,0.05153203342618384,0.7326732673267327,0.3064116985376828
YDR310C,-1,-594.8923206329346,-28498.58151769638,0.05149617258176757,0.7326732673267327,0.30663667041619797
YPL098C,-1,-594.9293043613434,-30683.29449725151,0.05146036161335188,0.7326732673267327,0.3068616422947132
YGL172W,-1,-594.9371218681335,-27814.016389608383,0.05142460041695622,0.7326732673267327,0.30708661417322836
YJR145C,-1,-595.0231699943542,-31319.229331493378,0.05138888888888889,0.7326732673267327,0.3073115860517435
YOR157C,-1,-595.0538063049316,-28429.828060865402,0.05135322692574601,0.7326732673267327,0.3075365579302587
YGL003C,-1,-595.0546154975891,-29676.578373670578,0.05131761442441054,0.7326732673267327,0.3077615298087739
YML042W,-1,-595.0677914619446,-28358.356086969376,0.05128205128205128,0.7326732673267327,0.3079865016872891
YJR005W,-1,-595.14422082901,-28074.17635679245,0.05124653739612189,0.7326732673267327,0.30821147356580425
YLR153C,-1,-595.18501329422,-29735.68780899048,0.05121107266435986,0.7326732673267327,0.3084364454443195
YDL112W,-1,-595.212522983551,-28407.065962314606,0.051175656984785614,0.7326732673267327,0.30866141732283464
YGL113W,-1,-595.2697539329529,-27783.183002710342,0.05114029025570145,0.7326732673267327,0.3088863892013498
YER177W,-1,-595.2900757789612,-28537.526257038116,0.05110497237569061,0.7326732673267327,0.30911136107986503
YKR060W,-1,-595.3135023117065,-29827.030809640884,0.05106970324361629,0.7326732673267327,0.3093363329583802
YER032W,-1,-595.3327612876892,-30134.172570228577,0.05103448275862069,0.7326732673267327,0.30956130483689537
YBR087W,-1,-595.3380770683289,-29510.336503505707,0.05099931082012405,0.7326732673267327,0.3097862767154106
YMR139W,-1,-595.4752559661865,-29837.46810913086,0.05096418732782369,0.7326732673267327,0.31001124859392576
YFL034C-B,-1,-595.5140814781189,-30356.289551734924,0.05092911218169305,0.7326732673267327,0.3102362204724409
YLR190W,-1,-595.5360889434814,-28618.516422748566,0.05089408528198074,0.7326732673267327,0.31046119235095615
YML063W,-1,-595.5870900154114,-30150.11688518524,0.05085910652920962,0.7326732673267327,0.3106861642294713
YNL257C,-1,-595.6354684829712,-28406.869230747223,0.050824175824175824,0.7326732673267327,0.3109111361079865
YOR188W,-1,-595.694393157959,-31321.00195670128,0.05078929306794784,0.7326732673267327,0.3111361079865017
YER088C,-1,-595.7024703025818,-30065.343558073044,0.05075445816186557,0.7326732673267327,0.3113610798650169
YMR136W,-1,-595.7545018196106,-29040.46893954277,0.05071967100753941,0.7326732673267327,0.31158605174353204
YPR026W,-1,-595.8633117675781,-29476.079246520996,0.050684931506849315,0.7326732673267327,0.31181102362204727
YDR096W,-1,-595.864520072937,-30070.293939828873,0.05065023956194387,0.7326732673267327,0.31203599550056244
YGL148W,-1,-595.905638217926,-29989.161576747894,0.0506155950752394,0.7326732673267327,0.3122609673790776
YBL067C,-1,-596.09001994133,-28813.482945919037,0.050580997949419004,0.7326732673267327,0.3124859392575928
YOR187W,-1,-596.090829372406,-30535.82068181038,0.050546448087431695,0.7326732673267327,0.312710911136108
YBR201W,-1,-596.122612953186,-29474.57416677475,0.050511945392491465,0.7326732673267327,0.31293588301462316
YIL023C,-1,-596.1856496334076,-30291.391539812088,0.0504774897680764,0.7326732673267327,0.3131608548931384
YNR008W,-1,-596.27397108078,-31377.647451639175,0.050443081117927745,0.7326732673267327,0.31338582677165355
YNL090W,-1,-596.2817091941833,-29936.242980003357,0.05040871934604905,0.7326732673267327,0.3136107986501687
YJR123W,-1,-596.3520789146423,-31736.780930519104,0.05037440435670524,0.7326732673267327,0.3138357705286839
YOR124C,-1,-596.498486995697,-27574.99981069565,0.050340136054421766,0.7326732673267327,0.3140607424071991
YLR220W,-1,-596.5892250537872,-30135.141042232513,0.05030591434398368,0.7326732673267327,0.3142857142857143
YOL027C,-1,-596.6764178276062,-28717.14108467102,0.050271739130434784,0.7326732673267327,0.31451068616422945
YCR008W,-1,-596.7312259674072,-29651.250991344452,0.05023761031907671,0.7326732673267327,0.31473565804274467
YLR270W,-1,-596.741119146347,-29180.410175561905,0.050203527815468114,0.7326732673267327,0.31496062992125984
YPL127C,-1,-596.7523231506348,-29720.34289264679,0.05016949152542373,0.7326732673267327,0.315185601799775
YLR440C,-1,-596.8218138217926,-28482.283577680588,0.05013550135501355,0.7326732673267327,0.31541057367829023
YKR001C,-1,-596.8487377166748,-29961.349647045135,0.05010155721056195,0.7326732673267327,0.3156355455568054
YGR185C,-1,-596.8760886192322,-29082.703252077103,0.05006765899864682,0.7326732673267327,0.31586051743532056
YCL034W,-1,-596.8977541923523,-29164.375059127808,0.050033806626098715,0.7326732673267327,0.3160854893138358
YPR042C,-1,-596.9844932556152,-27911.076783895493,0.05,0.7326732673267327,0.31631046119235096
YNL030W,-1,-596.9882409572601,-28259.18482041359,0.049966239027684,0.7326732673267327,0.3165354330708661
YDR258C,-1,-597.0014951229095,-28941.181770801544,0.04993252361673414,0.7326732673267327,0.31676040494938135
YJR047C,-1,-597.0032184123993,-31372.269025564194,0.049898853674983146,0.7326732673267327,0.3169853768278965
YER094C,-1,-597.019528388977,-28729.00574707985,0.04986522911051213,0.7326732673267327,0.3172103487064117
YDL083C,-1,-597.1372785568237,-31568.563554763794,0.04983164983164983,0.7326732673267327,0.3174353205849269
YNR044W,-1,-597.1581830978394,-29999.27474784851,0.04979811574697174,0.7326732673267327,0.3176602924634421
YPL179W,-1,-597.1830019950867,-28991.541029453278,0.04976462676529926,0.7326732673267327,0.31788526434195724
YIR006C,-1,-597.2141752243042,-29193.306756019592,0.04973118279569892,0.7326732673267327,0.31811023622047246
YOR210W,-1,-597.2375764846802,-28614.360557556152,0.04969778374748153,0.7326732673267327,0.31833520809898763
YOL145C,-1,-597.2457211017609,-27930.905163526535,0.049664429530201344,0.7326732673267327,0.3185601799775028
