Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR124W,-1,-1054.11119389534,-29796.43013882637,0.06432246998284734,0.423728813559322,0.24971389333943694
YJL110C,-1,-1054.123745918274,-28639.329914569855,0.06426735218508997,0.423728813559322,0.2499427786678874
YJL104W,-1,-1054.1739144325256,-30228.045605421066,0.0642123287671233,0.423728813559322,0.25017166399633783
YER021W,-1,-1054.260379076004,-29618.580969810486,0.0641573994867408,0.423728813559322,0.2504005493247883
YOL125W,-1,-1054.3090703487396,-30453.532557487488,0.0641025641025641,0.423728813559322,0.2506294346532387
YJL168C,-1,-1054.349594116211,-29488.641406297684,0.06404782237403928,0.423728813559322,0.25085831998168917
YML099C,-1,-1054.4204804897308,-29608.131811380386,0.06399317406143344,0.423728813559322,0.2510872053101396
YOR244W,-1,-1054.4381766319275,-30001.557376861572,0.0639386189258312,0.423728813559322,0.25131609063859006
YKR085C,-1,-1054.5033288002014,-29845.638735055923,0.06388415672913117,0.423728813559322,0.2515449759670405
YHR141C,-1,-1054.5622072219849,-28847.88952565193,0.06382978723404255,0.423728813559322,0.25177386129549095
YGR157W,-1,-1054.6079947948456,-29436.45531821251,0.06377551020408163,0.423728813559322,0.2520027466239414
YJR134C,-1,-1054.6105575561523,-28436.91945552826,0.0637213254035684,0.423728813559322,0.25223163195239184
YPL266W,-1,-1054.6265404224396,-30192.897807121277,0.0636672325976231,0.423728813559322,0.2524605172808423
YGR078C,-1,-1054.6618328094482,-29376.418104171753,0.06361323155216285,0.423728813559322,0.25268940260929273
YDR081C,-1,-1054.7372951507568,-28969.803915977478,0.0635593220338983,0.423728813559322,0.2529182879377432
YPR190C,-1,-1054.7489981651306,-29407.123870372772,0.06350550381033022,0.423728813559322,0.2531471732661936
YLR182W,-1,-1054.784245967865,-28509.85641527176,0.06345177664974619,0.423728813559322,0.25337605859464407
YNL330C,-1,-1054.8180222511292,-29144.10143136978,0.06339814032121724,0.423728813559322,0.2536049439230945
YLR190W,-1,-1054.9373135566711,-29288.628288030624,0.0633445945945946,0.423728813559322,0.25383382925154496
YOL052C,-1,-1055.0077929496765,-29348.525423526764,0.06329113924050633,0.423728813559322,0.2540627145799954
YGL122C,1,-1055.1013078689575,-30446.017293453217,0.06408094435075885,0.4293785310734463,0.2540627145799954
YLR316C,-1,-1055.162998199463,-29884.798400878906,0.06402695871946082,0.4293785310734463,0.25429159990844585
YOR116C,-1,-1055.279299736023,-29647.099087953568,0.06397306397306397,0.4293785310734463,0.2545204852368963
YMR223W,-1,-1055.2949237823486,-29455.227931022644,0.063919259882254,0.4293785310734463,0.25474937056534674
YIL138C,-1,-1055.3003170490265,-30001.695939302444,0.06386554621848739,0.4293785310734463,0.2549782558937972
YOR269W,-1,-1055.3618168830872,-29722.698750019073,0.06381192275398824,0.4293785310734463,0.25520714122224764
YGR076C,-1,-1055.4406156539917,-28765.812401771545,0.06375838926174497,0.4293785310734463,0.2554360265506981
YGL150C,-1,-1055.507061958313,-29479.52030801773,0.06370494551550712,0.4293785310734463,0.2556649118791485
YMR047C,1,-1055.5310983657837,-28713.372064113617,0.06448911222780569,0.4350282485875706,0.2556649118791485
YNL323W,-1,-1055.634865283966,-28725.675384044647,0.06443514644351464,0.4350282485875706,0.25589379720759897
YOR312C,-1,-1055.6623072624207,-28907.642723083496,0.06438127090301003,0.4350282485875706,0.2561226825360494
YLR274W,-1,-1055.6888015270233,-29325.26752758026,0.06432748538011696,0.4350282485875706,0.25635156786449986
YNR053C,-1,-1055.7006216049194,-30640.88140463829,0.0642737896494157,0.4350282485875706,0.2565804531929503
YDR496C,-1,-1055.7420372962952,-29560.79748773575,0.06422018348623854,0.4350282485875706,0.25680933852140075
YHR204W,-1,-1055.7454788684845,-29743.76286959648,0.06416666666666666,0.4350282485875706,0.2570382238498512
YHR073W,-1,-1055.7491941452026,-29397.14842939377,0.06411323896752706,0.4350282485875706,0.25726710917830165
YLR066W,-1,-1055.7571654319763,-29456.86595582962,0.06405990016638935,0.4350282485875706,0.2574959945067521
YMR246W,-1,-1055.850200176239,-29195.623652935028,0.06400665004156277,0.4350282485875706,0.25772487983520254
YCR044C,-1,-1055.8519043922424,-29050.690809249878,0.06395348837209303,0.4350282485875706,0.25795376516365304
YBL103C,-1,-1055.9460911750793,-29315.94815015793,0.06390041493775933,0.4350282485875706,0.2581826504921035
YDR227W,-1,-1055.95561170578,-28632.800846099854,0.06384742951907131,0.4350282485875706,0.25841153582055393
YDL100C,-1,-1056.0565795898438,-28763.014028072357,0.06379453189726594,0.4350282485875706,0.2586404211490044
YBL052C,-1,-1056.0758726596832,-29962.22076511383,0.06374172185430464,0.4350282485875706,0.2588693064774548
YJL050W,-1,-1056.3008270263672,-30560.81811094284,0.06368899917287014,0.4350282485875706,0.25909819180590526
YPL016W,-1,-1056.3213863372803,-28388.334353923798,0.06363636363636363,0.4350282485875706,0.2593270771343557
YDR416W,-1,-1056.328019618988,-29580.718227386475,0.06358381502890173,0.4350282485875706,0.25955596246280616
YNL263C,-1,-1056.3389286994934,-28621.64762735367,0.06353135313531354,0.4350282485875706,0.2597848477912566
YCR018C,-1,-1056.3599100112915,-28592.779137134552,0.06347897774113767,0.4350282485875706,0.26001373311970705
YGL225W,1,-1056.388780117035,-29285.28888106346,0.0642504118616145,0.4406779661016949,0.26001373311970705
YKR079C,-1,-1056.3923270702362,-29603.980638742447,0.06419753086419754,0.4406779661016949,0.2602426184481575
YGR002C,-1,-1056.4044222831726,-29595.55257344246,0.06414473684210527,0.4406779661016949,0.26047150377660794
YGR202C,-1,-1056.6092319488525,-29285.556859970093,0.06409202958093672,0.4406779661016949,0.2607003891050584
YDL175C,-1,-1056.6233928203583,-29818.324412822723,0.06403940886699508,0.4406779661016949,0.26092927443350883
YLR427W,-1,-1056.6470212936401,-28881.579707622528,0.06398687448728466,0.4406779661016949,0.2611581597619593
YER161C,-1,-1056.6943435668945,-29022.801820278168,0.06393442622950819,0.4406779661016949,0.2613870450904097
YGR082W,1,-1056.7277450561523,-29813.740938663483,0.0647010647010647,0.4463276836158192,0.2613870450904097
YHR069C,-1,-1056.788566827774,-30181.029069662094,0.06464811783960721,0.4463276836158192,0.26161593041886017
YDR192C,1,-1056.8650484085083,-28982.584813594818,0.06541291905151267,0.4519774011299435,0.26161593041886017
YER008C,-1,-1057.1578891277313,-28854.544989347458,0.06535947712418301,0.4519774011299435,0.2618448157473106
YNL222W,-1,-1057.2329232692719,-29383.54806613922,0.0653061224489796,0.4519774011299435,0.26207370107576106
YPR141C,-1,-1057.2432718276978,-29681.74549818039,0.06525285481239804,0.4519774011299435,0.2623025864042115
YDR054C,-1,-1057.2695770263672,-28850.850774288177,0.06519967400162999,0.4519774011299435,0.26253147173266195
YMR220W,-1,-1057.2704186439514,-29457.408873081207,0.06514657980456026,0.4519774011299435,0.2627603570611124
YMR072W,-1,-1057.3168964385986,-28712.415551662445,0.06509357200976404,0.4519774011299435,0.26298924238956284
YER023W,-1,-1057.4411811828613,-29537.511384487152,0.06504065040650407,0.4519774011299435,0.2632181277180133
YHR036W,1,-1057.4475951194763,-28833.138200759888,0.06580016246953696,0.4576271186440678,0.2632181277180133
YLR170C,-1,-1057.4525294303894,-29502.484714508057,0.06574675324675325,0.4576271186440678,0.26344701304646373
YGL232W,-1,-1057.456971168518,-29005.922209739685,0.06569343065693431,0.4576271186440678,0.2636758983749142
YMR227C,-1,-1057.551896572113,-29514.083867549896,0.06564019448946515,0.4576271186440678,0.2639047837033646
YOL128C,-1,-1057.642879486084,-29134.20901608467,0.06558704453441296,0.4576271186440678,0.26413366903181507
YOR078W,-1,-1057.667130947113,-30457.903497219086,0.06553398058252427,0.4576271186440678,0.2643625543602655
YGL018C,-1,-1057.692279100418,-30260.023334026337,0.06548100242522231,0.4576271186440678,0.26459143968871596
YDR486C,-1,-1057.7506637573242,-28978.598080158234,0.0654281098546042,0.4576271186440678,0.2648203250171664
YIL140W,-1,-1057.8553383350372,-28997.07479071617,0.06537530266343826,0.4576271186440678,0.26504921034561685
YGR128C,1,-1057.9532418251038,-31145.55592727661,0.06612903225806452,0.4632768361581921,0.26504921034561685
YCL055W,-1,-1057.9904804229736,-29205.83718919754,0.06607574536663981,0.4632768361581921,0.2652780956740673
YKL058W,-1,-1058.1963138580322,-29605.640193462372,0.06602254428341385,0.4632768361581921,0.26550698100251774
YOR372C,-1,-1058.238706111908,-29205.258049726486,0.06596942880128721,0.4632768361581921,0.2657358663309682
YDR007W,-1,-1058.2467918395996,-29390.290432453156,0.06591639871382636,0.4632768361581921,0.26596475165941863
YDR075W,-1,-1058.3373148441315,-30282.866731405258,0.06586345381526104,0.4632768361581921,0.2661936369878691
YDR499W,-1,-1058.430648803711,-29323.956789016724,0.06581059390048154,0.4632768361581921,0.2664225223163195
YDL128W,-1,-1058.438151359558,-28623.261088371277,0.06575781876503609,0.4632768361581921,0.26665140764476997
YPL144W,0,-1058.6022145748138,-29324.147415161133,0.06575781876503609,0.4632768361581921,0.26665140764476997
YKL025C,-1,-1058.657549381256,-28926.697873592377,0.06570512820512821,0.4632768361581921,0.2668802929732204
YJL044C,-1,-1058.7891674041748,-29436.32883167267,0.0656525220176141,0.4632768361581921,0.26710917830167086
YPL160W,-1,-1058.8234643936157,-29385.085884571075,0.0656,0.4632768361581921,0.2673380636301213
YMR168C,-1,-1058.8454141616821,-29228.311847686768,0.06554756195043965,0.4632768361581921,0.26756694895857175
YFR055W,-1,-1058.906152009964,-29269.06449532509,0.06549520766773163,0.4632768361581921,0.2677958342870222
YMR044W,-1,-1058.9235067367554,-28614.805492162704,0.06544293695131684,0.4632768361581921,0.26802471961547264
YHR084W,-1,-1058.9719982147217,-29512.872248649597,0.06539074960127592,0.4632768361581921,0.2682536049439231
YPR018W,-1,-1059.0888223648071,-29884.592967510223,0.0653386454183267,0.4632768361581921,0.26848249027237353
YNL188W,-1,-1059.187430381775,-28642.535181045532,0.06528662420382166,0.4632768361581921,0.268711375600824
YBL041W,-1,-1059.1956362724304,-28664.81716156006,0.06523468575974542,0.4632768361581921,0.2689402609292744
YNR043W,-1,-1059.2502427101135,-29798.425040245056,0.06518282988871224,0.4632768361581921,0.26916914625772487
YNL246W,-1,-1059.4442024230957,-29181.999490261078,0.06513105639396347,0.4632768361581921,0.2693980315861753
YLR071C,-1,-1059.676748752594,-29613.59415602684,0.06507936507936508,0.4632768361581921,0.26962691691462576
YPR143W,-1,-1059.7340049743652,-30465.78871202469,0.06502775574940524,0.4632768361581921,0.2698558022430762
YBR102C,-1,-1059.749141216278,-29490.202910900116,0.06497622820919176,0.4632768361581921,0.27008468757152665
YNL002C,-1,-1059.7808470726013,-30990.808671951294,0.06492478226444973,0.4632768361581921,0.2703135728999771
YLR150W,-1,-1059.8243250846863,-29433.49027490616,0.06487341772151899,0.4632768361581921,0.27054245822842754
YIL019W,-1,-1059.8552265167236,-30458.20749258995,0.06482213438735178,0.4632768361581921,0.270771343556878
YGR103W,-1,-1060.008400440216,-30600.101368904114,0.06477093206951026,0.4632768361581921,0.27100022888532843
YNL091W,-1,-1060.0145254135132,-29611.230320215225,0.06471981057616416,0.4632768361581921,0.2712291142137789
YFR050C,-1,-1060.117169380188,-29683.233301877975,0.06466876971608833,0.4632768361581921,0.2714579995422293
YNL152W,-1,-1060.278802394867,-29576.23728632927,0.06461780929866036,0.4632768361581921,0.27168688487067977
YPL193W,-1,-1060.3077068328857,-30569.698065519333,0.06456692913385827,0.4632768361581921,0.2719157701991302
YGR234W,-1,-1060.3247230052948,-29868.230408668518,0.06451612903225806,0.4632768361581921,0.27214465552758066
YNL197C,-1,-1060.3684878349304,-28971.140597820282,0.06446540880503145,0.4632768361581921,0.2723735408560311
YEL017C-A,-1,-1060.416306257248,-28773.96019244194,0.06441476826394343,0.4632768361581921,0.27260242618448155
YER026C,-1,-1060.4618678092957,-29911.300735235214,0.06436420722135008,0.4632768361581921,0.272831311512932
YOL097C,-1,-1060.4625887870789,-30212.941247463226,0.06431372549019608,0.4632768361581921,0.27306019684138244
YJL176C,-1,-1060.5202584266663,-28668.198170661926,0.06426332288401254,0.4632768361581921,0.2732890821698329
YJL033W,-1,-1060.6078186035156,-30735.603324651718,0.06421299921691465,0.4632768361581921,0.2735179674982834
YIL106W,-1,-1060.6101837158203,-29545.106462717056,0.06416275430359937,0.4632768361581921,0.27374685282673383
YBR034C,1,-1060.62646484375,-29828.74386358261,0.06489444878811572,0.4689265536723164,0.27374685282673383
YNL281W,-1,-1060.6541361808777,-30042.46624803543,0.06484375,0.4689265536723164,0.2739757381551843
YNL308C,-1,-1060.7096219062805,-29850.46890926361,0.06479313036690086,0.4689265536723164,0.2742046234836347
YLR223C,-1,-1060.7328717708588,-30167.017337083817,0.06474258970358815,0.4689265536723164,0.27443350881208517
YDR238C,-1,-1060.7497549057007,-28549.108037233353,0.0646921278254092,0.4689265536723164,0.2746623941405356
YML088W,-1,-1060.8546109199524,-30419.479862689972,0.0646417445482866,0.4689265536723164,0.27489127946898606
YMR054W,-1,-1060.929446697235,-28001.19555425644,0.06459143968871596,0.4689265536723164,0.2751201647974365
YBR119W,-1,-1060.9330024719238,-29230.64133143425,0.0645412130637636,0.4689265536723164,0.27534905012588695
YJR135C,-1,-1061.0016174316406,-29292.520656585693,0.0644910644910645,0.4689265536723164,0.2755779354543374
YGL223C,-1,-1061.0627193450928,-30045.328424692154,0.06444099378881987,0.4689265536723164,0.27580682078278784
YDL192W,-1,-1061.100353717804,-29714.50635957718,0.0643910007757952,0.4689265536723164,0.2760357061112383
YLR449W,-1,-1061.1783089637756,-29756.375938415527,0.06434108527131784,0.4689265536723164,0.27626459143968873
YBR243C,-1,-1061.1917712688446,-29563.40787434578,0.06429124709527498,0.4689265536723164,0.2764934767681392
YPR052C,-1,-1061.2329316139221,-29151.236258506775,0.06424148606811146,0.4689265536723164,0.2767223620965896
YPR046W,-1,-1061.2437682151794,-29390.962666988373,0.06419180201082754,0.4689265536723164,0.27695124742504007
YDL135C,-1,-1061.2549395561218,-30193.06906080246,0.06414219474497682,0.4689265536723164,0.2771801327534905
YBR236C,-1,-1061.288034439087,-29590.130517482758,0.06409266409266409,0.4689265536723164,0.27740901808194096
YLR027C,-1,-1061.404224872589,-29205.57095336914,0.06404320987654322,0.4689265536723164,0.2776379034103914
YDL080C,-1,-1061.4297442436218,-28813.504266262054,0.06399383191981496,0.4689265536723164,0.27786678873884185
YOR098C,1,-1061.4383900165558,-30058.617654800415,0.06471494607087827,0.4745762711864407,0.27786678873884185
YNL182C,-1,-1061.454427242279,-29886.871431350708,0.06466512702078522,0.4745762711864407,0.2780956740672923
YDR461W,-1,-1061.4674394130707,-29070.433743953705,0.06461538461538462,0.4745762711864407,0.27832455939574274
YHR023W,-1,-1061.5141801834106,-29051.804503917694,0.06456571867794005,0.4745762711864407,0.2785534447241932
YOL148C,-1,-1061.5624461174011,-28761.7522854805,0.06451612903225806,0.4745762711864407,0.27878233005264363
YKR036C,-1,-1061.5727725028992,-29150.932591438293,0.0644666155026861,0.4745762711864407,0.2790112153810941
YPL032C,-1,-1061.5780878067017,-29590.298164367676,0.06441717791411043,0.4745762711864407,0.2792401007095445
YMR314W,-1,-1061.5785236358643,-28952.883322238922,0.06436781609195402,0.4745762711864407,0.27946898603799497
YGR020C,-1,-1061.6394691467285,-29152.25116610527,0.06431852986217458,0.4745762711864407,0.2796978713664454
YJL122W,-1,-1061.6757390499115,-30691.453915834427,0.06426931905126243,0.4745762711864407,0.27992675669489586
YGR040W,-1,-1061.6832075119019,-29414.746259212494,0.06422018348623854,0.4745762711864407,0.2801556420233463
YDR469W,-1,-1061.6925687789917,-28329.784621715546,0.06417112299465241,0.4745762711864407,0.28038452735179675
YJR090C,-1,-1061.710907459259,-28753.516925811768,0.06412213740458016,0.4745762711864407,0.2806134126802472
YER172C,-1,-1062.116367816925,-29883.62113046646,0.06407322654462243,0.4745762711864407,0.28084229800869764
YPL218W,-1,-1062.3568029403687,-29915.1002368927,0.06402439024390244,0.4745762711864407,0.2810711833371481
YLR188W,-1,-1062.3997626304626,-28739.827633857727,0.06397562833206398,0.4745762711864407,0.28130006866559853
YIR006C,-1,-1062.416125535965,-29038.52567577362,0.0639269406392694,0.4745762711864407,0.281528953994049
YDR180W,-1,-1062.5123262405396,-29395.277935504913,0.06387832699619772,0.4745762711864407,0.2817578393224994
YOR327C,-1,-1062.5355768203735,-29461.95144891739,0.06382978723404255,0.4745762711864407,0.28198672465094987
YHR205W,-1,-1062.5427796840668,-29508.675938129425,0.06378132118451026,0.4745762711864407,0.2822156099794003
YOR080W,-1,-1062.5948145389557,-30079.889013290405,0.0637329286798179,0.4745762711864407,0.28244449530785076
YDR177W,-1,-1062.6014752388,-29754.659602165222,0.06368460955269144,0.4745762711864407,0.2826733806363012
YKL013C,-1,-1062.602972984314,-28746.87072134018,0.06363636363636363,0.4745762711864407,0.28290226596475165
YDL082W,-1,-1062.6125891208649,-29494.43101167679,0.0635881907645723,0.4745762711864407,0.2831311512932021
YOR172W,-1,-1063.0196475982666,-29283.122960805893,0.06354009077155824,0.4745762711864407,0.28336003662165254
YOR213C,-1,-1063.0322785377502,-29543.41316843033,0.06349206349206349,0.4745762711864407,0.283588921950103
YLR096W,-1,-1063.255937576294,-29656.324121952057,0.0634441087613293,0.4745762711864407,0.28381780727855344
YBR211C,-1,-1063.2601623535156,-28671.204365491867,0.06339622641509433,0.4745762711864407,0.2840466926070039
YPL065W,1,-1063.3923983573914,-29039.05289030075,0.0641025641025641,0.480225988700565,0.2840466926070039
YKL206C,0,-1063.427610874176,-28934.939878463745,0.0641025641025641,0.480225988700565,0.2840466926070039
YGR186W,-1,-1063.653071641922,-29651.56101489067,0.0640542577241899,0.480225988700565,0.2842755779354543
YOL136C,-1,-1063.6542887687683,-28759.291219949722,0.06400602409638555,0.480225988700565,0.28450446326390477
YJL129C,-1,-1063.6671147346497,-29726.700062274933,0.06395786305492852,0.480225988700565,0.2847333485923552
YNL252C,-1,-1063.7286677360535,-29250.177518844604,0.06390977443609022,0.480225988700565,0.28496223392080566
YNL161W,-1,-1063.9837248325348,-29577.61093068123,0.0638617580766341,0.480225988700565,0.2851911192492561
YNL218W,-1,-1064.0561485290527,-29459.57103061676,0.06381381381381382,0.480225988700565,0.28542000457770655
YDR299W,-1,-1064.1178047657013,-30096.79985189438,0.06376594148537135,0.480225988700565,0.285648889906157
YJR126C,-1,-1064.1713328361511,-29319.639275074005,0.06371814092953523,0.480225988700565,0.28587777523460745
YJR005W,-1,-1064.2625279426575,-28761.749866724014,0.06367041198501873,0.480225988700565,0.2861066605630579
YGL153W,-1,-1064.3363165855408,-28940.415015220642,0.06362275449101797,0.480225988700565,0.28633554589150834
YGR134W,-1,-1064.3700132369995,-29594.74760389328,0.06357516828721017,0.480225988700565,0.2865644312199588
YML016C,-1,-1064.4697842597961,-29250.5145277977,0.06352765321375187,0.480225988700565,0.2867933165484092
YHR121W,0,-1064.480890750885,-29405.73410344124,0.06352765321375187,0.480225988700565,0.2867933165484092
YBL016W,-1,-1064.5521965026855,-29260.036425113678,0.06348020911127707,0.480225988700565,0.2870222018768597
YPL217C,-1,-1064.5825078487396,-30262.258568048477,0.06343283582089553,0.480225988700565,0.2872510872053101
YIR002C,-1,-1064.622022151947,-29991.324649572372,0.0633855331841909,0.480225988700565,0.28747997253376056
YHR117W,-1,-1064.8280861377716,-29575.317573785782,0.06333830104321908,0.480225988700565,0.287708857862211
YHR066W,-1,-1064.837968826294,-29767.984743118286,0.06329113924050633,0.480225988700565,0.28793774319066145
YNL029C,-1,-1064.864821434021,-29286.192251205444,0.06324404761904762,0.480225988700565,0.2881666285191119
YJR083C,0,-1064.8679776191711,-29343.997624874115,0.06324404761904762,0.480225988700565,0.2881666285191119
YHR154W,-1,-1064.901887178421,-29336.33358311653,0.06319702602230483,0.480225988700565,0.28839551384756235
YOL041C,-1,-1064.9477491378784,-30444.45946907997,0.06315007429420505,0.480225988700565,0.2886243991760128
YNL021W,-1,-1064.9948663711548,-29484.79672384262,0.06310319227913883,0.480225988700565,0.28885328450446324
YJL165C,-1,-1065.0692250728607,-29645.179960250854,0.06305637982195846,0.480225988700565,0.28908216983291374
YOL012C,-1,-1065.165372133255,-29166.051884889603,0.06300963676797627,0.480225988700565,0.2893110551613642
YFR001W,1,-1065.217087984085,-30304.021000146866,0.0637037037037037,0.4858757062146893,0.2893110551613642
YHR152W,-1,-1065.2704997062683,-29993.996510505676,0.06365655070318282,0.4858757062146893,0.28953994048981463
YBL088C,-1,-1065.2797713279724,-28909.647381305695,0.06360946745562131,0.4858757062146893,0.2897688258182651
YBL040C,-1,-1065.330546617508,-29414.278374671936,0.06356245380635625,0.4858757062146893,0.2899977111467155
YJL187C,-1,-1065.5308275222778,-29630.475690364838,0.06351550960118169,0.4858757062146893,0.29022659647516597
YDR288W,-1,-1065.5735142230988,-28571.167481660843,0.06346863468634686,0.4858757062146893,0.2904554818036164
YLR363C,-1,-1065.6064672470093,-28504.90047311783,0.06342182890855458,0.4858757062146893,0.29068436713206686
YOR367W,-1,-1065.610641002655,-29838.598123550415,0.06337509211495947,0.4858757062146893,0.2909132524605173
YOR033C,-1,-1065.6906251907349,-29293.608568906784,0.06332842415316642,0.4858757062146893,0.29114213778896775
YNL049C,-1,-1065.8145670890808,-29735.895253658295,0.06328182487122884,0.4858757062146893,0.2913710231174182
YDR145W,-1,-1065.8208222389221,-29835.540485858917,0.06323529411764706,0.4858757062146893,0.29159990844586864
YPL254W,-1,-1065.8353352546692,-29942.767724990845,0.06318883174136664,0.4858757062146893,0.2918287937743191
YDL095W,-1,-1065.9483156204224,-28987.78683066368,0.0631424375917768,0.4858757062146893,0.29205767910276953
YKL120W,-1,-1065.955906867981,-28869.201944828033,0.06309611151870873,0.4858757062146893,0.29228656443122
YPL213W,-1,-1066.106062412262,-28400.81175470352,0.06304985337243402,0.4858757062146893,0.2925154497596704
YDR410C,-1,-1066.1787104606628,-28897.555903434753,0.063003663003663,0.4858757062146893,0.29274433508812087
YOR326W,-1,-1066.1814711093903,-29323.3610560894,0.0629575402635432,0.4858757062146893,0.2929732204165713
YDR088C,-1,-1066.2092051506042,-29083.923007965088,0.06291148500365765,0.4858757062146893,0.29320210574502176
YGR145W,-1,-1066.2659845352173,-29908.332631587982,0.06286549707602339,0.4858757062146893,0.2934309910734722
YLR016C,1,-1066.418405532837,-30403.543777942657,0.0635500365230095,0.4915254237288136,0.2934309910734722
YKL135C,-1,-1066.573127746582,-29584.82347393036,0.06350364963503649,0.4915254237288136,0.29365987640192265
YGL026C,-1,-1066.649127960205,-28968.606804847717,0.06345733041575492,0.4915254237288136,0.2938887617303731
YAL043C,-1,-1066.7085185050964,-29309.654111385345,0.06341107871720117,0.4915254237288136,0.29411764705882354
YPL179W,-1,-1066.7955141067505,-29569.83665084839,0.06336489439184267,0.4915254237288136,0.294346532387274
YOR175C,-1,-1066.8053941726685,-28751.65982413292,0.06331877729257641,0.4915254237288136,0.29457541771572443
YNL130C,-1,-1066.8881974220276,-30098.418432474136,0.06327272727272727,0.4915254237288136,0.2948043030441749
YML058W,-1,-1066.972650051117,-29518.582298755646,0.06322674418604651,0.4915254237288136,0.2950331883726253
YHR118C,-1,-1067.0022282600403,-30020.10200071335,0.06318082788671024,0.4915254237288136,0.29526207370107577
YLR166C,-1,-1067.0386805534363,-29186.102314949036,0.06313497822931785,0.4915254237288136,0.2954909590295262
YOL088C,-1,-1067.105631351471,-30047.70197868347,0.0630891950688905,0.4915254237288136,0.29571984435797666
YBR017C,1,-1067.2740969657898,-29690.726006031036,0.06376811594202898,0.4971751412429379,0.29571984435797666
YER052C,-1,-1067.3869214057922,-29499.801733970642,0.06372194062273714,0.4971751412429379,0.2959487296864271
YNL075W,-1,-1067.5669856071472,-29947.959445476532,0.06367583212735166,0.4971751412429379,0.29617761501487755
YLR438C-A,-1,-1067.582085609436,-30061.17089653015,0.0636297903109183,0.4971751412429379,0.296406500343328
YHL034C,-1,-1067.6375107765198,-29023.991357326508,0.06358381502890173,0.4971751412429379,0.29663538567177844
YCR034W,-1,-1067.6480376720428,-29598.735336065292,0.06353790613718412,0.4971751412429379,0.2968642710002289
YGL186C,-1,-1067.655641078949,-29209.725350379944,0.06349206349206349,0.4971751412429379,0.29709315632867933
YLR378C,-1,-1067.6593103408813,-29971.590529203415,0.06344628695025234,0.4971751412429379,0.2973220416571298
YER164W,-1,-1067.6930689811707,-29146.130967617035,0.06340057636887608,0.4971751412429379,0.2975509269855802
YNR015W,-1,-1067.8102440834045,-30596.35200715065,0.06335493160547156,0.4971751412429379,0.29777981231403067
YDR117C,-1,-1068.0022988319397,-29859.829215049744,0.06330935251798561,0.4971751412429379,0.2980086976424811
YAR008W,-1,-1068.0595216751099,-30292.7755548954,0.06326383896477354,0.4971751412429379,0.29823758297093156
YJR093C,-1,-1068.2208714485168,-29066.261898994446,0.06321839080459771,0.4971751412429379,0.298466468299382
YDR086C,-1,-1068.3041479587555,-29666.593703508377,0.06317300789662599,0.4971751412429379,0.29869535362783245
YBR069C,-1,-1068.3148212432861,-30173.491032123566,0.06312769010043041,0.4971751412429379,0.2989242389562829
YLR067C,-1,-1068.3933033943176,-29511.76780819893,0.06308243727598567,0.4971751412429379,0.29915312428473334
YOL004W,-1,-1068.5710382461548,-28527.397383213043,0.06303724928366762,0.4971751412429379,0.2993820096131838
YCL063W,-1,-1068.6746320724487,-29488.27784061432,0.06299212598425197,0.4971751412429379,0.29961089494163423
YGR156W,-1,-1068.6758651733398,-29857.273411035538,0.06294706723891273,0.4971751412429379,0.2998397802700847
YBR084C-A,-1,-1068.7530763149261,-30405.59447836876,0.06290207290922087,0.4971751412429379,0.3000686655985351
YJL189W,-1,-1068.7795581817627,-29412.826202392578,0.06285714285714286,0.4971751412429379,0.30029755092698557
YLR227C,-1,-1068.8730082511902,-29517.656279325485,0.06281227694503926,0.4971751412429379,0.300526436255436
YCR052W,-1,-1068.9194402694702,-29868.95291042328,0.06276747503566334,0.4971751412429379,0.30075532158388646
YLR417W,1,-1068.9823732376099,-29928.852735996246,0.06343549536707056,0.5028248587570622,0.30075532158388646
YLR357W,-1,-1069.1992192268372,-28943.51110124588,0.0633903133903134,0.5028248587570622,0.3009842069123369
YKL160W,-1,-1069.2178893089294,-29948.508074760437,0.06334519572953737,0.5028248587570622,0.30121309224078735
YDR473C,-1,-1069.2296748161316,-29051.88611125946,0.06330014224751067,0.5028248587570622,0.3014419775692378
YAL041W,-1,-1069.3520946502686,-29624.915303230286,0.06325515280739161,0.5028248587570622,0.30167086289768824
YDL084W,1,-1069.5499184131622,-29371.938705444336,0.06392045454545454,0.5084745762711864,0.30167086289768824
YOR259C,-1,-1069.6625530719757,-29585.933468580246,0.063875088715401,0.5084745762711864,0.3018997482261387
YOR274W,-1,-1069.6721906661987,-29939.974923849106,0.06382978723404255,0.5084745762711864,0.30212863355458913
YJR006W,-1,-1069.9290404319763,-29075.87096309662,0.06378454996456413,0.5084745762711864,0.3023575188830396
YLR113W,-1,-1069.9836068153381,-28701.832425117493,0.06373937677053824,0.5084745762711864,0.30258640421149
YER061C,-1,-1070.007038116455,-30263.366812705994,0.06369426751592357,0.5084745762711864,0.30281528953994047
YMR263W,-1,-1070.0320842266083,-30145.58267378807,0.06364922206506365,0.5084745762711864,0.3030441748683909
YLR342W,-1,-1070.0454940795898,-28997.46127319336,0.0636042402826855,0.5084745762711864,0.30327306019684136
YJL148W,-1,-1070.0939598083496,-29711.89844942093,0.0635593220338983,0.5084745762711864,0.3035019455252918
YHR169W,-1,-1070.1287250518799,-29794.90248775482,0.06351446718419196,0.5084745762711864,0.30373083085374225
