Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR237W,-1,-457.99662137031555,-34029.05953168869,0.06884480746791131,0.7375,0.17639257294429708
YHR027C,-1,-458.11695742607117,-31157.305374383926,0.06876456876456877,0.7375,0.1766136162687887
YOR007C,-1,-458.162593126297,-32588.702567338943,0.06868451688009314,0.7375,0.1768346595932803
YER048W-A,-1,-458.2555856704712,-31793.77215528488,0.0686046511627907,0.7375,0.1770557029177719
YHR200W,-1,-458.4799563884735,-32144.329255104065,0.06852497096399536,0.7375,0.17727674624226347
YML092C,-1,-458.50906229019165,-32283.185475587845,0.06844547563805105,0.7375,0.17749778956675508
YJR140C,-1,-458.5734405517578,-31950.00667142868,0.06836616454229433,0.7375,0.17771883289124668
YOR087W,-1,-458.9460115432739,-31530.093875169754,0.06828703703703703,0.7375,0.17793987621573829
YOR372C,-1,-459.00688910484314,-31902.800654172897,0.06820809248554913,0.7375,0.1781609195402299
YMR135C,-1,-459.00842571258545,-33627.78215837479,0.06812933025404157,0.7375,0.1783819628647215
YKL213C,-1,-459.08853363990784,-31988.19416475296,0.06805074971164937,0.7375,0.1786030061892131
YIL107C,-1,-459.15418124198914,-35780.026094675064,0.06797235023041474,0.7375,0.17882404951370467
YKR014C,-1,-459.2619950771332,-31787.614766597748,0.06789413118527042,0.7375,0.17904509283819628
YHR039C,-1,-459.3651156425476,-31398.000332593918,0.067816091954023,0.7375,0.17926613616268788
YGL104C,-1,-459.61308789253235,-33288.65805029869,0.0677382319173364,0.7375,0.1794871794871795
YBR103W,-1,-459.62813806533813,-31645.736397981644,0.0676605504587156,0.7375,0.1797082228116711
YBR229C,-1,-459.71516132354736,-31855.230917692184,0.06758304696449026,0.7375,0.1799292661361627
YKL126W,-1,-459.79222297668457,-32359.258659362793,0.06750572082379863,0.7375,0.1801503094606543
YMR314W,-1,-459.8915648460388,-32174.71634244919,0.06742857142857143,0.7375,0.18037135278514588
YOR265W,-1,-459.9245047569275,-31492.374049663544,0.06735159817351598,0.7375,0.18059239610963748
YOR031W,-1,-459.9529604911804,-32515.6201069355,0.06727480045610035,0.7375,0.1808134394341291
YGR029W,-1,-460.11562490463257,-32061.748259544373,0.06719817767653759,0.7375,0.1810344827586207
YOR005C,-1,-460.33274602890015,-33322.4095518589,0.0671217292377702,0.7375,0.1812555260831123
YGR199W,-1,-460.41974401474,-31729.78986263275,0.06704545454545455,0.7375,0.1814765694076039
YNL243W,-1,-460.4653570652008,-30789.56689286232,0.06696935300794551,0.7375,0.1816976127320955
YDR177W,-1,-460.57107853889465,-31485.738675117493,0.06689342403628118,0.7375,0.18191865605658708
YDR007W,-1,-460.65041851997375,-30767.564112186432,0.06681766704416761,0.7375,0.18213969938107868
YLR142W,-1,-460.6512670516968,-31110.313836574554,0.0667420814479638,0.7375,0.1823607427055703
YPL029W,-1,-460.6726801395416,-32763.991739988327,0.06666666666666667,0.7375,0.1825817860300619
YER175C,-1,-460.7154519557953,-31759.615054130554,0.06659142212189616,0.7375,0.1828028293545535
YMR015C,-1,-460.732058763504,-33661.84228515625,0.0665163472378805,0.7375,0.1830238726790451
YDR519W,-1,-460.79321122169495,-32297.550078868866,0.06644144144144144,0.7375,0.1832449160035367
YDR436W,-1,-460.83611583709717,-34616.73848199844,0.06636670416197975,0.7375,0.18346595932802828
YPR093C,-1,-460.9620795249939,-33649.58546638489,0.06629213483146068,0.7375,0.1836870026525199
YPR026W,-1,-461.10557985305786,-34261.24609255791,0.06621773288439955,0.7375,0.1839080459770115
YML101C,-1,-461.2403998374939,-30433.20989370346,0.06614349775784753,0.7375,0.1841290893015031
YDR030C,-1,-461.25273728370667,-34231.66044449806,0.06606942889137737,0.7375,0.1843501326259947
YPL177C,-1,-461.3699402809143,-32261.273641824722,0.06599552572706935,0.7375,0.1845711759504863
YGR197C,-1,-461.55994844436646,-30931.352231025696,0.0659217877094972,0.7375,0.1847922192749779
YPL110C,-1,-461.6259536743164,-31447.14984178543,0.06584821428571429,0.7375,0.18501326259946949
YEL041W,-1,-461.88188648223877,-32499.58981513977,0.06577480490523968,0.7375,0.1852343059239611
YOR124C,-1,-461.9434199333191,-31106.138007164,0.06570155902004454,0.7375,0.1854553492484527
YLR090W,-1,-461.9686703681946,-32530.025951623917,0.06562847608453838,0.7375,0.1856763925729443
YOL077W-A,-1,-462.0853705406189,-32792.93289208412,0.06555555555555556,0.7375,0.1858974358974359
YIL105C,-1,-462.2554450035095,-32603.55050754547,0.06548279689234185,0.7375,0.1861184792219275
YDL097C,-1,-462.34685611724854,-31753.229889154434,0.06541019955654102,0.7375,0.1863395225464191
YOR316C,-1,-462.63490748405457,-31478.132125139236,0.06533776301218161,0.7375,0.1865605658709107
YAL051W,-1,-462.8888831138611,-32589.003506422043,0.06526548672566372,0.7375,0.1867816091954023
YJL173C,-1,-463.2839639186859,-33038.78652715683,0.06519337016574586,0.7375,0.1870026525198939
YKR058W,-1,-463.2943341732025,-33077.52041554451,0.06512141280353201,0.7375,0.1872236958443855
YJL104W,-1,-463.42051434516907,-32350.426080942154,0.06504961411245866,0.7375,0.1874447391688771
YLR102C,-1,-463.69230103492737,-33755.486454725266,0.06497797356828194,0.7375,0.1876657824933687
YMR097C,-1,-463.73571586608887,-32742.918192863464,0.06490649064906491,0.7375,0.1878868258178603
YIL101C,-1,-463.73603415489197,-34851.78393292427,0.06483516483516484,0.7375,0.1881078691423519
YNL334C,-1,-463.7912976741791,-35626.73077368736,0.06476399560922064,0.7375,0.1883289124668435
YGR241C,-1,-464.1061940193176,-32084.052740335464,0.06469298245614036,0.7375,0.1885499557913351
YNL336W,-1,-464.1237552165985,-31977.609838724136,0.06462212486308871,0.7375,0.1887709991158267
YOR336W,-1,-464.135703086853,-30889.07524371147,0.06455142231947483,0.7375,0.1889920424403183
YJL079C,-1,-464.57478857040405,-32655.042036771774,0.06448087431693988,0.7375,0.1892130857648099
YOR363C,-1,-464.6213262081146,-32712.632663965225,0.06441048034934498,0.7375,0.1894341290893015
YFR004W,-1,-464.7578902244568,-31094.006647586823,0.064340239912759,0.7375,0.1896551724137931
YDL135C,-1,-464.8665325641632,-31283.768295049667,0.06427015250544663,0.7375,0.1898762157382847
YGL124C,-1,-464.9998028278351,-33993.96083641052,0.06420021762785637,0.7375,0.1900972590627763
YOR278W,-1,-465.004949092865,-31810.510670661926,0.0641304347826087,0.7375,0.1903183023872679
YPR133W-A,-1,-465.0758135318756,-31465.041247844696,0.06406080347448426,0.7375,0.1905393457117595
YDR376W,-1,-465.08120918273926,-32677.64509010315,0.06399132321041215,0.7375,0.19076038903625112
YPL096W,-1,-465.092396736145,-31433.327866077423,0.06392199349945829,0.7375,0.1909814323607427
YOL143C,-1,-465.18253993988037,-33628.13162732124,0.06385281385281386,0.7375,0.1912024756852343
YER162C,-1,-465.43681812286377,-33409.34736394882,0.06378378378378378,0.7375,0.1914235190097259
YPL123C,-1,-465.4373970031738,-32836.93107175827,0.06371490280777538,0.7375,0.1916445623342175
YGL004C,-1,-465.4419844150543,-33502.99042415619,0.06364617044228695,0.7375,0.1918656056587091
YLL027W,-1,-465.5337748527527,-32983.732859134674,0.06357758620689655,0.7375,0.19208664898320071
YGL126W,-1,-465.72414922714233,-30481.336911678314,0.06350914962325081,0.7375,0.19230769230769232
YNL003C,-1,-466.00626134872437,-34852.28225016594,0.06344086021505377,0.7375,0.1925287356321839
YDL123W,-1,-466.05278396606445,-31921.027218341827,0.06337271750805586,0.7375,0.1927497789566755
YFR019W,-1,-466.08730697631836,-31705.24330472946,0.06330472103004292,0.7375,0.1929708222811671
YPL097W,-1,-466.2024254798889,-35322.60646486282,0.0632368703108253,0.7375,0.1931918656056587
YHL035C,-1,-466.4695887565613,-34692.130402326584,0.06316916488222699,0.7375,0.1934129089301503
YKR098C,-1,-466.53758478164673,-32209.763540267944,0.06310160427807486,0.7375,0.19363395225464192
YKR035W-A,-1,-466.6585988998413,-31318.031630277634,0.06303418803418803,0.7375,0.19385499557913352
YHR150W,-1,-466.6839528083801,-33240.21966838837,0.06296691568836713,0.7375,0.1940760389036251
YLR354C,-1,-466.7350986003876,-31530.871753692627,0.0628997867803838,0.7375,0.1942970822281167
YNL094W,-1,-466.74429082870483,-32745.883922338486,0.06283280085197018,0.7375,0.1945181255526083
YJR078W,-1,-467.2022271156311,-31663.918905496597,0.0627659574468085,0.7375,0.1947391688770999
YLR120C,-1,-467.22557067871094,-32586.620411872864,0.06269925611052073,0.7375,0.19496021220159152
YCR073W-A,-1,-467.34343099594116,-32293.964439868927,0.06263269639065817,0.7375,0.19518125552608312
YER098W,-1,-467.48922300338745,-33726.81476402283,0.06256627783669141,0.7375,0.19540229885057472
YIL160C,-1,-467.5125982761383,-33117.87654352188,0.0625,0.7375,0.1956233421750663
YLR382C,-1,-467.5811970233917,-33734.602627277374,0.06243386243386243,0.7375,0.1958443854995579
YHR209W,-1,-467.6270923614502,-34610.2095143795,0.06236786469344609,0.7375,0.1960654288240495
YCR005C,-1,-467.8431420326233,-31681.412259101868,0.06230200633579725,0.7375,0.1962864721485411
YDL194W,-1,-468.1632959842682,-33792.58661198616,0.06223628691983123,0.7375,0.19650751547303272
YOR180C,-1,-468.3611788749695,-33189.53786230087,0.06217070600632244,0.7375,0.19672855879752432
YNR033W,-1,-468.6603879928589,-33446.26069164276,0.06210526315789474,0.7375,0.19694960212201593
YMR026C,-1,-468.7032721042633,-32081.078241109848,0.06203995793901157,0.7375,0.1971706454465075
YBL080C,1,-468.8652563095093,-33510.88655138016,0.06302521008403361,0.75,0.1971706454465075
YOR179C,-1,-468.929238319397,-31977.64975833893,0.06295907660020986,0.75,0.1973916887709991
YOL013C,-1,-469.0497512817383,-32502.544251441956,0.06289308176100629,0.75,0.1976127320954907
YCL039W,-1,-469.0763921737671,-34602.92983031273,0.06282722513089005,0.75,0.19783377541998232
YJR089W,-1,-469.2052011489868,-31726.06670475006,0.06276150627615062,0.75,0.19805481874447392
YHR050W,-1,-469.25057888031006,-31810.989285707474,0.06269592476489028,0.75,0.19827586206896552
YJR125C,-1,-469.29012751579285,-33458.204600572586,0.06263048016701461,0.75,0.19849690539345713
YMR220W,-1,-469.3168067932129,-32064.455414533615,0.06256517205422316,0.75,0.1987179487179487
YDR481C,-1,-469.4750232696533,-31317.89970421791,0.0625,0.75,0.1989389920424403
YNL133C,-1,-469.546493768692,-31307.763553857803,0.062434963579604576,0.75,0.19916003536693191
YGR135W,-1,-469.6136474609375,-31854.054391145706,0.062370062370062374,0.75,0.19938107869142352
YPL188W,-1,-469.62169456481934,-34566.230843782425,0.06230529595015576,0.75,0.19960212201591512
YLR153C,-1,-469.71098613739014,-33515.07135844231,0.06224066390041494,0.75,0.19982316534040673
YJR033C,-1,-469.88114166259766,-32724.745628595352,0.06217616580310881,0.75,0.20004420866489833
YGR295C,-1,-470.0211658477783,-32464.774740934372,0.062111801242236024,0.75,0.2002652519893899
YLR330W,-1,-470.0330889225006,-31389.591542482376,0.06204756980351603,0.75,0.2004862953138815
YMR165C,1,-470.1427493095398,-34664.3570792675,0.06301652892561983,0.7625,0.2004862953138815
YOR267C,-1,-470.1648473739624,-30307.69294142723,0.0629514963880289,0.7625,0.20070733863837312
YNL012W,-1,-470.42613673210144,-34926.24504518509,0.06288659793814433,0.7625,0.20092838196286472
YDR363W-A,-1,-470.45795941352844,-33366.78068757057,0.06282183316168898,0.7625,0.20114942528735633
YNL214W,-1,-470.4583339691162,-33295.90115857124,0.06275720164609054,0.7625,0.20137046861184793
YNL314W,-1,-470.53817319869995,-33289.21588754654,0.06269270298047276,0.7625,0.20159151193633953
YFR014C,-1,-470.552930355072,-32943.84182929993,0.06262833675564682,0.7625,0.2018125552608311
YPL218W,-1,-470.5607109069824,-30648.828450202942,0.06256410256410257,0.7625,0.20203359858532272
YNL006W,-1,-470.6410617828369,-33524.640132427216,0.0625,0.7625,0.20225464190981432
YDR466W,-1,-470.65089440345764,-31043.646856069565,0.062436028659160696,0.7625,0.20247568523430592
YGL053W,-1,-470.6529264450073,-34409.940081596375,0.06237218813905931,0.7625,0.20269672855879753
YER166W,-1,-470.70045375823975,-30860.777356863022,0.06230847803881512,0.7625,0.20291777188328913
YOR230W,-1,-470.8604989051819,-32191.565055131912,0.06224489795918367,0.7625,0.20313881520778074
YDR350C,-1,-470.87194633483887,-32397.896976470947,0.06218144750254842,0.7625,0.20335985853227231
YHR074W,-1,-470.9421372413635,-31622.257556200027,0.062118126272912425,0.7625,0.20358090185676392
YHR018C,-1,-471.0236086845398,-30302.81297683716,0.06205493387589013,0.7625,0.20380194518125552
YKR013W,-1,-471.08204102516174,-33209.868681669235,0.061991869918699184,0.7625,0.20402298850574713
YGL115W,-1,-471.2792830467224,-32831.026753902435,0.06192893401015229,0.7625,0.20424403183023873
YLR411W,-1,-471.3516960144043,-36702.668266534805,0.061866125760649086,0.7625,0.20446507515473034
YJL094C,-1,-471.5035047531128,-33447.68524265289,0.06180344478216818,0.7625,0.20468611847922194
YDR293C,-1,-471.7297697067261,-31887.431785821915,0.06174089068825911,0.7625,0.20490716180371352
YOR273C,-1,-471.7711548805237,-34736.04969382286,0.06167846309403438,0.7625,0.20512820512820512
YDR173C,-1,-471.8330364227295,-30369.571878671646,0.06161616161616162,0.7625,0.20534924845269673
YIL022W,-1,-472.1791191101074,-31929.04700899124,0.0615539858728557,0.7625,0.20557029177718833
YOR367W,-1,-472.17912578582764,-30775.364928245544,0.06149193548387097,0.7625,0.20579133510167993
YOL088C,-1,-472.24727058410645,-32980.15706086159,0.06143001007049345,0.7625,0.20601237842617154
YOL113W,-1,-472.29440355300903,-33679.48253631592,0.0613682092555332,0.7625,0.20623342175066314
YPR065W,-1,-472.39648032188416,-34265.77075982094,0.061306532663316586,0.7625,0.20645446507515472
YGR070W,-1,-472.40675020217896,-33521.529123067856,0.06124497991967871,0.7625,0.20667550839964632
YKL055C,1,-472.5424690246582,-34280.848948955536,0.062186559679037114,0.775,0.20667550839964632
YHR024C,-1,-472.64524126052856,-32932.26482343674,0.06212424849699399,0.775,0.20689655172413793
YOR264W,-1,-472.67824840545654,-31030.291650295258,0.062062062062062065,0.775,0.20711759504862953
YNR020C,-1,-472.7739520072937,-33825.82175779343,0.062,0.775,0.20733863837312114
YJR139C,-1,-472.79035925865173,-32344.813856124878,0.061938061938061936,0.775,0.20755968169761274
YNR006W,-1,-472.8689196109772,-31891.06201863289,0.06187624750499002,0.775,0.20778072502210435
YGR010W,-1,-472.98630571365356,-30370.168637752533,0.06181455633100698,0.775,0.20800176834659592
YNL331C,-1,-473.08500695228577,-32209.393729686737,0.061752988047808766,0.775,0.20822281167108753
YGR257C,-1,-473.1714131832123,-32281.650723934174,0.061691542288557215,0.775,0.20844385499557913
YOR028C,-1,-473.4085600376129,-34189.40223002434,0.061630218687872766,0.775,0.20866489832007074
YMR052W,-1,-473.4725148677826,-31889.961264133453,0.06156901688182721,0.775,0.20888594164456234
YPL072W,-1,-473.63546538352966,-32957.13001418114,0.061507936507936505,0.775,0.20910698496905394
YKL040C,-1,-473.65893602371216,-32212.452357053757,0.061446977205153616,0.775,0.20932802829354555
YGL096W,-1,-473.6596140861511,-31992.665684700012,0.061386138613861385,0.775,0.20954907161803712
YFL059W,-1,-473.68651390075684,-31957.042685985565,0.06132542037586548,0.775,0.20977011494252873
YLR151C,-1,-473.74868392944336,-34779.50395822525,0.06126482213438735,0.775,0.20999115826702033
YHL027W,-1,-473.78258442878723,-33593.15293049812,0.06120434353405726,0.775,0.21021220159151194
YLR324W,-1,-473.8332438468933,-34635.53776717186,0.0611439842209073,0.775,0.21043324491600354
YOL133W,-1,-473.9432125091553,-30683.47345018387,0.061083743842364535,0.775,0.21065428824049515
YJL093C,-1,-474.0240774154663,-32425.57389473915,0.0610236220472441,0.775,0.21087533156498675
YDL154W,-1,-474.0281500816345,-31411.10439682007,0.06096361848574238,0.775,0.21109637488947833
YPL089C,-1,-474.107901096344,-31909.776117563248,0.060903732809430254,0.775,0.21131741821396993
YMR008C,-1,-474.41831636428833,-32917.578312158585,0.06084396467124632,0.775,0.21153846153846154
YPL028W,-1,-474.4498219490051,-32633.84015440941,0.060784313725490195,0.775,0.21175950486295314
YBR193C,-1,-474.4925127029419,-30894.04890561104,0.06072477962781587,0.775,0.21198054818744475
YPR052C,-1,-474.5746428966522,-32886.120079278946,0.060665362035225046,0.775,0.21220159151193635
YOR208W,-1,-474.59787130355835,-31361.9839053154,0.06060606060606061,0.775,0.21242263483642795
YDR421W,-1,-474.6276972293854,-33234.180916547775,0.060546875,0.775,0.21264367816091953
YGL236C,-1,-474.78653717041016,-32544.4295899868,0.06048780487804878,0.775,0.21286472148541113
YBR044C,-1,-474.78801679611206,-32500.23148751259,0.06042884990253411,0.775,0.21308576480990274
YOR035C,-1,-474.7988884449005,-32809.526962041855,0.06037000973709834,0.775,0.21330680813439434
YBR109C,-1,-475.11975288391113,-31902.979151248932,0.06031128404669261,0.775,0.21352785145888595
YCR008W,-1,-475.41584300994873,-31778.734557151794,0.06025267249757046,0.775,0.21374889478337755
YER167W,-1,-475.4243016242981,-31489.923935174942,0.06019417475728155,0.775,0.21396993810786913
YLR189C,-1,-475.45705223083496,-31434.76095867157,0.06013579049466537,0.775,0.21419098143236073
YFL055W,-1,-475.65357875823975,-32463.79338502884,0.060077519379844964,0.775,0.21441202475685234
YOR219C,-1,-475.75059723854065,-31317.586171865463,0.060019361084220714,0.775,0.21463306808134394
YDR128W,-1,-476.0929853916168,-32201.954963445663,0.059961315280464215,0.775,0.21485411140583555
YHR161C,-1,-476.1511335372925,-31325.325882911682,0.05990338164251208,0.775,0.21507515473032715
YIL153W,-1,-476.28454971313477,-33290.978276491165,0.059845559845559844,0.775,0.21529619805481875
YKL197C,-1,-476.288405418396,-34720.18262839317,0.05978784956605593,0.775,0.21551724137931033
YNL138W,-1,-476.3070578575134,-31732.4899020195,0.05973025048169557,0.775,0.21573828470380194
YJL053W,-1,-476.40929222106934,-31493.100289821625,0.059672762271414825,0.775,0.21595932802829354
YBR216C,-1,-476.49180603027344,-32947.606996536255,0.05961538461538462,0.775,0.21618037135278514
YLR207W,-1,-476.5002975463867,-31784.214479207993,0.059558117195004805,0.775,0.21640141467727675
YKR054C,-1,-476.51972246170044,-32747.153305530548,0.05950095969289827,0.775,0.21662245800176835
YOL042W,-1,-476.72075867652893,-32580.372050762177,0.059443911792905084,0.775,0.21684350132625996
YHR139C,-1,-476.82103300094604,-34027.55363082886,0.05938697318007663,0.775,0.21706454465075153
YGR077C,-1,-476.9366397857666,-32185.21784567833,0.05933014354066986,0.775,0.21728558797524314
YOL054W,-1,-477.0430932044983,-33458.31778597832,0.05927342256214149,0.775,0.21750663129973474
YDL244W,-1,-477.05121183395386,-33230.81783032417,0.05921680993314231,0.775,0.21772767462422635
YOR259C,-1,-477.08831691741943,-32195.862899780273,0.05916030534351145,0.775,0.21794871794871795
YCL001W,-1,-477.3570010662079,-30952.69935631752,0.05910390848427073,0.775,0.21816976127320956
YMR071C,-1,-477.4328007698059,-31122.858035564423,0.05904761904761905,0.775,0.21839080459770116
YPR007C,-1,-477.4981698989868,-31551.627487182617,0.058991436726926735,0.775,0.21861184792219274
YBR199W,-1,-477.69225311279297,-31103.11793088913,0.058935361216730035,0.775,0.21883289124668434
YGL190C,-1,-477.8018021583557,-30793.755345582962,0.05887939221272555,0.775,0.21905393457117595
YDL193W,-1,-477.9803309440613,-29937.12877869606,0.058823529411764705,0.775,0.21927497789566755
YIL005W,-1,-478.06637620925903,-32278.048934698105,0.058767772511848344,0.775,0.21949602122015915
YGL011C,-1,-478.2184844017029,-32545.223687171936,0.058712121212121215,0.775,0.21971706454465076
YBL033C,-1,-478.28926038742065,-30800.574988603592,0.0586565752128666,0.775,0.21993810786914236
YBR005W,-1,-478.3904457092285,-34519.32410669327,0.05860113421550094,0.775,0.22015915119363394
YML072C,-1,-478.43501329421997,-30989.856484413147,0.05854579792256846,0.775,0.22038019451812554
YNL084C,-1,-478.46540355682373,-30274.40022468567,0.05849056603773585,0.775,0.22060123784261715
YJR156C,-1,-478.56859731674194,-31747.280635356903,0.058435438265786996,0.775,0.22082228116710875
YHR101C,-1,-478.6122989654541,-33723.51618170738,0.0583804143126177,0.775,0.22104332449160036
YGR052W,-1,-478.6386470794678,-32766.16191625595,0.05832549388523048,0.775,0.22126436781609196
YGR184C,-1,-478.7189598083496,-32913.34309887886,0.05827067669172932,0.775,0.22148541114058357
YJR102C,-1,-478.9192271232605,-31872.163611888885,0.05821596244131456,0.775,0.22170645446507514
YGL018C,1,-478.98316049575806,-33151.768496990204,0.05909943714821764,0.7875,0.22170645446507514
YOR297C,-1,-479.0479497909546,-31637.789582252502,0.059044048734770385,0.7875,0.22192749778956675
YIL120W,-1,-479.25694465637207,-35288.27893066406,0.05898876404494382,0.7875,0.22214854111405835
YNL077W,-1,-479.30632162094116,-34340.167226314545,0.05893358278765201,0.7875,0.22236958443854996
YGR032W,-1,-479.63902950286865,-30988.567130088806,0.058878504672897194,0.7875,0.22259062776304156
YIL036W,-1,-479.64589834213257,-31454.22179198265,0.058823529411764705,0.7875,0.22281167108753316
YDR244W,-1,-479.6783046722412,-33073.21755313873,0.058768656716417914,0.7875,0.22303271441202477
YER065C,-1,-479.6859269142151,-34001.47074484825,0.05871388630009319,0.7875,0.22325375773651635
YPL138C,-1,-479.6990373134613,-35066.17493700981,0.05865921787709497,0.7875,0.22347480106100795
YMR208W,-1,-479.7824001312256,-31046.055404663086,0.0586046511627907,0.7875,0.22369584438549955
YHR117W,-1,-479.84502935409546,-31468.07613015175,0.05855018587360595,0.7875,0.22391688770999116
YER023W,-1,-479.88153553009033,-31670.067276477814,0.0584958217270195,0.7875,0.22413793103448276
YDL188C,-1,-479.90628957748413,-30752.01395726204,0.05844155844155844,0.7875,0.22435897435897437
YEL013W,-1,-479.92585372924805,-31693.7108604908,0.05838739573679333,0.7875,0.22458001768346597
YML001W,-1,-479.9442849159241,-31456.236173152924,0.058333333333333334,0.7875,0.22480106100795755
YPL206C,-1,-480.0443696975708,-32993.99986743927,0.058279370952821465,0.7875,0.22502210433244915
YDL168W,-1,-480.22276043891907,-33677.12592101097,0.05822550831792976,0.7875,0.22524314765694076
YDR388W,-1,-480.22976064682007,-32085.315790891647,0.05817174515235457,0.7875,0.22546419098143236
YJR151C,-1,-480.30745935440063,-31650.419043064117,0.058118081180811805,0.7875,0.22568523430592397
YKL135C,-1,-480.41093707084656,-31791.10479283333,0.05806451612903226,0.7875,0.22590627763041557
YML034W,-1,-480.4820702075958,-31526.88697218895,0.058011049723756904,0.7875,0.22612732095490717
YNL027W,-1,-480.58202362060547,-33277.81540751457,0.05795768169273229,0.7875,0.22634836427939875
YLR362W,-1,-480.60411381721497,-32033.68821811676,0.057904411764705885,0.7875,0.22656940760389035
YOL108C,-1,-480.6221401691437,-31933.457459926605,0.05785123966942149,0.7875,0.22679045092838196
YOR008C,-1,-480.6334619522095,-30540.552035093307,0.05779816513761468,0.7875,0.22701149425287356
YOL155C,-1,-480.67562890052795,-32091.28681230545,0.05774518790100825,0.7875,0.22723253757736517
YGL048C,-1,-480.69213247299194,-32982.50569152832,0.057692307692307696,0.7875,0.22745358090185677
YLR100W,-1,-480.7971086502075,-31807.175426483154,0.05763952424519671,0.7875,0.22767462422634838
YER125W,-1,-480.8257260322571,-30041.448608636856,0.05758683729433273,0.7875,0.22789566755083995
YBR072W,-1,-480.91763138771057,-33821.187880039215,0.057534246575342465,0.7875,0.22811671087533156
YCL067C,-1,-480.93374013900757,-30745.934666395187,0.05748175182481752,0.7875,0.22833775419982316
YAL031C,-1,-480.9781928062439,-31167.325071573257,0.05742935278030994,0.7875,0.22855879752431477
YBR119W,-1,-480.98220920562744,-31618.44775366783,0.05737704918032787,0.7875,0.22877984084880637
YMR264W,-1,-480.9844694137573,-32056.02931547165,0.05732484076433121,0.7875,0.22900088417329797
YNL167C,-1,-481.035276889801,-32069.957406044006,0.057272727272727274,0.7875,0.22922192749778958
YHR114W,-1,-481.19082593917847,-30997.85545039177,0.05722070844686648,0.7875,0.22944297082228116
YIL154C,-1,-481.25331115722656,-30953.138528823853,0.05716878402903811,0.7875,0.22966401414677276
YGR098C,-1,-481.28658628463745,-32572.06077027321,0.057116953762466005,0.7875,0.22988505747126436
YOR090C,-1,-481.3230333328247,-31763.286741018295,0.057065217391304345,0.7875,0.23010610079575597
YJL100W,-1,-481.34462451934814,-34124.182913303375,0.05701357466063348,0.7875,0.23032714412024757
YML029W,-1,-481.3936438560486,-32078.82093477249,0.056962025316455694,0.7875,0.23054818744473918
YAL001C,-1,-481.68703174591064,-32456.688198566437,0.056910569105691054,0.7875,0.23076923076923078
YIL112W,-1,-481.73444843292236,-32296.525463104248,0.05685920577617329,0.7875,0.23099027409372236
YAL010C,-1,-481.9497072696686,-33868.696944236755,0.056807935076645624,0.7875,0.23121131741821396
YDR246W,-1,-481.99323058128357,-32827.43248271942,0.05675675675675676,0.7875,0.23143236074270557
YDR229W,-1,-482.0965881347656,-31208.465265274048,0.05670567056705671,0.7875,0.23165340406719717
YKL025C,-1,-482.1069769859314,-31240.83125281334,0.05665467625899281,0.7875,0.23187444739168878
YML118W,-1,-482.2284035682678,-34343.84206366539,0.05660377358490566,0.7875,0.23209549071618038
YMR238W,-1,-482.3302640914917,-31985.55451154709,0.05655296229802514,0.7875,0.23231653404067198
YER150W,-1,-482.43013620376587,-32970.019975185394,0.05650224215246637,0.7875,0.23253757736516356
YOR256C,-1,-482.48430919647217,-32402.46081519127,0.056451612903225805,0.7875,0.23275862068965517
YCR026C,-1,-482.50519728660583,-32092.894639015198,0.05640107430617726,0.7875,0.23297966401414677
YJL221C,-1,-482.6099634170532,-33290.923641204834,0.05635062611806798,0.7875,0.23320070733863837
YPL170W,-1,-482.6140012741089,-31292.373982667923,0.05630026809651475,0.7875,0.23342175066312998
YGR161C,-1,-482.6736669540405,-31012.98174238205,0.05625,0.7875,0.23364279398762158
YER061C,-1,-482.75586557388306,-32221.314999580383,0.056199821587867974,0.7875,0.2338638373121132
YLL061W,-1,-482.77375769615173,-32358.717844486237,0.05614973262032086,0.7875,0.23408488063660476
YDR394W,-1,-482.86803436279297,-31366.71276497841,0.05609973285841496,0.7875,0.23430592396109637
YDR393W,-1,-482.94734048843384,-35010.67575311661,0.05604982206405694,0.7875,0.23452696728558797
YPL152W,-1,-483.0109529495239,-32976.635823726654,0.056,0.7875,0.23474801061007958
YJR131W,-1,-483.0256447792053,-32748.46664595604,0.05595026642984014,0.7875,0.23496905393457118
YFR025C,-1,-483.0723080635071,-31803.71829009056,0.055900621118012424,0.7875,0.23519009725906279
YGR284C,-1,-483.10595703125,-30924.2459731102,0.05585106382978723,0.7875,0.2354111405835544
YPR068C,-1,-483.16718673706055,-32901.224974155426,0.05580159433126661,0.7875,0.23563218390804597
YOR373W,-1,-483.19414710998535,-29927.146070241928,0.05575221238938053,0.7875,0.23585322723253757
YGR049W,-1,-483.2864022254944,-32425.23093175888,0.05570291777188329,0.7875,0.23607427055702918
YHR005C-A,-1,-483.5734634399414,-33218.974689245224,0.05565371024734982,0.7875,0.23629531388152078
YDL015C,-1,-483.66841888427734,-31437.120007038116,0.05560458958517211,0.7875,0.23651635720601238
YOR327C,-1,-483.68634009361267,-32531.172674655914,0.05555555555555555,0.7875,0.236737400530504
YHR075C,-1,-483.7234878540039,-32759.829559087753,0.055506607929515416,0.7875,0.2369584438549956
YNR041C,-1,-483.7294533252716,-32806.76632857323,0.05545774647887324,0.7875,0.23717948717948717
YLR115W,-1,-483.8212502002716,-32514.991508483887,0.055408970976253295,0.7875,0.23740053050397877
YHR171W,-1,-483.8495657444,-34083.88609814644,0.05536028119507909,0.7875,0.23762157382847038
