Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL164C,-1,-290.82112979888916,-38234.992010593414,0.03012633624878523,0.7560975609756098,0.21871575717729563
YMR288W,-1,-290.8305449485779,-39227.60428953171,0.030097087378640777,0.7560975609756098,0.21893491124260356
YOR307C,-1,-290.8307719230652,-36962.98486804962,0.030067895247332686,0.7560975609756098,0.21915406530791146
YBR267W,-1,-290.86734771728516,-40251.53540182114,0.030038759689922482,0.7560975609756098,0.21937321937321938
YCR053W,-1,-290.89647102355957,-38026.31927204132,0.030009680542110357,0.7560975609756098,0.21959237343852728
YOR038C,-1,-290.96317195892334,-40228.548771858215,0.029980657640232108,0.7560975609756098,0.2198115275038352
YBL055C,-1,-290.9804949760437,-37502.58648109436,0.02995169082125604,0.7560975609756098,0.2200306815691431
YIL076W,-1,-290.98156690597534,-37106.45919799805,0.029922779922779922,0.7560975609756098,0.22024983563445102
YOL076W,-1,-290.9855556488037,-37489.541023254395,0.029893924783027964,0.7560975609756098,0.22046898969975892
YJL014W,-1,-290.9984254837036,-39427.33235836029,0.029865125240847785,0.7560975609756098,0.22068814376506685
YPL029W,-1,-291.0067343711853,-40665.58806228638,0.029836381135707413,0.7560975609756098,0.22090729783037474
YCR037C,-1,-291.11547565460205,-37368.86047935486,0.02980769230769231,0.7560975609756098,0.22112645189568267
YER073W,-1,-291.1464023590088,-36428.48454475403,0.029779058597502402,0.7560975609756098,0.22134560596099057
YJR068W,-1,-291.16907262802124,-38444.83604717255,0.029750479846449136,0.7560975609756098,0.2215647600262985
YKL001C,-1,-291.17361640930176,-38679.47343444824,0.029721955896452542,0.7560975609756098,0.2217839140916064
YPL013C,-1,-291.2293734550476,-38764.61356449127,0.029693486590038315,0.7560975609756098,0.2220030681569143
YGR029W,-1,-291.31990003585815,-38564.07397031784,0.02966507177033493,0.7560975609756098,0.2222222222222222
YDL045W-A,-1,-291.41692066192627,-39955.80259990692,0.029636711281070746,0.7560975609756098,0.22244137628753013
YLL004W,-1,-291.45877981185913,-39474.94907665253,0.029608404966571154,0.7560975609756098,0.22266053035283803
YDR189W,-1,-291.4676923751831,-37779.070843696594,0.029580152671755726,0.7560975609756098,0.22287968441814596
YBR202W,-1,-291.4764666557312,-40693.09509086609,0.029551954242135366,0.7560975609756098,0.22309883848345388
YBR245C,-1,-291.6225800514221,-40361.912120342255,0.029523809523809525,0.7560975609756098,0.22331799254876178
YDR508C,-1,-291.7470941543579,-38426.36569023132,0.029495718363463368,0.7560975609756098,0.2235371466140697
YJR060W,-1,-291.7611632347107,-37298.9889125824,0.029467680608365018,0.7560975609756098,0.2237563006793776
YOL004W,-1,-291.8076457977295,-36233.20092010498,0.029439696106362774,0.7560975609756098,0.22397545474468553
YIL093C,-1,-291.8077874183655,-39762.38548231125,0.029411764705882353,0.7560975609756098,0.22419460880999342
YBR129C,-1,-291.85356998443604,-38746.03140449524,0.029383886255924172,0.7560975609756098,0.22441376287530135
YGR260W,-1,-291.9052543640137,-38463.0298948288,0.029356060606060608,0.7560975609756098,0.22463291694060925
YOR272W,-1,-291.9101839065552,-40478.281161785126,0.0293282876064333,0.7560975609756098,0.22485207100591717
YIR004W,-1,-291.98512601852417,-39958.06301498413,0.02930056710775047,0.7560975609756098,0.22507122507122507
YIL027C,-1,-292.0295453071594,-37343.82512331009,0.02927289896128423,0.7560975609756098,0.225290379136533
YCR094W,-1,-292.04245042800903,-37333.14171600342,0.029245283018867925,0.7560975609756098,0.2255095332018409
YLR191W,-1,-292.04450607299805,-39277.81465339661,0.029217719132893498,0.7560975609756098,0.22572868726714881
YDR384C,-1,-292.11313915252686,-38911.81049346924,0.02919020715630885,0.7560975609756098,0.2259478413324567
YER052C,-1,-292.11574363708496,-36600.80493760109,0.02916274694261524,0.7560975609756098,0.22616699539776464
YBR166C,-1,-292.24109268188477,-37305.13712501526,0.02913533834586466,0.7560975609756098,0.22638614946307253
YKL110C,-1,-292.2452359199524,-38912.87348270416,0.02910798122065728,0.7560975609756098,0.22660530352838046
YJR013W,-1,-292.28307247161865,-39309.91820335388,0.029080675422138838,0.7560975609756098,0.22682445759368836
YKR008W,-1,-292.32819080352783,-38424.25236749649,0.029053420805998126,0.7560975609756098,0.22704361165899628
YNL282W,-1,-292.33295726776123,-39769.13842201233,0.02902621722846442,0.7560975609756098,0.22726276572430418
YPL231W,-1,-292.3370842933655,-39013.61910009384,0.028999064546304958,0.7560975609756098,0.2274819197896121
YGL086W,-1,-292.37694692611694,-39025.544578552246,0.02897196261682243,0.7560975609756098,0.22770107385492
YER016W,-1,-292.3947534561157,-37912.66952228546,0.028944911297852476,0.7560975609756098,0.22792022792022792
YKL063C,-1,-292.4362258911133,-36562.75252056122,0.028917910447761194,0.7560975609756098,0.22813938198553582
YBR153W,-1,-292.4536352157593,-38223.549963474274,0.028890959925442685,0.7560975609756098,0.22835853605084375
YNL312W,-1,-292.4586887359619,-39750.35375404358,0.028864059590316574,0.7560975609756098,0.22857769011615164
YKR083C,-1,-292.4680404663086,-39262.62957382202,0.02883720930232558,0.7560975609756098,0.22879684418145957
YGL206C,-1,-292.57917308807373,-36133.2771692276,0.028810408921933085,0.7560975609756098,0.22901599824676747
YBR135W,-1,-292.6172065734863,-39896.36051273346,0.028783658310120707,0.7560975609756098,0.2292351523120754
YPL239W,-1,-292.6577248573303,-39317.91057920456,0.0287569573283859,0.7560975609756098,0.2294543063773833
YDL042C,-1,-292.746129989624,-39497.94434738159,0.028730305838739572,0.7560975609756098,0.2296734604426912
YOR048C,-1,-292.97833156585693,-39709.648463726044,0.028703703703703703,0.7560975609756098,0.2298926145079991
YHR147C,-1,-293.09341287612915,-39040.452541828156,0.028677150786308975,0.7560975609756098,0.23011176857330704
YDR515W,-1,-293.1787919998169,-40975.44047832489,0.02865064695009242,0.7560975609756098,0.23033092263861496
YDR224C,-1,-293.18287563323975,-36713.85606384277,0.028624192059095107,0.7560975609756098,0.23055007670392286
YDL202W,-1,-293.1847128868103,-38098.3044462204,0.02859778597785978,0.7560975609756098,0.23076923076923078
YCR060W,-1,-293.21085357666016,-39453.32261943817,0.02857142857142857,0.7560975609756098,0.23098838483453868
YLR342W,-1,-293.343918800354,-35382.213623046875,0.0285451197053407,0.7560975609756098,0.2312075388998466
YBR271W,-1,-293.3859167098999,-37123.034443855286,0.028518859245630176,0.7560975609756098,0.2314266929651545
YLR272C,-1,-293.4600009918213,-39465.40643119812,0.02849264705882353,0.7560975609756098,0.23164584703046243
YML065W,-1,-293.4625062942505,-38560.204414367676,0.028466483011937556,0.7560975609756098,0.23186500109577032
YOR369C,-1,-293.4750804901123,-39612.40758514404,0.028440366972477066,0.7560975609756098,0.23208415516107825
YER049W,-1,-293.4811849594116,-38208.43236923218,0.02841429880843263,0.7560975609756098,0.23230330922638615
YGR128C,-1,-293.62312364578247,-40073.501631736755,0.028388278388278388,0.7560975609756098,0.23252246329169407
YNL111C,-1,-293.6335816383362,-42194.4099946022,0.028362305580969808,0.7560975609756098,0.23274161735700197
YNL231C,-1,-293.6717405319214,-37472.31216049194,0.0283363802559415,0.7560975609756098,0.2329607714223099
YBR263W,-1,-293.70620822906494,-38178.88023138046,0.028310502283105023,0.7560975609756098,0.2331799254876178
YAL012W,-1,-293.73174571990967,-38118.16499376297,0.028284671532846715,0.7560975609756098,0.23339907955292571
YMR269W,-1,-293.7357940673828,-40293.16600561142,0.028258887876025523,0.7560975609756098,0.2336182336182336
YGR172C,-1,-293.7502689361572,-38564.06150960922,0.028233151183970857,0.7560975609756098,0.23383738768354154
YKL074C,-1,-293.77959728240967,-36790.28349018097,0.028207461328480437,0.7560975609756098,0.23405654174884943
YDR207C,-1,-293.7965364456177,-38231.731932640076,0.028181818181818183,0.7560975609756098,0.23427569581415736
YNL135C,-1,-293.80271673202515,-36872.638380527496,0.02815622161671208,0.7560975609756098,0.23449484987946526
YBL009W,-1,-293.8476400375366,-38730.75795888901,0.028130671506352088,0.7560975609756098,0.23471400394477318
YMR301C,-1,-293.95482778549194,-39557.37753200531,0.028105167724388033,0.7560975609756098,0.23493315801008108
YOR355W,-1,-294.0319471359253,-36766.99421977997,0.028079710144927536,0.7560975609756098,0.235152312075389
YPL208W,-1,-294.08800411224365,-38832.57699632645,0.028054298642533938,0.7560975609756098,0.2353714661406969
YLR442C,-1,-294.1122407913208,-38049.03695011139,0.02802893309222423,0.7560975609756098,0.23559062020600482
YDR372C,-1,-294.18206787109375,-38764.40843486786,0.028003613369467027,0.7560975609756098,0.23580977427131272
YER072W,-1,-294.18748664855957,-38308.79720211029,0.027978339350180504,0.7560975609756098,0.23602892833662065
YGR165W,-1,-294.1961417198181,-40506.25871181488,0.027953110910730387,0.7560975609756098,0.23624808240192854
YMR202W,-1,-294.2029604911804,-38998.72665452957,0.027927927927927927,0.7560975609756098,0.23646723646723647
YKL068W,-1,-294.20994329452515,-38122.588129520416,0.0279027902790279,0.7560975609756098,0.23668639053254437
YBR112C,-1,-294.2145314216614,-37795.96353816986,0.02787769784172662,0.7560975609756098,0.2369055445978523
YNL147W,-1,-294.26730489730835,-41692.94036769867,0.027852650494159928,0.7560975609756098,0.2371246986631602
YJL200C,-1,-294.30838537216187,-38871.93381690979,0.027827648114901255,0.7560975609756098,0.2373438527284681
YMR047C,-1,-294.31805324554443,-37014.72861671448,0.02780269058295964,0.7560975609756098,0.23756300679377604
YGR286C,-1,-294.3644742965698,-35940.46859073639,0.027777777777777776,0.7560975609756098,0.23778216085908394
YIL044C,-1,-294.4604797363281,-36893.1713142395,0.02775290957923008,0.7560975609756098,0.23800131492439186
YHR168W,-1,-294.4779920578003,-40264.552047252655,0.027728085867620753,0.7560975609756098,0.23822046898969976
YGL112C,-1,-294.4782872200012,-38960.58895921707,0.02770330652368186,0.7560975609756098,0.23843962305500768
YBL069W,-1,-294.49312925338745,-39217.55472135544,0.027678571428571427,0.7560975609756098,0.23865877712031558
YGR218W,-1,-294.52827978134155,-36504.20841693878,0.027653880463871544,0.7560975609756098,0.2388779311856235
YGR120C,-1,-294.54980754852295,-38867.399381160736,0.027629233511586453,0.7560975609756098,0.2390970852509314
YGL244W,-1,-294.6307997703552,-38946.28178739548,0.027604630454140695,0.7560975609756098,0.23931623931623933
YHR154W,-1,-294.79978132247925,-39455.95920276642,0.027580071174377226,0.7560975609756098,0.23953539338154722
YGL009C,-1,-294.8061089515686,-37633.290780067444,0.027555555555555555,0.7560975609756098,0.23975454744685515
YPL118W,1,-294.84410762786865,-38334.667994976044,0.028419182948490232,0.7804878048780488,0.23975454744685515
YDL047W,-1,-294.89447259902954,-39877.70668935776,0.02839396628216504,0.7804878048780488,0.23997370151216305
YPR009W,-1,-294.92737340927124,-40088.012172698975,0.028368794326241134,0.7804878048780488,0.24019285557747097
YIL103W,-1,-294.9535074234009,-39365.72308111191,0.0283436669619132,0.7804878048780488,0.24041200964277887
YBL003C,-1,-294.993444442749,-36636.394083976746,0.02831858407079646,0.7804878048780488,0.2406311637080868
YMR286W,-1,-295.12082958221436,-39375.287079811096,0.028293545534924844,0.7804878048780488,0.2408503177733947
YPL083C,-1,-295.1840252876282,-40938.6836643219,0.028268551236749116,0.7804878048780488,0.24106947183870261
YDL236W,-1,-295.2231616973877,-37286.64747428894,0.02824360105913504,0.7804878048780488,0.2412886259040105
YDR110W,-1,-295.32181215286255,-39811.69794225693,0.02821869488536155,0.7804878048780488,0.24150777996931844
YMR270C,-1,-295.33853816986084,-37938.91696071625,0.028193832599118944,0.7804878048780488,0.24172693403462633
YNL272C,-1,-295.34683418273926,-39265.877239227295,0.028169014084507043,0.7804878048780488,0.24194608809993426
YNL227C,-1,-295.4264841079712,-41227.67756700516,0.028144239226033423,0.7804878048780488,0.24216524216524216
YJR076C,-1,-295.4469757080078,-37707.21119403839,0.028119507908611598,0.7804878048780488,0.24238439623055008
YGR037C,-1,-295.4593343734741,-38143.77671432495,0.028094820017559263,0.7804878048780488,0.24260355029585798
YDR227W,-1,-295.4651937484741,-37275.982568740845,0.028070175438596492,0.7804878048780488,0.2428227043611659
YLR026C,-1,-295.50510025024414,-38511.7425031662,0.028045574057843997,0.7804878048780488,0.2430418584264738
YBL082C,-1,-295.51254749298096,-38453.0237159729,0.028021015761821366,0.7804878048780488,0.24326101249178173
YKR072C,-1,-295.5283770561218,-39165.19180774689,0.02799650043744532,0.7804878048780488,0.24348016655708962
YER161C,-1,-295.53586769104004,-37595.486231803894,0.027972027972027972,0.7804878048780488,0.24369932062239755
YJR093C,-1,-295.56737518310547,-38391.95035171509,0.02794759825327511,0.7804878048780488,0.24391847468770544
YLR433C,-1,-295.5709400177002,-40461.06434202194,0.027923211169284468,0.7804878048780488,0.24413762875301337
YKL087C,-1,-295.68372535705566,-40329.59542179108,0.02789886660854403,0.7804878048780488,0.24435678281832127
YNR052C,-1,-295.688193321228,-36376.33060121536,0.027874564459930314,0.7804878048780488,0.2445759368836292
YMR300C,-1,-295.7295536994934,-39817.01548051834,0.0278503046127067,0.7804878048780488,0.24479509094893712
YKR038C,-1,-295.7410454750061,-37494.25903892517,0.02782608695652174,0.7804878048780488,0.245014245014245
YOR188W,-1,-295.7492833137512,-38907.34870862961,0.02780191138140747,0.7804878048780488,0.24523339907955294
YGL122C,-1,-295.8086848258972,-40173.7217464447,0.027777777777777776,0.7804878048780488,0.24545255314486084
YNL323W,-1,-295.8332018852234,-37918.062017440796,0.027753686036426712,0.7804878048780488,0.24567170721016876
YJR135W-A,-1,-295.8411326408386,-36451.604085445404,0.02772963604852686,0.7804878048780488,0.24589086127547666
YHR072W,-1,-295.9177827835083,-38491.559792518616,0.027705627705627706,0.7804878048780488,0.24611001534078458
YNR013C,-1,-295.93193197250366,-37581.23904800415,0.02768166089965398,0.7804878048780488,0.24632916940609248
YLR147C,-1,-296.0043935775757,-38343.876373291016,0.027657735522904063,0.7804878048780488,0.2465483234714004
YBR021W,-1,-296.03652811050415,-40946.20740890503,0.027633851468048358,0.7804878048780488,0.2467674775367083
YKL017C,-1,-296.0434350967407,-40328.69884777069,0.027610008628127698,0.7804878048780488,0.24698663160201623
YBR130C,-1,-296.0819687843323,-38258.701293468475,0.027586206896551724,0.7804878048780488,0.24720578566732412
YOL123W,-1,-296.11579179763794,-38595.035804748535,0.02756244616709733,0.7804878048780488,0.24742493973263205
YDL102W,-1,-296.1463346481323,-38622.54658460617,0.027538726333907058,0.7804878048780488,0.24764409379793995
YOL149W,-1,-296.2021470069885,-38868.80215549469,0.027515047291487533,0.7804878048780488,0.24786324786324787
YGR024C,-1,-296.3438482284546,-37792.93400621414,0.027491408934707903,0.7804878048780488,0.24808240192855577
YLR347C,-1,-296.4281940460205,-37120.305034160614,0.027467811158798282,0.7804878048780488,0.2483015559938637
YAL005C,-1,-296.6213264465332,-36363.40340232849,0.0274442538593482,0.7804878048780488,0.2485207100591716
YNL149C,-1,-296.7207808494568,-40265.892538547516,0.027420736932305057,0.7804878048780488,0.24873986412447951
YCL001W,-1,-296.75971031188965,-37927.748691082,0.0273972602739726,0.7804878048780488,0.2489590181897874
YML008C,-1,-296.76657485961914,-40362.110641002655,0.02737382378100941,0.7804878048780488,0.24917817225509534
YER120W,-1,-296.8016028404236,-36427.510222911835,0.02735042735042735,0.7804878048780488,0.24939732632040323
YNL307C,-1,-296.8988256454468,-36149.54576206207,0.027327070879590094,0.7804878048780488,0.24961648038571116
YBR088C,-1,-296.9266576766968,-38368.72834587097,0.027303754266211604,0.7804878048780488,0.24983563445101906
YPL125W,-1,-296.9512748718262,-39166.78681850433,0.027280477408354646,0.7804878048780488,0.25005478851632695
YDR322C-A,-1,-297.01073932647705,-38719.550444602966,0.027257240204429302,0.7804878048780488,0.2502739425816349
YGL137W,-1,-297.19074392318726,-38626.14747285843,0.02723404255319149,0.7804878048780488,0.2504930966469428
YOR045W,-1,-297.32273387908936,-40018.600121974945,0.027210884353741496,0.7804878048780488,0.25071225071225073
YHR076W,-1,-297.3618812561035,-38296.09294509888,0.027187765505522515,0.7804878048780488,0.2509314047775586
YOR160W,-1,-297.4644412994385,-37643.58094930649,0.027164685908319185,0.7804878048780488,0.2511505588428665
YPL117C,-1,-297.4789810180664,-38107.50124788284,0.02714164546225615,0.7804878048780488,0.25136971290817445
YOR171C,-1,-297.4933567047119,-37869.857155799866,0.02711864406779661,0.7804878048780488,0.2515888669734824
YHR084W,-1,-297.5107202529907,-38049.23980951309,0.027095681625740897,0.7804878048780488,0.2518080210387903
YDR432W,-1,-297.51164960861206,-35963.74480819702,0.02707275803722504,0.7804878048780488,0.25202717510409817
YHR039C,-1,-297.54649543762207,-39221.90083408356,0.027049873203719356,0.7804878048780488,0.2522463291694061
YIL139C,-1,-297.56983280181885,-38111.81014108658,0.02702702702702703,0.7804878048780488,0.252465483234714
YGR252W,-1,-297.5796775817871,-36287.89133358002,0.0270042194092827,0.7804878048780488,0.25268463730002194
YBR243C,-1,-297.6224579811096,-39059.266370773315,0.026981450252951095,0.7804878048780488,0.2529037913653298
YDR144C,-1,-297.6556353569031,-39426.52195739746,0.02695871946082561,0.7804878048780488,0.25312294543063774
YDR378C,-1,-297.71956634521484,-37239.69623422623,0.026936026936026935,0.7804878048780488,0.25334209949594566
YML055W,-1,-297.7409987449646,-40487.13444471359,0.02691337258200168,0.7804878048780488,0.2535612535612536
YJR055W,-1,-297.7496576309204,-40211.8879442215,0.02689075630252101,0.7804878048780488,0.25378040762656146
YKR035W-A,-1,-297.7983856201172,-36384.269191265106,0.02686817800167926,0.7804878048780488,0.2539995616918694
YOR233W,-1,-297.8020796775818,-39158.13226270676,0.026845637583892617,0.7804878048780488,0.2542187157571773
YJL035C,-1,-297.9114923477173,-40855.93691730499,0.026823134953897737,0.7804878048780488,0.25443786982248523
YMR013C,-1,-297.9414587020874,-37790.72360992432,0.02680067001675042,0.7804878048780488,0.2546570238877931
YOR315W,-1,-297.9736328125,-37806.11899662018,0.026778242677824266,0.7804878048780488,0.254876177953101
YER056C,-1,-297.98058128356934,-39325.52874851227,0.026755852842809364,0.7804878048780488,0.25509533201840895
YEL036C,-1,-297.9996109008789,-37680.681550979614,0.026733500417710943,0.7804878048780488,0.2553144860837169
YLR440C,-1,-298.0665636062622,-39272.97161912918,0.02671118530884808,0.7804878048780488,0.25553364014902474
YBR042C,-1,-298.0683526992798,-38141.80303955078,0.026688907422852376,0.7804878048780488,0.25575279421433267
YKL186C,-1,-298.0816926956177,-36983.7938375473,0.02666666666666667,0.7804878048780488,0.2559719482796406
YMR043W,-1,-298.0868034362793,-37218.60807514191,0.026644462947543714,0.7804878048780488,0.2561911023449485
YBR086C,-1,-298.16269159317017,-37596.58678293228,0.026622296173044926,0.7804878048780488,0.2564102564102564
YNR028W,-1,-298.2555751800537,-40090.095002651215,0.02660016625103907,0.7804878048780488,0.2566294104755643
YAR014C,-1,-298.30000591278076,-36644.25753116608,0.026578073089700997,0.7804878048780488,0.25684856454087224
YBL052C,-1,-298.33501958847046,-42285.573404312134,0.026556016597510373,0.7804878048780488,0.25706771860618016
YNL306W,-1,-298.3534860610962,-38537.88015842438,0.026533996683250415,0.7804878048780488,0.25728687267148803
YER168C,-1,-298.4219641685486,-40513.022970199585,0.026512013256006627,0.7804878048780488,0.25750602673679596
YOR305W,-1,-298.4679889678955,-36315.63389778137,0.026490066225165563,0.7804878048780488,0.2577251808021039
YOL062C,-1,-298.5939884185791,-37959.366413116455,0.026468155500413565,0.7804878048780488,0.2579443348674118
YDR062W,-1,-298.60671854019165,-37018.43648529053,0.026446280991735537,0.7804878048780488,0.2581634889327197
YMR203W,-1,-298.6110339164734,-39430.231285095215,0.026424442609413706,0.7804878048780488,0.2583826429980276
YIL147C,-1,-298.6150932312012,-40932.521466732025,0.026402640264026403,0.7804878048780488,0.2586017970633355
YDR017C,-1,-298.6358280181885,-37874.19694042206,0.026380873866446827,0.7804878048780488,0.25882095112864345
YDR524C,-1,-298.6612343788147,-39124.69757461548,0.026359143327841845,0.7804878048780488,0.2590401051939514
YOR122C,-1,-298.67742824554443,-36590.02789783478,0.02633744855967078,0.7804878048780488,0.25925925925925924
YNL164C,-1,-298.68150901794434,-39556.10119485855,0.02631578947368421,0.7804878048780488,0.25947841332456717
YJL133W,-1,-298.77948474884033,-38391.70613193512,0.02629416598192276,0.7804878048780488,0.2596975673898751
YNL090W,-1,-298.787504196167,-37835.490193367004,0.026272577996715927,0.7804878048780488,0.259916721455183
YML085C,-1,-298.86441707611084,-37136.200281620026,0.026251025430680888,0.7804878048780488,0.2601358755204909
YML124C,-1,-298.91074991226196,-38461.08403682709,0.02622950819672131,0.7804878048780488,0.2603550295857988
YPL246C,-1,-298.9201455116272,-38570.99598360062,0.02620802620802621,0.7804878048780488,0.26057418365110674
YGL067W,-1,-299.0143918991089,-37071.703384399414,0.02618657937806874,0.7804878048780488,0.26079333771641466
YCR016W,-1,-299.0320243835449,-38091.232694625854,0.02616516762060507,0.7804878048780488,0.26101249178172253
YGL115W,-1,-299.0328321456909,-37690.83609724045,0.026143790849673203,0.7804878048780488,0.26123164584703046
YJR074W,-1,-299.03478717803955,-37495.730796813965,0.026122448979591838,0.7804878048780488,0.2614507999123384
YNL316C,-1,-299.0477018356323,-37711.139419555664,0.026101141924959218,0.7804878048780488,0.2616699539776463
YKR063C,-1,-299.04992961883545,-38251.412375450134,0.026079869600651995,0.7804878048780488,0.2618891080429542
YML036W,-1,-299.1380386352539,-39327.698812007904,0.026058631921824105,0.7804878048780488,0.2621082621082621
YKL164C,-1,-299.18619441986084,-37725.90127372742,0.026037428803905614,0.7804878048780488,0.26232741617357
YMR292W,-1,-299.21441888809204,-38820.52687549591,0.026016260162601626,0.7804878048780488,0.26254657023887795
YHR204W,-1,-299.39773654937744,-40047.71868515015,0.025995125913891144,0.7804878048780488,0.2627657243041858
YML060W,-1,-299.42235136032104,-42027.06089258194,0.025974025974025976,0.7804878048780488,0.26298487836949375
YHR072W-A,-1,-299.45031452178955,-37943.094638347626,0.025952960259529603,0.7804878048780488,0.26320403243480167
YOR396W,-1,-299.49146699905396,-34919.986319065094,0.02593192868719611,0.7804878048780488,0.2634231865001096
YPL097W,-1,-299.5148582458496,-39657.46392250061,0.025910931174089068,0.7804878048780488,0.26364234056541747
YJL176C,-1,-299.5332918167114,-38539.168206214905,0.025889967637540454,0.7804878048780488,0.2638614946307254
YOR126C,-1,-299.5570001602173,-38494.19296550751,0.025869037995149554,0.7804878048780488,0.2640806486960333
YAR002C-A,-1,-299.57025718688965,-38331.81250715256,0.025848142164781908,0.7804878048780488,0.26429980276134124
YBR093C,-1,-299.58621644973755,-38349.75158882141,0.0258272800645682,0.7804878048780488,0.2645189568266491
YML067C,-1,-299.6234083175659,-38023.54751777649,0.025806451612903226,0.7804878048780488,0.26473811089195703
YDR405W,-1,-299.65063762664795,-40191.96962738037,0.0257856567284448,0.7804878048780488,0.26495726495726496
YDR408C,-1,-299.6559534072876,-37954.35665559769,0.02576489533011272,0.7804878048780488,0.2651764190225729
YPL065W,-1,-299.68982315063477,-38086.582060813904,0.02574416733708769,0.7804878048780488,0.26539557308788075
YIL064W,-1,-299.698362827301,-37655.03557109833,0.02572347266881029,0.7804878048780488,0.2656147271531887
YLR223C,-1,-299.70684480667114,-39062.7945523262,0.02570281124497992,0.7804878048780488,0.2658338812184966
YKL042W,-1,-299.7792558670044,-39692.117327690125,0.025682182985553772,0.7804878048780488,0.26605303528380453
YJL012C,-1,-299.803204536438,-36941.61932897568,0.02566158781074579,0.7804878048780488,0.26627218934911245
YDR079C-A,-1,-299.811710357666,-35516.80224990845,0.02564102564102564,0.7804878048780488,0.2664913434144203
YNL268W,-1,-299.87601804733276,-37262.76833105087,0.025620496397117692,0.7804878048780488,0.26671049747972825
YER023W,-1,-299.9120078086853,-37678.28007221222,0.0256,0.7804878048780488,0.2669296515450362
YNL221C,-1,-299.9562520980835,-38350.31958770752,0.025579536370903277,0.7804878048780488,0.2671488056103441
YML126C,-1,-300.09485149383545,-37505.462779045105,0.025559105431309903,0.7804878048780488,0.26736795967565197
YML109W,-1,-300.1502676010132,-40880.92608833313,0.025538707102952914,0.7804878048780488,0.2675871137409599
YDR404C,-1,-300.16815185546875,-38637.662773132324,0.025518341307814992,0.7804878048780488,0.2678062678062678
YOR334W,-1,-300.2328052520752,-39642.29152870178,0.02549800796812749,0.7804878048780488,0.26802542187157574
YBR288C,-1,-300.3145122528076,-37794.70312213898,0.025477707006369428,0.7804878048780488,0.2682445759368836
YNL059C,-1,-300.4988784790039,-36333.09646606445,0.02545743834526651,0.7804878048780488,0.26846373000219154
YGL113W,-1,-300.536581993103,-38930.81763267517,0.025437201907790145,0.7804878048780488,0.26868288406749946
YJL087C,-1,-300.59342670440674,-38672.11222267151,0.025416997617156472,0.7804878048780488,0.2689020381328074
YHR142W,-1,-300.614444732666,-36409.94356393814,0.025396825396825397,0.7804878048780488,0.26912119219811526
YBR254C,-1,-300.6268243789673,-40352.73632955551,0.025376685170499604,0.7804878048780488,0.2693403462634232
YER183C,-1,-300.627338886261,-37588.31535434723,0.025356576862123614,0.7804878048780488,0.2695595003287311
YBL016W,-1,-300.71992588043213,-36296.17690849304,0.025336500395882817,0.7804878048780488,0.26977865439403903
YNL032W,-1,-300.723539352417,-37411.14120197296,0.02531645569620253,0.7804878048780488,0.2699978084593469
YNL300W,-1,-300.773624420166,-40435.48665809631,0.025296442687747035,0.7804878048780488,0.2702169625246548
YLR439W,-1,-300.8417615890503,-39830.16020298004,0.02527646129541864,0.7804878048780488,0.27043611658996275
YIL158W,-1,-300.8537564277649,-37880.33120346069,0.025256511444356748,0.7804878048780488,0.2706552706552707
YNR050C,-1,-300.8873119354248,-38869.41973686218,0.025236593059936908,0.7804878048780488,0.27087442472057854
YOR073W,-1,-300.94875955581665,-41479.02844762802,0.0252167060677699,0.7804878048780488,0.27109357878588647
YJL130C,-1,-300.9644784927368,-39135.49899291992,0.025196850393700787,0.7804878048780488,0.2713127328511944
YBL020W,-1,-301.0253486633301,-37939.91509246826,0.025177025963808025,0.7804878048780488,0.2715318869165023
YNL181W,-1,-301.0989475250244,-37073.960131168365,0.025157232704402517,0.7804878048780488,0.2717510409818102
YEL027W,-1,-301.1364850997925,-39126.362006664276,0.02513747054202671,0.7804878048780488,0.2719701950471181
YNR021W,-1,-301.1846842765808,-38812.542083740234,0.02511773940345369,0.7804878048780488,0.27218934911242604
YIL039W,-1,-301.1955056190491,-41116.637642383575,0.025098039215686273,0.7804878048780488,0.27240850317773396
YDL225W,-1,-301.2381157875061,-38470.72653055191,0.025078369905956112,0.7804878048780488,0.27262765724304183
YJL024C,-1,-301.2880163192749,-37738.68910217285,0.025058731401722788,0.7804878048780488,0.27284681130834976
YBL006C,-1,-301.3369207382202,-36818.205286979675,0.025039123630672927,0.7804878048780488,0.2730659653736577
YNL267W,-1,-301.34582901000977,-35151.65573596954,0.02501954652071931,0.7804878048780488,0.2732851194389656
YMR121C,-1,-301.3815402984619,-38406.92835378647,0.025,0.7804878048780488,0.27350427350427353
YOR295W,-1,-301.45216846466064,-42555.40888309479,0.02498048399687744,0.7804878048780488,0.2737234275695814
YOR346W,-1,-301.5198278427124,-39102.4779715538,0.0249609984399376,0.7804878048780488,0.2739425816348893
YMR158W,-1,-301.7096929550171,-41186.04421663284,0.02494154325798909,0.7804878048780488,0.27416173570019725
YKR006C,-1,-301.8301920890808,-40009.24028635025,0.024922118380062305,0.7804878048780488,0.2743808897655052
YJL074C,-1,-301.87239170074463,-40551.65568780899,0.024902723735408562,0.7804878048780488,0.27460004383081305
YBR127C,-1,-301.91422843933105,-38567.778332710266,0.024883359253499222,0.7804878048780488,0.27481919789612097
YFL034C-B,-1,-301.9229984283447,-38324.4762096405,0.024864024864024864,0.7804878048780488,0.2750383519614289
