Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR008W,-1,-1187.199772655964,-18834.91531509161,0.2875457875457875,0.43370165745856354,0.09297323135755259
YNL038W,-1,-1188.0823018550873,-18852.81768923998,0.2870201096892139,0.43370165745856354,0.09321223709369025
YNL267W,-1,-1188.3258801698685,-19254.331715345383,0.2864963503649635,0.43370165745856354,0.09345124282982792
YJR066W,-1,-1188.4585717916489,-18161.762214541435,0.2859744990892532,0.43370165745856354,0.09369024856596558
YIL150C,-1,-1189.0105756521225,-17130.978806853294,0.28545454545454546,0.43370165745856354,0.09392925430210325
YPL161C,-1,-1189.2264549136162,-18220.88169938326,0.2849364791288566,0.43370165745856354,0.09416826003824091
YNL329C,-1,-1189.275318145752,-18058.828711152077,0.28442028985507245,0.43370165745856354,0.09440726577437858
YDL154W,-1,-1189.7696715593338,-18925.2471678257,0.28390596745027125,0.43370165745856354,0.09464627151051626
YGL023C,-1,-1190.0921674966812,-18143.663753032684,0.2833935018050541,0.43370165745856354,0.09488527724665392
YIL144W,1,-1190.453395485878,-18953.198961019516,0.28468468468468466,0.43646408839779005,0.09488527724665392
YER007W,-1,-1190.4589529037476,-18112.27749657631,0.2841726618705036,0.43646408839779005,0.09512428298279159
YOR241W,-1,-1190.6473687961698,-20281.988935120404,0.2836624775583483,0.43646408839779005,0.09536328871892925
YPL105C,-1,-1190.9454040527344,-20032.01288932562,0.2831541218637993,0.43646408839779005,0.09560229445506692
YLR433C,-1,-1191.2749001979828,-18695.221492648125,0.2826475849731664,0.43646408839779005,0.09584130019120458
YDR311W,-1,-1191.312471628189,-19510.540481090546,0.28214285714285714,0.43646408839779005,0.09608030592734225
YPR060C,-1,-1191.328758649528,-21835.275595866144,0.2816399286987522,0.43646408839779005,0.09631931166347993
YHR158C,1,-1191.5685222148895,-18623.754146397114,0.28291814946619215,0.43922651933701656,0.09631931166347993
YJR076C,1,-1191.7652661800385,-18835.967580080032,0.2841918294849023,0.4419889502762431,0.09631931166347993
YBR274W,1,-1192.1174402236938,-18581.7175180912,0.2854609929078014,0.4447513812154696,0.09631931166347993
YEL015W,-1,-1192.2743923664093,-19764.633650779724,0.2849557522123894,0.4447513812154696,0.0965583173996176
YJL186W,-1,-1192.4005625844002,-19040.490498960018,0.284452296819788,0.4447513812154696,0.09679732313575526
YPR133C,-1,-1192.5537102222443,-18797.294735729694,0.2839506172839506,0.4447513812154696,0.09703632887189292
YDR507C,1,-1192.5762879252434,-18764.325220644474,0.2852112676056338,0.44751381215469616,0.09703632887189292
YFR002W,-1,-1193.3840236067772,-19629.331459462643,0.28471001757469244,0.44751381215469616,0.09727533460803059
YCR094W,-1,-1193.7575694322586,-18834.59121286869,0.28421052631578947,0.44751381215469616,0.09751434034416825
YIL115C,-1,-1193.96618360281,-18813.046892940998,0.28371278458844135,0.44751381215469616,0.09775334608030593
YPR083W,-1,-1194.6135276556015,-19886.37762117386,0.28321678321678323,0.44751381215469616,0.0979923518164436
YGR004W,-1,-1194.656528353691,-19105.479330062866,0.28272251308900526,0.44751381215469616,0.09823135755258126
YJL062W,-1,-1194.9393377900124,-18783.848735153675,0.28222996515679444,0.44751381215469616,0.09847036328871893
YPR121W,-1,-1195.0863515138626,-18655.98538184166,0.2817391304347826,0.44751381215469616,0.0987093690248566
YPR018W,-1,-1195.9696609973907,-18750.167856156826,0.28125,0.44751381215469616,0.09894837476099426
YNL053W,-1,-1196.0012644529343,-18027.56634825468,0.2807625649913345,0.44751381215469616,0.09918738049713192
YML049C,-1,-1196.3879630565643,-18293.8271830678,0.28027681660899656,0.44751381215469616,0.0994263862332696
YPL096C-A,-1,-1196.6344001293182,-16303.884599328041,0.27979274611398963,0.44751381215469616,0.09966539196940727
YOR307C,-1,-1196.675307750702,-19617.186769008636,0.2793103448275862,0.44751381215469616,0.09990439770554493
YOR334W,-1,-1196.729296207428,-18601.079700648785,0.27882960413080893,0.44751381215469616,0.1001434034416826
YFR027W,1,-1196.766450881958,-18173.65899038315,0.2800687285223368,0.45027624309392267,0.1001434034416826
YGL145W,-1,-1197.1363517642021,-18886.235296070576,0.27958833619210977,0.45027624309392267,0.10038240917782026
YLR425W,1,-1197.745953798294,-18365.258749842644,0.2808219178082192,0.4530386740331492,0.10038240917782026
YOR244W,-1,-1198.188457429409,-18971.089891910553,0.28034188034188035,0.4530386740331492,0.10062141491395793
YJL204C,-1,-1198.197050690651,-19459.033401846886,0.27986348122866894,0.4530386740331492,0.10086042065009561
YFR046C,-1,-1198.4667605161667,-19017.18608534336,0.27938671209540034,0.4530386740331492,0.10109942638623327
YCR086W,1,-1198.889880478382,-19185.57375651598,0.28061224489795916,0.4558011049723757,0.10109942638623327
YLR190W,-1,-1199.6993428468704,-19039.323836684227,0.2801358234295416,0.4558011049723757,0.10133843212237094
YGR092W,-1,-1199.8761966824532,-19413.149608910084,0.2796610169491525,0.4558011049723757,0.1015774378585086
YLR418C,-1,-1199.9194197654724,-18783.829424262047,0.27918781725888325,0.4558011049723757,0.10181644359464627
YGR041W,1,-1200.1613552570343,-18624.16010057926,0.28040540540540543,0.4585635359116022,0.10181644359464627
YMR207C,-1,-1200.1894081830978,-18195.339990615845,0.2799325463743676,0.4585635359116022,0.10205544933078393
YDL105W,-1,-1200.2489235401154,-18064.074770092964,0.27946127946127947,0.4585635359116022,0.1022944550669216
YPR055W,-1,-1200.407220005989,-18675.01594734192,0.27899159663865547,0.4585635359116022,0.10253346080305928
YBR279W,1,-1200.552094221115,-19193.343792915344,0.2802013422818792,0.4613259668508287,0.10253346080305928
YFR005C,-1,-1200.635582447052,-18907.34707468748,0.2797319932998325,0.4613259668508287,0.10277246653919694
YDR160W,-1,-1200.771168589592,-18861.932209968567,0.2792642140468227,0.4613259668508287,0.10301147227533461
YFR013W,-1,-1200.88860809803,-18138.15490913391,0.27879799666110183,0.4613259668508287,0.10325047801147227
YBR166C,-1,-1201.1090178489685,-19178.96375578642,0.2783333333333333,0.4613259668508287,0.10348948374760994
YNL238W,-1,-1201.192721992731,-20795.80406090617,0.2778702163061564,0.4613259668508287,0.1037284894837476
YNL128W,-1,-1201.7063120603561,-19527.228167295456,0.27740863787375414,0.4613259668508287,0.10396749521988528
YPL125W,-1,-1201.7149621248245,-18181.475600481033,0.2769485903814262,0.4613259668508287,0.10420650095602295
YJR135C,1,-1201.7964310646057,-18051.611640810966,0.2781456953642384,0.46408839779005523,0.10420650095602295
YDR369C,-1,-1201.942628145218,-18298.892701625824,0.27768595041322314,0.46408839779005523,0.10444550669216061
YGL065C,-1,-1202.0305455327034,-18899.21989107132,0.27722772277227725,0.46408839779005523,0.10468451242829828
YKL190W,-1,-1202.4246801137924,-18609.633677721024,0.27677100494233936,0.46408839779005523,0.10492351816443594
YKL041W,-1,-1202.4573721662164,-18676.29513988644,0.27631578947368424,0.46408839779005523,0.10516252390057361
YIL073C,-1,-1202.6691706180573,-18075.66274023056,0.27586206896551724,0.46408839779005523,0.10540152963671127
YDR166C,-1,-1203.3197864294052,-19111.17827564478,0.2754098360655738,0.46408839779005523,0.10564053537284895
YCL005W-A,-1,-1203.4565061330795,-16966.320975780487,0.27495908346972175,0.46408839779005523,0.10587954110898662
YHR079C-A,-1,-1203.6916835308075,-17565.03086912632,0.27450980392156865,0.46408839779005523,0.10611854684512428
YBR070C,-1,-1203.7260784506798,-18694.78527790308,0.2740619902120718,0.46408839779005523,0.10635755258126195
YBR217W,-1,-1204.4642218351364,-19178.264413833618,0.2736156351791531,0.46408839779005523,0.10659655831739961
YOR212W,-1,-1204.9924679994583,-20673.202705860138,0.2731707317073171,0.46408839779005523,0.10683556405353728
YNL328C,-1,-1205.4861356019974,-19157.033928394318,0.2727272727272727,0.46408839779005523,0.10707456978967496
YBL079W,-1,-1205.4901996850967,-19266.912665486336,0.27228525121555913,0.46408839779005523,0.10731357552581262
YBL025W,-1,-1206.099628329277,-18965.24178469181,0.27184466019417475,0.46408839779005523,0.10755258126195029
YKL005C,-1,-1206.3132271170616,-19180.52344018221,0.27140549273021003,0.46408839779005523,0.10779158699808795
YDL042C,-1,-1206.673510313034,-18961.49519968033,0.2709677419354839,0.46408839779005523,0.10803059273422562
YDR364C,-1,-1207.0019704699516,-19683.226254343987,0.27053140096618356,0.46408839779005523,0.10826959847036328
YPR056W,-1,-1207.3416135311127,-18758.60507106781,0.27009646302250806,0.46408839779005523,0.10850860420650095
YKR101W,-1,-1208.178218126297,-18980.13022196293,0.2696629213483146,0.46408839779005523,0.10874760994263863
YDR126W,-1,-1208.3730610609055,-18638.308067321777,0.2692307692307692,0.46408839779005523,0.1089866156787763
YGR221C,1,-1208.901876091957,-17565.526737689972,0.2704,0.46685082872928174,0.1089866156787763
YJR075W,-1,-1209.0332605838776,-20501.540374994278,0.26996805111821087,0.46685082872928174,0.10922562141491396
YMR069W,-1,-1209.602324604988,-19247.446085214615,0.26953748006379585,0.46685082872928174,0.10946462715105162
YOL004W,1,-1209.6597123742104,-18330.375668346882,0.27070063694267515,0.4696132596685083,0.10946462715105162
YER157W,-1,-1209.899045586586,-19096.489469647408,0.2702702702702703,0.4696132596685083,0.10970363288718929
YOR160W,-1,-1210.1290327310562,-19259.914291143417,0.2698412698412698,0.4696132596685083,0.10994263862332695
YIL061C,-1,-1210.2897999286652,-18221.752568364143,0.2694136291600634,0.4696132596685083,0.11018164435946463
YBL084C,1,-1210.5079907774925,-18694.314011633396,0.27056962025316456,0.4723756906077348,0.11018164435946463
YNL323W,-1,-1211.2649475336075,-17672.50978899002,0.27014218009478674,0.4723756906077348,0.1104206500956023
YBL103C,-1,-1211.5428072214127,-19565.87741792202,0.2697160883280757,0.4723756906077348,0.11065965583173996
YJR043C,-1,-1212.3499116897583,-18927.291994333267,0.2692913385826772,0.4723756906077348,0.11089866156787763
YER155C,1,-1212.7906866073608,-19044.986255407333,0.27044025157232704,0.47513812154696133,0.11089866156787763
YLR233C,-1,-1213.478451371193,-18476.01231455803,0.27001569858712715,0.47513812154696133,0.1111376673040153
YBR253W,-1,-1214.444305062294,-18344.05915772915,0.26959247648902823,0.47513812154696133,0.11137667304015296
YDL090C,0,-1214.4513682127,-19145.13517868519,0.26959247648902823,0.47513812154696133,0.11137667304015296
YLR116W,-1,-1214.5156186819077,-19286.8267827034,0.26917057902973396,0.47513812154696133,0.11161567877629062
YPR106W,-1,-1214.517911851406,-20834.444849908352,0.26875,0.47513812154696133,0.1118546845124283
YJL134W,-1,-1214.6438164710999,-20110.13012945652,0.26833073322932915,0.47513812154696133,0.11209369024856597
YJL095W,-1,-1214.6679099798203,-18605.078561797738,0.26791277258566976,0.47513812154696133,0.11233269598470363
YDR192C,-1,-1214.7962896823883,-18381.432450652122,0.26749611197511663,0.47513812154696133,0.1125717017208413
YNR031C,-1,-1214.925294995308,-17730.332187771797,0.2670807453416149,0.47513812154696133,0.11281070745697896
YJR057W,-1,-1214.9833310842514,-18043.16195768118,0.26666666666666666,0.47513812154696133,0.11304971319311663
YGL094C,-1,-1215.490404009819,-18668.823590159416,0.26625386996904027,0.47513812154696133,0.11328871892925431
YGL251C,-1,-1215.5444073081017,-18652.240220487118,0.26584234930448225,0.47513812154696133,0.11352772466539197
YJL058C,-1,-1215.8767840862274,-19025.8342756629,0.2654320987654321,0.47513812154696133,0.11376673040152964
YLR004C,-1,-1216.069007575512,-18475.718329250813,0.2650231124807396,0.47513812154696133,0.1140057361376673
YOL001W,-1,-1216.2287802696228,-19054.98124039173,0.26461538461538464,0.47513812154696133,0.11424474187380497
YKL055C,-1,-1216.237302184105,-18487.7200268507,0.2642089093701997,0.47513812154696133,0.11448374760994263
YPL038W,-1,-1216.244965016842,-19631.555613815784,0.26380368098159507,0.47513812154696133,0.1147227533460803
YJR004C,-1,-1216.6197155117989,-19461.33723570779,0.26339969372128635,0.47513812154696133,0.11496175908221798
YNL152W,1,-1216.744582414627,-19329.386454224586,0.26452599388379205,0.47790055248618785,0.11496175908221798
YOL063C,-1,-1217.2586308717728,-19269.2729190588,0.2641221374045801,0.47790055248618785,0.11520076481835564
YDL101C,-1,-1217.275113105774,-18818.577465832233,0.26371951219512196,0.47790055248618785,0.11543977055449331
YOR284W,0,-1217.3980324864388,-18483.30731022358,0.26371951219512196,0.47790055248618785,0.11543977055449331
YDR183W,-1,-1217.4495290517807,-19548.315861940384,0.2633181126331811,0.47790055248618785,0.11567877629063097
YOL148C,-1,-1217.5569840669632,-18315.581500411034,0.2629179331306991,0.47790055248618785,0.11591778202676864
YDR376W,-1,-1217.8713821172714,-19297.94373333454,0.26251896813353565,0.47790055248618785,0.1161567877629063
YMR138W,-1,-1217.9791164398193,-18251.45347583294,0.26212121212121214,0.47790055248618785,0.11639579349904397
YGR276C,-1,-1218.0965573489666,-18654.127458006144,0.2617246596066566,0.47790055248618785,0.11663479923518165
YBR237W,-1,-1218.2710156440735,-19092.518005132675,0.26132930513595165,0.47790055248618785,0.11687380497131931
YNL291C,-1,-1218.4772723913193,-19418.593685626984,0.2609351432880845,0.47790055248618785,0.11711281070745698
YMR077C,-1,-1219.1823644638062,-19148.81366813183,0.2605421686746988,0.47790055248618785,0.11735181644359464
YHR084W,-1,-1219.2156052589417,-20376.996038019657,0.26015037593984963,0.47790055248618785,0.11759082217973231
YML114C,-1,-1219.510601758957,-18848.832764983177,0.25975975975975973,0.47790055248618785,0.11782982791586998
YER172C,-1,-1219.5481808185577,-19518.77164822817,0.2593703148425787,0.47790055248618785,0.11806883365200765
YOR313C,-1,-1220.0056197047234,-19205.11707262695,0.25898203592814373,0.47790055248618785,0.11830783938814532
YIR013C,-1,-1220.138320684433,-18389.569499135017,0.2585949177877429,0.47790055248618785,0.11854684512428298
YLR105C,-1,-1220.4089728593826,-18230.538346529007,0.2582089552238806,0.47790055248618785,0.11878585086042065
YGL071W,1,-1220.4340094923973,-18463.874618172646,0.2593144560357675,0.48066298342541436,0.11878585086042065
YLR260W,-1,-1220.4840370416641,-19926.90404701233,0.25892857142857145,0.48066298342541436,0.11902485659655831
YLR098C,-1,-1220.5513588190079,-19126.25755894184,0.2585438335809807,0.48066298342541436,0.11926386233269598
YLR266C,-1,-1220.5781468153,-18895.07547533512,0.258160237388724,0.48066298342541436,0.11950286806883365
YKR031C,-1,-1220.6369398832321,-19553.714530944824,0.2577777777777778,0.48066298342541436,0.11974187380497132
YIL139C,-1,-1220.7694845199585,-18793.525677204132,0.257396449704142,0.48066298342541436,0.11998087954110899
YML077W,-1,-1220.9766993522644,-19902.346789717674,0.2570162481536189,0.48066298342541436,0.12021988527724665
YPR162C,-1,-1220.9910047650337,-20110.57556527853,0.25663716814159293,0.48066298342541436,0.12045889101338432
YFL001W,-1,-1220.9950276613235,-20759.715997099876,0.25625920471281294,0.48066298342541436,0.12069789674952199
YGR116W,1,-1221.1303036212921,-19184.853577375412,0.25735294117647056,0.48342541436464087,0.12069789674952199
YPL072W,-1,-1221.259849011898,-18950.951946258545,0.25697503671071953,0.48342541436464087,0.12093690248565965
YOR290C,-1,-1221.297042608261,-18266.336156964302,0.2565982404692082,0.48342541436464087,0.12117590822179733
YDR468C,-1,-1221.3114429712296,-18844.217199087143,0.2562225475841874,0.48342541436464087,0.121414913957935
YHR186C,-1,-1221.4073286056519,-18521.533660888672,0.25584795321637427,0.48342541436464087,0.12165391969407266
YJL035C,-1,-1221.4828778505325,-19296.138111948967,0.25547445255474455,0.48342541436464087,0.12189292543021032
YJR053W,1,-1222.0681364536285,-19375.98864531517,0.2565597667638484,0.4861878453038674,0.12189292543021032
YJL098W,1,-1222.5656502842903,-20168.39017635584,0.2576419213973799,0.4889502762430939,0.12189292543021032
YJL044C,-1,-1222.898025393486,-19409.857715070248,0.25726744186046513,0.4889502762430939,0.12213193116634799
YKR054C,1,-1223.0653987526894,-19106.976703822613,0.25834542815674894,0.49171270718232046,0.12213193116634799
YKL203C,-1,-1223.4528295993805,-18257.636117458344,0.2579710144927536,0.49171270718232046,0.12237093690248566
YGL021W,1,-1223.800686597824,-19904.284272313118,0.2590448625180897,0.494475138121547,0.12237093690248566
YLR310C,1,-1223.9736201763153,-18590.17961013317,0.26011560693641617,0.4972375690607735,0.12237093690248566
YJR022W,-1,-1224.0907822847366,-18342.374287962914,0.2597402597402597,0.4972375690607735,0.12260994263862332
YKL220C,-1,-1224.21555185318,-19272.670589864254,0.25936599423631124,0.4972375690607735,0.122848948374761
YNL299W,-1,-1224.587914943695,-20706.39939239621,0.2589928057553957,0.4972375690607735,0.12308795411089866
YMR283C,-1,-1224.59501516819,-18806.323083519936,0.25862068965517243,0.4972375690607735,0.12332695984703633
YAL056W,-1,-1224.752507507801,-19684.188465058804,0.2582496413199426,0.4972375690607735,0.123565965583174
YMR076C,1,-1224.7911240458488,-17794.933825969696,0.2593123209169054,0.5,0.123565965583174
YML107C,-1,-1224.8381447792053,-18842.684311270714,0.25894134477825465,0.5,0.12380497131931166
YER051W,-1,-1225.2732701301575,-19250.72413790226,0.25857142857142856,0.5,0.12404397705544933
YGL017W,-1,-1225.6403868198395,-19155.285090446472,0.2582025677603424,0.5,0.124282982791587
YLR024C,-1,-1225.9725315570831,-18758.10092894733,0.25783475783475784,0.5,0.12452198852772467
YIL095W,-1,-1225.9732375144958,-18714.693385004997,0.2574679943100996,0.5,0.12476099426386233
YER040W,-1,-1226.3936394453049,-19345.86688274145,0.2571022727272727,0.5,0.125
YAL020C,-1,-1226.4240211248398,-18249.192311167717,0.25673758865248225,0.5,0.12523900573613767
YJR119C,-1,-1226.5680115818977,-19085.96311157942,0.2563739376770538,0.5,0.12547801147227533
YDR181C,-1,-1226.7791779637337,-18510.17501527071,0.256011315417256,0.5,0.125717017208413
YDL093W,-1,-1227.5199887752533,-18866.337903618813,0.2556497175141243,0.5,0.12595602294455066
YGR089W,-1,-1227.8376477211714,-18819.75696013868,0.2552891396332863,0.5,0.12619502868068833
YNL278W,-1,-1227.991692185402,-18953.4174605608,0.2549295774647887,0.5,0.126434034416826
YER176W,-1,-1228.2861224412918,-19756.260940670967,0.2545710267229255,0.5,0.12667304015296368
YLR013W,-1,-1228.42817568779,-18168.979046046734,0.2542134831460674,0.5,0.12691204588910135
YAR014C,-1,-1228.7018402814865,-19251.20470046997,0.2538569424964937,0.5,0.12715105162523901
YFL033C,1,-1229.7417347431183,-20093.735135912895,0.2549019607843137,0.5027624309392266,0.12715105162523901
YDR244W,-1,-1229.8695796728134,-19241.820039987564,0.2545454545454545,0.5027624309392266,0.12739005736137668
YOR269W,1,-1229.8731645345688,-19840.428253531456,0.25558659217877094,0.505524861878453,0.12739005736137668
YML059C,-1,-1229.9829185009003,-18868.96281349659,0.25523012552301255,0.505524861878453,0.12762906309751434
YGL211W,-1,-1230.053235411644,-20567.77392464876,0.25487465181058494,0.505524861878453,0.127868068833652
YPL053C,-1,-1230.155183851719,-19239.566214561462,0.2545201668984701,0.505524861878453,0.12810707456978968
YKL057C,-1,-1230.4695035219193,-18970.296912789345,0.25416666666666665,0.505524861878453,0.12834608030592734
YDR524C,-1,-1231.142756819725,-19164.31880390644,0.2538141470180305,0.505524861878453,0.128585086042065
YGR009C,-1,-1231.2450650334358,-19019.845493733883,0.25346260387811637,0.505524861878453,0.12882409177820267
YDR130C,1,-1231.413953781128,-19549.874963521957,0.2544951590594744,0.5082872928176796,0.12882409177820267
YIL112W,-1,-1232.0511350631714,-19498.702986955643,0.2541436464088398,0.5082872928176796,0.12906309751434034
YDL087C,-1,-1232.3405822515488,-19335.037205338478,0.2537931034482759,0.5082872928176796,0.129302103250478
YAL011W,-1,-1232.3684049844742,-18032.885100126266,0.2534435261707989,0.5082872928176796,0.12954110898661567
YOR074C,-1,-1232.3727375864983,-19708.836308777332,0.2530949105914718,0.5082872928176796,0.12978011472275336
YHR164C,1,-1232.5906437635422,-18909.070470035076,0.2541208791208791,0.511049723756906,0.12978011472275336
YBR152W,-1,-1232.8692865371704,-18064.490671396255,0.25377229080932784,0.511049723756906,0.13001912045889102
YMR223W,-1,-1233.3802827596664,-20216.12280076742,0.2534246575342466,0.511049723756906,0.1302581261950287
YLR095C,-1,-1233.500659942627,-19417.419607639313,0.253077975376197,0.511049723756906,0.13049713193116635
YMR190C,1,-1233.5405991077423,-19522.358934283257,0.2540983606557377,0.5138121546961326,0.13049713193116635
YOR339C,1,-1233.543211877346,-18964.140080958605,0.2551159618008186,0.5165745856353591,0.13049713193116635
YNL078W,1,-1233.7164840698242,-18667.147918105125,0.2561307901907357,0.5193370165745856,0.13049713193116635
YPR164W,-1,-1233.7303215265274,-18235.924892425537,0.25578231292517006,0.5193370165745856,0.13073613766730402
YKR038C,-1,-1233.935677587986,-19949.029184520245,0.2554347826086957,0.5193370165745856,0.13097514340344169
YER074W-A,-1,-1234.6462715864182,-17087.36916911602,0.25508819538670285,0.5193370165745856,0.13121414913957935
YJL209W,-1,-1235.0923303365707,-19586.33625805378,0.25474254742547425,0.5193370165745856,0.13145315487571702
YLR285W,-1,-1235.5734741091728,-20340.704396486282,0.2543978349120433,0.5193370165745856,0.13169216061185468
YBR211C,-1,-1235.7152203321457,-18958.335333108902,0.25405405405405407,0.5193370165745856,0.13193116634799235
YOR129C,1,-1235.774664759636,-19516.032619178295,0.2550607287449393,0.5220994475138122,0.13193116634799235
YOR018W,-1,-1235.9330171346664,-19288.167209923267,0.25471698113207547,0.5220994475138122,0.13217017208413
YGR056W,-1,-1236.0006341934204,-18434.053893446922,0.2543741588156124,0.5220994475138122,0.13240917782026768
YER123W,-1,-1236.089898467064,-19775.48000538349,0.2540322580645161,0.5220994475138122,0.13264818355640534
YMR019W,-1,-1236.1846420764923,-19415.349185884,0.2536912751677852,0.5220994475138122,0.13288718929254303
YMR275C,-1,-1236.2518306970596,-19164.7805249691,0.25335120643431636,0.5220994475138122,0.1331261950286807
YDR460W,-1,-1236.3095817565918,-19274.61221563816,0.25301204819277107,0.5220994475138122,0.13336520076481836
YDR351W,-1,-1236.644865989685,-18763.405611991882,0.25267379679144386,0.5220994475138122,0.13360420650095603
YDR363W,1,-1237.0733565092087,-19755.901193022728,0.253671562082777,0.5248618784530387,0.13360420650095603
YHL013C,-1,-1237.3504040837288,-21075.673313379288,0.25333333333333335,0.5248618784530387,0.1338432122370937
YBR131W,-1,-1237.3550978899002,-19141.305906057358,0.2529960053262317,0.5248618784530387,0.13408221797323136
YLR011W,-1,-1237.4225689768791,-19501.220235288143,0.2526595744680851,0.5248618784530387,0.13432122370936903
YPR072W,-1,-1237.482344508171,-19240.21090590954,0.25232403718459495,0.5248618784530387,0.1345602294455067
YBR088C,1,-1237.6142975091934,-19493.032402038574,0.253315649867374,0.5276243093922652,0.1345602294455067
YDL036C,-1,-1237.6643333137035,-20293.08464822173,0.25298013245033113,0.5276243093922652,0.13479923518164436
YBR231C,-1,-1237.9437135457993,-19277.178760528564,0.2526455026455027,0.5276243093922652,0.13503824091778202
YOR211C,-1,-1237.9913818836212,-19042.390800833702,0.2523117569352708,0.5276243093922652,0.13527724665391969
YER008C,-1,-1238.1815903186798,-18173.452208399773,0.2519788918205805,0.5276243093922652,0.13551625239005735
YNR039C,-1,-1238.4182744026184,-19336.385212421417,0.2516469038208169,0.5276243093922652,0.13575525812619502
YGR202C,-1,-1238.4395682811737,-19265.096159100533,0.2513157894736842,0.5276243093922652,0.1359942638623327
YBR216C,-1,-1238.5147827863693,-20010.21703207493,0.25098554533508544,0.5276243093922652,0.13623326959847037
YGR003W,-1,-1238.5274934768677,-18743.85664498806,0.25065616797900264,0.5276243093922652,0.13647227533460804
YML076C,-1,-1238.5784794092178,-18832.707994818687,0.2503276539973788,0.5276243093922652,0.1367112810707457
YBR213W,-1,-1238.6147466897964,-18016.388578295708,0.25,0.5276243093922652,0.13695028680688337
YCL069W,-1,-1238.6321358680725,-17765.41775202751,0.2496732026143791,0.5276243093922652,0.13718929254302104
YDL080C,-1,-1238.7733962535858,-19063.939763188362,0.24934725848563968,0.5276243093922652,0.1374282982791587
YNL127W,1,-1238.9973666071892,-20260.042344868183,0.2503259452411995,0.5303867403314917,0.1374282982791587
YDL225W,1,-1239.0757720470428,-19446.328123748302,0.2513020833333333,0.5331491712707183,0.1374282982791587
YDR140W,-1,-1239.0779285430908,-18420.952555298805,0.25097529258777634,0.5331491712707183,0.13766730401529637
YBR038W,1,-1239.5883581638336,-19106.070993423462,0.2519480519480519,0.5359116022099447,0.13766730401529637
YBR198C,-1,-1239.6636618375778,-19833.619553029537,0.251621271076524,0.5359116022099447,0.13790630975143403
YCL031C,-1,-1239.684259712696,-20492.143361866474,0.25129533678756477,0.5359116022099447,0.1381453154875717
YBR250W,-1,-1239.8856978416443,-18990.70256894827,0.25097024579560157,0.5359116022099447,0.13838432122370936
YJR068W,-1,-1240.024963259697,-19016.14291858673,0.25064599483204136,0.5359116022099447,0.13862332695984703
YMR129W,-1,-1240.2757323980331,-19799.08034437895,0.2503225806451613,0.5359116022099447,0.1388623326959847
YKL113C,-1,-1240.3520980477333,-19385.705098718405,0.25,0.5359116022099447,0.13910133843212238
YGL063W,-1,-1240.3564550876617,-18635.53753387928,0.24967824967824967,0.5359116022099447,0.13934034416826005
YJR001W,-1,-1240.362588942051,-20102.276775419712,0.2493573264781491,0.5359116022099447,0.13957934990439771
YHR058C,-1,-1240.4181553125381,-18884.64010488987,0.2490372272143774,0.5359116022099447,0.13981835564053538
YCL029C,1,-1240.4610204696655,-19558.303201198578,0.25,0.5386740331491713,0.13981835564053538
YLR265C,-1,-1240.8352935314178,-19038.669199943542,0.2496798975672215,0.5386740331491713,0.14005736137667305
YPL195W,-1,-1240.8920001983643,-18257.99174296856,0.24936061381074168,0.5386740331491713,0.1402963671128107
YDL077C,-1,-1240.8920571804047,-18188.900894880295,0.24904214559386972,0.5386740331491713,0.14053537284894838
YPR032W,-1,-1241.0014622211456,-17930.986999630928,0.24872448979591838,0.5386740331491713,0.14077437858508604
YMR153W,1,-1241.0386745929718,-19031.99713242054,0.24968152866242038,0.5414364640883977,0.14077437858508604
YNL250W,-1,-1241.290807068348,-19782.532820999622,0.24936386768447838,0.5414364640883977,0.1410133843212237
YFL024C,-1,-1241.402994275093,-18908.041223227978,0.24904701397712833,0.5414364640883977,0.14125239005736137
YEL064C,-1,-1241.5192073583603,-18891.780576348305,0.24873096446700507,0.5414364640883977,0.14149139579349904
YNL103W,-1,-1241.5435518026352,-18815.17137646675,0.24841571609632446,0.5414364640883977,0.1417304015296367
YHL007C,1,-1241.5614081025124,-20895.242293655872,0.24936708860759493,0.5441988950276243,0.1417304015296367
YEL037C,-1,-1241.9436470270157,-18900.330621421337,0.24905183312262957,0.5441988950276243,0.14196940726577437
YDR121W,-1,-1242.6368849277496,-19115.47898030281,0.24873737373737373,0.5441988950276243,0.14220841300191206
YER100W,-1,-1242.9379957914352,-19103.619728326797,0.2484237074401009,0.5441988950276243,0.14244741873804972
YIL109C,-1,-1243.0608534812927,-19335.724930882454,0.24811083123425692,0.5441988950276243,0.1426864244741874
YNL068C,1,-1243.092036664486,-20402.32975357771,0.2490566037735849,0.5469613259668509,0.1426864244741874
YHL006C,-1,-1243.093357205391,-18757.317929148674,0.24874371859296482,0.5469613259668509,0.14292543021032506
YGL238W,-1,-1243.1089806556702,-20258.681786298752,0.24843161856963614,0.5469613259668509,0.14316443594646272
YDR480W,-1,-1243.1405504345894,-19767.941335260868,0.24812030075187969,0.5469613259668509,0.14340344168260039
YOR195W,1,-1243.1797505617142,-18594.520395576954,0.2490613266583229,0.5497237569060773,0.14340344168260039
YML041C,-1,-1243.38749730587,-19205.08555585146,0.24875,0.5497237569060773,0.14364244741873805
YBL060W,-1,-1243.4861567020416,-19696.801738023758,0.2484394506866417,0.5497237569060773,0.14388145315487572
