Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR296W,-1,-405.78371953964233,-39729.2043838501,0.024128686327077747,0.8823529411764706,0.40489432703003336
YBR119W,-1,-405.8244848251343,-41160.38662004471,0.024115755627009645,0.8823529411764706,0.4051167964404894
YKL008C,-1,-405.8778614997864,-39580.36140394211,0.024102838778789503,0.8823529411764706,0.4053392658509455
YBR159W,-1,-405.90722465515137,-39763.01611471176,0.024089935760171308,0.8823529411764706,0.40556173526140155
YDL181W,0,-405.9417824745178,-41539.8176445961,0.024089935760171308,0.8823529411764706,0.40556173526140155
YAR071W,-1,-405.9630546569824,-40424.3531460762,0.024077046548956663,0.8823529411764706,0.4057842046718576
YDR486C,-1,-405.965940952301,-42003.6730427742,0.02406417112299465,0.8823529411764706,0.40600667408231367
YDL185W,-1,-406.00968313217163,-36512.48315191269,0.024051309460181722,0.8823529411764706,0.40622914349276973
YDR135C,-1,-406.0116958618164,-41024.737015247345,0.02403846153846154,0.8823529411764706,0.4064516129032258
YDL077C,-1,-406.0583643913269,-42735.61996793747,0.02402562733582488,0.8823529411764706,0.40667408231368185
YMR261C,-1,-406.1026120185852,-40603.13005924225,0.0240128068303095,0.8823529411764706,0.4068965517241379
YOR344C,-1,-406.13665533065796,-38756.79779338837,0.024,0.8823529411764706,0.407119021134594
YOR316C,-1,-406.1758508682251,-40262.872786045074,0.02398720682302772,0.8823529411764706,0.40734149054505003
YBL056W,-1,-406.2225122451782,-41490.0158367157,0.02397442727757059,0.8823529411764706,0.4075639599555061
YDL134C,-1,-406.2521138191223,-38429.56639814377,0.023961661341853034,0.8823529411764706,0.40778642936596216
YGR032W,-1,-406.38271284103394,-39774.796736717224,0.023948908994145823,0.8823529411764706,0.4080088987764182
YNL054W,-1,-406.40332555770874,-41168.33389568329,0.023936170212765957,0.8823529411764706,0.4082313681868743
YGR121C,-1,-406.43376445770264,-42651.227272987366,0.023923444976076555,0.8823529411764706,0.4084538375973304
YOR115C,-1,-406.4367690086365,-40319.99274921417,0.023910733262486716,0.8823529411764706,0.40867630700778645
YDL215C,-1,-406.43781042099,-40865.184314250946,0.02389803505045141,0.8823529411764706,0.4088987764182425
YKL101W,-1,-406.44828701019287,-40489.17557525635,0.02388535031847134,0.8823529411764706,0.4091212458286986
YGR005C,-1,-406.4615488052368,-44322.37014293671,0.023872679045092837,0.8823529411764706,0.40934371523915464
YER074W-A,-1,-406.53309392929077,-40647.013890743256,0.02386002120890774,0.8823529411764706,0.4095661846496107
YKL027W,-1,-406.5827212333679,-39672.81165456772,0.02384737678855326,0.8823529411764706,0.40978865406006676
YDR228C,-1,-406.61007738113403,-42965.15109491348,0.023834745762711863,0.8823529411764706,0.4100111234705228
YMR276W,-1,-406.7139973640442,-42278.542284965515,0.02382212811011117,0.8823529411764706,0.4102335928809789
YGL018C,-1,-406.71878480911255,-41750.88016080856,0.023809523809523808,0.8823529411764706,0.41045606229143494
YBL036C,0,-406.7261824607849,-39358.30370616913,0.023809523809523808,0.8823529411764706,0.41045606229143494
YPR138C,-1,-406.75009775161743,-40575.93470954895,0.023796932839767318,0.8823529411764706,0.410678531701891
YNL127W,-1,-406.79607582092285,-43118.22041845322,0.023784355179704016,0.8823529411764706,0.41090100111234706
YGL191W,-1,-406.98474979400635,-41747.96323108673,0.02377179080824089,0.8823529411764706,0.4111234705228031
YBL011W,-1,-407.05059576034546,-42697.835899829865,0.02375923970432946,0.8823529411764706,0.4113459399332592
YNL258C,-1,-407.1194610595703,-41901.56436395645,0.023746701846965697,0.8823529411764706,0.41156840934371525
YBL047C,-1,-407.1487226486206,-40834.13954401016,0.023734177215189875,0.8823529411764706,0.4117908787541713
YDR516C,-1,-407.16781282424927,-39715.31625032425,0.023721665788086453,0.8823529411764706,0.41201334816462737
YDR440W,-1,-407.214542388916,-42236.80202436447,0.02370916754478398,0.8823529411764706,0.41223581757508343
YGR012W,-1,-407.2537293434143,-39184.59241580963,0.023696682464454975,0.8823529411764706,0.4124582869855395
YNL272C,-1,-407.30113649368286,-43600.34611558914,0.02368421052631579,0.8823529411764706,0.41268075639599555
YJR013W,-1,-407.40355253219604,-43416.10426235199,0.02367175170962651,0.8823529411764706,0.4129032258064516
YHR067W,-1,-407.4618639945984,-42945.65385198593,0.02365930599369085,0.8823529411764706,0.4131256952169077
YHL035C,-1,-407.4867911338806,-40976.00378227234,0.023646873357856018,0.8823529411764706,0.41334816462736373
YGR282C,-1,-407.48802852630615,-39249.55478668213,0.023634453781512604,0.8823529411764706,0.4135706340378198
YOL088C,-1,-407.49237394332886,-42215.39989566803,0.023622047244094488,0.8823529411764706,0.41379310344827586
YCR098C,-1,-407.5009160041809,-44004.25760221481,0.0236096537250787,0.8823529411764706,0.4140155728587319
YNL065W,-1,-407.5018768310547,-37397.79881668091,0.023597273203985317,0.8823529411764706,0.414238042269188
YDR424C,-1,-407.5110492706299,-43822.584460258484,0.02358490566037736,0.8823529411764706,0.41446051167964404
YGL009C,-1,-407.527606010437,-39726.007866859436,0.02357255107386066,0.8823529411764706,0.4146829810901001
YDR219C,-1,-407.53500747680664,-39872.35213088989,0.02356020942408377,0.8823529411764706,0.41490545050055616
YLR119W,-1,-407.5701322555542,-41223.01539468765,0.023547880690737835,0.8823529411764706,0.4151279199110122
YMR145C,-1,-407.6272683143616,-43019.82331991196,0.023535564853556484,0.8823529411764706,0.4153503893214683
YGR261C,-1,-407.658314704895,-41178.41024017334,0.023523261892315735,0.8823529411764706,0.41557285873192434
YCL045C,-1,-407.68106985092163,-39246.35721540451,0.023510971786833857,0.8823529411764706,0.4157953281423804
YCR086W,-1,-407.69243574142456,-41395.56071615219,0.02349869451697128,0.8823529411764706,0.41601779755283647
YDR364C,-1,-407.6942620277405,-40715.82635498047,0.02348643006263048,0.8823529411764706,0.4162402669632925
YPR128C,-1,-407.72465801239014,-41542.003458976746,0.023474178403755867,0.8823529411764706,0.4164627363737486
YDL007W,-1,-407.7276859283447,-39464.30628013611,0.02346193952033368,0.8823529411764706,0.41668520578420465
YJR073C,-1,-407.77838945388794,-38767.839300870895,0.02344971339239187,0.8823529411764706,0.4169076751946607
YLR097C,-1,-407.95781087875366,-41904.08185863495,0.0234375,0.8823529411764706,0.41713014460511677
YFR010W,-1,-407.97777032852173,-40979.17987823486,0.02342529932326913,0.8823529411764706,0.41735261401557283
YNL015W,-1,-408.00548791885376,-41100.08878517151,0.023413111342351717,0.8823529411764706,0.41757508342602895
YNL059C,-1,-408.0118074417114,-40156.176902770996,0.0234009360374415,0.8823529411764706,0.417797552836485
YGR046W,-1,-408.01646184921265,-42804.03125214577,0.02338877338877339,0.8823529411764706,0.41802002224694107
YGL125W,-1,-408.0836157798767,-39429.04895591736,0.023376623376623377,0.8823529411764706,0.41824249165739713
YJL060W,-1,-408.09468698501587,-40916.68341588974,0.02336448598130841,0.8823529411764706,0.4184649610678532
YLL018C-A,-1,-408.0975971221924,-40026.44802188873,0.0233523611831863,0.8823529411764706,0.41868743047830925
YER017C,-1,-408.1343102455139,-42828.91388988495,0.023340248962655602,0.8823529411764706,0.4189098998887653
YDR478W,-1,-408.1528744697571,-42300.106029987335,0.02332814930015552,0.8823529411764706,0.4191323692992214
YER016W,-1,-408.17392110824585,-41359.099730968475,0.023316062176165803,0.8823529411764706,0.41935483870967744
YDR408C,-1,-408.1875247955322,-38766.11912679672,0.02330398757120663,0.8823529411764706,0.4195773081201335
YHR206W,-1,-408.21327686309814,-40985.07215690613,0.023291925465838508,0.8823529411764706,0.41979977753058956
YOL031C,-1,-408.2135453224182,-43099.51828289032,0.023279875840662184,0.8823529411764706,0.4200222469410456
YBL105C,-1,-408.22826623916626,-42789.62340450287,0.02326783867631851,0.8823529411764706,0.4202447163515017
YLL021W,-1,-408.2793707847595,-43713.52199840546,0.023255813953488372,0.8823529411764706,0.42046718576195774
YER014W,-1,-408.2837920188904,-41041.33376073837,0.02324380165289256,0.8823529411764706,0.4206896551724138
YJR017C,-1,-408.28590869903564,-40945.70009851456,0.023231801755291687,0.8823529411764706,0.42091212458286986
YGL116W,-1,-408.30958557128906,-41162.40872526169,0.02321981424148607,0.8823529411764706,0.4211345939933259
YER161C,-1,-408.33531951904297,-41527.95841550827,0.02320783909231563,0.8823529411764706,0.421357063403782
YAL026C,-1,-408.3684916496277,-39813.32728242874,0.023195876288659795,0.8823529411764706,0.42157953281423804
YNL202W,-1,-408.3690528869629,-41941.05811834335,0.023183925811437404,0.8823529411764706,0.4218020022246941
YOR039W,-1,-408.44983291625977,-42591.02774095535,0.023171987641606592,0.8823529411764706,0.42202447163515017
YML013W,-1,-408.45310735702515,-41663.80352973938,0.023160061760164694,0.8823529411764706,0.42224694104560623
YJL024C,-1,-408.45967292785645,-42313.60756063461,0.023148148148148147,0.8823529411764706,0.4224694104560623
YKR068C,-1,-408.4848117828369,-40451.27018070221,0.02313624678663239,0.8823529411764706,0.42269187986651835
YJR127C,-1,-408.49864530563354,-39424.75641155243,0.023124357656731757,0.8823529411764706,0.4229143492769744
YOL111C,-1,-408.49882984161377,-40532.76554918289,0.023112480739599383,0.8823529411764706,0.42313681868743047
YCR020W-B,-1,-408.5131788253784,-41002.82747077942,0.023100616016427104,0.8823529411764706,0.42335928809788653
YDL175C,-1,-408.61720037460327,-41789.69568634033,0.023088763468445357,0.8823529411764706,0.4235817575083426
YIL091C,-1,-408.7229599952698,-39972.32298707962,0.023076923076923078,0.8823529411764706,0.42380422691879865
YGL113W,-1,-408.73292779922485,-41001.57263994217,0.023065094823167605,0.8823529411764706,0.4240266963292547
YIL120W,-1,-408.7557110786438,-42711.44249916077,0.02305327868852459,0.8823529411764706,0.4242491657397108
YMR284W,-1,-408.83936882019043,-39376.413175582886,0.02304147465437788,0.8823529411764706,0.42447163515016684
YLR421C,-1,-408.8654828071594,-40255.91280698776,0.02302968270214944,0.8823529411764706,0.4246941045606229
YOR117W,-1,-408.8783278465271,-40654.870816230774,0.023017902813299233,0.8823529411764706,0.42491657397107896
YML101C,-1,-408.93323802948,-40159.29565048218,0.023006134969325152,0.8823529411764706,0.425139043381535
YNR055C,-1,-408.9979076385498,-37860.196705818176,0.022994379151762903,0.8823529411764706,0.4253615127919911
YDR239C,0,-409.0172939300537,-39053.176879405975,0.022994379151762903,0.8823529411764706,0.4253615127919911
YDR182W,-1,-409.1793270111084,-40728.26109838486,0.022982635342185902,0.8823529411764706,0.42558398220244714
YOR194C,-1,-409.18014430999756,-40592.17720413208,0.022970903522205207,0.8823529411764706,0.4258064516129032
YMR219W,-1,-409.1936249732971,-39881.834649086,0.02295918367346939,0.8823529411764706,0.42602892102335926
YDL165W,-1,-409.2208676338196,-40257.31813001633,0.022947475777664456,0.8823529411764706,0.4262513904338153
YFL048C,-1,-409.2412357330322,-38846.75451040268,0.022935779816513763,0.8823529411764706,0.4264738598442714
YML029W,-1,-409.299795627594,-41098.504363536835,0.02292409577177789,0.8823529411764706,0.4266963292547275
YDR057W,-1,-409.3107681274414,-40296.706159591675,0.022912423625254582,0.8823529411764706,0.42691879866518356
YGR047C,-1,-409.38596630096436,-42035.97436571121,0.022900763358778626,0.8823529411764706,0.4271412680756396
YGL037C,-1,-409.4243803024292,-39873.328917741776,0.02288911495422177,0.8823529411764706,0.4273637374860957
YOR110W,-1,-409.4773111343384,-40314.62129497528,0.022877478393492627,0.8823529411764706,0.42758620689655175
YOR079C,-1,-409.5063591003418,-38928.08691740036,0.022865853658536585,0.8823529411764706,0.4278086763070078
YPR124W,-1,-409.62280464172363,-42976.86796760559,0.0228542407313357,0.8823529411764706,0.42803114571746387
YER062C,-1,-409.6345953941345,-36180.24522614479,0.02284263959390863,0.8823529411764706,0.42825361512791993
YDR328C,-1,-409.6597728729248,-39957.639338970184,0.0228310502283105,0.8823529411764706,0.428476084538376
YPR037C,-1,-409.6656332015991,-41484.25028848648,0.02281947261663286,0.8823529411764706,0.42869855394883205
YOR265W,-1,-409.6895661354065,-42756.43894863129,0.02280790674100355,0.8823529411764706,0.4289210233592881
YNR050C,-1,-409.6986970901489,-41916.75581121445,0.022796352583586626,0.8823529411764706,0.4291434927697442
YMR060C,-1,-409.71336793899536,-45394.72515296936,0.02278481012658228,0.8823529411764706,0.42936596218020023
YDL042C,-1,-409.7509117126465,-40632.37391805649,0.02277327935222672,0.8823529411764706,0.4295884315906563
YIL063C,-1,-409.7772994041443,-40826.579989910126,0.02276176024279211,0.8823529411764706,0.42981090100111236
YIR037W,-1,-409.8251075744629,-38647.95043468475,0.02275025278058645,0.8823529411764706,0.4300333704115684
YML126C,-1,-409.86320543289185,-40994.43513202667,0.022738756947953513,0.8823529411764706,0.4302558398220245
YMR127C,-1,-409.92753553390503,-42124.86072444916,0.022727272727272728,0.8823529411764706,0.43047830923248054
YPR131C,-1,-409.96854877471924,-40198.775775909424,0.02271580010095911,0.8823529411764706,0.4307007786429366
YLL055W,-1,-410.03390645980835,-43802.27286815643,0.022704339051463168,0.8823529411764706,0.43092324805339266
YBL014C,-1,-410.08911323547363,-41132.49043226242,0.0226928895612708,0.8823529411764706,0.4311457174638487
YPR004C,-1,-410.1484327316284,-38380.91235208511,0.022681451612903226,0.8823529411764706,0.4313681868743048
YDR359C,-1,-410.17545461654663,-43586.67411994934,0.022670025188916875,0.8823529411764706,0.43159065628476084
YPL083C,-1,-410.203164100647,-44301.1766576767,0.022658610271903322,0.8823529411764706,0.4318131256952169
YNL201C,-1,-410.21243143081665,-43071.90367984772,0.02264720684448918,0.8823529411764706,0.43203559510567296
YNR007C,-1,-410.22972774505615,-41978.10229682922,0.022635814889336015,0.8823529411764706,0.432258064516129
YBR141C,-1,-410.2911868095398,-41386.25938177109,0.02262443438914027,0.8823529411764706,0.4324805339265851
YDL076C,-1,-410.32831144332886,-41858.76916599274,0.022613065326633167,0.8823529411764706,0.43270300333704115
YDR513W,-1,-410.38077688217163,-41620.39176464081,0.022601707684580613,0.8823529411764706,0.4329254727474972
YHR063C,-1,-410.4172239303589,-41291.23147773743,0.022590361445783132,0.8823529411764706,0.43314794215795327
YKR007W,-1,-410.45429706573486,-42857.475952625275,0.022579026593075764,0.8823529411764706,0.43337041156840933
YPL283C,-1,-410.48730850219727,-38070.2603559494,0.022567703109327986,0.8823529411764706,0.4335928809788654
YHR190W,-1,-410.51574182510376,-38484.36115074158,0.022556390977443608,0.8823529411764706,0.43381535038932145
YBL050W,-1,-410.5290107727051,-40677.49688863754,0.022545090180360723,0.8823529411764706,0.4340378197997775
YOR034C,-1,-410.53977727890015,-42685.584882736206,0.022533800701051578,0.8823529411764706,0.4342602892102336
YLR189C,-1,-410.56797313690186,-40756.42254114151,0.02252252252252252,0.8823529411764706,0.43448275862068964
YOR181W,-1,-410.5866074562073,-42447.719447135925,0.022511255627813906,0.8823529411764706,0.4347052280311457
YPL193W,-1,-410.5898880958557,-43991.4458026886,0.0225,0.8823529411764706,0.43492769744160176
YNL164C,-1,-410.626736164093,-43307.19344186783,0.022488755622188907,0.8823529411764706,0.4351501668520578
YBR083W,-1,-410.69384765625,-38720.76123857498,0.022477522477522476,0.8823529411764706,0.4353726362625139
YDL204W,-1,-410.7058758735657,-41910.40480566025,0.022466300549176237,0.8823529411764706,0.43559510567296994
YDR443C,-1,-410.715558052063,-40632.132483005524,0.02245508982035928,0.8823529411764706,0.43581757508342606
YNR036C,-1,-410.8035354614258,-41617.080307245255,0.022443890274314215,0.8823529411764706,0.4360400444938821
YGR077C,-1,-410.8070778846741,-39209.79217195511,0.02243270189431705,0.8823529411764706,0.4362625139043382
YLR353W,-1,-410.8956298828125,-41062.05790901184,0.02242152466367713,0.8823529411764706,0.43648498331479424
YOL102C,-1,-410.90347814559937,-41986.54353570938,0.022410358565737053,0.8823529411764706,0.4367074527252503
YHR164C,-1,-410.90367698669434,-45618.47315835953,0.022399203583872575,0.8823529411764706,0.43692992213570636
YGL255W,-1,-410.9356470108032,-39938.96563529968,0.022388059701492536,0.8823529411764706,0.4371523915461624
YDR392W,-1,-410.93917083740234,-42573.41640949249,0.022376926902038786,0.8823529411764706,0.4373748609566185
YMR236W,-1,-410.94189453125,-41846.922251701355,0.022365805168986085,0.8823529411764706,0.43759733036707454
YLL014W,-1,-410.9583492279053,-40632.49229860306,0.022354694485842028,0.8823529411764706,0.4378197997775306
YNL291C,-1,-410.96443700790405,-43216.2693529129,0.022343594836146972,0.8823529411764706,0.43804226918798667
YML005W,-1,-410.9901671409607,-40691.005559921265,0.022332506203473945,0.8823529411764706,0.4382647385984427
YGL151W,-1,-411.0013847351074,-39989.57925987244,0.022321428571428572,0.8823529411764706,0.4384872080088988
YOL077W-A,-1,-411.1108994483948,-41426.53346681595,0.022310361923648984,0.8823529411764706,0.43870967741935485
YDR272W,-1,-411.25607204437256,-40677.34821891785,0.022299306243805748,0.8823529411764706,0.4389321468298109
YBL017C,-1,-411.3066210746765,-40947.41643667221,0.022288261515601784,0.8823529411764706,0.43915461624026697
YGL198W,-1,-411.34398651123047,-39053.24023389816,0.022277227722772276,0.8823529411764706,0.43937708565072303
YDR122W,-1,-411.3784408569336,-40850.58215856552,0.022266204849084613,0.8823529411764706,0.4395995550611791
YLR369W,-1,-411.3785800933838,-44180.20374774933,0.02225519287833828,0.8823529411764706,0.43982202447163515
YJR141W,-1,-411.4114546775818,-39601.18260097504,0.022244191794364803,0.8823529411764706,0.4400444938820912
YDR142C,-1,-411.4265055656433,-42856.12710189819,0.022233201581027668,0.8823529411764706,0.4402669632925473
YMR256C,-1,-411.4365839958191,-41633.32833623886,0.022222222222222223,0.8823529411764706,0.44048943270300334
YDR434W,-1,-411.4478545188904,-39152.699207782745,0.022211253701875617,0.8823529411764706,0.4407119021134594
YDR313C,-1,-411.47708559036255,-40114.691462516785,0.02220029600394672,0.8823529411764706,0.44093437152391546
YDR235W,-1,-411.51871490478516,-40806.99936914444,0.022189349112426034,0.8823529411764706,0.4411568409343715
YLR248W,-1,-411.52828311920166,-38432.91924905777,0.022178413011335635,0.8823529411764706,0.4413793103448276
YBR289W,-1,-411.5350241661072,-42792.318219184875,0.022167487684729065,0.8823529411764706,0.44160177975528364
YPR204W,-1,-411.5623664855957,-39339.21374940872,0.022156573116691284,0.8823529411764706,0.4418242491657397
YBR233W-A,-1,-411.58649921417236,-40064.80939388275,0.02214566929133858,0.8823529411764706,0.44204671857619576
YOR245C,-1,-411.6324191093445,-40988.52868270874,0.022134776192818496,0.8823529411764706,0.4422691879866518
YDR335W,-1,-411.6513977050781,-39762.37023496628,0.022123893805309734,0.8823529411764706,0.4424916573971079
YKL217W,-1,-411.70765924453735,-44332.77689599991,0.022113022113022112,0.8823529411764706,0.44271412680756395
YOR044W,-1,-411.7275905609131,-38861.985031843185,0.022102161100196464,0.8823529411764706,0.44293659621802
YBL016W,-1,-411.7717595100403,-38334.57239294052,0.022091310751104567,0.8823529411764706,0.44315906562847607
YGL005C,-1,-411.77858543395996,-41554.99529314041,0.022080471050049066,0.8823529411764706,0.44338153503893213
YLR433C,-1,-411.80671072006226,-43921.320764541626,0.022069641981363415,0.8823529411764706,0.4436040044493882
YJL167W,-1,-411.81419134140015,-40958.68097066879,0.022058823529411766,0.8823529411764706,0.44382647385984425
YML004C,-1,-411.82137060165405,-40135.262553453445,0.022048015678588925,0.8823529411764706,0.4440489432703003
YOL064C,-1,-411.82901430130005,-37443.76468706131,0.022037218413320275,0.8823529411764706,0.4442714126807564
YNL023C,-1,-411.85639333724976,-42350.75184059143,0.022026431718061675,0.8823529411764706,0.44449388209121243
YLR284C,-1,-412.04180097579956,-41366.246086120605,0.02201565557729941,0.8823529411764706,0.4447163515016685
YDL039C,0,-412.048303604126,-41985.572209358215,0.02201565557729941,0.8823529411764706,0.4447163515016685
YDR363W-A,-1,-412.0909504890442,-41113.612402915955,0.022004889975550123,0.8823529411764706,0.44493882091212456
YJR125C,-1,-412.11077070236206,-39412.72426486015,0.021994134897360705,0.8823529411764706,0.44516129032258067
YIL051C,-1,-412.1146125793457,-39222.97695732117,0.021983390327308255,0.8823529411764706,0.44538375973303673
YOR319W,-1,-412.181077003479,-41787.27060651779,0.02197265625,0.8823529411764706,0.4456062291434928
YMR001C,-1,-412.2295708656311,-39445.83372211456,0.021961932650073207,0.8823529411764706,0.44582869855394885
YGR246C,-1,-412.2833399772644,-40848.6236000061,0.02195121951219512,0.8823529411764706,0.4460511679644049
YLR158C,-1,-412.3537082672119,-38384.44469690323,0.021940516821062895,0.8823529411764706,0.446273637374861
YLR007W,-1,-412.36117458343506,-43573.32655477524,0.021929824561403508,0.8823529411764706,0.44649610678531704
YER045C,-1,-412.3774571418762,-40985.766639232635,0.021919142717973697,0.8823529411764706,0.4467185761957731
YOR304W,-1,-412.44965171813965,-41678.421714782715,0.021908471275559883,0.8823529411764706,0.44694104560622916
YPL085W,-1,-412.4801912307739,-42473.14923143387,0.021897810218978103,0.8823529411764706,0.4471635150166852
YDR334W,-1,-412.48942279815674,-43124.41535949707,0.02188715953307393,0.8823529411764706,0.4473859844271413
YHR034C,-1,-412.4904866218567,-43212.85202884674,0.021876519202722412,0.8823529411764706,0.44760845383759734
YGL127C,-1,-412.500018119812,-44058.52070569992,0.021865889212827987,0.8823529411764706,0.4478309232480534
YHR191C,-1,-412.53808212280273,-42897.3484954834,0.021855269548324428,0.8823529411764706,0.44805339265850946
YGR166W,-1,-412.54254961013794,-41604.23003721237,0.021844660194174758,0.8823529411764706,0.4482758620689655
YBR256C,-1,-412.60899925231934,-39463.59848403931,0.021834061135371178,0.8823529411764706,0.4484983314794216
YLR223C,-1,-412.61381101608276,-41003.97896146774,0.021823472356935016,0.8823529411764706,0.44872080088987765
YOR008C,-1,-412.62117290496826,-40346.93907260895,0.021812893843916627,0.8823529411764706,0.4489432703003337
YGR183C,-1,-412.6454014778137,-42597.82750701904,0.02180232558139535,0.8823529411764706,0.44916573971078977
YMR231W,-1,-412.64791107177734,-42567.55667924881,0.021791767554479417,0.8823529411764706,0.44938820912124583
YGR170W,-1,-412.65051078796387,-42407.556312561035,0.021781219748305904,0.8823529411764706,0.4496106785317019
YDR354W,-1,-412.6778655052185,-39512.351731300354,0.02177068214804064,0.8823529411764706,0.44983314794215795
YML006C,-1,-412.72015476226807,-42841.74624633789,0.021760154738878143,0.8823529411764706,0.450055617352614
YFR055W,-1,-412.7721848487854,-38239.467442035675,0.021749637506041565,0.8823529411764706,0.4502780867630701
YER022W,-1,-412.8115873336792,-43495.81364440918,0.021739130434782608,0.8823529411764706,0.45050055617352613
YBR109C,-1,-412.81183385849,-41521.69121646881,0.021728633510381457,0.8823529411764706,0.4507230255839822
YKL032C,-1,-412.82247495651245,-43530.08025741577,0.02171814671814672,0.8823529411764706,0.45094549499443826
YDR376W,-1,-412.83802223205566,-42878.80898094177,0.02170767004341534,0.8823529411764706,0.4511679644048943
YBL102W,-1,-412.84946298599243,-42369.86057472229,0.021697203471552556,0.8823529411764706,0.4513904338153504
YER116C,-1,-412.86581468582153,-41572.40207672119,0.021686746987951807,0.8823529411764706,0.45161290322580644
YDR201W,-1,-412.9141688346863,-40421.6507267952,0.02167630057803468,0.8823529411764706,0.4518353726362625
YOR099W,-1,-412.9355134963989,-37695.17644262314,0.021665864227250843,0.8823529411764706,0.45205784204671856
YBR066C,-1,-412.99531078338623,-39761.307039260864,0.02165543792107796,0.8823529411764706,0.4522803114571746
YHR188C,-1,-413.0091290473938,-39722.99824285507,0.021645021645021644,0.8823529411764706,0.4525027808676307
YJR147W,-1,-413.042112827301,-41850.86500501633,0.021634615384615384,0.8823529411764706,0.45272525027808674
YDR410C,-1,-413.0451374053955,-41748.35089826584,0.02162421912542047,0.8823529411764706,0.4529477196885428
YBR160W,-1,-413.070613861084,-40753.03848171234,0.021613832853025938,0.8823529411764706,0.45317018909899887
YBR044C,-1,-413.09272623062134,-41016.49171876907,0.02160345655304849,0.8823529411764706,0.4533926585094549
YMR138W,-1,-413.10123205184937,-42179.32817363739,0.021593090211132437,0.8823529411764706,0.453615127919911
YKL145W,-1,-413.1611924171448,-40143.19236946106,0.02158273381294964,0.8823529411764706,0.45383759733036705
YLR240W,-1,-413.16316080093384,-41032.41644859314,0.021572387344199424,0.8823529411764706,0.4540600667408231
YBL007C,-1,-413.2737045288086,-40650.49631357193,0.02156205079060853,0.8823529411764706,0.4542825361512792
YJL165C,-1,-413.2988748550415,-40107.31214141846,0.021551724137931036,0.8823529411764706,0.4545050055617353
YER021W,-1,-413.31898641586304,-40091.30172538757,0.0215414073719483,0.8823529411764706,0.45472747497219135
YLR113W,-1,-413.31932306289673,-38704.82109832764,0.0215311004784689,0.8823529411764706,0.4549499443826474
YPR101W,-1,-413.3248987197876,-38719.18336677551,0.021520803443328552,0.8823529411764706,0.45517241379310347
YNL327W,-1,-413.4003276824951,-40359.11531686783,0.021510516252390057,0.8823529411764706,0.45539488320355953
YLR079W,-1,-413.4251961708069,-41564.26264047623,0.02150023889154324,0.8823529411764706,0.4556173526140156
YGL209W,-1,-413.4286460876465,-40433.05895280838,0.02148997134670487,0.8823529411764706,0.45583982202447165
YKL174C,-1,-413.4611744880676,-40125.730229854584,0.021479713603818614,0.8823529411764706,0.4560622914349277
YAL016W,-1,-413.4620518684387,-41642.018364429474,0.021469465648854963,0.8823529411764706,0.4562847608453838
YPL028W,-1,-413.50792837142944,-43364.26392650604,0.02145922746781116,0.8823529411764706,0.45650723025583984
YJL174W,-1,-413.5527448654175,-40489.37140607834,0.021448999046711152,0.8823529411764706,0.4567296996662959
YBL061C,-1,-413.60955286026,-40127.56013727188,0.021438780371605525,0.8823529411764706,0.45695216907675196
YBR039W,-1,-413.61026906967163,-41236.880079746246,0.02142857142857143,0.8823529411764706,0.457174638487208
YLR088W,-1,-413.63718938827515,-41755.58438396454,0.021418372203712517,0.8823529411764706,0.4573971078976641
YDR033W,-1,-413.6398057937622,-37958.64501333237,0.021408182683158895,0.8823529411764706,0.45761957730812014
YMR257C,-1,-413.6728677749634,-43553.127903461456,0.021398002853067047,0.8823529411764706,0.4578420467185762
YPR193C,-1,-413.68887090682983,-43736.325229644775,0.02138783269961977,0.8823529411764706,0.45806451612903226
YLR023C,-1,-413.69471311569214,-38117.020377635956,0.021377672209026127,0.8823529411764706,0.4582869855394883
YBR230C,-1,-413.7175531387329,-41847.10530114174,0.021367521367521368,0.8823529411764706,0.4585094549499444
YIL147C,-1,-413.72741317749023,-42436.869639873505,0.021357380161366873,0.8823529411764706,0.45873192436040044
YKL113C,-1,-413.73924350738525,-41891.026728630066,0.021347248576850095,0.8823529411764706,0.4589543937708565
YOL089C,-1,-413.7637391090393,-41893.506400585175,0.021337126600284494,0.8823529411764706,0.45917686318131257
YLR035C,-1,-413.770468711853,-43180.647330760956,0.02132701421800948,0.8823529411764706,0.4593993325917686
YKL168C,-1,-413.78181886672974,-40183.68008041382,0.021316911416390336,0.8823529411764706,0.4596218020022247
YML049C,-1,-413.81477785110474,-44188.57642412186,0.02130681818181818,0.8823529411764706,0.45984427141268075
YDL013W,-1,-413.84382820129395,-41172.799189567566,0.02129673450070989,0.8823529411764706,0.4600667408231368
YMR047C,-1,-413.8604989051819,-40589.1576294899,0.02128666035950804,0.8823529411764706,0.46028921023359287
YGL205W,-1,-413.86733531951904,-42694.30624914169,0.02127659574468085,0.8823529411764706,0.46051167964404893
YBL035C,-1,-413.88735818862915,-43435.89581298828,0.021266540642722116,0.8823529411764706,0.460734149054505
YKL084W,-1,-413.89683055877686,-40093.83120107651,0.021256495040151157,0.8823529411764706,0.46095661846496105
YLR330W,-1,-413.9494218826294,-42384.23947572708,0.021246458923512748,0.8823529411764706,0.4611790878754171
YMR208W,-1,-413.95746183395386,-40315.03606510162,0.021236432279377066,0.8823529411764706,0.4614015572858732
