Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR011W,-1,-909.2349662780762,-47091.81517839432,0.10276338514680483,0.9596774193548387,0.23496155585707826
YBR017C,-1,-909.3571720123291,-45885.70089673996,0.10267471958584987,0.9596774193548387,0.23518769787426505
YDL225W,-1,-910.0621771812439,-41993.137595653534,0.10258620689655172,0.9596774193548387,0.23541383989145184
YDL232W,-1,-910.3437986373901,-40701.73156070709,0.1024978466838932,0.9596774193548387,0.23563998190863863
YML019W,-1,-910.7626194953918,-41999.45079803467,0.10240963855421686,0.9596774193548387,0.23586612392582543
YNL004W,-1,-910.8348293304443,-45339.529044151306,0.10232158211521926,0.9596774193548387,0.23609226594301222
YGL226C-A,-1,-910.8589253425598,-42410.320321559906,0.10223367697594501,0.9596774193548387,0.236318407960199
YER154W,-1,-910.894326210022,-43168.286937236786,0.10214592274678111,0.9596774193548387,0.2365445499773858
YPR141C,-1,-910.9931221008301,-44295.462936878204,0.10205831903945112,0.9596774193548387,0.2367706919945726
YPL234C,-1,-911.2559795379639,-42885.737028598785,0.10197086546700942,0.9596774193548387,0.2369968340117594
YNL030W,-1,-911.4669899940491,-40653.19633150101,0.10188356164383562,0.9596774193548387,0.23722297602894618
YNL111C,-1,-911.5273194313049,-47330.52023744583,0.10179640718562874,0.9596774193548387,0.23744911804613297
YGR216C,-1,-911.9537925720215,-41577.36798095703,0.10170940170940171,0.9596774193548387,0.23767526006331977
YAR014C,-1,-911.979323387146,-44567.80172109604,0.10162254483347566,0.9596774193548387,0.23790140208050656
YGR140W,-1,-912.2185115814209,-43770.01384973526,0.1015358361774744,0.9596774193548387,0.23812754409769335
YOR216C,-1,-912.3444890975952,-44003.70595359802,0.10144927536231885,0.9596774193548387,0.23835368611488014
YMR274C,-1,-912.4856133460999,-41703.17387676239,0.10136286201022146,0.9596774193548387,0.23857982813206693
YGR054W,-1,-912.9998803138733,-40674.98355102539,0.10127659574468086,0.9596774193548387,0.23880597014925373
YMR158W,-1,-913.035795211792,-44293.9124815464,0.10119047619047619,0.9596774193548387,0.23903211216644052
YDR372C,-1,-913.2349300384521,-42126.03066492081,0.10110450297366186,0.9596774193548387,0.2392582541836273
YGL225W,-1,-913.6415462493896,-43597.37816953659,0.10101867572156197,0.9596774193548387,0.2394843962008141
YKL184W,-1,-913.8001818656921,-43285.834530353546,0.10093299406276506,0.9596774193548387,0.2397105382180009
YDR225W,-1,-914.1228466033936,-44989.935567855835,0.10084745762711865,0.9596774193548387,0.2399366802351877
YIL091C,-1,-914.6780247688293,-41967.83913850784,0.10076206604572396,0.9596774193548387,0.24016282225237448
YKL042W,-1,-915.3111453056335,-42565.497631073,0.10067681895093063,0.9596774193548387,0.24038896426956127
YGL255W,-1,-916.1388759613037,-41344.530970573425,0.10059171597633136,0.9596774193548387,0.24061510628674807
YMR215W,-1,-916.170440196991,-44483.62849855423,0.10050675675675676,0.9596774193548387,0.24084124830393486
YHR168W,-1,-916.4909086227417,-45829.804023742676,0.10042194092827005,0.9596774193548387,0.24106739032112168
YNL024C,-1,-916.5852117538452,-40167.0375623703,0.10033726812816189,0.9596774193548387,0.24129353233830847
YLR272C,-1,-917.0929369926453,-44103.190742492676,0.10025273799494525,0.9596774193548387,0.24151967435549526
YDL175C,-1,-917.191225528717,-43575.79421043396,0.10016835016835017,0.9596774193548387,0.24174581637268205
YLR430W,-1,-917.5261754989624,-43946.19947862625,0.10008410428931876,0.9596774193548387,0.24197195838986885
YDR279W,-1,-917.5922689437866,-47237.688700675964,0.1,0.9596774193548387,0.24219810040705564
YER109C,-1,-918.1905899047852,-43674.11424970627,0.09991603694374475,0.9596774193548387,0.24242424242424243
YLR274W,-1,-918.2938799858093,-43612.345207214355,0.09983221476510067,0.9596774193548387,0.24265038444142922
YJL024C,-1,-918.938184261322,-41952.949981212616,0.0997485331098072,0.9596774193548387,0.24287652645861602
YKL063C,-1,-919.1488380432129,-41830.449806690216,0.09966499162479062,0.9596774193548387,0.2431026684758028
YDR337W,-1,-919.3300824165344,-42190.41534614563,0.099581589958159,0.9596774193548387,0.2433288104929896
YNL238W,-1,-920.1284613609314,-45359.60685634613,0.09949832775919733,0.9596774193548387,0.2435549525101764
YBL020W,-1,-920.3330678939819,-40949.81571626663,0.09941520467836257,0.9596774193548387,0.24378109452736318
YMR177W,-1,-920.3899869918823,-45812.162422180176,0.0993322203672788,0.9596774193548387,0.24400723654454998
YDR180W,-1,-920.4109592437744,-44926.9542555809,0.09924937447873228,0.9596774193548387,0.24423337856173677
YFL038C,-1,-920.7869672775269,-39209.82413864136,0.09916666666666667,0.9596774193548387,0.24445952057892356
YER149C,-1,-920.8015947341919,-46980.19749164581,0.09908409658617819,0.9596774193548387,0.24468566259611035
YEL032W,-1,-920.828362941742,-46363.92240810394,0.09900166389351081,0.9596774193548387,0.24491180461329715
YJR144W,-1,-921.9433155059814,-45456.814593315125,0.09891936824605153,0.9596774193548387,0.24513794663048394
YGL210W-A,-1,-922.262996673584,-38181.80499982834,0.09883720930232558,0.9596774193548387,0.24536408864767073
YBL082C,-1,-922.4149107933044,-41446.81147813797,0.0987551867219917,0.9596774193548387,0.24559023066485752
YDL055C,-1,-922.6511096954346,-44704.206669807434,0.09867330016583747,0.9596774193548387,0.24581637268204432
YBR291C,-1,-922.9234132766724,-47207.27153110504,0.09859154929577464,0.9596774193548387,0.2460425146992311
YBR158W,-1,-922.9910860061646,-42363.90088200569,0.09850993377483444,0.9596774193548387,0.2462686567164179
YOR242C,-1,-924.3349223136902,-45346.98785877228,0.09842845326716294,0.9596774193548387,0.2464947987336047
YJR055W,1,-924.4819355010986,-45785.04351615906,0.09917355371900827,0.967741935483871,0.2464947987336047
YDR524C,-1,-924.6229672431946,-42260.3344745636,0.0990916597853014,0.967741935483871,0.24672094075079148
YML115C,-1,-924.8757619857788,-44999.82906484604,0.09900990099009901,0.967741935483871,0.24694708276797828
YDR240C,-1,-925.2333250045776,-44272.85375881195,0.0989282769991756,0.967741935483871,0.2471732247851651
YHR045W,-1,-925.2682766914368,-39462.932252407074,0.09884678747940692,0.967741935483871,0.2473993668023519
YPR189W,-1,-926.0033793449402,-41226.92821884155,0.09876543209876543,0.967741935483871,0.24762550881953868
YPL029W,-1,-926.1025276184082,-44542.51907014847,0.09868421052631579,0.967741935483871,0.24785165083672547
YKR048C,-1,-926.1201596260071,-41593.96156787872,0.09860312243221035,0.967741935483871,0.24807779285391227
YDR238C,-1,-926.2331776618958,-40819.393684864044,0.09852216748768473,0.967741935483871,0.24830393487109906
YER168C,-1,-926.4111881256104,-44688.901738643646,0.09844134536505332,0.967741935483871,0.24853007688828585
YPR188C,-1,-926.6184988021851,-41707.47471380234,0.09836065573770492,0.967741935483871,0.24875621890547264
YML123C,-1,-926.7587654590607,-46194.71584916115,0.09828009828009827,0.967741935483871,0.24898236092265943
YIR010W,-1,-926.9743242263794,-42065.19631576538,0.09819967266775777,0.967741935483871,0.24920850293984623
YKL054C,-1,-927.2181711196899,-45523.415390491486,0.09811937857726902,0.967741935483871,0.24943464495703302
YER171W,-1,-927.4448070526123,-46312.901440143585,0.09803921568627451,0.967741935483871,0.2496607869742198
YBR248C,-1,-927.510190486908,-45682.268315792084,0.09795918367346938,0.967741935483871,0.2498869289914066
YBR288C,-1,-928.8206043243408,-40992.02070808411,0.09787928221859707,0.967741935483871,0.2501130710085934
YDR170C,-1,-929.3055400848389,-42086.18888068199,0.097799511002445,0.967741935483871,0.2503392130257802
YMR112C,-1,-929.332257270813,-42767.45737743378,0.09771986970684039,0.967741935483871,0.250565355042967
YIL014W,-1,-929.4358134269714,-40658.311064720154,0.09764035801464606,0.967741935483871,0.2507914970601538
YNL099C,-1,-929.879412651062,-43739.07763719559,0.0975609756097561,0.967741935483871,0.2510176390773406
YOR144C,-1,-930.4606490135193,-48911.110991477966,0.09748172217709179,0.967741935483871,0.2512437810945274
YGL243W,-1,-930.6057662963867,-44327.00813579559,0.09740259740259741,0.967741935483871,0.2514699231117142
YHR183W,-1,-930.8044114112854,-43604.74828004837,0.09732360097323602,0.967741935483871,0.25169606512890097
YML064C,-1,-930.941207408905,-44106.90779876709,0.09724473257698542,0.967741935483871,0.25192220714608776
YBR227C,-1,-931.106303691864,-41131.60874080658,0.09716599190283401,0.967741935483871,0.25214834916327455
YLR305C,-1,-931.2952423095703,-43987.0955991745,0.0970873786407767,0.967741935483871,0.25237449118046135
YML124C,-1,-931.3421182632446,-42358.71778488159,0.09700889248181083,0.967741935483871,0.25260063319764814
YJL178C,-1,-931.3505702018738,-43251.88193941116,0.09693053311793215,0.967741935483871,0.25282677521483493
YAL034W-A,-1,-932.1265916824341,-45156.848773002625,0.09685230024213075,0.967741935483871,0.2530529172320217
YNL247W,-1,-932.5702133178711,-41273.948001384735,0.0967741935483871,0.967741935483871,0.2532790592492085
YDR416W,-1,-932.9272689819336,-45129.97790670395,0.09669621273166801,0.967741935483871,0.2535052012663953
YPR173C,-1,-932.9284048080444,-38760.000386714935,0.0966183574879227,0.967741935483871,0.2537313432835821
YIL147C,-1,-932.9429774284363,-44097.840938568115,0.09654062751407884,0.967741935483871,0.2539574853007689
YIL149C,-1,-933.7036991119385,-46100.00569343567,0.09646302250803858,0.967741935483871,0.2541836273179557
YBR141C,-1,-933.7852749824524,-40985.032310009,0.0963855421686747,0.967741935483871,0.2544097693351425
YNL072W,-1,-933.7985796928406,-46136.71896314621,0.09630818619582665,0.967741935483871,0.25463591135232927
YDL145C,-1,-933.8157019615173,-40960.090332984924,0.09623095429029671,0.967741935483871,0.25486205336951606
YLR084C,-1,-934.5107364654541,-44888.32571077347,0.09615384615384616,0.967741935483871,0.25508819538670285
YLR385C,-1,-934.7719774246216,-42554.86745119095,0.09607686148919135,0.967741935483871,0.25531433740388965
YHR129C,-1,-934.8719878196716,-46094.60827302933,0.096,0.967741935483871,0.25554047942107644
YDR297W,-1,-935.0775384902954,-44147.33785915375,0.09592326139088729,0.967741935483871,0.25576662143826323
YCR077C,-1,-935.1559038162231,-39096.421389102936,0.09584664536741214,0.967741935483871,0.25599276345545
YKL003C,-1,-935.1658020019531,-42827.39371728897,0.09577015163607343,0.967741935483871,0.2562189054726368
YMR059W,-1,-935.5535559654236,-44504.14795637131,0.09569377990430622,0.967741935483871,0.2564450474898236
YNL268W,-1,-935.6422739028931,-41923.30473232269,0.09561752988047809,0.967741935483871,0.2566711895070104
YMR024W,-1,-936.0083293914795,-44400.73440980911,0.09554140127388536,0.967741935483871,0.2568973315241972
YLR439W,-1,-936.2920379638672,-43972.51417732239,0.0954653937947494,0.967741935483871,0.257123473541384
YML086C,-1,-936.7377510070801,-45518.407519340515,0.09538950715421304,0.967741935483871,0.2573496155585708
YLR277C,-1,-936.7558374404907,-44542.06576538086,0.09531374106433678,0.967741935483871,0.25757575757575757
YNL246W,-1,-937.1918601989746,-47620.512031555176,0.09523809523809523,0.967741935483871,0.25780189959294436
YJR054W,-1,-937.2176384925842,-39487.070147037506,0.09516256938937351,0.967741935483871,0.25802804161013115
YBR282W,-1,-937.334135055542,-43556.97455072403,0.09508716323296355,0.967741935483871,0.25825418362731795
YKL057C,-1,-937.7222599983215,-46014.841452121735,0.09501187648456057,0.967741935483871,0.25848032564450474
YOL005C,-1,-938.3187937736511,-48109.611964702606,0.0949367088607595,0.967741935483871,0.25870646766169153
YDR281C,-1,-938.388641834259,-45090.54314041138,0.09486166007905138,0.967741935483871,0.2589326096788783
YGL122C,-1,-938.4620976448059,-44326.17418003082,0.0947867298578199,0.967741935483871,0.2591587516960651
YHR031C,-1,-938.8773670196533,-45279.04584598541,0.0947119179163378,0.967741935483871,0.2593848937132519
YBR042C,-1,-939.0224695205688,-45548.547347545624,0.0946372239747634,0.967741935483871,0.2596110357304387
YMR283C,-1,-939.1652383804321,-43452.33440256119,0.09456264775413711,0.967741935483871,0.2598371777476255
YPR204W,-1,-939.3738431930542,-40609.259498119354,0.09448818897637795,0.967741935483871,0.2600633197648123
YOR327C,-1,-939.6598448753357,-43458.01933813095,0.0944138473642801,0.967741935483871,0.2602894617819991
YMR083W,-1,-939.866777420044,-42983.16565513611,0.09433962264150944,0.967741935483871,0.26051560379918587
YGR177C,-1,-940.024661064148,-43465.70665597916,0.09426551453260015,0.967741935483871,0.26074174581637266
YBR078W,-1,-940.033483505249,-46419.118428468704,0.09419152276295134,0.967741935483871,0.26096788783355945
YOR265W,-1,-940.8442478179932,-44065.05641889572,0.09411764705882353,0.967741935483871,0.26119402985074625
YDL211C,-1,-940.8605155944824,-40267.89103746414,0.09404388714733543,0.967741935483871,0.26142017186793304
YPR100W,-1,-941.0343818664551,-43813.90894651413,0.09397024275646046,0.967741935483871,0.26164631388511983
YNL135C,-1,-941.6609959602356,-40095.2853076458,0.09389671361502347,0.967741935483871,0.2618724559023066
YCR058C,-1,-941.8937458992004,-39435.714868068695,0.09382329945269742,0.967741935483871,0.2620985979194934
YGL244W,-1,-941.9206566810608,-42011.12184047699,0.09375,0.967741935483871,0.26232473993668026
YOR073W,-1,-941.9724926948547,-46178.896711826324,0.0936768149882904,0.967741935483871,0.26255088195386705
YPR104C,-1,-943.0341582298279,-47064.47545289993,0.093603744149766,0.967741935483871,0.26277702397105385
YNL307C,-1,-943.2630643844604,-40870.950098991394,0.09353078721745908,0.967741935483871,0.26300316598824064
YPR073C,-1,-943.6574974060059,-41938.710589408875,0.09345794392523364,0.967741935483871,0.26322930800542743
YJR031C,-1,-943.681432723999,-45851.12562227249,0.0933852140077821,0.967741935483871,0.2634554500226142
YDR364C,-1,-943.68536901474,-41917.299590587616,0.09331259720062209,0.967741935483871,0.263681592039801
YOL137W,-1,-943.7383160591125,-42833.889649391174,0.09324009324009325,0.967741935483871,0.2639077340569878
YER087C-A,-1,-944.5474009513855,-42504.355382442474,0.09316770186335403,0.967741935483871,0.2641338760741746
YFR036W,-1,-944.5778675079346,-44732.27281475067,0.09309542280837858,0.967741935483871,0.2643600180913614
YDL178W,-1,-944.7059326171875,-42963.29919099808,0.09302325581395349,0.967741935483871,0.2645861601085482
YKL214C,-1,-944.8807911872864,-44253.2770152092,0.09295120061967467,0.967741935483871,0.264812302125735
YDL198C,-1,-945.0194978713989,-46371.23314332962,0.09287925696594428,0.967741935483871,0.26503844414292177
YDR046C,-1,-945.4700808525085,-42042.250683784485,0.09280742459396751,0.967741935483871,0.26526458616010856
YGR227W,-1,-945.5088849067688,-45097.86599493027,0.09273570324574962,0.967741935483871,0.26549072817729535
YER073W,-1,-946.4855418205261,-46610.389439582825,0.09266409266409266,0.967741935483871,0.26571687019448215
YJL006C,-1,-946.5225644111633,-43192.74087572098,0.09259259259259259,0.967741935483871,0.26594301221166894
YMR048W,-1,-946.6889081001282,-43425.03463315964,0.09252120277563608,0.967741935483871,0.26616915422885573
YML012W,-1,-947.2678294181824,-40864.72128033638,0.09244992295839753,0.967741935483871,0.2663952962460425
YGR171C,-1,-947.3452610969543,-45315.94458770752,0.09237875288683603,0.967741935483871,0.2666214382632293
YJL225C,-1,-947.4449534416199,-39105.04829740524,0.09230769230769231,0.967741935483871,0.2668475802804161
YIL053W,-1,-947.540246963501,-41811.628510951996,0.09223674096848578,0.967741935483871,0.2670737222976029
YGR108W,-1,-947.6839690208435,-45549.17704868317,0.09216589861751152,0.967741935483871,0.2672998643147897
YBL008W,-1,-947.7028455734253,-42866.944645404816,0.0920951650038373,0.967741935483871,0.2675260063319765
YGL116W,-1,-947.9116706848145,-42670.076201438904,0.09202453987730061,0.967741935483871,0.2677521483491633
YER030W,-1,-948.3289260864258,-48335.420004844666,0.09195402298850575,0.967741935483871,0.26797829036635007
YOR307C,-1,-948.4290833473206,-41126.587280750275,0.09188361408882083,0.967741935483871,0.26820443238353686
YPL122C,-1,-948.6040334701538,-42861.36071681976,0.09181331293037491,0.967741935483871,0.26843057440072365
YDL217C,-1,-948.7737383842468,-46213.45969057083,0.09174311926605505,0.967741935483871,0.26865671641791045
YOR334W,-1,-949.1917214393616,-43584.8929271698,0.09167303284950344,0.967741935483871,0.26888285843509724
YMR042W,-1,-949.3392567634583,-44092.98646593094,0.0916030534351145,0.967741935483871,0.26910900045228403
YBR122C,-1,-949.582757472992,-43160.63168334961,0.09153318077803203,0.967741935483871,0.2693351424694708
YML133C,-1,-949.651282787323,-38808.43562221527,0.09146341463414634,0.967741935483871,0.2695612844866576
YHR007C,-1,-949.6698956489563,-42514.607211112976,0.0913937547600914,0.967741935483871,0.2697874265038444
YEL020W-A,-1,-950.1724095344543,-40598.49858045578,0.091324200913242,0.967741935483871,0.2700135685210312
YDR227W,-1,-950.1790471076965,-44954.921077251434,0.09125475285171103,0.967741935483871,0.270239710538218
YBR093C,-1,-950.2237229347229,-43679.42679333687,0.0911854103343465,0.967741935483871,0.2704658525554048
YLR183C,-1,-950.3649830818176,-47371.11681652069,0.09111617312072894,0.967741935483871,0.2706919945725916
YGR181W,-1,-951.4095377922058,-43683.28838300705,0.09104704097116843,0.967741935483871,0.27091813658977837
YGL172W,-1,-951.7006959915161,-41152.91548538208,0.09097801364670205,0.967741935483871,0.27114427860696516
YDR296W,-1,-952.1271696090698,-43259.48052215576,0.09090909090909091,0.967741935483871,0.27137042062415195
YLR020C,-1,-952.4024310112,-44032.65009021759,0.09084027252081757,0.967741935483871,0.27159656264133875
YLR010C,-1,-952.6169700622559,-45008.32675266266,0.0907715582450832,0.967741935483871,0.27182270465852554
YNL080C,-1,-952.9282622337341,-42656.98689031601,0.09070294784580499,0.967741935483871,0.27204884667571233
YCL029C,-1,-953.230818271637,-44315.19176673889,0.09063444108761329,0.967741935483871,0.2722749886928991
YFL035C-B,-1,-953.3650369644165,-38242.50304079056,0.09056603773584905,0.967741935483871,0.2725011307100859
YDL015C,-1,-953.3868112564087,-42342.83052158356,0.09049773755656108,0.967741935483871,0.2727272727272727
YOR198C,-1,-953.8862247467041,-42770.5866394043,0.0904295403165034,0.967741935483871,0.2729534147444595
YOR332W,-1,-954.2514433860779,-39602.22321367264,0.09036144578313253,0.967741935483871,0.2731795567616463
YNL079C,-1,-954.4693813323975,-42104.211812496185,0.09029345372460497,0.967741935483871,0.2734056987788331
YER023W,-1,-955.2319436073303,-42376.9357047081,0.09022556390977443,0.967741935483871,0.2736318407960199
YGR091W,-1,-955.3993682861328,-43888.17953014374,0.09015777610818933,0.967741935483871,0.27385798281320667
YMR203W,-1,-955.7716960906982,-44468.368309020996,0.09009009009009009,0.967741935483871,0.27408412483039346
YPL098C,-1,-955.8379883766174,-44232.28597736359,0.0900225056264066,0.967741935483871,0.27431026684758025
YJL002C,-1,-955.909990310669,-44040.303032398224,0.08995502248875563,0.967741935483871,0.2745364088647671
YCR040W,-1,-956.0182075500488,-41941.09582424164,0.0898876404494382,0.967741935483871,0.2747625508819539
YMR038C,-1,-956.2072949409485,-44631.66809272766,0.08982035928143713,0.967741935483871,0.2749886928991407
YPL246C,-1,-956.2137522697449,-43711.503126621246,0.08975317875841436,0.967741935483871,0.2752148349163275
YBR188C,-1,-956.3305974006653,-44444.296065330505,0.08968609865470852,0.967741935483871,0.27544097693351427
YLR103C,-1,-957.5671157836914,-48266.229811668396,0.08961911874533234,0.967741935483871,0.27566711895070106
YPR124W,-1,-957.7027463912964,-45115.930585861206,0.08955223880597014,0.967741935483871,0.27589326096788785
YJL157C,-1,-958.3755960464478,-45644.71769428253,0.0894854586129754,0.967741935483871,0.27611940298507465
YNL065W,-1,-958.6191649436951,-45188.85865163803,0.08941877794336811,0.967741935483871,0.27634554500226144
YJL035C,-1,-958.8925695419312,-48563.67182779312,0.08935219657483247,0.967741935483871,0.27657168701944823
YFL035C-A,-1,-959.2508320808411,-37334.76148176193,0.08928571428571429,0.967741935483871,0.276797829036635
YBL016W,-1,-959.9557175636292,-46424.71830368042,0.08921933085501858,0.967741935483871,0.2770239710538218
YDL207W,-1,-959.9573268890381,-40997.28460073471,0.08915304606240713,0.967741935483871,0.2772501130710086
YNL281W,-1,-960.3630986213684,-42839.2514796257,0.08908685968819599,0.967741935483871,0.2774762550881954
YBR233W-A,-1,-960.4475464820862,-37909.244801044464,0.08902077151335312,0.967741935483871,0.2777023971053822
YGL012W,-1,-960.5553007125854,-45445.74380493164,0.08895478131949593,0.967741935483871,0.277928539122569
YIL177C,-1,-960.8100891113281,-40268.40951871872,0.08888888888888889,0.967741935483871,0.2781546811397558
YIL093C,-1,-961.4659671783447,-43289.438136577606,0.08882309400444116,0.967741935483871,0.27838082315694257
YLR154C,-1,-962.1045536994934,-47262.30914974213,0.08875739644970414,0.967741935483871,0.27860696517412936
YGR037C,-1,-962.5370192527771,-42648.73845529556,0.08869179600886919,0.967741935483871,0.27883310719131615
YLR212C,-1,-962.8251390457153,-43592.86792182922,0.08862629246676514,0.967741935483871,0.27905924920850295
YGL049C,-1,-963.0433716773987,-42552.623393535614,0.08856088560885608,0.967741935483871,0.27928539122568974
YDR093W,-1,-963.2324166297913,-43114.13080596924,0.08849557522123894,0.967741935483871,0.27951153324287653
YNR052C,-1,-964.0380425453186,-40790.88911485672,0.08843036109064112,0.967741935483871,0.2797376752600633
YOR305W,0,-964.1586670875549,-42656.96926879883,0.08843036109064112,0.967741935483871,0.2797376752600633
YML006C,-1,-964.1837391853333,-45514.230855464935,0.08836524300441827,0.967741935483871,0.2799638172772501
YDR468C,-1,-964.862380027771,-41755.15945482254,0.08830022075055188,0.967741935483871,0.2801899592944369
YHR163W,0,-964.9620337486267,-45840.30099630356,0.08830022075055188,0.967741935483871,0.2801899592944369
YLR383W,-1,-965.1462392807007,-44061.048639297485,0.08823529411764706,0.967741935483871,0.2804161013116237
YJL065C,-1,-965.5251297950745,-46531.22677612305,0.0881704628949302,0.967741935483871,0.2806422433288105
YDL095W,-1,-965.7839789390564,-44053.03888988495,0.0881057268722467,0.967741935483871,0.2808683853459973
YBR276C,-1,-966.0035138130188,-39439.39435863495,0.0880410858400587,0.967741935483871,0.2810945273631841
YKR095W,-1,-966.224130153656,-42840.42891120911,0.08797653958944282,0.967741935483871,0.28132066938037087
YLR378C,-1,-966.8247790336609,-44442.09995985031,0.08791208791208792,0.967741935483871,0.28154681139755766
YCL062W,-1,-966.8261013031006,-38102.56333208084,0.08784773060029283,0.967741935483871,0.28177295341474445
YMR236W,-1,-966.834135055542,-44164.71130132675,0.08778346744696415,0.967741935483871,0.28199909543193125
YNL233W,-1,-966.8974919319153,-43731.92838430405,0.08771929824561403,0.967741935483871,0.28222523744911804
YLR130C,-1,-967.2148385047913,-44970.24103021622,0.08765522279035792,0.967741935483871,0.28245137946630483
YHR186C,-1,-967.3434047698975,-43212.06602525711,0.08759124087591241,0.967741935483871,0.2826775214834916
YPR181C,-1,-967.3658046722412,-41490.648609638214,0.087527352297593,0.967741935483871,0.2829036635006784
YLR391W,-1,-967.6210970878601,-37606.819828510284,0.08746355685131195,0.967741935483871,0.2831298055178652
YIL030C,-1,-967.7791042327881,-41042.08031845093,0.08739985433357611,0.967741935483871,0.283355947535052
YLR265C,-1,-968.2138562202454,-42498.0155916214,0.08733624454148471,0.967741935483871,0.2835820895522388
YER151C,-1,-968.2849488258362,-40238.367042541504,0.08727272727272728,0.967741935483871,0.2838082315694256
YER068W,-1,-968.4264445304871,-42189.9379734993,0.0872093023255814,0.967741935483871,0.2840343735866124
YGR272C,-1,-968.6367435455322,-40689.41009044647,0.08714596949891068,0.967741935483871,0.28426051560379917
YJL173C,-1,-968.8899598121643,-42905.2660036087,0.08708272859216255,0.967741935483871,0.28448665762098596
YFL035C,-1,-969.5485148429871,-38004.74680328369,0.08701957940536621,0.967741935483871,0.28471279963817275
YJL097W,-1,-970.0189046859741,-42430.44750833511,0.08695652173913043,0.967741935483871,0.28493894165535955
YDR177W,-1,-970.2873039245605,-42376.752323150635,0.08689355539464157,0.967741935483871,0.28516508367254634
YJL207C,-1,-970.5133128166199,-43373.50065946579,0.08683068017366136,0.967741935483871,0.28539122568973313
YMR202W,-1,-970.794153213501,-43808.860731601715,0.08676789587852494,0.967741935483871,0.2856173677069199
YNL286W,-1,-971.2247171401978,-39852.657859802246,0.08670520231213873,0.967741935483871,0.2858435097241067
YDR393W,-1,-971.3655605316162,-43665.70008850098,0.08664259927797834,0.967741935483871,0.2860696517412935
YBL003C,-1,-971.8056416511536,-45580.602279663086,0.08658008658008658,0.967741935483871,0.2862957937584803
YGR109W-B,-1,-971.9573950767517,-37240.91424322128,0.08651766402307137,0.967741935483871,0.2865219357756671
YCR084C,-1,-972.1525955200195,-41664.47046136856,0.08645533141210375,0.967741935483871,0.28674807779285394
YPR063C,-1,-972.3665904998779,-40711.924986839294,0.08639308855291576,0.967741935483871,0.28697421981004073
YLR313C,-1,-972.5203375816345,-45018.004162311554,0.08633093525179857,0.967741935483871,0.2872003618272275
YLR007W,-1,-972.6440863609314,-47909.956340789795,0.08626887131560029,0.967741935483871,0.2874265038444143
YCR014C,-1,-973.2674989700317,-44731.49129343033,0.08620689655172414,0.967741935483871,0.2876526458616011
YPL208W,-1,-973.6848077774048,-42888.71503019333,0.08614501076812635,0.967741935483871,0.2878787878787879
YGL019W,-1,-973.7162923812866,-43164.722001075745,0.08608321377331421,0.967741935483871,0.2881049298959747
YBR130C,-1,-974.0251746177673,-42539.324808597565,0.08602150537634409,0.967741935483871,0.2883310719131615
YER074W-A,-1,-974.1753034591675,-39152.02871274948,0.08595988538681948,0.967741935483871,0.2885572139303483
YCL075W,-1,-974.2471461296082,-39209.97359037399,0.08589835361488905,0.967741935483871,0.28878335594753507
YIL039W,-1,-974.3224482536316,-44408.82258319855,0.08583690987124463,0.967741935483871,0.28900949796472186
YOL076W,-1,-974.493625164032,-46527.75985336304,0.08577555396711938,0.967741935483871,0.28923563998190865
YJL081C,-1,-974.6203927993774,-40898.9228143692,0.08571428571428572,0.967741935483871,0.28946178199909545
YGR014W,-1,-974.7229089736938,-43440.274218797684,0.08565310492505353,0.967741935483871,0.28968792401628224
YNL288W,-1,-974.8076977729797,-43465.63067865372,0.08559201141226819,0.967741935483871,0.28991406603346903
YCR027C,-1,-974.8299899101257,-43387.43884372711,0.08553100498930863,0.967741935483871,0.2901402080506558
YNL070W,-1,-974.9178051948547,-46385.09928703308,0.08547008547008547,0.967741935483871,0.2903663500678426
YER159C,-1,-975.025728225708,-42874.216031074524,0.08540925266903915,0.967741935483871,0.2905924920850294
YJL201W,-1,-975.0344390869141,-44700.67326974869,0.08534850640113797,0.967741935483871,0.2908186341022162
YGL253W,-1,-975.154504776001,-43457.34147834778,0.08528784648187633,0.967741935483871,0.291044776119403
YJL074C,-1,-975.157350063324,-44833.20544338226,0.08522727272727272,0.967741935483871,0.2912709181365898
YPR072W,-1,-975.1917552947998,-42107.14019346237,0.085166784953868,0.967741935483871,0.2914970601537766
YJR017C,-1,-975.5838656425476,-41526.76894044876,0.0851063829787234,0.967741935483871,0.29172320217096337
YDL165W,-1,-975.6686501502991,-42061.034893512726,0.08504606661941885,0.967741935483871,0.29194934418815016
YBL002W,-1,-976.2447199821472,-45571.42307090759,0.08498583569405099,0.967741935483871,0.29217548620533695
YPR082C,-1,-976.2473649978638,-44947.66886949539,0.08492569002123142,0.967741935483871,0.29240162822252375
YDL058W,-1,-976.5406880378723,-42782.87552070618,0.08486562942008487,0.967741935483871,0.29262777023971054
YBR081C,-1,-976.5751962661743,-44538.341572761536,0.08480565371024736,0.967741935483871,0.29285391225689733
YOR270C,-1,-976.7044172286987,-42315.31629943848,0.0847457627118644,0.967741935483871,0.2930800542740841
YLR138W,-1,-976.7269597053528,-42251.76864814758,0.08468595624558928,0.967741935483871,0.2933061962912709
YDL227C,-1,-976.9457101821899,-47248.133749485016,0.0846262341325811,0.967741935483871,0.2935323383084577
