Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL225W,0,-627.2887442111969,-23096.339477062225,0.1074964639321075,0.5352112676056338,0.1432788374205268
YER111C,-1,-627.2963562011719,-25675.6862282753,0.10734463276836158,0.5352112676056338,0.14350590372388738
YPL235W,-1,-627.5043394565582,-26676.173265457153,0.1071932299012694,0.5352112676056338,0.14373297002724797
YLR410W,-1,-627.5696065425873,-28240.12068915367,0.10704225352112676,0.5352112676056338,0.14396003633060853
YHL006C,-1,-627.718076467514,-25777.636440992355,0.10689170182841069,0.5352112676056338,0.1441871026339691
YHR120W,-1,-627.7196099758148,-26221.88550567627,0.10674157303370786,0.5352112676056338,0.1444141689373297
YBL097W,-1,-627.7254173755646,-24407.364520549774,0.10659186535764376,0.5352112676056338,0.14464123524069028
YDL105W,-1,-627.7588438987732,-23712.918082237244,0.10644257703081232,0.5352112676056338,0.14486830154405086
YKL154W,-1,-627.7761974334717,-25476.91578745842,0.1062937062937063,0.5352112676056338,0.14509536784741145
YCL031C,-1,-628.2096257209778,-27499.818252325058,0.10614525139664804,0.5352112676056338,0.14532243415077203
YDL069C,-1,-628.3083548545837,-25569.822331905365,0.10599721059972106,0.5352112676056338,0.14554950045413262
YNL316C,-1,-628.3096252679825,-28028.305207133293,0.10584958217270195,0.5352112676056338,0.14577656675749318
YGR278W,-1,-628.4600603580475,-27597.12689447403,0.10570236439499305,0.5352112676056338,0.14600363306085376
YBR156C,-1,-628.5213921070099,-26466.829925775528,0.10555555555555556,0.5352112676056338,0.14623069936421434
YML065W,-1,-628.7349410057068,-27118.07488012314,0.10540915395284327,0.5352112676056338,0.14645776566757493
YPR179C,-1,-628.7461376190186,-26790.085278630257,0.10526315789473684,0.5352112676056338,0.14668483197093551
YDR312W,-1,-628.875613451004,-26973.682656764984,0.10511756569847856,0.5352112676056338,0.1469118982742961
YOR340C,-1,-628.9477543830872,-29876.83691048622,0.10497237569060773,0.5352112676056338,0.14713896457765668
YNL318C,-1,-629.1074728965759,-24400.745501756668,0.10482758620689656,0.5352112676056338,0.14736603088101727
YNR004W,-1,-629.1208186149597,-22007.04185986519,0.1046831955922865,0.5352112676056338,0.14759309718437782
YGR203W,-1,-629.3144679069519,-22368.52813267708,0.10453920220082531,0.5352112676056338,0.1478201634877384
YPL124W,-1,-629.3657386302948,-25763.384934186935,0.1043956043956044,0.5352112676056338,0.148047229791099
YER106W,-1,-629.4848170280457,-25511.66981101036,0.10425240054869685,0.5352112676056338,0.14827429609445958
YPR104C,-1,-629.5181729793549,-27082.764935731888,0.10410958904109589,0.5352112676056338,0.14850136239782016
YKR028W,-1,-629.5245332717896,-27874.250870227814,0.1039671682626539,0.5352112676056338,0.14872842870118075
YFR002W,-1,-629.579078912735,-27858.78272008896,0.10382513661202186,0.5352112676056338,0.14895549500454133
YLR107W,1,-629.5799670219421,-26156.635283470154,0.10504774897680765,0.5422535211267606,0.14895549500454133
YBR060C,-1,-629.6165826320648,-27572.668245077133,0.10490463215258855,0.5422535211267606,0.14918256130790192
YDL108W,-1,-629.629542350769,-27543.585644483566,0.10476190476190476,0.5422535211267606,0.1494096276112625
YKL125W,-1,-629.7215371131897,-25624.486597537994,0.10461956521739131,0.5422535211267606,0.14963669391462306
YLR451W,-1,-629.8134167194366,-26535.86871790886,0.1044776119402985,0.5422535211267606,0.14986376021798364
YJL194W,-1,-629.8535099029541,-24921.841448783875,0.1043360433604336,0.5422535211267606,0.15009082652134423
YHL044W,-1,-629.9661643505096,-23552.765815734863,0.10419485791610285,0.5422535211267606,0.1503178928247048
YJR022W,-1,-629.991414308548,-25732.19749045372,0.10405405405405406,0.5422535211267606,0.1505449591280654
YML107C,-1,-630.0598382949829,-29210.29312467575,0.1039136302294197,0.5422535211267606,0.15077202543142598
YBR136W,-1,-630.2201600074768,-24317.555281162262,0.10377358490566038,0.5422535211267606,0.15099909173478657
YPL001W,-1,-630.270033121109,-26189.704345703125,0.10363391655450875,0.5422535211267606,0.15122615803814715
YPR173C,-1,-630.3068027496338,-26970.378961205482,0.10349462365591398,0.5422535211267606,0.1514532243415077
YDL005C,-1,-630.3842613697052,-27250.712274074554,0.10335570469798658,0.5422535211267606,0.1516802906448683
YMR277W,-1,-630.399492263794,-26822.914772748947,0.1032171581769437,0.5422535211267606,0.15190735694822888
YGL111W,-1,-630.5691591501236,-29001.42846262455,0.10307898259705489,0.5422535211267606,0.15213442325158946
YLR147C,-1,-630.6911063194275,-26317.692967653275,0.10294117647058823,0.5422535211267606,0.15236148955495005
YDL017W,-1,-630.7785408496857,-26411.426191091537,0.102803738317757,0.5422535211267606,0.15258855585831063
YGR170W,-1,-630.9325935840607,-27113.737154483795,0.10266666666666667,0.5422535211267606,0.15281562216167122
YDR280W,-1,-630.9387953281403,-27519.653242588043,0.10252996005326231,0.5422535211267606,0.1530426884650318
YNL253W,-1,-630.9613370895386,-26976.947899341583,0.1023936170212766,0.5422535211267606,0.15326975476839236
YML016C,-1,-631.0467958450317,-27028.873647928238,0.10225763612217796,0.5422535211267606,0.15349682107175294
YAL024C,-1,-631.1412642002106,-26014.765169382095,0.10212201591511937,0.5422535211267606,0.15372388737511353
YMR067C,-1,-631.2526936531067,-27564.800599575043,0.10198675496688742,0.5422535211267606,0.1539509536784741
YDR386W,1,-631.2991585731506,-27557.306218862534,0.10317460317460317,0.5492957746478874,0.1539509536784741
YDR076W,1,-631.326821565628,-28446.967489480972,0.10435931307793923,0.5563380281690141,0.1539509536784741
YNL206C,-1,-631.3339221477509,-27049.286794900894,0.10422163588390501,0.5563380281690141,0.1541780199818347
YIL004C,-1,-631.4676144123077,-27393.99007821083,0.10408432147562582,0.5563380281690141,0.15440508628519528
YBL018C,1,-631.5210077762604,-26720.671998023987,0.10526315789473684,0.5633802816901409,0.15440508628519528
YOL115W,-1,-631.5334143638611,-26325.70173883438,0.10512483574244415,0.5633802816901409,0.15463215258855587
YGL061C,-1,-631.5731604099274,-27930.68270790577,0.10498687664041995,0.5633802816901409,0.15485921889191645
YCR086W,-1,-631.5876648426056,-27385.09569454193,0.10484927916120576,0.5633802816901409,0.155086285195277
YCR102C,-1,-631.6951680183411,-23239.89470100403,0.10471204188481675,0.5633802816901409,0.1553133514986376
YDR244W,-1,-631.7068138122559,-26223.582824230194,0.10457516339869281,0.5633802816901409,0.15554041780199818
YLR015W,-1,-631.8624134063721,-26716.539036989212,0.10443864229765012,0.5633802816901409,0.15576748410535876
YJL168C,-1,-631.9053390026093,-25548.103009700775,0.10430247718383312,0.5633802816901409,0.15599455040871935
YPR034W,-1,-631.9336040019989,-26461.02353811264,0.10416666666666667,0.5633802816901409,0.15622161671207993
YJL197W,-1,-631.9535028934479,-26548.899411916733,0.10403120936280884,0.5633802816901409,0.15644868301544052
YNL325C,-1,-632.0178587436676,-27697.223326921463,0.1038961038961039,0.5633802816901409,0.1566757493188011
YDR362C,-1,-632.0788507461548,-28080.10418486595,0.10376134889753567,0.5633802816901409,0.15690281562216168
YBR084W,-1,-632.1506569385529,-27768.454982995987,0.10362694300518134,0.5633802816901409,0.15712988192552224
YDL159W,-1,-632.2047653198242,-26985.384798765182,0.1034928848641656,0.5633802816901409,0.15735694822888283
YGL157W,-1,-632.2369983196259,-24607.278384685516,0.10335917312661498,0.5633802816901409,0.1575840145322434
YJL179W,-1,-632.3556776046753,-27555.09788775444,0.1032258064516129,0.5633802816901409,0.157811080835604
YPL167C,-1,-632.514657497406,-24721.107914686203,0.10309278350515463,0.5633802816901409,0.15803814713896458
YLR321C,-1,-632.6881985664368,-27151.4909594059,0.10296010296010295,0.5633802816901409,0.15826521344232516
YDR240C,-1,-632.7306134700775,-25813.055773973465,0.10282776349614396,0.5633802816901409,0.15849227974568575
YBL046W,-1,-632.874383687973,-28128.835479021072,0.10269576379974327,0.5633802816901409,0.15871934604904633
YNR048W,-1,-632.8763935565948,-26641.94455265999,0.10256410256410256,0.5633802816901409,0.1589464123524069
YER049W,-1,-633.0039339065552,-28206.809443712234,0.10243277848911651,0.5633802816901409,0.15917347865576748
YNL221C,1,-633.024955034256,-28155.723766326904,0.10358056265984655,0.5704225352112676,0.15917347865576748
YDL008W,-1,-633.0364105701447,-27051.32054424286,0.10344827586206896,0.5704225352112676,0.15940054495912806
YOL034W,-1,-633.0534715652466,-25008.24856710434,0.10331632653061225,0.5704225352112676,0.15962761126248864
YER190W,-1,-633.060702085495,-24163.824845075607,0.10318471337579618,0.5704225352112676,0.15985467756584923
YDR323C,-1,-633.5482070446014,-26317.32727956772,0.10305343511450382,0.5704225352112676,0.1600817438692098
YMR042W,-1,-633.5694899559021,-27239.55836391449,0.10292249047013977,0.5704225352112676,0.1603088101725704
YPL083C,1,-633.6963171958923,-26060.44784593582,0.10406091370558376,0.5774647887323944,0.1603088101725704
YNL201C,-1,-633.697262763977,-26174.33997321129,0.10392902408111533,0.5774647887323944,0.16053587647593098
YGL075C,-1,-633.7222907543182,-26275.90750169754,0.10379746835443038,0.5774647887323944,0.16076294277929154
YOR341W,-1,-633.8103892803192,-28143.0717856884,0.10366624525916561,0.5774647887323944,0.16099000908265212
YML076C,-1,-633.8466906547546,-27438.1050055027,0.10353535353535354,0.5774647887323944,0.1612170753860127
YLR292C,-1,-633.9568631649017,-28084.219353437424,0.1034047919293821,0.5774647887323944,0.1614441416893733
YMR061W,-1,-634.0375738143921,-27774.450120687485,0.10327455919395466,0.5774647887323944,0.16167120799273388
YHR081W,-1,-634.3413691520691,-28005.197222709656,0.10314465408805032,0.5774647887323944,0.16189827429609446
YML113W,-1,-634.3434572219849,-25735.559365272522,0.10301507537688442,0.5774647887323944,0.16212534059945505
YDR469W,-1,-634.4304676055908,-26992.810062646866,0.1028858218318695,0.5774647887323944,0.16235240690281563
YMR210W,-1,-634.4605226516724,-22560.99450993538,0.10275689223057644,0.5774647887323944,0.16257947320617622
YOL044W,-1,-634.4940297603607,-26531.4128139019,0.10262828535669587,0.5774647887323944,0.16280653950953677
YNL151C,-1,-634.5065639019012,-27538.231758117676,0.1025,0.5774647887323944,0.16303360581289736
YDR030C,-1,-634.7148947715759,-28462.81623649597,0.10237203495630462,0.5774647887323944,0.16326067211625794
YML131W,-1,-634.7357392311096,-23032.12728881836,0.10224438902743142,0.5774647887323944,0.16348773841961853
YER127W,-1,-634.7430925369263,-29077.312856674194,0.10211706102117062,0.5774647887323944,0.1637148047229791
YNR038W,-1,-634.7542943954468,-27219.913452625275,0.10199004975124377,0.5774647887323944,0.1639418710263397
YNL132W,-1,-634.7643294334412,-28518.561853170395,0.10186335403726708,0.5774647887323944,0.16416893732970028
YER087W,-1,-634.8194208145142,-21636.87953853607,0.10173697270471464,0.5774647887323944,0.16439600363306087
YLR457C,-1,-634.9177479743958,-25603.558518886566,0.10161090458488228,0.5774647887323944,0.16462306993642142
YDR300C,-1,-635.0596845149994,-28707.107959508896,0.10148514851485149,0.5774647887323944,0.164850136239782
YML005W,-1,-635.093985080719,-26975.516703128815,0.10135970333745364,0.5774647887323944,0.1650772025431426
YBR055C,-1,-635.2031335830688,-27501.64729332924,0.10123456790123457,0.5774647887323944,0.16530426884650318
YGL051W,-1,-635.2497980594635,-26914.004296064377,0.10110974106041924,0.5774647887323944,0.16553133514986376
YBL074C,-1,-635.2598626613617,-25076.4743475914,0.10098522167487685,0.5774647887323944,0.16575840145322435
YPL072W,-1,-635.2620820999146,-25058.23954486847,0.1008610086100861,0.5774647887323944,0.16598546775658493
YGL153W,-1,-635.3073861598969,-26764.552070856094,0.10073710073710074,0.5774647887323944,0.16621253405994552
YMR129W,-1,-635.3138518333435,-28009.679077386856,0.10061349693251534,0.5774647887323944,0.16643960036330607
YKR082W,-1,-635.316248178482,-27641.046063661575,0.10049019607843138,0.5774647887323944,0.16666666666666666
YDR478W,1,-635.5563266277313,-26146.95226240158,0.10159118727050184,0.5845070422535211,0.16666666666666666
YGL090W,-1,-635.9172067642212,-26788.54577755928,0.10146699266503667,0.5845070422535211,0.16689373297002724
YDL098C,-1,-636.0638570785522,-24987.022475242615,0.10134310134310134,0.5845070422535211,0.16712079927338783
YOR294W,-1,-636.1116292476654,-27850.467916727066,0.10121951219512196,0.5845070422535211,0.1673478655767484
YLR453C,-1,-636.1601207256317,-26570.497197151184,0.10109622411693057,0.5845070422535211,0.167574931880109
YLR242C,-1,-636.1834967136383,-25716.428737163544,0.10097323600973236,0.5845070422535211,0.16780199818346958
YJL025W,-1,-636.1863560676575,-25419.733929157257,0.10085054678007291,0.5845070422535211,0.16802906448683017
YHR065C,-1,-636.2138550281525,-29218.920430660248,0.10072815533980582,0.5845070422535211,0.16825613079019072
YDR448W,-1,-636.243899345398,-26214.138095378876,0.1006060606060606,0.5845070422535211,0.1684831970935513
YOR074C,-1,-636.2507753372192,-28047.98849415779,0.10048426150121065,0.5845070422535211,0.1687102633969119
YJL207C,-1,-636.2985126972198,-25316.5679564476,0.1003627569528416,0.5845070422535211,0.16893732970027248
YNL222W,-1,-636.3117644786835,-25544.827595949173,0.10024154589371981,0.5845070422535211,0.16916439600363306
YOR274W,-1,-636.5246090888977,-27258.151605129242,0.10012062726176116,0.5845070422535211,0.16939146230699365
YMR168C,-1,-636.6795835494995,-27882.80014896393,0.1,0.5845070422535211,0.16961852861035423
YFL001W,-1,-636.7662560939789,-25855.868782281876,0.09987966305655836,0.5845070422535211,0.16984559491371481
YFR034C,-1,-636.7666916847229,-27861.783324718475,0.09975961538461539,0.5845070422535211,0.1700726612170754
YBR198C,-1,-636.8006362915039,-26733.824508666992,0.09963985594237695,0.5845070422535211,0.17029972752043596
YGR158C,-1,-636.8092415332794,-27683.89437675476,0.09952038369304557,0.5845070422535211,0.17052679382379654
YOR213C,-1,-636.8915238380432,-27898.381677865982,0.09940119760479042,0.5845070422535211,0.17075386012715713
YDL031W,-1,-636.9307029247284,-27164.860891819,0.09928229665071771,0.5845070422535211,0.1709809264305177
YMR160W,-1,-636.9501876831055,-23437.436053991318,0.0991636798088411,0.5845070422535211,0.1712079927338783
YOR058C,-1,-637.1161141395569,-25667.762673854828,0.09904534606205251,0.5845070422535211,0.17143505903723888
YHR197W,-1,-637.1229116916656,-29397.23489189148,0.09892729439809297,0.5845070422535211,0.17166212534059946
YDL058W,-1,-637.1387898921967,-25626.39721775055,0.0988095238095238,0.5845070422535211,0.17188919164396005
YDR217C,-1,-637.1784946918488,-25085.907069444656,0.09869203329369798,0.5845070422535211,0.1721162579473206
YLR347C,-1,-637.1791727542877,-28314.09300994873,0.09857482185273159,0.5845070422535211,0.1723433242506812
YDR018C,-1,-637.1868886947632,-23119.130702733994,0.09845788849347568,0.5845070422535211,0.17257039055404177
YDL246C,-1,-637.2170903682709,-24280.181996941566,0.09834123222748815,0.5845070422535211,0.17279745685740236
YFL034C-B,-1,-637.2177908420563,-26764.037947654724,0.09822485207100591,0.5845070422535211,0.17302452316076294
YOR078W,-1,-637.2598006725311,-29052.029488801956,0.09810874704491726,0.5845070422535211,0.17325158946412353
YGR216C,-1,-637.2698631286621,-27595.750674962997,0.09799291617473435,0.5845070422535211,0.1734786557674841
YOR129C,-1,-637.3099730014801,-26780.40736436844,0.09787735849056604,0.5845070422535211,0.1737057220708447
YIL147C,-1,-637.4201481342316,-27085.883816242218,0.0977620730270907,0.5845070422535211,0.17393278837420525
YHR169W,-1,-637.5558543205261,-27480.106828451157,0.0976470588235294,0.5845070422535211,0.17415985467756584
YJR060W,-1,-637.6038582324982,-28524.848675727844,0.09753231492361927,0.5845070422535211,0.17438692098092642
YHR119W,-1,-637.6280164718628,-26494.071836471558,0.09741784037558686,0.5845070422535211,0.174613987284287
YML011C,-1,-637.7472698688507,-26109.14406991005,0.09730363423212192,0.5845070422535211,0.1748410535876476
YCL027W,-1,-637.7565212249756,-25283.21153831482,0.09718969555035128,0.5845070422535211,0.17506811989100818
YML046W,-1,-637.7962700128555,-28757.203471064568,0.09707602339181287,0.5845070422535211,0.17529518619436876
YJR031C,-1,-637.8038806915283,-26546.17418575287,0.0969626168224299,0.5845070422535211,0.17552225249772935
YER002W,-1,-637.8808227777481,-28624.14757168293,0.09684947491248541,0.5845070422535211,0.17574931880108993
YJL209W,-1,-637.911868095398,-25604.51859641075,0.09673659673659674,0.5845070422535211,0.1759763851044505
YLR071C,-1,-637.9137432575226,-26319.786470890045,0.09662398137369034,0.5845070422535211,0.17620345140781107
YER087C-B,-1,-637.9245579242706,-26511.41185259819,0.09651162790697675,0.5845070422535211,0.17643051771117166
YDL213C,-1,-637.979433298111,-28284.476687669754,0.09639953542392567,0.5845070422535211,0.17665758401453224
YEL043W,-1,-638.0057141780853,-22309.116878271103,0.0962877030162413,0.5845070422535211,0.17688465031789283
YDR446W,-1,-638.0337193012238,-25626.075236558914,0.09617612977983778,0.5845070422535211,0.1771117166212534
YNL021W,-1,-638.0548598766327,-25823.397387742996,0.09606481481481481,0.5845070422535211,0.177338782924614
YEL057C,0,-638.1401472091675,-22764.99600958824,0.09606481481481481,0.5845070422535211,0.177338782924614
YOL146W,-1,-638.1791582107544,-29551.354470014572,0.09595375722543352,0.5845070422535211,0.17756584922797458
YJR135C,-1,-638.4197375774384,-26387.11184000969,0.09584295612009237,0.5845070422535211,0.17779291553133514
YOL068C,-1,-638.4682621955872,-28981.187542676926,0.09573241061130335,0.5845070422535211,0.17801998183469572
YDL235C,-1,-638.5630912780762,-27484.412435531616,0.0956221198156682,0.5845070422535211,0.1782470481380563
YDR167W,-1,-638.6298866271973,-27572.502410411835,0.09551208285385501,0.5845070422535211,0.1784741144414169
YHR046C,-1,-638.7104406356812,-28862.931824207306,0.09540229885057472,0.5845070422535211,0.17870118074477748
YML018C,-1,-638.7357285022736,-24427.454728364944,0.09529276693455797,0.5845070422535211,0.17892824704813806
YKL041W,-1,-638.8301672935486,-27253.39136815071,0.09518348623853211,0.5845070422535211,0.17915531335149865
YPR189W,-1,-638.83318567276,-27772.38413333893,0.09507445589919816,0.5845070422535211,0.17938237965485923
YMR299C,0,-638.8364858627319,-27467.83352136612,0.09507445589919816,0.5845070422535211,0.17938237965485923
YDR191W,-1,-638.8369805812836,-25127.858209609985,0.09496567505720824,0.5845070422535211,0.1796094459582198
YIL085C,-1,-638.9912931919098,-27360.520608901978,0.09485714285714286,0.5845070422535211,0.17983651226158037
YMR179W,-1,-639.1659045219421,-26960.824609279633,0.09474885844748858,0.5845070422535211,0.18006357856494096
YGR089W,-1,-639.1693534851074,-26761.62462258339,0.09464082098061574,0.5845070422535211,0.18029064486830154
YMR153W,-1,-639.1845154762268,-28306.159296035767,0.09453302961275627,0.5845070422535211,0.18051771117166213
YOL042W,1,-639.2688891887665,-26878.819874048233,0.09556313993174062,0.5915492957746479,0.18051771117166213
YNL139C,-1,-639.3288130760193,-24940.346868515015,0.09545454545454546,0.5915492957746479,0.1807447774750227
YMR123W,-1,-639.3758759498596,-29115.628666639328,0.09534619750283768,0.5915492957746479,0.1809718437783833
YNL082W,-1,-639.5435216426849,-27131.84952199459,0.09523809523809523,0.5915492957746479,0.18119891008174388
YOL095C,-1,-639.5699744224548,-25686.674119710922,0.09513023782559456,0.5915492957746479,0.18142597638510444
YOR056C,1,-639.6081910133362,-27862.970022678375,0.09615384615384616,0.5985915492957746,0.18142597638510444
YHR060W,-1,-639.7262127399445,-27354.918332338333,0.096045197740113,0.5985915492957746,0.18165304268846502
YPR144C,-1,-639.8168170452118,-27905.704563617706,0.09593679458239278,0.5985915492957746,0.1818801089918256
YIL144W,-1,-639.8632733821869,-27911.080195903778,0.09582863585118377,0.5985915492957746,0.1821071752951862
YNL317W,-1,-639.9567639827728,-26733.875742673874,0.09572072072072071,0.5985915492957746,0.18233424159854678
YMR014W,-1,-640.0274810791016,-28102.8527944088,0.09561304836895389,0.5985915492957746,0.18256130790190736
YML061C,-1,-640.0355055332184,-26477.49164366722,0.09550561797752809,0.5985915492957746,0.18278837420526794
YOL069W,-1,-640.1915431022644,-25328.28426861763,0.09539842873176206,0.5985915492957746,0.18301544050862853
YLR098C,-1,-640.2352764606476,-26332.340396404266,0.0952914798206278,0.5985915492957746,0.18324250681198911
YOR033C,1,-640.3865790367126,-27251.839841365814,0.09630459126539753,0.6056338028169014,0.18324250681198911
YNL004W,-1,-640.4553487300873,-27742.048362016678,0.09619686800894854,0.6056338028169014,0.18346957311534967
YPR055W,-1,-640.4579319953918,-25201.87007856369,0.09608938547486033,0.6056338028169014,0.18369663941871026
YPL181W,-1,-640.4953379631042,-27268.638397693634,0.09598214285714286,0.6056338028169014,0.18392370572207084
YHL038C,-1,-640.5211613178253,-26474.3000729084,0.09587513935340022,0.6056338028169014,0.18415077202543143
YFR027W,-1,-640.6325199604034,-25213.512731075287,0.0957683741648107,0.6056338028169014,0.184377838328792
YBR250W,-1,-640.6397814750671,-26534.41238975525,0.09566184649610679,0.6056338028169014,0.1846049046321526
YDL216C,-1,-640.6852886676788,-26260.46230483055,0.09555555555555556,0.6056338028169014,0.18483197093551318
YOL018C,-1,-640.6881997585297,-27899.427897691727,0.09544950055493896,0.6056338028169014,0.18505903723887376
YCL061C,-1,-640.6916851997375,-26212.75161600113,0.09534368070953436,0.6056338028169014,0.18528610354223432
YOL142W,-1,-640.976541519165,-27124.414932489395,0.09523809523809523,0.6056338028169014,0.1855131698455949
YCR020C,-1,-640.9865322113037,-26622.34367132187,0.09513274336283185,0.6056338028169014,0.1857402361489555
YER164W,-1,-641.0333847999573,-28750.030865430832,0.09502762430939227,0.6056338028169014,0.18596730245231607
YGR179C,-1,-641.1287925243378,-26147.956368923187,0.09492273730684327,0.6056338028169014,0.18619436875567666
YOR307C,-1,-641.1461570262909,-27573.034773349762,0.09481808158765159,0.6056338028169014,0.18642143505903724
YKR090W,-1,-641.174768447876,-26609.83061528206,0.0947136563876652,0.6056338028169014,0.18664850136239783
YIL143C,-1,-641.2145674228668,-28350.15390110016,0.09460946094609461,0.6056338028169014,0.1868755676657584
YJL041W,-1,-641.3493945598602,-27345.716414928436,0.0945054945054945,0.6056338028169014,0.18710263396911897
YML071C,-1,-641.492918252945,-26418.647547483444,0.09440175631174534,0.6056338028169014,0.18732970027247955
YLR381W,-1,-641.5775661468506,-25281.324195861816,0.09429824561403509,0.6056338028169014,0.18755676657584014
YJL073W,-1,-641.6092083454132,-26763.67722272873,0.09419496166484119,0.6056338028169014,0.18778383287920072
YBR167C,1,-641.7172985076904,-26820.075394630432,0.09518599562363239,0.6126760563380281,0.18778383287920072
YGL201C,-1,-641.7567660808563,-26006.202358841896,0.09508196721311475,0.6126760563380281,0.1880108991825613
YLR263W,-1,-641.8670184612274,-25362.69241476059,0.09497816593886463,0.6126760563380281,0.1882379654859219
YBR261C,-1,-641.9062395095825,-27993.20027589798,0.09487459105779716,0.6126760563380281,0.18846503178928248
YLR085C,-1,-641.9160559177399,-26142.960844755173,0.09477124183006536,0.6126760563380281,0.18869209809264306
YLL056C,-1,-641.93696808815,-23555.088839530945,0.09466811751904244,0.6126760563380281,0.18891916439600362
YIL115C,-1,-642.0171589851379,-28317.974592208862,0.09456521739130434,0.6126760563380281,0.1891462306993642
YDR103W,-1,-642.0650215148926,-27950.26616883278,0.09446254071661238,0.6126760563380281,0.1893732970027248
YPL128C,-1,-642.0962903499603,-28390.342707633972,0.09436008676789588,0.6126760563380281,0.18960036330608537
YLR262C,-1,-642.1351795196533,-27020.68208694458,0.09425785482123511,0.6126760563380281,0.18982742960944596
YCL054W,-1,-642.2427377700806,-29511.73165154457,0.09415584415584416,0.6126760563380281,0.19005449591280654
YJL006C,-1,-642.2557716369629,-28176.826612234116,0.09405405405405405,0.6126760563380281,0.19028156221616713
YBR195C,-1,-642.2777271270752,-26930.233882427216,0.0939524838012959,0.6126760563380281,0.1905086285195277
YNL236W,-1,-642.3408434391022,-25987.167127609253,0.09385113268608414,0.6126760563380281,0.1907356948228883
YGL241W,-1,-642.5176682472229,-25337.23150730133,0.09375,0.6126760563380281,0.19096276112624885
YLR403W,-1,-642.7007946968079,-27932.632103681564,0.09364908503767493,0.6126760563380281,0.19118982742960944
YML060W,-1,-642.7337551116943,-26972.201355457306,0.0935483870967742,0.6126760563380281,0.19141689373297002
YJR076C,-1,-642.8928935527802,-28264.145504951477,0.09344790547798067,0.6126760563380281,0.1916439600363306
YDL060W,-1,-642.9211268424988,-27838.46189069748,0.09334763948497854,0.6126760563380281,0.1918710263396912
YLR138W,-1,-642.9506707191467,-27671.957235336304,0.0932475884244373,0.6126760563380281,0.19209809264305178
YKR092C,-1,-642.965772151947,-28938.309381484985,0.09314775160599571,0.6126760563380281,0.19232515894641236
YDL030W,-1,-643.1281776428223,-26382.570658922195,0.09304812834224599,0.6126760563380281,0.19255222524977295
YEL051W,-1,-643.1768555641174,-27833.11747598648,0.09294871794871795,0.6126760563380281,0.1927792915531335
YDR356W,-1,-643.1911001205444,-27847.92537856102,0.09284951974386339,0.6126760563380281,0.1930063578564941
YDR235W,-1,-643.2203576564789,-26088.422006368637,0.09275053304904052,0.6126760563380281,0.19323342415985467
YIL073C,-1,-643.2950346469879,-26376.28472352028,0.0926517571884984,0.6126760563380281,0.19346049046321526
YDL175C,-1,-643.3348286151886,-28803.984085440636,0.0925531914893617,0.6126760563380281,0.19368755676657584
YMR044W,-1,-643.400074005127,-26997.266164541245,0.0924548352816153,0.6126760563380281,0.19391462306993643
YKL112W,-1,-643.4243311882019,-28122.575976848602,0.09235668789808917,0.6126760563380281,0.194141689373297
YNL298W,-1,-643.4263639450073,-27879.220654964447,0.09225874867444327,0.6126760563380281,0.1943687556766576
YGR188C,-1,-643.4320116043091,-25488.544334173203,0.09216101694915255,0.6126760563380281,0.19459582198001815
YGR123C,-1,-643.4649708271027,-29171.62379360199,0.09206349206349207,0.6126760563380281,0.19482288828337874
YML094W,-1,-643.472493648529,-29192.0724029541,0.0919661733615222,0.6126760563380281,0.19504995458673932
YBR211C,-1,-643.4983358383179,-25348.780754566193,0.09186906019007392,0.6126760563380281,0.1952770208900999
YJR140C,-1,-643.5294823646545,-25724.26318526268,0.09177215189873418,0.6126760563380281,0.1955040871934605
YDR383C,-1,-643.6136372089386,-26783.93581557274,0.0916754478398314,0.6126760563380281,0.19573115349682108
YML021C,-1,-643.6314992904663,-26700.679022073746,0.09157894736842105,0.6126760563380281,0.19595821980018166
YBR288C,-1,-643.7988333702087,-28364.27716898918,0.0914826498422713,0.6126760563380281,0.19618528610354224
YPL065W,-1,-643.8152465820312,-26397.211216449738,0.09138655462184873,0.6126760563380281,0.19641235240690283
YNL332W,-1,-643.8253970146179,-26241.665327072144,0.0912906610703043,0.6126760563380281,0.1966394187102634
YGR229C,-1,-643.8792598247528,-29550.053000092506,0.09119496855345911,0.6126760563380281,0.19686648501362397
YDR412W,1,-643.9073548316956,-29426.238306760788,0.09214659685863874,0.6197183098591549,0.19686648501362397
YHR167W,-1,-643.9379396438599,-25652.76917862892,0.09205020920502092,0.6197183098591549,0.19709355131698456
YJL174W,-1,-643.9642939567566,-26757.745959043503,0.09195402298850575,0.6197183098591549,0.19732061762034514
YMR125W,-1,-644.0052237510681,-27287.329298973083,0.0918580375782881,0.6197183098591549,0.19754768392370572
YDR311W,-1,-644.0205883979797,-27015.85028743744,0.09176225234619395,0.6197183098591549,0.1977747502270663
YBR153W,-1,-644.0247188806534,-27383.69390618801,0.09166666666666666,0.6197183098591549,0.1980018165304269
YGR111W,0,-644.0928015708923,-23533.00364780426,0.09166666666666666,0.6197183098591549,0.1980018165304269
YOL009C,-1,-644.1295833587646,-26872.232362747192,0.09157127991675339,0.6197183098591549,0.19822888283378748
YDL133C-A,-1,-644.2572429180145,-23944.377250909805,0.09147609147609148,0.6197183098591549,0.19845594913714804
YFL008W,-1,-644.2682213783264,-28142.446653842926,0.09138110072689512,0.6197183098591549,0.19868301544050862
