Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR238W,-1,-1396.2857246398926,-27277.295051574707,0.17165668662674652,0.31970260223048325,0.09703062894552256
YOL116W,-1,-1396.50710439682,-26592.667394161224,0.17131474103585656,0.31970260223048325,0.0972644376899696
YNR030W,-1,-1396.5845177173615,-26622.68171262741,0.1709741550695825,0.31970260223048325,0.09749824643441665
YBL057C,-1,-1396.613579750061,-26873.671272993088,0.17063492063492064,0.31970260223048325,0.09773205517886369
YGL112C,-1,-1396.6322331428528,-26748.35863137245,0.1702970297029703,0.31970260223048325,0.09796586392331073
YOR275C,1,-1396.826751947403,-28041.770339250565,0.17193675889328064,0.32342007434944237,0.09796586392331073
YLR019W,-1,-1397.1957511901855,-26387.09309744835,0.17159763313609466,0.32342007434944237,0.09819967266775777
YOR270C,-1,-1397.3864295482635,-25377.491657972336,0.17125984251968504,0.32342007434944237,0.09843348141220482
YOR070C,-1,-1397.4693043231964,-26627.069391727448,0.17092337917485265,0.32342007434944237,0.09866729015665186
YER012W,-1,-1397.5627360343933,-27655.340996026993,0.17058823529411765,0.32342007434944237,0.0989010989010989
YNL131W,-1,-1397.7461025714874,-27127.357753038406,0.17025440313111545,0.32342007434944237,0.09913490764554594
YGR098C,-1,-1397.792668581009,-26706.901901483536,0.169921875,0.32342007434944237,0.09936871638999299
YPL208W,-1,-1398.0041601657867,-26920.13960957527,0.1695906432748538,0.32342007434944237,0.09960252513444003
YLR114C,-1,-1398.1883630752563,-26124.51642560959,0.16926070038910507,0.32342007434944237,0.09983633387888707
YOR087W,-1,-1398.2997634410858,-26807.83329463005,0.16893203883495145,0.32342007434944237,0.10007014262333411
YKL117W,-1,-1398.405681848526,-27197.295453071594,0.1686046511627907,0.32342007434944237,0.10030395136778116
YJR005W,1,-1398.4253332614899,-26508.938035726547,0.1702127659574468,0.3271375464684015,0.10030395136778116
YER016W,-1,-1398.824065208435,-26803.048722743988,0.16988416988416988,0.3271375464684015,0.1005377601122282
YER068W,-1,-1398.9640209674835,-26722.777081012726,0.16955684007707128,0.3271375464684015,0.10077156885667524
YPL007C,-1,-1399.178379058838,-27163.081637382507,0.16923076923076924,0.3271375464684015,0.10100537760112228
YNL323W,-1,-1399.180736541748,-26061.944595336914,0.1689059500959693,0.3271375464684015,0.10123918634556932
YJL204C,1,-1399.278207063675,-27383.14416718483,0.17049808429118773,0.3308550185873606,0.10123918634556932
YDR127W,-1,-1399.2874248027802,-26181.153193473816,0.1701720841300191,0.3308550185873606,0.10147299509001637
YML069W,-1,-1399.4451503753662,-26312.541575670242,0.16984732824427481,0.3308550185873606,0.10170680383446341
YMR083W,-1,-1400.2731642723083,-26457.34066081047,0.16952380952380952,0.3308550185873606,0.10194061257891045
YGL233W,-1,-1400.5466060638428,-27413.105396032333,0.16920152091254753,0.3308550185873606,0.1021744213233575
YNL106C,-1,-1400.7092597484589,-26936.07088327408,0.16888045540796964,0.3308550185873606,0.10240823006780454
YDR181C,-1,-1400.8466484546661,-27083.62141275406,0.16856060606060605,0.3308550185873606,0.10264203881225158
YAL041W,-1,-1401.1173732280731,-25840.72556567192,0.16824196597353497,0.3308550185873606,0.10287584755669862
YMR184W,-1,-1401.1372473239899,-27791.839653015137,0.16792452830188678,0.3308550185873606,0.10310965630114566
YMR203W,-1,-1401.3047516345978,-27028.55895137787,0.16760828625235405,0.3308550185873606,0.1033434650455927
YLR115W,-1,-1401.8901464939117,-27230.903940677643,0.16729323308270677,0.3308550185873606,0.10357727379003975
YOR261C,-1,-1402.178338766098,-27193.631772518158,0.1669793621013133,0.3308550185873606,0.10381108253448679
YGL150C,-1,-1402.1860563755035,-26735.517548561096,0.16666666666666666,0.3308550185873606,0.10404489127893383
YPL074W,-1,-1402.2637367248535,-26919.57092308998,0.16635514018691588,0.3308550185873606,0.10427870002338087
YKL175W,-1,-1402.3813216686249,-27177.980407953262,0.166044776119403,0.3308550185873606,0.10451250876782792
YDL099W,-1,-1402.4169733524323,-27022.752383708954,0.16573556797020483,0.3308550185873606,0.10474631751227496
YPR032W,-1,-1402.9866392612457,-26665.91996860504,0.1654275092936803,0.3308550185873606,0.104980126256722
YOR232W,-1,-1403.0624561309814,-26928.770306110382,0.16512059369202226,0.3308550185873606,0.10521393500116905
YGR218W,-1,-1403.562243461609,-26474.468067407608,0.1648148148148148,0.3308550185873606,0.10544774374561608
YJL134W,-1,-1403.5895166397095,-25592.479753255844,0.1645101663585952,0.3308550185873606,0.10568155249006313
YFR048W,-1,-1403.8372843265533,-26500.372359991074,0.16420664206642066,0.3308550185873606,0.10591536123451017
YDR349C,-1,-1403.86487698555,-27130.092702150345,0.16390423572744015,0.3308550185873606,0.10614916997895721
YKL174C,-1,-1403.8995144367218,-26700.56514286995,0.1636029411764706,0.3308550185873606,0.10638297872340426
YJL128C,-1,-1404.17498421669,-26471.973476409912,0.163302752293578,0.3308550185873606,0.1066167874678513
YHR063C,-1,-1404.717416524887,-27321.77730989456,0.163003663003663,0.3308550185873606,0.10685059621229834
YGL198W,-1,-1404.8942668437958,-27123.478233337402,0.16270566727605118,0.3308550185873606,0.10708440495674539
YKL206C,0,-1405.0438215732574,-26815.484438419342,0.16270566727605118,0.3308550185873606,0.10708440495674539
YMR088C,-1,-1405.5789535045624,-26587.71745157242,0.1624087591240876,0.3308550185873606,0.10731821370119242
YOR332W,-1,-1405.8942983150482,-26222.07478928566,0.1621129326047359,0.3308550185873606,0.10755202244563947
YIL088C,-1,-1406.0566532611847,-26918.135575294495,0.1618181818181818,0.3308550185873606,0.10778583119008651
YKL108W,-1,-1406.127197265625,-27503.198625087738,0.16152450090744103,0.3308550185873606,0.10801963993453355
YIL137C,-1,-1406.2044703960419,-26881.237125873566,0.161231884057971,0.3308550185873606,0.1082534486789806
YGL151W,-1,-1406.3642995357513,-27254.058168888092,0.1609403254972875,0.3308550185873606,0.10848725742342763
YPR052C,-1,-1406.440330028534,-26974.219944238663,0.16064981949458484,0.3308550185873606,0.10872106616787468
YOR265W,-1,-1406.4819610118866,-27879.31492435932,0.16036036036036036,0.3308550185873606,0.10895487491232173
YJL001W,-1,-1406.746531009674,-26972.0203435421,0.16007194244604317,0.3308550185873606,0.10918868365676876
YFR009W,-1,-1406.7805738449097,-27215.51279091835,0.15978456014362658,0.3308550185873606,0.1094224924012158
YHR117W,-1,-1406.8765037059784,-26916.288462638855,0.15949820788530467,0.3308550185873606,0.10965630114566285
YPL179W,-1,-1406.9611341953278,-26576.897817850113,0.1592128801431127,0.3308550185873606,0.10989010989010989
YMR158W,-1,-1407.0501673221588,-27500.285324573517,0.15892857142857142,0.3308550185873606,0.11012391863455694
YKR068C,1,-1407.5382013320923,-26429.37081885338,0.16042780748663102,0.3345724907063197,0.11012391863455694
YGR038W,-1,-1407.6369094848633,-26962.0193502903,0.1601423487544484,0.3345724907063197,0.11035772737900397
YJR101W,-1,-1407.700876235962,-27121.19035434723,0.15985790408525755,0.3345724907063197,0.11059153612345102
YJL061W,-1,-1407.763099193573,-26605.335505008698,0.1595744680851064,0.3345724907063197,0.11082534486789807
YDL052C,-1,-1408.1193358898163,-26798.34995007515,0.1592920353982301,0.3345724907063197,0.1110591536123451
YJR060W,-1,-1408.1693351268768,-27014.049488544464,0.15901060070671377,0.3345724907063197,0.11129296235679215
YJL054W,-1,-1408.1975858211517,-26636.297781467438,0.15873015873015872,0.3345724907063197,0.11152677110123918
YGL245W,-1,-1408.220267534256,-27102.864211559296,0.15845070422535212,0.3345724907063197,0.11176057984568623
YMR183C,-1,-1408.2380878925323,-26519.90341091156,0.15817223198594024,0.3345724907063197,0.11199438859013328
YBR245C,-1,-1408.2580800056458,-26820.401240348816,0.15789473684210525,0.3345724907063197,0.11222819733458031
YER023W,-1,-1408.3826384544373,-26589.44137954712,0.15761821366024517,0.3345724907063197,0.11246200607902736
YEL031W,-1,-1408.57088971138,-26895.60884451866,0.15734265734265734,0.3345724907063197,0.11269581482347439
YLR298C,-1,-1408.8154678344727,-26064.905337810516,0.15706806282722513,0.3345724907063197,0.11292962356792144
YGL161C,-1,-1408.952888250351,-27413.26877093315,0.156794425087108,0.3345724907063197,0.11316343231236849
YPL091W,-1,-1409.071012020111,-27777.736919641495,0.1565217391304348,0.3345724907063197,0.11339724105681552
YLR330W,1,-1409.105276107788,-26577.738311767578,0.1579861111111111,0.3382899628252788,0.11339724105681552
YPL232W,-1,-1409.5980863571167,-25802.58180809021,0.15771230502599654,0.3382899628252788,0.11363104980126257
YKL145W,-1,-1409.757446050644,-26888.863265037537,0.157439446366782,0.3382899628252788,0.11386485854570962
YIL033C,-1,-1409.814780473709,-27751.053121089935,0.15716753022452504,0.3382899628252788,0.11409866729015665
YJL044C,1,-1409.8719849586487,-26047.140162944794,0.15862068965517243,0.3420074349442379,0.11409866729015665
YGL051W,1,-1409.968177318573,-27170.509135961533,0.16006884681583478,0.34572490706319703,0.11409866729015665
YBR015C,-1,-1410.0381548404694,-26322.53045654297,0.15979381443298968,0.34572490706319703,0.1143324760346037
YBR014C,-1,-1410.0382516384125,-27601.583029270172,0.1595197255574614,0.34572490706319703,0.11456628477905073
YMR161W,-1,-1410.1071891784668,-26631.843074321747,0.15924657534246575,0.34572490706319703,0.11480009352349778
YBR102C,1,-1410.2879610061646,-27201.57204055786,0.1606837606837607,0.34944237918215615,0.11480009352349778
YDL007W,-1,-1410.714923620224,-27591.683712005615,0.16040955631399317,0.34944237918215615,0.11503390226794483
YDR424C,-1,-1410.9436950683594,-26998.82008910179,0.16013628620102216,0.34944237918215615,0.11526771101239186
YDL046W,-1,-1411.0481045246124,-27892.01001405716,0.1598639455782313,0.34944237918215615,0.11550151975683891
YJR044C,1,-1411.2251932621002,-27505.645036935806,0.16129032258064516,0.35315985130111527,0.11550151975683891
YKL192C,-1,-1411.5754084587097,-27310.868112802505,0.16101694915254236,0.35315985130111527,0.11573532850128594
YGL027C,-1,-1411.60187458992,-26962.82535481453,0.16074450084602368,0.35315985130111527,0.11596913724573299
YAL042W,1,-1411.615514755249,-26886.963849306107,0.16216216216216217,0.35687732342007433,0.11596913724573299
YBL007C,1,-1411.7089915275574,-26819.586470365524,0.163575042158516,0.36059479553903345,0.11596913724573299
YNL306W,-1,-1411.7657828330994,-27189.410381793976,0.1632996632996633,0.36059479553903345,0.11620294599018004
YML086C,-1,-1411.841477394104,-26834.443995952606,0.16302521008403362,0.36059479553903345,0.11643675473462707
YPL145C,-1,-1411.9108629226685,-26390.71727180481,0.16275167785234898,0.36059479553903345,0.11667056347907412
YKL018W,-1,-1412.2455847263336,-27569.6082303524,0.1624790619765494,0.36059479553903345,0.11690437222352117
YDL147W,-1,-1412.3114161491394,-27335.24130988121,0.16220735785953178,0.36059479553903345,0.1171381809679682
YDR221W,-1,-1412.729117155075,-27058.486917972565,0.16193656093489148,0.36059479553903345,0.11737198971241525
YNL032W,-1,-1413.0202643871307,-26132.852492809296,0.16166666666666665,0.36059479553903345,0.11760579845686228
YKL112W,-1,-1413.0884022712708,-26668.77892971039,0.16139767054908485,0.36059479553903345,0.11783960720130933
YBR081C,-1,-1413.3524279594421,-27253.56016945839,0.1611295681063123,0.36059479553903345,0.11807341594575638
YIL126W,-1,-1413.5482368469238,-26581.693726301193,0.16086235489220563,0.36059479553903345,0.11830722469020341
YML013W,-1,-1413.70538854599,-26975.09341263771,0.1605960264900662,0.36059479553903345,0.11854103343465046
YOL044W,-1,-1413.7333228588104,-26934.178589582443,0.16033057851239668,0.36059479553903345,0.11877484217909749
YCR039C,-1,-1414.229825258255,-25824.581379890442,0.16006600660066006,0.36059479553903345,0.11900865092354454
YLR421C,-1,-1414.2901089191437,-27145.90948820114,0.15980230642504117,0.36059479553903345,0.11924245966799159
YLR033W,-1,-1414.4310519695282,-26337.194434404373,0.15953947368421054,0.36059479553903345,0.11947626841243862
YOR132W,1,-1414.7641303539276,-27602.051178455353,0.16091954022988506,0.3643122676579926,0.11947626841243862
YOR126C,-1,-1414.871193408966,-26407.462109565735,0.16065573770491803,0.3643122676579926,0.11971007715688567
YHR190W,-1,-1415.3433561325073,-27276.245047330856,0.16039279869067102,0.3643122676579926,0.1199438859013327
YDR466W,-1,-1415.3928787708282,-27213.87997484207,0.16013071895424835,0.3643122676579926,0.12017769464577975
YJR006W,-1,-1415.5561735630035,-26682.279585838318,0.1598694942903752,0.3643122676579926,0.1204115033902268
YGL238W,-1,-1415.6014795303345,-27024.99592113495,0.15960912052117263,0.3643122676579926,0.12064531213467383
YDR052C,-1,-1415.6921164989471,-27387.922160625458,0.15934959349593497,0.3643122676579926,0.12087912087912088
YHR200W,-1,-1416.1017615795135,-27392.435565948486,0.1590909090909091,0.3643122676579926,0.12111292962356793
YJL156C,-1,-1416.3520679473877,-26488.4011490345,0.15883306320907617,0.3643122676579926,0.12134673836801496
YDR183W,-1,-1416.5279462337494,-27347.571078777313,0.15857605177993528,0.3643122676579926,0.12158054711246201
YML038C,1,-1416.7998299598694,-26737.57040977478,0.15993537964458804,0.3680297397769517,0.12158054711246201
YLR248W,-1,-1417.066579580307,-26855.68376302719,0.1596774193548387,0.3680297397769517,0.12181435585690904
YBR044C,-1,-1417.0748896598816,-26886.04586648941,0.15942028985507245,0.3680297397769517,0.12204816460135609
YBR035C,-1,-1417.1712193489075,-27080.87125468254,0.15916398713826366,0.3680297397769517,0.12228197334580314
YDR477W,-1,-1417.3342502117157,-26854.945314884186,0.15890850722311398,0.3680297397769517,0.12251578209025017
YBR010W,-1,-1417.4218397140503,-26167.27862763405,0.15865384615384615,0.3680297397769517,0.12274959083469722
YNL264C,1,-1417.6124398708344,-27000.26541543007,0.16,0.37174721189591076,0.12274959083469722
YHR024C,-1,-1417.7940185070038,-27037.650369644165,0.1597444089456869,0.37174721189591076,0.12298339957914425
YBL050W,-1,-1417.8758504390717,-27037.13318181038,0.1594896331738437,0.37174721189591076,0.1232172083235913
YDL008W,-1,-1417.9463300704956,-27384.476282596588,0.1592356687898089,0.37174721189591076,0.12345101706803835
YNL154C,-1,-1418.0779049396515,-26446.591843366623,0.1589825119236884,0.37174721189591076,0.12368482581248538
YLR127C,-1,-1418.1089887619019,-26686.49800515175,0.15873015873015872,0.37174721189591076,0.12391863455693243
YLR201C,-1,-1418.2003910541534,-27734.05556845665,0.15847860538827258,0.37174721189591076,0.12415244330137948
YCL057W,-1,-1418.5813138484955,-27628.771858930588,0.15822784810126583,0.37174721189591076,0.12438625204582651
YGR074W,-1,-1418.7862713336945,-27736.76528263092,0.1579778830963665,0.37174721189591076,0.12462006079027356
YNL088W,-1,-1418.788060426712,-26564.639764547348,0.15772870662460567,0.37174721189591076,0.1248538695347206
YHR107C,-1,-1418.9437623023987,-26837.95449900627,0.15748031496062992,0.37174721189591076,0.12508767827916764
YOL009C,-1,-1419.180751800537,-27633.217717647552,0.15723270440251572,0.37174721189591076,0.12532148702361467
YML127W,-1,-1419.2622153759003,-26730.10679578781,0.15698587127158556,0.37174721189591076,0.12555529576806174
YPL215W,-1,-1419.3218820095062,-27441.052062749863,0.15673981191222572,0.37174721189591076,0.12578910451250877
YOR329C,-1,-1419.6288492679596,-27987.719153642654,0.1564945226917058,0.37174721189591076,0.1260229132569558
YKL025C,-1,-1419.7012174129486,-26240.056317329407,0.15625,0.37174721189591076,0.12625672200140287
YMR220W,-1,-1420.0332078933716,-27200.391170978546,0.15600624024961,0.37174721189591076,0.1264905307458499
YCR067C,-1,-1420.069918870926,-27803.430171728134,0.1557632398753894,0.37174721189591076,0.12672433949029693
YML078W,-1,-1420.3909196853638,-26975.885201931,0.15552099533437014,0.37174721189591076,0.12695814823474397
YPL002C,1,-1420.5970153808594,-26416.59074664116,0.15683229813664595,0.3754646840148699,0.12695814823474397
YOR209C,-1,-1420.599056482315,-27298.520373106003,0.15658914728682172,0.3754646840148699,0.12719195697919103
YML051W,-1,-1420.6268439292908,-26603.105717420578,0.1563467492260062,0.3754646840148699,0.12742576572363806
YKR095W,-1,-1420.6724240779877,-27812.3221783638,0.1561051004636785,0.3754646840148699,0.1276595744680851
YCL051W,-1,-1420.7106556892395,-26405.05563211441,0.1558641975308642,0.3754646840148699,0.12789338321253216
YGL086W,-1,-1420.8506453037262,-27707.779631376266,0.15562403697996918,0.3754646840148699,0.1281271919569792
YBR119W,-1,-1420.8607459068298,-26685.689318180084,0.15538461538461537,0.3754646840148699,0.12836100070142623
YKR003W,-1,-1420.9733107089996,-27437.00441622734,0.15514592933947774,0.3754646840148699,0.1285948094458733
YPL206C,-1,-1420.986310005188,-28131.295345544815,0.1549079754601227,0.3754646840148699,0.12882861819032032
YDL065C,-1,-1421.0971281528473,-26719.976699113846,0.1546707503828484,0.3754646840148699,0.12906242693476735
YJL143W,-1,-1421.1176989078522,-26244.283403158188,0.154434250764526,0.3754646840148699,0.12929623567921442
YEL037C,-1,-1421.1745364665985,-25897.58173918724,0.15419847328244274,0.3754646840148699,0.12953004442366145
YHL002W,1,-1421.1749954223633,-27492.334209680557,0.15548780487804878,0.379182156133829,0.12953004442366145
YMR125W,-1,-1421.570326089859,-27445.938821077347,0.1552511415525114,0.379182156133829,0.12976385316810848
YIL002C,-1,-1421.5913348197937,-27550.03341269493,0.15501519756838905,0.379182156133829,0.12999766191255552
YJR084W,-1,-1421.608188867569,-26977.887909412384,0.15477996965098634,0.379182156133829,0.13023147065700258
YIL021W,-1,-1421.64453125,-27376.667757749557,0.15454545454545454,0.379182156133829,0.1304652794014496
YNL099C,-1,-1421.709733247757,-26106.014659643173,0.15431164901664146,0.379182156133829,0.13069908814589665
YOR172W,-1,-1421.7835869789124,-26888.470662117004,0.1540785498489426,0.379182156133829,0.1309328968903437
YGL022W,-1,-1421.952350139618,-26593.773247241974,0.15384615384615385,0.379182156133829,0.13116670563479074
YIL049W,-1,-1422.2765548229218,-26960.06549525261,0.1536144578313253,0.379182156133829,0.13140051437923778
YGR206W,1,-1422.325249671936,-27586.967663764954,0.1548872180451128,0.3828996282527881,0.13140051437923778
YPR188C,-1,-1422.351924419403,-27784.519893169403,0.15465465465465467,0.3828996282527881,0.13163432312368484
YNL239W,-1,-1422.4632444381714,-28085.997974157333,0.15442278860569716,0.3828996282527881,0.13186813186813187
YDL132W,-1,-1422.784018278122,-27745.27893614769,0.15419161676646706,0.3828996282527881,0.1321019406125789
YGR037C,-1,-1423.032225370407,-27692.416663646698,0.15396113602391628,0.3828996282527881,0.13233574935702594
YDL103C,-1,-1423.0927708148956,-27652.489558696747,0.1537313432835821,0.3828996282527881,0.132569558101473
YBR073W,-1,-1423.1075842380524,-27262.200801610947,0.15350223546944858,0.3828996282527881,0.13280336684592003
YLR305C,-1,-1423.1240332126617,-26582.643750429153,0.15327380952380953,0.3828996282527881,0.13303717559036707
YBR127C,-1,-1423.1250958442688,-26135.485991239548,0.15304606240713226,0.3828996282527881,0.13327098433481413
YBL063W,-1,-1423.2599835395813,-27192.483381271362,0.15281899109792285,0.3828996282527881,0.13350479307926116
YDR301W,-1,-1423.4261248111725,-26906.714943885803,0.15259259259259259,0.3828996282527881,0.1337386018237082
YGR255C,-1,-1423.474998474121,-27198.06508207321,0.15236686390532544,0.3828996282527881,0.13397241056815526
YDR422C,-1,-1423.6750197410583,-26538.192018032074,0.15214180206794684,0.3828996282527881,0.1342062193126023
YGL113W,-1,-1423.699288368225,-26498.721587896347,0.15191740412979352,0.3828996282527881,0.13444002805704933
YPL028W,-1,-1423.8754947185516,-26932.749017238617,0.15169366715758467,0.3828996282527881,0.1346738368014964
YBR263W,-1,-1423.9344880580902,-26595.02622270584,0.1514705882352941,0.3828996282527881,0.13490764554594342
YOL030W,-1,-1424.0733435153961,-26891.519473552704,0.1512481644640235,0.3828996282527881,0.13514145429039046
YGL139W,-1,-1424.1788148880005,-26813.992566108704,0.15102639296187684,0.3828996282527881,0.1353752630348375
YLR203C,-1,-1424.2980904579163,-27185.56959629059,0.15080527086383602,0.3828996282527881,0.13560907177928455
YML092C,-1,-1424.7874491214752,-27719.97506403923,0.15058479532163743,0.3828996282527881,0.13584288052373159
YMR033W,-1,-1425.0265438556671,-26881.0987303257,0.15036496350364964,0.3828996282527881,0.13607668926817862
YOL143C,-1,-1425.2491137981415,-26599.555166244507,0.15014577259475217,0.3828996282527881,0.13631049801262568
YIL144W,-1,-1425.3159806728363,-26999.578382492065,0.14992721979621543,0.3828996282527881,0.13654430675707271
YLR095C,-1,-1425.3805639743805,-27094.890518188477,0.14970930232558138,0.3828996282527881,0.13677811550151975
YDR188W,-1,-1425.3918480873108,-25771.295124053955,0.14949201741654572,0.3828996282527881,0.1370119242459668
YBR103W,-1,-1425.5391240119934,-27430.164875984192,0.1492753623188406,0.3828996282527881,0.13724573299041384
YJL003W,-1,-1425.6885344982147,-27917.638633966446,0.14905933429811866,0.3828996282527881,0.13747954173486088
YGR193C,-1,-1426.0237691402435,-26907.871022939682,0.14884393063583815,0.3828996282527881,0.13771335047930794
YGR170W,1,-1426.031730890274,-27009.329293489456,0.15007215007215008,0.38661710037174724,0.13771335047930794
YLR105C,-1,-1426.0381634235382,-26534.317495584488,0.14985590778097982,0.38661710037174724,0.13794715922375497
YLR209C,-1,-1426.110123872757,-27203.07158970833,0.14964028776978416,0.38661710037174724,0.138180967968202
YBL026W,-1,-1426.4969909191132,-27544.86586713791,0.14942528735632185,0.38661710037174724,0.13841477671264904
YIL140W,-1,-1426.586764574051,-27600.644470453262,0.1492109038737446,0.38661710037174724,0.1386485854570961
YNL281W,-1,-1426.770845413208,-26803.451484680176,0.1489971346704871,0.38661710037174724,0.13888239420154314
YHR074W,-1,-1426.9393482208252,-27301.386922359467,0.14878397711015737,0.38661710037174724,0.13911620294599017
YGL223C,-1,-1426.94428896904,-27225.896219968796,0.14857142857142858,0.38661710037174724,0.13935001169043723
YMR281W,-1,-1426.9712698459625,-27197.345714092255,0.14835948644793154,0.38661710037174724,0.13958382043488426
YOR079C,1,-1427.0205013751984,-27142.884746551514,0.14957264957264957,0.3903345724907063,0.13958382043488426
YCR033W,-1,-1427.1770193576813,-26691.436443328857,0.14935988620199148,0.3903345724907063,0.1398176291793313
YGR181W,-1,-1427.389666557312,-27335.083632707596,0.14914772727272727,0.3903345724907063,0.14005143792377836
YKL160W,-1,-1427.402193069458,-26682.73070883751,0.14893617021276595,0.3903345724907063,0.1402852466682254
YDR080W,1,-1427.502701997757,-27659.246167898178,0.1501416430594901,0.3940520446096654,0.1402852466682254
YCR071C,-1,-1427.5907521247864,-27329.32738995552,0.14992927864214992,0.3940520446096654,0.14051905541267243
YGR119C,-1,-1427.688306570053,-26900.64643573761,0.1497175141242938,0.3940520446096654,0.1407528641571195
YJR082C,-1,-1427.6887640953064,-26982.321454048157,0.14950634696755993,0.3940520446096654,0.14098667290156652
YGR147C,-1,-1427.8128204345703,-27787.624666929245,0.14929577464788732,0.3940520446096654,0.14122048164601356
YLR043C,-1,-1428.2775647640228,-27156.225893974304,0.1490857946554149,0.3940520446096654,0.1414542903904606
YJL024C,1,-1428.4207875728607,-27192.476449489594,0.1502808988764045,0.39776951672862454,0.1414542903904606
YPR018W,-1,-1428.44425034523,-28030.313042640686,0.15007012622720897,0.39776951672862454,0.14168809913490765
YLR398C,-1,-1428.8865854740143,-26995.314318180084,0.14985994397759103,0.39776951672862454,0.1419219078793547
YER154W,-1,-1429.1702733039856,-26468.957901239395,0.14965034965034965,0.39776951672862454,0.14215571662380172
YML031W,-1,-1429.2731792926788,-27598.669035434723,0.1494413407821229,0.39776951672862454,0.14238952536824878
YDR153C,1,-1429.3781373500824,-27819.11696100235,0.1506276150627615,0.40148698884758366,0.14238952536824878
YDR410C,-1,-1429.4077134132385,-26385.847820997238,0.15041782729805014,0.40148698884758366,0.14262333411269582
YOR061W,-1,-1429.4854938983917,-26289.85779452324,0.1502086230876217,0.40148698884758366,0.14285714285714285
YFL008W,-1,-1429.5104548931122,-27680.526315927505,0.15,0.40148698884758366,0.1430909516015899
YDR160W,-1,-1429.5396802425385,-27409.11320590973,0.14979195561719832,0.40148698884758366,0.14332476034603694
YGR282C,-1,-1429.6862044334412,-26144.322461128235,0.14958448753462603,0.40148698884758366,0.14355856909048398
YBR176W,-1,-1429.6951746940613,-27118.38944530487,0.14937759336099585,0.40148698884758366,0.14379237783493104
YOR231W,-1,-1429.713151216507,-26379.590363264084,0.14917127071823205,0.40148698884758366,0.14402618657937807
YKR027W,1,-1429.749368429184,-28241.465386867523,0.1503448275862069,0.4052044609665427,0.14402618657937807
YOR014W,-1,-1429.9513618946075,-27416.18430042267,0.15013774104683195,0.4052044609665427,0.1442599953238251
YGR047C,-1,-1430.094413280487,-27193.74623966217,0.1499312242090784,0.4052044609665427,0.14449380406827214
YLR166C,-1,-1430.1248886585236,-27067.32243490219,0.14972527472527472,0.4052044609665427,0.1447276128127192
YML029W,-1,-1430.2176945209503,-27350.065003871918,0.149519890260631,0.4052044609665427,0.14496142155716624
YOR151C,-1,-1430.2201356887817,-27297.003996133804,0.14931506849315068,0.4052044609665427,0.14519523030161327
YBR160W,-1,-1430.3918030261993,-27699.663861751556,0.1491108071135431,0.4052044609665427,0.14542903904606033
YJL085W,1,-1430.4493217468262,-26627.153294324875,0.15027322404371585,0.40892193308550184,0.14542903904606033
YMR270C,-1,-1430.7356281280518,-27111.26482629776,0.15006821282401092,0.40892193308550184,0.14566284779050737
YOR316C,-1,-1430.7986104488373,-27582.671474933624,0.14986376021798364,0.40892193308550184,0.1458966565349544
YBR207W,-1,-1430.9730517864227,-27765.71950864792,0.14965986394557823,0.40892193308550184,0.14613046527940146
YOR080W,-1,-1431.0803253650665,-27786.36916899681,0.14945652173913043,0.40892193308550184,0.1463642740238485
YKL015W,-1,-1431.1074106693268,-26924.02862739563,0.14925373134328357,0.40892193308550184,0.14659808276829553
YOL090W,-1,-1431.340894460678,-27360.994720697403,0.14905149051490515,0.40892193308550184,0.14683189151274256
YGL186C,-1,-1431.8024985790253,-26955.024083852768,0.14884979702300405,0.40892193308550184,0.14706570025718962
YML064C,-1,-1431.9141533374786,-27065.023761749268,0.14864864864864866,0.40892193308550184,0.14729950900163666
YDR440W,-1,-1431.9396510124207,-28443.89736700058,0.1484480431848853,0.40892193308550184,0.1475333177460837
YDR459C,-1,-1431.960423707962,-26797.966062307358,0.14824797843665768,0.40892193308550184,0.14776712649053075
YNR026C,-1,-1432.0121984481812,-27281.050546646118,0.1480484522207268,0.40892193308550184,0.1480009352349778
YKL167C,-1,-1432.02481007576,-27815.614684343338,0.1478494623655914,0.40892193308550184,0.14823474397942482
YBL047C,-1,-1432.0379133224487,-27970.422263383865,0.1476510067114094,0.40892193308550184,0.14846855272387188
YMR273C,-1,-1432.2546842098236,-27015.54203391075,0.14745308310991956,0.40892193308550184,0.14870236146831892
YNL044W,1,-1432.2825119495392,-27555.893726348877,0.14859437751004015,0.41263940520446096,0.14870236146831892
YCR026C,-1,-1432.290816783905,-26900.447721242905,0.1483957219251337,0.41263940520446096,0.14893617021276595
YKL101W,-1,-1432.464663028717,-26683.48331594467,0.14819759679572764,0.41263940520446096,0.149169978957213
YGR020C,-1,-1432.560495853424,-27114.208031654358,0.148,0.41263940520446096,0.14940378770166005
YNL130C,-1,-1432.685286283493,-27497.712059259415,0.1478029294274301,0.41263940520446096,0.14963759644610708
YER003C,-1,-1432.7006833553314,-27386.377534627914,0.14760638297872342,0.41263940520446096,0.1498714051905541
YJR134C,1,-1432.7848570346832,-26537.213300466537,0.14873837981407703,0.4163568773234201,0.1498714051905541
YOR176W,-1,-1433.1793115139008,-26857.98253941536,0.14854111405835543,0.4163568773234201,0.15010521393500117
YKL007W,-1,-1433.3331022262573,-27973.40028166771,0.14834437086092717,0.4163568773234201,0.1503390226794482
