Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR188W,-1,-332.2917709350586,-35922.83856153488,0.03225806451612903,0.41304347826086957,0.12666666666666668
YNL032W,-1,-332.29234981536865,-36174.37203216553,0.03220338983050847,0.41304347826086957,0.12688888888888888
YGR275W,-1,-332.2925548553467,-36369.465005874634,0.032148900169204735,0.41304347826086957,0.12711111111111112
YLR277C,-1,-332.33396339416504,-37333.371665000916,0.03209459459459459,0.41304347826086957,0.12733333333333333
YPL122C,-1,-332.3814973831177,-36470.27202129364,0.03204047217537943,0.41304347826086957,0.12755555555555556
YLR318W,-1,-332.39339876174927,-36794.238157749176,0.03198653198653199,0.41304347826086957,0.12777777777777777
YDR364C,-1,-332.4590759277344,-36687.41729402542,0.031932773109243695,0.41304347826086957,0.128
YLR305C,-1,-332.4676866531372,-34614.68193435669,0.031879194630872486,0.41304347826086957,0.1282222222222222
YGR148C,-1,-332.6035141944885,-37399.8337392807,0.031825795644891124,0.41304347826086957,0.12844444444444444
YCR034W,-1,-332.6086301803589,-35778.437628269196,0.03177257525083612,0.41304347826086957,0.12866666666666668
YDR212W,-1,-332.6961669921875,-37300.77833032608,0.03171953255425709,0.41304347826086957,0.1288888888888889
YDL103C,-1,-332.6971673965454,-34591.48255729675,0.03166666666666667,0.41304347826086957,0.12911111111111112
YER183C,-1,-332.74677181243896,-35792.66904973984,0.03161397670549085,0.41304347826086957,0.12933333333333333
YLR195C,-1,-332.7589840888977,-34923.9637761116,0.03156146179401993,0.41304347826086957,0.12955555555555556
YGL016W,0,-332.77234840393066,-36784.430868148804,0.03156146179401993,0.41304347826086957,0.12955555555555556
YDR013W,-1,-332.7902240753174,-36753.0348405838,0.03150912106135987,0.41304347826086957,0.12977777777777777
YOR047C,-1,-332.80287647247314,-36794.257704257965,0.03145695364238411,0.41304347826086957,0.13
YJL039C,-1,-332.82436084747314,-35743.105763435364,0.03140495867768595,0.41304347826086957,0.1302222222222222
YML036W,-1,-332.8814368247986,-35674.978561878204,0.03135313531353135,0.41304347826086957,0.13044444444444445
YPL254W,-1,-332.88358974456787,-36586.72054052353,0.03130148270181219,0.41304347826086957,0.13066666666666665
YGL058W,-1,-332.9013032913208,-36226.33041763306,0.03125,0.41304347826086957,0.1308888888888889
YDR450W,-1,-333.05799770355225,-36880.13072061539,0.031198686371100164,0.41304347826086957,0.13111111111111112
YMR292W,-1,-333.05922508239746,-36474.18200778961,0.03114754098360656,0.41304347826086957,0.13133333333333333
YDR468C,-1,-333.06430673599243,-36785.23883342743,0.031096563011456628,0.41304347826086957,0.13155555555555556
YMR153W,-1,-333.06636667251587,-36983.7633767128,0.03104575163398693,0.41304347826086957,0.13177777777777777
YML104C,-1,-333.0677270889282,-35317.96428775787,0.03099510603588907,0.41304347826086957,0.132
YGL207W,-1,-333.07269763946533,-34689.602063179016,0.030944625407166124,0.41304347826086957,0.1322222222222222
YPR139C,-1,-333.0991678237915,-34937.33470249176,0.030894308943089432,0.41304347826086957,0.13244444444444445
YKR038C,-1,-333.1480665206909,-36395.262325286865,0.030844155844155844,0.41304347826086957,0.13266666666666665
YKL186C,-1,-333.17791223526,-36752.09658956528,0.03079416531604538,0.41304347826086957,0.1328888888888889
YDR174W,-1,-333.2367057800293,-35790.132907390594,0.030744336569579287,0.41304347826086957,0.13311111111111112
YKR048C,-1,-333.24402618408203,-35768.7773103714,0.030694668820678513,0.41304347826086957,0.13333333333333333
YKL006C-A,-1,-333.2943825721741,-37143.71576690674,0.03064516129032258,0.41304347826086957,0.13355555555555557
YJL041W,-1,-333.33485889434814,-36305.89071941376,0.030595813204508857,0.41304347826086957,0.13377777777777777
YLR010C,-1,-333.38949728012085,-37462.651280879974,0.03054662379421222,0.41304347826086957,0.134
YDR153C,-1,-333.3907265663147,-37756.134259700775,0.030497592295345103,0.41304347826086957,0.13422222222222221
YJR043C,-1,-333.4002380371094,-35686.31269168854,0.030448717948717948,0.41304347826086957,0.13444444444444445
YDR052C,-1,-333.42790603637695,-36096.20698976517,0.0304,0.41304347826086957,0.13466666666666666
YOR168W,-1,-333.4609212875366,-37027.63180923462,0.03035143769968051,0.41304347826086957,0.1348888888888889
YOR307C,-1,-333.46632862091064,-35113.803344249725,0.030303030303030304,0.41304347826086957,0.1351111111111111
YDR447C,-1,-333.4713726043701,-37247.953310489655,0.030254777070063694,0.41304347826086957,0.13533333333333333
YNL221C,-1,-333.5109181404114,-36433.62399673462,0.030206677265500796,0.41304347826086957,0.13555555555555557
YKL028W,-1,-333.52780628204346,-36820.392397880554,0.03015873015873016,0.41304347826086957,0.13577777777777778
YPL008W,-1,-333.54615211486816,-36161.287220954895,0.030110935023771792,0.41304347826086957,0.136
YJL122W,-1,-333.5516390800476,-36158.507846832275,0.030063291139240507,0.41304347826086957,0.13622222222222222
YPR125W,-1,-333.55246591567993,-37056.18809843063,0.030015797788309637,0.41304347826086957,0.13644444444444445
YOR148C,-1,-333.5535321235657,-37163.061341285706,0.02996845425867508,0.41304347826086957,0.13666666666666666
YNL229C,-1,-333.56358003616333,-37084.332563877106,0.029921259842519685,0.41304347826086957,0.1368888888888889
YDR384C,-1,-333.5735378265381,-37138.81851196289,0.029874213836477988,0.41304347826086957,0.1371111111111111
YKL130C,-1,-333.57599401474,-37709.29830503464,0.029827315541601257,0.41304347826086957,0.13733333333333334
YJL111W,-1,-333.59805154800415,-37713.37104797363,0.029780564263322883,0.41304347826086957,0.13755555555555554
YIL039W,-1,-333.61580753326416,-35031.612365722656,0.0297339593114241,0.41304347826086957,0.13777777777777778
YLR061W,-1,-333.6256756782532,-36601.584345817566,0.0296875,0.41304347826086957,0.138
YLR085C,-1,-333.6374273300171,-34969.323676109314,0.029641185647425898,0.41304347826086957,0.13822222222222222
YEL003W,-1,-333.66517877578735,-36921.24016857147,0.029595015576323987,0.41304347826086957,0.13844444444444445
YJL002C,-1,-333.6981420516968,-35706.04491519928,0.029548989113530325,0.41304347826086957,0.13866666666666666
YML064C,-1,-333.706928730011,-37324.7890586853,0.029503105590062112,0.41304347826086957,0.1388888888888889
YIL149C,-1,-333.7266607284546,-37724.59350442886,0.02945736434108527,0.41304347826086957,0.1391111111111111
YIL038C,-1,-333.7549018859863,-37060.376042842865,0.029411764705882353,0.41304347826086957,0.13933333333333334
YPR072W,-1,-333.83587646484375,-37000.24573469162,0.02936630602782071,0.41304347826086957,0.13955555555555554
YLR285W,-1,-333.83899688720703,-37110.88080215454,0.029320987654320986,0.41304347826086957,0.13977777777777778
YLR442C,-1,-333.860472202301,-37259.74216938019,0.029275808936825885,0.41304347826086957,0.14
YJR075W,-1,-333.8648648262024,-36523.49608898163,0.02923076923076923,0.41304347826086957,0.14022222222222222
YNL016W,-1,-333.9051675796509,-35803.30241775513,0.029185867895545316,0.41304347826086957,0.14044444444444446
YKL015W,-1,-333.90615940093994,-36018.68412685394,0.029141104294478526,0.41304347826086957,0.14066666666666666
YPR057W,-1,-333.9269437789917,-36350.793595314026,0.02909647779479326,0.41304347826086957,0.1408888888888889
YIR023W,-1,-333.92855167388916,-36312.120292663574,0.0290519877675841,0.41304347826086957,0.1411111111111111
YNR015W,-1,-333.96920585632324,-36743.48188638687,0.02900763358778626,0.41304347826086957,0.14133333333333334
YHR046C,-1,-334.00482654571533,-36765.47120475769,0.028963414634146343,0.41304347826086957,0.14155555555555555
YNL082W,-1,-334.00907278060913,-37843.27547836304,0.0289193302891933,0.41304347826086957,0.14177777777777778
YDR500C,-1,-334.01089572906494,-36826.5530667305,0.028875379939209727,0.41304347826086957,0.142
YDR097C,-1,-334.0116853713989,-37663.572413921356,0.028831562974203338,0.41304347826086957,0.14222222222222222
YEL021W,-1,-334.01201725006104,-36375.66715860367,0.02878787878787879,0.41304347826086957,0.14244444444444446
YDR302W,-1,-334.0309228897095,-36112.227865219116,0.028744326777609682,0.41304347826086957,0.14266666666666666
YGL092W,-1,-334.07210302352905,-37145.700461387634,0.028700906344410877,0.41304347826086957,0.1428888888888889
YPR101W,-1,-334.08401918411255,-37042.214550971985,0.02865761689291101,0.41304347826086957,0.1431111111111111
YML107C,-1,-334.11886835098267,-38058.98123073578,0.0286144578313253,0.41304347826086957,0.14333333333333334
YER105C,-1,-334.12522315979004,-35482.3324508667,0.02857142857142857,0.41304347826086957,0.14355555555555555
YJL104W,-1,-334.21836280822754,-38332.836065769196,0.028528528528528527,0.41304347826086957,0.14377777777777778
YHR165C,-1,-334.28001737594604,-36883.921568870544,0.02848575712143928,0.41304347826086957,0.144
YLR020C,-1,-334.2840414047241,-36892.622685432434,0.02844311377245509,0.41304347826086957,0.14422222222222222
YPL063W,-1,-334.28764390945435,-37099.260677814484,0.028400597907324365,0.41304347826086957,0.14444444444444443
YNL161W,-1,-334.4038734436035,-35847.58183956146,0.028358208955223882,0.41304347826086957,0.14466666666666667
YKR028W,-1,-334.4117593765259,-36784.38890028,0.028315946348733235,0.41304347826086957,0.1448888888888889
YHR064C,-1,-334.4146647453308,-36573.76385974884,0.028273809523809524,0.41304347826086957,0.1451111111111111
YNL068C,-1,-334.44607734680176,-36058.28127717972,0.02823179791976226,0.41304347826086957,0.14533333333333334
YNR027W,-1,-334.5254964828491,-36362.842332839966,0.028189910979228485,0.41304347826086957,0.14555555555555555
YGR095C,-1,-334.5293483734131,-38163.431851387024,0.028148148148148148,0.41304347826086957,0.14577777777777778
YBR211C,-1,-334.54349517822266,-35498.15168476105,0.028106508875739646,0.41304347826086957,0.146
YGR211W,-1,-334.6660056114197,-36756.36576509476,0.028064992614475627,0.41304347826086957,0.14622222222222223
YPL047W,-1,-334.7210702896118,-35862.20176029205,0.028023598820058997,0.41304347826086957,0.14644444444444443
YLR103C,-1,-334.82236909866333,-38038.100249290466,0.027982326951399118,0.41304347826086957,0.14666666666666667
YGR186W,-1,-334.870156288147,-36415.115442276,0.027941176470588237,0.41304347826086957,0.1468888888888889
YOR370C,-1,-334.8712749481201,-36295.25478363037,0.027900146842878122,0.41304347826086957,0.1471111111111111
YOR179C,-1,-334.88055658340454,-37510.036026477814,0.02785923753665689,0.41304347826086957,0.14733333333333334
YLR181C,-1,-334.8807954788208,-36032.92181491852,0.027818448023426062,0.41304347826086957,0.14755555555555555
YLR275W,-1,-334.89441299438477,-36680.14656162262,0.027777777777777776,0.41304347826086957,0.14777777777777779
YHR193C,-1,-334.9198365211487,-36855.99432706833,0.027737226277372264,0.41304347826086957,0.148
YGR057C,-1,-334.9399962425232,-37360.89681816101,0.027696793002915453,0.41304347826086957,0.14822222222222223
YLR265C,-1,-334.9445915222168,-36470.93010807037,0.027656477438136828,0.41304347826086957,0.14844444444444443
YKL081W,-1,-334.9453730583191,-36304.38414096832,0.027616279069767442,0.41304347826086957,0.14866666666666667
YGL234W,-1,-335.03192472457886,-36391.32536506653,0.027576197387518143,0.41304347826086957,0.14888888888888888
YGR085C,-1,-335.03553438186646,-37154.08319950104,0.02753623188405797,0.41304347826086957,0.1491111111111111
YER117W,-1,-335.0404009819031,-37113.387191295624,0.027496382054992764,0.41304347826086957,0.14933333333333335
YHR047C,-1,-335.09762716293335,-36369.98007106781,0.02745664739884393,0.41304347826086957,0.14955555555555555
YBL024W,-1,-335.102135181427,-36505.49865055084,0.027417027417027416,0.41304347826086957,0.1497777777777778
YGR063C,-1,-335.1186008453369,-36041.42568397522,0.027377521613832854,0.41304347826086957,0.15
YNL064C,-1,-335.12018728256226,-36491.90304231644,0.027338129496402876,0.41304347826086957,0.15022222222222223
YBR198C,-1,-335.1216640472412,-36258.31547832489,0.027298850574712645,0.41304347826086957,0.15044444444444444
YDR189W,-1,-335.19360303878784,-35949.2673368454,0.027259684361549498,0.41304347826086957,0.15066666666666667
YER029C,-1,-335.2050189971924,-37999.33069086075,0.027220630372492838,0.41304347826086957,0.15088888888888888
YEL053C,-1,-335.2388210296631,-36067.57961559296,0.027181688125894134,0.41304347826086957,0.1511111111111111
YAR008W,-1,-335.24318647384644,-37622.89195251465,0.027142857142857142,0.41304347826086957,0.15133333333333332
YDR045C,1,-335.2569532394409,-38318.76313114166,0.028530670470756064,0.43478260869565216,0.15133333333333332
YOR141C,-1,-335.27827501296997,-37608.04816007614,0.02849002849002849,0.43478260869565216,0.15155555555555555
YDR510W,-1,-335.29121494293213,-35799.524784088135,0.02844950213371266,0.43478260869565216,0.1517777777777778
YLR347C,-1,-335.3548216819763,-35778.84643936157,0.028409090909090908,0.43478260869565216,0.152
YJL183W,-1,-335.3986248970032,-37767.95695018768,0.028368794326241134,0.43478260869565216,0.15222222222222223
YHR143W-A,1,-335.4109888076782,-38234.40174865723,0.029745042492917848,0.45652173913043476,0.15222222222222223
YHR163W,0,-335.4168601036072,-36616.89840888977,0.029745042492917848,0.45652173913043476,0.15222222222222223
YLR226W,-1,-335.42023754119873,-36703.84685611725,0.0297029702970297,0.45652173913043476,0.15244444444444444
YPL207W,-1,-335.48953342437744,-37139.24730014801,0.029661016949152543,0.45652173913043476,0.15266666666666667
YIL139C,-1,-335.5769820213318,-36281.11518383026,0.029619181946403384,0.45652173913043476,0.15288888888888888
YBL014C,-1,-335.59209966659546,-36461.908819675446,0.029577464788732393,0.45652173913043476,0.15311111111111111
YNR020C,-1,-335.5921573638916,-38513.20830869675,0.029535864978902954,0.45652173913043476,0.15333333333333332
YLR229C,-1,-335.60960388183594,-36101.01399612427,0.02949438202247191,0.45652173913043476,0.15355555555555556
YBR121C,-1,-335.61042404174805,-36812.49008655548,0.029453015427769985,0.45652173913043476,0.1537777777777778
YML074C,-1,-335.6331834793091,-37238.240552425385,0.029411764705882353,0.45652173913043476,0.154
YML055W,-1,-335.6586446762085,-35581.36280822754,0.02937062937062937,0.45652173913043476,0.15422222222222223
YHL015W,-1,-335.6705069541931,-36518.33436250687,0.029329608938547486,0.45652173913043476,0.15444444444444444
YOR254C,-1,-335.7121419906616,-36526.21963405609,0.029288702928870293,0.45652173913043476,0.15466666666666667
YHR013C,-1,-335.74141788482666,-36917.014534950256,0.02924791086350975,0.45652173913043476,0.15488888888888888
YPR009W,-1,-335.7466096878052,-36420.74178361893,0.02920723226703755,0.45652173913043476,0.15511111111111112
YLR459W,-1,-335.7607774734497,-35003.00296497345,0.029166666666666667,0.45652173913043476,0.15533333333333332
YDR351W,-1,-335.77982807159424,-35569.61829662323,0.02912621359223301,0.45652173913043476,0.15555555555555556
YLL021W,-1,-335.78021717071533,-36485.16995859146,0.029085872576177285,0.45652173913043476,0.15577777777777777
YNL072W,-1,-335.79341983795166,-35917.59499549866,0.029045643153526972,0.45652173913043476,0.156
YML060W,-1,-335.82566118240356,-35846.99545621872,0.029005524861878452,0.45652173913043476,0.15622222222222223
YIL090W,-1,-335.8464403152466,-36568.499183654785,0.028965517241379312,0.45652173913043476,0.15644444444444444
YOL052C,-1,-335.8685050010681,-36765.91506814957,0.028925619834710745,0.45652173913043476,0.15666666666666668
YHR129C,-1,-335.88413524627686,-35913.265438079834,0.02888583218707015,0.45652173913043476,0.15688888888888888
YIL076W,-1,-335.8975758552551,-36549.469477176666,0.028846153846153848,0.45652173913043476,0.15711111111111112
YPL209C,-1,-335.9149236679077,-36141.57717132568,0.02880658436213992,0.45652173913043476,0.15733333333333333
YKR025W,1,-335.9167881011963,-37858.9946937561,0.030136986301369864,0.4782608695652174,0.15733333333333333
YJL189W,-1,-335.9312629699707,-36212.888614177704,0.030095759233926128,0.4782608695652174,0.15755555555555556
YDR279W,-1,-335.9875330924988,-37510.016705513,0.030054644808743168,0.4782608695652174,0.15777777777777777
YLR015W,-1,-335.99977350234985,-37375.200360774994,0.030013642564802184,0.4782608695652174,0.158
YGL103W,-1,-336.0317430496216,-36747.58933830261,0.02997275204359673,0.4782608695652174,0.1582222222222222
YLR292C,-1,-336.0779638290405,-36068.6639084816,0.029931972789115645,0.4782608695652174,0.15844444444444444
YMR247C,-1,-336.0794177055359,-35623.26673078537,0.029891304347826088,0.4782608695652174,0.15866666666666668
YHR084W,-1,-336.0816459655762,-35972.95649766922,0.029850746268656716,0.4782608695652174,0.15888888888888889
YDR054C,-1,-336.0878677368164,-35836.400243759155,0.02981029810298103,0.4782608695652174,0.15911111111111112
YGR047C,1,-336.0945043563843,-37575.61540746689,0.03112313937753721,0.5,0.15911111111111112
YGR216C,-1,-336.10287141799927,-36239.432556152344,0.031081081081081083,0.5,0.15933333333333333
YBL008W,1,-336.11457347869873,-37460.39742279053,0.032388663967611336,0.5217391304347826,0.15933333333333333
YKR062W,-1,-336.12041091918945,-36458.17987251282,0.03234501347708895,0.5217391304347826,0.15955555555555556
YNL021W,-1,-336.13186168670654,-35311.31626701355,0.03230148048452221,0.5217391304347826,0.15977777777777777
YGR056W,-1,-336.1990051269531,-36005.48276948929,0.03225806451612903,0.5217391304347826,0.16
YMR149W,-1,-336.2048740386963,-35530.333941459656,0.032214765100671144,0.5217391304347826,0.1602222222222222
YLR441C,-1,-336.2190828323364,-36290.51063156128,0.032171581769437,0.5217391304347826,0.16044444444444445
YOR260W,-1,-336.24493074417114,-38226.801718235016,0.0321285140562249,0.5217391304347826,0.16066666666666668
YOR025W,-1,-336.29787254333496,-36052.05384540558,0.03208556149732621,0.5217391304347826,0.1608888888888889
YGR118W,-1,-336.324631690979,-36446.90107727051,0.03204272363150868,0.5217391304347826,0.16111111111111112
YIR008C,-1,-336.3452739715576,-37104.08187580109,0.032,0.5217391304347826,0.16133333333333333
YER174C,-1,-336.3629741668701,-35511.838252067566,0.03195739014647137,0.5217391304347826,0.16155555555555556
YJL197W,-1,-336.3654990196228,-36625.19372653961,0.031914893617021274,0.5217391304347826,0.16177777777777777
YHR021C,-1,-336.3901557922363,-36876.54290723801,0.03187250996015936,0.5217391304347826,0.162
YBR087W,-1,-336.52520847320557,-36702.4063873291,0.03183023872679045,0.5217391304347826,0.1622222222222222
YDR427W,-1,-336.60978507995605,-37257.982167720795,0.031788079470198675,0.5217391304347826,0.16244444444444445
YLR071C,-1,-336.611177444458,-36137.95171260834,0.031746031746031744,0.5217391304347826,0.16266666666666665
YDL191W,-1,-336.6162676811218,-36726.173963069916,0.031704095112285335,0.5217391304347826,0.1628888888888889
YDR471W,-1,-336.6544680595398,-37338.04962968826,0.0316622691292876,0.5217391304347826,0.16311111111111112
YJL190C,-1,-336.6904764175415,-36747.34534406662,0.03162055335968379,0.5217391304347826,0.16333333333333333
YDR334W,-1,-336.6915740966797,-36387.545431137085,0.031578947368421054,0.5217391304347826,0.16355555555555557
YDL209C,-1,-336.70861434936523,-36800.579411029816,0.03153745072273324,0.5217391304347826,0.16377777777777777
YOL094C,-1,-336.7474145889282,-36922.43912410736,0.031496062992125984,0.5217391304347826,0.164
YHR115C,-1,-336.7630033493042,-35997.71950626373,0.03145478374836173,0.5217391304347826,0.16422222222222221
YCR094W,-1,-336.7802300453186,-35787.354820251465,0.031413612565445025,0.5217391304347826,0.16444444444444445
YBL018C,-1,-336.7859745025635,-37928.68061733246,0.03137254901960784,0.5217391304347826,0.16466666666666666
YKL166C,-1,-336.8164291381836,-37364.605100631714,0.031331592689295036,0.5217391304347826,0.1648888888888889
YCR016W,-1,-336.9027738571167,-36353.22030591965,0.03129074315514994,0.5217391304347826,0.1651111111111111
YIL004C,-1,-336.90993309020996,-37976.735934734344,0.03125,0.5217391304347826,0.16533333333333333
YDL240W,-1,-336.94054222106934,-34979.28047370911,0.031209362808842653,0.5217391304347826,0.16555555555555557
YIL040W,-1,-336.96434116363525,-36548.46497440338,0.03116883116883117,0.5217391304347826,0.16577777777777777
YKR035W-A,-1,-336.9813332557678,-37213.41616868973,0.0311284046692607,0.5217391304347826,0.166
YGR029W,-1,-337.01305198669434,-37527.773188114166,0.031088082901554404,0.5217391304347826,0.16622222222222222
YLR272C,-1,-337.0307106971741,-36727.10301446915,0.031047865459249677,0.5217391304347826,0.16644444444444445
YDR238C,-1,-337.05659770965576,-35589.797362327576,0.031007751937984496,0.5217391304347826,0.16666666666666666
YJL133W,-1,-337.0905032157898,-35819.861157894135,0.03096774193548387,0.5217391304347826,0.1668888888888889
YDL164C,-1,-337.1190299987793,-35957.30044174194,0.030927835051546393,0.5217391304347826,0.1671111111111111
YDL122W,-1,-337.1214303970337,-36491.48991250992,0.03088803088803089,0.5217391304347826,0.16733333333333333
YLR242C,-1,-337.1348514556885,-36225.77282714844,0.030848329048843187,0.5217391304347826,0.16755555555555557
YLR389C,-1,-337.13883781433105,-35481.78034114838,0.03080872913992298,0.5217391304347826,0.16777777777777778
YOR217W,-1,-337.140474319458,-37452.97747898102,0.03076923076923077,0.5217391304347826,0.168
YGR286C,-1,-337.1415448188782,-35861.73557186127,0.030729833546734954,0.5217391304347826,0.16822222222222222
YCL011C,-1,-337.1896171569824,-36683.2830619812,0.030690537084398978,0.5217391304347826,0.16844444444444445
YJL010C,-1,-337.26288414001465,-37883.80181980133,0.03065134099616858,0.5217391304347826,0.16866666666666666
YML023C,-1,-337.2665424346924,-37294.35242462158,0.030612244897959183,0.5217391304347826,0.1688888888888889
YMR288W,-1,-337.2813515663147,-36306.00628042221,0.030573248407643312,0.5217391304347826,0.1691111111111111
YER164W,-1,-337.28611993789673,-36536.69612598419,0.030534351145038167,0.5217391304347826,0.16933333333333334
YMR211W,-1,-337.29432010650635,-36868.235911369324,0.030495552731893267,0.5217391304347826,0.16955555555555554
YCR077C,-1,-337.30286931991577,-35450.80743598938,0.030456852791878174,0.5217391304347826,0.16977777777777778
YOR353C,-1,-337.33163356781006,-35522.418506622314,0.030418250950570342,0.5217391304347826,0.17
YDL082W,-1,-337.4247989654541,-36170.810507297516,0.030379746835443037,0.5217391304347826,0.17022222222222222
YCR053W,-1,-337.44392490386963,-35952.37218046188,0.03034134007585335,0.5217391304347826,0.17044444444444445
YDL075W,-1,-337.5001320838928,-37177.3327293396,0.030303030303030304,0.5217391304347826,0.17066666666666666
YPL051W,-1,-337.5502486228943,-36067.18945503235,0.03026481715006305,0.5217391304347826,0.1708888888888889
YOR249C,-1,-337.57242345809937,-37705.52166223526,0.030226700251889168,0.5217391304347826,0.1711111111111111
YKR063C,-1,-337.62691926956177,-36886.74251651764,0.03018867924528302,0.5217391304347826,0.17133333333333334
YGL255W,-1,-337.6400475502014,-36421.34633398056,0.03015075376884422,0.5217391304347826,0.17155555555555554
YHL001W,-1,-337.70858907699585,-35744.776113033295,0.030112923462986198,0.5217391304347826,0.17177777777777778
YJL072C,-1,-337.72406005859375,-36314.795864105225,0.03007518796992481,0.5217391304347826,0.172
YNL290W,-1,-337.7412462234497,-38083.12483263016,0.030037546933667083,0.5217391304347826,0.17222222222222222
YDL040C,-1,-337.7726140022278,-36299.96640205383,0.03,0.5217391304347826,0.17244444444444446
YBR248C,-1,-337.7751417160034,-35667.38363933563,0.0299625468164794,0.5217391304347826,0.17266666666666666
YIL096C,-1,-337.7775945663452,-37051.78765106201,0.029925187032418952,0.5217391304347826,0.1728888888888889
YGR034W,-1,-337.779278755188,-37123.45699882507,0.029887920298879204,0.5217391304347826,0.1731111111111111
YDL212W,-1,-337.78071641921997,-36376.37893199921,0.029850746268656716,0.5217391304347826,0.17333333333333334
YDR121W,-1,-337.8071970939636,-37879.98617267609,0.02981366459627329,0.5217391304347826,0.17355555555555555
YCL031C,-1,-337.86576890945435,-37468.85927820206,0.02977667493796526,0.5217391304347826,0.17377777777777778
YKL057C,-1,-337.8893737792969,-36738.8593416214,0.02973977695167286,0.5217391304347826,0.174
YER086W,-1,-337.94246530532837,-36773.44536304474,0.0297029702970297,0.5217391304347826,0.17422222222222222
YJR138W,-1,-337.95608043670654,-35385.075110435486,0.029666254635352288,0.5217391304347826,0.17444444444444446
YNL313C,-1,-338.03091049194336,-36366.919357299805,0.02962962962962963,0.5217391304347826,0.17466666666666666
YOR332W,-1,-338.0632643699646,-36699.70510101318,0.029593094944512947,0.5217391304347826,0.1748888888888889
YGL139W,-1,-338.0672149658203,-36988.25226354599,0.029556650246305417,0.5217391304347826,0.1751111111111111
YER123W,-1,-338.0813293457031,-34771.831709861755,0.02952029520295203,0.5217391304347826,0.17533333333333334
YOR204W,-1,-338.11189222335815,-35974.08993625641,0.029484029484029485,0.5217391304347826,0.17555555555555555
YMR001C,-1,-338.12390661239624,-36772.41437482834,0.029447852760736196,0.5217391304347826,0.17577777777777778
YHR142W,-1,-338.1829876899719,-35561.480417728424,0.029411764705882353,0.5217391304347826,0.176
YBR106W,-1,-338.2099404335022,-37296.254299640656,0.02937576499388005,0.5217391304347826,0.17622222222222222
YER016W,-1,-338.2267427444458,-36673.0688457489,0.029339853300733496,0.5217391304347826,0.17644444444444443
YOR259C,-1,-338.3055057525635,-35766.99986362457,0.029304029304029304,0.5217391304347826,0.17666666666666667
YBR049C,-1,-338.315025806427,-37968.804169654846,0.02926829268292683,0.5217391304347826,0.1768888888888889
YGL064C,-1,-338.33221912384033,-38197.347851753235,0.029232643118148598,0.5217391304347826,0.1771111111111111
YLR325C,-1,-338.43182706832886,-36567.498770713806,0.029197080291970802,0.5217391304347826,0.17733333333333334
YOR074C,-1,-338.4406490325928,-36293.69599151611,0.02916160388821385,0.5217391304347826,0.17755555555555555
YMR076C,-1,-338.4679822921753,-35121.96788024902,0.02912621359223301,0.5217391304347826,0.17777777777777778
YML123C,-1,-338.50870656967163,-36287.13251018524,0.02909090909090909,0.5217391304347826,0.178
YPL169C,-1,-338.5518298149109,-36740.03536224365,0.029055690072639227,0.5217391304347826,0.17822222222222223
YNL088W,-1,-338.6170177459717,-38629.26108980179,0.02902055622732769,0.5217391304347826,0.17844444444444443
YIR010W,-1,-338.651198387146,-36704.45842599869,0.028985507246376812,0.5217391304347826,0.17866666666666667
YGR120C,-1,-338.678542137146,-37048.200907707214,0.028950542822677925,0.5217391304347826,0.17888888888888888
YOR160W,-1,-338.6938419342041,-36183.51187086105,0.02891566265060241,0.5217391304347826,0.1791111111111111
YJR007W,-1,-338.7089204788208,-37666.21845817566,0.02888086642599278,0.5217391304347826,0.17933333333333334
YLR440C,-1,-338.716600894928,-38560.8744468689,0.028846153846153848,0.5217391304347826,0.17955555555555555
YLR227C,-1,-338.7214789390564,-36696.94652938843,0.028811524609843937,0.5217391304347826,0.1797777777777778
YMR032W,-1,-338.73059368133545,-36977.71277523041,0.02877697841726619,0.5217391304347826,0.18
YDL155W,-1,-338.75268030166626,-36924.1038146019,0.02874251497005988,0.5217391304347826,0.18022222222222223
YBR258C,-1,-338.79527616500854,-37309.26641845703,0.028708133971291867,0.5217391304347826,0.18044444444444444
YKR036C,-1,-338.80602073669434,-37636.45692586899,0.02867383512544803,0.5217391304347826,0.18066666666666667
YLR117C,-1,-338.8288106918335,-36591.06113624573,0.028639618138424822,0.5217391304347826,0.18088888888888888
YHR019C,-1,-338.8391942977905,-36523.21272420883,0.028605482717520857,0.5217391304347826,0.1811111111111111
YFL045C,-1,-338.84766817092896,-36547.93408203125,0.02857142857142857,0.5217391304347826,0.18133333333333335
YLR150W,-1,-338.8607587814331,-36606.45444583893,0.028537455410225922,0.5217391304347826,0.18155555555555555
YML006C,-1,-338.86133670806885,-36857.10408306122,0.028503562945368172,0.5217391304347826,0.1817777777777778
YMR240C,-1,-338.91015434265137,-36932.18322277069,0.028469750889679714,0.5217391304347826,0.182
YPL085W,-1,-338.9220218658447,-35037.93832206726,0.02843601895734597,0.5217391304347826,0.18222222222222223
YHR205W,1,-338.9529285430908,-36296.688079833984,0.029585798816568046,0.5434782608695652,0.18222222222222223
YDR395W,-1,-338.96335792541504,-37815.144525527954,0.02955082742316785,0.5434782608695652,0.18244444444444444
YBR084C-A,-1,-338.9718885421753,-37324.028039455414,0.0295159386068477,0.5434782608695652,0.18266666666666667
YML014W,-1,-338.99527740478516,-36592.318295001984,0.0294811320754717,0.5434782608695652,0.18288888888888888
