Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR296C,-1,-482.87774658203125,-29236.02796792984,0.04315960912052117,0.654320987654321,0.2631578947368421
YCR070W,-1,-482.9017057418823,-27210.04238510132,0.043124491456468676,0.654320987654321,0.2633818589025756
YBR115C,-1,-482.92350482940674,-27261.032732009888,0.043089430894308944,0.654320987654321,0.2636058230683091
YJL136C,-1,-482.9304118156433,-29402.72020149231,0.04305442729488221,0.654320987654321,0.26382978723404255
YPR011C,-1,-482.9344096183777,-28226.452102661133,0.04301948051948052,0.654320987654321,0.26405375139977605
YBR085W,-1,-482.96565771102905,-29648.840443611145,0.042984590429845905,0.654320987654321,0.2642777155655095
YCL026C-B,-1,-483.02028942108154,-27739.866965293884,0.04294975688816856,0.654320987654321,0.264501679731243
YCL061C,-1,-483.0329875946045,-28981.218952655792,0.04291497975708502,0.654320987654321,0.2647256438969765
YEL004W,-1,-483.0358076095581,-28161.363616466522,0.04288025889967637,0.654320987654321,0.26494960806270995
YLR313C,-1,-483.05628728866577,-29349.35456609726,0.04284559417946645,0.654320987654321,0.26517357222844345
YMR221C,-1,-483.0709991455078,-27979.36024236679,0.04281098546042003,0.654320987654321,0.26539753639417696
YBR181C,-1,-483.10745763778687,-29719.22021961212,0.042776432606941084,0.654320987654321,0.2656215005599104
YHR084W,-1,-483.1954617500305,-29240.845469474792,0.042741935483870966,0.654320987654321,0.2658454647256439
YBL008W,-1,-483.2251477241516,-29707.73032426834,0.0427074939564867,0.654320987654321,0.26606942889137736
YDL130W,-1,-483.2324261665344,-29503.21057367325,0.0426731078904992,0.654320987654321,0.26629339305711086
YIL022W,-1,-483.2521800994873,-31201.409337997437,0.042638777152051485,0.654320987654321,0.26651735722284436
YDL202W,-1,-483.301221370697,-30712.561655044556,0.04260450160771704,0.654320987654321,0.2667413213885778
YER107C,-1,-483.3028645515442,-30336.872359275818,0.04257028112449799,0.654320987654321,0.2669652855543113
YKR059W,-1,-483.3055262565613,-28757.670778274536,0.04253611556982344,0.654320987654321,0.2671892497200448
YML010W,-1,-483.3127956390381,-29693.24142074585,0.042502004811547714,0.654320987654321,0.26741321388577827
YKL108W,-1,-483.3231530189514,-29383.557802200317,0.04246794871794872,0.654320987654321,0.26763717805151177
YOR211C,-1,-483.32815504074097,-30496.818682432175,0.04243394715772618,0.654320987654321,0.2678611422172452
YPR004C,-1,-483.3728914260864,-28224.900097846985,0.0424,0.654320987654321,0.2680851063829787
YCL019W,-1,-483.3903284072876,-27713.026855945587,0.042366107114308556,0.654320987654321,0.2683090705487122
YDR170C,-1,-483.4306392669678,-29361.880291461945,0.04233226837060703,0.654320987654321,0.2685330347144457
YCR077C,-1,-483.4886827468872,-27962.85855770111,0.04229848363926576,0.654320987654321,0.2687569988801792
YPL096C-A,-1,-483.4901189804077,-27699.033676624298,0.04226475279106858,0.654320987654321,0.2689809630459127
YBL020W,-1,-483.4945921897888,-27880.185876369476,0.04223107569721116,0.654320987654321,0.26920492721164613
YNL111C,-1,-483.5314111709595,-29921.44842529297,0.04219745222929936,0.654320987654321,0.26942889137737963
YKR095W-A,-1,-483.54633951187134,-27688.180562019348,0.042163882259347654,0.654320987654321,0.2696528555431131
YKR099C-A,-1,-483.5842227935791,-27795.21807718277,0.04213036565977742,0.654320987654321,0.2698768197088466
YKL101W,-1,-483.6018295288086,-28827.718809127808,0.04209690230341541,0.654320987654321,0.2701007838745801
YDR468C,-1,-483.6548914909363,-30230.32147169113,0.04206349206349207,0.654320987654321,0.27032474804031353
YGL031C,-1,-483.70976734161377,-29182.138518810272,0.04203013481363997,0.654320987654321,0.27054871220604704
YML125C,-1,-483.73568296432495,-29998.027188777924,0.041996830427892234,0.654320987654321,0.27077267637178054
YJR092W,-1,-483.7711338996887,-29053.34876680374,0.04196357878068092,0.654320987654321,0.270996640537514
YLR426W,-1,-483.7845277786255,-28626.475173473358,0.041930379746835444,0.654320987654321,0.2712206047032475
YML074C,-1,-483.82443618774414,-30961.85341835022,0.04189723320158103,0.654320987654321,0.27144456886898094
YPL141C,-1,-483.8248362541199,-27456.422537326813,0.04186413902053712,0.654320987654321,0.27166853303471444
YLR291C,-1,-483.8803629875183,-29780.00257730484,0.041831097079715863,0.654320987654321,0.27189249720044795
YLR126C,-1,-483.928005695343,-27589.14112854004,0.0417981072555205,0.654320987654321,0.2721164613661814
YOR315W,-1,-483.9324879646301,-28931.169549703598,0.04176516942474389,0.654320987654321,0.2723404255319149
YER174C,-1,-483.9446053504944,-29487.522778511047,0.04173228346456693,0.654320987654321,0.2725643896976484
YJL056C,-1,-483.98681640625,-28920.131695985794,0.041699449252557044,0.654320987654321,0.27278835386338185
YJL209W,-1,-483.98879957199097,-29324.292615413666,0.041666666666666664,0.654320987654321,0.27301231802911535
YKR078W,-1,-484.05879402160645,-27724.10349369049,0.041633935585231735,0.654320987654321,0.2732362821948488
YLR158C,-1,-484.0800971984863,-27763.456223011017,0.041601255886970175,0.654320987654321,0.2734602463605823
YFL038C,-1,-484.11590099334717,-29779.277238845825,0.04156862745098039,0.654320987654321,0.2736842105263158
YER120W,-1,-484.12044954299927,-30173.930535554886,0.041536050156739814,0.654320987654321,0.27390817469204926
YLR056W,-1,-484.2090644836426,-29114.801047325134,0.04150352388410337,0.654320987654321,0.27413213885778276
YGL035C,-1,-484.2608275413513,-29949.347617149353,0.041471048513302036,0.654320987654321,0.27435610302351626
YLR060W,-1,-484.29824352264404,-30212.73167037964,0.04143862392494136,0.654320987654321,0.2745800671892497
YBL082C,-1,-484.3826985359192,-28568.578481197357,0.04140625,0.654320987654321,0.2748040313549832
YER090W,-1,-484.3872900009155,-28329.039331436157,0.04137392661982826,0.654320987654321,0.27502799552071666
YDR206W,-1,-484.49066734313965,-30321.56418299675,0.041341653666146644,0.654320987654321,0.27525195968645016
YDR297W,-1,-484.49639558792114,-28929.958683013916,0.041309431021044424,0.654320987654321,0.27547592385218367
YNR044W,-1,-484.50450134277344,-27492.894634246826,0.04127725856697819,0.654320987654321,0.2756998880179171
YAL063C,-1,-484.54080057144165,-29613.465571403503,0.04124513618677043,0.654320987654321,0.2759238521836506
YPR182W,-1,-484.6048035621643,-30890.766406059265,0.04121306376360809,0.654320987654321,0.2761478163493841
YOR226C,-1,-484.6197304725647,-30032.69749736786,0.041181041181041184,0.654320987654321,0.27637178051511757
YGL210W-A,-1,-484.6300630569458,-28008.639810323715,0.04114906832298137,0.654320987654321,0.2765957446808511
YMR277W,-1,-484.6352515220642,-30787.800363063812,0.041117145073700546,0.654320987654321,0.2768197088465845
YPR179C,-1,-484.6454997062683,-29862.517753124237,0.04108527131782946,0.654320987654321,0.277043673012318
YMR264W,-1,-484.65172386169434,-31248.51777601242,0.041053446940356314,0.654320987654321,0.27726763717805153
YML012W,-1,-484.6696562767029,-29458.08486700058,0.04102167182662539,0.654320987654321,0.277491601343785
YGL170C,-1,-484.6744694709778,-27624.798795223236,0.040989945862335654,0.654320987654321,0.2777155655095185
YIL083C,-1,-484.68316173553467,-27846.86367368698,0.04095826893353941,0.654320987654321,0.277939529675252
YOR295W,-1,-484.6899936199188,-30434.00196290016,0.040926640926640924,0.654320987654321,0.27816349384098543
YGR257C,-1,-484.7637405395508,-29540.651584148407,0.04089506172839506,0.654320987654321,0.27838745800671894
YLR274W,-1,-484.7837243080139,-30101.49967765808,0.040863531225905934,0.654320987654321,0.2786114221724524
YAR071W,-1,-484.81290197372437,-28638.43599653244,0.040832049306625574,0.654320987654321,0.2788353863381859
YOR133W,-1,-484.8321285247803,-28195.276298999786,0.04080061585835258,0.654320987654321,0.2790593505039194
YER087C-A,-1,-484.8616871833801,-27975.116280078888,0.040769230769230766,0.654320987654321,0.27928331466965284
YFR009W,-1,-484.87165451049805,-30851.59219789505,0.04073789392774789,0.654320987654321,0.27950727883538634
YNL162W,-1,-484.95921421051025,-28786.186702013016,0.040706605222734255,0.654320987654321,0.27973124300111984
YJL184W,-1,-484.96234035491943,-30134.921135902405,0.04067536454336147,0.654320987654321,0.2799552071668533
YER138C,-1,-484.96835374832153,-27864.026562690735,0.040644171779141106,0.654320987654321,0.2801791713325868
YNL301C,-1,-485.03718519210815,-29235.984036922455,0.04061302681992337,0.654320987654321,0.28040313549832024
YLR440C,-1,-485.06430530548096,-30563.968899726868,0.04058192955589587,0.654320987654321,0.28062709966405375
YGR037C,-1,-485.1079421043396,-30167.019988536835,0.04055087987758225,0.654320987654321,0.28085106382978725
YPR019W,-1,-485.2190146446228,-29185.511956214905,0.040519877675840976,0.654320987654321,0.2810750279955207
YNL041C,-1,-485.24760913848877,-31120.194278001785,0.04048892284186402,0.654320987654321,0.2812989921612542
YHR214C-B,-1,-485.2620658874512,-28005.551708221436,0.04045801526717557,0.654320987654321,0.2815229563269877
YJR007W,-1,-485.2721195220947,-30419.545654773712,0.04042715484363082,0.654320987654321,0.28174692049272115
YNL225C,-1,-485.2967290878296,-30562.55793404579,0.040396341463414635,0.654320987654321,0.28197088465845466
YBR023C,-1,-485.3647222518921,-28403.31293296814,0.04036557501904037,0.654320987654321,0.2821948488241881
YGR263C,-1,-485.43476009368896,-29014.849132061005,0.04033485540334855,0.654320987654321,0.2824188129899216
YGL115W,-1,-485.4554090499878,-29028.74011325836,0.0403041825095057,0.654320987654321,0.2826427771556551
YPR141C,-1,-485.4624488353729,-30490.22260427475,0.04027355623100304,0.654320987654321,0.28286674132138856
YDL209C,-1,-485.47114419937134,-29330.971861839294,0.040242976461655276,0.654320987654321,0.28309070548712206
YBL005W-B,-1,-485.474627494812,-27583.06787967682,0.04021244309559939,0.654320987654321,0.28331466965285557
YKL166C,-1,-485.4986824989319,-30487.648282527924,0.0401819560272934,0.654320987654321,0.283538633818589
YKR013W,-1,-485.50454807281494,-29274.929668188095,0.04015151515151515,0.654320987654321,0.2837625979843225
YDL038C,0,-485.5295686721802,-27986.09676504135,0.04015151515151515,0.654320987654321,0.2837625979843225
YGR165W,-1,-485.67042112350464,-29585.29653453827,0.04012112036336109,0.654320987654321,0.28398656215005597
YML008C,1,-485.7167558670044,-30125.15221309662,0.04084720121028744,0.6666666666666666,0.28398656215005597
YNL291C,-1,-485.771409034729,-30488.35401368141,0.04081632653061224,0.6666666666666666,0.28421052631578947
YNL297C,-1,-485.81611490249634,-29302.114635944366,0.04078549848942598,0.6666666666666666,0.284434490481523
YPL138C,1,-485.83164978027344,-29529.17137670517,0.04150943396226415,0.6790123456790124,0.284434490481523
YOR274W,-1,-485.93868827819824,-29479.380264759064,0.04147812971342383,0.6790123456790124,0.2846584546472564
YLR417W,-1,-485.9631538391113,-29645.576417446136,0.04144687264506405,0.6790123456790124,0.2848824188129899
YJL012C-A,-1,-486.07089614868164,-27783.197931289673,0.04141566265060241,0.6790123456790124,0.2851063829787234
YGL123W,-1,-486.10842990875244,-29262.57465648651,0.04138449962377728,0.6790123456790124,0.2853303471444569
YFR013W,-1,-486.11376953125,-29884.29880142212,0.041353383458646614,0.6790123456790124,0.2855543113101904
YER030W,-1,-486.12788581848145,-31257.572646856308,0.04132231404958678,0.6790123456790124,0.2857782754759238
YLL061W,-1,-486.1487956047058,-31245.151134490967,0.04129129129129129,0.6790123456790124,0.28600223964165733
YKR008W,-1,-486.20457649230957,-30051.03101825714,0.04126031507876969,0.6790123456790124,0.28622620380739083
YKL209C,-1,-486.24237871170044,-28752.687382221222,0.04122938530734633,0.6790123456790124,0.2864501679731243
YOR370C,-1,-486.24971437454224,-29552.274094820023,0.04119850187265917,0.6790123456790124,0.2866741321388578
YML031W,-1,-486.25552558898926,-30299.078185081482,0.04116766467065868,0.6790123456790124,0.2868980963045913
YGL147C,-1,-486.29958629608154,-28538.917442798615,0.04113687359760658,0.6790123456790124,0.28712206047032474
YPL242C,-1,-486.3355321884155,-30260.120119333267,0.04110612855007474,0.6790123456790124,0.28734602463605824
YML071C,-1,-486.33904457092285,-29851.8087143898,0.041075429424943986,0.6790123456790124,0.2875699888017917
YOL102C,-1,-486.3812417984009,-30189.20825099945,0.041044776119402986,0.6790123456790124,0.2877939529675252
YDR362C,-1,-486.41403675079346,-29255.61860513687,0.041014168530947054,0.6790123456790124,0.2880179171332587
YDR056C,-1,-486.47973680496216,-27880.855835437775,0.040983606557377046,0.6790123456790124,0.28824188129899214
YER044C-A,-1,-486.4844937324524,-28875.099789619446,0.04095309009679821,0.6790123456790124,0.28846584546472565
YDL122W,-1,-486.4920496940613,-29288.222349643707,0.04092261904761905,0.6790123456790124,0.28868980963045915
YOR249C,-1,-486.5009160041809,-29377.71635866165,0.040892193308550186,0.6790123456790124,0.2889137737961926
YPL194W,-1,-486.5239667892456,-28574.91505241394,0.04086181277860327,0.6790123456790124,0.2891377379619261
YPR135W,-1,-486.5380473136902,-30685.954962730408,0.04083147735708983,0.6790123456790124,0.28936170212765955
YHR039C-A,-1,-486.5861325263977,-30648.27606344223,0.04080118694362018,0.6790123456790124,0.28958566629339305
YGR109C,-1,-486.62634897232056,-28343.881730556488,0.040770941438102296,0.6790123456790124,0.28980963045912655
YHR206W,-1,-486.6395745277405,-29603.81806397438,0.040740740740740744,0.6790123456790124,0.29003359462486
YJL039C,-1,-486.64019107818604,-29876.783878803253,0.04071058475203553,0.6790123456790124,0.2902575587905935
YHR013C,-1,-486.6972699165344,-30237.159222841263,0.040680473372781065,0.6790123456790124,0.290481522956327
YOL121C,-1,-486.701632976532,-30131.12577867508,0.04065040650406504,0.6790123456790124,0.29070548712206046
YOR043W,-1,-486.7033152580261,-29809.86721754074,0.04062038404726736,0.6790123456790124,0.29092945128779396
YLR391W-A,-1,-486.8092842102051,-27792.160080432892,0.04059040590405904,0.6790123456790124,0.2911534154535274
YDR331W,-1,-486.81186962127686,-29448.272313594818,0.04056047197640118,0.6790123456790124,0.2913773796192609
YDR131C,-1,-486.8569645881653,-27523.312831878662,0.040530582166543844,0.6790123456790124,0.2916013437849944
YBL074C,-1,-486.8591618537903,-28694.874322891235,0.04050073637702504,0.6790123456790124,0.29182530795072786
YDL133C-A,-1,-486.8804154396057,-28512.106541633606,0.04047093451066961,0.6790123456790124,0.29204927211646137
YJL006C,-1,-486.889799118042,-29682.573226451874,0.04044117647058824,0.6790123456790124,0.29227323628219487
YNL339C,-1,-486.892484664917,-28616.396862983704,0.04041146216017634,0.6790123456790124,0.2924972004479283
YCL030C,-1,-486.9091591835022,-28602.890194892883,0.04038179148311307,0.6790123456790124,0.2927211646136618
YLR020C,-1,-486.9366502761841,-29634.318359375,0.04035216434336023,0.6790123456790124,0.29294512877939527
YFR031C,-1,-486.990074634552,-29909.814513206482,0.04032258064516129,0.6790123456790124,0.2931690929451288
YGL039W,-1,-487.0096216201782,-28641.250568389893,0.040293040293040296,0.6790123456790124,0.2933930571108623
YGL225W,-1,-487.1510829925537,-28317.682724952698,0.04026354319180088,0.6790123456790124,0.2936170212765957
YOR239W,1,-487.19758701324463,-30474.886771678925,0.040965618141916606,0.691358024691358,0.2936170212765957
YJR088C,-1,-487.21737909317017,-28480.843690395355,0.04093567251461988,0.691358024691358,0.29384098544232923
YFL018W-A,-1,-487.21819829940796,-27791.2858877182,0.04090577063550037,0.691358024691358,0.29406494960806273
YDR177W,-1,-487.2719111442566,-32366.23766732216,0.040875912408759124,0.691358024691358,0.2942889137737962
YNR073C,-1,-487.2809910774231,-27533.283539772034,0.040846097738876735,0.691358024691358,0.2945128779395297
YKL165C,-1,-487.3017563819885,-28697.212870121002,0.04081632653061224,0.691358024691358,0.29473684210526313
YJR029W,-1,-487.35399436950684,-27859.077636241913,0.04078659868900218,0.691358024691358,0.29496080627099663
YFL011W-A,-1,-487.35857582092285,-27870.749505519867,0.040756914119359534,0.691358024691358,0.29518477043673014
YML024W,-1,-487.37070322036743,-29559.761043548584,0.04072727272727273,0.691358024691358,0.2954087346024636
YOR278W,-1,-487.385151386261,-30410.91334295273,0.040697674418604654,0.691358024691358,0.2956326987681971
YKL164C,-1,-487.3927493095398,-28899.835663318634,0.04066811909949165,0.691358024691358,0.2958566629339306
YHR129C,-1,-487.4516477584839,-29811.141566753387,0.040638606676342524,0.691358024691358,0.29608062709966404
YIL129C,-1,-487.462926864624,-29294.209753513336,0.04060913705583756,0.691358024691358,0.29630459126539754
YCR084C,-1,-487.55058908462524,-28558.18007516861,0.04057971014492753,0.691358024691358,0.29652855543113105
YKL049C,-1,-487.5600938796997,-29740.603982925415,0.04055032585083273,0.691358024691358,0.2967525195968645
YPL125W,-1,-487.5757064819336,-29292.51694726944,0.04052098408104197,0.691358024691358,0.296976483762598
YDR172W,-1,-487.5764412879944,-29842.140558242798,0.04049168474331164,0.691358024691358,0.29720044792833145
YPL038W,-1,-487.6175184249878,-29965.81202316284,0.04046242774566474,0.691358024691358,0.29742441209406495
YML047C,-1,-487.64778089523315,-28509.154876232147,0.04043321299638989,0.691358024691358,0.29764837625979845
YPL074W,-1,-487.65952587127686,-30001.47932958603,0.04040404040404041,0.691358024691358,0.2978723404255319
YOR204W,-1,-487.6825895309448,-29317.901795864105,0.04037490987743331,0.691358024691358,0.2980963045912654
YOR281C,-1,-487.6967148780823,-31459.597262859344,0.040345821325648415,0.691358024691358,0.2983202687569989
YNR026C,-1,-487.75718927383423,-29918.537844896317,0.040316774658027354,0.691358024691358,0.29854423292273236
YLR066W,-1,-487.7708215713501,-29858.694236278534,0.04028776978417266,0.691358024691358,0.29876819708846586
YGL240W,-1,-487.8602805137634,-28749.170290470123,0.040258806613946804,0.691358024691358,0.2989921612541993
YOR141C,-1,-487.8751440048218,-30579.28790140152,0.040229885057471264,0.691358024691358,0.2992161254199328
YBR097W,-1,-487.8911509513855,-28880.9035987854,0.04020100502512563,0.691358024691358,0.2994400895856663
YOR088W,-1,-487.9484462738037,-28001.956839084625,0.040172166427546625,0.691358024691358,0.29966405375139976
YPR189W,-1,-487.98653268814087,-29887.352821350098,0.04014336917562724,0.691358024691358,0.29988801791713326
YJR139C,-1,-488.02686977386475,-29404.714681625366,0.04011461318051576,0.691358024691358,0.30011198208286677
YLL032C,0,-488.04128789901733,-28380.109986305237,0.04011461318051576,0.691358024691358,0.30011198208286677
YCR073C,-1,-488.09236240386963,-28935.032571315765,0.04008589835361489,0.691358024691358,0.3003359462486002
YMR202W,-1,-488.09246158599854,-29888.583260536194,0.04005722460658083,0.691358024691358,0.3005599104143337
YJR025C,-1,-488.1267900466919,-29005.212198734283,0.040028591851322376,0.691358024691358,0.30078387458006717
YDR393W,-1,-488.1969304084778,-28939.174798727036,0.04,0.691358024691358,0.30100783874580067
YER180C-A,0,-488.252498626709,-28092.36901330948,0.04,0.691358024691358,0.30100783874580067
YJL197W,-1,-488.26050424575806,-30433.014781475067,0.03997144896502498,0.691358024691358,0.3012318029115342
YPL101W,-1,-488.3521018028259,-29515.32680606842,0.039942938659058486,0.691358024691358,0.3014557670772676
YFL035C-B,-1,-488.3628354072571,-27957.01663351059,0.03991446899501069,0.691358024691358,0.3016797312430011
YGL100W,-1,-488.3778920173645,-30835.031326770782,0.039886039886039885,0.691358024691358,0.30190369540873463
YDL058W,-1,-488.38634872436523,-30467.534882068634,0.0398576512455516,0.691358024691358,0.3021276595744681
YNR013C,-1,-488.38789796829224,-29190.183045864105,0.03982930298719772,0.691358024691358,0.3023516237402016
YBR283C,-1,-488.3912272453308,-29793.327021360397,0.03980099502487562,0.691358024691358,0.30257558790593503
YNL334C,-1,-488.39277601242065,-28175.006217718124,0.03977272727272727,0.691358024691358,0.30279955207166853
YPR078C,0,-488.4037628173828,-27975.998689174652,0.03977272727272727,0.691358024691358,0.30279955207166853
YGL233W,-1,-488.4175639152527,-29605.38132739067,0.0397444996451384,0.691358024691358,0.30302351623740204
YLR042C,-1,-488.4176216125488,-27870.647062301636,0.03971631205673759,0.691358024691358,0.3032474804031355
YDL056W,-1,-488.44831895828247,-29001.305252552032,0.039688164422395464,0.691358024691358,0.303471444568869
YML033W,-1,-488.45081090927124,-27816.32229399681,0.039660056657223795,0.691358024691358,0.3036954087346025
YDR211W,-1,-488.5049991607666,-30648.656044244766,0.039631988676574664,0.691358024691358,0.30391937290033594
YML127W,-1,-488.5274076461792,-28988.783113002777,0.039603960396039604,0.691358024691358,0.30414333706606944
YHR060W,-1,-488.5287733078003,-29892.116055488586,0.039575971731448764,0.691358024691358,0.3043673012318029
YER001W,-1,-488.53064155578613,-27799.31066083908,0.03954802259887006,0.691358024691358,0.3045912653975364
YDL198C,-1,-488.5326199531555,-29661.47637462616,0.03952011291460833,0.691358024691358,0.3048152295632699
YNR067C,-1,-488.6081371307373,-27427.80150938034,0.039492242595204514,0.691358024691358,0.30503919372900334
YKL084W,-1,-488.6221880912781,-29627.50098180771,0.03946441155743481,0.691358024691358,0.30526315789473685
YMR231W,-1,-488.6254835128784,-29021.99985074997,0.03943661971830986,0.691358024691358,0.30548712206047035
YPL058C,-1,-488.69330310821533,-28376.404301166534,0.03940886699507389,0.691358024691358,0.3057110862262038
YDL117W,-1,-488.7002840042114,-29562.043340682983,0.03938115330520394,0.691358024691358,0.3059350503919373
YIL140W,-1,-488.7337546348572,-28806.546783447266,0.03935347856640899,0.691358024691358,0.30615901455767075
YBL087C,-1,-488.73858404159546,-29681.206199645996,0.03932584269662921,0.691358024691358,0.30638297872340425
YMR121C,-1,-488.74397230148315,-29033.05002641678,0.03929824561403509,0.691358024691358,0.30660694288913776
YLR467W,-1,-488.750590801239,-29335.719084739685,0.03927068723702665,0.691358024691358,0.3068309070548712
YOR172W,-1,-488.80181074142456,-29159.86393737793,0.039243167484232656,0.691358024691358,0.3070548712206047
YJL194W,-1,-488.8117003440857,-29902.570451021194,0.0392156862745098,0.691358024691358,0.3072788353863382
YHR152W,-1,-488.8156280517578,-29987.15234875679,0.03918824352694192,0.691358024691358,0.30750279955207166
YFL034C-B,-1,-488.82049465179443,-30075.233067035675,0.039160839160839164,0.691358024691358,0.30772676371780516
YML073C,-1,-488.90979957580566,-29287.64826107025,0.039133473095737246,0.691358024691358,0.3079507278835386
YOR353C,-1,-488.9221258163452,-30128.432199954987,0.03910614525139665,0.691358024691358,0.3081746920492721
YDR367W,-1,-489.023663520813,-28079.32657432556,0.039078855547801813,0.691358024691358,0.3083986562150056
YMR065W,-1,-489.046413898468,-28930.53366279602,0.03905160390516039,0.691358024691358,0.30862262038073907
YIL123W,-1,-489.1002073287964,-28881.274686336517,0.03902439024390244,0.691358024691358,0.30884658454647257
YPL130W,-1,-489.1041135787964,-28412.54011774063,0.03899721448467967,0.691358024691358,0.3090705487122061
YLR451W,-1,-489.12308502197266,-29385.779910564423,0.03897007654836465,0.691358024691358,0.3092945128779395
YJL124C,-1,-489.13387727737427,-31512.24036884308,0.03894297635605007,0.691358024691358,0.309518477043673
YDR019C,-1,-489.16090059280396,-28389.360654354095,0.03891591382904795,0.691358024691358,0.30974244120940647
YLR130C,-1,-489.22523498535156,-30008.958852767944,0.03888888888888889,0.691358024691358,0.30996640537514
YDL012C,-1,-489.28268098831177,-28340.64238023758,0.0388619014573213,0.691358024691358,0.3101903695408735
YDR364C,-1,-489.28521394729614,-30000.586842298508,0.038834951456310676,0.691358024691358,0.3104143337066069
YJR133W,-1,-489.29378843307495,-30577.45629453659,0.038808038808038806,0.691358024691358,0.31063829787234043
YPL275W,-1,-489.3188223838806,-27635.798602581024,0.038781163434903045,0.691358024691358,0.31086226203807393
YBR055C,-1,-489.3361077308655,-30063.475538253784,0.03875432525951557,0.691358024691358,0.3110862262038074
YNR052C,-1,-489.3431477546692,-29707.599379062653,0.03872752420470263,0.691358024691358,0.3113101903695409
YGL135W,-1,-489.356481552124,-29495.728724002838,0.038700760193503804,0.691358024691358,0.31153415453527433
YIL119C,-1,-489.4088521003723,-27856.574268102646,0.03867403314917127,0.691358024691358,0.31175811870100784
YEL053C,-1,-489.5082287788391,-30249.7277302742,0.03864734299516908,0.691358024691358,0.31198208286674134
YGL077C,-1,-489.52595567703247,-29499.929684638977,0.038620689655172416,0.691358024691358,0.3122060470324748
YJL012C,-1,-489.5827178955078,-29537.18172478676,0.03859407305306685,0.691358024691358,0.3124300111982083
YCL062W,-1,-489.5912880897522,-27952.03949356079,0.03856749311294766,0.691358024691358,0.3126539753639418
YEL077C,-1,-489.61787271499634,-27809.182275772095,0.038540949759119064,0.691358024691358,0.31287793952967524
YDR093W,-1,-489.6400170326233,-29518.780601024628,0.03851444291609354,0.691358024691358,0.31310190369540875
YFL002W-A,-1,-489.665141582489,-27876.9361038208,0.03848797250859107,0.691358024691358,0.3133258678611422
YNL240C,-1,-489.68180084228516,-30123.43199324608,0.038461538461538464,0.691358024691358,0.3135498320268757
YLR040C,-1,-489.6939420700073,-27671.43246936798,0.038435140700068635,0.691358024691358,0.3137737961926092
YGR296W,-1,-489.7008647918701,-29150.284811019897,0.038408779149519894,0.691358024691358,0.31399776035834265
YBR152W,-1,-489.7015175819397,-30217.096321582794,0.03838245373543523,0.691358024691358,0.31422172452407615
YMR050C,-1,-489.7035551071167,-28033.101346492767,0.038356164383561646,0.691358024691358,0.31444568868980965
YFL052W,-1,-489.7355990409851,-27613.054744243622,0.038329911019849415,0.691358024691358,0.3146696528555431
YJL138C,-1,-489.7457609176636,-29458.25843000412,0.038303693570451436,0.691358024691358,0.3148936170212766
YHR107C,-1,-489.8155789375305,-30065.2629904747,0.03827751196172249,0.691358024691358,0.31511758118701005
YHR072W-A,-1,-489.8293128013611,-29215.351497650146,0.03825136612021858,0.691358024691358,0.31534154535274356
YOR144C,-1,-489.83742666244507,-31208.94273519516,0.03822525597269624,0.691358024691358,0.31556550951847706
YKL199C,-1,-489.8567142486572,-27931.588844776154,0.03819918144611187,0.691358024691358,0.3157894736842105
YGR119C,-1,-489.9231743812561,-30875.12408733368,0.038173142467621,0.691358024691358,0.316013437849944
YGL068W,-1,-489.93851041793823,-30443.441034793854,0.03814713896457766,0.691358024691358,0.3162374020156775
YAR009C,-1,-489.9548692703247,-28132.792308330536,0.0381211708645337,0.691358024691358,0.31646136618141096
YOL104C,-1,-489.97246503829956,-28844.196474075317,0.0380952380952381,0.691358024691358,0.31668533034714447
YML006C,-1,-489.98365545272827,-30384.624409675598,0.038069340584636305,0.691358024691358,0.3169092945128779
YER072W,-1,-490.02787160873413,-30163.681786060333,0.03804347826086957,0.691358024691358,0.3171332586786114
YOL005C,-1,-490.03963136672974,-30590.32590818405,0.03801765105227427,0.691358024691358,0.3173572228443449
YPR171W,-1,-490.1383566856384,-29887.656185626984,0.037991858887381276,0.691358024691358,0.31758118701007837
YMR122W-A,-1,-490.16334867477417,-27699.1251578331,0.03796610169491525,0.691358024691358,0.3178051511758119
YGR060W,-1,-490.22534441947937,-28563.732554912567,0.037940379403794036,0.691358024691358,0.3180291153415454
YJL110C,-1,-490.24315881729126,-30012.017570972443,0.037914691943127965,0.691358024691358,0.3182530795072788
YJL186W,-1,-490.2635688781738,-31342.674647569656,0.037889039242219216,0.691358024691358,0.3184770436730123
YLR355C,-1,-490.27527475357056,-30027.373499393463,0.03786342123056119,0.691358024691358,0.3187010078387458
YDR523C,-1,-490.2987365722656,-28926.15970134735,0.03783783783783784,0.691358024691358,0.3189249720044793
YDR106W,-1,-490.3118724822998,-29083.81831407547,0.03781228899392303,0.691358024691358,0.3191489361702128
YIL172C,-1,-490.3441801071167,-28031.86105966568,0.037786774628879895,0.691358024691358,0.31937290033594623
YHR214C-C,-1,-490.3499927520752,-27872.306481838226,0.037761294672960216,0.691358024691358,0.31959686450167973
YKR042W,-1,-490.3502378463745,-29232.98906993866,0.03773584905660377,0.691358024691358,0.31982082866741324
YML104C,-1,-490.36542654037476,-29487.555835723877,0.03771043771043771,0.691358024691358,0.3200447928331467
YGR038C-A,-1,-490.3680601119995,-27871.18678855896,0.03768506056527591,0.691358024691358,0.3202687569988802
