Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR236W,-1,-970.5068168640137,-38180.76989746094,0.05664488017429194,0.42276422764227645,0.19579470947320823
YJR084W,-1,-970.5515189170837,-37410.69605970383,0.056583242655059846,0.42276422764227645,0.19602080036174543
YJL110C,-1,-970.578959941864,-38283.30470752716,0.05652173913043478,0.42276422764227645,0.1962468912502826
YOR213C,-1,-970.6023106575012,-39097.81376218796,0.05646036916395222,0.42276422764227645,0.1964729821388198
YOR305W,0,-970.6148948669434,-36709.538600444794,0.05646036916395222,0.42276422764227645,0.1964729821388198
YBR210W,-1,-970.6619462966919,-37517.38209629059,0.05639913232104121,0.42276422764227645,0.196699073027357
YNL247W,-1,-970.699755191803,-37388.163081645966,0.056338028169014086,0.42276422764227645,0.19692516391589418
YER099C,-1,-970.750364780426,-38399.81654405594,0.05627705627705628,0.42276422764227645,0.19715125480443138
YNL102W,-1,-970.7577505111694,-38822.28520345688,0.05621621621621622,0.42276422764227645,0.19737734569296858
YLR052W,-1,-970.7740564346313,-37909.5764503479,0.056155507559395246,0.42276422764227645,0.19760343658150575
YKR086W,-1,-970.8201508522034,-39351.38854646683,0.05609492988133765,0.42276422764227645,0.19782952747004295
YLR195C,-1,-970.8442301750183,-38052.73837137222,0.05603448275862069,0.42276422764227645,0.19805561835858015
YBR015C,-1,-970.8833270072937,-38894.89752626419,0.05597416576964478,0.42276422764227645,0.19828170924711735
YLR310C,-1,-970.9328598976135,-37999.22788619995,0.05591397849462366,0.42276422764227645,0.19850780013565453
YJR032W,-1,-971.3625178337097,-39153.502536296844,0.055853920515574654,0.42276422764227645,0.19873389102419173
YDR192C,-1,-971.4197955131531,-38098.78192329407,0.055793991416309016,0.42276422764227645,0.19895998191272893
YPL101W,1,-971.4949202537537,-39343.969418525696,0.05680600214362272,0.43089430894308944,0.19895998191272893
YOL076W,-1,-971.505108833313,-39034.28451728821,0.056745182012847964,0.43089430894308944,0.1991860728012661
YGL016W,0,-971.5183911323547,-39679.15133476257,0.056745182012847964,0.43089430894308944,0.1991860728012661
YAL011W,-1,-971.5278558731079,-37888.8375453949,0.05668449197860963,0.43089430894308944,0.1994121636898033
YOL135C,-1,-971.5488142967224,-39396.095178604126,0.056623931623931624,0.43089430894308944,0.1996382545783405
YOR039W,-1,-971.638566493988,-37740.765924453735,0.05656350053361793,0.43089430894308944,0.19986434546687767
YPR139C,-1,-971.6756110191345,-38177.937537670135,0.05650319829424307,0.43089430894308944,0.20009043635541487
YNL323W,-1,-971.6950449943542,-38416.419018268585,0.05644302449414271,0.43089430894308944,0.20031652724395207
YHR024C,-1,-971.7426753044128,-38549.53460884094,0.05638297872340425,0.43089430894308944,0.20054261813248925
YDR238C,-1,-971.940797328949,-37352.09235620499,0.0563230605738576,0.43089430894308944,0.20076870902102645
YGL169W,1,-972.0277714729309,-39600.95680427551,0.05732484076433121,0.43902439024390244,0.20076870902102645
YMR270C,-1,-972.1297764778137,-38602.81944990158,0.05726405090137858,0.43902439024390244,0.20099479990956365
YML037C,-1,-972.1884241104126,-36050.01782417297,0.057203389830508475,0.43902439024390244,0.20122089079810085
YHR135C,-1,-972.2104268074036,-37663.31871700287,0.05714285714285714,0.43902439024390244,0.20144698168663802
YER068W,-1,-972.2348828315735,-38687.35711526871,0.05708245243128964,0.43902439024390244,0.20167307257517522
YBR175W,-1,-972.3345489501953,-39135.62350034714,0.057022175290390706,0.43902439024390244,0.20189916346371242
YLR455W,-1,-972.3661818504333,-36741.387974739075,0.056962025316455694,0.43902439024390244,0.2021252543522496
YKL070W,0,-972.377763748169,-36315.81265068054,0.056962025316455694,0.43902439024390244,0.2021252543522496
YDR219C,-1,-972.3885307312012,-37061.33715581894,0.05690200210748156,0.43902439024390244,0.2023513452407868
YGR218W,-1,-972.6237192153931,-37994.46895647049,0.056842105263157895,0.43902439024390244,0.202577436129324
YNL090W,-1,-972.7083802223206,-38981.27010059357,0.056782334384858045,0.43902439024390244,0.20280352701786117
YMR047C,-1,-972.7494592666626,-38445.61976146698,0.05672268907563025,0.43902439024390244,0.20302961790639837
YER031C,-1,-972.8126497268677,-39551.56790494919,0.05666316894018888,0.43902439024390244,0.20325570879493557
YPR070W,-1,-972.8286743164062,-38762.518033504486,0.05660377358490566,0.43902439024390244,0.20348179968347277
YLR285W,-1,-972.9254465103149,-39852.66828966141,0.05654450261780105,0.43902439024390244,0.20370789057200994
YDR056C,-1,-972.9740986824036,-36856.664736270905,0.056485355648535567,0.43902439024390244,0.20393398146054714
YOR241W,-1,-973.003963470459,-39400.12732839584,0.05642633228840126,0.43902439024390244,0.20416007234908434
YDR331W,-1,-973.0391144752502,-38397.92737197876,0.05636743215031315,0.43902439024390244,0.20438616323762152
YOR281C,-1,-973.0514712333679,-40045.366352558136,0.056308654848800835,0.43902439024390244,0.20461225412615872
YDR195W,-1,-973.0875182151794,-38654.60851812363,0.05625,0.43902439024390244,0.20483834501469592
YPL158C,-1,-973.1162090301514,-36071.680936813354,0.05619146722164412,0.43902439024390244,0.2050644359032331
YNL236W,-1,-973.2139859199524,-38586.12561416626,0.056133056133056136,0.43902439024390244,0.2052905267917703
YIL022W,-1,-973.4769868850708,-39223.2724943161,0.056074766355140186,0.43902439024390244,0.2055166176803075
YLR381W,-1,-973.5313749313354,-38010.41176700592,0.056016597510373446,0.43902439024390244,0.20574270856884466
YBR023C,-1,-973.5540022850037,-38333.93184566498,0.05595854922279793,0.43902439024390244,0.20596879945738186
YJL168C,-1,-973.5962176322937,-39053.171278476715,0.055900621118012424,0.43902439024390244,0.20619489034591906
YER168C,1,-973.6180067062378,-39329.30714273453,0.05687693898655636,0.44715447154471544,0.20619489034591906
YML127W,-1,-973.6355929374695,-37694.010588645935,0.056818181818181816,0.44715447154471544,0.20642098123445626
YJL176C,-1,-973.6853928565979,-37779.74905014038,0.05675954592363261,0.44715447154471544,0.20664707212299344
YLR316C,1,-973.6916251182556,-40280.6915640831,0.0577319587628866,0.45528455284552843,0.20664707212299344
YHR045W,-1,-973.7086262702942,-37350.34360361099,0.057672502574665295,0.45528455284552843,0.20687316301153064
YPR078C,0,-973.7451071739197,-36904.90660524368,0.057672502574665295,0.45528455284552843,0.20687316301153064
YIL177C,-1,-973.7839393615723,-36456.374430179596,0.05761316872427984,0.45528455284552843,0.20709925390006784
YOR094W,-1,-973.9477844238281,-39766.192277908325,0.05755395683453238,0.45528455284552843,0.207325344788605
YMR073C,-1,-974.2921767234802,-37973.448672771454,0.057494866529774126,0.45528455284552843,0.2075514356771422
YJL198W,-1,-974.324188709259,-39969.94529867172,0.057435897435897436,0.45528455284552843,0.2077775265656794
YGR195W,-1,-974.3371543884277,-40600.75010967255,0.05737704918032787,0.45528455284552843,0.20800361745421658
YFR031C,-1,-974.4156332015991,-38619.89431667328,0.057318321392016376,0.45528455284552843,0.20822970834275378
YGR147C,-1,-974.4925761222839,-39685.311331272125,0.05725971370143149,0.45528455284552843,0.20845579923129098
YPL020C,-1,-974.685652256012,-38245.884048461914,0.05720122574055159,0.45528455284552843,0.20868189011982818
YJL117W,-1,-974.6892848014832,-38369.385387420654,0.05714285714285714,0.45528455284552843,0.20890798100836536
YNR004W,1,-974.776951789856,-35938.68479013443,0.0581039755351682,0.4634146341463415,0.20890798100836536
YBR288C,-1,-974.7897295951843,-38746.800689697266,0.05804480651731161,0.4634146341463415,0.20913407189690256
YGL119W,-1,-974.9856758117676,-38164.95525407791,0.05798575788402848,0.4634146341463415,0.20936016278543976
YPL009C,-1,-975.0661301612854,-37111.00384044647,0.057926829268292686,0.4634146341463415,0.20958625367397693
YNL290W,-1,-975.1164565086365,-39038.11061191559,0.05786802030456853,0.4634146341463415,0.20981234456251413
YGR004W,-1,-975.1345090866089,-38911.25968456268,0.057809330628803245,0.4634146341463415,0.21003843545105133
YLR272C,-1,-975.1877970695496,-39473.84880590439,0.057750759878419454,0.4634146341463415,0.2102645263395885
YHR117W,-1,-975.2756271362305,-38398.705229759216,0.057692307692307696,0.4634146341463415,0.2104906172281257
YIR002C,-1,-975.282464504242,-37787.89638328552,0.057633973710819006,0.4634146341463415,0.2107167081166629
YGR089W,-1,-975.2892079353333,-38881.32326698303,0.05757575757575758,0.4634146341463415,0.21094279900520008
YDL202W,-1,-975.3079161643982,-39344.358196258545,0.05751765893037336,0.4634146341463415,0.21116888989373728
YLR051C,-1,-975.3224048614502,-39404.640462875366,0.057459677419354836,0.4634146341463415,0.21139498078227448
YEL019C,-1,-975.3432149887085,-37433.124917030334,0.05740181268882175,0.4634146341463415,0.21162107167081168
YOL043C,-1,-975.4076013565063,-37254.77805137634,0.05734406438631791,0.4634146341463415,0.21184716255934885
YAL032C,-1,-975.441638469696,-38859.6676697731,0.05728643216080402,0.4634146341463415,0.21207325344788605
YKL048C,-1,-975.6398558616638,-38032.49878644943,0.0572289156626506,0.4634146341463415,0.21229934433642325
YNR064C,0,-975.642008304596,-36530.73248577118,0.0572289156626506,0.4634146341463415,0.21229934433642325
YBR004C,-1,-975.6906509399414,-38194.90643167496,0.05717151454363089,0.4634146341463415,0.21252543522496042
YDL118W,0,-975.7000970840454,-36609.07112455368,0.05717151454363089,0.4634146341463415,0.21252543522496042
YPR051W,-1,-975.7222948074341,-38473.806819438934,0.05711422845691383,0.4634146341463415,0.21275152611349762
YOL144W,-1,-975.7484140396118,-40277.97452926636,0.057057057057057055,0.4634146341463415,0.21297761700203482
YBL090W,-1,-975.7992324829102,-38784.225350379944,0.057,0.4634146341463415,0.213203707890572
YDR312W,-1,-975.8069529533386,-39753.90193128586,0.056943056943056944,0.4634146341463415,0.2134297987791092
YDL225W,-1,-975.8728065490723,-38986.085451602936,0.05688622754491018,0.4634146341463415,0.2136558896676464
YNL245C,-1,-975.896249294281,-38943.74241399765,0.05682951146560319,0.4634146341463415,0.2138819805561836
YGL216W,-1,-975.9405398368835,-37667.32985162735,0.05677290836653386,0.4634146341463415,0.21410807144472077
YDR289C,-1,-975.9818353652954,-38756.52303504944,0.056716417910447764,0.4634146341463415,0.21433416233325797
YEL022W,-1,-976.0251727104187,-39138.203659534454,0.05666003976143141,0.4634146341463415,0.21456025322179517
YJR120W,-1,-976.028323173523,-36017.788103580475,0.05660377358490566,0.4634146341463415,0.21478634411033234
YDL164C,-1,-976.0524997711182,-39064.28697061539,0.05654761904761905,0.4634146341463415,0.21501243499886954
YML049C,-1,-976.1266551017761,-38794.819338321686,0.05649157581764123,0.4634146341463415,0.21523852588740675
YGL223C,-1,-976.1370549201965,-38413.77857065201,0.05643564356435644,0.4634146341463415,0.21546461677594392
YML077W,-1,-976.1680150032043,-38469.72371339798,0.05637982195845697,0.4634146341463415,0.21569070766448112
YDR404C,-1,-976.2089076042175,-39325.24328517914,0.05632411067193676,0.4634146341463415,0.21591679855301832
YIL030C,-1,-976.25426197052,-37794.229964733124,0.0562685093780849,0.4634146341463415,0.21614288944155552
YJR014W,-1,-976.262861251831,-39601.04822969437,0.05621301775147929,0.4634146341463415,0.2163689803300927
YML010W,-1,-976.3191590309143,-38292.76674365997,0.0561576354679803,0.4634146341463415,0.2165950712186299
YLR085C,-1,-976.373251914978,-38010.99410867691,0.05610236220472441,0.4634146341463415,0.2168211621071671
YLR347C,-1,-976.3894543647766,-38386.915313243866,0.05604719764011799,0.4634146341463415,0.21704725299570427
YDR288W,-1,-976.405059337616,-37477.9201130867,0.055992141453831044,0.4634146341463415,0.21727334388424147
YHR120W,-1,-976.4944252967834,-39524.51005649567,0.05593719332679097,0.4634146341463415,0.21749943477277867
YKL079W,-1,-976.5301852226257,-37624.253012657166,0.05588235294117647,0.4634146341463415,0.21772552566131584
YOR373W,-1,-976.5746464729309,-38164.135922431946,0.05582761998041136,0.4634146341463415,0.21795161654985304
YAL041W,-1,-976.6505246162415,-37548.255967617035,0.05577299412915851,0.4634146341463415,0.21817770743839024
YKL166C,-1,-976.747227191925,-39435.98776483536,0.05571847507331378,0.4634146341463415,0.2184037983269274
YNL123W,-1,-976.9243531227112,-40172.504212379456,0.0556640625,0.4634146341463415,0.2186298892154646
YPR133W-A,-1,-977.0021305084229,-37083.58359479904,0.055609756097560976,0.4634146341463415,0.2188559801040018
YNL029C,-1,-977.0095510482788,-38766.56390953064,0.05555555555555555,0.4634146341463415,0.219082070992539
YPL241C,-1,-977.0331888198853,-40284.20988702774,0.055501460564751706,0.4634146341463415,0.21930816188107619
YLR373C,-1,-977.0501909255981,-38316.81587219238,0.05544747081712062,0.4634146341463415,0.21953425276961339
YIR015W,1,-977.0823330879211,-37247.2281332016,0.056365403304178816,0.4715447154471545,0.21953425276961339
YCR037C,-1,-977.0914974212646,-38376.6869058609,0.05631067961165048,0.4715447154471545,0.2197603436581506
YDR093W,-1,-977.1432204246521,-38052.66255235672,0.05625606207565471,0.4715447154471545,0.21998643454668776
YHR149C,-1,-977.2495818138123,-39711.07866573334,0.0562015503875969,0.4715447154471545,0.22021252543522496
YHR108W,-1,-977.3063898086548,-38946.419914245605,0.05614714424007745,0.4715447154471545,0.22043861632376216
YGR030C,1,-977.3146018981934,-40286.40349006653,0.05705996131528046,0.4796747967479675,0.22043861632376216
YBR271W,-1,-977.3529515266418,-36579.661933898926,0.057004830917874394,0.4796747967479675,0.22066470721229933
YGR274C,-1,-977.3650269508362,-38891.465193748474,0.05694980694980695,0.4796747967479675,0.22089079810083653
YLR032W,-1,-977.3905649185181,-38762.39765262604,0.05689488910318226,0.4796747967479675,0.22111688898937373
YKL184W,-1,-977.4160676002502,-38565.211001873016,0.05684007707129094,0.4796747967479675,0.22134297987791093
YOR172W,-1,-977.4786911010742,-37023.18027496338,0.05678537054860443,0.4796747967479675,0.2215690707664481
YOR201C,-1,-977.5082664489746,-39202.572714328766,0.05673076923076923,0.4796747967479675,0.2217951616549853
YLR191W,-1,-977.524658203125,-38810.221777915955,0.056676272814601344,0.4796747967479675,0.2220212525435225
YKL019W,-1,-977.5953879356384,-37645.37637424469,0.05662188099808062,0.4796747967479675,0.22224734343205968
YGR246C,-1,-977.6585741043091,-39051.98288536072,0.05656759348034516,0.4796747967479675,0.22247343432059688
YDR159W,-1,-977.6598854064941,-38368.65536117554,0.05651340996168582,0.4796747967479675,0.22269952520913408
YGL067W,-1,-977.6637172698975,-38400.8609957695,0.05645933014354067,0.4796747967479675,0.22292561609767125
YPR174C,-1,-977.6654343605042,-36726.533230781555,0.05640535372848948,0.4796747967479675,0.22315170698620845
YLR022C,-1,-977.7259955406189,-40503.96712589264,0.05635148042024833,0.4796747967479675,0.22337779787474565
YLR433C,-1,-977.7336688041687,-38094.34536743164,0.05629770992366412,0.4796747967479675,0.22360388876328283
YMR001C,-1,-977.7450461387634,-39257.5576710701,0.05624404194470925,0.4796747967479675,0.22382997965182003
YOR246C,-1,-977.7473545074463,-37495.86473417282,0.05619047619047619,0.4796747967479675,0.22405607054035723
YCR040W,-1,-977.8163752555847,-38041.248837947845,0.056137012369172214,0.4796747967479675,0.22428216142889443
YOR075W,-1,-977.8412399291992,-38983.58566570282,0.05608365019011407,0.4796747967479675,0.2245082523174316
YDR183W,-1,-977.8990921974182,-38227.11608457565,0.0560303893637227,0.4796747967479675,0.2247343432059688
YJL030W,-1,-977.9285163879395,-38724.310389995575,0.055977229601518026,0.4796747967479675,0.224960434094506
YNR013C,-1,-978.0342440605164,-39068.79925394058,0.055924170616113746,0.4796747967479675,0.22518652498304317
YNL238W,-1,-978.3509855270386,-38507.16509819031,0.05587121212121212,0.4796747967479675,0.22541261587158037
YPL242C,-1,-978.4398183822632,-38280.7860827446,0.05581835383159887,0.4796747967479675,0.22563870676011757
YEL046C,-1,-978.4858708381653,-38996.22509717941,0.055765595463137994,0.4796747967479675,0.22586479764865475
YDR075W,-1,-978.5061159133911,-39444.57682275772,0.05571293673276676,0.4796747967479675,0.22609088853719195
YNR061C,-1,-978.5419931411743,-36837.45950126648,0.05566037735849057,0.4796747967479675,0.22631697942572915
YBR081C,-1,-978.5547242164612,-38773.11726093292,0.05560791705937795,0.4796747967479675,0.22654307031426635
YDL236W,-1,-978.614239692688,-39252.79559755325,0.05555555555555555,0.4796747967479675,0.22676916120280352
YFR006W,-1,-978.6453790664673,-36966.338190078735,0.055503292568203196,0.4796747967479675,0.22699525209134072
YMR166C,-1,-978.7074747085571,-36641.30425834656,0.05545112781954887,0.4796747967479675,0.22722134297987792
YMR211W,-1,-978.7316155433655,-38516.004440784454,0.05539906103286385,0.4796747967479675,0.2274474338684151
YLR010C,-1,-978.8152160644531,-38547.653713703156,0.055347091932457786,0.4796747967479675,0.2276735247569523
YPR105C,-1,-978.9259333610535,-38441.745153427124,0.05529522024367385,0.4796747967479675,0.2278996156454895
YBR002C,-1,-978.9627995491028,-39471.98916244507,0.0552434456928839,0.4796747967479675,0.22812570653402667
YHR181W,-1,-979.1001114845276,-38013.00800418854,0.05519176800748363,0.4796747967479675,0.22835179742256387
YDL161W,-1,-979.1747899055481,-38296.4456987381,0.05514018691588785,0.4796747967479675,0.22857788831110107
YOR048C,-1,-979.2679014205933,-39196.59968328476,0.055088702147525676,0.4796747967479675,0.22880397919963824
YER048W-A,-1,-979.2929220199585,-37126.54577589035,0.05503731343283582,0.4796747967479675,0.22903007008817544
YDR307W,-1,-979.3371677398682,-36424.90031671524,0.05498602050326188,0.4796747967479675,0.22925616097671264
YIL027C,-1,-979.3908424377441,-39009.93756771088,0.05493482309124767,0.4796747967479675,0.22948225186524984
YDR088C,-1,-979.441885471344,-38059.21024274826,0.05488372093023256,0.4796747967479675,0.22970834275378701
YEL021W,-1,-979.4633927345276,-39193.59649038315,0.05483271375464684,0.4796747967479675,0.22993443364232422
YGR275W,-1,-979.4886755943298,-38473.47608566284,0.05478180129990715,0.4796747967479675,0.23016052453086142
YNL207W,-1,-979.5165133476257,-39784.776456832886,0.05473098330241188,0.4796747967479675,0.2303866154193986
YPR018W,-1,-979.5336003303528,-39110.06922864914,0.05468025949953661,0.4796747967479675,0.2306127063079358
YGL065C,-1,-979.5517139434814,-38177.38202095032,0.05462962962962963,0.4796747967479675,0.230838797196473
YGR084C,-1,-979.6453738212585,-40163.98562860489,0.0545790934320074,0.4796747967479675,0.23106488808501016
YML097C,-1,-979.7940754890442,-39863.20040655136,0.054528650646950096,0.4796747967479675,0.23129097897354736
YKL006C-A,-1,-979.8165984153748,-38927.67697715759,0.05447830101569714,0.4796747967479675,0.23151706986208456
YGL020C,-1,-979.8288626670837,-39540.707018852234,0.0544280442804428,0.4796747967479675,0.23174316075062176
YDR397C,-1,-979.8999605178833,-38383.65549707413,0.054377880184331796,0.4796747967479675,0.23196925163915894
YLL002W,-1,-979.904791355133,-38996.226049900055,0.05432780847145488,0.4796747967479675,0.23219534252769614
YKR036C,-1,-979.9197850227356,-38956.863649368286,0.05427782888684453,0.4796747967479675,0.23242143341623334
YGR002C,-1,-979.9313750267029,-37534.29272842407,0.05422794117647059,0.4796747967479675,0.2326475243047705
YIL014W,-1,-979.9778537750244,-38327.21984863281,0.05417814508723599,0.4796747967479675,0.2328736151933077
YGR179C,-1,-980.1232762336731,-38321.42911052704,0.05412844036697248,0.4796747967479675,0.2330997060818449
YDL058W,-1,-980.1800594329834,-38079.157252788544,0.054078826764436295,0.4796747967479675,0.23332579697038208
YBR129C,-1,-980.1936821937561,-38897.31961250305,0.05402930402930403,0.4796747967479675,0.23355188785891928
YHR115C,-1,-980.2214250564575,-37667.43872022629,0.053979871912168347,0.4796747967479675,0.23377797874745648
YBR057C,-1,-980.2606515884399,-37806.15121221542,0.05393053016453382,0.4796747967479675,0.23400406963599366
YDR354W,-1,-980.324432849884,-38615.2525935173,0.053881278538812784,0.4796747967479675,0.23423016052453086
YHR111W,1,-980.3611178398132,-39930.33122396469,0.05474452554744526,0.4878048780487805,0.23423016052453086
YDR351W,-1,-980.4444546699524,-37630.20023727417,0.054694621695533276,0.4878048780487805,0.23445625141306806
YLL004W,-1,-980.4843230247498,-40265.374195575714,0.0546448087431694,0.4878048780487805,0.23468234230160526
YMR221C,-1,-980.492244720459,-36910.39725828171,0.0545950864422202,0.4878048780487805,0.23490843319014243
YER030W,-1,-980.5390214920044,-39034.32325363159,0.05454545454545454,0.4878048780487805,0.23513452407867963
YKL149C,-1,-980.5693345069885,-38596.40412712097,0.05449591280653951,0.4878048780487805,0.23536061496721683
YCR084C,-1,-980.5927309989929,-38425.04468584061,0.0544464609800363,0.4878048780487805,0.235586705855754
YJL203W,-1,-980.6221327781677,-39101.14085197449,0.05439709882139619,0.4878048780487805,0.2358127967442912
YCR092C,-1,-980.6258602142334,-38087.324847221375,0.05434782608695652,0.4878048780487805,0.2360388876328284
YPR060C,-1,-980.6994228363037,-40652.63426876068,0.05429864253393665,0.4878048780487805,0.23626497852136558
YDR071C,-1,-980.739504814148,-39278.67515325546,0.054249547920433995,0.4878048780487805,0.23649106940990278
YAL009W,-1,-980.7702407836914,-37665.41453027725,0.05420054200542006,0.4878048780487805,0.23671716029843998
YMR192W,-1,-980.7766237258911,-38561.22765111923,0.05415162454873646,0.4878048780487805,0.23694325118697718
YGR104C,-1,-980.8579397201538,-38921.64155340195,0.05410279531109107,0.4878048780487805,0.23716934207551435
YBR181C,-1,-980.8646759986877,-40328.85817575455,0.05405405405405406,0.4878048780487805,0.23739543296405155
YMR295C,-1,-980.8797793388367,-36854.166588783264,0.054005400540054004,0.4878048780487805,0.23762152385258875
YPL065W,-1,-980.8804197311401,-37669.62917995453,0.0539568345323741,0.4878048780487805,0.23784761474112592
YLR088W,-1,-980.899621963501,-37582.022762298584,0.05390835579514825,0.4878048780487805,0.23807370562966312
YJR089W,-1,-980.9400343894958,-38074.97202539444,0.05385996409335727,0.4878048780487805,0.23829979651820032
YPL016W,-1,-980.9734253883362,-38488.32802152634,0.053811659192825115,0.4878048780487805,0.2385258874067375
YIL063C,-1,-981.0307178497314,-37614.65574502945,0.053763440860215055,0.4878048780487805,0.2387519782952747
YCR028C-A,-1,-981.0788412094116,-37658.21814060211,0.05371530886302596,0.4878048780487805,0.2389780691838119
YPL254W,-1,-981.1111106872559,-40587.647144794464,0.05366726296958855,0.4878048780487805,0.2392041600723491
YFL009W,-1,-981.1268787384033,-37075.70200872421,0.05361930294906166,0.4878048780487805,0.23943025096088627
YLR328W,-1,-981.1923174858093,-39626.8923368454,0.05357142857142857,0.4878048780487805,0.23965634184942347
YPL125W,-1,-981.2118887901306,-38452.70487356186,0.05352363960749331,0.4878048780487805,0.23988243273796067
YLR405W,1,-981.22021484375,-40220.90929222107,0.054367201426024955,0.4959349593495935,0.23988243273796067
YMR226C,-1,-981.2786817550659,-37502.98920202255,0.05431878895814782,0.4959349593495935,0.24010852362649784
YDR466W,-1,-981.2887845039368,-37623.77864265442,0.054270462633451956,0.4959349593495935,0.24033461451503504
YHR003C,1,-981.3331522941589,-37424.91071987152,0.05511111111111111,0.5040650406504065,0.24033461451503504
YPR128C,-1,-981.3836445808411,-37742.47943639755,0.055062166962699825,0.5040650406504065,0.24056070540357224
YER114C,-1,-981.4007601737976,-39388.05826950073,0.055013309671694766,0.5040650406504065,0.24078679629210942
YMR309C,-1,-981.4494490623474,-41056.26008987427,0.0549645390070922,0.5040650406504065,0.24101288718064662
YER019W,-1,-981.508782863617,-37212.45088291168,0.05491585473870682,0.5040650406504065,0.24123897806918382
YLR200W,-1,-981.5768160820007,-40244.54615879059,0.05486725663716814,0.5040650406504065,0.241465068957721
YOL102C,1,-981.6184878349304,-38647.83058166504,0.05570291777188329,0.5121951219512195,0.241465068957721
YMR065W,-1,-981.6332430839539,-38348.345064640045,0.05565371024734982,0.5121951219512195,0.2416911598462582
YLR383W,-1,-981.7162756919861,-39046.89628171921,0.05560458958517211,0.5121951219512195,0.2419172507347954
YNL048W,-1,-981.7710084915161,-38129.8689289093,0.05555555555555555,0.5121951219512195,0.2421433416233326
YMR060C,-1,-981.7971186637878,-38374.21699428558,0.055506607929515416,0.5121951219512195,0.24236943251186976
YGR063C,-1,-981.8545541763306,-38342.879961013794,0.05545774647887324,0.5121951219512195,0.24259552340040696
YGL014W,-1,-982.0100231170654,-39017.40651655197,0.055408970976253295,0.5121951219512195,0.24282161428894417
YDL105W,-1,-982.0441055297852,-38004.55579614639,0.05536028119507909,0.5121951219512195,0.24304770517748134
YLR190W,-1,-982.0508284568787,-38428.15829563141,0.0553116769095698,0.5121951219512195,0.24327379606601854
YOR353C,-1,-982.059353351593,-37910.53620481491,0.05526315789473684,0.5121951219512195,0.24349988695455574
YHR206W,-1,-982.081868648529,-39727.165678977966,0.05521472392638037,0.5121951219512195,0.2437259778430929
YBR172C,-1,-982.0924263000488,-40593.4090089798,0.05516637478108581,0.5121951219512195,0.2439520687316301
YLR335W,-1,-982.1766948699951,-39837.0031952858,0.05511811023622047,0.5121951219512195,0.2441781596201673
YML071C,-1,-982.2720160484314,-37584.56956768036,0.05506993006993007,0.5121951219512195,0.2444042505087045
YPL161C,-1,-982.3603053092957,-38446.961463451385,0.05502183406113537,0.5121951219512195,0.24463034139724169
YOL090W,-1,-982.4183397293091,-38378.21885251999,0.0549738219895288,0.5121951219512195,0.24485643228577889
YOR269W,-1,-982.4235415458679,-39655.51396512985,0.05492589363557106,0.5121951219512195,0.24508252317431609
YLL021W,-1,-982.4820313453674,-39367.577387332916,0.054878048780487805,0.5121951219512195,0.24530861406285326
YML094W,-1,-982.4843983650208,-40075.05336236954,0.05483028720626632,0.5121951219512195,0.24553470495139046
YPL053C,-1,-982.6009478569031,-38167.111820697784,0.05478260869565217,0.5121951219512195,0.24576079583992766
YLR353W,-1,-982.6309175491333,-37990.18496513367,0.05473501303214596,0.5121951219512195,0.24598688672846483
YOL148C,-1,-982.6950182914734,-37931.918972969055,0.0546875,0.5121951219512195,0.24621297761700203
YIR021W,-1,-982.790807723999,-39499.553085803986,0.05464006938421509,0.5121951219512195,0.24643906850553923
YCR028C,-1,-982.8011541366577,-38319.037927150726,0.05459272097053726,0.5121951219512195,0.2466651593940764
YER007C-A,-1,-982.8154878616333,-40602.29206752777,0.05454545454545454,0.5121951219512195,0.2468912502826136
YPL235W,-1,-982.8368239402771,-40233.230528354645,0.054498269896193774,0.5121951219512195,0.2471173411711508
YPL233W,-1,-982.8519825935364,-38258.32379865646,0.05445116681071737,0.5121951219512195,0.247343432059688
YOR061W,-1,-982.8718500137329,-39187.93328332901,0.054404145077720206,0.5121951219512195,0.24756952294822518
YLR103C,-1,-982.9491486549377,-39756.07528209686,0.054357204486626405,0.5121951219512195,0.24779561383676238
YER013W,-1,-983.034809589386,-38150.96312856674,0.054310344827586204,0.5121951219512195,0.24802170472529958
YBR202W,-1,-983.1012134552002,-38989.66838502884,0.05426356589147287,0.5121951219512195,0.24824779561383675
YOR229W,-1,-983.1077971458435,-39411.82066202164,0.05421686746987952,0.5121951219512195,0.24847388650237395
YDL159W,-1,-983.113139629364,-37759.54796266556,0.05417024935511608,0.5121951219512195,0.24869997739091115
YLR192C,-1,-983.1287999153137,-40379.63358545303,0.05412371134020619,0.5121951219512195,0.24892606827944833
YGR156W,-1,-983.2474160194397,-38471.04737329483,0.05407725321888412,0.5121951219512195,0.24915215916798553
YDR363W-A,-1,-983.3197140693665,-36879.360756874084,0.054030874785591765,0.5121951219512195,0.24937825005652273
YHR005C,-1,-983.3365731239319,-39096.758850097656,0.05398457583547558,0.5121951219512195,0.24960434094505993
YER123W,-1,-983.3479557037354,-37313.94370698929,0.05393835616438356,0.5121951219512195,0.2498304318335971
YNL046W,-1,-983.3987398147583,-36528.6335477829,0.05389221556886228,0.5121951219512195,0.2500565227221343
YFR016C,-1,-983.4141516685486,-36475.78191947937,0.05384615384615385,0.5121951219512195,0.2502826136106715
YOL149W,-1,-983.4842576980591,-39857.22255086899,0.053800170794193,0.5121951219512195,0.2505087044992087
