Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR054W,-1,-1122.5690552592278,-20172.663537442684,0.21296296296296297,0.2977346278317152,0.080245456691055
YDR246W,-1,-1122.5900052189827,-19620.931525051594,0.21247113163972287,0.2977346278317152,0.08048147274014633
YML067C,-1,-1122.9493120461702,-18623.043052449822,0.2119815668202765,0.2977346278317152,0.08071748878923767
YNL246W,-1,-1123.2206219434738,-19097.373221755028,0.21149425287356322,0.2977346278317152,0.08095350483832901
YNR001C,-1,-1123.3610752820969,-20667.8420663476,0.21100917431192662,0.2977346278317152,0.08118952088742035
YER125W,1,-1123.4063785076141,-19769.17059159279,0.2128146453089245,0.30097087378640774,0.08118952088742035
YOL003C,-1,-1123.4282022714615,-20068.484237909317,0.21232876712328766,0.30097087378640774,0.08142553693651168
YBR078W,-1,-1123.4806261658669,-19544.72173899412,0.21184510250569477,0.30097087378640774,0.08166155298560301
YGR199W,-1,-1123.4905561208725,-19779.772736132145,0.21136363636363636,0.30097087378640774,0.08189756903469436
YBR042C,1,-1123.6640451550484,-19816.59456986189,0.21315192743764172,0.3042071197411003,0.08189756903469436
YPL196W,-1,-1123.7380672693253,-20243.92623960972,0.21266968325791855,0.3042071197411003,0.0821335850837857
YER026C,1,-1123.8566853404045,-19985.021104097366,0.2144469525959368,0.3074433656957929,0.0821335850837857
YBR019C,-1,-1124.186408996582,-18210.7837100029,0.21396396396396397,0.3074433656957929,0.08236960113287703
YNL026W,-1,-1124.3434181809425,-20422.594647228718,0.21348314606741572,0.3074433656957929,0.08260561718196838
YPL234C,-1,-1124.466592669487,-19054.556028306484,0.21300448430493274,0.3074433656957929,0.08284163323105971
YBR127C,-1,-1124.9527908563614,-19242.389860332012,0.21252796420581654,0.3074433656957929,0.08307764928015104
YMR307W,-1,-1124.9823769330978,-19152.8384411335,0.21205357142857142,0.3074433656957929,0.08331366532924239
YLR102C,-1,-1125.1503998935223,-20693.472711771727,0.21158129175946547,0.3074433656957929,0.08354968137833373
YIL009C-A,-1,-1125.3110477924347,-18554.219632923603,0.2111111111111111,0.3074433656957929,0.08378569742742506
YPR194C,-1,-1125.5721420049667,-17398.01446813345,0.2106430155210643,0.3074433656957929,0.08402171347651641
YNR049C,-1,-1125.5994248390198,-17665.466606140137,0.21017699115044247,0.3074433656957929,0.08425772952560774
YOL143C,-1,-1125.9404879510403,-19096.262817829847,0.2097130242825607,0.3074433656957929,0.08449374557469908
YDL066W,-1,-1126.2120356559753,-19647.249034695327,0.2092511013215859,0.3074433656957929,0.08472976162379042
YMR071C,-1,-1126.2850664258003,-19425.89177018404,0.2087912087912088,0.3074433656957929,0.08496577767288176
YLR342W,-1,-1126.5630445480347,-19168.48819988966,0.20833333333333334,0.3074433656957929,0.08520179372197309
YIL041W,-1,-1126.7295682430267,-19663.676643371582,0.20787746170678337,0.3074433656957929,0.08543780977106444
YDR368W,-1,-1126.7752760648727,-20241.742644041777,0.2074235807860262,0.3074433656957929,0.08567382582015577
YBR106W,-1,-1127.2702034711838,-20429.071606457233,0.20697167755991286,0.3074433656957929,0.0859098418692471
YHR002W,-1,-1127.3229031562805,-18860.794595718384,0.20652173913043478,0.3074433656957929,0.08614585791833845
YDL212W,-1,-1127.4301252365112,-19121.35103172064,0.20607375271149675,0.3074433656957929,0.08638187396742979
YGL009C,-1,-1127.5338636040688,-18788.3356423676,0.20562770562770563,0.3074433656957929,0.08661789001652112
YPR074C,0,-1127.6791595220566,-20044.918357741088,0.20562770562770563,0.3074433656957929,0.08661789001652112
YDR516C,-1,-1127.7199261188507,-19690.933377206326,0.20518358531317496,0.3074433656957929,0.08685390606561247
YMR297W,-1,-1127.8474785089493,-20810.475804507732,0.20474137931034483,0.3074433656957929,0.0870899221147038
YOR045W,-1,-1128.0416734218597,-20435.88888335228,0.20430107526881722,0.3074433656957929,0.08732593816379514
YOR270C,-1,-1128.1186203956604,-18544.649023234844,0.20386266094420602,0.3074433656957929,0.08756195421288647
YNL016W,-1,-1128.157525062561,-19317.46583545208,0.20342612419700215,0.3074433656957929,0.08779797026197782
YJL019W,-1,-1128.1745100021362,-19439.72811511159,0.202991452991453,0.3074433656957929,0.08803398631106915
YDR400W,-1,-1128.1944252252579,-19835.70445805788,0.2025586353944563,0.3074433656957929,0.08827000236016048
YJL178C,-1,-1128.687284708023,-19182.995785415173,0.20212765957446807,0.3074433656957929,0.08850601840925183
YML085C,-1,-1129.1323127746582,-19774.94793075323,0.20169851380042464,0.3074433656957929,0.08874203445834317
YER072W,-1,-1129.1888239383698,-18669.093689262867,0.20127118644067796,0.3074433656957929,0.0889780505074345
YHL032C,1,-1129.241549551487,-19735.142104566097,0.2029598308668076,0.3106796116504854,0.0889780505074345
YPL048W,-1,-1129.7162189483643,-19627.21102026105,0.20253164556962025,0.3106796116504854,0.08921406655652585
YPR023C,-1,-1129.7355599999428,-20389.59032458067,0.20210526315789473,0.3106796116504854,0.08945008260561718
YMR301C,-1,-1130.015453696251,-19209.83602654934,0.20168067226890757,0.3106796116504854,0.08968609865470852
YDR330W,-1,-1130.2214739322662,-20829.447846144438,0.20125786163522014,0.3106796116504854,0.08992211470379986
YML019W,-1,-1130.8891779184341,-19818.18490165472,0.200836820083682,0.3106796116504854,0.0901581307528912
YNR055C,-1,-1130.933352291584,-18555.257266759872,0.20041753653444677,0.3106796116504854,0.09039414680198253
YJR051W,-1,-1130.9947583675385,-19050.58751285076,0.2,0.3106796116504854,0.09063016285107388
YDR226W,-1,-1131.0968527793884,-19862.14432376623,0.1995841995841996,0.3106796116504854,0.09086617890016521
YOR092W,-1,-1131.1140782237053,-17916.068577244878,0.1991701244813278,0.3106796116504854,0.09110219494925655
YHR019C,-1,-1131.1140840500593,-21249.07029275596,0.19875776397515527,0.3106796116504854,0.0913382109983479
YEL013W,-1,-1131.3362693190575,-20259.30236619711,0.19834710743801653,0.3106796116504854,0.09157422704743923
YNL098C,-1,-1131.5010478496552,-20275.954056292772,0.1979381443298969,0.3106796116504854,0.09181024309653056
YAR033W,-1,-1131.6420534849167,-19564.442082047462,0.19753086419753085,0.3106796116504854,0.09204625914562191
YDR238C,-1,-1131.6428538560867,-18985.036334633827,0.1971252566735113,0.3106796116504854,0.09228227519471324
YGL191W,-1,-1131.7045727968216,-19772.639543175697,0.19672131147540983,0.3106796116504854,0.09251829124380458
YHR001W,1,-1131.7580155730247,-20259.408592641354,0.1983640081799591,0.313915857605178,0.09251829124380458
YEL034W,-1,-1131.7617235183716,-19976.23074813187,0.19795918367346937,0.313915857605178,0.09275430729289591
YNL055C,-1,-1131.890353858471,-19668.82423812151,0.1975560081466395,0.313915857605178,0.09299032334198726
YOR120W,-1,-1132.223404765129,-21464.001146435738,0.19715447154471544,0.313915857605178,0.09322633939107859
YLR120C,-1,-1132.6416642665863,-20270.54490530491,0.19675456389452334,0.313915857605178,0.09346235544016993
YHR194W,1,-1132.882208943367,-20365.533562541008,0.19838056680161945,0.31715210355987056,0.09346235544016993
YDL188C,-1,-1132.9811478853226,-19709.08646762371,0.19797979797979798,0.31715210355987056,0.09369837148926127
YGR070W,-1,-1133.007334470749,-20087.99819558859,0.1975806451612903,0.31715210355987056,0.0939343875383526
YHL034C,-1,-1133.0620297193527,-19338.860123604536,0.19718309859154928,0.31715210355987056,0.09417040358744394
YGL126W,1,-1133.1612139940262,-19265.71238666773,0.19879518072289157,0.32038834951456313,0.09417040358744394
YGL208W,-1,-1133.1832617521286,-21230.138667345047,0.19839679358717435,0.32038834951456313,0.09440641963653529
YPL206C,1,-1133.8455501794815,-20737.475580573082,0.2,0.32362459546925565,0.09440641963653529
YJL137C,-1,-1133.8544180989265,-19927.570284873247,0.1996007984031936,0.32362459546925565,0.09464243568562662
YGR037C,1,-1134.113014280796,-20014.25056684017,0.20119521912350596,0.3268608414239482,0.09464243568562662
YGR282C,-1,-1134.1603881120682,-19248.14885723591,0.20079522862823063,0.3268608414239482,0.09487845173471796
YGL131C,-1,-1134.168276667595,-19060.322757065296,0.2003968253968254,0.3268608414239482,0.0951144677838093
YOR180C,1,-1134.355142235756,-19156.135402321815,0.201980198019802,0.3300970873786408,0.0951144677838093
YMR296C,1,-1134.4961611628532,-19835.514678537846,0.20355731225296442,0.3333333333333333,0.0951144677838093
YOR181W,-1,-1134.52763068676,-19591.997874975204,0.20315581854043394,0.3333333333333333,0.09535048383290064
YBR212W,-1,-1134.634043455124,-20789.31090414524,0.20275590551181102,0.3333333333333333,0.09558649988199197
YBL047C,-1,-1134.9001027345657,-20499.148164898157,0.20235756385068762,0.3333333333333333,0.09582251593108332
YCR044C,1,-1134.9176310300827,-20024.329700917006,0.20392156862745098,0.3365695792880259,0.09582251593108332
YOR008C,-1,-1134.9199349880219,-20373.393110990524,0.2035225048923679,0.3365695792880259,0.09605853198017465
YBR265W,1,-1135.0595857799053,-20039.80336523056,0.205078125,0.33980582524271846,0.09605853198017465
YGL200C,-1,-1135.9542436599731,-19649.943855635822,0.2046783625730994,0.33980582524271846,0.09629454802926599
YPL224C,-1,-1135.9745280146599,-19859.51514953375,0.20428015564202334,0.33980582524271846,0.09653056407835733
YNL264C,1,-1136.0083194971085,-17879.172877550125,0.2058252427184466,0.343042071197411,0.09653056407835733
YGL206C,-1,-1136.3543087244034,-19969.334974825382,0.2054263565891473,0.343042071197411,0.09676658012744867
YBR036C,1,-1136.5485852956772,-20140.955653071404,0.20696324951644102,0.34627831715210355,0.09676658012744867
YOL020W,-1,-1137.0896071642637,-20015.68729452789,0.20656370656370657,0.34627831715210355,0.09700259617654
YNR041C,1,-1137.1150284409523,-19848.36831563711,0.20809248554913296,0.34951456310679613,0.09700259617654
YJL093C,-1,-1137.1192041635513,-19326.836783647537,0.2076923076923077,0.34951456310679613,0.09723861222563135
YKL057C,-1,-1137.1567171812057,-19882.075530290604,0.2072936660268714,0.34951456310679613,0.09747462827472268
YNL025C,-1,-1137.1834681034088,-19994.306933879852,0.20689655172413793,0.34951456310679613,0.09771064432381402
YJR019C,1,-1137.302674472332,-20669.394765567034,0.2084130019120459,0.35275080906148865,0.09771064432381402
YGR036C,1,-1137.450565457344,-19238.696880340576,0.2099236641221374,0.3559870550161812,0.09771064432381402
YJR126C,-1,-1137.737345814705,-19483.195202112198,0.20952380952380953,0.3559870550161812,0.09794666037290536
YOR198C,-1,-1137.8253136873245,-19823.304028987885,0.20912547528517111,0.3559870550161812,0.0981826764219967
YPL154C,-1,-1137.8370535969734,-20927.034824863076,0.20872865275142316,0.3559870550161812,0.09841869247108803
YPL006W,1,-1137.8516936004162,-21206.199302852154,0.21022727272727273,0.3592233009708738,0.09841869247108803
YIL097W,-1,-1138.1823533773422,-21638.537754178047,0.20982986767485823,0.3592233009708738,0.09865470852017937
YOL103W,-1,-1138.26622967422,-19444.193772122264,0.20943396226415095,0.3592233009708738,0.09889072456927071
YPL246C,-1,-1138.2953577637672,-19985.007374331355,0.20903954802259886,0.3592233009708738,0.09912674061836205
YER009W,-1,-1138.3062362074852,-20064.083760023117,0.20864661654135339,0.3592233009708738,0.09936275666745338
YDL126C,-1,-1138.6778148412704,-19868.819857239723,0.20825515947467166,0.3592233009708738,0.09959877271654473
YHR190W,1,-1138.7431489825249,-21258.027276545763,0.20973782771535582,0.36245954692556637,0.09959877271654473
YAL030W,-1,-1138.898139834404,-20233.981818795204,0.20934579439252338,0.36245954692556637,0.09983478876563606
YNR050C,-1,-1139.255709707737,-17858.812344551086,0.208955223880597,0.36245954692556637,0.1000708048147274
YDR129C,-1,-1139.3670387268066,-20970.582277297974,0.2085661080074488,0.36245954692556637,0.10030682086381874
YMR168C,-1,-1139.4117670059204,-18864.525061130524,0.20817843866171004,0.36245954692556637,0.10054283691291008
YPL221W,1,-1139.5888221859932,-19139.898495942354,0.20964749536178107,0.3656957928802589,0.10054283691291008
YDR342C,-1,-1139.8098219037056,-20470.71473789215,0.20925925925925926,0.3656957928802589,0.10077885296200141
YER119C,-1,-1140.4312836229801,-22051.069723784924,0.2088724584103512,0.3656957928802589,0.10101486901109276
YGR143W,1,-1140.5490206480026,-20145.885239958763,0.21033210332103322,0.36893203883495146,0.10101486901109276
YGL257C,-1,-1140.6933022737503,-19274.039687395096,0.20994475138121546,0.36893203883495146,0.10125088506018409
YBR083W,-1,-1140.7177242040634,-17626.408856511116,0.20955882352941177,0.36893203883495146,0.10148690110927543
YJR010C-A,-1,-1141.0993243455887,-19185.480307281017,0.20917431192660552,0.36893203883495146,0.10172291715836677
YKL038W,-1,-1141.23670232296,-19403.389257073402,0.2087912087912088,0.36893203883495146,0.10195893320745811
YER003C,-1,-1141.2604365944862,-20276.610994249582,0.20840950639853748,0.36893203883495146,0.10219494925654944
YDL149W,-1,-1141.7432576417923,-19983.61424794793,0.20802919708029197,0.36893203883495146,0.10243096530564079
YGL065C,1,-1141.753016591072,-19732.386202573776,0.20947176684881602,0.37216828478964403,0.10243096530564079
YLR452C,-1,-1141.9778217673302,-18386.894327878952,0.20909090909090908,0.37216828478964403,0.10266698135473212
YLR038C,-1,-1142.1807581186295,-19842.79863458872,0.20871143375680581,0.37216828478964403,0.10290299740382346
YPL032C,-1,-1142.608295917511,-19439.87101250887,0.20833333333333334,0.37216828478964403,0.1031390134529148
YHR025W,-1,-1142.717613518238,-20609.02815181017,0.20795660036166366,0.37216828478964403,0.10337502950200614
YOR149C,1,-1142.823586717248,-20294.342461422086,0.20938628158844766,0.37540453074433655,0.10337502950200614
YFR047C,-1,-1142.9710248708725,-20442.6828712821,0.209009009009009,0.37540453074433655,0.10361104555109747
YLR039C,-1,-1143.2093269824982,-19191.44133937359,0.20863309352517986,0.37540453074433655,0.10384706160018882
YGR180C,-1,-1143.2416163086891,-18165.35115414858,0.20825852782764812,0.37540453074433655,0.10408307764928015
YLR359W,-1,-1143.2697582244873,-19265.531059131026,0.2078853046594982,0.37540453074433655,0.10431909369837149
YMR303C,-1,-1143.6998409628868,-19457.67111542821,0.2075134168157424,0.37540453074433655,0.10455510974746282
YBR168W,-1,-1143.8405205011368,-19975.576491117477,0.20714285714285716,0.37540453074433655,0.10479112579655417
YIL014W,-1,-1144.0959876775742,-18914.713126778603,0.20677361853832443,0.37540453074433655,0.1050271418456455
YML106W,-1,-1144.5167882442474,-20308.441524624825,0.20640569395017794,0.37540453074433655,0.10526315789473684
YDR517W,-1,-1144.5431968569756,-20097.863960683346,0.20603907637655416,0.37540453074433655,0.10549917394382818
YBR301W,-1,-1144.8475692272186,-18765.902735710144,0.20567375886524822,0.37540453074433655,0.10573518999291952
YML008C,1,-1145.0923001766205,-19248.78466719389,0.20707964601769913,0.3786407766990291,0.10573518999291952
YLR229C,-1,-1145.1392743587494,-19717.519898295403,0.2067137809187279,0.3786407766990291,0.10597120604201085
YGR281W,-1,-1145.1636353731155,-19234.12710094452,0.20634920634920634,0.3786407766990291,0.1062072220911022
YGR112W,-1,-1145.535668566823,-20366.93613214791,0.20598591549295775,0.3786407766990291,0.10644323814019353
YGL038C,-1,-1145.717567563057,-20763.152175545692,0.2056239015817223,0.3786407766990291,0.10667925418928487
YDR354W,-1,-1146.4262499809265,-18728.54239821434,0.20526315789473684,0.3786407766990291,0.10691527023837621
YGL207W,-1,-1146.5830912590027,-19453.169442534447,0.20490367775831875,0.3786407766990291,0.10715128628746755
YDR204W,-1,-1146.5904697179794,-21814.504362642765,0.20454545454545456,0.3786407766990291,0.10738730233655888
YDR479C,-1,-1147.307461321354,-21649.4550967291,0.20418848167539266,0.3786407766990291,0.10762331838565023
YOL062C,-1,-1147.4235285520554,-20141.28449988365,0.2038327526132404,0.3786407766990291,0.10785933443474156
YJR133W,-1,-1148.0131794214249,-20463.137060165405,0.20347826086956522,0.3786407766990291,0.1080953504838329
YHR027C,-1,-1148.1225849986076,-20174.917185664177,0.203125,0.3786407766990291,0.10833136653292424
YNR059W,-1,-1148.2727681994438,-19879.32847416401,0.2027729636048527,0.3786407766990291,0.10856738258201558
YDL194W,-1,-1148.4280558228493,-19780.841504365206,0.20242214532871972,0.3786407766990291,0.10880339863110691
YAL056W,-1,-1149.1734585762024,-20022.398695468903,0.20207253886010362,0.3786407766990291,0.10903941468019826
YJL192C,-1,-1149.2248149514198,-20544.46851977706,0.20172413793103447,0.3786407766990291,0.1092754307292896
YJL059W,-1,-1149.3441306352615,-19843.056338250637,0.20137693631669534,0.3786407766990291,0.10951144677838093
YDR205W,-1,-1150.0608909130096,-19236.507802784443,0.20103092783505155,0.3786407766990291,0.10974746282747226
YOL122C,-1,-1150.1126173734665,-20961.326439499855,0.2006861063464837,0.3786407766990291,0.10998347887656361
YGL255W,-1,-1150.365164756775,-18189.531091213226,0.20034246575342465,0.3786407766990291,0.11021949492565494
YOL105C,-1,-1150.8217836022377,-19146.730280160904,0.2,0.3786407766990291,0.11045551097474628
YLR037C,-1,-1150.829431116581,-19784.10505029559,0.19965870307167236,0.3786407766990291,0.11069152702383762
YLR395C,-1,-1151.1101660132408,-20659.859841525555,0.19931856899488926,0.3786407766990291,0.11092754307292896
YIL034C,-1,-1151.1293682456017,-21231.53517395258,0.1989795918367347,0.3786407766990291,0.11116355912202029
YJR103W,-1,-1151.3032940626144,-21944.980533242226,0.19864176570458403,0.3786407766990291,0.11139957517111164
YCR002C,-1,-1151.3271956443787,-19376.972854197025,0.19830508474576272,0.3786407766990291,0.11163559122020297
YKL046C,-1,-1151.4822597503662,-20312.7917817235,0.19796954314720813,0.3786407766990291,0.11187160726929431
YBR135W,-1,-1151.9754656553268,-18873.159531354904,0.19763513513513514,0.3786407766990291,0.11210762331838565
YMR205C,-1,-1152.0424165725708,-19130.402760386467,0.1973018549747049,0.3786407766990291,0.11234363936747699
YKL086W,-1,-1152.2589134573936,-19355.275719881058,0.19696969696969696,0.3786407766990291,0.11257965541656832
YER174C,-1,-1152.6421086788177,-18593.60768699646,0.19663865546218487,0.3786407766990291,0.11281567146565967
YNL142W,-1,-1153.0230466127396,-19484.235939323902,0.19630872483221476,0.3786407766990291,0.113051687514751
YDR284C,1,-1153.0526235103607,-21401.47806018591,0.19765494137353434,0.3818770226537217,0.113051687514751
YOR113W,-1,-1153.1289167404175,-19901.275279283524,0.19732441471571907,0.3818770226537217,0.11328770356384234
YKR054C,-1,-1153.190763950348,-19559.75019158423,0.19699499165275458,0.3818770226537217,0.11352371961293369
YBL032W,-1,-1153.9972984790802,-20429.598618209362,0.19666666666666666,0.3818770226537217,0.11375973566202502
YGR175C,1,-1154.1187930703163,-19203.62994557619,0.19800332778702162,0.3851132686084142,0.11375973566202502
YJL172W,-1,-1154.1255625486374,-19863.350007414818,0.19767441860465115,0.3851132686084142,0.11399575171111635
YDR236C,-1,-1154.378167629242,-19725.544975042343,0.19734660033167495,0.3851132686084142,0.1142317677602077
YDL185W,-1,-1154.5434846878052,-19711.1537733078,0.19701986754966888,0.3851132686084142,0.11446778380929903
YDR378C,-1,-1154.7695622444153,-19170.113191366196,0.19669421487603306,0.3851132686084142,0.11470379985839037
YIR033W,-1,-1154.9227690696716,-18898.000250458717,0.19636963696369636,0.3851132686084142,0.11493981590748172
YOL064C,1,-1154.9740506410599,-18609.42047020048,0.19769357495881384,0.3883495145631068,0.11493981590748172
YNL074C,-1,-1155.0749282836914,-20362.035071074963,0.19736842105263158,0.3883495145631068,0.11517583195657305
YER019W,1,-1155.1685615181923,-19466.761879503727,0.1986863711001642,0.39158576051779936,0.11517583195657305
YJR025C,-1,-1155.211063504219,-18737.900187671185,0.19836065573770492,0.39158576051779936,0.11541184800566438
YIR037W,-1,-1155.5763771533966,-20826.85327756405,0.19803600654664485,0.39158576051779936,0.11564786405475572
YNL070W,-1,-1155.6268879175186,-19897.151163429022,0.1977124183006536,0.39158576051779936,0.11588388010384706
YKL124W,-1,-1155.9380378127098,-20872.649339973927,0.19738988580750408,0.39158576051779936,0.1161198961529384
YKL085W,-1,-1156.137766301632,-21340.302900597453,0.1970684039087948,0.39158576051779936,0.11635591220202973
YKL026C,-1,-1156.1664377450943,-22065.6578412652,0.1967479674796748,0.39158576051779936,0.11659192825112108
YLR361C,-1,-1156.2745312154293,-20400.76822862029,0.19642857142857142,0.39158576051779936,0.11682794430021241
YLL060C,0,-1156.3532741069794,-20040.85411018133,0.19642857142857142,0.39158576051779936,0.11682794430021241
YAR019C,-1,-1156.3720585107803,-19376.57124119997,0.19611021069692058,0.39158576051779936,0.11706396034930375
YDR293C,-1,-1156.5655772686005,-20924.028190493584,0.19579288025889968,0.39158576051779936,0.1172999763983951
YBR067C,-1,-1156.682399392128,-19667.8775485754,0.19547657512116318,0.39158576051779936,0.11753599244748643
YHR176W,-1,-1156.9635984301567,-20444.542480111122,0.19516129032258064,0.39158576051779936,0.11777200849657776
YLR347C,1,-1157.0942599773407,-19451.0557076931,0.1964573268921095,0.3948220064724919,0.11777200849657776
YDR252W,-1,-1157.3444426059723,-19393.008758425713,0.19614147909967847,0.3948220064724919,0.11800802454566911
YIL162W,-1,-1157.4859774708748,-19567.608285069466,0.1958266452648475,0.3948220064724919,0.11824404059476044
YGL173C,-1,-1157.537812948227,-20635.357812404633,0.1955128205128205,0.3948220064724919,0.11848005664385178
YOL096C,-1,-1157.5680028647184,-20866.142231926322,0.1952,0.3948220064724919,0.11871607269294313
YDR178W,-1,-1157.6081609129906,-21106.0157045424,0.19488817891373802,0.3948220064724919,0.11895208874203446
YLR268W,-1,-1157.7472364902496,-20083.642061524093,0.19457735247208932,0.3948220064724919,0.11918810479112579
YFL041W,-1,-1157.7707131505013,-20599.151771724224,0.1942675159235669,0.3948220064724919,0.11942412084021714
YPL015C,-1,-1158.1648931503296,-20348.662314414978,0.19395866454689983,0.3948220064724919,0.11966013688930847
YBR280C,-1,-1158.1902277469635,-22130.25806555152,0.19365079365079366,0.3948220064724919,0.11989615293839981
YBR293W,-1,-1158.46522128582,-19506.950775384903,0.19334389857369255,0.3948220064724919,0.12013216898749116
YBL106C,-1,-1158.697964668274,-19678.09801954031,0.1930379746835443,0.3948220064724919,0.12036818503658249
YBL098W,-1,-1158.700383424759,-18989.42730885744,0.19273301737756715,0.3948220064724919,0.12060420108567382
YGL195W,-1,-1158.7926284074783,-20490.46555918455,0.19242902208201892,0.3948220064724919,0.12084021713476516
YHR063C,-1,-1158.8838160037994,-19368.50484228134,0.1921259842519685,0.3948220064724919,0.1210762331838565
YJR049C,-1,-1158.9675588011742,-19811.923070162535,0.1918238993710692,0.3948220064724919,0.12131224923294784
YGL229C,-1,-1159.1524525880814,-19062.52931725979,0.19152276295133439,0.3948220064724919,0.12154826528203917
YBR196C,-1,-1159.3671708106995,-19308.9040197134,0.19122257053291536,0.3948220064724919,0.12178428133113052
YKL184W,-1,-1159.3723735809326,-19734.212185144424,0.19092331768388107,0.3948220064724919,0.12202029738022185
YOL129W,-1,-1159.404453277588,-21173.137118518353,0.190625,0.3948220064724919,0.12225631342931319
YLR258W,-1,-1159.5279587507248,-22486.384288430214,0.19032761310452417,0.3948220064724919,0.12249232947840454
YOR032C,-1,-1159.5627716779709,-20022.84408736229,0.19003115264797507,0.3948220064724919,0.12272834552749587
YER178W,-1,-1159.5941393375397,-20082.816785514355,0.18973561430793157,0.3948220064724919,0.1229643615765872
YDR435C,-1,-1159.6681252717972,-20681.240087509155,0.18944099378881987,0.3948220064724919,0.12320037762567855
YHR037W,-1,-1159.6752935051918,-20566.982942938805,0.18914728682170542,0.3948220064724919,0.12343639367476988
YKL013C,-1,-1159.9147913455963,-19970.45281302929,0.18885448916408668,0.3948220064724919,0.12367240972386122
YGR046W,1,-1160.0376644134521,-20676.32781457901,0.1901081916537867,0.39805825242718446,0.12367240972386122
YML070W,-1,-1160.267468214035,-20447.91264820099,0.18981481481481483,0.39805825242718446,0.12390842577295257
YLR372W,1,-1160.2711761593819,-21173.106284618378,0.19106317411402157,0.40129449838187703,0.12390842577295257
YOR344C,-1,-1160.3447316884995,-18821.41047680378,0.19076923076923077,0.40129449838187703,0.1241444418220439
YDL247W,-1,-1160.6820989847183,-19838.763176053762,0.19047619047619047,0.40129449838187703,0.12438045787113523
YJL004C,-1,-1160.8812690675259,-19472.462406605482,0.1901840490797546,0.40129449838187703,0.12461647392022658
YJR147W,-1,-1160.9448971152306,-18955.806007027626,0.18989280245022971,0.40129449838187703,0.12485248996931791
YLL057C,-1,-1161.3075149059296,-18351.79931163788,0.18960244648318042,0.40129449838187703,0.12508850601840926
YBR015C,-1,-1161.361469320953,-20048.125076286495,0.18931297709923664,0.40129449838187703,0.12532452206750058
YJR074W,-1,-1161.4171258807182,-19390.16310158372,0.18902439024390244,0.40129449838187703,0.12556053811659193
YJL164C,-1,-1161.4477968215942,-22294.924811959267,0.1887366818873668,0.40129449838187703,0.12579655416568328
YNL159C,-1,-1161.5767082571983,-21249.830859065056,0.1884498480243161,0.40129449838187703,0.1260325702147746
YKR098C,-1,-1161.7290196418762,-20306.8905107975,0.18816388467374812,0.40129449838187703,0.12626858626386595
YOL164W,-1,-1161.892121553421,-18939.28718316555,0.18787878787878787,0.40129449838187703,0.1265046023129573
YNL300W,-1,-1161.9209066033363,-20578.967659056187,0.1875945537065053,0.40129449838187703,0.1267406183620486
YOR355W,-1,-1161.945860028267,-18882.49655288458,0.18731117824773413,0.40129449838187703,0.12697663441113996
YDR512C,-1,-1161.9583097696304,-20945.251025915146,0.1870286576168929,0.40129449838187703,0.1272126504602313
YBR295W,-1,-1162.0558368265629,-20269.037024885416,0.18674698795180722,0.40129449838187703,0.12744866650932263
YBR097W,-1,-1162.3966028690338,-19756.063039302826,0.18646616541353384,0.40129449838187703,0.12768468255841398
YMR019W,-1,-1162.4005645513535,-19165.928570747375,0.18618618618618618,0.40129449838187703,0.12792069860750532
YKL019W,-1,-1162.4737920761108,-20080.141721844673,0.18590704647676162,0.40129449838187703,0.12815671465659664
YHR181W,-1,-1162.4936084747314,-19364.53247177601,0.18562874251497005,0.40129449838187703,0.128392730705688
YLL031C,1,-1162.7215427309275,-20354.978902444243,0.18684603886397608,0.4045307443365696,0.128392730705688
YGL227W,-1,-1163.4923650622368,-21837.108213603497,0.1865671641791045,0.4045307443365696,0.12862874675477934
YFR053C,-1,-1163.703664779663,-21618.626484960318,0.18628912071535023,0.4045307443365696,0.12886476280387066
YKL157W,-1,-1163.8238825201988,-20231.97984148562,0.18601190476190477,0.4045307443365696,0.129100778852962
YML029W,-1,-1163.8574533462524,-20693.706676915288,0.18573551263001487,0.4045307443365696,0.12933679490205333
YMR073C,-1,-1164.065789759159,-20179.08468043804,0.18545994065281898,0.4045307443365696,0.12957281095114467
YKR093W,-1,-1164.1027623414993,-19280.14156278968,0.18518518518518517,0.4045307443365696,0.12980882700023602
YER166W,-1,-1164.2390087842941,-20222.781606972218,0.1849112426035503,0.4045307443365696,0.13004484304932734
YIL145C,-1,-1164.4063931703568,-19847.567747354507,0.18463810930576072,0.4045307443365696,0.1302808590984187
YGL127C,-1,-1164.6615226268768,-20332.227200984955,0.18436578171091444,0.4045307443365696,0.13051687514751004
YGR014W,-1,-1164.6676018238068,-19084.497496426105,0.18409425625920472,0.4045307443365696,0.13075289119660136
YBL017C,-1,-1164.9024591445923,-19680.068783044815,0.18382352941176472,0.4045307443365696,0.1309889072456927
YMR220W,1,-1164.9088686704636,-20114.207583904266,0.18502202643171806,0.4077669902912621,0.1309889072456927
YJR121W,-1,-1164.9635466337204,-21203.10322546959,0.18475073313782991,0.4077669902912621,0.13122492329478405
YDR141C,-1,-1165.1174704432487,-19362.835051476955,0.18448023426061494,0.4077669902912621,0.13146093934387537
YEL071W,-1,-1165.2367819547653,-19014.137558072805,0.18421052631578946,0.4077669902912621,0.13169695539296672
YEL032W,-1,-1165.3012157082558,-19400.78489768505,0.18394160583941604,0.4077669902912621,0.13193297144205807
