Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR073W,-1,-302.7882204055786,-33816.99062538147,0.02517162471395881,0.24444444444444444,0.0934415441982891
YHR191C,-1,-302.8362274169922,-32459.031686782837,0.02511415525114155,0.24444444444444444,0.09366089054617241
YPL248C,-1,-302.8891935348511,-34105.18893957138,0.025056947608200455,0.24444444444444444,0.09388023689405571
YJL170C,-1,-302.9376711845398,-34777.980576992035,0.025,0.24444444444444444,0.09409958324193902
YBL091C,-1,-302.9642152786255,-32898.01595783234,0.024943310657596373,0.24444444444444444,0.09431892958982233
YPL140C,-1,-303.0133728981018,-34943.35841703415,0.024886877828054297,0.24444444444444444,0.09453827593770564
YER030W,-1,-303.034414768219,-33251.20271587372,0.024830699774266364,0.24444444444444444,0.09475762228558894
YDR436W,-1,-303.0432529449463,-35225.01997232437,0.024774774774774775,0.24444444444444444,0.09497696863347226
YBR077C,1,-303.06582593917847,-35778.40920782089,0.02696629213483146,0.26666666666666666,0.09497696863347226
YHL002W,-1,-303.08015871047974,-34390.279718875885,0.026905829596412557,0.26666666666666666,0.09519631498135556
YDR079W,-1,-303.0909252166748,-34970.77566957474,0.026845637583892617,0.26666666666666666,0.09541566132923887
YBR176W,-1,-303.12413215637207,-33562.34957361221,0.026785714285714284,0.26666666666666666,0.09563500767712217
YML129C,-1,-303.1372084617615,-34853.944480895996,0.026726057906458798,0.26666666666666666,0.09585435402500549
YJR091C,-1,-303.13966703414917,-34994.19888830185,0.02666666666666667,0.26666666666666666,0.09607370037288879
YJR090C,-1,-303.1898703575134,-35169.301012039185,0.026607538802660754,0.26666666666666666,0.0962930467207721
YHR115C,-1,-303.2112383842468,-33139.323803424835,0.02654867256637168,0.26666666666666666,0.0965123930686554
YJR083C,-1,-303.2524666786194,-34815.51326084137,0.026490066225165563,0.26666666666666666,0.09673173941653872
YMR021C,-1,-303.28932905197144,-33796.73700809479,0.02643171806167401,0.26666666666666666,0.09695108576442202
YOR069W,1,-303.31549739837646,-33454.83637332916,0.02857142857142857,0.28888888888888886,0.09695108576442202
YOL090W,-1,-303.38831186294556,-33507.28375673294,0.02850877192982456,0.28888888888888886,0.09717043211230533
YDR057W,-1,-303.48966789245605,-34122.64694976807,0.028446389496717725,0.28888888888888886,0.09738977846018863
YKL089W,-1,-303.4900403022766,-33699.09058570862,0.028384279475982533,0.28888888888888886,0.09760912480807195
YDR099W,-1,-303.5952386856079,-35107.556634902954,0.02832244008714597,0.28888888888888886,0.09782847115595525
YBR170C,-1,-303.595618724823,-34812.890352249146,0.02826086956521739,0.28888888888888886,0.09804781750383856
YDR096W,-1,-303.6427917480469,-35670.470286369324,0.028199566160520606,0.28888888888888886,0.09826716385172186
YLR368W,-1,-303.65838289260864,-32953.60253286362,0.02813852813852814,0.28888888888888886,0.09848651019960518
YPL001W,-1,-303.6661262512207,-33212.580286979675,0.028077753779697623,0.28888888888888886,0.09870585654748848
YER008C,-1,-303.67493057250977,-33765.42062616348,0.028017241379310345,0.28888888888888886,0.0989252028953718
YDR289C,-1,-303.7027578353882,-34149.263024806976,0.02795698924731183,0.28888888888888886,0.0991445492432551
YLR117C,-1,-303.72619247436523,-35227.25610494614,0.027896995708154508,0.28888888888888886,0.09936389559113841
YBL050W,-1,-303.7329807281494,-34739.48303794861,0.027837259100642397,0.28888888888888886,0.09958324193902171
YGR007W,-1,-303.8076400756836,-34082.00477838516,0.027777777777777776,0.28888888888888886,0.09980258828690503
YCR066W,-1,-303.8719177246094,-34635.276665210724,0.02771855010660981,0.28888888888888886,0.10002193463478833
YDR468C,-1,-303.88472270965576,-33460.72381687164,0.027659574468085105,0.28888888888888886,0.10024128098267164
YDR295C,-1,-303.96683263778687,-33020.74990415573,0.027600849256900213,0.28888888888888886,0.10046062733055494
YGR255C,-1,-303.9762649536133,-35199.857123851776,0.02754237288135593,0.28888888888888886,0.10067997367843826
YNL213C,-1,-304.1287455558777,-32349.338132858276,0.02748414376321353,0.28888888888888886,0.10089932002632156
YIR009W,-1,-304.14054775238037,-32861.40179538727,0.027426160337552744,0.28888888888888886,0.10111866637420487
YDR208W,-1,-304.22656631469727,-33962.16910076141,0.02736842105263158,0.28888888888888886,0.10133801272208817
YDR484W,-1,-304.2422499656677,-33683.221487522125,0.0273109243697479,0.28888888888888886,0.10155735906997149
YBR035C,-1,-304.2548098564148,-34234.340113162994,0.027253668763102725,0.28888888888888886,0.10177670541785479
YNL263C,-1,-304.2551951408386,-33144.63094711304,0.027196652719665274,0.28888888888888886,0.1019960517657381
YBR287W,-1,-304.32436656951904,-35628.57968711853,0.027139874739039668,0.28888888888888886,0.1022153981136214
YGL136C,-1,-304.36789560317993,-33479.25973176956,0.027083333333333334,0.28888888888888886,0.10243474446150472
YER027C,-1,-304.38003063201904,-34120.52573347092,0.02702702702702703,0.28888888888888886,0.10265409080938802
YHL020C,-1,-304.38078689575195,-34319.36129665375,0.026970954356846474,0.28888888888888886,0.10287343715727133
YDR356W,-1,-304.3878092765808,-34441.952773571014,0.026915113871635612,0.28888888888888886,0.10309278350515463
YBR098W,-1,-304.4219717979431,-33729.402258872986,0.026859504132231406,0.28888888888888886,0.10331212985303795
YHR158C,-1,-304.43963289260864,-34126.850920677185,0.026804123711340205,0.28888888888888886,0.10353147620092125
YDL215C,-1,-304.449378490448,-35615.554802417755,0.026748971193415638,0.28888888888888886,0.10375082254880456
YGL005C,-1,-304.4778895378113,-33970.43451118469,0.026694045174537988,0.28888888888888886,0.10397016889668786
YBR272C,-1,-304.4894423484802,-34030.124185562134,0.02663934426229508,0.28888888888888886,0.10418951524457118
YFR025C,-1,-304.56234550476074,-33529.424342632294,0.026584867075664622,0.28888888888888886,0.10440886159245448
YDR425W,1,-304.59411430358887,-35332.65094232559,0.02857142857142857,0.3111111111111111,0.10440886159245448
YDL006W,-1,-304.62745094299316,-34048.55009365082,0.028513238289205704,0.3111111111111111,0.1046282079403378
YMR304W,-1,-304.6361541748047,-34267.01334857941,0.028455284552845527,0.3111111111111111,0.1048475542882211
YOR211C,-1,-304.6408362388611,-34955.36744737625,0.028397565922920892,0.3111111111111111,0.10506690063610441
YGR002C,-1,-304.6555905342102,-33808.29802751541,0.02834008097165992,0.3111111111111111,0.10528624698398771
YLR418C,-1,-304.6599955558777,-33437.04381656647,0.028282828282828285,0.3111111111111111,0.10550559333187103
YMR286W,-1,-304.66610622406006,-33789.428611278534,0.028225806451612902,0.3111111111111111,0.10572493967975433
YNR059W,-1,-304.67277812957764,-34013.743758678436,0.028169014084507043,0.3111111111111111,0.10594428602763764
YER014W,-1,-304.6790404319763,-33662.52819108963,0.028112449799196786,0.3111111111111111,0.10616363237552094
YNL297C,-1,-304.7199993133545,-34622.342629909515,0.028056112224448898,0.3111111111111111,0.10638297872340426
YNR039C,-1,-304.7278308868408,-33054.25074052811,0.028,0.3111111111111111,0.10660232507128756
YML034W,-1,-304.79830169677734,-34144.979085445404,0.027944111776447105,0.3111111111111111,0.10682167141917087
YER087C-B,-1,-304.8061189651489,-32368.621429920197,0.027888446215139442,0.3111111111111111,0.10704101776705417
YGL167C,-1,-304.84308910369873,-33840.4911775589,0.027833001988071572,0.3111111111111111,0.10726036411493749
YKR029C,-1,-304.84444427490234,-33848.43495178223,0.027777777777777776,0.3111111111111111,0.10747971046282079
YBR102C,-1,-304.8600468635559,-34227.539872169495,0.027722772277227723,0.3111111111111111,0.1076990568107041
YIL084C,-1,-304.87850761413574,-33155.68532752991,0.02766798418972332,0.3111111111111111,0.1079184031585874
YPL089C,-1,-304.8885760307312,-34599.70963764191,0.027613412228796843,0.3111111111111111,0.10813774950647072
YDR513W,-1,-304.8924527168274,-34978.743723869324,0.027559055118110236,0.3111111111111111,0.10835709585435402
YEL047C,-1,-304.9141688346863,-33469.07726383209,0.0275049115913556,0.3111111111111111,0.10857644220223733
YGL129C,-1,-304.9943070411682,-34866.68089580536,0.027450980392156862,0.3111111111111111,0.10879578855012063
YLR410W,-1,-305.0180892944336,-34216.51713705063,0.0273972602739726,0.3111111111111111,0.10901513489800395
YPL084W,-1,-305.03825759887695,-35782.8162689209,0.02734375,0.3111111111111111,0.10923448124588725
YMR020W,-1,-305.0797801017761,-35616.02534008026,0.02729044834307992,0.3111111111111111,0.10945382759377056
YBL088C,-1,-305.0881175994873,-33503.51365661621,0.027237354085603113,0.3111111111111111,0.10967317394165386
YML065W,-1,-305.1048746109009,-33983.37537193298,0.027184466019417475,0.3111111111111111,0.10989252028953718
YJR151C,-1,-305.12735319137573,-34651.382992744446,0.027131782945736434,0.3111111111111111,0.11011186663742048
YDR080W,-1,-305.1445064544678,-34253.009746551514,0.027079303675048357,0.3111111111111111,0.1103312129853038
YKR008W,-1,-305.1679983139038,-34068.18597173691,0.02702702702702703,0.3111111111111111,0.1105505593331871
YDL045C,-1,-305.1688132286072,-34965.922976017,0.02697495183044316,0.3111111111111111,0.11076990568107041
YOR353C,-1,-305.1825170516968,-34271.8112950325,0.026923076923076925,0.3111111111111111,0.11098925202895371
YGR048W,-1,-305.1863045692444,-34143.87077045441,0.026871401151631478,0.3111111111111111,0.11120859837683703
YLR396C,-1,-305.2206120491028,-33992.78632116318,0.02681992337164751,0.3111111111111111,0.11142794472472034
YPL138C,-1,-305.3298931121826,-35443.837361335754,0.02676864244741874,0.3111111111111111,0.11164729107260364
YMR281W,-1,-305.3525619506836,-34922.737867832184,0.026717557251908396,0.3111111111111111,0.11186663742048696
YBR049C,-1,-305.3616633415222,-33448.115804195404,0.02666666666666667,0.3111111111111111,0.11208598376837026
YGR144W,-1,-305.376886844635,-34756.81569433212,0.026615969581749048,0.3111111111111111,0.11230533011625357
YDR229W,1,-305.41178941726685,-34694.20563030243,0.028462998102466792,0.3333333333333333,0.11230533011625357
YKR028W,-1,-305.4182434082031,-33730.757553100586,0.028409090909090908,0.3333333333333333,0.11252467646413687
YKL062W,-1,-305.43125677108765,-35610.84105682373,0.02835538752362949,0.3333333333333333,0.11274402281202019
YDR176W,-1,-305.4792504310608,-35079.40263271332,0.02830188679245283,0.3333333333333333,0.11296336915990349
YJR158W,-1,-305.48736000061035,-33800.79057121277,0.02824858757062147,0.3333333333333333,0.1131827155077868
YJL127C,-1,-305.4982295036316,-32473.02473449707,0.02819548872180451,0.3333333333333333,0.1134020618556701
YMR072W,-1,-305.5049500465393,-33918.901230335236,0.028142589118198873,0.3333333333333333,0.11362140820355342
YER162C,-1,-305.5140595436096,-35027.34082078934,0.028089887640449437,0.3333333333333333,0.11384075455143672
YPR176C,-1,-305.522479057312,-33568.245591163635,0.028037383177570093,0.3333333333333333,0.11406010089932003
YMR029C,-1,-305.5648536682129,-34555.44966363907,0.027985074626865673,0.3333333333333333,0.11427944724720333
YKL094W,-1,-305.56917667388916,-35230.76108264923,0.027932960893854747,0.3333333333333333,0.11449879359508665
YOR162C,-1,-305.5841746330261,-34820.61801481247,0.027881040892193308,0.3333333333333333,0.11471813994296995
YKL189W,-1,-305.741681098938,-35716.923523426056,0.027829313543599257,0.3333333333333333,0.11493748629085326
YPL074W,-1,-305.7763133049011,-34375.43497943878,0.027777777777777776,0.3333333333333333,0.11515683263873656
YGL053W,-1,-305.7799735069275,-36266.53025531769,0.027726432532347505,0.3333333333333333,0.11537617898661988
YNL325C,-1,-305.80573987960815,-34573.983334064484,0.027675276752767528,0.3333333333333333,0.11559552533450318
YLR248W,-1,-305.819721698761,-35810.71034669876,0.027624309392265192,0.3333333333333333,0.1158148716823865
YKR037C,-1,-305.8333020210266,-33869.38357114792,0.027573529411764705,0.3333333333333333,0.1160342180302698
YPL060W,-1,-305.866708278656,-33695.83480787277,0.027522935779816515,0.3333333333333333,0.11625356437815311
YOR144C,-1,-305.8687791824341,-32896.75837516785,0.027472527472527472,0.3333333333333333,0.11647291072603641
YHR166C,-1,-305.92372131347656,-34245.96697854996,0.027422303473491772,0.3333333333333333,0.11669225707391973
YOR036W,-1,-305.9389181137085,-36269.94548368454,0.02737226277372263,0.3333333333333333,0.11691160342180303
YCR081W,-1,-305.94542121887207,-34210.55333328247,0.0273224043715847,0.3333333333333333,0.11713094976968634
YDL115C,-1,-305.94593381881714,-34547.907183647156,0.02727272727272727,0.3333333333333333,0.11735029611756964
YKL108W,-1,-305.9643816947937,-34255.15312767029,0.02722323049001815,0.3333333333333333,0.11756964246545296
YIL168W,-1,-305.9785442352295,-34402.144854068756,0.02717391304347826,0.3333333333333333,0.11778898881333626
YBR119W,-1,-306.09520864486694,-33731.73137426376,0.027124773960216998,0.3333333333333333,0.11800833516121957
YJR013W,-1,-306.11875438690186,-33306.11739063263,0.02707581227436823,0.3333333333333333,0.11822768150910287
YGL179C,-1,-306.11903285980225,-34997.845126628876,0.02702702702702703,0.3333333333333333,0.11844702785698619
YGL011C,-1,-306.13596391677856,-34823.89277410507,0.02697841726618705,0.3333333333333333,0.11866637420486949
YNL116W,-1,-306.14638805389404,-34535.55412149429,0.026929982046678635,0.3333333333333333,0.1188857205527528
YCR030C,-1,-306.16339015960693,-35287.347162246704,0.026881720430107527,0.3333333333333333,0.1191050669006361
YLR399C,-1,-306.17055892944336,-34728.48127365112,0.026833631484794274,0.3333333333333333,0.11932441324851942
YFL016C,-1,-306.17480754852295,-35572.44074392319,0.026785714285714284,0.3333333333333333,0.11954375959640272
YJR089W,-1,-306.188072681427,-34697.11862707138,0.026737967914438502,0.3333333333333333,0.11976310594428603
YAL031C,-1,-306.20645332336426,-35260.97235107422,0.026690391459074734,0.3333333333333333,0.11998245229216933
YHL031C,-1,-306.22950506210327,-33766.76513814926,0.02664298401420959,0.3333333333333333,0.12020179864005265
YDL220C,-1,-306.2519073486328,-33881.610459804535,0.026595744680851064,0.3333333333333333,0.12042114498793595
YGR223C,1,-306.25632095336914,-35110.32931804657,0.02831858407079646,0.35555555555555557,0.12042114498793595
YOR090C,-1,-306.2603178024292,-34201.814167022705,0.028268551236749116,0.35555555555555557,0.12064049133581926
YOR026W,-1,-306.28331089019775,-33424.889605522156,0.02821869488536155,0.35555555555555557,0.12085983768370256
YCL052C,-1,-306.29145860671997,-34398.50181341171,0.028169014084507043,0.35555555555555557,0.12107918403158588
YDR137W,-1,-306.2924404144287,-34412.1269364357,0.028119507908611598,0.35555555555555557,0.12129853037946918
YLR238W,-1,-306.3968825340271,-32370.99584531784,0.028070175438596492,0.35555555555555557,0.1215178767273525
YNL047C,1,-306.40760803222656,-35012.84084844589,0.0297723292469352,0.37777777777777777,0.1215178767273525
YHR102W,-1,-306.4301733970642,-34799.09483861923,0.02972027972027972,0.37777777777777777,0.1217372230752358
YDR277C,-1,-306.45722675323486,-34882.57445526123,0.029668411867364748,0.37777777777777777,0.12195656942311911
YIL144W,-1,-306.52745962142944,-34327.149686813354,0.029616724738675958,0.37777777777777777,0.12217591577100241
YDL056W,-1,-306.5793676376343,-34788.96730899811,0.029565217391304348,0.37777777777777777,0.12239526211888573
YOR194C,-1,-306.61678981781006,-33927.1523938179,0.029513888888888888,0.37777777777777777,0.12261460846676903
YFL029C,-1,-306.62939262390137,-35264.79570102692,0.029462738301559793,0.37777777777777777,0.12283395481465234
YKL134C,-1,-306.629469871521,-34943.03740501404,0.029411764705882353,0.37777777777777777,0.12305330116253564
YBR110W,-1,-306.7118487358093,-34899.72994852066,0.02936096718480138,0.37777777777777777,0.12327264751041896
YJL156C,-1,-306.76124382019043,-34216.689360141754,0.029310344827586206,0.37777777777777777,0.12349199385830226
YNL081C,-1,-306.79104804992676,-34471.50489902496,0.029259896729776247,0.37777777777777777,0.12371134020618557
YDR081C,-1,-306.82284450531006,-33428.91615819931,0.029209621993127148,0.37777777777777777,0.12393068655406887
YDR362C,-1,-306.8540344238281,-34858.348870277405,0.029159519725557463,0.37777777777777777,0.12415003290195219
YGL130W,-1,-306.8743348121643,-33313.562780857086,0.02910958904109589,0.37777777777777777,0.12436937924983549
YDR265W,-1,-306.89508962631226,-34726.03660488129,0.02905982905982906,0.37777777777777777,0.1245887255977188
YLR107W,-1,-306.90452003479004,-33187.20886898041,0.02901023890784983,0.37777777777777777,0.1248080719456021
YOR150W,-1,-306.9129180908203,-34190.88182592392,0.028960817717206135,0.37777777777777777,0.1250274182934854
YLR240W,-1,-306.9398956298828,-34830.52888870239,0.02891156462585034,0.37777777777777777,0.12524676464136872
YPL053C,-1,-306.9927477836609,-33655.61935424805,0.028862478777589132,0.37777777777777777,0.12546611098925203
YPR072W,-1,-307.00543785095215,-33889.59003305435,0.0288135593220339,0.37777777777777777,0.12568545733713535
YPR095C,-1,-307.0135622024536,-34180.43425512314,0.028764805414551606,0.37777777777777777,0.12590480368501863
YGL086W,-1,-307.0179762840271,-34363.54782152176,0.028716216216216218,0.37777777777777777,0.12612415003290195
YHR076W,-1,-307.0445852279663,-33358.62558364868,0.02866779089376054,0.37777777777777777,0.12634349638078526
YPR005C,-1,-307.04514932632446,-34902.6427898407,0.02861952861952862,0.37777777777777777,0.12656284272866858
YBR200W,1,-307.0555958747864,-34888.50769329071,0.030252100840336135,0.4,0.12656284272866858
YEL056W,-1,-307.1197118759155,-33997.160430431366,0.030201342281879196,0.4,0.12678218907655187
YGL093W,-1,-307.2407212257385,-34550.58188343048,0.03015075376884422,0.4,0.12700153542443518
YGR141W,-1,-307.2421097755432,-36376.78649806976,0.030100334448160536,0.4,0.1272208817723185
YCL014W,-1,-307.2696313858032,-33858.80301475525,0.03005008347245409,0.4,0.1274402281202018
YGL190C,-1,-307.2952170372009,-34828.42717218399,0.03,0.4,0.1276595744680851
YIL149C,-1,-307.29874420166016,-33720.66505908966,0.029950083194675542,0.4,0.1278789208159684
YBR286W,-1,-307.3049068450928,-35203.11786317825,0.029900332225913623,0.4,0.12809826716385173
YGR009C,-1,-307.3155269622803,-34751.53653669357,0.029850746268656716,0.4,0.12831761351173504
YDR041W,-1,-307.3499059677124,-34498.741413116455,0.029801324503311258,0.4,0.12853695985961833
YDR325W,-1,-307.355037689209,-33699.298790454865,0.02975206611570248,0.4,0.12875630620750164
YPL124W,-1,-307.36529779434204,-34127.03813648224,0.0297029702970297,0.4,0.12897565255538496
YJL165C,-1,-307.4017243385315,-34039.367844581604,0.029654036243822075,0.4,0.12919499890326827
YNR006W,1,-307.405779838562,-34529.44971418381,0.03125,0.4222222222222222,0.12919499890326827
YLR007W,-1,-307.4151339530945,-32714.991933345795,0.031198686371100164,0.4222222222222222,0.12941434525115156
YNL287W,-1,-307.4203896522522,-34441.46637058258,0.03114754098360656,0.4222222222222222,0.12963369159903487
YNL084C,-1,-307.53891944885254,-34081.58217716217,0.031096563011456628,0.4222222222222222,0.1298530379469182
YKR083C,-1,-307.5475010871887,-33320.73821592331,0.03104575163398693,0.4222222222222222,0.1300723842948015
YJL082W,-1,-307.5513310432434,-35395.17104244232,0.03099510603588907,0.4222222222222222,0.1302917306426848
YFL034C-B,-1,-307.55409955978394,-34186.61071920395,0.030944625407166124,0.4222222222222222,0.1305110769905681
YGL151W,-1,-307.62371492385864,-34335.35669755936,0.030894308943089432,0.4222222222222222,0.13073042333845142
YOR322C,-1,-307.62579584121704,-34425.014241695404,0.030844155844155844,0.4222222222222222,0.13094976968633473
YJL048C,-1,-307.6598439216614,-36615.094061374664,0.03079416531604538,0.4222222222222222,0.13116911603421802
YFR019W,1,-307.79879999160767,-35593.46745634079,0.032362459546925564,0.4444444444444444,0.13116911603421802
YDR294C,-1,-307.80430936813354,-34742.97201395035,0.03231017770597738,0.4444444444444444,0.13138846238210133
YPL180W,-1,-307.80637884140015,-34531.38408088684,0.03225806451612903,0.4444444444444444,0.13160780872998465
YBR041W,-1,-307.8198175430298,-34508.33454036713,0.0322061191626409,0.4444444444444444,0.13182715507786796
YJL020C,-1,-307.8915128707886,-35201.933753967285,0.03215434083601286,0.4444444444444444,0.13204650142575125
YBR123C,-1,-307.8991069793701,-34642.43539047241,0.03210272873194221,0.4444444444444444,0.13226584777363457
YLR011W,-1,-307.9180278778076,-35145.9738111496,0.03205128205128205,0.4444444444444444,0.13248519412151788
YKL206C,-1,-307.96468591690063,-32553.33455324173,0.032,0.4444444444444444,0.1327045404694012
YIL044C,-1,-307.9658432006836,-33226.21686172485,0.03194888178913738,0.4444444444444444,0.13292388681728448
YHR073W,1,-307.9962959289551,-34576.10986185074,0.03349282296650718,0.4666666666666667,0.13292388681728448
YJL041W,-1,-308.04733753204346,-34401.02198982239,0.03343949044585987,0.4666666666666667,0.1331432331651678
YFR029W,-1,-308.0485529899597,-35800.883831977844,0.033386327503974564,0.4666666666666667,0.1333625795130511
YDR108W,-1,-308.14155673980713,-34184.98633813858,0.03333333333333333,0.4666666666666667,0.13358192586093443
YJR044C,-1,-308.21884298324585,-34224.62735748291,0.03328050713153724,0.4666666666666667,0.1338012722088177
YGR163W,-1,-308.2216477394104,-34942.71624660492,0.03322784810126582,0.4666666666666667,0.13402061855670103
YDR244W,-1,-308.24293851852417,-35040.43468904495,0.03317535545023697,0.4666666666666667,0.13423996490458434
YDR162C,-1,-308.24827671051025,-34622.478051662445,0.033123028391167195,0.4666666666666667,0.13445931125246766
YDL207W,-1,-308.2534394264221,-34867.47253036499,0.03307086614173228,0.4666666666666667,0.13467865760035094
YIL105C,1,-308.2537922859192,-35923.89721298218,0.03459119496855346,0.4888888888888889,0.13467865760035094
YDR287W,-1,-308.2638373374939,-35992.97736263275,0.03453689167974882,0.4888888888888889,0.13489800394823426
YMR299C,-1,-308.27677965164185,-34196.8847694397,0.034482758620689655,0.4888888888888889,0.13511735029611757
YAL051W,-1,-308.30014848709106,-34805.40566968918,0.03442879499217527,0.4888888888888889,0.1353366966440009
YDL190C,-1,-308.3143301010132,-33427.57906150818,0.034375,0.4888888888888889,0.13555604299188417
YFR008W,-1,-308.35401582717896,-35057.012308597565,0.0343213728549142,0.4888888888888889,0.1357753893397675
YDR422C,-1,-308.37656259536743,-34638.809616565704,0.03426791277258567,0.4888888888888889,0.1359947356876508
YNL253W,-1,-308.40244007110596,-33526.96221971512,0.03421461897356143,0.4888888888888889,0.13621408203553412
YHR186C,-1,-308.4328513145447,-34912.58117055893,0.034161490683229816,0.4888888888888889,0.1364334283834174
YGL249W,-1,-308.4394941329956,-33621.580701828,0.034108527131782945,0.4888888888888889,0.13665277473130072
YMR237W,-1,-308.50689220428467,-35387.06967449188,0.034055727554179564,0.4888888888888889,0.13687212107918403
YDR122W,-1,-308.5126242637634,-37054.78643321991,0.03400309119010819,0.4888888888888889,0.13709146742706735
YOR008C,-1,-308.5674533843994,-34463.101534843445,0.033950617283950615,0.4888888888888889,0.13731081377495064
YDR251W,-1,-308.58481216430664,-35163.05158376694,0.03389830508474576,0.4888888888888889,0.13753016012283395
YKL119C,-1,-308.6999650001526,-33670.02568101883,0.033846153846153845,0.4888888888888889,0.13774950647071726
YPR019W,-1,-308.762318611145,-34582.0019903183,0.03379416282642089,0.4888888888888889,0.13796885281860058
YNL293W,-1,-308.7925419807434,-36204.32623243332,0.03374233128834356,0.4888888888888889,0.13818819916648387
YOR057W,-1,-308.8865866661072,-32579.744576454163,0.033690658499234305,0.4888888888888889,0.13840754551436718
YBR253W,-1,-308.90382862091064,-33849.11284017563,0.03363914373088685,0.4888888888888889,0.1386268918622505
YNL088W,-1,-308.90991830825806,-33238.45341157913,0.03358778625954199,0.4888888888888889,0.1388462382101338
YMR218C,-1,-308.9218707084656,-33985.15288209915,0.03353658536585366,0.4888888888888889,0.1390655845580171
YDR254W,-1,-308.93088722229004,-35643.88313102722,0.0334855403348554,0.4888888888888889,0.1392849309059004
YGR231C,-1,-308.9418249130249,-35594.94595193863,0.03343465045592705,0.4888888888888889,0.13950427725378373
YOR221C,-1,-308.9517741203308,-33752.858402729034,0.03338391502276176,0.4888888888888889,0.13972362360166704
YHR119W,-1,-308.9637689590454,-33204.2890791893,0.03333333333333333,0.4888888888888889,0.13994296994955033
YBL017C,-1,-309.0420150756836,-33958.91945171356,0.03328290468986384,0.4888888888888889,0.14016231629743364
YKL022C,-1,-309.05360889434814,-34102.175922870636,0.03323262839879154,0.4888888888888889,0.14038166264531696
YPL188W,-1,-309.08791303634644,-34987.35609912872,0.033182503770739065,0.4888888888888889,0.14060100899320027
YPL181W,-1,-309.13934326171875,-34231.60949277878,0.03313253012048193,0.4888888888888889,0.14082035534108356
YNL322C,-1,-309.1547622680664,-34937.17167139053,0.03308270676691729,0.4888888888888889,0.14103970168896687
YCR037C,-1,-309.1743097305298,-33182.16341495514,0.03303303303303303,0.4888888888888889,0.1412590480368502
YKR100C,-1,-309.2140827178955,-34176.88784599304,0.03298350824587706,0.4888888888888889,0.1414783943847335
YBR103W,-1,-309.2142152786255,-34006.307404994965,0.03293413173652695,0.4888888888888889,0.1416977407326168
YFL048C,-1,-309.2640061378479,-35221.431279182434,0.03288490284005979,0.4888888888888889,0.1419170870805001
YNL091W,-1,-309.30078983306885,-34463.954857349396,0.03283582089552239,0.4888888888888889,0.14213643342838342
YOL078W,-1,-309.3018579483032,-34000.797438144684,0.03278688524590164,0.4888888888888889,0.14235577977626673
YNL082W,-1,-309.31743001937866,-34713.14263629913,0.03273809523809524,0.4888888888888889,0.14257512612415002
YHL019C,-1,-309.34564876556396,-34803.47482728958,0.03268945022288262,0.4888888888888889,0.14279447247203333
YGL244W,-1,-309.36536407470703,-34234.63199901581,0.032640949554896145,0.4888888888888889,0.14301381881991665
YAL002W,-1,-309.39699268341064,-34665.01966524124,0.03259259259259259,0.4888888888888889,0.14323316516779996
YMR213W,-1,-309.40286111831665,-35103.89677333832,0.03254437869822485,0.4888888888888889,0.14345251151568325
YKL079W,-1,-309.41642332077026,-33062.71152925491,0.03249630723781388,0.4888888888888889,0.14367185786356657
YNL103W,-1,-309.4292221069336,-34423.518575668335,0.032448377581120944,0.4888888888888889,0.14389120421144988
YBR065C,-1,-309.5643525123596,-34068.19494628906,0.03240058910162003,0.4888888888888889,0.1441105505593332
YPL022W,-1,-309.57379817962646,-35917.41394281387,0.03235294117647059,0.4888888888888889,0.14432989690721648
YFL002W-B,-1,-309.5909905433655,-31903.41823911667,0.032305433186490456,0.4888888888888889,0.1445492432550998
YHR043C,-1,-309.5989055633545,-34262.83894920349,0.03225806451612903,0.4888888888888889,0.1447685896029831
YPR029C,-1,-309.6461262702942,-34471.62583684921,0.032210834553440704,0.4888888888888889,0.14498793595086643
YJL021C,-1,-309.6689052581787,-32130.46909046173,0.03216374269005848,0.4888888888888889,0.1452072822987497
YAL032C,-1,-309.6783661842346,-35608.68353509903,0.032116788321167884,0.4888888888888889,0.14542662864663303
YJL056C,-1,-309.6823444366455,-34332.48408508301,0.03206997084548105,0.4888888888888889,0.14564597499451634
YJL155C,-1,-309.70741081237793,-36914.14189720154,0.03202328966521106,0.4888888888888889,0.14586532134239966
YAL020C,-1,-309.70892429351807,-32489.660140514374,0.03197674418604651,0.4888888888888889,0.14608466769028294
YLR362W,-1,-309.7572932243347,-35714.40078783035,0.03193033381712627,0.4888888888888889,0.14630401403816626
YDR235W,-1,-309.7883667945862,-32610.70979118347,0.03188405797101449,0.4888888888888889,0.14652336038604957
YLL010C,-1,-309.83269214630127,-33497.103799819946,0.03183791606367583,0.4888888888888889,0.1467427067339329
YNL284C-B,-1,-309.852810382843,-31915.186543941498,0.031791907514450865,0.4888888888888889,0.14696205308181617
YBL067C,-1,-309.8969054222107,-35093.71912050247,0.031746031746031744,0.4888888888888889,0.1471813994296995
YJR005W,-1,-309.91554498672485,-34675.9761633873,0.03170028818443804,0.4888888888888889,0.1474007457775828
YDR118W,-1,-309.9240674972534,-35187.619508743286,0.031654676258992806,0.4888888888888889,0.14762009212546612
YPL045W,-1,-309.92411375045776,-34263.295296669006,0.031609195402298854,0.4888888888888889,0.1478394384733494
