Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR227W-B,-1,-634.9874486923218,-23897.1523771286,0.07760532150776053,0.28688524590163933,0.09403254972875226
YPR055W,-1,-634.9878606796265,-25415.473022699356,0.07743362831858407,0.28688524590163933,0.09425858951175407
YJR119C,-1,-635.0043451786041,-25279.050830841064,0.0772626931567329,0.28688524590163933,0.09448462929475587
YBR279W,-1,-635.0243854522705,-25422.150790691376,0.07709251101321586,0.28688524590163933,0.09471066907775769
YGR161W-B,-1,-635.04327917099,-23906.348927021027,0.07692307692307693,0.28688524590163933,0.0949367088607595
YBL101W-B,-1,-635.0529379844666,-23960.235129356384,0.07675438596491228,0.28688524590163933,0.0951627486437613
YOR343C-A,-1,-635.0529379844666,-23960.23512983322,0.07658643326039387,0.28688524590163933,0.09538878842676311
YML045W-A,-1,-635.0529384613037,-23960.235129356384,0.07641921397379912,0.28688524590163933,0.09561482820976491
YBL101W-A,-1,-635.052939414978,-23960.23513031006,0.07625272331154684,0.28688524590163933,0.09584086799276673
YDR210W-D,-1,-635.0529417991638,-23960.235129356384,0.07608695652173914,0.28688524590163933,0.09606690777576854
YLR157C-B,-1,-635.0731320381165,-23909.09285545349,0.07592190889370933,0.28688524590163933,0.09629294755877034
YBR012W-A,-1,-635.0759077072144,-24158.40005493164,0.07575757575757576,0.28688524590163933,0.09651898734177215
YDR160W,-1,-635.0767698287964,-25504.785455942154,0.0755939524838013,0.28688524590163933,0.09674502712477397
YPL225W,0,-635.0841488838196,-24302.692494869232,0.0755939524838013,0.28688524590163933,0.09674502712477397
YOR023C,-1,-635.0964698791504,-24651.72066426277,0.07543103448275862,0.28688524590163933,0.09697106690777577
YOR099W,-1,-635.1016898155212,-24790.047302246094,0.07526881720430108,0.28688524590163933,0.09719710669077758
YGL212W,-1,-635.1383476257324,-26126.57609438896,0.07510729613733906,0.28688524590163933,0.09742314647377938
YHR058C,-1,-635.1824598312378,-24623.726224660873,0.07494646680942184,0.28688524590163933,0.09764918625678119
YDR098C-B,-1,-635.1827249526978,-23915.84236764908,0.07478632478632478,0.28688524590163933,0.097875226039783
YGR109W-A,-1,-635.2166171073914,-23942.489048480988,0.07462686567164178,0.28688524590163933,0.0981012658227848
YGL003C,-1,-635.2183856964111,-25196.74181842804,0.07446808510638298,0.28688524590163933,0.09832730560578662
YDR523C,-1,-635.2766258716583,-24628.757833003998,0.07430997876857749,0.28688524590163933,0.09855334538878843
YBR281C,-1,-635.3070406913757,-24831.93062567711,0.07415254237288135,0.28688524590163933,0.09877938517179023
YIR006C,-1,-635.3352761268616,-24391.948923110962,0.07399577167019028,0.28688524590163933,0.09900542495479205
YLR360W,-1,-635.3715784549713,-24536.923844337463,0.07383966244725738,0.28688524590163933,0.09923146473779385
YPR095C,-1,-635.395486831665,-25046.779354810715,0.07368421052631578,0.28688524590163933,0.09945750452079566
YOR211C,-1,-635.4154348373413,-25128.57106924057,0.07352941176470588,0.28688524590163933,0.09968354430379747
YDR389W,-1,-635.5258538722992,-25901.301587581635,0.07337526205450734,0.28688524590163933,0.09990958408679927
YDR098C-A,-1,-635.5409693717957,-23980.53504562378,0.07322175732217573,0.28688524590163933,0.10013562386980109
YCR106W,-1,-635.5630431175232,-24568.512256145477,0.07306889352818371,0.28688524590163933,0.1003616636528029
YBR108W,-1,-635.6072382926941,-24350.735766887665,0.07291666666666667,0.28688524590163933,0.1005877034358047
YPR158W-B,-1,-635.6839818954468,-23929.324855804443,0.07276507276507277,0.28688524590163933,0.10081374321880651
YER116C,-1,-635.6874101161957,-24369.284970521927,0.07261410788381743,0.28688524590163933,0.10103978300180831
YBR090C-A,-1,-635.7026510238647,-23913.010176181793,0.07246376811594203,0.28688524590163933,0.10126582278481013
YDR365W-B,-1,-635.7274842262268,-23937.609607219696,0.07231404958677685,0.28688524590163933,0.10149186256781194
YDR244W,-1,-635.7291893959045,-24712.449576616287,0.07216494845360824,0.28688524590163933,0.10171790235081374
YNL206C,-1,-635.7307686805725,-25540.523849725723,0.0720164609053498,0.28688524590163933,0.10194394213381555
YDL059C,-1,-635.7363896369934,-24719.695288181305,0.07186858316221766,0.28688524590163933,0.10216998191681737
YJR058C,-1,-635.738067150116,-25350.29525089264,0.07172131147540983,0.28688524590163933,0.10239602169981916
YCR016W,-1,-635.8873362541199,-25258.59201335907,0.07157464212678936,0.28688524590163933,0.10262206148282098
YGR075C,-1,-635.9132699966431,-24693.394345998764,0.07142857142857142,0.28688524590163933,0.10284810126582279
YBL013W,-1,-635.9170706272125,-24429.85818386078,0.07128309572301425,0.28688524590163933,0.10307414104882459
YBL071W-A,-1,-635.9265196323395,-24643.736117601395,0.07113821138211382,0.28688524590163933,0.1033001808318264
YDL056W,-1,-635.9413957595825,-24750.733280658722,0.07099391480730223,0.28688524590163933,0.1035262206148282
YJL204C,-1,-635.9787096977234,-25992.182263612747,0.0708502024291498,0.28688524590163933,0.10375226039783002
YOR288C,-1,-635.9858496189117,-25314.96999335289,0.0707070707070707,0.28688524590163933,0.10397830018083183
YLL014W,-1,-636.0184416770935,-25146.057604074478,0.07056451612903226,0.28688524590163933,0.10420433996383363
YER173W,-1,-636.1243960857391,-24927.74779009819,0.07042253521126761,0.28688524590163933,0.10443037974683544
YPR158C-D,-1,-636.193217754364,-23939.178780078888,0.07028112449799197,0.28688524590163933,0.10465641952983726
YPR072W,-1,-636.2196130752563,-25362.531594991684,0.07014028056112225,0.28688524590163933,0.10488245931283906
YGL093W,-1,-636.2280368804932,-25157.03804707527,0.07,0.28688524590163933,0.10510849909584087
YJR140C,-1,-636.2287662029266,-24561.010217905045,0.06986027944111776,0.28688524590163933,0.10533453887884267
YKR082W,-1,-636.2490282058716,-24996.34106683731,0.0697211155378486,0.28688524590163933,0.10556057866184448
YGL210W-A,-1,-636.2792057991028,-23976.6568608284,0.06958250497017893,0.28688524590163933,0.1057866184448463
YGL133W,-1,-636.3488960266113,-24696.707006692886,0.06944444444444445,0.28688524590163933,0.1060126582278481
YOR295W,-1,-636.3641397953033,-25040.0124065876,0.06930693069306931,0.28688524590163933,0.10623869801084991
YPL178W,-1,-636.3916349411011,-25313.76524591446,0.0691699604743083,0.28688524590163933,0.10646473779385172
YMR273C,-1,-636.405669927597,-24827.601794481277,0.06903353057199212,0.28688524590163933,0.10669077757685352
YMR160W,-1,-636.4903354644775,-24723.461834430695,0.0688976377952756,0.28688524590163933,0.10691681735985534
YDR409W,-1,-636.5703673362732,-24462.608567237854,0.068762278978389,0.28688524590163933,0.10714285714285714
YHR154W,-1,-636.5798351764679,-25965.664905309677,0.06862745098039216,0.28688524590163933,0.10736889692585895
YLR256W,-1,-636.5843906402588,-24841.99878668785,0.0684931506849315,0.28688524590163933,0.10759493670886076
YGR216C,-1,-636.5859503746033,-24938.707239866257,0.068359375,0.28688524590163933,0.10782097649186256
YGL240W,-1,-636.6489267349243,-24361.676836013794,0.0682261208576998,0.28688524590163933,0.10804701627486438
YDR147W,-1,-636.738612651825,-26007.32915854454,0.06809338521400778,0.28688524590163933,0.10827305605786619
YJL024C,-1,-636.7554523944855,-25892.12305021286,0.06796116504854369,0.28688524590163933,0.10849909584086799
YMR240C,-1,-636.8153021335602,-26352.450532197952,0.06782945736434108,0.28688524590163933,0.1087251356238698
YML112W,-1,-636.9016635417938,-25299.46493268013,0.06769825918762089,0.28688524590163933,0.1089511754068716
YKR061W,-1,-636.9163670539856,-25825.468567609787,0.06756756756756757,0.28688524590163933,0.10917721518987342
YPL209C,-1,-636.938337802887,-25370.620215654373,0.0674373795761079,0.28688524590163933,0.10940325497287523
YHR012W,-1,-636.9711980819702,-25067.593122005463,0.0673076923076923,0.28688524590163933,0.10962929475587703
YML061C,-1,-636.9864914417267,-25569.78788805008,0.0671785028790787,0.28688524590163933,0.10985533453887884
YMR287C,-1,-637.0587649345398,-24874.4101896286,0.06704980842911877,0.28688524590163933,0.11008137432188066
YKL199C,-1,-637.0894565582275,-23852.994750499725,0.06692160611854685,0.28688524590163933,0.11030741410488246
YIL010W,-1,-637.1001904010773,-25106.00665450096,0.06679389312977099,0.28688524590163933,0.11053345388788427
YBL034C,-1,-637.153956413269,-24832.47826552391,0.06666666666666667,0.28688524590163933,0.11075949367088607
YLR424W,-1,-637.1590127944946,-24916.746317386627,0.06653992395437262,0.28688524590163933,0.11098553345388788
YMR094W,-1,-637.1973206996918,-24949.943803071976,0.06641366223908918,0.28688524590163933,0.1112115732368897
YLR337C,-1,-637.2036085128784,-24783.510325670242,0.06628787878787878,0.28688524590163933,0.1114376130198915
YLR266C,-1,-637.3525233268738,-25120.45435643196,0.0661625708884688,0.28688524590163933,0.11166365280289331
YKL119C,-1,-637.3918886184692,-24828.002521276474,0.0660377358490566,0.28688524590163933,0.11188969258589512
YKR027W,-1,-637.4523875713348,-25190.786513328552,0.06591337099811675,0.28688524590163933,0.11211573236889692
YLR215C,-1,-637.4538741111755,-25398.110303401947,0.06578947368421052,0.28688524590163933,0.11234177215189874
YPL228W,-1,-637.4568359851837,-25031.916437625885,0.06566604127579738,0.28688524590163933,0.11256781193490054
YNR004W,-1,-637.5146484375,-24014.819707870483,0.06554307116104868,0.28688524590163933,0.11279385171790235
YOR032C,-1,-637.5842306613922,-25386.31287741661,0.06542056074766354,0.28688524590163933,0.11301989150090416
YIL061C,-1,-637.6143026351929,-24639.3983669281,0.06529850746268656,0.28688524590163933,0.11324593128390596
YPR188C,-1,-637.676064491272,-24950.18788433075,0.06517690875232775,0.28688524590163933,0.11347197106690778
YML051W,-1,-637.7130913734436,-25773.293440818787,0.06505576208178439,0.28688524590163933,0.11369801084990959
YHL019C,-1,-637.7546622753143,-25119.00523686409,0.06493506493506493,0.28688524590163933,0.11392405063291139
YOR068C,-1,-637.7836661338806,-24333.585651636124,0.06481481481481481,0.28688524590163933,0.1141500904159132
YGR056W,-1,-637.8444423675537,-24631.902813911438,0.06469500924214418,0.28688524590163933,0.11437613019891502
YIL005W,-1,-637.9206318855286,-25032.839183568954,0.06457564575645756,0.28688524590163933,0.11460216998191682
YDR200C,1,-637.9365100860596,-24940.18045091629,0.06629834254143646,0.29508196721311475,0.11460216998191682
YDR201W,-1,-637.9634032249451,-24887.054627895355,0.0661764705882353,0.29508196721311475,0.11482820976491863
YNL039W,-1,-638.0463626384735,-25974.184576511383,0.06605504587155964,0.29508196721311475,0.11505424954792043
YAL021C,-1,-638.0911440849304,-24559.812126636505,0.06593406593406594,0.29508196721311475,0.11528028933092224
YNL068C,-1,-638.0972843170166,-25121.11924791336,0.06581352833638025,0.29508196721311475,0.11550632911392406
YLR337W,-1,-638.1204195022583,-23827.033202171326,0.06569343065693431,0.29508196721311475,0.11573236889692586
YPL124W,-1,-638.1353924274445,-25938.815361738205,0.06557377049180328,0.29508196721311475,0.11595840867992767
YPR186C,-1,-638.1862051486969,-25167.271441459656,0.06545454545454546,0.29508196721311475,0.11618444846292948
YCR084C,-1,-638.1877026557922,-24643.595270633698,0.06533575317604355,0.29508196721311475,0.11641048824593128
YPL151C,-1,-638.2098715305328,-24867.191829919815,0.06521739130434782,0.29508196721311475,0.1166365280289331
YNL084C,-1,-638.2402334213257,-25377.62947678566,0.0650994575045208,0.29508196721311475,0.1168625678119349
YBL097W,-1,-638.270872592926,-24300.435498952866,0.06498194945848375,0.29508196721311475,0.11708860759493671
YDR436W,-1,-638.3426296710968,-25641.361000537872,0.06486486486486487,0.29508196721311475,0.11731464737793852
YNR064C,0,-638.3507461547852,-24060.26065325737,0.06486486486486487,0.29508196721311475,0.11731464737793852
YLL021W,1,-638.3975758552551,-25903.617263317108,0.06654676258992806,0.30327868852459017,0.11731464737793852
YDR425W,-1,-638.4134428501129,-26139.336221456528,0.06642728904847396,0.30327868852459017,0.11754068716094032
YBR049C,-1,-638.4403042793274,-24823.130952596664,0.06630824372759857,0.30327868852459017,0.11776672694394213
YKR086W,-1,-638.4780480861664,-25510.40379190445,0.06618962432915922,0.30327868852459017,0.11799276672694395
YPL007C,-1,-638.5864436626434,-25277.811500549316,0.06607142857142857,0.30327868852459017,0.11821880650994575
YAR002W,-1,-638.6876230239868,-25620.167248487473,0.0659536541889483,0.30327868852459017,0.11844484629294756
YDR166C,-1,-638.6913158893585,-25319.716992378235,0.06583629893238434,0.30327868852459017,0.11867088607594936
YDR531W,-1,-638.7045104503632,-23840.90260362625,0.06571936056838366,0.30327868852459017,0.11889692585895117
YHL038C,-1,-638.7191696166992,-24995.65043234825,0.06560283687943262,0.30327868852459017,0.11912296564195299
YKL088W,-1,-638.7211408615112,-24293.174454689026,0.06548672566371681,0.30327868852459017,0.11934900542495479
YKL101W,-1,-638.7984418869019,-24799.62488269806,0.06537102473498234,0.30327868852459017,0.1195750452079566
YFR029W,-1,-638.8362164497375,-25130.953896284103,0.06525573192239859,0.30327868852459017,0.11980108499095841
YGR224W,-1,-638.8415913581848,-24626.228424310684,0.06514084507042253,0.30327868852459017,0.12002712477396021
YDR320C-A,-1,-638.8522062301636,-24974.890229701996,0.06502636203866433,0.30327868852459017,0.12025316455696203
YPL005W,-1,-638.9154739379883,-25746.877411603928,0.06491228070175438,0.30327868852459017,0.12047920433996383
YIR034C,-1,-639.0185840129852,-25474.97841501236,0.0647985989492119,0.30327868852459017,0.12070524412296564
YDR295C,-1,-639.0241112709045,-25342.73838186264,0.06468531468531469,0.30327868852459017,0.12093128390596745
YKL097W-A,-1,-639.0325140953064,-24691.05649280548,0.06457242582897033,0.30327868852459017,0.12115732368896925
YPL045W,-1,-639.0363919734955,-25142.287098407745,0.06445993031358885,0.30327868852459017,0.12138336347197107
YJL203W,-1,-639.2362673282623,-25220.44573521614,0.06434782608695652,0.30327868852459017,0.12160940325497288
YLR242C,-1,-639.2499489784241,-24463.355645418167,0.0642361111111111,0.30327868852459017,0.12183544303797468
YEL013W,-1,-639.252364397049,-25671.52167201042,0.06412478336221837,0.30327868852459017,0.1220614828209765
YKR089C,-1,-639.3029401302338,-26173.6496219635,0.06401384083044982,0.30327868852459017,0.1222875226039783
YPL112C,-1,-639.3792147636414,-25864.746379852295,0.06390328151986183,0.30327868852459017,0.12251356238698011
YPR125W,-1,-639.3935236930847,-25367.62225651741,0.06379310344827586,0.30327868852459017,0.12273960216998192
YBR111W-A,-1,-639.3981037139893,-24262.98370552063,0.06368330464716007,0.30327868852459017,0.12296564195298372
YBR211C,-1,-639.3981101512909,-25349.21759390831,0.06357388316151202,0.30327868852459017,0.12319168173598553
YNL023C,-1,-639.4268782138824,-25338.443489789963,0.0634648370497427,0.30327868852459017,0.12341772151898735
YGR247W,-1,-639.439786195755,-24919.53216099739,0.06335616438356165,0.30327868852459017,0.12364376130198915
YLR096W,-1,-639.4790196418762,-25549.110993385315,0.06324786324786325,0.30327868852459017,0.12386980108499096
YMR268C,-1,-639.5908787250519,-25016.742456912994,0.06313993174061433,0.30327868852459017,0.12409584086799276
YCR040W,-1,-639.5941610336304,-25216.70264482498,0.06303236797274275,0.30327868852459017,0.12432188065099457
YOL077W-A,-1,-639.6016397476196,-24562.610331773758,0.06292517006802721,0.30327868852459017,0.12454792043399639
YPL128C,-1,-639.6019334793091,-25119.76670885086,0.06281833616298811,0.30327868852459017,0.12477396021699819
YGL021W,-1,-639.6176362037659,-25210.13675904274,0.06271186440677966,0.30327868852459017,0.125
YBR125C,-1,-639.6304504871368,-25032.615356445312,0.06260575296108291,0.30327868852459017,0.1252260397830018
YMR164C,-1,-639.6426584720612,-25091.728575468063,0.0625,0.30327868852459017,0.12545207956600363
YIL091C,-1,-639.7000284194946,-24421.970734357834,0.06239460370994941,0.30327868852459017,0.1256781193490054
YHR129C,-1,-639.7061605453491,-26028.3743224144,0.06228956228956229,0.30327868852459017,0.12590415913200723
YPR171W,-1,-639.7666935920715,-25071.28327035904,0.06218487394957983,0.30327868852459017,0.12613019891500904
YIL147C,-1,-639.8014223575592,-25825.615208864212,0.06208053691275168,0.30327868852459017,0.12635623869801085
YOR037W,-1,-639.9477846622467,-25020.394758939743,0.06197654941373534,0.30327868852459017,0.12658227848101267
YOR075W,-1,-639.9539158344269,-25447.25141978264,0.061872909698996656,0.30327868852459017,0.12680831826401448
YKR037C,-1,-640.1116909980774,-24674.197660446167,0.06176961602671119,0.30327868852459017,0.12703435804701627
YDR270W,-1,-640.1394839286804,-25462.679201602936,0.06166666666666667,0.30327868852459017,0.12726039783001808
YLR233C,-1,-640.166775226593,-25287.633259534836,0.06156405990016639,0.30327868852459017,0.1274864376130199
YHR039C-B,-1,-640.2150750160217,-23928.520285606384,0.061461794019933555,0.30327868852459017,0.1277124773960217
YGR257C,-1,-640.2362959384918,-25285.98764038086,0.06135986733001658,0.30327868852459017,0.12793851717902352
YOL088C,-1,-640.265896320343,-25312.390505552292,0.061258278145695365,0.30327868852459017,0.1281645569620253
YDR369C,-1,-640.2673342227936,-25160.537546157837,0.06115702479338843,0.30327868852459017,0.12839059674502712
YLR034C,-1,-640.2836620807648,-25745.38649225235,0.06105610561056106,0.30327868852459017,0.12861663652802893
YDR363W,-1,-640.2999482154846,-25188.64120554924,0.060955518945634266,0.30327868852459017,0.12884267631103075
YDR362C,-1,-640.3037252426147,-24914.2230155468,0.06085526315789474,0.30327868852459017,0.12906871609403256
YDR217C,-1,-640.3895375728607,-24653.676220178604,0.060755336617405585,0.30327868852459017,0.12929475587703435
YBL010C,-1,-640.5258078575134,-24743.829746723175,0.060655737704918035,0.30327868852459017,0.12952079566003616
YOR328W,-1,-640.5698528289795,-25060.826941013336,0.060556464811783964,0.30327868852459017,0.12974683544303797
YHR165C,-1,-640.6229648590088,-24848.010441303253,0.06045751633986928,0.30327868852459017,0.12997287522603979
YDL106C,-1,-640.6421213150024,-25944.223584651947,0.06035889070146819,0.30327868852459017,0.1301989150090416
YLR417W,-1,-640.732581615448,-25260.203862190247,0.06026058631921824,0.30327868852459017,0.1304249547920434
YML076C,-1,-640.773463010788,-24859.304048538208,0.06016260162601626,0.30327868852459017,0.1306509945750452
YCR014C,-1,-640.7924342155457,-24904.565670967102,0.060064935064935064,0.30327868852459017,0.130877034358047
YHR178W,-1,-640.7970585823059,-25060.030356645584,0.059967585089141004,0.30327868852459017,0.13110307414104883
YHL002W,-1,-640.8889472484589,-25431.475712776184,0.059870550161812294,0.30327868852459017,0.13132911392405064
YMR227C,-1,-640.8925423622131,-25635.47970533371,0.05977382875605816,0.30327868852459017,0.13155515370705245
YDR335W,-1,-640.9014372825623,-25194.105481386185,0.05967741935483871,0.30327868852459017,0.13178119349005424
YOR329C,-1,-640.9052727222443,-25688.109912872314,0.05958132045088567,0.30327868852459017,0.13200723327305605
YDR419W,-1,-640.9199097156525,-25109.279460906982,0.0594855305466238,0.30327868852459017,0.13223327305605787
YCL051W,-1,-640.927412033081,-24916.558523893356,0.0593900481540931,0.30327868852459017,0.13245931283905968
YJL073W,1,-641.0723097324371,-26405.569926977158,0.060897435897435896,0.3114754098360656,0.13245931283905968
YJR053W,-1,-641.0789017677307,-24674.3084962368,0.0608,0.3114754098360656,0.1326853526220615
YJL031C,-1,-641.1075673103333,-25348.632091760635,0.06070287539936102,0.3114754098360656,0.13291139240506328
YMR221C,-1,-641.122251033783,-24837.50753736496,0.06060606060606061,0.3114754098360656,0.1331374321880651
YOR174W,-1,-641.1525979042053,-25522.788236618042,0.06050955414012739,0.3114754098360656,0.1333634719710669
YDR261C,-1,-641.1844458580017,-25438.251027584076,0.06041335453100159,0.3114754098360656,0.13358951175406872
YGL112C,-1,-641.2249021530151,-25707.04695057869,0.06031746031746032,0.3114754098360656,0.13381555153707053
YGR276C,-1,-641.3578834533691,-25123.042815446854,0.060221870047543584,0.3114754098360656,0.13404159132007235
YNR028W,-1,-641.3659267425537,-25400.10022044182,0.060126582278481014,0.3114754098360656,0.13426763110307413
YMR045C,-1,-641.4225897789001,-24612.48613882065,0.06003159557661927,0.3114754098360656,0.13449367088607594
YHR092C,-1,-641.4650845527649,-24727.85464143753,0.05993690851735016,0.3114754098360656,0.13471971066907776
YGL192W,-1,-641.5927662849426,-24449.598608970642,0.05984251968503937,0.3114754098360656,0.13494575045207957
YIR033W,-1,-641.610809803009,-24704.086708068848,0.059748427672955975,0.3114754098360656,0.13517179023508138
YLR037C,-1,-641.6277146339417,-25026.386875867844,0.059654631083202514,0.3114754098360656,0.13539783001808317
YLR213C,-1,-641.650384426117,-24394.21776485443,0.05956112852664577,0.3114754098360656,0.13562386980108498
YNL133C,-1,-641.7997856140137,-26041.846329689026,0.0594679186228482,0.3114754098360656,0.1358499095840868
YGR278W,-1,-641.8257431983948,-25797.185591459274,0.059375,0.3114754098360656,0.1360759493670886
YML046W,-1,-641.8487496376038,-26434.21618247032,0.059282371294851796,0.3114754098360656,0.13630198915009042
YER113C,-1,-641.8964643478394,-25712.46140909195,0.059190031152647975,0.3114754098360656,0.13652802893309224
YLL052C,-1,-641.8972728252411,-24365.872534275055,0.05909797822706065,0.3114754098360656,0.13675406871609402
YFR021W,-1,-641.9189465045929,-25481.105731248856,0.059006211180124224,0.3114754098360656,0.13698010849909584
YDL058W,-1,-641.9239292144775,-25008.980462789536,0.05891472868217054,0.3114754098360656,0.13720614828209765
YIL173W,-1,-642.0155558586121,-24573.367947101593,0.058823529411764705,0.3114754098360656,0.13743218806509946
YGR116W,-1,-642.0206065177917,-24971.041267633438,0.05873261205564142,0.3114754098360656,0.13765822784810128
YEL016C,-1,-642.145349740982,-26612.046299934387,0.05864197530864197,0.3114754098360656,0.13788426763110306
YGR099W,-1,-642.1704044342041,-25412.787559509277,0.05855161787365177,0.3114754098360656,0.13811030741410488
YAL011W,-1,-642.2116055488586,-25690.93676996231,0.05846153846153846,0.3114754098360656,0.1383363471971067
YIL127C,-1,-642.2150778770447,-24970.16145658493,0.05837173579109063,0.3114754098360656,0.1385623869801085
YOR308C,-1,-642.218427658081,-24752.919739961624,0.05828220858895705,0.3114754098360656,0.13878842676311032
YMR280C,-1,-642.2272517681122,-25445.23462677002,0.05819295558958652,0.3114754098360656,0.1390144665461121
YCL027W,1,-642.2432503700256,-27000.43054509163,0.05963302752293578,0.319672131147541,0.1390144665461121
YGL095C,-1,-642.2808582782745,-26793.716361045837,0.059541984732824425,0.319672131147541,0.13924050632911392
YNR061C,-1,-642.3011960983276,-24680.313072681427,0.05945121951219512,0.319672131147541,0.13946654611211573
YDR198C,-1,-642.3056571483612,-26169.951483011246,0.0593607305936073,0.319672131147541,0.13969258589511754
YIL167W,-1,-642.3254477977753,-25031.51989865303,0.05927051671732523,0.319672131147541,0.13991862567811936
YNR013C,-1,-642.3575077056885,-25642.181316137314,0.05918057663125948,0.319672131147541,0.14014466546112117
YPR168W,-1,-642.3853669166565,-24524.362257003784,0.05909090909090909,0.319672131147541,0.14037070524412296
YHL022C,-1,-642.4941997528076,-25090.179783821106,0.059001512859304085,0.319672131147541,0.14059674502712477
YOR156C,-1,-642.5357611179352,-25763.17604494095,0.05891238670694864,0.319672131147541,0.14082278481012658
YOR088W,-1,-642.6029958724976,-23981.803565502167,0.058823529411764705,0.319672131147541,0.1410488245931284
YPL149W,-1,-642.6099097728729,-25418.159945726395,0.058734939759036146,0.319672131147541,0.1412748643761302
YDR356W,1,-642.6223125457764,-25552.70280599594,0.06015037593984962,0.32786885245901637,0.1412748643761302
YOR353C,-1,-642.6404242515564,-25315.781291007996,0.06006006006006006,0.32786885245901637,0.141500904159132
YBR100W,-1,-642.6457281112671,-24916.574991226196,0.05997001499250375,0.32786885245901637,0.1417269439421338
YPR118W,-1,-642.6536855697632,-25873.625509262085,0.059880239520958084,0.32786885245901637,0.14195298372513562
YMR293C,-1,-642.6673150062561,-26181.142256736755,0.059790732436472344,0.32786885245901637,0.14217902350813744
YOR214C,-1,-642.6824598312378,-24921.256006240845,0.05970149253731343,0.32786885245901637,0.14240506329113925
YJL171C,-1,-642.7166795730591,-25379.469156742096,0.05961251862891207,0.32786885245901637,0.14263110307414104
YMR247C,-1,-642.7887868881226,-25205.807102441788,0.05952380952380952,0.32786885245901637,0.14285714285714285
YDR311W,-1,-642.7936747074127,-25509.793738603592,0.05943536404160475,0.32786885245901637,0.14308318264014466
YMR238W,-1,-642.8247165679932,-24667.24199938774,0.05934718100890208,0.32786885245901637,0.14330922242314648
YAR050W,-1,-642.9418611526489,-24913.253075361252,0.05925925925925926,0.32786885245901637,0.1435352622061483
YER109C,-1,-642.9507422447205,-25069.14803123474,0.05917159763313609,0.32786885245901637,0.1437613019891501
YFR028C,-1,-642.9517607688904,-25918.33846592903,0.059084194977843424,0.32786885245901637,0.1439873417721519
YOR307C,-1,-643.0732073783875,-24990.21856713295,0.058997050147492625,0.32786885245901637,0.1442133815551537
YML006C,-1,-643.1022012233734,-25263.576363801956,0.05891016200294551,0.32786885245901637,0.14443942133815552
YJL207C,-1,-643.1235270500183,-25705.11381673813,0.058823529411764705,0.32786885245901637,0.14466546112115733
YDR153C,-1,-643.1417524814606,-25207.940821170807,0.05873715124816446,0.32786885245901637,0.14489150090415914
YML107C,-1,-643.1467633247375,-25267.564081192017,0.05865102639296188,0.32786885245901637,0.14511754068716093
YOR129C,-1,-643.1732540130615,-25333.089987516403,0.05856515373352855,0.32786885245901637,0.14534358047016274
YBR102C,-1,-643.240777015686,-25237.2468457222,0.05847953216374269,0.32786885245901637,0.14556962025316456
YMR059W,-1,-643.2451815605164,-24896.642199277878,0.058394160583941604,0.32786885245901637,0.14579566003616637
YIL106W,-1,-643.2972803115845,-25644.27587246895,0.05830903790087463,0.32786885245901637,0.14602169981916818
YER027C,-1,-643.3221945762634,-24940.25606751442,0.05822416302765648,0.32786885245901637,0.14624773960216997
YJR055W,-1,-643.360045671463,-25379.647603988647,0.05813953488372093,0.32786885245901637,0.14647377938517178
YIL079C,-1,-643.3893671035767,-25534.738200187683,0.05805515239477504,0.32786885245901637,0.1466998191681736
YJL099W,-1,-643.4957046508789,-25359.978710651398,0.057971014492753624,0.32786885245901637,0.1469258589511754
YLR394W,-1,-643.5801401138306,-24874.65259218216,0.05788712011577424,0.32786885245901637,0.14715189873417722
YEL031W,-1,-643.5899677276611,-25007.637142181396,0.057803468208092484,0.32786885245901637,0.14737793851717904
YGL115W,-1,-643.6291613578796,-25685.214589595795,0.05772005772005772,0.32786885245901637,0.14760397830018082
YDL224C,-1,-643.6686935424805,-25333.838667154312,0.05763688760806916,0.32786885245901637,0.14783001808318263
YMR231W,-1,-643.7196764945984,-25446.176221847534,0.05755395683453238,0.32786885245901637,0.14805605786618445
YBR023C,-1,-643.7261433601379,-25211.89513206482,0.05747126436781609,0.32786885245901637,0.14828209764918626
YDL069C,-1,-643.7443315982819,-24180.65517926216,0.05738880918220947,0.32786885245901637,0.14850813743218808
YOR130C,-1,-643.7744019031525,-25329.840744495392,0.05730659025787966,0.32786885245901637,0.14873417721518986
YBR245C,-1,-643.8310244083405,-25565.35180068016,0.05722460658082976,0.32786885245901637,0.14896021699819167
YJR060W,-1,-643.8792533874512,-25229.121730566025,0.05714285714285714,0.32786885245901637,0.1491862567811935
YGL046W,-1,-643.880334854126,-25009.38680624962,0.05706134094151213,0.32786885245901637,0.1494122965641953
YPL281C,-1,-643.9159617424011,-24293.532005786896,0.05698005698005698,0.32786885245901637,0.14963833634719712
YAL041W,1,-643.9531943798065,-26644.67165184021,0.05832147937411095,0.3360655737704918,0.14963833634719712
YJR054W,-1,-643.9622521400452,-25269.50186777115,0.05823863636363636,0.3360655737704918,0.14986437613019893
YLR131C,-1,-643.9762783050537,-24584.8155503273,0.05815602836879433,0.3360655737704918,0.15009041591320071
YBR272C,-1,-643.9936368465424,-25508.26385331154,0.05807365439093484,0.3360655737704918,0.15031645569620253
YDL226C,-1,-644.0006725788116,-25542.509675741196,0.05799151343705799,0.3360655737704918,0.15054249547920434
