Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL039W,-1,-902.4598095417023,-15290.468761861324,0.21729490022172948,0.29429429429429427,0.08265043315382814
YDL080C,1,-902.5123046636581,-14759.271849691868,0.21902654867256638,0.2972972972972973,0.08265043315382814
YCR066W,-1,-902.5298491716385,-14817.016630768776,0.2185430463576159,0.2972972972972973,0.08288457035822992
YDR150W,-1,-902.8236851543188,-16001.039640501142,0.21806167400881057,0.2972972972972973,0.0831187075626317
YMR021C,1,-903.258620262146,-15196.378493905067,0.21978021978021978,0.3003003003003003,0.0831187075626317
YGL151W,1,-903.3299592137337,-14963.830811619759,0.22149122807017543,0.3033033033033033,0.0831187075626317
YFL025C,-1,-903.4685388207436,-14968.099848926067,0.2210065645514223,0.3033033033033033,0.08335284476703349
YLR016C,-1,-903.5057661533356,-15134.174750626087,0.2205240174672489,0.3033033033033033,0.08358698197143526
YCL051W,-1,-903.7474699020386,-14372.897718966007,0.22004357298474944,0.3033033033033033,0.08382111917583704
YJL058C,-1,-903.801497220993,-15474.262496709824,0.21956521739130436,0.3033033033033033,0.08405525638023882
YGR129W,-1,-904.4769885540009,-15210.75145420432,0.21908893709327548,0.3033033033033033,0.0842893935846406
YDR108W,-1,-905.0058426856995,-14838.10875248909,0.21861471861471862,0.3033033033033033,0.08452353078904237
YPL047W,1,-905.3969104886055,-15417.134760409594,0.2203023758099352,0.3063063063063063,0.08452353078904237
YKL012W,-1,-905.4945513010025,-15496.614905238152,0.21982758620689655,0.3063063063063063,0.08475766799344416
YKL186C,-1,-905.7555941641331,-15648.76170065999,0.21935483870967742,0.3063063063063063,0.08499180519784594
YLR318W,-1,-905.7855718135834,-14594.348849773407,0.21888412017167383,0.3063063063063063,0.08522594240224772
YGL017W,-1,-905.7883986234665,-14729.495066732168,0.21841541755888652,0.3063063063063063,0.0854600796066495
YML098W,1,-905.9798502922058,-15492.594033360481,0.22008547008547008,0.30930930930930933,0.0854600796066495
YNR033W,-1,-906.5333219766617,-15959.649277091026,0.21961620469083157,0.30930930930930933,0.08569421681105127
YBR227C,-1,-906.6192665696144,-15171.638555824757,0.21914893617021278,0.30930930930930933,0.08592835401545305
YDL111C,-1,-906.642426609993,-16923.168896496296,0.21868365180467092,0.30930930930930933,0.08616249121985484
YML005W,-1,-906.85815513134,-14876.877471148968,0.21822033898305085,0.30930930930930933,0.08639662842425662
YIL090W,-1,-907.0911285877228,-14844.44907027483,0.21775898520084566,0.30930930930930933,0.08663076562865839
YOR030W,-1,-907.3279585838318,-14618.771347880363,0.21729957805907174,0.30930930930930933,0.08686490283306017
YNL197C,-1,-907.6092310547829,-14972.046354949474,0.2168421052631579,0.30930930930930933,0.08709904003746195
YGL144C,-1,-907.6952565312386,-15337.953158378601,0.21638655462184875,0.30930930930930933,0.08733317724186374
YBL005W,1,-908.1146429181099,-14497.374285817146,0.2180293501048218,0.3123123123123123,0.08733317724186374
YPL202C,1,-908.1663044095039,-15893.840678602457,0.2196652719665272,0.3153153153153153,0.08733317724186374
YDR486C,-1,-908.2697102427483,-15857.906901955605,0.21920668058455114,0.3153153153153153,0.08756731444626552
YGL049C,-1,-908.3071945309639,-15419.691054105759,0.21875,0.3153153153153153,0.08780145165066729
YOL100W,-1,-908.3602930903435,-16480.16904962063,0.2182952182952183,0.3153153153153153,0.08803558885506907
YDR312W,-1,-908.6825552508235,-16960.906306020916,0.21784232365145229,0.3153153153153153,0.08826972605947085
YBR236C,-1,-908.7071664333344,-15295.960435420275,0.21739130434782608,0.3153153153153153,0.08850386326387263
YDR289C,1,-908.7369828224182,-15524.46061295271,0.2190082644628099,0.3183183183183183,0.08850386326387263
YMR075W,-1,-908.7435106039047,-14933.49640661478,0.21855670103092784,0.3183183183183183,0.0887380004682744
YJR083C,-1,-908.8071671128273,-16007.670439779758,0.21810699588477367,0.3183183183183183,0.08897213767267619
YKL114C,-1,-908.8561105728149,-16255.959981381893,0.21765913757700206,0.3183183183183183,0.08920627487707797
YBR131W,-1,-908.8819627165794,-15007.075067400932,0.21721311475409835,0.3183183183183183,0.08944041208147975
YNR039C,-1,-909.0652562975883,-15443.53314307332,0.2167689161554192,0.3183183183183183,0.08967454928588153
YBL014C,-1,-909.3091534376144,-15861.930720925331,0.2163265306122449,0.3183183183183183,0.0899086864902833
YPL038W,-1,-909.3947339653969,-16132.303721174598,0.2158859470468432,0.3183183183183183,0.09014282369468508
YBR200W,-1,-909.4839797019958,-15915.931417524815,0.21544715447154472,0.3183183183183183,0.09037696089908687
YNL032W,-1,-909.7100114226341,-14832.134382784367,0.2150101419878296,0.3183183183183183,0.09061109810348865
YJL065C,-1,-909.7744122743607,-14512.26343935728,0.2145748987854251,0.3183183183183183,0.09084523530789042
YLR396C,-1,-909.9208717942238,-15765.890143245459,0.21414141414141413,0.3183183183183183,0.0910793725122922
YMR065W,-1,-909.9481142163277,-15100.692269384861,0.21370967741935484,0.3183183183183183,0.09131350971669398
YIL126W,1,-910.0903925299644,-15225.198505461216,0.2152917505030181,0.3213213213213213,0.09131350971669398
YLR425W,-1,-910.3254690170288,-14891.454113841057,0.21485943775100402,0.3213213213213213,0.09154764692109577
YBR237W,-1,-910.366876065731,-15038.912927627563,0.21442885771543085,0.3213213213213213,0.09178178412549755
YMR233W,-1,-910.5186500549316,-15221.632910817862,0.214,0.3213213213213213,0.09201592132989932
YDR228C,1,-910.6262436509132,-15430.378833830357,0.2155688622754491,0.32432432432432434,0.09201592132989932
YKR101W,-1,-910.9247238636017,-14842.394504189491,0.2151394422310757,0.32432432432432434,0.0922500585343011
YNL261W,-1,-911.0953214168549,-14938.565097510815,0.2147117296222664,0.32432432432432434,0.09248419573870288
YDR457W,-1,-911.3206176757812,-14440.503453046083,0.21428571428571427,0.32432432432432434,0.09271833294310466
YDR350C,-1,-911.4059673249722,-15150.264546126127,0.21386138613861386,0.32432432432432434,0.09295247014750643
YKR035W-A,-1,-911.6377574205399,-15751.088309824467,0.2134387351778656,0.32432432432432434,0.09318660735190822
YLR427W,-1,-911.7008068561554,-15532.971468865871,0.21301775147928995,0.32432432432432434,0.09342074455631
YKL045W,-1,-912.018247127533,-15601.323613405228,0.2125984251968504,0.32432432432432434,0.09365488176071178
YLR191W,-1,-912.0449869036674,-16314.840007714927,0.21218074656188604,0.32432432432432434,0.09388901896511356
YHR006W,1,-912.0623372197151,-15619.25068795681,0.21372549019607842,0.32732732732732733,0.09388901896511356
YDR301W,1,-912.1592071652412,-14529.395407438278,0.21526418786692758,0.3303303303303303,0.09388901896511356
YDR082W,-1,-912.1791418790817,-15581.049166202545,0.21484375,0.3303303303303303,0.09412315616951533
YDR013W,-1,-912.1879121661186,-15320.916820883751,0.21442495126705652,0.3303303303303303,0.09435729337391711
YDR151C,-1,-912.4346113801003,-15201.515693187714,0.2140077821011673,0.3303303303303303,0.0945914305783189
YPR017C,-1,-912.540228843689,-15547.80857014656,0.21359223300970873,0.3303303303303303,0.09482556778272068
YKR100C,-1,-912.5724444389343,-14582.557264149189,0.2131782945736434,0.3303303303303303,0.09505970498712245
YDR308C,1,-912.5888236761093,-15438.933369636536,0.21470019342359767,0.3333333333333333,0.09505970498712245
YKL028W,1,-912.8381218314171,-15041.41825646162,0.21621621621621623,0.33633633633633636,0.09505970498712245
YNL059C,-1,-912.8938872814178,-15134.118636250496,0.21579961464354527,0.33633633633633636,0.09529384219152423
YPL069C,-1,-913.0262557268143,-15266.17943251133,0.2153846153846154,0.33633633633633636,0.09552797939592601
YKR028W,-1,-913.1867231726646,-15098.987020671368,0.21497120921305182,0.33633633633633636,0.0957621166003278
YJR076C,-1,-913.6728515625,-16089.83327293396,0.21455938697318008,0.33633633633633636,0.09599625380472958
YHR166C,-1,-913.9875534772873,-14874.960867583752,0.21414913957934992,0.33633633633633636,0.09623039100913135
YMR037C,1,-914.0067806243896,-16261.77392578125,0.21564885496183206,0.33933933933933935,0.09623039100913135
YDR359C,-1,-914.1634902358055,-15102.890548944473,0.21523809523809523,0.33933933933933935,0.09646452821353313
YER112W,-1,-914.1754051744938,-15642.33586987853,0.21482889733840305,0.33933933933933935,0.09669866541793491
YPR056W,1,-914.4277837276459,-15445.378051921725,0.21631878557874762,0.34234234234234234,0.09669866541793491
YAL043C,1,-914.875209569931,-15225.381647884846,0.2178030303030303,0.34534534534534533,0.09669866541793491
YMR172W,1,-914.8911600112915,-15036.394556224346,0.21928166351606806,0.3483483483483483,0.09669866541793491
YBL079W,-1,-915.1034182310104,-15615.60948574543,0.2188679245283019,0.3483483483483483,0.0969328026223367
YNL316C,-1,-915.1321446895599,-15653.419866502285,0.2184557438794727,0.3483483483483483,0.09716693982673846
YCL008C,-1,-915.2159597873688,-14850.736769020557,0.21804511278195488,0.3483483483483483,0.09740107703114025
YEL063C,-1,-915.4559104442596,-15131.321731597185,0.2176360225140713,0.3483483483483483,0.09763521423554203
YJL041W,-1,-915.4607369303703,-15447.50936576724,0.21722846441947566,0.3483483483483483,0.09786935143994381
YLR223C,1,-915.4849320650101,-16455.55253121257,0.21869158878504674,0.35135135135135137,0.09786935143994381
YLR026C,-1,-915.5654418766499,-16129.243305712938,0.21828358208955223,0.35135135135135137,0.0981034886443456
YNL164C,-1,-915.5852271318436,-15624.825538396835,0.21787709497206703,0.35135135135135137,0.09833762584874736
YHR206W,-1,-915.6947388648987,-15462.09998780489,0.2174721189591078,0.35135135135135137,0.09857176305314914
YKL032C,-1,-915.7054550647736,-15350.867164552212,0.21706864564007422,0.35135135135135137,0.09880590025755093
YPL159C,-1,-916.0141061544418,-16040.241159558296,0.21666666666666667,0.35135135135135137,0.09904003746195271
YCR020W-B,1,-916.0561134815216,-15114.438883960247,0.21811460258780038,0.35435435435435436,0.09904003746195271
YGR270W,-1,-916.5010857582092,-15593.13840186596,0.2177121771217712,0.35435435435435436,0.09927417466635448
YPR199C,1,-916.5498393774033,-14915.690926581621,0.21915285451197053,0.35735735735735735,0.09927417466635448
YOR110W,-1,-916.6408439278603,-15218.957241892815,0.21875,0.35735735735735735,0.09950831187075626
YMR137C,-1,-917.1197512745857,-15998.934595108032,0.21834862385321102,0.35735735735735735,0.09974244907515804
YJR050W,-1,-917.1474336385727,-15157.373223662376,0.21794871794871795,0.35735735735735735,0.09997658627955983
YOR023C,-1,-917.6679204702377,-15940.02225458622,0.21755027422303475,0.35735735735735735,0.1002107234839616
YLR262C,-1,-918.9580059051514,-15992.787666082382,0.21715328467153286,0.35735735735735735,0.10044486068836338
YFR037C,1,-919.0283607244492,-15523.289195895195,0.2185792349726776,0.36036036036036034,0.10044486068836338
YOR290C,-1,-919.0752105712891,-14841.939687490463,0.21818181818181817,0.36036036036036034,0.10067899789276516
YML107C,-1,-919.4005159139633,-15427.056071043015,0.2177858439201452,0.36036036036036034,0.10091313509716694
YOR372C,1,-919.5354642271996,-15621.219830393791,0.21920289855072464,0.3633633633633634,0.10091313509716694
YGL252C,-1,-919.5958859622478,-15890.579040020704,0.21880650994575046,0.3633633633633634,0.10114727230156872
YMR277W,-1,-919.6456822752953,-16214.743002295494,0.2184115523465704,0.3633633633633634,0.1013814095059705
YLR410W,-1,-919.7284395694733,-14714.431783437729,0.218018018018018,0.3633633633633634,0.10161554671037228
YGR120C,-1,-919.8027621507645,-15657.296639800072,0.21762589928057555,0.3633633633633634,0.10184968391477406
YDR303C,1,-919.8518403172493,-15623.6456579566,0.21903052064631956,0.3663663663663664,0.10184968391477406
YLR182W,1,-920.1277354955673,-15809.535271629691,0.22043010752688172,0.36936936936936937,0.10184968391477406
YBR073W,-1,-920.2591521143913,-16011.969348490238,0.22003577817531306,0.36936936936936937,0.10208382111917584
YGL155W,-1,-920.2730371952057,-15342.332048296928,0.21964285714285714,0.36936936936936937,0.10231795832357761
YPL169C,-1,-920.6644424796104,-15633.916541993618,0.2192513368983957,0.36936936936936937,0.10255209552797939
YHR201C,-1,-920.9473770260811,-16817.86625957489,0.2188612099644128,0.36936936936936937,0.10278623273238117
YBL085W,-1,-921.1380349397659,-15350.639720857143,0.21847246891651864,0.36936936936936937,0.10302036993678296
YKL089W,-1,-921.6326354146004,-15723.518237292767,0.21808510638297873,0.36936936936936937,0.10325450714118474
YOR201C,-1,-921.8000004291534,-15614.279744267464,0.2176991150442478,0.36936936936936937,0.10348864434558651
YBL057C,-1,-921.8050225973129,-15241.186665385962,0.21731448763250882,0.36936936936936937,0.10372278154998829
YPL190C,1,-921.9537769556046,-15647.45659160614,0.21869488536155202,0.37237237237237236,0.10372278154998829
YMR192W,-1,-922.0554327368736,-15084.20677369833,0.21830985915492956,0.37237237237237236,0.10395691875439007
YPL239W,-1,-922.0578445494175,-16800.18137922883,0.2179261862917399,0.37237237237237236,0.10419105595879186
YLR277C,-1,-922.1596940755844,-15398.044649481773,0.21754385964912282,0.37237237237237236,0.10442519316319362
YER171W,1,-922.1706931591034,-16684.07349395752,0.21891418563922943,0.37537537537537535,0.10442519316319362
YLL004W,-1,-922.1875311136246,-15756.958168327808,0.21853146853146854,0.37537537537537535,0.10465933036759541
YMR287C,-1,-922.3491458892822,-15557.765283107758,0.2181500872600349,0.37537537537537535,0.10489346757199719
YJR046W,-1,-922.4541014432907,-15912.494423508644,0.21777003484320556,0.37537537537537535,0.10512760477639897
YNL231C,-1,-922.4861643910408,-15621.04453960061,0.21739130434782608,0.37537537537537535,0.10536174198080075
YDR143C,-1,-922.8615891933441,-15788.535589337349,0.2170138888888889,0.37537537537537535,0.10559587918520252
YOL094C,-1,-922.9778575897217,-16220.775772720575,0.21663778162911612,0.37537537537537535,0.1058300163896043
YMR100W,-1,-923.096657037735,-16033.893652290106,0.21626297577854672,0.37537537537537535,0.10606415359400609
YGL092W,-1,-923.1970262527466,-15351.950280547142,0.2158894645941278,0.37537537537537535,0.10629829079840787
YPR075C,-1,-923.2197841405869,-15648.85144418478,0.21551724137931033,0.37537537537537535,0.10653242800280964
YPR094W,-1,-923.4774190783501,-15291.931614756584,0.21514629948364888,0.37537537537537535,0.10676656520721142
YML014W,-1,-923.4872272014618,-16381.074555933475,0.21477663230240548,0.37537537537537535,0.1070007024116132
YDR280W,-1,-923.5699724555016,-17181.461816489697,0.2144082332761578,0.37537537537537535,0.10723483961601499
YGL119W,-1,-923.8397854566574,-15697.87243616581,0.21404109589041095,0.37537537537537535,0.10746897682041677
YMR179W,1,-923.8643081188202,-15390.255128741264,0.2153846153846154,0.3783783783783784,0.10746897682041677
YKL002W,-1,-924.256726205349,-16283.2166852355,0.2150170648464164,0.3783783783783784,0.10770311402481854
YDR052C,-1,-924.3132272958755,-15782.406655550003,0.21465076660988075,0.3783783783783784,0.10793725122922032
YPR051W,-1,-924.571349978447,-15688.396812796593,0.21428571428571427,0.3783783783783784,0.1081713884336221
YDR459C,-1,-924.8965419530869,-14987.44710445404,0.21392190152801357,0.3783783783783784,0.10840552563802389
YNL068C,1,-925.1869845986366,-15932.48382383585,0.21525423728813559,0.3813813813813814,0.10840552563802389
YLR116W,-1,-925.555292069912,-15063.407011985779,0.21489001692047377,0.3813813813813814,0.10863966284242565
YDR421W,1,-925.5657342672348,-16055.325863987207,0.21621621621621623,0.3843843843843844,0.10863966284242565
YOR190W,-1,-925.8643716573715,-14688.635437965393,0.21585160202360876,0.3843843843843844,0.10887380004682744
YFR002W,-1,-925.9280322790146,-15797.016253590584,0.21548821548821548,0.3843843843843844,0.10910793725122922
YLR079W,-1,-926.0796439945698,-16271.338186651468,0.21512605042016808,0.3843843843843844,0.109342074455631
YPR031W,-1,-926.118615925312,-15843.309222817421,0.21476510067114093,0.3843843843843844,0.10957621166003279
YDR468C,-1,-926.1186908483505,-15824.253338575363,0.21440536013400335,0.3843843843843844,0.10981034886443455
YGL219C,-1,-926.5611119270325,-16584.020968437195,0.2140468227424749,0.3843843843843844,0.11004448606883634
YPL023C,-1,-927.0103031396866,-14548.050709307194,0.21368948247078465,0.3843843843843844,0.11027862327323812
YHR156C,-1,-927.1156977415085,-15690.416985571384,0.21333333333333335,0.3843843843843844,0.1105127604776399
YDR364C,-1,-927.4250259399414,-15179.552998244762,0.2129783693843594,0.3843843843843844,0.11074689768204167
YBR167C,-1,-927.5171015262604,-16110.113794326782,0.21262458471760798,0.3843843843843844,0.11098103488644345
YJL024C,-1,-927.5635772943497,-15955.396107792854,0.21227197346600332,0.3843843843843844,0.11121517209084524
YKL025C,-1,-927.8974688053131,-15322.496237874031,0.2119205298013245,0.3843843843843844,0.11144930929524702
YMR055C,-1,-927.9585566520691,-14883.353987812996,0.2115702479338843,0.3843843843843844,0.1116834464996488
YKR083C,-1,-928.2842226028442,-15154.821954369545,0.21122112211221122,0.3843843843843844,0.11191758370405057
YLL015W,-1,-928.6037644147873,-15517.767013400793,0.21087314662273476,0.3843843843843844,0.11215172090845235
YOR256C,-1,-928.6873782277107,-16076.758175492287,0.21052631578947367,0.3843843843843844,0.11238585811285413
YER151C,-1,-929.0014968514442,-15925.196763038635,0.21018062397372742,0.3843843843843844,0.11261999531725592
YLR288C,-1,-929.0022319555283,-15980.973984658718,0.2098360655737705,0.3843843843843844,0.11285413252165769
YMR042W,1,-929.0492047071457,-15559.344093799591,0.21112929623567922,0.38738738738738737,0.11285413252165769
YNL172W,-1,-929.1603043079376,-15554.51462173462,0.2107843137254902,0.38738738738738737,0.11308826972605947
YJL061W,-1,-929.1947109699249,-15667.944231510162,0.21044045676998369,0.38738738738738737,0.11332240693046125
YKR099W,1,-929.2116370797157,-16479.068285226822,0.21172638436482086,0.39039039039039036,0.11332240693046125
YHR187W,1,-929.5027691721916,-15822.124384105206,0.21300813008130082,0.3933933933933934,0.11332240693046125
YML032C,-1,-929.5878335237503,-16416.02321651578,0.21266233766233766,0.3933933933933934,0.11355654413486303
YOR328W,-1,-929.8071475923061,-16708.67304867506,0.21231766612641814,0.3933933933933934,0.11379068133926482
YOR112W,-1,-929.8670919537544,-15015.754580438137,0.21197411003236247,0.3933933933933934,0.11402481854366658
YER040W,1,-929.9527375102043,-15163.72211354971,0.21324717285945072,0.3963963963963964,0.11402481854366658
YJL008C,-1,-930.1670516729355,-16025.869598984718,0.2129032258064516,0.3963963963963964,0.11425895574806837
YDR081C,1,-930.3691053986549,-15429.95731830597,0.214170692431562,0.3993993993993994,0.11425895574806837
YLR220W,-1,-930.5035392045975,-16322.121064126492,0.21382636655948553,0.3993993993993994,0.11449309295247015
YMR016C,-1,-930.5285552293062,-15433.717927917838,0.21348314606741572,0.3993993993993994,0.11472723015687193
YLR071C,1,-930.7784004211426,-15643.841451048851,0.21474358974358973,0.4024024024024024,0.11472723015687193
YBR211C,-1,-930.9346816539764,-14925.124957561493,0.2144,0.4024024024024024,0.1149613673612737
YML016C,-1,-931.5159838199615,-15057.28224170208,0.21405750798722045,0.4024024024024024,0.11519550456567548
YLR362W,-1,-931.5472769364715,-17338.15202433616,0.21371610845295055,0.4024024024024024,0.11542964177007727
YJL035C,-1,-931.5651083737612,-16325.471665903926,0.21337579617834396,0.4024024024024024,0.11566377897447905
YHR085W,-1,-931.6695134043694,-17604.474186085165,0.21303656597774245,0.4024024024024024,0.11589791617888083
YBR060C,-1,-931.8461175560951,-15645.039160192013,0.2126984126984127,0.4024024024024024,0.1161320533832826
YNL099C,-1,-931.9732145667076,-14841.752578318119,0.21236133122028525,0.4024024024024024,0.11636619058768438
YOR148C,-1,-932.0080501437187,-15958.65599256754,0.2120253164556962,0.4024024024024024,0.11660032779208616
YER147C,-1,-932.1259641647339,-14965.571075320244,0.21169036334913113,0.4024024024024024,0.11683446499648795
YOR233W,-1,-932.1480427831411,-16796.973508879542,0.2113564668769716,0.4024024024024024,0.11706860220088972
YLR135W,-1,-932.1560391187668,-15314.025549829006,0.2110236220472441,0.4024024024024024,0.1173027394052915
YMR047C,-1,-932.3317158222198,-15865.611928522587,0.21069182389937108,0.4024024024024024,0.11753687660969328
YOL042W,-1,-932.3424278497696,-15313.056819677353,0.21036106750392464,0.4024024024024024,0.11777101381409506
YOR089C,-1,-932.4527266025543,-16238.105328172445,0.21003134796238246,0.4024024024024024,0.11800515101849685
YKL155C,-1,-933.0270253419876,-15718.625968396664,0.20970266040688576,0.4024024024024024,0.11823928822289861
YPR032W,-1,-933.0897207260132,-14817.76610353589,0.209375,0.4024024024024024,0.1184734254273004
YLR438C-A,-1,-933.095091342926,-15524.779767036438,0.20904836193447737,0.4024024024024024,0.11870756263170218
YPR060C,-1,-933.276259958744,-17503.858147978783,0.2087227414330218,0.4024024024024024,0.11894169983610396
YBL023C,-1,-933.3024187088013,-15211.672820448875,0.208398133748056,0.4024024024024024,0.11917583704050573
YAL032C,1,-933.3386165499687,-15904.244284912944,0.2096273291925466,0.40540540540540543,0.11917583704050573
YOR094W,-1,-933.3561942875385,-16606.50062099099,0.20930232558139536,0.40540540540540543,0.11940997424490751
YIL063C,-1,-933.7228063344955,-14959.53728556633,0.2089783281733746,0.40540540540540543,0.1196441114493093
YKL203C,-1,-933.8000938296318,-15802.703523516655,0.20865533230293662,0.40540540540540543,0.11987824865371108
YCL011C,-1,-933.8796994686127,-15764.74630856514,0.20833333333333334,0.40540540540540543,0.12011238585811286
YOL138C,-1,-934.1495114564896,-15013.006697058678,0.20801232665639446,0.40540540540540543,0.12034652306251463
YCR014C,-1,-934.360035777092,-15339.112993121147,0.2076923076923077,0.40540540540540543,0.12058066026691641
YIR025W,-1,-934.8343496322632,-16030.857681572437,0.2073732718894009,0.40540540540540543,0.1208147974713182
YBR058C,-1,-934.8345557451248,-15015.342731654644,0.20705521472392638,0.40540540540540543,0.12104893467571998
YLR138W,-1,-934.8374577760696,-15166.118701457977,0.20673813169984687,0.40540540540540543,0.12128307188012175
YNL082W,-1,-934.9652448892593,-15864.114749014378,0.20642201834862386,0.40540540540540543,0.12151720908452353
YJL139C,-1,-934.9997326135635,-15521.267171740532,0.20610687022900764,0.40540540540540543,0.12175134628892531
YHL025W,-1,-935.0672005414963,-15537.504643917084,0.20579268292682926,0.40540540540540543,0.1219854834933271
YJR084W,-1,-935.0855011940002,-15517.80077946186,0.2054794520547945,0.40540540540540543,0.12221962069772888
YNR015W,-1,-935.1131596565247,-16927.793956398964,0.20516717325227962,0.40540540540540543,0.12245375790213064
YOL130W,-1,-935.4020164012909,-16015.617367982864,0.20485584218512898,0.40540540540540543,0.12268789510653243
YOL034W,-1,-935.4788873195648,-15443.590615451336,0.20454545454545456,0.40540540540540543,0.12292203231093421
YBR077C,-1,-935.5121626853943,-16107.315790057182,0.2042360060514372,0.40540540540540543,0.12315616951533599
YPL139C,-1,-935.5313436388969,-15763.275291413069,0.2039274924471299,0.40540540540540543,0.12339030671973776
YJL203W,-1,-935.543639421463,-15813.062416136265,0.20361990950226244,0.40540540540540543,0.12362444392413954
YBL018C,-1,-935.6769110560417,-15533.32811832428,0.2033132530120482,0.40540540540540543,0.12385858112854133
YKL175W,-1,-935.9973881244659,-15524.43341934681,0.20300751879699247,0.40540540540540543,0.12409271833294311
YDR137W,-1,-936.3704132437706,-15301.351490557194,0.20270270270270271,0.40540540540540543,0.12432685553734489
YLR078C,-1,-936.4422379136086,-15636.848650574684,0.20239880059970014,0.40540540540540543,0.12456099274174666
YNL232W,-1,-936.8061521351337,-17375.85737556219,0.20209580838323354,0.40540540540540543,0.12479512994614844
YER144C,-1,-936.89482152462,-15828.200562119484,0.20179372197309417,0.40540540540540543,0.1250292671505502
YDR310C,-1,-936.9461272358894,-15143.331242203712,0.20149253731343283,0.40540540540540543,0.125263404354952
YDR420W,-1,-937.2948150634766,-15389.236320972443,0.20119225037257824,0.40540540540540543,0.12549754155935378
YJL029C,-1,-938.0672268867493,-15379.336213231087,0.20089285714285715,0.40540540540540543,0.12573167876375557
YLR181C,-1,-938.6935184597969,-15817.140440165997,0.20059435364041606,0.40540540540540543,0.12596581596815734
YML109W,-1,-938.7428494691849,-15637.9955676198,0.20029673590504452,0.40540540540540543,0.1261999531725591
YEL037C,-1,-938.7854524254799,-15552.83904260397,0.2,0.40540540540540543,0.1264340903769609
YGL005C,-1,-939.021634221077,-16065.667477786541,0.1997041420118343,0.40540540540540543,0.12666822758136267
YPL117C,-1,-939.2286240458488,-16280.270354688168,0.19940915805022155,0.40540540540540543,0.12690236478576447
YBL055C,-1,-939.6053326129913,-15649.435819804668,0.19911504424778761,0.40540540540540543,0.12713650199016624
YIL153W,-1,-939.8927676975727,-15760.373076826334,0.19882179675994108,0.40540540540540543,0.127370639194568
YDL042C,-1,-939.9738615751266,-15218.244406223297,0.19852941176470587,0.40540540540540543,0.1276047763989698
YGL254W,1,-940.4526957273483,-15538.33073937893,0.19970631424375918,0.4084084084084084,0.1276047763989698
YHR158C,-1,-940.4771633148193,-14839.184900522232,0.19941348973607037,0.4084084084084084,0.12783891360337157
YOL028C,1,-940.4849947094917,-15792.526345789433,0.2005856515373353,0.4114114114114114,0.12783891360337157
YJR052W,-1,-940.6753108501434,-15786.85634458065,0.20029239766081872,0.4114114114114114,0.12807305080777334
YLR107W,-1,-941.3270391821861,-16084.830569505692,0.2,0.4114114114114114,0.12830718801217514
YER083C,-1,-941.3978198766708,-14632.804991483688,0.19970845481049562,0.4114114114114114,0.1285413252165769
YIL085C,-1,-941.42564868927,-15792.448271155357,0.19941775836972345,0.4114114114114114,0.1287754624209787
YPL112C,-1,-941.4981257915497,-15254.396115839481,0.19912790697674418,0.4114114114114114,0.12900959962538047
YKR089C,-1,-941.6423760950565,-15934.745526373386,0.1988388969521045,0.4114114114114114,0.12924373682978224
YAL053W,-1,-941.9670494198799,-15087.862797379494,0.19855072463768117,0.4114114114114114,0.12947787403418404
YER104W,-1,-941.9885004758835,-15866.164347708225,0.19826338639652677,0.4114114114114114,0.1297120112385858
YML023C,-1,-942.0417397916317,-15751.527829736471,0.19797687861271676,0.4114114114114114,0.1299461484429876
YOR193W,-1,-942.197591304779,-14781.40176127851,0.1976911976911977,0.4114114114114114,0.13018028564738937
YJL013C,-1,-942.2666548490524,-15824.313391447067,0.19740634005763688,0.4114114114114114,0.13041442285179114
YBR002C,-1,-942.3470834493637,-16007.34899777174,0.1971223021582734,0.4114114114114114,0.13064856005619294
YGL018C,-1,-942.3719098567963,-15562.892609357834,0.1968390804597701,0.4114114114114114,0.1308826972605947
YKL010C,-1,-942.4842454791069,-16106.097014546394,0.19655667144906744,0.4114114114114114,0.1311168344649965
YNL251C,1,-942.6875559091568,-15400.854231119156,0.1977077363896848,0.4144144144144144,0.1311168344649965
YMR127C,-1,-942.6920748949051,-15952.386304736137,0.19742489270386265,0.4144144144144144,0.13135097166939827
YOL051W,1,-943.390620470047,-14969.556973576546,0.19857142857142857,0.4174174174174174,0.13135097166939827
YGR083C,-1,-943.5343772172928,-17083.393474459648,0.19828815977175462,0.4174174174174174,0.13158510887380004
YJL209W,-1,-943.5434492826462,-15645.20004093647,0.198005698005698,0.4174174174174174,0.13181924607820183
YBR065C,-1,-943.6157701015472,-15780.616584599018,0.19772403982930298,0.4174174174174174,0.1320533832826036
YJR066W,-1,-944.1899967193604,-15023.645611941814,0.19744318181818182,0.4174174174174174,0.13228752048700537
YOR033C,-1,-944.2255808711052,-16257.845674753189,0.1971631205673759,0.4174174174174174,0.13252165769140717
YDR192C,-1,-944.2935279011726,-14791.929919838905,0.19688385269121814,0.4174174174174174,0.13275579489580894
YKL068W,-1,-944.6573100090027,-16587.54024681449,0.1966053748231966,0.4174174174174174,0.13298993210021073
YDR283C,-1,-944.7879534959793,-15734.704106092453,0.1963276836158192,0.4174174174174174,0.1332240693046125
YGR098C,-1,-944.8744968175888,-15763.736445426941,0.19605077574047955,0.4174174174174174,0.13345820650901427
YMR313C,-1,-944.9286409020424,-15360.71739590168,0.19577464788732393,0.4174174174174174,0.13369234371341607
