Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL017C-A,-1,-499.7087631225586,-31199.929227352142,0.04823151125401929,0.38961038961038963,0.1324681136719624
YBR035C,-1,-499.74727869033813,-30632.987636089325,0.048154093097913325,0.38961038961038963,0.13269187737748936
YFL014W,-1,-499.76747608184814,-31685.415959358215,0.04807692307692308,0.38961038961038963,0.13291564108301634
YPR187W,-1,-499.85318183898926,-32688.847024917603,0.048,0.38961038961038963,0.1331394047885433
YCR036W,-1,-499.87951612472534,-31559.088796138763,0.04792332268370607,0.38961038961038963,0.13336316849407026
YOR167C,-1,-500.0018787384033,-32226.80369591713,0.04784688995215311,0.38961038961038963,0.13358693219959722
YFR015C,-1,-500.0688056945801,-30879.401657104492,0.04777070063694268,0.38961038961038963,0.13381069590512418
YGR162W,-1,-500.09570598602295,-32000.97664499283,0.04769475357710652,0.38961038961038963,0.13403445961065116
YGL084C,-1,-500.1179676055908,-31575.031319618225,0.047619047619047616,0.38961038961038963,0.13425822331617812
YLR130C,-1,-500.16025257110596,-32422.446578979492,0.04754358161648178,0.38961038961038963,0.13448198702170508
YJL001W,-1,-500.231849193573,-32378.77184534073,0.04746835443037975,0.38961038961038963,0.13470575072723204
YGL139W,-1,-500.29851770401,-32157.479286193848,0.04739336492890995,0.38961038961038963,0.134929514432759
YDL081C,-1,-500.3267560005188,-31267.160704612732,0.0473186119873817,0.38961038961038963,0.13515327813828598
YGR097W,-1,-500.43147230148315,-32416.3640999794,0.047244094488188976,0.38961038961038963,0.13537704184381294
YHR193C,1,-500.43259859085083,-31389.07215642929,0.04874213836477988,0.4025974025974026,0.13537704184381294
YBR086C,-1,-500.4683356285095,-31056.474005699158,0.04866562009419152,0.4025974025974026,0.1356008055493399
YGL206C,-1,-500.5381917953491,-31325.202285289764,0.048589341692789965,0.4025974025974026,0.13582456925486686
YGR070W,-1,-500.54764556884766,-31114.804488182068,0.048513302034428794,0.4025974025974026,0.13604833296039381
YNR037C,-1,-500.5488829612732,-31329.702734947205,0.0484375,0.4025974025974026,0.1362720966659208
YHR104W,-1,-500.55123949050903,-32222.72520685196,0.0483619344773791,0.4025974025974026,0.13649586037144776
YFL041W,-1,-500.5548052787781,-32853.77797102928,0.048286604361370715,0.4025974025974026,0.13671962407697472
YLR113W,-1,-500.59053087234497,-31919.80339193344,0.04821150855365474,0.4025974025974026,0.13694338778250167
YCR021C,-1,-500.6491627693176,-31624.57687997818,0.04813664596273292,0.4025974025974026,0.13716715148802863
YOL071W,-1,-500.6798143386841,-31728.53919315338,0.04806201550387597,0.4025974025974026,0.13739091519355562
YNL006W,-1,-500.6800127029419,-32673.023901462555,0.047987616099071206,0.4025974025974026,0.13761467889908258
YPL118W,-1,-500.7197027206421,-31205.986647367477,0.04791344667697063,0.4025974025974026,0.13783844260460953
YOR175C,-1,-500.73420095443726,-30771.186472415924,0.047839506172839504,0.4025974025974026,0.1380622063101365
YDR436W,-1,-500.7450873851776,-32703.262681245804,0.04776579352850539,0.4025974025974026,0.13828597001566345
YGR268C,0,-500.824360370636,-31694.112783908844,0.04776579352850539,0.4025974025974026,0.13828597001566345
YER014W,-1,-500.8512816429138,-31153.02707529068,0.047692307692307694,0.4025974025974026,0.13850973372119044
YOR023C,-1,-500.8635792732239,-32852.41409492493,0.047619047619047616,0.4025974025974026,0.1387334974267174
YDL122W,-1,-500.90973472595215,-32787.80953979492,0.04754601226993865,0.4025974025974026,0.13895726113224435
YML078W,-1,-500.9747905731201,-31641.77093219757,0.04747320061255743,0.4025974025974026,0.1391810248377713
YIL038C,-1,-501.075403213501,-32129.769626140594,0.047400611620795105,0.4025974025974026,0.13940478854329827
YER133W,-1,-501.1558337211609,-31308.799653053284,0.04732824427480916,0.4025974025974026,0.13962855224882523
YKL117W,-1,-501.18447399139404,-32078.016285419464,0.04725609756097561,0.4025974025974026,0.1398523159543522
YER127W,-1,-501.192791223526,-33661.18530488014,0.0471841704718417,0.4025974025974026,0.14007607965987917
YCL031C,-1,-501.19384956359863,-33029.472393512726,0.04711246200607903,0.4025974025974026,0.14029984336540613
YML125C,-1,-501.21001958847046,-32342.523106575012,0.04704097116843703,0.4025974025974026,0.1405236070709331
YMR272C,-1,-501.21449041366577,-30615.261375427246,0.04696969696969697,0.4025974025974026,0.14074737077646005
YLR447C,-1,-501.2153558731079,-30945.816830158234,0.046898638426626324,0.4025974025974026,0.14097113448198703
YPL218W,-1,-501.26743268966675,-32926.92192983627,0.04682779456193353,0.4025974025974026,0.141194898187514
YFL062W,-1,-501.3037042617798,-32017.219293117523,0.04675716440422323,0.4025974025974026,0.14141866189304095
YNL177C,-1,-501.3043451309204,-32227.284568309784,0.046686746987951805,0.4025974025974026,0.1416424255985679
YPR016C,-1,-501.32411432266235,-31611.679206371307,0.04661654135338346,0.4025974025974026,0.14186618930409486
YOR090C,-1,-501.33032608032227,-31122.754737854004,0.046546546546546545,0.4025974025974026,0.14208995300962185
YPL128C,-1,-501.34196424484253,-31684.491269111633,0.046476761619190406,0.4025974025974026,0.1423137167151488
YMR186W,1,-501.3582954406738,-33159.607699394226,0.04790419161676647,0.4155844155844156,0.1423137167151488
YNL178W,-1,-501.37117052078247,-31593.01728105545,0.04783258594917788,0.4155844155844156,0.14253748042067577
YBR115C,-1,-501.3785638809204,-31477.011376857758,0.04776119402985075,0.4155844155844156,0.14276124412620272
YGL225W,-1,-501.3789267539978,-31411.635900497437,0.04769001490312966,0.4155844155844156,0.14298500783172968
YGR264C,-1,-501.42339181900024,-32965.125167131424,0.047619047619047616,0.4155844155844156,0.14320877153725667
YHR065C,-1,-501.47748470306396,-33267.13462328911,0.0475482912332838,0.4155844155844156,0.14343253524278363
YDR276C,-1,-501.54552602767944,-32636.234273910522,0.04747774480712166,0.4155844155844156,0.14365629894831058
YLR058C,-1,-501.56092834472656,-31165.88605928421,0.047407407407407405,0.4155844155844156,0.14388006265383754
YOR311C,-1,-501.59087800979614,-32500.317455768585,0.047337278106508875,0.4155844155844156,0.1441038263593645
YMR217W,-1,-501.59261560440063,-31730.74712085724,0.047267355982274745,0.4155844155844156,0.1443275900648915
YKR048C,1,-501.59485912323,-32597.818241596222,0.048672566371681415,0.42857142857142855,0.1443275900648915
YPR131C,-1,-501.6105766296387,-32154.00249481201,0.048600883652430045,0.42857142857142855,0.14455135377041844
YLR327C,0,-501.6260676383972,-31934.86969089508,0.048600883652430045,0.42857142857142855,0.14455135377041844
YER113C,-1,-501.703950881958,-32700.17220878601,0.04852941176470588,0.42857142857142855,0.1447751174759454
YJR117W,-1,-501.7872643470764,-32806.15868520737,0.048458149779735685,0.42857142857142855,0.14499888118147236
YNR047W,-1,-501.8542380332947,-31619.966963768005,0.04838709677419355,0.42857142857142855,0.14522264488699932
YGR138C,-1,-501.86768436431885,-30808.634748458862,0.048316251830161056,0.42857142857142855,0.1454464085925263
YHR039C-A,-1,-501.87220668792725,-31211.78392314911,0.04824561403508772,0.42857142857142855,0.14567017229805326
YIR037W,-1,-501.8882532119751,-31733.222046375275,0.04817518248175182,0.42857142857142855,0.14589393600358022
YMR092C,-1,-501.89933013916016,-31601.128613948822,0.048104956268221574,0.42857142857142855,0.14611769970910718
YGL115W,-1,-501.9141368865967,-31453.326315402985,0.048034934497816595,0.42857142857142855,0.14634146341463414
YMR286W,-1,-501.91519832611084,-31958.519733905792,0.04796511627906977,0.42857142857142855,0.14656522712016112
YDR297W,-1,-501.91994428634644,-32637.6051568985,0.047895500725689405,0.42857142857142855,0.14678899082568808
YLR219W,-1,-501.921000957489,-32317.33997273445,0.04782608695652174,0.42857142857142855,0.14701275453121504
YHL001W,-1,-501.927827835083,-31197.790311813354,0.04775687409551375,0.42857142857142855,0.147236518236742
YER021W,-1,-501.9750542640686,-32007.41717147827,0.0476878612716763,0.42857142857142855,0.14746028194226896
YKR014C,-1,-501.97885847091675,-32461.062224388123,0.047619047619047616,0.42857142857142855,0.14768404564779591
YJL198W,-1,-501.9959921836853,-31651.876548290253,0.04755043227665706,0.42857142857142855,0.1479078093533229
YBR212W,-1,-502.0106987953186,-32263.562998771667,0.04748201438848921,0.42857142857142855,0.14813157305884986
YDL160C,-1,-502.01559591293335,-31368.082230567932,0.04741379310344827,0.42857142857142855,0.14835533676437682
YJR109C,-1,-502.0503067970276,-30332.628515720367,0.047345767575322814,0.42857142857142855,0.14857910046990377
YJL104W,-1,-502.05313301086426,-31997.887771129608,0.04727793696275072,0.42857142857142855,0.14880286417543073
YKR006C,-1,-502.104585647583,-31879.009474754333,0.04721030042918455,0.42857142857142855,0.14902662788095772
YOL096C,-1,-502.2067370414734,-32577.984365940094,0.047142857142857146,0.42857142857142855,0.14925039158648468
YPL010W,-1,-502.32204389572144,-32545.09671497345,0.047075606276747506,0.42857142857142855,0.14947415529201163
YHR139C,-1,-502.40204524993896,-32143.12620830536,0.04700854700854701,0.42857142857142855,0.1496979189975386
YDL052C,-1,-502.4863178730011,-33276.26377034187,0.04694167852062589,0.42857142857142855,0.14992168270306555
YMR311C,-1,-502.48751401901245,-31852.15964627266,0.046875,0.42857142857142855,0.15014544640859254
YNL129W,-1,-502.531795501709,-31701.140400886536,0.04680851063829787,0.42857142857142855,0.1503692101141195
YMR079W,-1,-502.5772776603699,-33680.01184272766,0.046742209631728045,0.42857142857142855,0.15059297381964645
YML019W,-1,-502.5933532714844,-31992.179587841034,0.04667609618104668,0.42857142857142855,0.1508167375251734
YLL048C,-1,-502.61110973358154,-31428.322325706482,0.046610169491525424,0.42857142857142855,0.15104050123070037
YBR187W,-1,-502.67125511169434,-31186.598116397858,0.0465444287729196,0.42857142857142855,0.15126426493622736
YPL048W,-1,-502.828893661499,-30631.60406780243,0.04647887323943662,0.42857142857142855,0.1514880286417543
YPR008W,-1,-502.8917016983032,-32408.082569122314,0.046413502109704644,0.42857142857142855,0.15171179234728127
YDL004W,-1,-502.89946126937866,-32400.464533805847,0.046348314606741575,0.42857142857142855,0.15193555605280823
YJL145W,-1,-503.1087508201599,-32047.920163154602,0.04628330995792426,0.42857142857142855,0.1521593197583352
YIL017C,-1,-503.12227869033813,-32279.00310230255,0.046218487394957986,0.42857142857142855,0.15238308346386217
YCR039C,-1,-503.13561820983887,-31957.13186979294,0.046153846153846156,0.42857142857142855,0.15260684716938913
YLR203C,-1,-503.151575088501,-31693.72037935257,0.046089385474860335,0.42857142857142855,0.1528306108749161
YJL166W,-1,-503.15803050994873,-31809.017570495605,0.04602510460251046,0.42857142857142855,0.15305437458044305
YNR032C-A,-1,-503.2496409416199,-32238.89381456375,0.04596100278551532,0.42857142857142855,0.15327813828597
YLR466W,-1,-503.3209319114685,-31245.204032421112,0.0458970792767733,0.42857142857142855,0.153501901991497
YML057W,-1,-503.3450951576233,-32796.71995782852,0.04583333333333333,0.42857142857142855,0.15372566569702395
YNL001W,-1,-503.3670129776001,-33413.554184913635,0.04576976421636616,0.42857142857142855,0.1539494294025509
YIL062C,-1,-503.39111948013306,-31281.64753627777,0.045706371191135735,0.42857142857142855,0.15417319310807787
YBR048W,-1,-503.4241781234741,-31406.2028632164,0.04564315352697095,0.42857142857142855,0.15439695681360482
YGR086C,-1,-503.43506145477295,-30956.15527009964,0.04558011049723757,0.42857142857142855,0.1546207205191318
YMR242C,-1,-503.4553279876709,-31602.577528953552,0.04551724137931035,0.42857142857142855,0.15484448422465877
YBL041W,-1,-503.5183072090149,-32648.647097587585,0.045454545454545456,0.42857142857142855,0.15506824793018573
YEL071W,-1,-503.59624576568604,-30773.9002494812,0.0453920220082531,0.42857142857142855,0.15529201163571268
YER094C,-1,-503.6199240684509,-32325.35869193077,0.04532967032967033,0.42857142857142855,0.15551577534123964
YLR248W,-1,-503.623526096344,-30849.750495910645,0.04526748971193416,0.42857142857142855,0.1557395390467666
YNL074C,-1,-503.63386154174805,-32297.755448818207,0.045205479452054796,0.42857142857142855,0.1559633027522936
YDL126C,-1,-503.7542362213135,-32331.70645427704,0.04514363885088919,0.42857142857142855,0.15618706645782054
YDL133C-A,-1,-503.7939577102661,-31370.362813472748,0.045081967213114756,0.42857142857142855,0.1564108301633475
YMR264W,-1,-503.7979836463928,-32972.91240310669,0.045020463847203276,0.42857142857142855,0.15663459386887446
YDR331W,-1,-503.826358795166,-32190.17027950287,0.04495912806539509,0.42857142857142855,0.15685835757440142
YOR359W,-1,-503.83344173431396,-31950.08540868759,0.044897959183673466,0.42857142857142855,0.1570821212799284
YDR001C,-1,-503.849848985672,-31333.539902448654,0.04483695652173913,0.42857142857142855,0.15730588498545536
YDR378C,-1,-503.88830852508545,-32627.21825361252,0.04477611940298507,0.42857142857142855,0.15752964869098232
YKL025C,-1,-503.90514755249023,-32138.654095172882,0.044715447154471545,0.42857142857142855,0.15775341239650928
YPR169W,-1,-503.9062924385071,-32216.204518318176,0.044654939106901215,0.42857142857142855,0.15797717610203624
YOL121C,-1,-503.9098467826843,-30837.957105636597,0.0445945945945946,0.42857142857142855,0.15820093980756322
YPR113W,-1,-503.93450593948364,-32910.1070523262,0.044534412955465584,0.42857142857142855,0.15842470351309018
YOR335C,-1,-504.03404331207275,-31437.286822795868,0.0444743935309973,0.42857142857142855,0.15864846721861714
YPR183W,-1,-504.0849189758301,-31436.17440509796,0.04441453566621804,0.42857142857142855,0.1588722309241441
YBR068C,-1,-504.08714485168457,-31963.024385213852,0.04435483870967742,0.42857142857142855,0.15909599462967106
YKL211C,-1,-504.14833974838257,-31046.681807994843,0.04429530201342282,0.42857142857142855,0.15931975833519804
YHR190W,-1,-504.20374059677124,-31730.11794424057,0.04423592493297587,0.42857142857142855,0.159543522040725
YJL221C,-1,-504.26624631881714,-32015.826590061188,0.04417670682730924,0.42857142857142855,0.15976728574625196
YDR177W,-1,-504.27088499069214,-32396.88086938858,0.04411764705882353,0.42857142857142855,0.15999104945177892
YDR337W,-1,-504.29830598831177,-32671.82940387726,0.044058744993324434,0.42857142857142855,0.16021481315730587
YNR002C,-1,-504.31673192977905,-31986.093600273132,0.044,0.42857142857142855,0.16043857686283286
YDR300C,-1,-504.32183170318604,-32566.115732192993,0.043941411451398134,0.42857142857142855,0.16066234056835982
YJL177W,-1,-504.32342529296875,-31510.847522735596,0.043882978723404256,0.42857142857142855,0.16088610427388678
YML010W,-1,-504.35240292549133,-32619.619333028793,0.043824701195219126,0.42857142857142855,0.16110986797941373
YOR151C,-1,-504.3903284072876,-32128.68893814087,0.04376657824933687,0.42857142857142855,0.1613336316849407
YGL178W,-1,-504.39424896240234,-32537.115970611572,0.04370860927152318,0.42857142857142855,0.16155739539046768
YGR063C,-1,-504.4347105026245,-31934.00009202957,0.04365079365079365,0.42857142857142855,0.16178115909599464
YLL050C,-1,-504.5222897529602,-31082.76477622986,0.043593130779392336,0.42857142857142855,0.1620049228015216
YGR223C,-1,-504.5291419029236,-32795.97448158264,0.04353562005277045,0.42857142857142855,0.16222868650704855
YNL153C,1,-504.56623935699463,-32647.768861293793,0.04479578392621871,0.44155844155844154,0.16222868650704855
YDL215C,-1,-504.64870023727417,-32217.461767196655,0.04473684210526316,0.44155844155844154,0.1624524502125755
YLR119W,-1,-504.66591215133667,-33138.08618021011,0.04467805519053877,0.44155844155844154,0.1626762139181025
YNL286W,-1,-504.7155394554138,-32541.660671710968,0.04461942257217848,0.44155844155844154,0.16289997762362945
YNL238W,-1,-504.73787784576416,-32395.76962327957,0.04456094364351245,0.44155844155844154,0.1631237413291564
YDR289C,-1,-504.78544569015503,-32887.705358982086,0.04450261780104712,0.44155844155844154,0.16334750503468337
YAL051W,-1,-504.83487844467163,-32724.148295402527,0.044444444444444446,0.44155844155844154,0.16357126874021033
YFL034C-A,-1,-504.84094047546387,-31192.253509044647,0.044386422976501305,0.44155844155844154,0.16379503244573732
YJR104C,-1,-504.8789162635803,-31242.190254211426,0.04432855280312908,0.44155844155844154,0.16401879615126427
YJL192C,-1,-504.8938536643982,-32223.11132287979,0.044270833333333336,0.44155844155844154,0.16424255985679123
YPL213W,-1,-504.9075689315796,-31236.039187431335,0.044213263979193757,0.44155844155844154,0.1644663235623182
YBL079W,-1,-504.9207944869995,-32017.628152370453,0.04415584415584416,0.44155844155844154,0.16469008726784515
YDR339C,-1,-505.0286650657654,-33870.13396501541,0.04409857328145266,0.44155844155844154,0.1649138509733721
YDL115C,0,-505.15454387664795,-32979.71401309967,0.04409857328145266,0.44155844155844154,0.1649138509733721
YHL024W,-1,-505.1656517982483,-32893.969284534454,0.04404145077720207,0.44155844155844154,0.1651376146788991
YKL209C,-1,-505.17622232437134,-32677.152284622192,0.04398447606727038,0.44155844155844154,0.16536137838442605
YPL012W,-1,-505.20974493026733,-32285.489747047424,0.04392764857881137,0.44155844155844154,0.165585142089953
YOL061W,-1,-505.23248529434204,-31694.00839328766,0.04387096774193548,0.44155844155844154,0.16580890579547997
YIL022W,-1,-505.23600149154663,-31836.33806705475,0.04381443298969072,0.44155844155844154,0.16603266950100692
YHR028C,-1,-505.2646412849426,-31370.127544879913,0.043758043758043756,0.44155844155844154,0.1662564332065339
YMR298W,-1,-505.31387281417847,-32492.78520822525,0.043701799485861184,0.44155844155844154,0.16648019691206087
YJL003W,-1,-505.4101138114929,-33005.451035022736,0.043645699614890884,0.44155844155844154,0.16670396061758783
YAL001C,-1,-505.4621157646179,-31548.404552936554,0.04358974358974359,0.44155844155844154,0.16692772432311478
YGL004C,-1,-505.50398302078247,-32298.868457317352,0.04353393085787452,0.44155844155844154,0.16715148802864174
YBR067C,-1,-505.55150604248047,-31550.619039058685,0.043478260869565216,0.44155844155844154,0.16737525173416873
YML058W,-1,-505.55439853668213,-33002.8739798069,0.04342273307790549,0.44155844155844154,0.1675990154396957
YKR046C,-1,-505.5792474746704,-32224.375205516815,0.04336734693877551,0.44155844155844154,0.16782277914522264
YDL047W,-1,-505.62141704559326,-33159.962471961975,0.04331210191082802,0.44155844155844154,0.1680465428507496
YDR167W,-1,-505.7438039779663,-32241.506150722504,0.043256997455470736,0.44155844155844154,0.16827030655627656
YKR028W,-1,-505.75331354141235,-32443.56201648712,0.043202033036848796,0.44155844155844154,0.16849407026180355
YGL256W,-1,-505.7774314880371,-32180.07535791397,0.04314720812182741,0.44155844155844154,0.1687178339673305
YOR369C,-1,-505.83608865737915,-32001.08241224289,0.043092522179974654,0.44155844155844154,0.16894159767285746
YFR050C,-1,-505.84206342697144,-32189.718420505524,0.043037974683544304,0.44155844155844154,0.16916536137838442
YLR270W,-1,-505.8431086540222,-32615.14807701111,0.04298356510745891,0.44155844155844154,0.16938912508391138
YLR333C,-1,-505.877103805542,-31179.976125717163,0.04292929292929293,0.44155844155844154,0.16961288878943837
YOR329C,-1,-505.87896394729614,-32149.791959524155,0.04287515762925599,0.44155844155844154,0.16983665249496532
YGR090W,-1,-505.9439778327942,-31827.192299365997,0.042821158690176324,0.44155844155844154,0.17006041620049228
YKL043W,-1,-505.95397329330444,-32461.238406658173,0.042767295597484274,0.44155844155844154,0.17028417990601924
YIL145C,-1,-505.9573965072632,-32790.65909028053,0.04271356783919598,0.44155844155844154,0.1705079436115462
YER148W,-1,-505.9619288444519,-32452.07418370247,0.04265997490589712,0.44155844155844154,0.17073170731707318
YFL048C,-1,-505.99212551116943,-31868.571118831635,0.042606516290726815,0.44155844155844154,0.17095547102260014
YMR318C,-1,-506.011118888855,-31546.79327392578,0.0425531914893617,0.44155844155844154,0.1711792347281271
YJR016C,-1,-506.0149908065796,-32828.82971906662,0.0425,0.44155844155844154,0.17140299843365406
YKL167C,-1,-506.08175706863403,-32514.78315973282,0.04244694132334582,0.44155844155844154,0.17162676213918102
YDL185W,-1,-506.093786239624,-31471.695562839508,0.04239401496259352,0.44155844155844154,0.171850525844708
YER007C-A,-1,-506.10791063308716,-31838.724347114563,0.04234122042341221,0.44155844155844154,0.17207428955023496
YHL015W,-1,-506.1649475097656,-31184.60098171234,0.04228855721393035,0.44155844155844154,0.17229805325576192
YOR210W,-1,-506.1797366142273,-32904.396735429764,0.0422360248447205,0.44155844155844154,0.17252181696128888
YER042W,-1,-506.18110036849976,-32404.482686042786,0.04218362282878412,0.44155844155844154,0.17274558066681583
YDR375C,-1,-506.24398279190063,-31716.8106880188,0.042131350681536554,0.44155844155844154,0.1729693443723428
YOR275C,-1,-506.26564025878906,-31721.29142665863,0.04207920792079208,0.44155844155844154,0.17319310807786978
YER125W,-1,-506.2736916542053,-31834.276621341705,0.042027194066749075,0.44155844155844154,0.17341687178339674
YJR118C,-1,-506.3022255897522,-31892.99085712433,0.04197530864197531,0.44155844155844154,0.1736406354889237
YFL004W,-1,-506.32205963134766,-31647.312836170197,0.04192355117139334,0.44155844155844154,0.17386439919445065
YDL230W,-1,-506.3578190803528,-31398.954370498657,0.04187192118226601,0.44155844155844154,0.1740881628999776
YHR201C,0,-506.4013361930847,-32521.817832946777,0.04187192118226601,0.44155844155844154,0.1740881628999776
YHR072W,-1,-506.5073080062866,-31737.22575187683,0.041820418204182044,0.44155844155844154,0.1743119266055046
YNL032W,-1,-506.51391983032227,-32125.75264453888,0.04176904176904177,0.44155844155844154,0.17453569031103155
YMR129W,-1,-506.7461853027344,-31654.94270133972,0.04171779141104295,0.44155844155844154,0.1747594540165585
YNL315C,1,-506.764226436615,-32328.375710487366,0.0428921568627451,0.45454545454545453,0.1747594540165585
YBR017C,-1,-506.76892375946045,-32906.013988018036,0.042839657282741736,0.45454545454545453,0.17498321772208547
YJL053W,-1,-506.77972507476807,-32852.4009346962,0.042787286063569685,0.45454545454545453,0.17520698142761243
YKL082C,-1,-506.78085565567017,-32237.84903049469,0.042735042735042736,0.45454545454545453,0.17543074513313942
YMR049C,-1,-506.7812280654907,-32275.531095981598,0.042682926829268296,0.45454545454545453,0.17565450883866637
YPL043W,-1,-506.784686088562,-32951.62241601944,0.04263093788063337,0.45454545454545453,0.17587827254419333
YOL020W,-1,-506.7897353172302,-32731.031793117523,0.04257907542579075,0.45454545454545453,0.1761020362497203
YHR174W,-1,-506.80512046813965,-32880.79649400711,0.0425273390036452,0.45454545454545453,0.17632579995524725
YML046W,-1,-506.8337264060974,-32487.023001670837,0.04247572815533981,0.45454545454545453,0.17654956366077423
YLR186W,-1,-506.86911487579346,-32259.51424741745,0.04242424242424243,0.45454545454545453,0.1767733273663012
YDL061C,-1,-506.8920874595642,-31978.278151750565,0.0423728813559322,0.45454545454545453,0.17699709107182815
YDR427W,-1,-506.9106993675232,-32021.60395336151,0.04232164449818621,0.45454545454545453,0.1772208547773551
YPR118W,-1,-506.99609565734863,-32342.358716487885,0.042270531400966184,0.45454545454545453,0.17744461848288207
YER048W-A,-1,-507.0150351524353,-32885.34721326828,0.04221954161640531,0.45454545454545453,0.17766838218840905
YMR061W,-1,-507.02251625061035,-31608.16682291031,0.04216867469879518,0.45454545454545453,0.177892145893936
YDL128W,-1,-507.07852697372437,-31609.260356903076,0.0421179302045728,0.45454545454545453,0.17811590959946297
YOR243C,-1,-507.07887268066406,-32596.20754146576,0.042067307692307696,0.45454545454545453,0.17833967330498993
YCR048W,-1,-507.0940885543823,-32971.712118148804,0.04201680672268908,0.45454545454545453,0.17856343701051688
YMR246W,-1,-507.10373973846436,-31216.718061447144,0.04196642685851319,0.45454545454545453,0.17878720071604387
YLR314C,-1,-507.1532015800476,-33350.05264592171,0.041916167664670656,0.45454545454545453,0.17901096442157083
YBR059C,-1,-507.20901250839233,-32230.90234732628,0.041866028708133975,0.45454545454545453,0.1792347281270978
YOL142W,-1,-507.2525038719177,-33396.21259832382,0.04181600955794504,0.45454545454545453,0.17945849183262474
YER151C,-1,-507.3044390678406,-32157.738414764404,0.041766109785202864,0.45454545454545453,0.1796822555381517
YOR382W,-1,-507.3272280693054,-32145.479798316956,0.041716328963051254,0.45454545454545453,0.1799060192436787
YGR034W,-1,-507.3405156135559,-31217.519231796265,0.041666666666666664,0.45454545454545453,0.18012978294920565
YDR414C,-1,-507.34801721572876,-33006.505828380585,0.041617122473246136,0.45454545454545453,0.1803535466547326
YGR167W,-1,-507.35912895202637,-32426.119319677353,0.04156769596199525,0.45454545454545453,0.18057731036025956
YGL135W,-1,-507.36691522598267,-31487.058700561523,0.04151838671411625,0.45454545454545453,0.18080107406578652
YDR038C,-1,-507.4006280899048,-31840.113881587982,0.041469194312796206,0.45454545454545453,0.18102483777131348
YNL030W,-1,-507.4318628311157,-30485.606496334076,0.04142011834319527,0.45454545454545453,0.18124860147684047
YOL139C,-1,-507.4736576080322,-33026.38044023514,0.041371158392434985,0.45454545454545453,0.18147236518236742
YIL047C,-1,-507.57432889938354,-32379.55619955063,0.04132231404958678,0.45454545454545453,0.18169612888789438
YIL133C,-1,-507.5886654853821,-30788.143481731415,0.041273584905660375,0.45454545454545453,0.18191989259342134
YBR080C,-1,-507.5951819419861,-32895.20875787735,0.04122497055359246,0.45454545454545453,0.1821436562989483
YDR129C,-1,-507.60582542419434,-31955.342282772064,0.041176470588235294,0.45454545454545453,0.18236742000447528
YDR372C,-1,-507.60905027389526,-32950.59396600723,0.041128084606345476,0.45454545454545453,0.18259118371000224
YOL040C,-1,-507.7863345146179,-31269.970583200455,0.04107981220657277,0.45454545454545453,0.1828149474155292
YJL189W,-1,-507.7991461753845,-31252.148666381836,0.041031652989449004,0.45454545454545453,0.18303871112105616
YNL316C,-1,-507.7998037338257,-32767.031571388245,0.040983606557377046,0.45454545454545453,0.18326247482658312
YHR068W,-1,-507.8015875816345,-31913.16845226288,0.04093567251461988,0.45454545454545453,0.1834862385321101
YDR429C,-1,-507.8411965370178,-31438.60559463501,0.04088785046728972,0.45454545454545453,0.18371000223763706
YPR075C,-1,-507.85078525543213,-32952.500665187836,0.040840140023337225,0.45454545454545453,0.18393376594316402
YLR258W,-1,-507.8960289955139,-31040.02760219574,0.04079254079254079,0.45454545454545453,0.18415752964869098
YFL002C,-1,-507.92582750320435,-33265.76102781296,0.04074505238649592,0.45454545454545453,0.18438129335421793
YIL148W,-1,-507.98916721343994,-31346.954021930695,0.040697674418604654,0.45454545454545453,0.18460505705974492
YDR173C,-1,-508.0350270271301,-32811.067318439484,0.04065040650406504,0.45454545454545453,0.18482882076527188
YML001W,-1,-508.04693698883057,-31950.017165660858,0.04060324825986079,0.45454545454545453,0.18505258447079884
YGL227W,-1,-508.07994174957275,-32100.522203445435,0.04055619930475087,0.45454545454545453,0.1852763481763258
YKR057W,-1,-508.0988726615906,-31380.93332338333,0.04050925925925926,0.45454545454545453,0.18550011188185275
YLR066W,-1,-508.1047501564026,-32281.902059078217,0.04046242774566474,0.45454545454545453,0.18572387558737974
YFR003C,-1,-508.11751890182495,-32483.674250125885,0.04041570438799076,0.45454545454545453,0.1859476392929067
YMR120C,-1,-508.1253581047058,-31588.066357135773,0.040369088811995385,0.45454545454545453,0.18617140299843365
YNR049C,-1,-508.15985441207886,-32174.294486522675,0.04032258064516129,0.45454545454545453,0.1863951667039606
YKL120W,-1,-508.1835684776306,-31852.78044939041,0.04027617951668585,0.45454545454545453,0.18661893040948757
YIL135C,-1,-508.2030305862427,-32751.051188468933,0.040229885057471264,0.45454545454545453,0.18684269411501456
YGR231C,-1,-508.2456636428833,-32296.508103370667,0.040183696900114814,0.45454545454545453,0.18706645782054152
YMR200W,1,-508.261531829834,-32206.155555725098,0.04128440366972477,0.4675324675324675,0.18706645782054152
YLR026C,-1,-508.302029132843,-33292.791460990906,0.041237113402061855,0.4675324675324675,0.18729022152606847
YFL018C,-1,-508.3180274963379,-32067.9056930542,0.041189931350114416,0.4675324675324675,0.18751398523159543
YLR163C,-1,-508.3489408493042,-31698.413444519043,0.04114285714285714,0.4675324675324675,0.1877377489371224
YDR224C,-1,-508.37441062927246,-31000.590923786163,0.0410958904109589,0.4675324675324675,0.18796151264264938
