Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER109C,-1,-753.728189945221,-28711.382486343384,0.06843065693430657,0.5681818181818182,0.2313094698685999
YLR055C,1,-753.755702495575,-30119.215934991837,0.06927985414767548,0.5757575757575758,0.2313094698685999
YIR015W,-1,-753.9674973487854,-28444.156098365784,0.0692167577413479,0.5757575757575758,0.23153602174898053
YER017C,-1,-754.0048604011536,-29269.465379714966,0.06915377616014559,0.5757575757575758,0.23176257362936112
YMR156C,-1,-754.0304069519043,-29239.361993789673,0.06909090909090909,0.5757575757575758,0.23198912550974174
YFL009W,-1,-754.0632457733154,-28523.227072238922,0.06902815622161672,0.5757575757575758,0.23221567739012233
YJL058C,-1,-754.1147603988647,-29016.909793376923,0.06896551724137931,0.5757575757575758,0.23244222927050295
YPL255W,-1,-754.3111529350281,-28970.4102101326,0.06890299184043518,0.5757575757575758,0.23266878115088355
YER027C,-1,-754.469569683075,-28680.1180062294,0.06884057971014493,0.5757575757575758,0.23289533303126417
YKL197C,-1,-754.6427853107452,-28464.976819753647,0.06877828054298643,0.5757575757575758,0.23312188491164476
YHR084W,-1,-754.6650161743164,-29391.969942331314,0.06871609403254973,0.5757575757575758,0.23334843679202538
YJR055W,-1,-754.6753866672516,-29230.45104074478,0.06865401987353206,0.5757575757575758,0.23357498867240598
YJR066W,-1,-754.6854410171509,-28374.27634525299,0.06859205776173286,0.5757575757575758,0.2338015405527866
YCR093W,-1,-754.710569858551,-29594.617379665375,0.06853020739404869,0.5757575757575758,0.2340280924331672
YBR129C,-1,-754.7275218963623,-29028.244602441788,0.06846846846846846,0.5757575757575758,0.2342546443135478
YPL204W,-1,-754.7741372585297,-29315.522466897964,0.06840684068406841,0.5757575757575758,0.2344811961939284
YDL077C,-1,-754.7823700904846,-28786.957809448242,0.0683453237410072,0.5757575757575758,0.23470774807430902
YAL016W,-1,-754.7934122085571,-29311.49647474289,0.06828391734052111,0.5757575757575758,0.23493429995468962
YOR117W,-1,-754.9178519248962,-29750.972421646118,0.06822262118491922,0.5757575757575758,0.23516085183507024
YJL025W,-1,-754.9347305297852,-29250.085352420807,0.06816143497757847,0.5757575757575758,0.23538740371545083
YOR351C,-1,-755.0318088531494,-28764.447407722473,0.06810035842293907,0.5757575757575758,0.23561395559583145
YBL050W,-1,-755.0343074798584,-29591.233113765717,0.06803939122649955,0.5757575757575758,0.23584050747621205
YBR283C,-1,-755.063708782196,-28928.310215234756,0.06797853309481217,0.5757575757575758,0.23606705935659267
YHL013C,-1,-755.1226849555969,-29700.919812202454,0.0679177837354781,0.5757575757575758,0.23629361123697326
YJL128C,-1,-755.1327619552612,-29050.61705327034,0.06785714285714285,0.5757575757575758,0.23652016311735388
YKR072C,-1,-755.184493303299,-28644.416488170624,0.06779661016949153,0.5757575757575758,0.23674671499773448
YBR198C,1,-755.2267098426819,-29761.464563846588,0.06862745098039216,0.5833333333333334,0.23674671499773448
YPR173C,-1,-755.2526686191559,-29377.992949962616,0.06856634016028496,0.5833333333333334,0.2369732668781151
YPR088C,-1,-755.2614307403564,-29475.195375442505,0.06850533807829182,0.5833333333333334,0.2371998187584957
YOL033W,-1,-755.2772254943848,-29147.790984153748,0.06844444444444445,0.5833333333333334,0.2374263706388763
YFR040W,-1,-755.3047671318054,-29242.25944185257,0.06838365896980461,0.5833333333333334,0.2376529225192569
YLR425W,-1,-755.4786906242371,-28654.532155275345,0.06832298136645963,0.5833333333333334,0.23787947439963752
YIL149C,-1,-755.5183711051941,-29225.01813006401,0.06826241134751773,0.5833333333333334,0.23810602628001812
YPL193W,-1,-755.5375661849976,-29274.28429698944,0.06820194862710363,0.5833333333333334,0.23833257816039874
YJL072C,-1,-755.6901292800903,-29322.155220508575,0.06814159292035399,0.5833333333333334,0.23855913004077933
YJR126C,-1,-755.7349619865417,-28280.463099002838,0.0680813439434129,0.5833333333333334,0.23878568192115995
YOR198C,-1,-755.8172988891602,-29383.480419158936,0.06802120141342756,0.5833333333333334,0.23901223380154055
YOR213C,1,-755.8873376846313,-29369.22977089882,0.06884377758164166,0.5909090909090909,0.23901223380154055
YER176W,-1,-755.972945690155,-29103.921382665634,0.06878306878306878,0.5909090909090909,0.23923878568192117
YOR119C,-1,-755.9869213104248,-29601.005539417267,0.06872246696035242,0.5909090909090909,0.23946533756230176
YPL084W,-1,-756.0574443340302,-29090.748869657516,0.06866197183098592,0.5909090909090909,0.23969188944268238
YOR372C,-1,-756.0656652450562,-28950.09759426117,0.06860158311345646,0.5909090909090909,0.23991844132306298
YML115C,-1,-756.138192653656,-29025.391138076782,0.06854130052724078,0.5909090909090909,0.2401449932034436
YIL147C,-1,-756.1433501243591,-28422.33366584778,0.0684811237928007,0.5909090909090909,0.2403715450838242
YOR001W,-1,-756.1948041915894,-29815.90261554718,0.06842105263157895,0.5909090909090909,0.2405980969642048
YCR077C,-1,-756.2169964313507,-29542.52126455307,0.06836108676599474,0.5909090909090909,0.2408246488445854
YBR001C,-1,-756.3375897407532,-28894.402312994003,0.06830122591943957,0.5909090909090909,0.24105120072496602
YNL257C,-1,-756.5403528213501,-28532.703690052032,0.06824146981627296,0.5909090909090909,0.24127775260534662
YGL210W,-1,-756.5809721946716,-29506.988891124725,0.06818181818181818,0.5909090909090909,0.24150430448572724
YPL269W,-1,-756.5922203063965,-28816.24138069153,0.06812227074235808,0.5909090909090909,0.24173085636610783
YLR208W,-1,-756.6098606586456,-29212.03612613678,0.06806282722513089,0.5909090909090909,0.24195740824648845
YGL151W,1,-756.6200156211853,-29287.392273426056,0.06887532693984307,0.5984848484848485,0.24195740824648845
YPR164W,-1,-756.6424477100372,-28717.44919204712,0.06881533101045297,0.5984848484848485,0.24218396012686905
YMR255W,-1,-756.6858549118042,-29846.887004375458,0.06875543951261967,0.5984848484848485,0.24241051200724967
YGL127C,-1,-756.785313129425,-28966.5545566082,0.06869565217391305,0.5984848484848485,0.24263706388763026
YPL235W,1,-756.8575720787048,-30159.336708068848,0.06950477845351868,0.6060606060606061,0.24263706388763026
YMR233W,-1,-756.8918685913086,-29271.634224653244,0.06944444444444445,0.6060606060606061,0.24286361576801088
YPL049C,-1,-756.900354385376,-29544.573281764984,0.06938421509106678,0.6060606060606061,0.24309016764839148
YLR004C,-1,-757.1166615486145,-28411.017355680466,0.06932409012131716,0.6060606060606061,0.2433167195287721
YER029C,-1,-757.1525921821594,-30121.58350467682,0.06926406926406926,0.6060606060606061,0.2435432714091527
YPL128C,-1,-757.1698684692383,-30009.993450403214,0.06920415224913495,0.6060606060606061,0.2437698232895333
YPL169C,-1,-757.182443857193,-29240.309925079346,0.06914433880726016,0.6060606060606061,0.2439963751699139
YFL059W,-1,-757.2141199111938,-27493.837970495224,0.0690846286701209,0.6060606060606061,0.24422292705029452
YIL144W,-1,-757.2426614761353,-28778.83753657341,0.06902502157031924,0.6060606060606061,0.24444947893067512
YJL129C,-1,-757.2491283416748,-28657.97616004944,0.06896551724137931,0.6060606060606061,0.24467603081105574
YOR295W,-1,-757.2582588195801,-29800.343954086304,0.06890611541774333,0.6060606060606061,0.24490258269143633
YMR048W,-1,-757.3259968757629,-29621.234347820282,0.06884681583476764,0.6060606060606061,0.24512913457181695
YMR073C,-1,-757.3636922836304,-29184.735478639603,0.06878761822871883,0.6060606060606061,0.24535568645219755
YGR036C,-1,-757.4137620925903,-28647.451055526733,0.06872852233676977,0.6060606060606061,0.24558223833257817
YOR324C,-1,-757.4434289932251,-29103.27264690399,0.06866952789699571,0.6060606060606061,0.24580879021295876
YNR033W,-1,-757.4988446235657,-29196.880595445633,0.0686106346483705,0.6060606060606061,0.24603534209333938
YIL037C,-1,-757.578396320343,-29057.078521490097,0.06855184233076264,0.6060606060606061,0.24626189397371998
YMR002W,-1,-757.654105424881,-30355.20295214653,0.0684931506849315,0.6060606060606061,0.2464884458541006
YGR135W,-1,-757.6573176383972,-29645.861117839813,0.06843455945252352,0.6060606060606061,0.2467149977344812
YCR028C,-1,-757.6722693443298,-28791.034954547882,0.06837606837606838,0.6060606060606061,0.2469415496148618
YML072C,-1,-757.6745347976685,-28365.300039291382,0.06831767719897523,0.6060606060606061,0.2471681014952424
YBR188C,-1,-757.6798148155212,-29301.769334316254,0.06825938566552901,0.6060606060606061,0.24739465337562302
YDL013W,-1,-757.8007197380066,-29020.09947180748,0.06820119352088662,0.6060606060606061,0.24762120525600362
YGL252C,-1,-757.8966567516327,-29117.017179727554,0.06814310051107325,0.6060606060606061,0.24784775713638424
YDR265W,-1,-757.9388127326965,-29225.104421138763,0.06808510638297872,0.6060606060606061,0.24807430901676483
YKL176C,-1,-757.9629216194153,-28741.47650051117,0.06802721088435375,0.6060606060606061,0.24830086089714545
YPR108W,-1,-757.9785578250885,-30378.087107419968,0.06796941376380629,0.6060606060606061,0.24852741277752605
YHL019C,-1,-758.0187201499939,-29122.321259498596,0.06791171477079797,0.6060606060606061,0.24875396465790667
YGR271W,-1,-758.0261001586914,-28888.93799352646,0.06785411365564037,0.6060606060606061,0.24898051653828726
YNL283C,-1,-758.1942210197449,-29481.718540906906,0.06779661016949153,0.6060606060606061,0.24920706841866788
YJL104W,-1,-758.230003118515,-30717.091188192368,0.06773920406435224,0.6060606060606061,0.24943362029904848
YEL022W,-1,-758.2318778038025,-29203.60458755493,0.0676818950930626,0.6060606060606061,0.2496601721794291
YBR166C,-1,-758.2818293571472,-29898.238013267517,0.0676246830092984,0.6060606060606061,0.2498867240598097
YBR009C,1,-758.2998170852661,-29405.303341388702,0.06841216216216216,0.6136363636363636,0.2498867240598097
YNR027W,-1,-758.342933177948,-29436.181886672974,0.06835443037974684,0.6136363636363636,0.2501132759401903
YLR039C,-1,-758.3632850646973,-28928.50766634941,0.06829679595278246,0.6136363636363636,0.2503398278205709
YLR410W,-1,-758.4668235778809,-28864.39262485504,0.06823925863521482,0.6136363636363636,0.2505663797009515
YKL073W,-1,-758.4933452606201,-28804.16712999344,0.06818181818181818,0.6136363636363636,0.25079293158133215
YPL153C,-1,-758.5624785423279,-29370.930312633514,0.06812447434819176,0.6136363636363636,0.2510194834617127
YOR319W,-1,-758.6187071800232,-28710.75913286209,0.0680672268907563,0.6136363636363636,0.25124603534209333
YPR107C,-1,-758.6619160175323,-29834.844868421555,0.06801007556675064,0.6136363636363636,0.25147258722247395
YEL004W,-1,-758.7139773368835,-28440.947591781616,0.06795302013422819,0.6136363636363636,0.2516991391028546
YIR018W,-1,-758.722601890564,-28371.668132305145,0.06789606035205364,0.6136363636363636,0.25192569098323514
YMR220W,-1,-758.8641512393951,-29245.37339901924,0.0678391959798995,0.6136363636363636,0.25215224286361576
YIL039W,-1,-759.0817708969116,-28820.197589874268,0.06778242677824267,0.6136363636363636,0.2523787947439964
YFR050C,-1,-759.2366228103638,-29732.08281803131,0.0677257525083612,0.6136363636363636,0.252605346624377
YJR058C,-1,-759.2602982521057,-29084.17210149765,0.06766917293233082,0.6136363636363636,0.25283189850475757
YOR358W,-1,-759.4518103599548,-28823.31085038185,0.0676126878130217,0.6136363636363636,0.2530584503851382
YGR199W,-1,-759.4683384895325,-28860.14867901802,0.06755629691409508,0.6136363636363636,0.2532850022655188
YPL227C,-1,-759.5386691093445,-29681.20118188858,0.0675,0.6136363636363636,0.25351155414589943
YKL032C,-1,-759.5829002857208,-29560.340089559555,0.06744379683597003,0.6136363636363636,0.25373810602628
YLR148W,-1,-759.5908060073853,-28656.59947705269,0.06738768718801996,0.6136363636363636,0.2539646579066606
YLL001W,-1,-759.7327380180359,-29776.436193943024,0.06733167082294264,0.6136363636363636,0.25419120978704124
YFR005C,-1,-759.7612371444702,-28963.311912059784,0.06727574750830564,0.6136363636363636,0.25441776166742186
YIL132C,-1,-759.8265709877014,-28643.154541015625,0.06721991701244813,0.6136363636363636,0.2546443135478024
YKR020W,-1,-759.8559737205505,-28660.435814619064,0.06716417910447761,0.6136363636363636,0.25487086542818305
YMR059W,-1,-759.8743772506714,-29623.90425491333,0.06710853355426678,0.6136363636363636,0.25509741730856367
YLR321C,-1,-760.0146684646606,-29677.195819616318,0.06705298013245033,0.6136363636363636,0.2553239691889443
YGR238C,-1,-760.0317659378052,-29170.153452157974,0.06699751861042183,0.6136363636363636,0.25555052106932485
YKL094W,-1,-760.0701990127563,-29608.75667667389,0.06694214876033058,0.6136363636363636,0.2557770729497055
YPL051W,-1,-760.0914354324341,-30063.46608901024,0.06688687035507845,0.6136363636363636,0.2560036248300861
YOL008W,-1,-760.2135977745056,-28914.81344795227,0.06683168316831684,0.6136363636363636,0.2562301767104667
YPR083W,-1,-760.2207734584808,-29554.923480033875,0.06677658697444352,0.6136363636363636,0.2564567285908473
YDR121W,-1,-760.3519198894501,-30240.078819990158,0.06672158154859967,0.6136363636363636,0.2566832804712279
YBR160W,-1,-760.4518287181854,-29465.892576932907,0.06666666666666667,0.6136363636363636,0.2569098323516085
YPL096W,-1,-760.5922102928162,-30136.77563738823,0.06661184210526316,0.6136363636363636,0.25713638423198915
YOR171C,-1,-760.630856513977,-29343.282893180847,0.06655710764174198,0.6136363636363636,0.2573629361123697
YIL004C,-1,-760.6677346229553,-28935.851400136948,0.0665024630541872,0.6136363636363636,0.25758948799275033
YMR014W,-1,-760.7462878227234,-30349.0129468441,0.06644790812141099,0.6136363636363636,0.25781603987313095
YKR048C,-1,-760.770076751709,-29105.276052951813,0.06639344262295081,0.6136363636363636,0.2580425917535116
YDR150W,-1,-760.7931196689606,-30016.61671280861,0.06633906633906633,0.6136363636363636,0.25826914363389214
YGR252W,1,-760.7983989715576,-29810.449737787247,0.06710310965630115,0.6212121212121212,0.25826914363389214
YDL010W,-1,-760.8004326820374,-29648.377155303955,0.06704824202780049,0.6212121212121212,0.25849569551427276
YDR383C,-1,-760.919563293457,-29133.72825574875,0.06699346405228758,0.6212121212121212,0.2587222473946534
YLL051C,-1,-760.9821398258209,-28522.41925764084,0.06693877551020408,0.6212121212121212,0.258948799275034
YAL020C,-1,-761.1536927223206,-29116.012207508087,0.06688417618270799,0.6212121212121212,0.25917535115541457
YGR229C,-1,-761.196900844574,-30277.30036664009,0.06682966585167074,0.6212121212121212,0.2594019030357952
YBL102W,-1,-761.2026281356812,-28904.34607028961,0.06677524429967427,0.6212121212121212,0.2596284549161758
YOR327C,-1,-761.2045931816101,-28730.268621444702,0.06672091131000814,0.6212121212121212,0.25985500679655643
YOR140W,-1,-761.323157787323,-29628.464336395264,0.06666666666666667,0.6212121212121212,0.260081558676937
YMR080C,-1,-761.5522139072418,-29599.19512653351,0.06661251015434606,0.6212121212121212,0.2603081105573176
YJL051W,-1,-761.6989853382111,-29155.406759738922,0.06655844155844155,0.6212121212121212,0.26053466243769824
YLR166C,-1,-761.8107862472534,-29068.05944275856,0.0665044606650446,0.6212121212121212,0.26076121431807886
YDR400W,-1,-761.878249168396,-28591.001906871796,0.06645056726094004,0.6212121212121212,0.2609877661984594
YLR421C,-1,-761.929750919342,-29454.309384822845,0.06639676113360324,0.6212121212121212,0.26121431807884005
YDR017C,-1,-762.0268397331238,-29306.879195690155,0.06634304207119741,0.6212121212121212,0.26144086995922067
YER068W,-1,-762.0280103683472,-29227.65332341194,0.06628940986257073,0.6212121212121212,0.2616674218396013
YNL029C,-1,-762.1086459159851,-28930.38845229149,0.06623586429725363,0.6212121212121212,0.26189397371998185
YKL049C,-1,-762.211240530014,-29782.711641788483,0.06618240516545601,0.6212121212121212,0.2621205256003625
YOR157C,-1,-762.2171006202698,-29248.93548297882,0.06612903225806452,0.6212121212121212,0.2623470774807431
YBL041W,-1,-762.2262897491455,-29559.37438941002,0.06607574536663981,0.6212121212121212,0.2625736293611237
YLR187W,-1,-762.2552211284637,-29440.609548807144,0.06602254428341385,0.6212121212121212,0.2628001812415043
YML005W,-1,-762.3579216003418,-29467.67814350128,0.06596942880128721,0.6212121212121212,0.2630267331218849
YOR144C,-1,-762.4355978965759,-29464.10458445549,0.06591639871382636,0.6212121212121212,0.2632532850022655
YJR013W,-1,-762.468234539032,-28886.074957370758,0.06586345381526104,0.6212121212121212,0.26347983688264615
YJL035C,-1,-762.4821019172668,-29610.43102788925,0.06581059390048154,0.6212121212121212,0.2637063887630267
YAL010C,-1,-762.495120048523,-29224.07227087021,0.06575781876503609,0.6212121212121212,0.26393294064340733
YML055W,-1,-762.4996466636658,-28565.619574069977,0.06570512820512821,0.6212121212121212,0.26415949252378795
YOR149C,-1,-762.5767729282379,-28684.58547592163,0.0656525220176141,0.6212121212121212,0.2643860444041686
YJL178C,-1,-762.5784273147583,-28837.73736000061,0.0656,0.6212121212121212,0.26461259628454914
YFL005W,-1,-762.6108431816101,-29188.56871700287,0.06554756195043965,0.6212121212121212,0.26483914816492976
YBR282W,-1,-762.7446775436401,-30061.50167942047,0.06549520766773163,0.6212121212121212,0.2650657000453104
YOL113W,-1,-762.7571234703064,-28605.831771850586,0.06544293695131684,0.6212121212121212,0.265292251925691
YML118W,-1,-763.0125322341919,-29202.999517679214,0.06539074960127592,0.6212121212121212,0.26551880380607157
YNR052C,-1,-763.1438927650452,-29914.767521858215,0.0653386454183267,0.6212121212121212,0.2657453556864522
YGR059W,-1,-763.227240562439,-28492.31003499031,0.06528662420382166,0.6212121212121212,0.2659719075668328
YDL154W,-1,-763.4002370834351,-29678.03581237793,0.06523468575974542,0.6212121212121212,0.26619845944721343
YLR328W,-1,-763.421813249588,-29345.98708128929,0.06518282988871224,0.6212121212121212,0.266425011327594
YHR006W,-1,-763.5775575637817,-28704.72905230522,0.06513105639396347,0.6212121212121212,0.2666515632079746
YDR213W,-1,-763.6356201171875,-28824.779891252518,0.06507936507936508,0.6212121212121212,0.26687811508835524
YNL251C,-1,-763.83482670784,-29383.669756889343,0.06502775574940524,0.6212121212121212,0.26710466696873586
YKL002W,-1,-763.9135499000549,-29853.481283903122,0.06497622820919176,0.6212121212121212,0.2673312188491164
YGR154C,-1,-763.9360694885254,-29699.754036426544,0.06492478226444973,0.6212121212121212,0.26755777072949705
YGL032C,-1,-763.9415988922119,-29299.145432949066,0.06487341772151899,0.6212121212121212,0.26778432260987767
YDL143W,-1,-763.9626290798187,-30078.935248613358,0.06482213438735178,0.6212121212121212,0.2680108744902583
YOR212W,-1,-764.0006356239319,-29849.955714702606,0.06477093206951026,0.6212121212121212,0.26823742637063885
YKR068C,-1,-764.1058695316315,-29062.136049985886,0.06471981057616416,0.6212121212121212,0.2684639782510195
YMR047C,-1,-764.1083760261536,-29649.566343307495,0.06466876971608833,0.6212121212121212,0.2686905301314001
YDR507C,-1,-764.1264972686768,-30014.617562532425,0.06461780929866036,0.6212121212121212,0.2689170820117807
YPL124W,-1,-764.1976861953735,-29434.16152882576,0.06456692913385827,0.6212121212121212,0.2691436338921613
YLR119W,-1,-764.2328867912292,-29421.215271234512,0.06451612903225806,0.6212121212121212,0.2693701857725419
YFL036W,-1,-764.3663582801819,-29341.019280910492,0.06446540880503145,0.6212121212121212,0.2695967376529225
YPL138C,1,-764.4105715751648,-29703.82701063156,0.06520031421838178,0.6287878787878788,0.2695967376529225
YGL166W,-1,-764.4402923583984,-29537.868881225586,0.065149136577708,0.6287878787878788,0.26982328953330315
YFR041C,-1,-764.4533858299255,-29295.26623415947,0.06509803921568627,0.6287878787878788,0.2700498414136837
YGL075C,-1,-764.59889793396,-29226.294296979904,0.06504702194357367,0.6287878787878788,0.27027639329406433
YKL028W,-1,-764.6080174446106,-29521.77353477478,0.06499608457321848,0.6287878787878788,0.27050294517444495
YOL069W,-1,-764.635425567627,-28904.16034054756,0.0649452269170579,0.6287878787878788,0.2707294970548256
YLR394W,-1,-764.7224097251892,-29353.737647533417,0.06489444878811572,0.6287878787878788,0.27095604893520614
YER183C,-1,-764.8572597503662,-29588.3059694767,0.06484375,0.6287878787878788,0.27118260081558676
YOL012C,-1,-764.9184255599976,-29098.13370704651,0.06479313036690086,0.6287878787878788,0.2714091526959674
YOR060C,-1,-764.9883689880371,-29080.65973162651,0.06474258970358815,0.6287878787878788,0.271635704576348
YIL140W,-1,-765.2094964981079,-29059.402190446854,0.0646921278254092,0.6287878787878788,0.27186225645672857
YGR024C,-1,-765.21444272995,-28812.253922224045,0.0646417445482866,0.6287878787878788,0.2720888083371092
YGR004W,-1,-765.3279333114624,-29009.062396526337,0.06459143968871596,0.6287878787878788,0.2723153602174898
YOR080W,-1,-765.396547794342,-29628.275586605072,0.0645412130637636,0.6287878787878788,0.27254191209787043
YHR013C,1,-765.4031987190247,-29834.21839618683,0.06526806526806526,0.6363636363636364,0.27254191209787043
YPL132W,-1,-765.4271140098572,-29378.641014814377,0.06521739130434782,0.6363636363636364,0.272768463978251
YNL077W,-1,-765.6360421180725,-29328.61314535141,0.06516679596586501,0.6363636363636364,0.2729950158586316
YOR320C,-1,-765.7935757637024,-28491.8637342453,0.06511627906976744,0.6363636363636364,0.27322156773901224
YLR371W,-1,-765.9039640426636,-28150.31125020981,0.06506584043377227,0.6363636363636364,0.27344811961939286
YDR287W,-1,-765.9624655246735,-29025.835842847824,0.06501547987616099,0.6363636363636364,0.2736746714997734
YJL204C,-1,-765.9692282676697,-29073.396176815033,0.06496519721577726,0.6363636363636364,0.27390122338015405
YOR370C,-1,-765.975180387497,-29311.530507802963,0.06491499227202473,0.6363636363636364,0.27412777526053467
YNL064C,-1,-766.0531983375549,-29355.341869354248,0.06486486486486487,0.6363636363636364,0.2743543271409153
YGL222C,-1,-766.075412273407,-28833.26805448532,0.06481481481481481,0.6363636363636364,0.27458087902129585
YLR361C,-1,-766.083242893219,-28891.649457216263,0.06476484194294525,0.6363636363636364,0.2748074309016765
YDL217C,-1,-766.1693828105927,-29588.665319681168,0.06471494607087827,0.6363636363636364,0.2750339827820571
YGR092W,-1,-766.2244355678558,-29367.778800725937,0.06466512702078522,0.6363636363636364,0.2752605346624377
YAR003W,1,-766.230899810791,-29450.467230319977,0.06538461538461539,0.6439393939393939,0.2752605346624377
YJL013C,-1,-766.3098974227905,-29669.74820113182,0.06533435818601076,0.6439393939393939,0.2754870865428183
YPL210C,-1,-766.3247752189636,-30324.50358605385,0.065284178187404,0.6439393939393939,0.2757136384231989
YGR215W,-1,-766.369044303894,-30544.37805891037,0.06523407521105141,0.6439393939393939,0.2759401903035795
YML032C,-1,-766.424566745758,-30410.627858638763,0.0651840490797546,0.6439393939393939,0.27616674218396015
YLR190W,-1,-766.4565119743347,-29159.493870019913,0.06513409961685823,0.6439393939393939,0.2763932940643407
YMR123W,-1,-766.4607625007629,-29682.982110738754,0.06508422664624809,0.6439393939393939,0.27661984594472133
YMR277W,-1,-766.504213809967,-29962.22494983673,0.06503442999234889,0.6439393939393939,0.27684639782510195
YBR130C,-1,-766.5609381198883,-29730.49541091919,0.06498470948012232,0.6439393939393939,0.2770729497054826
YGR230W,-1,-766.6121938228607,-29559.676403284073,0.06493506493506493,0.6439393939393939,0.27729950158586314
YMR106C,-1,-766.6272077560425,-28965.30384016037,0.0648854961832061,0.6439393939393939,0.27752605346624376
YDR331W,-1,-766.6333990097046,-29669.891310214996,0.06483600305110603,0.6439393939393939,0.2777526053466244
YCR044C,-1,-766.6841804981232,-28766.9239962101,0.06478658536585366,0.6439393939393939,0.277979157227005
YKL196C,-1,-766.6906671524048,-29753.446797847748,0.06473724295506474,0.6439393939393939,0.27820570910738557
YHR201C,0,-766.7078855037689,-30729.047993659973,0.06473724295506474,0.6439393939393939,0.27820570910738557
YJL031C,-1,-766.8938343524933,-29822.497036218643,0.06468797564687975,0.6439393939393939,0.2784322609877662
YBR167C,-1,-766.9337606430054,-29956.488189697266,0.06463878326996197,0.6439393939393939,0.2786588128681468
YER013W,-1,-766.9521641731262,-29753.761722564697,0.06458966565349544,0.6439393939393939,0.27888536474852743
YDR096W,1,-767.0205888748169,-28829.99211883545,0.06529992406985573,0.6515151515151515,0.27888536474852743
YKL188C,-1,-767.0590670108795,-29463.312463521957,0.06525037936267071,0.6515151515151515,0.279111916628908
YOR301W,-1,-767.1262814998627,-29755.430809020996,0.06520090978013647,0.6515151515151515,0.2793384685092886
YHR099W,1,-767.1285772323608,-29431.70378637314,0.0659090909090909,0.6590909090909091,0.2793384685092886
YML092C,-1,-767.2824187278748,-29902.570194721222,0.06585919757759273,0.6590909090909091,0.27956502038966924
YDL178W,-1,-767.4940114021301,-29288.207757472992,0.06580937972768533,0.6590909090909091,0.27979157227004986
YBL037W,-1,-767.8220520019531,-29516.3699054718,0.06575963718820861,0.6590909090909091,0.2800181241504304
YBR237W,-1,-767.8921658992767,-29280.245460748672,0.06570996978851963,0.6590909090909091,0.28024467603081105
YGL203C,-1,-767.8987927436829,-29196.18692779541,0.06566037735849056,0.6590909090909091,0.28047122791119167
YPL038W,-1,-767.9014673233032,-30016.89687228203,0.06561085972850679,0.6590909090909091,0.2806977797915723
YLR200W,-1,-767.966404914856,-29901.833658456802,0.06556141672946496,0.6590909090909091,0.28092433167195285
YDR167W,1,-768.024130821228,-30476.411534547806,0.06626506024096386,0.6666666666666666,0.28092433167195285
YJR099W,-1,-768.0545046329498,-29369.83819961548,0.06621519939804364,0.6666666666666666,0.2811508835523335
YDR452W,-1,-768.1031880378723,-29269.69322490692,0.06616541353383458,0.6666666666666666,0.2813774354327141
YLR045C,-1,-768.1411647796631,-29795.486585855484,0.06611570247933884,0.6666666666666666,0.2816039873130947
YOL076W,-1,-768.1588368415833,-29627.137318611145,0.06606606606606606,0.6666666666666666,0.2818305391934753
YNL310C,-1,-768.1832406520844,-29567.12298464775,0.06601650412603151,0.6666666666666666,0.2820570910738559
YPL192C,-1,-768.2074959278107,-29210.696668624878,0.06596701649175413,0.6666666666666666,0.2822836429542365
YOR036W,-1,-768.293788433075,-30078.854300022125,0.06591760299625468,0.6666666666666666,0.28251019483461715
YOR373W,-1,-768.2984547615051,-29710.160938739777,0.0658682634730539,0.6666666666666666,0.2827367467149977
YBL069W,-1,-768.5407180786133,-29629.636419057846,0.06581899775617053,0.6666666666666666,0.28296329859537833
YKL040C,-1,-768.6263670921326,-29895.41623902321,0.06576980568011959,0.6666666666666666,0.28318985047575895
YKL074C,-1,-768.6327857971191,-30148.328973293304,0.06572068707991038,0.6666666666666666,0.2834164023561396
YNL079C,-1,-768.7088279724121,-28922.1908659935,0.06567164179104477,0.6666666666666666,0.28364295423652014
YGR186W,-1,-768.7509956359863,-29678.962423324585,0.06562266964951528,0.6666666666666666,0.28386950611690076
YPL053C,-1,-768.9263010025024,-29777.574348926544,0.06557377049180328,0.6666666666666666,0.2840960579972814
YMR204C,-1,-768.9619002342224,-29701.883484601974,0.06552494415487714,0.6666666666666666,0.284322609877662
YBL084C,-1,-769.0300178527832,-29271.419348955154,0.06547619047619048,0.6666666666666666,0.28454916175804257
YER174C,1,-769.1011800765991,-29709.788505077362,0.06617100371747212,0.6742424242424242,0.28454916175804257
YJL076W,-1,-769.1445245742798,-29659.668920993805,0.06612184249628529,0.6742424242424242,0.2847757136384232
YBR207W,-1,-769.1639657020569,-30082.699505090714,0.06607275426874536,0.6742424242424242,0.2850022655188038
YJR108W,-1,-769.1721515655518,-28417.251935482025,0.06602373887240356,0.6742424242424242,0.28522881739918443
YOR127W,-1,-769.1963329315186,-29531.844428539276,0.06597479614529281,0.6742424242424242,0.285455369279565
YGL004C,-1,-769.2470626831055,-29074.164793014526,0.06592592592592593,0.6742424242424242,0.2856819211599456
YDR170C,-1,-769.4046854972839,-29044.642347097397,0.06587712805329386,0.6742424242424242,0.28590847304032624
YDR168W,-1,-769.4444661140442,-29158.07062268257,0.06582840236686391,0.6742424242424242,0.28613502492070686
YAL053W,-1,-769.5512616634369,-28949.597086429596,0.06577974870657798,0.6742424242424242,0.2863615768010874
YLR090W,-1,-769.5714979171753,-29708.890470027924,0.06573116691285082,0.6742424242424242,0.28658812868146805
