Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR138C,-1,-253.5896120071411,-36408.659846782684,0.030162412993039442,0.3939393939393939,0.09144607306935025
YLL017W,-1,-253.60268115997314,-35919.38294458389,0.03009259259259259,0.3939393939393939,0.09166484357908554
YNL077W,-1,-253.6128830909729,-39341.35999727249,0.03002309468822171,0.3939393939393939,0.09188361408882083
YBR045C,-1,-253.6507487297058,-36085.59000873566,0.029953917050691243,0.3939393939393939,0.09210238459855612
YML133C,-1,-253.69797706604004,-35714.267273426056,0.029885057471264367,0.3939393939393939,0.0923211551082914
YFR019W,-1,-253.7293267250061,-36885.27254009247,0.02981651376146789,0.3939393939393939,0.0925399256180267
YOR190W,-1,-253.73016548156738,-36965.69834327698,0.029748283752860413,0.3939393939393939,0.09275869612776198
YDR367W,-1,-253.73493719100952,-35093.46733856201,0.02968036529680365,0.3939393939393939,0.09297746663749727
YLR213C,-1,-253.73879051208496,-38921.05592918396,0.029612756264236904,0.3939393939393939,0.09319623714723255
YER159C-A,-1,-253.7586464881897,-35757.7041220665,0.029545454545454545,0.3939393939393939,0.09341500765696784
YBR019C,-1,-253.78582763671875,-37145.26320552826,0.02947845804988662,0.3939393939393939,0.09363377816670312
YNL003C,-1,-253.78979063034058,-40005.3562207222,0.029411764705882353,0.3939393939393939,0.09385254867643841
YNL294C,-1,-253.80961322784424,-38911.33928203583,0.029345372460496615,0.3939393939393939,0.0940713191861737
YOL164W,-1,-253.87772750854492,-37321.13761329651,0.02927927927927928,0.3939393939393939,0.09429008969590899
YBR026C,-1,-253.87908411026,-39159.27173805237,0.029213483146067417,0.3939393939393939,0.09450886020564428
YEL011W,-1,-253.91731643676758,-39746.28286743164,0.02914798206278027,0.3939393939393939,0.09472763071537957
YKL088W,-1,-253.92604732513428,-35400.67484331131,0.029082774049217,0.3939393939393939,0.09494640122511486
YJL176C,-1,-253.9451813697815,-38030.20882129669,0.029017857142857144,0.3939393939393939,0.09516517173485015
YPL159C,-1,-253.95048093795776,-39487.54242706299,0.028953229398663696,0.3939393939393939,0.09538394224458543
YHR086W,-1,-254.0054030418396,-38500.72911405563,0.028888888888888888,0.3939393939393939,0.09560271275432072
YPR158W-B,-1,-254.02631187438965,-35015.42846298218,0.028824833702882482,0.3939393939393939,0.09582148326405601
YBR233W-A,-1,-254.06007766723633,-36087.44737768173,0.028761061946902654,0.3939393939393939,0.09604025377379129
YOR191W,-1,-254.07362413406372,-37510.284613609314,0.02869757174392936,0.3939393939393939,0.09625902428352658
YEL069C,1,-254.08243465423584,-37762.72497034073,0.030837004405286344,0.42424242424242425,0.09625902428352658
YPR200C,-1,-254.11848306655884,-36291.13121986389,0.03076923076923077,0.42424242424242425,0.09647779479326186
YLR227W-B,-1,-254.13108825683594,-35131.52875471115,0.03070175438596491,0.42424242424242425,0.09669656530299715
YDR365W-B,-1,-254.14352369308472,-35003.355179309845,0.030634573304157548,0.42424242424242425,0.09691533581273244
YKR066C,-1,-254.19898176193237,-39829.750166893005,0.03056768558951965,0.42424242424242425,0.09713410632246773
YOR348C,-1,-254.21730613708496,-36468.869466781616,0.030501089324618737,0.42424242424242425,0.09735287683220302
YGL249W,-1,-254.22146844863892,-36480.301033973694,0.030434782608695653,0.42424242424242425,0.09757164734193831
YBR299W,-1,-254.24454402923584,-38479.83974313736,0.03036876355748373,0.42424242424242425,0.0977904178516736
YDR335W,-1,-254.27186632156372,-38045.569997787476,0.030303030303030304,0.42424242424242425,0.09800918836140889
YDL134C-A,-1,-254.27488708496094,-35725.226726055145,0.03023758099352052,0.42424242424242425,0.09822795887114417
YKL093W,-1,-254.2751760482788,-39284.3269200325,0.03017241379310345,0.42424242424242425,0.09844672938087946
YLR258W,-1,-254.2778148651123,-39872.69555854797,0.030107526881720432,0.42424242424242425,0.09866549989061474
YIR037W,-1,-254.28211975097656,-38563.452233314514,0.030042918454935622,0.42424242424242425,0.09888427040035003
YNL045W,-1,-254.37955284118652,-37406.09579896927,0.029978586723768737,0.42424242424242425,0.09910304091008532
YMR051C,-1,-254.39617347717285,-35637.52309465408,0.029914529914529916,0.42424242424242425,0.0993218114198206
YAR050W,-1,-254.4108910560608,-37772.569075107574,0.029850746268656716,0.42424242424242425,0.0995405819295559
YNL334C,-1,-254.41435527801514,-36146.713138103485,0.029787234042553193,0.42424242424242425,0.09975935243929118
YOR349W,-1,-254.43001508712769,-36496.701171875,0.029723991507430998,0.42424242424242425,0.09997812294902647
YDL039C,-1,-254.4353790283203,-36287.90783929825,0.029661016949152543,0.42424242424242425,0.10019689345876176
YGR289C,1,-254.43879890441895,-38889.9957947731,0.03171247357293869,0.45454545454545453,0.10019689345876176
YGL075C,-1,-254.45575618743896,-37107.89715051651,0.03164556962025317,0.45454545454545453,0.10041566396849705
YMR273C,-1,-254.4568738937378,-36771.65649557114,0.031578947368421054,0.45454545454545453,0.10063443447823234
YDR005C,-1,-254.4780797958374,-39670.228902339935,0.031512605042016806,0.45454545454545453,0.10085320498796763
YGL205W,-1,-254.50099897384644,-38689.854200839996,0.031446540880503145,0.45454545454545453,0.10107197549770292
YHL047C,-1,-254.50753927230835,-36812.33977794647,0.03138075313807531,0.45454545454545453,0.1012907460074382
YLL016W,-1,-254.51198720932007,-36262.42366075516,0.031315240083507306,0.45454545454545453,0.10150951651717348
YFL049W,-1,-254.5256576538086,-37563.9543671608,0.03125,0.45454545454545453,0.10172828702690877
YGL037C,-1,-254.52807331085205,-40462.15392923355,0.031185031185031187,0.45454545454545453,0.10194705753664406
YDL118W,-1,-254.5308599472046,-36651.41099405289,0.03112033195020747,0.45454545454545453,0.10216582804637935
YMR322C,-1,-254.5644235610962,-38458.60120153427,0.031055900621118012,0.45454545454545453,0.10238459855611463
YAR044W,-1,-254.59628200531006,-35867.38108778,0.030991735537190084,0.45454545454545453,0.10260336906584992
YOR287C,-1,-254.59862327575684,-34689.82930421829,0.030927835051546393,0.45454545454545453,0.10282213957558521
YCR026C,-1,-254.59884881973267,-37200.53104496002,0.030864197530864196,0.45454545454545453,0.1030409100853205
YMR272C,-1,-254.6035671234131,-37516.30492687225,0.030800821355236138,0.45454545454545453,0.10325968059505579
YMR101C,-1,-254.6094889640808,-36984.17480754852,0.030737704918032786,0.45454545454545453,0.10347845110479108
YHR079C-B,-1,-254.61498832702637,-35816.442697525024,0.03067484662576687,0.45454545454545453,0.10369722161452637
YGR271W,-1,-254.61759424209595,-37533.95008516312,0.030612244897959183,0.45454545454545453,0.10391599212426166
YGR161W-B,-1,-254.66787004470825,-35116.290117263794,0.03054989816700611,0.45454545454545453,0.10413476263399694
YOR019W,-1,-254.6756010055542,-36845.992181777954,0.03048780487804878,0.45454545454545453,0.10435353314373222
YBR114W,-1,-254.68410730361938,-38504.51334667206,0.030425963488843813,0.45454545454545453,0.10457230365346751
YCR080W,-1,-254.69094800949097,-35632.13229227066,0.030364372469635626,0.45454545454545453,0.1047910741632028
YNR058W,-1,-254.70608139038086,-37320.559920310974,0.030303030303030304,0.45454545454545453,0.10500984467293809
YML039W,-1,-254.722918510437,-35433.663603782654,0.03024193548387097,0.45454545454545453,0.10522861518267337
YDR088C,-1,-254.7236828804016,-39328.13327693939,0.030181086519114688,0.45454545454545453,0.10544738569240866
YDR314C,-1,-254.74960803985596,-37584.501507759094,0.030120481927710843,0.45454545454545453,0.10566615620214395
YBL033C,-1,-254.8118495941162,-38640.38498735428,0.03006012024048096,0.45454545454545453,0.10588492671187924
YML131W,-1,-254.84658432006836,-36955.2456278801,0.03,0.45454545454545453,0.10610369722161453
YIL101C,-1,-254.86706447601318,-39133.87709283829,0.029940119760479042,0.45454545454545453,0.10632246773134982
YDL123W,-1,-254.8683304786682,-37999.0435090065,0.029880478087649404,0.45454545454545453,0.1065412382410851
YDL049C,-1,-254.87032079696655,-38201.6273522377,0.02982107355864811,0.45454545454545453,0.1067600087508204
YHR082C,-1,-254.89532470703125,-39291.31204986572,0.02976190476190476,0.45454545454545453,0.10697877926055567
YLR246W,-1,-254.92959356307983,-38724.743493556976,0.0297029702970297,0.45454545454545453,0.10719754977029096
YNL103W,-1,-254.93346309661865,-37974.410279750824,0.029644268774703556,0.45454545454545453,0.10741632028002625
YNL274C,-1,-254.95972347259521,-39108.68276309967,0.029585798816568046,0.45454545454545453,0.10763509078976154
YML118W,-1,-254.9652442932129,-40786.82260847092,0.02952755905511811,0.45454545454545453,0.10785386129949683
YPL249C,-1,-254.9756097793579,-37940.676000118256,0.029469548133595286,0.45454545454545453,0.10807263180923211
YAL040C,-1,-254.9791030883789,-37793.403577804565,0.029411764705882353,0.45454545454545453,0.1082914023189674
YPL171C,-1,-255.01715803146362,-38829.24686527252,0.029354207436399216,0.45454545454545453,0.10851017282870269
YJR078W,-1,-255.0547752380371,-39857.92910194397,0.029296875,0.45454545454545453,0.10872894333843798
YPR158C-D,-1,-255.05721855163574,-34963.504839897156,0.029239766081871343,0.45454545454545453,0.10894771384817327
YLR442C,-1,-255.103440284729,-37484.61243009567,0.029182879377431907,0.45454545454545453,0.10916648435790856
YEL064C,-1,-255.11804008483887,-38094.1194896698,0.02912621359223301,0.45454545454545453,0.10938525486764385
YMR046C,-1,-255.12136125564575,-35487.0557513237,0.029069767441860465,0.45454545454545453,0.10960402537737914
YOR149C,-1,-255.1346435546875,-37796.92980480194,0.029013539651837523,0.45454545454545453,0.10982279588711441
YHR214C-B,-1,-255.139750957489,-35190.184408187866,0.02895752895752896,0.45454545454545453,0.1100415663968497
YCR102C,-1,-255.16041469573975,-36366.47148704529,0.028901734104046242,0.45454545454545453,0.11026033690658499
YIL125W,-1,-255.16517972946167,-39746.438210487366,0.028846153846153848,0.45454545454545453,0.11047910741632028
YLR081W,1,-255.1801838874817,-38499.15512895584,0.030710172744721688,0.48484848484848486,0.11047910741632028
YPL049C,-1,-255.18761444091797,-37995.92717409134,0.03065134099616858,0.48484848484848486,0.11069787792605557
YDL045W-A,-1,-255.1982741355896,-38268.70042991638,0.030592734225621414,0.48484848484848486,0.11091664843579085
YGR012W,-1,-255.19994497299194,-35847.449811935425,0.030534351145038167,0.48484848484848486,0.11113541894552614
YDR457W,-1,-255.22228574752808,-37151.87503814697,0.030476190476190476,0.48484848484848486,0.11135418945526143
YHR138C,-1,-255.24278354644775,-37515.061965465546,0.030418250950570342,0.48484848484848486,0.11157295996499672
YIL168W,-1,-255.25214672088623,-35607.204001903534,0.030360531309297913,0.48484848484848486,0.11179173047473201
YLR107W,-1,-255.269362449646,-37461.743381500244,0.030303030303030304,0.48484848484848486,0.1120105009844673
YGL126W,-1,-255.27218770980835,-38583.79844713211,0.030245746691871456,0.48484848484848486,0.11222927149420259
YJR103W,-1,-255.27611684799194,-39214.73773765564,0.03018867924528302,0.48484848484848486,0.11244804200393788
YMR168C,-1,-255.30031633377075,-37094.82813978195,0.030131826741996232,0.48484848484848486,0.11266681251367315
YGR111W,-1,-255.31100845336914,-36063.483337402344,0.03007518796992481,0.48484848484848486,0.11288558302340844
YNL181W,-1,-255.3205108642578,-36102.33653020859,0.0300187617260788,0.48484848484848486,0.11310435353314373
YNR045W,-1,-255.3238639831543,-39920.66808080673,0.0299625468164794,0.48484848484848486,0.11332312404287902
YOR044W,-1,-255.33494424819946,-38439.422902584076,0.029906542056074768,0.48484848484848486,0.1135418945526143
YDR065W,-1,-255.33829593658447,-35548.58592605591,0.029850746268656716,0.48484848484848486,0.1137606650623496
YCR062W,-1,-255.35178327560425,-35645.986131191254,0.0297951582867784,0.48484848484848486,0.11397943557208488
YOL013C,-1,-255.37782907485962,-39852.57234287262,0.02973977695167286,0.48484848484848486,0.11419820608182017
YPR156C,-1,-255.39231491088867,-38042.117716789246,0.029684601113172542,0.48484848484848486,0.11441697659155546
YER166W,-1,-255.42769289016724,-38048.56662130356,0.02962962962962963,0.48484848484848486,0.11463574710129075
YER044C,-1,-255.44460535049438,-38454.85228252411,0.029574861367837338,0.48484848484848486,0.11485451761102604
YBR096W,-1,-255.455726146698,-36393.71642303467,0.02952029520295203,0.48484848484848486,0.11507328812076133
YOL077W-A,-1,-255.48249006271362,-36045.14496231079,0.029465930018416207,0.48484848484848486,0.1152920586304966
YCL035C,-1,-255.48306941986084,-40131.57814455032,0.029411764705882353,0.48484848484848486,0.11551082914023189
YJR015W,-1,-255.48798370361328,-35875.399750709534,0.029357798165137616,0.48484848484848486,0.11572959964996718
YER124C,-1,-255.50194025039673,-36439.56348657608,0.029304029304029304,0.48484848484848486,0.11594837015970247
YBL016W,-1,-255.50634622573853,-38060.77404880524,0.029250457038391225,0.48484848484848486,0.11616714066943776
YMR040W,-1,-255.50847959518433,-39144.684836387634,0.029197080291970802,0.48484848484848486,0.11638591117917305
YOR328W,-1,-255.53241062164307,-38297.95506811142,0.029143897996357013,0.48484848484848486,0.11660468168890833
YGR286C,-1,-255.55516004562378,-38117.919494628906,0.02909090909090909,0.48484848484848486,0.11682345219864362
YDR409W,-1,-255.57145929336548,-37288.16859817505,0.029038112522686024,0.48484848484848486,0.11704222270837891
YHR101C,-1,-255.57337617874146,-38130.274861335754,0.028985507246376812,0.48484848484848486,0.1172609932181142
YOL100W,-1,-255.59334182739258,-40340.235247612,0.028933092224231464,0.48484848484848486,0.11747976372784949
YJR033C,-1,-255.59541416168213,-38175.496237277985,0.02888086642599278,0.48484848484848486,0.11769853423758478
YFL035C,-1,-255.5968861579895,-35646.41721200943,0.02882882882882883,0.48484848484848486,0.11791730474732007
YDR210W-C,-1,-255.63484811782837,-35657.18807554245,0.02877697841726619,0.48484848484848486,0.11813607525705534
YOR343C-B,-1,-255.63485097885132,-35657.18807840347,0.02872531418312388,0.48484848484848486,0.11835484576679063
YDL211C,-1,-255.64153242111206,-35622.237624168396,0.02867383512544803,0.48484848484848486,0.11857361627652592
YML081C-A,-1,-255.64755487442017,-37339.24519634247,0.028622540250447227,0.48484848484848486,0.11879238678626121
YEL006W,-1,-255.66200256347656,-37754.53992271423,0.02857142857142857,0.48484848484848486,0.1190111572959965
YLR042C,-1,-255.69626426696777,-36655.81225156784,0.0285204991087344,0.48484848484848486,0.11922992780573179
YHL044W,-1,-255.72779989242554,-36882.86212825775,0.028469750889679714,0.48484848484848486,0.11944869831546708
YEL039C,-1,-255.72934532165527,-39221.67431783676,0.028419182948490232,0.48484848484848486,0.11966746882520236
YLL023C,-1,-255.72951698303223,-37572.28781223297,0.028368794326241134,0.48484848484848486,0.11988623933493765
YLR121C,-1,-255.73454666137695,-38401.459173202515,0.02831858407079646,0.48484848484848486,0.12010500984467294
YPL188W,-1,-255.73533010482788,-36799.733766555786,0.028268551236749116,0.48484848484848486,0.12032378035440823
YJL059W,-1,-255.73567819595337,-35923.21704053879,0.02821869488536155,0.48484848484848486,0.12054255086414352
YDR146C,-1,-255.73657989501953,-36851.7953710556,0.028169014084507043,0.48484848484848486,0.12076132137387881
YPL221W,-1,-255.7435736656189,-38899.52154684067,0.028119507908611598,0.48484848484848486,0.12098009188361408
YOR120W,-1,-255.7642765045166,-39592.12068986893,0.028070175438596492,0.48484848484848486,0.12119886239334937
YPL060W,-1,-255.78000211715698,-38648.76758098602,0.028021015761821366,0.48484848484848486,0.12141763290308466
YER142C,-1,-255.78887557983398,-38542.18115711212,0.027972027972027972,0.48484848484848486,0.12163640341281995
YKL129C,-1,-255.83994579315186,-39222.00970983505,0.027923211169284468,0.48484848484848486,0.12185517392255524
YDR069C,-1,-255.88539028167725,-39358.88110637665,0.027874564459930314,0.48484848484848486,0.12207394443229053
YJR151C,-1,-255.88649320602417,-39746.94728755951,0.02782608695652174,0.48484848484848486,0.12229271494202582
YDR115W,-1,-255.89292907714844,-36733.04405069351,0.027777777777777776,0.48484848484848486,0.1225114854517611
YPL096C-A,-1,-255.91655445098877,-35754.94120693207,0.02772963604852686,0.48484848484848486,0.12273025596149639
YOR383C,-1,-255.9734001159668,-37206.02127838135,0.02768166089965398,0.48484848484848486,0.12294902647123168
YGR141W,-1,-256.0170774459839,-39632.29069519043,0.027633851468048358,0.48484848484848486,0.12316779698096697
YOR356W,-1,-256.0381622314453,-36035.25436592102,0.027586206896551724,0.48484848484848486,0.12338656749070226
YPR004C,-1,-256.06930446624756,-36225.48916912079,0.027538726333907058,0.48484848484848486,0.12360533800043755
YKL200C,-1,-256.07645082473755,-35786.03864526749,0.027491408934707903,0.48484848484848486,0.12382410851017282
YHL017W,-1,-256.1047520637512,-35471.425485134125,0.0274442538593482,0.48484848484848486,0.12404287901990811
YBL013W,-1,-256.16466093063354,-37919.88602113724,0.0273972602739726,0.48484848484848486,0.1242616495296434
YFR024C,-1,-256.1666450500488,-35816.88160657883,0.02735042735042735,0.48484848484848486,0.12448042003937869
YCL027W,-1,-256.2004270553589,-36907.024440288544,0.027303754266211604,0.48484848484848486,0.12469919054911398
YNL054W-B,-1,-256.2036781311035,-35707.10947084427,0.027257240204429302,0.48484848484848486,0.12491796105884927
YJL018W,-1,-256.2038516998291,-35834.454093933105,0.027210884353741496,0.48484848484848486,0.12513673156858454
YCR011C,-1,-256.2054018974304,-37612.70179986954,0.027164685908319185,0.48484848484848486,0.12535550207831983
YER088C,-1,-256.20722484588623,-37940.5122256279,0.02711864406779661,0.48484848484848486,0.12557427258805512
YGR096W,-1,-256.2132167816162,-37650.923548698425,0.02707275803722504,0.48484848484848486,0.1257930430977904
YOR384W,-1,-256.22539377212524,-38395.147371292114,0.02702702702702703,0.48484848484848486,0.1260118136075257
YFL035C-B,-1,-256.24038219451904,-35260.637753009796,0.026981450252951095,0.48484848484848486,0.12623058411726099
YPL113C,-1,-256.2457594871521,-35846.53331375122,0.026936026936026935,0.48484848484848486,0.12644935462699627
YCR030C,-1,-256.2631778717041,-39042.84408092499,0.02689075630252101,0.48484848484848486,0.12666812513673156
YDR253C,-1,-256.2645878791809,-36688.81354665756,0.026845637583892617,0.48484848484848486,0.12688689564646685
YPL088W,-1,-256.28413820266724,-36676.165489673615,0.02680067001675042,0.48484848484848486,0.12710566615620214
YJR022W,-1,-256.29357528686523,-36553.852749824524,0.026755852842809364,0.48484848484848486,0.12732443666593743
YER180C-A,-1,-256.30181884765625,-35497.90538597107,0.02671118530884808,0.48484848484848486,0.12754320717567272
YHR143W,-1,-256.31062507629395,-36822.66863632202,0.02666666666666667,0.48484848484848486,0.127761977685408
YDR261C-C,-1,-256.3743281364441,-35732.60915136337,0.026622296173044926,0.48484848484848486,0.1279807481951433
YER116C,-1,-256.3844566345215,-37557.219770908356,0.026578073089700997,0.48484848484848486,0.12819951870487858
YLL015W,-1,-256.4178524017334,-38937.60597229004,0.026533996683250415,0.48484848484848486,0.12841828921461387
YFL024C,-1,-256.4325556755066,-37919.21582508087,0.026490066225165563,0.48484848484848486,0.12863705972434916
YJR121W,-1,-256.4460172653198,-38671.19804239273,0.026446280991735537,0.48484848484848486,0.12885583023408445
YMR045C,-1,-256.4567246437073,-35357.49979829788,0.026402640264026403,0.48484848484848486,0.12907460074381974
YNL083W,-1,-256.4629135131836,-38274.19946241379,0.026359143327841845,0.48484848484848486,0.12929337125355503
YMR173W,-1,-256.49323558807373,-39980.94191980362,0.02631578947368421,0.48484848484848486,0.12951214176329032
YJR156C,-1,-256.50905752182007,-38791.72693777084,0.026272577996715927,0.48484848484848486,0.1297309122730256
YMR087W,-1,-256.5136127471924,-36143.483719825745,0.02622950819672131,0.48484848484848486,0.1299496827827609
YPR008W,-1,-256.54361963272095,-39376.27716112137,0.02618657937806874,0.48484848484848486,0.13016845329249618
YGR144W,-1,-256.6199564933777,-38526.97301006317,0.026143790849673203,0.48484848484848486,0.13038722380223147
YDR310C,-1,-256.6509008407593,-38846.98918581009,0.026101141924959218,0.48484848484848486,0.13060599431196673
YDL133C-A,-1,-256.65211391448975,-35395.694046497345,0.026058631921824105,0.48484848484848486,0.13082476482170202
YHR006W,-1,-256.68791341781616,-38554.85169124603,0.026016260162601626,0.48484848484848486,0.1310435353314373
YNR061C,-1,-256.69128704071045,-35954.96971130371,0.025974025974025976,0.48484848484848486,0.1312623058411726
YAL020C,-1,-256.6943144798279,-38148.91986942291,0.02593192868719611,0.48484848484848486,0.1314810763509079
YBR156C,-1,-256.694993019104,-36250.91130399704,0.025889967637540454,0.48484848484848486,0.13169984686064318
YJL170C,-1,-256.7100100517273,-37024.679727077484,0.025848142164781908,0.48484848484848486,0.13191861737037847
YIL117C,-1,-256.72696685791016,-37623.15096998215,0.025806451612903226,0.48484848484848486,0.13213738788011375
YPR106W,-1,-256.73952865600586,-37384.19230222702,0.02576489533011272,0.48484848484848486,0.13235615838984904
YMR306W,-1,-256.7416753768921,-37567.208421230316,0.02572347266881029,0.48484848484848486,0.13257492889958433
YFR016C,-1,-256.7837219238281,-36137.38879394531,0.025682182985553772,0.48484848484848486,0.13279369940931962
YLL051C,-1,-256.78561067581177,-38516.37825489044,0.02564102564102564,0.48484848484848486,0.1330124699190549
YBL015W,-1,-256.7909574508667,-39957.70978450775,0.0256,0.48484848484848486,0.1332312404287902
YHR176W,-1,-256.79430866241455,-38574.64829969406,0.025559105431309903,0.48484848484848486,0.1334500109385255
YDR004W,-1,-256.8026785850525,-38403.57197856903,0.025518341307814992,0.48484848484848486,0.13366878144826078
YOR219C,-1,-256.825496673584,-39085.44485807419,0.025477707006369428,0.48484848484848486,0.13388755195799606
YCL018W,-1,-256.82664918899536,-37329.33320379257,0.025437201907790145,0.48484848484848486,0.13410632246773135
YOR084W,-1,-256.8599886894226,-38559.12091112137,0.025396825396825397,0.48484848484848486,0.13432509297746664
YOR240W,-1,-256.86226749420166,-35826.03426074982,0.025356576862123614,0.48484848484848486,0.13454386348720193
YPL150W,-1,-256.8760914802551,-36106.67932367325,0.02531645569620253,0.48484848484848486,0.13476263399693722
YGR087C,-1,-256.87784910202026,-36796.176273822784,0.02527646129541864,0.48484848484848486,0.1349814045066725
YCR058C,-1,-256.8832378387451,-35797.173689842224,0.025236593059936908,0.48484848484848486,0.1352001750164078
YOR177C,-1,-256.88584423065186,-38935.80760717392,0.025196850393700787,0.48484848484848486,0.1354189455261431
YPL134C,-1,-256.89658069610596,-39566.800726890564,0.025157232704402517,0.48484848484848486,0.13563771603587838
YML082W,-1,-256.9266595840454,-36763.69917821884,0.02511773940345369,0.48484848484848486,0.13585648654561366
YER125W,-1,-256.97995948791504,-38004.69328403473,0.025078369905956112,0.48484848484848486,0.13607525705534895
YPL200W,-1,-256.98390340805054,-36973.352731227875,0.025039123630672927,0.48484848484848486,0.1362940275650842
YMR295C,-1,-256.98816442489624,-36135.682087898254,0.025,0.48484848484848486,0.1365127980748195
YLR032W,-1,-257.01152658462524,-38576.338154792786,0.0249609984399376,0.48484848484848486,0.1367315685845548
YHR080C,-1,-257.0180916786194,-36965.98721265793,0.024922118380062305,0.48484848484848486,0.13695033909429008
YKR035W-A,-1,-257.0319356918335,-36323.487322330475,0.024883359253499222,0.48484848484848486,0.13716910960402537
YEL030W,-1,-257.04883337020874,-38530.953588962555,0.024844720496894408,0.48484848484848486,0.13738788011376066
YLR324W,-1,-257.05554580688477,-39203.681119441986,0.024806201550387597,0.48484848484848486,0.13760665062349595
YER020W,-1,-257.058705329895,-38306.99638271332,0.02476780185758514,0.48484848484848486,0.13782542113323124
YMR251W-A,-1,-257.06110668182373,-40072.19090270996,0.02472952086553323,0.48484848484848486,0.13804419164296652
YHR004C,-1,-257.1018886566162,-38277.91014766693,0.024691358024691357,0.48484848484848486,0.1382629621527018
YGR027W-B,-1,-257.10945177078247,-35840.71204996109,0.02465331278890601,0.48484848484848486,0.1384817326624371
YDL193W,-1,-257.128210067749,-37367.53314399719,0.024615384615384615,0.48484848484848486,0.1387005031721724
YDR041W,-1,-257.12988901138306,-40720.03024673462,0.02457757296466974,0.48484848484848486,0.13891927368190768
YBL074C,-1,-257.1441054344177,-37412.82337808609,0.024539877300613498,0.48484848484848486,0.13913804419164297
YHL036W,-1,-257.1718397140503,-38398.14431667328,0.02450229709035222,0.48484848484848486,0.13935681470137826
YPL180W,-1,-257.180392742157,-38151.67314243317,0.024464831804281346,0.48484848484848486,0.13957558521111355
YDR218C,-1,-257.2211899757385,-37066.473371982574,0.024427480916030534,0.48484848484848486,0.13979435572084883
YOR081C,-1,-257.2281012535095,-37120.85507917404,0.024390243902439025,0.48484848484848486,0.14001312623058412
YMR166C,-1,-257.2337055206299,-36329.64859580994,0.0243531202435312,0.48484848484848486,0.1402318967403194
YJL079C,-1,-257.23867988586426,-38233.52719736099,0.0243161094224924,0.48484848484848486,0.1404506672500547
YMR163C,-1,-257.24595165252686,-36656.554587841034,0.024279210925644917,0.48484848484848486,0.14066943775979
YMR216C,-1,-257.25027322769165,-37310.31400156021,0.024242424242424242,0.48484848484848486,0.14088820826952528
YDR388W,-1,-257.2503385543823,-38278.494678497314,0.024205748865355523,0.48484848484848486,0.14110697877926057
YHL009W-B,-1,-257.2874813079834,-35836.98564481735,0.02416918429003021,0.48484848484848486,0.14132574928899586
YDR422C,-1,-257.2964630126953,-37454.47576189041,0.024132730015082957,0.48484848484848486,0.14154451979873114
YKL032C,-1,-257.29762172698975,-37882.28249645233,0.024096385542168676,0.48484848484848486,0.1417632903084664
YIL083C,-1,-257.2982144355774,-36944.364666461945,0.02406015037593985,0.48484848484848486,0.1419820608182017
YDR259C,-1,-257.3193554878235,-38857.6974029541,0.024024024024024024,0.48484848484848486,0.14220083132793698
YOL119C,-1,-257.34545135498047,-39348.437061309814,0.0239880059970015,0.48484848484848486,0.14241960183767227
YIL155C,-1,-257.3484625816345,-39091.339696884155,0.023952095808383235,0.48484848484848486,0.14263837234740756
YNL208W,-1,-257.3506369590759,-36752.65376138687,0.02391629297458894,0.48484848484848486,0.14285714285714285
YNL046W,-1,-257.3887982368469,-35723.669086933136,0.023880597014925373,0.48484848484848486,0.14307591336687814
YKL020C,-1,-257.3908839225769,-38214.03366470337,0.02384500745156483,0.48484848484848486,0.14329468387661343
YGR059W,-1,-257.39838314056396,-37282.781915187836,0.023809523809523808,0.48484848484848486,0.14351345438634872
YIL154C,-1,-257.411171913147,-37880.655425071716,0.0237741456166419,0.48484848484848486,0.143732224896084
YAL053W,-1,-257.41256189346313,-39534.33493185043,0.02373887240356083,0.48484848484848486,0.1439509954058193
YOR035C,-1,-257.4416208267212,-40378.94669008255,0.023703703703703703,0.48484848484848486,0.14416976591555458
YGR121C,-1,-257.45222902297974,-39099.35386133194,0.023668639053254437,0.48484848484848486,0.14438853642528987
YBR020W,1,-257.464635848999,-38778.2686047554,0.025110782865583457,0.5151515151515151,0.14438853642528987
YKL174C,-1,-257.4669027328491,-38295.854477882385,0.025073746312684365,0.5151515151515151,0.14460730693502516
YNL267W,-1,-257.48547410964966,-38470.83936834335,0.025036818851251842,0.5151515151515151,0.14482607744476045
YBL011W,-1,-257.49463987350464,-39161.360981464386,0.025,0.5151515151515151,0.14504484795449574
YDR430C,-1,-257.49825048446655,-37872.25174713135,0.024963289280469897,0.5151515151515151,0.14526361846423103
YBR286W,-1,-257.50787448883057,-39356.72911977768,0.024926686217008796,0.5151515151515151,0.14548238897396631
YGL210W-A,-1,-257.514750957489,-35138.64059019089,0.024890190336749635,0.5151515151515151,0.1457011594837016
YGR288W,-1,-257.52252769470215,-39360.829147815704,0.024853801169590642,0.5151515151515151,0.1459199299934369
YGR266W,-1,-257.5463442802429,-36291.69959259033,0.024817518248175182,0.5151515151515151,0.14613870050317218
YNL039W,-1,-257.56938791275024,-38641.113644599915,0.02478134110787172,0.5151515151515151,0.14635747101290747
YNL278W,-1,-257.572078704834,-37826.71372652054,0.024745269286754003,0.5151515151515151,0.14657624152264276
YOR008C,-1,-257.5776286125183,-37769.53008556366,0.024709302325581394,0.5151515151515151,0.14679501203237805
