Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL047W,-1,-820.8403394818306,-16599.54821754992,0.24053030303030304,0.4774436090225564,0.09243891194098663
YPL131W,-1,-820.9155820012093,-17120.765611827374,0.24007561436672967,0.4774436090225564,0.09266943291839558
YLR153C,-1,-820.9642111063004,-19255.705414667726,0.23962264150943396,0.4774436090225564,0.09289995389580452
YOR155C,-1,-821.263054728508,-19329.56905680895,0.2391713747645951,0.4774436090225564,0.09313047487321346
YOR227W,-1,-821.3387469798326,-18857.215680852532,0.2387218045112782,0.4774436090225564,0.09336099585062241
YDR435C,-1,-821.7831140160561,-20442.87909349799,0.23827392120075047,0.4774436090225564,0.09359151682803135
YMR296C,-1,-822.0074217915535,-18262.058399945498,0.23782771535580524,0.4774436090225564,0.0938220378054403
YBR050C,-1,-822.167733207345,-19376.342054992914,0.23738317757009345,0.4774436090225564,0.09405255878284924
YLL018C,-1,-822.5222511440516,-20390.247653469443,0.23694029850746268,0.4774436090225564,0.09428307976025818
YHL031C,-1,-822.6435489058495,-17187.649586081505,0.23649906890130354,0.4774436090225564,0.09451360073766712
YPL163C,-1,-822.6554109752178,-19790.942102998495,0.23605947955390336,0.4774436090225564,0.09474412171507607
YJL026W,1,-823.6875576376915,-17370.13924460113,0.23747680890538034,0.48120300751879697,0.09474412171507607
YJL089W,-1,-824.6997872591019,-18699.549835905433,0.23703703703703705,0.48120300751879697,0.09497464269248501
YKR039W,-1,-824.8029178977013,-17953.346765488386,0.2365988909426987,0.48120300751879697,0.09520516366989396
YKL053C-A,-1,-824.838686645031,-18473.329684734344,0.23616236162361623,0.48120300751879697,0.0954356846473029
YNL333W,-1,-824.9659936130047,-18398.70541214943,0.23572744014732966,0.48120300751879697,0.09566620562471184
YHR179W,1,-825.0044037103653,-17354.776270650327,0.23713235294117646,0.4849624060150376,0.09566620562471184
YMR199W,-1,-825.9613873958588,-18192.250616058707,0.23669724770642203,0.4849624060150376,0.0958967266021208
YFL018C,1,-826.1905002892017,-19891.440401762724,0.23809523809523808,0.48872180451127817,0.0958967266021208
YDR044W,1,-826.1934494376183,-18569.291191458702,0.23948811700182815,0.4924812030075188,0.0958967266021208
YNL134C,1,-826.2329890727997,-15535.085999369621,0.24087591240875914,0.49624060150375937,0.0958967266021208
YOR122C,-1,-826.8048811033368,-19248.50358388573,0.24043715846994534,0.49624060150375937,0.09612724757952974
YDR046C,-1,-827.3076146841049,-19138.9751752913,0.24,0.49624060150375937,0.09635776855693869
YAL040C,-1,-827.5715540647507,-18244.28711616993,0.2395644283121597,0.49624060150375937,0.09658828953434763
YGL205W,1,-827.5761321485043,-18796.4403514117,0.24094202898550723,0.5,0.09658828953434763
YHR139C,-1,-827.9747713208199,-15838.962065577507,0.24050632911392406,0.5,0.09681881051175657
YPL091W,1,-828.2586930394173,-20442.254222765565,0.24187725631768953,0.5037593984962406,0.09681881051175657
YPL203W,-1,-828.3376126140356,-20173.256970271468,0.24144144144144145,0.5037593984962406,0.09704933148916552
YLL009C,1,-829.3985105752945,-19094.46393570304,0.24280575539568344,0.5075187969924813,0.09704933148916552
YBR280C,-1,-829.4277726113796,-20087.01261536777,0.24236983842010773,0.5075187969924813,0.09727985246657446
YER170W,-1,-829.5432753562927,-18482.20673918724,0.24193548387096775,0.5075187969924813,0.0975103734439834
YNL098C,-1,-829.6886213421822,-19775.691258609295,0.24150268336314848,0.5075187969924813,0.09774089442139235
YDR216W,-1,-829.896218329668,-18732.058598965406,0.24107142857142858,0.5075187969924813,0.09797141539880129
YHR175W,-1,-831.0037443637848,-19499.216436445713,0.24064171122994651,0.5075187969924813,0.09820193637621023
YBR037C,1,-831.0580549836159,-18970.188944667578,0.24199288256227758,0.5112781954887218,0.09820193637621023
YPL240C,-1,-831.1413853466511,-15404.590673476458,0.24156305506216696,0.5112781954887218,0.09843245735361918
YOL064C,-1,-831.1597583144903,-18689.31210784614,0.24113475177304963,0.5112781954887218,0.09866297833102812
YMR202W,-1,-831.4948523640633,-18200.79389692843,0.2407079646017699,0.5112781954887218,0.09889349930843706
YFL053W,-1,-831.6705431938171,-16521.640155553818,0.24028268551236748,0.5112781954887218,0.099124020285846
YPL256C,-1,-831.7086651623249,-18254.29723957181,0.23985890652557318,0.5112781954887218,0.09935454126325495
YHR116W,-1,-831.710777297616,-19387.24518509209,0.23943661971830985,0.5112781954887218,0.0995850622406639
YNL280C,1,-831.8269546329975,-18670.725592419505,0.24077328646748683,0.5150375939849624,0.0995850622406639
YGL198W,-1,-831.9089306592941,-19168.730043441057,0.24035087719298245,0.5150375939849624,0.09981558321807285
YDR270W,-1,-832.0903083980083,-17981.549272358418,0.23992994746059546,0.5150375939849624,0.1000461041954818
YGL104C,-1,-832.1417585611343,-19144.37778544426,0.2395104895104895,0.5150375939849624,0.10027662517289074
YIL065C,-1,-832.358077943325,-18968.332734577358,0.23909249563699825,0.5150375939849624,0.10050714615029968
YNL159C,-1,-832.8433749675751,-20553.425609782338,0.23867595818815332,0.5150375939849624,0.10073766712770862
YGL225W,-1,-833.3040547072887,-19348.393559485674,0.2382608695652174,0.5150375939849624,0.10096818810511757
YDR127W,1,-833.4207735061646,-18680.272476106882,0.23958333333333334,0.518796992481203,0.10096818810511757
YCR069W,-1,-833.4987368285656,-19614.41252489388,0.2391681109185442,0.518796992481203,0.10119870908252651
YHR194W,-1,-833.5238025188446,-19289.524260424078,0.23875432525951557,0.518796992481203,0.10142923005993545
YGR037C,-1,-833.8362810760736,-19705.91395239532,0.23834196891191708,0.518796992481203,0.1016597510373444
YBR256C,-1,-833.8888375163078,-19585.401534840465,0.23793103448275862,0.518796992481203,0.10189027201475334
YLR303W,-1,-833.9482665061951,-17427.72947847843,0.23752151462994836,0.518796992481203,0.10212079299216228
YGR157W,-1,-834.3423450142145,-19464.13068805635,0.23711340206185566,0.518796992481203,0.10235131396957123
YOR150W,-1,-834.4495347440243,-18784.163550674915,0.2367066895368782,0.518796992481203,0.10258183494698017
YPL031C,-1,-834.9630379080772,-17477.5105368644,0.2363013698630137,0.518796992481203,0.10281235592438911
YBR067C,-1,-835.206598430872,-17433.703448861837,0.2358974358974359,0.518796992481203,0.10304287690179806
YGR239C,-1,-835.2424482405186,-18740.130184695125,0.2354948805460751,0.518796992481203,0.103273397879207
YJL221C,-1,-835.3243315815926,-17198.666804015636,0.23509369676320271,0.518796992481203,0.10350391885661595
YJL103C,-1,-835.5066197514534,-19385.017217710614,0.23469387755102042,0.518796992481203,0.1037344398340249
YGL206C,-1,-835.867519557476,-19313.578167770058,0.23429541595925296,0.518796992481203,0.10396496081143385
YPL057C,-1,-836.0572069585323,-19691.43775306642,0.23389830508474577,0.518796992481203,0.10419548178884279
YAL028W,-1,-836.1014848649502,-18679.03467682004,0.233502538071066,0.518796992481203,0.10442600276625173
YOR176W,-1,-836.1434704661369,-18188.06104952097,0.23310810810810811,0.518796992481203,0.10465652374366068
YBR298C,-1,-836.7129742801189,-18250.248793274164,0.2327150084317032,0.518796992481203,0.10488704472106962
YLR411W,-1,-837.1594825983047,-18830.76868072152,0.23232323232323232,0.518796992481203,0.10511756569847856
YLR259C,-1,-837.4494817256927,-19677.867908760905,0.2319327731092437,0.518796992481203,0.1053480866758875
YFL062W,-1,-837.5006003975868,-18775.599552750587,0.23154362416107382,0.518796992481203,0.10557860765329645
YLR203C,-1,-837.5618696212769,-20500.28263324499,0.23115577889447236,0.518796992481203,0.10580912863070539
YER179W,-1,-837.5672881007195,-18307.55592006445,0.23076923076923078,0.518796992481203,0.10603964960811434
YGL126W,-1,-837.6300927400589,-19187.430745869875,0.2303839732888147,0.518796992481203,0.10627017058552328
YLR121C,-1,-837.8334022760391,-18473.617642998695,0.23,0.518796992481203,0.10650069156293222
YLR075W,-1,-838.0746504217386,-18498.06027317047,0.22961730449251247,0.518796992481203,0.10673121254034117
YMR272C,1,-838.5354867875576,-19076.518631115556,0.23089700996677742,0.5225563909774437,0.10673121254034117
YEL031W,-1,-839.9196408092976,-19431.724967092276,0.23051409618573798,0.5225563909774437,0.10696173351775011
YOR375C,1,-840.3435593247414,-19563.031245157123,0.23178807947019867,0.5263157894736842,0.10696173351775011
YML007W,-1,-840.4459577202797,-18376.24087162316,0.23140495867768596,0.5263157894736842,0.10719225449515905
YLR354C,-1,-840.5356623008847,-21548.3222566396,0.23102310231023102,0.5263157894736842,0.10742277547256801
YPR134W,-1,-840.7574019432068,-18359.306647598743,0.23064250411861614,0.5263157894736842,0.10765329644997695
YDL020C,-1,-840.9080721735954,-18241.226629525423,0.23026315789473684,0.5263157894736842,0.1078838174273859
YDR481C,-1,-841.0517228543758,-21064.357685640454,0.22988505747126436,0.5263157894736842,0.10811433840479484
YPR080W,-1,-841.4836577177048,-15997.288760662079,0.22950819672131148,0.5263157894736842,0.10834485938220378
YHR072W,-1,-841.7750248610973,-18893.81585624814,0.22913256955810146,0.5263157894736842,0.10857538035961273
YBR146W,-1,-842.2737773656845,-19363.58762203157,0.22875816993464052,0.5263157894736842,0.10880590133702167
YGR234W,1,-842.2948756217957,-18351.38648068905,0.2300163132137031,0.5300751879699248,0.10880590133702167
YMR140W,-1,-842.7573806643486,-18942.26290628314,0.2296416938110749,0.5300751879699248,0.10903642231443061
YJR109C,-1,-842.8439842164516,-16918.265420526266,0.22926829268292684,0.5300751879699248,0.10926694329183956
YOR036W,-1,-843.3275360763073,-20339.519947886467,0.2288961038961039,0.5300751879699248,0.1094974642692485
YNL306W,-1,-843.7999358475208,-21601.277228266,0.22852512155591573,0.5300751879699248,0.10972798524665744
YLR193C,-1,-844.276850938797,-18913.82333241403,0.22815533980582525,0.5300751879699248,0.10995850622406639
YOR137C,-1,-844.5107308626175,-20307.66704544425,0.22778675282714056,0.5300751879699248,0.11018902720147533
YDR347W,-1,-845.3056266903877,-20229.53722976148,0.22741935483870968,0.5300751879699248,0.11041954817888427
YNR016C,-1,-845.5292538106441,-19104.596994303167,0.22705314009661837,0.5300751879699248,0.11065006915629322
YPL048W,-1,-845.672027349472,-19001.53738939762,0.2266881028938907,0.5300751879699248,0.11088059013370216
YFL057C,1,-845.8270217180252,-17787.62209367752,0.22792937399678972,0.5338345864661654,0.11088059013370216
YMR300C,-1,-846.0376187264919,-20569.932331472635,0.22756410256410256,0.5338345864661654,0.1111111111111111
YEL020W-A,-1,-846.1107158660889,-16413.45995903015,0.2272,0.5338345864661654,0.11134163208852006
YPL274W,-1,-846.1378989219666,-19196.627382144332,0.2268370607028754,0.5338345864661654,0.111572153065929
YIL070C,-1,-846.9498559236526,-19457.251235406846,0.22647527910685805,0.5338345864661654,0.11180267404333795
YDR226W,-1,-847.9697594195604,-20268.368936136365,0.22611464968152867,0.5338345864661654,0.11203319502074689
YBR212W,-1,-848.0312205553055,-17893.68745315075,0.22575516693163752,0.5338345864661654,0.11226371599815584
YDR296W,-1,-848.231124997139,-18458.19725625217,0.2253968253968254,0.5338345864661654,0.11249423697556478
YGL161C,-1,-848.9661991745234,-19209.506582930684,0.22503961965134706,0.5338345864661654,0.11272475795297372
YER070W,1,-849.0809723436832,-17896.847209483385,0.22626582278481014,0.5375939849624061,0.11272475795297372
YJL012C,-1,-849.3099250793457,-20182.744366824627,0.2259083728278041,0.5375939849624061,0.11295527893038267
YDR261C,-1,-849.3123831748962,-20174.298582822084,0.22555205047318613,0.5375939849624061,0.11318579990779161
YLR216C,-1,-849.4295332729816,-15544.795419991016,0.2251968503937008,0.5375939849624061,0.11341632088520055
YAR015W,-1,-849.6398722231388,-18837.09358099103,0.2248427672955975,0.5375939849624061,0.1136468418626095
YJL060W,-1,-849.7712627649307,-20583.678236678243,0.22448979591836735,0.5375939849624061,0.11387736284001844
YJR074W,-1,-849.928965613246,-20134.14188616723,0.22413793103448276,0.5375939849624061,0.11410788381742738
YBR059C,-1,-852.0274442136288,-20388.481542795897,0.2237871674491393,0.5375939849624061,0.11433840479483633
YOL060C,-1,-852.5256722196937,-20736.376921243966,0.2234375,0.5375939849624061,0.11456892577224527
YPL198W,-1,-852.7004208564758,-17634.886592030525,0.22308892355694226,0.5375939849624061,0.11479944674965421
YNR019W,-1,-852.8308725357056,-19178.3160866946,0.22274143302180685,0.5375939849624061,0.11502996772706316
YNR036C,-1,-852.8945885151625,-20492.38397757709,0.2223950233281493,0.5375939849624061,0.11526048870447211
YNR043W,-1,-852.9468057006598,-19915.844409883022,0.2220496894409938,0.5375939849624061,0.11549100968188106
YKL062W,-1,-853.0968825817108,-18509.424768686295,0.22170542635658916,0.5375939849624061,0.11572153065929
YOR125C,-1,-853.3296174407005,-18669.316869921982,0.22136222910216719,0.5375939849624061,0.11595205163669894
YIL094C,1,-853.6688833832741,-18746.51408189535,0.22256568778979907,0.5413533834586466,0.11595205163669894
YPL171C,1,-853.7046818733215,-18267.28255367279,0.22376543209876543,0.5451127819548872,0.11595205163669894
YOR027W,-1,-854.0022070705891,-16565.792754471302,0.22342064714946072,0.5451127819548872,0.11618257261410789
YHL034C,-1,-854.6256043612957,-19035.17953336239,0.2230769230769231,0.5451127819548872,0.11641309359151683
YAL044C,1,-855.0128426551819,-18265.437427699566,0.22427035330261136,0.5488721804511278,0.11641309359151683
YNR032W,-1,-855.2488609552383,-18705.823094427586,0.22392638036809817,0.5488721804511278,0.11664361456892577
YDR293C,-1,-855.6960336863995,-19316.600284010172,0.22358346094946402,0.5488721804511278,0.11687413554633472
YDR453C,1,-855.7710731327534,-20795.609782338142,0.22477064220183487,0.5526315789473685,0.11687413554633472
YLR037C,-1,-856.0746743083,-19303.25018337369,0.22442748091603054,0.5526315789473685,0.11710465652374366
YER052C,-1,-856.4760295152664,-17364.576646208763,0.22408536585365854,0.5526315789473685,0.1173351775011526
YNL094W,-1,-856.6195439696312,-20856.384867310524,0.2237442922374429,0.5526315789473685,0.11756569847856155
YJL001W,-1,-856.6982386410236,-20149.601464390755,0.22340425531914893,0.5526315789473685,0.11779621945597049
YLR284C,-1,-856.7107741236687,-19648.15208607912,0.22306525037936267,0.5526315789473685,0.11802674043337943
YPR167C,1,-857.4112191200256,-19235.061527356505,0.22424242424242424,0.556390977443609,0.11802674043337943
YHR028C,-1,-857.4315176606178,-20628.22822254896,0.22390317700453857,0.556390977443609,0.11825726141078838
YIL017C,-1,-857.5748569369316,-19589.3352625072,0.22356495468277945,0.556390977443609,0.11848778238819732
YML110C,-1,-858.04262329638,-20523.397244915366,0.22322775263951736,0.556390977443609,0.11871830336560626
YCR098C,-1,-858.0573918223381,-18811.989234894514,0.22289156626506024,0.556390977443609,0.11894882434301521
YPR047W,-1,-858.1409928798676,-19606.166485995054,0.22255639097744362,0.556390977443609,0.11917934532042417
YNL208W,-1,-858.2751145362854,-16296.366043686867,0.2222222222222222,0.556390977443609,0.11940986629783311
YEL046C,-1,-858.2920342087746,-18369.311992287636,0.22188905547226387,0.556390977443609,0.11964038727524205
YOL096C,-1,-858.9268688559532,-19119.14705234766,0.2215568862275449,0.556390977443609,0.119870908252651
YGR080W,-1,-859.5223762392998,-17770.302919864655,0.22122571001494767,0.556390977443609,0.12010142923005994
YDR384C,-1,-859.9813743233681,-17155.765974342823,0.2208955223880597,0.556390977443609,0.12033195020746888
YEL050C,-1,-859.9893545508385,-20709.223287403584,0.22056631892697467,0.556390977443609,0.12056247118487783
YPR140W,-1,-860.1547596156597,-20248.134134359658,0.22023809523809523,0.556390977443609,0.12079299216228677
YLR337C,-1,-860.3040633201599,-19238.287351727486,0.2199108469539376,0.556390977443609,0.12102351313969571
YJL101C,-1,-860.316082239151,-18666.851905487478,0.2195845697329377,0.556390977443609,0.12125403411710466
YKL194C,-1,-860.3804176449776,-20809.344050258398,0.21925925925925926,0.556390977443609,0.1214845550945136
YLR043C,1,-860.4496563971043,-19749.976899027824,0.22041420118343194,0.5601503759398496,0.1214845550945136
YHR019C,-1,-860.4802585840225,-19765.667823642492,0.22008862629246675,0.5601503759398496,0.12171507607192254
YGR142W,-1,-860.533206820488,-16521.184559464455,0.21976401179941002,0.5601503759398496,0.12194559704933149
YBL033C,-1,-860.6003118753433,-18656.370129436255,0.21944035346097202,0.5601503759398496,0.12217611802674043
YMR009W,1,-860.7018520534039,-19426.694071426988,0.22058823529411764,0.5639097744360902,0.12217611802674043
YCL038C,-1,-860.7320621013641,-20042.991402626038,0.22026431718061673,0.5639097744360902,0.12240663900414937
YER069W,1,-860.827568769455,-18607.734088033438,0.22140762463343108,0.5676691729323309,0.12240663900414937
YDR497C,-1,-860.9335487484932,-19333.2120295614,0.22108345534407028,0.5676691729323309,0.12263715998155832
YFL010W-A,-1,-861.5895231366158,-17327.921212852,0.22076023391812866,0.5676691729323309,0.12286768095896726
YCL064C,-1,-861.6815872937441,-16910.334354415536,0.22043795620437956,0.5676691729323309,0.12309820193637622
YBR089C-A,-1,-861.8863582909107,-20338.98825675249,0.22011661807580174,0.5676691729323309,0.12332872291378516
YMR143W,-1,-861.9291062355042,-18308.180019006133,0.2197962154294032,0.5676691729323309,0.1235592438911941
YDR345C,-1,-862.1043663322926,-20139.989895880222,0.2194767441860465,0.5676691729323309,0.12378976486860305
YLR249W,-1,-862.2284015119076,-18904.373943179846,0.21915820029027577,0.5676691729323309,0.12402028584601199
YER072W,-1,-862.3737828731537,-19132.509605944157,0.21884057971014492,0.5676691729323309,0.12425080682342093
YJR156C,-1,-862.7596534490585,-18136.3743416667,0.21852387843704776,0.5676691729323309,0.12448132780082988
YGL148W,1,-863.0808933079243,-19302.648386642337,0.21965317919075145,0.5714285714285714,0.12448132780082988
YCR021C,-1,-863.1845996379852,-16987.907739937305,0.21933621933621933,0.5714285714285714,0.12471184877823882
YDR487C,-1,-863.768009185791,-18265.01933670044,0.21902017291066284,0.5714285714285714,0.12494236975564776
YNL067W,-1,-863.8975101113319,-18219.679236143827,0.218705035971223,0.5714285714285714,0.1251728907330567
YDR512C,-1,-864.2824428081512,-18288.85257035494,0.21839080459770116,0.5714285714285714,0.12540341171046565
YFL045C,-1,-864.513793349266,-19545.985489159822,0.21807747489239598,0.5714285714285714,0.1256339326878746
YPL183W-A,-1,-864.8476531505585,-19115.255125641823,0.2177650429799427,0.5714285714285714,0.12586445366528354
YOL143C,-1,-864.9721984565258,-19903.441149123013,0.21745350500715308,0.5714285714285714,0.12609497464269248
YGR281W,-1,-865.2157065868378,-18750.030718386173,0.21714285714285714,0.5714285714285714,0.12632549562010142
YIL075C,-1,-865.423186480999,-19270.55045467615,0.21683309557774608,0.5714285714285714,0.12655601659751037
YCR036W,-1,-865.8145151734352,-19359.35116274655,0.21652421652421652,0.5714285714285714,0.1267865375749193
YOL119C,-1,-866.4554561823606,-19476.44162660837,0.21621621621621623,0.5714285714285714,0.12701705855232825
YGR165W,-1,-867.1773079633713,-19231.685650512576,0.2159090909090909,0.5714285714285714,0.1272475795297372
YOR092W,-1,-867.203943900764,-19642.570904247463,0.21560283687943263,0.5714285714285714,0.12747810050714614
YMR020W,1,-868.0213827490807,-19302.510485589504,0.21671388101983002,0.575187969924812,0.12747810050714614
YNL101W,-1,-868.1422820389271,-19746.89686115086,0.2164073550212164,0.575187969924812,0.12770862148455508
YNL066W,-1,-868.4258042573929,-17220.72843658924,0.21610169491525424,0.575187969924812,0.12793914246196403
YKL126W,-1,-868.8221188336611,-20561.435591831803,0.2157968970380818,0.575187969924812,0.12816966343937297
YHR043C,-1,-868.8348179459572,-18846.732956901193,0.21549295774647886,0.575187969924812,0.12840018441678192
YOR202W,-1,-868.9227914810181,-17100.4419785738,0.21518987341772153,0.575187969924812,0.12863070539419086
YDR313C,-1,-869.1172648668289,-20263.954143047333,0.2148876404494382,0.575187969924812,0.1288612263715998
YNL131W,-1,-869.1258196234703,-19382.763185232878,0.21458625525946703,0.575187969924812,0.12909174734900877
YGR197C,-1,-869.1940848827362,-18229.144385010004,0.21428571428571427,0.575187969924812,0.12932226832641772
YNL138W,-1,-869.4111716747284,-21960.209200784564,0.213986013986014,0.575187969924812,0.12955278930382666
YJR113C,-1,-870.3294038176537,-19895.40612310171,0.21368715083798884,0.575187969924812,0.1297833102812356
YPL252C,1,-870.5408939123154,-19977.149714916945,0.21478382147838215,0.5789473684210527,0.1297833102812356
YDR518W,1,-870.5643183588982,-20457.45865662396,0.21587743732590528,0.5827067669172933,0.1297833102812356
YHR157W,-1,-870.9597864747047,-16195.071881204844,0.21557719054242003,0.5827067669172933,0.13001383125864455
YGL053W,-1,-870.9826461747289,-17884.395457215607,0.2152777777777778,0.5827067669172933,0.1302443522360535
YMR318C,1,-871.1839048266411,-18215.433797866106,0.21636615811373092,0.5864661654135338,0.1302443522360535
YOR128C,-1,-871.2735688388348,-18922.900482147932,0.21606648199445982,0.5864661654135338,0.13047487321346243
YNL130C,-1,-871.3071565032005,-18665.99076412618,0.2157676348547718,0.5864661654135338,0.13070539419087138
YPR198W,-1,-871.4837042689323,-20214.450716912746,0.2154696132596685,0.5864661654135338,0.13093591516828032
YDR005C,-1,-871.5063702501357,-20161.8622681126,0.21517241379310345,0.5864661654135338,0.13116643614568926
YHR025W,-1,-871.8838797807693,-17669.26110869646,0.21487603305785125,0.5864661654135338,0.1313969571230982
YLR205C,1,-872.0273661464453,-17505.07443381846,0.21595598349381018,0.5902255639097744,0.1313969571230982
YDL081C,-1,-872.7454702556133,-18894.84900635481,0.21565934065934067,0.5902255639097744,0.13162747810050715
YGR124W,-1,-873.0294314026833,-20709.698622740805,0.21536351165980797,0.5902255639097744,0.1318579990779161
YBR207W,-1,-873.0577995330095,-21088.318426951766,0.21506849315068494,0.5902255639097744,0.13208852005532504
YML027W,-1,-873.0679826140404,-17744.769440948963,0.21477428180574556,0.5902255639097744,0.13231904103273398
YNR047W,-1,-873.5958561301231,-19198.335765451193,0.21448087431693988,0.5902255639097744,0.13254956201014292
YDR517W,-1,-873.8717674612999,-18641.815169230103,0.21418826739427013,0.5902255639097744,0.13278008298755187
YNR045W,-1,-873.9317538738251,-18227.063875719905,0.21389645776566757,0.5902255639097744,0.1330106039649608
YNL331C,1,-873.9930913448334,-20148.114165335894,0.21496598639455783,0.5939849624060151,0.1330106039649608
YGL077C,-1,-873.9997329711914,-18450.600536465645,0.21467391304347827,0.5939849624060151,0.13324112494236975
YNR050C,1,-874.5094440579414,-19379.234866797924,0.2157394843962008,0.5977443609022557,0.13324112494236975
YNL135C,-1,-874.6826889514923,-18771.63365200162,0.21544715447154472,0.5977443609022557,0.1334716459197787
YCR075C,-1,-874.7513687610626,-20230.9569093585,0.21515561569688768,0.5977443609022557,0.13370216689718764
YNL300W,-1,-874.7521028518677,-19438.843630492687,0.21486486486486486,0.5977443609022557,0.13393268787459658
YIL154C,-1,-874.8407136201859,-18813.360797852278,0.2145748987854251,0.5977443609022557,0.13416320885200553
YKL195W,-1,-875.1813880503178,-20186.132596105337,0.21428571428571427,0.5977443609022557,0.13439372982941447
YMR006C,-1,-875.2635746002197,-17546.789958834648,0.21399730820995963,0.5977443609022557,0.13462425080682341
YJR145C,-1,-875.4322672486305,-17843.523712038994,0.21370967741935484,0.5977443609022557,0.13485477178423236
YOR181W,-1,-875.446040391922,-17092.31544339657,0.2134228187919463,0.5977443609022557,0.1350852927616413
YNL074C,-1,-875.4825107455254,-20009.17321395874,0.2131367292225201,0.5977443609022557,0.13531581373905024
YGL038C,-1,-875.9411174058914,-19601.59875998646,0.21285140562248997,0.5977443609022557,0.1355463347164592
YHR074W,-1,-876.0794080495834,-19806.458134174347,0.21256684491978609,0.5977443609022557,0.13577685569386813
YGL147C,-1,-876.0996171832085,-16610.097453981638,0.21228304405874499,0.5977443609022557,0.13600737667127707
YKL201C,-1,-876.1102635860443,-17525.624385476112,0.212,0.5977443609022557,0.13623789764868602
YDL083C,-1,-876.1251227110624,-18610.16122713685,0.21171770972037285,0.5977443609022557,0.13646841862609496
YDL243C,1,-876.4249233007431,-19536.93884626031,0.2127659574468085,0.6015037593984962,0.13646841862609496
YDR256C,1,-876.4529197216034,-16770.56859087944,0.21381142098273573,0.6052631578947368,0.13646841862609496
YDR085C,-1,-876.4784412682056,-19644.52377587557,0.21352785145888595,0.6052631578947368,0.1366989396035039
YMR203W,-1,-876.9921958744526,-21431.699056863785,0.21324503311258278,0.6052631578947368,0.13692946058091288
YLR350W,-1,-877.5920671671629,-18542.263984128833,0.21296296296296297,0.6052631578947368,0.13715998155832182
YNR037C,-1,-877.7801728248596,-20471.711860746145,0.21268163804491413,0.6052631578947368,0.13739050253573076
YGL157W,1,-877.8305612802505,-17780.47804927826,0.21372031662269128,0.6090225563909775,0.13739050253573076
YML130C,1,-877.8382878303528,-18846.627203702927,0.2147562582345191,0.6127819548872181,0.13739050253573076
YGR060W,1,-878.0238809287548,-18651.986106082797,0.21578947368421053,0.6165413533834586,0.13739050253573076
YML013W,-1,-878.0617697238922,-20560.289081797004,0.21550591327201052,0.6165413533834586,0.1376210235131397
YCL008C,-1,-878.1046013832092,-20240.00385287404,0.2152230971128609,0.6165413533834586,0.13785154449054865
YER073W,1,-878.2433086261153,-17861.9673288092,0.2162516382699869,0.6203007518796992,0.13785154449054865
YBR139W,-1,-878.3779001235962,-17324.039561629295,0.21596858638743455,0.6203007518796992,0.1380820654679576
YGR231C,-1,-878.4409614801407,-21455.294572263956,0.21568627450980393,0.6203007518796992,0.13831258644536654
YMR041C,1,-878.5064168870449,-20874.413521677256,0.21671018276762402,0.6240601503759399,0.13831258644536654
YJR059W,-1,-878.5887984037399,-20201.572567343712,0.21642764015645372,0.6240601503759399,0.13854310742277548
YMR150C,-1,-878.9824217408895,-20974.8909997344,0.21614583333333334,0.6240601503759399,0.13877362840018442
YDL185W,-1,-879.1522480249405,-20399.213994786143,0.21586475942782835,0.6240601503759399,0.13900414937759337
YCR068W,-1,-879.3748123645782,-18679.165241360664,0.21558441558441557,0.6240601503759399,0.1392346703550023
YPL119C,-1,-879.5844512283802,-21121.28697797656,0.21530479896238652,0.6240601503759399,0.13946519133241125
YPR159W,-1,-879.7203884422779,-20211.03878042102,0.21502590673575128,0.6240601503759399,0.1396957123098202
YPR113W,-1,-879.9137369990349,-20512.179561451077,0.2147477360931436,0.6240601503759399,0.13992623328722914
YMR088C,-1,-880.3242182731628,-19209.945575416088,0.2144702842377261,0.6240601503759399,0.14015675426463808
YHR216W,1,-880.3472661077976,-18453.79673758149,0.21548387096774194,0.6278195488721805,0.14015675426463808
YOR245C,-1,-880.3957098722458,-20213.501192837954,0.21520618556701032,0.6278195488721805,0.14038727524204703
YML092C,-1,-880.5115418732166,-21038.883064985275,0.21492921492921493,0.6278195488721805,0.14061779621945597
YHR143W,-1,-880.8143735527992,-18249.693394184113,0.21465295629820053,0.6278195488721805,0.14084831719686491
YBR036C,-1,-880.8872778713703,-20729.22089791298,0.21437740693196405,0.6278195488721805,0.14107883817427386
YDR297W,1,-880.9294872134924,-18253.124286986887,0.2153846153846154,0.631578947368421,0.14107883817427386
YGL141W,-1,-880.9383161664009,-19412.896796643734,0.21510883482714468,0.631578947368421,0.1413093591516828
YGR046W,-1,-881.1506127119064,-18952.04737073183,0.21483375959079284,0.631578947368421,0.14153988012909174
YDR358W,-1,-881.3744810819626,-20135.926886737347,0.21455938697318008,0.631578947368421,0.1417704011065007
YGL012W,1,-881.4205169677734,-20349.758301615715,0.21556122448979592,0.6353383458646616,0.1417704011065007
YNL278W,-1,-881.4751324057579,-16891.341354250908,0.21528662420382166,0.6353383458646616,0.14200092208390963
YAR071W,-1,-881.4921210706234,-20110.56243416667,0.21501272264631044,0.6353383458646616,0.14223144306131857
YLL055W,-1,-881.5570129156113,-17065.05586606264,0.21473951715374842,0.6353383458646616,0.14246196403872752
YOR113W,-1,-882.3196079134941,-18084.02857476473,0.21446700507614214,0.6353383458646616,0.14269248501613646
