Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR071W,-1,-1630.7356865406036,-36979.240813970566,0.19790888722927558,0.9330985915492958,0.25199436884091975
YHR165C,-1,-1630.8231922388077,-38565.20239627361,0.19776119402985073,0.9330985915492958,0.2522290004692633
YIL053W,-1,-1631.3924624919891,-34366.282182097435,0.197613721103654,0.9330985915492958,0.25246363209760675
YDR217C,-1,-1633.3803346157074,-34826.76704955101,0.19746646795827125,0.9330985915492958,0.2526982637259503
YGR033C,-1,-1633.3845736980438,-39309.65448522568,0.19731943410275501,0.9330985915492958,0.25293289535429375
YCR075C,-1,-1633.5181732177734,-37050.39025604725,0.19717261904761904,0.9330985915492958,0.2531675269826373
YMR299C,0,-1633.8359713554382,-38960.42788052559,0.19717261904761904,0.9330985915492958,0.2531675269826373
YPR173C,-1,-1634.1966853141785,-33406.55759179592,0.1970260223048327,0.9330985915492958,0.25340215861098075
YBR125C,-1,-1634.6476244926453,-36757.45460653305,0.19687964338781574,0.9330985915492958,0.2536367902393243
YGL209W,-1,-1634.6744709014893,-32521.925206184387,0.19673348181143283,0.9330985915492958,0.25387142186766776
YMR016C,-1,-1634.9226522445679,-36981.01235628128,0.19658753709198812,0.9330985915492958,0.2541060534960113
YLR421C,-1,-1635.383546590805,-39892.37087082863,0.19644180874722017,0.9330985915492958,0.25434068512435476
YNL032W,-1,-1635.5631923675537,-36775.274503946304,0.1962962962962963,0.9330985915492958,0.2545753167526983
YML009C,-1,-1635.8362056016922,-36776.44884592295,0.19615099925980756,0.9330985915492958,0.25480994838104176
YML006C,-1,-1635.9020845890045,-36244.98643040657,0.19600591715976332,0.9330985915492958,0.2550445800093853
YFL037W,-1,-1636.782212972641,-36622.566932439804,0.1958610495195861,0.9330985915492958,0.25527921163772876
YPL085W,-1,-1636.9231479167938,-36972.04516029358,0.19571639586410636,0.9330985915492958,0.2555138432660723
YBL023C,-1,-1636.995748758316,-38183.88444364071,0.19557195571955718,0.9330985915492958,0.25574847489441577
YMR177W,-1,-1637.3260428905487,-37039.0221465826,0.19542772861356933,0.9330985915492958,0.25598310652275924
YLR348C,-1,-1637.430627465248,-39695.61092966795,0.19528371407516582,0.9330985915492958,0.25621773815110277
YGR132C,-1,-1637.673616886139,-35968.037585020065,0.195139911634757,0.9330985915492958,0.25645236977944624
YGL257C,-1,-1638.2305009365082,-38894.08836364746,0.1949963208241354,0.9330985915492958,0.25668700140778977
YAL047C,-1,-1638.8230888843536,-37563.47230362892,0.1948529411764706,0.9330985915492958,0.25692163303613325
YOR058C,-1,-1638.9392025470734,-35603.607939720154,0.1947097722263042,0.9330985915492958,0.2571562646644768
YJL203W,-1,-1639.784413099289,-38943.05612540245,0.1945668135095448,0.9330985915492958,0.25739089629282025
YBR029C,-1,-1639.9496173858643,-36098.890937924385,0.19442406456346295,0.9330985915492958,0.2576255279211638
YEL004W,-1,-1640.5809907913208,-35022.66545200348,0.1942815249266862,0.9330985915492958,0.25786015954950725
YOR201C,1,-1641.3508496284485,-35419.148292303085,0.19487179487179487,0.9366197183098591,0.25786015954950725
YJR057W,-1,-1641.4793889522552,-37262.24417448044,0.19472913616398244,0.9366197183098591,0.2580947911778508
YPL145C,-1,-1642.043744802475,-35576.39931130409,0.19458668617410388,0.9366197183098591,0.25832942280619425
YOR123C,-1,-1642.7437496185303,-43611.84422826767,0.19444444444444445,0.9366197183098591,0.2585640544345378
YDR508C,-1,-1642.870029091835,-34803.148376464844,0.19430241051862673,0.9366197183098591,0.25879868606288126
YPL283C,-1,-1642.9489660263062,-32091.91329240799,0.19416058394160585,0.9366197183098591,0.2590333176912248
YIL040W,-1,-1643.1369926929474,-38336.34918642044,0.19401896425966447,0.9366197183098591,0.25926794931956826
YDR470C,-1,-1644.7617967128754,-36172.740429639816,0.19387755102040816,0.9366197183098591,0.2595025809479118
YGR216C,-1,-1646.0541466474533,-35752.10171997547,0.1937363437727604,0.9366197183098591,0.25973721257625526
YBL019W,-1,-1646.2117276191711,-36298.84215807915,0.19359534206695778,0.9366197183098591,0.2599718442045988
YBL007C,-1,-1646.4288346767426,-38591.40954256058,0.19345454545454546,0.9366197183098591,0.26020647583294226
YPL009C,-1,-1646.8503801822662,-33832.78669810295,0.1933139534883721,0.9366197183098591,0.2604411074612858
YLR078C,-1,-1648.23410654068,-40351.68755364418,0.19317356572258534,0.9366197183098591,0.26067573908962927
YBL017C,-1,-1648.388602733612,-40009.339314460754,0.193033381712627,0.9366197183098591,0.2609103707179728
YGL244W,-1,-1648.8985446691513,-35221.82563960552,0.19289340101522842,0.9366197183098591,0.26114500234631627
YHR027C,-1,-1649.0159927606583,-39764.054567337036,0.1927536231884058,0.9366197183098591,0.2613796339746598
YEL046C,-1,-1649.326069355011,-36125.14682340622,0.19261404779145547,0.9366197183098591,0.26161426560300327
YLR411W,-1,-1649.6650785207748,-38705.1271020174,0.19247467438494936,0.9366197183098591,0.2618488972313468
YIL150C,-1,-1650.0669102668762,-35325.17855966091,0.19233550253073028,0.9366197183098591,0.2620835288596903
YER021W,-1,-1650.1530818343163,-40146.66824692488,0.19219653179190752,0.9366197183098591,0.2623181604880338
YDR123C,-1,-1650.448569893837,-38373.44353950024,0.192057761732852,0.9366197183098591,0.2625527921163773
YKR006C,-1,-1650.7751066684723,-39474.42240715027,0.1919191919191919,0.9366197183098591,0.2627874237447208
YDL174C,-1,-1651.4165410399437,-36755.70667845011,0.1917808219178082,0.9366197183098591,0.2630220553730643
YMR246W,-1,-1651.7171597480774,-35326.50473129749,0.19164265129682997,0.9366197183098591,0.2632566870014078
YOR086C,-1,-1652.373353600502,-35568.88652777672,0.19150467962562995,0.9366197183098591,0.2634913186297513
YPR070W,-1,-1653.035357952118,-44285.00049293041,0.19136690647482013,0.9366197183098591,0.2637259502580948
YMR266W,-1,-1653.4386711120605,-34213.48550915718,0.19122933141624732,0.9366197183098591,0.2639605818864383
YLR208W,-1,-1653.4992110729218,-39887.56371283531,0.1910919540229885,0.9366197183098591,0.2641952135147818
YCR028C-A,-1,-1653.973258972168,-33659.649287462234,0.19095477386934673,0.9366197183098591,0.2644298451431253
YGR084C,-1,-1654.1748232841492,-36709.105661273,0.1908177905308465,0.9366197183098591,0.2646644767714688
YKL038W,-1,-1654.2835142612457,-35827.89841914177,0.1906810035842294,0.9366197183098591,0.2648991083998123
YBR192W,-1,-1655.0528676509857,-36460.94751787186,0.19054441260744986,0.9366197183098591,0.2651337400281558
YGR101W,-1,-1655.1750793457031,-38754.149545907974,0.19040801717967074,0.9366197183098591,0.2653683716564993
YBL034C,-1,-1655.3648364543915,-39089.20725655556,0.19027181688125894,0.9366197183098591,0.2656030032848428
YCL062W,-1,-1655.68554854393,-30993.26883149147,0.19013581129378126,0.9366197183098591,0.2658376349131863
YGL137W,-1,-1655.7258195877075,-37060.94226813316,0.19,0.9366197183098591,0.2660722665415298
YDR331W,-1,-1655.7644200325012,-33720.91803956032,0.18986438258386867,0.9366197183098591,0.2663068981698733
YER027C,-1,-1655.7655055522919,-40226.14344716072,0.18972895863052783,0.9366197183098591,0.2665415297982168
YER116C,-1,-1656.0659685134888,-35961.32552784681,0.1895937277263008,0.9366197183098591,0.2667761614265603
YFL049W,-1,-1656.5486423969269,-40221.486946344376,0.18945868945868946,0.9366197183098591,0.26701079305490383
YKL108W,-1,-1656.9204518795013,-38542.78433537483,0.1893238434163701,0.9366197183098591,0.2672454246832473
YBL085W,-1,-1657.0590598583221,-40468.509338378906,0.1891891891891892,0.9366197183098591,0.2674800563115908
YOR074C,-1,-1657.5612316131592,-35331.61121416092,0.1890547263681592,0.9366197183098591,0.2677146879399343
YOR115C,-1,-1657.5922260284424,-39092.18778848648,0.18892045454545456,0.9366197183098591,0.2679493195682778
YDL200C,-1,-1658.245888710022,-37670.58559656143,0.18878637331440737,0.9366197183098591,0.2681839511966213
YPR019W,-1,-1658.5953909158707,-39495.87770140171,0.18865248226950354,0.9366197183098591,0.2684185828249648
YOR209C,-1,-1659.0237164497375,-36814.16593837738,0.18851878100637845,0.9366197183098591,0.2686532144533083
YDL149W,-1,-1660.1826597303152,-39169.32570014894,0.18838526912181303,0.9366197183098591,0.2688878460816518
YBR066C,-1,-1661.1477103233337,-33978.47115659714,0.18825194621372965,0.9366197183098591,0.2691224777099953
YMR319C,-1,-1661.3342635631561,-36843.90656912327,0.18811881188118812,0.9366197183098591,0.2693571093383388
YCR077C,-1,-1661.613515496254,-34894.92277443409,0.1879858657243816,0.9366197183098591,0.2695917409666823
YLR314C,-1,-1661.99107670784,-38501.43628406525,0.18785310734463276,0.9366197183098591,0.2698263725950258
YDL088C,-1,-1662.9907038211823,-37276.733039975166,0.18772053634438957,0.9366197183098591,0.2700610042233693
YGR274C,-1,-1663.2015759944916,-36789.22400176525,0.18758815232722145,0.9366197183098591,0.2702956358517128
YBR188C,-1,-1663.6485390663147,-38157.98527312279,0.18745595489781536,0.9366197183098591,0.2705302674800563
YDR408C,-1,-1663.8231105804443,-35733.892786860466,0.18732394366197183,0.9366197183098591,0.2707648991083998
YBL097W,-1,-1663.8665850162506,-35179.97294831276,0.18719211822660098,0.9366197183098591,0.2709995307367433
YHR099W,-1,-1663.927853345871,-33104.97264432907,0.18706047819971872,0.9366197183098591,0.2712341623650868
YMR150C,-1,-1664.0588824748993,-38053.645453214645,0.18692902319044272,0.9366197183098591,0.2714687939934303
YJL186W,-1,-1664.4837760925293,-43634.794958114624,0.18679775280898878,0.9366197183098591,0.2717034256217738
YGR186W,-1,-1664.5808687210083,-37159.83970665932,0.18666666666666668,0.9366197183098591,0.2719380572501173
YFR024C-A,-1,-1665.9473365545273,-38036.532569646835,0.18653576437587657,0.9366197183098591,0.2721726888784608
YPL015C,-1,-1666.6943675279617,-40284.73118019104,0.18640504555010512,0.9366197183098591,0.27240732050680433
YPL208W,-1,-1667.4260520935059,-36649.88622426987,0.18627450980392157,0.9366197183098591,0.2726419521351478
YPL232W,-1,-1668.3020548820496,-38817.310104846954,0.1861441567529741,0.9366197183098591,0.27287658376349133
YDR073W,-1,-1668.8070386648178,-37663.04027187824,0.18601398601398603,0.9366197183098591,0.2731112153918348
YDR098C,-1,-1668.8658759593964,-37589.37454748154,0.18588399720475193,0.9366197183098591,0.27334584702017833
YDR237W,-1,-1669.0800008773804,-33396.046159267426,0.1857541899441341,0.9366197183098591,0.2735804786485218
YML061C,-1,-1669.3697423934937,-35770.28931236267,0.1856245638520586,0.9366197183098591,0.27381511027686534
YAL026C,-1,-1669.4303615093231,-36641.42327809334,0.18549511854951187,0.9366197183098591,0.2740497419052088
YOR246C,-1,-1669.7766244411469,-32365.612374544144,0.18536585365853658,0.9366197183098591,0.27428437353355234
YAL009W,-1,-1670.772110581398,-39354.18040454388,0.18523676880222842,0.9366197183098591,0.2745190051618958
YHR152W,-1,-1670.8569433689117,-37537.77596604824,0.18510786360473208,0.9366197183098591,0.27475363679023934
YLR319C,-1,-1672.446096420288,-36708.41846346855,0.18497913769123783,0.9366197183098591,0.2749882684185828
YPL233W,-1,-1672.5341515541077,-37546.84987258911,0.18485059068797777,0.9366197183098591,0.27522290004692634
YBR093C,-1,-1672.604789018631,-39321.0066549778,0.18472222222222223,0.9366197183098591,0.2754575316752698
YLR033W,-1,-1672.6459069252014,-37514.52450466156,0.1845940319222762,0.9366197183098591,0.27569216330361335
YML019W,-1,-1673.085699558258,-36382.64223241806,0.18446601941747573,0.9366197183098591,0.2759267949319568
YML055W,-1,-1673.4072580337524,-38884.42785549164,0.18433818433818433,0.9366197183098591,0.27616142656030035
YNL118C,-1,-1673.6184525489807,-38989.822590351105,0.18421052631578946,0.9366197183098591,0.2763960581886438
YCL061C,-1,-1673.758535861969,-38250.255021095276,0.18408304498269895,0.9366197183098591,0.27663068981698735
YFL034C-B,-1,-1674.7221238613129,-41538.80514729023,0.1839557399723375,0.9366197183098591,0.2768653214453308
YGR075C,-1,-1674.9514186382294,-36069.469933748245,0.18382861091914304,0.9366197183098591,0.27709995307367435
YML075C,-1,-1675.496835231781,-32717.77926135063,0.18370165745856354,0.9366197183098591,0.27733458470201783
YPR135W,-1,-1675.9856193065643,-37893.50999689102,0.18357487922705315,0.9366197183098591,0.27756921633036136
YIL022W,-1,-1676.199012041092,-40088.63227725029,0.18344827586206897,0.9366197183098591,0.27780384795870483
YLR337C,-1,-1677.0322704315186,-34176.06147193909,0.18332184700206755,0.9366197183098591,0.27803847958704836
YEL027W,-1,-1677.1253061294556,-34985.84082698822,0.18319559228650137,0.9366197183098591,0.27827311121539183
YDR233C,-1,-1677.210571050644,-36734.37518072128,0.18306951135581556,0.9366197183098591,0.27850774284373536
YGR202C,-1,-1677.6191428899765,-38240.97512805462,0.1829436038514443,0.9366197183098591,0.27874237447207884
YDR168W,-1,-1677.7077394723892,-43516.65084826946,0.18281786941580755,0.9366197183098591,0.27897700610042236
YLR195C,-1,-1677.7612557411194,-36479.13692462444,0.18269230769230768,0.9366197183098591,0.27921163772876584
YJL054W,-1,-1677.7747464179993,-38367.00460982323,0.182566918325326,0.9366197183098591,0.2794462693571093
YLR228C,-1,-1677.8358198404312,-41729.25566196442,0.18244170096021947,0.9366197183098591,0.27968090098545284
YLR320W,-1,-1678.092886209488,-34875.756796360016,0.18231665524331733,0.9366197183098591,0.2799155326137963
YJL092W,-1,-1678.1192026138306,-36137.81594133377,0.1821917808219178,0.9366197183098591,0.28015016424213984
YNL024C,-1,-1678.2865409851074,-32449.857862472534,0.18206707734428473,0.9366197183098591,0.2803847958704833
YLR292C,-1,-1678.7062904834747,-36323.08171701431,0.18194254445964433,0.9366197183098591,0.28061942749882685
YDR038C,-1,-1678.742045879364,-33693.238609194756,0.18181818181818182,0.9366197183098591,0.2808540591271703
YMR236W,-1,-1679.0688354969025,-37804.01176428795,0.18169398907103826,0.9366197183098591,0.28108869075551385
YMR183C,-1,-1680.2996015548706,-33895.271718502045,0.18156996587030716,0.9366197183098591,0.2813233223838573
YOL005C,-1,-1680.7015916109085,-41359.37836766243,0.18144611186903137,0.9366197183098591,0.28155795401220085
YPR072W,-1,-1681.5922288894653,-40171.41463327408,0.18132242672119972,0.9366197183098591,0.2817925856405443
YAL013W,-1,-1681.937826514244,-40156.0796636343,0.18119891008174388,0.9366197183098591,0.28202721726888785
YBR215W,-1,-1682.1479983329773,-45037.66059970856,0.18107556160653507,0.9366197183098591,0.2822618488972313
YDR297W,-1,-1682.2655334472656,-31239.136258602142,0.18095238095238095,0.9366197183098591,0.28249648052557486
YKL002W,-1,-1682.6018849611282,-39265.795028448105,0.18082936777702244,0.9366197183098591,0.28273111215391833
YDL017W,-1,-1683.2942214012146,-37132.17163729668,0.18070652173913043,0.9366197183098591,0.28296574378226186
YDR531W,-1,-1683.6923081874847,-31622.224888324738,0.18058384249830278,0.9366197183098591,0.28320037541060533
YMR001C,-1,-1683.8625237941742,-31809.070828199387,0.18046132971506107,0.9366197183098591,0.28343500703894886
YHR154W,-1,-1683.9543030261993,-33885.00614401698,0.18033898305084745,0.9366197183098591,0.28366963866729233
YPL083C,-1,-1684.04456448555,-38507.26360416412,0.1802168021680217,0.9366197183098591,0.28390427029563586
YHR172W,-1,-1684.9157752990723,-39885.334537148476,0.18009478672985782,0.9366197183098591,0.28413890192397934
YBR146W,-1,-1685.1800265312195,-36478.53680109978,0.17997293640054127,0.9366197183098591,0.28437353355232287
YML114C,-1,-1685.3552252054214,-45156.61374390125,0.17985125084516565,0.9366197183098591,0.28460816518066634
YDR219C,-1,-1685.4320882558823,-34128.93045985699,0.17972972972972973,0.9366197183098591,0.28484279680900987
YDR191W,-1,-1685.723755121231,-36013.08749127388,0.17960837272113436,0.9366197183098591,0.28507742843735334
YMR274C,-1,-1685.8071287870407,-35231.08604824543,0.1794871794871795,0.9366197183098591,0.28531206006569687
YCR046C,-1,-1686.047231912613,-36681.73692393303,0.17936614969656103,0.9366197183098591,0.28554669169404034
YHR045W,-1,-1686.0504360198975,-34355.82184672356,0.1792452830188679,0.9366197183098591,0.2857813233223839
YJL019W,-1,-1686.24946475029,-39590.19545471668,0.17912457912457913,0.9366197183098591,0.28601595495072735
YJR143C,-1,-1687.4642165899277,-36364.99208033085,0.17900403768506057,0.9366197183098591,0.2862505865790709
YDR430C,-1,-1687.774638414383,-34838.25782084465,0.1788836583725622,0.9366197183098591,0.28648521820741435
YDL225W,-1,-1688.461522102356,-41085.33483290672,0.17876344086021506,0.9366197183098591,0.2867198498357579
YJL192C,-1,-1688.464911699295,-37584.98247551918,0.1786433848220282,0.9366197183098591,0.28695448146410135
YEL050C,-1,-1689.8250719308853,-38064.430914759636,0.17852348993288591,0.9366197183098591,0.2871891130924449
YPL022W,-1,-1689.8335087299347,-37262.3683154583,0.1784037558685446,0.9366197183098591,0.28742374472078835
YHR012W,-1,-1689.9474979639053,-37393.641703009605,0.17828418230563003,0.9366197183098591,0.2876583763491319
YCR073W-A,-1,-1690.5307135283947,-38248.00907406211,0.1781647689216343,0.9366197183098591,0.28789300797747536
YGL225W,-1,-1690.5690698623657,-35958.50833904743,0.17804551539491298,0.9366197183098591,0.2881276396058189
YLR085C,-1,-1691.884799003601,-38433.2992413044,0.17792642140468226,0.9366197183098591,0.28836227123416236
YBR092C,-1,-1692.6534284353256,-35790.64781332016,0.17780748663101603,0.9366197183098591,0.2885969028625059
YCR040W,-1,-1692.7148780822754,-36808.27196261287,0.17768871075484302,0.9366197183098591,0.28883153449084936
YDR308C,-1,-1693.003710269928,-41929.84245014191,0.17757009345794392,0.9366197183098591,0.2890661661191929
YOL066C,1,-1693.3840156793594,-40017.995415091515,0.1781187458305537,0.9401408450704225,0.2890661661191929
YER058W,-1,-1694.220171570778,-37697.02723646164,0.178,0.9401408450704225,0.28930079774753636
YLR369W,-1,-1694.6009240150452,-37906.26056790352,0.17788141239173885,0.9401408450704225,0.2895354293758799
YKL182W,-1,-1694.6568167209625,-38808.81428074837,0.177762982689747,0.9401408450704225,0.28977006100422337
YHR142W,-1,-1694.718376159668,-37972.3408921361,0.17764471057884232,0.9401408450704225,0.2900046926325669
YDR150W,-1,-1694.7940104603767,-41161.494404137135,0.17752659574468085,0.9401408450704225,0.29023932426091037
YDR499W,-1,-1695.10608792305,-38468.306805729866,0.17740863787375416,0.9401408450704225,0.2904739558892539
YOR332W,-1,-1695.9030466079712,-38963.240412950516,0.17729083665338646,0.9401408450704225,0.29070858751759737
YOR204W,-1,-1696.5999190807343,-35835.00412297249,0.1771731917717319,0.9401408450704225,0.29094321914594085
YOR222W,-1,-1696.6517298221588,-34798.31185793877,0.1770557029177719,0.9401408450704225,0.2911778507742844
YDR363W,-1,-1696.9914708137512,-33440.33294630051,0.17693836978131214,0.9401408450704225,0.29141248240262785
YKL075C,-1,-1697.0036571025848,-36466.15349459648,0.17682119205298014,0.9401408450704225,0.2916471140309714
YGR286C,-1,-1697.0765681266785,-37731.33134031296,0.17670416942422237,0.9401408450704225,0.29188174565931485
YOR353C,-1,-1697.1333841085434,-36302.73552763462,0.1765873015873016,0.9401408450704225,0.2921163772876584
YAR015W,-1,-1697.7738337516785,-33365.59326386452,0.17647058823529413,0.9401408450704225,0.29235100891600185
YGR172C,-1,-1698.3696959018707,-38184.32667851448,0.1763540290620872,0.9401408450704225,0.2925856405443454
YNL229C,-1,-1698.3949966430664,-38207.95649886131,0.17623762376237623,0.9401408450704225,0.29282027217268886
YJL207C,-1,-1699.346192598343,-35795.95831823349,0.17612137203166228,0.9401408450704225,0.2930549038010324
YCR027C,-1,-1699.478234410286,-37484.25522553921,0.17600527356624918,0.9401408450704225,0.29328953542937586
YJR126C,-1,-1699.922001361847,-38227.10811877251,0.17588932806324112,0.9401408450704225,0.2935241670577194
YEL020W-A,-1,-1700.4430723190308,-34008.29421424866,0.17577353522053982,0.9401408450704225,0.29375879868606286
YDL164C,-1,-1701.103949546814,-38596.31006383896,0.1756578947368421,0.9401408450704225,0.2939934303144064
YOL128C,-1,-1701.2642613649368,-34804.03978776932,0.1755424063116371,0.9401408450704225,0.29422806194274986
YJR090C,-1,-1702.7074373960495,-39987.77299129963,0.1754270696452037,0.9401408450704225,0.2944626935710934
YOR367W,-1,-1702.7131736278534,-40731.71897649765,0.175311884438608,0.9401408450704225,0.29469732519943687
YCL038C,-1,-1703.1496484279633,-32851.35177785158,0.17519685039370078,0.9401408450704225,0.2949319568277804
YCR093W,-1,-1703.8666443824768,-42354.62615323067,0.17508196721311475,0.9401408450704225,0.29516658845612387
YHR098C,-1,-1704.1712930202484,-34763.554067373276,0.17496723460026212,0.9401408450704225,0.2954012200844674
YPL194W,-1,-1704.6889494657516,-34867.99592649937,0.17485265225933203,0.9401408450704225,0.29563585171281087
YDR216W,-1,-1705.8717725276947,-40380.31586018205,0.17473821989528796,0.9401408450704225,0.2958704833411544
YOL126C,-1,-1706.1297779083252,-37345.539915561676,0.17462393721386527,0.9401408450704225,0.2961051149694979
YDL135C,-1,-1706.5583791732788,-41489.74276268482,0.17450980392156862,0.9401408450704225,0.2963397465978414
YIL014W,-1,-1706.7528185844421,-38045.69527065754,0.1743958197256695,0.9401408450704225,0.2965743782261849
YJL089W,-1,-1707.4512927532196,-36129.773201704025,0.17428198433420367,0.9401408450704225,0.2968090098545284
YNR013C,-1,-1707.4592216014862,-38543.851403713226,0.17416829745596868,0.9401408450704225,0.2970436414828719
YER065C,-1,-1708.7773554325104,-40285.261337041855,0.17405475880052151,0.9401408450704225,0.2972782731112154
YER093C,-1,-1708.8190279304981,-41545.95000568032,0.1739413680781759,0.9401408450704225,0.2975129047395589
YJR135C,-1,-1709.5684522390366,-36980.321766495705,0.173828125,0.9401408450704225,0.2977475363679024
YGL254W,-1,-1709.6978707313538,-36919.51428580284,0.17371502927781393,0.9401408450704225,0.2979821679962459
YOR038C,-1,-1710.0062403678894,-46564.55366230011,0.17360208062418725,0.9401408450704225,0.2982167996245894
YLR028C,-1,-1710.4110436439514,-40287.797894358635,0.17348927875243664,0.9401408450704225,0.2984514312529329
YLR181C,-1,-1710.4707820415497,-40005.64373207092,0.17337662337662338,0.9401408450704225,0.2986860628812764
YOR073W,-1,-1710.8933300971985,-38591.55772411823,0.17326411421155094,0.9401408450704225,0.2989206945096199
YMR069W,-1,-1710.9289989471436,-36115.58066737652,0.17315175097276264,0.9401408450704225,0.2991553261379634
YBR038W,-1,-1711.1993877887726,-34774.98143386841,0.1730395333765392,0.9401408450704225,0.2993899577663069
YLR032W,-1,-1711.238688826561,-45465.36800634861,0.17292746113989638,0.9401408450704225,0.2996245893946504
YER044C-A,-1,-1711.9602780342102,-34516.48435258865,0.17281553398058253,0.9401408450704225,0.2998592210229939
YGL180W,-1,-1713.2648499011993,-38386.43494153023,0.17270375161707632,0.9401408450704225,0.3000938526513374
YKR085C,-1,-1713.5807402133942,-36911.69740462303,0.17259211376858435,0.9401408450704225,0.3003284842796809
YMR061W,-1,-1713.9910229444504,-37141.82336473465,0.17248062015503876,0.9401408450704225,0.3005631159080244
YAL063C,-1,-1714.3310313224792,-36025.26861834526,0.1723692704970949,0.9401408450704225,0.3007977475363679
YJL072C,-1,-1714.9494156837463,-35065.382504463196,0.17225806451612904,0.9401408450704225,0.30103237916471143
YPL125W,-1,-1715.2481189966202,-40722.02207124233,0.172147001934236,0.9401408450704225,0.3012670107930549
YER173W,-1,-1715.4090757369995,-41084.22015237808,0.1720360824742268,0.9401408450704225,0.30150164242139843
YBL088C,-1,-1716.543583869934,-40875.29010748863,0.17192530585962654,0.9401408450704225,0.3017362740497419
YNL038W,-1,-1716.708405971527,-43534.75267648697,0.1718146718146718,0.9401408450704225,0.30197090567808543
YLR203C,-1,-1716.8074922561646,-38643.080361008644,0.17170418006430868,0.9401408450704225,0.3022055373064289
YGR155W,-1,-1718.20241689682,-37201.85080242157,0.17159383033419023,0.9401408450704225,0.3024401689347724
YHR058C,-1,-1719.299200296402,-34707.43213057518,0.17148362235067438,0.9401408450704225,0.3026748005631159
YML008C,-1,-1719.6734867095947,-38611.187247276306,0.17137355584082156,0.9401408450704225,0.3029094321914594
YPL046C,-1,-1720.2109792232513,-39513.37839913368,0.17126363053239255,0.9401408450704225,0.3031440638198029
YGR096W,-1,-1720.4205570220947,-44203.24673473835,0.17115384615384616,0.9401408450704225,0.3033786954481464
YKL138C,-1,-1720.7061419487,-39554.863761901855,0.17104420243433696,0.9401408450704225,0.3036133270764899
YDR142C,-1,-1720.7201752662659,-38896.32195019722,0.1709346991037132,0.9401408450704225,0.3038479587048334
YIR006C,-1,-1721.0554399490356,-37162.048409461975,0.1708253358925144,0.9401408450704225,0.3040825903331769
YIL009W,-1,-1722.1664369106293,-35682.31143510342,0.1707161125319693,0.9401408450704225,0.3043172219615204
YBR089C-A,-1,-1722.2073526382446,-36175.02076172829,0.1706070287539936,0.9401408450704225,0.3045518535898639
YBL020W,-1,-1722.533665895462,-34553.09068417549,0.17049808429118773,0.9401408450704225,0.3047864852182074
YJR005W,-1,-1722.5351753234863,-36792.77813887596,0.17038927887683472,0.9401408450704225,0.3050211168465509
YGR092W,-1,-1722.5466241836548,-37834.11063337326,0.17028061224489796,0.9401408450704225,0.3052557484748944
YJL095W,-1,-1722.7432985305786,-40169.662972688675,0.1701720841300191,0.9401408450704225,0.3054903801032379
YPL234C,-1,-1722.7726180553436,-36393.62615656853,0.1700636942675159,0.9401408450704225,0.3057250117315814
YKR048C,-1,-1723.1864116191864,-36850.7204914093,0.16995544239338,0.9401408450704225,0.3059596433599249
YDL105W,-1,-1723.5666754245758,-35727.19791817665,0.16984732824427481,0.9401408450704225,0.3061942749882684
YNL055C,-1,-1724.3868532180786,-37992.01722955704,0.16973935155753336,0.9401408450704225,0.30642890661661193
YPR105C,-1,-1725.4816370010376,-40352.941306591034,0.1696315120711563,0.9401408450704225,0.3066635382449554
YBR263W,-1,-1725.5977061986923,-40363.987285256386,0.16952380952380952,0.9401408450704225,0.30689816987329893
YBL008W,-1,-1726.3165056705475,-38189.82798743248,0.16941624365482233,0.9401408450704225,0.3071328015016424
YLL014W,-1,-1726.593921661377,-32135.03762125969,0.16930881420418517,0.9401408450704225,0.30736743312998593
YDR182W,-1,-1726.9288394451141,-36564.685341119766,0.16920152091254753,0.9401408450704225,0.3076020647583294
YDR013W,-1,-1727.4216568470001,-41103.74308466911,0.16909436352121596,0.9401408450704225,0.30783669638667294
YKR098C,-1,-1727.9304976463318,-39505.67763757706,0.1689873417721519,0.9401408450704225,0.3080713280150164
YKL053C-A,-1,-1728.1172573566437,-34395.451206445694,0.16888045540796964,0.9401408450704225,0.30830595964335994
YOR144C,-1,-1728.3177013397217,-44920.0753569603,0.16877370417193427,0.9401408450704225,0.3085405912717034
YML104C,-1,-1728.3253927230835,-35683.35473680496,0.16866708780795958,0.9401408450704225,0.30877522290004694
YBR097W,-1,-1728.4205162525177,-37379.46070623398,0.16856060606060605,0.9401408450704225,0.3090098545283904
YML109W,-1,-1729.2986596822739,-49158.30236983299,0.16845425867507888,0.9401408450704225,0.30924448615673394
YNL218W,-1,-1730.3777327537537,-40691.05095696449,0.16834804539722573,0.9401408450704225,0.3094791177850774
YKL149C,-1,-1730.5886135101318,-46457.154849767685,0.16824196597353497,0.9401408450704225,0.30971374941342095
YNL080C,-1,-1730.6528737545013,-37623.62067079544,0.1681360201511335,0.9401408450704225,0.3099483810417644
YGR098C,-1,-1730.6922838687897,-37422.97956085205,0.16803020767778476,0.9401408450704225,0.31018301267010795
YBR123C,-1,-1730.844963312149,-40833.155531167984,0.16792452830188678,0.9401408450704225,0.3104176442984514
YKL193C,-1,-1731.6699423789978,-37368.87554693222,0.16781898177247015,0.9401408450704225,0.31065227592679495
YPL253C,-1,-1732.0950701236725,-36280.56958460808,0.16771356783919597,0.9401408450704225,0.3108869075551384
