Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR131W,-1,-1128.1956582069397,-27545.326061964035,0.09876543209876543,0.3582089552238806,0.15120828538550057
YGL210W,-1,-1128.2533888816833,-27671.949489593506,0.09863013698630137,0.3582089552238806,0.1514384349827388
YNL309W,-1,-1128.2927911281586,-28315.070422410965,0.09849521203830369,0.3582089552238806,0.15166858457997698
YER041W,-1,-1128.3974170684814,-27383.235966205597,0.09836065573770492,0.3582089552238806,0.1518987341772152
YJL168C,-1,-1128.4830763339996,-27039.582376241684,0.09822646657571624,0.3582089552238806,0.15212888377445338
YLR107W,-1,-1128.4873433113098,-27933.506299495697,0.09809264305177112,0.3582089552238806,0.1523590333716916
YER119C,-1,-1128.499659538269,-28119.64286351204,0.09795918367346938,0.3582089552238806,0.15258918296892982
YML013W,-1,-1128.5975952148438,-27797.764948368073,0.09782608695652174,0.3582089552238806,0.152819332566168
YOR049C,-1,-1128.663541316986,-27730.164095401764,0.09769335142469471,0.3582089552238806,0.15304948216340622
YIL066C,-1,-1128.7067952156067,-27810.623020648956,0.0975609756097561,0.3582089552238806,0.1532796317606444
YDR057W,-1,-1128.7991604804993,-28534.368205547333,0.09742895805142084,0.3582089552238806,0.15350978135788262
YKR002W,-1,-1128.9681193828583,-28181.85861515999,0.0972972972972973,0.3582089552238806,0.15373993095512084
YOL042W,-1,-1129.054809331894,-26851.46030688286,0.09716599190283401,0.3582089552238806,0.15397008055235903
YER022W,-1,-1129.1364121437073,-28121.198924064636,0.09703504043126684,0.3582089552238806,0.15420023014959724
YLL027W,-1,-1129.258496761322,-27453.85308456421,0.09690444145356662,0.3582089552238806,0.15443037974683543
YER008C,-1,-1129.3059368133545,-27243.327356815338,0.0967741935483871,0.3582089552238806,0.15466052934407365
YOR017W,-1,-1129.3265190124512,-27308.12803530693,0.09664429530201342,0.3582089552238806,0.15489067894131187
YML059C,-1,-1129.4491155147552,-26976.392122983932,0.09651474530831099,0.3582089552238806,0.15512082853855005
YBR298C,-1,-1129.5094773769379,-28462.72252869606,0.0963855421686747,0.3582089552238806,0.15535097813578827
YOL034W,-1,-1129.653796672821,-27540.703711271286,0.0962566844919786,0.3582089552238806,0.15558112773302646
YKR014C,-1,-1129.7471241950989,-27486.776455640793,0.09612817089452604,0.3582089552238806,0.15581127733026467
YNL188W,-1,-1129.8197264671326,-27635.929364919662,0.096,0.3582089552238806,0.15604142692750286
YLR353W,-1,-1129.823410987854,-27599.99154663086,0.09587217043941411,0.3582089552238806,0.15627157652474108
YLR238W,-1,-1129.861227273941,-27579.456665992737,0.09574468085106383,0.3582089552238806,0.1565017261219793
YCL029C,-1,-1129.9072942733765,-27456.941001415253,0.09561752988047809,0.3582089552238806,0.15673187571921748
YFR034C,-1,-1129.948965549469,-27394.02308487892,0.09549071618037135,0.3582089552238806,0.1569620253164557
YPL270W,-1,-1129.9932107925415,-28051.12250638008,0.09536423841059603,0.3582089552238806,0.1571921749136939
YLL010C,-1,-1130.141333580017,-27733.03310585022,0.09523809523809523,0.3582089552238806,0.1574223245109321
YPL089C,-1,-1130.1566252708435,-27568.699305057526,0.095112285336856,0.3582089552238806,0.15765247410817032
YBR133C,-1,-1130.230145931244,-27414.750531196594,0.09498680738786279,0.3582089552238806,0.1578826237054085
YDL194W,-1,-1130.3181450366974,-28243.51714706421,0.09486166007905138,0.3582089552238806,0.15811277330264673
YPR120C,1,-1130.389955997467,-27541.465747356415,0.09605263157894736,0.36318407960199006,0.15811277330264673
YER129W,1,-1130.5184137821198,-28294.27825140953,0.09724047306176084,0.3681592039800995,0.15811277330264673
YLL013C,-1,-1130.6039144992828,-27093.1381483078,0.09711286089238845,0.3681592039800995,0.1583429228998849
YNR059W,-1,-1130.652399301529,-28143.55809020996,0.09698558322411534,0.3681592039800995,0.15857307249712313
YDR372C,-1,-1130.6926584243774,-28105.121815681458,0.0968586387434555,0.3681592039800995,0.15880322209436135
YHR001W,-1,-1130.7329185009003,-27947.01992535591,0.09673202614379085,0.3681592039800995,0.15903337169159953
YEL036C,-1,-1130.7632055282593,-27554.997508764267,0.09660574412532637,0.3681592039800995,0.15926352128883775
YJR066W,1,-1130.8000423908234,-27905.329726696014,0.09778357235984354,0.373134328358209,0.15926352128883775
YPL164C,-1,-1130.8109333515167,-28643.33272266388,0.09765625,0.373134328358209,0.15949367088607594
YGR003W,-1,-1130.8491251468658,-28153.826382637024,0.09752925877763328,0.373134328358209,0.15972382048331416
YIL056W,-1,-1130.889552116394,-28016.542517900467,0.09740259740259741,0.373134328358209,0.15995397008055237
YDL146W,-1,-1130.9520890712738,-27430.317752361298,0.09727626459143969,0.373134328358209,0.16018411967779056
YDL225W,-1,-1130.9617762565613,-28018.551705121994,0.09715025906735751,0.373134328358209,0.16041426927502878
YPL055C,-1,-1130.966856956482,-28288.83230304718,0.09702457956015524,0.373134328358209,0.16064441887226696
YLR045C,-1,-1130.972603559494,-27192.345587730408,0.09689922480620156,0.373134328358209,0.16087456846950518
YMR167W,-1,-1131.1714582443237,-27200.640494585037,0.0967741935483871,0.373134328358209,0.1611047180667434
YJL204C,-1,-1131.2697100639343,-27935.666777849197,0.09664948453608248,0.373134328358209,0.16133486766398158
YLL040C,-1,-1131.3577456474304,-27517.85467362404,0.09652509652509653,0.373134328358209,0.1615650172612198
YMR204C,-1,-1131.375363111496,-27836.572563886642,0.09640102827763496,0.373134328358209,0.161795166858458
YOR381W,-1,-1131.5168375968933,-27616.78250479698,0.0962772785622593,0.373134328358209,0.1620253164556962
YNR008W,-1,-1131.5690898895264,-26995.871888160706,0.09615384615384616,0.373134328358209,0.1622554660529344
YLR410W,-1,-1131.6635437011719,-27478.761875629425,0.09603072983354674,0.373134328358209,0.1624856156501726
YHR017W,-1,-1131.8010323047638,-27643.37198448181,0.0959079283887468,0.373134328358209,0.16271576524741083
YMR077C,-1,-1131.868080854416,-28331.069392204285,0.09578544061302682,0.373134328358209,0.16294591484464901
YPL259C,-1,-1132.1097474098206,-27636.024463176727,0.09566326530612244,0.373134328358209,0.16317606444188723
YKR069W,-1,-1132.2830591201782,-27348.51624774933,0.09554140127388536,0.373134328358209,0.16340621403912542
YNL094W,-1,-1132.315408706665,-28473.618004322052,0.09541984732824428,0.373134328358209,0.16363636363636364
YGL156W,-1,-1132.350380897522,-28649.537355661392,0.09529860228716645,0.373134328358209,0.16386651323360185
YJR017C,1,-1132.3695154190063,-27141.348049879074,0.09644670050761421,0.3781094527363184,0.16386651323360185
YDL245C,-1,-1132.390709400177,-27420.1132004261,0.09632446134347275,0.3781094527363184,0.16409666283084004
YIR002C,-1,-1132.6645653247833,-28352.814396619797,0.09620253164556962,0.3781094527363184,0.16432681242807826
YGL241W,-1,-1132.6818714141846,-27256.25946187973,0.09608091024020228,0.3781094527363184,0.16455696202531644
YDR323C,-1,-1132.6913816928864,-27852.86790418625,0.09595959595959595,0.3781094527363184,0.16478711162255466
YML032C,-1,-1132.7063801288605,-27659.500992536545,0.09583858764186633,0.3781094527363184,0.16501726121979288
YGR227W,-1,-1132.8543231487274,-27612.65714621544,0.09571788413098237,0.3781094527363184,0.16524741081703107
YLR114C,-1,-1132.8944442272186,-27636.327689647675,0.09559748427672957,0.3781094527363184,0.16547756041426928
YML065W,-1,-1132.9254395961761,-28169.015784025192,0.09547738693467336,0.3781094527363184,0.16570771001150747
YKL048C,1,-1132.951465845108,-27957.02091383934,0.09661229611041405,0.38308457711442784,0.16570771001150747
YDR231C,-1,-1133.0357928276062,-28071.451058864594,0.09649122807017543,0.38308457711442784,0.16593785960874569
YDL020C,-1,-1133.0621359348297,-28973.310022354126,0.09637046307884856,0.38308457711442784,0.1661680092059839
YBR098W,-1,-1133.2387909889221,-27896.1937353611,0.09625,0.38308457711442784,0.1663981588032221
YJR140C,-1,-1133.4695992469788,-27500.788861989975,0.09612983770287141,0.38308457711442784,0.1666283084004603
YER093C,-1,-1133.4709661006927,-27602.48285651207,0.09600997506234414,0.38308457711442784,0.1668584579976985
YMR104C,1,-1133.5628306865692,-28366.804581403732,0.09713574097135741,0.3880597014925373,0.1668584579976985
YKL007W,-1,-1133.8709783554077,-27938.360774993896,0.09701492537313433,0.3880597014925373,0.1670886075949367
YBR073W,-1,-1133.9253613948822,-28063.486235141754,0.0968944099378882,0.3880597014925373,0.16731875719217493
YPL147W,-1,-1134.0390429496765,-28455.138859033585,0.0967741935483871,0.3880597014925373,0.16754890678941312
YDL017W,1,-1134.066875219345,-27791.574756383896,0.09789343246592318,0.39303482587064675,0.16754890678941312
YKL040C,-1,-1134.0750267505646,-27897.738741636276,0.09777227722772278,0.39303482587064675,0.16777905638665133
YKR061W,-1,-1134.1833724975586,-27564.841234445572,0.09765142150803462,0.39303482587064675,0.16800920598388952
YNL138W,-1,-1134.1878368854523,-27808.171484947205,0.09753086419753086,0.39303482587064675,0.16823935558112774
YDR073W,-1,-1134.3133499622345,-27758.69913172722,0.09741060419235512,0.39303482587064675,0.16846950517836592
YOR156C,-1,-1134.3761038780212,-27555.358580827713,0.09729064039408868,0.39303482587064675,0.16869965477560414
YOR264W,-1,-1134.48966050148,-27285.080533266068,0.0971709717097171,0.39303482587064675,0.16892980437284236
YCL016C,-1,-1134.5694117546082,-27821.336587429047,0.09705159705159705,0.39303482587064675,0.16915995397008055
YCL055W,-1,-1134.5698719024658,-27386.08641076088,0.09693251533742331,0.39303482587064675,0.16939010356731876
YGR186W,-1,-1134.598733663559,-27665.773631095886,0.09681372549019608,0.39303482587064675,0.16962025316455695
YCR024C,-1,-1134.6460242271423,-27839.45770430565,0.0966952264381885,0.39303482587064675,0.16985040276179517
YJL103C,-1,-1134.6564209461212,-29081.034747838974,0.09657701711491443,0.39303482587064675,0.17008055235903338
YNR031C,1,-1134.7668733596802,-27160.164140701294,0.09768009768009768,0.39800995024875624,0.17008055235903338
YOR299W,-1,-1134.9454629421234,-27925.621611118317,0.0975609756097561,0.39800995024875624,0.17031070195627157
YOR373W,-1,-1135.1239445209503,-27708.984874010086,0.09744214372716199,0.39800995024875624,0.1705408515535098
YKL052C,-1,-1135.244954109192,-27749.902259111404,0.09732360097323602,0.39800995024875624,0.17077100115074798
YDR359C,-1,-1135.4265863895416,-27810.1623609066,0.09720534629404617,0.39800995024875624,0.1710011507479862
YER013W,-1,-1135.4343347549438,-28099.48433303833,0.0970873786407767,0.39800995024875624,0.1712313003452244
YKL042W,-1,-1135.4419529438019,-27556.22039961815,0.09696969696969697,0.39800995024875624,0.1714614499424626
YLR210W,1,-1135.5268409252167,-28087.806970357895,0.09806295399515738,0.40298507462686567,0.1714614499424626
YIL031W,-1,-1135.6932196617126,-28177.96607875824,0.09794437726723096,0.40298507462686567,0.1716915995397008
YHL009C,-1,-1135.699845790863,-27234.221509695053,0.09782608695652174,0.40298507462686567,0.171921749136939
YGL104C,-1,-1135.7636008262634,-28093.62140917778,0.097708082026538,0.40298507462686567,0.17215189873417722
YPL267W,-1,-1135.802738904953,-27550.71175312996,0.09759036144578313,0.40298507462686567,0.17238204833141543
YKL112W,-1,-1135.8280487060547,-27784.364633083344,0.09747292418772563,0.40298507462686567,0.17261219792865362
YLL021W,-1,-1135.8758625984192,-28251.542633533478,0.09735576923076923,0.40298507462686567,0.17284234752589184
YDR159W,-1,-1135.8851537704468,-27574.686779499054,0.09723889555822329,0.40298507462686567,0.17307249712313003
YBR231C,-1,-1135.940805196762,-27685.35542321205,0.09712230215827339,0.40298507462686567,0.17330264672036824
YLR376C,-1,-1136.1742911338806,-27601.05507993698,0.09700598802395209,0.40298507462686567,0.17353279631760643
YIL038C,-1,-1136.1829545497894,-28187.389922857285,0.09688995215311005,0.40298507462686567,0.17376294591484465
YDR498C,-1,-1136.245323419571,-27845.019230127335,0.0967741935483871,0.40298507462686567,0.17399309551208286
YJR084W,-1,-1136.2822370529175,-27254.680240392685,0.09665871121718377,0.40298507462686567,0.17422324510932105
YHR004C,-1,-1136.3222193717957,-27595.28494310379,0.09654350417163289,0.40298507462686567,0.17445339470655927
YLR337C,-1,-1136.3355832099915,-28019.383144378662,0.09642857142857143,0.40298507462686567,0.17468354430379746
YBR026C,-1,-1136.3540925979614,-28850.943750858307,0.09631391200951249,0.40298507462686567,0.17491369390103567
YFR028C,-1,-1136.477884054184,-28126.01986694336,0.09619952494061758,0.40298507462686567,0.1751438434982739
YOR172W,-1,-1136.4799854755402,-27486.202075004578,0.09608540925266904,0.40298507462686567,0.17537399309551208
YGL098W,-1,-1136.4955070018768,-27794.949258565903,0.09597156398104266,0.40298507462686567,0.1756041426927503
YMR075W,-1,-1136.4957892894745,-27350.985590696335,0.09585798816568047,0.40298507462686567,0.17583429228998848
YMR270C,-1,-1136.6900792121887,-27637.169377803802,0.09574468085106383,0.40298507462686567,0.1760644418872267
YOR129C,-1,-1136.7235853672028,-27949.777829408646,0.09563164108618655,0.40298507462686567,0.1762945914844649
YKR019C,-1,-1136.789401769638,-28250.55694270134,0.09551886792452831,0.40298507462686567,0.1765247410817031
YBR114W,-1,-1136.794534444809,-27404.37450695038,0.09540636042402827,0.40298507462686567,0.17675489067894132
YKL068W,-1,-1136.8214299678802,-27831.669612169266,0.09529411764705882,0.40298507462686567,0.1769850402761795
YBR135W,1,-1136.8679456710815,-27559.209762334824,0.0963572267920094,0.4079601990049751,0.1769850402761795
YEL016C,-1,-1136.8821184635162,-27703.80299448967,0.09624413145539906,0.4079601990049751,0.17721518987341772
YPR023C,-1,-1136.9332406520844,-28029.215027570724,0.09613130128956623,0.4079601990049751,0.17744533947065594
YOR039W,-1,-1136.9464070796967,-27234.587257146835,0.09601873536299765,0.4079601990049751,0.17767548906789413
YML070W,-1,-1137.0225071907043,-28185.083689689636,0.09590643274853801,0.4079601990049751,0.17790563866513234
YOR368W,-1,-1137.0284304618835,-27052.517743825912,0.09579439252336448,0.4079601990049751,0.17813578826237053
YPR179C,-1,-1137.0643725395203,-28395.1586022377,0.09568261376896149,0.4079601990049751,0.17836593785960875
YFL009W,-1,-1137.122219800949,-28174.813828468323,0.09557109557109557,0.4079601990049751,0.17859608745684696
YCL063W,-1,-1137.3144965171814,-27778.57798719406,0.09545983701979045,0.4079601990049751,0.17882623705408515
YBL058W,-1,-1137.3909430503845,-28226.524508476257,0.09534883720930233,0.4079601990049751,0.17905638665132337
YDR129C,-1,-1137.4401712417603,-28335.956971645355,0.09523809523809523,0.4079601990049751,0.17928653624856156
YJR068W,-1,-1137.4895234107971,-27627.428745031357,0.0951276102088167,0.4079601990049751,0.17951668584579977
YER173W,-1,-1137.495308637619,-27603.7599298954,0.09501738122827347,0.4079601990049751,0.17974683544303796
YPL174C,-1,-1137.5133018493652,-27556.780144691467,0.09490740740740741,0.4079601990049751,0.17997698504027618
YNL126W,-1,-1137.5701773166656,-27464.41143321991,0.09479768786127167,0.4079601990049751,0.1802071346375144
YDR452W,-1,-1137.6677312850952,-28126.159139871597,0.09468822170900693,0.4079601990049751,0.18043728423475258
YMR154C,-1,-1137.846088886261,-27959.747014522552,0.09457900807381776,0.4079601990049751,0.1806674338319908
YAR019C,1,-1137.8550064563751,-27568.70681333542,0.0956221198156682,0.4129353233830846,0.1806674338319908
YKL028W,-1,-1137.881439447403,-27986.127786397934,0.09551208285385501,0.4129353233830846,0.180897583429229
YDR301W,-1,-1137.8996109962463,-27800.723619937897,0.09540229885057472,0.4129353233830846,0.1811277330264672
YGL049C,-1,-1137.9010586738586,-27020.721234321594,0.09529276693455797,0.4129353233830846,0.18135788262370542
YHR002W,-1,-1137.9017174243927,-28503.395256519318,0.09518348623853211,0.4129353233830846,0.1815880322209436
YNL218W,-1,-1137.9081201553345,-27600.84852862358,0.09507445589919816,0.4129353233830846,0.18181818181818182
YMR053C,-1,-1137.9540929794312,-28402.898486852646,0.09496567505720824,0.4129353233830846,0.18204833141542
YIL122W,-1,-1138.0639715194702,-28190.94694328308,0.09485714285714286,0.4129353233830846,0.18227848101265823
YGR202C,-1,-1138.098299741745,-28010.286601543427,0.09474885844748858,0.4129353233830846,0.18250863060989644
YBR050C,-1,-1138.1458971500397,-28258.847858667374,0.09464082098061574,0.4129353233830846,0.18273878020713463
YFL059W,-1,-1138.1645832061768,-27492.15310525894,0.09453302961275627,0.4129353233830846,0.18296892980437285
YDL190C,-1,-1138.1673111915588,-27533.80069708824,0.09442548350398179,0.4129353233830846,0.18319907940161104
YHL036W,-1,-1138.2269916534424,-28525.003898382187,0.09431818181818181,0.4129353233830846,0.18342922899884925
YHR150W,-1,-1138.2946844100952,-27886.156689167023,0.094211123723042,0.4129353233830846,0.18365937859608747
YFR019W,-1,-1138.2988395690918,-27806.108342647552,0.09410430839002268,0.4129353233830846,0.18388952819332566
YPR024W,-1,-1138.481750011444,-28530.56982421875,0.09399773499433749,0.4129353233830846,0.18411967779056387
YLR201C,-1,-1138.4896759986877,-28178.869367837906,0.09389140271493213,0.4129353233830846,0.18434982738780206
YPR111W,1,-1138.4900486469269,-28184.57277083397,0.09491525423728814,0.417910447761194,0.18434982738780206
YPL022W,-1,-1138.5489385128021,-28130.231053590775,0.09480812641083522,0.417910447761194,0.18457997698504028
YKL017C,-1,-1138.5995106697083,-27976.034830093384,0.09470124013528748,0.417910447761194,0.1848101265822785
YLR329W,-1,-1138.6499617099762,-28136.969242811203,0.0945945945945946,0.417910447761194,0.18504027617951668
YNL192W,-1,-1138.6785249710083,-28856.4871199131,0.09448818897637795,0.417910447761194,0.1852704257767549
YFR048W,-1,-1138.7047033309937,-27561.647900104523,0.09438202247191012,0.417910447761194,0.1855005753739931
YER017C,-1,-1138.7750351428986,-28257.034329891205,0.09427609427609428,0.417910447761194,0.1857307249712313
YJR092W,-1,-1138.8363947868347,-27408.80229473114,0.09417040358744394,0.417910447761194,0.1859608745684695
YER114C,-1,-1138.8609755039215,-27718.320563554764,0.0940649496080627,0.417910447761194,0.1861910241657077
YDR246W,-1,-1138.8656916618347,-28316.139033317566,0.09395973154362416,0.417910447761194,0.18642117376294592
YPR086W,-1,-1138.8742220401764,-27667.86557340622,0.09385474860335195,0.417910447761194,0.1866513233601841
YDR253C,-1,-1138.9220085144043,-27176.54371380806,0.09375,0.417910447761194,0.18688147295742233
YPR055W,-1,-1138.9338960647583,-27619.555000543594,0.09364548494983277,0.417910447761194,0.18711162255466052
YJR076C,1,-1138.9522771835327,-27997.119578123093,0.09465478841870824,0.4228855721393035,0.18711162255466052
YNL201C,-1,-1139.1547095775604,-27924.081967115402,0.09454949944382647,0.4228855721393035,0.18734177215189873
YOL105C,-1,-1139.1886885166168,-27066.699052095413,0.09444444444444444,0.4228855721393035,0.18757192174913695
YJR043C,-1,-1139.1895859241486,-27280.25741124153,0.09433962264150944,0.4228855721393035,0.18780207134637514
YML034W,-1,-1139.2116754055023,-27257.58340883255,0.0942350332594235,0.4228855721393035,0.18803222094361335
YDR453C,-1,-1139.2382612228394,-28770.42288351059,0.09413067552602436,0.4228855721393035,0.18826237054085154
YPL180W,-1,-1139.3904151916504,-28427.924999952316,0.09402654867256637,0.4228855721393035,0.18849252013808976
YLR453C,-1,-1139.4458689689636,-27281.256500005722,0.09392265193370165,0.4228855721393035,0.18872266973532797
YPL190C,-1,-1139.513192653656,-27440.517875909805,0.09381898454746136,0.4228855721393035,0.18895281933256616
YKL126W,1,-1139.5229713916779,-28548.138966560364,0.09481808158765159,0.42786069651741293,0.18895281933256616
YOR181W,-1,-1139.5805225372314,-28314.761366844177,0.0947136563876652,0.42786069651741293,0.18918296892980438
YLR189C,-1,-1139.6581358909607,-28934.83293557167,0.09460946094609461,0.42786069651741293,0.18941311852704257
YOL089C,-1,-1139.7231376171112,-28192.33793592453,0.0945054945054945,0.42786069651741293,0.18964326812428078
YNL054W,-1,-1139.7389883995056,-28291.413402557373,0.09440175631174534,0.42786069651741293,0.189873417721519
YKL146W,-1,-1139.7398176193237,-28182.84474515915,0.09429824561403509,0.42786069651741293,0.1901035673187572
YPR105C,-1,-1139.8910269737244,-27796.346031188965,0.09419496166484119,0.42786069651741293,0.1903337169159954
YJL106W,1,-1139.9196858406067,-28575.76255965233,0.09518599562363239,0.43283582089552236,0.1903337169159954
YKR062W,-1,-1139.9224157333374,-27320.658910274506,0.09508196721311475,0.43283582089552236,0.1905638665132336
YOL091W,-1,-1139.932400226593,-27596.10989665985,0.09497816593886463,0.43283582089552236,0.1907940161104718
YMR287C,-1,-1139.970043182373,-27700.53413748741,0.09487459105779716,0.43283582089552236,0.19102416570771003
YIL090W,-1,-1140.0013904571533,-27555.8826482296,0.09477124183006536,0.43283582089552236,0.1912543153049482
YDR128W,-1,-1140.1831533908844,-27733.49725675583,0.09466811751904244,0.43283582089552236,0.19148446490218643
YFR002W,-1,-1140.2037513256073,-28490.08871936798,0.09456521739130434,0.43283582089552236,0.19171461449942462
YDR288W,-1,-1140.4428446292877,-27537.648500919342,0.09446254071661238,0.43283582089552236,0.19194476409666283
YLR417W,-1,-1140.449719429016,-28223.4311504364,0.09436008676789588,0.43283582089552236,0.19217491369390102
YGL035C,-1,-1140.4552428722382,-27791.049635887146,0.09425785482123511,0.43283582089552236,0.19240506329113924
YLR440C,-1,-1140.5184354782104,-28535.019590377808,0.09415584415584416,0.43283582089552236,0.19263521288837746
YDR523C,1,-1140.5505912303925,-28077.429220438004,0.09513513513513513,0.43781094527363185,0.19263521288837746
YOL027C,-1,-1140.5702483654022,-27726.044699192047,0.09503239740820735,0.43781094527363185,0.19286536248561564
YNL326C,-1,-1140.5800695419312,-27099.654313087463,0.09492988133764833,0.43781094527363185,0.19309551208285386
YJR138W,-1,-1140.6500856876373,-27812.773225307465,0.09482758620689655,0.43781094527363185,0.19332566168009205
YLR309C,-1,-1140.659935951233,-28326.12898492813,0.09472551130247578,0.43781094527363185,0.19355581127733026
YOL026C,-1,-1140.6671261787415,-28005.877833604813,0.09462365591397849,0.43781094527363185,0.19378596087456848
YDL045C,-1,-1140.669605255127,-28689.746131420135,0.09452201933404941,0.43781094527363185,0.19401611047180667
YNL047C,-1,-1140.7105693817139,-28036.282992601395,0.0944206008583691,0.43781094527363185,0.19424626006904488
YDR206W,-1,-1140.8820807933807,-28318.41693019867,0.09431939978563773,0.43781094527363185,0.19447640966628307
YPL042C,1,-1140.9353394508362,-27570.926654338837,0.09528907922912205,0.4427860696517413,0.19447640966628307
YMR125W,-1,-1140.9737071990967,-27866.794138908386,0.09518716577540107,0.4427860696517413,0.1947065592635213
YLR005W,1,-1140.9767382144928,-28130.162383556366,0.09615384615384616,0.44776119402985076,0.1947065592635213
YBR095C,-1,-1141.007396697998,-27882.183460474014,0.096051227321238,0.44776119402985076,0.1949367088607595
YHR149C,-1,-1141.0926620960236,-28271.40543603897,0.09594882729211088,0.44776119402985076,0.1951668584579977
YBL023C,-1,-1141.1315288543701,-27067.4805560112,0.09584664536741214,0.44776119402985076,0.1953970080552359
YGR141W,-1,-1141.3093028068542,-29423.89609527588,0.09574468085106383,0.44776119402985076,0.1956271576524741
YBL067C,-1,-1141.3703141212463,-27620.97557902336,0.09564293304994687,0.44776119402985076,0.19585730724971231
YMR273C,-1,-1141.4806156158447,-27862.751172065735,0.09554140127388536,0.44776119402985076,0.19608745684695053
YJR134C,-1,-1141.4808750152588,-27636.102398633957,0.09544008483563096,0.44776119402985076,0.19631760644418872
YMR182C,-1,-1141.5384559631348,-27956.627362966537,0.09533898305084745,0.44776119402985076,0.19654775604142694
YOR171C,-1,-1141.6056084632874,-28010.544387817383,0.09523809523809523,0.44776119402985076,0.19677790563866512
YLR328W,-1,-1141.6748535633087,-28033.040577173233,0.09513742071881606,0.44776119402985076,0.19700805523590334
YOL045W,1,-1141.726689338684,-28673.248606204987,0.09609292502639916,0.4527363184079602,0.19700805523590334
YDR435C,-1,-1141.7267136573792,-28071.404573202133,0.09599156118143459,0.4527363184079602,0.19723820483314153
YDR457W,-1,-1141.754724264145,-27306.431198358536,0.0958904109589041,0.4527363184079602,0.19746835443037974
YAR050W,-1,-1141.8983454704285,-27446.31942510605,0.09578947368421052,0.4527363184079602,0.19769850402761796
YNL029C,-1,-1141.927906513214,-28049.87576699257,0.09568874868559411,0.4527363184079602,0.19792865362485615
YOL043C,-1,-1141.9736099243164,-27889.037603616714,0.09558823529411764,0.4527363184079602,0.19815880322209437
YGR163W,-1,-1141.9859380722046,-27512.185059547424,0.09548793284365163,0.4527363184079602,0.19838895281933255
YGL172W,-1,-1141.986695766449,-28147.15945672989,0.09538784067085954,0.4527363184079602,0.19861910241657077
YDR143C,-1,-1142.0114727020264,-27881.330654859543,0.09528795811518324,0.4527363184079602,0.19884925201380899
YNL310C,-1,-1142.0927999019623,-27770.526112794876,0.09518828451882845,0.4527363184079602,0.19907940161104717
YIL013C,-1,-1142.1672267913818,-27972.50177502632,0.09508881922675026,0.4527363184079602,0.1993095512082854
YMR199W,1,-1142.301015138626,-27682.80596113205,0.09603340292275574,0.4577114427860697,0.1993095512082854
YDL117W,-1,-1142.3383345603943,-28024.841157197952,0.09593326381647549,0.4577114427860697,0.19953970080552358
YAL055W,-1,-1142.4126901626587,-27966.87073493004,0.09583333333333334,0.4577114427860697,0.1997698504027618
YPR025C,1,-1142.5036225318909,-28986.072943925858,0.0967741935483871,0.4626865671641791,0.1997698504027618
YPL008W,-1,-1142.5651965141296,-28167.097942590714,0.09667359667359668,0.4626865671641791,0.2
YAL056W,1,-1142.6870634555817,-28820.987522125244,0.0976116303219107,0.46766169154228854,0.2
YBR200W,-1,-1142.787457704544,-28246.051816225052,0.0975103734439834,0.46766169154228854,0.2002301495972382
YIL048W,-1,-1142.8688135147095,-28271.28768014908,0.09740932642487046,0.46766169154228854,0.20046029919447642
YML015C,-1,-1142.9736559391022,-27696.496295690536,0.09730848861283643,0.46766169154228854,0.2006904487917146
YKL093W,-1,-1143.001516342163,-28264.276496887207,0.09720785935884178,0.46766169154228854,0.20092059838895282
YHR119W,-1,-1143.0844979286194,-28129.34446144104,0.09710743801652892,0.46766169154228854,0.20115074798619104
YLR011W,-1,-1143.212728023529,-27832.968588113785,0.09700722394220847,0.46766169154228854,0.20138089758342922
YGR156W,-1,-1143.2274405956268,-28459.280477046967,0.09690721649484536,0.46766169154228854,0.20161104718066744
YPL074W,-1,-1143.2562522888184,-28176.763791799545,0.09680741503604531,0.46766169154228854,0.20184119677790563
YHR090C,-1,-1143.2808802127838,-28359.52446126938,0.09670781893004116,0.46766169154228854,0.20207134637514385
YDR163W,-1,-1143.3001902103424,-28220.180614233017,0.09660842754367935,0.46766169154228854,0.20230149597238206
YML041C,-1,-1143.497462272644,-27534.32502245903,0.09650924024640657,0.46766169154228854,0.20253164556962025
YMR039C,-1,-1143.5726079940796,-27328.733633756638,0.09641025641025641,0.46766169154228854,0.20276179516685847
YKL019W,-1,-1143.596433877945,-27573.36147046089,0.09631147540983606,0.46766169154228854,0.20299194476409665
YGL223C,-1,-1143.604647397995,-28063.692739009857,0.09621289662231321,0.46766169154228854,0.20322209436133487
YCR020W-B,-1,-1143.6446125507355,-27729.582532644272,0.09611451942740286,0.46766169154228854,0.20345224395857306
YBR234C,-1,-1143.6877393722534,-28521.425495386124,0.09601634320735444,0.46766169154228854,0.20368239355581128
YNL021W,-1,-1143.7206401824951,-27514.973511219025,0.09591836734693877,0.46766169154228854,0.2039125431530495
YPL139C,-1,-1143.8166420459747,-27936.760647773743,0.09582059123343527,0.46766169154228854,0.20414269275028768
YDR170C,-1,-1144.1337263584137,-27742.415793418884,0.09572301425661914,0.46766169154228854,0.2043728423475259
YPR072W,-1,-1144.2127442359924,-28657.70739507675,0.09562563580874874,0.46766169154228854,0.20460299194476408
YFR013W,-1,-1144.2528281211853,-28442.283052921295,0.09552845528455285,0.46766169154228854,0.2048331415420023
