Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR056W,-1,-832.0227568149567,-17983.613592386246,0.13577586206896552,0.2581967213114754,0.09197247706422018
YOL142W,-1,-832.0478245019913,-18860.088150024414,0.13548387096774195,0.2581967213114754,0.09220183486238533
YBR061C,-1,-832.0877007246017,-18612.049240469933,0.1351931330472103,0.2581967213114754,0.09243119266055046
YNR028W,-1,-832.167217373848,-18169.562662363052,0.1349036402569593,0.2581967213114754,0.0926605504587156
YDL202W,-1,-832.2844792604446,-18209.17468369007,0.1346153846153846,0.2581967213114754,0.09288990825688073
YMR077C,-1,-832.3182137012482,-18649.83965265751,0.13432835820895522,0.2581967213114754,0.09311926605504588
YHR107C,-1,-832.3183586597443,-18142.40649986267,0.13404255319148936,0.2581967213114754,0.09334862385321101
YIR037W,-1,-832.3542339801788,-17973.40933638811,0.1337579617834395,0.2581967213114754,0.09357798165137615
YPL237W,-1,-832.4288692474365,-18574.25966846943,0.13347457627118645,0.2581967213114754,0.09380733944954128
YJL039C,-1,-832.7605752944946,-18126.6558945179,0.1331923890063425,0.2581967213114754,0.09403669724770643
YOR265W,-1,-832.773076415062,-18004.369655370712,0.13291139240506328,0.2581967213114754,0.09426605504587156
YFL017W-A,-1,-832.8159396648407,-18083.69685435295,0.13263157894736843,0.2581967213114754,0.0944954128440367
YOR149C,-1,-832.9382107257843,-18036.472240567207,0.1323529411764706,0.2581967213114754,0.09472477064220183
YLR429W,-1,-832.9480748176575,-18198.40978860855,0.1320754716981132,0.2581967213114754,0.09495412844036698
YER099C,-1,-832.97740483284,-18045.16212618351,0.13179916317991633,0.2581967213114754,0.09518348623853211
YPL208W,-1,-833.3316683769226,-18108.723663806915,0.1315240083507307,0.2581967213114754,0.09541284403669725
YGL119W,-1,-833.3319919109344,-18009.398367404938,0.13125,0.2581967213114754,0.09564220183486238
YFR050C,-1,-833.4770702123642,-18038.655694186687,0.13097713097713098,0.2581967213114754,0.09587155963302753
YDR440W,-1,-833.4789465069771,-17706.818286955357,0.13070539419087138,0.2581967213114754,0.09610091743119266
YML127W,-1,-833.6225872039795,-18046.206170082092,0.13043478260869565,0.2581967213114754,0.0963302752293578
YDL092W,1,-833.7874879837036,-18379.24987912178,0.1322314049586777,0.26229508196721313,0.0963302752293578
YOR245C,-1,-833.8127781152725,-18673.7387676239,0.13195876288659794,0.26229508196721313,0.09655963302752293
YDR016C,-1,-833.8406076431274,-18046.581961989403,0.13168724279835392,0.26229508196721313,0.09678899082568808
YER127W,-1,-833.8564743995667,-18803.472022533417,0.13141683778234087,0.26229508196721313,0.09701834862385321
YOR089C,1,-833.964481472969,-18339.613967180252,0.13319672131147542,0.26639344262295084,0.09701834862385321
YEL013W,1,-834.1155968904495,-18041.212344169617,0.13496932515337423,0.27049180327868855,0.09701834862385321
YBR058C,-1,-834.2850606441498,-18044.238914251328,0.1346938775510204,0.27049180327868855,0.09724770642201835
YML067C,-1,-834.3087791204453,-18127.271344184875,0.13441955193482688,0.27049180327868855,0.09747706422018348
YDL065C,1,-834.4931638240814,-18021.733180761337,0.13617886178861788,0.27459016393442626,0.09747706422018348
YOR094W,-1,-834.5875389575958,-18401.36786699295,0.1359026369168357,0.27459016393442626,0.09770642201834863
YDL168W,-1,-834.6353390216827,-18360.43411874771,0.13562753036437247,0.27459016393442626,0.09793577981651376
YOR210W,-1,-834.7580095529556,-18400.3335198164,0.13535353535353536,0.27459016393442626,0.0981651376146789
YIL143C,-1,-834.7764557600021,-18368.505699157715,0.1350806451612903,0.27459016393442626,0.09839449541284404
YOR359W,1,-834.817524433136,-17821.60354888439,0.13682092555331993,0.2786885245901639,0.09839449541284404
YGR193C,-1,-834.8664482831955,-18451.090697050095,0.13654618473895583,0.2786885245901639,0.09862385321100918
YMR308C,1,-834.968049287796,-18696.645535588264,0.13827655310621242,0.2827868852459016,0.09862385321100918
YOL044W,1,-835.0239378213882,-18241.540110826492,0.14,0.28688524590163933,0.09862385321100918
YPR081C,-1,-835.1182885169983,-17992.948486566544,0.13972055888223553,0.28688524590163933,0.09885321100917431
YNL306W,-1,-835.2435228824615,-17637.457088708878,0.1394422310756972,0.28688524590163933,0.09908256880733946
YMR140W,-1,-835.286114692688,-18544.33984851837,0.13916500994035785,0.28688524590163933,0.09931192660550459
YLL011W,-1,-835.3455572128296,-18577.02126097679,0.1388888888888889,0.28688524590163933,0.09954128440366973
YDR328C,-1,-835.3628001213074,-17999.203677535057,0.13861386138613863,0.28688524590163933,0.09977064220183486
YHR013C,-1,-835.4918529987335,-17917.6893286705,0.1383399209486166,0.28688524590163933,0.1
YPL235W,-1,-835.5789076089859,-18674.264826774597,0.13806706114398423,0.28688524590163933,0.10022935779816514
YGR253C,-1,-835.6269683837891,-18136.14820623398,0.1377952755905512,0.28688524590163933,0.10045871559633028
YDR302W,-1,-835.8125739097595,-18135.98519408703,0.137524557956778,0.28688524590163933,0.10068807339449541
YLR200W,-1,-835.8146727085114,-18599.62532234192,0.13725490196078433,0.28688524590163933,0.10091743119266056
YKL181W,-1,-835.8442225456238,-18632.798079252243,0.136986301369863,0.28688524590163933,0.10114678899082569
YMR312W,-1,-836.0847253799438,-18205.31041240692,0.13671875,0.28688524590163933,0.10137614678899083
YPR162C,-1,-836.1198745965958,-17657.83512187004,0.1364522417153996,0.28688524590163933,0.10160550458715596
YBR160W,-1,-836.1683691740036,-17665.196096897125,0.13618677042801555,0.28688524590163933,0.1018348623853211
YLR170C,-1,-836.2015672922134,-18270.809057235718,0.13592233009708737,0.28688524590163933,0.10206422018348624
YLR298C,-1,-836.2102462053299,-17491.00984418392,0.13565891472868216,0.28688524590163933,0.10229357798165138
YJR143C,-1,-836.4020388126373,-18406.373755574226,0.13539651837524178,0.28688524590163933,0.10252293577981651
YLL035W,-1,-836.438481926918,-18610.806766152382,0.13513513513513514,0.28688524590163933,0.10275229357798166
YER113C,-1,-836.5236793756485,-17817.490827918053,0.1348747591522158,0.28688524590163933,0.10298165137614679
YPR086W,-1,-836.6377065181732,-18504.228312015533,0.1346153846153846,0.28688524590163933,0.10321100917431193
YNL131W,1,-836.6520966291428,-18663.65949189663,0.1362763915547025,0.29098360655737704,0.10321100917431193
YNL221C,-1,-836.7962229251862,-18126.180349588394,0.1360153256704981,0.29098360655737704,0.10344036697247706
YJR041C,-1,-836.8034904003143,-18936.27291035652,0.13575525812619502,0.29098360655737704,0.10366972477064221
YKL145W,-1,-836.8969078063965,-18271.648983478546,0.13549618320610687,0.29098360655737704,0.10389908256880734
YHR158C,-1,-836.9839186668396,-17455.827882289886,0.13523809523809524,0.29098360655737704,0.10412844036697248
YHR181W,-1,-837.0378816127777,-17905.06489753723,0.13498098859315588,0.29098360655737704,0.10435779816513761
YBR276C,-1,-837.3678354024887,-18450.15003967285,0.1347248576850095,0.29098360655737704,0.10458715596330276
YER021W,-1,-837.3721387386322,-18090.45990973711,0.13446969696969696,0.29098360655737704,0.10481651376146789
YGR261C,-1,-837.3877518177032,-18339.828291654587,0.1342155009451796,0.29098360655737704,0.10504587155963303
YML115C,-1,-837.6016221046448,-18383.19800889492,0.1339622641509434,0.29098360655737704,0.10527522935779816
YPL126W,-1,-837.6632989645004,-18891.25637125969,0.1337099811676083,0.29098360655737704,0.10550458715596331
YBR079C,-1,-837.84137403965,-18639.660594820976,0.13345864661654136,0.29098360655737704,0.10573394495412844
YLR192C,-1,-837.853386759758,-18366.96784412861,0.13320825515947468,0.29098360655737704,0.10596330275229358
YDL224C,-1,-837.9429609775543,-17996.111744880676,0.13295880149812733,0.29098360655737704,0.10619266055045871
YPL086C,-1,-838.0731467008591,-18989.907515525818,0.13271028037383178,0.29098360655737704,0.10642201834862386
YDR122W,-1,-838.1965038776398,-18184.748550891876,0.13246268656716417,0.29098360655737704,0.10665137614678899
YKL041W,-1,-838.2957519292831,-18585.656094431877,0.13221601489757914,0.29098360655737704,0.10688073394495413
YJL183W,-1,-838.3482744693756,-18676.113314032555,0.13197026022304834,0.29098360655737704,0.10711009174311927
YJL074C,-1,-838.9978963136673,-17729.686730146408,0.13172541743970315,0.29098360655737704,0.10733944954128441
YNL007C,-1,-839.2289593219757,-18361.67511165142,0.13148148148148148,0.29098360655737704,0.10756880733944954
YNL103W,-1,-839.4110577106476,-17770.88233113289,0.13123844731977818,0.29098360655737704,0.10779816513761468
YBR218C,-1,-839.4176141023636,-17715.53475499153,0.13099630996309963,0.29098360655737704,0.10802752293577982
YNR003C,-1,-839.5147457122803,-18542.33226442337,0.13075506445672191,0.29098360655737704,0.10825688073394496
YJL047C,-1,-839.566533446312,-18582.257956027985,0.13051470588235295,0.29098360655737704,0.10848623853211009
YIL009W,-1,-839.5955835580826,-17836.17882758379,0.13027522935779817,0.29098360655737704,0.10871559633027524
YNL137C,-1,-839.6102690696716,-18462.87545144558,0.13003663003663005,0.29098360655737704,0.10894495412844037
YDL042C,-1,-839.6267298460007,-17777.12220597267,0.12979890310786105,0.29098360655737704,0.10917431192660551
YGL246C,-1,-839.6465311050415,-18849.53757238388,0.12956204379562045,0.29098360655737704,0.10940366972477064
YOL103W,-1,-839.8806172609329,-18032.399814724922,0.12932604735883424,0.29098360655737704,0.10963302752293579
YDR349C,-1,-839.9426931142807,-18116.993106126785,0.1290909090909091,0.29098360655737704,0.10986238532110092
YBR106W,-1,-840.0821980237961,-18425.381503283978,0.12885662431941924,0.29098360655737704,0.11009174311926606
YPL100W,1,-840.2267236709595,-18346.233861982822,0.13043478260869565,0.29508196721311475,0.11009174311926606
YFR013W,-1,-840.2907928228378,-17935.13096153736,0.1301989150090416,0.29508196721311475,0.11032110091743119
YIL149C,1,-840.3338607549667,-18216.8095549345,0.13176895306859207,0.29918032786885246,0.11032110091743119
YOR117W,-1,-840.6346181631088,-18370.863261699677,0.13153153153153152,0.29918032786885246,0.11055045871559634
YCR003W,-1,-840.6959896087646,-18217.42107129097,0.13129496402877697,0.29918032786885246,0.11077981651376147
YBR281C,-1,-840.8127332925797,-17769.156789422035,0.1310592459605027,0.29918032786885246,0.11100917431192661
YGL087C,-1,-840.8382354974747,-18092.187053143978,0.13082437275985664,0.29918032786885246,0.11123853211009174
YPL084W,1,-840.9273526668549,-18232.619277358055,0.13237924865831843,0.30327868852459017,0.11123853211009174
YMR264W,-1,-840.928013920784,-17685.81495797634,0.13214285714285715,0.30327868852459017,0.11146788990825689
YKR006C,-1,-841.0447821617126,-18355.723209023476,0.1319073083778966,0.30327868852459017,0.11169724770642202
YOR311C,-1,-841.1283328533173,-17903.281653434038,0.13167259786476868,0.30327868852459017,0.11192660550458716
YDL135C,-1,-841.4804322719574,-18223.86016392708,0.13143872113676733,0.30327868852459017,0.11215596330275229
YGL004C,-1,-841.5330581665039,-18428.248566031456,0.13120567375886524,0.30327868852459017,0.11238532110091744
YGL113W,-1,-841.7483702898026,-17874.946137547493,0.13097345132743363,0.30327868852459017,0.11261467889908257
YDR251W,-1,-841.8143696784973,-17290.68627035618,0.13074204946996468,0.30327868852459017,0.11284403669724771
YMR311C,-1,-841.8201711177826,-18568.229265332222,0.13051146384479717,0.30327868852459017,0.11307339449541284
YJL174W,-1,-842.07832300663,-18472.18869137764,0.13028169014084506,0.30327868852459017,0.11330275229357799
YPL110C,-1,-842.1925046443939,-18021.45752453804,0.13005272407732865,0.30327868852459017,0.11353211009174312
YKL021C,-1,-842.2397470474243,-18411.454952716827,0.12982456140350876,0.30327868852459017,0.11376146788990826
YBR256C,-1,-842.5239726305008,-18069.169496893883,0.1295971978984238,0.30327868852459017,0.1139908256880734
YDL232W,-1,-842.5970326066017,-18077.39119952917,0.12937062937062938,0.30327868852459017,0.11422018348623854
YER133W,-1,-842.6103920936584,-18176.44842517376,0.12914485165794065,0.30327868852459017,0.11444954128440367
YPL105C,-1,-843.1022725105286,-18068.538268446922,0.1289198606271777,0.30327868852459017,0.11467889908256881
YDR299W,-1,-843.1477596759796,-18908.593366384506,0.12869565217391304,0.30327868852459017,0.11490825688073394
YER027C,-1,-843.1572667360306,-17765.821808457375,0.1284722222222222,0.30327868852459017,0.11513761467889909
YEL022W,-1,-843.1939823627472,-18278.911843538284,0.12824956672443674,0.30327868852459017,0.11536697247706422
YDR238C,-1,-843.2072079181671,-17928.12161564827,0.12802768166089964,0.30327868852459017,0.11559633027522936
YFL004W,-1,-843.2276962995529,-17751.747138500214,0.12780656303972365,0.30327868852459017,0.1158256880733945
YAL051W,-1,-843.354632973671,-18165.762858867645,0.12758620689655173,0.30327868852459017,0.11605504587155964
YDR023W,-1,-843.3784532546997,-18456.863161087036,0.12736660929432014,0.30327868852459017,0.11628440366972477
YLR017W,-1,-843.6111261844635,-18647.582964718342,0.12714776632302405,0.30327868852459017,0.11651376146788991
YBR097W,1,-843.652594089508,-17939.374099493027,0.12864493996569468,0.3073770491803279,0.11651376146788991
YPL180W,-1,-843.8152340650558,-17862.909621357918,0.1284246575342466,0.3073770491803279,0.11674311926605505
YML015C,-1,-843.8363502025604,-18108.400723218918,0.1282051282051282,0.3073770491803279,0.11697247706422019
YCR084C,-1,-843.9752813577652,-18049.274841189384,0.12798634812286688,0.3073770491803279,0.11720183486238532
YBR049C,-1,-843.9864366054535,-17875.999195337296,0.12776831345826234,0.3073770491803279,0.11743119266055047
YIL020C,-1,-844.013445854187,-18853.685105204582,0.12755102040816327,0.3073770491803279,0.1176605504587156
YDR228C,-1,-844.023707151413,-17911.401931285858,0.1273344651952462,0.3073770491803279,0.11788990825688074
YNR055C,-1,-844.0340151786804,-17737.189129948616,0.1271186440677966,0.3073770491803279,0.11811926605504587
YPR143W,-1,-844.0584268569946,-18748.98053610325,0.12690355329949238,0.3073770491803279,0.11834862385321102
YDL097C,-1,-844.060201048851,-18091.773102521896,0.1266891891891892,0.3073770491803279,0.11857798165137615
YKR038C,-1,-844.1357773542404,-18709.31252193451,0.12647554806070826,0.3073770491803279,0.11880733944954129
YEL002C,-1,-844.1795182228088,-18335.713530421257,0.12626262626262627,0.3073770491803279,0.11903669724770642
YDR200C,1,-844.4650067090988,-18220.566898822784,0.12773109243697478,0.3114754098360656,0.11903669724770642
YJR057W,-1,-844.5245263576508,-18188.536687612534,0.12751677852348994,0.3114754098360656,0.11926605504587157
YKL079W,-1,-844.5485537052155,-17433.134809732437,0.1273031825795645,0.3114754098360656,0.1194954128440367
YLR384C,-1,-844.732258439064,-17933.520380079746,0.12709030100334448,0.3114754098360656,0.11972477064220184
YKL117W,-1,-844.791285097599,-18214.258579194546,0.12687813021702837,0.3114754098360656,0.11995412844036697
YOR370C,-1,-844.8050156831741,-18392.512475848198,0.12666666666666668,0.3114754098360656,0.12018348623853212
YIL017C,-1,-844.8802740573883,-19067.152139782906,0.1264559068219634,0.3114754098360656,0.12041284403669725
YNL119W,-1,-844.9203256368637,-19120.200311899185,0.12624584717607973,0.3114754098360656,0.12064220183486239
YPL206C,-1,-844.9914772510529,-18436.304691135883,0.12603648424543948,0.3114754098360656,0.12087155963302752
YLR369W,-1,-845.08362865448,-18229.779538154602,0.12582781456953643,0.3114754098360656,0.12110091743119267
YKL073W,-1,-845.0891165733337,-18437.389938354492,0.1256198347107438,0.3114754098360656,0.1213302752293578
YDL108W,-1,-845.1579620838165,-18050.927375674248,0.1254125412541254,0.3114754098360656,0.12155963302752294
YOR335C,-1,-845.1683186292648,-18701.858983039856,0.12520593080724876,0.3114754098360656,0.12178899082568807
YGR074W,-1,-845.203887462616,-18487.914625644684,0.125,0.3114754098360656,0.12201834862385322
YKL135C,-1,-845.2276169061661,-17921.2419577837,0.12479474548440066,0.3114754098360656,0.12224770642201835
YNR026C,-1,-845.4031437635422,-18570.721121788025,0.12459016393442623,0.3114754098360656,0.12247706422018349
YJL164C,-1,-845.4283415079117,-19156.103794693947,0.12438625204582651,0.3114754098360656,0.12270642201834862
YOR075W,-1,-845.475719332695,-18425.42467403412,0.12418300653594772,0.3114754098360656,0.12293577981651377
YOR159C,-1,-845.5477392673492,-18471.430664420128,0.12398042414355628,0.3114754098360656,0.1231651376146789
YOR207C,-1,-845.7725864648819,-18691.093586564064,0.1237785016286645,0.3114754098360656,0.12339449541284404
YLR438C-A,-1,-845.8739198446274,-18208.53389453888,0.12357723577235773,0.3114754098360656,0.12362385321100917
YAL026C,-1,-845.8786789178848,-17935.709352850914,0.12337662337662338,0.3114754098360656,0.12385321100917432
YDR294C,-1,-846.1092700958252,-18797.26512002945,0.12317666126418152,0.3114754098360656,0.12408256880733945
YBR227C,-1,-846.1477479934692,-18014.11689198017,0.12297734627831715,0.3114754098360656,0.1243119266055046
YHR114W,-1,-846.264821767807,-18181.361052632332,0.12277867528271405,0.3114754098360656,0.12454128440366972
YKR079C,-1,-846.2800455093384,-18474.85435605049,0.12258064516129032,0.3114754098360656,0.12477064220183487
YGR162W,-1,-846.407907128334,-18927.046201705933,0.12238325281803543,0.3114754098360656,0.125
YHR161C,-1,-846.4770730733871,-18312.272155702114,0.12218649517684887,0.3114754098360656,0.12522935779816513
YGR135W,-1,-846.5595737695694,-18106.636580824852,0.12199036918138041,0.3114754098360656,0.12545871559633026
YMR247C,-1,-846.5748413801193,-17935.85721874237,0.12179487179487179,0.3114754098360656,0.12568807339449542
YER090W,-1,-847.0689401626587,-17697.986216306686,0.1216,0.3114754098360656,0.12591743119266055
YPR017C,-1,-847.1508067846298,-18073.893157720566,0.12140575079872204,0.3114754098360656,0.12614678899082568
YHR019C,-1,-847.2426676750183,-19158.053717255592,0.12121212121212122,0.3114754098360656,0.1263761467889908
YJL010C,-1,-847.2940213680267,-18685.575119554996,0.12101910828025478,0.3114754098360656,0.12660550458715597
YPL083C,-1,-847.4172756671906,-18184.78880739212,0.12082670906200318,0.3114754098360656,0.1268348623853211
YBR279W,-1,-847.7589185237885,-18109.774085760117,0.12063492063492064,0.3114754098360656,0.12706422018348623
YPR187W,-1,-847.8734394311905,-18824.816151738167,0.12044374009508717,0.3114754098360656,0.12729357798165136
YML094W,-1,-847.9633259773254,-18473.122123897076,0.12025316455696203,0.3114754098360656,0.12752293577981652
YKL160W,-1,-848.0381251573563,-18626.53037905693,0.12006319115323855,0.3114754098360656,0.12775229357798165
YNL101W,-1,-848.2122358083725,-18572.100702166557,0.11987381703470032,0.3114754098360656,0.12798165137614678
YMR072W,-1,-848.2250772714615,-18319.351935505867,0.11968503937007874,0.3114754098360656,0.1282110091743119
YDL190C,-1,-848.4763834476471,-17988.757091999054,0.11949685534591195,0.3114754098360656,0.12844036697247707
YOR326W,-1,-848.5291352272034,-18109.48770403862,0.11930926216640503,0.3114754098360656,0.1286697247706422
YJL140W,-1,-848.5450872182846,-18554.341050744057,0.11912225705329153,0.3114754098360656,0.12889908256880733
YDR436W,-1,-848.6932992935181,-18881.447204351425,0.1189358372456964,0.3114754098360656,0.12912844036697246
YNL001W,-1,-848.8461792469025,-18703.412339925766,0.11875,0.3114754098360656,0.12935779816513762
YKL154W,1,-848.9185729026794,-18784.62489902973,0.12012480499219969,0.3155737704918033,0.12935779816513762
YHR088W,-1,-848.923980474472,-18762.208561897278,0.11993769470404984,0.3155737704918033,0.12958715596330275
YKL184W,-1,-849.0033485889435,-18403.359048604965,0.11975116640746501,0.3155737704918033,0.12981651376146788
YIR021W,-1,-849.0198467969894,-18624.81713426113,0.11956521739130435,0.3155737704918033,0.13004587155963301
YJL155C,-1,-849.0478081703186,-19114.413581848145,0.11937984496124031,0.3155737704918033,0.13027522935779817
YDL166C,-1,-849.083948969841,-18708.323479294777,0.11919504643962849,0.3155737704918033,0.1305045871559633
YKL172W,-1,-849.0921641588211,-19150.653682410717,0.11901081916537867,0.3155737704918033,0.13073394495412843
YMR260C,-1,-849.1470119953156,-18958.0720911026,0.11882716049382716,0.3155737704918033,0.13096330275229356
YER003C,-1,-849.1740168333054,-18050.142387270927,0.11864406779661017,0.3155737704918033,0.13119266055045872
YBL079W,1,-849.2322317361832,-18520.52010703087,0.12,0.319672131147541,0.13119266055045872
YML085C,-1,-849.2454963922501,-17900.96923983097,0.11981566820276497,0.319672131147541,0.13142201834862385
YER082C,-1,-849.2545675039291,-19046.607270002365,0.1196319018404908,0.319672131147541,0.13165137614678898
YMR313C,-1,-849.3567476272583,-18484.831070184708,0.11944869831546708,0.319672131147541,0.13188073394495411
YPR137W,-1,-849.6345388889313,-19008.485003232956,0.11926605504587157,0.319672131147541,0.13211009174311927
YLR251W,-1,-849.8997061252594,-18883.627214550972,0.11908396946564885,0.319672131147541,0.1323394495412844
YNL123W,-1,-849.9292514324188,-18880.69425535202,0.11890243902439024,0.319672131147541,0.13256880733944953
YGR009C,-1,-849.9490647315979,-18479.07909166813,0.1187214611872146,0.319672131147541,0.13279816513761467
YPR171W,-1,-849.9808824062347,-17756.86269724369,0.11854103343465046,0.319672131147541,0.13302752293577982
YHR183W,-1,-850.3581345081329,-17751.663504838943,0.11836115326251896,0.319672131147541,0.13325688073394495
YKL099C,-1,-850.3700067996979,-18673.833462119102,0.11818181818181818,0.319672131147541,0.13348623853211009
YKR100C,-1,-850.4459025859833,-18126.179050683975,0.11800302571860817,0.319672131147541,0.13371559633027522
YPL128C,-1,-850.5425171852112,-18180.097774744034,0.11782477341389729,0.319672131147541,0.13394495412844037
YPR166C,-1,-850.7611948251724,-18116.097047686577,0.11764705882352941,0.319672131147541,0.1341743119266055
YDR007W,-1,-850.9426692724228,-17919.31680750847,0.11746987951807229,0.319672131147541,0.13440366972477064
YOR253W,-1,-850.9492527246475,-18789.09336769581,0.11729323308270677,0.319672131147541,0.13463302752293577
YFL047W,-1,-851.2239117622375,-18231.949613928795,0.11711711711711711,0.319672131147541,0.13486238532110092
YBL078C,1,-851.346338391304,-19666.9726293087,0.1184407796101949,0.3237704918032787,0.13486238532110092
YMR113W,-1,-851.3835016489029,-18271.982895374298,0.11826347305389222,0.3237704918032787,0.13509174311926606
YDL074C,-1,-851.4240056276321,-18466.016148209572,0.11808669656203288,0.3237704918032787,0.1353211009174312
YPL101W,-1,-851.4727129936218,-18736.142347812653,0.11791044776119403,0.3237704918032787,0.13555045871559632
YDR427W,-1,-851.5622162818909,-18127.302589654922,0.11773472429210134,0.3237704918032787,0.13577981651376148
YBL056W,-1,-851.5753076076508,-18005.505366563797,0.11755952380952381,0.3237704918032787,0.1360091743119266
YPL218W,-1,-851.6124709844589,-18593.072937726974,0.11738484398216939,0.3237704918032787,0.13623853211009174
YDL178W,-1,-851.8679993152618,-18642.415910363197,0.1172106824925816,0.3237704918032787,0.13646788990825687
YDR468C,-1,-852.1336274147034,-17961.428584694862,0.11703703703703704,0.3237704918032787,0.13669724770642203
YHR084W,-1,-852.1557394266129,-18044.96216583252,0.11686390532544379,0.3237704918032787,0.13692660550458716
YBR086C,-1,-852.1686390638351,-17757.389235258102,0.11669128508124077,0.3237704918032787,0.1371559633027523
YLR172C,-1,-852.2342190742493,-18894.373691916466,0.11651917404129794,0.3237704918032787,0.13738532110091742
YDR153C,1,-852.2555812597275,-17920.875735282898,0.11782032400589101,0.32786885245901637,0.13738532110091742
YCR034W,-1,-852.3388036489487,-18698.582408308983,0.11764705882352941,0.32786885245901637,0.13761467889908258
YDR280W,-1,-852.625904083252,-18646.812438189983,0.11747430249632893,0.32786885245901637,0.1378440366972477
YHR052W,-1,-852.6618378162384,-19336.31608438492,0.11730205278592376,0.32786885245901637,0.13807339449541284
YKL112W,-1,-852.7061383724213,-18368.719498872757,0.1171303074670571,0.32786885245901637,0.13830275229357797
YGL065C,-1,-852.8652920722961,-18409.49598824978,0.11695906432748537,0.32786885245901637,0.13853211009174313
YDR483W,-1,-852.8928956985474,-18533.021250605583,0.11678832116788321,0.32786885245901637,0.13876146788990826
YOR260W,-1,-853.0345219373703,-18884.794281721115,0.11661807580174927,0.32786885245901637,0.1389908256880734
YOL043C,-1,-853.0796875953674,-17961.50124168396,0.11644832605531295,0.32786885245901637,0.13922018348623852
YPL181W,-1,-853.1440111398697,-18520.323266029358,0.11627906976744186,0.32786885245901637,0.13944954128440368
YPL146C,1,-853.1463701725006,-18865.972055613995,0.11756168359941944,0.3319672131147541,0.13944954128440368
YFR010W,-1,-853.175327539444,-18258.82940530777,0.11739130434782609,0.3319672131147541,0.1396788990825688
YGL076C,-1,-853.3734216690063,-18979.529335856438,0.11722141823444283,0.3319672131147541,0.13990825688073394
YDR456W,-1,-853.400959610939,-18290.594361126423,0.11705202312138728,0.3319672131147541,0.14013761467889907
YDR313C,-1,-853.619357585907,-18529.596786022186,0.11688311688311688,0.3319672131147541,0.14036697247706423
YDR201W,-1,-853.6451561450958,-17767.562516450882,0.11671469740634005,0.3319672131147541,0.14059633027522936
YPL266W,-1,-853.9702439308167,-18865.712600946426,0.11654676258992806,0.3319672131147541,0.1408256880733945
YLR060W,-1,-853.9711439609528,-18568.648283481598,0.11637931034482758,0.3319672131147541,0.14105504587155962
YKL013C,-1,-854.0115666389465,-17975.16509115696,0.11621233859397417,0.3319672131147541,0.14128440366972478
YGL141W,-1,-854.0391181707382,-18262.09069752693,0.11604584527220631,0.3319672131147541,0.1415137614678899
YOL093W,-1,-854.1217238903046,-18809.017959475517,0.11587982832618025,0.3319672131147541,0.14174311926605504
YLR105C,-1,-854.6603251695633,-18792.092914938927,0.11571428571428571,0.3319672131147541,0.14197247706422017
YLL034C,1,-854.7207531929016,-18999.688385486603,0.11697574893009986,0.3360655737704918,0.14197247706422017
YJL036W,1,-854.7795557975769,-19068.11871767044,0.11823361823361823,0.3401639344262295,0.14197247706422017
YDL155W,-1,-854.8733180761337,-18337.22362077236,0.11806543385490754,0.3401639344262295,0.14220183486238533
YDL043C,-1,-854.9273257255554,-18417.786559581757,0.11789772727272728,0.3401639344262295,0.14243119266055046
YMR071C,-1,-854.9682379961014,-18027.234398007393,0.11773049645390071,0.3401639344262295,0.1426605504587156
YPL117C,-1,-854.9774610996246,-18498.607639193535,0.11756373937677053,0.3401639344262295,0.14288990825688072
YIL126W,-1,-855.1295295953751,-18546.98966562748,0.1173974540311174,0.3401639344262295,0.14311926605504588
YFR028C,-1,-855.1329220533371,-18816.791434645653,0.1172316384180791,0.3401639344262295,0.143348623853211
YNL068C,-1,-855.2826973199844,-18202.79880297184,0.11706629055007052,0.3401639344262295,0.14357798165137614
YDR028C,-1,-855.5745977163315,-18546.79136443138,0.11690140845070422,0.3401639344262295,0.14380733944954127
YIL063C,1,-855.7631534337997,-18404.637452840805,0.11814345991561181,0.3442622950819672,0.14380733944954127
YFR004W,-1,-855.8055603504181,-18578.81885933876,0.11797752808988764,0.3442622950819672,0.14403669724770643
YOR048C,-1,-855.8375761508942,-18512.827959299088,0.11781206171107994,0.3442622950819672,0.14426605504587156
YDR165W,-1,-855.9603576660156,-19255.018469810486,0.11764705882352941,0.3442622950819672,0.1444954128440367
YER183C,-1,-856.1702101230621,-18165.839143514633,0.11748251748251748,0.3442622950819672,0.14472477064220182
YCR094W,-1,-856.197155714035,-18599.461544036865,0.11731843575418995,0.3442622950819672,0.14495412844036698
YER008C,-1,-856.2739560604095,-18053.031105160713,0.11715481171548117,0.3442622950819672,0.1451834862385321
YNL062C,-1,-856.3292714357376,-19189.56175148487,0.116991643454039,0.3442622950819672,0.14541284403669724
YOL018C,-1,-856.3393905162811,-18497.384180665016,0.1168289290681502,0.3442622950819672,0.14564220183486237
YNL253W,-1,-856.3454873561859,-18183.796733140945,0.11666666666666667,0.3442622950819672,0.14587155963302753
YMR149W,-1,-856.5372021198273,-18109.9350836277,0.11650485436893204,0.3442622950819672,0.14610091743119266
YER001W,-1,-856.5435507297516,-18182.674280047417,0.11634349030470914,0.3442622950819672,0.1463302752293578
YBR207W,-1,-856.6016898155212,-18202.608393788338,0.11618257261410789,0.3442622950819672,0.14655963302752292
YPR023C,-1,-856.6063874959946,-18852.78223645687,0.11602209944751381,0.3442622950819672,0.14678899082568808
