Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR012W,-1,-315.73752212524414,-35368.14289474487,0.03243744207599629,0.7777777777777778,0.2289975871901733
YEL051W,-1,-315.83862352371216,-38572.06064796448,0.032407407407407406,0.7777777777777778,0.22921693353805658
YOR236W,-1,-315.8877534866333,-38510.74520635605,0.032377428307123035,0.7777777777777778,0.2294362798859399
YGL256W,-1,-315.9168453216553,-35715.3819975853,0.03234750462107209,0.7777777777777778,0.2296556262338232
YHR042W,-1,-315.9241108894348,-35888.60837125778,0.032317636195752536,0.7777777777777778,0.22987497258170653
YNL147W,-1,-316.00353145599365,-40313.21677207947,0.03228782287822878,0.7777777777777778,0.23009431892958981
YML085C,-1,-316.0066819190979,-35546.78662157059,0.03225806451612903,0.7777777777777778,0.23031366527747313
YNL307C,-1,-316.0081367492676,-37412.93340063095,0.03222836095764273,0.7777777777777778,0.23053301162535644
YDR071C,-1,-316.0360083580017,-37607.16812324524,0.03219871205151794,0.7777777777777778,0.23075235797323976
YHR187W,-1,-316.12786531448364,-38661.08985996246,0.03216911764705882,0.7777777777777778,0.23097170432112304
YML036W,-1,-316.21011543273926,-37719.41133260727,0.03213957759412305,0.7777777777777778,0.23119105066900636
YBR014C,-1,-316.3128366470337,-37927.83014059067,0.03211009174311927,0.7777777777777778,0.23141039701688967
YLR303W,-1,-316.31894540786743,-36773.30075883865,0.032080659945004586,0.7777777777777778,0.231629743364773
YBR080C,-1,-316.33265352249146,-37448.845254421234,0.03205128205128205,0.7777777777777778,0.23184908971265628
YDR462W,-1,-316.34102964401245,-39504.0409784317,0.03202195791399817,0.7777777777777778,0.2320684360605396
YMR233W,-1,-316.4123606681824,-39646.63302516937,0.031992687385740404,0.7777777777777778,0.2322877824084229
YHR041C,-1,-316.4185428619385,-39187.710386276245,0.0319634703196347,0.7777777777777778,0.23250712875630622
YML055W,-1,-316.4756336212158,-39199.70391082764,0.03193430656934307,0.7777777777777778,0.2327264751041895
YKL194C,-1,-316.6192922592163,-39559.047600746155,0.03190519598906107,0.7777777777777778,0.23294582145207282
YBR086C,-1,-316.64383459091187,-36225.685270786285,0.031876138433515486,0.7777777777777778,0.23316516779995614
YBL018C,-1,-316.70145893096924,-38737.48719072342,0.03184713375796178,0.7777777777777778,0.23338451414783945
YNL229C,-1,-316.7123956680298,-37356.37365245819,0.031818181818181815,0.7777777777777778,0.23360386049572274
YFL047W,-1,-316.7467956542969,-38553.35666131973,0.03178928247048138,0.7777777777777778,0.23382320684360605
YER099C,-1,-316.75974464416504,-38562.440501213074,0.03176043557168784,0.7777777777777778,0.23404255319148937
YJR139C,-1,-316.7827434539795,-35732.53334712982,0.03173164097914778,0.7777777777777778,0.23426189953937268
YGR135W,-1,-316.88610076904297,-37249.52507972717,0.03170289855072464,0.7777777777777778,0.23448124588725597
YBR248C,-1,-316.8893532752991,-34597.65189266205,0.03167420814479638,0.7777777777777778,0.23470059223513928
YER026C,-1,-316.94430446624756,-36622.73106575012,0.03164556962025317,0.7777777777777778,0.2349199385830226
YPL218W,-1,-316.95326566696167,-39375.372126579285,0.031616982836495035,0.7777777777777778,0.2351392849309059
YOR119C,-1,-316.97455072402954,-38434.45363521576,0.0315884476534296,0.7777777777777778,0.2353586312787892
YBR087W,-1,-316.9953103065491,-39425.69876909256,0.031559963931469794,0.7777777777777778,0.2355779776266725
YOR143C,-1,-317.0308589935303,-36944.95437192917,0.03153153153153153,0.7777777777777778,0.23579732397455583
YIL127C,-1,-317.0316424369812,-37263.89879989624,0.0315031503150315,0.7777777777777778,0.23601667032243914
YBL051C,-1,-317.1364035606384,-39129.37347364426,0.03147482014388489,0.7777777777777778,0.23623601667032243
YNL221C,-1,-317.15113067626953,-37013.63357400894,0.031446540880503145,0.7777777777777778,0.23645536301820574
YHR039C,-1,-317.2013211250305,-38189.40673160553,0.03141831238779174,0.7777777777777778,0.23667470936608906
YJR075W,-1,-317.2181873321533,-39588.90236663818,0.03139013452914798,0.7777777777777778,0.23689405571397237
YMR286W,-1,-317.2533278465271,-39010.71096611023,0.03136200716845878,0.7777777777777778,0.23711340206185566
YPL183W-A,-1,-317.2970643043518,-38115.31780338287,0.03133393017009848,0.7777777777777778,0.23733274840973898
YLR310C,-1,-317.40205812454224,-39254.80710220337,0.03130590339892665,0.7777777777777778,0.2375520947576223
YER087C-A,-1,-317.4147434234619,-36710.39960479736,0.03127792672028597,0.7777777777777778,0.2377714411055056
YEL053C,-1,-317.4823350906372,-37986.97461605072,0.03125,0.7777777777777778,0.2379907874533889
YNL130C,-1,-317.52962923049927,-35908.940783023834,0.031222123104371096,0.7777777777777778,0.2382101338012722
YOR396W,-1,-317.6012034416199,-34924.19289302826,0.031194295900178252,0.7777777777777778,0.23842948014915552
YDR041W,-1,-317.60970401763916,-37909.23054647446,0.031166518254674976,0.7777777777777778,0.23864882649703884
YFL017W-A,-1,-317.7378649711609,-36481.58685159683,0.03113879003558719,0.7777777777777778,0.23886817284492212
YLR105C,-1,-317.75579023361206,-38701.61688661575,0.03111111111111111,0.7777777777777778,0.23908751919280544
YLR195C,-1,-317.8051452636719,-37870.872291088104,0.03108348134991119,0.7777777777777778,0.23930686554068875
YKL113C,-1,-317.8071594238281,-38474.01544427872,0.031055900621118012,0.7777777777777778,0.23952621188857207
YLR153C,-1,-317.92092275619507,-37278.98861646652,0.03102836879432624,0.7777777777777778,0.23974555823645535
YNL064C,-1,-317.9475784301758,-39274.55866146088,0.03100088573959256,0.7777777777777778,0.23996490458433867
YDR487C,-1,-317.9980249404907,-38378.938582897186,0.030973451327433628,0.7777777777777778,0.24018425093222198
YMR215W,-1,-318.0077648162842,-37636.86076927185,0.03094606542882405,0.7777777777777778,0.2404035972801053
YPL048W,1,-318.0724205970764,-35754.99141931534,0.03180212014134275,0.8,0.2404035972801053
YHR098C,-1,-318.1265912055969,-37664.89218378067,0.03177405119152692,0.8,0.24062294362798858
YNL102W,-1,-318.13779401779175,-38560.12400722504,0.031746031746031744,0.8,0.2408422899758719
YOR233W,-1,-318.1484580039978,-37818.6598238945,0.03171806167400881,0.8,0.2410616363237552
YMR269W,-1,-318.19547939300537,-40642.98128128052,0.03169014084507042,0.8,0.24128098267163853
YER125W,-1,-318.2147102355957,-37116.70273780823,0.0316622691292876,0.8,0.24150032901952181
YOR085W,-1,-318.2810363769531,-35377.866272211075,0.03163444639718805,0.8,0.24171967536740513
YKL165C,-1,-318.35953521728516,-36544.92216730118,0.03160667251975417,0.8,0.24193902171528844
YOL076W,-1,-318.3678994178772,-37823.8258228302,0.031578947368421054,0.8,0.24215836806317176
YKL028W,-1,-318.3991131782532,-37629.17101716995,0.03155127081507449,0.8,0.24237771441105505
YNL188W,-1,-318.4400873184204,-39382.38321685791,0.03152364273204904,0.8,0.24259706075893836
YHR175W,-1,-318.4489164352417,-38572.14769268036,0.031496062992125984,0.8,0.24281640710682167
YLR071C,-1,-318.4629817008972,-39537.21459150314,0.03146853146853147,0.8,0.243035753454705
YDR062W,-1,-318.53653383255005,-37289.44835948944,0.0314410480349345,0.8,0.24325509980258828
YKR065C,-1,-318.53963136672974,-40171.83884572983,0.031413612565445025,0.8,0.2434744461504716
YBR288C,-1,-318.54986476898193,-38906.57878780365,0.03138622493461203,0.8,0.2436937924983549
YDR155C,-1,-318.58438634872437,-38251.51810312271,0.0313588850174216,0.8,0.24391313884623822
YML023C,-1,-318.59187507629395,-38758.18298625946,0.031331592689295036,0.8,0.2441324851941215
YKL068W,-1,-318.5923743247986,-39861.421283721924,0.03130434782608696,0.8,0.24435183154200482
YMR125W,-1,-318.5941743850708,-38732.41579914093,0.03127715030408341,0.8,0.24457117788988814
YNL177C,-1,-318.6495761871338,-39707.82118463516,0.03125,0.8,0.24479052423777145
YJL178C,-1,-318.7462182044983,-39657.73906326294,0.031222896790980052,0.8,0.24500987058565474
YBR009C,-1,-318.84985160827637,-35549.90548968315,0.03119584055459272,0.8,0.24522921693353805
YGR216C,-1,-318.93170738220215,-37415.88384437561,0.03116883116883117,0.8,0.24544856328142137
YCR093W,-1,-318.9795527458191,-39222.016575336456,0.031141868512110725,0.8,0.24566790962930468
YOL115W,-1,-319.0815591812134,-38389.38357210159,0.03111495246326707,0.8,0.24588725597718797
YEL032W,-1,-319.13114738464355,-38775.83006000519,0.031088082901554404,0.8,0.24610660232507128
YKL053C-A,-1,-319.22173738479614,-37352.65436077118,0.031061259706643658,0.8,0.2463259486729546
YDL036C,-1,-319.3212809562683,-41575.479128837585,0.03103448275862069,0.8,0.2465452950208379
YDR430C,-1,-319.3569703102112,-36954.34103345871,0.031007751937984496,0.8,0.2467646413687212
YJL158C,-1,-319.3784508705139,-40558.40665245056,0.03098106712564544,0.8,0.24698398771660451
YBR218C,-1,-319.4069299697876,-35033.80811262131,0.030954428202923472,0.8,0.24720333406448783
YER151C,-1,-319.4384117126465,-36946.63132810593,0.030927835051546393,0.8,0.24742268041237114
YMR247C,-1,-319.4409236907959,-37383.334486961365,0.030901287553648068,0.8,0.24764202676025443
YOR048C,-1,-319.6121072769165,-39369.26333141327,0.030874785591766724,0.8,0.24786137310813774
YBR176W,-1,-319.70052003860474,-39315.83836746216,0.030848329048843187,0.8,0.24808071945602106
YGR192C,-1,-319.72344875335693,-36848.06318569183,0.030821917808219176,0.8,0.24830006580390437
YMR202W,-1,-319.7816619873047,-36975.051406383514,0.030795551753635585,0.8,0.24851941215178766
YPL210C,-1,-319.866934299469,-40258.299798965454,0.03076923076923077,0.8,0.24873875849967098
YBL037W,-1,-319.9222559928894,-38949.06661224365,0.030742954739538857,0.8,0.2489581048475543
YOR198C,-1,-319.92626333236694,-39109.22005081177,0.030716723549488054,0.8,0.2491774511954376
YJL186W,-1,-319.9499831199646,-38618.40841293335,0.030690537084398978,0.8,0.2493967975433209
YKL164C,-1,-319.95333194732666,-36619.56389808655,0.030664395229982964,0.8,0.2496161438912042
YML009C,-1,-319.9632043838501,-40527.725759506226,0.030638297872340424,0.8,0.24983549023908752
YGL027C,-1,-320.03239154815674,-38096.0608048439,0.030612244897959183,0.8,0.2500548365869708
YIL027C,-1,-320.0542221069336,-37956.48908376694,0.03058623619371283,0.8,0.25027418293485415
YJR060W,-1,-320.1691827774048,-37013.16942691803,0.030560271646859084,0.8,0.25049352928273744
YKR063C,-1,-320.1762681007385,-38847.92288160324,0.030534351145038167,0.8,0.2507128756306207
YPL069C,-1,-320.24949502944946,-40064.155630111694,0.030508474576271188,0.8,0.25093222197850407
YPR133C,-1,-320.37507581710815,-37368.58065748215,0.03048264182895851,0.8,0.25115156832638735
YKL196C,-1,-320.4587893486023,-39353.02795124054,0.030456852791878174,0.8,0.2513709146742707
YKL184W,-1,-320.4821491241455,-37967.1163687706,0.030431107354184278,0.8,0.251590261022154
YKL139W,-1,-320.4841661453247,-41287.59526014328,0.030405405405405407,0.8,0.25180960737003727
YDR349C,-1,-320.4894151687622,-34793.722625255585,0.030379746835443037,0.8,0.2520289537179206
YGL122C,-1,-320.58172512054443,-39953.1504240036,0.03035413153456998,0.8,0.2522483000658039
YGL211W,-1,-320.6024627685547,-38761.50080823898,0.030328559393428812,0.8,0.2524676464136872
YGR054W,1,-320.6550226211548,-37333.82768344879,0.031144781144781145,0.8222222222222222,0.2524676464136872
YGL244W,-1,-320.9763517379761,-38500.18262386322,0.031118587047939444,0.8222222222222222,0.25268699276157053
YCR024C-A,-1,-320.9922695159912,-38470.36834907532,0.031092436974789917,0.8222222222222222,0.2529063391094538
YNL081C,-1,-320.9967579841614,-40853.36117696762,0.031066330814441646,0.8222222222222222,0.25312568545733716
YGR024C,-1,-321.00963068008423,-36315.57986021042,0.03104026845637584,0.8222222222222222,0.25334503180522044
YLR103C,-1,-321.11691999435425,-40031.4220533371,0.03101424979044426,0.8222222222222222,0.25356437815310373
YML008C,-1,-321.25670337677,-39496.82568407059,0.03098827470686767,0.8222222222222222,0.2537837245009871
YML127W,-1,-321.2618007659912,-37096.25610208511,0.03096234309623431,0.8222222222222222,0.25400307084887036
YEL022W,-1,-321.35139083862305,-38605.89325237274,0.030936454849498328,0.8222222222222222,0.25422241719675365
YBR245C,-1,-321.40271282196045,-40622.339477062225,0.030910609857978277,0.8222222222222222,0.254441763544637
YER120W,-1,-321.4176263809204,-36980.78422451019,0.030884808013355594,0.8222222222222222,0.2546611098925203
YMR288W,-1,-321.4637813568115,-39575.64479589462,0.030859049207673062,0.8222222222222222,0.2548804562404036
YIL085C,-1,-321.477117061615,-37285.014786720276,0.030833333333333334,0.8222222222222222,0.2550998025882869
YJR045C,-1,-321.5851426124573,-36649.70490694046,0.030807660283097418,0.8222222222222222,0.2553191489361702
YDR404C,-1,-321.66945123672485,-39012.26172494888,0.030782029950083195,0.8222222222222222,0.25553849528405354
YGL139W,-1,-321.6864857673645,-36933.68978834152,0.030756442227763924,0.8222222222222222,0.2557578416319368
YMR149W,-1,-321.8535089492798,-37578.1817984581,0.030730897009966777,0.8222222222222222,0.2559771879798201
YLR066W,-1,-321.87086820602417,-36278.94079494476,0.030705394190871368,0.8222222222222222,0.25619653432770345
YKL116C,-1,-321.8996081352234,-38421.620234012604,0.03067993366500829,0.8222222222222222,0.25641588067558674
YER090W,-1,-321.91126585006714,-34396.44109249115,0.030654515327257662,0.8222222222222222,0.2566352270234701
YDL045W-A,-1,-321.93797063827515,-40230.87060070038,0.030629139072847682,0.8222222222222222,0.25685457337135337
YLR398C,-1,-321.9915838241577,-38301.96705532074,0.030603804797353185,0.8222222222222222,0.25707391971923665
YGR257C,-1,-321.99972200393677,-37080.37513923645,0.030578512396694214,0.8222222222222222,0.25729326606712
YBR115C,-1,-322.02744245529175,-35720.138256073,0.0305532617671346,0.8222222222222222,0.2575126124150033
YHR077C,-1,-322.02915716171265,-39059.35210561752,0.03052805280528053,0.8222222222222222,0.25773195876288657
YLR200W,-1,-322.05062675476074,-40526.06490468979,0.030502885408079144,0.8222222222222222,0.2579513051107699
YBL003C,-1,-322.11438035964966,-36536.3854765892,0.030477759472817133,0.8222222222222222,0.2581706514586532
YLR134W,-1,-322.1977415084839,-37501.93585538864,0.030452674897119343,0.8222222222222222,0.25838999780653654
YOR287C,-1,-322.27270555496216,-36791.13138818741,0.03042763157894737,0.8222222222222222,0.25860934415441983
YPR161C,-1,-322.4040913581848,-37646.40165710449,0.030402629416598194,0.8222222222222222,0.2588286905023031
YBR153W,-1,-322.4061484336853,-37682.716920375824,0.030377668308702793,0.8222222222222222,0.25904803685018646
YDR337W,-1,-322.52225065231323,-40118.410698890686,0.030352748154224774,0.8222222222222222,0.25926738319806975
YJR104C,-1,-322.55308961868286,-35717.15228843689,0.030327868852459017,0.8222222222222222,0.2594867295459531
YNL300W,-1,-322.5844202041626,-38040.46356344223,0.030303030303030304,0.8222222222222222,0.2597060758938364
YOR278W,-1,-322.5929479598999,-38565.58438873291,0.030278232405891982,0.8222222222222222,0.25992542224171966
YKL073W,-1,-322.619019985199,-39232.13933944702,0.03025347506132461,0.8222222222222222,0.260144768589603
YER089C,-1,-322.6262049674988,-36194.256900310516,0.03022875816993464,0.8222222222222222,0.2603641149374863
YEL029C,-1,-322.68631744384766,-39002.45539903641,0.030204081632653063,0.8222222222222222,0.2605834612853696
YPL019C,-1,-322.6896963119507,-38152.91213274002,0.030179445350734094,0.8222222222222222,0.2608028076332529
YDR079C-A,-1,-322.70059967041016,-35698.320264816284,0.03015484922575387,0.8222222222222222,0.2610221539811362
YPL193W,-1,-322.72605752944946,-41139.81958293915,0.03013029315960912,0.8222222222222222,0.26124150032901955
YPL234C,-1,-322.7583179473877,-37324.75324010849,0.030105777054515868,0.8222222222222222,0.26146084667690284
YDR432W,-1,-322.9075174331665,-36713.797797203064,0.03008130081300813,0.8222222222222222,0.2616801930247861
YHR003C,-1,-322.95635414123535,-38434.658244132996,0.030056864337936636,0.8222222222222222,0.26189953937266947
YDR192C,-1,-323.0263977050781,-39471.69722652435,0.030032467532467532,0.8222222222222222,0.26211888572055275
YER074W-A,-1,-323.07239818573,-35584.73614501953,0.030008110300081103,0.8222222222222222,0.26233823206843604
YJR097W,-1,-323.3091597557068,-40756.31010723114,0.029983792544570502,0.8222222222222222,0.2625575784163194
YCR043C,-1,-323.3220725059509,-37787.55305480957,0.029959514170040485,0.8222222222222222,0.26277692476420267
YLR380W,-1,-323.3877453804016,-39971.289509773254,0.029935275080906147,0.8222222222222222,0.262996271112086
YGL077C,-1,-323.53126764297485,-38169.229766368866,0.029911075181891674,0.8222222222222222,0.2632156174599693
YML028W,-1,-323.5556526184082,-35393.889640808105,0.02988691437802908,0.8222222222222222,0.2634349638078526
YBR135W,-1,-323.56749534606934,-39046.16623497009,0.02986279257465698,0.8222222222222222,0.2636543101557359
YOL094C,-1,-323.577778339386,-40660.820689201355,0.029838709677419355,0.8222222222222222,0.2638736565036192
YPL239W,-1,-323.5942392349243,-40325.69342136383,0.029814665592264304,0.8222222222222222,0.2640930028515025
YML124C,-1,-323.5966157913208,-39018.26851654053,0.029790660225442835,0.8222222222222222,0.26431234919938584
YDL043C,-1,-323.6352729797363,-38608.51680755615,0.029766693483507644,0.8222222222222222,0.26453169554726913
YJL166W,-1,-323.6960082054138,-37877.48131084442,0.0297427652733119,0.8222222222222222,0.2647510418951525
YHR076W,-1,-323.7501745223999,-39055.91380262375,0.02971887550200803,0.8222222222222222,0.26497038824303576
YAR002C-A,-1,-323.79490900039673,-38858.339280605316,0.02969502407704655,0.8222222222222222,0.26518973459091905
YPR103W,-1,-323.825364112854,-39388.12237215042,0.02967121090617482,0.8222222222222222,0.2654090809388024
YJR117W,-1,-323.85664319992065,-37548.80321455002,0.029647435897435896,0.8222222222222222,0.2656284272866857
YKL027W,-1,-323.917284488678,-37156.46533155441,0.029623698959167333,0.8222222222222222,0.26584777363456896
YKL166C,-1,-323.92641496658325,-39895.80962228775,0.0296,0.8222222222222222,0.2660671199824523
YMR303C,-1,-323.9771738052368,-39209.89551472664,0.029576338928856916,0.8222222222222222,0.2662864663303356
YIR022W,-1,-324.02978801727295,-39261.652144908905,0.029552715654952075,0.8222222222222222,0.26650581267821893
YIL065C,-1,-324.0679078102112,-37660.11966228485,0.029529130087789304,0.8222222222222222,0.2667251590261022
YMR285C,-1,-324.0840549468994,-39988.68731021881,0.029505582137161084,0.8222222222222222,0.2669445053739855
YBR078W,-1,-324.2545762062073,-38413.10486984253,0.02948207171314741,0.8222222222222222,0.26716385172186885
YAL005C,-1,-324.330894947052,-36736.33051562309,0.02945859872611465,0.8222222222222222,0.26738319806975214
YIL158W,-1,-324.49664545059204,-38413.37828540802,0.0294351630867144,0.8222222222222222,0.2676025444176354
YNL243W,-1,-324.54045391082764,-36444.28878068924,0.029411764705882353,0.8222222222222222,0.26782189076551877
YOR159C,-1,-324.6479654312134,-38506.80977678299,0.02938840349483717,0.8222222222222222,0.26804123711340205
YLR336C,-1,-324.6520676612854,-40703.85936498642,0.029365079365079365,0.8222222222222222,0.2682605834612854
YML067C,-1,-324.6739253997803,-38513.45753145218,0.029341792228390166,0.8222222222222222,0.2684799298091687
YPR036W,-1,-324.6900358200073,-37154.80695581436,0.029318541996830427,0.8222222222222222,0.26869927615705197
YGL226C-A,-1,-324.758216381073,-38205.49269247055,0.02929532858273951,0.8222222222222222,0.2689186225049353
YLR226W,-1,-324.840060710907,-39095.37469148636,0.029272151898734177,0.8222222222222222,0.2691379688528186
YMR318C,-1,-324.84175729751587,-38724.286668777466,0.02924901185770751,0.8222222222222222,0.2693573152007019
YKL152C,-1,-324.87484407424927,-37315.28153800964,0.029225908372827805,0.8222222222222222,0.26957666154858523
YDL155W,-1,-324.9106822013855,-38984.024901390076,0.02920284135753749,0.8222222222222222,0.2697960078964685
YDR075W,-1,-324.92310667037964,-39983.6450343132,0.02917981072555205,0.8222222222222222,0.27001535424435186
YLR389C,-1,-324.9286251068115,-40106.00139904022,0.029156816390858944,0.8222222222222222,0.27023470059223514
YML010W,-1,-325.0051884651184,-37966.82699966431,0.029133858267716535,0.8222222222222222,0.27045404694011843
YMR223W,-1,-325.0131301879883,-38277.54772281647,0.029110936270653028,0.8222222222222222,0.2706733932880018
YGR147C,-1,-325.16269302368164,-41482.82485151291,0.02908805031446541,0.8222222222222222,0.27089273963588506
YER178W,-1,-325.1691722869873,-37295.12398004532,0.029065200314218383,0.8222222222222222,0.27111208598376835
YOR269W,-1,-325.3038067817688,-40949.78641748428,0.029042386185243328,0.8222222222222222,0.2713314323316517
YPR108W,-1,-325.30630445480347,-36795.09448337555,0.029019607843137254,0.8222222222222222,0.271550778679535
YKL016C,-1,-325.3405113220215,-37968.109919548035,0.028996865203761754,0.8222222222222222,0.2717701250274183
YNL032W,-1,-325.4464650154114,-36777.17748975754,0.028974158183241974,0.8222222222222222,0.2719894713753016
YLR056W,-1,-325.48627376556396,-37465.5517950058,0.028951486697965573,0.8222222222222222,0.2722088177231849
YGR169C,-1,-325.5356559753418,-41548.98600482941,0.028928850664581705,0.8222222222222222,0.27242816407106824
YBR021W,-1,-325.57347345352173,-39012.46773195267,0.02890625,0.8222222222222222,0.2726475104189515
YLR418C,-1,-325.6406350135803,-38477.81702327728,0.02888368462138954,0.8222222222222222,0.2728668567668348
YDR529C,-1,-325.66951179504395,-37589.52266931534,0.028861154446177848,0.8222222222222222,0.27308620311471815
YHR204W,-1,-325.7796211242676,-38013.82797288895,0.028838659392049885,0.8222222222222222,0.27330554946260144
YMR228W,-1,-325.81416273117065,-40794.643403053284,0.02881619937694704,0.8222222222222222,0.2735248958104848
YMR089C,-1,-325.8242359161377,-40195.335404872894,0.028793774319066146,0.8222222222222222,0.27374424215836807
YGL012W,-1,-325.8258662223816,-38795.03990364075,0.028771384136858476,0.8222222222222222,0.27396358850625135
YMR268C,-1,-325.9929885864258,-42285.80980730057,0.028749028749028748,0.8222222222222222,0.2741829348541347
YCR087C-A,-1,-326.00507164001465,-37493.606744766235,0.02872670807453416,0.8222222222222222,0.274402281202018
YER023W,-1,-326.0442924499512,-38985.12969636917,0.028704422032583398,0.8222222222222222,0.27462162754990127
YLR439W,-1,-326.0614538192749,-40057.2337808609,0.02868217054263566,0.8222222222222222,0.2748409738977846
YLR429W,-1,-326.102032661438,-37648.51289510727,0.02865995352439969,0.8222222222222222,0.2750603202456679
YBR093C,-1,-326.1903233528137,-38248.597853183746,0.02863777089783282,0.8222222222222222,0.27527966659355124
YDL107W,-1,-326.227566242218,-38729.47987174988,0.028615622583139984,0.8222222222222222,0.27549901294143453
YPR019W,-1,-326.23002195358276,-38269.29585456848,0.0285935085007728,0.8222222222222222,0.2757183592893178
YPR191W,-1,-326.40800285339355,-37274.68912601471,0.02857142857142857,0.8222222222222222,0.27593770563720116
YEL013W,-1,-326.4417486190796,-37386.10480594635,0.02854938271604938,0.8222222222222222,0.27615705198508445
YLR277C,-1,-326.4558615684509,-39586.30705118179,0.028527370855821126,0.8222222222222222,0.27637639833296773
YJR068W,-1,-326.4677314758301,-40098.52176475525,0.028505392912172575,0.8222222222222222,0.2765957446808511
YHR020W,-1,-326.50134801864624,-38022.896543979645,0.02848344880677444,0.8222222222222222,0.27681509102873436
YIL039W,-1,-326.54996728897095,-39550.50357341766,0.02846153846153846,0.8222222222222222,0.2770344373766177
YLR147C,-1,-326.6280655860901,-37046.1951174736,0.02843966179861645,0.8222222222222222,0.277253783724501
YLR044C,-1,-326.6284155845642,-36582.782633304596,0.028417818740399385,0.8222222222222222,0.2774731300723843
YLR395C,-1,-326.64195108413696,-38650.667634010315,0.0283960092095165,0.8222222222222222,0.2776924764202676
YGL018C,-1,-326.65835094451904,-39332.17892026901,0.028374233128834355,0.8222222222222222,0.2779118227681509
YMR301C,-1,-326.6655550003052,-40182.15655708313,0.028352490421455937,0.8222222222222222,0.2781311691160342
YPL106C,-1,-326.7360463142395,-36486.469165802,0.028330781010719754,0.8222222222222222,0.27835051546391754
YKL017C,-1,-326.7747321128845,-41093.83272790909,0.028309104820198928,0.8222222222222222,0.2785698618118008
YDR144C,-1,-326.82421112060547,-40233.213693618774,0.028287461773700305,0.8222222222222222,0.27878920815968417
YPL065W,-1,-326.8391981124878,-38888.06459236145,0.02826585179526356,0.8222222222222222,0.27900855450756745
YKR099W,-1,-326.8446354866028,-37271.83018398285,0.028244274809160305,0.8222222222222222,0.27922790085545074
YIL093C,-1,-326.85258531570435,-40364.15727138519,0.02822273073989321,0.8222222222222222,0.2794472472033341
YBR042C,-1,-326.8812766075134,-38057.547713279724,0.028201219512195123,0.8222222222222222,0.27966659355121737
YNL298W,-1,-326.98086500167847,-39416.237201690674,0.02817974105102818,0.8222222222222222,0.27988593989910066
YPL082C,-1,-326.98260736465454,-37178.00190162659,0.02815829528158295,0.8222222222222222,0.280105286246984
YDR224C,-1,-327.009663105011,-37286.917133808136,0.028136882129277566,0.8222222222222222,0.2803246325948673
YOR315W,-1,-327.1036710739136,-36442.82386636734,0.02811550151975684,0.8222222222222222,0.2805439789427506
YPR035W,-1,-327.1214199066162,-35590.7983520031,0.02809415337889142,0.8222222222222222,0.2807633252906339
YDL232W,-1,-327.14457416534424,-36804.37325000763,0.028072837632776935,0.8222222222222222,0.2809826716385172
YDR545W,-1,-327.17438554763794,-36163.65338754654,0.028051554207733132,0.8222222222222222,0.28120201798640054
YCR037C,-1,-327.2059645652771,-38840.9975028038,0.02803030303030303,0.8222222222222222,0.28142136433428383
YAL039C,-1,-327.2165150642395,-41094.707465171814,0.028009084027252083,0.8222222222222222,0.2816407106821671
YPR181C,-1,-327.2351098060608,-38266.33677196503,0.02798789712556732,0.8222222222222222,0.28186005703005046
YOR090C,-1,-327.26486253738403,-36805.00795221329,0.027966742252456538,0.8222222222222222,0.28207940337793375
YBR129C,-1,-327.2875657081604,-40099.8151550293,0.027945619335347432,0.8222222222222222,0.2822987497258171
YDR519W,-1,-327.33018827438354,-38308.06826162338,0.027924528301886794,0.8222222222222222,0.2825180960737004
YMR145C,-1,-327.392689704895,-39883.623135089874,0.02790346907993967,0.8222222222222222,0.28273744242158366
YAL012W,-1,-327.40873432159424,-39502.62170314789,0.027882441597588545,0.8222222222222222,0.282956788769467
YPL157W,-1,-327.4364848136902,-38878.379056453705,0.02786144578313253,0.8222222222222222,0.2831761351173503
YDL236W,-1,-327.50642824172974,-37618.34748506546,0.02784048156508653,0.8222222222222222,0.2833954814652336
YBR158W,-1,-327.5385088920593,-36675.973264455795,0.027819548872180452,0.8222222222222222,0.2836148278131169
YNL004W,-1,-327.61509227752686,-37110.912581920624,0.02779864763335838,0.8222222222222222,0.2838341741610002
YOR204W,-1,-327.6753969192505,-38465.718254089355,0.027777777777777776,0.8222222222222222,0.28405352050888355
YKL134C,-1,-327.8781957626343,-40861.63969230652,0.0277569392348087,0.8222222222222222,0.28427286685676684
YFL034C-B,-1,-327.8893656730652,-39019.151153087616,0.027736131934032984,0.8222222222222222,0.2844922132046501
YIL044C,-1,-327.9331874847412,-38369.87438869476,0.027715355805243445,0.8222222222222222,0.28471155955253347
YHR142W,-1,-327.9355454444885,-37289.75142145157,0.027694610778443114,0.8222222222222222,0.28493090590041675
YOL092W,-1,-327.94676876068115,-38232.37814331055,0.027673896783844427,0.8222222222222222,0.28515025224830004
YPL061W,-1,-327.95223093032837,-37955.517669677734,0.02765321375186846,0.8222222222222222,0.2853695985961834
YPL208W,-1,-328.0498752593994,-38408.42369556427,0.027632561613144136,0.8222222222222222,0.28558894494406667
YKR090W,-1,-328.05127143859863,-41182.634766578674,0.027611940298507463,0.8222222222222222,0.28580829129195
YMR011W,-1,-328.09080266952515,-41599.26256799698,0.027591349739000747,0.8222222222222222,0.2860276376398333
YGR184C,-1,-328.1834726333618,-38815.17187786102,0.027570789865871834,0.8222222222222222,0.2862469839877166
