Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML058W,-1,-898.6795463562012,-47929.88095521927,0.015706806282722512,0.5185185185185185,0.5894736842105263
YLR088W,-1,-898.6863222122192,-48676.77063369751,0.015700934579439253,0.5185185185185185,0.5896976483762598
YNL322C,-1,-898.696533203125,-48880.45288276672,0.01569506726457399,0.5185185185185185,0.5899216125419933
YJR094C,-1,-898.7844877243042,-49541.810616493225,0.015689204333208816,0.5185185185185185,0.5901455767077267
YJR117W,-1,-898.8628730773926,-46990.315121650696,0.01568334578043316,0.5185185185185185,0.5903695408734603
YKL125W,-1,-898.8740158081055,-49365.86084938049,0.015677491601343786,0.5185185185185185,0.5905935050391937
YKR059W,-1,-898.8895664215088,-48163.70166492462,0.015671641791044775,0.5185185185185185,0.5908174692049272
YDR501W,-1,-898.9644060134888,-48625.454575538635,0.015665796344647518,0.5185185185185185,0.5910414333706607
YMR033W,-1,-898.9709911346436,-49911.719712257385,0.015659955257270694,0.5185185185185185,0.5912653975363942
YDR160W,-1,-899.0429592132568,-47849.041600227356,0.015654118524040254,0.5185185185185185,0.5914893617021276
YNL172W,-1,-899.053542137146,-49330.18479824066,0.01564828614008942,0.5185185185185185,0.5917133258678612
YNL214W,-1,-899.0805158615112,-49026.06322860718,0.01564245810055866,0.5185185185185185,0.5919372900335946
YNL167C,-1,-899.1108551025391,-48792.50846576691,0.01563663440059568,0.5185185185185185,0.5921612541993281
YNL333W,-1,-899.202449798584,-48653.031702041626,0.015630815035355416,0.5185185185185185,0.5923852183650616
YPL225W,0,-899.2740058898926,-46302.247413635254,0.015630815035355416,0.5185185185185185,0.5923852183650616
YPL101W,-1,-899.3665075302124,-49121.33438396454,0.015625,0.5185185185185185,0.5926091825307951
YMR145C,-1,-899.3720359802246,-50805.56361865997,0.015619189289698772,0.5185185185185185,0.5928331466965285
YKL012W,-1,-899.4169387817383,-48886.23776817322,0.015613382899628252,0.5185185185185185,0.5930571108622621
YDR028C,-1,-899.4217252731323,-48098.786261081696,0.01560758082497213,0.5185185185185185,0.5932810750279955
YLL024C,-1,-899.5243034362793,-48535.12150478363,0.015601783060921248,0.5185185185185185,0.593505039193729
YMR198W,-1,-899.5734910964966,-49346.17938423157,0.015595989602673598,0.5185185185185185,0.5937290033594624
YGR206W,-1,-899.6223497390747,-48868.22368621826,0.015590200445434299,0.5185185185185185,0.593952967525196
YGR038W,-1,-899.6428213119507,-49213.59198856354,0.015584415584415584,0.5185185185185185,0.5941769316909294
YMR298W,-1,-899.6499261856079,-48524.802282333374,0.015578635014836795,0.5185185185185185,0.5944008958566629
YOR298W,-1,-899.7697982788086,-49337.26350784302,0.01557285873192436,0.5185185185185185,0.5946248600223965
YNL227C,-1,-899.8163108825684,-50248.246755599976,0.015567086730911787,0.5185185185185185,0.5948488241881299
YOR092W,-1,-899.8269844055176,-48647.56390953064,0.015561319007039644,0.5185185185185185,0.5950727883538633
YCL008C,-1,-899.8326110839844,-48471.397347450256,0.015555555555555555,0.5185185185185185,0.5952967525195969
YMR186W,-1,-899.8403654098511,-48602.2237405777,0.01554979637171418,0.5185185185185185,0.5955207166853304
YPL248C,-1,-899.8542938232422,-49688.940618515015,0.015544041450777202,0.5185185185185185,0.5957446808510638
YML073C,-1,-899.90953540802,-53289.73976945877,0.01553829078801332,0.5185185185185185,0.5959686450167974
YHR050W,-1,-899.9445848464966,-48273.20801830292,0.015532544378698224,0.5185185185185185,0.5961926091825308
YGR215W,-1,-900.0236349105835,-48277.40405750275,0.015526802218114602,0.5185185185185185,0.5964165733482643
YLR005W,-1,-900.0364484786987,-48646.31537914276,0.015521064301552107,0.5185185185185185,0.5966405375139978
YDR285W,-1,-900.0888576507568,-48768.079239845276,0.015515330624307351,0.5185185185185185,0.5968645016797313
YBL005W,-1,-900.1302671432495,-48306.605447769165,0.0155096011816839,0.5185185185185185,0.5970884658454647
YBR244W,-1,-900.2089176177979,-50431.92266845703,0.015503875968992248,0.5185185185185185,0.5973124300111982
YIL005W,-1,-900.2124242782593,-46621.94727516174,0.015498154981549815,0.5185185185185185,0.5975363941769317
YNL169C,-1,-900.2430009841919,-49223.847259521484,0.01549243821468093,0.5185185185185185,0.5977603583426652
YBR196C,-1,-900.3319501876831,-48990.234243392944,0.015486725663716814,0.5185185185185185,0.5979843225083986
YEL009C,-1,-900.375340461731,-49350.63354682922,0.015481017323995577,0.5185185185185185,0.5982082866741322
YNL021W,-1,-900.4006443023682,-48298.22386264801,0.015475313190862197,0.5185185185185185,0.5984322508398656
YMR257C,-1,-900.4206113815308,-48100.16362142563,0.015469613259668509,0.5185185185185185,0.5986562150055991
YOR292C,-1,-900.4280347824097,-45100.93251371384,0.015463917525773196,0.5185185185185185,0.5988801791713326
YIR005W,-1,-900.4529123306274,-48969.84294939041,0.015458225984541774,0.5185185185185185,0.5991041433370661
YIL037C,-1,-900.489239692688,-48294.46507358551,0.01545253863134658,0.5185185185185185,0.5993281075027995
YKL132C,-1,-900.6271333694458,-48864.291399002075,0.015446855461566752,0.5185185185185185,0.5995520716685331
YGL094C,-1,-900.670503616333,-48353.69395542145,0.015441176470588236,0.5185185185185185,0.5997760358342665
YNL103W,-1,-900.6859016418457,-48025.551122665405,0.015435501653803748,0.5185185185185185,0.6
YPL213W,-1,-900.6863737106323,-47379.743821144104,0.015429831006612785,0.5185185185185185,0.6002239641657335
YOR250C,-1,-900.6951808929443,-49496.01484298706,0.015424164524421594,0.5185185185185185,0.600447928331467
YDR259C,-1,-900.7145824432373,-49166.69764709473,0.015418502202643172,0.5185185185185185,0.6006718924972004
YBR297W,-1,-900.7794666290283,-48452.56053495407,0.015412844036697248,0.5185185185185185,0.6008958566629339
YDR534C,-1,-900.9183282852173,-48837.687947273254,0.015407190022010272,0.5185185185185185,0.6011198208286674
YDR288W,-1,-900.9691133499146,-49500.18268108368,0.015401540154015401,0.5185185185185185,0.6013437849944009
YKR029C,-1,-901.0287065505981,-49379.3142786026,0.015395894428152493,0.5185185185185185,0.6015677491601343
YLR229C,-1,-901.1044549942017,-49002.79695415497,0.015390252839868083,0.5185185185185185,0.6017917133258679
YHR053C,-1,-901.1055850982666,-49148.86059474945,0.015384615384615385,0.5185185185185185,0.6020156774916013
YJL072C,-1,-901.2115497589111,-49702.63772201538,0.015378982057854266,0.5185185185185185,0.6022396416573348
YKL053C-A,-1,-901.2302045822144,-48532.55573654175,0.015373352855051245,0.5185185185185185,0.6024636058230683
YGR246C,-1,-901.2493524551392,-47236.53695726395,0.015367727771679473,0.5185185185185185,0.6026875699888018
YHR146W,-1,-901.3137559890747,-49219.16024971008,0.015362106803218726,0.5185185185185185,0.6029115341545352
YLR411W,-1,-901.3993215560913,-49713.037444114685,0.015356489945155392,0.5185185185185185,0.6031354983202688
YER081W,-1,-901.4029321670532,-48977.15286922455,0.015350877192982455,0.5185185185185185,0.6033594624860023
YBR127C,-1,-901.4313011169434,-48044.53569030762,0.015345268542199489,0.5185185185185185,0.6035834266517357
YBR278W,-1,-901.4323873519897,-48871.07806110382,0.015339663988312637,0.5185185185185185,0.6038073908174693
YJL116C,-1,-901.4495086669922,-48695.64200925827,0.01533406352683461,0.5185185185185185,0.6040313549832027
YJR160C,-1,-901.5096969604492,-47149.15849399567,0.015328467153284672,0.5185185185185185,0.6042553191489362
YDR410C,-1,-901.5416059494019,-48818.59122276306,0.015322874863188618,0.5185185185185185,0.6044792833146696
YLR371W,-1,-901.5633544921875,-48265.715737342834,0.015317286652078774,0.5185185185185185,0.6047032474804032
YOR239W,-1,-901.6347789764404,-49287.68021297455,0.015311702515493984,0.5185185185185185,0.6049272116461366
YHR132C,-1,-901.717601776123,-48951.3358297348,0.015306122448979591,0.5185185185185185,0.6051511758118701
YGL144C,-1,-901.7648277282715,-49010.30999660492,0.015300546448087432,0.5185185185185185,0.6053751399776036
YJR086W,-1,-901.766809463501,-48135.295004844666,0.01529497450837582,0.5185185185185185,0.6055991041433371
YHR120W,-1,-901.810435295105,-50407.53805446625,0.015289406625409537,0.5185185185185185,0.6058230683090705
YER118C,-1,-901.9171533584595,-50000.087347984314,0.015283842794759825,0.5185185185185185,0.6060470324748041
YDR376W,-1,-901.9351282119751,-47297.61022949219,0.015278283012004365,0.5185185185185185,0.6062709966405375
YPL083C,-1,-901.9958295822144,-49061.422048568726,0.015272727272727273,0.5185185185185185,0.606494960806271
YGL127C,-1,-902.0993614196777,-48739.98120689392,0.015267175572519083,0.5185185185185185,0.6067189249720045
YJR040W,-1,-902.2096138000488,-47729.1322221756,0.015261627906976744,0.5185185185185185,0.606942889137738
YFL018C,-1,-902.2898054122925,-47718.087790966034,0.015256084271703597,0.5185185185185185,0.6071668533034714
YGL249W,-1,-902.3133497238159,-47137.409136772156,0.015250544662309368,0.5185185185185185,0.607390817469205
YAR015W,-1,-902.3379974365234,-49832.33206176758,0.015245009074410164,0.5185185185185185,0.6076147816349384
YGR224W,-1,-902.3671731948853,-47711.448736190796,0.015239477503628448,0.5185185185185185,0.6078387458006719
YGR002C,-1,-902.5862894058228,-49109.34571361542,0.015233949945593036,0.5185185185185185,0.6080627099664053
YNL134C,-1,-902.6407060623169,-47441.9014005661,0.015228426395939087,0.5185185185185185,0.6082866741321389
YKL220C,-1,-902.668586730957,-50196.42997932434,0.015222906850308082,0.5185185185185185,0.6085106382978723
YLR100W,-1,-902.6923999786377,-48673.94296169281,0.015217391304347827,0.5185185185185185,0.6087346024636058
YDR462W,-1,-902.7319612503052,-49012.107964515686,0.015211879753712423,0.5185185185185185,0.6089585666293393
YDL153C,-1,-902.7344398498535,-51515.600677490234,0.015206372194062274,0.5185185185185185,0.6091825307950728
YAL002W,-1,-902.7706985473633,-48209.06777000427,0.01520086862106406,0.5185185185185185,0.6094064949608062
YER107C,-1,-902.8300180435181,-48549.86525726318,0.015195369030390739,0.5185185185185185,0.6096304591265398
YGR104C,-1,-902.875904083252,-50369.68045902252,0.015189873417721518,0.5185185185185185,0.6098544232922732
YBR102C,-1,-902.962869644165,-48850.514521598816,0.015184381778741865,0.5185185185185185,0.6100783874580067
YLR345W,-1,-903.0121479034424,-45924.88681936264,0.015178894109143477,0.5185185185185185,0.6103023516237402
YGR239C,-1,-903.0929107666016,-49622.59649562836,0.015173410404624277,0.5185185185185185,0.6105263157894737
YBR161W,-1,-903.1114768981934,-47790.63307571411,0.015167930660888408,0.5185185185185185,0.6107502799552071
YER061C,-1,-903.2283372879028,-48951.91632461548,0.01516245487364621,0.5185185185185185,0.6109742441209407
YGL223C,-1,-903.2417545318604,-49015.59062099457,0.015156983038614218,0.5185185185185185,0.6111982082866741
YMR094W,-1,-903.2512798309326,-49028.83767700195,0.015151515151515152,0.5185185185185185,0.6114221724524076
YJR047C,-1,-903.2854671478271,-52185.61993217468,0.015146051208077894,0.5185185185185185,0.611646136618141
YHR204W,-1,-903.2997217178345,-48653.51155376434,0.01514059120403749,0.5185185185185185,0.6118701007838746
YBR065C,-1,-903.3696441650391,-49251.04426765442,0.015135135135135135,0.5185185185185185,0.612094064949608
YDR362C,-1,-903.4518642425537,-46753.538031578064,0.015129682997118156,0.5185185185185185,0.6123180291153415
YMR052W,-1,-903.5173082351685,-48595.750473976135,0.015124234785740008,0.5185185185185185,0.6125419932810751
YDR527W,-1,-903.5557813644409,-49718.58607292175,0.01511879049676026,0.5185185185185185,0.6127659574468085
YDL171C,-1,-903.5636329650879,-48335.14438247681,0.015113350125944584,0.5185185185185185,0.612989921612542
YNL049C,-1,-903.5979614257812,-49254.04718399048,0.015107913669064749,0.5185185185185185,0.6132138857782755
YLR166C,-1,-903.6032829284668,-48121.83261299133,0.015102481121898598,0.5185185185185185,0.613437849944009
YNL107W,-1,-903.6065988540649,-50042.06592464447,0.01509705248023005,0.5185185185185185,0.6136618141097424
YHR188C,-1,-903.6162595748901,-47471.32288169861,0.015091627739849083,0.5185185185185185,0.613885778275476
YKL073W,-1,-903.6881532669067,-49196.8597574234,0.015086206896551725,0.5185185185185185,0.6141097424412094
YBL037W,-1,-903.7131795883179,-48350.049743652344,0.015080789946140035,0.5185185185185185,0.6143337066069429
YLR329W,-1,-904.0460004806519,-48892.70317840576,0.01507537688442211,0.5185185185185185,0.6145576707726764
YLR295C,-1,-904.046573638916,-49784.682044029236,0.015069967707212056,0.5185185185185185,0.6147816349384099
YMR164C,-1,-904.0675344467163,-47974.469623565674,0.015064562410329985,0.5185185185185185,0.6150055991041433
YDR098C,-1,-904.0907115936279,-49109.24099636078,0.015059160989602008,0.5185185185185185,0.6152295632698768
YIL026C,-1,-904.1289167404175,-49314.52994918823,0.015053763440860216,0.5185185185185185,0.6154535274356103
YBL106C,-1,-904.1672506332397,-49159.0334482193,0.015048369759942674,0.5185185185185185,0.6156774916013438
YBL007C,-1,-904.2488346099854,-47922.10796499252,0.01504297994269341,0.5185185185185185,0.6159014557670772
YJL004C,-1,-904.3014039993286,-47803.516362667084,0.015037593984962405,0.5185185185185185,0.6161254199328108
YBR014C,-1,-904.3881063461304,-48550.88810634613,0.015032211882605583,0.5185185185185185,0.6163493840985442
YDR184C,-1,-904.3881921768188,-51108.73585605621,0.015026833631484795,0.5185185185185185,0.6165733482642777
YGL023C,-1,-904.4954328536987,-48360.68293571472,0.015021459227467811,0.5185185185185185,0.6167973124300112
YHR024C,-1,-904.5153179168701,-48987.811913490295,0.015016088666428316,0.5185185185185185,0.6170212765957447
YOR009W,-1,-904.5298748016357,-49448.50858879089,0.01501072194424589,0.5185185185185185,0.6172452407614781
YGL012W,-1,-904.5430431365967,-49597.306701660156,0.015005359056806002,0.5185185185185185,0.6174692049272117
YMR280C,-1,-904.5441551208496,-49380.016819000244,0.015,0.5185185185185185,0.6176931690929451
YKL127W,-1,-904.5447673797607,-49304.57215118408,0.014994644769725098,0.5185185185185185,0.6179171332586786
YBL061C,-1,-904.5863952636719,-49108.54727554321,0.014989293361884369,0.5185185185185185,0.6181410974244121
YMR101C,-1,-904.6320962905884,-48664.158460617065,0.014983945772386728,0.5185185185185185,0.6183650615901456
YDR261C,-1,-904.7968835830688,-47295.77519083023,0.014978601997146932,0.5185185185185185,0.618589025755879
YDR113C,-1,-904.8317461013794,-49780.897070884705,0.014973262032085561,0.5185185185185185,0.6188129899216125
YLR213C,-1,-904.945689201355,-48356.74647331238,0.01496792587312901,0.5185185185185185,0.619036954087346
YPL036W,-1,-904.9694442749023,-48981.96944522858,0.014962593516209476,0.5185185185185185,0.6192609182530795
YDR002W,-1,-905.112361907959,-49944.22703456879,0.014957264957264958,0.5185185185185185,0.6194848824188129
YKL117W,-1,-905.2045297622681,-49243.60018825531,0.014951940192239232,0.5185185185185185,0.6197088465845465
YKR093W,-1,-905.2148494720459,-48073.76917409897,0.01494661921708185,0.5185185185185185,0.61993281075028
YOR285W,-1,-905.2739534378052,-48057.403816223145,0.014941302027748132,0.5185185185185185,0.6201567749160134
YGL191W,-1,-905.3072052001953,-49641.40493583679,0.014935988620199146,0.5185185185185185,0.620380739081747
YDL224C,-1,-905.3876438140869,-47198.564103126526,0.014930678990401706,0.5185185185185185,0.6206047032474804
YPR199C,-1,-905.5198526382446,-47799.796734809875,0.014925373134328358,0.5185185185185185,0.6208286674132139
YLR079W,-1,-905.5406532287598,-49108.657733917236,0.01492007104795737,0.5185185185185185,0.6210526315789474
YGL130W,-1,-905.5501880645752,-48575.70174884796,0.014914772727272728,0.5185185185185185,0.6212765957446809
YGL126W,-1,-905.5655212402344,-48278.55965805054,0.014909478168264111,0.5185185185185185,0.6215005599104143
YJR043C,-1,-905.6418323516846,-49422.38644981384,0.014904187366926898,0.5185185185185185,0.6217245240761479
YAL038W,-1,-905.6630334854126,-51423.09339141846,0.01489890031926215,0.5185185185185185,0.6219484882418813
YBR070C,-1,-905.6632995605469,-49865.92983722687,0.014893617021276596,0.5185185185185185,0.6221724524076148
YNR031C,-1,-905.6912317276001,-47712.1901140213,0.01488833746898263,0.5185185185185185,0.6223964165733482
YJR058C,-1,-905.7270727157593,-48522.0037150383,0.014883061658398299,0.5185185185185185,0.6226203807390818
YHR061C,-1,-905.754825592041,-50797.6349067688,0.01487778958554729,0.5185185185185185,0.6228443449048152
YNL306W,1,-905.7755436897278,-47916.86255598068,0.015226628895184136,0.5308641975308642,0.6228443449048152
YLR117C,-1,-905.8197975158691,-50209.86518383026,0.015221238938053097,0.5308641975308642,0.6230683090705487
YBL042C,-1,-905.8529167175293,-50153.19669055939,0.01521585279547063,0.5308641975308642,0.6232922732362822
YDL101C,-1,-905.8771505355835,-48631.42284107208,0.015210470463388751,0.5308641975308642,0.6235162374020157
YER093C,-1,-905.8790102005005,-48383.56699562073,0.015205091937765204,0.5308641975308642,0.6237402015677491
YJR083C,0,-905.899435043335,-49578.78400802612,0.015205091937765204,0.5308641975308642,0.6237402015677491
YHR200W,-1,-905.98180103302,-48402.59281730652,0.01519971721456345,0.5308641975308642,0.6239641657334827
YOR086C,-1,-906.0104150772095,-48129.37909412384,0.01519434628975265,0.5308641975308642,0.6241881298992161
YJR158W,-1,-906.0241146087646,-48221.82771778107,0.015188979159307664,0.5308641975308642,0.6244120940649496
YLR288C,-1,-906.0943994522095,-48879.82172203064,0.01518361581920904,0.5308641975308642,0.6246360582306831
YGR167W,-1,-906.1193752288818,-48673.38897514343,0.015178256265442993,0.5308641975308642,0.6248600223964166
YIL119C,-1,-906.1433000564575,-48186.00832557678,0.015172900494001412,0.5308641975308642,0.62508398656215
YER069W,-1,-906.1512899398804,-47891.1218252182,0.015167548500881834,0.5308641975308642,0.6253079507278836
YGR204W,-1,-906.1997022628784,-49627.09117794037,0.015162200282087448,0.5308641975308642,0.625531914893617
YOL154W,-1,-906.29856300354,-48527.562052726746,0.01515685583362707,0.5308641975308642,0.6257558790593505
YOR362C,-1,-906.378755569458,-49334.738070487976,0.015151515151515152,0.5308641975308642,0.6259798432250839
YMR009W,-1,-906.3810920715332,-48539.47605800629,0.01514617823177175,0.5308641975308642,0.6262038073908175
YGL256W,-1,-906.4835548400879,-49093.54961156845,0.015140845070422536,0.5308641975308642,0.6264277715565509
YPL018W,-1,-906.5133543014526,-48769.12347507477,0.015135515663498769,0.5308641975308642,0.6266517357222844
YMR190C,-1,-906.6190366744995,-48985.2295255661,0.015130190007037298,0.5308641975308642,0.626875699888018
YGL136C,-1,-906.6479063034058,-48920.13543796539,0.015124868097080548,0.5308641975308642,0.6270996640537514
YNL253W,-1,-906.6512746810913,-48715.5685005188,0.015119549929676512,0.5308641975308642,0.6273236282194848
YGL022W,-1,-906.6558141708374,-48492.78722476959,0.015114235500878734,0.5308641975308642,0.6275475923852184
YOR034C,-1,-906.6906394958496,-50359.27316188812,0.015108924806746311,0.5308641975308642,0.6277715565509518
YGR165W,-1,-906.8514280319214,-48161.858590602875,0.01510361784334387,0.5308641975308642,0.6279955207166853
YLR153C,-1,-906.8719167709351,-49502.65769195557,0.015098314606741573,0.5308641975308642,0.6282194848824189
YDR080W,-1,-906.8761758804321,-46410.15173912048,0.015093015093015093,0.5308641975308642,0.6284434490481523
YCR035C,-1,-906.8762464523315,-49783.48291015625,0.015087719298245613,0.5308641975308642,0.6286674132138858
YMR219W,-1,-906.8779611587524,-47133.28034877777,0.015082427218519818,0.5308641975308642,0.6288913773796193
YKL052C,-1,-907.0049114227295,-48425.349464416504,0.015077138849929873,0.5308641975308642,0.6291153415453528
YBL022C,-1,-907.008430480957,-48011.04270172119,0.015071854188573432,0.5308641975308642,0.6293393057110862
YIR019C,-1,-907.0186758041382,-47091.858825683594,0.015066573230553609,0.5308641975308642,0.6295632698768197
YLR394W,-1,-907.179853439331,-49320.96423339844,0.015061295971978984,0.5308641975308642,0.6297872340425532
YOR181W,-1,-907.218147277832,-49420.70270252228,0.015056022408963586,0.5308641975308642,0.6300111982082867
YGL158W,-1,-907.2205190658569,-49048.67832279205,0.015050752537626881,0.5308641975308642,0.6302351623740201
YGL055W,-1,-907.3813323974609,-50663.64091491699,0.015045486354093772,0.5308641975308642,0.6304591265397537
YLR359W,-1,-907.3825063705444,-50082.70542907715,0.015040223854494578,0.5308641975308642,0.6306830907054871
YIL066C,-1,-907.3975114822388,-50352.39205741882,0.015034965034965035,0.5308641975308642,0.6309070548712206
YGR282C,-1,-907.426097869873,-47549.35818529129,0.015029709891646278,0.5308641975308642,0.6311310190369541
YLR085C,-1,-907.4603595733643,-49570.19713497162,0.015024458420684835,0.5308641975308642,0.6313549832026876
YML078W,-1,-907.5409917831421,-49706.98271942139,0.015019210618232623,0.5308641975308642,0.631578947368421
YLR023C,-1,-907.5804691314697,-48366.68390750885,0.015013966480446927,0.5308641975308642,0.6318029115341546
YDR322C-A,-1,-907.6108455657959,-49232.406089782715,0.0150087260034904,0.5308641975308642,0.632026875699888
YKL212W,-1,-907.6327619552612,-49423.340423583984,0.015003489183531053,0.5308641975308642,0.6322508398656215
YBL056W,-1,-907.6519021987915,-48229.03775596619,0.01499825601674224,0.5308641975308642,0.632474804031355
YKR052C,-1,-907.7863731384277,-48919.345093250275,0.01499302649930265,0.5308641975308642,0.6326987681970885
YLR291C,-1,-908.0256948471069,-50881.79511642456,0.014987800627396306,0.5308641975308642,0.6329227323628219
YKR101W,-1,-908.1424102783203,-48608.86368370056,0.014982578397212544,0.5308641975308642,0.6331466965285555
YGR208W,-1,-908.2100353240967,-50351.79210948944,0.014977359804946012,0.5308641975308642,0.6333706606942889
YGR101W,-1,-908.2113742828369,-48777.36691570282,0.014972144846796657,0.5308641975308642,0.6335946248600224
YGL236C,-1,-908.2179040908813,-49612.55456161499,0.014966933518969718,0.5308641975308642,0.6338185890257558
YOL030W,-1,-908.2585868835449,-49619.3135471344,0.014961725817675714,0.5308641975308642,0.6340425531914894
YJR108W,-1,-908.4599628448486,-48149.2394657135,0.014956521739130434,0.5308641975308642,0.6342665173572228
YPL281C,-1,-908.5298261642456,-46692.40560913086,0.014951321279554937,0.5308641975308642,0.6344904815229563
YMR035W,-1,-908.533673286438,-49411.78066921234,0.014946124435175531,0.5308641975308642,0.6347144456886898
YBR201W,-1,-908.5543775558472,-49339.99491024017,0.014940931202223767,0.5308641975308642,0.6349384098544233
YPL022W,-1,-908.5739698410034,-49116.251096725464,0.014935741576936437,0.5308641975308642,0.6351623740201567
YBR089C-A,-1,-908.6171436309814,-49334.53502082825,0.014930555555555556,0.5308641975308642,0.6353863381858903
YDR314C,-1,-908.8438568115234,-47935.32283115387,0.014925373134328358,0.5308641975308642,0.6356103023516237
YFL011W,-1,-908.8878307342529,-49817.40569591522,0.014920194309507287,0.5308641975308642,0.6358342665173572
YDR137W,-1,-908.9829235076904,-48971.291127204895,0.014915019077349982,0.5308641975308642,0.6360582306830908
YHR129C,-1,-909.0426054000854,-49991.295753479004,0.014909847434119279,0.5308641975308642,0.6362821948488242
YOL062C,-1,-909.0580072402954,-49127.9406375885,0.01490467937608319,0.5308641975308642,0.6365061590145576
YCR026C,-1,-909.070050239563,-46899.547781944275,0.0148995148995149,0.5308641975308642,0.6367301231802912
YGR135W,-1,-909.086503982544,-47986.22584629059,0.01489435400069276,0.5308641975308642,0.6369540873460247
YBR078W,-1,-909.1036186218262,-49166.83600330353,0.014889196675900277,0.5308641975308642,0.6371780515117581
YBR173C,-1,-909.1548624038696,-49863.24727630615,0.014884042921426099,0.5308641975308642,0.6374020156774916
YNL257C,-1,-909.1549100875854,-47894.7642621994,0.014878892733564015,0.5308641975308642,0.6376259798432251
YDR040C,-1,-909.1922788619995,-47496.42553424835,0.014873746108612937,0.5308641975308642,0.6378499440089586
YDR503C,-1,-909.1925582885742,-47247.78860092163,0.014868603042876901,0.5308641975308642,0.638073908174692
YJL159W,-1,-909.3922367095947,-49333.92331790924,0.014863463532665053,0.5308641975308642,0.6382978723404256
YDR075W,-1,-909.4032497406006,-49780.11248970032,0.014858327574291638,0.5308641975308642,0.638521836506159
YGL097W,-1,-909.4058570861816,-50962.23970127106,0.014853195164075994,0.5308641975308642,0.6387458006718925
YOL144W,-1,-909.4513521194458,-50360.83978462219,0.014848066298342542,0.5308641975308642,0.638969764837626
YJL002C,-1,-909.4558086395264,-48955.251786231995,0.01484294097342078,0.5308641975308642,0.6391937290033595
YKL167C,-1,-909.5425310134888,-48843.36802005768,0.014837819185645272,0.5308641975308642,0.6394176931690929
YKR050W,-1,-909.5589246749878,-48913.128972530365,0.01483270093135564,0.5308641975308642,0.6396416573348265
YGR062C,-1,-909.5966062545776,-48282.69042253494,0.014827586206896552,0.5308641975308642,0.6398656215005599
YKR030W,-1,-909.6922616958618,-49199.76026058197,0.014822475008617718,0.5308641975308642,0.6400895856662934
YDL124W,-1,-909.7403554916382,-47911.571981430054,0.014817367332873881,0.5308641975308642,0.6403135498320269
YER177W,-1,-909.7664136886597,-48153.333649635315,0.014812263176024801,0.5308641975308642,0.6405375139977604
YDR322W,-1,-909.8103523254395,-49602.60012245178,0.014807162534435262,0.5308641975308642,0.6407614781634938
YMR023C,-1,-909.8875131607056,-49749.8099193573,0.014802065404475043,0.5308641975308642,0.6409854423292273
YEL006W,-1,-909.9461679458618,-46614.480887413025,0.014796971782518927,0.5308641975308642,0.6412094064949608
YOL086C,-1,-909.9956216812134,-49395.41909980774,0.01479188166494668,0.5308641975308642,0.6414333706606943
YOL019W,-1,-909.9991588592529,-47792.32747840881,0.014786795048143054,0.5308641975308642,0.6416573348264277
YDR289C,-1,-910.0015087127686,-47895.80519962311,0.014781711928497766,0.5308641975308642,0.6418812989921613
YPL177C,-1,-910.0076198577881,-47541.05430603027,0.014776632302405498,0.5308641975308642,0.6421052631578947
YMR160W,-1,-910.1260719299316,-46443.36507797241,0.014771556166265888,0.5308641975308642,0.6423292273236282
YBR298C,-1,-910.152997970581,-49753.31867790222,0.014766483516483516,0.5308641975308642,0.6425531914893617
YNR033W,-1,-910.2321348190308,-48580.3321018219,0.014761414349467903,0.5308641975308642,0.6427771556550952
YER178W,-1,-910.3360462188721,-48537.31806373596,0.014756348661633494,0.5308641975308642,0.6430011198208286
YHR143W-A,-1,-910.3734130859375,-49860.56805515289,0.014751286449399657,0.5308641975308642,0.6432250839865622
YKL192C,-1,-910.3736867904663,-49698.22228050232,0.014746227709190672,0.5308641975308642,0.6434490481522956
YLR300W,-1,-910.4987659454346,-49295.748812675476,0.014741172437435722,0.5308641975308642,0.6436730123180291
YCL048W,-1,-910.5253505706787,-48471.94624328613,0.014736120630568882,0.5308641975308642,0.6438969764837627
YJL112W,-1,-910.5842123031616,-50751.53938674927,0.01473107228502912,0.5308641975308642,0.6441209406494961
YKL195W,-1,-910.6004419326782,-50303.59800195694,0.014726027397260274,0.5308641975308642,0.6443449048152295
YKR025W,-1,-910.636754989624,-51392.77506828308,0.014720985963711058,0.5308641975308642,0.644568868980963
YER086W,-1,-910.6465425491333,-49781.130252838135,0.014715947980835045,0.5308641975308642,0.6447928331466966
YKL161C,-1,-910.7603740692139,-47238.751754283905,0.01471091344509066,0.5308641975308642,0.64501679731243
YMR114C,-1,-910.7974805831909,-47195.64147281647,0.014705882352941176,0.5308641975308642,0.6452407614781634
YKL096W-A,-1,-910.8282318115234,-49804.883964538574,0.014700854700854702,0.5308641975308642,0.645464725643897
YLR043C,-1,-911.0317630767822,-49760.073773384094,0.01469583048530417,0.5308641975308642,0.6456886898096305
YDR182W,-1,-911.1424417495728,-48379.771317481995,0.014690809702767338,0.5308641975308642,0.6459126539753639
YCL064C,-1,-911.167519569397,-48004.39344596863,0.014685792349726777,0.5308641975308642,0.6461366181410975
YDL079C,-1,-911.2941093444824,-49631.53599834442,0.014680778422669852,0.5308641975308642,0.6463605823068309
YDR450W,1,-911.454155921936,-50884.00707054138,0.015017064846416382,0.5432098765432098,0.6463605823068309
YER056C,-1,-911.4668111801147,-49758.03078174591,0.01501194131695667,0.5432098765432098,0.6465845464725644
