Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL339C,-1,-1069.38234937191,-17268.995000123978,0.20662983425414364,0.6131147540983607,0.16929969346852158
YJL141C,-1,-1069.6116456985474,-20953.780697613955,0.206401766004415,0.6131147540983607,0.16953548691346382
YLR286C,-1,-1069.9711626172066,-18111.075872659683,0.2061742006615215,0.6131147540983607,0.16977128035840602
YHL036W,-1,-1069.9878479242325,-19633.170864760876,0.20594713656387664,0.6131147540983607,0.17000707380334826
YHL020C,-1,-1070.045786499977,-18078.720087885857,0.20572057205720573,0.6131147540983607,0.1702428672482905
YJL094C,-1,-1070.1564401388168,-20219.238401055336,0.20549450549450549,0.6131147540983607,0.17047866069323273
YML048W,-1,-1070.4438329041004,-20663.164847940207,0.2052689352360044,0.6131147540983607,0.17071445413817496
YGL192W,-1,-1070.6507142782211,-19219.91186952591,0.2050438596491228,0.6131147540983607,0.1709502475831172
YDL149W,-1,-1071.082583785057,-19083.414625883102,0.20481927710843373,0.6131147540983607,0.17118604102805943
YBR005W,-1,-1071.1262888610363,-20518.05594473332,0.20459518599562362,0.6131147540983607,0.17142183447300166
YGR181W,-1,-1071.2982605695724,-20793.739383339882,0.20437158469945355,0.6131147540983607,0.1716576279179439
YOR393W,-1,-1071.3551524877548,-16966.431489109993,0.20414847161572053,0.6131147540983607,0.1718934213628861
YIL168W,-1,-1071.55402135849,-17111.99658715725,0.2039258451472192,0.6131147540983607,0.17212921480782833
YPL090C,-1,-1071.70116853714,-17290.70950591564,0.2037037037037037,0.6131147540983607,0.17236500825277057
YPR155C,-1,-1072.010401904583,-20526.16147813201,0.20348204570184983,0.6131147540983607,0.1726008016977128
YDL024C,-1,-1072.0552670359612,-20476.63793311268,0.20326086956521738,0.6131147540983607,0.17283659514265504
YNL178W,-1,-1072.3685657382011,-18273.096799969673,0.20304017372421282,0.6131147540983607,0.17307238858759727
YIL133C,-1,-1072.5498838424683,-18043.19766831398,0.20281995661605207,0.6131147540983607,0.1733081820325395
YBL076C,-1,-1072.8209147825837,-19514.01167587191,0.20260021668472372,0.6131147540983607,0.17354397547748174
YOL038W,-1,-1072.8842123746872,-20671.610365450382,0.20238095238095238,0.6131147540983607,0.17377976892242394
YER143W,-1,-1073.2249617278576,-20539.029784291983,0.20216216216216215,0.6131147540983607,0.17401556236736618
YKR061W,-1,-1073.6096423566341,-19835.992288261652,0.2019438444924406,0.6131147540983607,0.1742513558123084
YHR048W,-1,-1073.8909170627594,-18143.256999135017,0.2017259978425027,0.6131147540983607,0.17448714925725065
YPR176C,-1,-1073.9733481407166,-18446.540664553642,0.20150862068965517,0.6131147540983607,0.17472294270219288
YKR065C,-1,-1074.15336227417,-21099.7399456501,0.20129171151776104,0.6131147540983607,0.1749587361471351
YDR129C,-1,-1074.6020567417145,-20151.317786693573,0.2010752688172043,0.6131147540983607,0.17519452959207735
YCR030C,-1,-1074.65592700243,-20796.460765361786,0.200859291084855,0.6131147540983607,0.17543032303701958
YBR012W-A,-1,-1074.6839703321457,-17238.26868402958,0.20064377682403434,0.6131147540983607,0.17566611648196181
YER003C,-1,-1074.7424219846725,-19928.600880086422,0.20042872454448016,0.6131147540983607,0.17590190992690402
YGR260W,-1,-1074.874319434166,-17345.569335639477,0.20021413276231265,0.6131147540983607,0.17613770337184625
YLR466W,-1,-1074.9634234905243,-18387.219882130623,0.2,0.6131147540983607,0.1763734968167885
YMR011W,-1,-1075.2383357137442,-17887.888971567154,0.1997863247863248,0.6131147540983607,0.17660929026173072
YGL255W,-1,-1075.4769373089075,-18747.180269673467,0.19957310565635006,0.6131147540983607,0.17684508370667296
YPL110C,-1,-1075.7114262580872,-20967.990063130856,0.19936034115138593,0.6131147540983607,0.1770808771516152
YKL034W,-1,-1075.8741487264633,-20372.388346612453,0.19914802981895632,0.6131147540983607,0.17731667059655742
YKL213C,-1,-1076.0254471302032,-19707.211738586426,0.19893617021276597,0.6131147540983607,0.17755246404149966
YDR259C,-1,-1076.1336263418198,-18709.193375468254,0.19872476089266738,0.6131147540983607,0.17778825748644186
YCR048W,-1,-1076.255865842104,-19826.09498938918,0.19851380042462846,0.6131147540983607,0.1780240509313841
YGR144W,-1,-1076.342692375183,-18679.022325098515,0.19830328738069988,0.6131147540983607,0.17825984437632633
YBR294W,-1,-1076.4440962076187,-18554.94232428074,0.19809322033898305,0.6131147540983607,0.17849563782126857
YIR003W,-1,-1077.0305889844894,-17511.267384290695,0.19788359788359788,0.6131147540983607,0.1787314312662108
YOL065C,-1,-1077.231216788292,-20313.816343665123,0.19767441860465115,0.6131147540983607,0.17896722471115303
YJL093C,-1,-1077.4170554876328,-21100.293070435524,0.19746568109820486,0.6131147540983607,0.17920301815609527
YPL220W,-1,-1077.4189904928207,-18292.43850031495,0.19725738396624473,0.6131147540983607,0.1794388116010375
YNL322C,-1,-1077.493921995163,-20619.9768242836,0.1970495258166491,0.6131147540983607,0.17967460504597974
YER177W,-1,-1077.54454600811,-19549.157689332962,0.1968421052631579,0.6131147540983607,0.17991039849092194
YLR001C,-1,-1077.9514594078064,-17558.69433784485,0.19663512092534174,0.6131147540983607,0.18014619193586418
YML129C,-1,-1077.986754834652,-19422.977742411196,0.19642857142857142,0.6131147540983607,0.1803819853808064
YPL218W,-1,-1078.0199518799782,-20444.410519376397,0.19622245540398742,0.6131147540983607,0.18061777882574864
YKL145W,-1,-1078.093966782093,-19768.157568633556,0.1960167714884696,0.6131147540983607,0.18085357227069088
YJR026W,-1,-1078.366141796112,-17367.72802877426,0.19581151832460733,0.6131147540983607,0.1810893657156331
YHL048W,-1,-1078.9437829256058,-19388.087985515594,0.19560669456066945,0.6131147540983607,0.18132515916057534
YOR054C,-1,-1079.123014330864,-19238.701362669468,0.19540229885057472,0.6131147540983607,0.18156095260551758
YLR467W,-1,-1079.244811296463,-17957.723638296127,0.1951983298538622,0.6131147540983607,0.18179674605045978
YBR191W,-1,-1079.7207144498825,-18816.614617407322,0.19499478623566216,0.6131147540983607,0.18203253949540202
YLR394W,-1,-1079.7761023044586,-20541.05402135849,0.19479166666666667,0.6131147540983607,0.18226833294034425
YGR171C,-1,-1079.8414658010006,-20950.02336281538,0.19458896982310095,0.6131147540983607,0.18250412638528649
YKL001C,-1,-1079.9901889562607,-20400.634429246187,0.1943866943866944,0.6131147540983607,0.18273991983022872
YOR297C,-1,-1080.556174993515,-18383.03158569336,0.19418483904465214,0.6131147540983607,0.18297571327517095
YKL146W,-1,-1080.88475869596,-21417.140784278512,0.19398340248962656,0.6131147540983607,0.1832115067201132
YMR208W,-1,-1080.9344473481178,-20055.4204829745,0.19378238341968912,0.6131147540983607,0.18344730016505542
YDL168W,1,-1081.089991569519,-21373.09464854002,0.19461697722567287,0.6163934426229508,0.18344730016505542
YMR276W,-1,-1081.321092903614,-21061.836979985237,0.19441571871768357,0.6163934426229508,0.18368309360999766
YOR273C,-1,-1081.3254089355469,-20131.9972487092,0.19421487603305784,0.6163934426229508,0.18391888705493986
YPL152W,-1,-1081.416883111,-19777.403208315372,0.19401444788441694,0.6163934426229508,0.1841546804998821
YGR287C,-1,-1081.4261844158173,-16815.731765031815,0.19381443298969073,0.6163934426229508,0.18439047394482433
YIL083C,-1,-1081.4872725009918,-18374.017113924026,0.19361483007209063,0.6163934426229508,0.18462626738976656
YDR281C,-1,-1082.0062839984894,-19298.01425987482,0.1934156378600823,0.6163934426229508,0.1848620608347088
YPL106C,-1,-1082.1130166053772,-17951.159583613276,0.1932168550873587,0.6163934426229508,0.18509785427965103
YPL156C,-1,-1082.1270709633827,-18477.806985855103,0.19301848049281314,0.6163934426229508,0.18533364772459326
YGL048C,-1,-1082.2290600538254,-19693.06497424841,0.19282051282051282,0.6163934426229508,0.1855694411695355
YOR011W,-1,-1082.3824917376041,-20659.833103463054,0.19262295081967212,0.6163934426229508,0.1858052346144777
YGR042W,-1,-1082.5927735567093,-17674.24896609783,0.19242579324462641,0.6163934426229508,0.18604102805941994
YLR136C,-1,-1082.7313867807388,-18530.988526403904,0.19222903885480572,0.6163934426229508,0.18627682150436217
YGL259W,-1,-1082.749455332756,-19362.994526147842,0.1920326864147089,0.6163934426229508,0.1865126149493044
YDR434W,-1,-1082.9676156640053,-20538.448209017515,0.19183673469387755,0.6163934426229508,0.18674840839424664
YJL034W,-1,-1083.2922704964876,-19666.526063889265,0.19164118246687054,0.6163934426229508,0.18698420183918887
YGL125W,1,-1083.5364235043526,-19004.282672211528,0.1924643584521385,0.6196721311475409,0.18698420183918887
YGR180C,1,-1083.5847519636154,-17825.611393392086,0.19328585961342828,0.6229508196721312,0.18698420183918887
YHR067W,1,-1083.7508540153503,-20416.85838355124,0.19410569105691056,0.6262295081967213,0.18698420183918887
YJL219W,-1,-1083.7990518808365,-18271.653425216675,0.19390862944162437,0.6262295081967213,0.1872199952841311
YHR132C,-1,-1084.0738871097565,-20355.18478809297,0.19371196754563894,0.6262295081967213,0.18745578872907334
YPL270W,-1,-1084.1375917196274,-19722.968841552734,0.19351570415400202,0.6262295081967213,0.18769158217401558
YMR280C,-1,-1084.4600143432617,-19398.24409008026,0.19331983805668015,0.6262295081967213,0.18792737561895778
YLR027C,-1,-1084.5043668746948,-20656.13824725151,0.19312436804853386,0.6262295081967213,0.18816316906390002
YLR297W,-1,-1084.6176373958588,-16936.90774488449,0.19292929292929292,0.6262295081967213,0.18839896250884225
YDL052C,-1,-1084.6581636667252,-20125.451885953546,0.1927346115035318,0.6262295081967213,0.18863475595378448
YNL223W,-1,-1084.6802455186844,-19188.693325459957,0.19254032258064516,0.6262295081967213,0.18887054939872672
YGR041W,-1,-1084.8118237555027,-19439.390893489122,0.19234642497482377,0.6262295081967213,0.18910634284366895
YKR052C,-1,-1085.0878529548645,-20051.20435538888,0.1921529175050302,0.6262295081967213,0.18934213628861118
YMR319C,-1,-1085.0902375280857,-18157.72500690818,0.19195979899497487,0.6262295081967213,0.18957792973355342
YDR350C,-1,-1085.178131699562,-21278.243595600128,0.19176706827309237,0.6262295081967213,0.18981372317849562
YML052W,-1,-1085.3200196623802,-18295.78514789045,0.19157472417251756,0.6262295081967213,0.19004951662343786
YDL123W,-1,-1085.3942340612411,-20319.029868602753,0.19138276553106212,0.6262295081967213,0.1902853100683801
YDR284C,-1,-1085.4232521653175,-21750.94475737214,0.19119119119119118,0.6262295081967213,0.19052110351332233
YHR176W,1,-1085.7993176281452,-18364.956837154925,0.192,0.6295081967213115,0.19052110351332233
YML126C,-1,-1085.8284435868263,-20117.439112722874,0.1918081918081918,0.6295081967213115,0.19075689695826456
YJL053W,-1,-1085.952188372612,-19815.28674197197,0.19161676646706588,0.6295081967213115,0.1909926904032068
YDR186C,0,-1086.3465270996094,-17480.992782354355,0.19161676646706588,0.6295081967213115,0.1909926904032068
YHR053C,1,-1086.4103867411613,-16795.401501595974,0.19242273180458624,0.6327868852459017,0.1909926904032068
YDR109C,-1,-1086.4152789115906,-17467.882183790207,0.19223107569721115,0.6327868852459017,0.19122848384814903
YGR111W,0,-1086.4422891139984,-16883.485491633415,0.19223107569721115,0.6327868852459017,0.19122848384814903
YDR408C,-1,-1086.4958595335484,-20849.13795593381,0.19203980099502488,0.6327868852459017,0.19146427729309126
YKL185W,-1,-1086.4973612427711,-18719.56070625782,0.1918489065606362,0.6327868852459017,0.1917000707380335
YHL044W,-1,-1086.5631523132324,-17399.122610569,0.1916583912611718,0.6327868852459017,0.1919358641829757
YKL081W,-1,-1086.7226611971855,-19110.053727298975,0.19146825396825398,0.6327868852459017,0.19217165762791794
YHR026W,-1,-1086.8698774576187,-19488.31184029579,0.19127849355797819,0.6327868852459017,0.19240745107286017
YDR122W,-1,-1086.892483472824,-20301.30454802513,0.1910891089108911,0.6327868852459017,0.1926432445178024
YNL083W,-1,-1086.8943804502487,-20761.344175308943,0.19090009891196835,0.6327868852459017,0.19287903796274464
YNL183C,-1,-1086.9094631373882,-22042.599102795124,0.1907114624505929,0.6327868852459017,0.19311483140768687
YJL003W,-1,-1088.1477779746056,-20679.774190619588,0.19052319842053306,0.6327868852459017,0.1933506248526291
YKL117W,-1,-1088.6098893284798,-21566.51590681821,0.1903353057199211,0.6327868852459017,0.19358641829757134
YDR233C,-1,-1088.8865586817265,-19688.50430241227,0.19014778325123152,0.6327868852459017,0.19382221174251354
YLR064W,-1,-1088.9032467603683,-16098.692970633507,0.18996062992125984,0.6327868852459017,0.19405800518745578
YOR228C,-1,-1088.9345794916153,-16822.652092933655,0.18977384464110128,0.6327868852459017,0.194293798632398
YML008C,-1,-1089.0789098143578,-18687.757518202066,0.18958742632612965,0.6327868852459017,0.19452959207734025
YDR304C,-1,-1089.091969549656,-19844.69924479723,0.18940137389597644,0.6327868852459017,0.19476538552228248
YEL041W,-1,-1089.2264177799225,-19454.920364379883,0.1892156862745098,0.6327868852459017,0.19500117896722471
YOL040C,-1,-1089.3473410606384,-18770.25818270445,0.1890303623898139,0.6327868852459017,0.19523697241216695
YOR328W,-1,-1089.6400533914566,-19014.91317306459,0.1888454011741683,0.6327868852459017,0.19547276585710918
YBR159W,1,-1089.7426463365555,-18816.311348438263,0.18963831867057673,0.6360655737704918,0.19547276585710918
YBR273C,-1,-1089.7997613549232,-20270.89663335681,0.189453125,0.6360655737704918,0.19570855930205142
YLL050C,-1,-1089.8205869197845,-19759.02382799983,0.18926829268292683,0.6360655737704918,0.19594435274699362
YJL137C,-1,-1089.9449095129967,-20469.937762349844,0.18908382066276802,0.6360655737704918,0.19618014619193586
YHR188C,-1,-1090.0056733489037,-21058.34579974413,0.18889970788704966,0.6360655737704918,0.1964159396368781
YBR234C,-1,-1090.3081377148628,-20657.064707934856,0.188715953307393,0.6360655737704918,0.19665173308182032
YBR016W,-1,-1090.6544239521027,-17094.39939403534,0.18853255587949466,0.6360655737704918,0.19688752652676256
YJR028W,-1,-1090.7266476154327,-17367.53643810749,0.1883495145631068,0.6360655737704918,0.1971233199717048
YNL058C,-1,-1090.734873533249,-17654.37769138813,0.18816682832201745,0.6360655737704918,0.19735911341664703
YOR177C,-1,-1090.920222043991,-18804.311604380608,0.187984496124031,0.6360655737704918,0.19759490686158926
YJR033C,-1,-1090.9563205242157,-18894.138575434685,0.18780251694094868,0.6360655737704918,0.19783070030653147
YPR124W,-1,-1090.995222389698,-20014.93388722837,0.18762088974854932,0.6360655737704918,0.1980664937514737
YBR182C,-1,-1091.0750983953476,-19246.24130153656,0.18743961352657004,0.6360655737704918,0.19830228719641593
YNL209W,-1,-1091.0997698009014,-18275.179905205965,0.18725868725868725,0.6360655737704918,0.19853808064135817
YLR079W,-1,-1091.1014209985733,-19776.11760675907,0.1870781099324976,0.6360655737704918,0.1987738740863004
YDR399W,-1,-1091.25441801548,-19536.30249968171,0.18689788053949905,0.6360655737704918,0.19900966753124263
YOL002C,-1,-1091.2557983398438,-19659.599293470383,0.1867179980750722,0.6360655737704918,0.19924546097618487
YOL107W,-1,-1091.2869038581848,-17614.10062932968,0.18653846153846154,0.6360655737704918,0.1994812544211271
YGR221C,-1,-1091.5336956977844,-18820.45232886076,0.18635926993275698,0.6360655737704918,0.19971704786606934
YKL043W,-1,-1091.991402566433,-18067.28518998623,0.18618042226487524,0.6360655737704918,0.19995284131101154
YDL039C,0,-1092.0622450113297,-18253.98448127508,0.18618042226487524,0.6360655737704918,0.19995284131101154
YDL180W,-1,-1092.118634223938,-17119.329184770584,0.1860019175455417,0.6360655737704918,0.20018863475595378
YLL062C,-1,-1092.194275856018,-17906.2503002882,0.18582375478927204,0.6360655737704918,0.200424428200896
YCR073C,-1,-1092.615808904171,-18429.938513696194,0.18564593301435406,0.6360655737704918,0.20066022164583824
YNL063W,-1,-1092.9165251255035,-17776.845434606075,0.18546845124282982,0.6360655737704918,0.20089601509078048
YOR044W,-1,-1092.9196201562881,-20477.430591464043,0.18529130850047756,0.6360655737704918,0.2011318085357227
YAL023C,-1,-1093.39797103405,-18912.027669012547,0.1851145038167939,0.6360655737704918,0.20136760198066495
YCL039W,-1,-1093.6583323478699,-19703.88280940056,0.18493803622497618,0.6360655737704918,0.20160339542560718
YMR035W,-1,-1093.6693781614304,-21831.838747292757,0.18476190476190477,0.6360655737704918,0.20183918887054939
YHR160C,-1,-1093.896176457405,-19924.146340340376,0.1845861084681256,0.6360655737704918,0.20207498231549162
YOR081C,-1,-1094.1304602622986,-18701.07639980316,0.1844106463878327,0.6360655737704918,0.20231077576043385
YGR222W,-1,-1094.3198405504227,-19957.283141613007,0.1842355175688509,0.6360655737704918,0.2025465692053761
YDR306C,-1,-1095.2410244941711,-17657.385382652283,0.1840607210626186,0.6360655737704918,0.20278236265031832
YEL006W,-1,-1095.3400118350983,-20678.369516432285,0.18388625592417063,0.6360655737704918,0.20301815609526055
YJR159W,1,-1095.4712110757828,-16821.47040426731,0.1846590909090909,0.639344262295082,0.20301815609526055
YHR215W,-1,-1095.5169554650784,-19793.741331845522,0.18448438978240303,0.639344262295082,0.2032539495402028
YJL191W,-1,-1095.5372257232666,-18740.331448078156,0.1843100189035917,0.639344262295082,0.20348974298514502
YOR045W,-1,-1095.678056359291,-20273.86031922698,0.18413597733711048,0.639344262295082,0.20372553643008726
YLR048W,-1,-1096.029676437378,-19545.280865609646,0.18396226415094338,0.639344262295082,0.20396132987502946
YER089C,-1,-1096.1608859300613,-17905.953282773495,0.18378887841658811,0.639344262295082,0.2041971233199717
YNL065W,-1,-1096.242789208889,-18352.854388296604,0.18361581920903955,0.639344262295082,0.20443291676491393
YJL078C,-1,-1096.734403848648,-17153.722420573235,0.18344308560677328,0.639344262295082,0.20466871020985616
YPR183W,-1,-1096.9053403139114,-20552.519652843475,0.18327067669172933,0.639344262295082,0.2049045036547984
YML040W,-1,-1097.0284554958344,-17473.502242326736,0.18309859154929578,0.639344262295082,0.20514029709974063
YFL034C-A,-1,-1097.4506212472916,-19198.550530701876,0.18292682926829268,0.639344262295082,0.20537609054468287
YHR202W,-1,-1097.4998462200165,-18269.403430223465,0.18275538894095594,0.639344262295082,0.2056118839896251
YDL140C,-1,-1097.6357753276825,-17756.88816845417,0.18258426966292135,0.639344262295082,0.2058476774345673
YHR055C,1,-1097.8212183713913,-16496.480665922165,0.1833489242282507,0.6426229508196721,0.2058476774345673
YJR036C,-1,-1097.8843030929565,-18263.39137995243,0.18317757009345795,0.6426229508196721,0.20608347087950954
YOR007C,-1,-1097.93899294734,-19466.290717557073,0.1830065359477124,0.6426229508196721,0.20631926432445177
YMR160W,-1,-1098.0001611709595,-17430.32573413849,0.1828358208955224,0.6426229508196721,0.206555057769394
YNL046W,-1,-1098.395705461502,-17518.759080171585,0.18266542404473438,0.6426229508196721,0.20679085121433624
YDL198C,-1,-1098.4897977113724,-19204.94193470478,0.1824953445065177,0.6426229508196721,0.20702664465927847
YER019W,-1,-1098.582726225257,-22022.42038218677,0.18232558139534882,0.6426229508196721,0.2072624381042207
YNL003C,-1,-1098.613499045372,-21359.279998853803,0.1821561338289963,0.6426229508196721,0.20749823154916294
YHR027C,-1,-1098.9621906280518,-20858.333590388298,0.18198700092850512,0.6426229508196721,0.20773402499410518
YNR035C,-1,-1098.9785135388374,-20255.078899502754,0.18181818181818182,0.6426229508196721,0.20796981843904738
YBR299W,-1,-1099.3929424285889,-17280.020547270775,0.18164967562557924,0.6426229508196721,0.20820561188398962
YHR098C,-1,-1099.458165884018,-20981.06317025423,0.1814814814814815,0.6426229508196721,0.20844140532893185
YDR234W,-1,-1099.5606330633163,-18286.504682421684,0.18131359851988899,0.6426229508196721,0.20867719877387408
YNR057C,-1,-1099.8671834468842,-19448.088750123978,0.18114602587800369,0.6426229508196721,0.20891299221881632
YLR346C,0,-1099.9934961795807,-17965.448029398918,0.18114602587800369,0.6426229508196721,0.20891299221881632
YOR204W,-1,-1100.5183506011963,-18473.38720470667,0.1809787626962142,0.6426229508196721,0.20914878566375855
YPR011C,-1,-1100.637710928917,-18347.357825279236,0.18081180811808117,0.6426229508196721,0.20938457910870079
YHR171W,-1,-1100.771498143673,-19854.02922821045,0.18064516129032257,0.6426229508196721,0.20962037255364302
YML047C,-1,-1100.8500925302505,-17298.369524359703,0.18047882136279927,0.6426229508196721,0.20985616599858523
YDR236C,-1,-1101.391377389431,-18410.46631717682,0.18031278748850046,0.6426229508196721,0.21009195944352746
YGL096W,-1,-1101.572569012642,-19282.005825936794,0.1801470588235294,0.6426229508196721,0.2103277528884697
YIL013C,-1,-1101.6084109544754,-20298.690944075584,0.17998163452708907,0.6426229508196721,0.21056354633341193
YMR190C,-1,-1101.7752215862274,-17999.770130753517,0.1798165137614679,0.6426229508196721,0.21079933977835416
YER024W,-1,-1101.7776808738708,-20389.939245820045,0.17965169569202566,0.6426229508196721,0.2110351332232964
YDL232W,-1,-1101.8064166754484,-20440.198384150863,0.1794871794871795,0.6426229508196721,0.21127092666823863
YFL056C,1,-1101.8176980018616,-20176.951681792736,0.18023787740164685,0.6459016393442623,0.21127092666823863
YML057W,-1,-1101.846052289009,-22169.720671355724,0.180073126142596,0.6459016393442623,0.21150672011318086
YDR483W,-1,-1101.8668684363365,-21726.745154440403,0.17990867579908676,0.6459016393442623,0.2117425135581231
YCL020W,-1,-1101.878093957901,-16979.296606063843,0.17974452554744524,0.6459016393442623,0.2119783070030653
YGR211W,-1,-1102.0456229448318,-17165.93986314535,0.17958067456700091,0.6459016393442623,0.21221410044800754
YIR006C,-1,-1102.2693347930908,-20309.713977217674,0.17941712204007285,0.6459016393442623,0.21244989389294977
YEL009C,-1,-1102.479434788227,-19898.239645540714,0.17925386715195632,0.6459016393442623,0.212685687337892
YCL017C,-1,-1102.5986856520176,-19867.29005973041,0.17909090909090908,0.6459016393442623,0.21292148078283424
YER095W,-1,-1102.6041782796383,-20927.295803681016,0.17892824704813806,0.6459016393442623,0.21315727422777647
YLR301W,-1,-1102.7730724811554,-17666.55057668686,0.17876588021778583,0.6459016393442623,0.2133930676727187
YDL247W,-1,-1102.904957294464,-18482.08001077175,0.1786038077969175,0.6459016393442623,0.21362886111766094
YPR006C,-1,-1102.9677311480045,-20147.625385016203,0.17844202898550723,0.6459016393442623,0.21386465456260315
YIL099W,-1,-1102.9917497634888,-20381.974999427795,0.17828054298642534,0.6459016393442623,0.21410044800754538
YGL231C,-1,-1103.0912144184113,-17896.234723091125,0.17811934900542495,0.6459016393442623,0.2143362414524876
YBR048W,-1,-1103.1978619098663,-18392.26398578286,0.17795844625112917,0.6459016393442623,0.21457203489742985
YPR106W,-1,-1103.3107775449753,-19943.002656668425,0.17779783393501805,0.6459016393442623,0.21480782834237208
YGR055W,-1,-1103.5984128713608,-20271.370648771524,0.1776375112714157,0.6459016393442623,0.21504362178731432
YLR074C,-1,-1103.7745727300644,-19481.713334918022,0.17747747747747747,0.6459016393442623,0.21527941523225655
YDR262W,-1,-1103.9239263534546,-18591.13701426983,0.1773177317731773,0.6459016393442623,0.21551520867719878
YPR067W,-1,-1103.9345932602882,-19041.953452527523,0.17715827338129497,0.6459016393442623,0.21575100212214102
YPL104W,-1,-1104.0783030986786,-21474.249241143465,0.17699910152740342,0.6459016393442623,0.21598679556708322
YHR164C,-1,-1104.112340092659,-19524.172122001648,0.17684021543985637,0.6459016393442623,0.21622258901202546
YBR189W,-1,-1104.2486108541489,-18496.53697836399,0.17668161434977578,0.6459016393442623,0.2164583824569677
YDR040C,-1,-1104.3883574008942,-18881.014931082726,0.17652329749103943,0.6459016393442623,0.21669417590190992
YLL018C-A,-1,-1104.5709421634674,-16051.178088188171,0.17636526410026857,0.6459016393442623,0.21692996934685216
YDR382W,-1,-1105.5608209371567,-19296.3627628237,0.17620751341681573,0.6459016393442623,0.2171657627917944
YNR034W,-1,-1105.6168043613434,-17254.38816577196,0.17605004468275245,0.6459016393442623,0.21740155623673663
YHR047C,-1,-1105.9390297830105,-18650.500888079405,0.17589285714285716,0.6459016393442623,0.21763734968167886
YJL213W,0,-1106.0236594676971,-18552.31240952015,0.17589285714285716,0.6459016393442623,0.21763734968167886
YIL067C,-1,-1106.0309145450592,-18306.291388988495,0.17573595004460305,0.6459016393442623,0.21787314312662107
YLR423C,-1,-1106.0488444566727,-21045.5957801342,0.17557932263814616,0.6459016393442623,0.2181089365715633
YAR010C,-1,-1106.1290962696075,-17291.95042872429,0.17542297417631345,0.6459016393442623,0.21834473001650553
YMR114C,-1,-1106.5029561519623,-17726.709746837616,0.17526690391459074,0.6459016393442623,0.21858052346144777
YDR041W,-1,-1106.5197697877884,-19422.004076898098,0.1751111111111111,0.6459016393442623,0.21881631690639
YPR100W,-1,-1106.6104974001646,-20739.915147453547,0.17495559502664298,0.6459016393442623,0.21905211035133224
YBR199W,-1,-1106.797530889511,-21346.604184031487,0.17480035492457852,0.6459016393442623,0.21928790379627447
YBR185C,-1,-1106.995822429657,-21249.89952251315,0.17464539007092197,0.6459016393442623,0.2195236972412167
YNR032C-A,-1,-1107.2082191705704,-18700.944078564644,0.1744906997342781,0.6459016393442623,0.21975949068615894
YMR050C,-1,-1107.2653503417969,-18019.714819967747,0.1743362831858407,0.6459016393442623,0.21999528413110114
YBL072C,-1,-1107.4486525058746,-18547.388633668423,0.17418213969938107,0.6459016393442623,0.22023107757604338
YJL177W,-1,-1107.4491056203842,-19265.0950679034,0.17402826855123674,0.6459016393442623,0.2204668710209856
YER190W,-1,-1107.4589074850082,-17828.489409327507,0.17387466902030008,0.6459016393442623,0.22070266446592784
YPR132W,-1,-1107.7075595259666,-18044.073071300983,0.17372134038800705,0.6459016393442623,0.22093845791087008
YGL256W,1,-1107.910231590271,-18421.17380526662,0.17444933920704847,0.6491803278688525,0.22093845791087008
YBR158W,-1,-1108.1449335813522,-18071.604657411575,0.1742957746478873,0.6491803278688525,0.2211742513558123
YEL040W,-1,-1108.2459447085857,-19049.96437713504,0.1741424802110818,0.6491803278688525,0.22141004480075455
YJR120W,-1,-1108.3572685718536,-17499.222675085068,0.17398945518453426,0.6491803278688525,0.22164583824569678
YMR220W,-1,-1108.6911156326532,-20992.496558502316,0.17383669885864794,0.6491803278688525,0.22188163169063901
YPR200C,1,-1108.763419508934,-18722.81337159872,0.17456140350877192,0.6524590163934426,0.22188163169063901
YOR132W,-1,-1108.8403259515762,-20424.89353737235,0.17440841367221735,0.6524590163934426,0.22211742513558122
YDR072C,-1,-1109.048665970564,-20011.210549920797,0.17425569176882663,0.6524590163934426,0.22235321858052345
YER061C,-1,-1109.4318852424622,-21190.508472651243,0.17410323709536307,0.6524590163934426,0.2225890120254657
YHR001W,-1,-1109.7288564145565,-19300.155345588923,0.17395104895104896,0.6524590163934426,0.22282480547040792
YKR089C,-1,-1109.742006123066,-20937.91923031211,0.1737991266375546,0.6524590163934426,0.22306059891535016
YPL033C,-1,-1109.7678600549698,-18455.66431748867,0.1736474694589878,0.6524590163934426,0.2232963923602924
YGL180W,-1,-1109.9300099015236,-22256.118417441845,0.17349607672188316,0.6524590163934426,0.22353218580523462
YKL198C,-1,-1109.9957704544067,-20209.013233423233,0.17334494773519163,0.6524590163934426,0.22376797925017686
YOR117W,-1,-1110.036492884159,-20309.65179902315,0.1731940818102698,0.6524590163934426,0.22400377269511906
YIL121W,-1,-1110.2447427511215,-19546.411066770554,0.17304347826086958,0.6524590163934426,0.2242395661400613
YIL119C,-1,-1110.4506036639214,-18795.180678367615,0.17289313640312773,0.6524590163934426,0.22447535958500353
YLR066W,-1,-1110.7263469696045,-20225.038888812065,0.17274305555555555,0.6524590163934426,0.22471115302994576
YPR103W,-1,-1111.0390212535858,-19984.008590847254,0.17259323503902863,0.6524590163934426,0.224946946474888
YDR443C,-1,-1111.0786991119385,-19932.372937202454,0.17244367417677642,0.6524590163934426,0.22518273991983023
YLR029C,-1,-1111.1338567733765,-18326.561706840992,0.1722943722943723,0.6524590163934426,0.22541853336477247
