Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL096C-A,-1,-449.9007339477539,-38684.27524471283,0.038803556992724336,0.8888888888888888,0.2646927871772039
YOL141W,-1,-449.99015760421753,-47236.55399465561,0.03877221324717286,0.8888888888888888,0.2649154051647373
YGR091W,-1,-450.1534309387207,-43906.77692079544,0.0387409200968523,0.8888888888888888,0.2651380231522707
YBR127C,-1,-450.1737995147705,-41591.165118694305,0.03870967741935484,0.8888888888888888,0.2653606411398041
YOR287C,-1,-450.2332601547241,-43404.545954704285,0.038678485092667206,0.8888888888888888,0.2655832591273375
YCR084C,-1,-450.2991271018982,-43993.386360645294,0.03864734299516908,0.8888888888888888,0.26580587711487086
YPR158W-B,-1,-450.32926750183105,-37965.801847457886,0.038616251005631534,0.8888888888888888,0.2660284951024043
YPR204W,-1,-450.4944109916687,-40312.90810632706,0.03858520900321544,0.8888888888888888,0.26625111308993765
YKL130C,-1,-450.5075035095215,-46409.582646369934,0.03855421686746988,0.8888888888888888,0.2664737310774711
YDR098C-B,-1,-450.52289295196533,-38002.475908756256,0.038523274478330656,0.8888888888888888,0.26669634906500445
YMR246W,-1,-450.53567600250244,-46640.91861438751,0.038492381716118684,0.8888888888888888,0.26691896705253787
YBL028C,-1,-450.5769205093384,-43160.92426109314,0.038461538461538464,0.8888888888888888,0.26714158504007124
YLR227W-B,-1,-450.59900093078613,-38058.069439888,0.03843074459567654,0.8888888888888888,0.2673642030276046
YDR432W,-1,-450.732458114624,-43603.45164871216,0.0384,0.8888888888888888,0.26758682101513803
YHR060W,-1,-450.7605347633362,-44973.760508060455,0.03836930455635491,0.8888888888888888,0.2678094390026714
YML064C,-1,-450.8368263244629,-44554.213513851166,0.038338658146964855,0.8888888888888888,0.2680320569902048
YDR226W,-1,-450.9144997596741,-46584.48363494873,0.03830806065442937,0.8888888888888888,0.2682546749777382
YMR112C,-1,-450.9203910827637,-44702.12146091461,0.03827751196172249,0.8888888888888888,0.2684772929652716
YOR142W-A,-1,-450.95067405700684,-37966.85197162628,0.03824701195219123,0.8888888888888888,0.268699910952805
YCR055C,-1,-450.9767780303955,-39764.90924453735,0.03821656050955414,0.8888888888888888,0.26892252894033836
YPR158C-D,-1,-451.146014213562,-37928.15043401718,0.03818615751789976,0.8888888888888888,0.2691451469278718
YOR246C,-1,-451.1602644920349,-42038.103335380554,0.03815580286168521,0.8888888888888888,0.26936776491540515
YMR215W,-1,-451.24502515792847,-46862.2074713707,0.03812549642573471,0.8888888888888888,0.2695903829029386
YDR316W-A,-1,-451.2514181137085,-37973.21591758728,0.0380952380952381,0.8888888888888888,0.26981300089047194
YPR171W,-1,-451.2982339859009,-43807.94941520691,0.0380650277557494,0.8888888888888888,0.27003561887800537
YGR106C,-1,-451.3213906288147,-45023.82244634628,0.03803486529318542,0.8888888888888888,0.27025823686553874
YIL177C,-1,-451.36654710769653,-39816.81297445297,0.03800475059382423,0.8888888888888888,0.2704808548530721
YMR223W,-1,-451.46843957901,-45826.0517706871,0.0379746835443038,0.8888888888888888,0.27070347284060553
YKR086W,-1,-451.5010018348694,-46242.07588195801,0.037944664031620556,0.8888888888888888,0.2709260908281389
YDR378C,-1,-451.5465660095215,-43931.134466171265,0.037914691943127965,0.8888888888888888,0.2711487088156723
YFL002W-B,-1,-451.6422872543335,-37853.46059989929,0.037884767166535126,0.8888888888888888,0.2713713268032057
YAL007C,-1,-451.6766710281372,-46542.92415237427,0.03785488958990536,0.8888888888888888,0.2715939447907391
YLR157C-B,-1,-451.69497776031494,-38024.84755277634,0.037825059101654845,0.8888888888888888,0.2718165627782725
YOR343W-B,-1,-451.6967263221741,-37933.439412117004,0.03779527559055118,0.8888888888888888,0.27203918076580585
YGL145W,-1,-451.80205821990967,-43507.0262966156,0.03776553894571204,0.8888888888888888,0.2722617987533393
YLR385C,-1,-451.8958582878113,-43693.067850112915,0.03773584905660377,0.8888888888888888,0.27248441674087265
YGR161C-D,-1,-451.96248054504395,-38038.87050485611,0.037706205813040065,0.8888888888888888,0.2727070347284061
YPL257W-A,-1,-452.01928091049194,-37962.511561870575,0.03767660910518053,0.8888888888888888,0.27292965271593944
YAL058W,-1,-452.20795011520386,-43115.41939020157,0.03764705882352941,0.8888888888888888,0.27315227070347287
YDL145C,-1,-452.30855894088745,-44413.77247619629,0.03761755485893417,0.8888888888888888,0.27337488869100623
YDR170C,-1,-452.32592725753784,-43771.76621580124,0.037588097102584185,0.8888888888888888,0.2735975066785396
YCL060C,-1,-452.4079713821411,-38448.25126647949,0.03755868544600939,0.8888888888888888,0.27382012466607303
YDR261C-D,-1,-452.4979863166809,-37975.143003463745,0.03752931978107897,0.8888888888888888,0.2740427426536064
YKL125W,-1,-452.66087913513184,-45502.657440662384,0.0375,0.8888888888888888,0.2742653606411398
YOR088W,-1,-452.68268966674805,-38903.53767108917,0.03747072599531616,0.8888888888888888,0.2744879786286732
YDL116W,-1,-452.6880555152893,-44412.15703725815,0.0374414976599064,0.8888888888888888,0.2747105966162066
YOR008C-A,0,-452.73513650894165,-39464.84443426132,0.0374414976599064,0.8888888888888888,0.2747105966162066
YPL019C,-1,-452.7411689758301,-44065.16381216049,0.037412314886983634,0.8888888888888888,0.27493321460374
YDR354W,-1,-452.76462745666504,-44191.10953950882,0.037383177570093455,0.8888888888888888,0.27515583259127335
YOR304C-A,-1,-452.8837237358093,-41568.88988304138,0.03735408560311284,0.8888888888888888,0.2753784505788068
YPL253C,-1,-453.0472164154053,-44337.100905418396,0.03732503888024884,0.8888888888888888,0.27560106856634015
YIL014W,-1,-453.0802822113037,-43747.103029727936,0.037296037296037296,0.8888888888888888,0.27582368655387357
YLR026C,-1,-453.0834107398987,-44415.9399228096,0.037267080745341616,0.8888888888888888,0.27604630454140694
YPR175W,-1,-453.2173252105713,-45639.469449043274,0.037238169123351435,0.8888888888888888,0.27626892252894036
YBR010W,-1,-453.2529077529907,-42480.782289505005,0.037209302325581395,0.8888888888888888,0.27649154051647373
YDR228C,-1,-453.3354811668396,-42989.978904247284,0.037180480247869865,0.8888888888888888,0.2767141585040071
YHR039C-B,-1,-453.35073947906494,-38581.76774549484,0.03715170278637771,0.8888888888888888,0.2769367764915405
YKL138C-A,-1,-453.4325842857361,-37966.829281806946,0.037122969837587005,0.8888888888888888,0.2771593944790739
YOR073W,-1,-453.46074390411377,-47011.00840425491,0.03709428129829984,0.8888888888888888,0.2773820124666073
YDR017C,-1,-453.5528664588928,-45376.06422805786,0.037065637065637064,0.8888888888888888,0.2776046304541407
YGL257C,-1,-453.78040742874146,-43743.45165967941,0.037037037037037035,0.8888888888888888,0.2778272484416741
YML033W,-1,-453.7834873199463,-38849.51812458038,0.03700848111025443,0.8888888888888888,0.2780498664292075
YCL012W,-1,-453.83388090133667,-38517.83618021011,0.03697996918335902,0.8888888888888888,0.27827248441674085
YJL186W,-1,-453.8575167655945,-45788.28025484085,0.03695150115473441,0.8888888888888888,0.2784951024042743
YGR275W,-1,-454.0302324295044,-44846.58915805817,0.036923076923076927,0.8888888888888888,0.27871772039180764
YJL035C,-1,-454.0541205406189,-47150.9666891098,0.03689469638739431,0.8888888888888888,0.27894033837934107
YCL001W,-1,-454.0826783180237,-43608.80335998535,0.03686635944700461,0.8888888888888888,0.27916295636687444
YBL010C,-1,-454.1361360549927,-40736.59964990616,0.03683806600153492,0.8888888888888888,0.27938557435440786
YMR283C,-1,-454.19576597213745,-46018.28951072693,0.03680981595092025,0.8888888888888888,0.27960819234194123
YMR292W,-1,-454.32896614074707,-46804.09770870209,0.0367816091954023,0.8888888888888888,0.2798308103294746
YPL085W,-1,-454.40620279312134,-42737.67891216278,0.036753445635528334,0.8888888888888888,0.280053428317008
YMR038C,-1,-454.41482639312744,-44175.146411418915,0.036725325172149964,0.8888888888888888,0.2802760463045414
YDR349C,-1,-454.44840145111084,-42856.7472486496,0.03669724770642202,0.8888888888888888,0.2804986642920748
YJR129C,-1,-454.65674924850464,-41836.66319990158,0.03666921313980138,0.8888888888888888,0.2807212822796082
YER180C-A,0,-455.1683940887451,-38713.2194314003,0.03666921313980138,0.8888888888888888,0.2807212822796082
YGR001C,-1,-455.47902488708496,-42375.99582481384,0.0366412213740458,0.8888888888888888,0.2809439002671416
YGL058W,-1,-455.5155100822449,-44757.134551525116,0.036613272311212815,0.8888888888888888,0.281166518254675
YLR430W,-1,-455.7008867263794,-43208.12450218201,0.036585365853658534,0.8888888888888888,0.28138913624220835
YOL012C,-1,-455.7978172302246,-43218.24508476257,0.03655750190403656,0.8888888888888888,0.2816117542297418
YGR217W,-1,-455.80383491516113,-43445.37045621872,0.0365296803652968,0.8888888888888888,0.28183437221727514
YLR275W,-1,-455.8295569419861,-46586.27097654343,0.03650190114068441,0.8888888888888888,0.28205699020480857
YGL210W,-1,-455.8663487434387,-44483.91470861435,0.0364741641337386,0.8888888888888888,0.28227960819234194
YKR036C,-1,-455.87490606307983,-45981.25175714493,0.03644646924829157,0.8888888888888888,0.28250222617987536
YNL080C,-1,-455.9563641548157,-45401.50818300247,0.036418816388467376,0.8888888888888888,0.28272484416740873
YBR291C,-1,-455.96288442611694,-45471.4922542572,0.03639120545868082,0.8888888888888888,0.2829474621549421
YBR023C,-1,-456.17473697662354,-45342.25595521927,0.03636363636363636,0.8888888888888888,0.2831700801424755
YPR052C,-1,-456.22777557373047,-45516.35155534744,0.036336109008327025,0.8888888888888888,0.2833926981300089
YPR139C,-1,-456.31260871887207,-43312.66078996658,0.036308623298033284,0.8888888888888888,0.2836153161175423
YMR001C,-1,-456.34683656692505,-45252.30156040192,0.036281179138321996,0.8888888888888888,0.2838379341050757
YDR325W,-1,-456.35703897476196,-45479.449513435364,0.03625377643504532,0.8888888888888888,0.2840605520926091
YJL157C,-1,-456.4313406944275,-44987.010117053986,0.036226415094339624,0.8888888888888888,0.2842831700801425
YDR194C,-1,-456.4443736076355,-45157.73092460632,0.03619909502262444,0.8888888888888888,0.28450578806767585
YNL111C,-1,-456.56372594833374,-46343.485832214355,0.03617181612660136,0.8888888888888888,0.28472840605520927
YCR060W,-1,-456.66377115249634,-45955.008830070496,0.03614457831325301,0.8888888888888888,0.28495102404274264
YKR008W,-1,-456.7277889251709,-45054.07392168045,0.03611738148984198,0.8888888888888888,0.28517364203027606
YIL158W,-1,-456.9174556732178,-43635.29522418976,0.03609022556390978,0.8888888888888888,0.28539626001780943
YGL247W,-1,-457.03938388824463,-44127.34588241577,0.03606311044327573,0.8888888888888888,0.28561887800534286
YBR111W-A,-1,-457.3067126274109,-37764.84069633484,0.036036036036036036,0.8888888888888888,0.2858414959928762
YBR130C,-1,-457.37678050994873,-45617.58969783783,0.03600900225056264,0.8888888888888888,0.2860641139804096
YGR169C,-1,-457.5041208267212,-47053.90009307861,0.035982008995502246,0.8888888888888888,0.286286731967943
YLR145W,-1,-457.5962791442871,-45717.771483421326,0.035955056179775284,0.8888888888888888,0.2865093499554764
YER007W,-1,-457.6238965988159,-43767.24044036865,0.03592814371257485,0.8888888888888888,0.2867319679430098
YLR440C,-1,-457.6605739593506,-44518.96186590195,0.03590127150336574,0.8888888888888888,0.2869545859305432
YEL048C,-1,-457.71699476242065,-40969.83670473099,0.03587443946188341,0.8888888888888888,0.2871772039180766
YER129W,-1,-457.85397481918335,-43487.46810913086,0.035847647498132934,0.8888888888888888,0.28739982190561
YCL005W-A,-1,-457.87907695770264,-39732.470061302185,0.03582089552238806,0.8888888888888888,0.28762243989314334
YIL094C,-1,-457.959144115448,-46921.68664312363,0.035794183445190156,0.8888888888888888,0.28784505788067677
YKL199C,-1,-458.06026458740234,-38911.799551963806,0.03576751117734724,0.8888888888888888,0.28806767586821014
YOR198C,-1,-458.08271884918213,-45818.810321331024,0.035740878629932984,0.8888888888888888,0.28829029385574356
YCR024C-A,-1,-458.1390314102173,-44930.136796951294,0.03571428571428571,0.8888888888888888,0.28851291184327693
YKR099C-A,-1,-458.1431770324707,-39155.06294775009,0.035687732342007436,0.8888888888888888,0.28873552983081036
YIR010W,-1,-458.278151512146,-44634.45040512085,0.03566121842496285,0.8888888888888888,0.2889581478183437
YHR024C,-1,-458.32799434661865,-42821.85988855362,0.035634743875278395,0.8888888888888888,0.2891807658058771
YLR182W,-1,-458.3798203468323,-44471.46955728531,0.03560830860534125,0.8888888888888888,0.2894033837934105
YDR279W,-1,-458.3896207809448,-46114.15367126465,0.03558191252779837,0.8888888888888888,0.2896260017809439
YDR243C,-1,-458.49231243133545,-42723.170117378235,0.035555555555555556,0.8888888888888888,0.2898486197684773
YKR035W-A,-1,-458.5931887626648,-41155.41283607483,0.03552923760177646,0.8888888888888888,0.2900712377560107
YJR144W,-1,-458.6020083427429,-44938.48407936096,0.03550295857988166,0.8888888888888888,0.2902938557435441
YCR070W,-1,-458.6407699584961,-37753.746745586395,0.03547671840354767,0.8888888888888888,0.2905164737310775
YBR279W,-1,-458.90017461776733,-43628.54496240616,0.03545051698670606,0.8888888888888888,0.29073909171861084
YGL137W,-1,-458.96289682388306,-41224.953733444214,0.035424354243542434,0.8888888888888888,0.29096170970614427
YMR061W,-1,-458.98573637008667,-44522.24338245392,0.035398230088495575,0.8888888888888888,0.29118432769367764
YDR508C,-1,-459.10933208465576,-47161.681611061096,0.03537214443625645,0.8888888888888888,0.29140694568121106
YKL054C,-1,-459.1284132003784,-45264.334815979004,0.035346097201767304,0.8888888888888888,0.29162956366874443
YDL055C,-1,-459.1967911720276,-45387.1452498436,0.03532008830022075,0.8888888888888888,0.29185218165627785
YML018C,-1,-459.30575370788574,-42753.33992910385,0.03529411764705882,0.8888888888888888,0.2920747996438112
YEL001C,-1,-459.34193563461304,-46569.62265300751,0.03526818515797208,0.8888888888888888,0.2922974176313446
YMR032W,-1,-459.35154962539673,-44972.37933111191,0.03524229074889868,0.8888888888888888,0.292520035618878
YIR008C,-1,-459.41656970977783,-44524.37450122833,0.03521643433602348,0.8888888888888888,0.2927426536064114
YGR054W,-1,-459.52573585510254,-42560.40448141098,0.03519061583577713,0.8888888888888888,0.2929652715939448
YLR337W,-1,-459.55575466156006,-38837.76430559158,0.035164835164835165,0.8888888888888888,0.2931878895814782
YER108C,-1,-459.5665702819824,-39296.365275382996,0.03513909224011713,0.8888888888888888,0.2934105075690116
YPR082C,-1,-459.6377329826355,-44100.9180355072,0.03511338697878566,0.8888888888888888,0.29363312555654497
YDL117W,-1,-459.6439256668091,-42516.41288852692,0.03508771929824561,0.8888888888888888,0.29385574354407834
YER160C,-1,-459.81976413726807,-39200.08647584915,0.03506208911614317,0.8888888888888888,0.29407836153161176
YOR039W,-1,-459.8600821495056,-42918.516072273254,0.035036496350364967,0.8888888888888888,0.29430097951914513
YGR218W,1,-459.8723840713501,-43069.69122838974,0.03574033552151714,0.9074074074074074,0.29430097951914513
YPL255W,-1,-459.89242029190063,-45222.556862831116,0.03571428571428571,0.9074074074074074,0.29452359750667856
YDR227W,-1,-459.95882272720337,-42941.918404102325,0.035688273852876914,0.9074074074074074,0.2947462154942119
YHR063C,-1,-460.0403962135315,-43152.3501200676,0.03566229985443959,0.9074074074074074,0.29496883348174535
YPL038W,-1,-460.1640133857727,-47718.2855014801,0.03563636363636364,0.9074074074074074,0.2951914514692787
YBL093C,-1,-460.1659212112427,-46399.126012802124,0.03561046511627907,0.9074074074074074,0.2954140694568121
YFL035C-B,-1,-460.20134925842285,-39541.348398685455,0.03558460421205519,0.9074074074074074,0.2956366874443455
YNL181W,-1,-460.20635986328125,-41938.94658899307,0.03555878084179971,0.9074074074074074,0.2958593054318789
YFL002W-A,-1,-460.4796805381775,-38409.85219335556,0.03553299492385787,0.9074074074074074,0.2960819234194123
YDR026C,-1,-460.50755071640015,-42343.591514110565,0.035507246376811595,0.9074074074074074,0.2963045414069457
YPR072W,-1,-460.53942918777466,-43253.57547903061,0.03548153511947864,0.9074074074074074,0.2965271593944791
YNL021W,-1,-460.55994606018066,-43268.55908918381,0.03545586107091172,0.9074074074074074,0.29674977738201247
YOR079C,-1,-460.5651993751526,-45424.658421993256,0.035430224150397684,0.9074074074074074,0.29697239536954584
YJL024C,-1,-460.74800395965576,-44204.84917020798,0.03540462427745665,0.9074074074074074,0.29719501335707926
YCR020C-A,-1,-460.9603934288025,-45091.52966308594,0.03537906137184116,0.9074074074074074,0.29741763134461263
YML045W,-1,-461.0581226348877,-39287.81364107132,0.03535353535353535,0.9074074074074074,0.29764024933214606
YER114C,-1,-461.12637186050415,-46206.07879304886,0.035328046142754144,0.9074074074074074,0.2978628673196794
YGR178C,-1,-461.1404061317444,-40925.490958213806,0.035302593659942365,0.9074074074074074,0.29808548530721285
YOR311C,-1,-461.2086429595947,-43698.12841320038,0.035277177825773935,0.9074074074074074,0.2983081032947462
YDL039C,0,-461.23812198638916,-47953.28412055969,0.035277177825773935,0.9074074074074074,0.2983081032947462
YGR056W,-1,-461.2472424507141,-41913.07231044769,0.03525179856115108,0.9074074074074074,0.2985307212822796
YOL136C,-1,-461.2805051803589,-43621.70813655853,0.03522645578720345,0.9074074074074074,0.298753339269813
YLR459W,-1,-461.28441524505615,-43249.154515743256,0.035201149425287355,0.9074074074074074,0.2989759572573464
YLR312C-B,-1,-461.2871961593628,-39320.71931266785,0.035175879396984924,0.9074074074074074,0.2991985752448798
YLR103C,-1,-461.3015160560608,-46903.96832990646,0.0351506456241033,0.9074074074074074,0.2994211932324132
YDR400W,-1,-461.3940305709839,-45864.07481622696,0.03512544802867384,0.9074074074074074,0.2996438112199466
YNL197C,-1,-461.40201711654663,-44657.856664180756,0.03510028653295129,0.9074074074074074,0.29986642920747997
YLR226W,-1,-461.4249196052551,-46050.416095256805,0.03507516105941303,0.9074074074074074,0.30008904719501334
YOR106W,-1,-461.4331383705139,-45427.744901657104,0.035050071530758224,0.9074074074074074,0.30031166518254676
YDR311W,-1,-461.4334144592285,-43257.69859647751,0.035025017869907075,0.9074074074074074,0.30053428317008013
YHR047C,-1,-461.64935636520386,-44719.75235700607,0.035,0.9074074074074074,0.30075690115761355
YIL022W,-1,-461.68139457702637,-44779.83607196808,0.03497501784439686,0.9074074074074074,0.3009795191451469
YDR170W-A,-1,-461.6948914527893,-38207.65269231796,0.03495007132667618,0.9074074074074074,0.30120213713268035
YGR147C,-1,-461.7679662704468,-46465.208189964294,0.03492516037063435,0.9074074074074074,0.3014247551202137
YGL046W,-1,-461.79694747924805,-37954.47376203537,0.0349002849002849,0.9074074074074074,0.3016473731077471
YBL113C,0,-461.9073181152344,-38904.83951950073,0.0349002849002849,0.9074074074074074,0.3016473731077471
YEL031W,-1,-462.0946946144104,-43989.34038591385,0.034875444839857654,0.9074074074074074,0.3018699910952805
YKL075C,-1,-462.1054120063782,-41440.42937755585,0.03485064011379801,0.9074074074074074,0.3020926090828139
YDR189W,-1,-462.1404185295105,-44021.169684410095,0.03482587064676617,0.9074074074074074,0.3023152270703473
YDR352W,-1,-462.2642431259155,-41910.644060611725,0.03480113636363636,0.9074074074074074,0.30253784505788067
YGR098C,-1,-462.26945066452026,-41707.32095479965,0.0347764371894961,0.9074074074074074,0.3027604630454141
YHR129C,-1,-462.3054270744324,-45372.0276184082,0.03475177304964539,0.9074074074074074,0.30298308103294747
YJL073W,-1,-462.30939769744873,-43241.42935562134,0.03472714386959603,0.9074074074074074,0.30320569902048083
YPL144W,0,-462.3778953552246,-46058.823832035065,0.03472714386959603,0.9074074074074074,0.30320569902048083
YDL217C,-1,-462.4329447746277,-45015.85840320587,0.034702549575070823,0.9074074074074074,0.30342831700801426
YBL005W-B,-1,-462.44869899749756,-38883.98536348343,0.03467799009200283,0.9074074074074074,0.30365093499554763
YOR320C,-1,-462.4555196762085,-45110.10642814636,0.034653465346534656,0.9074074074074074,0.30387355298308105
YOR308C,-1,-462.45719385147095,-44092.47054815292,0.03462897526501767,0.9074074074074074,0.3040961709706144
YER087C-A,-1,-462.4858965873718,-42217.2763504982,0.0346045197740113,0.9074074074074074,0.30431878895814785
YDR097C,-1,-462.52278661727905,-45937.725838661194,0.03458009880028229,0.9074074074074074,0.3045414069456812
YKL112W,-1,-462.5284547805786,-44782.833600997925,0.03455571227080395,0.9074074074074074,0.3047640249332146
YJL065C,-1,-462.53620290756226,-44951.72233963013,0.03453136011275546,0.9074074074074074,0.304986642920748
YMR138W,-1,-462.56927013397217,-45420.149538993835,0.03450704225352113,0.9074074074074074,0.3052092609082814
YDR384C,-1,-462.6083040237427,-48461.78344631195,0.034482758620689655,0.9074074074074074,0.3054318788958148
YPR145W,-1,-462.76603603363037,-46199.60884857178,0.034458509142053444,0.9074074074074074,0.30565449688334817
YKL080W,-1,-462.7941060066223,-44693.25702524185,0.03443429374560787,0.9074074074074074,0.3058771148708816
YCR040W,-1,-462.7942967414856,-44117.801022052765,0.03441011235955056,0.9074074074074074,0.30609973285841496
YDL207W,-1,-462.8401951789856,-43355.08173799515,0.0343859649122807,0.9074074074074074,0.30632235084594833
YMR247C,-1,-462.862832069397,-44824.521037101746,0.034361851332398316,0.9074074074074074,0.30654496883348176
YBR156C,-1,-462.9918694496155,-45504.59889411926,0.03433777154870357,0.9074074074074074,0.3067675868210151
YER120W,-1,-463.086950302124,-44121.51758098602,0.03431372549019608,0.9074074074074074,0.30699020480854855
YLR389C,-1,-463.1633381843567,-43023.001301288605,0.034289713086074175,0.9074074074074074,0.3072128227960819
YBL100W-B,-1,-463.4470729827881,-39055.3925614357,0.03426573426573427,0.9074074074074074,0.30743544078361534
YNR026C,-1,-463.45640802383423,-45242.95563983917,0.03424178895877009,0.9074074074074074,0.3076580587711487
YJL207C,-1,-463.5508403778076,-45543.077583789825,0.034217877094972066,0.9074074074074074,0.3078806767586821
YNR032C-A,-1,-463.6777038574219,-41482.9622631073,0.034193998604326585,0.9074074074074074,0.3081032947462155
YER089C,-1,-463.7025451660156,-43906.96810102463,0.03417015341701534,0.9074074074074074,0.3083259127337489
YNL082W,-1,-463.7431321144104,-44611.230603694916,0.03414634146341464,0.9074074074074074,0.3085485307212823
YBR210W,-1,-463.74608421325684,-43206.1576499939,0.034122562674094706,0.9074074074074074,0.30877114870881567
YMR016C,-1,-463.79337310791016,-46364.987344264984,0.03409881697981907,0.9074074074074074,0.3089937666963491
YDR260C,-1,-463.8931279182434,-44391.232476234436,0.034075104311543813,0.9074074074074074,0.30921638468388246
YBR276C,-1,-463.9003801345825,-41249.895689964294,0.034051424600416956,0.9074074074074074,0.30943900267141583
YLR210W,-1,-463.90739917755127,-45648.65383243561,0.034027777777777775,0.9074074074074074,0.30966162065894925
YOR047C,-1,-464.0018105506897,-47129.25544023514,0.034004163775156145,0.9074074074074074,0.3098842386464826
YNL247W,-1,-464.0710687637329,-43027.35684680939,0.03398058252427184,0.9074074074074074,0.31010685663401605
YJR141W,-1,-464.09391736984253,-41697.63094043732,0.03395703395703396,0.9074074074074074,0.3103294746215494
YHR172W,-1,-464.1581606864929,-45289.31529760361,0.03393351800554017,0.9074074074074074,0.31055209260908284
YGR005C,-1,-464.17171335220337,-44845.31538391113,0.033910034602076124,0.9074074074074074,0.3107747105966162
YOR129C,-1,-464.44979763031006,-45416.03680372238,0.0338865836791148,0.9074074074074074,0.3109973285841496
YHR181W,-1,-464.47972297668457,-42731.243389606476,0.033863165169315826,0.9074074074074074,0.311219946571683
YOR305W,0,-464.6949348449707,-42017.75490236282,0.033863165169315826,0.9074074074074074,0.311219946571683
YGL243W,-1,-464.69726514816284,-44856.04931306839,0.03383977900552486,0.9074074074074074,0.3114425645592164
YDR239C,0,-464.9815273284912,-41969.58877038956,0.03383977900552486,0.9074074074074074,0.3114425645592164
YLL014W,-1,-465.096932888031,-41561.33320236206,0.033816425120772944,0.9074074074074074,0.3116651825467498
YGL116W,-1,-465.2339744567871,-45191.39076423645,0.03379310344827586,0.9074074074074074,0.31188780053428317
YOR195W,-1,-465.29189920425415,-43430.78372955322,0.033769813921433495,0.9074074074074074,0.3121104185218166
YLR212C,-1,-465.39429903030396,-45344.43758535385,0.0337465564738292,0.9074074074074074,0.31233303650934996
YOL123W,-1,-465.40288972854614,-46052.41843557358,0.03372333103922918,0.9074074074074074,0.31255565449688333
YOR197W,-1,-465.4459910392761,-42067.46613740921,0.03370013755158184,0.9074074074074074,0.31277827248441675
YKL196C,-1,-465.4507064819336,-43569.74147415161,0.03367697594501718,0.9074074074074074,0.3130008904719501
YGL061C,-1,-465.5907597541809,-47124.91174983978,0.03365384615384615,0.9074074074074074,0.31322350845948355
YKR083C,-1,-465.6034588813782,-44972.104843616486,0.033630748112560054,0.9074074074074074,0.3134461264470169
YPL041C,-1,-465.6124424934387,-41842.747381687164,0.033607681755829906,0.9074074074074074,0.3136687444345503
YJL021C,-1,-465.6719722747803,-38924.33983230591,0.033584647018505824,0.9074074074074074,0.3138913624220837
YFL047W,-1,-465.6853151321411,-44810.571613788605,0.03356164383561644,0.9074074074074074,0.3141139804096171
YKL200C,-1,-465.7599353790283,-37898.70702171326,0.03353867214236824,0.9074074074074074,0.3143365983971505
YPR141C,-1,-465.8183264732361,-45555.34893798828,0.033515731874145006,0.9074074074074074,0.31455921638468387
YBR195C,-1,-465.8575963973999,-43998.872834682465,0.03349282296650718,0.9074074074074074,0.3147818343722173
YPL231W,-1,-465.9240074157715,-43956.76783657074,0.03346994535519126,0.9074074074074074,0.31500445235975066
YOR319W,-1,-466.00362253189087,-45620.032299518585,0.033447098976109216,0.9074074074074074,0.31522707034728403
YDR410C,-1,-466.01989126205444,-45875.12218618393,0.03342428376534789,0.9074074074074074,0.31544968833481746
YMR307W,-1,-466.0480237007141,-45467.26423692703,0.033401499659168374,0.9074074074074074,0.3156723063223508
YMR227C,-1,-466.07537364959717,-45713.823234558105,0.03337874659400545,0.9074074074074074,0.31589492430988425
YKL116C,-1,-466.0979609489441,-43334.403150081635,0.033356024506466984,0.9074074074074074,0.3161175422974176
YLL022C,-1,-466.1793885231018,-46788.39775419235,0.03333333333333333,0.9074074074074074,0.31634016028495104
YDR348C,-1,-466.1910648345947,-42050.288061618805,0.03331067301155676,0.9074074074074074,0.3165627782724844
YML008C,-1,-466.1910991668701,-44476.194344997406,0.03328804347826087,0.9074074074074074,0.3167853962600178
YLR183C,-1,-466.22016286849976,-47500.15238618851,0.03326544467073999,0.9074074074074074,0.3170080142475512
YNL268W,-1,-466.3819360733032,-44671.73580646515,0.03324287652645862,0.9074074074074074,0.3172306322350846
YKL074C,-1,-466.3866195678711,-45391.25420331955,0.033220338983050844,0.9074074074074074,0.317453250222618
YDL240W,-1,-466.4321756362915,-43825.407304763794,0.03319783197831978,0.9074074074074074,0.31767586821015137
YIL091C,-1,-466.47406578063965,-43449.07186460495,0.03317535545023697,0.9074074074074074,0.3178984861976848
YNL261W,-1,-466.52039909362793,-45861.9159283638,0.033152909336941816,0.9074074074074074,0.31812110418521816
YHR023W,-1,-466.7293767929077,-44052.09450626373,0.03313049357674104,0.9074074074074074,0.31834372217275153
YJL178C,-1,-466.7625455856323,-45346.72730779648,0.03310810810810811,0.9074074074074074,0.31856634016028496
YIL076W,-1,-466.805890083313,-43462.99333047867,0.03308575286968265,0.9074074074074074,0.3187889581478183
YFL025C,-1,-466.816490650177,-43557.04560661316,0.033063427800269905,0.9074074074074074,0.31901157613535175
YFR013W,-1,-466.8557143211365,-44319.06615924835,0.033041132838840186,0.9074074074074074,0.3192341941228851
YNL262W,-1,-466.8567781448364,-45736.466703891754,0.0330188679245283,0.9074074074074074,0.31945681211041854
YHR205W,-1,-466.8795819282532,-43481.10806751251,0.032996632996632996,0.9074074074074074,0.3196794300979519
YMR263W,-1,-466.94217443466187,-44982.40684700012,0.03297442799461642,0.9074074074074074,0.3199020480854853
YBL008W,-1,-466.96731901168823,-45070.38274669647,0.03295225285810356,0.9074074074074074,0.3201246660730187
