Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL032W,-1,-1000.3153204917908,-30094.724519729614,0.08295454545454546,0.46794871794871795,0.1838268792710706
YOR358W,1,-1000.3354268074036,-32454.439028263092,0.08399545970488081,0.47435897435897434,0.1838268792710706
YHR191C,-1,-1000.3355841636658,-30991.035772800446,0.08390022675736962,0.47435897435897434,0.18405466970387244
YOR298W,-1,-1000.338526725769,-31610.279538154602,0.08380520951302378,0.47435897435897434,0.18428246013667426
YOL009C,-1,-1000.3621344566345,-31235.951798439026,0.083710407239819,0.47435897435897434,0.1845102505694761
YKL173W,-1,-1000.4082326889038,-31393.98322868347,0.08361581920903954,0.47435897435897434,0.1847380410022779
YNL054W-A,-1,-1000.4703931808472,-29529.162621974945,0.0835214446952596,0.47435897435897434,0.18496583143507972
YDR210C-C,-1,-1000.5206084251404,-29518.791680336,0.0834272829763247,0.47435897435897434,0.18519362186788155
YGL035C,1,-1000.5484080314636,-33055.0004696846,0.08445945945945946,0.4807692307692308,0.18519362186788155
YKL124W,-1,-1000.5836720466614,-33244.647693157196,0.0843644544431946,0.4807692307692308,0.18542141230068337
YIL143C,-1,-1000.5916409492493,-32518.454344272614,0.08426966292134831,0.4807692307692308,0.1856492027334852
YJL056C,1,-1000.702027797699,-31506.534376621246,0.08529741863075196,0.48717948717948717,0.1856492027334852
YCR058C,-1,-1000.768994808197,-29056.064581871033,0.08520179372197309,0.48717948717948717,0.185876993166287
YDL035C,-1,-1000.8177900314331,-32259.083157539368,0.0851063829787234,0.48717948717948717,0.18610478359908883
YBR275C,-1,-1000.830650806427,-31201.69539165497,0.08501118568232663,0.48717948717948717,0.18633257403189066
YCL061C,-1,-1000.8859052658081,-30721.46568584442,0.08491620111731843,0.48717948717948717,0.18656036446469249
YLR213C,-1,-1000.9168167114258,-32592.768629550934,0.08482142857142858,0.48717948717948717,0.1867881548974943
YGL086W,-1,-1000.9568271636963,-31506.62861251831,0.08472686733556299,0.48717948717948717,0.18701594533029614
YLR373C,-1,-1001.0621247291565,-31514.52529525757,0.08463251670378619,0.48717948717948717,0.18724373576309794
YNL278W,-1,-1001.2091498374939,-31985.70169687271,0.08453837597330367,0.48717948717948717,0.18747152619589977
YBL055C,-1,-1001.2362694740295,-31044.86723804474,0.08444444444444445,0.48717948717948717,0.1876993166287016
YMR281W,-1,-1001.2431282997131,-31413.61207294464,0.08435072142064373,0.48717948717948717,0.18792710706150342
YNL172W,-1,-1001.3921642303467,-31800.32476758957,0.08425720620842572,0.48717948717948717,0.18815489749430525
YPL204W,-1,-1001.4174094200134,-32565.482966899872,0.08416389811738649,0.48717948717948717,0.18838268792710705
YMR073C,-1,-1001.5905718803406,-31335.314633369446,0.084070796460177,0.48717948717948717,0.18861047835990888
YBR272C,-1,-1001.590883731842,-32638.587327957153,0.08397790055248619,0.48717948717948717,0.1888382687927107
YDR527W,-1,-1001.6228394508362,-31710.373569488525,0.08388520971302428,0.48717948717948717,0.18906605922551253
YHR165C,-1,-1001.7349672317505,-30597.01317882538,0.08379272326350606,0.48717948717948717,0.18929384965831436
YGR075C,-1,-1001.9657301902771,-29393.93960905075,0.08370044052863436,0.48717948717948717,0.18952164009111616
YOR040W,-1,-1002.0013427734375,-32683.22345018387,0.08360836083608361,0.48717948717948717,0.189749430523918
YNL009W,-1,-1002.0991039276123,-33861.7319355011,0.08351648351648351,0.48717948717948717,0.18997722095671982
YDR392W,-1,-1002.1152176856995,-31600.27445793152,0.08342480790340286,0.48717948717948717,0.19020501138952164
YML045W,-1,-1002.1247572898865,-29904.629558086395,0.08333333333333333,0.48717948717948717,0.19043280182232347
YJL216C,-1,-1002.3163547515869,-30580.740517616272,0.0832420591456736,0.48717948717948717,0.19066059225512527
YJR093C,-1,-1002.3393688201904,-31628.18114042282,0.08315098468271334,0.48717948717948717,0.1908883826879271
YKL149C,-1,-1002.3725228309631,-31686.58427810669,0.08306010928961749,0.48717948717948717,0.19111617312072893
YGL044C,-1,-1002.3758130073547,-31726.61043214798,0.08296943231441048,0.48717948717948717,0.19134396355353075
YOL095C,-1,-1002.4328060150146,-30005.604076385498,0.08287895310796074,0.48717948717948717,0.19157175398633258
YOR088W,-1,-1002.4427971839905,-29693.604761123657,0.08278867102396514,0.48717948717948717,0.1917995444191344
YPL008W,-1,-1002.5011372566223,-31459.4170255661,0.08269858541893363,0.48717948717948717,0.1920273348519362
YPR182W,-1,-1002.6413669586182,-31500.779457092285,0.08260869565217391,0.48717948717948717,0.19225512528473804
YPR070W,-1,-1002.6513404846191,-31201.525184631348,0.08251900108577633,0.48717948717948717,0.19248291571753987
YDL098C,-1,-1002.7346730232239,-31982.406769752502,0.0824295010845987,0.48717948717948717,0.1927107061503417
YMR101C,-1,-1002.7813024520874,-31139.328759670258,0.08234019501625135,0.48717948717948717,0.19293849658314352
YER045C,1,-1002.7972249984741,-32033.529176712036,0.08333333333333333,0.4935897435897436,0.19293849658314352
YOR313C,-1,-1002.8147101402283,-31211.52829027176,0.08324324324324324,0.4935897435897436,0.19316628701594532
YJR026W,-1,-1002.9063086509705,-29851.325442790985,0.08315334773218143,0.4935897435897436,0.19339407744874715
YIL177C,-1,-1002.9711694717407,-30187.95378637314,0.08306364617044229,0.4935897435897436,0.19362186788154898
YNL250W,-1,-1003.0276832580566,-32196.031837940216,0.08297413793103449,0.4935897435897436,0.1938496583143508
YML098W,-1,-1003.0449795722961,-31289.944848060608,0.08288482238966631,0.4935897435897436,0.19407744874715263
YLR385C,-1,-1003.1345238685608,-30636.624715805054,0.08279569892473118,0.4935897435897436,0.19430523917995443
YBR293W,-1,-1003.1657361984253,-32236.77707004547,0.08270676691729323,0.4935897435897436,0.19453302961275626
YGR213C,-1,-1003.2280735969543,-32189.270110607147,0.08261802575107297,0.4935897435897436,0.1947608200455581
YGR048W,-1,-1003.2562780380249,-31725.455472946167,0.08252947481243302,0.4935897435897436,0.19498861047835991
YGR099W,-1,-1003.2614226341248,-31965.752600193024,0.08244111349036402,0.4935897435897436,0.19521640091116174
YPL085W,-1,-1003.351902961731,-31486.769961357117,0.08235294117647059,0.4935897435897436,0.19544419134396354
YGR166W,-1,-1003.3989038467407,-30576.412685394287,0.08226495726495726,0.4935897435897436,0.19567198177676537
YOR250C,-1,-1003.4222407341003,-30119.9430603981,0.08217716115261472,0.4935897435897436,0.1958997722095672
YKL051W,-1,-1003.4341816902161,-32564.391084194183,0.08208955223880597,0.4935897435897436,0.19612756264236902
YKR072C,-1,-1003.4347190856934,-32149.169650554657,0.08200212992545261,0.4935897435897436,0.19635535307517085
YER160C,-1,-1003.4421949386597,-29919.426520824432,0.08191489361702127,0.4935897435897436,0.19658314350797265
YCL060C,-1,-1003.4941668510437,-29704.251062870026,0.0818278427205101,0.4935897435897436,0.19681093394077448
YBR250W,-1,-1003.5220441818237,-32438.187103271484,0.08174097664543524,0.4935897435897436,0.1970387243735763
YOR083W,-1,-1003.602445602417,-31797.82048892975,0.0816542948038176,0.4935897435897436,0.19726651480637813
YDR463W,1,-1003.6243510246277,-33022.21746683121,0.0826271186440678,0.5,0.19726651480637813
YNL214W,-1,-1003.6595768928528,-31073.843450069427,0.08253968253968254,0.5,0.19749430523917996
YNR011C,-1,-1003.7697267532349,-31788.413758277893,0.0824524312896406,0.5,0.1977220956719818
YJR135C,-1,-1003.8444032669067,-30934.790634155273,0.08236536430834214,0.5,0.1979498861047836
YNL083W,-1,-1003.8869981765747,-31114.71416902542,0.08227848101265822,0.5,0.19817767653758542
YHR158C,-1,-1003.9023194313049,-30930.948621749878,0.0821917808219178,0.5,0.19840546697038725
YKL070W,0,-1003.9473090171814,-30196.322103977203,0.0821917808219178,0.5,0.19840546697038725
YOR033C,-1,-1003.9767637252808,-32095.673698425293,0.08210526315789474,0.5,0.19863325740318907
YOL125W,-1,-1003.9816823005676,-33055.89381122589,0.08201892744479496,0.5,0.1988610478359909
YLL055W,-1,-1004.0020680427551,-33121.74917268753,0.0819327731092437,0.5,0.1990888382687927
YLR234W,-1,-1004.0709323883057,-31617.005645751953,0.08184679958027283,0.5,0.19931662870159453
YHR146W,-1,-1004.107150554657,-31999.82503414154,0.08176100628930817,0.5,0.19954441913439636
YBL014C,-1,-1004.2257776260376,-31609.9526553154,0.08167539267015707,0.5,0.19977220956719818
YLR312C-B,-1,-1004.2810273170471,-29865.60736322403,0.08158995815899582,0.5,0.2
YER123W,-1,-1004.2852735519409,-31792.53199338913,0.08150470219435736,0.5,0.2002277904328018
YPR057W,-1,-1004.3219146728516,-31047.694442272186,0.081419624217119,0.5,0.20045558086560364
YDR301W,-1,-1004.3542885780334,-31094.917419433594,0.08133472367049009,0.5,0.20068337129840547
YNL037C,-1,-1004.372766494751,-32241.009110450745,0.08125,0.5,0.2009111617312073
YNL326C,-1,-1004.3875761032104,-30431.62594652176,0.08116545265348596,0.5,0.20113895216400912
YGL244W,-1,-1004.4306445121765,-30911.086721420288,0.08108108108108109,0.5,0.20136674259681092
YDR164C,-1,-1004.43927526474,-31398.412173748016,0.08099688473520249,0.5,0.20159453302961275
YKR050W,-1,-1004.5339317321777,-33182.27132129669,0.08091286307053942,0.5,0.20182232346241458
YLL028W,-1,-1004.5471377372742,-32514.973420143127,0.08082901554404145,0.5,0.2020501138952164
YLR324W,-1,-1004.5739669799805,-32430.034846782684,0.08074534161490683,0.5,0.20227790432801823
YJL005W,-1,-1004.585723400116,-33116.23758506775,0.08066184074457083,0.5,0.20250569476082003
YGL131C,-1,-1004.6993765830994,-31574.970588207245,0.08057851239669421,0.5,0.20273348519362186
YBR073W,-1,-1004.8331480026245,-32594.892466068268,0.0804953560371517,0.5,0.2029612756264237
YBR289W,-1,-1004.8660674095154,-31606.176333904266,0.08041237113402062,0.5,0.20318906605922551
YMR216C,-1,-1004.8995423316956,-31883.517493724823,0.08032955715756952,0.5,0.20341685649202734
YIL002C,-1,-1004.899778842926,-32560.347244262695,0.08024691358024691,0.5,0.20364464692482917
YGL241W,-1,-1004.91033411026,-30036.783501148224,0.08016443987667009,0.5,0.20387243735763097
YGL104C,-1,-1005.0269641876221,-32191.702532291412,0.08008213552361396,0.5,0.2041002277904328
YHR086W,-1,-1005.0662636756897,-32297.096104621887,0.08,0.5,0.20432801822323463
YKL222C,1,-1005.1368565559387,-30204.84818649292,0.08094262295081968,0.5064102564102564,0.20432801822323463
YML015C,-1,-1005.2452754974365,-31183.043461322784,0.08085977482088025,0.5064102564102564,0.20455580865603645
YKR055W,-1,-1005.372899055481,-31021.718383312225,0.08077709611451943,0.5064102564102564,0.20478359908883828
YGL175C,-1,-1005.3734683990479,-31573.95717382431,0.08069458631256383,0.5064102564102564,0.20501138952164008
YDR261C-D,-1,-1005.4333038330078,-29754.460044384003,0.08061224489795918,0.5064102564102564,0.2052391799544419
YOR343W-B,-1,-1005.4410929679871,-29738.215311050415,0.08053007135575943,0.5064102564102564,0.20546697038724374
YOR142W-A,-1,-1005.493989944458,-29742.17103242874,0.08044806517311609,0.5064102564102564,0.20569476082004556
YGR161C-D,-1,-1005.527820110321,-29761.278745174408,0.08036622583926754,0.5064102564102564,0.2059225512528474
YDR316W-A,-1,-1005.5375480651855,-29739.869696617126,0.08028455284552846,0.5064102564102564,0.2061503416856492
YJL168C,-1,-1005.5635495185852,-30391.48586177826,0.08020304568527918,0.5064102564102564,0.20637813211845102
YPL257W-A,-1,-1005.5932936668396,-29739.54430294037,0.08012170385395538,0.5064102564102564,0.20660592255125285
YKL074C,-1,-1005.7108130455017,-31516.206089496613,0.0800405268490375,0.5064102564102564,0.20683371298405467
YKL176C,-1,-1005.7179870605469,-31829.295744895935,0.07995951417004049,0.5064102564102564,0.2070615034168565
YDR420W,-1,-1005.7871870994568,-31794.028585910797,0.07987866531850354,0.5064102564102564,0.2072892938496583
YNL008C,-1,-1005.8421669006348,-32522.62766647339,0.0797979797979798,0.5064102564102564,0.20751708428246013
YNL261W,-1,-1005.9222040176392,-31514.79792547226,0.07971745711402624,0.5064102564102564,0.20774487471526196
YJR140C,-1,-1005.9876766204834,-30898.141602516174,0.07963709677419355,0.5064102564102564,0.20797266514806378
YPL072W,-1,-1006.0642075538635,-31320.284690380096,0.07955689828801611,0.5064102564102564,0.2082004555808656
YDR470C,-1,-1006.0954961776733,-31244.470811367035,0.079476861167002,0.5064102564102564,0.20842824601366744
YBL033C,-1,-1006.3282694816589,-31502.854456424713,0.07939698492462312,0.5064102564102564,0.20865603644646924
YPR137C-A,-1,-1006.4061827659607,-29610.27877187729,0.07931726907630522,0.5064102564102564,0.20888382687927107
YPR162C,-1,-1006.4403643608093,-31222.824005126953,0.07923771313941826,0.5064102564102564,0.2091116173120729
YMR299C,0,-1006.4600529670715,-31243.32731628418,0.07923771313941826,0.5064102564102564,0.2091116173120729
YBR273C,-1,-1006.5059504508972,-33372.83678293228,0.07915831663326653,0.5064102564102564,0.20933940774487472
YDR381C-A,-1,-1006.549090385437,-29699.65057659149,0.07907907907907907,0.5064102564102564,0.20956719817767655
YPR036W-A,-1,-1006.54909324646,-29699.650579452515,0.079,0.5064102564102564,0.20979498861047835
YDR014W-A,-1,-1006.5490970611572,-29699.650579452515,0.07892107892107893,0.5064102564102564,0.21002277904328018
YLR157C-A,-1,-1006.5490970611572,-29699.65057659149,0.07884231536926148,0.5064102564102564,0.210250569476082
YER053C-A,-1,-1006.5490999221802,-29699.650579452515,0.07876370887337986,0.5064102564102564,0.21047835990888383
YMR219W,-1,-1006.5698943138123,-31524.29421043396,0.07868525896414343,0.5064102564102564,0.21070615034168566
YLR119W,-1,-1006.5723943710327,-31556.027151107788,0.07860696517412935,0.5064102564102564,0.21093394077448746
YOR037W,-1,-1006.5771236419678,-31172.13465642929,0.07852882703777336,0.5064102564102564,0.2111617312072893
YDL006W,-1,-1006.5956130027771,-31793.701374053955,0.07845084409136048,0.5064102564102564,0.21138952164009112
YNL021W,-1,-1006.6201968193054,-30738.57372379303,0.07837301587301587,0.5064102564102564,0.21161731207289294
YLR210W,-1,-1006.6285624504089,-31572.26513147354,0.07829534192269574,0.5064102564102564,0.21184510250569477
YPR154W,-1,-1006.6326761245728,-34053.550741672516,0.07821782178217822,0.5064102564102564,0.21207289293849657
YGR292W,-1,-1006.6871900558472,-31824.062873840332,0.0781404549950544,0.5064102564102564,0.2123006833712984
YBR119W,-1,-1006.7324185371399,-32407.155396938324,0.07806324110671936,0.5064102564102564,0.21252847380410023
YJR120W,-1,-1006.8285756111145,-30336.13769054413,0.07798617966436328,0.5064102564102564,0.21275626423690205
YGL223C,-1,-1006.9051690101624,-31172.07078933716,0.07790927021696252,0.5064102564102564,0.21298405466970388
YML114C,-1,-1006.9357514381409,-30854.73987388611,0.07783251231527094,0.5064102564102564,0.21321184510250568
YGR134W,-1,-1006.9603753089905,-32702.299600601196,0.07775590551181102,0.5064102564102564,0.2134396355353075
YIL007C,0,-1007.0211625099182,-32260.887134075165,0.07775590551181102,0.5064102564102564,0.2134396355353075
YBR055C,-1,-1007.0881171226501,-32553.643373012543,0.0776794493608653,0.5064102564102564,0.21366742596810934
YJR040W,-1,-1007.1001071929932,-30656.155762195587,0.07760314341846758,0.5064102564102564,0.21389521640091116
YDR173C,-1,-1007.11598777771,-33604.48779773712,0.0775269872423945,0.5064102564102564,0.214123006833713
YDR166C,-1,-1007.1953191757202,-32255.072322368622,0.07745098039215687,0.5064102564102564,0.21435079726651482
YDR261W-A,-1,-1007.2286281585693,-29612.92601966858,0.07737512242899118,0.5064102564102564,0.21457858769931662
YBR217W,-1,-1007.418251991272,-32003.599886894226,0.07729941291585127,0.5064102564102564,0.21480637813211845
YNL094W,-1,-1007.5116972923279,-32245.982550144196,0.0772238514173998,0.5064102564102564,0.21503416856492027
YOR014W,-1,-1007.5412979125977,-31949.87287092209,0.0771484375,0.5064102564102564,0.2152619589977221
YJL100W,-1,-1007.545202255249,-33662.317747592926,0.07707317073170732,0.5064102564102564,0.21548974943052393
YPR065W,1,-1007.5465607643127,-33320.45109510422,0.07797270955165692,0.5128205128205128,0.21548974943052393
YLR237W,-1,-1007.561646938324,-32361.8579082489,0.07789678675754626,0.5128205128205128,0.21571753986332573
YIL026C,-1,-1007.5843706130981,-31728.230377197266,0.07782101167315175,0.5128205128205128,0.21594533029612756
YDR261W-B,-1,-1007.5914525985718,-29756.851759433746,0.07774538386783285,0.5128205128205128,0.21617312072892939
YDR243C,-1,-1007.6554946899414,-30737.428320884705,0.07766990291262135,0.5128205128205128,0.2164009111617312
YDR027C,-1,-1007.6731109619141,-31579.93947982788,0.07759456838021339,0.5128205128205128,0.21662870159453304
YBR222C,-1,-1007.6770186424255,-33476.09449195862,0.07751937984496124,0.5128205128205128,0.21685649202733484
YNL272C,-1,-1007.7920413017273,-30681.657643795013,0.07744433688286544,0.5128205128205128,0.21708428246013667
YGR227W,-1,-1007.854540348053,-30948.49631214142,0.07736943907156674,0.5128205128205128,0.2173120728929385
YPR158C-C,-1,-1007.9598369598389,-29709.16317510605,0.07729468599033816,0.5128205128205128,0.21753986332574032
YEL064C,-1,-1008.0485949516296,-31882.748588085175,0.07722007722007722,0.5128205128205128,0.21776765375854215
YDR216W,1,-1008.3564820289612,-33960.15862798691,0.0781099324975892,0.5192307692307693,0.21776765375854215
YER005W,-1,-1008.3736839294434,-31450.737468242645,0.07803468208092486,0.5192307692307693,0.21799544419134395
YNL126W,-1,-1008.4510598182678,-31618.53812265396,0.07795957651588066,0.5192307692307693,0.21822323462414578
YGR056W,-1,-1008.5457053184509,-31085.291241168976,0.07788461538461539,0.5192307692307693,0.2184510250569476
YLR440C,-1,-1008.5742778778076,-31495.06398677826,0.07780979827089338,0.5192307692307693,0.21867881548974943
YER175C,-1,-1008.5805554389954,-32477.538439273834,0.07773512476007678,0.5192307692307693,0.21890660592255126
YBR201W,-1,-1008.6416730880737,-31991.28796863556,0.07766059443911794,0.5192307692307693,0.21913439635535306
YCL003W,-1,-1008.684850692749,-29806.58820295334,0.07758620689655173,0.5192307692307693,0.2193621867881549
YGR275W,-1,-1008.7477197647095,-30699.556403636932,0.07751196172248803,0.5192307692307693,0.21958997722095672
YDL038C,0,-1008.8165836334229,-29740.058442115784,0.07751196172248803,0.5192307692307693,0.21958997722095672
YMR197C,-1,-1008.9218311309814,-32753.825818538666,0.07743785850860421,0.5192307692307693,0.21981776765375854
YPL183W-A,-1,-1008.9795756340027,-31121.724100589752,0.07736389684813753,0.5192307692307693,0.22004555808656037
YDR109C,-1,-1008.9801917076111,-30433.004206180573,0.07729007633587787,0.5192307692307693,0.2202733485193622
YLR227W-A,-1,-1009.0465922355652,-29739.06396341324,0.07721639656816015,0.5192307692307693,0.220501138952164
YPL258C,-1,-1009.1008038520813,-33025.472442150116,0.07714285714285714,0.5192307692307693,0.22072892938496583
YPL011C,-1,-1009.1228933334351,-31502.58160161972,0.07706945765937202,0.5192307692307693,0.22095671981776766
YDR289C,-1,-1009.1325597763062,-31811.003590106964,0.07699619771863118,0.5192307692307693,0.22118451025056948
YJR046W,-1,-1009.1375737190247,-32865.74201250076,0.07692307692307693,0.5192307692307693,0.2214123006833713
YCR029C-A,-1,-1009.1594080924988,-30071.764338493347,0.07685009487666034,0.5192307692307693,0.2216400911161731
YHL002W,-1,-1009.3897252082825,-32507.72141933441,0.07677725118483412,0.5192307692307693,0.22186788154897494
YCR020W-B,-1,-1009.4890832901001,-31285.158210277557,0.07670454545454546,0.5192307692307693,0.22209567198177677
YIL135C,-1,-1009.5099959373474,-32317.34972190857,0.07663197729422895,0.5192307692307693,0.2223234624145786
YDR485C,-1,-1009.5371694564819,-33162.21442651749,0.07655954631379962,0.5192307692307693,0.22255125284738042
YLR275W,-1,-1009.5433192253113,-31661.821979522705,0.0764872521246459,0.5192307692307693,0.22277904328018222
YBR294W,-1,-1009.7182598114014,-32224.128702163696,0.07641509433962264,0.5192307692307693,0.22300683371298405
YHL036W,-1,-1009.752673625946,-32942.876922130585,0.0763430725730443,0.5192307692307693,0.22323462414578588
YPL192C,-1,-1009.7883820533752,-31269.850269794464,0.07627118644067797,0.5192307692307693,0.2234624145785877
YGR027W-A,-1,-1009.8704762458801,-29759.199546337128,0.0761994355597366,0.5192307692307693,0.22369020501138953
YBL037W,-1,-1009.9302439689636,-31898.18715429306,0.07612781954887218,0.5192307692307693,0.22391799544419133
YGR161W-A,-1,-1010.0023765563965,-29760.698536396027,0.07605633802816901,0.5192307692307693,0.22414578587699316
YML076C,1,-1010.0357160568237,-32872.64809799194,0.07692307692307693,0.5256410256410257,0.22414578587699316
YOR284W,0,-1010.0452575683594,-32252.425958156586,0.07692307692307693,0.5256410256410257,0.22414578587699316
YDR306C,-1,-1010.0541367530823,-30788.644413471222,0.07685098406747891,0.5256410256410257,0.224373576309795
YLR136C,-1,-1010.0743722915649,-32348.16481399536,0.07677902621722846,0.5256410256410257,0.22460136674259681
YER157W,-1,-1010.1208944320679,-31394.313315868378,0.07670720299345182,0.5256410256410257,0.22482915717539864
YOR233W,-1,-1010.1848764419556,-32706.59568977356,0.07663551401869159,0.5256410256410257,0.22505694760820047
YNL304W,-1,-1010.1909346580505,-30517.250252723694,0.0765639589169001,0.5256410256410257,0.22528473804100227
YGR225W,-1,-1010.3306608200073,-33195.834429979324,0.07649253731343283,0.5256410256410257,0.2255125284738041
YNL146W,-1,-1010.3339891433716,-30057.958508968353,0.07642124883504194,0.5256410256410257,0.22574031890660592
YLR223C,-1,-1010.4424805641174,-32652.057781219482,0.07635009310986965,0.5256410256410257,0.22596810933940775
YDR239C,0,-1010.5593571662903,-30415.468601226807,0.07635009310986965,0.5256410256410257,0.22596810933940775
YBR230C,-1,-1010.5685133934021,-35159.099075078964,0.07627906976744186,0.5256410256410257,0.22619589977220958
YGR109W-B,-1,-1010.6200046539307,-29650.40482521057,0.0762081784386617,0.5256410256410257,0.22642369020501138
YCL062W,-1,-1010.8005571365356,-29622.902334213257,0.07613741875580315,0.5256410256410257,0.2266514806378132
YHL044W,-1,-1010.8040251731873,-30782.662843227386,0.07606679035250463,0.5256410256410257,0.22687927107061504
YGL066W,-1,-1010.8109450340271,-31794.715025901794,0.07599629286376275,0.5256410256410257,0.22710706150341686
YNL068C,1,-1010.8607239723206,-32178.43247270584,0.07685185185185185,0.532051282051282,0.22710706150341686
YOR147W,-1,-1010.9102320671082,-32241.375180244446,0.07678075855689177,0.532051282051282,0.2273348519362187
YFL059W,-1,-1011.0801949501038,-31561.724764347076,0.0767097966728281,0.532051282051282,0.2275626423690205
YGR091W,-1,-1011.1051359176636,-30825.791191101074,0.07663896583564174,0.532051282051282,0.22779043280182232
YJL085W,-1,-1011.1311311721802,-30744.57442188263,0.07656826568265683,0.532051282051282,0.22801822323462415
YPL196W,-1,-1011.2522926330566,-33356.89678645134,0.07649769585253456,0.532051282051282,0.22824601366742597
YCL014W,-1,-1011.2978854179382,-31790.952518463135,0.07642725598526703,0.532051282051282,0.2284738041002278
YJR022W,-1,-1011.3342785835266,-30803.171536445618,0.07635694572217111,0.532051282051282,0.2287015945330296
YPR186C,-1,-1011.3927044868469,-31427.323712825775,0.07628676470588236,0.532051282051282,0.22892938496583143
YDL149W,-1,-1011.4159250259399,-34134.94944810867,0.07621671258034894,0.532051282051282,0.22915717539863326
YOR229W,1,-1011.4231219291687,-32042.058406829834,0.07706422018348624,0.5384615384615384,0.22915717539863326
YML118W,-1,-1011.5122880935669,-34623.868614673615,0.076993583868011,0.5384615384615384,0.22938496583143508
YOR339C,-1,-1011.5495748519897,-32357.02203798294,0.07692307692307693,0.5384615384615384,0.2296127562642369
YLR226W,-1,-1011.5770092010498,-31295.071045398712,0.0768526989935956,0.5384615384615384,0.2298405466970387
YKL217W,-1,-1011.7658553123474,-33151.91576385498,0.07678244972577697,0.5384615384615384,0.23006833712984054
YML057W,-1,-1011.8035950660706,-32663.105070590973,0.07671232876712329,0.5384615384615384,0.23029612756264237
YPR081C,-1,-1011.8350257873535,-32007.367181777954,0.07664233576642336,0.5384615384615384,0.2305239179954442
YNL262W,-1,-1011.964307308197,-32004.375633239746,0.07657247037374658,0.5384615384615384,0.23075170842824602
YLR313C,-1,-1011.9850935935974,-30699.41451740265,0.07650273224043716,0.5384615384615384,0.23097949886104785
YLR320W,-1,-1012.0197105407715,-31976.219830989838,0.07643312101910828,0.5384615384615384,0.23120728929384965
YDL220C,-1,-1012.1397414207458,-31629.972944259644,0.07636363636363637,0.5384615384615384,0.23143507972665148
YBR058C,-1,-1012.2183094024658,-31402.311205863953,0.07629427792915532,0.5384615384615384,0.2316628701594533
YAL055W,-1,-1012.22496509552,-33062.79024505615,0.07622504537205081,0.5384615384615384,0.23189066059225513
YPL214C,-1,-1012.3244705200195,-32614.96006011963,0.07615593834995467,0.5384615384615384,0.23211845102505696
YGR142W,-1,-1012.3777995109558,-32604.028765678406,0.07608695652173914,0.5384615384615384,0.23234624145785876
YNL106C,-1,-1012.4604477882385,-31892.496737480164,0.0760180995475113,0.5384615384615384,0.2325740318906606
YKR090W,-1,-1012.4666781425476,-29888.022771835327,0.0759493670886076,0.5384615384615384,0.23280182232346242
YKL168C,-1,-1012.5739722251892,-33118.69088125229,0.07588075880758807,0.5384615384615384,0.23302961275626424
YNL082W,-1,-1012.6278076171875,-31650.921942710876,0.07581227436823104,0.5384615384615384,0.23325740318906607
YGL190C,-1,-1012.7009854316711,-31872.71561717987,0.0757439134355275,0.5384615384615384,0.23348519362186787
YDR254W,-1,-1012.7254519462585,-32689.653324604034,0.07567567567567568,0.5384615384615384,0.2337129840546697
YNR023W,-1,-1012.7431445121765,-32289.917986869812,0.07560756075607561,0.5384615384615384,0.23394077448747153
YDR352W,-1,-1012.8177728652954,-30105.81134033203,0.07553956834532374,0.5384615384615384,0.23416856492027335
YDL138W,-1,-1012.8758044242859,-32577.265664577484,0.07547169811320754,0.5384615384615384,0.23439635535307518
YIL144W,-1,-1012.8765015602112,-32194.73234272003,0.07540394973070018,0.5384615384615384,0.23462414578587698
YDL002C,-1,-1012.880434513092,-31580.273931503296,0.07533632286995516,0.5384615384615384,0.2348519362186788
YLR433C,-1,-1013.0777883529663,-31272.56187438965,0.07526881720430108,0.5384615384615384,0.23507972665148064
YFL035C-A,-1,-1013.1030120849609,-29798.7863407135,0.07520143240823635,0.5384615384615384,0.23530751708428246
YLR363C,-1,-1013.1377787590027,-31043.791018009186,0.07513416815742398,0.5384615384615384,0.2355353075170843
YDL168W,-1,-1013.1877856254578,-32208.326741218567,0.07506702412868632,0.5384615384615384,0.2357630979498861
YDR524C,-1,-1013.2246189117432,-32263.269250392914,0.075,0.5384615384615384,0.23599088838268792
YDR176W,-1,-1013.2260589599609,-32282.75021982193,0.07493309545049064,0.5384615384615384,0.23621867881548975
YGR089W,-1,-1013.2474188804626,-30297.6939330101,0.0748663101604278,0.5384615384615384,0.23644646924829157
YBR125C,-1,-1013.2882313728333,-31516.158348560333,0.07479964381121995,0.5384615384615384,0.2366742596810934
YGL010W,-1,-1013.2965230941772,-30529.61574935913,0.07473309608540925,0.5384615384615384,0.23690205011389523
YDL047W,-1,-1013.3304085731506,-31828.562401771545,0.07466666666666667,0.5384615384615384,0.23712984054669703
YDR260C,-1,-1013.5368824005127,-31368.92551612854,0.07460035523978685,0.5384615384615384,0.23735763097949886
YPR034W,-1,-1013.6019406318665,-31014.99906539917,0.07453416149068323,0.5384615384615384,0.23758542141230068
YOL063C,-1,-1013.6115064620972,-31977.080327510834,0.07446808510638298,0.5384615384615384,0.2378132118451025
YDR170W-A,-1,-1013.6944732666016,-29964.2961974144,0.07440212577502214,0.5384615384615384,0.23804100227790434
YJL006C,-1,-1013.720974445343,-31660.872369766235,0.0743362831858407,0.5384615384615384,0.23826879271070614
