Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR097C,-1,-915.8427741527557,-27803.130719661713,0.13737373737373737,0.39080459770114945,0.09766697163769442
YGR014W,-1,-915.9221620559692,-26531.573152780533,0.13709677419354838,0.39080459770114945,0.09789569990850869
YER012W,-1,-916.1349511146545,-27022.687052488327,0.13682092555331993,0.39080459770114945,0.09812442817932296
YGL216W,-1,-916.2075154781342,-27382.65697646141,0.13654618473895583,0.39080459770114945,0.09835315645013723
YDR088C,-1,-916.2240624427795,-26316.359267234802,0.13627254509018036,0.39080459770114945,0.09858188472095152
YKR031C,-1,-916.2941610813141,-26928.129168748856,0.136,0.39080459770114945,0.09881061299176579
YGL223C,-1,-916.299506187439,-26858.683301210403,0.13572854291417166,0.39080459770114945,0.09903934126258006
YPL152W,-1,-916.3300940990448,-26829.558224201202,0.13545816733067728,0.39080459770114945,0.09926806953339433
YBR035C,-1,-916.4794807434082,-27072.06289124489,0.13518886679920478,0.39080459770114945,0.0994967978042086
YGL011C,-1,-916.58030128479,-27551.298215150833,0.1349206349206349,0.39080459770114945,0.09972552607502287
YNL041C,-1,-916.6515548229218,-27736.71876168251,0.13465346534653466,0.39080459770114945,0.09995425434583714
YPL011C,-1,-916.8122539520264,-26227.902712106705,0.13438735177865613,0.39080459770114945,0.10018298261665141
YNL312W,-1,-916.8362493515015,-27496.05037999153,0.1341222879684418,0.39080459770114945,0.10041171088746569
YIL010W,-1,-916.9076154232025,-28458.01977944374,0.13385826771653545,0.39080459770114945,0.10064043915827996
YEL013W,-1,-916.9880673885345,-27477.179889440536,0.13359528487229863,0.39080459770114945,0.10086916742909424
YML051W,-1,-916.99604845047,-26640.836433649063,0.13333333333333333,0.39080459770114945,0.10109789569990851
YLR442C,-1,-917.2056617736816,-27690.682464122772,0.13307240704500978,0.39080459770114945,0.10132662397072278
YPR019W,-1,-917.2304337024689,-28493.00406074524,0.1328125,0.39080459770114945,0.10155535224153706
YLR095C,-1,-917.2994349002838,-28373.13895070553,0.13255360623781676,0.39080459770114945,0.10178408051235133
YGR255C,-1,-917.3781819343567,-27024.92620396614,0.13229571984435798,0.39080459770114945,0.1020128087831656
YLR459W,-1,-917.3818745613098,-27206.66910624504,0.13203883495145632,0.39080459770114945,0.10224153705397987
YDR517W,-1,-917.3913707733154,-26434.493596076965,0.13178294573643412,0.39080459770114945,0.10247026532479414
YHR161C,-1,-917.4286677837372,-28461.164717435837,0.13152804642166344,0.39080459770114945,0.10269899359560841
YGL019W,-1,-917.6020667552948,-26552.685166358948,0.13127413127413126,0.39080459770114945,0.10292772186642268
YDR330W,-1,-917.672890663147,-28688.47751915455,0.13102119460500963,0.39080459770114945,0.10315645013723697
YLR447C,-1,-917.7815818786621,-27208.697883605957,0.13076923076923078,0.39080459770114945,0.10338517840805124
YLR191W,-1,-917.8761048316956,-28156.58709192276,0.13051823416506717,0.39080459770114945,0.10361390667886551
YOL122C,-1,-917.8864569664001,-26720.863297224045,0.13026819923371646,0.39080459770114945,0.10384263494967978
YDR265W,-1,-917.8985600471497,-26093.860145568848,0.13001912045889102,0.39080459770114945,0.10407136322049405
YBL005W,-1,-918.0548088550568,-28325.828978061676,0.1297709923664122,0.39080459770114945,0.10430009149130832
YKL140W,-1,-918.3147687911987,-26915.589999437332,0.1295238095238095,0.39080459770114945,0.1045288197621226
YGL027C,-1,-918.5247209072113,-28179.481329917908,0.12927756653992395,0.39080459770114945,0.10475754803293687
YOR142W,-1,-918.5617418289185,-28007.374762296677,0.12903225806451613,0.39080459770114945,0.10498627630375114
YOL017W,-1,-918.7119908332825,-27586.06632208824,0.12878787878787878,0.39080459770114945,0.10521500457456541
YIL039W,-1,-918.78661942482,-26785.439148187637,0.1285444234404537,0.39080459770114945,0.1054437328453797
YLR310C,-1,-918.9187791347504,-26511.052810192108,0.12830188679245283,0.39080459770114945,0.10567246111619397
YDR137W,-1,-919.0277907848358,-26535.53747677803,0.128060263653484,0.39080459770114945,0.10590118938700824
YMR164C,-1,-919.1942598819733,-27328.275233983994,0.12781954887218044,0.39080459770114945,0.10612991765782251
YOR117W,-1,-919.4386918544769,-28723.366589546204,0.1275797373358349,0.39080459770114945,0.10635864592863678
YKR028W,-1,-919.5037274360657,-27650.612593889236,0.12734082397003746,0.39080459770114945,0.10658737419945105
YDL245C,-1,-919.7195451259613,-26403.884393453598,0.12710280373831775,0.39080459770114945,0.10681610247026532
YGR046W,-1,-919.906712770462,-27161.949208498,0.12686567164179105,0.39080459770114945,0.1070448307410796
YIL124W,-1,-920.1162750720978,-26689.691504240036,0.1266294227188082,0.39080459770114945,0.10727355901189387
YPL049C,-1,-920.149377822876,-26737.831525802612,0.12639405204460966,0.39080459770114945,0.10750228728270814
YJR051W,-1,-920.3338496685028,-27430.519359111786,0.1261595547309833,0.39080459770114945,0.10773101555352242
YEL019C,-1,-920.3885545730591,-25699.260696172714,0.1259259259259259,0.39080459770114945,0.10795974382433669
YFR051C,-1,-920.3894648551941,-28608.9497320652,0.1256931608133087,0.39080459770114945,0.10818847209515096
YER022W,-1,-920.4092376232147,-27248.62829875946,0.12546125461254612,0.39080459770114945,0.10841720036596524
YPL176C,-1,-920.5713646411896,-27714.177260875702,0.1252302025782689,0.39080459770114945,0.1086459286367795
YNL074C,-1,-920.5917780399323,-28533.193315267563,0.125,0.39080459770114945,0.10887465690759378
YDL224C,-1,-920.5983188152313,-28383.318665504456,0.12477064220183487,0.39080459770114945,0.10910338517840805
YML109W,-1,-920.6210243701935,-27683.61343574524,0.12454212454212454,0.39080459770114945,0.10933211344922232
YMR302C,-1,-920.6393823623657,-28152.60362315178,0.12431444241316271,0.39080459770114945,0.10956084172003659
YJR093C,-1,-920.7369523048401,-27632.593723535538,0.12408759124087591,0.39080459770114945,0.10978956999085086
YMR022W,-1,-920.8720817565918,-27618.27471256256,0.12386156648451731,0.39080459770114945,0.11001829826166515
YMR220W,-1,-920.8818926811218,-26916.592188596725,0.12363636363636364,0.39080459770114945,0.11024702653247942
YAL048C,-1,-920.9179689884186,-26898.500510692596,0.12341197822141561,0.39080459770114945,0.11047575480329369
YOR038C,-1,-920.9747507572174,-26869.69243335724,0.12318840579710146,0.39080459770114945,0.11070448307410796
YMR037C,-1,-921.0763821601868,-27215.28053379059,0.12296564195298372,0.39080459770114945,0.11093321134492223
YDR435C,-1,-921.1448314189911,-27183.951251506805,0.12274368231046931,0.39080459770114945,0.1111619396157365
YBR223C,-1,-921.1538171768188,-27178.447065591812,0.12252252252252252,0.39080459770114945,0.11139066788655078
YPR047W,-1,-921.1972906589508,-27362.42447423935,0.1223021582733813,0.39080459770114945,0.11161939615736505
YJL008C,-1,-921.2988228797913,-27280.267028808594,0.12208258527827648,0.39080459770114945,0.11184812442817932
YPR176C,-1,-921.3206241130829,-27596.830872535706,0.12186379928315412,0.39080459770114945,0.11207685269899359
YAL002W,-1,-921.4356904029846,-27050.92598938942,0.12164579606440072,0.39080459770114945,0.11230558096980787
YPR095C,-1,-921.5662846565247,-26257.531928300858,0.12142857142857143,0.39080459770114945,0.11253430924062215
YOR157C,-1,-921.7185659408569,-26425.330708026886,0.12121212121212122,0.39080459770114945,0.11276303751143642
YFR025C,-1,-921.9331135749817,-27881.525235414505,0.12099644128113879,0.39080459770114945,0.11299176578225069
YER111C,-1,-922.1369705200195,-27401.420742034912,0.12078152753108348,0.39080459770114945,0.11322049405306496
YMR149W,-1,-922.1626303195953,-26277.428528547287,0.12056737588652482,0.39080459770114945,0.11344922232387923
YGL023C,-1,-922.4287645816803,-27873.71600842476,0.12035398230088495,0.39080459770114945,0.1136779505946935
YPR032W,-1,-922.5140743255615,-25916.26115322113,0.12014134275618374,0.39080459770114945,0.11390667886550777
YOR144C,-1,-922.5695700645447,-28821.94063615799,0.11992945326278659,0.39080459770114945,0.11413540713632205
YPR024W,-1,-922.6960325241089,-27596.07193160057,0.11971830985915492,0.39080459770114945,0.11436413540713632
YKL196C,-1,-922.7078816890717,-27143.733456373215,0.1195079086115993,0.39080459770114945,0.1145928636779506
YDR108W,-1,-922.7544057369232,-26457.23338699341,0.11929824561403508,0.39080459770114945,0.11482159194876487
YFR041C,-1,-922.803763628006,-27426.822598934174,0.1190893169877408,0.39080459770114945,0.11505032021957914
YNL137C,-1,-922.8266196250916,-27054.078802347183,0.11888111888111888,0.39080459770114945,0.11527904849039342
YJL134W,-1,-923.0940277576447,-27244.299392700195,0.11867364746945899,0.39080459770114945,0.11550777676120769
YOL072W,-1,-923.1039409637451,-25774.775478601456,0.11846689895470383,0.39080459770114945,0.11573650503202196
YDL126C,-1,-923.2132244110107,-27609.81496834755,0.11826086956521739,0.39080459770114945,0.11596523330283623
YLR034C,-1,-923.2635772228241,-26717.368949890137,0.11805555555555555,0.39080459770114945,0.1161939615736505
YOL113W,-1,-923.3325879573822,-27828.88964486122,0.11785095320623917,0.39080459770114945,0.11642268984446477
YER143W,-1,-923.3620285987854,-26151.96063542366,0.11764705882352941,0.39080459770114945,0.11665141811527904
YOR067C,-1,-923.4020781517029,-27433.003889083862,0.11744386873920552,0.39080459770114945,0.11688014638609331
YML059C,-1,-923.472330570221,-26566.318605661392,0.11724137931034483,0.39080459770114945,0.1171088746569076
YGR013W,-1,-923.567743062973,-27856.50364923477,0.11703958691910499,0.39080459770114945,0.11733760292772187
YDR238C,-1,-923.6485130786896,-27208.009549856186,0.11683848797250859,0.39080459770114945,0.11756633119853614
YER178W,-1,-923.7576365470886,-26616.141361951828,0.11663807890222985,0.39080459770114945,0.11779505946935041
YML070W,-1,-923.8315296173096,-27067.21600818634,0.11643835616438356,0.39080459770114945,0.11802378774016468
YMR225C,-1,-924.081827878952,-26635.782611608505,0.11623931623931624,0.39080459770114945,0.11825251601097896
YMR044W,-1,-924.1022543907166,-25645.498893022537,0.11604095563139932,0.39080459770114945,0.11848124428179323
YOL082W,-1,-924.144289970398,-28562.95164823532,0.11584327086882454,0.39080459770114945,0.1187099725526075
YGR231C,-1,-924.1891717910767,-28123.434292793274,0.11564625850340136,0.39080459770114945,0.11893870082342177
YDR229W,-1,-924.2703325748444,-27135.030403614044,0.11544991511035653,0.39080459770114945,0.11916742909423604
YIL126W,-1,-924.2722904682159,-27306.55386209488,0.1152542372881356,0.39080459770114945,0.11939615736505033
YIL112W,-1,-924.3231580257416,-27100.883504867554,0.11505922165820642,0.39080459770114945,0.1196248856358646
YHR050W,-1,-924.5805337429047,-27188.35032725334,0.11486486486486487,0.39080459770114945,0.11985361390667887
YJR138W,-1,-924.5909333229065,-27947.853049755096,0.11467116357504216,0.39080459770114945,0.12008234217749314
YDR162C,-1,-924.6445708274841,-25915.794347286224,0.11447811447811448,0.39080459770114945,0.12031107044830741
YOR150W,-1,-924.6511182785034,-26963.516587018967,0.11428571428571428,0.39080459770114945,0.12053979871912168
YHR108W,-1,-924.6766905784607,-27895.55970287323,0.11409395973154363,0.39080459770114945,0.12076852698993595
YCR003W,-1,-924.7187592983246,-26653.749903917313,0.11390284757118928,0.39080459770114945,0.12099725526075022
YLR450W,-1,-924.7251727581024,-27860.953191518784,0.11371237458193979,0.39080459770114945,0.1212259835315645
YBR073W,-1,-924.8230803012848,-28816.049595355988,0.11352253756260434,0.39080459770114945,0.12145471180237877
YIL156W,-1,-924.932302236557,-26754.663291931152,0.11333333333333333,0.39080459770114945,0.12168344007319305
YER023W,-1,-924.9391355514526,-28034.51862359047,0.11314475873544093,0.39080459770114945,0.12191216834400732
YER120W,-1,-925.0287566184998,-27056.326931238174,0.11295681063122924,0.39080459770114945,0.1221408966148216
YFR034C,-1,-925.4204473495483,-25870.651539087296,0.11276948590381426,0.39080459770114945,0.12236962488563587
YLR138W,-1,-925.6552917957306,-27030.36787557602,0.11258278145695365,0.39080459770114945,0.12259835315645014
YER021W,-1,-925.7703168392181,-28434.465604305267,0.11239669421487604,0.39080459770114945,0.12282708142726441
YOR195W,-1,-925.7843592166901,-26550.879339694977,0.11221122112211221,0.39080459770114945,0.12305580969807868
YMR075W,-1,-925.812905550003,-26917.906018972397,0.11202635914332784,0.39080459770114945,0.12328453796889295
YNR047W,-1,-925.9618217945099,-29015.976607322693,0.1118421052631579,0.39080459770114945,0.12351326623970722
YPR178W,-1,-925.988929271698,-27302.60897088051,0.1116584564860427,0.39080459770114945,0.1237419945105215
YPL224C,-1,-926.2701005935669,-27869.584809541702,0.11147540983606558,0.39080459770114945,0.12397072278133578
YJR131W,-1,-926.5655279159546,-27721.071429491043,0.11129296235679215,0.39080459770114945,0.12419945105215005
YPL002C,-1,-926.5862808227539,-27419.87027335167,0.1111111111111111,0.39080459770114945,0.12442817932296432
YKL119C,-1,-927.0674104690552,-27232.533260822296,0.11092985318107668,0.39080459770114945,0.1246569075937786
YKL080W,-1,-927.1763343811035,-27561.11964392662,0.11074918566775244,0.39080459770114945,0.12488563586459286
YDR350C,-1,-927.2315316200256,-26796.843982458115,0.11056910569105691,0.39080459770114945,0.12511436413540714
YNL271C,1,-927.2751705646515,-28046.38309073448,0.11201298701298701,0.39655172413793105,0.12511436413540714
YKL157W,-1,-927.3121829032898,-27532.959314346313,0.11183144246353323,0.39655172413793105,0.1253430924062214
YNL262W,-1,-927.3289077281952,-27069.228133440018,0.11165048543689321,0.39655172413793105,0.12557182067703568
YLR011W,-1,-927.481240272522,-26815.088710308075,0.11147011308562198,0.39655172413793105,0.12580054894784995
YDR160W,-1,-927.5127575397491,-26459.478166103363,0.11129032258064517,0.39655172413793105,0.12602927721866422
YDR424C,-1,-927.5235335826874,-26484.441183805466,0.1111111111111111,0.39655172413793105,0.1262580054894785
YIL144W,-1,-927.7879076004028,-26793.991801977158,0.11093247588424437,0.39655172413793105,0.12648673376029276
YOR362C,-1,-927.8341207504272,-26862.26297402382,0.11075441412520064,0.39655172413793105,0.12671546203110703
YLR373C,-1,-928.0306620597839,-27109.001551389694,0.11057692307692307,0.39655172413793105,0.1269441903019213
YBR110W,-1,-928.0724024772644,-26828.233319044113,0.1104,0.39655172413793105,0.12717291857273558
YOR185C,-1,-928.2593095302582,-27241.518392801285,0.11022364217252396,0.39655172413793105,0.12740164684354988
YGL241W,-1,-928.2754275798798,-27438.959724664688,0.11004784688995216,0.39655172413793105,0.12763037511436415
YBL103C,-1,-928.4207458496094,-27853.47055888176,0.10987261146496816,0.39655172413793105,0.12785910338517842
YBR215W,-1,-928.4677407741547,-27838.585340499878,0.10969793322734499,0.39655172413793105,0.1280878316559927
YHR186C,-1,-928.4730770587921,-28236.357624053955,0.10952380952380952,0.39655172413793105,0.12831655992680696
YOR161C,-1,-928.5982201099396,-27901.99873137474,0.10935023771790808,0.39655172413793105,0.12854528819762123
YJL002C,-1,-928.6321623325348,-27261.535633563995,0.10917721518987342,0.39655172413793105,0.1287740164684355
YNL322C,-1,-928.6741530895233,-26936.113995313644,0.10900473933649289,0.39655172413793105,0.12900274473924978
YNL026W,-1,-929.0888719558716,-27673.642581939697,0.10883280757097792,0.39655172413793105,0.12923147301006405
YOL038W,-1,-929.2871551513672,-28440.410270929337,0.10866141732283464,0.39655172413793105,0.12946020128087832
YJL115W,-1,-929.4351933002472,-28282.775807738304,0.10849056603773585,0.39655172413793105,0.1296889295516926
YIL041W,-1,-929.4815468788147,-27056.453123807907,0.10832025117739404,0.39655172413793105,0.12991765782250686
YGR120C,-1,-929.5825774669647,-27155.70907831192,0.10815047021943573,0.39655172413793105,0.13014638609332113
YLR027C,-1,-929.6310882568359,-27564.39747953415,0.107981220657277,0.39655172413793105,0.1303751143641354
YIL142W,-1,-929.7444713115692,-28102.14984178543,0.1078125,0.39655172413793105,0.13060384263494967
YBL017C,-1,-929.755856513977,-27145.054124355316,0.10764430577223089,0.39655172413793105,0.13083257090576395
YHR117W,-1,-929.8357088565826,-28609.703038692474,0.10747663551401869,0.39655172413793105,0.13106129917657822
YAL007C,-1,-929.8357620239258,-28029.84066104889,0.10730948678071539,0.39655172413793105,0.1312900274473925
YOR239W,-1,-929.9035196304321,-28269.070046186447,0.10714285714285714,0.39655172413793105,0.13151875571820676
YBL060W,-1,-929.9116361141205,-27254.659948825836,0.10697674418604651,0.39655172413793105,0.13174748398902103
YCR011C,-1,-930.0735807418823,-28777.550062179565,0.10681114551083591,0.39655172413793105,0.13197621225983533
YDR486C,-1,-930.1268150806427,-27782.481015205383,0.10664605873261206,0.39655172413793105,0.1322049405306496
YML086C,-1,-930.1523447036743,-27427.414353132248,0.10648148148148148,0.39655172413793105,0.13243366880146387
YBR001C,-1,-930.225643157959,-27693.096343517303,0.10631741140215717,0.39655172413793105,0.13266239707227814
YLR078C,-1,-930.2632908821106,-26266.439676761627,0.10615384615384615,0.39655172413793105,0.13289112534309241
YLR360W,-1,-930.2831602096558,-27836.938734531403,0.10599078341013825,0.39655172413793105,0.13311985361390669
YHR028C,-1,-930.3075089454651,-28897.573489427567,0.1058282208588957,0.39655172413793105,0.13334858188472096
YOL023W,-1,-930.3533890247345,-27103.610862731934,0.10566615620214395,0.39655172413793105,0.13357731015553523
YMR163C,-1,-930.3550009727478,-27279.023515462875,0.10550458715596331,0.39655172413793105,0.1338060384263495
YJR144W,-1,-930.3616852760315,-27525.97437298298,0.10534351145038168,0.39655172413793105,0.13403476669716377
YPL023C,-1,-930.4472160339355,-26379.84680247307,0.10518292682926829,0.39655172413793105,0.13426349496797804
YOL016C,-1,-930.4689438343048,-26776.016221523285,0.1050228310502283,0.39655172413793105,0.1344922232387923
YMR179W,-1,-930.6281259059906,-26824.735368967056,0.10486322188449848,0.39655172413793105,0.13472095150960658
YGL013C,-1,-930.9291989803314,-27477.495586395264,0.1047040971168437,0.39655172413793105,0.13494967978042086
YPL155C,1,-930.9415457248688,-28583.74804544449,0.10606060606060606,0.40229885057471265,0.13494967978042086
YLL015W,-1,-931.0413513183594,-27799.51632809639,0.1059001512859304,0.40229885057471265,0.13517840805123513
YLR067C,-1,-931.1823785305023,-27423.519304037094,0.10574018126888217,0.40229885057471265,0.1354071363220494
YBR015C,-1,-931.3109364509583,-27281.21989798546,0.10558069381598793,0.40229885057471265,0.13563586459286367
YKL145W,-1,-931.3455898761749,-27830.381803750992,0.10542168674698796,0.40229885057471265,0.13586459286367794
YFR013W,-1,-931.390563249588,-28169.629650115967,0.10526315789473684,0.40229885057471265,0.1360933211344922
YGR284C,-1,-931.5384576320648,-28341.008056640625,0.10510510510510511,0.40229885057471265,0.13632204940530648
YGR247W,-1,-931.6011128425598,-25086.632133960724,0.10494752623688156,0.40229885057471265,0.13655077767612075
YER030W,-1,-931.6655716896057,-27580.66094970703,0.10479041916167664,0.40229885057471265,0.13677950594693505
YPL206C,-1,-931.6895031929016,-28674.645187854767,0.10463378176382661,0.40229885057471265,0.13700823421774933
YJL093C,-1,-931.7847166061401,-28128.33265376091,0.1044776119402985,0.40229885057471265,0.1372369624885636
YDL135C,-1,-931.8443474769592,-27455.403245210648,0.10432190760059612,0.40229885057471265,0.13746569075937787
YMR072W,-1,-931.8495202064514,-26780.72673344612,0.10416666666666667,0.40229885057471265,0.13769441903019214
YIL049W,-1,-931.8735933303833,-27823.23941707611,0.10401188707280833,0.40229885057471265,0.1379231473010064
YLR262C,-1,-932.004536151886,-26443.864503622055,0.10385756676557864,0.40229885057471265,0.13815187557182068
YMR236W,-1,-932.0591506958008,-27054.021931648254,0.1037037037037037,0.40229885057471265,0.13838060384263495
YDR036C,-1,-932.0944428443909,-26899.032316207886,0.10355029585798817,0.40229885057471265,0.13860933211344922
YLR148W,-1,-932.1321589946747,-26389.471597909927,0.103397341211226,0.40229885057471265,0.1388380603842635
YIL030C,-1,-932.1983768939972,-27107.35531592369,0.10324483775811209,0.40229885057471265,0.13906678865507777
YGR048W,-1,-932.2047982215881,-27450.55354166031,0.10309278350515463,0.40229885057471265,0.13929551692589204
YNL154C,-1,-932.312858581543,-27555.873306155205,0.10294117647058823,0.40229885057471265,0.1395242451967063
YGL142C,-1,-932.357234954834,-28657.660632371902,0.1027900146842878,0.40229885057471265,0.13975297346752058
YLR272C,-1,-932.55100440979,-26687.53359389305,0.10263929618768329,0.40229885057471265,0.13998170173833485
YOL030W,-1,-932.5657367706299,-28304.885175466537,0.10248901903367497,0.40229885057471265,0.14021043000914912
YDR379W,1,-932.5706741809845,-29145.804482221603,0.10380116959064327,0.40804597701149425,0.14021043000914912
YNL323W,-1,-932.6560633182526,-25914.087148666382,0.10364963503649635,0.40804597701149425,0.1404391582799634
YNL188W,-1,-932.6826858520508,-28264.3846282959,0.10349854227405247,0.40804597701149425,0.14066788655077767
YIL056W,-1,-932.9792001247406,-26320.232845067978,0.10334788937409024,0.40804597701149425,0.14089661482159194
YDL154W,-1,-933.0610268115997,-27480.064982652664,0.10319767441860465,0.40804597701149425,0.1411253430924062
YPR108W,-1,-933.196108341217,-29337.129560232162,0.10304789550072568,0.40804597701149425,0.1413540713632205
YGL252C,-1,-933.2332575321198,-27770.898260116577,0.10289855072463767,0.40804597701149425,0.14158279963403478
YDL164C,-1,-933.2457492351532,-27957.45437192917,0.10274963820549927,0.40804597701149425,0.14181152790484905
YDL113C,-1,-933.2606890201569,-27191.343102931976,0.10260115606936417,0.40804597701149425,0.14204025617566332
YMR197C,-1,-933.3687498569489,-28807.245360136032,0.10245310245310245,0.40804597701149425,0.1422689844464776
YKL079W,-1,-933.5723793506622,-26365.786065101624,0.10230547550432277,0.40804597701149425,0.14249771271729186
YIR011C,-1,-933.5938742160797,-24711.538026094437,0.10215827338129496,0.40804597701149425,0.14272644098810613
YGR116W,-1,-933.6072237491608,-27747.8982129097,0.10201149425287356,0.40804597701149425,0.1429551692589204
YAL010C,-1,-933.6473731994629,-28377.074913740158,0.10186513629842181,0.40804597701149425,0.14318389752973468
YDL090C,0,-933.7336735725403,-26827.29394173622,0.10186513629842181,0.40804597701149425,0.14318389752973468
YBR125C,-1,-933.8509087562561,-27275.50164794922,0.1017191977077364,0.40804597701149425,0.14341262580054895
YNL273W,-1,-933.9165291786194,-28977.848153829575,0.10157367668097282,0.40804597701149425,0.14364135407136322
YPR075C,-1,-933.9882490634918,-27617.2233607769,0.10142857142857142,0.40804597701149425,0.1438700823421775
YAR042W,-1,-934.1023364067078,-26884.18676018715,0.10128388017118402,0.40804597701149425,0.14409881061299176
YIL063C,-1,-934.1196663379669,-26350.184844970703,0.10113960113960115,0.40804597701149425,0.14432753888380603
YLR209C,-1,-934.1407432556152,-27400.049632549286,0.10099573257467995,0.40804597701149425,0.1445562671546203
YGL203C,-1,-934.1930282115936,-28316.951460838318,0.10085227272727272,0.40804597701149425,0.14478499542543458
YPR165W,1,-934.1943089962006,-26941.19395828247,0.10212765957446808,0.41379310344827586,0.14478499542543458
YFR046C,-1,-934.2158451080322,-27302.29527926445,0.10198300283286119,0.41379310344827586,0.14501372369624885
YMR192W,-1,-934.3802227973938,-26526.239153385162,0.10183875530410184,0.41379310344827586,0.14524245196706312
YPL232W,-1,-934.5021369457245,-26886.472762584686,0.1016949152542373,0.41379310344827586,0.1454711802378774
YDL097C,-1,-934.5449135303497,-27063.65314936638,0.10155148095909731,0.41379310344827586,0.14569990850869166
YHR109W,-1,-934.6760065555573,-26994.120164871216,0.10140845070422536,0.41379310344827586,0.14592863677950596
YGR098C,-1,-934.8900713920593,-26970.53478860855,0.10126582278481013,0.41379310344827586,0.14615736505032023
YNL085W,-1,-934.8963031768799,-28196.880608797073,0.10112359550561797,0.41379310344827586,0.1463860933211345
YAL013W,-1,-935.0938651561737,-26297.979699850082,0.10098176718092566,0.41379310344827586,0.14661482159194877
YOR324C,-1,-935.4031610488892,-27376.659987449646,0.10084033613445378,0.41379310344827586,0.14684354986276305
YFL029C,-1,-935.7470140457153,-27798.862555742264,0.1006993006993007,0.41379310344827586,0.14707227813357732
YJL124C,-1,-935.8471872806549,-28201.02994441986,0.1005586592178771,0.41379310344827586,0.1473010064043916
YOR172W,-1,-935.886114358902,-28242.548420906067,0.100418410041841,0.41379310344827586,0.14752973467520586
YDR096W,-1,-935.8956429958344,-28703.180080652237,0.10027855153203342,0.41379310344827586,0.14775846294602013
YBR199W,-1,-936.0131900310516,-27164.10562157631,0.10013908205841446,0.41379310344827586,0.1479871912168344
YCR075C,-1,-936.1043145656586,-27788.037622451782,0.1,0.41379310344827586,0.14821591948764867
YBR260C,1,-936.1583960056305,-27803.50629425049,0.10124826629680998,0.41954022988505746,0.14821591948764867
YGR113W,-1,-936.1829118728638,-29111.423221588135,0.10110803324099724,0.41954022988505746,0.14844464775846294
YDR170C,-1,-936.1903491020203,-28092.231991052628,0.10096818810511757,0.41954022988505746,0.14867337602927722
YNR033W,-1,-936.3560185432434,-25726.36762189865,0.10082872928176796,0.41954022988505746,0.1489021043000915
YBR037C,-1,-936.3766565322876,-26931.74887943268,0.1006896551724138,0.41954022988505746,0.14913083257090576
YLR005W,-1,-936.4576766490936,-26840.422553300858,0.10055096418732783,0.41954022988505746,0.14935956084172003
YGL195W,-1,-936.5022103786469,-27654.27247071266,0.10041265474552957,0.41954022988505746,0.1495882891125343
YBR214W,-1,-936.5406551361084,-28850.30783677101,0.10027472527472528,0.41954022988505746,0.14981701738334857
YNL167C,-1,-936.5902428627014,-28077.957987070084,0.10013717421124829,0.41954022988505746,0.15004574565416284
YAR002C-A,-1,-936.597659111023,-27645.399470806122,0.1,0.41954022988505746,0.15027447392497711
YMR297W,-1,-936.8827090263367,-28635.636400699615,0.09986320109439124,0.41954022988505746,0.1505032021957914
YBR279W,-1,-936.973879814148,-26958.776880025864,0.09972677595628415,0.41954022988505746,0.15073193046660568
YCR024C,-1,-936.9751965999603,-27399.832205295563,0.09959072305593451,0.41954022988505746,0.15096065873741996
YAL017W,-1,-936.9888172149658,-28030.15480041504,0.0994550408719346,0.41954022988505746,0.15118938700823423
YDR507C,-1,-937.0374579429626,-27641.78902029991,0.09931972789115646,0.41954022988505746,0.1514181152790485
YKL019W,-1,-937.1348657608032,-26547.128200292587,0.09918478260869565,0.41954022988505746,0.15164684354986277
YHR012W,-1,-937.2587263584137,-27526.69260787964,0.09905020352781546,0.41954022988505746,0.15187557182067704
YBR177C,-1,-937.4502093791962,-28587.920834302902,0.0989159891598916,0.41954022988505746,0.1521043000914913
YBL022C,-1,-937.4773180484772,-28762.07237148285,0.09878213802435724,0.41954022988505746,0.15233302836230558
YBR036C,-1,-937.4997618198395,-27240.696576356888,0.09864864864864865,0.41954022988505746,0.15256175663311985
YDR499W,-1,-937.5348958969116,-26848.301792621613,0.09851551956815115,0.41954022988505746,0.15279048490393413
YNL283C,-1,-937.7243702411652,-27709.836543560028,0.09838274932614555,0.41954022988505746,0.1530192131747484
YOR368W,-1,-937.9462387561798,-26694.427643060684,0.09825033647375504,0.41954022988505746,0.15324794144556267
YNL169C,-1,-937.9832832813263,-28381.904178619385,0.09811827956989247,0.41954022988505746,0.15347666971637694
YKL010C,-1,-938.2108173370361,-28201.090445518494,0.09798657718120805,0.41954022988505746,0.1537053979871912
YFL041W,-1,-938.2485735416412,-26842.669763803482,0.09785522788203753,0.41954022988505746,0.15393412625800548
YOL078W,-1,-938.2692971229553,-26278.81067943573,0.09772423025435073,0.41954022988505746,0.15416285452881975
YJL099W,-1,-938.2725646495819,-28719.261624097824,0.09759358288770054,0.41954022988505746,0.15439158279963403
YNL021W,-1,-938.3830847740173,-27862.717621803284,0.09746328437917223,0.41954022988505746,0.1546203110704483
YDR394W,-1,-938.4149777889252,-28172.185294151306,0.09733333333333333,0.41954022988505746,0.15484903934126257
YKL034W,-1,-938.4324126243591,-28980.588066101074,0.09720372836218376,0.41954022988505746,0.15507776761207684
YAL022C,-1,-938.4619600772858,-27983.94208264351,0.09707446808510638,0.41954022988505746,0.15530649588289114
YIL095W,1,-938.6088283061981,-27381.68643593788,0.09827357237715803,0.42528735632183906,0.15530649588289114
