Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL049C,-1,-280.65565252304077,-36431.01981925964,0.031070195627157654,0.675,0.18448729184925505
YGR080W,-1,-280.67477655410767,-37511.678973674774,0.03103448275862069,0.675,0.18470639789658194
YGR028W,-1,-280.69793367385864,-38517.55852365494,0.030998851894374284,0.675,0.18492550394390886
YGR216C,-1,-280.7226719856262,-35058.79603815079,0.03096330275229358,0.675,0.18514460999123575
YER040W,-1,-280.73273277282715,-36605.27519750595,0.030927835051546393,0.675,0.18536371603856266
YGR215W,-1,-280.7364978790283,-37028.95186948776,0.030892448512585814,0.675,0.18558282208588958
YML121W,-1,-280.7585883140564,-35911.25598335266,0.030857142857142857,0.675,0.18580192813321647
YPR108W,-1,-280.77684926986694,-36568.47512626648,0.030821917808219176,0.675,0.1860210341805434
YER111C,-1,-280.7802791595459,-36057.05229473114,0.03078677309007982,0.675,0.18624014022787028
YHL019C,-1,-280.79235792160034,-37856.74109363556,0.030751708428246014,0.675,0.1864592462751972
YJR059W,-1,-280.80818367004395,-38588.206095695496,0.030716723549488054,0.675,0.1866783523225241
YDR236C,-1,-280.8121771812439,-36284.43326282501,0.03068181818181818,0.675,0.186897458369851
YNL172W,-1,-280.81357765197754,-35476.15316772461,0.03064699205448354,0.675,0.18711656441717792
YPR046W,-1,-280.82213401794434,-35489.28542995453,0.030612244897959183,0.675,0.18733567046450483
YDR072C,-1,-280.8260979652405,-36080.37723112106,0.030577576443941108,0.675,0.18755477651183172
YGL065C,-1,-280.8374047279358,-35022.28493118286,0.030542986425339366,0.675,0.18777388255915864
YJR036C,-1,-280.8629221916199,-38822.38949394226,0.030508474576271188,0.675,0.18799298860648553
YNL331C,-1,-280.8742575645447,-39372.690249443054,0.030474040632054177,0.675,0.18821209465381245
YBL022C,-1,-280.876802444458,-37274.574059963226,0.030439684329199548,0.675,0.18843120070113936
YLR135W,-1,-280.8944368362427,-36306.943264484406,0.030405405405405407,0.675,0.18865030674846625
YGL174W,-1,-281.0060214996338,-35102.10798788071,0.030371203599550055,0.675,0.18886941279579317
YJR052W,-1,-281.02055406570435,-36389.605702877045,0.030337078651685393,0.675,0.18908851884312006
YNL306W,-1,-281.03717041015625,-36228.20666599274,0.030303030303030304,0.675,0.18930762489044697
YDR137W,-1,-281.0445432662964,-35519.743247509,0.030269058295964126,0.675,0.1895267309377739
YAL031C,-1,-281.04637384414673,-37213.425795555115,0.030235162374020158,0.675,0.18974583698510078
YBR080C,-1,-281.0808997154236,-35150.855189323425,0.030201342281879196,0.675,0.1899649430324277
YBR057C,-1,-281.08896017074585,-35062.35284948349,0.030167597765363128,0.675,0.1901840490797546
YDR043C,-1,-281.155442237854,-38331.368344306946,0.030133928571428572,0.675,0.1904031551270815
YGR247W,-1,-281.1611604690552,-35267.751616477966,0.030100334448160536,0.675,0.19062226117440842
YLL042C,-1,-281.1652293205261,-36303.07754611969,0.030066815144766147,0.675,0.1908413672217353
YBR229C,-1,-281.1933116912842,-36323.31731081009,0.030033370411568408,0.675,0.19106047326906223
YLR095C,-1,-281.2279143333435,-34848.30000972748,0.03,0.675,0.19127957931638914
YPR055W,-1,-281.28538513183594,-35310.33341550827,0.029966703662597113,0.675,0.19149868536371603
YCR075C,-1,-281.295711517334,-37262.89391994476,0.02993348115299335,0.675,0.19171779141104295
YMR313C,-1,-281.34113693237305,-37431.63474369049,0.029900332225913623,0.675,0.19193689745836984
YKL064W,-1,-281.3470239639282,-37859.58007526398,0.029867256637168143,0.675,0.19215600350569675
YLR403W,-1,-281.3890686035156,-35005.751661777496,0.02983425414364641,0.675,0.19237510955302367
YDR151C,-1,-281.39422035217285,-34618.860806941986,0.029801324503311258,0.675,0.19259421560035056
YER004W,-1,-281.39896535873413,-38777.07277059555,0.029768467475192944,0.675,0.19281332164767748
YPL005W,-1,-281.4135808944702,-38679.85193538666,0.02973568281938326,0.675,0.1930324276950044
YGR033C,-1,-281.4540877342224,-36683.19700193405,0.0297029702970297,0.675,0.19325153374233128
YDR435C,-1,-281.460186958313,-38402.0533747673,0.02967032967032967,0.675,0.1934706397896582
YDL035C,-1,-281.49503803253174,-35263.36842536926,0.029637760702524697,0.675,0.1936897458369851
YBR044C,-1,-281.5044889450073,-36288.918333530426,0.029605263157894735,0.675,0.193908851884312
YDR004W,-1,-281.57544565200806,-36855.780014038086,0.029572836801752465,0.675,0.19412795793163892
YHR164C,-1,-281.579607963562,-36849.95770549774,0.02954048140043764,0.675,0.1943470639789658
YPL167C,-1,-281.59678316116333,-36163.20729827881,0.029508196721311476,0.675,0.19456617002629273
YDR439W,-1,-281.61453104019165,-34884.0599694252,0.02947598253275109,0.675,0.19478527607361965
YKL112W,-1,-281.6341495513916,-36570.42035198212,0.029443838604143947,0.675,0.19500438212094653
YDR192C,-1,-281.66263151168823,-35823.02002096176,0.029411764705882353,0.675,0.19522348816827345
YOR002W,-1,-281.67463970184326,-35547.17216491699,0.029379760609358,0.675,0.19544259421560034
YKR066C,-1,-281.67892503738403,-38557.311757564545,0.029347826086956522,0.675,0.19566170026292726
YLR098C,-1,-281.6797561645508,-36001.49105262756,0.029315960912052116,0.675,0.19588080631025417
YPR149W,-1,-281.70002460479736,-39069.61972284317,0.02928416485900217,0.675,0.19609991235758106
YDR294C,-1,-281.7061505317688,-38605.427493572235,0.02925243770314193,0.675,0.19631901840490798
YDL013W,-1,-281.73995780944824,-36596.51612472534,0.02922077922077922,0.675,0.19653812445223487
YJL094C,-1,-281.79951095581055,-37474.56836891174,0.02918918918918919,0.675,0.19675723049956179
YAR019C,-1,-281.8032364845276,-36777.42284345627,0.029157667386609073,0.675,0.1969763365468887
YOL043C,-1,-281.81778478622437,-35054.19880056381,0.02912621359223301,0.675,0.1971954425942156
YNR045W,-1,-281.84648084640503,-37639.03583574295,0.029094827586206896,0.675,0.1974145486415425
YLR277C,-1,-281.8519973754883,-34594.72500753403,0.02906350914962325,0.675,0.19763365468886943
YMR035W,-1,-281.87600231170654,-36712.799569129944,0.02903225806451613,0.675,0.19785276073619631
YMR204C,1,-281.89477252960205,-37021.37593269348,0.03007518796992481,0.7,0.19785276073619631
YER007W,-1,-281.9805631637573,-34890.546622276306,0.030042918454935622,0.7,0.19807186678352323
YGR062C,-1,-282.0101890563965,-37049.61637067795,0.030010718113612004,0.7,0.19829097283085012
YMR044W,-1,-282.07979345321655,-34425.25422382355,0.029978586723768737,0.7,0.19851007887817704
YDR470C,-1,-282.0898332595825,-37004.5812253952,0.029946524064171122,0.7,0.19872918492550395
YCR042C,-1,-282.09353160858154,-35453.02882146835,0.029914529914529916,0.7,0.19894829097283084
YPR049C,1,-282.16237354278564,-37334.59850358963,0.030949839914621132,0.725,0.19894829097283084
YJR084W,-1,-282.1651539802551,-34948.79647064209,0.03091684434968017,0.725,0.19916739702015776
YNL116W,-1,-282.2009391784668,-37822.702886104584,0.0308839190628328,0.725,0.19938650306748465
YJL029C,-1,-282.2072410583496,-34962.61389398575,0.030851063829787233,0.725,0.19960560911481157
YDR104C,-1,-282.23346281051636,-38148.40204334259,0.030818278427205102,0.725,0.19982471516213848
YKR062W,-1,-282.2423496246338,-35569.17433261871,0.03078556263269639,0.725,0.20004382120946537
YBR237W,-1,-282.2463493347168,-35279.995785713196,0.030752916224814422,0.725,0.2002629272567923
YOL111C,-1,-282.3158049583435,-36144.58485031128,0.03072033898305085,0.725,0.2004820333041192
YGL090W,-1,-282.31624364852905,-35683.050352573395,0.030687830687830688,0.725,0.2007011393514461
YML109W,-1,-282.31749725341797,-36349.11786079407,0.0306553911205074,0.725,0.200920245398773
YGL133W,-1,-282.3714723587036,-35444.28976392746,0.030623020063357972,0.725,0.2011393514460999
YNL314W,-1,-282.3782353401184,-38225.39513683319,0.03059071729957806,0.725,0.20135845749342682
YAL010C,-1,-282.39146614074707,-36814.17205953598,0.030558482613277135,0.725,0.20157756354075373
YGR171C,-1,-282.3946123123169,-37677.9302649498,0.030526315789473683,0.725,0.20179666958808062
YJL045W,-1,-282.39691400527954,-39100.03255033493,0.030494216614090432,0.725,0.20201577563540754
YOR005C,-1,-282.4562973976135,-38367.03011703491,0.03046218487394958,0.725,0.20223488168273443
YLL013C,-1,-282.47088718414307,-35259.34315633774,0.030430220356768102,0.725,0.20245398773006135
YDR486C,-1,-282.4913372993469,-36909.86358547211,0.03039832285115304,0.725,0.20267309377738826
YGL013C,-1,-282.49239444732666,-35728.319702625275,0.030366492146596858,0.725,0.20289219982471515
YDR138W,-1,-282.5137343406677,-35152.28969478607,0.030334728033472803,0.725,0.20311130587204207
YOR064C,-1,-282.5212574005127,-37618.799681186676,0.030303030303030304,0.725,0.203330411919369
YKR095W,-1,-282.5431156158447,-35748.60539102554,0.030271398747390398,0.725,0.20354951796669588
YNL258C,-1,-282.6108636856079,-34662.59745121002,0.03023983315954119,0.725,0.2037686240140228
YGR101W,-1,-282.6126489639282,-37696.04154968262,0.030208333333333334,0.725,0.20398773006134968
YJL155C,-1,-282.6164574623108,-41665.419629096985,0.030176899063475548,0.725,0.2042068361086766
YJL128C,-1,-282.623966217041,-35388.80688285828,0.030145530145530147,0.725,0.20442594215600352
YGL166W,-1,-282.65273237228394,-39417.96077775955,0.030114226375908618,0.725,0.2046450482033304
YOL027C,-1,-282.6533761024475,-36345.231706142426,0.03008298755186722,0.725,0.20486415425065732
YLR376C,-1,-282.6643352508545,-35623.83142328262,0.03005181347150259,0.725,0.20508326029798424
YNR035C,-1,-282.6762008666992,-36552.22930717468,0.030020703933747412,0.725,0.20530236634531113
YDL007W,-1,-282.6809911727905,-36448.204850673676,0.02998965873836608,0.725,0.20552147239263804
YGR086C,-1,-282.7040891647339,-38847.01720094681,0.029958677685950414,0.725,0.20574057843996493
YJR013W,-1,-282.7715244293213,-35400.54822778702,0.029927760577915376,0.725,0.20595968448729185
YMR167W,-1,-282.7905521392822,-35990.95910310745,0.029896907216494847,0.725,0.20617879053461877
YGR271W,-1,-282.8018412590027,-36088.632598400116,0.029866117404737384,0.725,0.20639789658194566
YJR135W-A,-1,-282.8045287132263,-35577.78438091278,0.029835390946502057,0.725,0.20661700262927257
YKL013C,-1,-282.82428216934204,-36604.019588947296,0.029804727646454265,0.725,0.20683610867659946
YPR095C,-1,-282.9180974960327,-34597.45958375931,0.029774127310061602,0.725,0.20705521472392638
YDR082W,-1,-282.9456539154053,-36169.3503742218,0.029743589743589743,0.725,0.2072743207712533
YDL244W,-1,-282.94633960723877,-37110.92794084549,0.02971311475409836,0.725,0.20749342681858018
YDR498C,-1,-282.95199489593506,-35830.8624253273,0.02968270214943705,0.725,0.2077125328659071
YKL045W,-1,-282.9585452079773,-35594.92154502869,0.02965235173824131,0.725,0.20793163891323402
YMR311C,-1,-282.9983139038086,-38892.38917303085,0.0296220633299285,0.725,0.2081507449605609
YBR165W,-1,-283.0262279510498,-35953.87754583359,0.02959183673469388,0.725,0.20836985100788782
YKR027W,-1,-283.05905055999756,-36237.72166585922,0.029561671763506627,0.725,0.2085889570552147
YOR089C,-1,-283.1020312309265,-36749.99262857437,0.029531568228105907,0.725,0.20880806310254163
YKR089C,-1,-283.1358585357666,-37617.35773944855,0.029501525940996948,0.725,0.20902716914986855
YGL061C,-1,-283.1685013771057,-35609.36504650116,0.029471544715447155,0.725,0.20924627519719544
YBL103C,-1,-283.16853857040405,-37054.464156627655,0.029441624365482234,0.725,0.20946538124452235
YHR132C,-1,-283.17129373550415,-36861.60668563843,0.029411764705882353,0.725,0.20968448729184924
YGL136C,-1,-283.206663608551,-37136.27048206329,0.029381965552178316,0.725,0.20990359333917616
YCL004W,-1,-283.21337509155273,-37558.457517147064,0.029352226720647773,0.725,0.21012269938650308
YCL005W-A,-1,-283.242066860199,-33328.11522579193,0.029322548028311426,0.725,0.21034180543382996
YLR039C,-1,-283.26222705841064,-36078.47373533249,0.029292929292929294,0.725,0.21056091148115688
YIL006W,-1,-283.2738194465637,-39332.554220199585,0.029263370332996974,0.725,0.2107800175284838
YJL041W,-1,-283.28556632995605,-35080.84159660339,0.029233870967741934,0.725,0.2109991235758107
YKL093W,-1,-283.3022150993347,-38605.885462760925,0.02920443101711984,0.725,0.2112182296231376
YLR213C,-1,-283.3137378692627,-36872.67118501663,0.029175050301810865,0.725,0.2114373356704645
YJL031C,-1,-283.3328881263733,-36683.200566768646,0.02914572864321608,0.725,0.2116564417177914
YOR349W,-1,-283.34075450897217,-35410.088572502136,0.029116465863453816,0.725,0.21187554776511833
YDL097C,-1,-283.3538308143616,-37026.00090885162,0.029087261785356068,0.725,0.21209465381244522
YLR385C,-1,-283.358793258667,-33855.025800704956,0.02905811623246493,0.725,0.21231375985977213
YMR287C,-1,-283.36743545532227,-35326.70034265518,0.02902902902902903,0.725,0.21253286590709902
YBR077C,-1,-283.3844704627991,-37502.56070423126,0.029,0.725,0.21275197195442594
YCR020W-B,-1,-283.3964262008667,-33164.9243350029,0.028971028971028972,0.725,0.21297107800175286
YPL190C,-1,-283.4056329727173,-35520.75244951248,0.028942115768463075,0.725,0.21319018404907975
YLR320W,-1,-283.43443298339844,-35962.45416498184,0.028913260219341975,0.725,0.21340929009640666
YIL033C,-1,-283.4389271736145,-39231.91000127792,0.02888446215139442,0.725,0.21362839614373358
YJR103W,-1,-283.4622836112976,-38852.966752529144,0.028855721393034824,0.725,0.21384750219106047
YNL332W,-1,-283.4878759384155,-36758.21009540558,0.02882703777335984,0.725,0.21406660823838738
YGL143C,-1,-283.51778984069824,-38387.588258743286,0.028798411122144985,0.725,0.21428571428571427
YDL138W,-1,-283.57033586502075,-36817.74371147156,0.028769841269841268,0.725,0.2145048203330412
YJR093C,-1,-283.59438467025757,-35417.928663253784,0.028741328047571853,0.725,0.2147239263803681
YKL052C,-1,-283.65733528137207,-35775.96754550934,0.028712871287128714,0.725,0.214943032427695
YBL063W,-1,-283.6628761291504,-35331.7699637413,0.028684470820969338,0.725,0.2151621384750219
YLR329W,-1,-283.75297021865845,-36442.092754364014,0.02865612648221344,0.725,0.21538124452234883
YMR029C,-1,-283.77226972579956,-36684.306716918945,0.028627838104639685,0.725,0.21560035056967572
YLR368W,-1,-283.7747812271118,-36222.176543712616,0.028599605522682446,0.725,0.21581945661700264
YDR003W,-1,-283.77763843536377,-40255.77405643463,0.02857142857142857,0.725,0.21603856266432953
YJL053W,-1,-283.78732204437256,-36459.47792863846,0.028543307086614175,0.725,0.21625766871165644
YKR083C,-1,-283.8052005767822,-35683.46869850159,0.028515240904621434,0.725,0.21647677475898336
YDL154W,-1,-283.8232355117798,-36644.714005470276,0.02848722986247544,0.725,0.21669588080631025
YHR034C,-1,-283.84304571151733,-37955.74179601669,0.02845927379784102,0.725,0.21691498685363717
YNR036C,-1,-283.8549795150757,-38294.3600692749,0.028431372549019607,0.725,0.21713409290096405
YDL008W,-1,-283.8822989463806,-35976.8480758667,0.02840352595494613,0.725,0.21735319894829097
YPL057C,-1,-283.886435508728,-38081.492757320404,0.02837573385518591,0.725,0.2175723049956179
YGL112C,-1,-283.88990020751953,-35454.55056333542,0.028347996089931573,0.725,0.21779141104294478
YPL046C,-1,-283.9226999282837,-37949.47745847702,0.0283203125,0.725,0.2180105170902717
YJL154C,-1,-283.9336323738098,-36072.49417638779,0.02829268292682927,0.725,0.2182296231375986
YPR164W,-1,-283.9536175727844,-35151.91727209091,0.028265107212475632,0.725,0.2184487291849255
YBR297W,-1,-284.0089383125305,-37302.511068344116,0.028237585199610515,0.725,0.21866783523225242
YKR054C,-1,-284.04130840301514,-35274.61455488205,0.02821011673151751,0.725,0.2188869412795793
YLR371W,-1,-284.05821466445923,-37981.81831693649,0.028182701652089408,0.725,0.21910604732690622
YNL223W,-1,-284.06536197662354,-38868.14786481857,0.02815533980582524,0.725,0.21932515337423314
YDR076W,-1,-284.0711464881897,-37178.7689538002,0.028128031037827354,0.725,0.21954425942156003
YOR231W,-1,-284.11283683776855,-35157.52029800415,0.02810077519379845,0.725,0.21976336546888695
YNL311C,-1,-284.1256527900696,-36065.63332748413,0.028073572120038724,0.725,0.21998247151621383
YDR460W,-1,-284.15377140045166,-35834.90924692154,0.02804642166344294,0.725,0.22020157756354075
YPL139C,-1,-284.1616973876953,-36473.839614868164,0.028019323671497585,0.725,0.22042068361086767
YPR199C,-1,-284.1853017807007,-35440.406432151794,0.027992277992277992,0.725,0.22063978965819456
YIL010W,-1,-284.1901812553406,-37815.177038669586,0.027965284474445518,0.725,0.22085889570552147
YDL090C,-1,-284.19336128234863,-35492.82023382187,0.027938342967244702,0.725,0.2210780017528484
YDR293C,-1,-284.19445037841797,-38771.93460607529,0.02791145332050048,0.725,0.22129710780017528
YMR005W,-1,-284.22101306915283,-35451.87264585495,0.027884615384615386,0.725,0.2215162138475022
YDL029W,-1,-284.22239685058594,-37813.60933160782,0.027857829010566763,0.725,0.22173531989482909
YHR117W,-1,-284.2243242263794,-36315.860431194305,0.02783109404990403,0.725,0.221954425942156
YNR022C,-1,-284.2618598937988,-37575.90426111221,0.027804410354745925,0.725,0.22217353198948292
YMR009W,-1,-284.26501417160034,-36858.82841491699,0.027777777777777776,0.725,0.2223926380368098
YMR286W,-1,-284.26616621017456,-36722.338768959045,0.027751196172248804,0.725,0.22261174408413673
YMR068W,-1,-284.285053730011,-39442.883927345276,0.027724665391969407,0.725,0.22283085013146361
YKR030W,-1,-284.308066368103,-34851.5877661705,0.027698185291308502,0.725,0.22304995617879053
YNL077W,-1,-284.3085865974426,-38585.62129449844,0.02767175572519084,0.725,0.22326906222611745
YDR532C,-1,-284.34714937210083,-34839.66201925278,0.027645376549094377,0.725,0.22348816827344434
YBR234C,-1,-284.3530979156494,-36093.39775753021,0.02761904761904762,0.725,0.22370727432077125
YOR265W,-1,-284.4629030227661,-37031.14848470688,0.02759276879162702,0.725,0.22392638036809817
YGL115W,1,-284.53598833084106,-35985.97695541382,0.028517110266159697,0.75,0.22392638036809817
YJR005W,-1,-284.6063814163208,-35820.9843878746,0.02849002849002849,0.75,0.22414548641542506
YER017C,-1,-284.6312794685364,-38233.13276004791,0.028462998102466792,0.75,0.22436459246275198
YDR011W,-1,-284.65298986434937,-36832.4823012352,0.02843601895734597,0.75,0.22458369851007887
YLR007W,-1,-284.65859365463257,-36176.180527210236,0.028409090909090908,0.75,0.22480280455740578
YMR170C,-1,-284.68807888031006,-40807.576072216034,0.02838221381267739,0.75,0.2250219106047327
YHR190W,-1,-284.69285678863525,-38223.20385932922,0.02835538752362949,0.75,0.2252410166520596
YIL159W,-1,-284.7317352294922,-34686.408420562744,0.028328611898016998,0.75,0.2254601226993865
YGR023W,-1,-284.74977254867554,-38394.31894874573,0.02830188679245283,0.75,0.22567922874671342
YOL042W,-1,-284.7621126174927,-34331.574217796326,0.02827521206409048,0.75,0.2258983347940403
YDR288W,-1,-284.78693675994873,-36507.329213142395,0.02824858757062147,0.75,0.22611744084136723
YCR024C,-1,-284.8435196876526,-37227.55782985687,0.028222013170272814,0.75,0.22633654688869412
YJR125C,-1,-284.92474603652954,-37158.77863025665,0.02819548872180451,0.75,0.22655565293602103
YDR328C,-1,-284.95335578918457,-36572.51961374283,0.028169014084507043,0.75,0.22677475898334795
YMR002W,-1,-284.9985418319702,-38525.40128850937,0.028142589118198873,0.75,0.22699386503067484
YLR157C-A,-1,-285.0555028915405,-32802.76232147217,0.028116213683223992,0.75,0.22721297107800176
YER053C-A,-1,-285.0555057525635,-32802.7623257637,0.028089887640449437,0.75,0.22743207712532865
YDR014W-A,-1,-285.05550718307495,-32802.7623257637,0.02806361085126286,0.75,0.22765118317265556
YDR381C-A,-1,-285.05550718307495,-32802.76232147217,0.028037383177570093,0.75,0.22787028921998248
YPR036W-A,-1,-285.05550718307495,-32802.7623257637,0.028011204481792718,0.75,0.22808939526730937
YMR169C,-1,-285.0573019981384,-40634.47638750076,0.027985074626865673,0.75,0.2283085013146363
YJL042W,-1,-285.13501262664795,-38554.63890790939,0.027958993476234855,0.75,0.2285276073619632
YBR295W,-1,-285.1455545425415,-39064.1832652092,0.027932960893854747,0.75,0.2287467134092901
YCR086W,-1,-285.1737804412842,-37123.64996290207,0.027906976744186046,0.75,0.228965819456617
YFL024C,-1,-285.28892946243286,-35155.73855829239,0.027881040892193308,0.75,0.2291849255039439
YLL043W,-1,-285.3179221153259,-36984.23515319824,0.027855153203342618,0.75,0.22940403155127082
YDL033C,-1,-285.32301139831543,-37063.303430080414,0.027829313543599257,0.75,0.22962313759859773
YGL059W,-1,-285.35072803497314,-40961.12795972824,0.027803521779425393,0.75,0.22984224364592462
YBL033C,-1,-285.3541421890259,-37140.81651496887,0.027777777777777776,0.75,0.23006134969325154
YJL090C,-1,-285.4096837043762,-35716.57070016861,0.027752081406105456,0.75,0.23028045574057843
YIL107C,-1,-285.4116277694702,-41849.23246383667,0.027726432532347505,0.75,0.23049956178790534
YMR264W,-1,-285.41810750961304,-35627.751578330994,0.027700831024930747,0.75,0.23071866783523226
YPL186C,-1,-285.449294090271,-41971.51522922516,0.027675276752767528,0.75,0.23093777388255915
YDR322C-A,-1,-285.46436977386475,-37046.88475704193,0.027649769585253458,0.75,0.23115687992988607
YOR038C,-1,-285.4669256210327,-35952.247054576874,0.027624309392265192,0.75,0.23137598597721298
YGL222C,-1,-285.4684820175171,-35149.715528964996,0.027598896044158234,0.75,0.23159509202453987
YDR316W-A,-1,-285.4835901260376,-32894.6424870491,0.027573529411764705,0.75,0.2318141980718668
YGR161C-D,-1,-285.51705598831177,-32920.71838283539,0.027548209366391185,0.75,0.23203330411919368
YKR028W,-1,-285.527934551239,-34232.782725811005,0.027522935779816515,0.75,0.2322524101665206
YPL257W-A,-1,-285.52822160720825,-32896.51832199097,0.027497708524289642,0.75,0.2324715162138475
YPR158C-C,-1,-285.53771114349365,-32855.4564704895,0.027472527472527472,0.75,0.2326906222611744
YGR222W,-1,-285.54326820373535,-37251.464056015015,0.027447392497712716,0.75,0.23290972830850132
YLR383W,-1,-285.56130504608154,-35866.40536355972,0.027422303473491772,0.75,0.2331288343558282
YOR142W-A,-1,-285.56743240356445,-32902.32154750824,0.0273972602739726,0.75,0.23334794040315512
YNL152W,-1,-285.5736403465271,-35479.34309387207,0.02737226277372263,0.75,0.23356704645048204
YLR227W-A,-1,-285.58111572265625,-32877.459277153015,0.027347310847766638,0.75,0.23378615249780893
YOR343W-B,-1,-285.5889325141907,-32901.724168777466,0.0273224043715847,0.75,0.23400525854513585
YDR097C,-1,-285.59281635284424,-36923.61718702316,0.0272975432211101,0.75,0.23422436459246276
YDR261C-D,-1,-285.61588621139526,-32923.8296380043,0.02727272727272727,0.75,0.23444347063978965
YIL124W,-1,-285.6198296546936,-38532.0252699852,0.027247956403269755,0.75,0.23466257668711657
YJR138W,-1,-285.6382837295532,-37479.378254413605,0.02722323049001815,0.75,0.23488168273444346
YOR157C,-1,-285.6420464515686,-35739.12246608734,0.027198549410698096,0.75,0.23510078878177038
YOL135C,-1,-285.66739892959595,-35822.212285518646,0.02717391304347826,0.75,0.2353198948290973
YGL249W,-1,-285.68201541900635,-36100.594158649445,0.027149321266968326,0.75,0.23553900087642418
YAL009W,-1,-285.7417941093445,-36179.49991798401,0.027124773960216998,0.75,0.2357581069237511
YOR266W,-1,-285.7421545982361,-36345.266063690186,0.02710027100271003,0.75,0.23597721297107802
YGR206W,-1,-285.8073568344116,-37054.22521209717,0.02707581227436823,0.75,0.2361963190184049
YBR095C,-1,-285.8417634963989,-36280.07868337631,0.027051397655545536,0.75,0.23641542506573182
YGR027W-A,-1,-285.84996509552,-32901.54427719116,0.02702702702702703,0.75,0.2366345311130587
YDR261W-B,-1,-285.895836353302,-32888.15065288544,0.027002700270027002,0.75,0.23685363716038563
YPL122C,-1,-285.9076552391052,-35998.767446517944,0.02697841726618705,0.75,0.23707274320771254
YJR117W,-1,-285.9160876274109,-36170.32259225845,0.026954177897574125,0.75,0.23729184925503943
YGR161W-A,-1,-285.9533386230469,-32902.37994766235,0.026929982046678635,0.75,0.23751095530236635
YLR240W,-1,-285.96319341659546,-38044.476751327515,0.026905829596412557,0.75,0.23773006134969324
YLR182W,-1,-285.9810571670532,-35537.27000570297,0.026881720430107527,0.75,0.23794916739702016
YBR199W,-1,-285.9875717163086,-36983.9637670517,0.02685765443151298,0.75,0.23816827344434707
YHR096C,-1,-286.04897022247314,-42385.81403875351,0.026833631484794274,0.75,0.23838737949167396
YHR083W,-1,-286.0618996620178,-36758.205745220184,0.02680965147453083,0.75,0.23860648553900088
YBL105C,-1,-286.0993151664734,-36221.59066295624,0.026785714285714284,0.75,0.2388255915863278
YCR008W,-1,-286.10257863998413,-35301.32386493683,0.026761819803746655,0.75,0.23904469763365468
YMR168C,-1,-286.11004543304443,-36142.172727108,0.026737967914438502,0.75,0.2392638036809816
YPR068C,-1,-286.11873865127563,-36794.636703014374,0.026714158504007122,0.75,0.2394829097283085
YOR068C,-1,-286.1420707702637,-34602.26565361023,0.026690391459074734,0.75,0.2397020157756354
YGR030C,-1,-286.21394395828247,-37828.73444604874,0.02666666666666667,0.75,0.23992112182296232
YHR056C,-1,-286.22423458099365,-34861.97290420532,0.02664298401420959,0.75,0.2401402278702892
YMR280C,-1,-286.2313313484192,-38994.09064388275,0.026619343389529725,0.75,0.24035933391761613
YDR295C,-1,-286.23206090927124,-35461.7027015686,0.026595744680851064,0.75,0.24057843996494302
YGL131C,-1,-286.25440549850464,-36548.41743183136,0.026572187776793623,0.75,0.24079754601226994
YOR110W,-1,-286.2722444534302,-35297.01016807556,0.02654867256637168,0.75,0.24101665205959685
YPL125W,-1,-286.2854390144348,-36337.10891723633,0.026525198938992044,0.75,0.24123575810692374
YCL001W,-1,-286.29776430130005,-35881.50537061691,0.026501766784452298,0.75,0.24145486415425066
YMR112C,-1,-286.32944440841675,-35802.055973529816,0.0264783759929391,0.75,0.24167397020157758
YGL083W,-1,-286.371235370636,-36291.28810214996,0.026455026455026454,0.75,0.24189307624890447
YDR316W-B,-1,-286.3898854255676,-33144.93860054016,0.02643171806167401,0.75,0.24211218229623138
YPL040C,-1,-286.3904309272766,-37265.43055009842,0.02640845070422535,0.75,0.24233128834355827
YKL134C,-1,-286.4206280708313,-37160.53201055527,0.026385224274406333,0.75,0.2425503943908852
YJR021C,-1,-286.4370846748352,-38062.202251434326,0.026362038664323375,0.75,0.2427695004382121
YPR137C-B,-1,-286.43860816955566,-33109.61497449875,0.02633889376646181,0.75,0.242988606485539
YDR135C,-1,-286.44075441360474,-35841.335223674774,0.02631578947368421,0.75,0.2432077125328659
YDR512C,-1,-286.4495916366577,-37820.50667285919,0.026292725679228746,0.75,0.2434268185801928
YOR298C-A,-1,-286.46449995040894,-37045.633800029755,0.02626970227670753,0.75,0.24364592462751972
YGL051W,-1,-286.47600173950195,-35697.79997873306,0.026246719160104987,0.75,0.24386503067484663
YML032C,-1,-286.4898672103882,-36170.22423553467,0.026223776223776224,0.75,0.24408413672217352
YPR019W,-1,-286.5085310935974,-35140.921458244324,0.026200873362445413,0.75,0.24430324276950044
YML048W,-1,-286.5282578468323,-37362.569006443024,0.02617801047120419,0.75,0.24452234881682736
YGR276C,-1,-286.53551959991455,-35936.77630472183,0.026155187445510025,0.75,0.24474145486415425
YHR058C,-1,-286.54395866394043,-37255.429107666016,0.02613240418118467,0.75,0.24496056091148116
YOR261C,-1,-286.5564560890198,-36665.69018173218,0.02610966057441253,0.75,0.24517966695880805
YJL024C,-1,-286.58725595474243,-35442.962240219116,0.02608695652173913,0.75,0.24539877300613497
YPL257W-B,-1,-286.64123249053955,-33105.38269376755,0.026064291920069503,0.75,0.24561787905346188
YLR005W,-1,-286.64301443099976,-36349.77777481079,0.026041666666666668,0.75,0.24583698510078877
YKL174C,-1,-286.6514754295349,-36648.324337005615,0.026019080659150044,0.75,0.2460560911481157
