Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR265W,-1,-439.116436958313,-38444.1595249176,0.024096385542168676,0.9354838709677419,0.5171730515191546
YER169W,-1,-439.12354803085327,-36261.600471019745,0.02408637873754153,0.9354838709677419,0.5173932188463232
YAL023C,-1,-439.14973640441895,-40371.312418699265,0.024076380240763803,0.9354838709677419,0.5176133861734918
YGR033C,-1,-439.1788263320923,-37707.357127189636,0.024066390041493777,0.9354838709677419,0.5178335535006605
YKR098C,-1,-439.2198495864868,-38982.22113060951,0.024056408129406886,0.9354838709677419,0.5180537208278292
YIR022W,-1,-439.2768540382385,-37592.6608042717,0.02404643449419569,0.9354838709677419,0.5182738881549978
YGR223C,-1,-439.3515763282776,-39675.72379398346,0.02403646912556983,0.9354838709677419,0.5184940554821664
YLR165C,-1,-439.4187059402466,-40173.21318101883,0.024026512013256007,0.9354838709677419,0.5187142228093351
YNL284C,-1,-439.4729018211365,-39339.139583826065,0.02401656314699793,0.9354838709677419,0.5189343901365038
YLR223C,-1,-439.56579065322876,-37042.95094060898,0.024006622516556293,0.9354838709677419,0.5191545574636723
YJL094C,-1,-439.5809121131897,-38342.048379421234,0.02399669011170873,0.9354838709677419,0.519374724790841
YGR152C,-1,-439.70226192474365,-40948.588721990585,0.023986765922249794,0.9354838709677419,0.5195948921180097
YIL051C,-1,-439.73277950286865,-38311.98589897156,0.023976849937990905,0.9354838709677419,0.5198150594451784
YGL006W,-1,-439.7386155128479,-39082.922713041306,0.023966942148760332,0.9354838709677419,0.520035226772347
YDR069C,-1,-439.94288969039917,-38926.43283414841,0.02395704254440314,0.9354838709677419,0.5202553940995156
YFL062W,-1,-439.98328161239624,-38843.35921955109,0.023947151114781174,0.9354838709677419,0.5204755614266843
YDR085C,-1,-440.0398564338684,-42238.57682847977,0.023937267849773007,0.9354838709677419,0.520695728753853
YHR163W,-1,-440.07904148101807,-36804.368797302246,0.02392739273927393,0.9354838709677419,0.5209158960810216
YMR009W,-1,-440.08909368515015,-38325.337139606476,0.023917525773195877,0.9354838709677419,0.5211360634081902
YKL138C,-1,-440.20292949676514,-40164.58324480057,0.023907666941467436,0.9354838709677419,0.5213562307353589
YHR059W,-1,-440.22010016441345,-38805.866361141205,0.023897816234033788,0.9354838709677419,0.5215763980625275
YDL095W,-1,-440.2534670829773,-38187.6147851944,0.023887973640856673,0.9354838709677419,0.5217965653896962
YGR076C,-1,-440.28293657302856,-37732.45207738876,0.02387813915191437,0.9354838709677419,0.5220167327168648
YCL027W,-1,-440.3616485595703,-37319.799973487854,0.023868312757201648,0.9354838709677419,0.5222369000440334
YGR231C,-1,-440.367063999176,-40030.629739284515,0.02385849444672974,0.9354838709677419,0.5224570673712021
YBR281C,-1,-440.3910827636719,-36841.7923617363,0.023848684210526317,0.9354838709677419,0.5226772346983708
YNR074C,-1,-440.4266314506531,-34988.69197177887,0.02383888203863543,0.9354838709677419,0.5228974020255394
YCR020C-A,-1,-440.4441628456116,-37460.49422168732,0.0238290879211175,0.9354838709677419,0.523117569352708
YHR171W,-1,-440.4591999053955,-39275.946743011475,0.02381930184804928,0.9354838709677419,0.5233377366798767
YDR335W,-1,-440.4983739852905,-37962.73051404953,0.023809523809523808,0.9354838709677419,0.5235579040070454
YKL194C,-1,-440.6188704967499,-39329.35544896126,0.02379975379565039,0.9354838709677419,0.5237780713342141
YFR052W,-1,-440.6241760253906,-39900.558113098145,0.02378999179655455,0.9354838709677419,0.5239982386613826
YGL210W-A,-1,-440.70877408981323,-33101.61663866043,0.023780237802378024,0.9354838709677419,0.5242184059885513
YDR054C,-1,-440.75951051712036,-36500.097883462906,0.023770491803278688,0.9354838709677419,0.52443857331572
YLR133W,-1,-440.76282024383545,-39411.15181064606,0.02376075378943056,0.9354838709677419,0.5246587406428886
YKL175W,-1,-440.78692293167114,-36641.10003757477,0.02375102375102375,0.9354838709677419,0.5248789079700572
YBR182C,-1,-440.8112759590149,-37386.466136455536,0.02374130167826443,0.9354838709677419,0.5250990752972259
YMR039C,-1,-440.84594440460205,-36931.942113399506,0.023731587561374796,0.9354838709677419,0.5253192426243946
YOR354C,-1,-440.87808895111084,-39565.02238702774,0.023721881390593048,0.9354838709677419,0.5255394099515632
YGL133W,-1,-440.8931713104248,-35464.858530044556,0.023712183156173343,0.9354838709677419,0.5257595772787318
YPL126W,-1,-440.92655420303345,-43029.53326463699,0.023702492848385777,0.9354838709677419,0.5259797446059005
YPL095C,-1,-441.0210156440735,-38990.58433055878,0.02369281045751634,0.9354838709677419,0.5261999119330691
YLR069C,-1,-441.06271839141846,-41238.1761174202,0.023683135973866884,0.9354838709677419,0.5264200792602378
YLR430W,-1,-441.10007190704346,-38182.745703697205,0.0236734693877551,0.9354838709677419,0.5266402465874064
YGR077C,-1,-441.107271194458,-38012.41426515579,0.023663810689514484,0.9354838709677419,0.526860413914575
YHR063C,-1,-441.135537147522,-39526.78179001808,0.02365415986949429,0.9354838709677419,0.5270805812417437
YOR226C,-1,-441.20360374450684,-39418.3149228096,0.023644516918059518,0.9354838709677419,0.5273007485689124
YOR035C,-1,-441.2280259132385,-41196.39747047424,0.023634881825590873,0.9354838709677419,0.527520915896081
YNR022C,-1,-441.44141912460327,-39430.86950969696,0.023625254582484725,0.9354838709677419,0.5277410832232496
YPL117C,-1,-441.54677629470825,-38283.40280675888,0.023615635179153095,0.9354838709677419,0.5279612505504183
YBR173C,-1,-441.5555634498596,-38609.190574884415,0.023606023606023607,0.9354838709677419,0.528181417877587
YOR232W,-1,-441.5756950378418,-39749.66529417038,0.023596419853539462,0.9354838709677419,0.5284015852047557
YHR181W,-1,-441.63555669784546,-37634.88759255409,0.023586823912159414,0.9354838709677419,0.5286217525319242
YKR097W,-1,-441.65319442749023,-38079.66636419296,0.023577235772357725,0.9354838709677419,0.5288419198590929
YDL147W,-1,-441.6660370826721,-38374.94217157364,0.023567655424624138,0.9354838709677419,0.5290620871862616
YML086C,-1,-441.66603899002075,-39045.22301673889,0.023558082859463852,0.9354838709677419,0.5292822545134303
YMR022W,-1,-441.69551944732666,-38115.89721918106,0.023548518067397484,0.9354838709677419,0.5295024218405988
YMR280C,-1,-441.69935607910156,-37502.806035757065,0.02353896103896104,0.9354838709677419,0.5297225891677675
YMR081C,-1,-441.71031427383423,-39566.76379966736,0.023529411764705882,0.9354838709677419,0.5299427564949362
YLR038C,-1,-441.71414375305176,-39447.2867269516,0.023519870235198703,0.9354838709677419,0.5301629238221048
YOL136C,-1,-441.72104263305664,-37997.75018072128,0.023510336441021483,0.9354838709677419,0.5303830911492734
YLL019C,-1,-441.7461471557617,-41502.56580662727,0.023500810372771474,0.9354838709677419,0.5306032584764421
YER162C,-1,-441.80886936187744,-39301.63361978531,0.023491292021061157,0.9354838709677419,0.5308234258036107
YER072W,-1,-441.8106780052185,-38766.204061985016,0.02348178137651822,0.9354838709677419,0.5310435931307794
YOR336W,-1,-441.812979221344,-37161.66689634323,0.023472278429785512,0.9354838709677419,0.531263760457948
YPR037C,-1,-441.8136625289917,-38086.33544778824,0.023462783171521034,0.9354838709677419,0.5314839277851167
YOL013C,-1,-441.88005685806274,-40195.900586128235,0.023453295592397897,0.9354838709677419,0.5317040951122853
YDR206W,-1,-441.9207100868225,-37657.119569301605,0.023443815683104285,0.9354838709677419,0.531924262439454
YPR128C,-1,-441.95711183547974,-36699.63753032684,0.023434343434343436,0.9354838709677419,0.5321444297666227
YOL100W,-1,-441.96485710144043,-37741.89735126495,0.023424878836833602,0.9354838709677419,0.5323645970937912
YHR057C,-1,-441.98983669281006,-38572.91702604294,0.023415421881308032,0.9354838709677419,0.5325847644209599
YOR207C,-1,-442.0075783729553,-39790.041444301605,0.023405972558514933,0.9354838709677419,0.5328049317481286
YCR039C,-1,-442.0347318649292,-37003.88057422638,0.023396530859217425,0.9354838709677419,0.5330250990752973
YEL031W,-1,-442.0397596359253,-37844.534351587296,0.02338709677419355,0.9354838709677419,0.5332452664024658
YOL052C,-1,-442.04219102859497,-38268.37901544571,0.023377670294236194,0.9354838709677419,0.5334654337296345
YDL024C,-1,-442.0586996078491,-39106.002526283264,0.023368251410153102,0.9354838709677419,0.5336856010568032
YDR405W,-1,-442.0731439590454,-39788.409646987915,0.023358840112766815,0.9354838709677419,0.5339057683839719
YLL015W,-1,-442.29785203933716,-35943.65919137001,0.023349436392914653,0.9354838709677419,0.5341259357111404
YBR004C,-1,-442.35946702957153,-36089.00859165192,0.023340040241448694,0.9354838709677419,0.5343461030383091
YGR046W,-1,-442.3917021751404,-38692.22337627411,0.02333065164923572,0.9354838709677419,0.5345662703654778
YKR072C,-1,-442.62516832351685,-35933.44003152847,0.02332127060715722,0.9354838709677419,0.5347864376926464
YIL093C,-1,-442.7148756980896,-38301.75480079651,0.023311897106109324,0.9354838709677419,0.535006605019815
YDR238C,-1,-442.75379943847656,-38109.25133228302,0.023302531137002813,0.9354838709677419,0.5352267723469837
YLR206W,-1,-442.78099250793457,-39747.6931848526,0.023293172690763052,0.9354838709677419,0.5354469396741524
YML101C,-1,-442.822949886322,-38603.259959220886,0.02328382175832999,0.9354838709677419,0.535667107001321
YHR013C,-1,-442.9023904800415,-39003.64538240433,0.023274478330658106,0.9354838709677419,0.5358872743284897
YJL002C,-1,-442.93054008483887,-38461.52447557449,0.023265142398716406,0.9354838709677419,0.5361074416556583
YBL093C,-1,-442.99819469451904,-38617.748428821564,0.023255813953488372,0.9354838709677419,0.5363276089828269
YMR119W,-1,-443.08317375183105,-39331.315588474274,0.023246492985971944,0.9354838709677419,0.5365477763099956
YOR099W,-1,-443.13404607772827,-38274.925102710724,0.023237179487179488,0.9354838709677419,0.5367679436371643
YDR486C,-1,-443.15494298934937,-37267.39194059372,0.023227873448137766,0.9354838709677419,0.5369881109643329
YHR039C-B,-1,-443.1606488227844,-32763.62587928772,0.02321857485988791,0.9354838709677419,0.5372082782915015
YDL045W-A,-1,-443.191668510437,-37945.323838710785,0.023209283713485393,0.9354838709677419,0.5374284456186702
YKR025W,-1,-443.20029067993164,-39766.47411251068,0.0232,0.9354838709677419,0.5376486129458389
YNL332W,-1,-443.2127356529236,-35980.127974033356,0.023190723710515795,0.9354838709677419,0.5378687802730074
YKL198C,-1,-443.21837615966797,-37346.991616249084,0.023181454836131096,0.9354838709677419,0.5380889476001761
YLR328W,-1,-443.2629280090332,-36946.51844167709,0.02317219336795845,0.9354838709677419,0.5383091149273448
YNL131W,-1,-443.2939758300781,-38687.94691324234,0.0231629392971246,0.9354838709677419,0.5385292822545135
YNL322C,-1,-443.29982233047485,-39375.64805650711,0.02315369261477046,0.9354838709677419,0.538749449581682
YHL048W,-1,-443.3563961982727,-38586.75052213669,0.02314445331205108,0.9354838709677419,0.5389696169088507
YBR084C-A,-1,-443.35648345947266,-39370.76708984375,0.023135221380135622,0.9354838709677419,0.5391897842360194
YGR084C,-1,-443.4209694862366,-39189.422065258026,0.023125996810207338,0.9354838709677419,0.539409951563188
YOR109W,-1,-443.4366645812988,-36154.968551158905,0.023116779593463532,0.9354838709677419,0.5396301188903567
YFR051C,-1,-443.4778094291687,-37661.96193981171,0.023107569721115537,0.9354838709677419,0.5398502862175253
YMR216C,-1,-443.48172521591187,-36651.294706344604,0.02309836718438869,0.9354838709677419,0.540070453544694
YMR043W,-1,-443.4969940185547,-36354.16189336777,0.02308917197452229,0.9354838709677419,0.5402906208718626
YER019C-A,-1,-443.52772521972656,-37069.45896816254,0.023079984082769598,0.9354838709677419,0.5405107881990313
YDR397C,-1,-443.5512351989746,-36895.22028565407,0.023070803500397773,0.9354838709677419,0.5407309555261999
YKL058W,-1,-443.6617856025696,-37124.20718050003,0.023061630218687873,0.9354838709677419,0.5409511228533685
YMR323W,-1,-443.68896484375,-37156.6903295517,0.023052464228934817,0.9354838709677419,0.5411712901805372
YGL058W,-1,-443.6897768974304,-37102.89033317566,0.023043305522447356,0.9354838709677419,0.5413914575077059
YNR035C,-1,-443.7683849334717,-37395.93857240677,0.023034154090548053,0.9354838709677419,0.5416116248348745
YDR375C,-1,-443.76951599121094,-39225.681988716125,0.023025009924573243,0.9354838709677419,0.5418317921620431
YKR061W,-1,-443.7928657531738,-36424.16131877899,0.023015873015873017,0.9354838709677419,0.5420519594892118
YBR210W,-1,-443.83480167388916,-36492.31738066673,0.023006743355811186,0.9354838709677419,0.5422721268163805
YOR359W,-1,-443.87758016586304,-38947.11004948616,0.022997620935765267,0.9354838709677419,0.542492294143549
YOL027C,-1,-443.9165654182434,-35689.372482061386,0.022988505747126436,0.9354838709677419,0.5427124614707177
YJR074W,-1,-443.92488861083984,-37544.983392477036,0.022979397781299524,0.9354838709677419,0.5429326287978864
YBR089C-A,-1,-443.936288356781,-41018.55745366216,0.02297029702970297,0.9354838709677419,0.5431527961250551
YBR122C,-1,-443.9527802467346,-40219.088884592056,0.022961203483768806,0.9354838709677419,0.5433729634522237
YKL099C,-1,-444.034827709198,-41191.49144935608,0.02295211713494262,0.9354838709677419,0.5435931307793923
YDR363W-A,-1,-444.05653285980225,-38234.194538116455,0.022943037974683545,0.9354838709677419,0.543813298106561
YOR298C-A,-1,-444.06784868240356,-37877.437219142914,0.022933965994464216,0.9354838709677419,0.5440334654337297
YNL087W,-1,-444.1100468635559,-40561.454823732376,0.02292490118577075,0.9354838709677419,0.5442536327608983
YJL014W,-1,-444.11499643325806,-37650.500026226044,0.022915843540102725,0.9354838709677419,0.5444738000880669
YNL123W,-1,-444.1181764602661,-39489.73119711876,0.022906793048973143,0.9354838709677419,0.5446939674152356
YNL331C,-1,-444.15768814086914,-40452.83727359772,0.02289774970390841,0.9354838709677419,0.5449141347424042
YHR056C,-1,-444.18098545074463,-35017.24760437012,0.022888713496448304,0.9354838709677419,0.5451343020695729
YIL103W,-1,-444.2231104373932,-41839.05371284485,0.022879684418145956,0.9354838709677419,0.5453544693967415
YMR061W,-1,-444.2392067909241,-38017.882810115814,0.022870662460567823,0.9354838709677419,0.5455746367239102
YNL229C,-1,-444.30238246917725,-35674.15089225769,0.022861647615293655,0.9354838709677419,0.5457948040510788
YJL117W,-1,-444.32904720306396,-37248.814400196075,0.022852639873916468,0.9354838709677419,0.5460149713782475
YNL073W,-1,-444.3661403656006,-38192.98596954346,0.022843639228042535,0.9354838709677419,0.5462351387054161
YJL210W,-1,-444.44255208969116,-38180.49472808838,0.02283464566929134,0.9354838709677419,0.5464553060325847
YKL028W,-1,-444.4601254463196,-38396.53988313675,0.022825659189295553,0.9354838709677419,0.5466754733597534
YPR143W,-1,-444.4607343673706,-40762.88830327988,0.022816679779701022,0.9354838709677419,0.5468956406869221
YEL034W,-1,-444.65345764160156,-41323.9764547348,0.022807707432166733,0.9354838709677419,0.5471158080140907
YOR151C,-1,-444.6604595184326,-39497.94547486305,0.02279874213836478,0.9354838709677419,0.5473359753412593
YDR122W,-1,-444.7445569038391,-40278.51702094078,0.022789783889980354,0.9354838709677419,0.547556142668428
YLR100W,-1,-444.77586030960083,-37847.9982047081,0.022780832678711706,0.9354838709677419,0.5477763099955967
YBL092W,-1,-444.7892117500305,-43534.830577373505,0.022771888496270123,0.9354838709677419,0.5479964773227654
YDR519W,-1,-444.9019980430603,-37687.56443023682,0.022762951334379906,0.9354838709677419,0.5482166446499339
YMR192W,-1,-444.91149139404297,-36178.604066848755,0.022754021184778345,0.9354838709677419,0.5484368119771026
YJR158W,-1,-444.9330897331238,-36489.06547546387,0.022745098039215685,0.9354838709677419,0.5486569793042713
YCL026C-B,-1,-444.9451298713684,-35436.27172374725,0.022736181889455115,0.9354838709677419,0.5488771466314399
YOR079C,-1,-444.96489906311035,-37460.16502428055,0.022727272727272728,0.9354838709677419,0.5490973139586085
YKL008C,-1,-445.13001823425293,-39393.99746012688,0.0227183705444575,0.9354838709677419,0.5493174812857772
YLR287C-A,-1,-445.1792206764221,-41091.91657114029,0.022709475332811275,0.9354838709677419,0.5495376486129459
YPR073C,-1,-445.2146224975586,-37337.355289936066,0.022700587084148727,0.9354838709677419,0.5497578159401145
YNL156C,-1,-445.2809543609619,-40298.586022377014,0.02269170579029734,0.9354838709677419,0.5499779832672831
YDR194C,-1,-445.3074827194214,-38891.129596710205,0.02268283144309738,0.9354838709677419,0.5501981505944518
YGR220C,-1,-445.3969030380249,-40275.11389183998,0.022673964034401875,0.9354838709677419,0.5504183179216204
YLR214W,-1,-445.571973323822,-37321.50632715225,0.022665103556076593,0.9354838709677419,0.5506384852487891
YKL125W,-1,-445.72916984558105,-37862.121128082275,0.02265625,0.9354838709677419,0.5508586525759577
YNL191W,-1,-445.7427215576172,-38805.384289741516,0.022647403358063256,0.9354838709677419,0.5510788199031263
YNL023C,-1,-445.75131273269653,-38105.53500914574,0.02263856362217018,0.9354838709677419,0.551298987230295
YKL209C,-1,-445.76906061172485,-38133.25775003433,0.02262973078423722,0.9354838709677419,0.5515191545574637
YDR354W,-1,-445.78459787368774,-38085.79732465744,0.02262090483619345,0.9354838709677419,0.5517393218846324
YDR225W,-1,-445.8059310913086,-39324.098487854004,0.022612085769980507,0.9354838709677419,0.5519594892118009
YNL192W,-1,-445.8130946159363,-38619.420226335526,0.02260327357755261,0.9354838709677419,0.5521796565389696
YHL016C,-1,-445.8431406021118,-38874.37157392502,0.02259446825087651,0.9354838709677419,0.5523998238661383
YHR133C,-1,-445.8504662513733,-41386.84343338013,0.022585669781931463,0.9354838709677419,0.552619991193307
YGR123C,-1,-445.99069571495056,-42339.3845846653,0.022576878162709226,0.9354838709677419,0.5528401585204755
YNL231C,-1,-446.01974868774414,-37111.67314362526,0.022568093385214007,0.9354838709677419,0.5530603258476442
YDR164C,-1,-446.06343936920166,-37017.91589641571,0.022559315441462467,0.9354838709677419,0.5532804931748129
YDR237W,-1,-446.2152771949768,-37612.771732091904,0.02255054432348367,0.9354838709677419,0.5535006605019815
YDR005C,-1,-446.30763959884644,-36541.038509845734,0.022541780023319084,0.9354838709677419,0.5537208278291501
YIL006W,-1,-446.3198676109314,-39407.85138177872,0.022533022533022532,0.9354838709677419,0.5539409951563188
YGR081C,-1,-446.35695362091064,-40464.06351065636,0.022524271844660194,0.9354838709677419,0.5541611624834875
YDR361C,-1,-446.5204219818115,-40748.630296230316,0.02251552795031056,0.9354838709677419,0.5543813298106561
YGL097W,-1,-446.5205149650574,-41615.70739173889,0.022506790842064417,0.9354838709677419,0.5546014971378247
YDR483W,-1,-446.58387899398804,-36537.77314710617,0.022498060512024826,0.9354838709677419,0.5548216644649934
YDR435C,-1,-446.62795209884644,-41233.41867733002,0.022489336952307096,0.9354838709677419,0.555041831792162
YLR378C,-1,-446.6989769935608,-39366.87237071991,0.02248062015503876,0.9354838709677419,0.5552619991193307
YIL135C,-1,-446.70250415802,-38300.27598142624,0.02247191011235955,0.9354838709677419,0.5554821664464994
YDR545W,-1,-446.7189636230469,-35748.486696481705,0.022463206816421378,0.9354838709677419,0.555702333773668
YBR212W,-1,-446.75081062316895,-39198.48692655563,0.02245451025938831,0.9354838709677419,0.5559225011008366
YGR279C,-1,-446.7889144420624,-38022.697306871414,0.02244582043343653,0.9354838709677419,0.5561426684280053
YOR229W,-1,-446.7921562194824,-36549.48635149002,0.02243713733075435,0.9354838709677419,0.556362835755174
YLL051C,-1,-446.8293128013611,-37162.4298787117,0.02242846094354215,0.9354838709677419,0.5565830030823425
YNL081C,-1,-446.85190200805664,-38439.8205780983,0.02241979126401237,0.9354838709677419,0.5568031704095112
YOR122C,-1,-446.87166023254395,-37020.77163410187,0.02241112828438949,0.9354838709677419,0.5570233377366799
YPL010W,-1,-446.9230875968933,-38152.815314769745,0.022402471996910003,0.9354838709677419,0.5572435050638486
YIL047C,-1,-447.0766382217407,-39272.8698759079,0.022393822393822392,0.9354838709677419,0.5574636723910171
YPL156C,-1,-447.1062045097351,-39496.606979846954,0.02238517946738711,0.9354838709677419,0.5576838397181858
YIL021W,-1,-447.1602625846863,-39519.892931461334,0.022376543209876542,0.9354838709677419,0.5579040070453545
YHR188C,-1,-447.1680326461792,-36781.72620892525,0.02236791361357501,0.9354838709677419,0.5581241743725232
YPL076W,-1,-447.21678495407104,-37327.64676403999,0.02235929067077872,0.9354838709677419,0.5583443416996917
YNL151C,-1,-447.28684091567993,-41889.30445790291,0.022350674373795763,0.9354838709677419,0.5585645090268604
YMR197C,-1,-447.2923278808594,-40674.84301376343,0.02234206471494607,0.9354838709677419,0.5587846763540291
YMR319C,-1,-447.3121247291565,-40795.13975405693,0.022333461686561418,0.9354838709677419,0.5590048436811977
YGR165W,-1,-447.4257345199585,-39027.812324523926,0.022324865280985373,0.9354838709677419,0.5592250110083664
YDR316W,-1,-447.425998210907,-39935.4844725132,0.022316275490573297,0.9354838709677419,0.559445178335535
YDR270W,-1,-447.42655897140503,-40085.03033089638,0.022307692307692306,0.9354838709677419,0.5596653456627037
YHR044C,-1,-447.4319272041321,-36782.19835329056,0.02229911572472126,0.9354838709677419,0.5598855129898723
YIL110W,-1,-447.4425058364868,-41716.04981184006,0.022290545734050732,0.9354838709677419,0.560105680317041
YOR210W,-1,-447.4633946418762,-42385.97602415085,0.02228198232808298,0.9354838709677419,0.5603258476442096
YGL084C,-1,-447.46734714508057,-39401.581399440765,0.02227342549923195,0.9354838709677419,0.5605460149713782
YPR075C,-1,-447.5087556838989,-38588.081438064575,0.022264875239923224,0.9354838709677419,0.5607661822985469
YPL031C,-1,-447.51387548446655,-38585.64538574219,0.022256331542594012,0.9354838709677419,0.5609863496257156
YAL063C,-1,-447.55865383148193,-37002.66202521324,0.022247794399693134,0.9354838709677419,0.5612065169528841
YPR165W,-1,-447.5895953178406,-38538.23828816414,0.02223926380368098,0.9354838709677419,0.5614266842800528
YBR286W,-1,-447.68360805511475,-38495.33748435974,0.022230739747029514,0.9354838709677419,0.5616468516072215
YML126C,-1,-447.7297863960266,-36502.909356594086,0.022222222222222223,0.9354838709677419,0.5618670189343902
YGR141W,-1,-447.75953817367554,-39186.99558568001,0.022213711221754116,0.9354838709677419,0.5620871862615587
YGR097W,-1,-447.805052280426,-36700.13959980011,0.0222052067381317,0.9354838709677419,0.5623073535887274
YIL017C,-1,-447.8331365585327,-40669.530588150024,0.022196708763872943,0.9354838709677419,0.5625275209158961
YBL002W,-1,-447.9415874481201,-39732.902119636536,0.02218821729150727,0.9354838709677419,0.5627476882430648
YGR086C,-1,-447.9470434188843,-40289.16436338425,0.022179732313575527,0.9354838709677419,0.5629678555702333
YGL179C,-1,-447.95924377441406,-37506.13846158981,0.02217125382262997,0.9354838709677419,0.563188022897402
YLR276C,-1,-448.0156545639038,-44203.833074092865,0.02216278181123424,0.9354838709677419,0.5634081902245707
YNL077W,-1,-448.0265083312988,-38163.08524990082,0.02215431627196333,0.9354838709677419,0.5636283575517393
YLR336C,-1,-448.0693893432617,-40004.72303724289,0.022145857197403588,0.9354838709677419,0.563848524878908
YER124C,-1,-448.09822034835815,-36849.74805402756,0.022137404580152672,0.9354838709677419,0.5640686922060766
YJL093C,-1,-448.1267080307007,-39773.638768196106,0.022128958412819536,0.9354838709677419,0.5642888595332453
YGL126W,-1,-448.2296853065491,-39640.11997795105,0.02212051868802441,0.9354838709677419,0.5645090268604139
YDR072C,-1,-448.2709536552429,-37048.4604306221,0.02211208539839878,0.9354838709677419,0.5647291941875826
YLR397C,-1,-448.33930015563965,-43324.488468170166,0.022103658536585365,0.9354838709677419,0.5649493615147512
YOL051W,-1,-448.3880157470703,-36371.923422813416,0.022095238095238095,0.9354838709677419,0.5651695288419198
YER001W,-1,-448.38858127593994,-37810.320696115494,0.022086824067022087,0.9354838709677419,0.5653896961690885
YAL035W,-1,-448.46858406066895,-41010.71712875366,0.022078416444613627,0.9354838709677419,0.5656098634962572
YML094W,-1,-448.4953656196594,-41683.1412229538,0.02207001522070015,0.9354838709677419,0.5658300308234258
YOR231W,-1,-448.6278238296509,-36070.30338335037,0.02206162038798022,0.9354838709677419,0.5660501981505944
YFL004W,-1,-448.6424994468689,-37151.22802734375,0.022053231939163497,0.9354838709677419,0.5662703654777631
YER088C,-1,-448.67697286605835,-39542.50250148773,0.022044849866970733,0.9354838709677419,0.5664905328049318
YGR060W,-1,-448.74710845947266,-38133.12134504318,0.022036474164133738,0.9354838709677419,0.5667107001321003
YCR071C,-1,-448.75607347488403,-37777.34896016121,0.022028104823395366,0.9354838709677419,0.566930867459269
YFL031W,-1,-448.7695224285126,-36841.79903960228,0.02201974183750949,0.9354838709677419,0.5671510347864377
YBR118W,-1,-448.8830108642578,-39114.78070020676,0.022011385199240986,0.9354838709677419,0.5673712021136064
YNL185C,-1,-448.8867230415344,-39646.6685295105,0.022003034901365705,0.9354838709677419,0.567591369440775
YDR313C,-1,-448.9111542701721,-40627.913719177246,0.021994690936670457,0.9354838709677419,0.5678115367679436
YGL035C,-1,-448.91308975219727,-37334.10451364517,0.021986353297952996,0.9354838709677419,0.5680317040951123
YPL104W,-1,-449.0248923301697,-39957.88111567497,0.02197802197802198,0.9354838709677419,0.568251871422281
YMR040W,-1,-449.03360176086426,-39439.11584806442,0.02196969696969697,0.9354838709677419,0.5684720387494496
YBL022C,-1,-449.0759825706482,-39463.35800790787,0.021961378265808407,0.9354838709677419,0.5686922060766182
YPL159C,-1,-449.0829725265503,-40073.39798235893,0.02195306585919758,0.9354838709677419,0.5689123734037869
YOR003W,-1,-449.1132926940918,-39298.421394348145,0.02194475974271661,0.9354838709677419,0.5691325407309555
YLL050C,-1,-449.13118028640747,-38093.98497962952,0.02193645990922844,0.9354838709677419,0.5693527080581242
YOR355W,-1,-449.22327041625977,-36418.20438671112,0.021928166351606805,0.9354838709677419,0.5695728753852928
YGL200C,-1,-449.24748516082764,-39430.98501873016,0.021919879062736205,0.9354838709677419,0.5697930427124615
YER179W,-1,-449.2847352027893,-38387.12935781479,0.0219115980355119,0.9354838709677419,0.5700132100396301
YNL009W,-1,-449.3308000564575,-38933.096329927444,0.02190332326283988,0.9354838709677419,0.5702333773667988
YJL053W,-1,-449.33083057403564,-39707.56204748154,0.021895054737636845,0.9354838709677419,0.5704535446939674
YFR044C,-1,-449.3567337989807,-39300.34805345535,0.02188679245283019,0.9354838709677419,0.570673712021136
YBR298C,-1,-449.44983768463135,-40549.574701309204,0.02187853640135798,0.9354838709677419,0.5708938793483047
YKL003C,-1,-449.4894599914551,-39508.810868263245,0.021870286576168928,0.9354838709677419,0.5711140466754734
YAL048C,-1,-449.50774002075195,-36413.24191951752,0.02186204297022239,0.9354838709677419,0.5713342140026421
YEL056W,-1,-449.5272903442383,-36702.20088171959,0.02185380557648832,0.9354838709677419,0.5715543813298106
YML016C,-1,-449.5519618988037,-36266.12943267822,0.021845574387947268,0.9354838709677419,0.5717745486569793
YGR257C,-1,-449.57131576538086,-37835.08604097366,0.021837349397590362,0.9354838709677419,0.571994715984148
YPL249C,-1,-449.59185314178467,-37831.09187698364,0.02182913059841927,0.9354838709677419,0.5722148833113166
YDR028C,-1,-449.673499584198,-35942.755271196365,0.0218209179834462,0.9354838709677419,0.5724350506384852
YEL041W,-1,-449.67845010757446,-41389.47871875763,0.02181271154569387,0.9354838709677419,0.5726552179656539
YDR188W,-1,-449.6930875778198,-37680.104743242264,0.02180451127819549,0.9354838709677419,0.5728753852928226
YDR175C,-1,-449.7197756767273,-40663.92181110382,0.021796317173994738,0.9354838709677419,0.5730955526199912
YLR244C,-1,-449.7285752296448,-42140.71543598175,0.021788129226145755,0.9354838709677419,0.5733157199471598
YOR316C,-1,-449.74070167541504,-38425.219708919525,0.021779947427713105,0.9354838709677419,0.5735358872743285
YIL015W,-1,-449.7552704811096,-40216.90125155449,0.02177177177177177,0.9354838709677419,0.5737560546014971
YML038C,-1,-449.76157569885254,-36158.26134300232,0.02176360225140713,0.9354838709677419,0.5739762219286658
