Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR188C,-1,-506.085156917572,-29792.58363342285,0.039937353171495694,0.6071428571428571,0.27123893805309734
YKL114C,-1,-506.11827850341797,-30142.785203933716,0.03990610328638498,0.6071428571428571,0.27146017699115044
YLR398C,-1,-506.11846923828125,-30272.956028938293,0.0398749022673964,0.6071428571428571,0.27168141592920353
YHR143W-A,-1,-506.187002658844,-29702.8858795166,0.03984375,0.6071428571428571,0.2719026548672566
YFL038C,-1,-506.20586681365967,-29779.277238845825,0.03981264637002342,0.6071428571428571,0.2721238938053097
YDR002W,-1,-506.2519631385803,-29388.511877059937,0.039781591263650544,0.6071428571428571,0.2723451327433628
YOR119C,-1,-506.2546443939209,-28988.239718437195,0.03975058456742011,0.6071428571428571,0.27256637168141595
YDL198C,-1,-506.268874168396,-29661.47637462616,0.0397196261682243,0.6071428571428571,0.27278761061946905
YPL037C,-1,-506.3186650276184,-29462.849539995193,0.03968871595330739,0.6071428571428571,0.27300884955752214
YFL018W-A,-1,-506.3342423439026,-27791.2858877182,0.03965785381026438,0.6071428571428571,0.27323008849557523
YKR013W,-1,-506.35600566864014,-29274.929668188095,0.039627039627039624,0.6071428571428571,0.2734513274336283
YGR257C,-1,-506.38782262802124,-29540.651584148407,0.039596273291925464,0.6071428571428571,0.2736725663716814
YML033W,-1,-506.4440565109253,-27816.32229399681,0.0395655546935609,0.6071428571428571,0.2738938053097345
YNL222W,-1,-506.45914697647095,-30411.564651489258,0.03953488372093023,0.6071428571428571,0.2741150442477876
YDL133C-A,-1,-506.4771399497986,-28512.106541633606,0.039504260263361735,0.6071428571428571,0.2743362831858407
YFR005C,-1,-506.4819755554199,-29803.121691703796,0.039473684210526314,0.6071428571428571,0.2745575221238938
YBL074C,-1,-506.5095238685608,-28694.874322891235,0.03944315545243619,0.6071428571428571,0.27477876106194693
YOR370C,-1,-506.5251684188843,-29552.274094820023,0.03941267387944358,0.6071428571428571,0.275
YLR226W,-1,-506.55504179000854,-29458.350844860077,0.039382239382239385,0.6071428571428571,0.2752212389380531
YJR029W,-1,-506.63055181503296,-27859.077636241913,0.03935185185185185,0.6071428571428571,0.2754424778761062
YFL035C-B,-1,-506.63239431381226,-27957.01663351059,0.03932151117964534,0.6071428571428571,0.2756637168141593
YOR229W,-1,-506.6523299217224,-29408.722096443176,0.039291217257318954,0.6071428571428571,0.2758849557522124
YDR495C,-1,-506.66028451919556,-28607.97267484665,0.03926096997690531,0.6071428571428571,0.2761061946902655
YGL225W,-1,-506.69909954071045,-28317.682724952698,0.03923076923076923,0.6071428571428571,0.2763274336283186
YGL115W,-1,-506.7531876564026,-29028.74011325836,0.03920061491160646,0.6071428571428571,0.27654867256637167
YCR084C,-1,-506.79737758636475,-28558.18007516861,0.03917050691244239,0.6071428571428571,0.27676991150442476
YDR447C,-1,-506.8043909072876,-30063.219802379608,0.039140445126630855,0.6071428571428571,0.27699115044247785
YBR085W,-1,-506.81598711013794,-29648.840443611145,0.039110429447852764,0.6071428571428571,0.277212389380531
YBR073W,-1,-506.83491468429565,-30114.965769290924,0.03908045977011494,0.6071428571428571,0.2774336283185841
YER174C,-1,-506.84058713912964,-29487.522778511047,0.03905053598774885,0.6071428571428571,0.2776548672566372
YMR048W,-1,-506.86596870422363,-30618.42542028427,0.03902065799540933,0.6071428571428571,0.2778761061946903
YPR078C,-1,-506.8662133216858,-27975.998689174652,0.0389908256880734,0.6071428571428571,0.27809734513274337
YDR045C,-1,-506.87348318099976,-29692.09093284607,0.03896103896103896,0.6071428571428571,0.27831858407079646
YNL291C,-1,-506.885591506958,-30488.35401368141,0.038931297709923665,0.6071428571428571,0.27853982300884955
YNL334C,-1,-506.9028835296631,-28175.006217718124,0.038901601830663615,0.6071428571428571,0.27876106194690264
YBR167C,-1,-506.96574544906616,-29986.827490329742,0.038871951219512195,0.6071428571428571,0.27898230088495574
YNR067C,-1,-506.9822278022766,-27427.80150938034,0.03884234577303884,0.6071428571428571,0.27920353982300883
YOL104C,-1,-507.0090184211731,-28844.196474075317,0.03881278538812785,0.6071428571428571,0.2794247787610619
YMR264W,-1,-507.0160918235779,-31248.51777601242,0.03878326996197719,0.6071428571428571,0.27964601769911507
YIL094C,-1,-507.0311870574951,-29514.699728488922,0.03875379939209726,0.6071428571428571,0.27986725663716816
YLR262C,-1,-507.0591821670532,-30091.940597057343,0.0387243735763098,0.6071428571428571,0.28008849557522125
YBR049C,-1,-507.07525873184204,-30510.174774169922,0.038694992412746584,0.6071428571428571,0.28030973451327434
YBR181C,-1,-507.0818190574646,-29719.22021961212,0.03866565579984837,0.6071428571428571,0.28053097345132744
YGL061C,-1,-507.10403299331665,-30557.334625720978,0.038636363636363635,0.6071428571428571,0.28075221238938053
YML127W,-1,-507.123526096344,-28988.783113002777,0.03860711582134747,0.6071428571428571,0.2809734513274336
YKL165C,-1,-507.1304931640625,-28697.212870121002,0.038577912254160365,0.6071428571428571,0.2811946902654867
YPL138C,1,-507.16147899627686,-29529.17137670517,0.039304610733182165,0.6190476190476191,0.2811946902654867
YLR042C,-1,-507.2165002822876,-27870.647062301636,0.03927492447129909,0.6190476190476191,0.2814159292035398
YFL002W-A,-1,-507.23236083984375,-27876.9361038208,0.03924528301886793,0.6190476190476191,0.2816371681415929
YOR088W,-1,-507.2649087905884,-28001.956839084625,0.0392156862745098,0.6190476190476191,0.28185840707964605
YGR165W,-1,-507.281681060791,-29585.29653453827,0.03918613413715147,0.6190476190476191,0.28207964601769914
YML125C,-1,-507.29676818847656,-29998.027188777924,0.0391566265060241,0.6190476190476191,0.28230088495575223
YKL101W,-1,-507.299973487854,-28827.718809127808,0.03912716328066215,0.6190476190476191,0.2825221238938053
YJR092W,-1,-507.36523246765137,-29053.34876680374,0.039097744360902256,0.6190476190476191,0.2827433628318584
YIL172C,-1,-507.45248794555664,-28031.86105966568,0.03906836964688205,0.6190476190476191,0.2829646017699115
YDL117W,-1,-507.53268003463745,-29562.043340682983,0.03903903903903904,0.6190476190476191,0.2831858407079646
YJL056C,-1,-507.53987550735474,-28920.131695985794,0.03900975243810953,0.6190476190476191,0.2834070796460177
YPR019W,-1,-507.5430407524109,-29185.511956214905,0.038980509745127435,0.6190476190476191,0.2836283185840708
YLL032C,-1,-507.5558705329895,-28380.109986305237,0.03895131086142322,0.6190476190476191,0.2838495575221239
YJL012C,-1,-507.6094446182251,-29537.18172478676,0.038922155688622756,0.6190476190476191,0.28407079646017697
YLR154C,-1,-507.6419668197632,-30830.800222873688,0.03889304412864622,0.6190476190476191,0.2842920353982301
YER180C-A,-1,-507.7064747810364,-28092.36901330948,0.03886397608370702,0.6190476190476191,0.2845132743362832
YJL184W,-1,-507.7128963470459,-30134.921135902405,0.038834951456310676,0.6190476190476191,0.2847345132743363
YCL061C,-1,-507.7432231903076,-28981.218952655792,0.03880597014925373,0.6190476190476191,0.2849557522123894
YIL119C,-1,-507.7461647987366,-27856.574268102646,0.03877703206562267,0.6190476190476191,0.2851769911504425
YGL147C,-1,-507.74952459335327,-28538.917442798615,0.038748137108792845,0.6190476190476191,0.2853982300884956
YDR147W,-1,-507.79439544677734,-29885.821299791336,0.0387192851824274,0.6190476190476191,0.28561946902654867
YFL052W,-1,-507.8001346588135,-27613.054744243622,0.03869047619047619,0.6190476190476191,0.28584070796460176
YER107C,-1,-507.82190227508545,-30336.872359275818,0.038661710037174724,0.6190476190476191,0.28606194690265485
YPL275W,-1,-507.82762241363525,-27635.798602581024,0.03863298662704309,0.6190476190476191,0.28628318584070794
YFR031C,-1,-507.85509872436523,-29909.814513206482,0.038604305864884926,0.6190476190476191,0.28650442477876104
YIL129C,-1,-507.87400817871094,-29294.209753513336,0.03857566765578635,0.6190476190476191,0.2867256637168142
YMR231W,-1,-507.87512159347534,-29021.99985074997,0.0385470719051149,0.6190476190476191,0.2869469026548673
YDL209C,-1,-507.88460636138916,-29330.971861839294,0.03851851851851852,0.6190476190476191,0.28716814159292037
YKL199C,-1,-508.0070023536682,-27931.588844776154,0.0384900074019245,0.6190476190476191,0.28738938053097346
YJR139C,-1,-508.0241222381592,-29404.714681625366,0.038461538461538464,0.6190476190476191,0.28761061946902655
YDL202W,-1,-508.0580439567566,-30712.561655044556,0.038433111603843315,0.6190476190476191,0.28783185840707964
YIL067C,-1,-508.1094608306885,-28093.332832336426,0.03840472673559823,0.6190476190476191,0.28805309734513274
YDR468C,-1,-508.1525583267212,-30230.32147169113,0.03837638376383764,0.6190476190476191,0.28827433628318583
YGR037C,-1,-508.18001079559326,-30167.019988536835,0.038348082595870206,0.6190476190476191,0.2884955752212389
YDR367W,-1,-508.2470660209656,-28079.32657432556,0.03831982313927782,0.6190476190476191,0.288716814159292
YDL225W,-1,-508.28217363357544,-30987.71149778366,0.03829160530191458,0.6190476190476191,0.28893805309734516
YDR206W,-1,-508.3535490036011,-30321.56418299675,0.03826342899190582,0.6190476190476191,0.28915929203539825
YPL193W,-1,-508.3650369644165,-30378.725330114365,0.03823529411764706,0.6190476190476191,0.28938053097345134
YDR393W,-1,-508.3744773864746,-28939.174798727036,0.03820720058780309,0.6190476190476191,0.28960176991150444
YAR014C,-1,-508.4412703514099,-30932.980330467224,0.0381791483113069,0.6190476190476191,0.28982300884955753
YNL339C,-1,-508.5162286758423,-28616.396862983704,0.03815113719735877,0.6190476190476191,0.2900442477876106
YHR214C-C,-1,-508.5376648902893,-27872.306481838226,0.03812316715542522,0.6190476190476191,0.2902654867256637
YBL093C,-1,-508.5421733856201,-30912.22910261154,0.0380952380952381,0.6190476190476191,0.2904867256637168
YGR038C-A,-1,-508.54562854766846,-27871.18678855896,0.03806734992679356,0.6190476190476191,0.2907079646017699
YOL103W-A,-1,-508.5494318008423,-27870.985251426697,0.038039502560351136,0.6190476190476191,0.290929203539823
YPR158W-A,-1,-508.5504698753357,-27871.098465442657,0.038011695906432746,0.6190476190476191,0.2911504424778761
YOR295W,-1,-508.55050444602966,-30434.00196290016,0.03798392987582177,0.6190476190476191,0.29137168141592923
YJL138C,-1,-508.5766911506653,-29458.25843000412,0.03795620437956204,0.6190476190476191,0.2915929203539823
YOR192C-A,-1,-508.5928430557251,-27871.528844833374,0.03792851932895697,0.6190476190476191,0.2918141592920354
YPL060C-A,-1,-508.59308195114136,-27872.287054538727,0.037900874635568516,0.6190476190476191,0.2920353982300885
YHL009W-A,-1,-508.61506175994873,-27870.894414901733,0.037873270211216316,0.6190476190476191,0.2922566371681416
YNL284C-A,-1,-508.615065574646,-27870.894416809082,0.03784570596797671,0.6190476190476191,0.2924778761061947
YIL140W,-1,-508.6225299835205,-28806.546783447266,0.03781818181818182,0.6190476190476191,0.2926991150442478
YNL111C,-1,-508.6339421272278,-29921.44842529297,0.0377906976744186,0.6190476190476191,0.2929203539823009
YMR122W-A,-1,-508.63557958602905,-27699.1251578331,0.03776325344952796,0.6190476190476191,0.29314159292035397
YDR365W-A,-1,-508.6378011703491,-27868.40267944336,0.03773584905660377,0.6190476190476191,0.29336283185840706
YLR410W-B,-1,-508.652379989624,-27872.41251039505,0.03770848440899202,0.6190476190476191,0.29358407079646015
YDR210W-A,-1,-508.6583423614502,-27870.274931907654,0.03768115942028986,0.6190476190476191,0.2938053097345133
YDR034C-D,-1,-508.6781678199768,-27869.642072200775,0.03765387400434468,0.6190476190476191,0.2940265486725664
YOR142W-B,-1,-508.68034839630127,-27871.384466171265,0.03762662807525326,0.6190476190476191,0.2942477876106195
YNL284C-B,-1,-508.6829652786255,-27870.043429374695,0.03759942154736081,0.6190476190476191,0.2944690265486726
YDR034C-C,-1,-508.68541383743286,-27870.64580488205,0.03757225433526012,0.6190476190476191,0.29469026548672567
YOL103W-B,-1,-508.6883387565613,-27869.425951957703,0.03754512635379061,0.6190476190476191,0.29491150442477876
YDR210C-D,-1,-508.69089460372925,-27870.15956735611,0.03751803751803752,0.6190476190476191,0.29513274336283185
YOR343W-A,-1,-508.691454410553,-27871.33091688156,0.03749098774333093,0.6190476190476191,0.29535398230088494
YLR410W-A,-1,-508.6985173225403,-27871.936458587646,0.037463976945244955,0.6190476190476191,0.29557522123893804
YGR038C-B,-1,-508.7037000656128,-27869.947548866272,0.037437005039596835,0.6190476190476191,0.2957964601769911
YLR098C,-1,-508.73227643966675,-28187.588017463684,0.03741007194244604,0.6190476190476191,0.2960176991150443
YFL002W-B,-1,-508.73800230026245,-27871.03597164154,0.037383177570093455,0.6190476190476191,0.29623893805309737
YDL012C,-1,-508.7526831626892,-28340.64238023758,0.03735632183908046,0.6190476190476191,0.29646017699115046
YOR172W,-1,-508.8764958381653,-29159.86393737793,0.03732950466618808,0.6190476190476191,0.29668141592920355
YDR075W,-1,-508.88125944137573,-30252.84044957161,0.03730272596843615,0.6190476190476191,0.29690265486725664
YHR039C-B,-1,-508.9107041358948,-27952.688061237335,0.03727598566308244,0.6190476190476191,0.29712389380530974
YCL062W,-1,-508.9299650192261,-27952.03949356079,0.03724928366762178,0.6190476190476191,0.2973451327433628
YOR204W,-1,-508.96029901504517,-29317.901795864105,0.03722261989978525,0.6190476190476191,0.2975663716814159
YBL008W,-1,-509.00794315338135,-29707.73032426834,0.03719599427753934,0.6190476190476191,0.297787610619469
YDR227W,-1,-509.024525642395,-29545.908852815628,0.03716940671908506,0.6190476190476191,0.2980088495575221
YGR109C,-1,-509.0530495643616,-28343.881730556488,0.037142857142857144,0.6190476190476191,0.2982300884955752
YKL209C,-1,-509.17521810531616,-28752.687382221222,0.037116345467523196,0.6190476190476191,0.29845132743362834
YJR088C,-1,-509.19197511672974,-28480.843690395355,0.037089871611982884,0.6190476190476191,0.29867256637168144
YDL231C,-1,-509.194611787796,-30067.591782093048,0.03706343549536707,0.6190476190476191,0.29889380530973453
YCR073C,-1,-509.23719120025635,-28935.032571315765,0.037037037037037035,0.6190476190476191,0.2991150442477876
YHR013C,-1,-509.276451587677,-30237.159222841263,0.03701067615658363,0.6190476190476191,0.2993362831858407
YOR315W,-1,-509.29197549819946,-28931.169549703598,0.03698435277382646,0.6190476190476191,0.2995575221238938
YNL188W,-1,-509.33961391448975,-30066.086624145508,0.03695806680881308,0.6190476190476191,0.2997787610619469
YGL233W,-1,-509.4044804573059,-29605.38132739067,0.036931818181818184,0.6190476190476191,0.3
YBR283C,-1,-509.4220905303955,-29793.327021360397,0.036905606813342796,0.6190476190476191,0.3002212389380531
YNL066W,-1,-509.48821115493774,-28278.676012277603,0.03687943262411347,0.6190476190476191,0.3004424778761062
YMR202W,-1,-509.49401664733887,-29888.583260536194,0.0368532955350815,0.6190476190476191,0.30066371681415927
YNL301C,-1,-509.4989356994629,-29235.984036922455,0.036827195467422094,0.6190476190476191,0.3008849557522124
YGL135W,-1,-509.51487398147583,-29495.728724002838,0.03680113234253362,0.6190476190476191,0.3011061946902655
YLR130C,-1,-509.58094215393066,-30008.958852767944,0.036775106082036775,0.6190476190476191,0.3013274336283186
YCL012W,-1,-509.5896167755127,-27907.114265203476,0.03674911660777385,0.6190476190476191,0.3015486725663717
YLR313C,-1,-509.6068663597107,-29349.35456609726,0.03672316384180791,0.6190476190476191,0.3017699115044248
YKL108W,-1,-509.6160373687744,-29383.557802200317,0.03669724770642202,0.6190476190476191,0.3019911504424779
YLR060W,-1,-509.62127208709717,-30212.73167037964,0.036671368124118475,0.6190476190476191,0.30221238938053097
YDL058W,-1,-509.64678716659546,-30467.534882068634,0.036645525017618044,0.6190476190476191,0.30243362831858406
YLR440C,-1,-509.65434646606445,-30563.968899726868,0.036619718309859155,0.6190476190476191,0.30265486725663715
YPL074W,-1,-509.66510248184204,-30001.47932958603,0.036593947923997186,0.6190476190476191,0.30287610619469024
YER169W,-1,-509.70626640319824,-29787.13432598114,0.03656821378340366,0.6190476190476191,0.3030973451327434
YDR297W,-1,-509.71154499053955,-28929.958683013916,0.036542515811665496,0.6190476190476191,0.3033185840707965
YIL123W,-1,-509.8009810447693,-28881.274686336517,0.03651685393258427,0.6190476190476191,0.3035398230088496
YOR353C,-1,-509.8191018104553,-30128.432199954987,0.036491228070175435,0.6190476190476191,0.30376106194690267
YER044C-A,-1,-509.8424987792969,-28875.099789619446,0.0364656381486676,0.6190476190476191,0.30398230088495576
YJL197W,-1,-509.84267377853394,-30433.014781475067,0.036440084092501754,0.6190476190476191,0.30420353982300885
YMR050C,-1,-509.8731279373169,-28033.101346492767,0.036414565826330535,0.6190476190476191,0.30442477876106194
YGR125W,-1,-509.87515211105347,-27585.912214279175,0.0363890832750175,0.6190476190476191,0.30464601769911503
YML031W,-1,-509.8770360946655,-30299.078185081482,0.03636363636363636,0.6190476190476191,0.3048672566371681
YMR121C,-1,-509.8944911956787,-29033.05002641678,0.0363382250174703,0.6190476190476191,0.3050884955752212
YLL054C,-1,-509.93123626708984,-28277.325553894043,0.036312849162011177,0.6190476190476191,0.3053097345132743
YGL075C,-1,-509.9537148475647,-28932.25107717514,0.03628750872295883,0.6190476190476191,0.30553097345132746
YGR109W-B,-1,-509.96029233932495,-27986.92713022232,0.03626220362622036,0.6190476190476191,0.30575221238938055
YDR239C,-1,-509.96492290496826,-28544.56283903122,0.03623693379790941,0.6190476190476191,0.30597345132743364
YCR053W,-1,-509.99105072021484,-29532.62779569626,0.036211699164345405,0.6190476190476191,0.30619469026548674
YOL020W,-1,-509.9941916465759,-28595.332385778427,0.03618649965205289,0.6190476190476191,0.3064159292035398
YKR008W,-1,-510.00559854507446,-30051.03101825714,0.03616133518776078,0.6190476190476191,0.3066371681415929
YAL063C,-1,-510.0696997642517,-29613.465571403503,0.03613620569840167,0.6190476190476191,0.306858407079646
YGR055W,-1,-510.08646392822266,-28016.677917957306,0.03611111111111111,0.6190476190476191,0.3070796460176991
YLR274W,-1,-510.09737825393677,-30101.49967765808,0.03608605135322693,0.6190476190476191,0.3073008849557522
YFR009W,-1,-510.0973787307739,-30851.59219789505,0.036061026352288486,0.6190476190476191,0.3075221238938053
YIL053W,-1,-510.11930322647095,-29066.703306913376,0.036036036036036036,0.6190476190476191,0.3077433628318584
YPR179C,-1,-510.11998891830444,-29862.517753124237,0.036011080332409975,0.6190476190476191,0.30796460176991153
YDR331W,-1,-510.16701459884644,-29448.272313594818,0.035986159169550176,0.6190476190476191,0.3081858407079646
YGR122W,-1,-510.2630305290222,-28143.223477840424,0.035961272475795295,0.6190476190476191,0.3084070796460177
YGL256W,-1,-510.2832450866699,-28502.438408851624,0.0359364201796821,0.6190476190476191,0.3086283185840708
YOL121C,-1,-510.2979326248169,-30131.12577867508,0.03591160220994475,0.6190476190476191,0.3088495575221239
YJR025C,-1,-510.31256914138794,-29005.212198734283,0.035886818495514144,0.6190476190476191,0.309070796460177
YFR013W,-1,-510.3147187232971,-29884.29880142212,0.03586206896551724,0.6190476190476191,0.3092920353982301
YIL148W,-1,-510.3455410003662,-28915.37961435318,0.03583735354927636,0.6190476190476191,0.3095132743362832
YGL162W,-1,-510.3538088798523,-29732.290327310562,0.03581267217630854,0.6190476190476191,0.30973451327433627
YML008C,1,-510.36798620224,-30125.15221309662,0.0364762560220234,0.6309523809523809,0.30973451327433627
YLR467W,-1,-510.3829183578491,-29335.719084739685,0.03645116918844567,0.6309523809523809,0.30995575221238936
YER009W,-1,-510.3858118057251,-31244.92419528961,0.036426116838487975,0.6309523809523809,0.3101769911504425
YNR056C,-1,-510.43200969696045,-28525.57765865326,0.036401098901098904,0.6309523809523809,0.3103982300884956
YGL077C,-1,-510.464750289917,-29499.929684638977,0.0363761153054221,0.6309523809523809,0.3106194690265487
YDR261W-A,-1,-510.51873540878296,-28025.407564640045,0.03635116598079561,0.6309523809523809,0.3108407079646018
YPR137C-A,-1,-510.53233575820923,-28027.32752275467,0.0363262508567512,0.6309523809523809,0.3110619469026549
YOR226C,-1,-510.54852199554443,-30032.69749736786,0.036301369863013695,0.6309523809523809,0.31128318584070797
YKL156W,-1,-510.55892992019653,-30767.612782478333,0.03627652292950034,0.6309523809523809,0.31150442477876106
YKL001C,-1,-510.5644268989563,-28985.291479110718,0.03625170998632011,0.6309523809523809,0.31172566371681415
YNR013C,-1,-510.57942962646484,-29190.183045864105,0.036226930963773066,0.6309523809523809,0.31194690265486724
YAR009C,-1,-510.66802644729614,-28132.792308330536,0.036202185792349725,0.6309523809523809,0.31216814159292033
YGR152C,-1,-510.67056226730347,-29128.204169750214,0.03617747440273038,0.6309523809523809,0.3123893805309734
YAL012W,-1,-510.7001152038574,-28795.55708026886,0.03615279672578445,0.6309523809523809,0.3126106194690266
YPR189W,-1,-510.7180027961731,-29887.352821350098,0.03612815269256987,0.6309523809523809,0.31283185840707967
YJR054W,-1,-510.71818590164185,-28211.670222759247,0.036103542234332424,0.6309523809523809,0.31305309734513276
YDR464W,-1,-510.71883893013,-29737.183942079544,0.03607896528250511,0.6309523809523809,0.31327433628318585
YOL102C,-1,-510.73835802078247,-30189.20825099945,0.03605442176870748,0.6309523809523809,0.31349557522123894
YPR182W,-1,-510.7598628997803,-30890.766406059265,0.03602991162474507,0.6309523809523809,0.31371681415929203
YLR337W,-1,-510.76813554763794,-27974.906713962555,0.036005434782608696,0.6309523809523809,0.3139380530973451
YGR296W,-1,-510.7963161468506,-29150.284811019897,0.03598099117447386,0.6309523809523809,0.3141592920353982
YDR362C,-1,-510.80632734298706,-29255.61860513687,0.03595658073270014,0.6309523809523809,0.3143805309734513
YIL082W-A,-1,-510.8258104324341,-28004.679602622986,0.03593220338983051,0.6309523809523809,0.3146017699115044
YNR026C,-1,-510.8676428794861,-29918.537844896317,0.03590785907859079,0.6309523809523809,0.3148230088495575
YPR141C,-1,-510.8699004650116,-30490.22260427475,0.03588354773188896,0.6309523809523809,0.31504424778761064
YML123C,-1,-510.9066023826599,-28658.999052286148,0.03585926928281461,0.6309523809523809,0.31526548672566373
YPL242C,-1,-510.93513679504395,-30260.120119333267,0.03583502366463827,0.6309523809523809,0.3154867256637168
YLR066W,-1,-510.9503607749939,-29858.694236278534,0.03581081081081081,0.6309523809523809,0.3157079646017699
YLL055W,-1,-510.96760416030884,-28581.20034980774,0.03578663065496286,0.6309523809523809,0.315929203539823
YLR132C,-1,-511.00961542129517,-27932.388520240784,0.03576248313090418,0.6309523809523809,0.3161504424778761
YBR097W,-1,-511.02904987335205,-28880.9035987854,0.03573836817262306,0.6309523809523809,0.3163716814159292
YOR396W,-1,-511.0553011894226,-28201.925035476685,0.03571428571428571,0.6309523809523809,0.3165929203539823
YDR210C-C,-1,-511.0670690536499,-28019.44093322754,0.03569023569023569,0.6309523809523809,0.3168141592920354
YJR007W,-1,-511.10376930236816,-30419.545654773712,0.03566621803499327,0.6309523809523809,0.31703539823008847
YHR179W,-1,-511.13325357437134,-27596.581467866898,0.03564223268325487,0.6309523809523809,0.3172566371681416
YML047C,-1,-511.1727752685547,-28509.154876232147,0.035618279569892476,0.6309523809523809,0.3174778761061947
YKR096W,-1,-511.1877088546753,-27874.211623191833,0.035594358629952985,0.6309523809523809,0.3176991150442478
YKL166C,-1,-511.1901092529297,-30487.648282527924,0.03557046979865772,0.6309523809523809,0.3179203539823009
YMR277W,-1,-511.2136392593384,-30787.800363063812,0.035546613011401745,0.6309523809523809,0.318141592920354
YDR098C-A,-1,-511.2328758239746,-27999.83854484558,0.035522788203753354,0.6309523809523809,0.3183628318584071
YML074C,-1,-511.2440185546875,-30961.85341835022,0.03549899531145345,0.6309523809523809,0.3185840707964602
YBL101W-A,-1,-511.24570655822754,-28015.047467708588,0.03547523427041499,0.6309523809523809,0.31880530973451326
YBL101W-B,-1,-511.24570655822754,-28015.047467708588,0.03545150501672241,0.6309523809523809,0.31902654867256636
YDR210W-D,-1,-511.24570655822754,-28015.047467708588,0.03542780748663102,0.6309523809523809,0.31924778761061945
YML045W-A,-1,-511.24570655822754,-28015.047467708588,0.035404141616566465,0.6309523809523809,0.31946902654867254
YOR343C-A,-1,-511.24570655822754,-28015.047467708588,0.035380507343124167,0.6309523809523809,0.3196902654867257
YNR052C,-1,-511.2659487724304,-29707.599379062653,0.035356904603068715,0.6309523809523809,0.3199115044247788
YDR093W,-1,-511.4203324317932,-29518.780601024628,0.035333333333333335,0.6309523809523809,0.3201327433628319
YLR256W-A,-1,-511.44902420043945,-28025.84912633896,0.03530979347101932,0.6309523809523809,0.32035398230088497
YDL122W,-1,-511.46345376968384,-29288.222349643707,0.035286284953395475,0.6309523809523809,0.32057522123893806
YJL021C,-1,-511.4708971977234,-28005.792016506195,0.03526280771789754,0.6309523809523809,0.32079646017699115
YNL054W-A,-1,-511.48969316482544,-28021.994049072266,0.03523936170212766,0.6309523809523809,0.32101769911504424
YML126C,-1,-511.49653816223145,-29652.399427890778,0.03521594684385382,0.6309523809523809,0.32123893805309733
YOR043W,-1,-511.52000999450684,-29809.86721754074,0.0351925630810093,0.6309523809523809,0.3214601769911504
YOR239W,1,-511.53002309799194,-30474.886771678925,0.035832780358327807,0.6428571428571429,0.3214601769911504
YIR006C,-1,-511.5552725791931,-29504.149449825287,0.03580901856763926,0.6428571428571429,0.3216814159292035
YDL056W,-1,-511.556679725647,-29001.305252552032,0.03578528827037773,0.6428571428571429,0.3219026548672566
YML071C,-1,-511.5752806663513,-29851.8087143898,0.03576158940397351,0.6428571428571429,0.32212389380530976
YML073C,-1,-511.59771966934204,-29287.64826107025,0.0357379219060225,0.6428571428571429,0.32234513274336285
YDR515W,-1,-511.5984869003296,-28895.091996192932,0.03571428571428571,0.6428571428571429,0.32256637168141594
YER086W,-1,-511.6097741127014,-29639.33801817894,0.0356906807666887,0.6428571428571429,0.32278761061946903
YDR376W,-1,-511.6369013786316,-30502.162735939026,0.035667107001321,0.6428571428571429,0.3230088495575221
YNL327W,-1,-511.65094327926636,-27735.342272281647,0.03564356435643564,0.6428571428571429,0.3232300884955752
YHR039C-A,-1,-511.65254402160645,-30648.27606344223,0.03562005277044855,0.6428571428571429,0.3234513274336283
YGR109W-A,-1,-511.6649851799011,-28016.73246049881,0.035596572181938034,0.6428571428571429,0.3236725663716814
YNL078W,-1,-511.67507314682007,-28593.460733652115,0.03557312252964427,0.6428571428571429,0.3238938053097345
YHR072W-A,-1,-511.6895899772644,-29215.351497650146,0.03554970375246873,0.6428571428571429,0.3241150442477876
YHR031C,-1,-511.70977210998535,-30046.446672439575,0.035526315789473684,0.6428571428571429,0.32433628318584073
YOR141C,-1,-511.714497089386,-30579.28790140152,0.03550295857988166,0.6428571428571429,0.3245575221238938
YLR020C,-1,-511.7259907722473,-29634.318359375,0.035479632063074903,0.6428571428571429,0.3247787610619469
YLR153C,-1,-511.75628328323364,-29048.453013896942,0.03545633617859488,0.6428571428571429,0.325
YJL194W,-1,-511.77096462249756,-29902.570451021194,0.03543307086614173,0.6428571428571429,0.3252212389380531
YDR170W-A,-1,-511.7779402732849,-27988.73605108261,0.03540983606557377,0.6428571428571429,0.3254424778761062
YNL213C,-1,-511.8037734031677,-28078.80692911148,0.035386631716906945,0.6428571428571429,0.3256637168141593
YHR129C,-1,-511.8161783218384,-29811.141566753387,0.03536345776031434,0.6428571428571429,0.3258849557522124
YHL044W,-1,-511.8279142379761,-28099.33431482315,0.03534031413612566,0.6428571428571429,0.32610619469026547
YLR355C,-1,-511.840389251709,-30027.373499393463,0.03531720078482668,0.6428571428571429,0.32632743362831856
YJR133W,-1,-511.84060287475586,-30577.45629453659,0.03529411764705882,0.6428571428571429,0.32654867256637166
YGL100W,-1,-511.9308834075928,-30835.031326770782,0.03527106466361855,0.6428571428571429,0.3267699115044248
YLR417W,-1,-511.9603338241577,-29645.576417446136,0.03524804177545692,0.6428571428571429,0.3269911504424779
YGR161W-B,-1,-511.97294759750366,-28026.40765619278,0.03522504892367906,0.6428571428571429,0.327212389380531
YML024W,-1,-512.036346912384,-29559.761043548584,0.035202086049543675,0.6428571428571429,0.3274336283185841
