Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR208C,-1,-323.41507053375244,-33819.027876377106,0.04,0.6521739130434783,0.15796401930671347
YPR019W,-1,-323.430326461792,-33798.20276880264,0.03994673768308921,0.6521739130434783,0.1581834137779728
YPR141C,-1,-323.4373207092285,-33349.56627368927,0.0398936170212766,0.6521739130434783,0.1584028082492321
YPL119C,-1,-323.44246435165405,-34764.029230594635,0.0398406374501992,0.6521739130434783,0.15862220272049143
YGL083W,-1,-323.4721097946167,-33681.7908372879,0.03978779840848806,0.6521739130434783,0.15884159719175076
YDL185W,-1,-323.4860420227051,-34225.38989067078,0.039735099337748346,0.6521739130434783,0.1590609916630101
YJL123C,-1,-323.4907717704773,-33683.244265556335,0.03968253968253968,0.6521739130434783,0.15928038613426942
YPL091W,-1,-323.5396656990051,-34323.448441028595,0.03963011889035667,0.6521739130434783,0.15949978060552875
YBR024W,-1,-323.5565896034241,-34855.192378520966,0.0395778364116095,0.6521739130434783,0.15971917507678807
YML061C,-1,-323.5572967529297,-33647.65791320801,0.039525691699604744,0.6521739130434783,0.1599385695480474
YJL139C,-1,-323.56002473831177,-34627.44613790512,0.039473684210526314,0.6521739130434783,0.1601579640193067
YMR026C,-1,-323.56205463409424,-33583.42290401459,0.03942181340341656,0.6521739130434783,0.16037735849056603
YKL213C,-1,-323.57679510116577,-34993.63106775284,0.03937007874015748,0.6521739130434783,0.16059675296182535
YMR184W,-1,-323.58373737335205,-34089.71751499176,0.039318479685452164,0.6521739130434783,0.1608161474330847
YLR452C,-1,-323.60761880874634,-34300.59188890457,0.03926701570680628,0.6521739130434783,0.16103554190434402
YER107C,-1,-323.6300859451294,-34347.41569519043,0.0392156862745098,0.6521739130434783,0.16125493637560334
YNL131W,-1,-323.6545376777649,-35672.89691734314,0.0391644908616188,0.6521739130434783,0.16147433084686266
YGR276C,-1,-323.6669478416443,-33703.55864191055,0.03911342894393742,0.6521739130434783,0.16169372531812198
YIL099W,-1,-323.6796507835388,-34493.26966428757,0.0390625,0.6521739130434783,0.1619131197893813
YEL022W,-1,-323.68642711639404,-33539.03720474243,0.03901170351105332,0.6521739130434783,0.16213251426064063
YFL048C,-1,-323.6904001235962,-34484.527400016785,0.03896103896103896,0.6521739130434783,0.16235190873189995
YOL090W,-1,-323.6940221786499,-34578.74299573898,0.038910505836575876,0.6521739130434783,0.16257130320315927
YGL131C,-1,-323.7032036781311,-34005.46147251129,0.038860103626943004,0.6521739130434783,0.16279069767441862
YGR089W,-1,-323.7126393318176,-32835.4752869606,0.03880983182406209,0.6521739130434783,0.16301009214567794
YDR422C,-1,-323.7239718437195,-33887.60479307175,0.03875968992248062,0.6521739130434783,0.16322948661693726
YJR044C,-1,-323.7397246360779,-34310.66234445572,0.03870967741935484,0.6521739130434783,0.16344888108819658
YDL135C,-1,-323.7397885322571,-34113.17227220535,0.03865979381443299,0.6521739130434783,0.1636682755594559
YOL156W,-1,-323.74653720855713,-33688.55907869339,0.03861003861003861,0.6521739130434783,0.16388767003071522
YGL104C,-1,-323.7541084289551,-35193.046204566956,0.038560411311053984,0.6521739130434783,0.16410706450197454
YJL176C,-1,-323.7561631202698,-33409.97943019867,0.038510911424903725,0.6521739130434783,0.16432645897323386
YNR013C,-1,-323.7718982696533,-34824.06590270996,0.038461538461538464,0.6521739130434783,0.1645458534444932
YML127W,-1,-323.79033756256104,-34186.78929615021,0.03841229193341869,0.6521739130434783,0.16476524791575253
YPL214C,-1,-323.8048872947693,-35503.04327201843,0.03836317135549872,0.6521739130434783,0.16498464238701185
YLR423C,-1,-323.82969093322754,-34420.179008960724,0.038314176245210725,0.6521739130434783,0.16520403685827117
YMR025W,-1,-323.8481011390686,-34301.875814437866,0.03826530612244898,0.6521739130434783,0.1654234313295305
YPL228W,-1,-323.85287141799927,-33122.61922311783,0.03821656050955414,0.6521739130434783,0.16564282580078982
YGL094C,-1,-323.8724355697632,-33878.84950065613,0.03816793893129771,0.6521739130434783,0.16586222027204914
YER013W,-1,-323.88303565979004,-33824.41396522522,0.03811944091486658,0.6521739130434783,0.16608161474330846
YOR156C,-1,-323.91615867614746,-33955.394018650055,0.03807106598984772,0.6521739130434783,0.16630100921456778
YLR138W,-1,-323.92723417282104,-33727.75781440735,0.03802281368821293,0.6521739130434783,0.16652040368582713
YIR022W,-1,-323.9299330711365,-34621.063642024994,0.0379746835443038,0.6521739130434783,0.16673979815708645
YLR027C,-1,-323.9369902610779,-34481.16028547287,0.03792667509481669,0.6521739130434783,0.16695919262834577
YOL105C,-1,-323.9427728652954,-34667.76873588562,0.03787878787878788,0.6521739130434783,0.1671785870996051
YPL194W,-1,-323.9462351799011,-35286.843358039856,0.03783102143757881,0.6521739130434783,0.1673979815708644
YOR113W,-1,-323.94710397720337,-34865.21850204468,0.037783375314861464,0.6521739130434783,0.16761737604212373
YJR135C,-1,-323.95847177505493,-33978.08523416519,0.03773584905660377,0.6521739130434783,0.16783677051338305
YBR207W,-1,-323.9614715576172,-35250.24420452118,0.03768844221105527,0.6521739130434783,0.16805616498464238
YAL051W,-1,-323.98234510421753,-34228.49416255951,0.037641154328732745,0.6521739130434783,0.16827555945590172
YBR131W,-1,-323.9931197166443,-33263.97103071213,0.03759398496240601,0.6521739130434783,0.16849495392716105
YER104W,-1,-323.9989047050476,-33750.96222639084,0.03754693366708386,0.6521739130434783,0.16871434839842037
YNL159C,-1,-324.00918531417847,-36176.90600299835,0.0375,0.6521739130434783,0.1689337428696797
YGL252C,-1,-324.01390647888184,-33848.032031059265,0.03745318352059925,0.6521739130434783,0.169153137340939
YDR137W,-1,-324.02225494384766,-33200.04573869705,0.03740648379052369,0.6521739130434783,0.16937253181219833
YBL105C,-1,-324.02485036849976,-33922.52487850189,0.037359900373599,0.6521739130434783,0.16959192628345765
YOR074C,-1,-324.0403995513916,-35247.4851732254,0.03731343283582089,0.6521739130434783,0.16981132075471697
YER168C,-1,-324.0453872680664,-33584.364149570465,0.037267080745341616,0.6521739130434783,0.1700307152259763
YOR147W,-1,-324.0617127418518,-33603.765863895416,0.03722084367245657,0.6521739130434783,0.17025010969723564
YDR170C,-1,-324.0839328765869,-33751.32159757614,0.03717472118959108,0.6521739130434783,0.17046950416849496
YGR116W,-1,-324.09782457351685,-33670.56618356705,0.03712871287128713,0.6521739130434783,0.17068889863975428
YKL149C,-1,-324.1083297729492,-33641.26497507095,0.037082818294190356,0.6521739130434783,0.1709082931110136
YDL017W,-1,-324.1093349456787,-33863.13116931915,0.037037037037037035,0.6521739130434783,0.17112768758227292
YHL034C,-1,-324.1120204925537,-34007.68143367767,0.036991368680641186,0.6521739130434783,0.17134708205353225
YPR017C,-1,-324.1207904815674,-34713.21040868759,0.03694581280788178,0.6521739130434783,0.17156647652479157
YPL167C,-1,-324.13972997665405,-33881.27977561951,0.03690036900369004,0.6521739130434783,0.1717858709960509
YDR372C,-1,-324.1448655128479,-33708.93817615509,0.036855036855036855,0.6521739130434783,0.17200526546731024
YPL031C,-1,-324.14676094055176,-34649.103456020355,0.03680981595092025,0.6521739130434783,0.17222465993856956
YAL020C,-1,-324.1494302749634,-33833.58188390732,0.03676470588235294,0.6521739130434783,0.17244405440982888
YLR369W,-1,-324.15667152404785,-33099.00999927521,0.03671970624235006,0.6521739130434783,0.1726634488810882
YGR217W,-1,-324.16408491134644,-34191.189190387726,0.03667481662591687,0.6521739130434783,0.17288284335234752
YKL165C,1,-324.1808023452759,-36530.40333986282,0.03785103785103785,0.6739130434782609,0.17288284335234752
YNR043W,-1,-324.18367767333984,-34466.630673885345,0.03780487804878049,0.6739130434782609,0.17310223782360684
YLR170C,-1,-324.1937789916992,-33402.65654850006,0.037758830694275276,0.6739130434782609,0.17332163229486616
YDR106W,-1,-324.211058139801,-33674.80561876297,0.037712895377128956,0.6739130434782609,0.17354102676612548
YMR072W,-1,-324.2203879356384,-33530.514161109924,0.03766707168894289,0.6739130434782609,0.1737604212373848
YOR126C,-1,-324.22537565231323,-33476.9835767746,0.03762135922330097,0.6739130434782609,0.17397981570864415
YNL044W,-1,-324.2296042442322,-35173.774513721466,0.037575757575757575,0.6739130434782609,0.17419921017990347
YOR109W,-1,-324.23210191726685,-34047.266639232635,0.03753026634382567,0.6739130434782609,0.1744186046511628
YHR119W,-1,-324.24770402908325,-34053.07978773117,0.037484885126964934,0.6739130434782609,0.17463799912242212
YJR094C,-1,-324.2691855430603,-33817.65403032303,0.03743961352657005,0.6739130434782609,0.17485739359368144
YAR002W,-1,-324.27890634536743,-35115.99220609665,0.03739445114595899,0.6739130434782609,0.17507678806494076
YGR193C,-1,-324.28153705596924,-34088.21429538727,0.03734939759036145,0.6739130434782609,0.17529618253620008
YLR206W,-1,-324.286190032959,-34438.574869155884,0.03730445246690734,0.6739130434782609,0.1755155770074594
YDL033C,-1,-324.2905683517456,-34635.72885465622,0.037259615384615384,0.6739130434782609,0.17573497147871875
YCR014C,-1,-324.29513597488403,-34097.79273080826,0.03721488595438175,0.6739130434782609,0.17595436594997807
YNL183C,-1,-324.30511236190796,-34149.60012435913,0.03717026378896882,0.6739130434782609,0.1761737604212374
YLR328W,-1,-324.3123116493225,-33240.55760335922,0.037125748502994015,0.6739130434782609,0.1763931548924967
YGL086W,-1,-324.31763982772827,-34295.835085868835,0.03708133971291866,0.6739130434782609,0.17661254936375603
YNL331C,-1,-324.3241958618164,-35353.16278219223,0.037037037037037035,0.6739130434782609,0.17683194383501535
YEL047C,-1,-324.3427290916443,-34985.271027565,0.03699284009546539,0.6739130434782609,0.17705133830627467
YOL148C,-1,-324.3537640571594,-33443.39441156387,0.03694874851013111,0.6739130434782609,0.177270732777534
YGL241W,-1,-324.3651313781738,-33302.863468647,0.036904761904761905,0.6739130434782609,0.17749012724879332
YOR172W,-1,-324.36988258361816,-34021.87166881561,0.036860879904875146,0.6739130434782609,0.17770952172005267
YFL003C,-1,-324.3713541030884,-33381.40329504013,0.03681710213776722,0.6739130434782609,0.177928916191312
YEL009C,-1,-324.37483406066895,-33785.474006175995,0.036773428232502965,0.6739130434782609,0.1781483106625713
YGL240W,-1,-324.3758125305176,-33999.26175546646,0.03672985781990521,0.6739130434782609,0.17836770513383063
YLR220W,-1,-324.39131784439087,-34538.32189655304,0.036686390532544376,0.6739130434782609,0.17858709960508995
YGL168W,-1,-324.3946285247803,-33068.6343421936,0.03664302600472813,0.6739130434782609,0.17880649407634927
YOR162C,-1,-324.4012680053711,-34185.525715351105,0.03659976387249114,0.6739130434782609,0.1790258885476086
YMR228W,-1,-324.4148898124695,-34206.307873249054,0.036556603773584904,0.6739130434782609,0.1792452830188679
YAL043C,-1,-324.4339933395386,-33847.986627578735,0.03651354534746761,0.6739130434782609,0.17946467749012726
YNL078W,-1,-324.45531034469604,-34061.57204961777,0.036470588235294116,0.6739130434782609,0.17968407196138658
YNL126W,-1,-324.46214389801025,-33762.43587446213,0.036427732079905996,0.6739130434782609,0.1799034664326459
YKR035W-A,-1,-324.47687005996704,-33906.85675907135,0.036384976525821594,0.6739130434782609,0.18012286090390522
YLR035C,-1,-324.5120577812195,-33725.591940402985,0.03634232121922626,0.6739130434782609,0.18034225537516455
YML016C,-1,-324.51464557647705,-34305.76924276352,0.03629976580796253,0.6739130434782609,0.18056164984642387
YDR142C,-1,-324.52473163604736,-34100.56642866135,0.03625730994152047,0.6739130434782609,0.1807810443176832
YNL053W,-1,-324.5304112434387,-33409.86601161957,0.036214953271028034,0.6739130434782609,0.1810004387889425
YLR096W,-1,-324.5517635345459,-33653.61144733429,0.03617269544924154,0.6739130434782609,0.18121983326020183
YGR056W,-1,-324.56138944625854,-33866.520069122314,0.03613053613053613,0.6739130434782609,0.18143922773146118
YOR037W,-1,-324.5635018348694,-33833.933921813965,0.03608847497089639,0.6739130434782609,0.1816586222027205
YKL054C,-1,-324.57594871520996,-33895.914952754974,0.03604651162790698,0.6739130434782609,0.18187801667397982
YHL019C,-1,-324.5869836807251,-33822.63787126541,0.036004645760743324,0.6739130434782609,0.18209741114523914
YGR212W,-1,-324.6192293167114,-33906.32208442688,0.03596287703016241,0.6739130434782609,0.18231680561649846
YKL013C,-1,-324.6201720237732,-34394.982038497925,0.03592120509849363,0.6739130434782609,0.18253620008775778
YDR168W,-1,-324.62422466278076,-34331.886001586914,0.03587962962962963,0.6739130434782609,0.1827555945590171
YER015W,1,-324.6271414756775,-35318.81096696854,0.03699421965317919,0.6956521739130435,0.1827555945590171
YJL039C,-1,-324.64390230178833,-33967.170644283295,0.03695150115473441,0.6956521739130435,0.18297498903027642
YDR318W,-1,-324.6485652923584,-34047.63382387161,0.03690888119953864,0.6956521739130435,0.18319438350153577
YHR067W,-1,-324.6533365249634,-34787.110218048096,0.03686635944700461,0.6956521739130435,0.1834137779727951
YLR228C,-1,-324.6926226615906,-33688.01810503006,0.03682393555811277,0.6956521739130435,0.18363317244405442
YOL116W,-1,-324.70081901550293,-34393.53003120422,0.0367816091954023,0.6956521739130435,0.18385256691531374
YNL004W,-1,-324.7031993865967,-33785.4306139946,0.03673938002296211,0.6956521739130435,0.18407196138657306
YJR089W,-1,-324.7037034034729,-33012.19523000717,0.03669724770642202,0.6956521739130435,0.18429135585783238
YOR371C,-1,-324.70543336868286,-32971.45464468002,0.03665521191294387,0.6956521739130435,0.1845107503290917
YER012W,-1,-324.7147397994995,-34304.27821683884,0.036613272311212815,0.6956521739130435,0.18473014480035102
YDR330W,-1,-324.7481608390808,-34617.12923908234,0.036571428571428574,0.6956521739130435,0.18494953927161037
YDR409W,-1,-324.75068283081055,-33741.967383384705,0.0365296803652968,0.6956521739130435,0.1851689337428697
YNR056C,-1,-324.7687044143677,-33967.59229326248,0.036488027366020526,0.6956521739130435,0.185388328214129
YOL146W,-1,-324.7884154319763,-33895.50028133392,0.03644646924829157,0.6956521739130435,0.18560772268538833
YHR061C,-1,-324.82895851135254,-33527.16748666763,0.03640500568828214,0.6956521739130435,0.18582711715664765
YPR131C,-1,-324.84846687316895,-33683.219834804535,0.03636363636363636,0.6956521739130435,0.18604651162790697
YDR251W,-1,-324.8508038520813,-34784.506645679474,0.036322360953461974,0.6956521739130435,0.1862659060991663
YGL124C,-1,-324.87744188308716,-34248.75656223297,0.036281179138321996,0.6956521739130435,0.18648530057042562
YML088W,-1,-324.8977303504944,-33838.525814533234,0.0362400906002265,0.6956521739130435,0.18670469504168494
YHL028W,-1,-324.9025311470032,-34793.44545841217,0.03619909502262444,0.6956521739130435,0.18692408951294429
YJL141C,-1,-324.90742015838623,-35712.64080095291,0.03615819209039548,0.6956521739130435,0.1871434839842036
YGR048W,-1,-324.9085350036621,-34913.561052799225,0.03611738148984198,0.6956521739130435,0.18736287845546293
YPL180W,-1,-324.9154977798462,-33712.46724176407,0.036076662908680945,0.6956521739130435,0.18758227292672225
YPR047W,-1,-324.9209499359131,-34996.41422891617,0.036036036036036036,0.6956521739130435,0.18780166739798157
YOR130C,-1,-324.936900138855,-34276.126400470734,0.0359955005624297,0.6956521739130435,0.1880210618692409
YDR468C,-1,-324.95508766174316,-33855.02351808548,0.035955056179775284,0.6956521739130435,0.1882404563405002
YDR414C,-1,-324.9915256500244,-34552.86115884781,0.03591470258136925,0.6956521739130435,0.18845985081175953
YFR009W,-1,-324.9935932159424,-34698.869091033936,0.03587443946188341,0.6956521739130435,0.18867924528301888
YBR289W,-1,-325.02218437194824,-33687.88686513901,0.03583426651735722,0.6956521739130435,0.1888986397542782
YPL244C,-1,-325.03225803375244,-35268.56568193436,0.035794183445190156,0.6956521739130435,0.18911803422553752
YNR072W,-1,-325.0392656326294,-33411.85934925079,0.035754189944134075,0.6956521739130435,0.18933742869679684
YFL033C,-1,-325.06352519989014,-34434.95002269745,0.03571428571428571,0.6956521739130435,0.18955682316805617
YNL272C,-1,-325.06550312042236,-33841.835364341736,0.03567447045707915,0.6956521739130435,0.1897762176393155
YOR069W,-1,-325.0655484199524,-34035.711829185486,0.035634743875278395,0.6956521739130435,0.1899956121105748
YIL150C,-1,-325.06739377975464,-34017.0931391716,0.035595105672969966,0.6956521739130435,0.19021500658183413
YDR310C,-1,-325.0964560508728,-33524.43973636627,0.035555555555555556,0.6956521739130435,0.19043440105309345
YBR234C,-1,-325.11360454559326,-34837.0224738121,0.03551609322974473,0.6956521739130435,0.1906537955243528
YNL082W,-1,-325.11480045318604,-34311.352729320526,0.03547671840354767,0.6956521739130435,0.19087318999561212
YJR004C,-1,-325.12066984176636,-34874.42502784729,0.035437430786267994,0.6956521739130435,0.19109258446687144
YNL233W,-1,-325.1330289840698,-34499.19604730606,0.035398230088495575,0.6956521739130435,0.19131197893813076
YBR281C,-1,-325.1541337966919,-35012.84820842743,0.03535911602209945,0.6956521739130435,0.19153137340939008
YNL238W,-1,-325.1952004432678,-33946.831667900085,0.03532008830022075,0.6956521739130435,0.1917507678806494
YDR294C,-1,-325.2240352630615,-35186.23319387436,0.03528114663726571,0.6956521739130435,0.19197016235190872
YAL055W,-1,-325.23524045944214,-34243.68635368347,0.03524229074889868,0.6956521739130435,0.19218955682316805
YEL053C,-1,-325.2493371963501,-33563.367018699646,0.0352035203520352,0.6956521739130435,0.1924089512944274
YIL118W,-1,-325.255473613739,-34988.03976535797,0.035164835164835165,0.6956521739130435,0.19262834576568671
YDR289C,-1,-325.2576746940613,-33992.97744369507,0.03512623490669594,0.6956521739130435,0.19284774023694604
YNL206C,-1,-325.2758979797363,-33810.02392292023,0.03508771929824561,0.6956521739130435,0.19306713470820536
YOR377W,-1,-325.28096199035645,-34839.5652551651,0.03504928806133625,0.6956521739130435,0.19328652917946468
YNR048W,-1,-325.2856969833374,-35110.02165174484,0.0350109409190372,0.6956521739130435,0.193505923650724
YJR005W,-1,-325.2915472984314,-33531.32599449158,0.034972677595628415,0.6956521739130435,0.19372531812198332
YJR151C,-1,-325.30354022979736,-34792.1497297287,0.034934497816593885,0.6956521739130435,0.19394471259324264
YCR027C,-1,-325.32040309906006,-34163.68348932266,0.03489640130861505,0.6956521739130435,0.19416410706450196
YBR302C,-1,-325.32557487487793,-35362.73225784302,0.034858387799564274,0.6956521739130435,0.1943835015357613
YDR174W,-1,-325.3373169898987,-33371.145396232605,0.03482045701849837,0.6956521739130435,0.19460289600702063
YOR018W,-1,-325.3405752182007,-33623.67433023453,0.034782608695652174,0.6956521739130435,0.19482229047827995
YML095C,-1,-325.3457808494568,-33753.51650047302,0.03474484256243214,0.6956521739130435,0.19504168494953927
YBR097W,-1,-325.37692880630493,-34299.31805562973,0.03470715835140998,0.6956521739130435,0.1952610794207986
YGR263C,-1,-325.38409328460693,-35830.35398769379,0.03466955579631636,0.6956521739130435,0.19548047389205792
YIL062C,-1,-325.3944501876831,-34537.40203714371,0.03463203463203463,0.6956521739130435,0.19569986836331724
YDR368W,-1,-325.4098081588745,-35292.10348367691,0.034594594594594595,0.6956521739130435,0.19591926283457656
YHR060W,-1,-325.42753553390503,-34700.22529792786,0.03455723542116631,0.6956521739130435,0.1961386573058359
YOL007C,-1,-325.46041440963745,-34978.88192367554,0.034519956850053934,0.6956521739130435,0.19635805177709523
YOR129C,-1,-325.4610571861267,-33945.15116930008,0.034482758620689655,0.6956521739130435,0.19657744624835455
YPR055W,-1,-325.4817843437195,-33876.570300102234,0.03444564047362755,0.6956521739130435,0.19679684071961387
YMR073C,-1,-325.48585081100464,-33414.76165962219,0.034408602150537634,0.6956521739130435,0.1970162351908732
YJL029C,-1,-325.4954414367676,-33252.299963474274,0.034371643394199784,0.6956521739130435,0.1972356296621325
YPL060W,-1,-325.49623107910156,-34783.608417510986,0.034334763948497854,0.6956521739130435,0.19745502413339183
YHR105W,-1,-325.510085105896,-34194.690188884735,0.03429796355841372,0.6956521739130435,0.19767441860465115
YGL243W,-1,-325.5334520339966,-34155.245525836945,0.034261241970021415,0.6956521739130435,0.19789381307591047
YKL032C,-1,-325.53384160995483,-33532.462651729584,0.034224598930481284,0.6956521739130435,0.19811320754716982
YOR326W,-1,-325.5385308265686,-34666.919273376465,0.03418803418803419,0.6956521739130435,0.19833260201842914
YGL179C,-1,-325.5543336868286,-34699.1121468544,0.03415154749199573,0.6956521739130435,0.19855199648968846
YPL145C,-1,-325.56321001052856,-34556.661269664764,0.03411513859275053,0.6956521739130435,0.19877139096094779
YNL049C,-1,-325.56724739074707,-34217.537298202515,0.03407880724174654,0.6956521739130435,0.1989907854322071
YGR047C,-1,-325.6052494049072,-34078.128517627716,0.03404255319148936,0.6956521739130435,0.19921017990346643
YBL019W,-1,-325.6076283454895,-33712.514838695526,0.03400637619553666,0.6956521739130435,0.19942957437472575
YBL011W,-1,-325.6134204864502,-33579.29572439194,0.03397027600849257,0.6956521739130435,0.19964896884598507
YNL214W,-1,-325.616810798645,-33255.64169406891,0.033934252386002124,0.6956521739130435,0.19986836331724442
YOR171C,-1,-325.6283621788025,-33534.9337143898,0.03389830508474576,0.6956521739130435,0.20008775778850374
YLR033W,-1,-325.6496605873108,-33674.59546470642,0.033862433862433865,0.6956521739130435,0.20030715225976306
YMR100W,-1,-325.67247676849365,-33886.222687244415,0.03382663847780127,0.6956521739130435,0.20052654673102238
YLR440C,-1,-325.68067932128906,-34354.95641851425,0.0337909186906019,0.6956521739130435,0.2007459412022817
YML041C,-1,-325.68798875808716,-34146.60241699219,0.03375527426160337,0.6956521739130435,0.20096533567354102
YLR102C,-1,-325.7074146270752,-34221.90386390686,0.03371970495258166,0.6956521739130435,0.20118473014480034
YHR109W,-1,-325.7122530937195,-34847.66133022308,0.03368421052631579,0.6956521739130435,0.20140412461605967
YGR121C,-1,-325.7791180610657,-34716.861807346344,0.033648790746582544,0.6956521739130435,0.201623519087319
YIL094C,-1,-325.78986978530884,-35425.220652103424,0.03361344537815126,0.6956521739130435,0.20184291355857834
YBL035C,-1,-325.79505681991577,-34263.744492053986,0.033578174186778595,0.6956521739130435,0.20206230802983766
YJL174W,-1,-325.7979226112366,-33812.10478305817,0.033542976939203356,0.6956521739130435,0.20228170250109698
YCR048W,-1,-325.82214403152466,-34035.31911230087,0.033507853403141365,0.6956521739130435,0.2025010969723563
YDR123C,-1,-325.8315110206604,-34414.54100847244,0.03347280334728033,0.6956521739130435,0.20272049144361562
YDL005C,-1,-325.84062480926514,-34374.229295253754,0.03343782654127482,0.6956521739130435,0.20293988591487494
YOR144C,-1,-325.87321949005127,-34258.990002155304,0.033402922755741124,0.6956521739130435,0.20315928038613426
YBR195C,-1,-325.8929452896118,-33479.735162734985,0.03336809176225235,0.6956521739130435,0.20337867485739358
YOR324C,-1,-325.90978050231934,-34503.351469516754,0.03333333333333333,0.6956521739130435,0.20359806932865293
YCR068W,-1,-325.91603660583496,-35077.788523197174,0.03329864724245578,0.6956521739130435,0.20381746379991225
YBR102C,-1,-325.91706228256226,-33133.2265663147,0.033264033264033266,0.6956521739130435,0.20403685827117157
YDL047W,-1,-325.92736530303955,-33710.85611009598,0.033229491173416406,0.6956521739130435,0.2042562527424309
YDR197W,-1,-325.9332432746887,-33913.64449119568,0.03319502074688797,0.6956521739130435,0.20447564721369021
YOR357C,-1,-325.93975925445557,-33757.358234882355,0.03316062176165803,0.6956521739130435,0.20469504168494954
YGL211W,-1,-325.94536447525024,-35260.53253364563,0.033126293995859216,0.6956521739130435,0.20491443615620886
YOR219C,-1,-325.95243978500366,-34361.219365119934,0.033092037228541885,0.6956521739130435,0.20513383062746818
YDR325W,-1,-325.95489406585693,-33520.75747013092,0.03305785123966942,0.6956521739130435,0.2053532250987275
YNL222W,-1,-326.00152111053467,-33466.39815425873,0.033023735810113516,0.6956521739130435,0.20557261956998685
YIL074C,-1,-326.007164478302,-34247.834798812866,0.032989690721649485,0.6956521739130435,0.20579201404124617
YER019C-A,-1,-326.0112729072571,-33841.95378160477,0.032955715756951595,0.6956521739130435,0.2060114085125055
YLR396C,-1,-326.01935052871704,-34838.4354262352,0.03292181069958848,0.6956521739130435,0.2062308029837648
YAL021C,-1,-326.0269522666931,-33842.89194393158,0.0328879753340185,0.6956521739130435,0.20645019745502413
YML010W,-1,-326.03458070755005,-34512.53452682495,0.03285420944558522,0.6956521739130435,0.20666959192628345
YLR098C,-1,-326.06269454956055,-35148.676820755005,0.03282051282051282,0.6956521739130435,0.20688898639754277
YBR129C,-1,-326.0766673088074,-33389.74649095535,0.03278688524590164,0.6956521739130435,0.2071083808688021
YOR265W,-1,-326.09086990356445,-34257.15309715271,0.032753326509723645,0.6956521739130435,0.20732777534006144
YMR224C,-1,-326.0957760810852,-33443.115451812744,0.032719836400818,0.6956521739130435,0.20754716981132076
YPL234C,-1,-326.10359048843384,-34839.65728712082,0.03268641470888662,0.6956521739130435,0.20776656428258009
YPL065W,-1,-326.11435651779175,-33386.77201414108,0.0326530612244898,0.6956521739130435,0.2079859587538394
YMR273C,-1,-326.12011766433716,-34036.61875629425,0.0326197757390418,0.6956521739130435,0.20820535322509873
YDL080C,-1,-326.14911365509033,-34198.167063713074,0.032586558044806514,0.6956521739130435,0.20842474769635805
YGR241C,-1,-326.1616430282593,-34421.29113531113,0.03255340793489318,0.6956521739130435,0.20864414216761737
YBR211C,-1,-326.16177225112915,-33052.98464155197,0.032520325203252036,0.6956521739130435,0.2088635366388767
YLR427W,-1,-326.1631712913513,-34201.64306020737,0.03248730964467005,0.6956521739130435,0.209082931110136
YJL036W,-1,-326.1684398651123,-34964.08414888382,0.032454361054766734,0.6956521739130435,0.20930232558139536
YLR233C,-1,-326.1827974319458,-34479.62278842926,0.03242147922998987,0.6956521739130435,0.20952172005265468
YNL225C,-1,-326.2072525024414,-33461.69119310379,0.032388663967611336,0.6956521739130435,0.209741114523914
YNR045W,-1,-326.21769285202026,-34217.958359241486,0.032355915065722954,0.6956521739130435,0.20996050899517332
YHR098C,-1,-326.2261276245117,-34917.58099126816,0.03232323232323232,0.6956521739130435,0.21017990346643264
YLR368W,-1,-326.229145526886,-33842.29042005539,0.03229061553985873,0.6956521739130435,0.21039929793769196
YBL058W,-1,-326.2341265678406,-33517.822900772095,0.03225806451612903,0.6956521739130435,0.21061869240895129
YGR099W,-1,-326.2456340789795,-34241.8076043129,0.032225579053373615,0.6956521739130435,0.2108380868802106
YJR022W,-1,-326.2495355606079,-34421.49901676178,0.03219315895372234,0.6956521739130435,0.21105748135146996
YOR250C,-1,-326.26009035110474,-34358.279410362244,0.032160804020100506,0.6956521739130435,0.21127687582272928
YBR245C,-1,-326.2711410522461,-33395.63606548309,0.0321285140562249,0.6956521739130435,0.2114962702939886
YHR135C,-1,-326.2733030319214,-32692.51844739914,0.0320962888665998,0.6956521739130435,0.21171566476524792
YIL085C,-1,-326.27749586105347,-33834.23648548126,0.03206412825651302,0.6956521739130435,0.21193505923650724
YDR272W,-1,-326.2789959907532,-34605.06450223923,0.03203203203203203,0.6956521739130435,0.21215445370776656
YBR019C,-1,-326.33382177352905,-34009.96238040924,0.032,0.6956521739130435,0.21237384817902588
YPL178W,-1,-326.34566831588745,-34188.53267097473,0.03196803196803197,0.6956521739130435,0.2125932426502852
YNL317W,-1,-326.35363149642944,-34550.326421260834,0.031936127744510975,0.6956521739130435,0.21281263712154452
YLR005W,-1,-326.3707580566406,-33982.40323829651,0.031904287138584245,0.6956521739130435,0.21303203159280387
YKR068C,-1,-326.38971281051636,-34259.96673440933,0.03187250996015936,0.6956521739130435,0.2132514260640632
YOR278W,-1,-326.40576171875,-34605.4884724617,0.031840796019900496,0.6956521739130435,0.21347082053532251
YMR113W,-1,-326.4167490005493,-34262.6450676918,0.03180914512922465,0.6956521739130435,0.21369021500658184
YBR286W,-1,-326.4325342178345,-34386.39435052872,0.031777557100297914,0.6956521739130435,0.21390960947784116
YGL054C,-1,-326.45272636413574,-34029.155106544495,0.031746031746031744,0.6956521739130435,0.21412900394910048
