Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL064C,-1,-1275.6266419887543,-18750.01340830326,0.1939655172413793,0.6373937677053825,0.2229906987836871
YAR031W,-1,-1275.8184286355972,-19113.02192091942,0.1937984496124031,0.6373937677053825,0.22322919150965895
YGR172C,-1,-1276.5284292697906,-18639.331470131874,0.193631669535284,0.6373937677053825,0.22346768423563082
YJL093C,-1,-1276.5676107406616,-19810.959212899208,0.1934651762682717,0.6373937677053825,0.22370617696160267
YML072C,-1,-1276.6476329565048,-20243.24956023693,0.19329896907216496,0.6373937677053825,0.22394466968757454
YLR078C,-1,-1276.6512546539307,-19110.60245323181,0.19313304721030042,0.6373937677053825,0.22418316241354638
YOR103C,-1,-1276.7902688980103,-19667.560708343983,0.19296740994854203,0.6373937677053825,0.22442165513951826
YGR257C,1,-1277.29219353199,-19462.817834854126,0.19365895458440446,0.6402266288951841,0.22442165513951826
YDR434W,-1,-1277.7767748832703,-19109.284667134285,0.1934931506849315,0.6402266288951841,0.2246601478654901
YOR264W,-1,-1278.0182161331177,-20430.88559293747,0.19332763045337895,0.6402266288951841,0.22489864059146197
YNR017W,1,-1278.1025318801403,-21468.03197219968,0.19401709401709402,0.6430594900849859,0.22489864059146197
YHR082C,-1,-1278.4214435815811,-18385.985243320465,0.19385140905209222,0.6430594900849859,0.22513713331743382
YCR069W,-1,-1278.80762411654,-18612.763830259442,0.19368600682593856,0.6430594900849859,0.22537562604340566
YOR273C,-1,-1279.4855375289917,-20569.036424845457,0.19352088661551578,0.6430594900849859,0.22561411876937754
YGR175C,-1,-1279.923903465271,-19657.747960805893,0.19335604770017037,0.6430594900849859,0.22585261149534938
YDR488C,-1,-1280.4245400428772,-16816.64110803604,0.19319148936170213,0.6430594900849859,0.22609110422132125
YMR052W,-1,-1280.8393995165825,-18633.614123225212,0.19302721088435373,0.6430594900849859,0.2263295969472931
YDR174W,-1,-1281.0227128267288,-19426.119186401367,0.19286321155480035,0.6430594900849859,0.22656808967326497
YLR010C,-1,-1281.3211308717728,-21030.70340669155,0.1926994906621392,0.6430594900849859,0.22680658239923682
YML067C,-1,-1281.4461359977722,-19707.547025322914,0.19253604749787956,0.6430594900849859,0.2270450751252087
YOR099W,-1,-1281.8676056861877,-20189.502060890198,0.1923728813559322,0.6430594900849859,0.22728356785118053
YGL004C,-1,-1281.8945420980453,-19968.339670598507,0.1922099915325995,0.6430594900849859,0.2275220605771524
YIR038C,1,-1281.917282730341,-20715.924472421408,0.19289340101522842,0.6458923512747875,0.2275220605771524
YDR388W,-1,-1282.1032873392105,-19472.129690766335,0.19273034657650043,0.6458923512747875,0.22776055330312425
YMR169C,-1,-1282.7162899971008,-22000.60705548525,0.19256756756756757,0.6458923512747875,0.22799904602909613
YKL025C,-1,-1282.7327054738998,-18838.891227960587,0.19240506329113924,0.6458923512747875,0.22823753875506797
YKL112W,-1,-1283.3409152030945,-19634.251366257668,0.19224283305227655,0.6458923512747875,0.22847603148103982
YER054C,-1,-1283.5956247448921,-20540.089639753103,0.19208087615838249,0.6458923512747875,0.2287145242070117
YER133W,-1,-1284.2784604430199,-19776.4258376956,0.1919191919191919,0.6458923512747875,0.22895301693298353
YDR350C,1,-1284.6812970638275,-20912.43861424923,0.19259882253994953,0.6487252124645893,0.22895301693298353
YKL213C,1,-1285.1269702911377,-18658.413464039564,0.19327731092436976,0.6515580736543909,0.22895301693298353
YLR151C,-1,-1285.2858473062515,-20114.100721538067,0.19311502938706968,0.6515580736543909,0.2291915096589554
YOL049W,-1,-1285.355814576149,-19415.308020591736,0.1929530201342282,0.6515580736543909,0.22943000238492725
YBR029C,-1,-1285.5780266523361,-20316.46186053753,0.19279128248113997,0.6515580736543909,0.22966849511089912
YPR135W,-1,-1285.6659403443336,-19913.740808844566,0.19262981574539365,0.6515580736543909,0.22990698783687097
YJR058C,-1,-1285.7565568685532,-19060.439125061035,0.19246861924686193,0.6515580736543909,0.23014548056284284
YDR225W,-1,-1285.9632138758898,-20749.44592244923,0.19230769230769232,0.6515580736543909,0.2303839732888147
YGL077C,-1,-1286.2075225114822,-19899.348442673683,0.1921470342522974,0.6515580736543909,0.23062246601478656
YDL188C,-1,-1286.511437177658,-18289.10312998295,0.19198664440734559,0.6515580736543909,0.2308609587407584
YOR181W,-1,-1286.7879898548126,-16810.33002102375,0.19182652210175147,0.6515580736543909,0.23109945146673028
YDR194C,-1,-1286.8116138726473,-21689.345857456326,0.19166666666666668,0.6515580736543909,0.23133794419270212
YMR154C,-1,-1286.9925910234451,-19541.79682725668,0.19150707743547044,0.6515580736543909,0.23157643691867397
YMR083W,-1,-1287.127493083477,-19330.750549316406,0.1913477537437604,0.6515580736543909,0.23181492964464584
YPL017C,-1,-1287.5165691375732,-20442.471969664097,0.19118869492934332,0.6515580736543909,0.23205342237061768
YCL039W,-1,-1287.65961509943,-19785.404227137566,0.19102990033222592,0.6515580736543909,0.23229191509658956
YLR189C,-1,-1287.7744421958923,-19190.850019693375,0.1908713692946058,0.6515580736543909,0.2325304078225614
YLR206W,-1,-1288.1461761891842,-20395.966109722853,0.19071310116086235,0.6515580736543909,0.23276890054853328
YHR101C,-1,-1288.2989149689674,-19426.342123508453,0.19055509527754763,0.6515580736543909,0.23300739327450512
YKR089C,-1,-1288.3137504458427,-20569.191550970078,0.19039735099337748,0.6515580736543909,0.233245886000477
YGR040W,-1,-1288.7801532745361,-17610.654704093933,0.1902398676592225,0.6515580736543909,0.23348437872644884
YHR072W,-1,-1289.026006102562,-19694.996812671423,0.19008264462809918,0.6515580736543909,0.2337228714524207
YCR017C,-1,-1289.3187810182571,-19204.417258381844,0.18992568125516102,0.6515580736543909,0.23396136417839256
YER095W,-1,-1289.547729253769,-19190.950896561146,0.18976897689768976,0.6515580736543909,0.23419985690436443
YNL286W,-1,-1289.5624604225159,-18866.51776611805,0.18961253091508656,0.6515580736543909,0.23443834963033627
YNR041C,1,-1289.8758235275745,-21487.245225816965,0.1902800658978583,0.6543909348441926,0.23443834963033627
YDL215C,-1,-1289.933991484344,-18996.8644817397,0.19012345679012346,0.6543909348441926,0.23467684235630815
YFR015C,-1,-1290.0336167812347,-18562.76557791233,0.18996710526315788,0.6543909348441926,0.23491533508228
YGL137W,-1,-1290.3549926280975,-19317.30021762848,0.18981101068200493,0.6543909348441926,0.23515382780825184
YDR335W,-1,-1290.3651077747345,-19253.339136719704,0.1896551724137931,0.6543909348441926,0.2353923205342237
YLL062C,-1,-1290.4144994020462,-20104.315821528435,0.18949958982772763,0.6543909348441926,0.23563081326019555
YHL020C,-1,-1290.4645042419434,-18711.135889202356,0.18934426229508197,0.6543909348441926,0.23586930598616743
YCL043C,-1,-1290.633507490158,-18856.60133743286,0.1891891891891892,0.6543909348441926,0.23610779871213927
YNL275W,-1,-1290.869148850441,-18732.898637771606,0.1890343698854337,0.6543909348441926,0.23634629143811114
YOL009C,1,-1291.2506564855576,-19908.752687692642,0.18969746524938674,0.6572237960339944,0.23634629143811114
YJL101C,-1,-1291.3157895803452,-18836.87123644352,0.1895424836601307,0.6572237960339944,0.236584784164083
YOR155C,-1,-1291.7391949295998,-20369.45443958044,0.1893877551020408,0.6572237960339944,0.23682327689005486
YFR046C,-1,-1291.8054164648056,-19738.93972057104,0.18923327895595432,0.6572237960339944,0.2370617696160267
YER159C,-1,-1291.9458647966385,-18846.045208096504,0.189079054604727,0.6572237960339944,0.23730026234199858
YPR105C,-1,-1292.2808190584183,-19688.377906680107,0.18892508143322476,0.6572237960339944,0.23753875506797043
YPL225W,0,-1292.4970195293427,-17798.1969332695,0.18892508143322476,0.6572237960339944,0.23753875506797043
YDR378C,-1,-1292.520491361618,-19555.757239222527,0.1887713588283157,0.6572237960339944,0.2377772477939423
YDR092W,-1,-1292.7190787792206,-19587.508955955505,0.1886178861788618,0.6572237960339944,0.23801574051991414
YDR046C,-1,-1292.938095331192,-19502.81241118908,0.18846466287571081,0.6572237960339944,0.238254233245886
YLR043C,1,-1293.3340724110603,-20608.480480015278,0.1891233766233766,0.660056657223796,0.238254233245886
YOR373W,-1,-1293.6225163936615,-18545.96228826046,0.18896999188969993,0.660056657223796,0.23849272597185786
YER104W,-1,-1293.6825777292252,-21070.325463414192,0.18881685575364668,0.660056657223796,0.2387312186978297
YML051W,-1,-1293.6941071748734,-18520.405010700226,0.18866396761133603,0.660056657223796,0.23896971142380158
YHR096C,-1,-1293.738138794899,-21500.250434666872,0.18851132686084143,0.660056657223796,0.23920820414977342
YLR393W,1,-1294.0083346366882,-19701.05053460598,0.18916734033953111,0.6628895184135978,0.23920820414977342
YMR073C,-1,-1294.014535009861,-20277.854315698147,0.1890145395799677,0.6628895184135978,0.2394466968757453
YBR188C,-1,-1294.087795495987,-21276.536836266518,0.18886198547215496,0.6628895184135978,0.23968518960171714
YKR001C,1,-1294.2981904149055,-20916.640322856605,0.18951612903225806,0.6657223796033994,0.23968518960171714
YML126C,-1,-1294.3487539291382,-20859.842225015163,0.18936341659951653,0.6657223796033994,0.23992368232768901
YHL038C,-1,-1294.362572312355,-19778.792209625244,0.1892109500805153,0.6657223796033994,0.24016217505366086
YDR058C,1,-1294.643902540207,-20165.387555003166,0.1898632341110217,0.6685552407932012,0.24016217505366086
YOR267C,-1,-1294.9120849370956,-18085.854685664177,0.18971061093247588,0.6685552407932012,0.24040066777963273
YGL119W,1,-1294.9763098955154,-19703.76820552349,0.19036144578313252,0.6713881019830028,0.24040066777963273
YBR110W,-1,-1295.4956659078598,-20465.282721936703,0.19020866773675763,0.6713881019830028,0.24063916050560458
YHR005C-A,1,-1295.5949454307556,-21143.38598573208,0.1908580593424218,0.6742209631728046,0.24063916050560458
YDR221W,-1,-1295.690244346857,-19740.062326163054,0.1907051282051282,0.6742209631728046,0.24087765323157645
YPL163C,-1,-1295.8791167736053,-21079.39365398884,0.19055244195356286,0.6742209631728046,0.2411161459575483
YIL094C,-1,-1296.3595500588417,-19599.72138106823,0.1904,0.6742209631728046,0.24135463868352014
YPL224C,1,-1296.4171045422554,-18388.918044626713,0.19104716227018384,0.6770538243626062,0.24135463868352014
YGL127C,-1,-1297.3670645356178,-19612.505794227123,0.19089456869009586,0.6770538243626062,0.241593131409492
YMR281W,-1,-1297.4433510303497,-18413.101421952248,0.19074221867517957,0.6770538243626062,0.24183162413546386
YBR088C,-1,-1297.6817325353622,-18986.9517852962,0.19059011164274323,0.6770538243626062,0.24207011686143573
YAL009W,-1,-1297.69042801857,-20058.725168704987,0.1904382470119522,0.6770538243626062,0.24230860958740758
YNL090W,-1,-1297.8019415140152,-18629.441065192223,0.19028662420382167,0.6770538243626062,0.24254710231337945
YMR257C,1,-1297.8931072950363,-21432.892179965973,0.1909307875894988,0.6798866855524079,0.24254710231337945
YNL135C,-1,-1298.0325137376785,-19231.447806954384,0.1907790143084261,0.6798866855524079,0.2427855950393513
YJR151C,-1,-1298.3104417324066,-18709.129061818123,0.19062748212867356,0.6798866855524079,0.24302408776532317
YFL048C,-1,-1298.848199248314,-21020.793620347977,0.19047619047619047,0.6798866855524079,0.243262580491295
YER001W,-1,-1298.9528428316116,-19828.64193689823,0.19032513877874702,0.6798866855524079,0.24350107321726688
YBR169C,-1,-1299.4269689321518,-19382.385278582573,0.1901743264659271,0.6798866855524079,0.24373956594323873
YDR354W,-1,-1299.4884910583496,-19400.0908254385,0.19002375296912113,0.6798866855524079,0.2439780586692106
YGL020C,1,-1299.8023715019226,-19676.732082366943,0.1906645569620253,0.6827195467422096,0.2439780586692106
YNL283C,-1,-1299.9956521987915,-20107.70275723934,0.19051383399209487,0.6827195467422096,0.24421655139518245
YIL154C,-1,-1300.2281388044357,-18870.150547415018,0.19036334913112166,0.6827195467422096,0.2444550441211543
YKR050W,-1,-1300.310537815094,-19571.489050745964,0.19021310181531176,0.6827195467422096,0.24469353684712616
YGR060W,-1,-1300.460775256157,-19844.075772196054,0.19006309148264985,0.6827195467422096,0.244932029573098
YJR010C-A,-1,-1300.6557908058167,-20533.64802145958,0.18991331757289204,0.6827195467422096,0.24517052229906988
YKR093W,-1,-1300.6769435405731,-19597.16315996647,0.18976377952755905,0.6827195467422096,0.24540901502504173
YAL042W,-1,-1300.7415580749512,-19085.961458086967,0.18961447678992918,0.6827195467422096,0.2456475077510136
YKL034W,-1,-1300.7640357017517,-19619.373188078403,0.18946540880503146,0.6827195467422096,0.24588600047698544
YPL206C,1,-1301.062417626381,-20340.29178893566,0.19010212097407697,0.6855524079320113,0.24588600047698544
YCL032W,-1,-1301.5510630607605,-20926.956651687622,0.18995290423861852,0.6855524079320113,0.24612449320295732
YBR278W,-1,-1301.9488929510117,-19439.153247475624,0.18980392156862744,0.6855524079320113,0.24636298592892916
YDR481C,-1,-1302.0926003456116,-20498.06301486492,0.1896551724137931,0.6855524079320113,0.24660147865490104
YOR109W,-1,-1302.2163676023483,-18582.935276031494,0.1895066562255286,0.6855524079320113,0.24683997138087288
YGL048C,-1,-1302.2339581251144,-19711.786024928093,0.18935837245696402,0.6855524079320113,0.24707846410684475
YKL092C,-1,-1302.5564353466034,-18771.728939056396,0.1892103205629398,0.6855524079320113,0.2473169568328166
YKL020C,-1,-1302.7068231105804,-20271.510387539864,0.1890625,0.6855524079320113,0.24755544955878847
YJR108W,-1,-1302.8057718276978,-18873.76150083542,0.18891491022638562,0.6855524079320113,0.24779394228476032
YDR409W,-1,-1302.8560901880264,-18859.57610797882,0.18876755070202808,0.6855524079320113,0.24803243501073216
YER083C,-1,-1303.4462897777557,-19382.039021372795,0.18862042088854247,0.6855524079320113,0.24827092773670403
YPL256C,-1,-1303.4639558792114,-19985.49962836504,0.18847352024922118,0.6855524079320113,0.24850942046267588
YJL141C,-1,-1303.501084268093,-20949.410982728004,0.18832684824902723,0.6855524079320113,0.24874791318864775
YGL009C,-1,-1303.6938416957855,-18769.228194594383,0.18818040435458788,0.6855524079320113,0.2489864059146196
YMR008C,-1,-1304.0428776741028,-20020.43755567074,0.18803418803418803,0.6855524079320113,0.24922489864059147
YGR105W,-1,-1304.066386461258,-18469.816836714745,0.18788819875776397,0.6855524079320113,0.24946339136656331
YKL011C,1,-1304.1108430624008,-18958.602412760258,0.18851823118696664,0.6883852691218131,0.24946339136656331
YJL159W,-1,-1304.1276607513428,-19028.436145544052,0.1883720930232558,0.6883852691218131,0.2497018840925352
YGR163W,-1,-1304.3735760450363,-19430.295011520386,0.1882261812548412,0.6883852691218131,0.24994037681850703
YLR423C,-1,-1304.5295469760895,-21101.789523363113,0.18808049535603716,0.6883852691218131,0.2501788695444789
YOR284W,0,-1305.0145171880722,-20560.32773542404,0.18808049535603716,0.6883852691218131,0.2501788695444789
YOR380W,-1,-1305.1340863704681,-19354.33691507578,0.18793503480278423,0.6883852691218131,0.25041736227045075
YMR112C,-1,-1305.3605080842972,-19093.734404563904,0.18778979907264295,0.6883852691218131,0.2506558549964226
YKL055C,-1,-1305.7163170576096,-21275.927057683468,0.18764478764478765,0.6883852691218131,0.25089434772239444
YHR090C,-1,-1305.7270129024982,-21955.88914731145,0.1875,0.6883852691218131,0.2511328404483663
YKR003W,-1,-1306.1952469348907,-19729.11218959093,0.18735543562066306,0.6883852691218131,0.2513713331743382
YDR218C,-1,-1306.6609247624874,-20808.931101232767,0.187211093990755,0.6883852691218131,0.25160982590031006
YGL104C,1,-1306.6959718465805,-19651.820244193077,0.1878367975365666,0.6912181303116147,0.25160982590031006
YMR276W,-1,-1307.2693417072296,-19913.0482121706,0.18769230769230769,0.6912181303116147,0.2518483186262819
YBL056W,-1,-1307.2787660360336,-19854.347069501877,0.18754803996925443,0.6912181303116147,0.25208681135225375
YBR083W,-1,-1307.3954770565033,-18324.738181829453,0.18740399385560677,0.6912181303116147,0.2523253040782256
YMR040W,-1,-1307.6534996628761,-21221.98477730155,0.18726016884113583,0.6912181303116147,0.2525637968041975
YBR069C,-1,-1307.8886699080467,-19637.56497901678,0.18711656441717792,0.6912181303116147,0.2528022895301693
YCR011C,-1,-1308.571010172367,-20950.083383738995,0.18697318007662836,0.6912181303116147,0.2530407822561412
YDL100C,-1,-1308.7687594890594,-18646.86198154092,0.18683001531393567,0.6912181303116147,0.25327927498211306
YJR117W,1,-1309.2330431938171,-19021.64101576805,0.1874521805661821,0.6940509915014165,0.25327927498211306
YGL181W,-1,-1309.3301787376404,-20500.76350259781,0.18730886850152906,0.6940509915014165,0.25351776770808493
YBR119W,-1,-1309.8785202503204,-20079.370279073715,0.18716577540106952,0.6940509915014165,0.25375626043405675
YDL134C,-1,-1310.0939127206802,-19447.147406339645,0.18702290076335878,0.6940509915014165,0.2539947531600286
YDL247W,-1,-1310.1488686800003,-19208.935607910156,0.18688024408848208,0.6940509915014165,0.2542332458860005
YGR041W,-1,-1310.342248558998,-18883.111454725266,0.18673780487804878,0.6940509915014165,0.2544717386119723
YDL160C,-1,-1310.3729919195175,-17208.234502851963,0.1865955826351866,0.6940509915014165,0.2547102313379442
YHR168W,1,-1310.380311012268,-20797.07135307789,0.1872146118721461,0.6968838526912181,0.2547102313379442
YMR119W,-1,-1310.6155495643616,-19737.302953839302,0.1870722433460076,0.6968838526912181,0.25494872406391605
YOR017W,1,-1310.6338807344437,-20507.133622407913,0.18768996960486323,0.6997167138810199,0.25494872406391605
YDR423C,-1,-1310.8211251497269,-19460.07975435257,0.18754745634016703,0.6997167138810199,0.2551872167898879
YOR175C,-1,-1310.9416997432709,-18257.51092529297,0.18740515933232169,0.6997167138810199,0.25542570951585974
YDR353W,1,-1311.0599417686462,-17587.808388233185,0.18802122820318423,0.7025495750708215,0.25542570951585974
YDR182W,-1,-1311.161289215088,-19822.47877049446,0.18787878787878787,0.7025495750708215,0.2556642022418316
YJL078C,-1,-1311.9358065128326,-19162.97375369072,0.18773656320968962,0.7025495750708215,0.2559026949678035
YDR155C,1,-1311.9566683769226,-19508.02882373333,0.18835098335854766,0.7053824362606232,0.2559026949678035
YDR318W,-1,-1312.1555398702621,-19303.795540750027,0.18820861678004536,0.7053824362606232,0.25614118769377536
YOR209C,-1,-1312.1909837722778,-18603.04745668173,0.18806646525679757,0.7053824362606232,0.2563796804197472
YGR246C,-1,-1312.7199372053146,-19102.321887016296,0.1879245283018868,0.7053824362606232,0.25661817314571905
YKL049C,-1,-1313.2139426469803,-20087.9365131855,0.18778280542986425,0.7053824362606232,0.2568566658716909
YNL294C,-1,-1313.4551323652267,-20038.938475966454,0.18764129615674455,0.7053824362606232,0.2570951585976628
YDR452W,-1,-1313.510423719883,-20290.963991463184,0.1875,0.7053824362606232,0.2573336513236346
YER125W,-1,-1314.6784147024155,-18579.961165249348,0.1873589164785553,0.7053824362606232,0.2575721440496065
YOL089C,-1,-1314.8494755029678,-20881.497671604156,0.18721804511278195,0.7053824362606232,0.25781063677557836
YER035W,-1,-1315.5784138441086,-20646.01730877161,0.18707738542449287,0.7053824362606232,0.2580491295015502
YJR158W,-1,-1315.8668056726456,-19012.939731121063,0.18693693693693694,0.7053824362606232,0.25828762222752205
YDR080W,-1,-1315.9598690271378,-19172.994892835617,0.1867966991747937,0.7053824362606232,0.2585261149534939
YKL201C,-1,-1316.0505149364471,-18110.60906469822,0.1866566716641679,0.7053824362606232,0.2587646076794658
YLR028C,-1,-1316.253058552742,-20763.764723181725,0.18651685393258427,0.7053824362606232,0.2590031004054376
YER055C,-1,-1316.6218674480915,-18860.199654340744,0.18637724550898205,0.7053824362606232,0.2592415931314095
YML061C,1,-1316.665587902069,-19637.10863137245,0.1869857890800299,0.7082152974504249,0.2592415931314095
YLR262C,-1,-1316.6750403642654,-19529.534299969673,0.18684603886397608,0.7082152974504249,0.25948008585738136
YBR263W,-1,-1316.6810460090637,-19681.846455454826,0.18670649738610903,0.7082152974504249,0.25971857858335323
YDR050C,-1,-1316.7129024267197,-18055.694621920586,0.1865671641791045,0.7082152974504249,0.25995707130932505
YDR315C,-1,-1316.9367351830006,-22979.428162664175,0.18642803877703207,0.7082152974504249,0.2601955640352969
YKL155C,-1,-1316.9985300600529,-20791.582020312548,0.18628912071535023,0.7082152974504249,0.2604340567612688
YLR188W,1,-1317.043665766716,-19118.939731150866,0.18689501116902457,0.7110481586402266,0.2604340567612688
YFL026W,-1,-1317.315794467926,-18060.76063835621,0.18675595238095238,0.7110481586402266,0.2606725494872406
YGR267C,-1,-1317.3247853517532,-19019.755961716175,0.18661710037174722,0.7110481586402266,0.2609110422132125
YDL007W,-1,-1317.5258131027222,-20107.26600432396,0.18647845468053492,0.7110481586402266,0.26114953493918436
YDL212W,-1,-1318.058115720749,-18917.91949915886,0.18634001484780996,0.7110481586402266,0.26138802766515623
YDR030C,-1,-1318.0779661536217,-21342.74557298422,0.18620178041543026,0.7110481586402266,0.26162652039112805
YDR201W,-1,-1318.1750526428223,-20098.494193553925,0.18606375092661231,0.7110481586402266,0.2618650131170999
YOL155C,-1,-1319.0578291416168,-19073.958134531975,0.18592592592592594,0.7110481586402266,0.2621035058430718
YML032C,-1,-1319.1218087673187,-19542.55002462864,0.1857883049592894,0.7110481586402266,0.26234199856904367
YDR251W,-1,-1319.149268746376,-19236.86594031751,0.1856508875739645,0.7110481586402266,0.2625804912950155
YAL032C,-1,-1319.2237539291382,-20527.66230380535,0.18551367331855137,0.7110481586402266,0.26281898402098736
YGR049W,1,-1319.2275609970093,-19988.21835899353,0.1861152141802068,0.7138810198300283,0.26281898402098736
YKL054C,-1,-1319.2788635492325,-19557.958742380142,0.1859778597785978,0.7138810198300283,0.26305747674695923
YLR214W,-1,-1319.6354781389236,-20080.355427265167,0.18584070796460178,0.7138810198300283,0.2632959694729311
YOR090C,1,-1319.6525020599365,-19702.89003574848,0.1864406779661017,0.71671388101983,0.2632959694729311
YDR022C,-1,-1320.0471668839455,-20456.916452646255,0.18630338733431517,0.71671388101983,0.2635344621989029
YPR181C,-1,-1320.3827065229416,-19468.743379950523,0.1861662987490802,0.71671388101983,0.2637729549248748
YDR004W,-1,-1321.0074112713337,-21528.06293258071,0.1860294117647059,0.71671388101983,0.26401144765084666
YJL079C,-1,-1321.6703683137894,-20667.590593338013,0.18589272593681117,0.71671388101983,0.2642499403768185
YDL226C,-1,-1321.8046497106552,-19507.42146742344,0.18575624082232012,0.71671388101983,0.26448843310279035
YML042W,1,-1321.9364763498306,-21550.30060312152,0.1863536316947909,0.7195467422096318,0.26448843310279035
YGL207W,-1,-1322.047845840454,-19390.2605792284,0.18621700879765396,0.7195467422096318,0.2647269258287622
YPL200W,-1,-1322.0603572130203,-20121.90981066227,0.18608058608058609,0.7195467422096318,0.2649654185547341
YPR029C,-1,-1322.3959583044052,-18817.926397800446,0.18594436310395315,0.7195467422096318,0.2652039112807059
YMR054W,-1,-1322.4197642803192,-19970.51169347763,0.18580833942940747,0.7195467422096318,0.2654424040066778
YPL274W,-1,-1322.4251527786255,-19844.663715839386,0.18567251461988304,0.7195467422096318,0.26568089673264966
YPR042C,-1,-1322.5895711183548,-17884.488239645958,0.18553688823959094,0.7195467422096318,0.26591938945862154
YMR280C,-1,-1322.8213441967964,-21035.20969247818,0.1854014598540146,0.7195467422096318,0.26615788218459335
YOR018W,-1,-1322.8995077610016,-20102.6217148304,0.18526622902990517,0.7195467422096318,0.2663963749105652
YER027C,-1,-1322.9475214481354,-19923.18752002716,0.18513119533527697,0.7195467422096318,0.2666348676365371
YHR047C,-1,-1323.1124012470245,-19610.89046037197,0.18499635833940276,0.7195467422096318,0.26687336036250897
YLR378C,-1,-1323.3502058386803,-19423.314046382904,0.1848617176128093,0.7195467422096318,0.2671118530884808
YNL026W,1,-1323.6065658330917,-21397.765463232994,0.18545454545454546,0.7223796033994334,0.2671118530884808
YLR324W,-1,-1323.735013127327,-21015.43551814556,0.18531976744186046,0.7223796033994334,0.26735034581445266
YOL012C,-1,-1324.4106384515762,-21470.312074303627,0.18518518518518517,0.7223796033994334,0.26758883854042453
YLL022C,-1,-1324.9024223089218,-19980.53315961361,0.18505079825834542,0.7223796033994334,0.26782733126639635
YOL058W,-1,-1325.6087181568146,-18647.278661608696,0.18491660623640319,0.7223796033994334,0.2680658239923682
YMR030W,-1,-1325.9511412382126,-20320.187238931656,0.18478260869565216,0.7223796033994334,0.2683043167183401
YIL002C,-1,-1326.1271857619286,-18884.58177420497,0.18464880521361332,0.7223796033994334,0.26854280944431197
YLR115W,-1,-1327.1405712366104,-20358.53117644787,0.18451519536903038,0.7223796033994334,0.2687813021702838
YJR159W,-1,-1327.4471461772919,-19960.758973002434,0.1843817787418655,0.7223796033994334,0.26901979489625566
YPL159C,-1,-1328.2188436985016,-19885.216059446335,0.1842485549132948,0.7223796033994334,0.26925828762222753
YCR024C-A,-1,-1328.5147315263748,-18647.02843886614,0.18411552346570398,0.7223796033994334,0.2694967803481994
YLR300W,-1,-1328.6034142971039,-18677.656319737434,0.18398268398268397,0.7223796033994334,0.2697352730741712
YOR124C,-1,-1328.7017954587936,-20301.01550334692,0.18385003604902667,0.7223796033994334,0.2699737658001431
YHR171W,-1,-1328.8134692907333,-20709.56145119667,0.18371757925072046,0.7223796033994334,0.27021225852611497
YDR480W,-1,-1328.984342932701,-20261.818789482117,0.183585313174946,0.7223796033994334,0.2704507512520868
YGR286C,-1,-1329.0439301729202,-20210.010686814785,0.18345323741007194,0.7223796033994334,0.27068924397805866
YLR246W,-1,-1329.3945031166077,-20283.463945627213,0.1833213515456506,0.7223796033994334,0.27092773670403053
YER144C,-1,-1329.604022026062,-20835.588991880417,0.18318965517241378,0.7223796033994334,0.2711662294300024
YNL048W,-1,-1330.0568115711212,-20866.033824652433,0.18305814788226848,0.7223796033994334,0.2714047221559742
YHR108W,-1,-1330.1268321871758,-19396.265601694584,0.18292682926829268,0.7223796033994334,0.2716432148819461
YBL106C,-1,-1330.3387985229492,-18212.0005620718,0.1827956989247312,0.7223796033994334,0.27188170760791797
YOR143C,-1,-1330.429674744606,-18960.348022162914,0.1826647564469914,0.7223796033994334,0.27212020033388984
YAL031C,-1,-1330.767820596695,-19605.090817928314,0.18253400143163923,0.7223796033994334,0.27235869305986166
YLL018C-A,1,-1330.8798921108246,-17822.826155543327,0.18311874105865522,0.7252124645892352,0.27235869305986166
YNL332W,-1,-1331.100634098053,-18896.544119477272,0.182987848463188,0.7252124645892352,0.27259718578583353
YCR093W,-1,-1331.1493179798126,-19531.60659492016,0.18285714285714286,0.7252124645892352,0.2728356785118054
YOR372C,-1,-1331.3954634666443,-20010.809091985226,0.1827266238401142,0.7252124645892352,0.2730741712377773
YNL169C,1,-1332.2250670194626,-20271.93468415737,0.1833095577746077,0.7280453257790368,0.2730741712377773
YJR076C,-1,-1332.3636283874512,-20057.308593273163,0.18317890235210263,0.7280453257790368,0.2733126639637491
YBR296C,-1,-1332.5796501636505,-20389.57200741768,0.18304843304843305,0.7280453257790368,0.27355115668972096
YOR140W,-1,-1332.8771080970764,-18429.31910955906,0.18291814946619217,0.7280453257790368,0.27378964941569284
YCR009C,-1,-1332.9065499305725,-19477.14102512598,0.18278805120910385,0.7280453257790368,0.27402814214166465
YNL031C,-1,-1332.9735342264175,-19725.215888500214,0.18265813788201848,0.7280453257790368,0.2742666348676365
YKR007W,-1,-1333.1525340676308,-21019.06011289358,0.1825284090909091,0.7280453257790368,0.2745051275936084
YPL051W,-1,-1333.3004412651062,-19852.96038901806,0.1823988644428673,0.7280453257790368,0.2747436203195803
YDR189W,-1,-1333.3096698522568,-19940.211393892765,0.1822695035460993,0.7280453257790368,0.2749821130455521
YER031C,1,-1333.4220383167267,-19400.41976428032,0.18284904323175052,0.7308781869688386,0.2749821130455521
YCR005C,-1,-1333.6221582889557,-19964.821843147278,0.18271954674220964,0.7308781869688386,0.27522060577152396
YDL090C,0,-1334.0727125406265,-19269.267092108727,0.18271954674220964,0.7308781869688386,0.27522060577152396
