Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML128C,-1,-556.4140083789825,-28325.50636601448,0.08388157894736842,0.4722222222222222,0.12388790035587188
YFL036W,-1,-556.4631581306458,-27964.33256149292,0.08374384236453201,0.4722222222222222,0.12411032028469751
YML078W,-1,-556.5036497116089,-27723.519433259964,0.08360655737704918,0.4722222222222222,0.12433274021352313
YDL194W,-1,-556.7521193027496,-27940.074775218964,0.08346972176759411,0.4722222222222222,0.12455516014234876
YLR113W,-1,-556.9367594718933,-26527.568567276,0.08333333333333333,0.4722222222222222,0.12477758007117437
YBR286W,-1,-557.0200800895691,-26295.425101041794,0.08319738988580751,0.4722222222222222,0.125
YHR004C,-1,-557.1600270271301,-26229.66481947899,0.08306188925081433,0.4722222222222222,0.12522241992882563
YPR124W,1,-557.3770525455475,-26827.860899686813,0.08455284552845528,0.48148148148148145,0.12522241992882563
YKR093W,-1,-557.3945791721344,-26507.75702881813,0.08441558441558442,0.48148148148148145,0.12544483985765126
YLR093C,-1,-557.4489238262177,-27167.2029337883,0.08427876823338736,0.48148148148148145,0.12566725978647686
YNL048W,-1,-557.4838273525238,-26919.98299384117,0.08414239482200647,0.48148148148148145,0.1258896797153025
YBL064C,-1,-557.5950009822845,-28523.99595594406,0.0840064620355412,0.48148148148148145,0.12611209964412812
YOR301W,-1,-557.60342669487,-25909.806386232376,0.08387096774193549,0.48148148148148145,0.12633451957295375
YJL106W,-1,-557.6136095523834,-29091.925652980804,0.08373590982286634,0.48148148148148145,0.12655693950177935
YDR175C,-1,-557.6508514881134,-26781.29857492447,0.08360128617363344,0.48148148148148145,0.12677935943060498
YMR304W,-1,-557.6959397792816,-27132.166811466217,0.08346709470304976,0.48148148148148145,0.1270017793594306
YOL027C,1,-557.7009401321411,-27401.165172815323,0.08493589743589744,0.49074074074074076,0.1270017793594306
YHR150W,-1,-557.9250271320343,-28418.506634235382,0.0848,0.49074074074074076,0.12722419928825623
YCL040W,-1,-558.0039010047913,-29235.90983223915,0.08466453674121406,0.49074074074074076,0.12744661921708186
YKL218C,-1,-558.0492167472839,-25574.715003550053,0.08452950558213716,0.49074074074074076,0.12766903914590746
YLL024C,-1,-558.1038553714752,-24507.401134729385,0.08439490445859872,0.49074074074074076,0.1278914590747331
YOL064C,-1,-558.1039905548096,-26013.357982873917,0.08426073131955485,0.49074074074074076,0.12811387900355872
YLR430W,-1,-558.3763346672058,-26672.732184171677,0.08412698412698413,0.49074074074074076,0.12833629893238435
YMR257C,-1,-558.3764369487762,-28017.966827869415,0.08399366085578447,0.49074074074074076,0.12855871886120995
YKR085C,-1,-558.4147202968597,-28256.39121079445,0.08386075949367089,0.49074074074074076,0.12878113879003558
YLR155C,-1,-558.521369934082,-26607.323519706726,0.08372827804107424,0.49074074074074076,0.1290035587188612
YPL159C,-1,-558.5352427959442,-27660.265252113342,0.083596214511041,0.49074074074074076,0.12922597864768684
YBR268W,-1,-558.8967778682709,-28415.644366025925,0.08346456692913386,0.49074074074074076,0.12944839857651247
YDR314C,-1,-559.0662176609039,-25111.162977933884,0.08333333333333333,0.49074074074074076,0.12967081850533807
YGR147C,-1,-559.1948051452637,-29232.503554344177,0.08320251177394035,0.49074074074074076,0.1298932384341637
YIL022W,-1,-559.2292518615723,-26012.8172416687,0.08307210031347963,0.49074074074074076,0.13011565836298933
YNL332W,-1,-559.5307693481445,-28046.74665427208,0.08294209702660407,0.49074074074074076,0.13033807829181496
YHR083W,-1,-559.5432291030884,-27037.174943447113,0.0828125,0.49074074074074076,0.13056049822064056
YKL170W,-1,-559.8208065032959,-28247.301421165466,0.08268330733229329,0.49074074074074076,0.1307829181494662
YHR044C,-1,-560.1091732978821,-26764.111300945282,0.08255451713395638,0.49074074074074076,0.13100533807829182
YDL035C,-1,-560.1650009155273,-27614.475410461426,0.08242612752721618,0.49074074074074076,0.13122775800711745
YDR343C,-1,-560.1914498806,-27901.612859487534,0.08229813664596274,0.49074074074074076,0.13145017793594305
YGR175C,-1,-560.31778383255,-25386.42831516266,0.08217054263565891,0.49074074074074076,0.13167259786476868
YMR008C,-1,-560.3261077404022,-27648.161620140076,0.08204334365325078,0.49074074074074076,0.1318950177935943
YOR085W,-1,-560.3858842849731,-27331.633153676987,0.08191653786707882,0.49074074074074076,0.13211743772241993
YGR171C,-1,-560.4575772285461,-26873.768330574036,0.08179012345679013,0.49074074074074076,0.13233985765124556
YDL224C,-1,-560.5835123062134,-27733.26610183716,0.08166409861325115,0.49074074074074076,0.13256227758007116
YJR147W,-1,-560.6264069080353,-25875.822137594223,0.08153846153846153,0.49074074074074076,0.1327846975088968
YIL039W,-1,-560.65886926651,-28168.738463938236,0.08141321044546851,0.49074074074074076,0.13300711743772242
YLR034C,-1,-560.6640434265137,-28485.09097123146,0.08128834355828221,0.49074074074074076,0.13322953736654805
YLR378C,-1,-560.7992527484894,-27565.510536670685,0.08116385911179173,0.49074074074074076,0.13345195729537365
YBR083W,-1,-560.8399865627289,-25932.744409799576,0.08103975535168195,0.49074074074074076,0.13367437722419928
YHR147C,-1,-560.8535883426666,-27369.240607261658,0.08091603053435115,0.49074074074074076,0.1338967971530249
YCL051W,-1,-560.9173316955566,-27176.440782546997,0.08079268292682927,0.49074074074074076,0.13411921708185054
YDL138W,-1,-560.936047077179,-26964.90244460106,0.0806697108066971,0.49074074074074076,0.13434163701067617
YGR204W,-1,-561.1001615524292,-27022.166813850403,0.08054711246200608,0.49074074074074076,0.13456405693950177
YIL094C,-1,-561.2941024303436,-26611.0845515728,0.08042488619119878,0.49074074074074076,0.1347864768683274
YMR053C,-1,-561.3322529792786,-27360.529819965363,0.0803030303030303,0.49074074074074076,0.13500889679715303
YLR348C,-1,-561.456109046936,-25522.982138872147,0.08018154311649017,0.49074074074074076,0.13523131672597866
YJL003W,-1,-561.4655890464783,-28291.89570069313,0.08006042296072508,0.49074074074074076,0.13545373665480426
YOR375C,-1,-561.564781665802,-25866.43695282936,0.07993966817496229,0.49074074074074076,0.1356761565836299
YMR199W,-1,-561.5874030590057,-27152.64649248123,0.07981927710843373,0.49074074074074076,0.13589857651245552
YBR187W,-1,-561.7026443481445,-26154.890314221382,0.07969924812030076,0.49074074074074076,0.13612099644128114
YML006C,-1,-561.7428081035614,-27631.393077611923,0.07957957957957958,0.49074074074074076,0.13634341637010677
YLR120C,-1,-561.8322329521179,-27707.34622526169,0.07946026986506746,0.49074074074074076,0.13656583629893237
YIL070C,-1,-561.8599259853363,-28071.778397083282,0.07934131736526946,0.49074074074074076,0.136788256227758
YMR011W,-1,-561.9315061569214,-25528.58394384384,0.07922272047832586,0.49074074074074076,0.13701067615658363
YDR517W,-1,-561.9704730510712,-26596.536040067673,0.0791044776119403,0.49074074074074076,0.13723309608540926
YIL135C,-1,-562.1110038757324,-27234.31569457054,0.07898658718330849,0.49074074074074076,0.13745551601423486
YJL100W,-1,-562.1243324279785,-27481.611035823822,0.07886904761904762,0.49074074074074076,0.1376779359430605
YLL050C,-1,-562.1741371154785,-25831.230221509933,0.0787518573551263,0.49074074074074076,0.13790035587188612
YBL102W,-1,-562.1836495399475,-29401.96004009247,0.07863501483679525,0.49074074074074076,0.13812277580071175
YGR284C,-1,-562.2898688316345,-27110.63326025009,0.07851851851851852,0.49074074074074076,0.13834519572953738
YHR086W,-1,-562.5097107887268,-27853.353734970093,0.07840236686390532,0.49074074074074076,0.13856761565836298
YDR142C,-1,-562.5878031253815,-30102.912130832672,0.07828655834564253,0.49074074074074076,0.1387900355871886
YPL133C,-1,-562.653776884079,-28492.532833337784,0.07817109144542773,0.49074074074074076,0.13901245551601424
YNL333W,-1,-562.6564121246338,-27647.73680830002,0.0780559646539028,0.49074074074074076,0.13923487544483987
YER050C,-1,-562.7188537120819,-27900.609385490417,0.07794117647058824,0.49074074074074076,0.13945729537366547
YPL110C,-1,-562.8022263050079,-27059.68509411812,0.07782672540381791,0.49074074074074076,0.1396797153024911
YML051W,-1,-562.8065745830536,-26518.19529414177,0.07771260997067449,0.49074074074074076,0.13990213523131673
YGR215W,-1,-562.8886880874634,-28192.700877666473,0.07759882869692533,0.49074074074074076,0.14012455516014236
YDR345C,-1,-562.9382085800171,-27646.836801052094,0.07748538011695906,0.49074074074074076,0.14034697508896798
YKL043W,-1,-563.086669921875,-25926.52019572258,0.07737226277372262,0.49074074074074076,0.14056939501779359
YDR423C,-1,-563.1276671886444,-28764.594772577286,0.07725947521865889,0.49074074074074076,0.14079181494661921
YLL048C,-1,-563.1746983528137,-27337.148728609085,0.07714701601164484,0.49074074074074076,0.14101423487544484
YAL044C,-1,-563.1816809177399,-27092.073691368103,0.07703488372093023,0.49074074074074076,0.14123665480427047
YFR029W,-1,-563.2011382579803,-28318.47738313675,0.07692307692307693,0.49074074074074076,0.14145907473309607
YPL017C,-1,-563.2486925125122,-28357.445598363876,0.07681159420289856,0.49074074074074076,0.1416814946619217
YDR494W,-1,-563.3592829704285,-27724.582230329514,0.07670043415340087,0.49074074074074076,0.14190391459074733
YJL002C,-1,-563.6337175369263,-27239.599443912506,0.07658959537572255,0.49074074074074076,0.14212633451957296
YMR302C,-1,-563.6710977554321,-27776.662967920303,0.07647907647907648,0.49074074074074076,0.1423487544483986
YFL038C,-1,-563.6820380687714,-27724.677898168564,0.07636887608069164,0.49074074074074076,0.1425711743772242
YOR372C,-1,-563.8232083320618,-27545.883045196533,0.07625899280575539,0.49074074074074076,0.14279359430604982
YJL058C,-1,-563.8445360660553,-28177.102300167084,0.07614942528735633,0.49074074074074076,0.14301601423487545
YML107C,-1,-563.8598961830139,-28796.1512516737,0.07604017216642754,0.49074074074074076,0.14323843416370108
YJR133W,-1,-563.8685295581818,-27191.66299510002,0.07593123209169055,0.49074074074074076,0.14346085409252668
YJL078C,-1,-563.9694159030914,-26356.861931562424,0.07582260371959942,0.49074074074074076,0.1436832740213523
YDL204W,-1,-563.9966292381287,-27892.70996117592,0.07571428571428572,0.49074074074074076,0.14390569395017794
YDR492W,-1,-564.0716409683228,-27695.960953474045,0.07560627674750357,0.49074074074074076,0.14412811387900357
YDR208W,-1,-564.146520614624,-27852.17045855522,0.0754985754985755,0.49074074074074076,0.14435053380782917
YER026C,-1,-564.2390789985657,-25704.44828891754,0.07539118065433854,0.49074074074074076,0.1445729537366548
YGL084C,-1,-564.3052234649658,-26885.641181230545,0.07528409090909091,0.49074074074074076,0.14479537366548043
YLR136C,-1,-564.3325424194336,-27780.354556322098,0.075177304964539,0.49074074074074076,0.14501779359430605
YJL221C,-1,-564.3462946414948,-27165.774703264236,0.07507082152974505,0.49074074074074076,0.14524021352313168
YER154W,-1,-564.6619939804077,-27525.28309249878,0.07496463932107496,0.49074074074074076,0.14546263345195729
YHR190W,-1,-564.6620101928711,-27251.699911355972,0.0748587570621469,0.49074074074074076,0.14568505338078291
YGL077C,-1,-564.7039632797241,-24865.428854227066,0.07475317348377997,0.49074074074074076,0.14590747330960854
YPL019C,-1,-564.8997623920441,-26397.847669124603,0.07464788732394366,0.49074074074074076,0.14612989323843417
YLR231C,-1,-564.9830570220947,-25526.65345597267,0.07454289732770746,0.49074074074074076,0.14635231316725977
YMR297W,-1,-565.0158476829529,-28205.799918413162,0.07443820224719101,0.49074074074074076,0.1465747330960854
YNL006W,-1,-565.0168614387512,-28329.79865670204,0.07433380084151472,0.49074074074074076,0.14679715302491103
YLR242C,-1,-565.1348462104797,-28813.64996600151,0.0742296918767507,0.49074074074074076,0.14701957295373666
YFR024C-A,-1,-565.1528875827789,-27757.72607731819,0.07412587412587412,0.49074074074074076,0.1472419928825623
YNL293W,-1,-565.23961353302,-28373.16762113571,0.07402234636871509,0.49074074074074076,0.1474644128113879
YOL052C-A,-1,-565.3167955875397,-28527.61750793457,0.07391910739191074,0.49074074074074076,0.14768683274021352
YNL063W,-1,-565.3723645210266,-27353.79748415947,0.07381615598885793,0.49074074074074076,0.14790925266903915
YCR071C,-1,-565.4225389957428,-28355.09205842018,0.0737134909596662,0.49074074074074076,0.14813167259786478
YFR047C,-1,-565.4792873859406,-27163.092949151993,0.07361111111111111,0.49074074074074076,0.14835409252669038
YMR089C,-1,-565.5921931266785,-27880.17199897766,0.07350901525658807,0.49074074074074076,0.148576512455516
YPL046C,-1,-565.615140914917,-27191.47996687889,0.07340720221606649,0.49074074074074076,0.14879893238434164
YLR044C,-1,-565.6232192516327,-25999.238805770874,0.07330567081604426,0.49074074074074076,0.14902135231316727
YPL203W,-1,-565.6428899765015,-28696.668782234192,0.07320441988950276,0.49074074074074076,0.1492437722419929
YKL060C,-1,-565.7109961509705,-25768.29429292679,0.07310344827586207,0.49074074074074076,0.1494661921708185
YPL023C,-1,-565.7187469005585,-26600.94145655632,0.07300275482093664,0.49074074074074076,0.14968861209964412
YKL146W,-1,-565.7403593063354,-30772.926457881927,0.07290233837689133,0.49074074074074076,0.14991103202846975
YHR188C,-1,-565.8146727085114,-26857.469972372055,0.07280219780219781,0.49074074074074076,0.15013345195729538
YHR139C,-1,-565.8509414196014,-28089.697266101837,0.07270233196159122,0.49074074074074076,0.15035587188612098
YIR018W,-1,-565.8529798984528,-27553.513971805573,0.07260273972602739,0.49074074074074076,0.1505782918149466
YER125W,-1,-565.880895614624,-27559.270834207535,0.07250341997264022,0.49074074074074076,0.15080071174377224
YFL003C,-1,-565.9350821971893,-27035.766376256943,0.07240437158469945,0.49074074074074076,0.15102313167259787
YDL195W,-1,-566.0823168754578,-25608.077256202698,0.0723055934515689,0.49074074074074076,0.1512455516014235
YPR023C,-1,-566.0870089530945,-28455.405873298645,0.07220708446866485,0.49074074074074076,0.1514679715302491
YMR088C,-1,-566.1456325054169,-27543.538643360138,0.07210884353741497,0.49074074074074076,0.15169039145907473
YNR056C,-1,-566.1730661392212,-28121.44061899185,0.07201086956521739,0.49074074074074076,0.15191281138790036
YOR049C,-1,-566.2319638729095,-25828.636942625046,0.07191316146540028,0.49074074074074076,0.152135231316726
YIL099W,-1,-566.2636196613312,-28463.080570220947,0.07181571815718157,0.49074074074074076,0.1523576512455516
YEL020W-A,-1,-566.3733899593353,-26380.54811668396,0.07171853856562922,0.49074074074074076,0.15258007117437722
YMR300C,-1,-566.447060585022,-27134.122775554657,0.07162162162162163,0.49074074074074076,0.15280249110320285
YOR081C,-1,-566.4485228061676,-25970.70135641098,0.07152496626180836,0.49074074074074076,0.15302491103202848
YEL011W,-1,-566.6196644306183,-28132.761337280273,0.07142857142857142,0.49074074074074076,0.1532473309608541
YLR163C,-1,-566.6777291297913,-27373.195512771606,0.07133243606998654,0.49074074074074076,0.1534697508896797
YDR050C,-1,-566.6843078136444,-25144.54630470276,0.07123655913978495,0.49074074074074076,0.15369217081850534
YAL031C,-1,-566.7165813446045,-29274.445073604584,0.07114093959731543,0.49074074074074076,0.15391459074733096
YPR140W,-1,-566.7294864654541,-27869.27984404564,0.07104557640750671,0.49074074074074076,0.1541370106761566
YLR006C,-1,-566.9583268165588,-26497.386727571487,0.07095046854082998,0.49074074074074076,0.1543594306049822
YGR046W,-1,-566.9854016304016,-28937.816169261932,0.07085561497326204,0.49074074074074076,0.15458185053380782
YHR204W,-1,-567.0367851257324,-27269.45980978012,0.07076101468624833,0.49074074074074076,0.15480427046263345
YOR355W,-1,-567.226539850235,-27464.928235054016,0.07066666666666667,0.49074074074074076,0.15502669039145908
YGR086C,-1,-567.2277767658234,-26325.427406549454,0.07057256990679095,0.49074074074074076,0.1552491103202847
YML054C,-1,-567.2783281803131,-27836.076999664307,0.07047872340425532,0.49074074074074076,0.1554715302491103
YOL065C,-1,-567.2820250988007,-29225.930424690247,0.0703851261620186,0.49074074074074076,0.15569395017793594
YOR149C,-1,-567.2859764099121,-28475.61522746086,0.07029177718832891,0.49074074074074076,0.15591637010676157
YLR205C,-1,-567.3818783760071,-27909.773055434227,0.07019867549668875,0.49074074074074076,0.1561387900355872
YJR036C,-1,-567.5401616096497,-27752.019448280334,0.0701058201058201,0.49074074074074076,0.1563612099644128
YJR086W,-1,-567.5519731044769,-27289.35062980652,0.07001321003963012,0.49074074074074076,0.15658362989323843
YJR150C,-1,-567.5881323814392,-27114.835951566696,0.06992084432717678,0.49074074074074076,0.15680604982206406
YLR303W,-1,-567.5898613929749,-26312.293286561966,0.06982872200263504,0.49074074074074076,0.1570284697508897
YBL032W,-1,-567.7992465496063,-26438.392652511597,0.06973684210526315,0.49074074074074076,0.1572508896797153
YPL040C,-1,-567.8385643959045,-26461.439244747162,0.06964520367936924,0.49074074074074076,0.15747330960854092
YHR007C,-1,-567.909453868866,-27312.643567800522,0.06955380577427822,0.49074074074074076,0.15769572953736655
YHR041C,-1,-568.020349740982,-27722.88735795021,0.06946264744429882,0.49074074074074076,0.15791814946619218
YOL129W,-1,-568.0840630531311,-28546.20893073082,0.0693717277486911,0.49074074074074076,0.1581405693950178
YOR036W,-1,-568.1358935832977,-30476.789427518845,0.06928104575163399,0.49074074074074076,0.1583629893238434
YNL044W,-1,-568.1552228927612,-26545.068612098694,0.06919060052219321,0.49074074074074076,0.15858540925266904
YMR040W,-1,-568.1829748153687,-28737.995441675186,0.06910039113428944,0.49074074074074076,0.15880782918149466
YDR335W,-1,-568.2345323562622,-27105.057206630707,0.06901041666666667,0.49074074074074076,0.1590302491103203
YLL015W,1,-568.3997597694397,-28804.310735940933,0.07022106631989597,0.5,0.1590302491103203
YNL156C,-1,-568.5035855770111,-28291.937947034836,0.07012987012987013,0.5,0.1592526690391459
YNL183C,-1,-568.6313714981079,-29929.39905810356,0.07003891050583658,0.5,0.15947508896797152
YPL252C,-1,-568.7308626174927,-27078.047637224197,0.06994818652849741,0.5,0.15969750889679715
YML118W,-1,-568.7968122959137,-29365.094830989838,0.06985769728331177,0.5,0.15991992882562278
YCR073C,-1,-568.8116731643677,-27125.97562789917,0.06976744186046512,0.5,0.1601423487544484
YKL175W,1,-568.927812576294,-28201.311307430267,0.07096774193548387,0.5092592592592593,0.1601423487544484
YER146W,-1,-568.9376726150513,-28642.471158742905,0.07087628865979381,0.5092592592592593,0.160364768683274
YDR331W,-1,-568.9469661712646,-26943.80710053444,0.07078507078507079,0.5092592592592593,0.16058718861209964
YKL028W,-1,-569.1624119281769,-27589.71765947342,0.07069408740359898,0.5092592592592593,0.16080960854092527
YCR004C,-1,-569.2090535163879,-26980.20412659645,0.07060333761232349,0.5092592592592593,0.1610320284697509
YPL018W,-1,-569.2205228805542,-25232.687267780304,0.07051282051282051,0.5092592592592593,0.1612544483985765
YFL055W,-1,-569.330842256546,-30467.516555309296,0.07042253521126761,0.5092592592592593,0.16147686832740213
YNL327W,-1,-569.3373427391052,-25020.649620056152,0.07033248081841433,0.5092592592592593,0.16169928825622776
YPR201W,1,-569.350289106369,-26372.65611243248,0.07151979565772669,0.5185185185185185,0.16169928825622776
YJL094C,1,-569.3873355388641,-29111.136285066605,0.07270408163265306,0.5277777777777778,0.16169928825622776
YOR270C,-1,-569.5366218090057,-27101.952283143997,0.07261146496815286,0.5277777777777778,0.1619217081850534
YPL095C,-1,-569.592366695404,-24889.287762880325,0.07251908396946564,0.5277777777777778,0.16214412811387902
YCR084C,-1,-569.6247928142548,-26257.933577775955,0.0724269377382465,0.5277777777777778,0.16236654804270462
YJR066W,-1,-569.6504571437836,-27842.417686462402,0.07233502538071065,0.5277777777777778,0.16258896797153025
YDL126C,-1,-569.7208178043365,-27858.105340242386,0.07224334600760456,0.5277777777777778,0.16281138790035588
YNL169C,-1,-569.7397637367249,-26646.73558473587,0.07215189873417721,0.5277777777777778,0.1630338078291815
YML085C,-1,-569.7634344100952,-26605.077699661255,0.07206068268015171,0.5277777777777778,0.1632562277580071
YER177W,-1,-569.7698917388916,-27513.405763864517,0.07196969696969698,0.5277777777777778,0.16347864768683273
YLR354C,-1,-569.8209221363068,-27441.415026426315,0.07187894073139975,0.5277777777777778,0.16370106761565836
YER104W,-1,-569.8236002922058,-28936.786211252213,0.07178841309823678,0.5277777777777778,0.163923487544484
YFR036W,-1,-570.017053604126,-27774.576371908188,0.07169811320754717,0.5277777777777778,0.16414590747330962
YLR259C,-1,-570.0604683160782,-25764.65046799183,0.07160804020100503,0.5277777777777778,0.16436832740213522
YMR177W,-1,-570.0679171085358,-25988.88693714142,0.07151819322459223,0.5277777777777778,0.16459074733096085
YDR409W,-1,-570.0982594490051,-28178.77745294571,0.07142857142857142,0.5277777777777778,0.16481316725978648
YAL023C,-1,-570.2166965007782,-26760.413613557816,0.07133917396745933,0.5277777777777778,0.1650355871886121
YGR124W,-1,-570.2350859642029,-26207.131634950638,0.07125,0.5277777777777778,0.1652580071174377
YBR086C,-1,-570.2569959163666,-27304.2795522213,0.07116104868913857,0.5277777777777778,0.16548042704626334
YOR237W,-1,-570.2580444812775,-26481.83784890175,0.07107231920199501,0.5277777777777778,0.16570284697508897
YDR284C,-1,-570.3079764842987,-27692.246438264847,0.07098381070983811,0.5277777777777778,0.1659252669039146
YDL095W,-1,-570.3126955032349,-27806.45851612091,0.0708955223880597,0.5277777777777778,0.16614768683274023
YKL184W,-1,-570.3681828975677,-27339.20185494423,0.07080745341614907,0.5277777777777778,0.16637010676156583
YLR090W,-1,-570.3909201622009,-27954.793986320496,0.0707196029776675,0.5277777777777778,0.16659252669039146
YPL193W,-1,-570.3954663276672,-27942.996772527695,0.07063197026022305,0.5277777777777778,0.16681494661921709
YPL274W,-1,-570.4935328960419,-26781.943689584732,0.07054455445544554,0.5277777777777778,0.16703736654804271
YPR121W,-1,-570.653135061264,-28198.72477865219,0.07045735475896168,0.5277777777777778,0.16725978647686832
YNR017W,-1,-570.6551523208618,-27625.332566022873,0.07037037037037037,0.5277777777777778,0.16748220640569395
YOR358W,-1,-570.7609467506409,-28524.7656621933,0.07028360049321825,0.5277777777777778,0.16770462633451957
YDL015C,-1,-570.7658944129944,-26243.562520980835,0.07019704433497537,0.5277777777777778,0.1679270462633452
YAL002W,-1,-570.8676292896271,-28201.47970175743,0.07011070110701106,0.5277777777777778,0.16814946619217083
YDR143C,-1,-570.8715181350708,-27788.575959920883,0.07002457002457002,0.5277777777777778,0.16837188612099643
YFR055W,-1,-570.8819561004639,-25992.51357090473,0.06993865030674846,0.5277777777777778,0.16859430604982206
YDL046W,-1,-571.0277755260468,-28487.659560918808,0.06985294117647059,0.5277777777777778,0.1688167259786477
YDR420W,-1,-571.048237323761,-27675.79546570778,0.06976744186046512,0.5277777777777778,0.16903914590747332
YDR033W,-1,-571.0513472557068,-27270.2331430912,0.06968215158924206,0.5277777777777778,0.16926156583629892
YNL036W,-1,-571.0781056880951,-27838.34187412262,0.0695970695970696,0.5277777777777778,0.16948398576512455
YML012W,-1,-571.2003946304321,-27926.057253837585,0.06951219512195123,0.5277777777777778,0.16970640569395018
YMR094W,-1,-571.2582681179047,-27775.368312597275,0.06942752740560293,0.5277777777777778,0.1699288256227758
YPL118W,-1,-571.2894811630249,-27334.832080841064,0.06934306569343066,0.5277777777777778,0.1701512455516014
YJR047C,-1,-571.3059058189392,-26569.07075858116,0.0692588092345079,0.5277777777777778,0.17037366548042704
YBL051C,-1,-571.4494450092316,-26589.36295747757,0.0691747572815534,0.5277777777777778,0.17059608540925267
YGL236C,-1,-571.4599924087524,-27949.57303237915,0.06909090909090909,0.5277777777777778,0.1708185053380783
YNL135C,-1,-571.4729192256927,-25969.213128566742,0.06900726392251816,0.5277777777777778,0.17104092526690393
YPR166C,-1,-571.5611824989319,-28061.90932369232,0.06892382103990327,0.5277777777777778,0.17126334519572953
YKL064W,1,-571.5632891654968,-28324.676837682724,0.07004830917874397,0.5370370370370371,0.17126334519572953
YPR184W,-1,-571.580579996109,-28900.55410218239,0.06996381182147166,0.5370370370370371,0.17148576512455516
YBR256C,-1,-571.7155392169952,-26310.14618372917,0.06987951807228916,0.5370370370370371,0.17170818505338079
YNL103W,-1,-571.7284588813782,-29057.067868471146,0.06979542719614922,0.5370370370370371,0.17193060498220641
YJL155C,-1,-571.7615644931793,-30142.50812482834,0.06971153846153846,0.5370370370370371,0.17215302491103202
YOR307C,-1,-571.8143973350525,-26742.531864643097,0.06962785114045618,0.5370370370370371,0.17237544483985764
YJR127C,-1,-571.8145706653595,-27024.698098421097,0.06954436450839328,0.5370370370370371,0.17259786476868327
YHR072W,-1,-571.8409802913666,-25976.649403095245,0.06946107784431138,0.5370370370370371,0.1728202846975089
YMR020W,-1,-571.9094231128693,-27365.292388916016,0.06937799043062201,0.5370370370370371,0.17304270462633453
YJR113C,-1,-572.0352079868317,-28058.4726498127,0.06929510155316607,0.5370370370370371,0.17326512455516013
YBR149W,-1,-572.1075894832611,-28537.191344738007,0.06921241050119331,0.5370370370370371,0.17348754448398576
YGL200C,-1,-572.1162393093109,-27647.18564081192,0.06912991656734208,0.5370370370370371,0.1737099644128114
YGR084C,-1,-572.2164542675018,-27077.040086984634,0.06904761904761905,0.5370370370370371,0.17393238434163702
YKL034W,-1,-572.2575702667236,-29470.198996543884,0.06896551724137931,0.5370370370370371,0.17415480427046262
YMR267W,-1,-572.2791974544525,-27635.498034715652,0.0688836104513064,0.5370370370370371,0.17437722419928825
YDL047W,-1,-572.3373229503632,-27388.899477005005,0.06880189798339265,0.5370370370370371,0.17459964412811388
YOL100W,-1,-572.3664705753326,-28549.76643037796,0.06872037914691943,0.5370370370370371,0.1748220640569395
YOR313C,-1,-572.45352602005,-27194.05377650261,0.06863905325443787,0.5370370370370371,0.17504448398576514
YGL126W,-1,-572.4747543334961,-26217.734305858612,0.06855791962174941,0.5370370370370371,0.17526690391459074
YPL280W,-1,-572.4879143238068,-27826.944341897964,0.06847697756788666,0.5370370370370371,0.17548932384341637
YLR350W,-1,-572.5427396297455,-26892.556490182877,0.06839622641509434,0.5370370370370371,0.175711743772242
YLR055C,-1,-572.5502932071686,-27481.49571967125,0.06831566548881036,0.5370370370370371,0.17593416370106763
YDR038C,1,-572.6679558753967,-26383.43017268181,0.06941176470588235,0.5462962962962963,0.17593416370106763
YGR041W,-1,-572.7250459194183,-26736.306495666504,0.06933019976498238,0.5462962962962963,0.17615658362989323
YBR168W,-1,-572.7547652721405,-28256.570600032806,0.06924882629107981,0.5462962962962963,0.17637900355871886
YFL039C,-1,-572.7702598571777,-25480.966035604477,0.06916764361078546,0.5462962962962963,0.17660142348754448
YNL128W,-1,-572.8834121227264,-27756.061183214188,0.06908665105386416,0.5462962962962963,0.1768238434163701
YPL015C,-1,-572.985808134079,-26588.397399902344,0.06900584795321638,0.5462962962962963,0.17704626334519574
YML059C,-1,-573.0724129676819,-28179.91111111641,0.0689252336448598,0.5462962962962963,0.17726868327402134
YDR261C,-1,-573.0752317905426,-26132.120903253555,0.06884480746791131,0.5462962962962963,0.17749110320284697
YGR052W,-1,-573.2044162750244,-27954.019375562668,0.06876456876456877,0.5462962962962963,0.1777135231316726
YLR019W,-1,-573.2123026847839,-26903.25083422661,0.06868451688009314,0.5462962962962963,0.17793594306049823
YIL005W,-1,-573.2215852737427,-28314.717707633972,0.0686046511627907,0.5462962962962963,0.17815836298932383
YDR466W,-1,-573.2479963302612,-27623.505714654922,0.06852497096399536,0.5462962962962963,0.17838078291814946
YPR080W,-1,-573.381927728653,-26520.69581246376,0.06844547563805105,0.5462962962962963,0.1786032028469751
YMR119W,-1,-573.4174683094025,-28429.959681749344,0.06836616454229433,0.5462962962962963,0.17882562277580072
YDR452W,-1,-573.4673547744751,-29001.32098340988,0.06828703703703703,0.5462962962962963,0.17904804270462635
YOL154W,-1,-573.5016725063324,-26081.072671175003,0.06820809248554913,0.5462962962962963,0.17927046263345195
YLR092W,1,-573.5120878219604,-26862.997576713562,0.06928406466512702,0.5555555555555556,0.17927046263345195
YFL025C,-1,-573.5362272262573,-28894.79275894165,0.06920415224913495,0.5555555555555556,0.17949288256227758
