Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR064C,-1,-766.5752932727337,-20333.45351496339,0.28018223234624146,0.4392857142857143,0.0730804810360777
YBR177C,1,-767.6533936858177,-17278.15927284956,0.2818181818181818,0.44285714285714284,0.0730804810360777
YDL029W,-1,-768.0463502258062,-17465.578570351005,0.2811791383219955,0.44285714285714284,0.07331174838112858
YGR222W,1,-768.1004871726036,-17936.57175913453,0.2828054298642534,0.44642857142857145,0.07331174838112858
YLL040C,-1,-768.2142236232758,-18914.35476860404,0.28216704288939054,0.44642857142857145,0.07354301572617947
YDR256C,-1,-768.5214546471834,-17358.7060842067,0.28153153153153154,0.44642857142857145,0.07377428307123034
YIL033C,-1,-768.8228200674057,-16661.812097787857,0.2808988764044944,0.44642857142857145,0.07400555041628122
YGL198W,-1,-769.683413669467,-17009.801592230797,0.2802690582959641,0.44642857142857145,0.0742368177613321
YJL151C,-1,-769.7363402992487,-17488.655563786626,0.2796420581655481,0.44642857142857145,0.07446808510638298
YDR518W,-1,-769.7933109253645,-18131.53133866191,0.27901785714285715,0.44642857142857145,0.07469935245143386
YPL154C,-1,-770.0020389556885,-18807.59076935053,0.27839643652561247,0.44642857142857145,0.07493061979648474
YDR003W,-1,-770.5421221256256,-20621.316117286682,0.2777777777777778,0.44642857142857145,0.07516188714153561
YIL010W,-1,-770.5449752509594,-18068.232006907463,0.2771618625277162,0.44642857142857145,0.0753931544865865
YPL127C,-1,-770.8872507810593,-19314.0334713459,0.27654867256637167,0.44642857142857145,0.07562442183163737
YML048W,1,-771.5405334234238,-18636.848738014698,0.2781456953642384,0.45,0.07562442183163737
YPL135W,-1,-772.3984150290489,-19193.349411666393,0.2775330396475771,0.45,0.07585568917668825
YIL062C,1,-772.5880826413631,-18153.430605202913,0.27912087912087913,0.45357142857142857,0.07585568917668825
YFL044C,-1,-773.6061089634895,-19100.322860263288,0.27850877192982454,0.45357142857142857,0.07608695652173914
YBR268W,-1,-773.9882191121578,-18602.134290128946,0.2778993435448578,0.45357142857142857,0.07631822386679
YCL035C,-1,-774.1065949648619,-18445.675141058862,0.27729257641921395,0.45357142857142857,0.07654949121184089
YOR040W,-1,-774.3109911382198,-18780.777969539165,0.2766884531590414,0.45357142857142857,0.07678075855689177
YGR268C,-1,-775.7545962333679,-18318.179289460182,0.27608695652173915,0.45357142857142857,0.07701202590194264
YDR330W,-1,-775.8259522169828,-18888.819018363953,0.2754880694143167,0.45357142857142857,0.07724329324699353
YER030W,-1,-776.5153341889381,-17417.9386549294,0.2748917748917749,0.45357142857142857,0.0774745605920444
YML132W,-1,-776.6809234023094,-17513.66578644514,0.27429805615550756,0.45357142857142857,0.07770582793709528
YDR287W,-1,-776.946797195822,-20194.09566468373,0.27370689655172414,0.45357142857142857,0.07793709528214617
YEL041W,-1,-777.5120136290789,-19469.802890345454,0.2731182795698925,0.45357142857142857,0.07816836262719704
YBR126C,-1,-777.6558911427855,-19539.373545251787,0.27253218884120173,0.45357142857142857,0.07839962997224792
YML101C,-1,-778.0169349312782,-17696.73646003008,0.27194860813704497,0.45357142857142857,0.0786308973172988
YKL026C,-1,-778.2065784037113,-19893.54933604598,0.27136752136752135,0.45357142857142857,0.07886216466234967
YLR258W,-1,-778.5089177191257,-20606.97548955679,0.27078891257995735,0.45357142857142857,0.07909343200740056
YJR074W,-1,-778.9145836383104,-16706.26305194199,0.2702127659574468,0.45357142857142857,0.07932469935245143
YKL013C,-1,-779.1992195099592,-19080.090672910213,0.26963906581740976,0.45357142857142857,0.07955596669750231
YML007W,-1,-779.3220741152763,-18845.827047288418,0.2690677966101695,0.45357142857142857,0.0797872340425532
YNL037C,-1,-779.7912116646767,-20108.582030147314,0.26849894291754756,0.45357142857142857,0.08001850138760407
YLR382C,-1,-779.9291998147964,-19275.82563018799,0.2679324894514768,0.45357142857142857,0.08024976873265495
YER004W,1,-780.1583925485611,-19562.241925925016,0.2694736842105263,0.45714285714285713,0.08024976873265495
YBR282W,-1,-780.1612256467342,-19573.8899256289,0.2689075630252101,0.45714285714285713,0.08048103607770583
YDR099W,-1,-780.785760819912,-17930.077649459243,0.26834381551362685,0.45714285714285713,0.0807123034227567
YER023W,-1,-780.9042413830757,-18953.543466873467,0.26778242677824265,0.45714285714285713,0.08094357076780759
YMR025W,-1,-780.9361732006073,-19515.38600164652,0.267223382045929,0.45714285714285713,0.08117483811285846
YPR108W,-1,-781.6413404643536,-19293.08990161121,0.26666666666666666,0.45714285714285713,0.08140610545790934
YFR024C-A,-1,-782.2703763842583,-16700.271346390247,0.2661122661122661,0.45714285714285713,0.08163737280296023
YNL334C,-1,-782.3210379183292,-17229.986757606268,0.26556016597510373,0.45714285714285713,0.0818686401480111
YML100W,-1,-782.4347866177559,-20175.65861928463,0.2650103519668737,0.45714285714285713,0.08209990749306198
YHR083W,1,-782.7379744648933,-18768.83807000518,0.2665289256198347,0.4607142857142857,0.08209990749306198
YNL336W,-1,-783.4754593968391,-17505.97625941038,0.26597938144329897,0.4607142857142857,0.08233117483811286
YAL039C,1,-783.6922408342361,-19135.170034348965,0.2674897119341564,0.4642857142857143,0.08233117483811286
YHR039C,-1,-783.8296154141426,-17753.535324171185,0.2669404517453799,0.4642857142857143,0.08256244218316373
YBL078C,-1,-783.9953719973564,-21311.657953441143,0.26639344262295084,0.4642857142857143,0.08279370952821462
YGR077C,-1,-784.6282537579536,-17445.582132190466,0.2658486707566462,0.4642857142857143,0.08302497687326549
YBL007C,-1,-785.0904929637909,-16934.856282919645,0.2653061224489796,0.4642857142857143,0.08325624421831637
YNL241C,-1,-785.5938772708178,-18230.774274915457,0.26476578411405294,0.4642857142857143,0.08348751156336726
YCL040W,-1,-786.6258417367935,-19882.023012042046,0.26422764227642276,0.4642857142857143,0.08371877890841813
YIL007C,-1,-787.1525724828243,-20442.025865018368,0.26369168356997974,0.4642857142857143,0.08395004625346901
YGR008C,1,-788.2146961688995,-19946.758206009865,0.2651821862348178,0.46785714285714286,0.08395004625346901
YDR376W,1,-789.2497356832027,-18928.79360552132,0.26666666666666666,0.4714285714285714,0.08395004625346901
YPR184W,-1,-789.542995095253,-20156.88969361782,0.2661290322580645,0.4714285714285714,0.0841813135985199
YNL259C,-1,-789.968440592289,-19119.99694171548,0.2655935613682093,0.4714285714285714,0.08441258094357076
YCL001W,-1,-790.1506182253361,-17910.624301567674,0.26506024096385544,0.4714285714285714,0.08464384828862165
YEL066W,-1,-790.8050871342421,-18569.974398449063,0.26452905811623245,0.4714285714285714,0.08487511563367253
YPL057C,-1,-791.1686501502991,-17633.67228114605,0.264,0.4714285714285714,0.0851063829787234
YIL006W,1,-791.8197433948517,-17847.957482635975,0.2654690618762475,0.475,0.0851063829787234
YDR084C,-1,-791.8845124468207,-17606.06184401363,0.2649402390438247,0.475,0.08533765032377429
YER020W,-1,-792.0512396395206,-20485.53126323223,0.2644135188866799,0.475,0.08556891766882516
YOR113W,-1,-792.14045971632,-18239.41148686409,0.2638888888888889,0.475,0.08580018501387604
YGR010W,-1,-792.364119708538,-16503.89817751944,0.2633663366336634,0.475,0.08603145235892692
YNL009W,-1,-792.443619966507,-19320.208469569683,0.2628458498023715,0.475,0.0862627197039778
YPR083W,-1,-794.0243536382914,-20237.296031564474,0.26232741617357,0.475,0.08649398704902868
YGL084C,-1,-794.443151652813,-17404.39519946277,0.2618110236220472,0.475,0.08672525439407956
YDR393W,1,-794.6075275838375,-18568.362732812762,0.2632612966601179,0.4785714285714286,0.08672525439407956
YNL280C,-1,-794.9735286235809,-18318.27505775541,0.2627450980392157,0.4785714285714286,0.08695652173913043
YER044C,-1,-795.7320582419634,-17422.70033828914,0.2622309197651663,0.4785714285714286,0.08718778908418132
YCR036W,-1,-795.771700233221,-19877.38633045554,0.26171875,0.4785714285714286,0.08741905642923219
YGR194C,-1,-795.9028545618057,-20822.588944226503,0.26120857699805067,0.4785714285714286,0.08765032377428307
YHL034C,-1,-796.2478388547897,-17288.62748810649,0.2607003891050584,0.4785714285714286,0.08788159111933395
YGL126W,-1,-796.54177698493,-18249.75498279184,0.26019417475728157,0.4785714285714286,0.08811285846438482
YJL104W,1,-796.7928115129471,-20136.127669513226,0.2616279069767442,0.48214285714285715,0.08811285846438482
YER012W,-1,-797.5935329198837,-19145.19889765978,0.2611218568665377,0.48214285714285715,0.08834412580943571
YMR035W,1,-797.644792765379,-18949.285163253546,0.2625482625482625,0.4857142857142857,0.08834412580943571
YFL005W,1,-798.2594561874866,-18540.948277771473,0.26396917148362237,0.48928571428571427,0.08834412580943571
YMR298W,-1,-798.3388189077377,-17968.259944945574,0.26346153846153847,0.48928571428571427,0.08857539315448659
YBR132C,-1,-798.9802742004395,-18772.441652983427,0.2629558541266795,0.48928571428571427,0.08880666049953746
YOR185C,-1,-799.6173670291901,-18587.481134712696,0.2624521072796935,0.48928571428571427,0.08903792784458835
YPR140W,1,-799.6916837394238,-19180.086557149887,0.2638623326959847,0.4928571428571429,0.08903792784458835
YDL200C,-1,-800.6410798430443,-18605.24364167452,0.2633587786259542,0.4928571428571429,0.08926919518963922
YOR367W,-1,-801.0615409612656,-17741.05655193329,0.26285714285714284,0.4928571428571429,0.0895004625346901
YER119C,-1,-801.1048985570669,-19147.61896367371,0.2623574144486692,0.4928571428571429,0.08973172987974098
YOL038W,-1,-801.4319330453873,-19466.122157096863,0.2618595825426945,0.4928571428571429,0.08996299722479185
YER178W,-1,-802.2706784307957,-19542.47961267829,0.26136363636363635,0.4928571428571429,0.09019426456984274
YGL161C,-1,-802.4240212738514,-18818.818447977304,0.2608695652173913,0.4928571428571429,0.09042553191489362
YOL082W,-1,-802.434867143631,-20449.986743748188,0.26037735849056604,0.4928571428571429,0.09065679925994449
YJL005W,-1,-802.9012870639563,-17571.132322356105,0.2598870056497175,0.4928571428571429,0.09088806660499538
YGR199W,-1,-803.1025606393814,-19077.514877796173,0.2593984962406015,0.4928571428571429,0.09111933395004625
YFL038C,-1,-803.1418055295944,-17899.87213230133,0.2589118198874296,0.4928571428571429,0.09135060129509713
YDL066W,-1,-803.9690595269203,-17515.942469388247,0.25842696629213485,0.4928571428571429,0.09158186864014801
YKL160W,-1,-804.1617898643017,-17470.613716602325,0.25794392523364484,0.4928571428571429,0.09181313598519888
YOR007C,-1,-804.2931766062975,-18568.367103278637,0.2574626865671642,0.4928571428571429,0.09204440333024977
YJL146W,-1,-804.3945063650608,-17917.772354334593,0.2569832402234637,0.4928571428571429,0.09227567067530065
YDR328C,-1,-805.6514856219292,-18275.439683318138,0.25650557620817843,0.4928571428571429,0.09250693802035152
YDR517W,-1,-805.6975893527269,-17029.90221580863,0.2560296846011132,0.4928571428571429,0.0927382053654024
YKL080W,-1,-805.9935862720013,-19044.178134530783,0.25555555555555554,0.4928571428571429,0.09296947271045329
YDL072C,-1,-806.0189037322998,-19459.896435022354,0.25508317929759705,0.4928571428571429,0.09320074005550416
YMR197C,-1,-806.228976752609,-20107.321589972824,0.25461254612546125,0.4928571428571429,0.09343200740055504
YLL026W,-1,-807.176873639226,-19348.474546439946,0.2541436464088398,0.4928571428571429,0.09366327474560592
YNL130C,-1,-807.5580190271139,-17257.291395559907,0.2536764705882353,0.4928571428571429,0.0938945420906568
YIL022W,1,-807.9683050513268,-18046.26057869196,0.25504587155963304,0.49642857142857144,0.0938945420906568
YCR075C,-1,-808.0305638313293,-17402.93298870325,0.25457875457875456,0.49642857142857144,0.09412580943570768
YAL056W,-1,-808.1601443588734,-18527.34314610064,0.25411334552102377,0.49642857142857144,0.09435707678075855
YJL172W,-1,-808.4488076865673,-18724.576092004776,0.25364963503649635,0.49642857142857144,0.09458834412580944
YDR477W,-1,-810.9457130134106,-18436.775969058275,0.25318761384335153,0.49642857142857144,0.09481961147086032
YBR059C,-1,-811.4575216174126,-18055.75353899598,0.25272727272727274,0.49642857142857144,0.09505087881591119
YOR122C,-1,-811.6521454751492,-18255.83366844058,0.25226860254083483,0.49642857142857144,0.09528214616096208
YFR019W,-1,-812.0331433862448,-19053.49850936234,0.25181159420289856,0.49642857142857144,0.09551341350601295
YOL126C,-1,-812.511140704155,-19184.03206539154,0.2513562386980108,0.49642857142857144,0.09574468085106383
YJR073C,-1,-812.8047508820891,-19268.721674971282,0.2509025270758123,0.49642857142857144,0.09597594819611471
YER018C,-1,-812.8831934332848,-17351.646442502737,0.25045045045045045,0.49642857142857144,0.09620721554116558
YOR317W,1,-815.1642255187035,-19560.63751244545,0.2517985611510791,0.5,0.09620721554116558
YHR007C,-1,-816.076239168644,-18214.542129188776,0.2513464991023339,0.5,0.09643848288621647
YCR082W,-1,-816.3705041408539,-20543.955246016383,0.25089605734767023,0.5,0.09666975023126735
YMR255W,-1,-816.4451135993004,-20531.09263280034,0.2504472271914132,0.5,0.09690101757631822
YAR035W,-1,-817.7173281311989,-20373.64387933165,0.25,0.5,0.0971322849213691
YKL035W,-1,-817.7194876372814,-17934.52899542451,0.24955436720142601,0.5,0.09736355226641998
YGR284C,-1,-818.2701476216316,-16539.68262204528,0.2491103202846975,0.5,0.09759481961147086
YBL080C,-1,-818.3913594335318,-19443.64687757939,0.24866785079928952,0.5,0.09782608695652174
YLR153C,-1,-819.3005993962288,-20094.877237074077,0.24822695035460993,0.5,0.09805735430157261
YGL038C,-1,-819.8254389762878,-17272.848315626383,0.24778761061946902,0.5,0.0982886216466235
YOR347C,-1,-820.095033749938,-17669.96617679298,0.24734982332155478,0.5,0.09851988899167438
YJR036C,-1,-821.9552094936371,-19512.6108174026,0.24691358024691357,0.5,0.09875115633672525
YDR443C,-1,-822.5634036660194,-16152.919278413057,0.24647887323943662,0.5,0.09898242368177614
YOR178C,-1,-822.6690545380116,-18814.143554002047,0.2460456942003515,0.5,0.099213691026827
YPL248C,-1,-822.91624173522,-17269.13556843996,0.24561403508771928,0.5,0.09944495837187789
YPL061W,-1,-823.3279674649239,-20282.464886069298,0.24518388791593695,0.5,0.09967622571692877
YOR173W,-1,-824.6041472554207,-21224.084028869867,0.24475524475524477,0.5,0.09990749306197964
YKL040C,-1,-824.9286100119352,-19405.66126599908,0.2443280977312391,0.5,0.10013876040703053
YHR028C,-1,-825.5302232503891,-19187.379563570023,0.24390243902439024,0.5,0.10037002775208141
YJL178C,-1,-825.761541724205,-18655.1450063996,0.24347826086956523,0.5,0.10060129509713228
YAL017W,-1,-826.1576145887375,-20609.114705085754,0.24305555555555555,0.5,0.10083256244218317
YGL236C,-1,-826.180498957634,-18828.111866533756,0.24263431542461006,0.5,0.10106382978723404
YMR208W,-1,-826.4251445829868,-17475.922076433897,0.2422145328719723,0.5,0.10129509713228492
YDR177W,-1,-826.9121381044388,-18281.492130815983,0.24179620034542315,0.5,0.1015263644773358
YCL057W,1,-827.2475356757641,-19064.89520740509,0.24310344827586206,0.5035714285714286,0.1015263644773358
YNL006W,-1,-827.4500130023807,-20338.321975668892,0.24268502581755594,0.5035714285714286,0.10175763182238667
YOR176W,1,-827.6672020554543,-17986.520527482033,0.24398625429553264,0.5071428571428571,0.10175763182238667
YKR066C,1,-827.8040385246277,-18517.73021928966,0.24528301886792453,0.5107142857142857,0.10175763182238667
YDR304C,-1,-828.455330491066,-17810.39979439974,0.24486301369863014,0.5107142857142857,0.10198889916743756
YLL055W,-1,-829.4880060851574,-16402.0843436718,0.24444444444444444,0.5107142857142857,0.10222016651248844
YPR006C,-1,-829.6680739820004,-20282.469511449337,0.2440273037542662,0.5107142857142857,0.10245143385753931
YLR348C,1,-829.7049244642258,-18487.81485772133,0.2453151618398637,0.5142857142857142,0.10245143385753931
YMR060C,1,-829.7463312745094,-21859.01810747385,0.2465986394557823,0.5178571428571429,0.10245143385753931
YDL097C,-1,-830.0029210150242,-19325.575154662132,0.2461799660441426,0.5178571428571429,0.1026827012025902
YPR165W,1,-831.5229010879993,-18543.77324682474,0.24745762711864408,0.5214285714285715,0.1026827012025902
YHR163W,-1,-831.9541665315628,-18243.239449232817,0.2470389170896785,0.5214285714285715,0.10291396854764108
YOR003W,-1,-832.5323565900326,-19812.227999716997,0.24662162162162163,0.5214285714285715,0.10314523589269195
YEL011W,-1,-833.541905194521,-20104.56777778268,0.24620573355817876,0.5214285714285715,0.10337650323774283
YDR427W,-1,-833.5887494087219,-19183.21274098754,0.24579124579124578,0.5214285714285715,0.1036077705827937
YOR298C-A,-1,-833.7201779559255,-20095.147275038064,0.2453781512605042,0.5214285714285715,0.10383903792784459
YIL122W,-1,-834.0812849998474,-17787.26282966137,0.24496644295302014,0.5214285714285715,0.10407030527289547
YOR278W,-1,-834.2585689723492,-18784.131262287498,0.24455611390284757,0.5214285714285715,0.10430157261794634
YIL156W,-1,-834.2912288308144,-19226.43113321066,0.24414715719063546,0.5214285714285715,0.10453283996299723
YOL084W,-1,-835.3777391463518,-19901.18758906424,0.24373956594323873,0.5214285714285715,0.10476410730804811
YJL100W,-1,-835.5722640752792,-20788.2500577569,0.24333333333333335,0.5214285714285715,0.10499537465309898
YDR016C,-1,-835.7359403967857,-18790.94647938013,0.24292845257903495,0.5214285714285715,0.10522664199814986
YML004C,-1,-836.067876458168,-20012.96850389242,0.2425249169435216,0.5214285714285715,0.10545790934320073
YML086C,1,-836.2133775353432,-17610.141085624695,0.24378109452736318,0.525,0.10545790934320073
YMR041C,-1,-836.3072684332728,-21483.028014071286,0.2433774834437086,0.525,0.10568917668825162
YOR245C,-1,-836.9165124893188,-20149.31114271283,0.24297520661157024,0.525,0.1059204440333025
YOR357C,-1,-837.5762588083744,-17451.937793821096,0.24257425742574257,0.525,0.10615171137835337
YFR052W,-1,-838.0201470553875,-19429.354078143835,0.24217462932454695,0.525,0.10638297872340426
YIL136W,1,-838.160263299942,-22992.13339561224,0.24342105263157895,0.5285714285714286,0.10638297872340426
YHR121W,-1,-838.8426378965378,-19414.37816131115,0.24302134646962234,0.5285714285714286,0.10661424606845514
YOR230W,-1,-838.8948066234589,-18652.12714037299,0.24262295081967214,0.5285714285714286,0.10684551341350601
YFR025C,-1,-839.229954123497,-17642.395959734917,0.24222585924713586,0.5285714285714286,0.1070767807585569
YLL019C,-1,-839.2552053630352,-22027.337217748165,0.24183006535947713,0.5285714285714286,0.10730804810360776
YCR069W,-1,-839.352431833744,-18046.91128450632,0.24143556280587275,0.5285714285714286,0.10753931544865865
YKR087C,1,-839.6034898161888,-18766.568834334612,0.24267100977198697,0.5321428571428571,0.10753931544865865
YCR088W,-1,-840.179713845253,-18386.233639359474,0.24227642276422764,0.5321428571428571,0.10777058279370953
YGR206W,-1,-840.2583432197571,-18160.616778880358,0.2418831168831169,0.5321428571428571,0.1080018501387604
YJR102C,-1,-840.5398971438408,-17790.435399085283,0.24149108589951376,0.5321428571428571,0.10823311748381129
YPR103W,-1,-840.6355868130922,-19519.024147734046,0.24110032362459546,0.5321428571428571,0.10846438482886217
YFR050C,-1,-840.7437683492899,-21043.780341371894,0.2407108239095315,0.5321428571428571,0.10869565217391304
YAL016W,-1,-841.4124804735184,-19850.45223222673,0.2403225806451613,0.5321428571428571,0.10892691951896392
YCL018W,-1,-841.4284324347973,-17203.28154629469,0.23993558776167473,0.5321428571428571,0.1091581868640148
YLR079W,-1,-841.4702231884003,-18855.606720775366,0.2395498392282958,0.5321428571428571,0.10938945420906568
YLR394W,-1,-841.6343554258347,-20215.931999266148,0.2391653290529695,0.5321428571428571,0.10962072155411656
YNL036W,-1,-842.4259490966797,-19423.131009221077,0.2387820512820513,0.5321428571428571,0.10985198889916743
YMR271C,-1,-842.4753898531199,-20036.760553613305,0.2384,0.5321428571428571,0.11008325624421832
YOL151W,-1,-843.1875564455986,-19749.739582940936,0.2380191693290735,0.5321428571428571,0.1103145235892692
YLR208W,-1,-843.7671627998352,-19215.919592276216,0.23763955342902712,0.5321428571428571,0.11054579093432007
YOL042W,-1,-843.8184370398521,-19421.621836662292,0.2372611464968153,0.5321428571428571,0.11077705827937095
YGR167W,-1,-844.6904938519001,-19475.643007189035,0.2368839427662957,0.5321428571428571,0.11100832562442182
YPR133W-A,1,-844.8489037752151,-19418.10561209917,0.23809523809523808,0.5357142857142857,0.11100832562442182
YIL123W,-1,-845.0579845905304,-20553.29893580079,0.23771790808240886,0.5357142857142857,0.11123959296947271
YPL091W,-1,-845.2745559215546,-19009.97756151855,0.23734177215189872,0.5357142857142857,0.11147086031452359
YMR070W,-1,-845.3958176672459,-19118.522905260324,0.23696682464454977,0.5357142857142857,0.11170212765957446
YPL006W,-1,-845.8895859718323,-18304.651812464,0.23659305993690852,0.5357142857142857,0.11193339500462535
YGR193C,-1,-845.9709504246712,-18202.581095814705,0.23622047244094488,0.5357142857142857,0.11216466234967623
YCR067C,-1,-846.0503093898296,-19284.81300317496,0.2358490566037736,0.5357142857142857,0.1123959296947271
YFL014W,-1,-846.1255028247833,-20024.408277273178,0.23547880690737832,0.5357142857142857,0.11262719703977798
YGR143W,-1,-847.2292664647102,-18802.495453178883,0.23510971786833856,0.5357142857142857,0.11285846438482887
YKL124W,-1,-847.2487689852715,-18388.45317673683,0.2347417840375587,0.5357142857142857,0.11308973172987974
YER103W,-1,-847.711762368679,-18287.414729774,0.234375,0.5357142857142857,0.11332099907493062
YGR086C,1,-847.9564206749201,-20126.802753284574,0.23556942277691106,0.5392857142857143,0.11332099907493062
YKL006C-A,-1,-847.9924819469452,-18689.451249986887,0.235202492211838,0.5392857142857143,0.11355226641998149
YGL131C,-1,-848.4521690011024,-17483.23613578081,0.23483670295489892,0.5392857142857143,0.11378353376503238
YNL160W,-1,-848.4863143265247,-21035.036069504917,0.234472049689441,0.5392857142857143,0.11401480111008326
YAL010C,1,-848.8634241223335,-17806.553590476513,0.23565891472868217,0.5428571428571428,0.11401480111008326
YCR061W,-1,-849.3559687584639,-19412.309957757592,0.23529411764705882,0.5428571428571428,0.11424606845513413
YPL196W,-1,-849.5473325848579,-20541.961490035057,0.23493044822256567,0.5428571428571428,0.11447733580018501
YIL034C,-1,-849.7665694057941,-18430.09816327691,0.2345679012345679,0.5428571428571428,0.1147086031452359
YLR170C,-1,-849.8669068962336,-18911.233920112252,0.23420647149460708,0.5428571428571428,0.11493987049028677
YJL143W,1,-851.46194678545,-19536.661738097668,0.2353846153846154,0.5464285714285714,0.11493987049028677
YDR451C,-1,-851.9325262308121,-19399.455902278423,0.2350230414746544,0.5464285714285714,0.11517113783533765
YLR093C,-1,-852.2037415504456,-18583.862279124558,0.23466257668711657,0.5464285714285714,0.11540240518038852
YJL210W,-1,-853.0640354752541,-19569.68110191822,0.2343032159264931,0.5464285714285714,0.11563367252543941
YKL117W,-1,-853.7632190287113,-19852.27547672391,0.23394495412844038,0.5464285714285714,0.11586493987049029
YFL033C,-1,-853.7915171682835,-19086.534627228975,0.233587786259542,0.5464285714285714,0.11609620721554116
YGR135W,-1,-854.3752334415913,-20147.13859769702,0.23323170731707318,0.5464285714285714,0.11632747456059205
YOR087W,-1,-854.446720302105,-18931.9563459754,0.2328767123287671,0.5464285714285714,0.11655874190564293
YBR173C,-1,-854.5450012683868,-20049.55468648672,0.23252279635258358,0.5464285714285714,0.1167900092506938
YPL042C,-1,-854.7075025439262,-16726.211113482714,0.2321699544764795,0.5464285714285714,0.11702127659574468
YOR362C,-1,-854.8027449846268,-19714.53498518467,0.2318181818181818,0.5464285714285714,0.11725254394079555
YOR117W,-1,-855.1502437442541,-20418.7389126271,0.2314674735249622,0.5464285714285714,0.11748381128584644
YKL149C,-1,-855.4934424757957,-19095.092238157988,0.2311178247734139,0.5464285714285714,0.11771507863089732
YPL177C,-1,-855.5924913287163,-18343.358337670565,0.23076923076923078,0.5464285714285714,0.11794634597594819
YLR080W,-1,-855.7649002224207,-19671.85616002977,0.23042168674698796,0.5464285714285714,0.11817761332099908
YGR082W,1,-856.0740911066532,-21657.29380902648,0.23157894736842105,0.55,0.11817761332099908
YGR253C,-1,-856.2061815857887,-20055.000822991133,0.23123123123123124,0.55,0.11840888066604996
YAL054C,-1,-856.2166098356247,-20139.714241191745,0.23088455772113944,0.55,0.11864014801110083
YNL278W,-1,-856.4064485430717,-17246.106103420258,0.23053892215568864,0.55,0.11887141535615171
YGL136C,-1,-856.6805952191353,-19296.40868896246,0.23019431988041852,0.55,0.11910268270120258
YJL001W,-1,-857.4767958819866,-19335.06173607707,0.2298507462686567,0.55,0.11933395004625347
YLR251W,1,-857.5997386574745,-20110.34491097927,0.23099850968703428,0.5535714285714286,0.11933395004625347
YPR021C,1,-857.6030436754227,-18372.828267514706,0.23214285714285715,0.5571428571428572,0.11933395004625347
YPR030W,-1,-858.245325922966,-20484.60626465082,0.23179791976225855,0.5571428571428572,0.11956521739130435
YKR009C,-1,-858.2828468680382,-20632.640961050987,0.2314540059347181,0.5571428571428572,0.11979648473635522
YBR273C,-1,-858.6115699410439,-19937.693082153797,0.2311111111111111,0.5571428571428572,0.1200277520814061
YDL217C,1,-859.0367408692837,-17886.757699519396,0.23224852071005916,0.5607142857142857,0.1200277520814061
YMR311C,-1,-859.3654893636703,-20079.022981643677,0.23190546528803546,0.5607142857142857,0.12025901942645699
YMR026C,-1,-859.4482986330986,-19208.019380554557,0.23156342182890854,0.5607142857142857,0.12049028677150786
YML070W,-1,-859.527812898159,-20640.808000683784,0.23122238586156113,0.5607142857142857,0.12072155411655874
YGL001C,-1,-860.2148457169533,-20738.673503935337,0.23088235294117648,0.5607142857142857,0.12095282146160963
YDL204W,-1,-860.2938885688782,-20124.283782929182,0.2305433186490455,0.5607142857142857,0.1211840888066605
YHR018C,-1,-861.1166868209839,-17432.501848995686,0.23020527859237536,0.5607142857142857,0.12141535615171138
YDR507C,-1,-861.3995408713818,-20711.098564505577,0.22986822840409957,0.5607142857142857,0.12164662349676225
YNL330C,-1,-861.4636307954788,-19182.201355606318,0.22953216374269006,0.5607142857142857,0.12187789084181314
YJR156C,-1,-861.9881583452225,-17624.154707208276,0.2291970802919708,0.5607142857142857,0.12210915818686402
YLR100W,1,-862.8672680258751,-19506.205901563168,0.2303206997084548,0.5642857142857143,0.12210915818686402
YGR255C,1,-862.9765197336674,-17910.17492160201,0.2314410480349345,0.5678571428571428,0.12210915818686402
YDR069C,-1,-863.3336361944675,-20177.268540769815,0.2311046511627907,0.5678571428571428,0.12234042553191489
YFR044C,-1,-863.6489312946796,-19231.82057888806,0.23076923076923078,0.5678571428571428,0.12257169287696577
YMR202W,-1,-864.2765402197838,-19164.75770780444,0.23043478260869565,0.5678571428571428,0.12280296022201666
YKR035W-A,-1,-864.4115634262562,-19570.68514636159,0.2301013024602026,0.5678571428571428,0.12303422756706753
YJL164C,-1,-864.8038002252579,-20462.267643600702,0.22976878612716764,0.5678571428571428,0.12326549491211841
YLR309C,-1,-865.0982420742512,-19658.26502135396,0.22943722943722944,0.5678571428571428,0.12349676225716928
YDL128W,-1,-865.1130794882774,-18345.670083642006,0.22910662824207492,0.5678571428571428,0.12372802960222017
YGL047W,-1,-865.3529697656631,-19141.291216909885,0.22877697841726619,0.5678571428571428,0.12395929694727105
YBR014C,-1,-866.2107312083244,-19599.890042841434,0.22844827586206898,0.5678571428571428,0.12419056429232192
YPL186C,1,-866.2309126257896,-21362.25502562523,0.22955523672883787,0.5714285714285714,0.12419056429232192
YKR014C,-1,-866.2564777135849,-19112.617399275303,0.22922636103151864,0.5714285714285714,0.1244218316373728
YBR001C,-1,-866.2670728564262,-22322.11377941072,0.22889842632331903,0.5714285714285714,0.12465309898242369
YDR214W,-1,-867.2742559015751,-20172.86981251836,0.22857142857142856,0.5714285714285714,0.12488436632747456
YMR305C,-1,-867.4381234198809,-20694.912786528468,0.2282453637660485,0.5714285714285714,0.12511563367252543
YHR190W,1,-867.5436856150627,-17802.76575857401,0.22934472934472935,0.575,0.12511563367252543
YML092C,-1,-867.7107364535332,-20585.56457489729,0.22901849217638692,0.575,0.1253469010175763
