Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL168C,-1,-196.39008140563965,-43482.64720773697,0.008746355685131196,0.5454545454545454,0.2968136185072021
YOR377W,-1,-196.39255952835083,-41573.04718255997,0.00873998543335761,0.5454545454545454,0.29703186381492797
YOR299W,-1,-196.41964197158813,-41722.25041723251,0.008733624454148471,0.5454545454545454,0.29725010912265387
YFL055W,-1,-196.42483043670654,-42787.22408914566,0.008727272727272728,0.5454545454545454,0.2974683544303797
YJL137C,-1,-196.43358278274536,-43402.13276338577,0.00872093023255814,0.5454545454545454,0.29768659973810563
YDR047W,-1,-196.43439292907715,-40105.29762649536,0.008714596949891068,0.5454545454545454,0.29790484504583153
YLR312W-A,-1,-196.4366898536682,-41754.77880191803,0.008708272859216255,0.5454545454545454,0.2981230903535574
YPL048W,-1,-196.4394178390503,-41158.86631298065,0.00870195794053662,0.5454545454545454,0.2983413356612833
YKR101W,-1,-196.44708824157715,-41496.38386821747,0.008695652173913044,0.5454545454545454,0.29855958096900914
YBL088C,-1,-196.44921970367432,-41359.46872806549,0.008689355539464157,0.5454545454545454,0.29877782627673505
YNR035C,-1,-196.46383428573608,-41524.929022312164,0.008683068017366137,0.5454545454545454,0.29899607158446095
YMR021C,-1,-196.46487665176392,-41980.25941133499,0.008676789587852495,0.5454545454545454,0.2992143168921868
YIR009W,-1,-196.4682126045227,-41392.479597091675,0.008670520231213872,0.5454545454545454,0.2994325621999127
YKL017C,-1,-196.4686336517334,-41624.545952796936,0.008664259927797834,0.5454545454545454,0.29965080750763856
YKL052C,-1,-196.4745969772339,-42247.05382966995,0.008658008658008658,0.5454545454545454,0.29986905281536447
YNR052C,-1,-196.52904272079468,-41360.86926794052,0.008651766402307137,0.5454545454545454,0.3000872981230904
YJL091C,-1,-196.5346212387085,-41077.42311000824,0.008645533141210375,0.5454545454545454,0.3003055434308162
YLR332W,-1,-196.54692554473877,-40594.82914543152,0.008639308855291577,0.5454545454545454,0.30052378873854213
YLR040C,-1,-196.55179023742676,-40197.405104637146,0.008633093525179856,0.5454545454545454,0.300742034046268
YOL034W,-1,-196.5733094215393,-40706.15141391754,0.008626887131560028,0.5454545454545454,0.3009602793539939
YKR034W,-1,-196.5796537399292,-43183.68827915192,0.008620689655172414,0.5454545454545454,0.3011785246617198
YOL038W,-1,-196.5897765159607,-42852.17739391327,0.008614501076812634,0.5454545454545454,0.30139676996944564
YPL159C,-1,-196.59130716323853,-43516.549639225006,0.00860832137733142,0.5454545454545454,0.30161501527717155
YDR176W,-1,-196.59899616241455,-42184.55124044418,0.008602150537634409,0.5454545454545454,0.3018332605848974
YIL038C,-1,-196.61084508895874,-40694.76086521149,0.008595988538681949,0.5454545454545454,0.3020515058926233
YML121W,-1,-196.61270332336426,-42722.537341594696,0.008589835361488905,0.5454545454545454,0.3022697512003492
YNR045W,-1,-196.6176528930664,-42596.913274765015,0.008583690987124463,0.5454545454545454,0.30248799650807506
YNL015W,-1,-196.6187596321106,-43342.20765590668,0.008577555396711936,0.5454545454545454,0.30270624181580097
YHR119W,-1,-196.62083196640015,-41027.77814054489,0.008571428571428572,0.5454545454545454,0.3029244871235268
YBR243C,-1,-196.6560206413269,-39821.91119480133,0.008565310492505354,0.5454545454545454,0.3031427324312527
YNL229C,-1,-196.66066694259644,-42042.12158870697,0.008559201141226819,0.5454545454545454,0.30336097773897863
YML055W,-1,-196.66567134857178,-40743.43737030029,0.008553100498930863,0.5454545454545454,0.3035792230467045
YDL100C,1,-196.66894340515137,-42684.083309173584,0.009259259259259259,0.5909090909090909,0.3035792230467045
YKR059W,-1,-196.66918802261353,-40479.365096092224,0.009252669039145907,0.5909090909090909,0.3037974683544304
YGL222C,-1,-196.68620681762695,-41302.84053564072,0.009246088193456615,0.5909090909090909,0.30401571366215624
YLR246W,-1,-196.68643951416016,-42900.276676654816,0.00923951670220327,0.5909090909090909,0.30423395896988215
YNL199C,-1,-196.68742179870605,-40544.07399702072,0.009232954545454546,0.5909090909090909,0.30445220427760805
YGR047C,-1,-196.69256114959717,-40935.571549892426,0.009226401703335699,0.5909090909090909,0.3046704495853339
YNL037C,-1,-196.69400644302368,-43091.18313932419,0.009219858156028368,0.5909090909090909,0.3048886948930598
YPR101W,-1,-196.69429779052734,-42104.13226032257,0.009213323883770375,0.5909090909090909,0.30510694020078566
YOL089C,-1,-196.69995880126953,-42931.59269332886,0.009206798866855524,0.5909090909090909,0.30532518550851157
YNR006W,-1,-196.7048101425171,-43143.72859430313,0.009200283085633405,0.5909090909090909,0.30554343081623747
YGL004C,-1,-196.70915985107422,-42172.29035282135,0.009193776520509194,0.5909090909090909,0.3057616761239633
YER151C,-1,-196.72100830078125,-41813.425683021545,0.009187279151943463,0.5909090909090909,0.30597992143168923
YOR270C,-1,-196.73838996887207,-40227.94746398926,0.009180790960451978,0.5909090909090909,0.3061981667394151
YMR188C,-1,-196.74761581420898,-41814.66645479202,0.009174311926605505,0.5909090909090909,0.306416412047141
YFR004W,-1,-196.76118278503418,-42126.26476144791,0.009167842031029619,0.5909090909090909,0.3066346573548669
YLR330W,-1,-196.76573753356934,-41506.22147130966,0.009161381254404511,0.5909090909090909,0.30685290266259274
YNL239W,-1,-196.77797937393188,-44565.39075946808,0.009154929577464789,0.5909090909090909,0.30707114797031865
YHR190W,-1,-196.78333139419556,-43928.244065761566,0.009148486980999296,0.5909090909090909,0.3072893932780445
YLL003W,-1,-196.8060131072998,-41612.502715587616,0.009142053445850914,0.5909090909090909,0.3075076385857704
YGR038W,-1,-196.80894470214844,-41861.82056903839,0.009135628952916374,0.5909090909090909,0.3077258838934963
YOL108C,-1,-196.81124210357666,-43660.76369524002,0.009129213483146067,0.5909090909090909,0.30794412920122216
YML018C,-1,-196.84317684173584,-41072.4205198288,0.009122807017543859,0.5909090909090909,0.30816237450894807
YLL028W,-1,-196.84675216674805,-42017.599412441254,0.0091164095371669,0.5909090909090909,0.3083806198166739
YGR216C,-1,-196.84762525558472,-42408.34428977966,0.009110021023125438,0.5909090909090909,0.3085988651243998
YPR108W,-1,-196.8543472290039,-42870.023726940155,0.009103641456582634,0.5909090909090909,0.30881711043212573
YNL197C,-1,-196.85844564437866,-40839.69497537613,0.009097270818754374,0.5909090909090909,0.3090353557398516
YLR163C,-1,-196.85925436019897,-43452.03352975845,0.00909090909090909,0.5909090909090909,0.3092536010475775
YPR159W,-1,-196.86946201324463,-42775.77468395233,0.009084556254367574,0.5909090909090909,0.30947184635530334
YDR541C,-1,-196.89537811279297,-41091.12392139435,0.009078212290502794,0.5909090909090909,0.30969009166302924
YEL057C,-1,-196.90089416503906,-41266.107186317444,0.009071877180739707,0.5909090909090909,0.30990833697075515
YFR013W,-1,-196.91183471679688,-41280.32297372818,0.00906555090655509,0.5909090909090909,0.310126582278481
YKL092C,-1,-196.92633438110352,-41676.583091259,0.009059233449477353,0.5909090909090909,0.3103448275862069
YJR161C,-1,-196.92748546600342,-41734.156109809875,0.009052924791086351,0.5909090909090909,0.31056307289393276
YKL012W,-1,-196.9320068359375,-42338.97279882431,0.009046624913013222,0.5909090909090909,0.31078131820165866
YBR049C,-1,-196.94174003601074,-41086.1981511116,0.009040333796940195,0.5909090909090909,0.31099956350938457
YHL038C,-1,-196.9660062789917,-41933.54268360138,0.009034051424600417,0.5909090909090909,0.3112178088171104
YMR087W,-1,-196.9665184020996,-42502.51188278198,0.009027777777777777,0.5909090909090909,0.3114360541248363
YPR057W,-1,-196.96723413467407,-40366.092384815216,0.009021512838306732,0.5909090909090909,0.3116542994325622
YJR158W,-1,-196.98965215682983,-41702.73759794235,0.009015256588072122,0.5909090909090909,0.3118725447402881
YJL089W,-1,-196.99025201797485,-43683.857875823975,0.009009009009009009,0.5909090909090909,0.312090790048014
YAL054C,-1,-196.99745655059814,-42945.98645877838,0.009002770083102494,0.5909090909090909,0.31230903535573984
YEL041W,-1,-197.003324508667,-43311.31668996811,0.008996539792387544,0.5909090909090909,0.31252728066346575
YDR272W,-1,-197.00774717330933,-43308.57632637024,0.008990318118948824,0.5909090909090909,0.3127455259711916
YOR129C,-1,-197.01343059539795,-41367.016411304474,0.008984105044920525,0.5909090909090909,0.3129637712789175
YGR246C,-1,-197.01527166366577,-42642.10726213455,0.008977900552486187,0.5909090909090909,0.3131820165866434
YDR069C,-1,-197.01671409606934,-43635.35410261154,0.008971704623878536,0.5909090909090909,0.31340026189436926
YDR469W,-1,-197.01704597473145,-41248.121479034424,0.00896551724137931,0.5909090909090909,0.31361850720209516
YER019W,-1,-197.0185670852661,-41861.027457237244,0.00895933838731909,0.5909090909090909,0.313836752509821
YML006C,-1,-197.02923488616943,-40557.49360561371,0.008953168044077135,0.5909090909090909,0.3140549978175469
YHR053C,-1,-197.03236865997314,-42048.44140434265,0.008947006194081212,0.5909090909090909,0.3142732431252728
YDR113C,-1,-197.05053329467773,-41564.602394104004,0.008940852819807428,0.5909090909090909,0.3144914884329987
YOL012C,-1,-197.05268001556396,-40283.04960298538,0.008934707903780068,0.5909090909090909,0.3147097337407246
YJL041W,-1,-197.0538182258606,-41675.4583568573,0.008928571428571428,0.5909090909090909,0.31492797904845043
YFL024C,-1,-197.06849718093872,-41723.72987127304,0.008922443376801648,0.5909090909090909,0.31514622435617634
YDL216C,-1,-197.0746669769287,-42123.875346660614,0.008916323731138546,0.5909090909090909,0.31536446966390225
YBL080C,-1,-197.08138418197632,-43127.608326911926,0.008910212474297465,0.5909090909090909,0.3155827149716281
YDL159W,-1,-197.08351755142212,-42421.811349868774,0.008904109589041096,0.5909090909090909,0.315800960279354
YDR486C,-1,-197.08357048034668,-42407.42117500305,0.00889801505817933,0.5909090909090909,0.31601920558707985
YFL013C,-1,-197.09560823440552,-41665.51421260834,0.008891928864569083,0.5909090909090909,0.31623745089480576
YGR075C,-1,-197.09964275360107,-40769.78179645538,0.00888585099111415,0.5909090909090909,0.31645569620253167
YIL026C,-1,-197.1201229095459,-40874.94038629532,0.008879781420765027,0.5909090909090909,0.3166739415102575
YER176W,-1,-197.12256526947021,-41249.238223552704,0.008873720136518772,0.5909090909090909,0.3168921868179834
YLR433C,-1,-197.13084506988525,-40211.17621278763,0.008867667121418827,0.5909090909090909,0.3171104321257093
YHR098C,-1,-197.13157415390015,-40625.45553445816,0.008861622358554875,0.5909090909090909,0.3173286774334352
YBR212W,-1,-197.1323561668396,-43372.944301605225,0.008855585831062671,0.5909090909090909,0.3175469227411611
YEL030W,-1,-197.14105653762817,-42260.84188365936,0.008849557522123894,0.5909090909090909,0.31776516804888694
YBL058W,-1,-197.14568948745728,-41796.77576494217,0.008843537414965987,0.5909090909090909,0.31798341335661284
YDR363W,-1,-197.14976024627686,-42269.44036769867,0.008837525492861998,0.5909090909090909,0.3182016586643387
YPR088C,-1,-197.15436506271362,-40333.886040210724,0.008831521739130434,0.5909090909090909,0.3184199039720646
YGL127C,-1,-197.16472482681274,-41455.48579502106,0.008825526137135099,0.5909090909090909,0.3186381492797905
YPL074W,-1,-197.16842460632324,-42049.60123062134,0.008819538670284939,0.5909090909090909,0.31885639458751636
YEL064C,-1,-197.169282913208,-42693.53034067154,0.008813559322033898,0.5909090909090909,0.31907463989524226
YHR105W,-1,-197.18546772003174,-43127.2261595726,0.008807588075880758,0.5909090909090909,0.3192928852029681
YAL011W,-1,-197.19539308547974,-41090.55486488342,0.008801624915368992,0.5909090909090909,0.319511130510694
YDR235W,-1,-197.20031309127808,-40764.458349227905,0.008795669824086604,0.5909090909090909,0.3197293758184199
YGL058W,-1,-197.2110652923584,-40192.183187007904,0.00878972278566599,0.5909090909090909,0.3199476211261458
YBR095C,-1,-197.21954107284546,-41402.74224662781,0.008783783783783784,0.5909090909090909,0.3201658664338717
YDR368W,-1,-197.23348426818848,-42071.58298492432,0.008777852802160702,0.5909090909090909,0.32038411174159753
YML064C,-1,-197.2350845336914,-41566.512828826904,0.008771929824561403,0.5909090909090909,0.32060235704932344
YLR141W,-1,-197.23611497879028,-41646.73166656494,0.008766014834794335,0.5909090909090909,0.32082060235704934
YKR008W,-1,-197.24609756469727,-41539.9184422493,0.00876010781671159,0.5909090909090909,0.3210388476647752
YMR140W,-1,-197.2507939338684,-43692.19046211243,0.008754208754208754,0.5909090909090909,0.3212570929725011
YDL215C,-1,-197.25097799301147,-43294.39314556122,0.008748317631224764,0.5909090909090909,0.32147533828022695
YPL274W,-1,-197.2527675628662,-41409.63210964203,0.008742434431741762,0.5909090909090909,0.32169358358795286
YEL004W,-1,-197.2610740661621,-42582.3821978569,0.008736559139784945,0.5909090909090909,0.32191182889567876
YMR199W,-1,-197.27593231201172,-40374.523839473724,0.008730691739422432,0.5909090909090909,0.3221300742034046
YOR321W,-1,-197.28130197525024,-43070.63529205322,0.0087248322147651,0.5909090909090909,0.3223483195111305
YOL109W,-1,-197.28159141540527,-41808.996104717255,0.008718980549966466,0.5909090909090909,0.32256656481885637
YFR051C,-1,-197.28594493865967,-42063.707860946655,0.00871313672922252,0.5909090909090909,0.3227848101265823
YDR293C,-1,-197.30604314804077,-44121.679148197174,0.008707300736771601,0.5909090909090909,0.3230030554343082
YPR164W,-1,-197.31387424468994,-41745.17464399338,0.008701472556894244,0.5909090909090909,0.32322130074203403
YGR222W,-1,-197.33476066589355,-41212.54988336563,0.008695652173913044,0.5909090909090909,0.32343954604975994
YJL082W,-1,-197.33731889724731,-43093.63082885742,0.008689839572192513,0.5909090909090909,0.3236577913574858
YJR006W,-1,-197.3380651473999,-41014.045261859894,0.008684034736138945,0.5909090909090909,0.3238760366652117
YCR082W,-1,-197.35211277008057,-42518.70419836044,0.008678237650200267,0.5909090909090909,0.3240942819729376
YMR052W,-1,-197.36713218688965,-41232.48384332657,0.00867244829886591,0.5909090909090909,0.32431252728066345
YOL045W,-1,-197.36753702163696,-42321.905915260315,0.008666666666666666,0.5909090909090909,0.32453077258838936
YOR358W,-1,-197.3694190979004,-43077.822791576385,0.008660892738174551,0.5909090909090909,0.3247490178961152
YGL238W,-1,-197.377299785614,-42190.213122844696,0.008655126498002663,0.5909090909090909,0.3249672632038411
YNR047W,-1,-197.38293838500977,-42547.63058757782,0.008649367930805056,0.5909090909090909,0.325185508511567
YGR007W,-1,-197.38808822631836,-41206.702897548676,0.008643617021276596,0.5909090909090909,0.3254037538192929
YNL173C,-1,-197.3969383239746,-42567.046442985535,0.008637873754152824,0.5909090909090909,0.3256219991270188
YLR298C,-1,-197.40547037124634,-41809.87630319595,0.008632138114209827,0.5909090909090909,0.32584024443474463
YLR050C,-1,-197.42484664916992,-40918.29393482208,0.008626410086264101,0.5909090909090909,0.32605848974247054
YDL240W,-1,-197.44455099105835,-41037.481161117554,0.008620689655172414,0.5909090909090909,0.32627673505019644
YDR308C,-1,-197.44589710235596,-40979.031646728516,0.008614976805831677,0.5909090909090909,0.3264949803579223
YBR167C,-1,-197.4475293159485,-41288.162932395935,0.008609271523178808,0.5909090909090909,0.3267132256656482
YCR073C,-1,-197.4543170928955,-40737.896013736725,0.008603573792190603,0.5909090909090909,0.32693147097337405
YGL185C,-1,-197.4593744277954,-41576.822477817535,0.008597883597883597,0.5909090909090909,0.32714971628109996
YOL100W,-1,-197.4770131111145,-42742.398768901825,0.008592200925313946,0.5909090909090909,0.32736796158882586
YNL326C,-1,-197.480731010437,-40517.62770175934,0.008586525759577279,0.5909090909090909,0.3275862068965517
YDR423C,-1,-197.48139810562134,-43228.80678367615,0.008580858085808581,0.5909090909090909,0.3278044522042776
YML102W,-1,-197.49798583984375,-41804.04655075073,0.008575197889182058,0.5909090909090909,0.32802269751200347
YLR001C,-1,-197.50651359558105,-41285.818199157715,0.008569545154911009,0.5909090909090909,0.3282409428197294
YPR134W,-1,-197.514639377594,-43271.61752986908,0.008563899868247694,0.5909090909090909,0.3284591881274553
YCR081W,-1,-197.53156852722168,-41414.9607591629,0.008558262014483212,0.5909090909090909,0.32867743343518113
YPR001W,-1,-197.53178787231445,-43580.99824142456,0.008552631578947369,0.5909090909090909,0.32889567874290704
YBR207W,-1,-197.54359531402588,-43346.777575969696,0.008547008547008548,0.5909090909090909,0.3291139240506329
YKL201C,-1,-197.54972314834595,-42283.45773267746,0.008541392904073587,0.5909090909090909,0.3293321693583588
YEL061C,-1,-197.55078887939453,-41267.11951875687,0.008535784635587657,0.5909090909090909,0.3295504146660847
YDL147W,-1,-197.55330896377563,-42709.80573272705,0.00853018372703412,0.5909090909090909,0.32976865997381055
YKL097W-A,-1,-197.55663394927979,-41345.17134857178,0.008524590163934427,0.5909090909090909,0.32998690528153646
YCL018W,-1,-197.55962944030762,-40769.278237342834,0.00851900393184797,0.5909090909090909,0.3302051505892623
YDL069C,-1,-197.56324815750122,-41218.29681587219,0.008513425016371971,0.5909090909090909,0.3304233958969882
YKL073W,-1,-197.57158660888672,-40648.998161792755,0.008507853403141362,0.5909090909090909,0.3306416412047141
YBR004C,-1,-197.57307958602905,-40824.133424282074,0.008502289077828646,0.5909090909090909,0.33085988651243997
YBR275C,-1,-197.57408380508423,-41754.984126091,0.00849673202614379,0.5909090909090909,0.3310781318201659
YHR107C,-1,-197.58307600021362,-40499.29253053665,0.008491182233834096,0.5909090909090909,0.33129637712789173
YAR007C,-1,-197.58748626708984,-41640.93031215668,0.008485639686684074,0.5909090909090909,0.33151462243561763
YKL174C,-1,-197.58770179748535,-40933.64596271515,0.008480104370515329,0.5909090909090909,0.33173286774334354
YCR036W,-1,-197.60692834854126,-42463.382620334625,0.00847457627118644,0.5909090909090909,0.3319511130510694
YMR304W,-1,-197.6205244064331,-42589.14558887482,0.008469055374592834,0.5909090909090909,0.3321693583587953
YGL086W,-1,-197.62214851379395,-41349.7304315567,0.008463541666666666,0.5909090909090909,0.33238760366652115
YKL059C,-1,-197.62292098999023,-41341.148924827576,0.008458035133376708,0.5909090909090909,0.33260584897424705
YLR067C,-1,-197.64826679229736,-41242.19268035889,0.008452535760728219,0.5909090909090909,0.33282409428197296
YNL127W,-1,-197.65243339538574,-43511.75099611282,0.008447043534762833,0.5909090909090909,0.3330423395896988
YNL044W,-1,-197.65304899215698,-40750.35417461395,0.008441558441558441,0.5909090909090909,0.3332605848974247
YGR239C,-1,-197.67274379730225,-42355.47710609436,0.008436080467229072,0.5909090909090909,0.33347883020515057
YLR135W,-1,-197.6887722015381,-42224.15615606308,0.008430609597924773,0.5909090909090909,0.3336970755128765
YLL024C,-1,-197.69389486312866,-41913.89143180847,0.008425145819831496,0.5909090909090909,0.3339153208206024
YBL025W,-1,-197.6973171234131,-41817.48896360397,0.008419689119170985,0.5909090909090909,0.33413356612832823
YPR063C,-1,-197.69856929779053,-41403.61494970322,0.008414239482200648,0.5909090909090909,0.33435181143605414
YPR201W,-1,-197.71167755126953,-42525.78290557861,0.008408796895213453,0.5909090909090909,0.33457005674378
YNL082W,-1,-197.7135524749756,-42128.574236392975,0.008403361344537815,0.5909090909090909,0.3347883020515059
YGL044C,-1,-197.72188568115234,-41876.87868261337,0.008397932816537468,0.5909090909090909,0.3350065473592318
YJL127C,-1,-197.73107957839966,-41040.56811094284,0.008392511297611363,0.5909090909090909,0.33522479266695765
YNL021W,-1,-197.7582631111145,-41436.954207897186,0.008387096774193548,0.5909090909090909,0.33544303797468356
YGL018C,-1,-197.76297187805176,-42774.10045480728,0.008381689232753063,0.5909090909090909,0.3356612832824094
YCL024W,-1,-197.76312065124512,-40889.524822711945,0.008376288659793814,0.5909090909090909,0.3358795285901353
YCR055C,-1,-197.7783718109131,-41244.122000694275,0.008370895041854474,0.5909090909090909,0.3360977738978612
YHR161C,-1,-197.79811239242554,-43826.019261837006,0.008365508365508366,0.5909090909090909,0.33631601920558707
YMR200W,-1,-197.80357313156128,-43089.196068286896,0.008360128617363344,0.5909090909090909,0.336534264513313
YML098W,-1,-197.8182497024536,-42142.12624645233,0.008354755784061696,0.5909090909090909,0.3367525098210388
YBR159W,-1,-197.81863689422607,-41259.27417802811,0.008349389852280027,0.5909090909090909,0.33697075512876473
YGL066W,-1,-197.82322359085083,-41604.3984246254,0.00834403080872914,0.5909090909090909,0.33718900043649064
YGL153W,-1,-197.82532119750977,-41374.72079324722,0.008338678640153944,0.5909090909090909,0.3374072457442165
YPR192W,-1,-197.82713079452515,-43362.46773672104,0.008333333333333333,0.5909090909090909,0.3376254910519424
YML099C,-1,-197.82841444015503,-42311.07278633118,0.008327994875080076,0.5909090909090909,0.33784373635966825
YEL056W,-1,-197.83038711547852,-41693.31517457962,0.008322663252240717,0.5909090909090909,0.33806198166739415
YCR018C,-1,-197.84164428710938,-40956.33703279495,0.008317338451695458,0.5909090909090909,0.33828022697512006
YJL090C,-1,-197.84454250335693,-41308.59942102432,0.008312020460358057,0.5909090909090909,0.3384984722828459
YEL071W,-1,-197.84605312347412,-42217.776379585266,0.008306709265175719,0.5909090909090909,0.3387167175905718
YDL175C,-1,-197.87227821350098,-42114.01472425461,0.008301404853128991,0.5909090909090909,0.33893496289829766
YNL128W,-1,-197.88704204559326,-43015.32571601868,0.008296107211231652,0.5909090909090909,0.33915320820602357
YDR311W,-1,-197.89786911010742,-41118.082862854004,0.008290816326530613,0.5909090909090909,0.3393714535137495
YKL048C,-1,-197.89867877960205,-41947.1744594574,0.0082855321861058,0.5909090909090909,0.3395896988214753
YJR001W,-1,-197.90147924423218,-42061.73598194122,0.008280254777070064,0.5909090909090909,0.33980794412920123
YIL117C,-1,-197.90673971176147,-42172.66792631149,0.008274984086569064,0.5909090909090909,0.3400261894369271
YHR191C,-1,-197.90897941589355,-41670.443730831146,0.00826972010178117,0.5909090909090909,0.340244434744653
YPR171W,-1,-197.9092206954956,-41569.644339084625,0.008264462809917356,0.5909090909090909,0.3404626800523789
YJL176C,-1,-197.92118167877197,-40389.87890005112,0.008259212198221092,0.5909090909090909,0.34068092536010475
YBR129C,-1,-197.93185234069824,-41053.300374507904,0.008253968253968255,0.5909090909090909,0.34089917066783065
YFL059W,-1,-197.9405813217163,-41368.23185682297,0.008248730964467006,0.5909090909090909,0.3411174159755565
YCR097WB,-1,-197.94273853302002,-41288.4277381897,0.008243500317057704,0.5909090909090909,0.3413356612832824
YJL053W,-1,-197.95032691955566,-42347.64294338226,0.008238276299112801,0.5909090909090909,0.3415539065910083
YDR325W,-1,-197.95402908325195,-41024.25293636322,0.008233058898036731,0.5909090909090909,0.34177215189873417
YPL042C,-1,-197.95610570907593,-41031.79344844818,0.008227848101265823,0.5909090909090909,0.3419903972064601
YHL020C,-1,-197.9583864212036,-41846.33133029938,0.008222643896268185,0.5909090909090909,0.3422086425141859
YOR122C,-1,-197.96460056304932,-42166.641932964325,0.008217446270543615,0.5909090909090909,0.34242688782191183
YCR027C,-1,-197.9672555923462,-41799.135147571564,0.0082122552116235,0.5909090909090909,0.34264513312963774
YKR037C,-1,-197.993004322052,-41428.99533557892,0.008207070707070708,0.5909090909090909,0.3428633784373636
YOL002C,-1,-197.99899244308472,-41456.724558353424,0.008201892744479496,0.5909090909090909,0.3430816237450895
YML034W,-1,-198.00064325332642,-42089.08669233322,0.00819672131147541,0.5909090909090909,0.34329986905281534
YGR189C,-1,-198.00385093688965,-41570.66957330704,0.008191556395715185,0.5909090909090909,0.34351811436054125
YER150W,-1,-198.00634241104126,-44791.36567354202,0.00818639798488665,0.5909090909090909,0.34373635966826716
YOR123C,-1,-198.01232194900513,-40798.70269870758,0.008181246066708621,0.5909090909090909,0.343954604975993
YNL287W,-1,-198.02068281173706,-41489.525314331055,0.008176100628930818,0.5909090909090909,0.3441728502837189
YOL067C,-1,-198.04484272003174,-42375.91932058334,0.008170961659333752,0.5909090909090909,0.34439109559144476
YDL043C,-1,-198.08763599395752,-40076.54230451584,0.008165829145728644,0.5909090909090909,0.34460934089917067
YKR027W,-1,-198.08846759796143,-42554.51270675659,0.008160703075957313,0.5909090909090909,0.3448275862068966
YDR285W,-1,-198.0986189842224,-42543.42659521103,0.008155583437892095,0.5909090909090909,0.3450458315146224
YDR143C,-1,-198.10225200653076,-40978.5924911499,0.008150470219435737,0.5909090909090909,0.34526407682234833
YCL069W,-1,-198.11703777313232,-41973.72268104553,0.008145363408521303,0.5909090909090909,0.3454823221300742
YML058W-A,-1,-198.1245517730713,-41195.63029384613,0.008140262993112084,0.5909090909090909,0.3457005674378001
YPR198W,-1,-198.1457462310791,-43522.47374248505,0.008135168961201502,0.5909090909090909,0.345918812745526
YLR181C,-1,-198.15611934661865,-42085.24402189255,0.008130081300813009,0.5909090909090909,0.34613705805325184
YLR189C,-1,-198.1583948135376,-44110.319065093994,0.008125,0.5909090909090909,0.34635530336097775
YJR049C,-1,-198.16518211364746,-42846.15984916687,0.008119925046845722,0.5909090909090909,0.3465735486687036
YPR008W,-1,-198.19950199127197,-43523.55915307999,0.008114856429463172,0.5909090909090909,0.3467917939764295
YDL098C,-1,-198.21362209320068,-41957.71383905411,0.008109794135995009,0.5909090909090909,0.3470100392841554
YJL001W,-1,-198.21570301055908,-43559.99568462372,0.008104738154613466,0.5909090909090909,0.34722828459188126
YJL019W,-1,-198.2278323173523,-41086.86660146713,0.00809968847352025,0.5909090909090909,0.34744652989960717
YOR148C,-1,-198.22803354263306,-41894.059482097626,0.00809464508094645,0.5909090909090909,0.347664775207333
YOL006C,-1,-198.23087167739868,-40130.31338882446,0.008089607965152458,0.5909090909090909,0.3478830205150589
YNL306W,-1,-198.23231887817383,-43467.15523958206,0.00808457711442786,0.5909090909090909,0.34810126582278483
YMR257C,-1,-198.23467588424683,-43025.063151836395,0.008079552517091361,0.5909090909090909,0.3483195111305107
YDR534C,-1,-198.2441053390503,-42112.281855106354,0.008074534161490683,0.5909090909090909,0.3485377564382366
YMR170C,-1,-198.25931406021118,-45814.83491849899,0.008069522036002483,0.5909090909090909,0.34875600174596244
YGR181W,-1,-198.2627568244934,-41674.56925535202,0.008064516129032258,0.5909090909090909,0.34897424705368835
YDL078C,-1,-198.26485347747803,-42938.74052143097,0.008059516429014259,0.5909090909090909,0.34919249236141425
YBR286W,-1,-198.26913356781006,-42692.03339910507,0.0080545229244114,0.5909090909090909,0.3494107376691401
YJR160C,-1,-198.2745876312256,-41431.579419612885,0.00804953560371517,0.5909090909090909,0.349628982976866
YJL039C,-1,-198.31829023361206,-40771.342535972595,0.008044554455445545,0.5909090909090909,0.34984722828459186
YGR193C,-1,-198.322904586792,-42385.01276540756,0.008039579468150896,0.5909090909090909,0.35006547359231777
YFR016C,-1,-198.33208656311035,-42065.887910842896,0.008034610630407911,0.5909090909090909,0.3502837189000437
YDL076C,-1,-198.34463548660278,-42438.98836803436,0.008029647930821495,0.5909090909090909,0.3505019642077695
YGR097W,-1,-198.40263748168945,-43273.94356250763,0.008024691358024692,0.5909090909090909,0.35072020951549543
YIL046W,-1,-198.40973711013794,-42423.699478149414,0.008019740900678593,0.5909090909090909,0.3509384548232213
YDR160W,-1,-198.4235143661499,-43396.58814048767,0.008014796547472256,0.5909090909090909,0.3511567001309472
YPL179W,-1,-198.42716789245605,-41404.11358976364,0.008009858287122612,0.5909090909090909,0.3513749454386731
YHR063C,-1,-198.42791414260864,-40489.84233236313,0.008004926108374385,0.5909090909090909,0.35159319074639894
YOL148C,-1,-198.43063402175903,-40778.02958154678,0.008,0.5909090909090909,0.35181143605412485
YNL261W,-1,-198.4417839050293,-41613.27980327606,0.007995079950799507,0.5909090909090909,0.3520296813618507
YLR043C,-1,-198.44734811782837,-41555.25195026398,0.007990165949600492,0.5909090909090909,0.3522479266695766
YMR043W,-1,-198.45429706573486,-40854.54971551895,0.007985257985257985,0.5909090909090909,0.3524661719773025
YOR221C,-1,-198.45658111572266,-41835.44899272919,0.00798035604665439,0.5909090909090909,0.35268441728502836
YGL192W,-1,-198.45911026000977,-41601.59041643143,0.007975460122699387,0.5909090909090909,0.35290266259275427
