Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR133W,-1,-1002.6958646774292,-44716.91000318527,0.03238095238095238,0.7870370370370371,0.5723298783235692
YKL176C,-1,-1002.7242441177368,-43104.51677322388,0.03236862147753237,0.7870370370370371,0.5725552050473186
YHR135C,-1,-1002.7330741882324,-43440.777376651764,0.03235629996193377,0.7870370370370371,0.572780531771068
YDR221W,-1,-1002.8097977638245,-44522.55641937256,0.032343987823439876,0.7870370370370371,0.5730058584948174
YDR076W,-1,-1002.811619758606,-43936.14654588699,0.032331685051350326,0.7870370370370371,0.573231185218567
YMR167W,-1,-1002.8143720626831,-43696.61044502258,0.03231939163498099,0.7870370370370371,0.5734565119423164
YLL004W,-1,-1002.8320999145508,-43404.02866268158,0.032307107563664006,0.7870370370370371,0.5736818386660658
YDR268W,-1,-1002.9161581993103,-43704.42365837097,0.03229483282674772,0.7870370370370371,0.5739071653898152
YNR061C,-1,-1002.9252128601074,-42861.72257041931,0.032282567413596655,0.7870370370370371,0.5741324921135647
YHR161C,-1,-1002.9555535316467,-44257.16422319412,0.032270311313591496,0.7870370370370371,0.5743578188373141
YJL198W,-1,-1002.9711036682129,-43616.74507045746,0.03225806451612903,0.7870370370370371,0.5745831455610635
YGR241C,-1,-1002.986077785492,-43270.49009370804,0.032245827010622154,0.7870370370370371,0.574808472284813
YML055W,-1,-1003.0434818267822,-44261.10370540619,0.03223359878649981,0.7870370370370371,0.5750337990085624
YJR119C,-1,-1003.1174640655518,-43738.7378487587,0.03222137983320698,0.7870370370370371,0.5752591257323119
YPL164C,-1,-1003.2226972579956,-44182.70930862427,0.03220917014020462,0.7870370370370371,0.5754844524560613
YGR118W,-1,-1003.2668466567993,-44698.87275791168,0.032196969696969696,0.7870370370370371,0.5757097791798107
YBR279W,-1,-1003.289587020874,-43625.07996034622,0.03218477849299508,0.7870370370370371,0.5759351059035601
YJL054W,-1,-1003.3012809753418,-43581.33439350128,0.03217259651778955,0.7870370370370371,0.5761604326273096
YMR030W,-1,-1003.3254852294922,-44138.705523490906,0.03216042376087779,0.7870370370370371,0.5763857593510591
YNL216W,-1,-1003.3710823059082,-43704.78589582443,0.032148260211800304,0.7870370370370371,0.5766110860748085
YNL128W,-1,-1003.4604358673096,-43478.62560129166,0.03213610586011342,0.7870370370370371,0.5768364127985579
YIL066C,-1,-1003.463381767273,-44009.47819042206,0.03212396069538927,0.7870370370370371,0.5770617395223073
YBL050W,1,-1003.4839534759521,-44730.91298246384,0.032489610880241784,0.7962962962962963,0.5770617395223073
YPL155C,-1,-1003.5604491233826,-44633.94161987305,0.0324773413897281,0.7962962962962963,0.5772870662460567
YMR158W,-1,-1003.5957083702087,-45632.46770763397,0.032465081162702907,0.7962962962962963,0.5775123929698062
YNL012W,-1,-1003.5968999862671,-44037.21980667114,0.03245283018867925,0.7962962962962963,0.5777377196935557
YDL017W,-1,-1003.5970816612244,-44084.85587358475,0.03244058845718597,0.7962962962962963,0.5779630464173051
YDL031W,-1,-1003.6013569831848,-43810.86623287201,0.032428355957767725,0.7962962962962963,0.5781883731410545
YDR304C,-1,-1003.6391477584839,-43705.956314086914,0.03241613267998492,0.7962962962962963,0.578413699864804
YBR179C,1,-1003.6527800559998,-44896.0136590004,0.03278070836473248,0.8055555555555556,0.578413699864804
YDL123W,-1,-1003.6873860359192,-43824.64806842804,0.0327683615819209,0.8055555555555556,0.5786390265885534
YGR244C,-1,-1003.687864780426,-44899.40196228027,0.03275602409638554,0.8055555555555556,0.5788643533123028
YHR206W,-1,-1003.691330909729,-43519.896681308746,0.032743695897628905,0.8055555555555556,0.5790896800360523
YMR292W,-1,-1003.7598857879639,-44231.3009595871,0.0327313769751693,0.8055555555555556,0.5793150067598017
YDL188C,-1,-1003.7744450569153,-43829.824739933014,0.0327190673185408,0.8055555555555556,0.5795403334835512
YOR388C,-1,-1003.7869663238525,-43813.492495536804,0.03270676691729323,0.8055555555555556,0.5797656602073006
YDR451C,-1,-1003.7945084571838,-44355.79020547867,0.03269447576099211,0.8055555555555556,0.57999098693105
YBL056W,-1,-1003.80544090271,-44085.712210178375,0.03268219383921863,0.8055555555555556,0.5802163136547994
YNL053W,-1,-1003.8081097602844,-44343.61935758591,0.032669921141569656,0.8055555555555556,0.580441640378549
YOR213C,-1,-1003.811384677887,-43586.17297744751,0.03265765765765766,0.8055555555555556,0.5806669671022984
YNL147W,-1,-1003.8708395957947,-43891.30413913727,0.03264540337711069,0.8055555555555556,0.5808922938260478
YDL012C,-1,-1003.881646156311,-42681.10462093353,0.032633158289572396,0.8055555555555556,0.5811176205497972
YHR121W,0,-1004.0990581512451,-44617.91175317764,0.032633158289572396,0.8055555555555556,0.5811176205497972
YPL258C,-1,-1004.2273979187012,-43944.20868349075,0.03262092238470191,0.8055555555555556,0.5813429472735466
YIL127C,-1,-1004.2275733947754,-43680.791264534,0.03260869565217391,0.8055555555555556,0.581568273997296
YGL227W,-1,-1004.2489380836487,-45335.59375619888,0.03259647808167853,0.8055555555555556,0.5817936007210455
YML120C,-1,-1004.3012542724609,-44109.12135267258,0.03258426966292135,0.8055555555555556,0.582018927444795
YOR298C-A,-1,-1004.3150472640991,-43442.23797893524,0.03257207038562336,0.8055555555555556,0.5822442541685444
YOR027W,-1,-1004.3359637260437,-43982.05931472778,0.03255988023952096,0.8055555555555556,0.5824695808922938
YMR264W,-1,-1004.3384618759155,-43786.349511146545,0.03254769921436588,0.8055555555555556,0.5826949076160433
YKL045W,-1,-1004.3436069488525,-43959.16058254242,0.032535527299925204,0.8055555555555556,0.5829202343397927
YGR194C,-1,-1004.4919562339783,-44508.61922979355,0.03252336448598131,0.8055555555555556,0.5831455610635421
YJL209W,-1,-1004.5094351768494,-43267.471187114716,0.032511210762331835,0.8055555555555556,0.5833708877872916
YIL138C,-1,-1004.5097389221191,-44594.54380273819,0.032499066118789686,0.8055555555555556,0.583596214511041
YLR176C,-1,-1004.5350351333618,-43585.81862783432,0.03248693054518297,0.8055555555555556,0.5838215412347905
YPR159W,-1,-1004.543568611145,-43613.146953582764,0.032474804031354984,0.8055555555555556,0.5840468679585399
YER119C,-1,-1004.5982937812805,-43783.91796731949,0.03246268656716418,0.8055555555555556,0.5842721946822893
YDR198C,-1,-1004.6026945114136,-43835.52178859711,0.03245057814248415,0.8055555555555556,0.5844975214060387
YDR536W,-1,-1004.6292686462402,-44233.202810287476,0.03243847874720358,0.8055555555555556,0.5847228481297881
YCL010C,-1,-1004.6642742156982,-43883.13464784622,0.03242638837122624,0.8055555555555556,0.5849481748535377
YMR026C,-1,-1004.7493872642517,-43828.26204967499,0.03241430700447094,0.8055555555555556,0.5851735015772871
YFL058W,-1,-1004.7999534606934,-43707.02341270447,0.03240223463687151,0.8055555555555556,0.5853988283010365
YNL325C,-1,-1004.8062591552734,-43876.579307079315,0.03239017125837677,0.8055555555555556,0.5856241550247859
YBR295W,-1,-1004.8325700759888,-44705.19045877457,0.0323781168589505,0.8055555555555556,0.5858494817485354
YFR002W,-1,-1004.8483829498291,-43771.50301361084,0.03236607142857143,0.8055555555555556,0.5860748084722848
YMR055C,-1,-1004.9180192947388,-43763.36921262741,0.03235403495723317,0.8055555555555556,0.5863001351960343
YFR041C,-1,-1005.0071535110474,-44008.988975048065,0.03234200743494424,0.8055555555555556,0.5865254619197837
YJR057W,-1,-1005.0197887420654,-44242.24754810333,0.032329988851727984,0.8055555555555556,0.5867507886435331
YCR028C-A,-1,-1005.0208520889282,-44901.43468284607,0.03231797919762259,0.8055555555555556,0.5869761153672826
YBR152W,-1,-1005.0428810119629,-43684.216529369354,0.032305978462681025,0.8055555555555556,0.587201442091032
YOR356W,-1,-1005.0736923217773,-42761.05437660217,0.03229398663697105,0.8055555555555556,0.5874267688147814
YPL159C,-1,-1005.1264715194702,-43990.387028217316,0.03228200371057514,0.8055555555555556,0.5876520955385308
YBR155W,-1,-1005.1513586044312,-44672.03148317337,0.0322700296735905,0.8055555555555556,0.5878774222622803
YLR096W,-1,-1005.1719646453857,-43005.156992435455,0.03225806451612903,0.8055555555555556,0.5881027489860298
YAL008W,-1,-1005.1930203437805,-44124.678451538086,0.03224610822831727,0.8055555555555556,0.5883280757097792
YPL254W,-1,-1005.2008676528931,-44047.16700220108,0.0322341608002964,0.8055555555555556,0.5885534024335286
YOR349W,-1,-1005.2993621826172,-43463.09446525574,0.03222222222222222,0.8055555555555556,0.588778729157278
YDL201W,-1,-1005.344398021698,-43876.795464515686,0.03221029248426509,0.8055555555555556,0.5890040558810274
YFL005W,1,-1005.4117965698242,-44879.568359375,0.03256846780162842,0.8148148148148148,0.5890040558810274
YAR035W,-1,-1005.4289646148682,-43875.46101331711,0.032556418793932666,0.8148148148148148,0.589229382604777
YDL099W,-1,-1005.5086822509766,-44222.09445524216,0.03254437869822485,0.8148148148148148,0.5894547093285264
YDL170W,-1,-1005.5312948226929,-43818.83666563034,0.03253234750462107,0.8148148148148148,0.5896800360522758
YJL222W,-1,-1005.5726842880249,-44282.49382066727,0.032520325203252036,0.8148148148148148,0.5899053627760252
YCR016W,-1,-1005.5989627838135,-43338.31904220581,0.03250831178426302,0.8148148148148148,0.5901306894997747
YOR018W,-1,-1005.7330508232117,-44664.67825937271,0.03249630723781388,0.8148148148148148,0.5903560162235241
YBL051C,-1,-1005.8222570419312,-43935.527079582214,0.03248431155407899,0.8148148148148148,0.5905813429472736
YMR287C,-1,-1005.859790802002,-43285.588240623474,0.03247232472324723,0.8148148148148148,0.590806669671023
YNL080C,-1,-1005.889705657959,-42992.66674232483,0.03246034673552195,0.8148148148148148,0.5910319963947724
YBR057C,-1,-1005.9105277061462,-43678.77314519882,0.032448377581120944,0.8148148148148148,0.5912573231185219
YLL006W,-1,-1005.9248361587524,-44747.16603517532,0.03243641725027645,0.8148148148148148,0.5914826498422713
YNL209W,-1,-1005.9251842498779,-43602.04768657684,0.032424465733235076,0.8148148148148148,0.5917079765660207
YBL072C,-1,-1005.9702725410461,-44531.033140182495,0.03241252302025783,0.8148148148148148,0.5919333032897701
YIL154C,-1,-1005.994592666626,-43945.06340265274,0.03240058910162003,0.8148148148148148,0.5921586300135196
YMR044W,-1,-1006.0480709075928,-43060.0815820694,0.032388663967611336,0.8148148148148148,0.5923839567372691
YMR257C,-1,-1006.0976567268372,-44103.50826358795,0.03237674760853569,0.8148148148148148,0.5926092834610185
YBR096W,-1,-1006.1457414627075,-43110.62459850311,0.032364840014711294,0.8148148148148148,0.5928346101847679
YDR483W,-1,-1006.1836547851562,-43291.993507385254,0.03235294117647059,0.8148148148148148,0.5930599369085173
YOL006C,-1,-1006.2366166114807,-43378.961886405945,0.03234105108416024,0.8148148148148148,0.5932852636322667
YKL046C,-1,-1006.2622709274292,-43182.3650727272,0.03232916972814107,0.8148148148148148,0.5935105903560163
YMR016C,-1,-1006.2934885025024,-44356.28182888031,0.032317297098788104,0.8148148148148148,0.5937359170797657
YOR151C,-1,-1006.2958388328552,-43745.11861038208,0.032305433186490456,0.8148148148148148,0.5939612438035151
YHR114W,-1,-1006.2960033416748,-43236.77766942978,0.032293577981651375,0.8148148148148148,0.5941865705272645
YDR398W,-1,-1006.3172588348389,-44275.492688179016,0.032281731474688186,0.8148148148148148,0.594411897251014
YPL137C,-1,-1006.3371415138245,-43852.25861501694,0.03226989365603227,0.8148148148148148,0.5946372239747634
YDL025C,-1,-1006.3714485168457,-43300.193590164185,0.03225806451612903,0.8148148148148148,0.5948625506985128
YLR080W,-1,-1006.4271626472473,-45042.60106897354,0.03224624404543789,0.8148148148148148,0.5950878774222623
YNL190W,-1,-1006.4304428100586,-43122.61633396149,0.03223443223443224,0.8148148148148148,0.5953132041460117
YHR166C,-1,-1006.4512357711792,-43706.33054304123,0.032222629073599414,0.8148148148148148,0.5955385308697612
YNL036W,-1,-1006.4734115600586,-43623.21633720398,0.032210834553440704,0.8148148148148148,0.5957638575935106
YNL264C,-1,-1006.4748210906982,-43631.74353122711,0.03219904866447128,0.8148148148148148,0.59598918431726
YBR189W,-1,-1006.4909863471985,-44932.77666282654,0.03218727139722019,0.8148148148148148,0.5962145110410094
YBR109C,1,-1006.5855236053467,-44392.110342502594,0.03254113345521024,0.8240740740740741,0.5962145110410094
YKL200C,-1,-1006.6017894744873,-43156.95664405823,0.03252923976608187,0.8240740740740741,0.596439837764759
YIL156W,-1,-1006.6111307144165,-43494.307071208954,0.03251735476799415,0.8240740740740741,0.5966651644885084
YLL043W,-1,-1006.7506155967712,-44284.52032661438,0.032505478451424395,0.8240740740740741,0.5968904912122578
YLL042C,-1,-1006.8423471450806,-43732.83090591431,0.03249361080686382,0.8240740740740741,0.5971158179360072
YPL024W,-1,-1006.855010509491,-43362.37832212448,0.032481751824817516,0.8240740740740741,0.5973411446597566
YDR104C,-1,-1006.9185338020325,-44363.18556070328,0.03246990149580445,0.8240740740740741,0.597566471383506
YJR083C,0,-1006.960747718811,-44016.43804311752,0.03246990149580445,0.8240740740740741,0.597566471383506
YLR315W,-1,-1006.9750785827637,-43435.81954431534,0.032458059810357404,0.8240740740740741,0.5977917981072555
YHR098C,-1,-1007.0005369186401,-44925.68393135071,0.032446226759022964,0.8240740740740741,0.598017124831005
YLR200W,-1,-1007.0136442184448,-44077.04959201813,0.032434402332361514,0.8240740740740741,0.5982424515547544
YDR044W,-1,-1007.0299072265625,-44050.28311729431,0.03242258652094718,0.8240740740740741,0.5984677782785038
YDR217C,-1,-1007.0560731887817,-43363.62769126892,0.03241077931536781,0.8240740740740741,0.5986931050022533
YHR092C,-1,-1007.0876531600952,-43760.41717481613,0.032398980706224975,0.8240740740740741,0.5989184317260027
YBR100W,-1,-1007.0969552993774,-43208.041246414185,0.03238719068413391,0.8240740740740741,0.5991437584497521
YER120W,-1,-1007.2457790374756,-43794.50521850586,0.032375409239723534,0.8240740740740741,0.5993690851735016
YNL042W,-1,-1007.2502431869507,-44417.497544288635,0.032363636363636365,0.8240740740740741,0.599594411897251
YGR081C,-1,-1007.2526178359985,-43424.78806972504,0.032351872046528535,0.8240740740740741,0.5998197386210005
YHR013C,-1,-1007.2614903450012,-45510.68869304657,0.03234011627906977,0.8240740740740741,0.6000450653447499
YKL143W,-1,-1007.3018670082092,-44254.58441066742,0.032328369051943334,0.8240740740740741,0.6002703920684993
YER042W,-1,-1007.3166437149048,-44058.20473051071,0.03231663035584604,0.8240740740740741,0.6004957187922487
YDL132W,-1,-1007.3416748046875,-44144.15339899063,0.032304900181488204,0.8240740740740741,0.6007210455159981
YML091C,-1,-1007.4077706336975,-44445.7189078331,0.03229317851959362,0.8240740740740741,0.6009463722397477
YNL151C,-1,-1007.4424538612366,-44436.584839344025,0.03228146536089953,0.8240740740740741,0.6011716989634971
YIL158W,-1,-1007.4595737457275,-43598.57157230377,0.032269760696156634,0.8240740740740741,0.6013970256872465
YJL133W,-1,-1007.5212621688843,-43691.04232931137,0.03225806451612903,0.8240740740740741,0.6016223524109959
YIL026C,-1,-1007.6626796722412,-44372.24188995361,0.0322463768115942,0.8240740740740741,0.6018476791347454
YNL245C,-1,-1007.7462258338928,-42634.20283699036,0.03223469757334299,0.8240740740740741,0.6020730058584948
YAL047C,1,-1007.7464065551758,-43893.02425670624,0.03258508327299059,0.8333333333333334,0.6020730058584948
YOL049W,-1,-1007.7542810440063,-45177.49145412445,0.03257328990228013,0.8333333333333334,0.6022983325822443
YIL098C,-1,-1007.7731685638428,-44605.5277261734,0.03256150506512301,0.8333333333333334,0.6025236593059937
YNL242W,-1,-1007.8120498657227,-44401.864037036896,0.0325497287522604,0.8333333333333334,0.6027489860297431
YAL051W,-1,-1007.8387861251831,-43366.44620227814,0.03253796095444685,0.8333333333333334,0.6029743127534926
YJR055W,-1,-1007.9183211326599,-43281.81380558014,0.03252620166245031,0.8333333333333334,0.603199639477242
YMR255W,-1,-1007.9420404434204,-44264.80092573166,0.03251445086705202,0.8333333333333334,0.6034249662009914
YBL106C,-1,-1007.9434280395508,-44382.701568603516,0.032502708559046585,0.8333333333333334,0.6036502929247409
YGR284C,-1,-1007.9498691558838,-44478.33998250961,0.032490974729241874,0.8333333333333334,0.6038756196484903
YOR275C,-1,-1007.9840278625488,-44053.03156661987,0.03247924936845904,0.8333333333333334,0.6041009463722398
YDR350C,-1,-1008.0187320709229,-43974.22556638718,0.032467532467532464,0.8333333333333334,0.6043262730959892
YAL030W,1,-1008.0382986068726,-44843.53855609894,0.03281644428416877,0.8425925925925926,0.6043262730959892
YOR269W,-1,-1008.0663895606995,-43933.46575117111,0.03280461427541456,0.8425925925925926,0.6045515998197386
YOR197W,-1,-1008.1097459793091,-44015.14401054382,0.03279279279279279,0.8425925925925926,0.604776926543488
YER012W,-1,-1008.1265153884888,-44096.213467121124,0.032780979827089336,0.8425925925925926,0.6050022532672374
YDL178W,-1,-1008.1266522407532,-43869.33608198166,0.03276917536910335,0.8425925925925926,0.605227579990987
YIL017C,-1,-1008.131109714508,-45448.63845252991,0.03275737940964723,0.8425925925925926,0.6054529067147364
YPR004C,-1,-1008.1331100463867,-43380.08077144623,0.0327455919395466,0.8425925925925926,0.6056782334384858
YDR062W,-1,-1008.146731376648,-43527.54090499878,0.03273381294964029,0.8425925925925926,0.6059035601622352
YGR283C,-1,-1008.1704568862915,-43552.10907840729,0.03272204243078029,0.8425925925925926,0.6061288868859847
YNL214W,-1,-1008.191575050354,-43860.6416554451,0.03271028037383177,0.8425925925925926,0.6063542136097341
YPL084W,-1,-1008.1957383155823,-44116.1376953125,0.03269852676967301,0.8425925925925926,0.6065795403334836
YBR288C,-1,-1008.2364583015442,-43607.83112716675,0.0326867816091954,0.8425925925925926,0.606804867057233
YAR003W,-1,-1008.2373757362366,-44321.921731472015,0.03267504488330341,0.8425925925925926,0.6070301937809824
YLR093C,1,-1008.3569383621216,-44667.53112125397,0.033022254127781765,0.8518518518518519,0.6070301937809824
YDR429C,-1,-1008.4267840385437,-44432.239513874054,0.033010405453893076,0.8518518518518519,0.6072555205047319
YER068W,-1,-1008.4303216934204,-43356.804846286774,0.03299856527977044,0.8518518518518519,0.6074808472284813
YCR047C,-1,-1008.4586396217346,-43448.55449008942,0.032986733596271064,0.8518518518518519,0.6077061739522307
YLR206W,-1,-1008.5016551017761,-45455.151604652405,0.032974910394265235,0.8518518518518519,0.6079315006759801
YOR157C,-1,-1008.5069818496704,-43575.30276966095,0.03296309566463633,0.8518518518518519,0.6081568273997296
YGL224C,-1,-1008.541296005249,-44326.784986019135,0.0329512893982808,0.8518518518518519,0.6083821541234791
YHR002W,-1,-1008.5561256408691,-43869.81327533722,0.03293949158610813,0.8518518518518519,0.6086074808472285
YOR372C,-1,-1008.6080574989319,-44228.58921098709,0.0329277022190408,0.8518518518518519,0.6088328075709779
YOR222W,-1,-1008.7107172012329,-43592.42681646347,0.032915921288014315,0.8518518518518519,0.6090581342947273
YFL003C,-1,-1008.7372341156006,-44050.224461078644,0.032904148783977114,0.8518518518518519,0.6092834610184767
YDR423C,-1,-1008.7429599761963,-43858.23939752579,0.032892384697890596,0.8518518518518519,0.6095087877422263
YDR117C,-1,-1008.7740812301636,-44235.39010858536,0.032880629020729094,0.8518518518518519,0.6097341144659757
YBR273C,-1,-1008.8343529701233,-44020.210929870605,0.032868881743479815,0.8518518518518519,0.6099594411897251
YML105C,-1,-1008.8511633872986,-43851.26975917816,0.032857142857142856,0.8518518518518519,0.6101847679134745
YCR065W,-1,-1008.8753228187561,-44155.652034282684,0.03284541235273117,0.8518518518518519,0.610410094637224
YLL062C,-1,-1008.879638671875,-43667.22815322876,0.03283369022127052,0.8518518518518519,0.6106354213609734
YLR337C,-1,-1008.8959054946899,-44313.64501333237,0.0328219764537995,0.8518518518518519,0.6108607480847228
YAL068C,-1,-1008.9662094116211,-43271.75262260437,0.03281027104136947,0.8518518518518519,0.6110860748084723
YOR259C,-1,-1008.9750957489014,-44697.21138238907,0.03279857397504456,0.8518518518518519,0.6113114015322217
YPL181W,-1,-1009.0132794380188,-43597.61622714996,0.03278688524590164,0.8518518518518519,0.6115367282559712
YNL049C,-1,-1009.0275058746338,-43895.799164772034,0.032775204845030284,0.8518518518518519,0.6117620549797206
YKL196C,1,-1009.0302848815918,-44991.60430574417,0.03311965811965812,0.8611111111111112,0.6117620549797206
YOR232W,-1,-1009.0849604606628,-45337.29768657684,0.03310786756852972,0.8611111111111112,0.61198738170347
YPL050C,-1,-1009.1990756988525,-44827.71507978439,0.03309608540925267,0.8611111111111112,0.6122127084272194
YMR060C,-1,-1009.2242479324341,-44168.70525121689,0.033084311632870865,0.8611111111111112,0.612438035150969
YGL120C,-1,-1009.2961821556091,-44289.83044338226,0.033072546230440966,0.8611111111111112,0.6126633618747184
YLR084C,-1,-1009.3317184448242,-43671.40904903412,0.03306078919303235,0.8611111111111112,0.6128886885984678
YOR334W,-1,-1009.3399653434753,-42904.13625335693,0.03304904051172708,0.8611111111111112,0.6131140153222172
YPR036W,-1,-1009.3503532409668,-44111.65460109711,0.0330373001776199,0.8611111111111112,0.6133393420459666
YHL035C,-1,-1009.359489440918,-44038.33345937729,0.033025568181818184,0.8611111111111112,0.613564668769716
YER104W,-1,-1009.3909225463867,-44509.69476366043,0.03301384451544196,0.8611111111111112,0.6137899954934656
YBR125C,-1,-1009.3944625854492,-43751.5211186409,0.03300212916962385,0.8611111111111112,0.614015322217215
YML051W,-1,-1009.3962707519531,-43663.72104263306,0.03299042213550905,0.8611111111111112,0.6142406489409644
YOL023W,-1,-1009.4196872711182,-44923.64743852615,0.03297872340425532,0.8611111111111112,0.6144659756647138
YDR128W,-1,-1009.4500594139099,-44185.752324581146,0.03296703296703297,0.8611111111111112,0.6146913023884633
YHR129C,-1,-1009.4638824462891,-44454.47269964218,0.032955350815024806,0.8611111111111112,0.6149166291122127
YKL015W,-1,-1009.5005512237549,-43531.14903020859,0.03294367693942614,0.8611111111111112,0.6151419558359621
YBR205W,-1,-1009.513256072998,-44576.34615325928,0.03293201133144476,0.8611111111111112,0.6153672825597116
YDL097C,-1,-1009.5352363586426,-44116.29005050659,0.032920353982300886,0.8611111111111112,0.615592609283461
YJL189W,-1,-1009.5420622825623,-44418.76313972473,0.032908704883227176,0.8611111111111112,0.6158179360072105
YER058W,-1,-1009.5748257637024,-44097.637580394745,0.03289706402546869,0.8611111111111112,0.6160432627309599
YPR190C,-1,-1009.5773868560791,-43692.154082775116,0.03288543140028288,0.8611111111111112,0.6162685894547093
YIL106W,-1,-1009.6043095588684,-43630.21420097351,0.032873806998939555,0.8611111111111112,0.6164939161784587
YJR076C,-1,-1009.6755604743958,-43688.53000354767,0.03286219081272085,0.8611111111111112,0.6167192429022083
YNR072W,-1,-1009.7504615783691,-43724.744351387024,0.03285058283292123,0.8611111111111112,0.6169445696259577
YGR129W,-1,-1009.8097653388977,-43469.753890514374,0.03283898305084746,0.8611111111111112,0.6171698963497071
YOR039W,-1,-1009.8152837753296,-43571.26807928085,0.032827391457818565,0.8611111111111112,0.6173952230734565
YFR010W,-1,-1009.8250436782837,-44781.822206020355,0.032815808045165845,0.8611111111111112,0.6176205497972059
YGR074W,-1,-1009.8269681930542,-44136.88037443161,0.0328042328042328,0.8611111111111112,0.6178458765209554
YLR210W,-1,-1009.8881387710571,-43974.29829978943,0.032792665726375174,0.8611111111111112,0.6180712032447048
YNL164C,-1,-1009.9008083343506,-44305.11712741852,0.032781106802960876,0.8611111111111112,0.6182965299684543
YGL150C,-1,-1009.9661493301392,-43293.47326850891,0.03276955602536998,0.8611111111111112,0.6185218566922037
YKL080W,-1,-1009.9814128875732,-44394.25432538986,0.03275801338499472,0.8611111111111112,0.6187471834159531
YGR143W,-1,-1010.0003890991211,-44932.49448823929,0.032746478873239435,0.8611111111111112,0.6189725101397026
YGR075C,-1,-1010.1962261199951,-43620.43011569977,0.03273495248152059,0.8611111111111112,0.619197836863452
YMR166C,-1,-1010.2094860076904,-42681.27480316162,0.032723434201266714,0.8611111111111112,0.6194231635872014
YML124C,-1,-1010.231219291687,-44505.85705661774,0.0327119240239184,0.8611111111111112,0.6196484903109509
YLR100W,-1,-1010.2715721130371,-44763.5837430954,0.03270042194092827,0.8611111111111112,0.6198738170347003
YDR178W,-1,-1010.3076181411743,-44130.32242536545,0.032688927943760986,0.8611111111111112,0.6200991437584498
YLR201C,-1,-1010.3233404159546,-44252.66324663162,0.03267744202389318,0.8611111111111112,0.6203244704821992
YCR075C,-1,-1010.4405541419983,-44591.9676990509,0.032665964172813484,0.8611111111111112,0.6205497972059486
YHR113W,-1,-1010.4542751312256,-43084.38804626465,0.032654494382022475,0.8611111111111112,0.620775123929698
YOR246C,-1,-1010.5374126434326,-43255.70538043976,0.03264303264303264,0.8611111111111112,0.6210004506534474
YDR168W,-1,-1010.5874242782593,-43871.68366241455,0.03263157894736842,0.8611111111111112,0.621225777377197
YHR011W,-1,-1010.6098508834839,-44578.24155139923,0.03262013328656612,0.8611111111111112,0.6214511041009464
YPR056W,-1,-1010.672285079956,-43578.27095365524,0.03260869565217391,0.8611111111111112,0.6216764308246958
YBR236C,-1,-1010.6882019042969,-43858.966621398926,0.03259726603575184,0.8611111111111112,0.6219017575484452
YGL186C,-1,-1010.7133855819702,-44055.80201911926,0.03258584442887176,0.8611111111111112,0.6221270842721947
YDL149W,-1,-1010.7228260040283,-45114.028542518616,0.03257443082311734,0.8611111111111112,0.6223524109959441
YOR254C,-1,-1010.7236862182617,-45013.45805168152,0.032563025210084036,0.8611111111111112,0.6225777377196936
YML038C,-1,-1010.92249584198,-43769.59154176712,0.03255162758137907,0.8611111111111112,0.622803064443443
YDR106W,-1,-1010.9282188415527,-44645.25062942505,0.032540237928621416,0.8611111111111112,0.6230283911671924
YIR025W,-1,-1011.0552558898926,-43533.52300453186,0.03252885624344176,0.8611111111111112,0.6232537178909419
YJL171C,-1,-1011.0809164047241,-43334.83257484436,0.032517482517482516,0.8611111111111112,0.6234790446146913
YKR061W,-1,-1011.1068277359009,-43877.39067316055,0.03250611674239776,0.8611111111111112,0.6237043713384407
YKR094C,-1,-1011.2029514312744,-44599.31885147095,0.03249475890985325,0.8611111111111112,0.6239296980621902
YOL092W,-1,-1011.2241678237915,-43677.38571834564,0.03248340901152637,0.8611111111111112,0.6241550247859396
YEL029C,-1,-1011.3125123977661,-43702.14238739014,0.03247206703910614,0.8611111111111112,0.6243803515096891
YNL029C,-1,-1011.4271306991577,-43253.34091424942,0.032460732984293195,0.8611111111111112,0.6246056782334385
YLR345W,-1,-1011.4542064666748,-43572.648522377014,0.032449406838799724,0.8611111111111112,0.6248310049571879
YNL006W,-1,-1011.4772815704346,-44257.77362012863,0.0324380885943495,0.8611111111111112,0.6250563316809373
YCR044C,-1,-1011.5502338409424,-43339.911774635315,0.032426778242677826,0.8611111111111112,0.6252816584046867
YDL225W,-1,-1011.5641345977783,-44101.83918762207,0.03241547577553154,0.8611111111111112,0.6255069851284363
YAR044W,-1,-1011.6015844345093,-43124.07794380188,0.03240418118466899,0.8611111111111112,0.6257323118521857
YDR046C,-1,-1011.6952176094055,-43582.2198638916,0.03239289446185998,0.8611111111111112,0.6259576385759351
YPL265W,-1,-1011.6999549865723,-43987.28369426727,0.03238161559888579,0.8611111111111112,0.6261829652996845
YDL161W,-1,-1011.730598449707,-44722.68162918091,0.03237034458753916,0.8611111111111112,0.626408292023434
YBR299W,-1,-1011.7620906829834,-43707.27271461487,0.032359081419624215,0.8611111111111112,0.6266336187471834
YGR184C,-1,-1011.7701878547668,-44935.65652894974,0.03234782608695652,0.8611111111111112,0.6268589454709329
YHL025W,-1,-1011.8120737075806,-44025.83811426163,0.032336578581363004,0.8611111111111112,0.6270842721946823
YOR040W,-1,-1011.839644908905,-44214.57498598099,0.03232533889468196,0.8611111111111112,0.6273095989184317
