Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR019W,-1,-604.7827322483063,-23928.44209086895,0.141439205955335,0.4014084507042254,0.07856494096276112
YJL174W,-1,-604.799084186554,-23456.564857959747,0.14108910891089108,0.4014084507042254,0.0787920072661217
YNR032C-A,-1,-604.8394582271576,-23161.43777704239,0.14074074074074075,0.4014084507042254,0.07901907356948229
YIR014W,-1,-604.8429007530212,-20368.93611264229,0.14039408866995073,0.4014084507042254,0.07924613987284287
YHR036W,-1,-605.0843353271484,-23241.94295144081,0.14004914004914004,0.4014084507042254,0.07947320617620345
YLR014C,-1,-605.2840719223022,-23395.955396175385,0.13970588235294118,0.4014084507042254,0.07970027247956403
YCL016C,-1,-605.4147906303406,-24289.22461605072,0.1393643031784841,0.4014084507042254,0.07992733878292461
YCR107W,-1,-605.520977973938,-21787.138961553574,0.13902439024390245,0.4014084507042254,0.0801544050862852
YDL118W,0,-605.52565741539,-20437.066065073013,0.13902439024390245,0.4014084507042254,0.0801544050862852
YGL063W,-1,-605.5335681438446,-23263.746748924255,0.1386861313868613,0.4014084507042254,0.08038147138964577
YOL141W,-1,-605.7108900547028,-23516.434056282043,0.1383495145631068,0.4014084507042254,0.08060853769300635
YDR307W,-1,-605.8807487487793,-20595.23776936531,0.13801452784503632,0.4014084507042254,0.08083560399636694
YEL065W,-1,-605.8809797763824,-25504.369138479233,0.13768115942028986,0.4014084507042254,0.08106267029972752
YBR217W,-1,-605.8870301246643,-24848.00099515915,0.13734939759036144,0.4014084507042254,0.08128973660308811
YBL097W,-1,-605.9545493125916,-22272.405855178833,0.13701923076923078,0.4014084507042254,0.08151680290644868
YMR114C,-1,-606.260799407959,-21016.8838596344,0.1366906474820144,0.4014084507042254,0.08174386920980926
YGL157W,-1,-606.2668957710266,-21953.990485668182,0.13636363636363635,0.4014084507042254,0.08197093551316985
YDR052C,-1,-606.4854397773743,-24483.437038183212,0.1360381861575179,0.4014084507042254,0.08219800181653043
YNL210W,-1,-606.7507843971252,-21822.828402519226,0.1357142857142857,0.4014084507042254,0.082425068119891
YMR078C,-1,-606.8656651973724,-24127.536403894424,0.13539192399049882,0.4014084507042254,0.08265213442325159
YBR278W,1,-606.8662796020508,-24551.55150604248,0.13744075829383887,0.4084507042253521,0.08265213442325159
YDR495C,-1,-606.8949117660522,-23096.048069000244,0.13711583924349882,0.4084507042253521,0.08287920072661217
YFR006W,-1,-607.0683677196503,-20432.650754213333,0.13679245283018868,0.4084507042253521,0.08310626702997276
YDR108W,-1,-607.1386325359344,-23853.24686908722,0.13647058823529412,0.4084507042253521,0.08333333333333333
YPL082C,-1,-607.1429989337921,-23355.6622941494,0.13615023474178403,0.4084507042253521,0.08356039963669391
YLR297W,-1,-607.161949634552,-20961.338565587997,0.1358313817330211,0.4084507042253521,0.0837874659400545
YPL121C,-1,-607.4419555664062,-21465.311167240143,0.13551401869158877,0.4084507042253521,0.08401453224341508
YNR021W,-1,-607.4658689498901,-21190.890763521194,0.1351981351981352,0.4084507042253521,0.08424159854677565
YEL043W,-1,-607.5217432975769,-20493.974276781082,0.13488372093023257,0.4084507042253521,0.08446866485013624
YCR094W,-1,-607.6105885505676,-26303.585066318512,0.1345707656612529,0.4084507042253521,0.08469573115349682
YPR143W,-1,-607.636883020401,-25430.86566197872,0.13425925925925927,0.4084507042253521,0.08492279745685741
YKL055C,-1,-607.701943397522,-24898.927451848984,0.13394919168591224,0.4084507042253521,0.08514986376021798
YDR138W,-1,-607.7057795524597,-24557.3217086792,0.1336405529953917,0.4084507042253521,0.08537693006357856
YKL173W,-1,-607.8820912837982,-24386.07904791832,0.13333333333333333,0.4084507042253521,0.08560399636693915
YJL213W,0,-607.8928136825562,-22249.215193986893,0.13333333333333333,0.4084507042253521,0.08560399636693915
YOR349W,-1,-607.9361801147461,-23703.666811943054,0.13302752293577982,0.4084507042253521,0.08583106267029973
YHL022C,-1,-608.1178512573242,-22000.020335912704,0.13272311212814644,0.4084507042253521,0.0860581289736603
YAL063C,-1,-608.6164898872375,-23768.98825597763,0.1324200913242009,0.4084507042253521,0.08628519527702089
YBR227C,-1,-608.7840759754181,-24285.047477722168,0.13211845102505695,0.4084507042253521,0.08651226158038147
YLR438C-A,-1,-608.8594627380371,-24659.168588638306,0.1318181818181818,0.4084507042253521,0.08673932788374206
YEL048C,-1,-608.8846373558044,-20957.705400705338,0.13151927437641722,0.4084507042253521,0.08696639418710263
YBL069W,-1,-609.0616550445557,-24808.306851148605,0.13122171945701358,0.4084507042253521,0.08719346049046321
YDR545W,-1,-609.1492993831635,-22618.176384925842,0.1309255079006772,0.4084507042253521,0.0874205267938238
YHL008C,-1,-609.1751265525818,-21632.200731754303,0.13063063063063063,0.4084507042253521,0.08764759309718438
YJL216C,-1,-609.3740839958191,-20993.678315639496,0.1303370786516854,0.4084507042253521,0.08787465940054497
YDL209C,-1,-609.4956045150757,-23563.77224946022,0.13004484304932734,0.4084507042253521,0.08810172570390554
YMR287C,1,-609.5040607452393,-24033.609564065933,0.1319910514541387,0.4154929577464789,0.08810172570390554
YNR074C,-1,-609.7430689334869,-22080.385724782944,0.13169642857142858,0.4154929577464789,0.08832879200726612
YLR313C,-1,-610.0171852111816,-24204.589139699936,0.13140311804008908,0.4154929577464789,0.0885558583106267
YER014C-A,-1,-610.0256061553955,-21048.54042172432,0.13111111111111112,0.4154929577464789,0.08878292461398729
YPR003C,-1,-610.028546333313,-21442.071565389633,0.13082039911308205,0.4154929577464789,0.08900999091734786
YML018C,-1,-610.1518311500549,-22092.580815553665,0.13053097345132744,0.4154929577464789,0.08923705722070845
YJR042W,-1,-610.2570147514343,-24409.358999729156,0.13024282560706402,0.4154929577464789,0.08946412352406903
YBR231C,-1,-610.2880790233612,-25889.211017131805,0.1299559471365639,0.4154929577464789,0.08969118982742962
YMR042W,-1,-610.4712405204773,-24683.031582832336,0.12967032967032968,0.4154929577464789,0.08991825613079019
YFL049W,-1,-610.4903562068939,-23577.506571531296,0.12938596491228072,0.4154929577464789,0.09014532243415077
YDR147W,-1,-610.5704607963562,-24943.07368516922,0.12910284463894967,0.4154929577464789,0.09037238873751136
YOR068C,-1,-610.5766687393188,-22461.767957925797,0.12882096069868995,0.4154929577464789,0.09059945504087194
YER087W,-1,-610.6961622238159,-19886.05150938034,0.12854030501089325,0.4154929577464789,0.09082652134423251
YOL090W,-1,-610.7696771621704,-24223.61719751358,0.1282608695652174,0.4154929577464789,0.0910535876475931
YHL009C,-1,-610.9318914413452,-24675.783281564713,0.1279826464208243,0.4154929577464789,0.09128065395095368
YOL078W,-1,-611.0236573219299,-24205.918175458908,0.1277056277056277,0.4154929577464789,0.09150772025431426
YNL132W,-1,-611.3144629001617,-25588.264280557632,0.12742980561555076,0.4154929577464789,0.09173478655767484
YER048W-A,-1,-611.4185111522675,-24454.571459293365,0.1271551724137931,0.4154929577464789,0.09196185286103542
YKL172W,-1,-611.5324227809906,-25107.092400312424,0.12688172043010754,0.4154929577464789,0.092188919164396
YKR063C,1,-611.6709952354431,-23481.034240484238,0.12875536480686695,0.4225352112676056,0.092188919164396
YLR263W,-1,-611.8959124088287,-22003.186542272568,0.1284796573875803,0.4225352112676056,0.09241598546775659
YPL267W,-1,-612.1810457706451,-24054.79795908928,0.1282051282051282,0.4225352112676056,0.09264305177111716
YPR046W,-1,-612.2501397132874,-22740.81185555458,0.1279317697228145,0.4225352112676056,0.09287011807447774
YBR081C,-1,-612.3864252567291,-24198.565223693848,0.1276595744680851,0.4225352112676056,0.09309718437783833
YNL092W,-1,-612.4380578994751,-21406.910438537598,0.12738853503184713,0.4225352112676056,0.09332425068119891
YDR306C,-1,-612.4824721813202,-21356.49306869507,0.1271186440677966,0.4225352112676056,0.09355131698455948
YMR240C,-1,-612.5739920139313,-26448.704009771347,0.12684989429175475,0.4225352112676056,0.09377838328792007
YGR169C,-1,-612.7002489566803,-24694.248108386993,0.12658227848101267,0.4225352112676056,0.09400544959128065
YDR013W,-1,-612.771203994751,-23400.338223457336,0.12631578947368421,0.4225352112676056,0.09423251589464124
YPL124W,-1,-612.7983815670013,-22942.89202427864,0.12605042016806722,0.4225352112676056,0.09445958219800181
YNL318C,-1,-613.000330209732,-21884.33132171631,0.12578616352201258,0.4225352112676056,0.0946866485013624
YKR069W,-1,-613.1188862323761,-23323.33741736412,0.12552301255230125,0.4225352112676056,0.09491371480472298
YDR402C,-1,-613.5576610565186,-21457.520307064056,0.12526096033402923,0.4225352112676056,0.09514078110808356
YDR030C,-1,-613.9645581245422,-25218.89500617981,0.125,0.4225352112676056,0.09536784741144415
YCR014C,-1,-614.0132195949554,-25568.334226369858,0.12474012474012475,0.4225352112676056,0.09559491371480472
YJR132W,-1,-614.0746741294861,-25214.512776851654,0.12448132780082988,0.4225352112676056,0.0958219800181653
YLL014W,-1,-614.081289768219,-21710.31424331665,0.12422360248447205,0.4225352112676056,0.09604904632152589
YHR080C,-1,-614.3091242313385,-21769.467624664307,0.12396694214876033,0.4225352112676056,0.09627611262488647
YPL157W,-1,-614.4164566993713,-24236.75905442238,0.12371134020618557,0.4225352112676056,0.09650317892824704
YNL225C,-1,-614.7887587547302,-24736.217262029648,0.12345679012345678,0.4225352112676056,0.09673024523160763
YPL175W,-1,-614.8826682567596,-24850.111913204193,0.12320328542094455,0.4225352112676056,0.09695731153496821
YER016W,-1,-614.8860700130463,-26035.199753522873,0.12295081967213115,0.4225352112676056,0.0971843778383288
YPR204W,-1,-615.0085062980652,-20788.079355955124,0.12269938650306748,0.4225352112676056,0.09741144414168937
YIL061C,-1,-615.1963369846344,-24604.319180488586,0.12244897959183673,0.4225352112676056,0.09763851044504995
YOR308C,-1,-615.2468507289886,-23675.023732423782,0.12219959266802444,0.4225352112676056,0.09786557674841054
YNL102W,-1,-615.2597198486328,-25642.935748815536,0.12195121951219512,0.4225352112676056,0.09809264305177112
YMR048W,-1,-615.3711967468262,-24583.571485996246,0.12170385395537525,0.4225352112676056,0.0983197093551317
YLR275W,-1,-615.5980994701385,-23624.338738441467,0.1214574898785425,0.4225352112676056,0.09854677565849228
YGR274C,-1,-615.6066672801971,-24716.888642311096,0.12121212121212122,0.4225352112676056,0.09877384196185286
YOR252W,0,-615.7917900085449,-24217.827790021896,0.12121212121212122,0.4225352112676056,0.09877384196185286
YML103C,-1,-615.9949522018433,-24623.76030564308,0.12096774193548387,0.4225352112676056,0.09900090826521345
YOR033C,1,-616.208785533905,-25011.69634103775,0.1227364185110664,0.4295774647887324,0.09900090826521345
YPL254W,-1,-616.2173702716827,-24972.255738019943,0.12248995983935743,0.4295774647887324,0.09922797456857402
YNR011C,-1,-616.3985381126404,-24929.344104528427,0.12224448897795591,0.4295774647887324,0.0994550408719346
YDL245C,-1,-616.4068129062653,-24650.360196828842,0.122,0.4295774647887324,0.09968210717529519
YPR186C,-1,-616.5657267570496,-23572.54680943489,0.1217564870259481,0.4295774647887324,0.09990917347865577
YDR363W,-1,-616.6764166355133,-23258.482429862022,0.12151394422310757,0.4295774647887324,0.10013623978201634
YDR140W,-1,-616.721556186676,-23599.984540462494,0.12127236580516898,0.4295774647887324,0.10036330608537693
YGL170C,-1,-616.747701883316,-22068.765113830566,0.12103174603174603,0.4295774647887324,0.10059037238873751
YNL245C,-1,-617.0232269763947,-24197.51512694359,0.12079207920792079,0.4295774647887324,0.1008174386920981
YPL225W,0,-617.4231281280518,-22026.039878368378,0.12079207920792079,0.4295774647887324,0.1008174386920981
YBR084W,-1,-617.4669525623322,-25187.70995593071,0.12055335968379446,0.4295774647887324,0.10104450499545867
YDR082W,-1,-617.4768624305725,-23907.786744594574,0.1203155818540434,0.4295774647887324,0.10127157129881925
YGR089W,-1,-617.5289394855499,-23931.47371840477,0.12007874015748031,0.4295774647887324,0.10149863760217984
YDR416W,-1,-617.5849316120148,-24060.033026218414,0.11984282907662082,0.4295774647887324,0.10172570390554042
YMR234W,1,-617.594895362854,-24969.578280210495,0.12156862745098039,0.43661971830985913,0.10172570390554042
YCR042C,-1,-617.6309115886688,-25004.020359277725,0.12133072407045009,0.43661971830985913,0.101952770208901
YNR004W,-1,-617.6538701057434,-20725.70929288864,0.12109375,0.43661971830985913,0.10217983651226158
YNR026C,-1,-617.8920519351959,-26432.244206428528,0.12085769980506822,0.43661971830985913,0.10240690281562216
YBR136W,-1,-617.8973712921143,-23095.3603951931,0.12062256809338522,0.43661971830985913,0.10263396911898275
YEL069C,-1,-618.8466174602509,-23496.790504455566,0.1203883495145631,0.43661971830985913,0.10286103542234333
YDR159W,-1,-618.9965901374817,-24818.144024848938,0.12015503875968993,0.43661971830985913,0.1030881017257039
YGR055W,-1,-619.0391614437103,-22936.985441684723,0.11992263056092843,0.43661971830985913,0.10331516802906449
YIL128W,-1,-619.1809582710266,-23911.777518749237,0.11969111969111969,0.43661971830985913,0.10354223433242507
YML097C,-1,-619.5418002605438,-25112.969905376434,0.11946050096339114,0.43661971830985913,0.10376930063578566
YDL119C,-1,-619.6836380958557,-21725.563807964325,0.11923076923076924,0.43661971830985913,0.10399636693914623
YBR253W,-1,-619.6920926570892,-24820.17076897621,0.11900191938579655,0.43661971830985913,0.10422343324250681
YGL247W,-1,-619.7082848548889,-22964.80148291588,0.11877394636015326,0.43661971830985913,0.1044504995458674
YER147C,-1,-619.9864032268524,-24352.33167219162,0.11854684512428298,0.43661971830985913,0.10467756584922798
YHR196W,-1,-620.1686732769012,-25087.748857736588,0.1183206106870229,0.43661971830985913,0.10490463215258855
YNL286W,-1,-620.1987116336823,-25606.96277832985,0.1180952380952381,0.43661971830985913,0.10513169845594914
YJR159W,-1,-620.3822152614594,-23105.803704857826,0.11787072243346007,0.43661971830985913,0.10535876475930972
YML058W-A,-1,-620.4169912338257,-22438.484402179718,0.11764705882352941,0.43661971830985913,0.1055858310626703
YKR060W,-1,-620.6194274425507,-25100.06527376175,0.11742424242424243,0.43661971830985913,0.10581289736603088
YHL006C,-1,-620.7094297409058,-23962.13107061386,0.11720226843100189,0.43661971830985913,0.10603996366939146
YJL168C,-1,-620.9520962238312,-23507.076022148132,0.1169811320754717,0.43661971830985913,0.10626702997275204
YHR215W,-1,-621.0008842945099,-23644.679260730743,0.1167608286252354,0.43661971830985913,0.10649409627611263
YLR276C,-1,-621.5253746509552,-25731.302693605423,0.11654135338345864,0.43661971830985913,0.1067211625794732
YGL035C,-1,-621.7658402919769,-25416.119508743286,0.11632270168855535,0.43661971830985913,0.10694822888283378
YLR107W,1,-621.7965033054352,-23880.003882169724,0.11797752808988764,0.44366197183098594,0.10694822888283378
YKL021C,-1,-621.8143424987793,-26306.36991763115,0.11775700934579439,0.44366197183098594,0.10717529518619437
YGR203W,-1,-622.5343286991119,-21182.375348567963,0.11753731343283583,0.44366197183098594,0.10740236148955495
YDR079C-A,-1,-622.743674993515,-22551.663165569305,0.11731843575418995,0.44366197183098594,0.10762942779291552
YKR099W,-1,-622.8295912742615,-23867.222883224487,0.1171003717472119,0.44366197183098594,0.10785649409627611
YGL243W,-1,-622.9426074028015,-25220.62934446335,0.11688311688311688,0.44366197183098594,0.1080835603996367
YHR166C,-1,-622.9900107383728,-24919.77263402939,0.11666666666666667,0.44366197183098594,0.10831062670299728
YER045C,-1,-623.0613851547241,-24086.053619861603,0.11645101663585952,0.44366197183098594,0.10853769300635786
YLL004W,-1,-623.0628476142883,-24786.29077887535,0.11623616236162361,0.44366197183098594,0.10876475930971843
YCR081W,-1,-623.1113901138306,-23642.67332291603,0.11602209944751381,0.44366197183098594,0.10899182561307902
YCL027W,-1,-623.2996299266815,-22778.891531944275,0.11580882352941177,0.44366197183098594,0.1092188919164396
YHR099W,-1,-623.5908887386322,-24249.074691057205,0.11559633027522936,0.44366197183098594,0.10944595821980019
YDL148C,-1,-623.5966880321503,-25674.995231866837,0.11538461538461539,0.44366197183098594,0.10967302452316076
YER190W,-1,-623.6276824474335,-22738.519733190536,0.11517367458866545,0.44366197183098594,0.10990009082652134
YIL002C,-1,-623.6929521560669,-24479.29675221443,0.11496350364963503,0.44366197183098594,0.11012715712988193
YGL178W,-1,-623.8455631732941,-22853.172523021698,0.11475409836065574,0.44366197183098594,0.11035422343324251
YFR028C,-1,-623.9041848182678,-25612.21121764183,0.11454545454545455,0.44366197183098594,0.11058128973660308
YPL167C,-1,-623.9099953174591,-23053.82768511772,0.11433756805807622,0.44366197183098594,0.11080835603996367
YOL154W,-1,-623.9188985824585,-23573.2256026268,0.11413043478260869,0.44366197183098594,0.11103542234332425
YLR115W,-1,-624.0935578346252,-25360.050173044205,0.11392405063291139,0.44366197183098594,0.11126248864668484
YCR086W,-1,-624.2348365783691,-24570.736888170242,0.11371841155234658,0.44366197183098594,0.11148955495004541
YBL025W,-1,-624.2941801548004,-24881.80727672577,0.11351351351351352,0.44366197183098594,0.11171662125340599
YDL246C,-1,-624.6949014663696,-22681.76343202591,0.11330935251798561,0.44366197183098594,0.11194368755676658
YHR211W,-1,-624.7756803035736,-23453.439319849014,0.11310592459605028,0.44366197183098594,0.11217075386012716
YER173W,-1,-624.9314694404602,-25347.426788330078,0.11290322580645161,0.44366197183098594,0.11239782016348773
YFL052W,-1,-625.2187767028809,-20480.548325777054,0.11270125223613596,0.44366197183098594,0.11262488646684832
YJL051W,-1,-625.4137363433838,-23540.697318792343,0.1125,0.44366197183098594,0.1128519527702089
YOR294W,-1,-625.5445094108582,-25641.678572416306,0.11229946524064172,0.44366197183098594,0.11307901907356949
YCR092C,-1,-625.5588753223419,-23221.605676412582,0.11209964412811388,0.44366197183098594,0.11330608537693006
YHL044W,-1,-625.5991539955139,-22765.307981967926,0.11190053285968028,0.44366197183098594,0.11353315168029064
YER149C,-1,-625.6069014072418,-25611.158947229385,0.11170212765957446,0.44366197183098594,0.11376021798365123
YDR018C,-1,-625.6633098125458,-21658.123222112656,0.11150442477876106,0.44366197183098594,0.11398728428701181
YGL113W,-1,-625.6710307598114,-25972.32249069214,0.11130742049469965,0.44366197183098594,0.11421435059037238
YLR051C,-1,-625.7103514671326,-25368.966193675995,0.1111111111111111,0.44366197183098594,0.11444141689373297
YKL205W,-1,-625.8438622951508,-24359.404439926147,0.11091549295774648,0.44366197183098594,0.11466848319709355
YDL006W,-1,-626.0849077701569,-25278.804271697998,0.11072056239015818,0.44366197183098594,0.11489554950045414
YNL046W,-1,-626.2428245544434,-21036.273386001587,0.11052631578947368,0.44366197183098594,0.11512261580381472
YDR244W,-1,-626.3947825431824,-24555.18272972107,0.11033274956217162,0.44366197183098594,0.11534968210717529
YHR094C,-1,-626.5573568344116,-24278.67351579666,0.11013986013986014,0.44366197183098594,0.11557674841053588
YPR034W,-1,-626.7918298244476,-24675.817251205444,0.1099476439790576,0.44366197183098594,0.11580381471389646
YLR433C,-1,-626.8087131977081,-25421.184748888016,0.10975609756097561,0.44366197183098594,0.11603088101725705
YER062C,-1,-626.974634885788,-23694.475461244583,0.10956521739130434,0.44366197183098594,0.11625794732061762
YOR074C,-1,-627.0442605018616,-25757.385638475418,0.109375,0.44366197183098594,0.1164850136239782
YOR253W,-1,-627.0991039276123,-25861.367775201797,0.10918544194107452,0.44366197183098594,0.11671207992733879
YDL133C-A,-1,-627.1038177013397,-22936.834224700928,0.10899653979238755,0.44366197183098594,0.11693914623069937
YBR257W,1,-627.1752305030823,-26072.041876077652,0.11053540587219343,0.4507042253521127,0.11693914623069937
YHR014W,-1,-627.2482006549835,-24728.36813211441,0.1103448275862069,0.4507042253521127,0.11716621253405994
YOR298W,-1,-627.2588431835175,-22252.319308042526,0.11015490533562823,0.4507042253521127,0.11739327883742053
YJR119C,-1,-627.3283033370972,-24182.57037448883,0.10996563573883161,0.4507042253521127,0.11762034514078111
YML076C,-1,-627.334644317627,-25510.861221551895,0.1097770154373928,0.4507042253521127,0.1178474114441417
YDR181C,-1,-627.5446825027466,-24628.59719634056,0.1095890410958904,0.4507042253521127,0.11807447774750227
YCR102C,-1,-627.6165857315063,-21566.28171634674,0.1094017094017094,0.4507042253521127,0.11830154405086285
YML011C,-1,-627.6700019836426,-24007.171674251556,0.10921501706484642,0.4507042253521127,0.11852861035422343
YJL207C,-1,-627.6952805519104,-24374.5109436512,0.10902896081771721,0.4507042253521127,0.11875567665758402
YDR386W,1,-627.7452442646027,-26081.02303647995,0.11054421768707483,0.45774647887323944,0.11875567665758402
YJR022W,-1,-627.8485929965973,-23883.54148364067,0.11035653650254669,0.45774647887323944,0.11898274296094459
YDR449C,-1,-628.074227809906,-24417.65496635437,0.11016949152542373,0.45774647887323944,0.11920980926430517
YBR058C-A,-1,-628.1865928173065,-24248.39568257332,0.10998307952622674,0.45774647887323944,0.11943687556766576
YNL163C,-1,-628.3866856098175,-25234.427883386612,0.1097972972972973,0.45774647887323944,0.11966394187102634
YMR160W,-1,-628.4908313751221,-22029.83237671852,0.10961214165261383,0.45774647887323944,0.11989100817438691
YER171W,-1,-628.6280550956726,-25427.935641765594,0.10942760942760943,0.45774647887323944,0.1201180744777475
YDR039C,-1,-628.8555912971497,-24929.472472906113,0.1092436974789916,0.45774647887323944,0.12034514078110808
YGL029W,-1,-628.9520285129547,-26708.547830343246,0.10906040268456375,0.45774647887323944,0.12057220708446867
YGL075C,-1,-628.9781908988953,-23562.87852692604,0.10887772194304858,0.45774647887323944,0.12079927338782924
YOR368W,1,-629.074729681015,-25414.707348823547,0.11036789297658862,0.4647887323943662,0.12079927338782924
YMR210W,-1,-629.1895158290863,-21000.99077796936,0.11018363939899833,0.4647887323943662,0.12102633969118982
YIR003W,-1,-629.2699213027954,-22368.01680636406,0.11,0.4647887323943662,0.12125340599455041
YKL154W,-1,-629.2861816883087,-24597.440875291824,0.10981697171381032,0.4647887323943662,0.121480472297911
YDR524C,-1,-629.2892606258392,-24086.067717552185,0.10963455149501661,0.4647887323943662,0.12170753860127158
YGL086W,-1,-629.3155732154846,-24077.669501543045,0.10945273631840796,0.4647887323943662,0.12193460490463215
YER172C,-1,-629.367995262146,-24292.84211730957,0.10927152317880795,0.4647887323943662,0.12216167120799273
YOL076W,-1,-629.4809126853943,-24641.607219457626,0.10909090909090909,0.4647887323943662,0.12238873751135332
YML016C,-1,-629.5956320762634,-25216.433842897415,0.10891089108910891,0.4647887323943662,0.1226158038147139
YLR385C,-1,-629.6988055706024,-23449.77752017975,0.10873146622734761,0.4647887323943662,0.12284287011807447
YDL036C,-1,-630.0280244350433,-25430.15345287323,0.10855263157894737,0.4647887323943662,0.12306993642143506
YJR002W,-1,-630.0350480079651,-26050.691612243652,0.10837438423645321,0.4647887323943662,0.12329700272479564
YAR008W,1,-630.0922958850861,-25933.90970301628,0.10983606557377049,0.47183098591549294,0.12329700272479564
YJL087C,1,-630.2195205688477,-25330.897411584854,0.11129296235679215,0.4788732394366197,0.12329700272479564
YKL171W,-1,-630.2649822235107,-21523.091878175735,0.1111111111111111,0.4788732394366197,0.12352406902815623
YEL003W,-1,-630.5861551761627,-26154.383627176285,0.11092985318107668,0.4788732394366197,0.1237511353315168
YML062C,-1,-630.6145534515381,-24964.9728243351,0.11074918566775244,0.4788732394366197,0.12397820163487738
YPR011C,-1,-630.6295328140259,-20819.794605255127,0.11056910569105691,0.4788732394366197,0.12420526793823797
YER151C,-1,-630.7282452583313,-25819.027663707733,0.11038961038961038,0.4788732394366197,0.12443233424159855
YOR341W,-1,-630.9378128051758,-25851.557151556015,0.11021069692058347,0.4788732394366197,0.12465940054495912
YGL224C,-1,-631.5193991661072,-23759.343231916428,0.11003236245954692,0.4788732394366197,0.12488646684831971
YLR200W,-1,-631.5290138721466,-27045.67493367195,0.1098546042003231,0.4788732394366197,0.12511353315168028
YDR076W,1,-631.5453791618347,-26600.1038479805,0.11129032258064517,0.4859154929577465,0.12511353315168028
YGL065C,-1,-631.6410744190216,-25670.45099043846,0.1111111111111111,0.4859154929577465,0.12534059945504086
YIL016W,-1,-631.7754023075104,-26240.21888399124,0.11093247588424437,0.4859154929577465,0.12556766575840145
YAL024C,-1,-631.9334168434143,-24631.62381720543,0.11075441412520064,0.4859154929577465,0.12579473206176203
YOR159C,-1,-632.1071395874023,-25928.383795022964,0.11057692307692307,0.4859154929577465,0.12602179836512262
YLR319C,-1,-632.1260373592377,-23933.544248580933,0.1104,0.4859154929577465,0.1262488646684832
YOL137W,-1,-632.1274800300598,-26531.79980492592,0.11022364217252396,0.4859154929577465,0.1264759309718438
YGR057C,-1,-632.131098985672,-24598.739438533783,0.11004784688995216,0.4859154929577465,0.12670299727520437
YGL184C,-1,-632.1649973392487,-22782.18221592903,0.10987261146496816,0.4859154929577465,0.12693006357856493
YOL034W,-1,-632.2724456787109,-23746.500126838684,0.10969793322734499,0.4859154929577465,0.1271571298819255
YCL063W,-1,-632.2773544788361,-24283.501368284225,0.10952380952380952,0.4859154929577465,0.1273841961852861
YDR472W,-1,-632.3616554737091,-23389.94000339508,0.10935023771790808,0.4859154929577465,0.12761126248864668
YOR319W,-1,-632.663666009903,-24215.71927690506,0.10917721518987342,0.4859154929577465,0.12783832879200727
YPR107C,-1,-632.7950091362,-25095.33505296707,0.10900473933649289,0.4859154929577465,0.12806539509536785
YHR052W,-1,-632.8048107624054,-25919.434849500656,0.10883280757097792,0.4859154929577465,0.12829246139872844
YGL249W,-1,-632.8273906707764,-22727.311393499374,0.10866141732283464,0.4859154929577465,0.12851952770208902
YEL018W,-1,-632.8443958759308,-24838.17184638977,0.10849056603773585,0.4859154929577465,0.1287465940054496
YOR160W,-1,-632.8542256355286,-25237.28324699402,0.10832025117739404,0.4859154929577465,0.12897366030881016
YLR194C,-1,-632.8872089385986,-21114.54303264618,0.10815047021943573,0.4859154929577465,0.12920072661217075
YOR094W,-1,-632.9935956001282,-26698.881859064102,0.107981220657277,0.4859154929577465,0.12942779291553133
YGL183C,-1,-633.027982711792,-22029.764219284058,0.1078125,0.4859154929577465,0.12965485921889192
YJL194W,-1,-633.0467524528503,-23561.8986055851,0.10764430577223089,0.4859154929577465,0.1298819255222525
YDL039C,0,-633.1641292572021,-23672.998314380646,0.10764430577223089,0.4859154929577465,0.1298819255222525
YOR242C,-1,-633.2545201778412,-24268.013798475266,0.10747663551401869,0.4859154929577465,0.13010899182561309
YLR071C,-1,-633.278636932373,-24295.993652820587,0.10730948678071539,0.4859154929577465,0.13033605812897367
YDR279W,1,-633.3756058216095,-25607.465451478958,0.10869565217391304,0.49295774647887325,0.13033605812897367
YNL282W,1,-633.4319884777069,-25025.785346984863,0.11007751937984496,0.5,0.13033605812897367
YGL233W,-1,-633.4481942653656,-25545.497096538544,0.10990712074303406,0.5,0.13056312443233425
YBL034C,-1,-633.4690713882446,-25800.00425219536,0.10973724884080371,0.5,0.1307901907356948
YJL209W,-1,-633.5385637283325,-24118.3542573452,0.1095679012345679,0.5,0.1310172570390554
YGR111W,0,-633.5514714717865,-22222.062398791313,0.1095679012345679,0.5,0.1310172570390554
YDR437W,-1,-633.7164461612701,-23583.547627925873,0.10939907550077041,0.5,0.13124432334241598
YJL061W,-1,-633.888338804245,-26279.13606929779,0.10923076923076923,0.5,0.13147138964577657
YPL011C,-1,-633.9467775821686,-25602.327483177185,0.10906298003072197,0.5,0.13169845594913715
YKL012W,-1,-634.3563120365143,-24539.17902994156,0.10889570552147239,0.5,0.13192552225249773
YLR189C,-1,-634.4487142562866,-25772.432156324387,0.10872894333843798,0.5,0.13215258855585832
YGR278W,-1,-634.4543612003326,-26269.362381458282,0.10856269113149847,0.5,0.1323796548592189
YKL125W,-1,-634.4925689697266,-23306.751446723938,0.1083969465648855,0.5,0.13260672116257946
YLR345W,-1,-634.5327250957489,-22330.759946346283,0.10823170731707317,0.5,0.13283378746594005
YCL066W,-1,-634.6767511367798,-22425.547364473343,0.1080669710806697,0.5,0.13306085376930063
