Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL009W-A,-1,-595.3053059577942,-27678.69110250473,0.05652535328345802,0.6868686868686869,0.2552282437598381
YNL284C-A,-1,-595.3053116798401,-27678.691105365753,0.05647840531561462,0.6868686868686869,0.25545311445918595
YNL329C,-1,-595.358555316925,-31575.989363908768,0.056431535269709544,0.6868686868686869,0.25567798515853385
YLR418C,-1,-595.3639860153198,-31505.87409901619,0.05638474295190713,0.6868686868686869,0.2559028558578817
YMR069W,-1,-595.4264883995056,-31057.742666244507,0.056338028169014086,0.6868686868686869,0.2561277265572296
YOR217W,-1,-595.4311056137085,-33073.382013082504,0.056291390728476824,0.6868686868686869,0.25635259725657744
YMR266W,-1,-595.4839220046997,-30742.216849327087,0.05624483043837883,0.6868686868686869,0.25657746795592534
YGR089W,-1,-595.5941789150238,-32001.081953048706,0.05619834710743802,0.6868686868686869,0.25680233865527324
YLR048W,-1,-595.6129167079926,-32439.905306100845,0.05615194054500413,0.6868686868686869,0.2570272093546211
YBR069C,-1,-595.662347316742,-31920.599370002747,0.056105610561056105,0.6868686868686869,0.257252080053969
YMR045C,-1,-595.7968544960022,-29207.953155994415,0.05605935696619951,0.6868686868686869,0.25747695075331684
YDL175C,1,-595.8343465328217,-33591.278678655624,0.05683690280065898,0.696969696969697,0.25747695075331684
YDL133C-A,-1,-595.8511581420898,-29083.03515815735,0.056790123456790124,0.696969696969697,0.25770182145266474
YLL036C,-1,-595.8790686130524,-31803.382912158966,0.05674342105263158,0.696969696969697,0.2579266921520126
YDR188W,-1,-595.8860185146332,-32815.575706243515,0.056696795398520954,0.696969696969697,0.2581515628513605
YLR425W,-1,-595.982428073883,-30764.80755019188,0.05665024630541872,0.696969696969697,0.25837643355070833
YER025W,-1,-596.0372552871704,-33154.36170053482,0.05660377358490566,0.696969696969697,0.25860130425005623
YLR312W-A,-1,-596.069286108017,-30816.992088079453,0.056557377049180325,0.696969696969697,0.2588261749494041
YML099C,-1,-596.069708108902,-32550.75671029091,0.056511056511056514,0.696969696969697,0.259051045648752
YPL145C,-1,-596.156720161438,-31435.341105222702,0.05646481178396072,0.696969696969697,0.2592759163480998
YDR261W-A,-1,-596.3333282470703,-27827.672321796417,0.056418642681929684,0.696969696969697,0.2595007870474477
YIL026C,-1,-596.3431870937347,-34150.9141433239,0.056372549019607844,0.696969696969697,0.25972565774679557
YMR207C,-1,-596.3625159263611,-33092.49323940277,0.0563265306122449,0.696969696969697,0.25995052844614347
YDL064W,-1,-596.6750395298004,-31057.53323698044,0.05628058727569331,0.696969696969697,0.2601753991454913
YDL058W,-1,-596.7237763404846,-32381.363832950592,0.05623471882640587,0.696969696969697,0.2604002698448392
YLR157C-B,-1,-596.7327914237976,-27757.585197925568,0.05618892508143322,0.696969696969697,0.2606251405441871
YLR181C,-1,-596.7528195381165,-33850.08728981018,0.05614320585842148,0.696969696969697,0.26085001124353496
YML006C,-1,-596.7977509498596,-32118.996975898743,0.05609756097560976,0.696969696969697,0.26107488194288286
YBR153W,-1,-596.8621740341187,-31705.30582666397,0.056051990251827784,0.696969696969697,0.2612997526422307
YCR089W,-1,-596.9652099609375,-31431.117521047592,0.056006493506493504,0.696969696969697,0.2615246233415786
YDR476C,-1,-596.9993681907654,-27897.26626610756,0.05596107055961071,0.696969696969697,0.26174949404092646
YMR011W,-1,-597.0298819541931,-31525.839703798294,0.055915721231766614,0.696969696969697,0.26197436474027436
YBL082C,-1,-597.0421276092529,-31477.561019182205,0.055870445344129556,0.696969696969697,0.2621992354396222
YBR181C,-1,-597.0671789646149,-31247.944556474686,0.055825242718446605,0.696969696969697,0.2624241061389701
YPR137C-A,-1,-597.2253260612488,-27873.48284816742,0.05578011317704123,0.696969696969697,0.26264897683831795
YGL172W,-1,-597.3866791725159,-33605.275980472565,0.05573505654281099,0.696969696969697,0.26287384753766585
YKL070W,0,-597.5170683860779,-27629.7459526062,0.05573505654281099,0.696969696969697,0.26287384753766585
YPR158W-B,-1,-597.5471515655518,-27822.939467906952,0.05569007263922518,0.696969696969697,0.2630987182370137
YDR523C,-1,-597.5576922893524,-31308.539033651352,0.055645161290322584,0.696969696969697,0.2633235889363616
YBR021W,-1,-597.6138775348663,-28707.190376520157,0.055600322320709106,0.696969696969697,0.26354845963570944
YHR142W,-1,-597.622564792633,-29608.087161302567,0.05555555555555555,0.696969696969697,0.26377333033505734
YHR099W,-1,-597.8469595909119,-31068.42176103592,0.05551086082059534,0.696969696969697,0.26399820103440524
YMR218C,-1,-597.8512892723083,-33665.17150783539,0.05546623794212219,0.696969696969697,0.2642230717337531
YHR039C-B,-1,-597.9239344596863,-27414.87592792511,0.05542168674698795,0.696969696969697,0.264447942433101
YER131W,-1,-597.9876656532288,-31741.12707924843,0.05537720706260032,0.696969696969697,0.26467281313244884
YPR046W,-1,-597.9879093170166,-31834.015426158905,0.05533279871692061,0.696969696969697,0.26489768383179674
YDR167W,-1,-597.9887256622314,-32605.1004652977,0.055288461538461536,0.696969696969697,0.2651225545311446
YHR080C,-1,-598.0352883338928,-27734.192986011505,0.055244195356285025,0.696969696969697,0.2653474252304925
YGL244W,-1,-598.0684654712677,-32065.624947547913,0.0552,0.696969696969697,0.26557229592984033
YKR057W,-1,-598.0691232681274,-31637.078272104263,0.05515587529976019,0.696969696969697,0.26579716662918823
YGL183C,-1,-598.249240398407,-27931.46365594864,0.05511182108626198,0.696969696969697,0.2660220373285361
YPL069C,-1,-598.2567992210388,-31709.574369430542,0.05506783719074222,0.696969696969697,0.266246908027884
YGL077C,-1,-598.3054351806641,-31444.25414276123,0.05502392344497608,0.696969696969697,0.2664717787272318
YOR201C,-1,-598.3106045722961,-30007.82346725464,0.0549800796812749,0.696969696969697,0.2666966494265797
YER155C,-1,-598.3404703140259,-33645.55815291405,0.05493630573248408,0.696969696969697,0.26692152012592757
YDR098C-B,-1,-598.4031171798706,-27854.8660902977,0.05489260143198091,0.696969696969697,0.26714639082527547
YNL082W,-1,-598.4238510131836,-33289.34940648079,0.054848966613672494,0.696969696969697,0.2673712615246233
YJR101W,-1,-598.4257678985596,-31990.286516666412,0.05480540111199365,0.696969696969697,0.2675961322239712
YGL100W,-1,-598.4515912532806,-32488.953674077988,0.05476190476190476,0.696969696969697,0.2678210029233191
YAR071W,-1,-598.486599445343,-30915.473981380463,0.05471847739888977,0.696969696969697,0.26804587362266696
YPL137C,-1,-598.507328748703,-31488.348304986954,0.05467511885895404,0.696969696969697,0.26827074432201486
YPL255W,-1,-598.5095753669739,-30995.658979177475,0.05463182897862233,0.696969696969697,0.2684956150213627
YHR163W,0,-598.5310292243958,-30159.549340963364,0.05463182897862233,0.696969696969697,0.2684956150213627
YGR091W,-1,-598.5945911407471,-30177.82359099388,0.05458860759493671,0.696969696969697,0.2687204857207106
YKL113C,-1,-598.6371440887451,-32980.21171212196,0.05454545454545454,0.696969696969697,0.26894535642005846
YER169W,-1,-598.6500639915466,-31138.17059278488,0.054502369668246446,0.696969696969697,0.26917022711940636
YOL005C,-1,-598.6886937618256,-31397.234228610992,0.05445935280189424,0.696969696969697,0.2693950978187542
YBR218C,-1,-598.6953587532043,-31639.27123260498,0.05441640378548896,0.696969696969697,0.2696199685181021
YGL203C,-1,-598.7346177101135,-31741.219064712524,0.054373522458628844,0.696969696969697,0.26984483921744995
YER183C,-1,-598.7571671009064,-31327.534639835358,0.05433070866141732,0.696969696969697,0.27006970991679785
YPL209C,-1,-598.865092754364,-32495.320578336716,0.05428796223446106,0.696969696969697,0.2702945806161457
YML061C,1,-598.8873357772827,-31870.7260761261,0.055031446540880505,0.7070707070707071,0.2702945806161457
YAL040C,-1,-599.0042066574097,-29912.43086051941,0.05498821681068342,0.7070707070707071,0.2705194513154936
YCR065W,-1,-599.0154633522034,-28961.530278921127,0.054945054945054944,0.7070707070707071,0.27074432201484144
YIL149C,-1,-599.0670258998871,-32696.529770851135,0.054901960784313725,0.7070707070707071,0.27096919271418934
YLR411W,-1,-599.3592638969421,-29118.23757171631,0.054858934169279,0.7070707070707071,0.2711940634135372
YGR161W-B,-1,-599.3827152252197,-27960.014763355255,0.0548159749412686,0.7070707070707071,0.2714189341128851
YHR031C,1,-599.510178565979,-31954.000619888306,0.05555555555555555,0.7171717171717171,0.2714189341128851
YBR136W,-1,-599.5283126831055,-31506.25635957718,0.05551211884284597,0.7171717171717171,0.271643804812233
YLR227W-B,-1,-599.5921778678894,-27807.168726444244,0.05546875,0.7171717171717171,0.27186867551158084
YKR048C,-1,-599.6583626270294,-31355.282077789307,0.05542544886807182,0.7171717171717171,0.27209354621092874
YDR191W,-1,-599.6723539829254,-30901.543090820312,0.05538221528861154,0.7171717171717171,0.2723184169102766
YML109W,-1,-599.6767966747284,-33022.89455366135,0.05533904910366329,0.7171717171717171,0.2725432876096245
YPR102C,-1,-599.7312579154968,-32462.987312555313,0.05529595015576324,0.7171717171717171,0.27276815830897233
YDR093W,-1,-599.7436728477478,-32311.23711490631,0.05525291828793774,0.7171717171717171,0.27299302900832023
YDL236W,-1,-599.9307961463928,-31012.405378580093,0.0552099533437014,0.7171717171717171,0.2732178997076681
YHR047C,-1,-599.9579517841339,-30728.39287996292,0.05516705516705517,0.7171717171717171,0.273442770407016
YGL168W,-1,-600.0370426177979,-31080.74757218361,0.05512422360248447,0.7171717171717171,0.2736676411063638
YOR355W,-1,-600.0505385398865,-31386.321605682373,0.05508145849495733,0.7171717171717171,0.2738925118057117
YDR065W,-1,-600.123881816864,-28744.675375938416,0.05503875968992248,0.7171717171717171,0.27411738250505957
YGR120C,-1,-600.1595067977905,-31911.447498321533,0.054996127033307515,0.7171717171717171,0.27434225320440747
YPL162C,-1,-600.193323135376,-28226.64413690567,0.05495356037151703,0.7171717171717171,0.2745671239037553
YNR060W,-1,-600.3093657493591,-29140.813819885254,0.05491105955143078,0.7171717171717171,0.2747919946031032
YDR109C,-1,-600.3859667778015,-28394.143014907837,0.05486862442040186,0.7171717171717171,0.27501686530245106
YJR028W,-1,-600.4356784820557,-28149.25656270981,0.054826254826254826,0.7171717171717171,0.27524173600179896
YNL121C,-1,-600.483992099762,-33500.23217129707,0.05478395061728395,0.7171717171717171,0.27546660670114687
YPL244C,-1,-600.5032644271851,-32289.351403713226,0.05474171164225135,0.7171717171717171,0.2756914774004947
YOR153W,-1,-600.5958137512207,-31443.239179372787,0.054699537750385205,0.7171717171717171,0.2759163480998426
YGL022W,-1,-600.626482963562,-31622.27667117119,0.054657428791377985,0.7171717171717171,0.27614121879919046
YKL005C,-1,-600.6430690288544,-33037.2750723362,0.054615384615384614,0.7171717171717171,0.27636608949853836
YNL067W,-1,-600.6502718925476,-30852.06108856201,0.054573405073020755,0.7171717171717171,0.2765909601978862
YGR166W,-1,-600.667802810669,-29408.079206705093,0.054531490015360985,0.7171717171717171,0.2768158308972341
YGR001C,-1,-600.7492361068726,-29208.838604450226,0.05448963929393707,0.7171717171717171,0.27704070159658195
YDR454C,-1,-600.7698750495911,-31689.560977458954,0.054447852760736194,0.7171717171717171,0.27726557229592985
YHL017W,-1,-600.8228421211243,-29367.808452129364,0.05440613026819923,0.7171717171717171,0.2774904429952777
YBL076C,-1,-600.8390092849731,-31286.595982313156,0.05436447166921899,0.7171717171717171,0.2777153136946256
YLR367W,-1,-600.9242339134216,-31926.769214868546,0.05432287681713849,0.7171717171717171,0.27794018439397344
YNL152W,-1,-601.0184869766235,-32270.15300011635,0.054281345565749234,0.7171717171717171,0.27816505509332135
YJL200C,-1,-601.0736494064331,-30314.115291118622,0.054239877769289534,0.7171717171717171,0.2783899257926692
YMR274C,-1,-601.3877558708191,-30536.890149593353,0.05419847328244275,0.7171717171717171,0.2786147964920171
YOL095C,1,-601.4728140830994,-30603.429822921753,0.05491990846681922,0.7272727272727273,0.2786147964920171
YCR086W,-1,-601.5241641998291,-31194.491916418076,0.054878048780487805,0.7272727272727273,0.278839667191365
YHL035C,-1,-601.5626649856567,-30339.60326576233,0.05483625285605483,0.7272727272727273,0.27906453789071284
YNR032C-A,-1,-601.6612482070923,-29026.09350991249,0.0547945205479452,0.7272727272727273,0.27928940859006074
YDR365W-B,-1,-601.6880741119385,-27990.361057281494,0.05475285171102662,0.7272727272727273,0.2795142792894086
YER069W,-1,-601.6912093162537,-30776.849901914597,0.0547112462006079,0.7272727272727273,0.2797391499887565
YDL092W,-1,-601.7177395820618,-31796.5628991127,0.05466970387243736,0.7272727272727273,0.27996402068810433
YMR060C,-1,-601.7249684333801,-31954.531443595886,0.054628224582701064,0.7272727272727273,0.28018889138745223
YDR079C-A,-1,-601.7285594940186,-28548.95610523224,0.05458680818802123,0.7272727272727273,0.2804137620868001
YLR085C,-1,-601.7661778926849,-32614.25070977211,0.05454545454545454,0.7272727272727273,0.280638632786148
YDR351W,-1,-601.793966293335,-32089.285465717316,0.05450416351249054,0.7272727272727273,0.2808635034854958
YLR455W,-1,-601.8294868469238,-28038.89799785614,0.05446293494704992,0.7272727272727273,0.2810883741848437
YLR084C,-1,-601.9419856071472,-30674.505321979523,0.05442176870748299,0.7272727272727273,0.28131324488419157
YEL054C,-1,-601.956258058548,-32356.98018026352,0.054380664652567974,0.7272727272727273,0.28153811558353947
YIR014W,-1,-601.9907250404358,-28087.686907291412,0.05433962264150943,0.7272727272727273,0.2817629862828873
YFR013W,-1,-602.106246471405,-33963.53969454765,0.05429864253393665,0.7272727272727273,0.2819878569822352
YMR061W,-1,-602.1534314155579,-32838.330396175385,0.05425772418990203,0.7272727272727273,0.28221272768158306
YBL100W-A,-1,-602.2913093566895,-28332.55183506012,0.05421686746987952,0.7272727272727273,0.28243759838093097
YAL011W,-1,-602.4871182441711,-30722.70862197876,0.05417607223476298,0.7272727272727273,0.28266246908027887
YBL020W,-1,-602.5119280815125,-31417.50711631775,0.05413533834586466,0.7272727272727273,0.2828873397796267
YPR018W,-1,-602.6136493682861,-32219.879600524902,0.054094665664913597,0.7272727272727273,0.2831122104789746
YGR005C,-1,-602.6604154109955,-33129.23200726509,0.05405405405405406,0.7272727272727273,0.28333708117832246
YJR088C,-1,-602.7056713104248,-28650.904693603516,0.05401350337584396,0.7272727272727273,0.28356195187767036
YNL271C,-1,-602.7099003791809,-33257.4808781147,0.053973013493253376,0.7272727272727273,0.2837868225770182
YOR373W,-1,-602.7993111610413,-31516.87012243271,0.05393258426966292,0.7272727272727273,0.2840116932763661
YPL094C,-1,-602.8700239658356,-32451.09591960907,0.05389221556886228,0.7272727272727273,0.28423656397571395
YKL074C,-1,-602.9060754776001,-32315.513128995895,0.05385190725504862,0.7272727272727273,0.28446143467506185
YOR080W,-1,-602.9533786773682,-33049.19375348091,0.053811659192825115,0.7272727272727273,0.2846863053744097
YGR124W,-1,-602.9819896221161,-32234.60682106018,0.0537714712471994,0.7272727272727273,0.2849111760737576
YFR048W,-1,-602.989987373352,-32497.38093137741,0.05373134328358209,0.7272727272727273,0.28513604677310544
YNL078W,-1,-603.0417795181274,-30548.25298333168,0.053691275167785234,0.7272727272727273,0.28536091747245335
YLR448W,-1,-603.0724301338196,-32462.6725525856,0.05365126676602087,0.7272727272727273,0.2855857881718012
YJL124C,-1,-603.0910890102386,-32252.08695936203,0.05361131794489948,0.7272727272727273,0.2858106588711491
YPL022W,-1,-603.1027662754059,-31990.799403190613,0.05357142857142857,0.7272727272727273,0.28603552957049694
YDR119W,-1,-603.1096405982971,-32645.31628513336,0.053531598513011154,0.7272727272727273,0.28626040026984484
YCR020W-B,-1,-603.165566444397,-30582.159321308136,0.05349182763744428,0.7272727272727273,0.28648527096919274
YJR138W,-1,-603.2770438194275,-31953.38288784027,0.053452115812917596,0.7272727272727273,0.2867101416685406
YDL191W,-1,-603.2830867767334,-31879.568568229675,0.05341246290801187,0.7272727272727273,0.2869350123678885
YGL195W,-1,-603.3311009407043,-32901.465009212494,0.05337286879169755,0.7272727272727273,0.28715988306723633
YLR293C,-1,-603.3317084312439,-32423.438766479492,0.05333333333333334,0.7272727272727273,0.28738475376658423
YPL252C,-1,-603.3738203048706,-30494.218141794205,0.053293856402664694,0.7272727272727273,0.2876096244659321
YDR478W,-1,-603.3768925666809,-31732.650948524475,0.05325443786982249,0.7272727272727273,0.28783449516528
YDR534C,-1,-603.396360874176,-30772.553140878677,0.05321507760532151,0.7272727272727273,0.2880593658646278
YLR033W,-1,-603.4266757965088,-32452.802844047546,0.053175775480059084,0.7272727272727273,0.2882842365639757
YHL008C,-1,-603.4843788146973,-28622.60103750229,0.053136531365313655,0.7272727272727273,0.28850910726332357
YDR450W,-1,-603.6447060108185,-31313.129592895508,0.05309734513274336,0.7272727272727273,0.2887339779626715
YDL051W,-1,-603.7331805229187,-32852.031991004944,0.05305821665438467,0.7272727272727273,0.2889588486620193
YDR381W,-1,-603.745468378067,-31752.086128234863,0.053019145802650956,0.7272727272727273,0.2891837193613672
YDL119C,-1,-603.8298997879028,-27209.12829017639,0.052980132450331126,0.7272727272727273,0.28940859006071507
YNL267W,-1,-603.9367699623108,-31411.880068540573,0.052941176470588235,0.7272727272727273,0.28963346076006297
YDL081C,-1,-603.9773244857788,-32551.09504199028,0.05290227773695812,0.7272727272727273,0.2898583314594108
YHR059W,-1,-603.9890334606171,-32190.24873661995,0.05286343612334802,0.7272727272727273,0.2900832021587587
YKL209C,-1,-603.9930753707886,-31812.39036655426,0.05282465150403522,0.7272727272727273,0.2903080728581066
YGL243W,-1,-604.0726871490479,-32356.78612303734,0.05278592375366569,0.7272727272727273,0.29053294355745446
YKL015W,-1,-604.0903317928314,-33731.23284482956,0.05274725274725275,0.7272727272727273,0.29075781425680236
YDL145C,-1,-604.1015243530273,-32597.465411663055,0.0527086383601757,0.7272727272727273,0.2909826849561502
YPL047W,-1,-604.2060322761536,-31565.721002578735,0.05267008046817849,0.7272727272727273,0.2912075556554981
YBL074C,-1,-604.3164386749268,-29062.030792713165,0.05263157894736842,0.7272727272727273,0.29143242635484595
YOR338W,-1,-604.3341307640076,-28050.611248016357,0.052593133674214754,0.7272727272727273,0.29165729705419385
YOR304W,1,-604.4659667015076,-32265.407775640488,0.05328467153284672,0.7373737373737373,0.29165729705419385
YOL164W,-1,-604.4756274223328,-30039.581125736237,0.05324580598103574,0.7373737373737373,0.2918821677535417
YBL087C,-1,-604.4983720779419,-32772.86465406418,0.053206997084548104,0.7373737373737373,0.2921070384528896
YGL075C,-1,-604.6929402351379,-30757.986698627472,0.05316824471959213,0.7373737373737373,0.29233190915223745
YDR098C-A,-1,-604.6929450035095,-28105.760726451874,0.05312954876273653,0.7373737373737373,0.29255677985158535
YMR240C,-1,-604.6950178146362,-33395.82630634308,0.05309090909090909,0.7373737373737373,0.2927816505509332
YKL024C,-1,-604.7191858291626,-31912.609842538834,0.053052325581395346,0.7373737373737373,0.2930065212502811
YGR109W-A,-1,-604.7547779083252,-28162.42176771164,0.053013798111837325,0.7373737373737373,0.29323139194962894
YLR139C,-1,-604.9659314155579,-30223.877593278885,0.05297532656023222,0.7373737373737373,0.29345626264897684
YLR005W,-1,-605.2065081596375,-33483.706156015396,0.05293691080493111,0.7373737373737373,0.29368113334832474
YKR028W,-1,-605.2757709026337,-33285.34019780159,0.05289855072463768,0.7373737373737373,0.2939060040476726
YER074W,-1,-605.3044664859772,-32406.123486995697,0.05286024619840695,0.7373737373737373,0.2941308747470205
YPL187W,-1,-605.3274335861206,-29723.432008981705,0.052821997105643996,0.7373737373737373,0.29435574544636833
YJL058C,-1,-605.3736765384674,-32129.79919362068,0.05278380332610268,0.7373737373737373,0.29458061614571623
YBR038W,-1,-605.3787052631378,-29967.05606532097,0.052745664739884394,0.7373737373737373,0.2948054868450641
YHL033C,-1,-605.5171284675598,-32400.78382587433,0.05270758122743682,0.7373737373737373,0.295030357544412
YDR306C,-1,-605.6031165122986,-28253.859963417053,0.05266955266955267,0.7373737373737373,0.2952552282437598
YGL019W,-1,-605.6922993659973,-31411.072360277176,0.05263157894736842,0.7373737373737373,0.2954800989431077
YMR221C,-1,-605.74365234375,-30095.619874954224,0.05259365994236311,0.7373737373737373,0.2957049696424556
YEL020W-A,-1,-605.7534070014954,-29838.989634513855,0.05255579553635709,0.7373737373737373,0.2959298403418035
YMR146C,-1,-605.755744934082,-32853.71717119217,0.05251798561151079,0.7373737373737373,0.2961547110411513
YIR004W,-1,-605.766744852066,-32514.803034305573,0.052480230050323505,0.7373737373737373,0.2963795817404992
YCL016C,-1,-605.7980332374573,-32468.38839673996,0.05244252873563218,0.7373737373737373,0.29660445243984707
YFR031C,-1,-605.9139103889465,-32686.329938411713,0.0524048815506102,0.7373737373737373,0.29682932313919497
YPL124W,-1,-605.9215574264526,-31307.46382045746,0.05236728837876614,0.7373737373737373,0.2970541938385428
YLL003W,-1,-605.9981679916382,-32429.14963698387,0.052329749103942655,0.7373737373737373,0.2972790645378907
YKL018W,-1,-606.0585899353027,-32515.590280532837,0.052292263610315186,0.7373737373737373,0.2975039352372386
YLR088W,-1,-606.1723437309265,-31673.69180870056,0.052254831782390834,0.7373737373737373,0.29772880593658646
YOR253W,-1,-606.2588577270508,-31504.8942155838,0.05221745350500715,0.7373737373737373,0.29795367663593436
YIR009W,-1,-606.3999533653259,-30452.152413129807,0.05218012866333095,0.7373737373737373,0.2981785473352822
YJR123W,-1,-606.4196243286133,-32648.43151116371,0.052142857142857144,0.7373737373737373,0.2984034180346301
YNR072W,-1,-606.430860042572,-29901.841819763184,0.052105638829407566,0.7373737373737373,0.29862828873397795
YDL143W,-1,-606.5216212272644,-33659.48968195915,0.05206847360912981,0.7373737373737373,0.29885315943332585
YHR063C,-1,-606.5524835586548,-32535.48771595955,0.05203136136849608,0.7373737373737373,0.2990780301326737
YNR004W,-1,-606.6106066703796,-27735.51177406311,0.051994301994301995,0.7373737373737373,0.2993029008320216
YGL189C,-1,-606.6310434341431,-31446.86517930031,0.05195729537366548,0.7373737373737373,0.29952777153136945
YMR042W,-1,-606.6463298797607,-30594.094995975494,0.051920341394025606,0.7373737373737373,0.29975264223071735
YOR298W,-1,-606.844630241394,-29253.882781267166,0.051883439943141436,0.7373737373737373,0.2999775129300652
YGR262C,-1,-606.8590478897095,-31921.462251901627,0.05184659090909091,0.7373737373737373,0.3002023836294131
YDR500C,-1,-606.8665008544922,-31636.041249275208,0.051809794180269694,0.7373737373737373,0.30042725432876094
YMR224C,-1,-606.8727827072144,-31326.39082145691,0.05177304964539007,0.7373737373737373,0.30065212502810884
YBL026W,-1,-606.889621257782,-32081.24999690056,0.0517363571934798,0.7373737373737373,0.3008769957274567
YOR094W,-1,-607.0335702896118,-33060.21728658676,0.051699716713881017,0.7373737373737373,0.3011018664268046
YKR072C,-1,-607.0494523048401,-33110.64282941818,0.051663128096249115,0.7373737373737373,0.3013267371261525
YKL088W,-1,-607.0521216392517,-29149.439422607422,0.051626591230551626,0.7373737373737373,0.30155160782550033
YDL155W,-1,-607.1290574073792,-32865.7919011116,0.051590106007067135,0.7373737373737373,0.30177647852484824
YDR210C-C,-1,-607.1432209014893,-28222.563348293304,0.05155367231638418,0.7373737373737373,0.3020013492241961
YEL015W,-1,-607.1476922035217,-33034.20242977142,0.051517290049400144,0.7373737373737373,0.302226219923544
YER044C-A,-1,-607.1710901260376,-29914.222510576248,0.05148095909732017,0.7373737373737373,0.3024510906228918
YGR270W,-1,-607.2067103385925,-31207.878466129303,0.05144467935165609,0.7373737373737373,0.30267596132223973
YNL054W-A,-1,-607.3091063499451,-28203.36014032364,0.05140845070422535,0.7373737373737373,0.3029008320215876
YGR085C,-1,-607.3343410491943,-32378.783045053482,0.05137227304714989,0.7373737373737373,0.3031257027209355
YPL019C,-1,-607.351336479187,-32042.70846271515,0.051336146272855133,0.7373737373737373,0.3033505734202833
YOR144C,-1,-607.3649101257324,-32523.38480949402,0.05130007027406887,0.7373737373737373,0.3035754441196312
YGR227W,-1,-607.4244632720947,-30931.573239803314,0.051264044943820225,0.7373737373737373,0.30380031481897907
YCR077C,-1,-607.431309223175,-31399.499306440353,0.051228070175438595,0.7373737373737373,0.30402518551832697
YDR320C-A,-1,-607.4655160903931,-29429.453905582428,0.05119214586255259,0.7373737373737373,0.3042500562176748
YKL006W,-1,-607.4980311393738,-31684.707858800888,0.051156271899089,0.7373737373737373,0.3044749269170227
YMR142C,-1,-607.5684313774109,-32293.811019420624,0.05112044817927171,0.7373737373737373,0.30469979761637056
YML073C,-1,-607.577091217041,-32777.67046689987,0.05108467459762071,0.7373737373737373,0.30492466831571846
YBR108W,-1,-607.6731381416321,-28474.962475776672,0.05104895104895105,0.7373737373737373,0.30514953901506636
YDR446W,-1,-607.796498298645,-30133.97736120224,0.05101327742837177,0.7373737373737373,0.3053744097144142
YAR014C,-1,-607.8181567192078,-31855.62219142914,0.05097765363128492,0.7373737373737373,0.3055992804137621
YLR150W,-1,-607.8446402549744,-32060.880051612854,0.050942079553384506,0.7373737373737373,0.30582415111310995
YPL276W,-1,-607.8952560424805,-28147.199139118195,0.05090655509065551,0.7373737373737373,0.30604902181245786
YGL106W,-1,-607.9009928703308,-32831.138115644455,0.050871080139372825,0.7373737373737373,0.3062738925118057
YJL207C,-1,-607.9022083282471,-30566.047389507294,0.05083565459610028,0.7373737373737373,0.3064987632111536
YBL105C,-1,-607.9025897979736,-33380.57919001579,0.05080027835768963,0.7373737373737373,0.30672363391050145
YNL145W,-1,-607.906572341919,-30332.51972270012,0.050764951321279554,0.7373737373737373,0.30694850460984935
YML039W,-1,-607.9267354011536,-29675.290093421936,0.05072967338429465,0.7373737373737373,0.3071733753091972
YOR148C,-1,-607.9800086021423,-32704.90099978447,0.050694444444444445,0.7373737373737373,0.3073982460085451
YGR169C,-1,-608.0085182189941,-32676.78199338913,0.05065926439972242,0.7373737373737373,0.30762311670789294
YNL225C,-1,-608.1573405265808,-33335.7853474617,0.05062413314840499,0.7373737373737373,0.30784798740724084
YDR311W,-1,-608.1768636703491,-32482.1726436615,0.05058905058905059,0.7373737373737373,0.3080728581065887
YHR133C,-1,-608.2027411460876,-32104.595613002777,0.05055401662049862,0.7373737373737373,0.3082977288059366
YIL106W,-1,-608.2695622444153,-32276.712213993073,0.05051903114186851,0.7373737373737373,0.30852259950528443
YCL024W,-1,-608.2857205867767,-31868.232357263565,0.050484094052558784,0.7373737373737373,0.30874747020463233
YKL112W,-1,-608.3289489746094,-33661.03143453598,0.05044920525224603,0.7373737373737373,0.30897234090398024
YOL138C,-1,-608.3367984294891,-32185.022882699966,0.05041436464088398,0.7373737373737373,0.3091972116033281
YGL225W,-1,-608.3609895706177,-31457.587976694107,0.05037957211870255,0.7373737373737373,0.309422082302676
YMR270C,-1,-608.4194588661194,-31576.097623348236,0.0503448275862069,0.7373737373737373,0.30964695300202383
YDL077C,-1,-608.4999799728394,-31725.139571905136,0.05031013094417643,0.7373737373737373,0.30987182370137173
YHR048W,-1,-608.6160731315613,-29299.129799604416,0.05027548209366391,0.7373737373737373,0.3100966944007196
YHR064C,-1,-608.6433715820312,-32910.372784137726,0.05024088093599449,0.7373737373737373,0.3103215651000675
YPL116W,-1,-608.7685174942017,-31905.91878604889,0.050206327372764786,0.7373737373737373,0.3105464357994153
YGR134W,-1,-608.8615245819092,-33510.64804697037,0.05017182130584193,0.7373737373737373,0.3107713064987632
YOR063W,-1,-608.878586769104,-31817.40302348137,0.05013736263736264,0.7373737373737373,0.31099617719811107
YDR522C,-1,-608.901752948761,-29704.79746198654,0.050102951269732326,0.7373737373737373,0.31122104789745897
YPR055W,-1,-608.9555459022522,-31144.53817176819,0.050068587105624146,0.7373737373737373,0.3114459185968068
YMR260C,-1,-608.9946956634521,-31807.54011106491,0.050034270047978065,0.7373737373737373,0.3116707892961547
YER148W,-1,-609.0490112304688,-31223.648694992065,0.05,0.7373737373737373,0.31189565999550256
