Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL096C,-1,-396.73861360549927,-46368.57837295532,0.06545064377682404,0.953125,0.19185022026431717
YGR155W,-1,-397.2153458595276,-40926.79431390762,0.06538049303322616,0.953125,0.1920704845814978
YHR036W,-1,-397.30990171432495,-45676.27987194061,0.06531049250535331,0.953125,0.19229074889867842
YBR275C,-1,-397.4078793525696,-43921.6804292202,0.06524064171122995,0.953125,0.19251101321585903
YDL030W,-1,-397.4861948490143,-40649.778759241104,0.06517094017094018,0.953125,0.19273127753303965
YDL040C,-1,-397.86736965179443,-41407.57178401947,0.06510138740661686,0.953125,0.19295154185022026
YIL090W,-1,-397.91899824142456,-41697.88682937622,0.0650319829424307,0.953125,0.19317180616740087
YDR195W,-1,-398.0267581939697,-38586.571618556976,0.06496272630457935,0.953125,0.19339207048458149
YDR408C,-1,-398.36343908309937,-41014.268828868866,0.06489361702127659,0.953125,0.19361233480176213
YNL023C,-1,-398.58752059936523,-44034.73966550827,0.06482465462274177,0.953125,0.19383259911894274
YGR172C,-1,-398.6219425201416,-42718.45446109772,0.06475583864118896,0.953125,0.19405286343612335
YIL159W,-1,-398.7818384170532,-43745.41528749466,0.06468716861081654,0.953125,0.19427312775330396
YLR451W,-1,-398.8487892150879,-42197.930414676666,0.0646186440677966,0.953125,0.19449339207048458
YGR116W,-1,-399.0218753814697,-40956.62967300415,0.06455026455026455,0.953125,0.1947136563876652
YCR063W,-1,-399.0691957473755,-39869.41998100281,0.06448202959830866,0.953125,0.1949339207048458
YGR177C,-1,-399.19439220428467,-40842.76094913483,0.06441393875395987,0.953125,0.19515418502202644
YBR248C,-1,-399.2650065422058,-46583.743295907974,0.06434599156118144,0.953125,0.19537444933920706
YOL092W,-1,-399.315381526947,-40184.313796043396,0.0642781875658588,0.953125,0.19559471365638767
YNL072W,-1,-399.4909420013428,-43939.32883286476,0.06421052631578947,0.953125,0.19581497797356828
YBR198C,-1,-399.5734610557556,-42002.711694955826,0.06414300736067298,0.953125,0.1960352422907489
YPR088C,-1,-399.68385076522827,-41838.0096654892,0.06407563025210083,0.953125,0.1962555066079295
YBR263W,-1,-400.1376028060913,-41818.93498325348,0.06400839454354669,0.953125,0.19647577092511012
YDR098C,-1,-400.4246520996094,-42420.65611219406,0.0639412997903564,0.953125,0.19669603524229076
YLR440C,-1,-400.6735668182373,-44149.42400217056,0.06387434554973823,0.953125,0.19691629955947137
YOR209C,-1,-400.74170756340027,-40886.93922376633,0.06380753138075314,0.953125,0.197136563876652
YPR009W,-1,-400.9176549911499,-42214.61441373825,0.06374085684430512,0.953125,0.1973568281938326
YKL184W,-1,-400.9817261695862,-42641.37980556488,0.06367432150313153,0.953125,0.1975770925110132
YPR017C,-1,-401.30613946914673,-42684.80115580559,0.06360792492179354,0.953125,0.19779735682819383
YBR162W-A,-1,-401.52766370773315,-46075.747222185135,0.06354166666666666,0.953125,0.19801762114537444
YLR055C,-1,-401.8605179786682,-40943.60807180405,0.06347554630593132,0.953125,0.19823788546255505
YPL112C,-1,-402.4814667701721,-43929.92904210091,0.06340956340956341,0.953125,0.1984581497797357
YAL007C,-1,-402.64735412597656,-40330.87267637253,0.06334371754932502,0.953125,0.1986784140969163
YER003C,-1,-403.0291738510132,-40260.07518053055,0.06327800829875518,0.953125,0.19889867841409692
YML055W,-1,-403.1415843963623,-42832.92850160599,0.06321243523316063,0.953125,0.19911894273127753
YPR175W,-1,-403.2049446105957,-43417.01666927338,0.06314699792960662,0.953125,0.19933920704845814
YPL122C,-1,-403.44593143463135,-41444.531873703,0.06308169596690796,0.953125,0.19955947136563876
YIL038C,-1,-403.4485697746277,-46254.62206506729,0.06301652892561983,0.953125,0.19977973568281937
YLR229C,-1,-403.80355644226074,-41295.12602043152,0.0629514963880289,0.953125,0.2
YER168C,-1,-403.94318103790283,-43328.47369837761,0.06288659793814433,0.953125,0.20022026431718062
YOR198C,-1,-404.02100133895874,-40651.18144917488,0.06282183316168898,0.953125,0.20044052863436124
YKL212W,-1,-404.2709879875183,-38689.71384191513,0.06275720164609054,0.953125,0.20066079295154185
YMR285C,-1,-404.73058700561523,-42954.48108911514,0.06269270298047276,0.953125,0.20088105726872246
YOL102C,-1,-405.03062534332275,-42068.73438501358,0.06262833675564682,0.953125,0.20110132158590308
YLR214W,-1,-405.05871772766113,-41875.13030767441,0.06256410256410257,0.953125,0.2013215859030837
YNL247W,-1,-405.1729836463928,-39785.84289121628,0.0625,0.953125,0.20154185022026433
YHR165C,-1,-405.2437837123871,-42323.75736165047,0.062436028659160696,0.953125,0.20176211453744494
YMR202W,-1,-405.24621987342834,-41806.216668367386,0.06237218813905931,0.953125,0.20198237885462555
YGL113W,-1,-405.27671241760254,-42751.16639614105,0.06230847803881512,0.953125,0.20220264317180617
YEL032W,-1,-405.3937282562256,-44755.226799726486,0.06224489795918367,0.953125,0.20242290748898678
YML077W,-1,-405.3955969810486,-45795.338509082794,0.06218144750254842,0.953125,0.2026431718061674
YPL032C,-1,-405.54711055755615,-42196.66513442993,0.062118126272912425,0.953125,0.202863436123348
YNR020C,-1,-406.1470193862915,-42858.59543585777,0.06205493387589013,0.953125,0.20308370044052865
YIL043C,-1,-406.2944278717041,-42316.26498174667,0.061991869918699184,0.953125,0.20330396475770926
YBR021W,-1,-406.3049955368042,-43099.884095191956,0.06192893401015229,0.953125,0.20352422907488987
YOR308C,-1,-406.61966466903687,-41808.53889417648,0.061866125760649086,0.953125,0.20374449339207049
YLL018C,-1,-406.7082862854004,-43552.23292517662,0.06180344478216818,0.953125,0.2039647577092511
YHR108W,-1,-406.78065729141235,-37323.86640882492,0.06174089068825911,0.953125,0.2041850220264317
YPL175W,-1,-406.86006450653076,-38727.28778505325,0.06167846309403438,0.953125,0.20440528634361232
YDL033C,-1,-406.86355447769165,-39727.15400981903,0.06161616161616162,0.953125,0.20462555066079297
YPR186C,-1,-406.9289765357971,-41106.03224110603,0.0615539858728557,0.953125,0.20484581497797358
YGL255W,-1,-406.9321074485779,-37907.09654664993,0.06149193548387097,0.953125,0.2050660792951542
YMR305C,-1,-407.49573278427124,-39701.113052368164,0.06143001007049345,0.953125,0.2052863436123348
YHR031C,-1,-408.13288593292236,-41486.797063827515,0.0613682092555332,0.953125,0.20550660792951542
YJL184W,-1,-408.40929651260376,-44744.96637868881,0.061306532663316586,0.953125,0.20572687224669603
YHR094C,-1,-408.61687707901,-38251.847820043564,0.06124497991967871,0.953125,0.20594713656387664
YLR292C,-1,-408.61746048927307,-39606.13999629021,0.06118355065195587,0.953125,0.20616740088105726
YIR004W,-1,-408.97878074645996,-42361.30274820328,0.061122244488977955,0.953125,0.2063876651982379
YPL128C,-1,-409.20266366004944,-41695.53724241257,0.06106106106106106,0.953125,0.2066079295154185
YNL229C,-1,-409.2271103858948,-42176.61430931091,0.061,0.953125,0.20682819383259912
YGR169C,-1,-409.36044454574585,-40020.36846256256,0.060939060939060936,0.953125,0.20704845814977973
YBR188C,-1,-409.5798411369324,-42022.86614274979,0.06087824351297405,0.953125,0.20726872246696035
YHR020W,-1,-409.60937547683716,-40831.93669080734,0.06081754735792622,0.953125,0.20748898678414096
YPL145C,-1,-409.62233686447144,-41747.154720544815,0.060756972111553786,0.953125,0.20770925110132157
YNL085W,-1,-409.69034576416016,-40935.615215063095,0.06069651741293532,0.953125,0.20792951541850221
YEL015W,-1,-409.7353811264038,-41776.72303056717,0.06063618290258449,0.953125,0.20814977973568283
YLR015W,-1,-409.770281791687,-48371.039063453674,0.0605759682224429,0.953125,0.20837004405286344
YGL116W,-1,-409.8238859176636,-40296.475789785385,0.060515873015873016,0.953125,0.20859030837004405
YBR085W,-1,-410.4317579269409,-41565.600091934204,0.06045589692765114,0.953125,0.20881057268722467
YPL083C,-1,-410.6854872703552,-43420.01196432114,0.060396039603960394,0.953125,0.20903083700440528
YJR101W,-1,-410.9992003440857,-41854.48769521713,0.06033630069238378,0.953125,0.2092511013215859
YER016W,-1,-411.100736618042,-39730.410135746,0.06027667984189723,0.953125,0.20947136563876653
YPL144W,-1,-411.12317419052124,-40811.469601392746,0.060217176702862786,0.953125,0.20969162995594715
YHR005C-A,-1,-411.4134817123413,-41522.82302856445,0.0601577909270217,0.953125,0.20991189427312776
YER105C,-1,-411.4253830909729,-41709.67458152771,0.060098522167487685,0.953125,0.21013215859030837
YHR047C,-1,-411.78400564193726,-39325.73839855194,0.060039370078740155,0.953125,0.21035242290748898
YMR223W,-1,-411.7868266105652,-47142.20778107643,0.0599803343166175,0.953125,0.2105726872246696
YPL105C,-1,-412.1053628921509,-42555.6602563858,0.05992141453831041,0.953125,0.2107929515418502
YGL210W,-1,-412.27333784103394,-44226.58987617493,0.05986261040235525,0.953125,0.21101321585903085
YLR026C,-1,-412.70752573013306,-42095.12153720856,0.059803921568627454,0.953125,0.21123348017621146
YNL111C,-1,-412.77190828323364,-43054.49138069153,0.059745347698334964,0.953125,0.21145374449339208
YBR112C,-1,-412.83812189102173,-40599.90092563629,0.05968688845401174,0.953125,0.2116740088105727
YIL009W,-1,-413.45236253738403,-41482.14633965492,0.059628543499511244,0.953125,0.2118942731277533
YPR046W,-1,-413.55943155288696,-41323.79102754593,0.0595703125,0.953125,0.21211453744493391
YMR283C,-1,-413.9085202217102,-41061.67444562912,0.05951219512195122,0.953125,0.21233480176211453
YDR384C,-1,-414.051646232605,-48397.15009045601,0.0594541910331384,0.953125,0.21255506607929514
YGR029W,-1,-414.1188950538635,-42302.05470275879,0.05939629990262902,0.953125,0.21277533039647578
YDR062W,-1,-414.38963747024536,-42534.167058467865,0.05933852140077821,0.953125,0.2129955947136564
YBL055C,-1,-414.495059967041,-41347.51736879349,0.05928085519922255,0.953125,0.213215859030837
YEL021W,-1,-414.6181364059448,-45340.25837516785,0.059223300970873784,0.953125,0.21343612334801762
YHR041C,-1,-414.70213556289673,-43472.6478805542,0.05916585838991271,0.953125,0.21365638766519823
YOR201C,-1,-415.0827965736389,-39883.2113866806,0.05910852713178295,0.953125,0.21387665198237885
YML061C,-1,-415.30835819244385,-39446.948182582855,0.0590513068731849,0.953125,0.21409691629955946
YKR036C,-1,-415.46141719818115,-48729.68018913269,0.05899419729206963,0.953125,0.2143171806167401
YPR188C,-1,-415.4953074455261,-40471.7503490448,0.05893719806763285,0.953125,0.2145374449339207
YLL012W,-1,-415.69798517227173,-42236.97784566879,0.05888030888030888,0.953125,0.21475770925110133
YML107C,-1,-415.84681272506714,-43375.64308023453,0.058823529411764705,0.953125,0.21497797356828194
YAL034W-A,-1,-415.9839849472046,-45173.629933834076,0.05876685934489403,0.953125,0.21519823788546255
YDR052C,-1,-416.22919750213623,-39604.10162830353,0.05871029836381136,0.953125,0.21541850220264316
YGL139W,-1,-416.5158452987671,-42977.08397626877,0.058653846153846154,0.953125,0.21563876651982378
YML010W,-1,-416.5217890739441,-41436.78148794174,0.05859750240153699,0.953125,0.21585903083700442
YJL035C,-1,-416.59692096710205,-50019.49615192413,0.05854126679462572,0.953125,0.21607929515418503
YHR154W,-1,-417.238787651062,-41356.49577617645,0.058485139022051776,0.953125,0.21629955947136564
YNL238W,-1,-417.27224016189575,-47140.54928135872,0.05842911877394636,0.953125,0.21651982378854626
YER070W,-1,-417.38141345977783,-42277.32279062271,0.05837320574162679,0.953125,0.21674008810572687
YKR038C,-1,-417.5572533607483,-41125.096339702606,0.058317399617590825,0.953125,0.21696035242290748
YJL024C,-1,-418.46711254119873,-39835.81370353699,0.05826170009551098,0.953125,0.2171806167400881
YOR287C,-1,-418.5124864578247,-47529.518964767456,0.05820610687022901,0.953125,0.21740088105726874
YJL072C,-1,-418.97774600982666,-42332.813871860504,0.058150619637750235,0.953125,0.21762114537444935
YHR206W,-1,-419.05210542678833,-41611.682349443436,0.058095238095238096,0.953125,0.21784140969162996
YBR160W,-1,-419.8061900138855,-41260.71926307678,0.058039961941008564,0.953125,0.21806167400881057
YJL157C,-1,-420.15177726745605,-40868.00445699692,0.05798479087452472,0.953125,0.2182819383259912
YLR071C,-1,-420.191611289978,-42940.90205574036,0.057929724596391265,0.953125,0.2185022026431718
YDR341C,-1,-420.2963695526123,-48029.03694486618,0.05787476280834915,0.953125,0.2187224669603524
YBR281C,-1,-420.66271209716797,-42499.311056137085,0.05781990521327014,0.953125,0.21894273127753303
YLR438C-A,-1,-420.67346382141113,-40032.54089164734,0.05776515151515151,0.953125,0.21916299559471367
YOR123C,-1,-421.1635684967041,-49259.88409423828,0.05771050141911069,0.953125,0.21938325991189428
YHR121W,-1,-421.17158794403076,-40360.87426328659,0.057655954631379965,0.953125,0.2196035242290749
YBR058C-A,-1,-421.63211965560913,-38531.23643016815,0.05760151085930123,0.953125,0.2198237885462555
YNL082W,-1,-421.69462299346924,-44408.96865797043,0.057547169811320756,0.953125,0.22004405286343612
YGL122C,-1,-422.01842212677,-43341.41317796707,0.057492931196983975,0.953125,0.22026431718061673
YNL298W,-1,-422.3915991783142,-42681.689596652985,0.05743879472693032,0.953125,0.22048458149779734
YMR236W,-1,-422.5543956756592,-43099.93001413345,0.05738476011288805,0.953125,0.22070484581497798
YJL008C,-1,-422.7704339027405,-46753.22033047676,0.05733082706766917,0.953125,0.2209251101321586
YDL226C,-1,-422.8532099723816,-39350.1950006485,0.05727699530516432,0.953125,0.2211453744493392
YOR229W,-1,-422.89371395111084,-43289.455508708954,0.05722326454033771,0.953125,0.22136563876651982
YDR201W,-1,-422.9615364074707,-41901.55234527588,0.05716963448922212,0.953125,0.22158590308370044
YBR164C,-1,-422.964195728302,-44687.84211587906,0.05711610486891386,0.953125,0.22180616740088105
YAL011W,-1,-423.01809787750244,-44889.53267335892,0.05706267539756782,0.953125,0.22202643171806166
YGR037C,-1,-423.2348303794861,-41743.69795560837,0.05700934579439252,0.953125,0.2222466960352423
YPL019C,-1,-423.4304909706116,-42009.76726317406,0.05695611577964519,0.953125,0.22246696035242292
YKR028W,-1,-423.6842246055603,-42643.71274805069,0.05690298507462686,0.953125,0.22268722466960353
YKL108W,-1,-423.9412498474121,-43483.8985748291,0.05684995340167754,0.953125,0.22290748898678414
YMR233W,-1,-423.96132946014404,-48983.700169086456,0.056797020484171325,0.953125,0.22312775330396475
YGR251W,-1,-424.01808404922485,-39244.54446697235,0.05674418604651163,0.953125,0.22334801762114537
YPL256C,-1,-424.12758231163025,-38855.41200661659,0.056691449814126396,0.953125,0.22356828193832598
YDR281C,-1,-424.23096990585327,-43624.077401161194,0.056638811513463325,0.953125,0.22378854625550662
YOR153W,-1,-424.3230800628662,-41621.617535591125,0.05658627087198516,0.953125,0.22400881057268723
YLR058C,-1,-424.60189294815063,-37680.16497921944,0.056533827618164965,0.953125,0.22422907488986785
YJR068W,-1,-424.6224546432495,-42116.013401031494,0.05648148148148148,0.953125,0.22444933920704846
YPL208W,-1,-424.8555254936218,-42427.39274811745,0.056429232192414434,0.953125,0.22466960352422907
YMR183C,-1,-425.104332447052,-40429.16937541962,0.056377079482439925,0.953125,0.22488986784140969
YML019W,-1,-425.4876871109009,-41636.22032356262,0.05632502308402586,0.953125,0.2251101321585903
YFL047W,-1,-425.5755934715271,-42564.88359260559,0.05627306273062731,0.953125,0.22533039647577094
YLR277C,-1,-425.73688650131226,-42619.20253944397,0.05622119815668203,0.953125,0.22555066079295155
YMR215W,-1,-425.73958349227905,-41131.55619812012,0.056169429097605895,0.953125,0.22577092511013216
YLR274W,-1,-425.77013540267944,-42615.89219665527,0.05611775528978841,0.953125,0.22599118942731278
YML124C,-1,-426.06263971328735,-40556.56621217728,0.05606617647058824,0.953125,0.2262114537444934
YGR065C,-1,-426.60410833358765,-41268.11389398575,0.05601469237832874,0.953125,0.226431718061674
YJL168C,-1,-426.7880163192749,-44859.92441749573,0.05596330275229358,0.953125,0.22665198237885462
YLR105C,-1,-426.808970451355,-47925.952639341354,0.05591200733272227,0.953125,0.22687224669603523
YER145C,-1,-426.95684719085693,-43167.47563433647,0.055860805860805864,0.953125,0.22709251101321587
YKR085C,-1,-426.9887466430664,-43503.53817200661,0.055809698078682524,0.953125,0.22731277533039648
YGR084C,-1,-427.05343294143677,-41919.04393196106,0.055758683729433274,0.953125,0.2275330396475771
YDL121C,-1,-427.066650390625,-41074.34824991226,0.05570776255707763,0.953125,0.2277533039647577
YML006C,-1,-427.3507890701294,-44621.70640563965,0.055656934306569344,0.953125,0.22797356828193832
YCL001W,-1,-427.8651828765869,-38619.67653131485,0.05560619872379216,0.953125,0.22819383259911893
YCR020W-B,-1,-427.9004530906677,-41512.6890206337,0.05555555555555555,0.953125,0.22841409691629955
YNL065W,-1,-428.06738567352295,-40747.99349570274,0.055505004549590536,0.953125,0.2286343612334802
YIL094C,-1,-428.3271245956421,-49516.950429201126,0.05545454545454546,0.953125,0.2288546255506608
YER114C,-1,-428.3524475097656,-41971.29509162903,0.055404178019981834,0.953125,0.2290748898678414
YLR130C,-1,-428.6351456642151,-43901.24552202225,0.05535390199637023,0.953125,0.22929515418502203
YBR017C,-1,-428.8384346961975,-47023.875192165375,0.05530371713508613,0.953125,0.22951541850220264
YDR472W,-1,-428.9728636741638,-45327.133828639984,0.0552536231884058,0.953125,0.22973568281938325
YPL246C,-1,-429.13639211654663,-42695.1492459774,0.05520361990950226,0.953125,0.22995594713656387
YDL052C,-1,-429.3086590766907,-42471.73699641228,0.05515370705244123,0.953125,0.2301762114537445
YLR347C,-1,-429.54074907302856,-40751.2986843586,0.05510388437217705,0.953125,0.23039647577092512
YHR183W,-1,-429.9275622367859,-42626.24485850334,0.055054151624548735,0.953125,0.23061674008810573
YMR274C,-1,-429.9999165534973,-41675.92727327347,0.05500450856627592,0.953125,0.23083700440528634
YER151C,-1,-430.1959958076477,-38878.52790379524,0.054954954954954956,0.953125,0.23105726872246696
YBR167C,-1,-430.21122884750366,-42364.61140871048,0.05490549054905491,0.953125,0.23127753303964757
YGL243W,-1,-430.5034348964691,-41886.457661390305,0.05485611510791367,0.953125,0.23149779735682818
YHR026W,-1,-430.52911043167114,-47252.567131996155,0.05480682839173405,0.953125,0.23171806167400882
YDR081C,-1,-430.59335803985596,-47550.61238574982,0.05475763016157989,0.953125,0.23193832599118944
YML071C,-1,-430.7962579727173,-41263.50897073746,0.054708520179372194,0.953125,0.23215859030837005
YDL047W,-1,-430.92157077789307,-42831.23970079422,0.05465949820788531,0.953125,0.23237885462555066
YNL038W,-1,-431.26774168014526,-48797.02274560928,0.05461056401074306,0.953125,0.23259911894273128
YBR156C,-1,-431.27431297302246,-47175.12451839447,0.05456171735241502,0.953125,0.2328193832599119
YBR265W,-1,-431.43987369537354,-47825.912855148315,0.05451295799821269,0.953125,0.2330396475770925
YGR120C,-1,-431.45459270477295,-40566.50567674637,0.054464285714285715,0.953125,0.23325991189427311
YDR297W,-1,-431.54163932800293,-41596.57862472534,0.054415700267618196,0.953125,0.23348017621145375
YKL112W,-1,-431.5748233795166,-40928.395107746124,0.054367201426024955,0.953125,0.23370044052863437
YGR129W,-1,-431.63263988494873,-40914.91003894806,0.05431878895814782,0.953125,0.23392070484581498
YNL291C,-1,-431.8414144515991,-42651.59533119202,0.054270462633451956,0.953125,0.2341409691629956
YGL063W,-1,-431.93384170532227,-42195.112354278564,0.05422222222222222,0.953125,0.2343612334801762
YLR010C,-1,-432.16954231262207,-41925.221418857574,0.0541740674955595,0.953125,0.23458149779735682
YER122C,-1,-432.2614288330078,-40843.98463535309,0.05412599822537711,0.953125,0.23480176211453743
YPR034W,-1,-432.3027358055115,-47780.47374677658,0.054078014184397165,0.953125,0.23502202643171807
YBR227C,-1,-432.81640625,-39752.39996099472,0.054030115146147036,0.953125,0.23524229074889869
YPL241C,-1,-432.81837463378906,-47251.38813686371,0.05398230088495575,0.953125,0.2354625550660793
YFR005C,-1,-433.1234254837036,-47523.483713150024,0.053934571175950484,0.953125,0.2356828193832599
YCL063W,-1,-433.2105565071106,-40818.23768615723,0.053886925795053005,0.953125,0.23590308370044052
YLR059C,-1,-433.50526666641235,-43005.624816179276,0.05383936451897617,0.953125,0.23612334801762114
YLR305C,-1,-433.72257947921753,-42507.66126537323,0.053791887125220456,0.953125,0.23634361233480175
YOR067C,-1,-433.81848430633545,-41759.45248222351,0.053744493392070485,0.953125,0.2365638766519824
YOR204W,-1,-433.9151146411896,-42163.53077697754,0.05369718309859155,0.953125,0.236784140969163
YMR078C,-1,-433.9547667503357,-40914.02358007431,0.05364995602462621,0.953125,0.23700440528634362
YOR242C,-1,-433.98373889923096,-41040.2331738472,0.05360281195079086,0.953125,0.23722466960352423
YDR240C,-1,-434.09400367736816,-42755.78614997864,0.053555750658472345,0.953125,0.23744493392070484
YIL014W,-1,-434.2388048171997,-40338.56721496582,0.05350877192982456,0.953125,0.23766519823788546
YOL141W,-1,-434.3784098625183,-41760.02654886246,0.05346187554776512,0.953125,0.23788546255506607
YOR265W,-1,-434.4968285560608,-41191.935198783875,0.053415061295971976,0.953125,0.2381057268722467
YDR226W,-1,-434.51024198532104,-41697.239428043365,0.05336832895888014,0.953125,0.23832599118942732
YER149C,-1,-434.8237552642822,-48294.99856710434,0.05332167832167832,0.953125,0.23854625550660793
YHR024C,-1,-434.85493183135986,-43000.90887784958,0.05327510917030567,0.953125,0.23876651982378855
YJR147W,-1,-434.8696894645691,-42966.428129673004,0.053228621291448515,0.953125,0.23898678414096916
YNL286W,-1,-435.16081047058105,-40454.36147928238,0.05318221447253706,0.953125,0.23920704845814977
YBR141C,-1,-435.3045492172241,-42654.43450975418,0.05313588850174216,0.953125,0.2394273127753304
YOR332W,-1,-435.3808603286743,-40987.96765899658,0.05308964316797215,0.953125,0.239647577092511
YGL112C,-1,-435.459867477417,-41582.80087900162,0.05304347826086957,0.953125,0.23986784140969164
YML012W,-1,-435.5190238952637,-41154.885601997375,0.052997393570807995,0.953125,0.24008810572687225
YPL038W,-1,-435.6353406906128,-50549.02465772629,0.05295138888888889,0.953125,0.24030837004405287
YDL098C,-1,-435.6641139984131,-42945.73346757889,0.05290546400693842,0.953125,0.24052863436123348
YIL039W,-1,-435.6677784919739,-42038.46325588226,0.05285961871750433,0.953125,0.2407488986784141
YDR188W,-1,-435.86722898483276,-47499.5739235878,0.05281385281385281,0.953125,0.2409691629955947
YPL231W,-1,-435.9935235977173,-41337.73462200165,0.052768166089965395,0.953125,0.24118942731277532
YBL020W,-1,-436.1065716743469,-41403.32640695572,0.052722558340535866,0.953125,0.24140969162995596
YLR066W,-1,-436.18622303009033,-40881.92723274231,0.05267702936096719,0.953125,0.24162995594713657
YBR015C,-1,-436.2297329902649,-46767.357459545135,0.05263157894736842,0.953125,0.24185022026431718
YML015C,-1,-436.2310628890991,-43107.31749010086,0.052586206896551725,0.953125,0.2420704845814978
YLL061W,-1,-436.56658124923706,-43592.62689733505,0.05254091300602928,0.953125,0.2422907488986784
YNL152W,-1,-436.80328607559204,-40598.77753353119,0.05249569707401033,0.953125,0.24251101321585902
YDR364C,-1,-436.84205293655396,-41028.439692020416,0.052450558899398106,0.953125,0.24273127753303964
YOR315W,-1,-436.93503046035767,-46715.17654776573,0.05240549828178694,0.953125,0.24295154185022028
YCL029C,-1,-437.02293395996094,-44516.916608810425,0.05236051502145923,0.953125,0.2431718061674009
YPL169C,-1,-437.18548011779785,-42519.261219501495,0.05231560891938251,0.953125,0.2433920704845815
YER029C,-1,-437.2568197250366,-48508.468866825104,0.05227077977720651,0.953125,0.24361233480176211
YGR216C,-1,-437.3033456802368,-41304.84999370575,0.052226027397260275,0.953125,0.24383259911894273
YDR138W,-1,-437.3678584098816,-39634.040247917175,0.05218135158254919,0.953125,0.24405286343612334
YLR103C,-1,-437.40172386169434,-48270.10887336731,0.05213675213675214,0.953125,0.24427312775330395
YOL137W,-1,-437.4783630371094,-41727.703966617584,0.05209222886421862,0.953125,0.2444933920704846
YER019C-A,-1,-437.5039391517639,-47532.120481967926,0.05204778156996587,0.953125,0.2447136563876652
YKL028W,-1,-437.50584411621094,-43000.43898105621,0.05200341005967604,0.953125,0.24493392070484582
YPR166C,-1,-437.7238435745239,-42366.21353387833,0.051959114139693355,0.953125,0.24515418502202643
YAR002C-A,-1,-437.78523874282837,-41191.11130833626,0.05191489361702128,0.953125,0.24537444933920705
YOL130W,-1,-438.2394895553589,-43589.98768377304,0.05187074829931973,0.953125,0.24559471365638766
YNL080C,-1,-438.35948371887207,-42002.355209350586,0.051826677994902294,0.953125,0.24581497797356827
YBR271W,-1,-438.4665536880493,-47038.03681516647,0.05178268251273345,0.953125,0.2460352422907489
YJL006C,-1,-438.5098361968994,-43049.518233299255,0.05173876166242578,0.953125,0.24625550660792953
YDR013W,-1,-438.61962127685547,-46073.22001886368,0.051694915254237285,0.953125,0.24647577092511014
YNR050C,-1,-438.7927756309509,-41575.35067272186,0.05165114309906858,0.953125,0.24669603524229075
YGL200C,-1,-439.2255997657776,-41676.01573586464,0.051607445008460234,0.953125,0.24691629955947136
YNL088W,-1,-439.961341381073,-48542.10642004013,0.05156382079459002,0.953125,0.24713656387665198
YML021C,-1,-440.00084495544434,-42055.37173652649,0.05152027027027027,0.953125,0.2473568281938326
YML036W,-1,-440.17917251586914,-41110.90887594223,0.05147679324894515,0.953125,0.2475770925110132
YBL106C,-1,-440.34323740005493,-43375.84457063675,0.05143338954468803,0.953125,0.24779735682819384
YPL139C,-1,-440.5032377243042,-43716.589742183685,0.051390058972198824,0.953125,0.24801762114537446
YBR158W,-1,-440.78712606430054,-39252.38574838638,0.05134680134680135,0.953125,0.24823788546255507
YLR265C,-1,-441.04294872283936,-41546.83377790451,0.051303616484440706,0.953125,0.24845814977973568
YOR033C,-1,-441.4442067146301,-41467.62687969208,0.05126050420168067,0.953125,0.2486784140969163
YEL036C,-1,-441.50751638412476,-48499.59581422806,0.051217464315701094,0.953125,0.2488986784140969
YPR052C,-1,-441.5605025291443,-46353.147572517395,0.051174496644295304,0.953125,0.24911894273127752
YHR152W,-1,-441.56197452545166,-40611.18216705322,0.05113160100586756,0.953125,0.24933920704845816
YHR118C,-1,-441.5704321861267,-43307.80524492264,0.05108877721943048,0.953125,0.24955947136563877
YBR093C,-1,-441.8967123031616,-42001.15737557411,0.05104602510460251,0.953125,0.2497797356828194
YDR372C,-1,-442.5563282966614,-40850.680958747864,0.05100334448160535,0.953125,0.25
YBR162C,-1,-442.59031438827515,-41309.77171278,0.050960735171261484,0.953125,0.25022026431718064
YLR318W,-1,-443.1287350654602,-41943.873544216156,0.05091819699499165,0.953125,0.2504405286343612
YLR078C,-1,-443.1581201553345,-44160.43555641174,0.05087572977481234,0.953125,0.25066079295154187
YFR036W,-1,-443.4745717048645,-42568.03795337677,0.050833333333333335,0.953125,0.25088105726872245
YOR355W,-1,-443.66386318206787,-48691.35125732422,0.0507910074937552,0.953125,0.2511013215859031
YDL202W,-1,-443.91399669647217,-41191.706456661224,0.050748752079866885,0.953125,0.2513215859030837
YOR326W,-1,-444.2030277252197,-40365.923770427704,0.05070656691604322,0.953125,0.2515418502202643
YMR042W,-1,-444.26802158355713,-41854.466591358185,0.050664451827242524,0.953125,0.25176211453744496
YGR156W,-1,-444.28552865982056,-42960.73942899704,0.05062240663900415,0.953125,0.25198237885462554
YMR213W,-1,-444.2862138748169,-46022.9200835228,0.0505804311774461,0.953125,0.2522026431718062
YDR206W,-1,-444.4269742965698,-49435.325231552124,0.050538525269262634,0.953125,0.25242290748898677
YER164W,-1,-444.5829463005066,-42116.04320335388,0.050496688741721855,0.953125,0.2526431718061674
YMR266W,-1,-444.6477975845337,-40114.13428544998,0.050454921422663356,0.953125,0.252863436123348
YOR038C,-1,-444.7189676761627,-49389.54731488228,0.050413223140495865,0.953125,0.25308370044052864
YOL006C,-1,-444.7228145599365,-43183.84366559982,0.05037159372419488,0.953125,0.2533039647577093
