Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL005C,-1,-926.2940707206726,-19504.92232298851,0.09668109668109669,0.575107296137339,0.28643331045527337
YDR349C,-1,-926.3062665462494,-19194.778108358383,0.0966113914924297,0.575107296137339,0.28666209105467855
YLR288C,-1,-926.3988583087921,-19055.46662735939,0.09654178674351585,0.575107296137339,0.2868908716540837
YLR381W,-1,-926.4580932855606,-19792.84943974018,0.0964722822174226,0.575107296137339,0.2871196522534889
YIL115C,-1,-926.7396216392517,-19747.052507519722,0.09640287769784173,0.575107296137339,0.2873484328528941
YER025W,-1,-926.7637624740601,-20242.12812280655,0.09633357296908698,0.575107296137339,0.28757721345229925
YOR298C-A,-1,-926.8250403404236,-19096.254233121872,0.09626436781609195,0.575107296137339,0.28780599405170443
YGR029W,-1,-926.8353488445282,-20030.24192047119,0.09619526202440776,0.575107296137339,0.2880347746511096
YBL033C,-1,-926.9473650455475,-19591.324200987816,0.09612625538020086,0.575107296137339,0.2882635552505148
YOR080W,-1,-927.1350901126862,-19477.565829992294,0.0960573476702509,0.575107296137339,0.2884923358499199
YPR108W,-1,-927.1357536315918,-20556.263984560966,0.09598853868194843,0.575107296137339,0.2887211164493251
YNL300W,-1,-927.3585386276245,-20616.15856075287,0.09591982820329277,0.575107296137339,0.28894989704873025
YNL252C,-1,-927.4528677463531,-20720.530019760132,0.09585121602288985,0.575107296137339,0.28917867764813543
YNL116W,-1,-927.4614284038544,-19850.708065271378,0.09578270192994996,0.575107296137339,0.2894074582475406
YHL003C,1,-927.799587726593,-20280.93337893486,0.09642857142857143,0.5793991416309013,0.2894074582475406
YNL256W,-1,-927.9451625347137,-20180.675945997238,0.09635974304068523,0.5793991416309013,0.2896362388469458
YGR184C,-1,-927.9995696544647,-20297.720017194748,0.09629101283880172,0.5793991416309013,0.28986501944635096
YPR055W,-1,-928.0584163665771,-19372.197273254395,0.0962223806129722,0.5793991416309013,0.29009380004575613
YPL249C,-1,-928.1034398078918,-21109.596452325583,0.09615384615384616,0.5793991416309013,0.2903225806451613
YDR264C,-1,-928.1330683231354,-20085.71667408943,0.09608540925266904,0.5793991416309013,0.2905513612445665
YHR109W,-1,-928.4610617160797,-19720.60218167305,0.09601706970128022,0.5793991416309013,0.2907801418439716
YDR254W,-1,-928.4764821529388,-20958.70626413822,0.09594882729211088,0.5793991416309013,0.2910089224433768
YIL037C,-1,-928.5700591802597,-19934.75856411457,0.09588068181818182,0.5793991416309013,0.29123770304278196
YER174C,-1,-928.600019454956,-19540.207269906998,0.09581263307310149,0.5793991416309013,0.29146648364218714
YER177W,-1,-928.6793637275696,-19121.748344779015,0.09574468085106383,0.5793991416309013,0.2916952642415923
YBR185C,-1,-928.852691411972,-21255.56072819233,0.0956768249468462,0.5793991416309013,0.2919240448409975
YOR160W,-1,-928.8651659488678,-19462.42078912258,0.09560906515580736,0.5793991416309013,0.29215282544040266
YDR260C,-1,-928.9406995773315,-19472.073729991913,0.09554140127388536,0.5793991416309013,0.29238160603980784
YBR093C,-1,-928.9412624835968,-20090.008196234703,0.09547383309759547,0.5793991416309013,0.292610386639213
YCR084C,-1,-928.9542906284332,-20431.13701915741,0.09540636042402827,0.5793991416309013,0.2928391672386182
YGR238C,-1,-928.9948129653931,-20466.78256726265,0.09533898305084745,0.5793991416309013,0.2930679478380233
YLR013W,-1,-929.0436053276062,-19030.295558214188,0.09527170077628794,0.5793991416309013,0.2932967284374285
YMR199W,-1,-929.0598258972168,-20042.702150702477,0.09520451339915374,0.5793991416309013,0.29352550903683367
YHR128W,-1,-929.1417479515076,-20085.418942332268,0.09513742071881606,0.5793991416309013,0.29375428963623884
YKL084W,-1,-929.1840107440948,-19699.356217980385,0.09507042253521127,0.5793991416309013,0.293983070235644
YLR080W,-1,-929.2180515527725,-21000.64942729473,0.09500351864883885,0.5793991416309013,0.2942118508350492
YGL135W,-1,-929.2196459770203,-20625.6886882782,0.0949367088607595,0.5793991416309013,0.29444063143445437
YNR050C,-1,-929.2330102920532,-19019.158621430397,0.09486999297259312,0.5793991416309013,0.29466941203385955
YJL139C,-1,-929.2470568418503,-19682.73161673546,0.09480337078651685,0.5793991416309013,0.2948981926332647
YOR079C,-1,-929.2890365123749,-19093.381468057632,0.09473684210526316,0.5793991416309013,0.29512697323266984
YPL125W,-1,-929.3461391925812,-18794.617941379547,0.09467040673211781,0.5793991416309013,0.295355753832075
YJL100W,1,-929.5044512748718,-20810.17295873165,0.09530483531885074,0.5836909871244635,0.295355753832075
YJR051W,-1,-929.7647228240967,-19840.671313762665,0.09523809523809523,0.5836909871244635,0.2955845344314802
YDR350C,-1,-929.8241205215454,-20640.146926283836,0.09517144856543037,0.5836909871244635,0.29581331503088537
YGR227W,-1,-929.8388950824738,-20243.86437010765,0.0951048951048951,0.5836909871244635,0.29604209563029055
YJL183W,-1,-929.8613090515137,-20790.378289461136,0.09503843466107617,0.5836909871244635,0.2962708762296957
YMR089C,-1,-929.8805751800537,-20748.840562939644,0.09497206703910614,0.5836909871244635,0.2964996568291009
YHR143W,-1,-929.9668555259705,-19008.78608393669,0.09490579204466155,0.5836909871244635,0.2967284374285061
YIL136W,-1,-930.0891766548157,-20602.414679646492,0.09483960948396095,0.5836909871244635,0.29695721802791125
YHR114W,-1,-930.2513084411621,-19469.181104421616,0.09477351916376307,0.5836909871244635,0.29718599862731643
YGR218W,-1,-930.2537341117859,-19526.455926418304,0.0947075208913649,0.5836909871244635,0.29741477922672155
YER183C,-1,-930.2595982551575,-19569.28961110115,0.09464161447459986,0.5836909871244635,0.2976435598261267
YHR072W-A,-1,-930.4081642627716,-18733.73682999611,0.09457579972183588,0.5836909871244635,0.2978723404255319
YLR166C,-1,-930.437326669693,-19783.26339006424,0.0945100764419736,0.5836909871244635,0.2981011210249371
YKR098C,-1,-930.4934566020966,-20301.675153374672,0.09444444444444444,0.5836909871244635,0.29832990162434225
YDR450W,-1,-930.5260846614838,-19996.060114860535,0.09437890353920889,0.5836909871244635,0.29855868222374743
YGR180C,-1,-930.5716007947922,-18824.412758111954,0.09431345353675451,0.5836909871244635,0.2987874628231526
YAL016W,-1,-930.5961968898773,-20679.862652540207,0.09424809424809424,0.5836909871244635,0.2990162434225578
YLR172C,-1,-930.6395676136017,-20412.377408862114,0.09418282548476455,0.5836909871244635,0.29924502402196296
YKL163W,-1,-930.6533758640289,-20065.215131759644,0.09411764705882353,0.5836909871244635,0.29947380462136813
YGR262C,-1,-930.7054336071014,-20293.60280942917,0.09405255878284924,0.5836909871244635,0.29970258522077325
YGR133W,-1,-930.7813267707825,-20648.204023361206,0.09398756046993781,0.5836909871244635,0.29993136582017843
YBR248C,-1,-930.8094916343689,-19222.80727291107,0.09392265193370165,0.5836909871244635,0.3001601464195836
YMR230W,-1,-930.8145229816437,-20420.920565366745,0.09385783298826778,0.5836909871244635,0.3003889270189888
YMR284W,-1,-930.8288727998734,-21140.584142684937,0.09379310344827586,0.5836909871244635,0.30061770761839396
YJR091C,-1,-930.8709002733231,-20513.41838133335,0.09372846312887664,0.5836909871244635,0.30084648821779914
YDL014W,-1,-930.8984466791153,-20092.871772289276,0.09366391184573003,0.5836909871244635,0.3010752688172043
YBL015W,-1,-931.0321054458618,-21823.933149695396,0.09359944941500344,0.5836909871244635,0.3013040494166095
YAL031C,-1,-931.1184759140015,-20371.734846830368,0.09353507565337002,0.5836909871244635,0.30153283001601466
YBR302C,-1,-931.2146952152252,-20076.814275741577,0.09347079037800687,0.5836909871244635,0.30176161061541984
YKL056C,-1,-931.4033093452454,-20128.485332131386,0.09340659340659341,0.5836909871244635,0.30199039121482496
YDR479C,-1,-931.4618704319,-21557.09060406685,0.09334248455730954,0.5836909871244635,0.30221917181423014
YOR155C,-1,-931.5991530418396,-20670.738453149796,0.09327846364883402,0.5836909871244635,0.3024479524136353
YCR091W,-1,-931.6866509914398,-20701.371371269226,0.0932145305003427,0.5836909871244635,0.3026767330130405
YLR429W,-1,-931.7054300308228,-19793.606804013252,0.09315068493150686,0.5836909871244635,0.30290551361244566
YKL180W,-1,-931.8502535820007,-21038.92800140381,0.09308692676249145,0.5836909871244635,0.30313429421185084
YNL301C,-1,-931.9211871623993,-20844.69562959671,0.09302325581395349,0.5836909871244635,0.303363074811256
YPR199C,-1,-931.9231939315796,-19034.91198325157,0.09295967190704033,0.5836909871244635,0.3035918554106612
YGR209C,-1,-932.0001817941666,-21421.898322939873,0.09289617486338798,0.5836909871244635,0.30382063601006637
YEL050C,1,-932.1284946203232,-21435.27706325054,0.09351535836177474,0.5879828326180258,0.30382063601006637
YDR175C,-1,-932.3251107931137,-21185.443462610245,0.09345156889495225,0.5879828326180258,0.3040494166094715
YIL023C,-1,-932.3401235342026,-19483.51018846035,0.09338786639400136,0.5879828326180258,0.30427819720887667
YHR117W,-1,-932.356568813324,-20741.316294431686,0.09332425068119891,0.5879828326180258,0.30450697780828184
YGR141W,-1,-932.443280339241,-20966.76314175129,0.09326072157930565,0.5879828326180258,0.304735758407687
YBR020W,-1,-932.5745751857758,-20167.56757259369,0.09319727891156462,0.5879828326180258,0.3049645390070922
YPR029C,-1,-932.6010901927948,-19586.59411549568,0.09313392250169952,0.5879828326180258,0.30519331960649737
YIL107C,-1,-932.7263238430023,-20341.352389097214,0.09307065217391304,0.5879828326180258,0.30542210020590255
YER017C,-1,-932.7765533924103,-20518.37131547928,0.09300746775288526,0.5879828326180258,0.3056508808053077
YKR046C,-1,-932.9239799976349,-20315.387028694153,0.09294436906377204,0.5879828326180258,0.3058796614047129
YER040W,-1,-932.9244339466095,-19322.50440263748,0.0928813559322034,0.5879828326180258,0.3061084420041181
YJL207C,-1,-932.9380469322205,-19161.86031150818,0.09281842818428185,0.5879828326180258,0.3063372226035232
YPR182W,-1,-933.1449406147003,-19726.2173101902,0.0927555856465809,0.5879828326180258,0.30656600320292837
YDL197C,-1,-933.2094987630844,-20592.96510231495,0.09269282814614344,0.5879828326180258,0.30679478380233355
YEL032W,-1,-933.2848477363586,-19703.69308280945,0.09263015551048005,0.5879828326180258,0.3070235644017387
YOR156C,-1,-933.2858955860138,-19602.832522392273,0.09256756756756757,0.5879828326180258,0.3072523450011439
YGR086C,-1,-933.3536585569382,-20160.25034213066,0.0925050641458474,0.5879828326180258,0.3074811256005491
YLR011W,-1,-933.3637629747391,-20123.354031562805,0.09244264507422402,0.5879828326180258,0.30770990619995425
YOR231W,-1,-933.3890261650085,-19870.73491358757,0.09238031018206339,0.5879828326180258,0.30793868679935943
YBR135W,-1,-933.4521613121033,-20200.928804159164,0.09231805929919137,0.5879828326180258,0.3081674673987646
YLL006W,-1,-933.5270836353302,-20341.96903014183,0.09225589225589226,0.5879828326180258,0.3083962479981698
YNL258C,-1,-933.5407135486603,-19175.249282360077,0.09219380888290714,0.5879828326180258,0.3086250285975749
YGR062C,-1,-933.6786996126175,-20734.202506899834,0.09213180901143242,0.5879828326180258,0.3088538091969801
YML021C,-1,-933.763620018959,-20024.50724375248,0.09206989247311828,0.5879828326180258,0.30908258979638525
YPL186C,-1,-934.1342332363129,-20790.43205332756,0.09200805910006717,0.5879828326180258,0.30931137039579043
YPR004C,-1,-934.179759979248,-19385.105540275574,0.09194630872483221,0.5879828326180258,0.3095401509951956
YHR200W,-1,-934.2223982810974,-20842.426799297333,0.09188464118041582,0.5879828326180258,0.3097689315946008
YDL008W,-1,-934.3099751472473,-20277.941459178925,0.0918230563002681,0.5879828326180258,0.30999771219400596
YMR223W,-1,-934.5485446453094,-19290.609901189804,0.09176155391828533,0.5879828326180258,0.31022649279341113
YHR028C,-1,-934.5615016222,-21308.46895825863,0.09170013386880857,0.5879828326180258,0.3104552733928163
YBR040W,-1,-934.6354124546051,-18999.80052649975,0.09163879598662207,0.5879828326180258,0.3106840539922215
YGR040W,-1,-934.6734449863434,-19366.495278954506,0.09157754010695188,0.5879828326180258,0.3109128345916266
YDR135C,-1,-934.6949818134308,-20813.4112855196,0.09151636606546426,0.5879828326180258,0.3111416151910318
YKL053C-A,-1,-934.7825891971588,-19877.783911943436,0.09145527369826435,0.5879828326180258,0.31137039579043696
YHR018C,-1,-934.783533334732,-19926.301366448402,0.0913942628418946,0.5879828326180258,0.31159917638984214
YDR214W,-1,-934.854611158371,-20269.49255180359,0.09133333333333334,0.5879828326180258,0.3118279569892473
YMR175W,-1,-934.9636270999908,-19843.54773771763,0.09127248500999334,0.5879828326180258,0.3120567375886525
YLL018C-A,-1,-934.9750022888184,-18545.657478809357,0.09121171770972038,0.5879828326180258,0.31228551818805766
YLL057C,-1,-935.0140590667725,-18638.28665447235,0.09115103127079174,0.5879828326180258,0.31251429878746284
YML025C,-1,-935.1164343357086,-20491.937835931778,0.09109042553191489,0.5879828326180258,0.312743079386868
YDL047W,-1,-935.1686217784882,-19822.64814209938,0.09102990033222591,0.5879828326180258,0.31297185998627314
YNL012W,-1,-935.2440015077591,-20556.120685577393,0.09096945551128818,0.5879828326180258,0.3132006405856783
YKL184W,-1,-935.2652764320374,-20291.303928613663,0.09090909090909091,0.5879828326180258,0.3134294211850835
YNL323W,1,-935.2856303453445,-19886.33000910282,0.09151193633952255,0.592274678111588,0.3134294211850835
YOL051W,-1,-935.3377478122711,-20452.888184547424,0.09145129224652088,0.592274678111588,0.31365820178448867
YLR105C,-1,-935.3802924156189,-19379.946875333786,0.0913907284768212,0.592274678111588,0.31388698238389384
YLR233C,-1,-935.3852806091309,-20205.297882795334,0.09133024487094639,0.592274678111588,0.314115762983299
YGL255W,-1,-935.4893534183502,-18326.162607073784,0.09126984126984126,0.592274678111588,0.3143445435827042
YGL238W,-1,-935.5020806789398,-19783.208453297615,0.09120951751487112,0.592274678111588,0.31457332418210937
YOL009C,-1,-935.5352685451508,-20064.6320605278,0.09114927344782034,0.592274678111588,0.31480210478151455
YCR024C,-1,-935.5393280982971,-20369.99168896675,0.09108910891089109,0.592274678111588,0.3150308853809197
YMR193W,-1,-935.5403914451599,-19905.54847049713,0.09102902374670185,0.592274678111588,0.31525966598032484
YPR187W,-1,-935.5525970458984,-20151.879343867302,0.09096901779828609,0.592274678111588,0.31548844657973
YBR017C,-1,-935.6232442855835,-19444.443377494812,0.09090909090909091,0.592274678111588,0.3157172271791352
YOR136W,-1,-935.6515512466431,-20809.663882255554,0.09084924292297564,0.592274678111588,0.31594600777854037
YBR050C,-1,-935.6623675823212,-20630.00665998459,0.09078947368421053,0.592274678111588,0.31617478837794555
YMR024W,-1,-935.7147169113159,-20614.198117256165,0.09072978303747535,0.592274678111588,0.3164035689773507
YFR005C,-1,-935.7573194503784,-19064.134261131287,0.09067017082785808,0.592274678111588,0.3166323495767559
YNL029C,-1,-935.8598947525024,-19987.01004433632,0.09061063690085358,0.592274678111588,0.3168611301761611
YLR191W,-1,-935.8652184009552,-20507.12725162506,0.09055118110236221,0.592274678111588,0.31708991077556625
YKL198C,-1,-935.9623181819916,-20963.61246562004,0.09049180327868853,0.592274678111588,0.31731869137497143
YDL033C,-1,-935.997227191925,-19676.991468667984,0.09043250327653997,0.592274678111588,0.31754747197437655
YJL159W,-1,-936.0556285381317,-19534.18438243866,0.09037328094302555,0.592274678111588,0.3177762525737817
YGL087C,-1,-936.1355407238007,-21285.279693365097,0.09031413612565445,0.592274678111588,0.3180050331731869
YOR344C,-1,-936.196884393692,-19019.322812199593,0.09025506867233486,0.592274678111588,0.3182338137725921
YPL271W,-1,-936.2111583948135,-20187.190975546837,0.09019607843137255,0.592274678111588,0.31846259437199725
YKR014C,-1,-936.2267167568207,-20774.479726672173,0.09013716525146963,0.592274678111588,0.31869137497140243
YPR118W,-1,-936.3050361871719,-20571.07109463215,0.09007832898172324,0.592274678111588,0.3189201555708076
YCL051W,-1,-936.3402594327927,-20598.32952606678,0.09001956947162426,0.592274678111588,0.3191489361702128
YMR308C,-1,-936.3922801017761,-20187.778081059456,0.08996088657105607,0.592274678111588,0.31937771676961796
YHR215W,-1,-936.4537649154663,-19234.342925429344,0.08990228013029317,0.592274678111588,0.3196064973690231
YHR135C,-1,-936.5826303958893,-19767.673694849014,0.08984375,0.592274678111588,0.31983527796842826
YIL027C,-1,-936.6311988830566,-19556.655293226242,0.08978529603122967,0.592274678111588,0.32006405856783343
YFR013W,-1,-936.7088829278946,-20018.898498415947,0.08972691807542263,0.592274678111588,0.3202928391672386
YOR384W,-1,-936.7437753677368,-19916.149621725082,0.08966861598440545,0.592274678111588,0.3205216197666438
YLR059C,-1,-936.7837493419647,-20575.887273550034,0.08961038961038961,0.592274678111588,0.32075040036604896
YHR056C,-1,-936.8772201538086,-19822.466481924057,0.08955223880597014,0.592274678111588,0.32097918096545414
YLR388W,-1,-936.9462850093842,-20585.09577202797,0.08949416342412451,0.592274678111588,0.3212079615648593
YER056C,-1,-937.1291935443878,-19896.622314214706,0.08943616331821128,0.592274678111588,0.3214367421642645
YDR318W,-1,-937.2700064182281,-19158.72389101982,0.08937823834196891,0.592274678111588,0.32166552276366966
YDR059C,-1,-937.3748037815094,-21000.543525099754,0.08932038834951456,0.592274678111588,0.3218943033630748
YGR194C,-1,-937.4861400127411,-22039.017304301262,0.08926261319534282,0.592274678111588,0.32212308396247996
YBR295W,-1,-937.5617519617081,-20491.15421772003,0.0892049127343245,0.592274678111588,0.32235186456188514
YLR004C,-1,-937.6492359638214,-18837.095096349716,0.08914728682170543,0.592274678111588,0.3225806451612903
YBR234C,-1,-937.6595965623856,-20698.791318058968,0.08908973531310523,0.592274678111588,0.3228094257606955
YHR079C,-1,-937.7316119670868,-20112.159304261208,0.08903225806451613,0.592274678111588,0.32303820636010067
YLR130C,-1,-937.7325224876404,-19282.356167316437,0.08897485493230174,0.592274678111588,0.32326698695950584
YDR072C,1,-937.8852491378784,-20615.43357682228,0.0895618556701031,0.5965665236051502,0.32326698695950584
YLR024C,-1,-937.9879138469696,-20322.954065799713,0.08950418544752092,0.5965665236051502,0.323495767558911
YOR320C,-1,-938.0181782245636,-20300.940098047256,0.08944658944658945,0.5965665236051502,0.3237245481583162
YPL244C,-1,-938.0484697818756,-19653.177314400673,0.08938906752411575,0.5965665236051502,0.32395332875772137
YEL017C-A,-1,-938.0496737957001,-18845.02778506279,0.08933161953727506,0.5965665236051502,0.3241821093571265
YOR141C,-1,-938.0672158002853,-20096.379129052162,0.0892742453436095,0.5965665236051502,0.32441088995653167
YKR058W,-1,-938.0821090936661,-21044.402084946632,0.08921694480102696,0.5965665236051502,0.32463967055593684
YHR179W,-1,-938.1058669090271,-19043.676459550858,0.08915971776779986,0.5965665236051502,0.324868451155342
YOR290C,-1,-938.142984867096,-20676.996203899384,0.0891025641025641,0.5965665236051502,0.3250972317547472
YDR335W,-1,-938.1639584302902,-21343.790565252304,0.08904548366431775,0.5965665236051502,0.32532601235415237
YHL016C,-1,-938.1676664352417,-19619.471741437912,0.08898847631241998,0.5965665236051502,0.32555479295355755
YOR363C,1,-938.2913398742676,-20120.27933382988,0.08957133717210493,0.6008583690987125,0.32555479295355755
YKR019C,-1,-938.3037219047546,-19806.682044506073,0.08951406649616368,0.6008583690987125,0.3257835735529627
YBL080C,-1,-938.5616015195847,-20915.26212656498,0.08945686900958466,0.6008583690987125,0.3260123541523679
YNR007C,-1,-938.5752931833267,-21806.988680243492,0.08939974457215837,0.6008583690987125,0.3262411347517731
YBL005W,-1,-938.7109463214874,-20098.073040246964,0.08934269304403318,0.6008583690987125,0.3264699153511782
YNL139C,-1,-938.8104033470154,-19405.20530653,0.08928571428571429,0.6008583690987125,0.3266986959505834
YLR060W,-1,-938.8488268852234,-20291.74346446991,0.08922880815806246,0.6008583690987125,0.32692747654998855
YDR041W,-1,-938.8628616333008,-20231.737994670868,0.08917197452229299,0.6008583690987125,0.3271562571493937
YKR090W,-1,-938.872987985611,-20048.38300395012,0.08911521323997454,0.6008583690987125,0.3273850377487989
YPL010W,-1,-939.0917646884918,-20160.047825574875,0.089058524173028,0.6008583690987125,0.3276138183482041
YDR062W,1,-939.3607280254364,-19698.691740751266,0.08963763509218055,0.6051502145922747,0.3276138183482041
YNL242W,-1,-939.4286513328552,-20605.985397458076,0.08958068614993647,0.6051502145922747,0.32784259894760925
YOR370C,-1,-939.4731628894806,-19622.593858718872,0.08952380952380952,0.6051502145922747,0.32807137954701443
YCR014C,-1,-939.5343532562256,-19808.506348490715,0.08946700507614214,0.6051502145922747,0.3283001601464196
YAL053W,-1,-939.6057572364807,-19792.062239289284,0.08941027266962587,0.6051502145922747,0.3285289407458247
YOR035C,-1,-939.7331545352936,-21428.84593784809,0.08935361216730038,0.6051502145922747,0.3287577213452299
YGR096W,-1,-939.7712216377258,-19936.274167776108,0.08929702343255225,0.6051502145922747,0.3289865019446351
YDR028C,-1,-939.818164229393,-20046.12649810314,0.08924050632911393,0.6051502145922747,0.32921528254404026
YPL115C,-1,-939.8505206108093,-19643.7845505476,0.08918406072106262,0.6051502145922747,0.32944406314344543
YPL258C,-1,-939.8640172481537,-19553.167258501053,0.08912768647281921,0.6051502145922747,0.3296728437428506
YJL056C,-1,-939.9170346260071,-19231.157224416733,0.0890713834491472,0.6051502145922747,0.3299016243422558
YCR024C-A,-1,-939.9628059864044,-19022.042285084724,0.08901515151515152,0.6051502145922747,0.33013040494166096
YHR021C,-1,-940.0757493972778,-20064.81423664093,0.08895899053627761,0.6051502145922747,0.33035918554106614
YER068W,-1,-940.1248939037323,-19459.02804350853,0.08890290037831021,0.6051502145922747,0.3305879661404713
YBL006C,-1,-940.2162914276123,-19841.8695063591,0.0888468809073724,0.6051502145922747,0.33081674673987643
YCR071C,-1,-940.2218784093857,-20797.09713590145,0.08879093198992444,0.6051502145922747,0.3310455273392816
YBL042C,-1,-940.3306789398193,-19996.399750471115,0.08873505349276274,0.6051502145922747,0.3312743079386868
YDR212W,-1,-940.3483613729477,-20590.667976498604,0.08867924528301886,0.6051502145922747,0.33150308853809196
YBR121C,-1,-940.4472641944885,-20753.451371908188,0.08862350722815839,0.6051502145922747,0.33173186913749714
YOL069W,-1,-940.4609105587006,-19676.923577070236,0.0885678391959799,0.6051502145922747,0.3319606497369023
YHR172W,-1,-940.4654831886292,-19516.36905860901,0.08851224105461393,0.6051502145922747,0.3321894303363075
YKL087C,-1,-940.5897099971771,-21562.387630224228,0.08845671267252196,0.6051502145922747,0.33241821093571267
YBR280C,-1,-940.5947756767273,-21240.77063000202,0.08840125391849529,0.6051502145922747,0.33264699153511784
YOR381W,-1,-940.6239702701569,-19303.86111307144,0.08834586466165413,0.6051502145922747,0.332875772134523
YGL094C,-1,-940.7019982337952,-20463.47950553894,0.08829054477144646,0.6051502145922747,0.33310455273392814
YGR163W,-1,-940.7065048217773,-20136.531760931015,0.08823529411764706,0.6051502145922747,0.3333333333333333
YJL130C,-1,-940.7074251174927,-19092.13048839569,0.08818011257035648,0.6051502145922747,0.3335621139327385
YGL150C,-1,-940.8275074958801,-20332.653244495392,0.088125,0.6051502145922747,0.33379089453214367
YPR017C,-1,-940.8908071517944,-19744.333461284637,0.08806995627732667,0.6051502145922747,0.33401967513154884
YOR007C,-1,-940.9336836338043,-19442.247109651566,0.08801498127340825,0.6051502145922747,0.334248455730954
YDR389W,-1,-941.0037432909012,-19602.48474240303,0.08796007485963818,0.6051502145922747,0.3344772363303592
YLR079W,-1,-941.0238897800446,-19775.463965415955,0.08790523690773068,0.6051502145922747,0.33470601692976437
YNL082W,-1,-941.0449767112732,-20251.07057607174,0.08785046728971962,0.6051502145922747,0.33493479752916955
YGL205W,1,-941.079430103302,-20529.860538721085,0.08841843088418432,0.6094420600858369,0.33493479752916955
YPR070W,-1,-941.1192090511322,-19337.679647684097,0.08836341008089608,0.6094420600858369,0.3351635781285747
YIL126W,-1,-941.1397111415863,-18945.035809516907,0.08830845771144279,0.6094420600858369,0.33539235872797984
YLR315W,-1,-941.1694936752319,-19937.90663099289,0.08825357364822871,0.6094420600858369,0.335621139327385
YOR362C,-1,-941.196946144104,-20350.51902592182,0.08819875776397515,0.6094420600858369,0.3358499199267902
YKR100C,-1,-941.2920527458191,-20130.982978582382,0.08814400993171943,0.6094420600858369,0.3360787005261954
YDR176W,-1,-941.297251701355,-19758.09642636776,0.0880893300248139,0.6094420600858369,0.33630748112560055
YOL033W,-1,-941.3000521659851,-20651.04984664917,0.08803471791692498,0.6094420600858369,0.3365362617250057
YGR252W,-1,-941.3961398601532,-19566.08251810074,0.08798017348203221,0.6094420600858369,0.3367650423244109
YPL243W,-1,-941.4159288406372,-19946.59995985031,0.08792569659442724,0.6094420600858369,0.3369938229238161
YKR072C,-1,-941.4205491542816,-19705.844822525978,0.08787128712871287,0.6094420600858369,0.33722260352322125
YGL092W,-1,-941.5128576755524,-19800.392124414444,0.0878169449598021,0.6094420600858369,0.3374513841226264
YGL062W,-1,-941.5169332027435,-19890.474740982056,0.08776266996291718,0.6094420600858369,0.33768016472203155
YKL058W,-1,-941.7782084941864,-19468.821044445038,0.08770846201358863,0.6094420600858369,0.3379089453214367
YML023C,-1,-941.9047775268555,-19977.37668657303,0.08765432098765433,0.6094420600858369,0.3381377259208419
YJL034W,-1,-942.0045967102051,-19871.006863474846,0.08760024676125848,0.6094420600858369,0.3383665065202471
YMR154C,-1,-942.0160558223724,-19972.726710796356,0.08754623921085081,0.6094420600858369,0.33859528711965226
YMR204C,-1,-942.0562982559204,-19980.236750364304,0.08749229821318547,0.6094420600858369,0.33882406771905743
YKL138C,-1,-942.1545741558075,-20039.821967959404,0.0874384236453202,0.6094420600858369,0.3390528483184626
YGR098C,-1,-942.190938949585,-19830.324287176132,0.08738461538461538,0.6094420600858369,0.3392816289178678
YDR372C,-1,-942.2089745998383,-19677.429541110992,0.08733087330873308,0.6094420600858369,0.33951040951727296
YPL174C,-1,-942.4573073387146,-19062.657345056534,0.08727719729563614,0.6094420600858369,0.3397391901166781
YCR106W,-1,-942.5531806945801,-20341.10614657402,0.08722358722358722,0.6094420600858369,0.33996797071608326
YJL047C,-1,-942.6382727622986,-19157.116300821304,0.08717004297114794,0.6094420600858369,0.34019675131548843
YOR315W,-1,-942.7746241092682,-19001.894802331924,0.08711656441717791,0.6094420600858369,0.3404255319148936
YNL077W,-1,-942.8259034156799,-21397.125084877014,0.08706315144083385,0.6094420600858369,0.3406543125142988
YGL119W,-1,-942.8479373455048,-19832.908950328827,0.08700980392156862,0.6094420600858369,0.34088309311370396
YML031W,-1,-942.8644065856934,-20637.676352977753,0.08695652173913043,0.6094420600858369,0.34111187371310914
YJL001W,-1,-942.9620649814606,-20763.906455039978,0.08690330477356181,0.6094420600858369,0.3413406543125143
YOL071W,-1,-943.0216467380524,-21376.575152397156,0.08685015290519878,0.6094420600858369,0.3415694349119195
YKL010C,-1,-943.0739040374756,-19317.569586515427,0.08679706601466992,0.6094420600858369,0.34179821551132467
YPL131W,-1,-943.122930765152,-20925.187237143517,0.08674404398289554,0.6094420600858369,0.3420269961107298
YKR076W,-1,-943.3026450276375,-21941.125840246677,0.08669108669108669,0.6094420600858369,0.34225577671013496
YDR422C,-1,-943.315226316452,-19165.610947608948,0.08663819402074435,0.6094420600858369,0.34248455730954014
YDL184C,-1,-943.3972828388214,-19694.38852953911,0.08658536585365853,0.6094420600858369,0.3427133379089453
YCR098C,-1,-943.4168646335602,-19314.067179203033,0.08653260207190737,0.6094420600858369,0.3429421185083505
YBR143C,-1,-943.4530117511749,-20733.806358337402,0.08647990255785627,0.6094420600858369,0.34317089910775567
YOR140W,-1,-943.4815509319305,-19767.892500400543,0.08642726719415703,0.6094420600858369,0.34339967970716084
YBL020W,-1,-943.5577630996704,-20214.490687727928,0.08637469586374696,0.6094420600858369,0.343628460306566
YOR144C,-1,-943.5630638599396,-20078.32815170288,0.08632218844984803,0.6094420600858369,0.3438572409059712
