Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR126C,-1,-977.1498357057571,-20311.620351552963,0.14347202295552366,0.37593984962406013,0.13948598130841122
YNL072W,-1,-977.4053349494934,-19341.53380525112,0.14326647564469913,0.37593984962406013,0.1397196261682243
YNL084C,1,-977.4142343997955,-20453.783544957638,0.14449213161659513,0.37969924812030076,0.1397196261682243
YER023W,-1,-977.4565644264221,-21172.78340637684,0.1442857142857143,0.37969924812030076,0.1399532710280374
YGR109C,-1,-977.4978510141373,-20753.507276326418,0.14407988587731813,0.37969924812030076,0.14018691588785046
YCR033W,-1,-977.7080241441727,-19020.14492237568,0.14387464387464388,0.37969924812030076,0.14042056074766354
YIL142W,-1,-977.8499497175217,-20091.869207382202,0.14366998577524892,0.37969924812030076,0.14065420560747663
YDR473C,-1,-978.1998317241669,-19126.98919713497,0.1434659090909091,0.37969924812030076,0.14088785046728972
YGR275W,-1,-978.2363954782486,-19750.0841101408,0.14326241134751774,0.37969924812030076,0.1411214953271028
YKR019C,-1,-978.4850889444351,-19987.81218791008,0.14305949008498584,0.37969924812030076,0.1413551401869159
YDL072C,-1,-978.9001300930977,-22056.65548849106,0.14285714285714285,0.37969924812030076,0.14158878504672898
YFR008W,-1,-979.2976914644241,-20488.478684067726,0.1426553672316384,0.37969924812030076,0.14182242990654206
YML072C,-1,-979.3758970499039,-19869.963801264763,0.14245416078984485,0.37969924812030076,0.14205607476635515
YBR234C,1,-979.3820507526398,-20900.26668357849,0.14366197183098592,0.38345864661654133,0.14205607476635515
YOR058C,1,-979.4009253978729,-19377.162682533264,0.14486638537271448,0.38721804511278196,0.14205607476635515
YNR031C,1,-979.55129134655,-19742.48028576374,0.14606741573033707,0.39097744360902253,0.14205607476635515
YDL146W,1,-980.0686314105988,-20620.844083547592,0.14726507713884993,0.39473684210526316,0.14205607476635515
YDL175C,-1,-980.0729063749313,-20040.88995397091,0.14705882352941177,0.39473684210526316,0.14228971962616824
YER014C-A,-1,-980.1220905780792,-18292.480149030685,0.14685314685314685,0.39473684210526316,0.1425233644859813
YBR045C,-1,-980.1624921560287,-21054.130352914333,0.14664804469273743,0.39473684210526316,0.14275700934579438
YLR313C,-1,-980.238846540451,-19192.501623868942,0.14644351464435146,0.39473684210526316,0.14299065420560747
YDR510W,-1,-980.6671824455261,-19847.747618734837,0.14623955431754876,0.39473684210526316,0.14322429906542056
YAL011W,-1,-980.6984730958939,-19367.70868730545,0.14603616133518776,0.39473684210526316,0.14345794392523364
YDR318W,-1,-980.7225135564804,-19394.96210384369,0.14583333333333334,0.39473684210526316,0.14369158878504673
YDR453C,-1,-980.9420540928841,-21689.12630417943,0.14563106796116504,0.39473684210526316,0.14392523364485982
YBL046W,-1,-981.1201267242432,-19409.53194451332,0.14542936288088643,0.39473684210526316,0.1441588785046729
YJL030W,-1,-981.3135534524918,-19700.974486470222,0.14522821576763487,0.39473684210526316,0.144392523364486
YOR194C,-1,-981.4346342086792,-19347.844769477844,0.14502762430939226,0.39473684210526316,0.14462616822429908
YNL297C,-1,-981.4501086473465,-19789.56476187706,0.14482758620689656,0.39473684210526316,0.14485981308411214
YMR261C,-1,-981.6231200098991,-21344.19274494052,0.1446280991735537,0.39473684210526316,0.14509345794392522
YOL042W,-1,-981.6663451194763,-19139.613867998123,0.14442916093535077,0.39473684210526316,0.1453271028037383
YLR096W,-1,-981.9384522438049,-19546.616113245487,0.14423076923076922,0.39473684210526316,0.1455607476635514
YBR112C,-1,-982.3109487295151,-19382.43613767624,0.1440329218106996,0.39473684210526316,0.14579439252336449
YLR206W,1,-982.3372370004654,-21508.662265896797,0.14520547945205478,0.39849624060150374,0.14579439252336449
YOR122C,1,-982.3503757715225,-19197.224123835564,0.146374829001368,0.40225563909774437,0.14579439252336449
YBL079W,-1,-982.4738893508911,-19173.427592217922,0.14617486338797814,0.40225563909774437,0.14602803738317757
YGL257C,-1,-982.5681834220886,-19718.329656124115,0.14597544338335608,0.40225563909774437,0.14626168224299066
YDR369C,-1,-982.5889323949814,-19798.985751867294,0.14577656675749318,0.40225563909774437,0.14649532710280375
YAL009W,-1,-982.6848957538605,-19842.928749918938,0.145578231292517,0.40225563909774437,0.14672897196261683
YHR200W,-1,-982.7344754934311,-20707.726635694504,0.1453804347826087,0.40225563909774437,0.14696261682242992
YLR315W,-1,-983.0702772140503,-19353.764063239098,0.1451831750339213,0.40225563909774437,0.14719626168224298
YPL125W,-1,-983.1260898113251,-19663.117653489113,0.14498644986449866,0.40225563909774437,0.14742990654205607
YHL031C,-1,-983.2349036931992,-20978.35836905241,0.14479025710419485,0.40225563909774437,0.14766355140186915
YKL059C,-1,-983.4127404689789,-19364.97438967228,0.1445945945945946,0.40225563909774437,0.14789719626168224
YDR200C,-1,-983.5481083393097,-19713.205848813057,0.14439946018893388,0.40225563909774437,0.14813084112149533
YOL003C,-1,-983.5865794420242,-20093.084335774183,0.14420485175202155,0.40225563909774437,0.1483644859813084
YDL046W,-1,-983.6233261823654,-21672.188532412052,0.1440107671601615,0.40225563909774437,0.1485981308411215
YOR141C,-1,-983.9380927085876,-19961.813961982727,0.14381720430107528,0.40225563909774437,0.1488317757009346
YDR159W,-1,-984.1935224533081,-19482.4344291687,0.1436241610738255,0.40225563909774437,0.14906542056074767
YMR311C,-1,-984.2553495168686,-20689.867211461067,0.14343163538873996,0.40225563909774437,0.14929906542056076
YOR073W,-1,-984.3363168239594,-20106.512558460236,0.14323962516733602,0.40225563909774437,0.14953271028037382
YDR129C,1,-984.3967640399933,-21799.01697409153,0.1443850267379679,0.40601503759398494,0.14953271028037382
YBR098W,-1,-984.6977013349533,-19547.455613851547,0.14419225634178906,0.40601503759398494,0.1497663551401869
YBR290W,-1,-984.7383984327316,-20505.35970032215,0.144,0.40601503759398494,0.15
YJR017C,-1,-984.8819500207901,-19813.446147322655,0.14380825565912117,0.40601503759398494,0.15023364485981308
YLR114C,-1,-984.88955950737,-19921.321505904198,0.14361702127659576,0.40601503759398494,0.15046728971962617
YNL183C,-1,-985.0946611166,-21062.699894547462,0.14342629482071714,0.40601503759398494,0.15070093457943926
YDL093W,-1,-985.1357095241547,-19377.126870155334,0.14323607427055704,0.40601503759398494,0.15093457943925234
YOR008C,1,-985.1357516050339,-20306.816974759102,0.14437086092715232,0.40977443609022557,0.15093457943925234
YAL047C,1,-985.1383190155029,-19831.843813300133,0.1455026455026455,0.41353383458646614,0.15093457943925234
YLR011W,-1,-985.1740493774414,-20544.70110285282,0.1453104359313078,0.41353383458646614,0.15116822429906543
YDR522C,-1,-985.2602903842926,-18882.96208715439,0.14511873350923482,0.41353383458646614,0.15140186915887852
YPR046W,-1,-985.2940782308578,-20191.202161431313,0.14492753623188406,0.41353383458646614,0.15163551401869158
YJR144W,-1,-985.3627898693085,-20657.45537185669,0.14473684210526316,0.41353383458646614,0.15186915887850466
YPR171W,-1,-985.4037762880325,-19756.862909555435,0.1445466491458607,0.41353383458646614,0.15210280373831775
YLR148W,-1,-985.4211659431458,-19404.907155156136,0.14435695538057744,0.41353383458646614,0.15233644859813084
YLR033W,-1,-985.4482716321945,-19429.18296802044,0.14416775884665792,0.41353383458646614,0.15257009345794392
YKL113C,-1,-985.5178623199463,-20206.474813103676,0.14397905759162305,0.41353383458646614,0.152803738317757
YER180C-A,0,-985.6336469650269,-18131.396171092987,0.14397905759162305,0.41353383458646614,0.152803738317757
YBL088C,-1,-985.762218952179,-19525.956293821335,0.1437908496732026,0.41353383458646614,0.1530373831775701
YER112W,-1,-985.8088238239288,-19717.320751070976,0.14360313315926893,0.41353383458646614,0.15327102803738318
YNL041C,-1,-985.8579314947128,-20319.27439212799,0.14341590612777053,0.41353383458646614,0.15350467289719627
YGL073W,-1,-985.8874880075455,-20975.366409242153,0.14322916666666666,0.41353383458646614,0.15373831775700936
YDR100W,-1,-986.2809435129166,-20645.503674149513,0.14304291287386217,0.41353383458646614,0.15397196261682242
YML031W,1,-986.2998872995377,-20347.866824388504,0.14415584415584415,0.41729323308270677,0.15397196261682242
YDL226C,1,-986.3692574501038,-20623.402094483376,0.14526588845654995,0.42105263157894735,0.15397196261682242
YFR013W,-1,-986.5094695091248,-19764.931149363518,0.14507772020725387,0.42105263157894735,0.1542056074766355
YHR073W,-1,-986.8246150016785,-19190.420007824898,0.1448900388098318,0.42105263157894735,0.1544392523364486
YJL134W,-1,-986.9193910360336,-20057.089986503124,0.14470284237726097,0.42105263157894735,0.15467289719626168
YPR105C,-1,-986.9972985982895,-19791.078111171722,0.14451612903225808,0.42105263157894735,0.15490654205607476
YOR368W,-1,-987.1342985630035,-19770.661393523216,0.14432989690721648,0.42105263157894735,0.15514018691588785
YKL142W,0,-987.2438905835152,-22460.711741685867,0.14432989690721648,0.42105263157894735,0.15514018691588785
YER021W,-1,-987.2655813694,-21356.042818307877,0.14414414414414414,0.42105263157894735,0.15537383177570094
YER017C,-1,-987.303582072258,-20771.675283551216,0.14395886889460155,0.42105263157894735,0.15560747663551402
YAL034W-A,-1,-987.3079973459244,-20348.594875216484,0.14377406931964057,0.42105263157894735,0.1558411214953271
YBL060W,-1,-987.3928109407425,-20228.290123820305,0.14358974358974358,0.42105263157894735,0.1560747663551402
YIL051C,-1,-987.5007952451706,-20588.41323196888,0.14340588988476313,0.42105263157894735,0.15630841121495326
YBR015C,-1,-987.5317293405533,-19605.99612402916,0.1432225063938619,0.42105263157894735,0.15654205607476634
YDR289C,-1,-987.7687286138535,-20209.75770318508,0.14303959131545338,0.42105263157894735,0.15677570093457943
YJL051W,-1,-987.9719976186752,-20535.648133158684,0.14285714285714285,0.42105263157894735,0.15700934579439252
YFR004W,-1,-988.1769007444382,-20274.7435836792,0.14267515923566879,0.42105263157894735,0.1572429906542056
YDR272W,-1,-988.2461619377136,-21909.06335890293,0.14249363867684478,0.42105263157894735,0.1574766355140187
YHR154W,-1,-988.2884602546692,-19761.14232993126,0.1423125794155019,0.42105263157894735,0.15771028037383178
YDR265W,-1,-988.4826790094376,-20491.820472598076,0.14213197969543148,0.42105263157894735,0.15794392523364487
YAR033W,-1,-989.0581699609756,-20810.718455553055,0.14195183776932827,0.42105263157894735,0.15817757009345795
YDR104C,-1,-989.0938091278076,-21065.235515654087,0.14177215189873418,0.42105263157894735,0.15841121495327104
YJR049C,-1,-989.1088106632233,-19820.18772882223,0.1415929203539823,0.42105263157894735,0.1586448598130841
YNL218W,-1,-989.2984578609467,-20345.794908046722,0.1414141414141414,0.42105263157894735,0.1588785046728972
YIR009W,-1,-989.6880745887756,-19591.81375873089,0.14123581336696092,0.42105263157894735,0.15911214953271027
YEL013W,-1,-989.7636251449585,-20756.567482948303,0.14105793450881612,0.42105263157894735,0.15934579439252336
YOR281C,-1,-989.8371856212616,-19836.297144293785,0.14088050314465408,0.42105263157894735,0.15957943925233645
YDL028C,1,-989.8533403873444,-20055.568822026253,0.14195979899497488,0.424812030075188,0.15957943925233645
YKL173W,-1,-989.8681037425995,-19849.165254831314,0.14178168130489335,0.424812030075188,0.15981308411214953
YDR110W,-1,-989.9730699062347,-20106.16051697731,0.14160401002506265,0.424812030075188,0.16004672897196262
YOL031C,-1,-990.0188632011414,-21396.3160674572,0.1414267834793492,0.424812030075188,0.1602803738317757
YPL267W,-1,-990.0674356222153,-20133.950284063816,0.14125,0.424812030075188,0.1605140186915888
YOL067C,-1,-990.152006983757,-19390.000022888184,0.14107365792759052,0.424812030075188,0.16074766355140188
YKR002W,-1,-990.1612350940704,-19907.88659286499,0.14089775561097256,0.424812030075188,0.16098130841121494
YPR106W,-1,-990.1653242707253,-20901.00459343195,0.14072229140722292,0.424812030075188,0.16121495327102803
YDR468C,-1,-990.221170425415,-19513.775269150734,0.14054726368159204,0.424812030075188,0.16144859813084111
YBL057C,-1,-990.2776674032211,-20206.366324424744,0.14037267080745341,0.424812030075188,0.1616822429906542
YDR224C,-1,-990.4422454833984,-20204.86466360092,0.1401985111662531,0.424812030075188,0.1619158878504673
YBR201W,-1,-990.479549407959,-20619.08895432949,0.14002478314745972,0.424812030075188,0.16214953271028038
YMR043W,-1,-990.5713105201721,-18129.97273659706,0.13985148514851486,0.424812030075188,0.16238317757009346
YGR002C,-1,-990.5969891548157,-19701.44618523121,0.13967861557478367,0.424812030075188,0.16261682242990655
YML104C,-1,-990.6154915094376,-20913.928276658058,0.13950617283950617,0.424812030075188,0.16285046728971964
YLR151C,-1,-990.7008831501007,-20534.02367424965,0.13933415536374846,0.424812030075188,0.16308411214953272
YER040W,-1,-990.7578053474426,-19548.734528541565,0.13916256157635468,0.424812030075188,0.16331775700934578
YOR025W,-1,-990.7938611507416,-20487.763671696186,0.13899138991389914,0.424812030075188,0.16355140186915887
YKR087C,-1,-990.8668049573898,-19795.98632478714,0.13882063882063883,0.424812030075188,0.16378504672897196
YDR192C,-1,-990.9184856414795,-19530.299754738808,0.13865030674846626,0.424812030075188,0.16401869158878504
YKL049C,-1,-990.9456242322922,-20214.899590969086,0.13848039215686275,0.424812030075188,0.16425233644859813
YHR107C,1,-990.9611229896545,-20462.589741706848,0.13953488372093023,0.42857142857142855,0.16425233644859813
YDR264C,-1,-990.9724390506744,-19718.29160940647,0.1393643031784841,0.42857142857142855,0.16448598130841122
YHR205W,-1,-991.0169330835342,-19798.085295200348,0.1391941391941392,0.42857142857142855,0.1647196261682243
YER125W,1,-991.0749406814575,-20528.86456012726,0.1402439024390244,0.4323308270676692,0.1647196261682243
YGL207W,-1,-991.6699163913727,-20298.98501956463,0.14007308160779536,0.4323308270676692,0.1649532710280374
YDR071C,-1,-991.8283735513687,-19446.267533898354,0.13990267639902676,0.4323308270676692,0.16518691588785048
YJL065C,-1,-991.8476883172989,-18252.30483210087,0.13973268529769137,0.4323308270676692,0.16542056074766356
YOR217W,-1,-992.1927351951599,-20870.671004652977,0.1395631067961165,0.4323308270676692,0.16565420560747662
YDR452W,-1,-992.2291994094849,-20686.801004767418,0.1393939393939394,0.4323308270676692,0.1658878504672897
YDR183W,-1,-992.5413054227829,-20358.42020857334,0.13922518159806296,0.4323308270676692,0.1661214953271028
YDR140W,-1,-992.7052739858627,-19793.17035728693,0.13905683192261184,0.4323308270676692,0.16635514018691588
YGR199W,-1,-992.8741897344589,-20475.52579343319,0.1388888888888889,0.4323308270676692,0.16658878504672897
YJR031C,1,-992.9443966150284,-20609.572560429573,0.1399276236429433,0.43609022556390975,0.16658878504672897
YOR216C,-1,-992.962440609932,-20443.415737867355,0.13975903614457832,0.43609022556390975,0.16682242990654206
YMR275C,-1,-993.0759710073471,-20279.255827188492,0.13959085439229843,0.43609022556390975,0.16705607476635514
YGR057C,-1,-993.1082198619843,-19749.883033156395,0.13942307692307693,0.43609022556390975,0.16728971962616823
YOL122C,-1,-993.2305573225021,-20309.616271972656,0.13925570228091236,0.43609022556390975,0.16752336448598132
YDR096W,-1,-993.5712236166,-20971.124550640583,0.13908872901678657,0.43609022556390975,0.1677570093457944
YNL219C,-1,-993.8087910413742,-19930.47191286087,0.13892215568862276,0.43609022556390975,0.16799065420560746
YCR009C,1,-993.8172997236252,-19709.32170200348,0.13995215311004786,0.4398496240601504,0.16799065420560746
YLR004C,-1,-993.908630490303,-19562.767128944397,0.13978494623655913,0.4398496240601504,0.16822429906542055
YIL156W,-1,-993.9811646938324,-20198.200164556503,0.13961813842482101,0.4398496240601504,0.16845794392523364
YHR158C,1,-994.0243369340897,-19884.489359021187,0.14064362336114422,0.44360902255639095,0.16845794392523364
YOR174W,-1,-994.0301187038422,-19480.24742925167,0.14047619047619048,0.44360902255639095,0.16869158878504673
YDR137W,-1,-994.0350642204285,-19280.86588048935,0.1403091557669441,0.44360902255639095,0.1689252336448598
YDR480W,-1,-994.3613657951355,-20484.15153604746,0.14014251781472684,0.44360902255639095,0.1691588785046729
YOR148C,-1,-994.4922300577164,-20567.285703778267,0.13997627520759193,0.44360902255639095,0.169392523364486
YDL005C,-1,-994.4964189529419,-20043.876929998398,0.13981042654028436,0.44360902255639095,0.16962616822429907
YOL082W,-1,-994.5425710678101,-23336.572853684425,0.13964497041420118,0.44360902255639095,0.16985981308411216
YGR038W,-1,-994.5840926170349,-20326.04729437828,0.13947990543735225,0.44360902255639095,0.17009345794392525
YPL147W,-1,-994.6079585552216,-20844.616425037384,0.13931523022432113,0.44360902255639095,0.1703271028037383
YBR109C,1,-994.6184568405151,-20112.436304450035,0.1403301886792453,0.4473684210526316,0.1703271028037383
YNL192W,-1,-994.676830291748,-20787.203150510788,0.14016489988221437,0.4473684210526316,0.1705607476635514
YIL106W,-1,-994.753317117691,-19696.11643087864,0.14,0.4473684210526316,0.17079439252336448
YER029C,-1,-994.9640121459961,-19466.09536743164,0.1398354876615746,0.4473684210526316,0.17102803738317757
YOR259C,-1,-995.0009111166,-19953.805114746094,0.1396713615023474,0.4473684210526316,0.17126168224299065
YLR396C,-1,-995.1636605262756,-19962.76532948017,0.1395076201641266,0.4473684210526316,0.17149532710280374
YAR014C,1,-995.1739950180054,-19192.51271277666,0.1405152224824356,0.45112781954887216,0.17149532710280374
YER161C,-1,-995.1946730613708,-19646.839650034904,0.14035087719298245,0.45112781954887216,0.17172897196261683
YOL145C,-1,-995.2259624004364,-19516.594253897667,0.14018691588785046,0.45112781954887216,0.17196261682242991
YGL098W,-1,-995.3815158605576,-19394.072565317154,0.14002333722287047,0.45112781954887216,0.172196261682243
YHR186C,-1,-995.3851701021194,-19882.431568205357,0.13986013986013987,0.45112781954887216,0.1724299065420561
YBR227C,-1,-995.4360109567642,-20005.173058748245,0.13969732246798602,0.45112781954887216,0.17266355140186915
YLR027C,-1,-995.67245221138,-20719.37918961048,0.13953488372093023,0.45112781954887216,0.17289719626168223
YIR023W,-1,-995.7664166688919,-19835.12206363678,0.13937282229965156,0.45112781954887216,0.17313084112149532
YNL325C,-1,-995.83154296875,-20329.91149455309,0.13921113689095127,0.45112781954887216,0.1733644859813084
YPL140C,-1,-996.0521252155304,-21067.307638168335,0.13904982618771727,0.45112781954887216,0.1735981308411215
YER111C,-1,-996.2552620172501,-20255.758527874947,0.1388888888888889,0.45112781954887216,0.17383177570093458
YNL307C,-1,-996.3284208774567,-21241.42951607704,0.13872832369942195,0.45112781954887216,0.17406542056074767
YLR440C,-1,-996.3966566324234,-19834.711069583893,0.13856812933025403,0.45112781954887216,0.17429906542056076
YEL047C,-1,-996.8911418914795,-20417.09171807766,0.1384083044982699,0.45112781954887216,0.17453271028037384
YJL179W,1,-996.8959683179855,-19775.075097084045,0.13940092165898618,0.4548872180451128,0.17453271028037384
YPL127C,-1,-996.982127904892,-21212.599975168705,0.13924050632911392,0.4548872180451128,0.17476635514018693
YDR519W,-1,-997.016010761261,-20872.501263678074,0.13908045977011493,0.4548872180451128,0.175
YBR001C,-1,-997.0921769142151,-21721.11397612095,0.13892078071182548,0.4548872180451128,0.17523364485981308
YCL051W,-1,-997.5136682987213,-19960.147280216217,0.13876146788990826,0.4548872180451128,0.17546728971962616
YGR120C,-1,-997.6299889087677,-20247.54495739937,0.13860252004581902,0.4548872180451128,0.17570093457943925
YGR140W,1,-997.6383903026581,-19659.911330759525,0.13958810068649885,0.45864661654135336,0.17570093457943925
YLR277C,-1,-997.8322788476944,-19441.903354883194,0.13942857142857143,0.45864661654135336,0.17593457943925234
YFR005C,-1,-997.9721674919128,-19524.628423929214,0.13926940639269406,0.45864661654135336,0.17616822429906542
YJR083C,0,-998.0067234039307,-20699.84446120262,0.13926940639269406,0.45864661654135336,0.17616822429906542
YDR420W,-1,-998.191354393959,-19662.48883187771,0.13911060433295325,0.45864661654135336,0.1764018691588785
YJR060W,-1,-998.5409121513367,-19837.487516880035,0.13895216400911162,0.45864661654135336,0.1766355140186916
YPL016W,-1,-998.7170459032059,-19255.987467885017,0.13879408418657566,0.45864661654135336,0.17686915887850468
YCR027C,-1,-998.727912068367,-19162.224106550217,0.13863636363636364,0.45864661654135336,0.17710280373831774
YMR140W,-1,-998.7875826954842,-21634.688581347466,0.13847900113507378,0.45864661654135336,0.17733644859813083
YOL065C,-1,-998.8226749897003,-21103.770885705948,0.1383219954648526,0.45864661654135336,0.17757009345794392
YJL156C,-1,-998.8732194900513,-19547.62722992897,0.13816534541336353,0.45864661654135336,0.177803738317757
YPR178W,-1,-998.888997733593,-20870.22282129526,0.13800904977375567,0.45864661654135336,0.1780373831775701
YKL048C,1,-998.9302850961685,-20028.478772878647,0.13898305084745763,0.462406015037594,0.1780373831775701
YOL102C,-1,-999.0117654800415,-20240.940180778503,0.13882618510158012,0.462406015037594,0.17827102803738318
YPR054W,-1,-999.063015460968,-19067.567291140556,0.1386696730552424,0.462406015037594,0.17850467289719626
YNL152W,-1,-999.1103473901749,-20391.994973778725,0.13851351351351351,0.462406015037594,0.17873831775700935
YDR304C,-1,-999.2480348348618,-21539.212064266205,0.13835770528683913,0.462406015037594,0.17897196261682244
YML088W,-1,-999.2686767578125,-20250.497489094734,0.13820224719101123,0.462406015037594,0.17920560747663553
YBL084C,-1,-999.2753723859787,-19455.24193561077,0.13804713804713806,0.462406015037594,0.17943925233644858
YKR067W,-1,-999.3207830190659,-21566.842046558857,0.13789237668161436,0.462406015037594,0.17967289719626167
YDR405W,-1,-999.3513672351837,-20842.974947333336,0.13773796192609183,0.462406015037594,0.17990654205607476
YBR205W,-1,-999.4254324436188,-21610.429989933968,0.13758389261744966,0.462406015037594,0.18014018691588785
YDR057W,-1,-999.5744911432266,-21141.27087557316,0.13743016759776536,0.462406015037594,0.18037383177570093
YNL173C,-1,-999.7609627246857,-20649.11269927025,0.13727678571428573,0.462406015037594,0.18060747663551402
YPR049C,-1,-999.7876821756363,-20538.94485169649,0.13712374581939799,0.462406015037594,0.1808411214953271
YMR112C,-1,-999.9814820289612,-20181.41538965702,0.13697104677060135,0.462406015037594,0.1810747663551402
YPL180W,-1,-1000.1025270223618,-19689.460017681122,0.13681868743047831,0.462406015037594,0.18130841121495328
YLR115W,-1,-1000.2407946586609,-20322.125525951385,0.13666666666666666,0.462406015037594,0.18154205607476637
YKR003W,-1,-1000.2485156059265,-20750.176391363144,0.1365149833518313,0.462406015037594,0.18177570093457943
YNL287W,-1,-1000.3134698867798,-20546.858133792877,0.13636363636363635,0.462406015037594,0.1820093457943925
YIL033C,-1,-1000.4883322119713,-21988.216122448444,0.1362126245847176,0.462406015037594,0.1822429906542056
YNL102W,-1,-1000.7975188493729,-20218.478978037834,0.13606194690265486,0.462406015037594,0.1824766355140187
YNL330C,-1,-1000.93887758255,-20288.808646798134,0.13591160220994475,0.462406015037594,0.18271028037383177
YNL081C,-1,-1000.9626798629761,-20535.94599750638,0.1357615894039735,0.462406015037594,0.18294392523364486
YKL168C,-1,-1000.9872996807098,-21467.4029211998,0.13561190738699008,0.462406015037594,0.18317757009345795
YHR012W,-1,-1001.0543117523193,-20697.12603366375,0.1354625550660793,0.462406015037594,0.18341121495327103
YPL065W,-1,-1001.1384335756302,-19486.11356627941,0.1353135313531353,0.462406015037594,0.18364485981308412
YPL241C,-1,-1001.1413005590439,-20048.174303293228,0.13516483516483516,0.462406015037594,0.1838785046728972
YGR170W,-1,-1001.2813040018082,-20122.928834795952,0.1350164654226125,0.462406015037594,0.18411214953271027
YIR025W,-1,-1001.3205935955048,-20188.396066069603,0.13486842105263158,0.462406015037594,0.18434579439252335
YBL023C,-1,-1001.4922456741333,-20040.713370203972,0.13472070098576122,0.462406015037594,0.18457943925233644
YMR154C,-1,-1001.4923161268234,-20765.716822504997,0.13457330415754923,0.462406015037594,0.18481308411214953
YML077W,-1,-1001.5229058265686,-20355.486769557,0.13442622950819672,0.462406015037594,0.18504672897196262
YJL165C,-1,-1001.7263829708099,-19641.84121656418,0.13427947598253276,0.462406015037594,0.1852803738317757
YBR272C,-1,-1001.7769032716751,-21378.4325684309,0.1341330425299891,0.462406015037594,0.1855140186915888
YOR321W,-1,-1001.8796555995941,-21014.464468359947,0.13398692810457516,0.462406015037594,0.18574766355140188
YHR149C,-1,-1002.0921419858932,-20095.10139787197,0.1338411316648531,0.462406015037594,0.18598130841121496
YBR265W,-1,-1002.411689043045,-20534.295749664307,0.13369565217391305,0.462406015037594,0.18621495327102805
YER176W,-1,-1002.425364613533,-19746.377487421036,0.13355048859934854,0.462406015037594,0.1864485981308411
YDR142C,-1,-1002.4689911603928,-20851.26393032074,0.1334056399132321,0.462406015037594,0.1866822429906542
YCR003W,-1,-1002.62431371212,-21104.884843587875,0.13326110509209102,0.462406015037594,0.18691588785046728
YKL079W,-1,-1002.7861235141754,-19186.26053595543,0.1331168831168831,0.462406015037594,0.18714953271028037
YLR116W,-1,-1002.7867788076401,-20152.488569378853,0.13297297297297297,0.462406015037594,0.18738317757009346
YOR336W,-1,-1002.8150684833527,-20914.73088502884,0.132829373650108,0.462406015037594,0.18761682242990654
YNL257C,-1,-1002.9316174983978,-20698.014642715454,0.13268608414239483,0.462406015037594,0.18785046728971963
YPL005W,-1,-1002.9837448596954,-21265.818076729774,0.13254310344827586,0.462406015037594,0.18808411214953272
YIL147C,-1,-1003.0833117961884,-19647.98911345005,0.13240043057050593,0.462406015037594,0.1883177570093458
YPL179W,-1,-1003.157702088356,-19965.990916013718,0.13225806451612904,0.462406015037594,0.1885514018691589
YLR248W,-1,-1003.1636568307877,-20659.40280497074,0.13211600429645542,0.462406015037594,0.18878504672897195
YMR068W,1,-1003.1967288255692,-21212.32044863701,0.13304721030042918,0.46616541353383456,0.18878504672897195
YDR423C,-1,-1003.2194049358368,-21635.66620504856,0.13290460878885316,0.46616541353383456,0.18901869158878504
YHR061C,1,-1003.3073259592056,-21022.77037680149,0.13383297644539616,0.4699248120300752,0.18901869158878504
YJR005W,-1,-1003.3146638870239,-20108.591422319412,0.13368983957219252,0.4699248120300752,0.18925233644859812
YOR371C,-1,-1003.3388298749924,-19655.67067873478,0.13354700854700854,0.4699248120300752,0.1894859813084112
YKR027W,-1,-1003.6121987104416,-20382.320969581604,0.13340448239060831,0.4699248120300752,0.1897196261682243
YDL078C,-1,-1003.7109569311142,-21579.32832276821,0.13326226012793177,0.4699248120300752,0.18995327102803738
YML021C,-1,-1003.7589501142502,-20537.846809983253,0.13312034078807242,0.4699248120300752,0.19018691588785047
YNL138W,1,-1003.8375256061554,-20494.73424524069,0.13404255319148936,0.47368421052631576,0.19018691588785047
YOR103C,-1,-1003.8926912546158,-20641.396970272064,0.1339001062699256,0.47368421052631576,0.19042056074766356
YCR011C,-1,-1003.9368801116943,-21375.72424674034,0.1337579617834395,0.47368421052631576,0.19065420560747665
YLR210W,1,-1004.028599023819,-20756.23553085327,0.13467656415694593,0.4774436090225564,0.19065420560747665
YOR127W,1,-1004.0356092453003,-20427.311118602753,0.13559322033898305,0.48120300751879697,0.19065420560747665
YNL094W,-1,-1004.1021534204483,-21123.78348863125,0.13544973544973546,0.48120300751879697,0.19088785046728973
YGR221C,-1,-1004.166457772255,-19530.491156220436,0.13530655391120508,0.48120300751879697,0.1911214953271028
YLR429W,1,-1004.2709666490555,-20589.024728298187,0.13621964097148892,0.4849624060150376,0.1911214953271028
YMR077C,-1,-1004.4244749546051,-19913.046158194542,0.1360759493670886,0.4849624060150376,0.19135514018691588
YDL240W,1,-1004.4301141500473,-20881.018501400948,0.136986301369863,0.48872180451127817,0.19135514018691588
YMR125W,-1,-1004.7954825162888,-20306.259853482246,0.1368421052631579,0.48872180451127817,0.19158878504672897
YAL056W,-1,-1004.8298794031143,-21290.228724718094,0.1366982124079916,0.48872180451127817,0.19182242990654205
YNL231C,-1,-1004.8517096042633,-19598.6826120615,0.13655462184873948,0.48872180451127817,0.19205607476635514
YNL026W,-1,-1004.8646919727325,-21012.326245069504,0.13641133263378805,0.48872180451127817,0.19228971962616823
