Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL165W,-1,-412.0520944595337,-32927.978459358215,0.020510835913312694,0.8833333333333333,0.5569982394366197
YEL056W,-1,-412.0760908126831,-32919.195226192474,0.020502901353965184,0.8833333333333333,0.5572183098591549
YJL033W,-1,-412.08580493927,-34015.82730579376,0.020494972931167827,0.8833333333333333,0.5574383802816901
YDL090C,-1,-412.1051297187805,-33000.849824905396,0.020487050637804406,0.8833333333333333,0.5576584507042254
YML110C,-1,-412.14276123046875,-34566.91776275635,0.020479134466769706,0.8833333333333333,0.5578785211267606
YPL173W,-1,-412.1829843521118,-34209.894359111786,0.020471224410969487,0.8833333333333333,0.5580985915492958
YHL020C,-1,-412.20578813552856,-32893.02913570404,0.020463320463320462,0.8833333333333333,0.558318661971831
YKL213C,-1,-412.2076807022095,-34369.93327617645,0.02045542261675029,0.8833333333333333,0.5585387323943662
YLR191W,-1,-412.28470182418823,-34096.00416755676,0.02044753086419753,0.8833333333333333,0.5587588028169014
YIR022W,-1,-412.31913471221924,-32932.18319749832,0.020439645198611647,0.8833333333333333,0.5589788732394366
YGR272C,-1,-412.35046005249023,-32125.886982679367,0.020431765612952967,0.8833333333333333,0.5591989436619719
YCR097WB,-1,-412.3714351654053,-31811.368402004242,0.02042389210019268,0.8833333333333333,0.559419014084507
YLR142W,-1,-412.37583351135254,-36949.036945819855,0.020416024653312787,0.8833333333333333,0.5596390845070423
YJL051W,-1,-412.40920066833496,-32131.232907772064,0.02040816326530612,0.8833333333333333,0.5598591549295775
YML032C,-1,-412.4116463661194,-33299.42821550369,0.02040030792917629,0.8833333333333333,0.5600792253521126
YLR312W-A,-1,-412.4401125907898,-33353.60150098801,0.020392458637937667,0.8833333333333333,0.5602992957746479
YOR087W,-1,-412.45132064819336,-34287.134221196175,0.020384615384615383,0.8833333333333333,0.5605193661971831
YBR268W,-1,-412.46279096603394,-33701.50557804108,0.020376778162245292,0.8833333333333333,0.5607394366197183
YOR370C,-1,-412.47350549697876,-34574.51172590256,0.020368946963873945,0.8833333333333333,0.5609595070422535
YCL055W,1,-412.4918656349182,-33038.642107486725,0.020745293891663467,0.9,0.5609595070422535
YDL065C,-1,-412.5115532875061,-33712.19559812546,0.020737327188940093,0.9,0.5611795774647887
YJR102C,-1,-412.5875382423401,-33285.074462890625,0.02072936660268714,0.9,0.561399647887324
YKL086W,-1,-412.6308240890503,-32895.39301776886,0.02072141212586339,0.9,0.5616197183098591
YOR160W,-1,-412.65193367004395,-32836.14003610611,0.020713463751438434,0.9,0.5618397887323944
YOR214C,-1,-412.66629791259766,-32404.201244354248,0.020705521472392636,0.9,0.5620598591549296
YNL323W,-1,-412.68098068237305,-32353.810276031494,0.020697585281717133,0.9,0.5622799295774648
YHR023W,-1,-412.6851444244385,-32392.25408220291,0.020689655172413793,0.9,0.5625
YPL117C,-1,-412.70245838165283,-33531.21631669998,0.02068173113749521,0.9,0.5627200704225352
YPR169W,-1,-412.71159839630127,-34056.68509721756,0.020673813169984685,0.9,0.5629401408450704
YML046W,-1,-412.7236943244934,-34810.67866039276,0.02066590126291619,0.9,0.5631602112676056
YNL004W,-1,-412.74284315109253,-33704.916660785675,0.020657995409334353,0.9,0.5633802816901409
YLR438C-A,-1,-412.7731580734253,-33284.37242937088,0.020650095602294454,0.9,0.563600352112676
YGR014W,-1,-412.78514194488525,-32932.507106781006,0.020642201834862386,0.9,0.5638204225352113
YBL040C,-1,-412.836706161499,-33269.519386291504,0.020634314100114636,0.9,0.5640404929577465
YDL137W,-1,-412.8451895713806,-34540.24159669876,0.020626432391138275,0.9,0.5642605633802817
YKL057C,-1,-412.86966943740845,-34410.574471473694,0.020618556701030927,0.9,0.5644806338028169
YDR120C,-1,-412.87246227264404,-35500.18147993088,0.020610687022900764,0.9,0.5647007042253521
YHL008C,-1,-412.91359996795654,-32149.463819026947,0.02060282334986646,0.9,0.5649207746478874
YHL040C,-1,-412.91886138916016,-32938.26025676727,0.020594965675057208,0.9,0.5651408450704225
YOR211C,-1,-412.92021083831787,-33538.505793094635,0.020587113991612657,0.9,0.5653609154929577
YJL201W,-1,-412.9298233985901,-33100.97067928314,0.020579268292682928,0.9,0.565580985915493
YNL102W,-1,-412.9467854499817,-33722.085518836975,0.02057142857142857,0.9,0.5658010563380281
YCR084C,-1,-412.9482092857361,-33293.34192609787,0.020563594821020565,0.9,0.5660211267605634
YPR082C,-1,-412.97291803359985,-34244.12561130524,0.020555767034640272,0.9,0.5662411971830986
YJR014W,-1,-413.00819396972656,-33848.08291006088,0.02054794520547945,0.9,0.5664612676056338
YML077W,-1,-413.01624727249146,-34989.04037666321,0.020540129326740205,0.9,0.566681338028169
YHR163W,-1,-413.07244062423706,-34484.48114776611,0.02053231939163498,0.9,0.5669014084507042
YKR066C,-1,-413.08840703964233,-34800.88807106018,0.020524515393386546,0.9,0.5671214788732394
YGL213C,-1,-413.1143207550049,-34006.55856132507,0.020516717325227963,0.9,0.5673415492957746
YDR059C,-1,-413.1192297935486,-35660.781237602234,0.020508925180402583,0.9,0.5675616197183099
YGR231C,-1,-413.12946796417236,-35171.66780424118,0.02050113895216401,0.9,0.5677816901408451
YFR033C,-1,-413.13320875167847,-35140.228058815,0.02049335863377609,0.9,0.5680017605633803
YNL090W,-1,-413.15244913101196,-33679.299463272095,0.0204855842185129,0.9,0.5682218309859155
YOL146W,-1,-413.1729111671448,-33211.09767246246,0.020477815699658702,0.9,0.5684419014084507
YGR253C,-1,-413.1975145339966,-34003.31995487213,0.02047005307050796,0.9,0.5686619718309859
YGR218W,-1,-413.22341299057007,-33140.40443325043,0.02046229632436529,0.9,0.5688820422535211
YJR095W,-1,-413.22576332092285,-33792.93417739868,0.020454545454545454,0.9,0.5691021126760564
YNL055C,-1,-413.2265553474426,-34765.52358627319,0.020446800454373342,0.9,0.5693221830985915
YBR236C,-1,-413.33438777923584,-34030.122670173645,0.02043906131718395,0.9,0.5695422535211268
YKL178C,-1,-413.3367381095886,-33113.9384264946,0.02043132803632236,0.9,0.569762323943662
YFL004W,-1,-413.38118600845337,-33213.341099739075,0.02042360060514372,0.9,0.5699823943661971
YDL126C,-1,-413.39306926727295,-33951.478536605835,0.020415879017013232,0.9,0.5702024647887324
YNL327W,-1,-413.4159984588623,-32102.67926645279,0.02040816326530612,0.9,0.5704225352112676
YPR188C,-1,-413.4203863143921,-33331.298442840576,0.02040045334340763,0.9,0.5706426056338029
YNL291C,-1,-413.4523801803589,-33454.03914165497,0.02039274924471299,0.9,0.570862676056338
YDL095W,-1,-413.47131967544556,-32881.45173549652,0.020385050962627407,0.9,0.5710827464788732
YDR507C,-1,-413.49229621887207,-33941.52120447159,0.020377358490566037,0.9,0.5713028169014085
YLR384C,-1,-413.5088791847229,-33898.59649515152,0.02036967182195398,0.9,0.5715228873239436
YER154W,-1,-413.52763175964355,-33571.95596456528,0.020361990950226245,0.9,0.5717429577464789
YGR061C,-1,-413.5424008369446,-33618.13116931915,0.020354315868827744,0.9,0.5719630281690141
YDR262W,-1,-413.60715770721436,-32619.93097114563,0.020346646571213264,0.9,0.5721830985915493
YNL005C,-1,-413.6084666252136,-35149.74708223343,0.020338983050847456,0.9,0.5724031690140845
YDR394W,-1,-413.6330518722534,-33886.378232479095,0.02033132530120482,0.9,0.5726232394366197
YNL333W,-1,-413.69234895706177,-33940.18325090408,0.020323673315769664,0.9,0.5728433098591549
YPR167C,-1,-413.72103118896484,-33458.62159061432,0.020316027088036117,0.9,0.5730633802816901
YKR078W,-1,-413.73034620285034,-32300.45952653885,0.020308386611508085,0.9,0.5732834507042254
YAL056W,-1,-413.73842573165894,-33932.67499065399,0.02030075187969925,0.9,0.5735035211267606
YKL068W,-1,-413.7690677642822,-34292.414032936096,0.020293122886133032,0.9,0.5737235915492958
YGR038W,-1,-413.8244881629944,-35069.51922941208,0.0202854996243426,0.9,0.573943661971831
YKL084W,-1,-413.86156034469604,-33330.603422641754,0.020277882087870822,0.9,0.5741637323943662
YDR201W,-1,-413.8773627281189,-32551.400057315826,0.02027027027027027,0.9,0.5743838028169014
YGR260W,-1,-413.91868925094604,-34501.92303133011,0.02026266416510319,0.9,0.5746038732394366
YLR439W,-1,-413.945680141449,-34533.59231853485,0.020255063765941484,0.9,0.5748239436619719
YOR356W,-1,-413.9526491165161,-32917.49510383606,0.020247469066366704,0.9,0.575044014084507
YDR171W,-1,-413.96402311325073,-35732.28560638428,0.020239880059970013,0.9,0.5752640845070423
YKL204W,-1,-413.9642086029053,-33809.77584075928,0.020232296740352193,0.9,0.5754841549295775
YNL207W,-1,-413.9998035430908,-34984.56298208237,0.020224719101123594,0.9,0.5757042253521126
YML061C,-1,-414.0008568763733,-33851.48391532898,0.020217147135904157,0.9,0.5759242957746479
YPL006W,-1,-414.03609132766724,-33615.011053562164,0.020209580838323353,0.9,0.5761443661971831
YGL129C,-1,-414.0497999191284,-35474.50999832153,0.020202020202020204,0.9,0.5763644366197183
YGR152C,-1,-414.05642461776733,-34211.63022470474,0.02019446522064323,0.9,0.5765845070422535
YOR357C,-1,-414.0685935020447,-33479.79185771942,0.020186915887850466,0.9,0.5768045774647887
YEL048C,-1,-414.11185455322266,-32137.483343601227,0.020179372197309416,0.9,0.577024647887324
YCR063W,-1,-414.1266260147095,-33401.71627616882,0.020171834142697048,0.9,0.5772447183098591
YLR270W,-1,-414.1302423477173,-36091.14586639404,0.020164301717699777,0.9,0.5774647887323944
YKL152C,-1,-414.1347270011902,-32640.240426063538,0.020156774916013438,0.9,0.5776848591549296
YBR082C,-1,-414.1581540107727,-32147.39766740799,0.020149253731343283,0.9,0.5779049295774648
YKL190W,-1,-414.19723081588745,-34146.01570415497,0.020141738157403954,0.9,0.578125
YNL029C,-1,-414.203293800354,-33646.848080158234,0.020134228187919462,0.9,0.5783450704225352
YPR149W,-1,-414.25040912628174,-34654.51200866699,0.02012672381662318,0.9,0.5785651408450704
YBR040W,-1,-414.26651430130005,-32980.386549949646,0.020119225037257823,0.9,0.5787852112676056
YDR280W,-1,-414.31362295150757,-35239.5159201622,0.02011173184357542,0.9,0.5790052816901409
YLL016W,-1,-414.4028468132019,-32415.506237506866,0.020104244229337303,0.9,0.579225352112676
YBL068W,-1,-414.4403147697449,-35076.54011631012,0.020096762188314105,0.9,0.5794454225352113
YGR200C,-1,-414.45456171035767,-35235.860810279846,0.020089285714285716,0.9,0.5796654929577465
YDR170C,-1,-414.45998191833496,-32907.439041137695,0.02008181480104128,0.9,0.5798855633802817
YIL035C,-1,-414.4695429801941,-33818.92240571976,0.020074349442379184,0.9,0.5801056338028169
YHR174W,-1,-414.52111530303955,-32656.705740451813,0.020066889632107024,0.9,0.5803257042253521
YDR178W,-1,-414.59684705734253,-36201.20576667786,0.020059435364041606,0.9,0.5805457746478874
YLR084C,-1,-414.6211304664612,-32911.91750717163,0.02005198663200891,0.9,0.5807658450704225
YBR251W,-1,-414.6227011680603,-34283.60119199753,0.0200445434298441,0.9,0.5809859154929577
YNL008C,-1,-414.63408756256104,-33630.95760393143,0.020037105751391466,0.9,0.581205985915493
YER190W,-1,-414.64509439468384,-32779.68851137161,0.020029673590504452,0.9,0.5814260563380281
YGR271C-A,-1,-414.6478567123413,-35046.579243183136,0.020022246941045607,0.9,0.5816461267605634
YLL043W,-1,-414.65061616897583,-34102.26402759552,0.02001482579688658,0.9,0.5818661971830986
YGR032W,-1,-414.6792936325073,-35114.77309703827,0.020007410151908114,0.9,0.5820862676056338
YGR113W,-1,-414.69783544540405,-33201.41820335388,0.02,0.9,0.582306338028169
YOR346W,-1,-414.6988205909729,-33325.37809276581,0.01999259533506109,0.9,0.5825264084507042
YFL005W,-1,-414.71088218688965,-33429.76709270477,0.01998519615099926,0.9,0.5827464788732394
YPL076W,-1,-414.7142562866211,-33761.65318632126,0.01997780244173141,0.9,0.5829665492957746
YOR359W,-1,-414.72247314453125,-34035.20468044281,0.019970414201183433,0.9,0.5831866197183099
YLR328W,-1,-414.7417631149292,-34363.504818439484,0.019963031423290204,0.9,0.5834066901408451
YKR061W,-1,-414.8237600326538,-32336.160139083862,0.019955654101995565,0.9,0.5836267605633803
YBR257W,-1,-414.8616156578064,-34325.39403629303,0.01994828223125231,0.9,0.5838468309859155
YCL057W,-1,-414.9167194366455,-35489.7385392189,0.019940915805022157,0.9,0.5840669014084507
YGR194C,-1,-414.9179701805115,-35254.330256938934,0.019933554817275746,0.9,0.5842869718309859
YJL123C,-1,-414.9612731933594,-34379.502942085266,0.01992619926199262,0.9,0.5845070422535211
YLR265C,-1,-415.0165433883667,-33603.31343126297,0.019918849133161196,0.9,0.5847271126760564
YOR278W,-1,-415.11862802505493,-33715.146585941315,0.01991150442477876,0.9,0.5849471830985915
YBR234C,-1,-415.1197772026062,-33514.596848487854,0.019904165130851456,0.9,0.5851672535211268
YNR002C,-1,-415.16643238067627,-35679.60264253616,0.01989683124539425,0.9,0.585387323943662
YER072W,-1,-415.1873998641968,-34177.09620666504,0.019889502762430938,0.9,0.5856073943661971
YOR354C,-1,-415.18943548202515,-35551.152898311615,0.019882179675994108,0.9,0.5858274647887324
YIL107C,-1,-415.2318663597107,-35993.98624229431,0.019874861980125138,0.9,0.5860475352112676
YLR212C,-1,-415.23239612579346,-34064.06958913803,0.019867549668874173,0.9,0.5862676056338029
YKR058W,-1,-415.2360758781433,-34311.515264987946,0.01986024273630011,0.9,0.586487676056338
YPR035W,-1,-415.24856662750244,-33849.26893854141,0.019852941176470587,0.9,0.5867077464788732
YMR135C,-1,-415.3075866699219,-34752.112554073334,0.019845644983461964,0.9,0.5869278169014085
YNR052C,-1,-415.3398184776306,-32978.923666000366,0.019838354151359296,0.9,0.5871478873239436
YFR014C,-1,-415.43344259262085,-34687.45526599884,0.019831068674256335,0.9,0.5873679577464789
YJL116C,-1,-415.4520974159241,-34093.26694726944,0.019823788546255508,0.9,0.5875880281690141
YNL263C,-1,-415.5018825531006,-34947.521894454956,0.01981651376146789,0.9,0.5878080985915493
YNR017W,-1,-415.53915548324585,-34583.74979925156,0.019809244314013204,0.9,0.5880281690140845
YLR303W,-1,-415.54879999160767,-33478.72212791443,0.019801980198019802,0.9,0.5882482394366197
YGL119W,-1,-415.58419466018677,-33469.035750865936,0.019794721407624633,0.9,0.5884683098591549
YDR084C,-1,-415.6047787666321,-33430.62167453766,0.01978746793697325,0.9,0.5886883802816901
YKR099C-A,-1,-415.62476110458374,-32002.646969795227,0.01978021978021978,0.9,0.5889084507042254
YJL061W,-1,-415.6258292198181,-34087.21665763855,0.019772976931526912,0.9,0.5891285211267606
YLR200W,-1,-415.6593179702759,-33964.018691539764,0.019765739385065886,0.9,0.5893485915492958
YBL017C,-1,-415.6620512008667,-33637.84086704254,0.019758507135016465,0.9,0.589568661971831
YDL036C,-1,-415.66350984573364,-33579.93582344055,0.019751280175566936,0.9,0.5897887323943662
YGR246C,-1,-415.6723155975342,-34329.54502439499,0.019744058500914076,0.9,0.5900088028169014
YDL174C,-1,-415.6778712272644,-34098.38846158981,0.019736842105263157,0.9,0.5902288732394366
YJR086W,-1,-415.680890083313,-33206.181133270264,0.019729630982827914,0.9,0.5904489436619719
YDR028C,-1,-415.70635652542114,-33599.97212219238,0.019722425127830533,0.9,0.590669014084507
YBR192W,-1,-415.716570854187,-33907.224504470825,0.019715224534501644,0.9,0.5908890845070423
YNL181W,-1,-415.73959493637085,-32832.721096515656,0.01970802919708029,0.9,0.5911091549295775
YOL080C,-1,-415.79713916778564,-34571.80779314041,0.019700839109813937,0.9,0.5913292253521126
YBR006W,-1,-415.79785919189453,-35440.562331199646,0.019693654266958426,0.9,0.5915492957746479
YER030W,-1,-415.7987689971924,-33627.799553871155,0.01968647466277798,0.9,0.5917693661971831
YKL127W,-1,-415.81282329559326,-33530.56181240082,0.01967930029154519,0.9,0.5919894366197183
YJL221C,-1,-415.81782817840576,-34513.49445581436,0.019672131147540985,0.9,0.5922095070422535
YGR020C,-1,-415.83375215530396,-34246.69404935837,0.019664967225054626,0.9,0.5924295774647887
YML021C,-1,-415.843478679657,-33380.287850379944,0.019657808518383692,0.9,0.592649647887324
YER133W,-1,-415.8864212036133,-35676.427277565,0.019650655021834062,0.9,0.5928697183098591
YKL002W,-1,-415.92336082458496,-34759.23177528381,0.019643506729719897,0.9,0.5930897887323944
YPL036W,-1,-415.9623475074768,-33732.031002521515,0.019636363636363636,0.9,0.5933098591549296
YDR273W,-1,-415.9654874801636,-34682.50151968002,0.019629225736095966,0.9,0.5935299295774648
YCL031C,-1,-415.9685034751892,-34426.692387104034,0.019622093023255814,0.9,0.59375
YNR073C,-1,-415.97386026382446,-32659.120970726013,0.01961496549219034,0.9,0.5939700704225352
YPL178W,-1,-416.08006525039673,-33952.898532390594,0.0196078431372549,0.9,0.5941901408450704
YHR050W,-1,-416.08176612854004,-34513.95246934891,0.019600725952813067,0.9,0.5944102112676056
YGR276C,-1,-416.14972019195557,-33314.72066402435,0.019593613933236574,0.9,0.5946302816901409
YGR257C,-1,-416.1513867378235,-34328.18883895874,0.01958650707290533,0.9,0.594850352112676
YPL144W,-1,-416.16654872894287,-34018.53984594345,0.019579405366207395,0.9,0.5950704225352113
YJL216C,-1,-416.1694130897522,-32533.579304218292,0.019572308807538963,0.9,0.5952904929577465
YNL239W,-1,-416.17401027679443,-35120.72591590881,0.01956521739130435,0.9,0.5955105633802817
YDL111C,-1,-416.1839747428894,-35362.91348028183,0.019558131111915972,0.9,0.5957306338028169
YOR201C,-1,-416.2651114463806,-33448.14147281647,0.01955104996379435,0.9,0.5959507042253521
YGR065C,-1,-416.3061480522156,-33762.99436664581,0.019543973941368076,0.9,0.5961707746478874
YDR021W,-1,-416.3061714172363,-34629.34042310715,0.019536903039073805,0.9,0.5963908450704225
YNL283C,-1,-416.30768632888794,-33935.26234912872,0.01952983725135624,0.9,0.5966109154929577
YGL227W,-1,-416.36101245880127,-35578.108592033386,0.019522776572668113,0.9,0.596830985915493
YGR040W,-1,-416.37934827804565,-33638.398602962494,0.019515720997470183,0.9,0.5970510563380281
YDL045C,-1,-416.4204502105713,-35218.5833234787,0.019508670520231215,0.9,0.5972711267605634
YOR103C,-1,-416.44350719451904,-33346.340151786804,0.01950162513542795,0.9,0.5974911971830986
YHR057C,-1,-416.4703631401062,-34361.000715732574,0.019494584837545126,0.9,0.5977112676056338
YCR077C,-1,-416.4776449203491,-33399.66920566559,0.019487549621075424,0.9,0.597931338028169
YLR268W,-1,-416.4810495376587,-34341.13343286514,0.01948051948051948,0.9,0.5981514084507042
YIL137C,-1,-416.49856901168823,-33660.19199514389,0.019473494410385865,0.9,0.5983714788732394
YGR122W,-1,-416.4991316795349,-32761.427975177765,0.01946647440519106,0.9,0.5985915492957746
YKL141W,-1,-416.5130977630615,-35981.54468393326,0.01945945945945946,0.9,0.5988116197183099
YKR095W,-1,-416.53001832962036,-33039.03301000595,0.019452449567723344,0.9,0.5990316901408451
YKL043W,1,-416.5545816421509,-34242.28988647461,0.01980554555275477,0.9166666666666666,0.5990316901408451
YHR079C-B,-1,-416.555392742157,-32234.32240486145,0.019798416126709864,0.9166666666666666,0.5992517605633803
YMR022W,-1,-416.5842890739441,-34102.45243597031,0.019791291831594098,0.9166666666666666,0.5994718309859155
YBR112C,-1,-416.5903010368347,-33729.652009010315,0.019784172661870502,0.9166666666666666,0.5996919014084507
YOL018C,-1,-416.6364731788635,-33904.5638589859,0.019777058612010068,0.9166666666666666,0.5999119718309859
YHR117W,-1,-416.6459355354309,-33379.36664390564,0.019769949676491733,0.9166666666666666,0.6001320422535211
YDR031W,-1,-416.66054821014404,-35342.819145679474,0.019762845849802372,0.9166666666666666,0.6003521126760564
YHR081W,-1,-416.66857290267944,-35353.5814576149,0.019755747126436782,0.9166666666666666,0.6005721830985915
YJL071W,-1,-416.68646717071533,-32207.4794049263,0.019748653500897665,0.9166666666666666,0.6007922535211268
YNL068C,-1,-416.69770097732544,-33718.60261106491,0.01974156496769562,0.9166666666666666,0.601012323943662
YKL097W-A,-1,-416.69793796539307,-31924.465384483337,0.019734481521349122,0.9166666666666666,0.6012323943661971
YCR048W,-1,-416.70189094543457,-33858.16319990158,0.019727403156384504,0.9166666666666666,0.6014524647887324
YDR258C,-1,-416.70716762542725,-36145.14970779419,0.01972032986733596,0.9166666666666666,0.6016725352112676
YPR103W,-1,-416.7088704109192,-33658.16660928726,0.01971326164874552,0.9166666666666666,0.6018926056338029
YCR070W,-1,-416.74916219711304,-32219.292263507843,0.019706198495163023,0.9166666666666666,0.602112676056338
YDL119C,-1,-416.7507834434509,-32271.664436340332,0.01969914040114613,0.9166666666666666,0.6023327464788732
YML019W,-1,-416.76947927474976,-33981.70311546326,0.019692087361260293,0.9166666666666666,0.6025528169014085
YPL150W,-1,-416.80123472213745,-32632.49249458313,0.01968503937007874,0.9166666666666666,0.6027728873239436
YDR077W,-1,-416.80155849456787,-34052.434938430786,0.01967799642218247,0.9166666666666666,0.6029929577464789
YDR093W,-1,-416.8148498535156,-33757.34536457062,0.01967095851216023,0.9166666666666666,0.6032130281690141
YFL017W-A,-1,-416.850061416626,-33260.56277132034,0.01966392563460851,0.9166666666666666,0.6034330985915493
YLR224W,-1,-416.9005527496338,-32760.895921230316,0.019656897784131523,0.9166666666666666,0.6036531690140845
YNR015W,-1,-416.921911239624,-35033.30424118042,0.019649874955341193,0.9166666666666666,0.6038732394366197
YHL024W,-1,-416.92449140548706,-35324.37945270538,0.019642857142857142,0.9166666666666666,0.6040933098591549
YML113W,-1,-416.9571900367737,-34015.08279466629,0.019635844341306677,0.9166666666666666,0.6043133802816901
YOR074C,-1,-416.9767556190491,-33470.410684108734,0.019628836545324768,0.9166666666666666,0.6045334507042254
YPL096W,-1,-416.97932529449463,-34081.81644010544,0.01962183374955405,0.9166666666666666,0.6047535211267606
YLR002C,-1,-417.0392532348633,-35011.42061519623,0.019614835948644792,0.9166666666666666,0.6049735915492958
YAL059W,-1,-417.0530662536621,-34944.123673439026,0.0196078431372549,0.9166666666666666,0.605193661971831
YOR202W,-1,-417.06748962402344,-32474.19531106949,0.019600855310049892,0.9166666666666666,0.6054137323943662
YPL092W,-1,-417.08565044403076,-33965.98898458481,0.019593872461702886,0.9166666666666666,0.6056338028169014
YNL121C,-1,-417.09780979156494,-36204.37328529358,0.019586894586894586,0.9166666666666666,0.6058538732394366
YJL021C,-1,-417.09944581985474,-32311.0211725235,0.019579921680313278,0.9166666666666666,0.6060739436619719
YBR299W,-1,-417.1205840110779,-33570.46348333359,0.019572953736654804,0.9166666666666666,0.606294014084507
YNL308C,-1,-417.136709690094,-35650.45915079117,0.019565990750622556,0.9166666666666666,0.6065140845070423
YJL074C,-1,-417.1717824935913,-33962.21512889862,0.019559032716927455,0.9166666666666666,0.6067341549295775
YKR038C,-1,-417.17625856399536,-34374.413513183594,0.01955207963028795,0.9166666666666666,0.6069542253521126
YPL031C,-1,-417.2265033721924,-34714.81099319458,0.01954513148542999,0.9166666666666666,0.6071742957746479
YMR150C,-1,-417.25071716308594,-33887.68046426773,0.019538188277087035,0.9166666666666666,0.6073943661971831
YDR545W,-1,-417.26580286026,-32888.78915119171,0.01953125,0.9166666666666666,0.6076144366197183
YBR087W,-1,-417.3175120353699,-33676.78372812271,0.019524316648917288,0.9166666666666666,0.6078345070422535
YOR027W,-1,-417.359272480011,-33578.83506441116,0.019517388218594747,0.9166666666666666,0.6080545774647887
YOR079C,-1,-417.360595703125,-33422.607115745544,0.019510464703795673,0.9166666666666666,0.608274647887324
YOL059W,-1,-417.36727476119995,-32825.86423587799,0.01950354609929078,0.9166666666666666,0.6084947183098591
YPL149W,-1,-417.37492656707764,-33840.17961978912,0.019496632399858205,0.9166666666666666,0.6087147887323944
YNR074C,-1,-417.41859769821167,-32306.226700782776,0.019489723600283487,0.9166666666666666,0.6089348591549296
YMR318C,-1,-417.43094873428345,-34581.60981321335,0.019482819695359546,0.9166666666666666,0.6091549295774648
YNL312W,-1,-417.4333076477051,-34206.13342523575,0.019475920679886686,0.9166666666666666,0.609375
YLR405W,-1,-417.4385986328125,-35169.078706264496,0.019469026548672566,0.9166666666666666,0.6095950704225352
YAR018C,-1,-417.4446668624878,-32626.905586242676,0.019462137296532202,0.9166666666666666,0.6098151408450704
YAR015W,-1,-417.4561495780945,-33254.804342746735,0.019455252918287938,0.9166666666666666,0.6100352112676056
YPL177C,-1,-417.45869541168213,-33812.24161338806,0.019448373408769447,0.9166666666666666,0.6102552816901409
YKR024C,-1,-417.4725184440613,-35400.771829128265,0.019441498762813716,0.9166666666666666,0.610475352112676
YMR024W,-1,-417.47340154647827,-35276.09081506729,0.019434628975265017,0.9166666666666666,0.6106954225352113
YKR060W,-1,-417.4806137084961,-34510.28691673279,0.01942776404097492,0.9166666666666666,0.6109154929577465
YBR280C,-1,-417.51529026031494,-35986.9844455719,0.01942090395480226,0.9166666666666666,0.6111355633802817
YPL217C,-1,-417.546573638916,-34671.56735563278,0.01941404871161313,0.9166666666666666,0.6113556338028169
YFL048C,-1,-417.549355506897,-33866.06202983856,0.019407198306280876,0.9166666666666666,0.6115757042253521
YER178W,-1,-417.55362462997437,-34369.35062599182,0.019400352733686066,0.9166666666666666,0.6117957746478874
YDR272W,-1,-417.5895676612854,-35591.91984605789,0.019393511988716503,0.9166666666666666,0.6120158450704225
YIL017C,-1,-417.6782078742981,-35543.54693412781,0.019386676066267185,0.9166666666666666,0.6122359154929577
YBR072W,-1,-417.68411111831665,-37048.88170313835,0.01937984496124031,0.9166666666666666,0.612455985915493
YLR059C,-1,-417.6986575126648,-33048.41769552231,0.019373018668545263,0.9166666666666666,0.6126760563380281
YJR046W,-1,-417.70795011520386,-33382.45858621597,0.01936619718309859,0.9166666666666666,0.6128961267605634
YMR136W,1,-417.7101435661316,-36292.070966243744,0.019711369236184443,0.9333333333333333,0.6128961267605634
YDL074C,-1,-417.7251787185669,-34929.51061344147,0.019704433497536946,0.9333333333333333,0.6131161971830986
YPL274W,-1,-417.72955894470215,-34121.25223493576,0.01969750263805839,0.9333333333333333,0.6133362676056338
YOL094C,-1,-417.7591257095337,-34031.00559473038,0.01969057665260197,0.9333333333333333,0.613556338028169
YJR135W-A,-1,-417.7639799118042,-34285.24571847916,0.01968365553602812,0.9333333333333333,0.6137764084507042
YGL169W,-1,-417.7707509994507,-34448.752558231354,0.019676739283204497,0.9333333333333333,0.6139964788732394
YHR002W,-1,-417.77478790283203,-34208.04445743561,0.01966982788900597,0.9333333333333333,0.6142165492957746
YDR001C,-1,-417.80519580841064,-35614.15845680237,0.019662921348314606,0.9333333333333333,0.6144366197183099
YLR354C,-1,-417.832763671875,-34326.58082437515,0.019656019656019656,0.9333333333333333,0.6146566901408451
YJL121C,-1,-417.8341941833496,-33748.35323762894,0.019649122807017545,0.9333333333333333,0.6148767605633803
YKL075C,-1,-417.8480396270752,-32776.792342185974,0.019642230796211857,0.9333333333333333,0.6150968309859155
YBR296C,-1,-417.89689016342163,-34152.18373918533,0.019635343618513323,0.9333333333333333,0.6153169014084507
YDR135C,-1,-417.900351524353,-33615.67950963974,0.01962846126883982,0.9333333333333333,0.6155369718309859
YOR303W,-1,-417.9289937019348,-34359.360595703125,0.019621583742116328,0.9333333333333333,0.6157570422535211
YPL009C,-1,-417.9368109703064,-33288.78628826141,0.019614711033274956,0.9333333333333333,0.6159771126760564
YER100W,-1,-417.9434676170349,-33830.779561042786,0.0196078431372549,0.9333333333333333,0.6161971830985915
YER143W,-1,-417.9436659812927,-35782.775578022,0.01960098004900245,0.9333333333333333,0.6164172535211268
YGR081C,-1,-417.95283460617065,-35790.166860580444,0.01959412176347096,0.9333333333333333,0.616637323943662
YDR453C,-1,-417.9601893424988,-34903.2269654274,0.019587268275620847,0.9333333333333333,0.6168573943661971
