Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR137W,-1,-682.4363639354706,-24080.73670911789,0.06903991370010787,0.45714285714285713,0.19332437275985664
YAL016W,-1,-682.4523074626923,-24231.27286505699,0.06896551724137931,0.45714285714285713,0.1935483870967742
YDR238C,-1,-682.569020986557,-23886.48490333557,0.0688912809472551,0.45714285714285713,0.19377240143369176
YFL041W,-1,-682.6082413196564,-24916.2041618824,0.06881720430107527,0.45714285714285713,0.19399641577060933
YCR030C,-1,-682.6109917163849,-24321.49308037758,0.06874328678839957,0.45714285714285713,0.19422043010752688
YJL072C,-1,-682.631587266922,-23873.50332093239,0.06866952789699571,0.45714285714285713,0.19444444444444445
YER171W,-1,-682.6376576423645,-23554.351506471634,0.06859592711682744,0.45714285714285713,0.19466845878136202
YAL022C,-1,-682.6493830680847,-23495.65972328186,0.06852248394004283,0.45714285714285713,0.19489247311827956
YDR469W,-1,-682.6817829608917,-23178.24664402008,0.06844919786096257,0.45714285714285713,0.19511648745519714
YMR079W,-1,-682.7086567878723,-24224.116137504578,0.06837606837606838,0.45714285714285713,0.1953405017921147
YCR037C,-1,-682.7214460372925,-23449.200568675995,0.06830309498399147,0.45714285714285713,0.19556451612903225
YNL221C,-1,-682.7908635139465,-24380.643107414246,0.06823027718550106,0.45714285714285713,0.19578853046594982
YNL284C,-1,-682.7966589927673,-24632.591470956802,0.06815761448349308,0.45714285714285713,0.1960125448028674
YOR136W,-1,-682.7976806163788,-24731.938294649124,0.06808510638297872,0.45714285714285713,0.19623655913978494
YJL155C,-1,-682.8102114200592,-24324.79532146454,0.06801275239107332,0.45714285714285713,0.1964605734767025
YOR141C,-1,-682.8370020389557,-24494.547634124756,0.06794055201698514,0.45714285714285713,0.19668458781362008
YJL002C,-1,-682.8506681919098,-23881.51438164711,0.06786850477200425,0.45714285714285713,0.19690860215053763
YDL150W,-1,-682.882138967514,-23606.91841506958,0.06779661016949153,0.45714285714285713,0.1971326164874552
YBL041W,-1,-683.0097177028656,-23131.594584465027,0.06772486772486773,0.45714285714285713,0.19735663082437277
YKL114C,-1,-683.0263061523438,-23702.989944934845,0.06765327695560254,0.45714285714285713,0.1975806451612903
YKL165C,-1,-683.0847091674805,-23728.329827308655,0.0675818373812038,0.45714285714285713,0.19780465949820789
YDR457W,1,-683.2393569946289,-24340.09015774727,0.06856540084388185,0.4642857142857143,0.19780465949820789
YER089C,-1,-683.2451341152191,-23269.055005073547,0.0684931506849315,0.4642857142857143,0.19802867383512546
YKL149C,-1,-683.2526299953461,-23701.850463867188,0.06842105263157895,0.4642857142857143,0.198252688172043
YHR193C,-1,-683.2770774364471,-23374.10248208046,0.0683491062039958,0.4642857142857143,0.19847670250896057
YDL045W-A,-1,-683.45605635643,-24291.62681365013,0.06827731092436974,0.4642857142857143,0.19870071684587814
YNL306W,-1,-683.4689668416977,-24261.414254546165,0.06820566631689402,0.4642857142857143,0.1989247311827957
YLR288C,-1,-683.5624465942383,-24066.617364645004,0.06813417190775681,0.4642857142857143,0.19914874551971326
YKL167C,-1,-683.5893805027008,-24169.85192489624,0.06806282722513089,0.4642857142857143,0.19937275985663083
YNL004W,-1,-683.6157176494598,-23566.446608304977,0.06799163179916318,0.4642857142857143,0.19959677419354838
YPL090C,-1,-683.6179840564728,-23920.600504159927,0.06792058516196448,0.4642857142857143,0.19982078853046595
YMR208W,-1,-683.6299307346344,-22991.950440645218,0.06784968684759916,0.4642857142857143,0.20004480286738352
YBR065C,-1,-683.6320161819458,-23883.917805671692,0.06777893639207508,0.4642857142857143,0.20026881720430106
YIL149C,-1,-683.6775140762329,-23127.007029771805,0.06770833333333333,0.4642857142857143,0.20049283154121864
YHR013C,-1,-683.6799945831299,-23973.365003585815,0.06763787721123829,0.4642857142857143,0.2007168458781362
YGR116W,-1,-683.9486744403839,-23630.517936468124,0.06756756756756757,0.4642857142857143,0.20094086021505375
YOR370C,-1,-683.9789102077484,-24405.533599615097,0.06749740394600208,0.4642857142857143,0.20116487455197132
YJR102C,-1,-684.0272922515869,-23717.62665104866,0.06742738589211618,0.4642857142857143,0.2013888888888889
YOR079C,-1,-684.029248714447,-23458.030699014664,0.06735751295336788,0.4642857142857143,0.20161290322580644
YNL267W,-1,-684.035630941391,-23279.771458625793,0.06728778467908902,0.4642857142857143,0.201836917562724
YER098W,-1,-684.046883225441,-23557.862435221672,0.0672182006204757,0.4642857142857143,0.20206093189964158
YPL211W,-1,-684.0669924020767,-24564.216710686684,0.06714876033057851,0.4642857142857143,0.20228494623655913
YAL042W,-1,-684.0878965854645,-23622.857438087463,0.06707946336429309,0.4642857142857143,0.2025089605734767
YGL095C,-1,-684.1332688331604,-23684.603489160538,0.06701030927835051,0.4642857142857143,0.20273297491039427
YKL116C,-1,-684.1512899398804,-23903.096651792526,0.06694129763130793,0.4642857142857143,0.20295698924731181
YDR310C,-1,-684.1634836196899,-23277.29223871231,0.0668724279835391,0.4642857142857143,0.20318100358422939
YER022W,-1,-684.2844972610474,-23633.447742700577,0.06680369989722508,0.4642857142857143,0.20340501792114696
YNL264C,-1,-684.2867016792297,-24017.96316933632,0.06673511293634497,0.4642857142857143,0.20362903225806453
YNR007C,-1,-684.2901748418808,-24738.381764769554,0.06666666666666667,0.4642857142857143,0.20385304659498207
YLR105C,-1,-684.3075733184814,-23250.9362077713,0.06659836065573771,0.4642857142857143,0.20407706093189965
YMR021C,-1,-684.3301916122437,-24161.164407014847,0.06653019447287616,0.4642857142857143,0.20430107526881722
YHR106W,-1,-684.3423664569855,-24284.52876663208,0.06646216768916155,0.4642857142857143,0.20452508960573476
YDR099W,-1,-684.4012191295624,-23592.847897529602,0.06639427987742594,0.4642857142857143,0.20474910394265233
YGL073W,-1,-684.4397842884064,-24898.68631196022,0.0663265306122449,0.4642857142857143,0.2049731182795699
YPL049C,-1,-684.456048488617,-23172.6277217865,0.06625891946992865,0.4642857142857143,0.20519713261648745
YNR032W,-1,-684.4973068237305,-24005.322016716003,0.06619144602851323,0.4642857142857143,0.20542114695340502
YOL077C,-1,-684.553869009018,-24485.821781635284,0.06612410986775177,0.4642857142857143,0.2056451612903226
YBL099W,-1,-684.5579526424408,-23140.360040664673,0.06605691056910569,0.4642857142857143,0.20586917562724014
YOL082W,-1,-684.6031069755554,-24261.105914115906,0.06598984771573604,0.4642857142857143,0.2060931899641577
YPL215W,-1,-684.6492826938629,-23724.535021543503,0.06592292089249494,0.4642857142857143,0.20631720430107528
YPR002W,-1,-684.6599397659302,-24742.81808567047,0.06585612968591692,0.4642857142857143,0.20654121863799282
YDR484W,-1,-684.719972372055,-24625.358817338943,0.06578947368421052,0.4642857142857143,0.2067652329749104
YOL111C,-1,-684.8223922252655,-23203.2632727623,0.06572295247724974,0.4642857142857143,0.20698924731182797
YLR191W,-1,-684.8328185081482,-24635.397041797638,0.06565656565656566,0.4642857142857143,0.2072132616487455
YLR447C,-1,-684.8400692939758,-23135.847419977188,0.06559031281533804,0.4642857142857143,0.20743727598566308
YHR063C,-1,-684.8600587844849,-24738.794927597046,0.0655241935483871,0.4642857142857143,0.20766129032258066
YLL045C,-1,-684.885880947113,-24581.12686252594,0.06545820745216516,0.4642857142857143,0.2078853046594982
YKR101W,-1,-684.8861899375916,-23871.023033857346,0.06539235412474849,0.4642857142857143,0.20810931899641577
YJR004C,-1,-684.9148190021515,-23136.955036640167,0.06532663316582915,0.4642857142857143,0.20833333333333334
YLR220W,-1,-684.9787695407867,-24217.202194929123,0.06526104417670683,0.4642857142857143,0.2085573476702509
YKR094C,-1,-685.0485799312592,-24092.859215974808,0.06519558676028084,0.4642857142857143,0.20878136200716846
YBR166C,-1,-685.0973269939423,-24104.885541677475,0.06513026052104208,0.4642857142857143,0.20900537634408603
YFL025C,-1,-685.1359214782715,-23771.70891880989,0.06506506506506507,0.4642857142857143,0.20922939068100357
YOR065W,-1,-685.1827683448792,-24385.538333177567,0.065,0.4642857142857143,0.20945340501792115
YMR041C,-1,-685.3075909614563,-24100.951132059097,0.06493506493506493,0.4642857142857143,0.20967741935483872
YNL300W,-1,-685.3118789196014,-23675.80315876007,0.06487025948103792,0.4642857142857143,0.20990143369175626
YMR119W,1,-685.3328318595886,-24123.324453115463,0.06580259222333001,0.4714285714285714,0.20990143369175626
YML120C,-1,-685.3738703727722,-24702.02410197258,0.06573705179282868,0.4714285714285714,0.21012544802867383
YLR151C,-1,-685.5402932167053,-23791.7225189209,0.06567164179104477,0.4714285714285714,0.2103494623655914
YBR229C,-1,-685.5418844223022,-24863.05755996704,0.06560636182902585,0.4714285714285714,0.21057347670250895
YER017C,-1,-685.5694167613983,-24531.011429071426,0.06554121151936444,0.4714285714285714,0.21079749103942652
YPR042C,-1,-685.6050360202789,-23724.384229898453,0.06547619047619048,0.4714285714285714,0.2110215053763441
YHR174W,-1,-685.610072851181,-24267.53613615036,0.06541129831516353,0.4714285714285714,0.21124551971326164
YNL302C,-1,-685.6116092205048,-23849.322664260864,0.06534653465346535,0.4714285714285714,0.2114695340501792
YML024W,-1,-685.6292119026184,-24572.55912899971,0.06528189910979229,0.4714285714285714,0.21169354838709678
YNR054C,-1,-685.6439542770386,-24805.23863339424,0.06521739130434782,0.4714285714285714,0.21191756272401432
YHR119W,-1,-685.7141501903534,-23431.821308374405,0.06515301085883514,0.4714285714285714,0.2121415770609319
YJL186W,-1,-685.7181484699249,-23807.78229546547,0.0650887573964497,0.4714285714285714,0.21236559139784947
YIL048W,-1,-685.7517397403717,-24051.098919153214,0.06502463054187192,0.4714285714285714,0.212589605734767
YMR033W,-1,-685.7549929618835,-23693.083099603653,0.06496062992125984,0.4714285714285714,0.21281362007168458
YNL166C,-1,-685.8272187709808,-24327.818268299103,0.06489675516224189,0.4714285714285714,0.21303763440860216
YMR286W,-1,-685.8345503807068,-24135.093256235123,0.06483300589390963,0.4714285714285714,0.2132616487455197
YJL096W,-1,-685.8539280891418,-23972.94599699974,0.0647693817468106,0.4714285714285714,0.21348566308243727
YER129W,-1,-685.8797736167908,-23124.029173374176,0.06470588235294118,0.4714285714285714,0.21370967741935484
YOR207C,-1,-685.9431676864624,-24148.72731947899,0.06464250734573947,0.4714285714285714,0.21393369175627241
YBR034C,-1,-685.9635436534882,-24422.3599319458,0.06457925636007827,0.4714285714285714,0.21415770609318996
YPL059W,-1,-686.009165763855,-23811.80220746994,0.06451612903225806,0.4714285714285714,0.21438172043010753
YDR329C,-1,-686.017927646637,-24204.76602268219,0.064453125,0.4714285714285714,0.2146057347670251
YLR310C,-1,-686.1339154243469,-23452.382878303528,0.06439024390243903,0.4714285714285714,0.21482974910394265
YLR450W,-1,-686.1832265853882,-24007.77774786949,0.06432748538011696,0.4714285714285714,0.21505376344086022
YDR495C,-1,-686.2200713157654,-23838.48389005661,0.06426484907497566,0.4714285714285714,0.2152777777777778
YBR031W,-1,-686.220865726471,-23864.183277606964,0.06420233463035019,0.4714285714285714,0.21550179211469533
YAL038W,-1,-686.2869327068329,-23240.63712477684,0.0641399416909621,0.4714285714285714,0.2157258064516129
YDR143C,1,-686.4032626152039,-24051.698110818863,0.06504854368932039,0.4785714285714286,0.2157258064516129
YNL117W,-1,-686.4525861740112,-24690.0280905962,0.06498545101842872,0.4785714285714286,0.21594982078853048
YOR091W,-1,-686.4655344486237,-24419.98293852806,0.06492248062015504,0.4785714285714286,0.21617383512544802
YNL085W,-1,-686.4734466075897,-24205.74183821678,0.06485963213939981,0.4785714285714286,0.2163978494623656
YOR063W,-1,-686.4812686443329,-24751.709005594254,0.06479690522243714,0.4785714285714286,0.21662186379928317
YGL059W,-1,-686.4837327003479,-24283.04728078842,0.0647342995169082,0.4785714285714286,0.2168458781362007
YNL049C,-1,-686.4922785758972,-23565.04606938362,0.06467181467181467,0.4785714285714286,0.21706989247311828
YDR025W,-1,-686.5491647720337,-24876.528408288956,0.06460945033751206,0.4785714285714286,0.21729390681003585
YKR006C,-1,-686.5573997497559,-24083.210765361786,0.06454720616570328,0.4785714285714286,0.2175179211469534
YLR433C,-1,-686.6717216968536,-24006.679850816727,0.06448508180943215,0.4785714285714286,0.21774193548387097
YDL061C,-1,-686.7736685276031,-24649.286678552628,0.06442307692307692,0.4785714285714286,0.21796594982078854
YOR304W,-1,-686.8524994850159,-23844.916939020157,0.0643611911623439,0.4785714285714286,0.21818996415770608
YKL093W,-1,-686.8786172866821,-24237.521943569183,0.06429942418426103,0.4785714285714286,0.21841397849462366
YGR260W,-1,-686.919755935669,-23267.23380589485,0.06423777564717162,0.4785714285714286,0.21863799283154123
YOR386W,-1,-686.9267897605896,-23998.80029129982,0.06417624521072797,0.4785714285714286,0.21886200716845877
YOR206W,-1,-686.932731628418,-24513.469879627228,0.06411483253588517,0.4785714285714286,0.21908602150537634
YEL050C,-1,-686.9426870346069,-25020.258940935135,0.06405353728489484,0.4785714285714286,0.21931003584229392
YDR058C,-1,-686.9835841655731,-24545.589065790176,0.06399235912129896,0.4785714285714286,0.21953405017921146
YPR021C,-1,-686.9998621940613,-24564.944329738617,0.06393129770992366,0.4785714285714286,0.21975806451612903
YJR035W,-1,-687.0250101089478,-24513.551380872726,0.06387035271687322,0.4785714285714286,0.2199820788530466
YKL062W,-1,-687.0458581447601,-24178.016214609146,0.06380952380952382,0.4785714285714286,0.22020609318996415
YML109W,-1,-687.1674227714539,-23724.557006835938,0.06374881065651761,0.4785714285714286,0.22043010752688172
YGR148C,-1,-687.2073528766632,-24398.626126766205,0.06368821292775666,0.4785714285714286,0.2206541218637993
YDR175C,-1,-687.2200677394867,-25221.592702150345,0.06362773029439696,0.4785714285714286,0.22087813620071683
YER041W,-1,-687.2730391025543,-24220.34988594055,0.0635673624288425,0.4785714285714286,0.2211021505376344
YGL190C,-1,-687.2996652126312,-23281.65276813507,0.06350710900473934,0.4785714285714286,0.22132616487455198
YHR150W,-1,-687.3099648952484,-23878.46265769005,0.0634469696969697,0.4785714285714286,0.22155017921146952
YPL100W,-1,-687.4577865600586,-23917.79732108116,0.06338694418164617,0.4785714285714286,0.2217741935483871
YMR143W,-1,-687.5166344642639,-24275.010834813118,0.06332703213610585,0.4785714285714286,0.22199820788530467
YPL174C,-1,-687.5303101539612,-23124.432565927505,0.06326723323890462,0.4785714285714286,0.2222222222222222
YGL112C,-1,-687.62961602211,-24554.59241914749,0.06320754716981132,0.4785714285714286,0.22244623655913978
YNL009W,-1,-687.65975522995,-24816.04374551773,0.06314797360980208,0.4785714285714286,0.22267025089605735
YDR083W,-1,-687.716801404953,-24877.07458424568,0.06308851224105462,0.4785714285714286,0.2228942652329749
YOR084W,-1,-687.7645320892334,-23926.099466085434,0.06302916274694262,0.4785714285714286,0.22311827956989247
YFL036W,-1,-687.7885434627533,-23846.064122200012,0.06296992481203008,0.4785714285714286,0.22334229390681004
YKL006W,-1,-687.7986145019531,-24055.012162685394,0.06291079812206572,0.4785714285714286,0.22356630824372759
YBR095C,-1,-687.8174495697021,-23778.271007061005,0.06285178236397748,0.4785714285714286,0.22379032258064516
YEL055C,-1,-687.8877592086792,-23850.22168636322,0.06279287722586692,0.4785714285714286,0.22401433691756273
YMR272C,-1,-687.9269504547119,-23221.045598506927,0.06273408239700375,0.4785714285714286,0.2242383512544803
YNL219C,-1,-687.9425344467163,-24175.790278673172,0.0626753975678204,0.4785714285714286,0.22446236559139784
YIR038C,-1,-687.9484529495239,-24695.09434723854,0.06261682242990654,0.4785714285714286,0.22468637992831542
YDR511W,-1,-687.97687292099,-24496.011147260666,0.06255835667600373,0.4785714285714286,0.224910394265233
YMR192W,-1,-687.9916303157806,-23693.32296514511,0.0625,0.4785714285714286,0.22513440860215053
YNR053C,-1,-688.0550060272217,-25064.13424181938,0.06244175209692451,0.4785714285714286,0.2253584229390681
YOR249C,1,-688.0772542953491,-24168.867753744125,0.0633147113594041,0.4857142857142857,0.2253584229390681
YBL020W,-1,-688.115017414093,-23540.59352993965,0.06325581395348837,0.4857142857142857,0.22558243727598568
YGR076C,-1,-688.21053647995,-23855.85488963127,0.06319702602230483,0.4857142857142857,0.22580645161290322
YPL037C,-1,-688.2938113212585,-23611.19294643402,0.06313834726090993,0.4857142857142857,0.2260304659498208
YEL056W,-1,-688.3249609470367,-23891.12490797043,0.06307977736549165,0.4857142857142857,0.22625448028673836
YHL019C,-1,-688.3426160812378,-24177.04502773285,0.06302131603336422,0.4857142857142857,0.2264784946236559
YDR301W,-1,-688.3826375007629,-23666.432802915573,0.06296296296296296,0.4857142857142857,0.22670250896057348
YMR072W,-1,-688.3932852745056,-22675.4682598114,0.06290471785383904,0.4857142857142857,0.22692652329749105
YHR018C,-1,-688.442081451416,-24249.783686876297,0.06284658040665435,0.4857142857142857,0.2271505376344086
YDR518W,-1,-688.4973113536835,-23562.38632297516,0.06278855032317636,0.4857142857142857,0.22737455197132617
YDR208W,-1,-688.5268704891205,-24835.41694045067,0.06273062730627306,0.4857142857142857,0.22759856630824374
YOR007C,-1,-688.6350817680359,-25139.753690719604,0.06267281105990784,0.4857142857142857,0.22782258064516128
YHR039C-A,-1,-688.6572065353394,-23042.052844047546,0.06261510128913444,0.4857142857142857,0.22804659498207885
YHR147C,-1,-688.6802806854248,-24062.16947412491,0.062557497700092,0.4857142857142857,0.22827060931899643
YOL013C,1,-688.7649283409119,-24770.832624912262,0.06341911764705882,0.4928571428571429,0.22827060931899643
YGL173C,-1,-688.7876336574554,-23692.181119680405,0.06336088154269973,0.4928571428571429,0.22849462365591397
YOL090W,-1,-688.8117969036102,-23327.35350203514,0.06330275229357799,0.4928571428571429,0.22871863799283154
YJL003W,-1,-688.8267471790314,-24269.424999713898,0.06324472960586618,0.4928571428571429,0.2289426523297491
YPL243W,-1,-688.8411412239075,-23182.38839364052,0.06318681318681318,0.4928571428571429,0.22916666666666666
YGL259W,-1,-688.8813984394073,-24170.077269792557,0.06312900274473925,0.4928571428571429,0.22939068100358423
YJR138W,-1,-688.8837072849274,-24939.225210905075,0.06307129798903108,0.4928571428571429,0.2296146953405018
YJL008C,-1,-688.9051623344421,-23255.219717741013,0.06301369863013699,0.4928571428571429,0.22983870967741934
YML048W,-1,-688.909074306488,-23590.28661251068,0.06295620437956205,0.4928571428571429,0.23006272401433692
YAL020C,-1,-688.9130735397339,-23508.230718135834,0.06289881494986327,0.4928571428571429,0.2302867383512545
YOL124C,-1,-688.9251914024353,-24576.727688789368,0.06284153005464481,0.4928571428571429,0.23051075268817203
YJL156C,-1,-688.9863886833191,-24249.23042821884,0.06278434940855324,0.4928571428571429,0.2307347670250896
YDR120C,-1,-689.015554189682,-24437.847493171692,0.06272727272727273,0.4928571428571429,0.23095878136200718
YJL109C,-1,-689.0387051105499,-24459.915310382843,0.06267029972752043,0.4928571428571429,0.23118279569892472
YKR080W,-1,-689.0497539043427,-24187.985201597214,0.06261343012704174,0.4928571428571429,0.2314068100358423
YCL033C,-1,-689.1001331806183,-24510.643346309662,0.06255666364460562,0.4928571428571429,0.23163082437275986
YMR271C,-1,-689.1136350631714,-25101.883180379868,0.0625,0.4928571428571429,0.2318548387096774
YPR178W,-1,-689.1694548130035,-24744.73253250122,0.06244343891402715,0.4928571428571429,0.23207885304659498
YMR180C,-1,-689.25998878479,-24070.81352853775,0.06238698010849909,0.4928571428571429,0.23230286738351255
YBL105C,-1,-689.3010342121124,-24454.248223781586,0.06233062330623306,0.4928571428571429,0.2325268817204301
YDR284C,-1,-689.3122773170471,-24415.72404074669,0.06227436823104693,0.4928571428571429,0.23275089605734767
YMR170C,-1,-689.3217489719391,-25357.68777012825,0.062218214607754736,0.4928571428571429,0.23297491039426524
YGR105W,-1,-689.328298330307,-23720.776871204376,0.062162162162162166,0.4928571428571429,0.23319892473118278
YOR085W,-1,-689.342432975769,-23739.32181572914,0.062106210621062106,0.4928571428571429,0.23342293906810035
YOL034W,-1,-689.3498728275299,-23673.632969141006,0.06205035971223022,0.4928571428571429,0.23364695340501793
YOR294W,-1,-689.3515846729279,-24855.08210158348,0.06199460916442048,0.4928571428571429,0.23387096774193547
YOR316C,-1,-689.3642941713333,-24425.43290269375,0.06193895870736086,0.4928571428571429,0.23409498207885304
YPL042C,-1,-689.370703458786,-23770.34575676918,0.06188340807174888,0.4928571428571429,0.23431899641577061
YDR225W,-1,-689.4196977615356,-22986.954614162445,0.06182795698924731,0.4928571428571429,0.23454301075268819
YHR161C,-1,-689.443621635437,-24377.71006846428,0.06177260519247986,0.4928571428571429,0.23476702508960573
YMR149W,-1,-689.4462442398071,-23682.720979213715,0.061717352415026835,0.4928571428571429,0.2349910394265233
YPR112C,-1,-689.4914045333862,-24333.4788210392,0.06166219839142091,0.4928571428571429,0.23521505376344087
YGR220C,-1,-689.5094201564789,-24384.201419115067,0.06160714285714286,0.4928571428571429,0.23543906810035842
YOR158W,-1,-689.5909564495087,-23668.173930168152,0.06155218554861731,0.4928571428571429,0.235663082437276
YLR333C,-1,-689.612802028656,-24193.233194828033,0.06149732620320856,0.4928571428571429,0.23588709677419356
YNL091W,-1,-689.6432282924652,-24527.407297611237,0.06144256455921639,0.4928571428571429,0.2361111111111111
YKL174C,-1,-689.6449482440948,-24219.65119457245,0.06138790035587188,0.4928571428571429,0.23633512544802868
YLR237W,-1,-689.7044520378113,-24476.720896482468,0.06133333333333333,0.4928571428571429,0.23655913978494625
YBR223C,-1,-689.7398316860199,-24831.43684387207,0.06127886323268206,0.4928571428571429,0.2367831541218638
YER040W,-1,-689.7401928901672,-24506.682946681976,0.061224489795918366,0.4928571428571429,0.23700716845878136
YIL036W,-1,-689.7874324321747,-24542.93716263771,0.061170212765957445,0.4928571428571429,0.23723118279569894
YOL049W,1,-689.7932662963867,-24503.857964992523,0.06200177147918512,0.5,0.23723118279569894
YOR261C,-1,-689.8164706230164,-23846.888825893402,0.061946902654867256,0.5,0.23745519713261648
YJL138C,-1,-689.8405907154083,-23772.72265291214,0.0618921308576481,0.5,0.23767921146953405
YHR170W,-1,-689.8504767417908,-24774.51947259903,0.061837455830388695,0.5,0.23790322580645162
YKR087C,-1,-689.885931968689,-23910.63411951065,0.0617828773168579,0.5,0.23812724014336917
YML063W,-1,-689.9104225635529,-24428.236516714096,0.06172839506172839,0.5,0.23835125448028674
YBR043C,-1,-689.9458961486816,-24905.899183154106,0.06167400881057269,0.5,0.2385752688172043
YLR129W,-1,-689.972092628479,-24985.588122844696,0.061619718309859156,0.5,0.23879928315412186
YGL047W,-1,-689.9737219810486,-23962.46505880356,0.06156552330694811,0.5,0.23902329749103943
YML080W,-1,-689.9839947223663,-24453.7033700943,0.061511423550087874,0.5,0.239247311827957
YNL173C,-1,-690.0087752342224,-23688.888687610626,0.061457418788410885,0.5,0.23947132616487454
YOR329C,-1,-690.0590333938599,-25170.46512413025,0.06140350877192982,0.5,0.23969534050179211
YGR206W,-1,-690.1520054340363,-23970.964520454407,0.06134969325153374,0.5,0.2399193548387097
YDR477W,-1,-690.1786804199219,-24148.345588207245,0.06129597197898424,0.5,0.24014336917562723
YDR104C,-1,-690.2085177898407,-24411.231816530228,0.06124234470691164,0.5,0.2403673835125448
YDR192C,-1,-690.2202968597412,-24022.394032478333,0.06118881118881119,0.5,0.24059139784946237
YNL153C,-1,-690.2669794559479,-24450.487934589386,0.0611353711790393,0.5,0.24081541218637992
YLR369W,-1,-690.2722923755646,-24758.880130767822,0.06108202443280977,0.5,0.2410394265232975
YGL153W,-1,-690.2845635414124,-23744.816600561142,0.06102877070619006,0.5,0.24126344086021506
YOR321W,-1,-690.3088183403015,-23731.73233318329,0.06097560975609756,0.5,0.2414874551971326
YFL029C,-1,-690.3197674751282,-24156.009659528732,0.060922541340295906,0.5,0.24171146953405018
YGR159C,-1,-690.3357150554657,-24518.968203783035,0.06086956521739131,0.5,0.24193548387096775
YML029W,-1,-690.3687191009521,-25048.526534080505,0.060816681146828845,0.5,0.2421594982078853
YLR166C,-1,-690.4133679866791,-23685.01300573349,0.06076388888888889,0.5,0.24238351254480286
YLR309C,-1,-690.417906999588,-24966.92062830925,0.060711188204683436,0.5,0.24260752688172044
YHR083W,-1,-690.4203658103943,-23985.75187563896,0.060658578856152515,0.5,0.24283154121863798
YOR212W,-1,-690.4229848384857,-23231.94084095955,0.06060606060606061,0.5,0.24305555555555555
YKL218C,-1,-690.4391996860504,-24420.021328926086,0.06055363321799308,0.5,0.24327956989247312
YNL023C,-1,-690.4737753868103,-24315.137600660324,0.06050129645635264,0.5,0.24350358422939067
YKR031C,-1,-690.4883759021759,-23754.172349214554,0.06044905008635579,0.5,0.24372759856630824
YER093C,-1,-690.5017414093018,-24574.485202908516,0.060396893874029335,0.5,0.2439516129032258
YPL252C,-1,-690.5977239608765,-24243.843035697937,0.0603448275862069,0.5,0.24417562724014336
YLR300W,-1,-690.6094362735748,-23238.214570999146,0.06029285099052541,0.5,0.24439964157706093
YPR057W,-1,-690.6448752880096,-24525.421727657318,0.060240963855421686,0.5,0.2446236559139785
YKR066C,-1,-690.6608972549438,-24420.10008394718,0.06018916595012898,0.5,0.24484767025089607
YGR070W,-1,-690.7624740600586,-24163.1955909729,0.06013745704467354,0.5,0.24507168458781362
YDR331W,-1,-690.7732729911804,-23858.23712205887,0.060085836909871244,0.5,0.2452956989247312
YGL068W,-1,-690.8046722412109,-23899.007802963257,0.060034305317324184,0.5,0.24551971326164876
YCL032W,-1,-690.8314008712769,-24444.254848003387,0.05998286203941731,0.5,0.2457437275985663
YDL046W,-1,-690.8384521007538,-25007.374444007874,0.059931506849315065,0.5,0.24596774193548387
YDL013W,-1,-690.9535655975342,-24067.09636092186,0.059880239520958084,0.5,0.24619175627240145
YDR003W,-1,-690.989221572876,-24191.690390110016,0.05982905982905983,0.5,0.246415770609319
YLL011W,-1,-691.0037550926208,-23905.514159202576,0.059777967549103334,0.5,0.24663978494623656
YKL058W,-1,-691.070894241333,-23712.369699716568,0.059726962457337884,0.5,0.24686379928315413
YLR264W,-1,-691.1333250999451,-24294.986367940903,0.059676044330775786,0.5,0.24708781362007168
YCL034W,-1,-691.2313349246979,-23879.783271074295,0.059625212947189095,0.5,0.24731182795698925
YGL206C,-1,-691.2494103908539,-23571.876326322556,0.059574468085106386,0.5,0.24753584229390682
YMR218C,-1,-691.3027272224426,-24455.515312433243,0.05952380952380952,0.5,0.24775985663082437
YPL019C,-1,-691.3093309402466,-24455.394067287445,0.059473237043330504,0.5,0.24798387096774194
YKR036C,-1,-691.3860425949097,-23814.561084270477,0.059422750424448216,0.5,0.2482078853046595
YBR198C,-1,-691.3925139904022,-24188.27800297737,0.05937234944868533,0.5,0.24843189964157705
YPL203W,-1,-691.4011163711548,-25289.89884161949,0.059322033898305086,0.5,0.24865591397849462
YGR141W,-1,-691.4552030563354,-24662.040179014206,0.05927180355630821,0.5,0.2488799283154122
YMR307W,-1,-691.5745830535889,-23334.922355413437,0.05922165820642978,0.5,0.24910394265232974
YML128C,-1,-691.5799832344055,-24791.15415287018,0.05917159763313609,0.5,0.2493279569892473
YBR211C,-1,-691.5928640365601,-24323.998531341553,0.05912162162162162,0.5,0.24955197132616488
YCR028C,-1,-691.6319906711578,-24605.500318288803,0.05907172995780591,0.5,0.24977598566308243
YLR396C,-1,-691.6403622627258,-24860.65755200386,0.05902192242833052,0.5,0.25
YDR368W,-1,-691.7195107936859,-24523.96923685074,0.05897219882055602,0.5,0.25022401433691754
YEL018W,-1,-691.8019578456879,-23926.104162454605,0.058922558922558925,0.5,0.25044802867383514
YBR045C,-1,-691.8048872947693,-23805.32230782509,0.05887300252312868,0.5,0.2506720430107527
YDL212W,-1,-691.8284997940063,-23603.59524822235,0.058823529411764705,0.5,0.25089605734767023
YBR155W,-1,-691.8713927268982,-24386.55548787117,0.05877413937867338,0.5,0.25112007168458783
YLR061W,-1,-691.8920795917511,-24205.234925031662,0.0587248322147651,0.5,0.2513440860215054
