Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR212W,-1,-388.94996070861816,-31876.979499340057,0.017629407351837958,0.7833333333333333,0.5838163174320107
YGL062W,-1,-388.9552798271179,-32467.103909015656,0.017622797150356206,0.7833333333333333,0.5840392331698618
YJR121W,-1,-388.9589295387268,-32906.70354795456,0.017616191904047975,0.7833333333333333,0.5842621489077129
YPL221W,-1,-388.9958267211914,-30884.673818588257,0.017609591607343576,0.7833333333333333,0.5844850646455639
YOR178C,-1,-389.00480556488037,-32643.409615516663,0.017602996254681647,0.7833333333333333,0.5847079803834151
YDL003W,-1,-389.0119113922119,-32399.939175367355,0.01759640584050917,0.7833333333333333,0.5849308961212661
YGL040C,-1,-389.0813670158386,-32956.12311458588,0.017589820359281437,0.7833333333333333,0.5851538118591173
YMR300C,-1,-389.0873212814331,-32567.617547512054,0.017583239805462027,0.7833333333333333,0.5853767275969683
YBR115C,-1,-389.1531801223755,-32423.618688106537,0.017576664173522813,0.7833333333333333,0.5855996433348194
YBL010C,-1,-389.1782145500183,-30280.160134792328,0.017570093457943924,0.7833333333333333,0.5858225590726706
YDL192W,-1,-389.2693119049072,-32356.66182756424,0.017563527653213753,0.7833333333333333,0.5860454748105216
YDL020C,-1,-389.28004360198975,-32867.865070819855,0.017556966753828913,0.7833333333333333,0.5862683905483728
YDR016C,-1,-389.3027124404907,-31776.01154088974,0.01755041075429425,0.7833333333333333,0.5864913062862238
YBL069W,-1,-389.31357765197754,-31933.52243232727,0.017543859649122806,0.7833333333333333,0.5867142220240749
YGR091W,-1,-389.31419610977173,-31128.568911075592,0.01753731343283582,0.7833333333333333,0.586937137761926
YJR092W,1,-389.32778453826904,-32651.12403535843,0.017903767251025736,0.8,0.586937137761926
YNL318C,-1,-389.3359637260437,-30396.170617580414,0.017897091722595078,0.8,0.5871600534997771
YDL229W,-1,-389.3493866920471,-32146.072947978973,0.017890421170331718,0.8,0.5873829692376282
YOL033W,-1,-389.393443107605,-32938.778002500534,0.01788375558867362,0.8,0.5876058849754793
YJL082W,-1,-389.7232894897461,-33131.69336748123,0.017877094972067038,0.8,0.5878288007133303
YOL110W,-1,-389.75507164001465,-32666.46209859848,0.017870439314966492,0.8,0.5880517164511815
YLR014C,-1,-389.78606605529785,-31527.949870586395,0.01786378861183476,0.8,0.5882746321890325
YER090W,-1,-389.78811597824097,-32685.549170017242,0.017857142857142856,0.8,0.5884975479268837
YPL066W,-1,-389.8024353981018,-30628.627502918243,0.017850502045370024,0.8,0.5887204636647347
YDR202C,-1,-389.84418869018555,-33315.75528526306,0.017843866171003718,0.8,0.5889433794025858
YGR166W,-1,-389.8619337081909,-32562.9424328804,0.017837235228539576,0.8,0.589166295140437
YBR022W,-1,-389.86827182769775,-31813.2403922081,0.017830609212481426,0.8,0.589389210878288
YBL014C,-1,-389.895788192749,-31618.893178462982,0.017823988117341254,0.8,0.5896121266161392
YFL022C,-1,-389.92289686203003,-33085.08505439758,0.017817371937639197,0.8,0.5898350423539902
YNR061C,-1,-389.9841661453247,-31057.417985916138,0.017810760667903526,0.8,0.5900579580918413
YDR313C,-1,-390.02822160720825,-32716.31703519821,0.017804154302670624,0.8,0.5902808738296924
YLR430W,-1,-390.033974647522,-31344.706516742706,0.017797552836484983,0.8,0.5905037895675435
YBR061C,-1,-390.0645332336426,-32606.070302009583,0.017790956263899184,0.8,0.5907267053053945
YBR250W,-1,-390.06483268737793,-30374.884766101837,0.01778436457947388,0.8,0.5909496210432457
YOR204W,-1,-390.08101749420166,-31417.07682609558,0.017777777777777778,0.8,0.5911725367810967
YJL187C,-1,-390.105206489563,-32095.534529209137,0.017771195853387635,0.8,0.5913954525189479
YDL087C,-1,-390.1141881942749,-32663.367822170258,0.01776461880088823,0.8,0.5916183682567989
YHL007C,1,-390.2214388847351,-32967.29172229767,0.01812800591934887,0.8166666666666667,0.5916183682567989
YHR013C,-1,-390.2475600242615,-33013.84698820114,0.018121301775147928,0.8166666666666667,0.59184128399465
YOR295W,-1,-390.26005506515503,-31770.371514320374,0.01811460258780037,0.8166666666666667,0.5920641997325011
YCR086W,-1,-390.2712917327881,-32275.589680194855,0.01810790835181079,0.8166666666666667,0.5922871154703522
YGL059W,-1,-390.31795167922974,-32935.00410985947,0.01810121906169191,0.8166666666666667,0.5925100312082033
YKL038W,-1,-390.44204807281494,-31874.871120929718,0.01809453471196455,0.8166666666666667,0.5927329469460544
YLR226W,-1,-390.47467947006226,-31653.71358680725,0.01808785529715762,0.8166666666666667,0.5929558626839054
YNL030W,-1,-390.5605573654175,-32286.399892807007,0.01808118081180812,0.8166666666666667,0.5931787784217566
YKR020W,1,-390.6011781692505,-32755.841215133667,0.018443378827001106,0.8333333333333334,0.5931787784217566
YDR302W,-1,-390.7004837989807,-32280.386745929718,0.018436578171091445,0.8333333333333334,0.5934016941596076
YJR133W,-1,-390.71944093704224,-33106.772324085236,0.018429782528566162,0.8333333333333334,0.5936246098974588
YOR073W,-1,-390.78458976745605,-31922.291953086853,0.018422991893883568,0.8333333333333334,0.5938475256353098
YLR107W,-1,-390.8178219795227,-31755.528218746185,0.01841620626151013,0.8333333333333334,0.5940704413731609
YER052C,-1,-390.8607325553894,-32082.212659835815,0.018409425625920472,0.8333333333333334,0.594293357111012
YKL134C,-1,-390.87559175491333,-32887.98608016968,0.01840264998159735,0.8333333333333334,0.5945162728488631
YER098W,-1,-390.88094425201416,-32822.648228645325,0.01839587932303164,0.8333333333333334,0.5947391885867143
YJR094C,-1,-390.90002489089966,-31218.254974365234,0.018389113644722323,0.8333333333333334,0.5949621043245653
YKR063C,-1,-390.92201566696167,-31616.722311496735,0.01838235294117647,0.8333333333333334,0.5951850200624164
YDL123W,-1,-390.9248595237732,-33354.182871580124,0.018375597206909223,0.8333333333333334,0.5954079358002675
YCL048W,-1,-391.092405796051,-31131.432495594025,0.018368846436443792,0.8333333333333334,0.5956308515381186
YNL220W,-1,-391.16320991516113,-32948.43737411499,0.01836210062431142,0.8333333333333334,0.5958537672759697
YPR198W,-1,-391.1640110015869,-32783.45297956467,0.018355359765051395,0.8333333333333334,0.5960766830138208
YDL171C,-1,-391.16732931137085,-31638.920894622803,0.01834862385321101,0.8333333333333334,0.5962995987516718
YKL053C-A,-1,-391.19298219680786,-32154.68608903885,0.018341892883345562,0.8333333333333334,0.596522514489523
YBR089C-A,-1,-391.2123613357544,-32510.029850006104,0.018335166850018333,0.8333333333333334,0.596745430227374
YMR137C,-1,-391.30800580978394,-31660.943710565567,0.018328445747800588,0.8333333333333334,0.5969683459652252
YNL130C,-1,-391.318727016449,-33313.36007642746,0.01832172957127153,0.8333333333333334,0.5971912617030762
YER025W,-1,-391.38343381881714,-34257.396287441254,0.018315018315018316,0.8333333333333334,0.5974141774409273
YER081W,-1,-391.41643953323364,-31416.460002422333,0.01830831197363603,0.8333333333333334,0.5976370931787784
YKL114C,-1,-391.4349727630615,-32361.010479450226,0.018301610541727673,0.8333333333333334,0.5978600089166295
YJR036C,-1,-391.4573554992676,-33392.87477350235,0.018294914013904134,0.8333333333333334,0.5980829246544807
YPR168W,-1,-391.49999141693115,-32161.87601709366,0.018288222384784197,0.8333333333333334,0.5983058403923317
YPL028W,-1,-391.5400433540344,-32431.852465629578,0.018281535648994516,0.8333333333333334,0.5985287561301827
YFL056C,-1,-391.5630912780762,-31893.670513629913,0.01827485380116959,0.8333333333333334,0.5987516718680339
YPR149W,-1,-391.56694412231445,-33392.84541606903,0.018268176835951774,0.8333333333333334,0.598974587605885
YBL061C,-1,-391.57214164733887,-31812.344695568085,0.018261504747991233,0.8333333333333334,0.5991975033437361
YIR005W,-1,-391.57602405548096,-31462.418155670166,0.018254837531945966,0.8333333333333334,0.5994204190815872
YDR031W,-1,-391.59414291381836,-33464.07525110245,0.01824817518248175,0.8333333333333334,0.5996433348194382
YBR256C,-1,-391.64706659317017,-32269.694660186768,0.018241517694272163,0.8333333333333334,0.5998662505572894
YDR134C,-1,-391.67623567581177,-30983.928905963898,0.01823486506199854,0.8333333333333334,0.6000891662951404
YGR180C,-1,-391.80435132980347,-31809.877011299133,0.01822821728034998,0.8333333333333334,0.6003120820329916
YLR288C,-1,-391.85807943344116,-31762.989643096924,0.018221574344023325,0.8333333333333334,0.6005349977708426
YGL016W,0,-391.85889053344727,-33230.99747276306,0.018221574344023325,0.8333333333333334,0.6005349977708426
YOR054C,-1,-391.8799624443054,-32678.908274888992,0.018214936247723135,0.8333333333333334,0.6007579135086937
YDR214W,-1,-391.91578435897827,-32082.546816825867,0.01820830298616169,0.8333333333333334,0.6009808292465448
YMR032W,-1,-391.9252943992615,-32261.949373722076,0.018201674554058973,0.8333333333333334,0.6012037449843959
YLR227C,-1,-391.97239446640015,-32163.17880487442,0.018195050946142648,0.8333333333333334,0.601426660722247
YJR139C,-1,-392.01209354400635,-33292.175475120544,0.018188432157148052,0.8333333333333334,0.6016495764600981
YOL005C,-1,-392.0867862701416,-31732.590951919556,0.01818181818181818,0.8333333333333334,0.6018724921979491
YKL185W,-1,-392.1217203140259,-31781.03469657898,0.01817520901490367,0.8333333333333334,0.6020954079358003
YNL023C,-1,-392.1258487701416,-31454.604157447815,0.018168604651162792,0.8333333333333334,0.6023183236736513
YOR011W,-1,-392.14037322998047,-32101.118680000305,0.018162005085361425,0.8333333333333334,0.6025412394115025
YDL045W-A,-1,-392.1457476615906,-32684.75784921646,0.01815541031227306,0.8333333333333334,0.6027641551493536
YLR259C,-1,-392.27866220474243,-33164.68775892258,0.018148820326678767,0.8333333333333334,0.6029870708872046
YDR545W,-1,-392.2919602394104,-31259.635760307312,0.018142235123367198,0.8333333333333334,0.6032099866250558
YER106W,-1,-392.3124017715454,-31188.85250902176,0.018135654697134566,0.8333333333333334,0.6034329023629068
YKR046C,-1,-392.32776403427124,-33402.8478808403,0.018129079042784626,0.8333333333333334,0.603655818100758
YLL051C,-1,-392.3381419181824,-31736.92976999283,0.01812250815512867,0.8333333333333334,0.603878733838609
YNL007C,-1,-392.37265253067017,-31392.002450466156,0.018115942028985508,0.8333333333333334,0.6041016495764601
YGR249W,-1,-392.3783164024353,-31581.775790691376,0.018109380659181457,0.8333333333333334,0.6043245653143112
YHR059W,-1,-392.38478422164917,-32955.34613418579,0.018102824040550327,0.8333333333333334,0.6045474810521623
YBR162W-A,-1,-392.3979740142822,-30787.656501293182,0.018096272167933407,0.8333333333333334,0.6047703967900133
YPL006W,-1,-392.41671800613403,-32340.510306835175,0.01808972503617945,0.8333333333333334,0.6049933125278645
YKR019C,-1,-392.4249324798584,-32838.17056322098,0.018083182640144666,0.8333333333333334,0.6052162282657155
YOR028C,-1,-392.4303870201111,-31596.112213134766,0.018076644974692697,0.8333333333333334,0.6054391440035667
YLR084C,1,-392.4325113296509,-31432.58261680603,0.018431514275388507,0.85,0.6054391440035667
YBR100W,-1,-392.44100046157837,-30569.17587184906,0.01842485549132948,0.85,0.6056620597414177
YGL247W,-1,-392.455557346344,-31779.151086330414,0.018418201516793065,0.85,0.6058849754792688
YLR275W,-1,-392.45562648773193,-31754.381062030792,0.0184115523465704,0.85,0.6061078912171199
YNR037C,-1,-392.53555250167847,-33774.38296461105,0.018404907975460124,0.85,0.606330806954971
YOR386W,-1,-392.5666298866272,-33999.0867357254,0.0183982683982684,0.85,0.6065537226928222
YNL309W,-1,-392.62275981903076,-32370.613265037537,0.01839163360980887,0.85,0.6067766384306732
YPR169W,-1,-392.62635040283203,-32236.889667510986,0.018385003604902667,0.85,0.6069995541685242
YJL059W,-1,-392.67523765563965,-33149.33638334274,0.018378378378378378,0.85,0.6072224699063754
YDR527W,-1,-392.6793050765991,-31666.734842777252,0.018371757925072046,0.85,0.6074453856442265
YFL057C,-1,-392.76504945755005,-31994.257357120514,0.018365142239827152,0.85,0.6076683013820776
YGR188C,-1,-392.77070474624634,-31901.06872153282,0.0183585313174946,0.85,0.6078912171199287
YGR209C,-1,-392.78084325790405,-33822.046835422516,0.01835192515293271,0.85,0.6081141328577797
YEL017C-A,-1,-392.8981213569641,-31431.005296468735,0.018345323741007193,0.85,0.6083370485956309
YJL114W,-1,-392.9008684158325,-30038.297199726105,0.018338727076591153,0.85,0.6085599643334819
YLR109W,-1,-392.94855642318726,-32605.8648853302,0.01833213515456506,0.85,0.6087828800713331
YJR014W,-1,-393.0106420516968,-31919.908447742462,0.018325547969816745,0.85,0.6090057958091841
YKL166C,-1,-393.07395601272583,-32055.148280143738,0.018318965517241378,0.85,0.6092287115470352
YER148W,-1,-393.11802101135254,-31712.73530602455,0.018312387791741474,0.85,0.6094516272848863
YKL211C,-1,-393.1817750930786,-33065.746287345886,0.01830581478822685,0.85,0.6096745430227374
YML120C,-1,-393.26170349121094,-33529.99397420883,0.01829924650161464,0.85,0.6098974587605885
YMR280C,-1,-393.28769397735596,-31182.038278579712,0.018292682926829267,0.85,0.6101203744984396
YNR016C,-1,-393.3017020225525,-32288.519866466522,0.01828612405880244,0.85,0.6103432902362906
YER035W,-1,-393.3148617744446,-32709.024980545044,0.01827956989247312,0.85,0.6105662059741418
YHL017W,-1,-393.33117723464966,-30489.97069644928,0.01827302042278753,0.85,0.6107891217119928
YDR345C,-1,-393.3459219932556,-32079.329531669617,0.018266475644699142,0.85,0.611012037449844
YDR172W,-1,-393.44260120391846,-32668.963916778564,0.018259935553168637,0.85,0.611234953187695
YPR122W,1,-393.487811088562,-32152.04464864731,0.018611309949892626,0.8666666666666667,0.611234953187695
YML121W,-1,-393.5265555381775,-31759.4601624012,0.018604651162790697,0.8666666666666667,0.6114578689255461
YMR257C,-1,-393.56986808776855,-32787.76349020004,0.01859799713876967,0.8666666666666667,0.6116807846633973
YJL026W,-1,-393.5709662437439,-31892.916392803192,0.018591347872720772,0.8666666666666667,0.6119037004012483
YIL167W,-1,-393.5971441268921,-32450.025249004364,0.01858470335954253,0.8666666666666667,0.6121266161390995
YJL102W,-1,-393.62187337875366,-33118.915323257446,0.018578063594140763,0.8666666666666667,0.6123495318769505
YJR119C,-1,-393.6720952987671,-31098.68023109436,0.018571428571428572,0.8666666666666667,0.6125724476148016
YDL111C,-1,-393.71535778045654,-32780.53614997864,0.018564798286326314,0.8666666666666667,0.6127953633526527
YNR072W,-1,-393.71988439559937,-31177.69515800476,0.018558172733761598,0.8666666666666667,0.6130182790905038
YCR046C,-1,-393.7244243621826,-32269.563724040985,0.01855155190866928,0.8666666666666667,0.6132411948283549
YJL063C,-1,-393.75414514541626,-33687.22808599472,0.018544935805991442,0.8666666666666667,0.613464110566206
YOR092W,-1,-393.7691059112549,-32748.832548856735,0.018538324420677363,0.8666666666666667,0.613687026304057
YDR515W,-1,-393.8738069534302,-33645.90131664276,0.018531717747683536,0.8666666666666667,0.6139099420419082
YHR156C,-1,-393.9091773033142,-31161.30839729309,0.018525115781973637,0.8666666666666667,0.6141328577797592
YAL001C,-1,-393.92436504364014,-31909.82652425766,0.018518518518518517,0.8666666666666667,0.6143557735176104
YMR123W,-1,-393.97159337997437,-32669.225463867188,0.018511925952296192,0.8666666666666667,0.6145786892554614
YOR064C,-1,-393.9740171432495,-31832.92454600334,0.018505338078291814,0.8666666666666667,0.6148016049933125
YNR011C,-1,-393.97615814208984,-32070.48989725113,0.018498754891497687,0.8666666666666667,0.6150245207311636
YKL095W,-1,-394.04638290405273,-31987.03863811493,0.01849217638691323,0.8666666666666667,0.6152474364690147
YNL153C,-1,-394.06715536117554,-33299.62913918495,0.01848560255954497,0.8666666666666667,0.6154703522068659
YGL012W,-1,-394.06771659851074,-32417.97390937805,0.01847903340440654,0.8666666666666667,0.6156932679447169
YGL192W,-1,-394.12753772735596,-32232.60187959671,0.01847246891651865,0.8666666666666667,0.615916183682568
YPL135W,-1,-394.13076877593994,-32602.960658550262,0.018465909090909092,0.8666666666666667,0.6161390994204191
YGL259W,-1,-394.24267578125,-33815.26290369034,0.01845935392261271,0.8666666666666667,0.6163620151582702
YDL085W,-1,-394.24836587905884,-32910.72603225708,0.018452803406671398,0.8666666666666667,0.6165849308961213
YOR119C,-1,-394.2839150428772,-31709.2797870636,0.01844625753813409,0.8666666666666667,0.6168078466339724
YBR096W,-1,-394.28701066970825,-31049.872937202454,0.018439716312056736,0.8666666666666667,0.6170307623718234
YER183C,-1,-394.29847955703735,-31577.721193790436,0.018433179723502304,0.8666666666666667,0.6172536781096746
YHR070W,-1,-394.3153409957886,-31691.284327030182,0.01842664776754075,0.8666666666666667,0.6174765938475256
YOR226C,-1,-394.3302230834961,-32717.57151699066,0.018420120439249024,0.8666666666666667,0.6176995095853768
YLR424W,-1,-394.35015773773193,-32760.428094387054,0.018413597733711047,0.8666666666666667,0.6179224253232278
YOR168W,-1,-394.45763206481934,-33427.66973590851,0.018407079646017697,0.8666666666666667,0.6181453410610789
YLR192C,-1,-394.5217914581299,-32532.912775993347,0.01840056617126681,0.8666666666666667,0.61836825679893
YMR014W,-1,-394.5231246948242,-32618.800112724304,0.01839405730456314,0.8666666666666667,0.6185911725367811
YNR049C,-1,-394.6856026649475,-31525.28142261505,0.018387553041018388,0.8666666666666667,0.6188140882746321
YOL137W,-1,-394.72550773620605,-31881.79697394371,0.01838105337575115,0.8666666666666667,0.6190370040124833
YOR043W,-1,-394.7610664367676,-31735.220734596252,0.018374558303886925,0.8666666666666667,0.6192599197503343
YNL240C,-1,-394.8218584060669,-32054.049565315247,0.018368067820558106,0.8666666666666667,0.6194828354881855
YJR015W,-1,-394.8495354652405,-31299.8768324852,0.018361581920903956,0.8666666666666667,0.6197057512260365
YLL054C,-1,-394.8515920639038,-30509.61105632782,0.018355100600070597,0.8666666666666667,0.6199286669638876
YOR030W,-1,-394.93736457824707,-32183.509027004242,0.01834862385321101,0.8666666666666667,0.6201515827017388
YMR040W,-1,-394.94031286239624,-33738.21987915039,0.01834215167548501,0.8666666666666667,0.6203744984395898
YPR007C,-1,-395.02372217178345,-31852.829774856567,0.018335684062059238,0.8666666666666667,0.620597414177441
YPR186C,-1,-395.038902759552,-32053.072237968445,0.018329221008107157,0.8666666666666667,0.620820329915292
YBR298C,-1,-395.0774955749512,-32539.441393375397,0.018322762508809022,0.8666666666666667,0.6210432456531431
YDR086C,-1,-395.0795865058899,-31651.826559066772,0.018316308559351884,0.8666666666666667,0.6212661613909942
YEL004W,-1,-395.13513469696045,-32734.24819612503,0.018309859154929577,0.8666666666666667,0.6214890771288453
YFL017W-A,-1,-395.14606618881226,-32150.28147506714,0.018303414290742698,0.8666666666666667,0.6217119928666964
YJL221C,-1,-395.1470470428467,-32690.652295589447,0.018296973961998593,0.8666666666666667,0.6219349086045475
YHR124W,-1,-395.169846534729,-31608.89650964737,0.018290538163911362,0.8666666666666667,0.6221578243423985
YMR241W,-1,-395.1764326095581,-33078.29190015793,0.01828410689170183,0.8666666666666667,0.6223807400802497
YLR098C,-1,-395.19107818603516,-32091.300119400024,0.018277680140597538,0.8666666666666667,0.6226036558181007
YJL060W,-1,-395.20362091064453,-33076.10127878189,0.018271257905832748,0.8666666666666667,0.6228265715559519
YML132W,-1,-395.2356777191162,-32733.016933918,0.0182648401826484,0.8666666666666667,0.6230494872938029
YOR227W,0,-395.2618350982666,-33696.60798215866,0.0182648401826484,0.8666666666666667,0.6230494872938029
YML039W,-1,-395.26734018325806,-30475.73400068283,0.018258426966292134,0.8666666666666667,0.623272403031654
YLL017W,-1,-395.38765478134155,-30726.501054763794,0.018252018252018252,0.8666666666666667,0.6234953187695051
YDR472W,-1,-395.390953540802,-31762.29386329651,0.018245614035087718,0.8666666666666667,0.6237182345073562
YBR185C,-1,-395.3917646408081,-34651.52599859238,0.01823921431076815,0.8666666666666667,0.6239411502452074
YLR066W,-1,-395.41529750823975,-33251.957287311554,0.0182328190743338,0.8666666666666667,0.6241640659830584
YKL125W,-1,-395.4164009094238,-32376.189192295074,0.018226428321065545,0.8666666666666667,0.6243869817209095
YPL106C,-1,-395.45647525787354,-31932.11045217514,0.018220042046250877,0.8666666666666667,0.6246098974587606
YDR339C,-1,-395.45865535736084,-31885.45636987686,0.018213660245183887,0.8666666666666667,0.6248328131966117
YKL154W,-1,-395.4742283821106,-33046.39248585701,0.018207282913165267,0.8666666666666667,0.6250557289344628
YLR154C,-1,-395.5180015563965,-31705.72561979294,0.018200910045502276,0.8666666666666667,0.6252786446723139
YCL066W,-1,-395.55005073547363,-29939.075830936432,0.01819454163750875,0.8666666666666667,0.6255015604101649
YDR204W,-1,-395.62663984298706,-33266.59635543823,0.01818817768450507,0.8666666666666667,0.6257244761480161
YMR223W,-1,-395.64542150497437,-32947.87031030655,0.01818181818181818,0.8666666666666667,0.6259473918858671
YGR246C,-1,-395.65741062164307,-32584.224128723145,0.018175463124781546,0.8666666666666667,0.6261703076237183
YMR134W,-1,-395.6987133026123,-30662.255655765533,0.01816911250873515,0.8666666666666667,0.6263932233615693
YGL236C,-1,-395.7112855911255,-33121.04519081116,0.018162766329025498,0.8666666666666667,0.6266161390994204
YBL082C,-1,-395.7276248931885,-33266.0757689476,0.018156424581005588,0.8666666666666667,0.6268390548372715
YJR053W,-1,-395.73389196395874,-31122.725813388824,0.018150087260034906,0.8666666666666667,0.6270619705751226
YDR280W,-1,-395.7386164665222,-33048.555921554565,0.018143754361479414,0.8666666666666667,0.6272848863129737
YLR047C,-1,-395.76040601730347,-32867.50533246994,0.018137425880711544,0.8666666666666667,0.6275078020508248
YJL137C,-1,-395.8777928352356,-32327.966977119446,0.01813110181311018,0.8666666666666667,0.6277307177886758
YPL047W,-1,-395.8858346939087,-32549.432334423065,0.01812478215406065,0.8666666666666667,0.627953633526527
YOL019W,-1,-395.8869161605835,-33414.52579474449,0.018118466898954706,0.8666666666666667,0.628176549264378
YFR016C,-1,-395.9169406890869,-30601.808177947998,0.018112156043190525,0.8666666666666667,0.6283994650022292
YEL034W,-1,-395.9250111579895,-33388.87481927872,0.018105849582172703,0.8666666666666667,0.6286223807400803
YLR007W,-1,-395.940242767334,-30966.16926074028,0.01809954751131222,0.8666666666666667,0.6288452964779313
YKL110C,-1,-396.0156750679016,-32412.939654827118,0.018093249826026444,0.8666666666666667,0.6290682122157825
YBR017C,-1,-396.0181794166565,-32963.07115793228,0.01808695652173913,0.8666666666666667,0.6292911279536335
YNL087W,-1,-396.03435468673706,-33222.6364569664,0.01808066759388039,0.8666666666666667,0.6295140436914847
YPR091C,-1,-396.04243516921997,-31382.990812301636,0.018074383037886686,0.8666666666666667,0.6297369594293357
YIL132C,-1,-396.06254863739014,-33039.23154067993,0.018068102849200834,0.8666666666666667,0.6299598751671868
YOR190W,-1,-396.0765070915222,-31858.32086277008,0.01806182702327197,0.8666666666666667,0.6301827909050379
YHR106W,-1,-396.1761083602905,-33227.048030376434,0.018055555555555554,0.8666666666666667,0.630405706642889
YPL192C,-1,-396.21281480789185,-31556.52767753601,0.018049288441513364,0.8666666666666667,0.6306286223807401
YOR245C,-1,-396.30618619918823,-34155.24836778641,0.018043025676613464,0.8666666666666667,0.6308515381185912
YPL032C,-1,-396.338173866272,-31688.512112617493,0.018036767256330213,0.8666666666666667,0.6310744538564422
YOL061W,-1,-396.3441734313965,-33177.45937585831,0.018030513176144243,0.8666666666666667,0.6312973695942934
YDR497C,-1,-396.3509578704834,-33001.62654161453,0.01802426343154246,0.8666666666666667,0.6315202853321444
YLL016W,-1,-396.3763918876648,-30824.79421043396,0.018018018018018018,0.8666666666666667,0.6317432010699956
YNL241C,-1,-396.38237619400024,-33531.70842409134,0.018011776931070315,0.8666666666666667,0.6319661168078466
YMR094W,-1,-396.3895196914673,-31706.459520339966,0.018005540166204988,0.8666666666666667,0.6321890325456977
YLR228C,-1,-396.4291367530823,-32456.643021583557,0.017999307718933887,0.8666666666666667,0.6324119482835489
YBL018C,-1,-396.57528924942017,-31941.948450565338,0.017993079584775088,0.8666666666666667,0.6326348640213999
YKL035W,-1,-396.58232021331787,-34547.8460726738,0.017986855759252855,0.8666666666666667,0.632857779759251
YFR024C,-1,-396.6799201965332,-30639.464945793152,0.017980636237897647,0.8666666666666667,0.6330806954971021
YAL039C,-1,-396.7306218147278,-32832.87924146652,0.017974421016246113,0.8666666666666667,0.6333036112349532
YJR103W,-1,-396.7540693283081,-34297.66973590851,0.01796821008984105,0.8666666666666667,0.6335265269728043
YPR046W,-1,-396.80065393447876,-32412.295218467712,0.017962003454231434,0.8666666666666667,0.6337494427106554
YMR086W,-1,-396.8023567199707,-31427.58080148697,0.017955801104972375,0.8666666666666667,0.6339723584485064
YKR072C,-1,-396.8264970779419,-31415.658552646637,0.01794960303762513,0.8666666666666667,0.6341952741863576
YGR041W,-1,-396.86354780197144,-32379.11940717697,0.017943409247757072,0.8666666666666667,0.6344181899242086
YDR121W,-1,-396.8757882118225,-32300.700041770935,0.017937219730941704,0.8666666666666667,0.6346411056620598
YDR317W,-1,-396.9586133956909,-31994.40150308609,0.01793103448275862,0.8666666666666667,0.6348640213999108
YBR078W,-1,-397.0064535140991,-32471.113494873047,0.017924853498793518,0.8666666666666667,0.6350869371377619
YBR030W,-1,-397.0737543106079,-32238.0469455719,0.01791867677463818,0.8666666666666667,0.635309852875613
YKL188C,-1,-397.07467317581177,-33030.15712928772,0.017912504305890458,0.8666666666666667,0.6355327686134641
YLR055C,-1,-397.09434032440186,-32485.902190208435,0.01790633608815427,0.8666666666666667,0.6357556843513152
YBL030C,-1,-397.11124658584595,-33798.58703041077,0.017900172117039585,0.8666666666666667,0.6359786000891663
YMR095C,-1,-397.1491241455078,-31085.79829978943,0.017894012388162423,0.8666666666666667,0.6362015158270173
YDL246C,-1,-397.24634981155396,-31466.476025104523,0.017887856897144824,0.8666666666666667,0.6364244315648685
YOR222W,-1,-397.2730202674866,-32269.245162010193,0.017881705639614855,0.8666666666666667,0.6366473473027195
YDR298C,-1,-397.4125394821167,-34013.502450466156,0.0178755586112066,0.8666666666666667,0.6368702630405707
YOL109W,-1,-397.41866397857666,-31844.79255580902,0.017869415807560136,0.8666666666666667,0.6370931787784218
YCL075W,-1,-397.4388189315796,-30421.017421722412,0.017863277224321537,0.8666666666666667,0.6373160945162728
YMR308C,-1,-397.48617362976074,-34166.10971879959,0.017857142857142856,0.8666666666666667,0.637539010254124
YGR001C,-1,-397.5386242866516,-31475.285450935364,0.017851012701682115,0.8666666666666667,0.637761925991975
YGR183C,-1,-397.5927324295044,-33322.542957782745,0.017844886753603295,0.8666666666666667,0.6379848417298262
YER087W,-1,-397.65528774261475,-30924.99578523636,0.01783876500857633,0.8666666666666667,0.6382077574676772
YHR167W,-1,-397.66042613983154,-32196.53632593155,0.01783264746227709,0.8666666666666667,0.6384306732055283
YNL037C,-1,-397.7067837715149,-32580.364164352417,0.017826534110387385,0.8666666666666667,0.6386535889433794
YLR467W,-1,-397.7086157798767,-32191.12584877014,0.01782042494859493,0.8666666666666667,0.6388765046812305
YKL218C,-1,-397.7394790649414,-33464.48107910156,0.017814319972593355,0.8666666666666667,0.6390994204190816
YHL020C,-1,-397.76546335220337,-32303.626527786255,0.01780821917808219,0.8666666666666667,0.6393223361569327
YKL200C,-1,-397.7939987182617,-30698.443843364716,0.01780212256076686,0.8666666666666667,0.6395452518947837
YHL022C,-1,-397.8774104118347,-31342.798267364502,0.01779603011635866,0.8666666666666667,0.6397681676326349
YDR237W,-1,-397.90908336639404,-33475.523978710175,0.017789941840574752,0.8666666666666667,0.6399910833704859
YMR106C,-1,-397.9211640357971,-32931.538856983185,0.017783857729138167,0.8666666666666667,0.6402139991083371
YML081C-A,-1,-397.9431481361389,-32287.892352581024,0.017777777777777778,0.8666666666666667,0.6404369148461881
YKR036C,-1,-397.9923038482666,-32888.791637420654,0.0177717019822283,0.8666666666666667,0.6406598305840392
YGL021W,-1,-397.9998197555542,-33646.1074180603,0.01776563033823027,0.8666666666666667,0.6408827463218904
